date,open,high,low,close,volume
2019-12-04,50.5527,51.2659,50.5527,51.1747,1242300
2019-12-05,51.0005,51.2908,50.8762,51.2825,867500
2019-12-06,51.0918,51.2328,50.7518,50.9674,1138700
2019-12-09,51.0171,51.1747,50.6025,50.8181,1365900
2019-12-10,50.9259,51.1167,50.7518,50.9508,1636900
2019-12-11,51.0337,51.2742,50.6523,50.9591,1464500
2019-12-12,50.8762,50.9591,50.2708,50.3952,1407400
2019-12-13,50.3288,50.644,49.964,50.5776,1609500
2019-12-16,50.5776,51.324,50.5776,51.3074,2371700
2019-12-17,51.2742,51.722,51.1913,51.4815,1959300
2019-12-18,51.5645,51.8298,51.3488,51.6971,2057400
2019-12-19,51.7718,51.9459,51.6391,51.7469,1998600
2019-12-20,51.8298,52.6093,51.8049,52.3274,2709400
2019-12-23,52.3854,52.4186,51.4567,51.6557,1435200
2019-12-24,51.664,51.6889,51.3986,51.6474,314900
2019-12-26,51.8298,51.8298,51.4567,51.6474,681400
2019-12-27,51.6474,51.8713,51.4815,51.863,1309800
2019-12-30,51.7386,51.9045,51.5645,51.9045,889800
2019-12-31,51.8796,52.145,51.805,52.1118,1041900
2020-01-02,52.1284,52.145,51.0586,51.1747,2420100
2020-01-03,51.1581,51.9957,51.1332,51.6723,2074800
2020-01-06,51.805,52.004,51.5562,51.9045,1478300
2020-01-07,51.8132,51.9542,51.4898,51.6391,1679600
2020-01-08,51.7137,51.7386,51.3571,51.6225,1703700
2020-01-09,51.5147,52.145,51.4152,52.0206,1152400
2020-01-10,52.1864,52.3854,52.0372,52.2942,1844000
2020-01-13,52.3025,53.0157,52.3025,52.8167,1474500
2020-01-14,52.8001,52.9908,52.6425,52.9825,1789000
2020-01-15,53.1981,53.8284,53.1733,53.6542,1481800
2020-01-16,53.9445,54.3259,53.8533,54.2181,1915200
2020-01-17,54.3508,54.6328,54.0191,54.4421,2605000
2020-01-21,54.4421,54.9065,54.3425,54.9065,2539200
2020-01-22,54.9977,55.3791,54.9977,55.1884,2443300
2020-01-23,55.205,55.6611,55.205,55.6528,1832400
2020-01-24,55.5948,56.1752,55.5035,55.9679,1625200
2020-01-27,55.9596,56.3577,55.3874,55.7689,1627900
2020-01-28,55.7938,56.0177,55.4621,55.6196,1857900
2020-01-29,55.6196,55.8767,55.1718,55.8186,1697500
2020-01-30,55.9431,56.4572,55.6196,56.4489,2429700
2020-01-31,56.6148,57.2035,56.3577,56.8138,2939400
2020-02-03,56.905,57.1621,56.7309,56.7889,1850300
2020-02-04,56.5899,56.7723,55.8684,55.8684,2346400
2020-02-05,55.7855,56.4323,55.5367,56.3162,2119500
2020-02-06,56.423,56.4814,55.9975,56.1644,1677900
2020-02-07,56.4647,56.4981,55.9725,56.0142,1545500
2020-02-10,55.8974,56.4647,55.8974,56.3646,1380500
2020-02-11,56.4397,56.5815,56.0976,56.2061,1161700
2020-02-12,55.9391,56.4314,55.8724,56.1978,1337300
2020-02-13,56.2812,56.7067,56.0643,56.665,1624100
2020-02-14,56.8485,57.2573,56.7317,57.1572,1365700
2020-02-18,57.4075,57.6661,57.2573,57.4492,1400000
2020-02-19,57.3574,57.5409,57.1071,57.1321,1629700
2020-02-20,57.1238,57.2656,56.7567,57.2239,1390100
2020-02-21,57.1906,57.7078,57.0988,57.1071,2028300
2020-02-24,57.1989,57.4909,56.69,56.9403,2121800
2020-02-25,56.9903,57.2072,55.7472,55.7639,2173500
2020-02-26,55.8891,56.4647,55.4219,55.4302,2033000
2020-02-27,55.2467,55.6638,52.3684,52.4101,3190000
2020-02-28,51.3672,51.4924,49.3232,50.4078,5533300
2020-03-02,50.558,53.5197,50.5246,53.5113,3386700
2020-03-03,53.6031,54.8546,53.1443,53.6615,4155400
2020-03-04,54.4624,57.3324,54.4541,57.0237,2932000
2020-03-05,56.2812,57.5576,55.6805,56.5064,2997100
2020-03-06,55.0715,56.7984,54.5208,56.6399,3584600
2020-03-09,53.0441,55.6388,52.1598,54.5792,5894700
2020-03-10,54.9463,56.4981,52.2849,54.6543,5114900
2020-03-11,53.6115,54.3039,51.7093,52.7688,4299100
2020-03-12,49.0312,52.8773,47.4127,49.1313,5920200
2020-03-13,51.167,52.2516,48.3137,52.0513,4145400
2020-03-16,46.8954,51.8594,46.4699,47.5128,4328000
2020-03-17,48.7225,56.5565,48.297,54.0787,5261100
2020-03-18,51.2337,53.6782,45.3436,50.5913,4019100
2020-03-19,50.7415,50.7415,46.5367,47.129,2977900
2020-03-20,46.6785,46.6785,40.5632,41.339,4233800
2020-03-23,41.0888,41.1639,38.4024,40.4714,3455300
2020-03-24,41.2389,43.0493,40.2294,42.9075,3438100
2020-03-25,42.5905,46.0611,41.0637,44.4843,3504900
2020-03-26,44.209,48.3137,44.1089,47.5045,2645000
2020-03-27,46.1863,49.999,45.8108,48.5807,3011800
2020-03-30,49.3983,51.9345,48.005,51.6759,3586800
2020-03-31,50.5579,51.5007,48.6558,49.0145,4664400
2020-04-01,47.2458,48.0801,45.0183,46.4783,2527900
2020-04-02,45.7274,48.1135,45.6523,47.4377,3684800
2020-04-03,45.8609,47.3293,45.1935,45.5105,2480000
2020-04-06,47.079,49.8488,46.4532,49.0979,2366400
2020-04-07,50.1992,50.2493,47.8298,47.8382,2482500
2020-04-08,48.272,51.0502,47.8298,50.5913,1727800
2020-04-09,50.9417,53.4613,50.8166,52.0013,2400700
2020-04-13,51.3839,52.0597,50.583,51.0252,1612600
2020-04-14,52.068,52.1848,51.2421,51.9512,1937700
2020-04-15,51.1753,52.6604,50.4411,50.6414,2063300
2020-04-16,50.9083,51.9262,50.1909,51.6258,2139700
2020-04-17,52.5018,52.8356,51.4506,52.7021,1783900
2020-04-20,52.093,52.2766,49.2481,49.3816,2123500
2020-04-21,48.4889,49.3065,48.3638,48.7309,2009500
2020-04-22,49.4901,50.5079,49.0562,50.049,2221400
2020-04-23,49.8321,50.2076,48.7893,49.4233,2049900
2020-04-24,49.6903,49.6903,48.6724,49.5568,1972600
2020-04-27,49.3816,50.1074,48.1969,48.3888,2427300
2020-04-28,49.0229,49.7237,48.7058,49.3983,2908500
2020-04-29,50.1992,50.1992,47.6713,47.7714,2640600
2020-04-30,47.5295,47.8465,46.6952,47.6296,2673800
2020-05-01,47.1874,47.2041,46.4282,46.6785,1956100
2020-05-04,46.495,47.3793,46.2447,47.3376,1662200
2020-05-05,47.2875,48.1385,47.1457,47.688,1522800
2020-05-06,47.713,47.955,45.5772,45.6023,1535800
2020-05-07,46.1529,46.3948,45.4187,45.5021,1631300
2020-05-08,45.9777,46.3782,45.5188,46.1279,1457900
2020-05-11,45.8192,46.4699,45.1351,46.2864,1947500
2020-05-12,46.2363,46.6535,45.8109,46.3448,4242800
2020-05-13,46.0695,46.0695,45.2352,45.5772,3484000
2020-05-14,45.2057,45.7773,44.1634,45.7016,2359200
2020-05-15,45.5167,45.5167,44.0037,45.1216,3950800
2020-05-18,46.3825,47.4416,46.2396,47.1474,1701400
2020-05-19,46.7692,47.3239,46.4918,46.4918,1551000
2020-05-20,46.7523,47.2147,46.3657,46.601,1412000
2020-05-21,46.475,47.0297,45.979,46.0127,1313700
2020-05-22,46.0127,46.7692,45.9538,46.7271,1497300
2020-05-26,47.4164,47.7778,46.6095,46.8028,1289100
2020-05-27,47.5089,47.5257,46.4161,47.0466,1775000
2020-05-28,47.8535,48.8454,47.7022,48.6941,1380300
2020-05-29,48.3326,49.5598,48.2318,49.2404,2498000
2020-06-01,49.2404,50.0222,48.9462,49.6019,1504300
2020-06-02,49.9465,50.0222,49.19,50.0138,1649100
2020-06-03,50.1903,50.8207,50.0222,50.5517,1584100
2020-06-04,50.2239,50.4677,48.837,49.417,1539200
2020-06-05,49.6859,50.661,49.3833,49.9633,1988700
2020-06-08,49.728,51.4343,49.2741,51.2578,1536700
2020-06-09,50.9384,50.9636,49.7616,50.6778,2325300
2020-06-10,50.6022,51.0224,49.9465,50.35,2222600
2020-06-11,49.812,49.9717,48.3578,48.8454,2379000
2020-06-12,49.6271,49.6943,48.2822,49.0051,2185400
2020-06-15,48.1981,49.7616,47.6938,49.148,2157500
2020-06-16,50.2659,50.7198,49.4758,49.7027,1902200
2020-06-17,49.8961,50.2575,48.9715,49.6943,1459700
2020-06-18,49.3581,49.8372,48.9294,49.6187,1362200
2020-06-19,50.3332,50.3332,48.6941,48.6941,3748100
2020-06-22,48.6352,49.9045,48.2318,49.4001,1803400
2020-06-23,49.7532,49.854,48.4419,48.6016,1470400
2020-06-24,48.1729,48.4251,47.4584,48.2486,2007900
2020-06-25,48.0889,48.0889,46.9037,47.719,1446400
2020-06-26,47.677,48.383,47.0634,47.5089,2430800
2020-06-29,47.946,48.3915,47.4164,48.3747,1766100
2020-06-30,48.5596,49.3749,48.4083,49.1059,3315200
2020-07-01,49.0975,50.6526,48.9799,50.4004,1959000
2020-07-02,50.6358,51.1737,50.5433,50.6862,1634500
2020-07-06,50.8795,51.4932,50.2071,50.4593,1662000
2020-07-07,49.9549,50.5097,49.6691,50.0053,2145500
2020-07-08,49.9801,50.1735,49.4842,49.9297,1820300
2020-07-09,49.6775,49.8793,48.4671,49.5851,2639100
2020-07-10,49.6355,50.2911,49.5094,49.9885,1921900
2020-07-13,50.0053,50.7535,49.7111,49.9129,1818200
2020-07-14,50.0306,50.745,49.7868,50.5181,2132300
2020-07-15,50.8543,51.325,50.123,50.2155,1570500
2020-07-16,50.1819,50.8207,50.039,50.7114,1580900
2020-07-17,51.0392,52.0563,50.8123,51.9134,2256300
2020-07-20,51.7117,52.0395,51.3419,51.6108,1086900
2020-07-21,51.0392,52.2833,51.0392,52.2329,2258400
2020-07-22,51.9975,54.1157,51.7958,53.8636,2537800
2020-07-23,53.9644,54.3343,53.5778,53.8383,1640800
2020-07-24,54.0569,54.4267,53.0986,53.4012,1595900
2020-07-27,53.2752,53.2752,52.5943,52.9473,1123100
2020-07-28,52.7456,53.7291,52.6952,53.4012,1274800
2020-07-29,53.561,53.8636,53.3676,53.7711,1108400
2020-07-30,53.292,53.7879,53.2163,53.7375,887300
2020-07-31,53.5946,53.998,53.1323,53.9476,1409700
2020-08-03,54.4519,54.4519,52.4262,52.9305,1339100
2020-08-04,52.7876,53.3256,52.5859,53.0314,1714200
2020-08-05,53.2583,53.3676,52.3589,52.4094,1458100
2020-08-06,52.3231,52.8392,52.0692,52.2469,1696200
2020-08-07,52.0015,53.6938,52.0015,53.203,1935900
2020-08-10,53.4145,53.6261,52.9323,53.3384,1135100
2020-08-11,53.2961,53.3722,51.5362,51.6208,1450300
2020-08-12,51.8408,52.45,51.7139,51.9508,2034600
2020-08-13,51.6039,51.8831,51.1808,51.5785,1430600
2020-08-14,51.4516,51.8662,50.9947,51.5108,1097700
2020-08-17,51.5616,52.0523,51.3247,51.6123,1766600
2020-08-18,51.6123,51.9339,51.2401,51.5447,1058400
2020-08-19,51.7054,51.7477,51.1385,51.3416,832000
2020-08-20,51.1554,51.3585,50.7832,51.0708,1128200
2020-08-21,51.1131,51.3247,50.6563,51.0962,1933600
2020-08-24,51.1301,51.4854,50.7239,51.477,1362400
2020-08-25,51.6123,51.6123,50.927,50.9439,997200
2020-08-26,50.6816,50.6816,49.8694,50.2586,1770600
2020-08-27,50.5378,50.8424,50.157,50.5293,2350400
2020-08-28,50.6393,51.0539,50.2332,50.8085,3243000
2020-08-31,50.7747,51.3839,50.7662,51.1808,3389200
2020-09-01,51.1216,51.1808,50.3093,50.9524,2294000
2020-09-02,51.0201,52.3908,50.707,52.2554,3097400
2020-09-03,52.4585,53.1438,51.8916,52.3823,2080800
2020-09-04,52.3823,52.7884,51.6885,52.1708,1770300
2020-09-08,52.1538,52.3146,51.1808,51.1893,2488500
2020-09-09,51.4939,52.9915,51.3923,52.1961,2653100
2020-09-10,52.0692,52.34,51.3924,51.4431,1867200
2020-09-11,51.5954,51.8577,51.1385,51.5362,1411000
2020-09-14,51.8239,52.2215,51.5193,51.9677,1589500
2020-09-15,52.2131,52.6361,51.3923,51.7054,1685500
2020-09-16,51.7731,52.8307,51.7477,52.4077,1512500
2020-09-17,52.1285,52.1623,51.4939,51.9,1823400
2020-09-18,51.7562,51.9931,51.367,51.6969,3521100
2020-09-21,50.6562,51.6208,50.0047,50.7578,1995000
2020-09-22,50.6986,51.4262,50.6647,51.3501,1775200
2020-09-23,51.3924,51.6293,50.2586,50.4024,1395700
2020-09-24,50.3939,50.8847,49.6071,50.4109,1695600
2020-09-25,50.267,51.9339,50.1147,51.9,1781200
2020-09-28,52.0354,52.6615,51.7562,51.9508,1047000
2020-09-29,52.1454,52.4246,51.6293,51.7054,1026400
2020-09-30,52.0354,52.4077,51.7393,51.9592,1534400
2020-10-01,52.0269,52.4161,51.7731,52.1877,1591600
2020-10-02,51.8831,52.4669,51.587,52.1708,1356200
2020-10-05,52.2131,52.3907,51.477,52.1031,1466400
2020-10-06,52.2215,53.6345,52.1031,53.2115,1259000
2020-10-07,53.3469,53.6261,52.873,53.313,1027900
2020-10-08,53.3638,54.066,53.1523,54.0407,1138000
2020-10-09,53.6853,54.8529,53.6853,54.4383,1263700
2020-10-12,54.5399,55.5467,54.3283,55.0645,1446300
2020-10-13,54.7006,54.9206,54.2353,54.7937,1142500
2020-10-14,54.8952,55.1406,54.4637,54.8191,905100
2020-10-15,54.5399,55.1152,54.2776,54.8021,936200
2020-10-16,54.836,55.4537,54.7345,55.2337,1085100
2020-10-19,55.3267,55.479,54.6752,54.7852,1123300
2020-10-20,55.0221,55.1575,54.4045,55.0052,1599800
2020-10-21,55.0052,55.7159,54.9544,55.1491,1419000
2020-10-22,55.3098,55.809,54.9291,55.6313,1616400
2020-10-23,55.9867,56.1221,55.4367,55.7159,1188800
2020-10-26,55.4029,56.0544,54.8445,55.9698,1533500
2020-10-27,56.1305,56.3167,55.4029,55.5721,2341800
2020-10-28,54.8529,55.6144,54.0999,54.1253,2067400
2020-10-29,54.2353,55.2675,53.5922,53.7276,1818000
2020-10-30,53.4653,54.0914,52.9915,53.5838,1917700
2020-11-02,54.0914,54.5145,53.7953,54.4468,1320300
2020-11-03,54.8783,55.7667,54.8022,55.2506,1282100
2020-11-04,55.2675,56.1136,54.4806,54.6245,1236900
2020-11-05,55.2529,56.181,54.8186,54.8697,1197400
2020-11-06,54.9549,55.4487,54.5972,54.6483,1057400
2020-11-09,57.2198,57.884,56.1214,56.3172,1651800
2020-11-10,56.3598,57.5689,56.198,57.1432,1208100
2020-11-11,57.3986,57.6881,56.7259,57.058,1123500
2020-11-12,56.7345,56.777,54.8186,55.2018,1988900
2020-11-13,55.2018,55.5509,54.9378,55.4061,2058100
2020-11-16,56.0788,56.2917,55.2699,56.2491,2297600
2020-11-17,55.7552,56.164,54.3333,54.3503,1770400
2020-11-18,54.6057,55.1337,52.3152,52.3663,2768300
2020-11-19,52.4089,52.5111,51.0976,51.583,2311800
2020-11-20,51.6085,52.3493,51.3531,52.1535,2889900
2020-11-23,52.1194,52.3663,51.617,52.3152,1906900
2020-11-24,52.5537,53.2434,52.3834,53.056,2359000
2020-11-25,53.0901,53.601,52.4259,53.3881,1830400
2020-11-27,53.2944,53.3626,52.5281,52.775,751100
2020-11-30,52.5792,52.7751,51.9065,52.4004,3322000
2020-12-01,52.5877,53.005,52.2301,52.3749,1679500
2020-12-02,52.2301,52.6729,51.881,52.6133,1581300
2020-12-03,52.4004,52.5366,51.7958,51.898,1346900
2020-12-04,51.864,52.1535,50.8251,50.8933,1111600
2020-12-07,50.6378,51.6937,50.5527,51.6851,1809600
2020-12-08,51.2935,51.6766,50.8677,51.2594,1508100
2020-12-09,51.2594,51.4808,50.4675,50.9188,1185900
2020-12-10,51.1657,51.285,50.4675,50.6123,1411400
2020-12-11,50.3228,50.6634,50.0929,50.5612,1565500
2020-12-14,50.9784,51.5063,50.4079,50.425,1358000
2020-12-15,50.6463,51.3275,50.459,51.0891,1776900
2020-12-16,51.4467,51.7107,50.3568,50.4505,1347400
2020-12-17,50.6293,51.0636,50.5186,50.6719,1579100
2020-12-18,50.723,50.9869,50.1269,50.4335,2939600
2020-12-21,49.9737,50.0673,48.8327,49.3861,2156200
2020-12-22,49.2584,49.4883,48.9434,49.0455,1500200
2020-12-23,49.2499,49.6331,48.9859,49.0541,1108400
2020-12-24,48.9604,49.5564,48.9178,49.5224,674200
2020-12-28,49.7863,50.2547,49.6501,50.0844,1289400
2020-12-29,50.1354,50.723,50.0929,50.3739,1416300
2020-12-30,50.2546,51.1742,50.2036,51.0125,2538400
2020-12-31,51.038,52.0172,50.7996,51.9491,1872300
2021-01-04,51.6341,51.7703,50.5442,50.757,1821600
2021-01-05,50.8422,50.9614,49.7182,49.8545,2745100
2021-01-06,49.8374,50.9444,49.6501,50.8592,2296600
2021-01-07,50.9869,51.0806,49.335,49.3436,2023900
2021-01-08,49.2925,49.4202,48.6198,49.1137,2471600
2021-01-11,49.0541,49.4032,48.5176,48.6454,1488600
2021-01-12,48.6453,48.9604,47.5044,47.9982,1613600
2021-01-13,48.0493,49.3947,48.0323,49.1903,1878600
2021-01-14,49.2244,49.4968,48.3218,49.2329,2136500
2021-01-15,49.2244,50.1184,49.0285,49.9141,2463500
2021-01-19,50.2547,50.2547,49.5224,49.599,1694400
2021-01-20,49.3351,50.2206,49.1818,49.9822,1993800
2021-01-21,49.565,49.8119,49.2414,49.4798,1649300
2021-01-22,49.3606,49.8715,48.8071,49.7352,1802200
2021-01-25,49.6075,50.9954,49.4032,50.6804,1581300
2021-01-26,50.5952,50.5952,49.5309,50.0503,1741500
2021-01-27,49.5649,50.1695,48.5176,48.7901,2590300
2021-01-28,48.8412,49.7012,48.3899,48.7475,3805500
2021-01-29,48.4325,48.9774,47.862,48.4325,2474900
2021-02-01,48.6283,49.4628,48.1259,48.6879,1541800
2021-02-02,48.8327,49.7438,48.3899,48.8923,1398100
2021-02-03,48.7305,49.0966,48.441,48.7049,1324400
2021-02-04,48.1601,49.2927,48.0572,48.7865,1584500
2021-02-05,50.022,50.1764,49.0181,49.2927,1904500
2021-02-08,49.2412,49.4643,48.0915,48.4261,2412500
2021-02-09,48.5548,48.9066,47.6796,48.5462,1659200
2021-02-10,48.8379,49.2326,48.4518,48.8465,1776600
2021-02-11,48.8809,49.1812,48.4947,48.5462,1303000
2021-02-12,48.2974,48.6578,48.0057,48.3746,1362200
2021-02-16,48.3146,48.4175,47.5166,47.5767,1817300
2021-02-17,47.7397,48.0657,47.2592,47.9027,1533600
2021-02-18,47.9628,48.795,47.9628,48.5805,1558700
2021-02-19,48.5634,48.6406,47.9885,48.0314,1847000
2021-02-22,47.8598,48.0228,46.0751,47.0018,2299600
2021-02-23,47.3965,48.1859,47.1133,47.7826,2432700
2021-02-24,47.7054,47.8169,46.8045,46.8216,1772800
2021-02-25,46.7272,47.3364,46.6672,47.2421,2155200
2021-02-26,47.3364,48.1515,46.4012,46.4269,3426300
2021-03-01,46.8302,47.8426,46.8302,47.0361,1918100
2021-03-02,47.0619,47.3622,46.5042,47.0876,1668300
2021-03-03,46.8045,47.0104,45.6376,46.2296,2721300
2021-03-04,46.3754,47.2077,46.0923,46.2553,2018000
2021-03-05,46.4012,47.7654,46.384,47.508,2120100
2021-03-08,47.5166,48.5119,47.2592,48.1773,1628100
2021-03-09,48.0829,48.7092,47.8169,48.5033,1752300
2021-03-10,49.164,49.6187,48.7264,48.9838,3051400
2021-03-11,48.6749,49.4042,48.6749,48.7007,2284300
2021-03-12,49.1125,49.6187,48.8036,49.3699,1457200
2021-03-15,49.5672,50.3995,49.4471,50.1936,2261200
2021-03-16,49.9619,50.5883,49.8847,50.0906,2876400
2021-03-17,50.2193,50.2451,49.6359,49.653,1934000
2021-03-18,49.6359,49.9619,49.1468,49.7903,2170400
2021-03-19,49.8418,50.6483,49.5501,50.0649,6263000
2021-03-22,49.9963,50.5711,49.6959,50.1936,2437100
2021-03-23,50.3566,52.0726,50.1164,51.9354,2930500
2021-03-24,51.6522,52.4759,51.4377,52.2357,2139000
2021-03-25,52.5188,53.3768,51.8925,52.4244,2288500
2021-03-26,52.3301,52.4244,51.6436,52.2786,1586400
2021-03-29,52.2357,53.3511,51.8067,53.128,1107700
2021-03-30,52.5703,53.0422,51.9182,52.3558,1307600
2021-03-31,52.4502,52.6475,52.0469,52.5274,2130300
2021-04-01,52.433,52.596,51.8324,52.3558,1280600
2021-04-05,52.5016,53.1108,52.4244,52.7505,1249200
2021-04-06,52.5445,52.965,52.1327,52.9478,1440400
2021-04-07,52.4502,53.0851,52.1842,52.4587,1574500
2021-04-08,52.5531,52.6561,51.8839,51.9954,2313000
2021-04-09,51.9525,52.3644,51.678,51.8753,2968200
2021-04-12,52.3215,52.7333,51.9868,52.1327,2635200
2021-04-13,51.7981,53.025,51.6093,52.9049,2368000
2021-04-14,52.7848,53.394,52.5789,53.3511,2119900
2021-04-15,53.4026,54.4064,53.394,54.3978,2103100
2021-04-16,54.5609,55.007,54.2692,54.9813,2251100
2021-04-19,55.0413,55.1443,54.6552,55.0156,2607100
2021-04-20,55.1701,56.4485,54.947,56.0023,1799800
2021-04-21,56.2683,56.4056,55.5304,55.539,1513600
2021-04-22,55.4017,55.7449,55.11,55.3502,1196800
2021-04-23,55.3931,55.5562,54.9384,55.0242,1422500
2021-04-26,55.1786,55.1786,54.6038,54.8698,1515400
2021-04-27,54.7925,54.8612,54.2863,54.3292,1411500
2021-04-28,54.5008,54.6552,53.9517,54.0975,1888600
2021-04-29,53.9259,54.9298,53.7887,54.8698,1825000
2021-04-30,54.9727,55.2988,54.2777,55.2473,2388500
2021-05-03,55.5133,56.3026,55.3588,55.7964,1644300
2021-05-04,55.8822,56.0023,55.1701,55.9423,3165700
2021-05-05,55.9508,55.968,54.7153,55.0843,1737600
2021-05-06,55.3477,55.6933,54.9676,55.6587,2073800
2021-05-07,55.5291,56.082,55.2527,55.2786,1688200
2021-05-10,55.46,56.3671,55.46,56.0734,2456400
2021-05-11,56.2029,56.4967,54.4234,54.8812,2003900
2021-05-12,54.9331,55.0886,53.9224,53.9569,1763400
2021-05-13,53.9655,55.2786,53.8792,54.8812,1658600
2021-05-14,55.0886,55.5723,54.8381,54.8553,1323900
2021-05-17,54.9849,55.3564,54.3629,54.4061,1451800
2021-05-18,54.2074,54.8812,54.2074,54.6826,1613800
2021-05-19,54.6826,54.8035,54.1902,54.6135,1609600
2021-05-20,54.6826,55.5378,54.6826,55.0627,1750600
2021-05-21,55.175,55.5637,54.9763,55.4168,1665000
2021-05-24,55.6587,55.7797,55.0454,55.0886,1609200
2021-05-25,54.9763,55.0281,54.3025,54.6394,2179700
2021-05-26,54.5789,54.7603,53.3263,54.3802,1154000
2021-05-27,54.4234,54.5098,53.8101,53.8187,2982400
2021-05-28,54.1556,54.3716,53.9224,54.1988,1690400
2021-06-01,54.4061,54.458,53.6891,53.8273,1464900
2021-06-02,53.8532,54.458,53.404,53.9224,3364400
2021-06-03,53.4386,54.4061,53.3522,54.1383,2228400
2021-06-04,54.3975,54.432,53.9828,54.0951,1459400
2021-06-07,54.1124,54.3543,54.0692,54.2506,1224000
2021-06-08,53.8187,54.0087,51.2703,52.1169,11047100
2021-06-09,51.9528,52.4452,51.7454,51.7713,4889100
2021-06-10,51.7022,52.2637,51.6331,52.0391,3111400
2021-06-11,52.0305,52.4624,51.7627,52.4106,2946100
2021-06-14,52.2637,52.5661,51.9009,52.091,1857000
2021-06-15,52.0737,52.4365,51.97,52.2637,3915800
2021-06-16,52.4711,52.5056,51.3653,51.5467,2349300
2021-06-17,51.5208,51.7886,51.158,51.4085,1959000
2021-06-18,51.0284,51.0889,50.035,50.2078,3118300
2021-06-21,50.4064,50.7001,50.0695,50.5619,2639700
2021-06-22,50.6742,50.8643,50.5274,50.6311,2473800
2021-06-23,50.7261,51.0025,50.13,50.5706,4103100
2021-06-24,50.6397,51.4776,50.4496,51.0543,4313500
2021-06-25,50.9507,51.9959,50.8816,51.9441,3814500
2021-06-28,51.9873,52.3156,51.6763,51.8404,3442800
2021-06-29,51.6849,51.9182,50.7088,50.8384,2965800
2021-06-30,50.847,51.2789,50.7261,51.0371,2467400
2021-07-01,51.1407,52.0996,50.8902,51.8923,3756000
2021-07-02,51.97,51.97,51.5295,51.7541,1957000
2021-07-06,51.7109,51.7886,50.6483,51.6677,3508700
2021-07-07,51.7541,52.1169,51.3653,51.9614,2707500
2021-07-08,51.7627,52.1342,51.5813,52.065,2679800
2021-07-09,52.281,52.4451,51.7627,52.0996,2045200
2021-07-12,51.8059,52.2033,51.6331,52.1428,2351800
2021-07-13,52.0651,52.3069,51.564,51.8318,1625700
2021-07-14,51.9527,52.4624,51.6936,52.2465,2538200
2021-07-15,52.1946,53.1967,52.1946,53.1362,2800700
2021-07-16,53.2917,53.8792,53.0758,53.5682,2598100
2021-07-19,53.2053,53.9051,52.2897,53.0844,3688500
2021-07-20,53.4127,54.121,53.2572,53.5077,2900600
2021-07-21,53.5682,53.7582,52.7216,52.7302,1458000
2021-07-22,52.592,53.119,52.4279,52.8944,1670000
2021-07-23,52.9721,53.6459,52.9548,53.6287,1780200
2021-07-26,53.3781,53.6978,53.0412,53.5423,1924600
2021-07-27,53.5855,54.7689,53.214,54.6135,1919700
2021-07-28,54.6048,54.6653,53.3177,53.7841,1846900
2021-07-29,54.0001,54.2679,53.4991,53.8619,1209800
2021-07-30,53.7237,54.337,53.3004,53.3781,1685000
2021-08-02,53.5768,54.2679,53.404,54.1297,1386500
2021-08-03,54.2247,55.0367,53.8878,54.6307,1617300
2021-08-04,54.4148,54.6739,53.8964,54.648,1571500
2021-08-05,54.7915,55.0351,54.4175,54.9829,1315900
2021-08-06,55.0525,55.4265,54.635,55.0351,1405300
2021-08-09,55.1569,55.296,54.7045,55.0264,925400
2021-08-10,54.9829,55.009,54.5828,54.748,808300
2021-08-11,54.9394,55.2264,54.7393,54.9655,1456200
2021-08-12,54.9481,55.209,54.7393,54.8002,748600
2021-08-13,54.8959,55.3482,54.7741,55.2004,782200
2021-08-16,55.3656,56.0093,55.2265,55.557,1197600
2021-08-17,55.557,55.9658,55.3395,55.9049,1429800
2021-08-18,55.8875,56.018,55.1482,55.5135,1934100
2021-08-19,55.5222,56.0789,55.3482,55.6788,2211700
2021-08-20,55.731,56.392,55.2873,56.3746,2096900
2021-08-23,56.2703,56.2703,55.6527,55.731,2848700
2021-08-24,55.7136,55.8006,55.0351,55.2699,2445400
2021-08-25,55.2178,55.5048,54.922,55.3569,1313800
2021-08-26,55.3047,55.6179,55.0264,55.5309,1050300
2021-08-27,55.644,56.2181,55.5657,55.8092,1278300
2021-08-30,55.9136,56.2616,55.7658,56.0876,968200
2021-08-31,56.0006,56.3225,55.47,55.7831,2048500
2021-09-01,55.8353,56.6269,55.8353,56.5834,1206700
2021-09-02,56.6704,57.0705,56.6356,57.0705,1377700
2021-09-03,56.9574,57.0009,56.4964,56.5051,1156700
2021-09-07,56.3485,56.3833,55.183,55.2525,1316500
2021-09-08,55.2438,56.5573,55.1395,56.2964,1308200
2021-09-09,56.2703,56.3921,55.9484,56.0528,774600
2021-09-10,55.9745,56.0963,55.3134,55.3308,1442400
2021-09-13,55.7483,55.8092,54.6784,54.8002,1190100
2021-09-14,55.0525,55.2525,54.8002,54.9568,2110700
2021-09-15,54.6784,55.2265,54.374,54.6263,3268500
2021-09-16,54.6263,54.9568,54.2696,54.3479,1241100
2021-09-17,54.2174,54.4697,53.5042,53.6346,3026000
2021-09-20,53.5911,54.1478,53.1649,53.7825,1667200
2021-09-21,54.0174,54.1739,53.5129,53.6346,1354100
2021-09-22,53.7651,53.826,53.1562,53.4868,988600
2021-09-23,53.5042,53.8173,52.7039,52.7648,1458700
2021-09-24,52.8344,53.2693,52.7561,52.8518,968400
2021-09-27,52.9301,53.3563,51.6427,51.721,1696100
