date,open,high,low,close,volume
2020-11-20,122.2544,122.9729,121.4658,122.0529,4726900
2020-11-23,122.0704,122.6224,120.7912,121.5798,4770600
2020-11-24,121.6411,122.526,120.9752,121.1854,7101800
2020-11-25,121.0541,122.1318,120.9489,121.5097,8411300
2020-11-27,121.4308,121.6937,120.502,121.4483,4252200
2020-11-30,120.9138,121.9653,119.8098,121.6761,11640400
2020-12-01,121.9302,122.2631,121.054,122.1142,7169700
2020-12-02,122.1142,122.6137,120.467,121.2293,6963000
2020-12-03,120.9927,121.2205,118.7584,120.3356,8742500
2020-12-04,120.2217,120.7912,119.0476,120.4495,6617200
2020-12-07,119.696,120.6861,119.6521,120.6335,6918000
2020-12-08,120.0552,121.5973,119.5383,120.9577,6493500
2020-12-09,120.7649,120.9489,119.3805,119.5207,6773400
2020-12-10,119.6171,119.9675,118.3203,118.7321,6800500
2020-12-11,117.8122,119.8624,117.5843,119.6083,6548000
2020-12-14,120.0552,120.8525,118.96,119.0301,6485300
2020-12-15,119.5032,120.5108,119.3718,119.731,5397000
2020-12-16,119.7836,121.1504,119.7836,120.2742,5382500
2020-12-17,120.9226,121.8952,120.8701,121.1329,7405300
2020-12-18,121.1416,122.7275,120.4319,121.8251,19988800
2020-12-21,120.8788,121.2906,119.3542,120.4933,6732400
2020-12-22,120.2917,120.9752,119.4944,119.6434,5023100
2020-12-23,120.3794,120.5196,119.2754,119.4594,6004200
2020-12-24,119.3367,121.0278,119.3367,120.6685,2588200
2020-12-28,121.0453,122.1318,120.87,121.5097,3714700
2020-12-29,121.9828,122.6136,121.0891,121.2818,5139300
2020-12-30,121.4396,121.7199,120.5196,120.7123,3261400
2020-12-31,121.1855,122.0441,120.3794,121.9127,4076400
2021-01-04,122.3683,122.5436,119.4681,120.7561,8330900
2021-01-05,120.905,121.7199,119.398,121.5271,6856400
2021-01-06,121.5885,123.5775,121.4396,122.8064,10578000
2021-01-07,122.4472,122.7801,120.9489,121.6586,7355400
2021-01-08,121.3257,121.8426,120.0377,121.606,7448500
2021-01-11,121.571,122.1756,120.5634,120.7824,7239900
2021-01-12,120.7824,121.1329,119.3717,120.0815,6333500
2021-01-13,120.1253,120.9752,120.1253,120.2655,6078800
2021-01-14,120.4144,120.6072,118.5306,118.9863,6172800
2021-01-15,118.5043,119.3367,117.9874,118.0925,7757600
2021-01-19,118.8986,119.4769,117.0236,117.0586,9184900
2021-01-20,116.1211,117.2338,115.0083,115.5954,12506600
2021-01-21,115.1644,116.3455,115.041,115.4817,8761600
2021-01-22,115.4905,115.8872,114.5826,114.5914,7202800
2021-01-25,114.5473,117.2358,114.5032,116.5659,9640000
2021-01-26,116.5747,117.6501,115.8519,117.3152,5996700
2021-01-27,116.6981,117.324,112.564,113.1634,10826700
2021-01-28,112.6874,116.0458,112.3348,114.9087,8242000
2021-01-29,114.7589,114.847,112.8902,113.0136,8344100
2021-02-01,113.7099,114.2917,113.0047,113.6835,6534200
2021-02-02,114.2388,115.2261,113.4367,113.5248,6825600
2021-02-03,113.6659,113.8862,112.6081,113.6659,7309400
2021-02-04,114.0449,114.1154,113.3397,113.7364,6613700
2021-02-05,113.8157,114.6796,113.7364,114.2124,5063700
2021-02-08,114.5297,114.6795,112.9254,113.8598,7011200
2021-02-09,114.1154,114.5385,113.0312,113.419,5917800
2021-02-10,113.4896,113.851,112.7932,113.0224,8594100
2021-02-11,113.3044,114.0008,113.0136,113.1193,6139200
2021-02-12,112.8285,112.9431,111.5768,112.4935,8407300
2021-02-16,112.802,112.9783,111.9382,112.7579,8246000
2021-02-17,112.1145,114.1419,112.0439,113.2339,8845200
2021-02-18,112.661,114.4592,112.4671,114.1771,6936400
2021-02-19,114.0184,114.0978,111.9646,112.0528,8277900
2021-02-22,111.7619,112.1585,111.4005,111.5768,6975500
2021-02-23,112.6345,114.5297,112.1144,112.4053,10145300
2021-02-24,112.2555,113.04,111.8676,112.5287,7263000
2021-02-25,112.3789,113.7011,111.3211,111.5768,7790800
2021-02-26,111.5415,111.8853,107.381,108.8883,17718800
2021-03-01,109.4436,110.616,109.3026,109.5582,7740200
2021-03-02,109.188,110.0606,108.8001,109.2144,10206500
2021-03-03,109.0998,109.4789,108.236,108.5621,7537000
2021-03-04,108.5092,109.9813,107.1341,107.6718,10228100
2021-03-05,108.2095,111.3564,108.0244,111.0479,10490900
2021-03-08,110.8539,113.6218,110.4661,112.2202,9224700
2021-03-09,112.5199,113.6394,111.1184,111.2242,8859700
2021-03-10,111.1977,113.1987,110.5983,112.2467,9070900
2021-03-11,112.0616,112.6962,111.7002,111.8676,6941500
2021-03-12,112.5199,113.5513,112.5199,112.9519,6521900
2021-03-15,113.1722,113.7452,112.1145,113.3221,7172600
2021-03-16,113.278,114.5738,113.278,113.657,6485200
2021-03-17,113.8069,114.4504,113.137,113.1987,6192900
2021-03-18,113.0136,113.7452,111.9822,113.4455,6871300
2021-03-19,113.7981,114.3622,112.7403,112.8373,20262100
2021-03-22,112.8373,115.3759,112.8373,114.7501,8077600
2021-03-23,114.9528,117.4914,114.5826,116.8832,9503800
2021-03-24,115.42,117.3592,115.1379,116.848,8318000
2021-03-25,117.3151,117.7823,116.3984,117.6589,7517300
2021-03-26,117.4297,119.5365,116.7775,119.3954,10821200
2021-03-29,118.9988,121.2906,118.9988,121.2642,11176000
2021-03-30,120.4179,120.7617,119.1222,119.3954,8090600
2021-03-31,119.5981,120.5413,119.2279,119.3778,9202600
2021-04-01,119.0428,119.4219,117.5267,118.3641,9117800
2021-04-05,118.9635,120.9821,118.7608,120.2769,8279100
2021-04-06,119.8802,120.7793,119.5629,120.321,6180600
2021-04-07,120.8675,121.0526,120.1006,120.5325,10244500
2021-04-08,120.6736,121.317,120.4003,120.9909,6190300
2021-04-09,120.3298,120.9997,119.4924,120.2064,5855400
2021-04-12,120.321,120.797,119.6246,120.6912,6440900
2021-04-13,119.8979,120.224,118.8577,119.0957,9161200
2021-04-14,119.4571,119.6951,118.6286,119.5277,7584000
2021-04-15,119.8538,121.4316,119.7656,120.9733,7945300
2021-04-16,121.2994,121.555,120.6559,120.9821,7708500
2021-04-19,120.7088,120.8322,119.3426,120.418,9149400
2021-04-20,118.8577,122.1632,117.703,121.4228,10040500
2021-04-21,121.5462,122.1456,120.4091,120.6295,8465900
2021-04-22,120.0883,120.4609,118.9262,119.4319,7338300
2021-04-23,119.698,119.8311,118.2077,118.8198,6708300
2021-04-26,118.4206,118.6601,116.3625,116.4423,9910600
2021-04-27,116.4246,117.0012,115.5818,116.3713,8296800
2021-04-28,116.8415,116.9657,116.1052,116.5665,6262800
2021-04-29,116.4867,117.977,116.4867,117.5512,6786800
2021-04-30,117.7641,118.5803,117.3294,118.3585,9188600
2021-05-03,118.8996,120.3633,118.8996,119.7601,8070300
2021-05-04,119.7424,120.4964,119.0593,119.352,9624000
2021-05-05,119.2012,119.7335,118.3141,118.394,8295900
2021-05-06,118.8819,120.0883,118.802,119.8843,9771100
2021-05-07,119.8311,120.6738,119.5472,119.8932,6299100
2021-05-10,120.5496,122.794,120.3722,122.1287,8852700
2021-05-11,122.8561,123.1222,121.0641,121.5255,10973700
2021-05-12,121.0819,121.5343,120.1948,120.2392,8853700
2021-05-13,120.5496,122.8916,120.1061,122.1731,8753600
2021-05-14,122.1287,123.3973,122.1287,122.4303,5989500
2021-05-17,122.3948,123.3707,122.0755,122.1819,7690700
2021-05-18,121.0553,122.2707,120.7803,120.9311,9239100
2021-05-19,120.7005,121.3835,120.2835,121.1795,9806800
2021-05-20,121.348,123.0513,121.286,122.4215,8768200
2021-05-21,122.5989,123.2553,122.2263,122.4215,10161000
2021-05-24,122.4214,123.1311,122.1819,122.386,6981300
2021-05-25,122.4658,122.8472,121.3125,122.8029,8142400
2021-05-26,123.1222,123.1844,122.3061,122.5279,8122900
2021-05-27,122.5279,122.6699,119.4585,119.7424,33095700
2021-05-28,119.8932,120.7625,119.4407,119.627,10477100
2021-06-01,120.4609,120.6472,117.5246,117.8794,9993900
2021-06-02,117.9859,118.5448,117.5601,118.394,8254100
2021-06-03,118.1899,120.5674,118.1633,120.5142,11249800
2021-06-04,120.3811,121.1972,120.1149,120.6028,6894400
2021-06-07,120.9666,121.3924,120.3633,121.0198,8418000
2021-06-08,121.2505,121.3126,119.5384,119.6182,6911500
2021-06-09,120.248,121.0375,119.5295,119.5738,6200700
2021-06-10,119.7778,120.9577,119.423,120.4609,6515500
2021-06-11,120.4254,120.5319,118.7843,119.6359,10641400
2021-06-14,119.7424,119.7867,118.8375,119.6803,6302000
2021-06-15,119.9375,120.3279,119.3609,119.4496,5543400
2021-06-16,119.9198,120.2746,117.6754,117.7907,8936400
2021-06-17,117.8262,119.0149,117.6754,118.8641,7875600
2021-06-18,118.2875,118.2964,117.0456,117.1254,13997600
2021-06-21,117.7109,118.2165,117.4536,118.048,8014800
2021-06-22,118.0214,118.8907,117.8794,118.0923,6550900
2021-06-23,117.9415,118.3053,117.3827,117.9238,5796000
2021-06-24,117.9415,118.2609,117.7197,118.0036,6056700
2021-06-25,118.2165,120.2392,117.9415,119.6892,24504900
2021-06-28,119.6714,120.7892,119.5472,120.044,6065400
2021-06-29,120.2125,120.4964,118.7133,119.2278,5792300
2021-06-30,119.3875,120.0174,119.1303,119.698,5776600
2021-07-01,120.1416,120.7714,119.6891,119.973,5922300
2021-07-02,120.2924,121.215,120.1327,120.5585,5572000
2021-07-06,120.2214,120.9134,120.0795,120.6295,6534400
2021-07-07,120.6738,122.0577,120.6738,121.5343,5532700
2021-07-08,121.5254,121.8891,120.5496,121.5166,7585200
2021-07-09,121.7473,122.111,121.3924,121.561,5948700
2021-07-12,121.4456,121.9513,121.0287,121.6585,6807300
2021-07-13,120.9932,122.04,120.9932,121.5077,5603800
2021-07-14,121.5432,122.6254,120.9754,122.4037,5903600
2021-07-15,122.4303,123.5392,122.1553,123.4505,7357100
2021-07-16,123.5747,124.8876,123.4062,124.6481,9346300
2021-07-19,124.4795,125.8545,123.14,124.586,9544100
2021-07-20,124.586,125.9522,123.8763,123.9207,8136300
2021-07-21,124.1513,124.3731,123.2997,123.486,6954700
2021-07-22,122.5576,123.486,122.0398,123.0129,6013800
2021-07-23,122.7272,124.959,122.3702,124.7893,7906000
2021-07-26,124.6375,125.7088,124.2805,125.2267,5925800
2021-07-27,125.1107,126.4229,124.9768,125.7356,7075400
2021-07-28,125.5749,125.5749,123.8252,123.8699,8520000
2021-07-29,124.7625,125.1375,123.8431,124.5126,5430500
2021-07-30,126.7622,129.0296,126.3605,126.9675,14394300
2021-08-02,126.5569,127.146,125.6909,126.6551,7009500
2021-08-03,126.6372,128.735,126.3337,128.5029,8455700
2021-08-04,127.6906,128.6279,127.0746,127.146,6628000
2021-08-05,127.9673,128.1458,126.289,127.2085,5363300
2021-08-06,127.6816,127.762,126.0659,126.2355,6030100
2021-08-09,126.7175,127.2889,126.4944,126.9228,4743800
2021-08-10,126.6818,127.2174,126.4586,127.0032,5253500
2021-08-11,127.4228,127.8691,127.1817,127.3156,4205000
2021-08-12,127.7888,127.7888,127.0746,127.6102,4956100
2021-08-13,127.6102,128.5386,127.3781,128.2262,4888800
2021-08-16,128.253,129.1635,127.9941,129.1189,6040800
2021-08-17,128.9046,129.9759,128.4493,129.3331,7577000
2021-08-18,129.1725,129.3331,127.8156,127.9227,7162000
2021-08-19,127.7977,129.6902,127.7977,129.4313,5787200
2021-08-20,129.6634,130.315,129.2438,129.5205,5273800
2021-08-23,128.8064,129.7438,128.7529,128.86,4522200
2021-08-24,128.5565,128.6815,127.637,127.8155,4560400
2021-08-25,127.7173,127.7709,126.9853,127.3603,3861500
2021-08-26,127.2621,127.396,126.289,127.1371,4749400
2021-08-27,127.1906,127.4495,126.4408,127.0389,4741200
2021-08-30,127.2978,127.6459,126.8068,127.5923,3845800
2021-08-31,127.6906,128.128,126.8068,127.1103,9642400
2021-09-01,127.0567,128.7171,126.9675,128.4047,6214200
2021-09-02,128.5208,129.1992,128.1726,128.5029,5392500
2021-09-03,128.3333,128.8778,128.119,128.5922,5466400
2021-09-07,128.8332,128.9939,127.9137,128.1101,6520600
2021-09-08,127.7263,129.3867,127.6638,129.0832,6897800
2021-09-09,129.0564,129.3331,128.2351,128.5386,6354700
2021-09-10,128.6011,128.9582,127.9405,128.6636,5750000
2021-09-13,129.3064,131.431,129.3064,130.0473,9952500
2021-09-14,130.449,130.6543,129.3956,129.8241,5831800
2021-09-15,129.7527,130.1276,129.2081,129.5473,6237100
2021-09-16,129.2974,129.6099,127.4942,128.6458,6142100
2021-09-17,128.8778,130.5829,128.7529,128.8511,18737400
2021-09-20,128.7439,129.3063,126.7353,127.5566,10238700
2021-09-21,127.637,129.0207,127.5477,127.7531,6651300
2021-09-22,128.3868,128.8599,127.5298,128.1904,6332500
2021-09-23,128.6011,129.1635,128.0923,128.7172,5171200
2021-09-24,128.369,128.9492,127.7352,128.1458,5009400
2021-09-27,127.7887,127.8066,126.3337,126.4586,5749700
2021-09-28,125.9141,126.1998,124.584,125.5035,7015300
2021-09-29,125.2178,127.3692,125.1375,126.78,5460000
2021-09-30,127.3335,127.4228,124.5572,124.7982,6934900
2021-10-01,124.9143,125.1821,123.477,124.6018,5587200
2021-10-04,124.4322,125.3339,122.8343,123.8966,5816000
2021-10-05,123.9055,125.441,123.8341,124.3787,6902700
2021-10-06,124.0752,126.1016,123.7449,126.0391,5332900
2021-10-07,126.539,127.6816,126.539,127.0478,5334600
2021-10-08,127.021,127.3156,125.9052,126.5211,6131800
2021-10-11,127.0924,127.4495,126.5568,127.0478,5995600
2021-10-12,127.2978,127.6905,126.4943,126.8603,6734800
2021-10-13,127.1192,127.4406,125.8962,127.1549,5689800
2021-10-14,127.5031,128.8243,127.4852,128.5922,6777800
2021-10-15,129.0117,129.3242,128.2619,128.9225,6923700
2021-10-18,128.1459,128.2798,126.8515,127.0657,9119000
2021-10-19,124.1555,125.7088,123.9055,125.5659,9555300
2021-10-20,125.1107,126.7264,124.8429,126.0569,7352700
2021-10-21,126.524,126.7934,125.015,125.1497,6545500
2021-10-22,125.2036,126.6588,125.1408,126.4971,5265000
2021-10-25,126.1198,126.5779,124.8982,126.515,5382100
2021-10-26,127.2067,128.6079,126.8653,128.3115,6234900
2021-10-27,128.572,129.057,127.2695,127.3953,9643500
2021-10-28,127.4492,128.3385,127.2875,128.1588,4538500
2021-10-29,127.6917,128.8773,127.5659,128.4372,6239500
2021-11-01,128.7696,129.1648,127.9881,128.1228,5038900
2021-11-02,128.1947,129.8654,127.7995,129.3983,9954300
2021-11-03,129.4612,130.3415,128.9133,130.2876,7620100
2021-11-04,128.3025,130.593,127.8534,130.5301,6402500
2021-11-05,130.6379,131.4732,130.063,131.1768,6062700
2021-11-08,130.6918,131.2307,129.3624,130.1977,5854400
2021-11-09,130.2696,130.9882,129.8654,130.5929,4873100
2021-11-10,130.9073,132.3175,130.7726,131.8774,7334900
2021-11-11,131.9134,132.0122,131.3295,131.5002,4096300
2021-11-12,131.8056,132.111,131.1229,131.6439,5687400
2021-11-15,132.0661,132.7128,131.5631,132.3984,5510200
2021-11-16,132.3894,133.4673,132.0481,132.2098,7603900
2021-11-17,132.0122,132.7397,131.5182,132.129,4900200
2021-11-18,132.075,133.0092,131.599,132.1469,5509300
2021-11-19,132.8924,133.1439,131.8505,131.8774,6274300
2021-11-22,132.0122,133.7817,131.8864,132.7577,6625400
2021-11-23,132.7846,134.2847,132.6409,134.2308,7912800
2021-11-24,133.629,133.7278,132.6499,133.5302,5665200
2021-11-26,133.4583,134.4823,132.3176,132.4613,6299800
2021-11-29,132.7487,134.4284,131.8505,133.8535,7113300
2021-11-30,132.7667,133.4224,129.4522,129.8654,11696400
2021-12-01,130.1079,132.8206,130.1079,131.5002,8313500
2021-12-02,132.0481,133.3505,131.9852,132.2726,9468800
2021-12-03,132.9553,134.7338,132.6319,134.626,11200800
2021-12-06,134.9044,136.8805,134.9044,136.665,11935100
2021-12-07,136.4853,137.0512,135.8745,136.3057,7913400
2021-12-08,136.2338,137.1231,134.9853,136.9165,8329300
2021-12-09,136.8087,138.4974,136.171,137.7159,8334300
2021-12-10,138.192,139.9435,137.8147,139.6381,7172300
2021-12-13,139.4944,142.216,139.1441,141.6232,8944000
2021-12-14,141.8298,142.4855,140.716,142.1441,8677500
2021-12-15,141.5962,143.3927,141.5962,142.692,9152600
2021-12-16,142.5753,144.9017,142.2968,144.7131,10852900
2021-12-17,144.3089,145.261,141.2998,141.4346,24349400
2021-12-20,140.6621,142.3328,140.6351,141.7938,9202600
2021-12-21,141.6052,142.0543,140.8327,141.704,6946000
2021-12-22,141.713,143.3388,141.2639,143.1052,6626300
2021-12-23,143.2669,144.5424,143.213,143.8058,5640900
2021-12-27,144.3179,145.5035,144.264,145.4855,4548600
2021-12-28,145.4766,146.752,145.4586,146.267,5929400
2021-12-29,146.5994,148.1892,146.4826,147.4796,5346100
2021-12-30,147.6682,147.8389,146.0604,146.2041,5911500
2021-12-31,146.2849,147.0664,145.9256,146.9317,5327000
2022-01-03,145.234,146.3568,143.6082,146.3209,9317300
2022-01-04,145.773,147.6593,145.6742,146.8329,9253800
2022-01-05,146.8059,148.4946,146.77,147.4976,9330200
2022-01-06,147.6143,148.3868,146.0604,146.258,7556000
2022-01-07,146.5275,146.8868,145.4676,146.1772,6098500
2022-01-10,145.9706,146.5185,143.8688,144.1831,8055000
2022-01-11,143.9137,143.9137,140.9405,142.5124,11957900
2022-01-12,142.1531,143.1412,141.7669,142.8268,7127500
2022-01-13,143.0962,143.222,141.722,142.1801,6551000
2022-01-14,141.9825,144.1562,141.5244,143.5454,10708000
2022-01-18,142.3956,142.3956,140.159,140.7788,10988400
2022-01-19,141.5692,147.4796,140.9944,145.5125,14088300
2022-01-20,144.6004,148.4023,144.6004,146.2981,10799100
2022-01-21,147.2012,149.3234,146.3884,146.858,10900400
2022-01-24,147.5896,148.2127,143.3361,145.666,14838100
2022-01-25,144.8984,145.666,142.5865,144.0766,9369600
2022-01-26,142.0898,144.1037,141.2229,142.8213,10707100
2022-01-27,143.3451,145.7112,143.2097,143.7064,9083000
2022-01-28,143.2368,145.35,142.0718,144.9436,9494200
2022-01-31,143.905,145.079,143.4715,144.8984,8950100
2022-02-01,145.2054,145.666,142.442,144.2572,6284100
2022-02-02,144.6185,147.0568,144.0134,146.84,7558800
2022-02-03,146.2801,148.9893,145.955,148.2308,10474500
2022-02-04,147.3186,148.5468,145.7653,145.8737,8959900
2022-02-07,146.1808,146.533,144.194,144.781,6430500
2022-02-08,145.5034,145.6389,144.1759,144.4559,5048700
2022-02-09,144.8171,145.07,143.8328,144.1308,8077400
2022-02-10,143.6702,144.0405,141.4667,141.9363,7033000
2022-02-11,142.6949,143.2097,140.5004,141.1416,9341400
2022-02-14,141.0061,141.837,138.4956,141.548,9472200
2022-02-15,142.4782,143.8779,140.9791,141.6203,6659200
2022-02-16,141.6293,143.3903,141.1236,142.6949,9315700
2022-02-17,143.0291,144.8352,142.0989,144.3295,7925500
2022-02-18,144.0405,145.4493,143.4264,144.4017,8063200
2022-02-22,144.5913,145.2867,141.4757,142.6226,8179500
2022-02-23,142.9568,143.2277,140.5185,140.8436,6273000
2022-02-24,140.5546,140.8617,135.967,137.0507,13145100
2022-02-25,137.5654,143.5348,137.4932,142.9026,8888800
2022-02-28,141.1416,141.9544,138.911,140.7804,8669200
2022-03-01,139.3535,140.3379,137.5745,138.4504,8311900
2022-03-02,138.1344,140.0489,137.8093,138.8839,6111300
2022-03-03,138.8659,140.7533,138.8659,139.3987,7451200
2022-03-04,138.2788,140.2927,137.7641,140.1031,8639100
2022-03-07,139.5161,139.5431,136.4907,138.026,8374500
2022-03-08,137.4299,138.1253,132.3727,132.5624,9517200
2022-03-09,134.4047,135.8857,133.4835,134.3505,7044100
2022-03-10,133.4745,133.908,129.9887,130.8917,9221000
2022-03-11,131.3071,131.9935,129.1669,129.3384,7086100
2022-03-14,130.4492,131.8851,129.4558,130.991,7964600
2022-03-15,132.7611,135.9489,132.6527,135.7051,9868400
2022-03-16,136.0302,137.0777,133.6912,135.2445,6908900
2022-03-17,135.4522,135.8857,134.1066,135.669,6003800
2022-03-18,136.2469,136.2469,133.8719,135.5967,15570300
2022-03-21,135.8587,136.7437,134.775,136.1115,6937500
2022-03-22,138.5588,138.7123,135.9309,137.159,7292100
2022-03-23,137.448,138.1795,136.0844,136.2018,5531900
2022-03-24,136.265,136.8701,135.6058,136.4366,4203100
2022-03-25,136.9333,139.0013,136.8249,138.017,5047700
2022-03-28,138.7484,138.9832,137.8363,138.9652,4234000
2022-03-29,140.3108,141.3042,139.0916,140.3921,5643400
2022-03-30,137.7189,139.4619,137.2132,139.4257,5779300
2022-03-31,139.1639,139.3806,137.6287,137.9899,7538600
2022-04-01,138.6401,140.3921,137.3216,140.0579,5742600
2022-04-04,138.902,139.3896,136.5991,139.1458,5992000
2022-04-05,138.7214,142.1169,138.6581,139.6335,7653000
2022-04-06,139.4529,142.0447,139.0194,141.6293,8884700
2022-04-07,142.5684,143.9411,141.7557,143.4625,6889700
2022-04-08,144.2211,144.9706,143.5167,144.5823,6045400
2022-04-11,144.4469,145.5847,143.2548,144.0314,6158400
2022-04-12,143.8689,145.0609,143.318,143.5979,7221500
2022-04-13,143.6612,144.8623,143.3271,144.0044,5247700
2022-04-14,144.4739,144.7629,143.0922,143.2006,7806500
2022-04-18,143.1193,143.5709,141.3583,141.837,6034500
2022-04-19,141.5751,144.5191,141.1507,143.9592,7897000
2022-04-20,144.9435,148.5378,144.492,147.7882,10196100
2022-04-21,148.7718,149.7526,147.5094,147.6729,9365700
2022-04-22,148.2451,148.4994,146.1291,146.4379,9394600
2022-04-25,146.8465,148.2904,145.121,147.6184,6986800
2022-04-26,147.7365,148.6083,145.0756,145.112,7769500
2022-04-27,145.4933,146.6194,144.4944,144.7214,6754900
2022-04-28,145.7931,148.6719,144.6397,148.3994,9306800
2022-04-29,147.5458,147.9817,145.4843,145.8022,10637000
2022-05-02,146.7557,147.119,141.8426,143.8315,10351600
2022-05-03,143.6862,144.3855,140.7711,141.8608,10344000
2022-05-04,141.5157,143.0777,140.8982,142.9052,7771000
2022-05-05,141.9425,142.8416,139.0728,140.2716,8217100
2022-05-06,140.5531,141.8881,139.7358,141.6701,7304800
2022-05-09,139.8175,142.3603,138.7186,141.3159,8540800
2022-05-10,141.2614,142.2331,139.7993,140.5712,7447400
2022-05-11,139.8811,141.5793,138.3554,138.5915,7692200
2022-05-12,139.4179,139.4996,136.1123,138.0284,9600800
2022-05-13,138.5643,139.6086,136.6027,139.5087,5675500
2022-05-16,139.3725,141.5793,138.0648,140.8709,5971000
2022-05-17,140.88,142.3512,139.0092,140.4713,6509100
2022-05-18,140.4623,140.544,131.2628,131.7169,9670700
2022-05-19,130.2366,130.2457,127.6847,128.6837,9694100
2022-05-20,129.0923,129.3648,126.3951,128.7654,7786900
2022-05-23,129.7189,132.2527,129.0288,131.7259,7134500
2022-05-24,131.5806,134.3505,131.5171,134.069,7207400
2022-05-25,133.5967,133.6239,130.3183,131.8712,8217800
2022-05-26,133.0246,133.8419,131.7169,133.0246,5702600
2022-05-27,133.4696,135.0588,133.1608,135.0588,6028800
2022-05-31,133.7602,135.304,132.734,134.296,12416700
2022-06-01,134.405,134.514,131.4172,132.2618,7036000
2022-06-02,132.5614,133.7329,129.5282,133.6875,6479800
2022-06-03,132.9156,133.6875,131.7895,132.4888,4720700
2022-06-06,133.8328,134.078,131.3082,131.9711,4751100
2022-06-07,130.4727,133.6603,130.2548,133.4424,4918600
2022-06-08,132.8611,132.9792,131.6714,131.7804,4369600
2022-06-09,132.0529,133.3969,129.2649,129.4011,4625700
2022-06-10,127.9481,130.0005,126.6404,128.9107,6630800
2022-06-13,126.6858,127.5848,124.9876,125.4598,8549500
2022-06-14,124.8786,124.9421,120.3651,121.5457,9980200
2022-06-15,122.0906,122.5083,117.6043,120.3378,12178100
2022-06-16,118.9938,122.6627,118.6033,121.0735,9683300
2022-06-17,120.3833,121.9271,119.3571,120.2016,17113300
2022-06-21,122.254,124.4154,121.1733,123.8433,9017000
2022-06-22,123.2166,126.8583,123.2076,125.7776,8374500
2022-06-23,126.2771,129.392,126.1409,129.2286,6418300
2022-06-24,130.954,131.8985,129.9732,131.0903,19440600
2022-06-27,130.8814,131.4626,129.6009,130.0913,5618500
2022-06-28,130.3546,130.8541,127.6665,127.9753,6077300
2022-06-29,128.5929,129.7371,128.1842,129.1378,5174600
2022-06-30,128.6746,131.172,128.2568,130.5817,7410100
2022-07-01,130.9903,132.8157,130.2275,132.6886,5937200
2022-07-05,131.2991,132.6795,129.4465,131.4081,5760900
2022-07-06,132.1437,133.9418,131.6533,132.6341,5485200
2022-07-07,131.9439,132.7612,131.3173,132.5887,6623400
2022-07-08,132.5796,133.3243,131.29,131.6987,4294200
2022-07-11,131.8167,133.1154,131.3899,132.625,5482900
2022-07-12,132.4615,133.4242,131.1084,131.4535,5204400
2022-07-13,131.1447,133.4605,130.9631,132.3162,5075600
2022-07-14,130.5545,132.1619,130.2911,131.9258,4867000
2022-07-15,131.9893,132.3162,130.8632,131.7441,6264600
2022-07-18,131.626,131.7622,130.0186,130.1458,6047500
2022-07-19,131.29,131.6896,130.4454,130.8087,5943600
2022-07-20,130.7724,130.9722,127.721,128.5474,8635300
2022-07-21,128.5136,129.2083,127.0055,128.669,8310200
2022-07-22,128.6599,130.8627,128.5776,130.7256,5292700
2022-07-25,130.5245,132.0052,130.2777,131.6122,5262100
2022-07-26,130.424,132.0692,129.5282,131.8681,5375700
2022-07-27,131.5117,133.6414,131.1918,133.1204,5500000
2022-07-28,133.5774,135.835,132.6085,135.3323,7115700
2022-07-29,129.2723,130.2503,126.3473,126.9689,18694700
2022-08-01,126.4479,131.5665,126.3839,130.6159,12590000
2022-08-02,130.8079,131.3654,129.5831,129.7476,7495000
2022-08-03,129.4825,132.7822,128.797,132.4257,6811000
2022-08-04,132.3983,133.8699,131.6305,132.2155,6124700
2022-08-05,131.3928,132.3891,130.4971,132.2794,4580300
2022-08-08,132.5628,133.879,132.2886,132.7822,4486800
2022-08-09,133.0564,133.3946,132.0692,132.4714,3977300
2022-08-10,133.3489,133.9065,132.8919,133.7236,4641300
2022-08-11,134.1898,134.6285,132.4714,132.773,5954300
2022-08-12,133.3672,134.1167,132.4989,134.0619,5038700
2022-08-15,134.2446,135.9813,134.1349,135.7894,6008000
2022-08-16,135.6066,137.654,135.6066,137.0416,7093000
2022-08-17,136.283,136.8771,136.0819,136.4109,4834600
2022-08-18,136.0727,137.0964,135.7528,136.8953,3829000
2022-08-19,136.3835,137.6814,135.9356,136.8588,6502500
2022-08-22,136.1732,137.2244,136.0453,136.4932,6380700
2022-08-23,135.6705,135.6797,133.294,133.8607,5268200
2022-08-24,134.0069,134.6011,132.645,133.2849,5903200
2022-08-25,132.7456,133.2483,132.0692,133.1752,5097600
2022-08-26,133.4494,133.9339,129.8116,130.0583,6086600
2022-08-29,129.1534,130.424,128.8975,129.5099,5272100
2022-08-30,130.168,130.168,127.883,128.1297,5203700
2022-08-31,128.3308,128.7695,126.0092,126.0823,8406900
2022-09-01,125.9817,127.7458,125.0037,127.6361,7446500
2022-09-02,128.3491,129.0164,124.8118,125.3694,7077800
2022-09-06,124.1994,126.0823,123.6601,123.9709,8217200
2022-09-07,124.3365,125.9178,124.3273,125.8446,6609400
2022-09-08,125.2322,126.585,124.3639,126.0092,7380500
2022-09-09,126.0914,128.9615,125.4973,127.9286,6434300
2022-09-12,127.4259,129.6105,127.1517,128.9707,5818700
2022-09-13,128.6782,129.2723,126.0092,126.3017,6350200
2022-09-14,126.7404,127.6544,125.8355,126.6033,6137800
2022-09-15,126.8501,126.9506,124.894,125.6253,5320700
