date,open,high,low,close,volume
2021-03-09,107.0991,108.3158,105.5073,106.4679,17717100
2021-03-10,107.7669,107.9774,103.7508,104.1351,15240300
2021-03-11,108.1695,110.5114,107.0991,110.3102,15091600
2021-03-12,108.8648,108.8648,107.2913,108.2244,8171000
2021-03-15,108.5446,108.9654,106.7698,108.9379,8935000
2021-03-16,109.5234,110.9231,108.0414,109.1849,10793400
2021-03-17,108.1271,109.7524,105.9599,109.0545,9890400
2021-03-18,108.3567,108.6597,104.7754,105.1427,10283800
2021-03-19,105.0325,105.5008,103.9581,104.3438,11536000
2021-03-22,105.409,108.6597,105.409,107.6037,9376400
2021-03-23,106.6119,107.2088,105.2529,105.5008,8977400
2021-03-24,103.2786,105.3172,99.9544,100.0554,24196100
2021-03-25,99.1739,103.5357,99.0729,101.4237,16772400
2021-03-26,102.847,107.1629,102.1124,107.0343,12910900
2021-03-29,107.0251,107.218,103.2051,105.0417,10863600
2021-03-30,105.8589,106.6027,104.9499,105.6661,8206200
2021-03-31,106.3273,108.6872,106.1161,108.6138,9806500
2021-04-01,112.7736,114.6744,111.6992,114.6009,17904000
2021-04-05,116.6854,116.9885,112.6542,114.3255,14113900
2021-04-06,113.8663,113.8755,111.6073,112.4338,13042300
2021-04-07,112.4338,112.5899,110.0463,110.0922,11193200
2021-04-08,111.4604,113.701,111.4604,113.3429,10226700
2021-04-09,112.7185,113.3521,111.7543,112.7644,8315200
2021-04-12,112.2226,112.4522,109.4953,111.0196,9868400
2021-04-13,112.3971,112.8562,110.5146,111.3594,8384800
2021-04-14,112.0206,112.4246,110.6523,110.9645,9521900
2021-04-15,111.7543,112.0298,107.0343,108.678,18709100
2021-04-16,109.4494,110.7442,108.2189,109.128,9512100
2021-04-19,108.3567,109.1647,105.7855,105.9691,12630300
2021-04-20,106.566,107.2364,105.1886,105.5559,9299200
2021-04-21,105.1427,107.8883,104.4723,107.8057,8472200
2021-04-22,107.8975,107.8975,105.0601,105.8957,7411800
2021-04-23,107.0527,109.0178,106.4558,108.9444,8380300
2021-04-26,110.1932,111.6074,109.6423,111.589,8444000
2021-04-27,111.5706,111.7084,110.0922,111.3594,5491800
2021-04-28,110.1932,110.5789,109.027,109.881,6476500
2021-04-29,110.8544,110.9554,107.9985,109.3667,8831800
2021-04-30,108.3658,108.5219,107.117,107.1996,7950700
2021-05-03,107.87,107.9434,106.2722,106.465,10229500
2021-05-04,105.6018,106.3548,104.4448,105.9324,9638300
2021-05-05,106.5201,106.9701,105.4641,105.9508,7059000
2021-05-06,105.8773,108.0261,105.106,107.4384,8581700
2021-05-07,108.724,109.6606,106.566,107.2823,9614300
2021-05-10,105.5834,105.9508,103.0582,103.1316,12281200
2021-05-11,100.7625,103.7561,100.2115,103.6275,10007700
2021-05-12,100.4136,101.0931,99.229,99.3667,15058900
2021-05-13,100.4227,102.3236,99.082,99.8626,10552000
2021-05-14,101.5706,103.6092,101.2308,103.2694,8425200
2021-05-17,100.1564,101.038,99.0545,100.8268,10688600
2021-05-18,103.7653,104.206,101.69,101.7818,7476600
2021-05-19,99.633,103.2969,99.1739,103.2143,7280500
2021-05-20,103.2051,104.4264,102.9388,104.0224,6442500
2021-05-21,104.6836,104.6836,102.5623,102.7093,5979400
2021-05-24,103.0858,105.1794,102.9572,104.3438,6653600
2021-05-25,105.4641,105.5467,104.3162,104.9407,5331700
2021-05-26,104.6835,106.5201,104.6835,106.5201,6605100
2021-05-27,106.5201,107.0068,105.6018,106.3089,6513700
2021-05-28,106.7956,108.2097,106.4742,107.7689,5386500
2021-06-01,109.9269,110.2299,107.8332,108.825,7596100
2021-06-02,109.1831,109.6882,108.2832,109.229,5383400
2021-06-03,108.4026,108.5954,106.9425,107.2731,4912200
2021-06-04,108.5678,110.0555,108.4026,109.7432,5352100
2021-06-07,108.4852,109.0454,107.9618,108.5587,6266000
2021-06-08,107.9434,108.0628,105.6569,106.4466,11564800
2021-06-09,106.5201,108.0353,106.4925,107.5577,6401600
2021-06-10,107.4751,109.1372,107.0986,108.577,8566600
2021-06-11,108.623,108.7423,107.5853,108.5862,6036600
2021-06-14,108.8617,111.1115,108.779,111.1023,7610300
2021-06-15,110.5146,112.0298,109.5229,109.6882,8196900
2021-06-16,109.78,110.1014,107.8975,108.375,8059400
2021-06-17,108.4773,110.8371,108.3944,109.8047,7608100
2021-06-18,108.3206,108.6709,106.2005,106.7351,12532800
2021-06-21,106.3572,106.3756,104.1817,105.2142,11116200
2021-06-22,104.6242,105.5368,103.2507,105.3893,11792400
2021-06-23,107.1131,108.2377,106.7536,106.9748,8913700
2021-06-24,107.5924,108.4681,107.1776,108.0718,6772200
2021-06-25,108.2653,108.7078,107.4173,107.4173,6712800
2021-06-28,108.1178,110.5698,108.0165,110.2564,11026600
2021-06-29,110.0628,110.8832,109.1595,110.8279,7874900
2021-06-30,110.7634,111.3165,109.7033,110.7634,7936400
2021-07-01,110.7081,110.8095,108.8,109.1595,8295600
2021-07-02,109.4637,109.86,109.1503,109.6112,5144300
2021-07-06,110.4776,111.5008,108.9751,110.662,7181500
2021-07-07,111.2059,111.5838,108.9659,109.0028,7391800
2021-07-08,106.8089,109.0304,106.3572,108.6525,7565400
2021-07-09,108.7723,111.3441,108.422,111.1321,8374200
2021-07-12,111.7128,113.1324,110.1734,113.0402,10668700
2021-07-13,113.5564,115.6674,112.5793,114.2109,13460200
2021-07-14,115.3632,115.9439,114.3676,114.6626,10587700
2021-07-15,110.7265,111.2612,107.7307,108.3391,23734500
2021-07-16,109.4637,109.6849,106.1636,106.6891,12110000
2021-07-19,105.0851,106.5784,104.3753,106.3296,9230200
2021-07-20,106.8181,107.7307,105.4815,107.2975,7108000
2021-07-21,107.1407,108.6525,106.8642,108.6525,5564700
2021-07-22,108.8553,108.8553,107.1223,107.4449,5746500
2021-07-23,108.4497,108.4497,106.3111,107.6569,5773900
2021-07-26,106.7351,107.0209,105.8871,106.6061,6440600
2021-07-27,106.3019,106.3756,103.2876,104.6611,11127500
2021-07-28,105.0298,106.477,104.9745,106.0714,6819700
2021-07-29,106.9287,107.9519,106.5692,107.067,7162000
2021-07-30,106.4678,108.2377,106.1821,107.5187,6482600
2021-08-02,108.3114,109.1226,107.5371,107.7214,6028800
2021-08-03,108.1363,109.3622,107.703,109.1502,5874700
2021-08-04,109.1687,110.2011,109.0304,109.4544,4254000
2021-08-05,109.7586,109.9153,108.9935,109.8969,4452300
2021-08-06,109.1134,109.3254,108.2653,108.9659,4338100
2021-08-09,109.1595,109.5005,108.1455,108.9751,4280200
2021-08-10,109.2332,109.7402,105.1589,107.2606,5132800
2021-08-11,107.3896,108.1178,106.1912,106.9195,4490400
2021-08-12,106.5139,106.8826,105.4907,106.6522,6338400
2021-08-13,106.0714,106.4862,105.5368,106.4678,4593200
2021-08-16,106.0991,106.4494,105.1773,105.6658,5435900
2021-08-17,104.8362,104.9468,102.0893,102.4211,13398800
2021-08-18,103.0018,104.1633,101.7482,101.8127,9167300
2021-08-19,100.4761,102.292,99.2593,101.8772,12146900
2021-08-20,100.6052,101.1306,99.3054,99.6649,13042000
2021-08-23,101.4717,102.6239,100.725,102.2828,9533500
2021-08-24,103.0756,104.2278,103.0572,103.3429,6719800
2021-08-25,106.6614,109.86,106.5692,107.8782,22106800
2021-08-26,108.7539,109.1963,107.2513,108.8645,9892100
2021-08-27,109.0765,109.9706,108.4865,109.224,6827700
2021-08-30,109.5835,110.155,109.2056,109.6849,6434200
2021-08-31,110.6251,111.3534,109.4176,109.7033,8424900
2021-09-01,110.8187,111.8696,110.2103,111.0399,8603900
2021-09-02,111.4824,111.8972,111.0399,111.3441,6866400
2021-09-03,112.0723,114.7456,111.7774,114.2754,10361400
2021-09-07,114.8746,115.483,114.2017,114.9484,9739900
2021-09-08,113.3537,113.5104,111.7497,112.3581,7983300
2021-09-09,112.6347,113.833,112.3489,113.0863,5101300
2021-09-10,113.3998,114.6165,113.2799,113.3537,5163900
2021-09-13,113.326,114.3953,112.6439,113.9528,6622800
2021-09-14,113.9621,113.9621,112.8282,113.4643,5110500
2021-09-15,112.8375,112.9204,111.4271,111.9986,5566500
2021-09-16,111.0702,112.1162,110.4686,111.8015,7301400
2021-09-17,111.2461,111.5053,108.9321,108.9877,10722700
2021-09-20,106.6274,107.3772,105.1002,106.1646,8991000
2021-09-21,107.044,107.2476,106.0258,106.4053,8182200
2021-09-22,106.6552,107.59,106.359,107.2476,5345600
2021-09-23,108.2657,108.2657,106.9884,107.5438,5484700
2021-09-24,107.3679,107.8862,106.9329,107.0347,4455900
2021-09-27,107.0902,107.8955,106.4516,107.5067,5198800
2021-09-28,105.8222,106.4793,103.5267,103.573,9792300
2021-09-29,103.9432,104.4523,102.7585,103.3138,6522400
2021-09-30,104.0636,104.9151,103.3416,103.3416,6433400
2021-10-01,103.6656,103.9432,102.0921,103.2583,5315200
2021-10-04,102.74,103.138,100.4445,100.9073,8514500
2021-10-05,101.6293,102.1384,101.0924,101.1295,8039600
2021-10-06,100.3705,101.3701,99.5745,101.2035,7553600
2021-10-07,102.74,103.3971,102.2679,102.5826,7821900
2021-10-08,102.7215,102.8048,101.3609,101.8514,5143400
2021-10-11,101.8884,103.3971,101.7218,102.0551,5318500
2021-10-12,102.2494,102.7678,100.4816,101.0739,9294600
2021-10-13,101.185,101.8607,100.8425,101.7959,7845100
2021-10-14,105.6463,106.2017,102.8881,104.1839,16930500
2021-10-15,106.2387,106.396,104.5541,106.3127,11558800
2021-10-18,104.9799,106.7663,104.9799,106.757,6773800
2021-10-19,107.1828,108.275,107.0254,108.2565,5406100
2021-10-20,108.1824,108.3213,106.9514,106.9884,8205800
2021-10-21,106.4516,107.6919,106.0813,107.6363,4640300
2021-10-22,107.59,108.4323,105.7296,105.7296,6283000
2021-10-25,105.887,106.0258,104.693,105.1835,6667700
2021-10-26,106.3868,106.72,105.2576,105.6833,4852300
2021-10-27,105.5445,106.4978,105.2483,105.2853,5394500
2021-10-28,105.202,107.3864,105.091,107.3772,5714300
2021-10-29,105.5815,105.6926,104.7948,105.2391,7118900
2021-11-01,105.128,105.8314,104.9151,105.6278,4955700
2021-11-02,105.1372,106.2572,105.091,105.6186,4479700
2021-11-03,104.9984,105.6093,104.3412,105.526,6073000
2021-11-04,104.9336,109.0802,104.0451,109.0247,14682800
2021-11-05,109.3764,110.6352,107.5993,109.034,8668100
2021-11-08,109.5801,113.1528,108.3398,111.9125,15776300
2021-11-09,112.2272,114.0969,111.2276,112.7178,10874100
2021-11-10,110.7,111.8107,108.9229,109.4042,9046100
2021-11-11,110.3853,111.5053,109.034,109.3949,6994000
2021-11-12,109.5801,109.9781,108.5434,109.8577,6947200
2021-11-15,110.4408,110.737,108.7655,109.3301,5157000
2021-11-16,108.9321,109.5708,108.4416,109.2931,5555100
2021-11-17,109.2191,110.6537,108.7655,110.2002,6391400
2021-11-18,111.0425,114.3653,110.8851,114.208,13229700
2021-11-19,112.9492,115.5131,112.9399,115.0132,9071800
2021-11-22,114.3098,118.5582,114.0414,115.4668,16076100
2021-11-23,113.5879,114.0321,110.626,112.3291,10984000
2021-11-24,111.0702,111.8755,109.5893,111.7274,6992600
2021-11-26,108.7563,110.1817,107.8492,108.3768,6766900
2021-11-29,109.5523,110.9592,109.1265,110.4038,7634000
2021-11-30,109.3117,111.2276,107.1458,108.4324,10561800
2021-12-01,110.3483,114.319,110.3483,111.6534,12924400
2021-12-02,111.3942,114.2172,111.0887,112.6437,8425500
2021-12-03,111.9958,112.7826,109.2006,110.4501,7809000
2021-12-06,110.0428,110.6074,107.9047,110.2742,5681200
2021-12-07,111.5701,113.4583,111.3109,113.2176,7459200
2021-12-08,112.579,113.1251,111.1721,112.7363,5795700
2021-12-09,112.1624,113.0047,110.5982,110.6075,6103900
2021-12-10,111.0703,111.8015,109.4412,110.265,5973900
2021-12-13,110.0151,110.1724,107.7289,107.7567,5854300
2021-12-14,106.8496,108.275,106.6737,107.6363,6267300
2021-12-15,108.0991,111.5423,107.8122,111.4405,6700700
2021-12-16,111.8457,112.2268,107.9422,108.3418,9116100
2021-12-17,108.0816,109.1969,107.747,108.1095,11725600
2021-12-20,107.7377,108.3883,105.8696,106.8269,6980800
2021-12-21,107.8771,109.2062,106.957,109.1504,6122900
2021-12-22,108.6671,112.868,108.5834,112.7379,9300100
2021-12-23,112.4219,113.1933,111.381,112.1617,6512500
2021-12-27,112.6636,114.5596,112.645,114.0391,6309900
2021-12-28,114.6711,114.9314,113.2677,113.4443,6321000
2021-12-29,113.2026,114.4574,112.4312,112.8402,5847700
2021-12-30,112.4591,112.9703,111.7063,111.92,4187800
2021-12-31,112.7844,113.1562,111.7342,111.8178,3888200
2022-01-03,115.3682,120.4428,115.2474,119.7085,18592000
2022-01-04,121.6324,125.9356,121.1027,123.9838,25554900
2022-01-05,121.4837,121.6417,117.9241,118.0914,17891200
2022-01-06,118.0356,119.8944,116.0002,119.4018,16249000
2022-01-07,117.6174,118.1657,114.6061,114.7826,21248100
2022-01-10,116.279,116.9854,114.5596,116.1861,11857700
2022-01-11,117.6081,120.4056,116.6415,120.0524,12113100
2022-01-12,121.2885,123.5377,121.0283,122.8964,16389200
2022-01-13,130.8151,134.7651,129.1142,129.3652,52020000
2022-01-14,126.484,133.7241,126.484,130.7314,28255300
2022-01-18,127.0974,127.497,123.8816,124.3835,15191400
2022-01-19,125.1177,126.3074,121.6975,121.7626,11155100
2022-01-20,122.6083,123.3797,119.1509,119.2717,11421900
2022-01-21,118.1099,118.9464,115.4983,115.7399,15573700
2022-01-24,115.0336,117.1712,111.6505,117.069,17083400
2022-01-25,116.6322,116.9389,113.1097,113.8347,11370500
2022-01-26,116.53,117.7289,113.2863,114.3923,13592100
2022-01-27,115.2474,115.3775,107.8399,108.1652,18599800
2022-01-28,110.3308,111.1579,106.1298,109.3084,14005900
2022-01-31,111.0836,114.1042,110.4237,113.974,10189100
2022-02-01,114.225,114.541,111.6226,114.3644,6956300
2022-02-02,117.32,117.543,113.8997,115.3868,8562900
2022-02-03,112.8773,115.1358,110.8326,111.381,9926800
2022-02-04,111.9386,113.2305,110.9628,112.4777,5743200
2022-02-07,113.909,115.3403,113.277,113.6766,6562900
2022-02-08,113.3885,115.1172,113.0261,114.9778,7036200
2022-02-09,116.0652,116.6879,114.0949,116.6601,10979700
2022-02-10,115.9909,119.5784,115.5819,115.9072,10474900
2022-02-11,116.6415,117.6452,111.9479,112.4684,9845700
2022-02-14,111.4832,112.9703,109.6709,111.3159,8081800
2022-02-15,113.4071,115.8143,112.8866,115.7306,9248700
2022-02-16,114.4481,115.5169,112.9889,114.8756,5749500
2022-02-17,113.8439,114.0856,111.2044,111.3066,7976700
2022-02-18,112.013,112.171,110.0891,110.8884,8389000
2022-02-22,109.2062,110.9349,107.5518,108.6578,9793500
2022-02-23,110.182,110.9999,107.589,107.7191,8114700
2022-02-24,100.3767,104.0758,97.0123,103.9829,27539100
2022-02-25,104.3639,105.0238,101.6407,103.3787,14258900
2022-02-28,101.65,102.0218,97.5885,99.4566,26390800
2022-03-01,102.2356,103.2672,99.4938,100.4232,20377900
2022-03-02,100.7485,102.2077,100.2466,101.8731,13342400
2022-03-03,102.1519,102.2356,100.005,101.111,10841700
2022-03-04,99.4473,100.4882,96.4825,97.6442,22372100
2022-03-07,95.9992,96.7427,92.0678,92.2815,29422900
2022-03-08,93.1366,95.8319,91.6588,92.9414,25650000
2022-03-09,97.1331,98.2577,95.5066,97.542,14348400
2022-03-10,96.8357,98.0811,95.2835,96.6219,11811000
2022-03-11,97.9231,97.9231,94.1497,94.2519,18116400
2022-03-14,94.3541,94.6701,92.0771,92.2908,17959400
2022-03-15,91.1105,94.9304,90.7294,94.8839,13415600
2022-03-16,96.182,98.7969,96.0139,98.7035,20347100
2022-03-17,98.7596,99.488,97.8257,99.4507,8042000
2022-03-18,98.7222,99.9643,97.9564,99.6654,10218200
2022-03-21,99.6654,100.1324,98.1806,99.8522,10366100
2022-03-22,99.3573,100.8235,99.2078,99.9643,10401200
2022-03-23,99.46,101.0383,98.386,98.386,12905300
2022-03-24,99.7215,100.8422,98.8343,100.7861,10834000
2022-03-25,100.5713,100.8422,98.8436,99.6748,7432100
2022-03-28,98.6382,99.6654,97.6949,99.3012,8151200
2022-03-29,100.7861,102.5045,99.7308,102.0282,14076200
2022-03-30,100.6647,102.1123,99.4693,99.6748,15456300
2022-03-31,99.8896,100.067,97.3027,97.3681,13021600
2022-04-01,98.7782,98.9463,95.4536,95.9952,12085100
2022-04-04,97.1439,98.5914,96.4528,97.863,9077200
2022-04-05,97.5735,97.6856,95.3602,95.7244,12291000
2022-04-06,93.7819,95.3882,93.1282,94.4917,14902600
2022-04-07,93.7819,94.5383,93.0628,93.8753,12431000
2022-04-08,93.9687,94.0434,92.5678,92.7266,11796200
2022-04-11,91.7273,91.8768,90.5039,91.1203,12480500
2022-04-12,93.3897,93.5298,90.9989,90.9989,13291500
2022-04-13,93.2029,95.4629,92.9227,94.7905,15776800
2022-04-14,97.1252,97.5922,91.8301,91.8581,17828500
2022-04-18,91.4752,93.2402,91.0269,92.241,10277400
2022-04-19,91.9328,92.876,91.251,92.876,10103000
2022-04-20,93.7632,94.3236,92.3624,92.4651,8596900
2022-04-21,93.1562,93.9967,90.9709,91.2043,13038500
2022-04-22,90.616,91.3258,89.0564,89.3552,11650100
2022-04-25,88.7669,89.9156,88.2065,89.8782,10654400
2022-04-26,88.6641,88.7388,86.6376,86.6376,14176000
2022-04-27,85.769,86.5629,84.2561,84.2935,15846300
2022-04-28,86.0679,89.8409,85.713,88.9256,15176200
2022-04-29,87.0205,89.2712,86.6376,86.787,10629300
2022-05-02,86.3854,88.0384,85.2087,87.5621,8251900
2022-05-03,86.6469,87.833,86.3948,87.4407,9511900
2022-05-04,87.7022,89.7194,85.8438,89.6447,9082500
2022-05-05,87.8236,88.1411,85.19,86.0586,11517200
2022-05-06,85.3582,86.7403,84.3028,85.5729,7944900
2022-05-09,83.9947,84.2281,81.2583,81.5292,11428600
2022-05-10,84.0694,84.3215,82.2669,82.9487,11690400
2022-05-11,82.9954,84.583,81.9961,82.0241,11531300
2022-05-12,80.5206,82.379,79.7454,81.8934,11592900
2022-05-13,82.9954,85.3208,82.3323,84.9472,11180600
2022-05-16,83.9293,85.3301,83.5837,84.4336,6729100
2022-05-17,87.1326,87.31,86.264,87.1512,7668800
2022-05-18,85.9839,87.0672,84.3962,84.5457,9610900
2022-05-19,83.9013,86.0119,83.6398,84.2468,7739000
2022-05-20,86.8897,86.8897,82.958,84.7791,10469900
2022-05-23,85.0033,85.8344,84.6577,85.4515,6920500
2022-05-24,83.6024,83.8639,82.6685,82.8553,8788600
2022-05-25,83.425,84.9099,83.1542,84.4336,9113500
2022-05-26,83.4997,85.3301,83.1542,84.9846,9762700
2022-05-27,86.4975,87.6182,86.4134,87.5715,6279000
2022-05-31,89.2245,89.9249,88.2626,89.0004,9621700
2022-06-01,89.2805,89.9903,87.6275,88.4867,6152400
2022-06-02,87.7769,89.9996,87.4314,89.9716,6335000
2022-06-03,88.1225,88.3279,86.759,87.5715,9137100
2022-06-06,88.7202,89.2245,86.731,86.9551,9440200
2022-06-07,86.5442,87.6555,85.7037,87.6368,7360200
2022-06-08,87.7863,88.6548,86.9831,87.2913,6446300
2022-06-09,86.8524,87.3193,84.7978,84.8445,8086700
2022-06-10,84.555,84.7231,82.7712,82.8179,10460400
2022-06-13,80.3711,81.0903,79.3999,79.8949,14603700
2022-06-14,81.0062,82.0708,80.5859,81.4264,10449600
2022-06-15,81.7253,83.8732,81.5945,83.2382,11742500
2022-06-16,80.0059,80.6724,78.8511,79.3487,10505200
2022-06-17,79.7993,80.3626,78.8136,79.7993,9735500
2022-06-21,80.7381,82.3811,80.7381,81.63,9604000
2022-06-22,79.4613,80.9071,79.3769,79.7148,7868700
2022-06-23,78.9826,79.0764,77.6964,78.9732,10370300
2022-06-24,79.0013,81.2545,79.0013,80.663,10670100
2022-06-27,81.6018,81.677,80.3438,80.6067,7358000
2022-06-28,80.879,81.4986,79.1797,79.1797,8289200
2022-06-29,79.2642,79.4332,78.2315,78.5319,7981300
2022-06-30,76.4759,77.1894,75.2179,76.7482,14201600
2022-07-01,74.204,74.373,71.519,72.2888,19531700
2022-07-05,69.9887,71.4908,69.2283,71.4533,22253100
2022-07-06,69.7446,71.6316,69.2658,70.9369,11530500
2022-07-07,73.7909,76.0065,73.5468,75.7155,15847800
2022-07-08,75.0301,77.1331,74.8799,76.5229,10004200
2022-07-11,74.8893,75.3587,73.9974,74.2697,9519600
2022-07-12,76.1943,76.4947,74.1007,74.2603,10363700
2022-07-13,74.4293,76.72,74.0726,76.3163,14706500
2022-07-14,77.8747,78.8981,75.584,78.5507,23377000
2022-07-15,80.3438,80.7757,78.8323,80.3908,14061000
2022-07-18,80.7945,80.8132,78.269,78.4662,11352500
2022-07-19,79.7993,81.1794,79.3862,80.879,10673100
2022-07-20,79.9683,81.4422,79.9026,81.2639,11664800
2022-07-21,81.3765,82.428,81.1137,82.4186,7135000
2022-07-22,82.0619,82.3623,80.5504,81.0386,8612100
2022-07-25,81.0198,81.3953,80.3908,81.0198,5960900
2022-07-26,79.574,79.9871,78.7197,79.2548,6977700
2022-07-27,80.0904,82.5219,80.0904,82.2684,9399500
2022-07-28,81.799,83.1978,81.1606,83.1884,10668200
2022-07-29,82.4468,83.7517,82.4186,83.0664,10366200
2022-08-01,80.081,81.5737,79.1422,81.0292,20102600
2022-08-02,79.3487,82.1558,79.0201,80.7851,15541600
2022-08-03,80.7006,81.461,79.3862,81.2169,20779400
2022-08-04,81.6769,83.0101,81.3202,83.0101,13472500
2022-08-05,82.6439,85.4134,82.6252,84.2775,13293500
2022-08-08,83.5358,83.6485,81.5925,82.5594,12120300
2022-08-09,81.6206,81.8084,79.2736,79.9965,13075000
2022-08-10,81.4986,83.2448,81.0292,83.2448,10704600
2022-08-11,84.4558,85.4322,83.8456,84.0428,11158800
2022-08-12,84.193,85.7608,84.1554,85.3008,12098800
2022-08-15,84.5028,86.3147,84.4934,85.9673,15949500
2022-08-16,85.5636,85.7608,83.1509,84.4465,10566100
2022-08-17,83.5546,84.2775,83.0664,83.7423,9093100
2022-08-18,83.2823,84.1836,83.0101,83.8081,10947700
2022-08-19,83.0852,83.1697,81.6957,81.8647,9602800
2022-08-22,80.1842,80.7663,79.743,80.0246,8054000
2022-08-23,79.9495,81.3014,79.7899,80.7663,8462500
2022-08-24,80.5504,80.8602,79.9871,80.3251,7085800
2022-08-25,81.0479,82.2308,80.7475,82.2121,6602100
2022-08-26,82.1464,82.4186,79.4707,79.5552,9381500
2022-08-29,78.776,79.1609,77.7152,77.7809,9639700
2022-08-30,78.654,78.8417,76.7294,77.7245,8392300
2022-08-31,78.9638,79.6773,77.978,78.2503,8887100
2022-09-01,76.4665,76.8233,75.2179,76.6449,11566000
2022-09-02,76.5604,77.9029,75.6779,75.9502,8850100
2022-09-06,76.0722,76.0722,74.6546,75.1334,12704400
2022-09-07,73.5938,75.2742,73.4435,75.0583,9843500
2022-09-08,74.1758,75.8,73.9505,75.3306,8181700
2022-09-09,75.8845,76.6637,75.8,76.5416,7084700
2022-09-12,76.9547,77.4523,76.7575,77.1237,7903000
2022-09-13,75.4995,76.1755,73.7158,73.9881,12835100
2022-09-14,74.8611,75.2554,74.1476,74.786,8849600
2022-09-15,74.1894,74.8219,73.3302,73.6229,10533100
2022-09-16,72.8015,73.6418,72.6221,73.5379,10604500
2022-09-19,72.2728,73.8589,72.2728,73.8589,10378600
2022-09-20,73.2075,74.0572,73.1792,73.7834,8202800
2022-09-21,73.2452,74.8786,72.8298,72.8298,10869000
2022-09-22,72.1784,72.4616,71.1493,71.4042,10817900
2022-09-23,70.1485,70.2335,69.0061,69.7425,12685500
2022-09-26,69.3649,70.0446,68.8456,68.9306,13441500
2022-09-27,69.4026,69.903,68.3075,68.9495,12430600
2022-09-28,67.1367,68.2508,66.7497,68.0998,12943600
2022-09-29,66.5797,66.7308,64.6537,65.409,16120300
2022-09-30,64.0211,65.7583,63.955,64.7292,10472400
2022-10-03,64.276,65.6828,63.8701,65.3807,11945100
2022-10-04,66.8441,68.8551,66.7685,68.7418,14900700
2022-10-05,68.8456,70.7244,68.5246,70.3185,14037100
2022-10-06,69.837,70.7339,69.7331,70.1957,11796800
2022-10-07,67.7976,68.0053,65.8527,65.8527,14758600
2022-10-10,65.9471,65.9755,63.2658,63.6718,16042200
2022-10-11,60.6128,61.2832,59.1211,59.9047,28699300
2022-10-12,60.0464,60.6412,59.8292,60.5279,16468700
2022-10-13,59.5365,66.2776,58.8379,62.8976,36639300
2022-10-14,63.5019,63.6812,60.2163,60.3485,19440900
2022-10-17,61.3493,61.6986,60.4618,61.2643,11280100
2022-10-18,62.2178,62.4161,59.2722,60.1502,16656100
2022-10-19,59.2344,60.5279,58.6963,60.103,12385200
2022-10-20,60.188,61.6325,59.8387,60.0275,11300900
2022-10-21,58.5546,60.2163,58.5546,60.188,13699000
2022-10-24,57.1951,58.177,56.3454,57.8654,25010800
2022-10-25,56.6097,57.9315,56.1849,57.7238,21700600
2022-10-26,57.4595,58.5169,57.0535,57.4406,14006000
2022-10-27,58.3941,58.9606,57.5067,57.5444,12937600
2022-10-28,57.3745,58.5641,56.7136,58.5452,11972300
2022-10-31,58.1487,58.7907,57.6577,58.1109,10802800
2022-11-01,59.7254,59.8859,58.1392,58.1392,11561900
2022-11-02,59.0078,59.376,57.1385,57.1385,16547200
2022-11-03,56.6475,57.4878,56.1094,56.9119,11040900
2022-11-04,58.0731,59.0078,57.6105,58.9889,14662800
2022-11-07,59.1211,59.4138,58.5074,59.2533,8507100
2022-11-08,60.7733,62.0762,60.6317,61.387,14102800
2022-11-09,62.8127,62.8787,61.3209,61.3681,15086800
2022-11-10,63.955,66.9102,63.5585,66.8818,21367900
2022-11-11,68.6757,70.4317,68.3358,69.7048,15524700
2022-11-14,69.1477,69.5632,68.2036,68.7323,11575300
2022-11-15,77.3427,78.2963,75.5394,75.9643,48742400
2022-11-16,76.0587,76.0682,74.4915,75.0107,24006600
2022-11-17,74.8691,78.3057,74.2932,76.9273,24278400
2022-11-18,78.1547,78.2113,76.4741,77.6732,18578400
2022-11-21,76.2947,76.5025,75.0296,75.4639,18659700
2022-11-22,76.8046,78.5418,76.6913,77.9281,16504700
2022-11-23,77.8337,78.3152,77.1634,77.3899,14683800
2022-11-25,77.5504,77.7676,76.8518,76.8518,5908300
2022-11-28,75.7849,76.5497,74.482,74.7936,13214200
2022-11-29,75.445,75.7283,74.5481,74.8974,11502300
2022-11-30,76.1248,78.7684,75.9738,78.3435,21667300
2022-12-01,78.4002,78.9572,76.6063,78.0603,15975100
2022-12-02,77.2389,77.5693,76.6158,76.9462,10519800
2022-12-05,77.3616,77.5882,76.4269,77.0595,11523300
2022-12-06,76.8518,76.8896,74.7369,75.1146,13992100
2022-12-07,74.5859,75.2562,74.1988,74.8125,14925300
2022-12-08,75.0108,76.4458,74.6803,76.2853,11197500
2022-12-09,76.3325,77.5976,76.1815,76.1815,13787900
2022-12-12,75.3318,75.936,74.3971,75.936,11516600
2022-12-13,77.5032,77.5032,75.1807,76.0115,16938000
2022-12-14,76.3042,76.9556,75.0768,75.5489,17910000
2022-12-15,75.208,75.208,73.48,73.6889,17080200
2022-12-16,73.6889,74.1161,72.3786,72.4451,11929100
2022-12-19,73.0337,73.2236,71.9323,72.2552,12561300
2022-12-20,71.3152,72.3501,71.1158,71.7994,12080600
2022-12-21,72.0273,73.5085,71.9418,73.2426,10806100
2022-12-22,72.4261,72.5685,70.2802,71.4766,13019700
2022-12-23,71.1063,71.5431,70.4227,71.1063,7452600
2022-12-27,70.5746,70.9639,70.4132,70.5651,8974800
