date,open,high,low,close,volume
2019-12-30,104.9171,105.3633,103.9532,104.0425,507200
2019-12-31,103.9353,105.1223,103.8818,104.6136,394100
2020-01-02,105.2651,106.1486,104.3459,106.0148,781100
2020-01-03,103.9711,105.6756,103.9443,105.4525,551700
2020-01-06,104.1139,106.9786,104.1139,106.9251,1085100
2020-01-07,107.0411,108.4869,106.4253,107.3892,652400
2020-01-08,107.8086,108.4155,106.1397,107.0947,720900
2020-01-09,106.5681,107.1839,104.2388,105.2473,877000
2020-01-10,105.1045,106.0237,104.5065,105.274,438700
2020-01-13,105.3097,107.0322,105.1045,106.9608,683400
2020-01-14,107.4338,108.1745,106.577,106.6395,641800
2020-01-15,106.1397,106.7644,105.0866,105.6221,500900
2020-01-16,106.5681,107.407,106.3896,107.3713,397500
2020-01-17,107.7194,109.0045,107.2731,108.9688,687600
2020-01-21,108.9777,108.9956,105.7738,106.2111,1174900
2020-01-22,105.9969,106.6038,104.6047,104.6582,537700
2020-01-23,103.3999,105.6578,101.8292,105.3276,606200
2020-01-24,105.399,106.0415,102.7216,103.7301,560400
2020-01-27,101.133,102.1147,100.4815,100.8118,815300
2020-01-28,101.7578,101.7578,99.3035,100.544,1346100
2020-01-29,101.4276,102.445,100.6065,101.017,776500
2020-01-30,99.9372,103.9264,99.8211,103.7479,793400
2020-01-31,103.8907,103.8907,100.7493,101.2937,1129400
2020-02-03,101.8827,102.3022,100.9456,101.0795,1539200
2020-02-04,110.6734,113.2972,107.0946,110.3789,2714800
2020-02-05,111.4587,114.4931,108.8349,109.3347,1424100
2020-02-06,110.2629,111.0661,108.3084,108.362,846500
2020-02-07,107.3088,108.9153,106.6127,107.5944,809000
2020-02-10,107.1571,107.8889,106.6663,107.6748,775500
2020-02-11,107.9068,108.3173,106.6038,107.4249,756900
2020-02-12,108.3798,110.8251,108.3798,110.3878,746100
2020-02-13,108.7903,109.9237,107.639,109.7542,758800
2020-02-14,109.2812,109.54,107.4159,108.7368,883900
2020-02-18,108.0585,109.3972,107.6301,107.639,956700
2020-02-19,107.9336,108.3084,106.2557,106.9162,856500
2020-02-20,106.6216,108.7903,106.1129,108.7546,824700
2020-02-21,107.6569,108.1656,104.2388,104.8278,914400
2020-02-24,98.1701,99.0447,96.7511,97.822,1429100
2020-02-25,99.1786,99.1786,91.1108,91.7087,1526500
2020-02-26,92.4673,94.163,90.495,90.6556,1524100
2020-02-27,88.0318,93.2883,86.7645,90.6824,2105900
2020-02-28,87.4963,94.1719,87.4963,94.163,1679600
2020-03-02,94.3415,96.0371,92.7797,96.0371,1555600
2020-03-03,96.3406,99.6337,93.3776,94.984,3347000
2020-03-04,96.4655,98.9019,95.1447,98.652,1875900
2020-03-05,95.7248,97.7953,94.8502,96.5547,1585400
2020-03-06,93.8774,94.7252,92.8421,94.395,2192400
2020-03-09,88.3531,90.254,83.8105,84.7743,1917300
2020-03-10,88.603,88.7547,82.6592,88.2728,981800
2020-03-11,85.756,85.756,80.4816,80.9189,1228200
2020-03-12,75.6981,78.0363,69.4687,71.1019,1801600
2020-03-13,73.7168,75.8498,68.4067,74.6718,1549000
2020-03-16,62.7218,67.2197,59.5535,63.8998,1593900
2020-03-17,64.3639,69.8168,57.367,65.6044,1823700
2020-03-18,62.4272,66.2291,62.338,65.6758,2113300
2020-03-19,63.7124,70.4772,61.8472,62.936,2159400
2020-03-20,64.346,65.0065,59.2412,59.4465,1366600
2020-03-23,58.8217,62.0078,55.3412,58.3666,1794800
2020-03-24,61.5437,63.7749,58.9199,61.9989,1329600
2020-03-25,63.1234,66.8628,59.4643,63.0073,1414600
2020-03-26,64.051,69.5756,62.5639,66.98,1692600
2020-03-27,64.3574,64.7179,59.3916,61.2752,1274700
2020-03-30,61.0589,65.1415,60.5812,64.2222,1195300
2020-03-31,63.4652,65.8264,60.1216,60.2297,1491400
2020-04-01,57.4539,59.6169,56.1291,59.2023,2076200
2020-04-02,58.5805,62.0052,57.2917,59.4547,1705700
2020-04-03,57.9496,58.1298,53.9121,54.9755,2031000
2020-04-06,58.22,63.5823,57.7694,61.8249,2010800
2020-04-07,65.9346,72.6848,65.2226,66.5023,2485500
2020-04-08,67.8632,70.4227,67.71,68.6383,1248000
2020-04-09,70.4588,74.5054,70.4408,72.4686,1020900
2020-04-13,71.7025,72.1171,66.5564,68.467,963100
2020-04-14,69.9181,70.2966,67.2594,68.9447,1091000
2020-04-15,66.1328,66.3491,61.9781,62.7081,1207100
2020-04-16,63.2579,63.4381,60.9868,61.7528,965200
2020-04-17,64.4656,67.5748,64.1591,65.502,1142200
2020-04-20,63.9969,65.2136,62.0863,62.7081,691800
2020-04-21,60.3829,62.1404,59.8062,61.5726,1438800
2020-04-22,62.7622,62.9875,60.3649,60.41,974000
2020-04-23,60.6623,62.7982,60.0765,62.1403,927100
2020-04-24,62.573,63.4922,60.5271,61.5546,808000
2020-04-27,63.1588,67.9443,62.8163,67.4306,1050300
2020-04-28,71.0716,73.0544,68.3859,70.7021,1560000
2020-04-29,73.0363,75.3074,72.7299,72.9732,1561400
2020-04-30,71.0266,71.0266,65.7273,66.4934,1874100
2020-05-01,64.763,65.8895,63.321,65.8715,1356400
2020-05-04,63.2939,67.6649,62.8073,64.772,2026800
2020-05-05,65.7453,66.944,64.3664,65.1775,2000700
2020-05-06,65.7273,66.5114,63.4021,64.105,771300
2020-05-07,63.9428,65.6281,63.2399,63.2939,1373600
2020-05-08,64.9432,65.547,64.024,64.9612,2063800
2020-05-11,64.1141,64.2943,61.888,62.5549,1247600
2020-05-12,62.9334,63.366,58.8869,59.0581,2047000
2020-05-13,59.0221,59.0221,57.3097,58.3011,1347300
2020-05-14,57.0664,61.3202,56.2102,59.3646,1560600
2020-05-15,58.5444,60.3559,57.1745,58.9229,1265300
2020-05-18,61.7979,63.5914,61.5005,63.0236,1541500
2020-05-19,62.9244,63.0867,60.8426,62.4197,1815600
2020-05-20,63.7085,64.8441,62.8974,64.3484,1090700
2020-05-21,64.1772,67.8091,63.7175,67.2053,1452000
2020-05-22,67.7821,68.6833,65.1054,65.6461,1180600
2020-05-26,68.404,73.4509,68.1336,73.3338,2548300
2020-05-27,74.6135,78.6601,72.099,72.8921,3800400
2020-05-28,72.8921,74.8929,70.7472,72.081,1578900
2020-05-29,71.0536,71.0536,66.926,68.0525,1810700
2020-06-01,67.683,70.2335,67.4036,69.1339,993300
2020-06-02,69.882,71.4501,69.6837,70.648,1523600
2020-06-03,72.4145,77.0288,72.2072,76.3168,1555600
2020-06-04,75.7851,76.5331,74.1268,76.5331,1141800
2020-06-05,80.3544,83.9143,80.12,80.7239,1799000
2020-06-08,82.9139,83.8151,79.6965,81.3458,1138400
2020-06-09,79.6244,80.111,76.6863,77.0378,1099800
2020-06-10,76.6052,77.0558,72.5406,72.7209,1263600
2020-06-11,68.3139,68.8906,65.6282,66.7187,1763700
2020-06-12,69.2241,69.8279,65.5651,67.3856,1465600
2020-06-15,64.0059,67.3585,63.5733,66.4573,1621100
2020-06-16,70.3146,71.1257,67.683,68.8726,1136500
2020-06-17,68.8095,69.6297,67.0611,67.1242,880700
2020-06-18,66.3311,68.0885,65.7273,66.6375,677700
2020-06-19,68.0074,68.3589,64.042,64.3394,1396000
2020-06-22,64.4475,66.4393,63.2309,66.0968,1225800
2020-06-23,67.3315,67.8452,65.3398,66.2049,1394700
2020-06-24,64.772,65.2947,63.0056,63.6725,1323200
2020-06-25,63.0326,63.5733,61.2391,63.3751,1358400
2020-06-26,63.1227,63.7986,60.5181,61.0138,1375600
2020-06-29,61.9511,65.556,61.4915,65.4028,1099600
2020-06-30,64.9432,68.422,64.4926,65.3578,1163400
2020-07-01,65.5651,67.665,63.5824,63.6905,974800
2020-07-02,65.493,66.3942,63.6364,63.7626,723400
2020-07-06,65.2947,65.8084,62.7262,64.3394,657800
2020-07-07,63.2939,63.5102,61.888,62.0953,700200
2020-07-08,61.9331,62.6991,61.2031,62.6811,998300
2020-07-09,62.3476,62.3476,60.2207,60.8065,987300
2020-07-10,60.3829,62.2124,60.0765,62.1674,536800
2020-07-13,62.0592,63.7986,59.9774,62.7983,1115500
2020-07-14,62.1854,63.6635,61.122,63.0506,588800
2020-07-15,65.2046,67.2504,64.6548,66.8628,1294100
2020-07-16,65.9526,67.7821,65.484,67.2324,813800
2020-07-17,67.5838,67.5928,65.6372,66.0698,887100
2020-07-20,65.1415,66.4753,63.6905,64.2583,892700
2020-07-21,64.8891,66.1869,64.2673,64.4926,758700
2020-07-22,63.9879,65.0964,63.339,64.3124,696100
2020-07-23,63.8617,65.8535,63.8617,64.5737,604200
2020-07-24,64.8891,65.9075,64.3394,64.3935,652300
2020-07-27,64.033,64.6909,62.9965,64.5377,719800
2020-07-28,64.3124,65.4029,64.1231,64.3484,540000
2020-07-29,64.1501,65.6642,64.1051,65.547,615300
2020-07-30,64.1952,64.4746,62.5279,64.06,765900
2020-07-31,63.8527,64.754,62.8523,64.2583,1086100
2020-08-03,64.2583,64.2583,61.87,62.8343,1199800
2020-08-04,58.968,60.6083,57.5891,60.0946,4426200
2020-08-05,60.6353,62.7532,60.1306,61.7438,1693200
2020-08-06,61.5996,62.0502,58.3101,58.4813,2740100
2020-08-07,58.6255,59.8332,57.7513,59.4457,1920000
2020-08-10,60.1126,62.5549,60.0224,61.897,1608900
2020-08-11,63.5102,65.0874,63.1588,63.2759,1581900
2020-08-12,64.078,64.4205,61.2211,62.9154,1107100
2020-08-13,63.0776,63.4201,62.2665,63.2038,920700
2020-08-14,62.582,64.2312,61.3293,63.6815,1038900
2020-08-17,63.5733,63.9518,61.7618,63.8978,809400
2020-08-18,63.7175,63.7175,61.6627,61.7348,1098400
2020-08-19,61.122,62.6541,60.7615,60.8786,766900
2020-08-20,60.5992,61.2842,59.9594,60.6263,788000
2020-08-21,60.7795,61.0949,59.716,60.428,765100
2020-08-24,60.5632,63.4652,60.1486,63.312,824700
2020-08-25,63.8707,63.8978,61.9601,62.2936,986700
2020-08-26,62.2936,62.5008,60.8966,60.9687,1167600
2020-08-27,61.3743,62.8614,61.0138,61.5005,1060800
2020-08-28,61.852,64.2402,61.5996,64.1591,968800
2020-08-31,63.7986,63.8798,61.6447,62.0322,1064900
2020-09-01,61.5636,62.4468,61.0048,62.3386,957300
2020-09-02,63.0776,64.6638,62.7352,64.5196,1289400
2020-09-03,65.2136,67.2504,64.8261,66.8268,2189400
2020-09-04,67.1513,67.665,65.511,66.7367,1511600
2020-09-08,65.9887,68.5662,65.4389,67.6469,1212700
2020-09-09,67.1873,67.2774,65.511,66.25,1069400
2020-09-10,66.7727,68.9447,66.4934,68.0525,1053300
2020-09-11,68.5572,68.7104,67.4306,68.6383,1007500
2020-09-14,69.2782,72.8921,69.0619,72.6308,1750700
2020-09-15,72.2973,73.496,71.4141,72.6578,1530000
2020-09-16,73.4509,74.6496,73.2166,73.2436,976000
2020-09-17,72.4325,73.3518,70.2245,70.9815,1038500
2020-09-18,70.0172,71.0987,66.8178,68.3409,2481300
2020-09-21,66.5384,66.7096,63.9158,64.1411,1727200
2020-09-22,64.8891,67.719,63.7716,67.6289,2107600
2020-09-23,68.8636,69.5035,64.7089,64.8981,1159900
2020-09-24,64.808,65.2677,62.636,64.5827,1532100
2020-09-25,64.5467,64.8891,63.5553,64.051,1168700
2020-09-28,65.4209,65.538,63.348,63.4832,1271500
2020-09-29,63.1407,63.1407,60.6533,60.6894,1249700
2020-09-30,60.9687,61.9331,60.4821,61.2571,1787100
2020-10-01,61.9601,62.9244,61.0679,62.2936,1272200
2020-10-02,60.383,63.2399,60.2478,63.0236,1570300
2020-10-05,63.8797,65.4119,63.8527,64.7089,1195800
2020-10-06,65.6642,65.7633,62.2936,62.4378,1302700
2020-10-07,63.0867,65.0604,63.0867,64.6909,1423800
2020-10-08,65.3668,67.0341,64.8891,66.989,1321900
2020-10-09,67.5929,67.7551,64.4746,66.5925,1433500
2020-10-12,65.7543,67.7911,65.4479,66.3671,992600
2020-10-13,65.9796,66.7817,64.2763,65.1144,948100
2020-10-14,65.1235,66.5835,64.9432,65.7634,1135200
2020-10-15,64.7539,68.2778,64.1051,68.2688,1179300
2020-10-16,68.4941,68.6653,67.3495,67.4036,919600
2020-10-19,67.5838,68.4851,66.7727,67.0161,758700
2020-10-20,67.7731,68.5842,66.1239,66.25,792600
2020-10-21,66.0067,67.7731,65.4749,67.6019,755900
2020-10-22,67.9804,69.8279,67.6559,69.4945,1070900
2020-10-23,69.6297,70.3056,69.0889,69.7468,1492700
2020-10-26,69.0618,69.8189,67.6469,69.2151,1216000
2020-10-27,68.5301,69.7017,66.7727,67.1152,1185700
2020-10-28,65.7453,67.683,65.0333,66.962,1929100
2020-10-29,66.6736,66.6736,60.8336,63.6094,3743200
2020-10-30,63.2489,63.3931,58.7607,60.2478,2946800
2020-11-02,60.7705,62.4918,60.1126,60.7705,1581500
2020-11-03,61.5095,63.312,61.2662,62.2936,1274300
2020-11-04,63.4742,64.3754,61.131,61.9241,1260900
2020-11-05,62.1223,63.303,61.5996,63.0236,897600
2020-11-06,62.8073,63.8978,60.7525,61.4915,1309900
2020-11-09,69.4404,75.1542,68.0435,73.6672,3794600
2020-11-10,73.0093,75.2173,72.6578,73.3157,1922000
2020-11-11,72.9642,73.2346,68.0795,68.6833,1589000
2020-11-12,67.8001,68.6743,65.9075,66.935,1356700
2020-11-13,67.4667,70.1253,67.2774,69.9451,1779900
2020-11-16,73.0003,73.0003,69.8369,71.5042,1932200
2020-11-17,70.7202,76.0375,70.4318,75.7941,2184000
2020-11-18,75.9834,76.7134,73.6672,73.6672,1414900
2020-11-19,73.0093,74.1809,72.0089,72.6308,1238200
2020-11-20,72.4685,72.6848,70.2966,70.4948,1288400
2020-11-23,71.315,75.3345,70.6931,75.1092,1947200
2020-11-24,77.5065,81.0574,77.0919,80.2372,2256400
2020-11-25,79.1467,79.8227,76.7945,79.336,1347300
2020-11-27,79.4171,79.7416,77.921,79.2909,932500
2020-11-30,78.615,79.0926,76.7314,77.2812,5634300
2020-12-01,79.1016,80.832,78.5609,79.8677,1826300
2020-12-02,78.7502,80.1831,77.3352,80.1381,1526700
2020-12-03,80.2733,88.5737,80.2733,87.1137,3244600
2020-12-04,88.2041,88.3213,85.7798,86.7081,1573800
2020-12-07,86.1133,86.5098,84.5361,86.0592,1310800
2020-12-08,85.5185,88.051,85.1129,87.5553,1031600
2020-12-09,88.79,91.8812,88.3033,90.8718,1855500
2020-12-10,93.4133,95.2158,91.6018,93.5936,2084800
2020-12-11,95.4501,95.4501,90.7817,91.3315,1860200
2020-12-14,93.0889,94.4137,88.9882,89.1324,1392400
2020-12-15,90.0157,90.7997,88.069,90.6015,1155500
2020-12-16,90.98,91.9714,89.3938,89.6732,1066800
2020-12-17,90.5564,92.1606,89.2135,91.016,948900
2020-12-18,91.025,92.3949,89.9435,91.2143,1636200
2020-12-21,89.0694,91.8722,88.6187,91.3225,924700
2020-12-22,91.7911,91.9263,88.9071,89.0783,759300
2020-12-23,89.7723,92.2507,89.6191,91.8902,491600
2020-12-24,92.9717,93.2781,90.5744,90.9529,336400
2020-12-28,91.4757,93.936,91.3315,93.2241,824900
2020-12-29,93.3953,93.7828,90.8718,91.5297,672600
2020-12-30,92.2687,94.621,91.8992,93.6747,757100
2020-12-31,92.9717,94.3596,92.2417,93.4944,511400
2021-01-04,93.6206,93.6927,89.52,91.3225,1067800
2021-01-05,91.0341,94.7562,90.7997,93.7288,891000
2021-01-06,94.2965,99.7039,93.945,98.6315,1551800
2021-01-07,100.0374,102.0832,99.2083,101.1009,1438900
2021-01-08,101.209,101.6867,97.1805,98.6675,1283100
2021-01-11,99.1542,100.2086,97.7302,99.6679,1136300
2021-01-12,100.0554,105.4448,99.6589,103.2008,1096300
2021-01-13,102.7772,104.85,100.6142,101.7858,1351900
2021-01-14,102.3716,103.7775,99.8932,100.461,1063700
2021-01-15,100.3078,101.3442,98.8298,99.1993,965600
2021-01-19,98.7036,99.7941,95.6664,96.6578,986600
2021-01-20,97.0183,98.5414,95.8557,96.063,822800
2021-01-21,95.9818,97.7753,94.9004,97.2346,1051400
2021-01-22,96.3514,101.7408,95.0446,97.7573,1753000
2021-01-25,96.9281,99.3795,95.3239,98.6765,1041800
2021-01-26,99.4156,99.6409,95.6664,96.4955,1023800
2021-01-27,95.0355,95.6574,90.313,90.8538,1425500
2021-01-28,91.9263,94.9815,91.0971,93.3142,1175300
2021-01-29,93.2781,93.6206,90.0517,91.0701,1042700
2021-02-01,93.873,93.9361,90.6105,92.3589,1182800
2021-02-02,93.7288,94.63,91.6739,93.2151,874600
2021-02-03,93.4223,96.063,93.4223,94.8012,1420400
2021-02-04,93.206,98.5414,90.4302,97.1805,2671200
2021-02-05,97.514,98.6495,94.7201,97.7843,1405100
2021-02-08,98.3791,100.4159,97.8564,99.3254,1091400
2021-02-09,98.5774,100.1365,98.298,99.4606,818500
2021-02-10,100.425,102.0111,98.9289,101.0829,744600
2021-02-11,101.5245,104.9582,100.6953,102.2364,890500
2021-02-12,101.0288,101.5245,99.2623,99.767,817000
2021-02-16,100.3348,101.209,99.1812,100.7314,751700
2021-02-17,100.7674,100.9927,98.9289,100.4069,602800
2021-02-18,99.9203,100.3979,97.8654,100.0284,607300
2021-02-19,100.0735,102.8042,98.5143,102.2545,855100
2021-02-22,101.5695,106.5714,101.3713,105.7873,1037600
2021-02-23,105.7062,106.3821,103.1557,105.562,736600
2021-02-24,105.4448,108.3468,104.5977,108.0404,616300
2021-02-25,108.6262,110.1313,105.9676,105.9676,971500
2021-02-26,105.8955,107.3014,103.0115,105.5169,947500
2021-03-01,107.2743,111.0595,106.9859,108.455,1066100
2021-03-02,108.6262,110.5729,107.734,109.6266,1260000
2021-03-03,109.8339,113.2406,109.5365,110.2214,1459400
2021-03-04,109.933,112.9522,105.8144,109.0228,1653300
2021-03-05,110.3386,112.9341,104.6968,110.1313,1473800
2021-03-08,111.7715,115.719,110.9063,114.0517,1221400
2021-03-09,114.1869,116.9356,112.3664,112.6097,1209400
2021-03-10,112.6728,114.5293,109.7888,110.5008,1341000
2021-03-11,110.7531,111.5733,108.1396,109.7257,1097300
2021-03-12,111.2038,113.4659,109.9871,111.7355,1582400
2021-03-15,111.5733,112.9702,110.2845,111.7535,1413900
2021-03-16,111.7535,112.4385,106.9679,109.7347,1070600
2021-03-17,110.0502,110.654,106.6165,109.1129,915100
2021-03-18,109.1129,113.4208,108.7794,110.3836,961700
2021-03-19,109.4103,111.7806,108.7163,109.7257,1638600
2021-03-22,109.951,110.7621,108.1936,109.5184,869600
2021-03-23,108.8155,109.3472,101.3352,102.3446,1584000
2021-03-24,103.6604,106.6435,102.642,102.7051,1270000
2021-03-25,101.3172,107.4276,99.8842,106.6165,1255300
2021-03-26,108.3018,110.1763,106.5173,110.0952,736100
2021-03-29,109.2391,111.0596,105.0573,106.3371,653100
2021-03-30,107.049,108.5631,105.4899,108.3648,496300
2021-03-31,108.7974,112.5916,108.4189,110.9965,1020600
2021-04-01,111.2578,111.6724,107.0941,108.0945,1034000
2021-04-05,109.3923,111.357,107.4276,111.1317,583600
2021-04-06,111.4922,113.3037,110.4287,111.4831,954100
2021-04-07,112.3483,113.2856,110.7802,111.4291,663300
2021-04-08,110.618,112.069,109.3833,111.375,637900
2021-04-09,112.4204,115.1331,111.7625,114.9439,815200
2021-04-12,114.4572,116.3678,114.304,115.1422,715100
2021-04-13,114.1418,114.4392,110.7531,112.2221,822500
2021-04-14,112.132,114.9889,112.132,113.3667,587800
2021-04-15,114.4572,114.8988,112.9972,113.538,461800
2021-04-16,114.3851,114.6375,110.8523,112.2582,881700
2021-04-19,111.6273,112.2943,109.4644,110.1133,1175000
2021-04-20,109.4373,110.0141,105.9585,107.6439,1297300
2021-04-21,107.2473,111.0055,106.7066,110.5188,733100
2021-04-22,110.8703,112.7359,110.8433,111.2398,858600
2021-04-23,112.5376,113.3036,111.3299,113.0873,731400
2021-04-26,113.8354,115.5928,113.0963,113.4028,1167100
2021-04-27,113.8985,116.3859,113.1775,116.1245,882200
2021-04-28,121.1985,121.8924,118.3506,119.2248,1425000
2021-04-29,120.126,121.7122,117.5034,120.2342,744500
2021-04-30,120.135,120.7569,118.7291,120.126,603800
2021-05-03,121.0453,123.4696,120.6848,122.8478,1114700
2021-05-04,122.7035,123.5777,120.9642,122.0366,635900
2021-05-05,122.7486,123.6408,120.7749,121.622,1037300
2021-05-06,122.0186,122.7306,119.7204,120.7659,870800
2021-05-07,120.6848,126.0382,120.1441,125.8489,1201100
2021-05-10,125.9931,128.0299,123.9833,123.9833,1132500
2021-05-11,123.3975,123.3975,118.8733,120.811,807200
2021-05-12,120.2522,122.3521,114.998,115.3945,798900
2021-05-13,116.1155,120.6487,116.1155,118.5488,773800
2021-05-14,119.1076,123.2713,118.9184,123.001,566200
2021-05-17,122.289,124.6863,121.4148,124.479,737300
2021-05-18,125.4523,126.3896,122.9379,123.1992,1079200
2021-05-19,121.1895,121.4238,117.1069,118.1072,1619100
2021-05-20,113.6551,114.2049,106.6074,109.8339,4655000
2021-05-21,109.194,110.0862,107.4546,109.1309,1496300
2021-05-24,109.0047,109.7708,107.4186,107.7971,1171700
2021-05-25,107.9323,110.4377,107.9323,109.5455,1043100
2021-05-26,109.951,112.1411,109.951,111.7896,948500
2021-05-27,112.4565,114.1688,111.0145,113.2315,1364200
2021-05-28,113.9615,114.0066,111.2038,111.8256,662100
2021-06-01,112.817,113.9435,111.2578,112.5826,911000
2021-06-02,113.0783,113.0783,109.167,110.7802,1101600
2021-06-03,109.9871,110.2484,108.1035,109.176,876600
2021-06-04,109.3923,109.5725,106.4813,108.8425,706400
2021-06-07,109.6716,109.8519,108.1035,109.0047,723300
2021-06-08,108.5361,110.7622,107.725,110.3656,525300
2021-06-09,110.3115,110.4647,109.0137,109.4463,501600
2021-06-10,110.1313,111.0055,107.1302,107.8422,684400
2021-06-11,108.6713,110.7622,107.725,110.6089,618900
2021-06-14,110.4017,111.0596,107.8692,108.491,645100
2021-06-15,108.8425,109.6626,107.0671,109.3292,577800
2021-06-16,108.8245,110.2665,106.5444,109.4734,628200
2021-06-17,109.185,109.7257,103.9037,105.4899,1228800
2021-06-18,103.0926,104.5616,101.7498,102.2725,1475900
2021-06-21,103.6153,105.0303,103.1196,104.0299,1215600
2021-06-22,103.381,106.274,102.1643,105.7603,1223200
2021-06-23,105.7423,108.5992,105.7423,107.8512,741600
2021-06-24,108.6198,109.8526,106.7163,109.1274,809700
2021-06-25,110.188,111.4842,109.5444,109.8435,784500
2021-06-28,109.2815,109.3541,105.8914,106.2359,1136000
2021-06-29,106.961,107.9853,105.6286,105.973,627600
2021-06-30,105.6013,107.2148,105.0665,106.7888,661200
2021-07-01,107.5049,108.4295,106.2721,106.9882,618700
2021-07-02,107.0426,107.3146,106.0546,106.7707,362100
2021-07-06,106.7707,106.7707,103.0814,104.4048,823600
2021-07-07,103.7703,104.849,100.9331,102.8548,913000
2021-07-08,100.7337,103.0089,98.0869,102.9454,1131100
2021-07-09,104.6405,106.5894,103.8156,105.5107,667400
2021-07-12,104.0241,105.973,103.6706,104.8762,541000
2021-07-13,104.1329,104.9578,102.6282,103.9425,955200
2021-07-14,105.1844,105.9639,102.9182,103.0542,773600
2021-07-15,101.903,102.2656,99.7457,101.1325,1345400
2021-07-16,101.5767,101.5767,97.8784,98.5129,1141300
2021-07-19,95.3675,96.3102,93.328,94.0804,1408100
2021-07-20,94.5336,99.6641,93.8628,98.8392,1047700
2021-07-21,100.2986,102.7642,99.9361,100.2896,843400
2021-07-22,99.8273,100.2986,98.4223,99.6188,662900
2021-07-23,100.6249,101.2957,99.1837,99.7004,495100
2021-07-26,100.0992,101.5858,99.5553,101.0238,440000
2021-07-27,100.6159,100.8697,99.0749,99.8363,617400
2021-07-28,100.9966,102.2293,98.4404,100.0901,700000
2021-07-29,101.3229,102.6826,99.7638,99.8545,1230800
2021-07-30,99.646,106.4988,99.646,102.9002,1769400
2021-08-02,103.87,108.6017,103.87,106.952,2129300
2021-08-03,117.1223,117.3308,112.4541,113.5056,2774500
2021-08-04,113.9588,114.8109,110.9313,111.6564,1331600
2021-08-05,111.6564,113.0524,110.3511,112.8801,996400
2021-08-06,113.3062,114.8381,111.321,111.6202,639500
2021-08-09,111.1851,111.2666,109.209,109.4356,973600
2021-08-10,109.3994,112.6717,109.1818,109.6713,958600
2021-08-11,109.6804,112.01,109.0187,111.2848,608600
2021-08-12,111.321,112.8439,110.6503,112.5901,739400
2021-08-13,112.2728,113.0523,111.2666,112.8076,552100
2021-08-16,111.6111,112.4179,110.4599,111.0401,643200
2021-08-17,109.49,109.9432,106.8613,108.0578,936900
2021-08-18,107.0879,108.8283,105.3566,105.411,963900
2021-08-19,103.8519,105.6285,103.3171,104.1148,1010400
2021-08-20,105.0666,106.0818,103.5528,105.3929,923800
2021-08-23,106.4625,108.0034,106.0908,107.1967,886800
2021-08-24,107.3236,110.0883,107.3236,109.2272,810700
2021-08-25,109.0821,109.3087,107.242,108.7921,463200
2021-08-26,108.0034,108.6108,105.0847,105.4201,637200
2021-08-27,105.6829,108.3207,105.1844,107.242,403900
2021-08-30,108.1213,108.5926,105.7192,106.0818,923300
2021-08-31,105.6195,106.961,104.6949,105.2659,745300
2021-09-01,107.7406,109.6713,106.9338,107.8131,1244500
2021-09-02,107.5683,108.3026,106.2812,106.4987,574600
2021-09-03,106.2721,106.544,103.2355,104.0876,666000
2021-09-07,104.1329,104.3051,101.9756,102.3381,726600
2021-09-08,101.9484,102.0027,99.1474,100.353,672700
2021-09-09,100.9331,103.8972,100.489,103.1177,837400
2021-09-10,104.2417,104.5771,102.0027,102.0934,741600
2021-09-13,102.2656,103.4621,101.2776,103.0633,509100
2021-09-14,103.5347,103.5437,100.4981,101.2685,509800
2021-09-15,100.8697,101.7671,99.7457,101.6402,492000
2021-09-16,102.2656,103.3352,102.0118,102.0934,502300
2021-09-17,101.7036,103.9154,101.4135,102.465,938900
2021-09-20,99.8273,100.8787,98.9299,100.6612,823200
2021-09-21,101.8577,102.8367,99.4375,99.8816,522000
2021-09-22,100.6249,103.6887,100.6249,102.6554,675000
2021-09-23,103.5929,106.566,103.5929,105.4807,570500
2021-09-24,103.5838,106.7028,102.1885,106.2194,599900
2021-09-27,107.022,109.7853,106.8761,107.5874,769500
2021-09-28,107.5692,109.6303,106.7666,108.5359,891500
2021-09-29,109.53,109.7762,106.338,106.6025,834800
2021-09-30,105.7178,106.3198,101.2217,101.2673,1335900
2021-10-01,102.4165,105.043,100.2095,104.6873,803400
2021-10-04,104.6599,107.6786,104.6599,107.0311,823200
2021-10-05,108.2714,111.8738,107.2226,108.9372,1221100
2021-10-06,107.8975,108.5085,104.058,105.1251,1026100
2021-10-07,106.7028,108.8369,106.4748,106.8943,832700
2021-10-08,106.5934,106.5934,102.3344,103.2828,880400
2021-10-11,103.1187,104.5961,101.0485,101.6504,938400
2021-10-12,101.4771,105.5172,101.4771,104.9335,791100
2021-10-13,105.5081,106.5386,104.3043,106.0006,444800
2021-10-14,107.0129,108.0252,106.0462,107.5418,529600
2021-10-15,108.0708,108.9828,107.4324,108.3353,440300
2021-10-18,105.8638,108.9554,105.2345,108.8186,749100
2021-10-19,108.9189,109.1378,107.6148,108.162,537400
2021-10-20,108.4356,111.208,107.8154,108.2349,668900
2021-10-21,109.1834,111.3448,108.5359,110.7976,897500
2021-10-22,110.8888,113.2418,110.3052,112.2933,601600
2021-10-25,112.4939,113.9623,112.12,113.1506,891200
2021-10-26,113.7251,114.9472,112.8131,113.4424,684800
2021-10-27,112.8587,113.3512,111.0439,111.0986,937500
2021-10-28,111.7461,114.856,111.7096,113.7707,1011200
2021-10-29,113.789,116.607,113.4059,115.9777,1316800
