date,open,high,low,close,volume
2020-04-03,92.2965,92.4557,89.402,91.8987,7699500
2020-04-06,97.2799,101.9549,95.7481,101.1293,11999000
2020-04-07,104.6953,105.6651,99.3687,99.7467,10291500
2020-04-08,101.0696,104.9439,100.2142,104.5013,9385900
2020-04-09,105.0683,108.1219,104.2228,105.2771,10894900
2020-04-13,104.2924,105.7248,101.7958,105.4164,7716200
2020-04-14,108.4203,110.3898,107.356,109.2012,8417900
2020-04-15,106.8885,108.5099,105.8541,107.3759,7821000
2020-04-16,108.9177,108.9425,106.0033,107.734,9575600
2020-04-17,109.7134,111.5237,109.4687,111.2552,11069800
2020-04-20,110.3102,113.6921,109.4399,111.5735,10730700
2020-04-21,110.5291,112.2499,106.8388,106.9681,11736600
2020-04-22,109.7035,115.3831,109.3255,114.5774,12874300
2020-04-23,115.3234,117.7554,114.3884,114.6272,7563200
2020-04-24,114.8559,119.8293,114.7863,119.5409,10677500
2020-04-27,120.6052,121.7361,119.4165,119.889,6678200
2020-04-28,121.013,121.3512,115.2866,115.5224,9192300
2020-04-29,118.6656,123.3704,118.014,122.9228,9891500
2020-04-30,120.7047,122.7935,119.9785,122.3459,7569800
2020-05-01,119.2126,122.0475,118.7949,119.9686,5613800
2020-05-04,120.6151,123.5196,119.6702,123.0024,7674400
2020-05-05,124.2756,127.2596,124.186,124.763,9241900
2020-05-06,126.3744,128.9008,125.4493,127.6276,14031200
2020-05-07,139.1759,146.4172,138.5393,145.512,35487900
2020-05-08,142.4882,145.6214,141.3543,144.1891,13159500
2020-05-11,142.1997,144.4975,141.4239,143.1944,10273400
2020-05-12,143.2342,144.8754,140.1606,140.28,9757600
2020-05-13,139.4544,144.3284,138.8676,142.9656,11142600
2020-05-14,141.3145,143.9305,140.6779,143.642,9272900
2020-05-15,142.1401,145.1142,140.8768,144.7362,8361200
2020-05-18,147.3373,148.3866,145.2136,145.4623,8576400
2020-05-19,145.9696,148.9238,144.4477,144.6168,7779100
2020-05-20,147.2129,150.2766,147.1135,150.1373,7811300
2020-05-21,149.7792,149.9384,147.2527,147.4318,5612700
2020-05-22,147.4715,150.197,146.5763,150.0577,5724100
2020-05-26,153.3004,153.7281,145.512,146.2183,10267500
2020-05-27,144.7063,145.6214,139.2754,145.1838,9554800
2020-05-28,143.9603,151.137,143.7415,147.9987,10026700
2020-05-29,149.6996,154.504,148.138,154.1857,9861900
2020-06-01,154.0762,155.1406,152.2361,153.7082,5658300
2020-06-02,155.1704,156.7619,153.7878,156.6525,6344400
2020-06-03,156.6525,157.4293,154.2951,155.9462,6732800
2020-06-04,155.8667,158.6319,152.818,153.7778,7554500
2020-06-05,152.1665,155.5086,149.2023,155.1704,8446100
2020-06-08,153.4595,155.3793,152.2958,155.2599,5494400
2020-06-09,154.9615,157.3686,154.7675,156.0258,7265600
2020-06-10,156.7619,160.0344,156.7619,159.0596,5881800
2020-06-11,157.498,158.6518,152.1018,152.2261,9041700
2020-06-12,156.2248,156.374,151.0823,154.4343,7038100
2020-06-15,151.8183,157.0802,151.4105,156.7122,5115000
2020-06-16,159.3381,161.9641,157.4582,160.3626,6537300
2020-06-17,161.974,164.0828,160.8003,162.9588,5582600
2020-06-18,163.844,167.9322,163.4362,167.1563,8583700
2020-06-19,169.6928,170.21,163.1378,163.4859,11332700
2020-06-22,164.6994,169.9911,164.6696,169.3546,7793800
2020-06-23,171.0853,174.4672,169.4938,171.8711,7693900
2020-06-24,169.6878,172.5574,163.4163,167.1066,8931800
2020-06-25,168.1013,171.8612,167.2956,171.5826,6650700
2020-06-26,172.7862,172.7862,167.7034,169.9613,8158700
2020-06-29,170.5681,170.5681,164.6796,167.4547,5423700
2020-06-30,169.7922,173.761,168.5091,173.3035,6831900
2020-07-01,173.6963,177.2871,171.6423,176.4864,6869600
2020-07-02,178.7344,178.8438,175.7802,176.2676,5943600
2020-07-06,179.3312,180.2762,173.5322,175.2431,8348300
2020-07-07,176.7451,178.993,175.3724,176.3372,5529400
2020-07-08,177.9387,181.6687,177.5507,180.6044,7233500
2020-07-09,182.4247,183.0115,178.1973,182.2556,6340000
2020-07-10,180.6641,181.5494,176.188,177.4513,7583200
2020-07-13,179.4605,179.6992,169.832,170.5979,10234800
2020-07-14,167.8526,171.6821,163.4561,171.3837,10624500
2020-07-15,172.0701,172.4381,168.1112,171.145,6659700
2020-07-16,168.9965,170.4288,165.6146,168.907,6630600
2020-07-17,170.588,173.6317,168.6384,172.9951,7354000
2020-07-20,173.7212,178.6847,171.7617,177.869,6025000
2020-07-21,178.2968,178.5056,173.393,174.6463,5698400
2020-07-22,175.2232,178.5355,174.7955,177.4712,4669000
2020-07-23,177.2026,179.7888,171.0256,172.9354,6999600
2020-07-24,170.1702,172.6768,168.1808,171.6423,6256100
2020-07-27,172.9951,177.511,171.4732,177.0335,6868800
2020-07-28,177.0633,178.625,175.074,175.3326,6125700
2020-07-29,177.501,184.4538,177.322,183.6183,15436600
2020-07-30,190.79,197.6035,188.1252,191.4862,16803600
2020-07-31,192.0234,195.3058,190.6706,195.0273,10863400
2020-08-03,197.1957,198.3396,194.1818,196.022,7958700
2020-08-04,195.3058,198.0412,194.4812,196.2806,5771600
2020-08-05,197.9417,203.1439,197.0366,201.8309,7565800
2020-08-06,200.9258,203.0743,197.8224,203.0046,5821400
2020-08-07,202.6267,202.8664,195.654,197.5737,6525300
2020-08-10,197.6433,198.7872,190.6706,192.2919,8792200
2020-08-11,190.979,192.5058,185.5281,188.0247,9155300
2020-08-12,188.9896,191.4862,188.3928,190.3026,7936600
2020-08-13,191.0784,194.0923,190.4617,192.0433,10082400
2020-08-14,194.152,194.4295,189.4969,190.4418,4848000
2020-08-17,192.8887,196.3701,192.2223,195.2461,6279300
2020-08-18,196.6785,197.693,192.9683,193.5353,5362500
2020-08-19,194.0227,195.7932,190.8994,191.4166,6865300
2020-08-20,191.0386,197.6433,190.4916,197.1261,6773000
2020-08-21,196.8774,198.0412,195.1765,195.7435,6092500
2020-08-24,198.9364,200.0296,195.5246,197.8224,5404100
2020-08-25,197.4344,200.886,195.1964,200.5975,5108200
2020-08-26,201.453,204.258,199.1851,202.3979,6072200
2020-08-27,205.7102,205.8992,201.2242,203.2533,6051900
2020-08-28,204.3236,204.3236,201.3435,203.3926,4580300
2020-08-31,202.6167,204.1605,201.2222,203.0544,5628700
2020-09-01,204.4967,208.7639,204.054,207.8189,6234600
2020-09-02,210.4966,211.3202,203.5119,209.6989,7219500
2020-09-03,204.5961,205.4914,193.9133,203.8999,16006900
2020-09-04,199.9162,200.7666,181.8776,190.8198,17034100
2020-09-08,183.7178,190.7303,183.7178,184.9611,9282400
2020-09-09,189.9843,194.709,186.3039,193.5651,8542000
2020-09-10,195.0472,197.1659,186.8411,189.0791,6580700
2020-09-11,190.4438,191.0784,179.9678,183.0215,8110400
2020-09-14,185.0109,187.597,183.3995,185.9658,7053100
2020-09-15,189.0393,189.4372,183.2005,185.0308,7763400
2020-09-16,186.1,188.3331,179.7092,179.9479,8170100
2020-09-17,175.6907,177.7895,172.8658,174.8551,11840100
2020-09-18,175.7603,177.3021,170.7173,175.1337,13557200
2020-09-21,173.9102,182.4744,173.1542,182.2357,13765600
2020-09-22,185.7966,187.0599,181.2161,186.7814,8939300
2020-09-23,187.3881,187.4677,180.1369,180.6442,6782400
2020-09-24,179.2119,183.9167,178.6449,181.2211,7374500
2020-09-25,181.43,186.9206,179.1721,186.2542,7606500
2020-09-28,189.9843,191.4464,187.0897,190.9988,7590600
2020-09-29,191.6155,194.7388,190.0937,193.4657,6732600
2020-09-30,193.028,197.6632,192.283,195.9822,7939600
2020-10-01,198.2003,200.1996,195.1775,195.8927,7268900
2020-10-02,191.7051,195.1666,188.2436,190.8894,6546400
2020-10-05,192.5207,195.8628,191.1381,195.8032,5024100
2020-10-06,195.087,196.3204,189.8649,190.6407,5921800
2020-10-07,192.8788,194.6692,192.3019,193.5751,4228700
2020-10-08,195.7037,195.823,191.6454,192.0333,5582600
2020-10-09,193.3264,196.3005,191.5758,196.2209,7082400
2020-10-12,198.8071,202.9947,195.5863,200.4384,10603200
2020-10-13,201.3634,207.9084,199.0458,206.6353,8145300
2020-10-14,207.0968,207.8368,199.4337,202.5173,8588100
2020-10-15,198.9265,202.3979,197.0744,202.0597,7626700
2020-10-16,203.3528,206.3667,201.1446,203.3627,9662200
2020-10-19,204.427,206.1279,198.0412,198.9961,6566700
2020-10-20,200.0703,204.3773,199.2448,200.886,4867700
2020-10-21,207.1923,214.6822,204.9244,211.9369,17247200
2020-10-22,210.7731,211.2108,201.065,202.8455,12398300
2020-10-23,205.1432,205.1432,200.14,201.9602,6644700
2020-10-26,199.5929,202.8057,194.0127,196.1712,7716000
2020-10-27,197.7328,200.2494,196.6685,199.3641,4754400
2020-10-28,195.9126,197.335,190.4816,191.2873,8050000
2020-10-29,193.0479,196.5392,191.2873,194.0028,7627100
2020-10-30,192.2621,194.2912,181.9472,185.1402,12029700
2020-11-02,188.0048,191.6802,184.0659,186.7615,14386000
2020-11-03,176.9937,187.7462,173.8803,178.8538,31656000
2020-11-04,185.7668,193.963,183.1309,193.2568,16107000
2020-11-05,201.2242,203.8302,198.3097,203.4721,15188500
2020-11-06,203.512,203.8302,197.4941,201.6519,8075100
2020-11-09,194.6991,195.0273,183.4591,183.7377,18986400
2020-11-10,183.9963,185.7171,177.6502,182.3849,13144300
2020-11-11,186.5009,192.0731,185.4087,191.3171,9151700
2020-11-12,192.9186,193.8635,187.4279,188.0944,7096100
2020-11-13,190.0907,190.7104,185.8563,187.6169,6017200
2020-11-16,184.2052,191.3569,182.5639,190.9193,10127800
2020-11-17,191.1082,193.595,189.6162,191.2773,6448800
2020-11-18,191.5658,191.9239,188.532,189.1089,8095400
2020-11-19,189.8052,191.7249,188.5619,189.8848,9391500
2020-11-20,191.4464,193.6944,189.9445,191.6454,11514100
2020-11-23,193.4955,201.0849,192.8887,199.7521,12020000
2020-11-24,202.9151,205.9778,197.8025,204.9045,14781600
2020-11-25,205.1929,214.9209,205.1333,213.3195,13817500
2020-11-27,212.0662,212.7028,207.5106,210.2658,5363200
2020-11-30,211.3799,214.6822,205.9887,212.9813,12976100
2020-12-01,215.9952,219.397,213.2001,215.3884,10137400
2020-12-02,214.4534,214.6026,209.3806,211.4296,7537400
2020-12-03,212.1955,215.7764,211.9767,213.3991,7645200
2020-12-04,213.7373,217.3907,211.8772,216.6119,6214600
2020-12-07,216.2339,218.1537,215.1597,216.771,5363400
2020-12-08,215.1746,217.5568,214.4236,215.7863,5419600
2020-12-09,215.846,217.7757,208.1372,209.679,7807500
2020-12-10,207.2519,215.0801,205.551,214.1948,6556800
2020-12-11,212.2552,213.8566,209.301,212.9216,4283400
2020-12-14,214.8016,221.9732,213.8566,219.6158,9759400
2020-12-15,220.7498,221.1278,215.9654,220.4215,6508100
2020-12-16,223.6045,229.9207,223.4155,228.9758,10110000
2020-12-17,233.2629,236.8338,231.1641,234.2576,8914100
2020-12-18,235.4014,235.9087,231.0447,235.1926,11534700
2020-12-21,231.3829,238.476,230.9662,236.4558,8156000
2020-12-22,238.8878,242.3841,236.8238,242.1951,6331700
2020-12-23,242.3045,242.9511,237.0626,238.1667,6421300
2020-12-24,239.0818,240.8324,236.8238,237.3709,3053800
2020-12-28,242.2051,242.2051,233.9989,234.4764,7079500
2020-12-29,234.7449,234.9936,228.4585,229.8014,8316100
2020-12-30,230.9552,232.5964,228.7968,230.2788,6017600
2020-12-31,230.7662,233.4419,228.4685,232.9545,5002700
2021-01-04,236.5354,236.7313,226.325,230.6866,8148700
2021-01-05,229.2444,234.3869,228.5779,233.6608,5047800
2021-01-06,227.7225,231.2536,224.5017,225.6237,9211700
2021-01-07,228.2397,234.3471,228.001,233.7901,7107900
2021-01-08,236.1673,241.6182,234.8136,241.1706,6767700
2021-01-11,236.7741,239.5592,232.8451,236.237,5073100
2021-01-12,236.3563,237.5301,232.5865,236.3762,4136600
2021-01-13,235.3119,246.1241,235.2821,243.5976,7354900
2021-01-14,245.5571,248.5213,240.2555,240.7727,6976700
2021-01-15,240.9617,243.2624,233.7841,238.5148,8373300
2021-01-19,242.0061,247.4172,239.7184,245.9351,7436800
2021-01-20,247.5266,248.3224,242.8417,242.961,5803200
2021-01-21,245.3582,249.0385,242.2846,247.3177,10336600
2021-01-22,245.3383,253.0372,244.8907,250.6599,7800500
2021-01-25,252.4503,253.0372,240.9319,246.4325,8499400
2021-01-26,245.587,247.4371,238.7535,239.7184,7883000
2021-01-27,233.4519,234.1481,223.8034,228.7172,11787000
2021-01-28,233.7503,240.2704,230.9751,236.5254,8295500
2021-01-29,237.3809,239.589,231.4227,233.0639,9805800
2021-02-01,237.1024,242.8417,234.1481,240.5639,7788200
2021-02-02,242.3145,248.8595,239.2509,247.7753,7082800
2021-02-03,252.6095,252.9626,246.0744,250.5604,13545700
2021-02-04,263.9289,273.4779,259.4628,268.9919,23840900
2021-02-05,267.1815,268.5642,263.3023,268.0071,7978600
2021-02-08,275.4076,281.1956,273.1635,280.6694,10065500
2021-02-09,278.8889,285.3643,275.0395,282.6886,8697000
2021-02-10,283.5838,284.5586,276.9205,281.674,9364500
2021-02-11,285.802,300.4935,280.1025,283.5142,21371100
2021-02-12,291.0838,297.7481,287.7814,296.7833,11882200
2021-02-16,304.7706,307.496,296.5943,303.1691,13597700
2021-02-17,296.0472,299.8966,289.0148,295.6195,9879800
2021-02-18,289.5818,291.412,283.5142,289.2635,9715500
2021-02-19,290.5665,292.3769,283.9419,285.3942,9413800
2021-02-22,279.9234,283.4843,271.8366,272.3936,13132500
2021-02-23,258.309,265.8288,251.2169,263.5907,20440300
2021-02-24,264.6898,267.2372,257.7221,264.655,10840000
2021-02-25,261.3626,264.5854,250.0829,252.5895,13403300
2021-02-26,256.0809,260.4674,251.768,258.4681,11915200
2021-03-01,267.465,273.08,264.3069,272.1748,10558500
2021-03-02,274.4924,276.0243,267.4799,267.7585,8484900
2021-03-03,263.6106,266.2366,251.9032,253.7036,10841800
2021-03-04,250.4211,253.445,231.0348,237.7986,18878800
2021-03-05,241.8271,242.4517,221.9036,237.7787,16830200
2021-03-08,237.729,240.0466,224.45,224.8876,13340300
2021-03-09,239.6985,243.1401,234.7847,240.4743,12071200
2021-03-10,247.9842,248.6307,239.9869,240.7827,9508000
2021-03-11,245.8058,253.5643,245.219,252.4801,9234200
2021-03-12,248.1632,250.2103,243.0038,249.0186,7609700
2021-03-15,250.081,250.6599,245.4776,248.6506,7052100
2021-03-16,252.0723,253.4251,246.2335,247.9842,7370400
2021-03-17,244.5326,253.1078,241.6083,250.1327,6340100
2021-03-18,245.1493,245.955,236.5354,237.1422,9318900
2021-03-19,238.3557,241.8569,235.8689,239.9969,10555100
2021-03-22,240.7429,245.6367,239.5692,243.0854,5790200
2021-03-23,244.2442,245.5273,240.9617,242.4736,5093200
2021-03-24,243.1898,243.6673,232.5169,233.0242,6097300
2021-03-25,231.3929,234.0885,226.3101,232.9943,8846600
2021-03-26,232.3766,240.0267,231.0646,239.7482,8217600
2021-03-29,240.2953,241.9067,232.3677,234.4167,7510900
2021-03-30,235.6203,237.0924,231.3929,235.2821,6242000
2021-03-31,236.8437,243.9259,236.0082,241.5486,7633400
2021-04-01,246.7209,251.3054,244.7316,246.2236,6990100
2021-04-05,249.1778,250.4211,244.3934,249.6851,5744400
2021-04-06,250.3117,253.6439,248.1732,251.8435,5580400
2021-04-07,251.7291,257.8415,249.7348,254.2407,7243200
2021-04-08,258.7765,263.5907,256.7971,263.0934,9059100
2021-04-09,261.5815,265.5204,259.99,265.3513,6689700
2021-04-12,263.9787,268.8924,261.1935,267.5993,6681200
2021-04-13,269.8244,275.3976,269.5588,273.9652,7284400
2021-04-14,274.3731,276.3823,264.7844,265.789,8507200
2021-04-15,269.9169,274.6516,268.7233,272.5429,7542800
2021-04-16,271.7073,272.6921,267.1616,268.4348,6061600
2021-04-19,265.7094,267.0721,262.4966,266.4853,5258200
2021-04-20,268.1861,271.1304,260.8454,263.0237,6208400
2021-04-21,260.0198,264.5854,257.8912,263.4814,4669100
2021-04-22,263.7201,266.7339,258.0205,260.8752,5983200
2021-04-23,259.5821,266.3659,259.5821,264.6152,6297500
2021-04-26,265.2419,270.3048,264.5059,270.275,5327800
2021-04-27,270.6032,272.3639,266.6046,267.3904,4296200
2021-04-28,267.3287,273.7862,265.7492,269.6483,5530300
2021-04-29,271.8068,272.4135,262.1285,266.4256,5663700
2021-04-30,263.5907,264.7346,260.2088,260.8951,6594500
2021-05-03,263.6504,264.3865,254.8176,257.7122,7522000
2021-05-04,254.37,255.4343,245.3383,248.8297,9217300
2021-05-05,253.5643,253.5643,244.9355,246.0843,9507300
2021-05-06,254.6386,254.9459,243.8065,250.6798,17998700
2021-05-07,254.559,257.2646,250.3018,252.0126,10170000
2021-05-10,250.6748,251.0677,242.1553,242.3344,8909200
2021-05-11,233.7503,249.2225,232.3677,247.278,9258200
2021-05-12,239.3095,245.1891,237.55,238.6342,8649800
2021-05-13,240.6335,244.3735,236.5354,239.5194,7274000
2021-05-14,242.7213,245.8058,240.9816,244.9802,6729700
2021-05-17,243.8463,244.9305,239.3205,243.0605,5185100
2021-05-18,242.2051,246.1191,241.3646,241.9166,4726800
2021-05-19,234.6057,244.0353,233.8597,243.3291,7210500
2021-05-20,245.6765,251.5849,244.0452,250.2023,8112900
2021-05-21,252.4513,253.8528,249.0783,249.3568,6842200
2021-05-24,252.7785,256.2301,251.0876,255.8024,6370100
2021-05-25,257.1253,258.9853,255.9118,257.2745,6048100
2021-05-26,258.3985,260.925,257.7818,259.98,5405300
2021-05-27,258.478,259.2539,254.9171,258.0901,7051200
2021-05-28,259.6816,261.7506,258.488,258.6372,4281800
2021-06-01,259.6915,262.0191,255.1558,257.8912,5869600
2021-06-02,259.0948,263.3719,258.1995,260.7758,6801800
2021-06-03,257.0258,259.5921,254.7878,256.4191,4947100
2021-06-04,258.1339,262.0589,257.7718,261.6411,4086100
2021-06-07,261.0841,261.5417,258.8063,259.2141,3979800
2021-06-08,260.1829,263.1431,259.1793,261.7505,4427000
2021-06-09,263.5907,266.7727,261.86,262.1982,4653000
2021-06-10,261.671,268.216,260.2983,268.037,6055700
2021-06-11,267.3208,270.454,266.9726,270.0064,4494600
2021-06-14,270.454,273.5077,269.161,273.4679,5174200
2021-06-15,273.269,273.269,269.2405,270.4441,5371100
2021-06-16,270.0065,273.6967,263.8991,267.3904,6874600
2021-06-17,267.0721,277.8863,267.0323,276.631,8071100
2021-06-18,273.8359,284.857,273.3983,281.873,14713400
2021-06-21,281.7725,282.7931,275.2534,281.5945,7287800
2021-06-22,280.2019,285.9313,278.7298,285.2251,6049400
2021-06-23,284.4194,287.0155,283.2655,286.5878,4966700
2021-06-24,288.6368,294.4358,288.0997,291.6507,7160300
2021-06-25,291.044,291.3125,286.2695,288.0599,6616900
2021-06-28,289.3033,292.6951,288.2389,292.0883,5058600
2021-06-29,291.412,293.6102,289.9796,291.2031,4333200
2021-06-30,289.9797,291.1434,287.9704,289.9299,4236000
2021-07-01,288.786,290.3476,284.2403,287.4631,5647400
2021-07-02,289.3928,290.8749,287.3835,288.6965,4169400
2021-07-06,288.4926,292.9597,287.9803,291.0837,5043500
2021-07-07,293.3317,297.7173,290.3576,295.5499,6713900
2021-07-08,290.5466,294.2916,287.9206,293.4809,5912000
2021-07-09,294.8337,299.2302,293.4312,298.6135,5543300
2021-07-12,300.762,301.886,296.9723,301.3588,5456000
2021-07-13,300.5829,306.183,297.1612,299.5883,7235000
2021-07-14,301.3986,303.189,297.7381,299.1506,4848200
2021-07-15,299.26,299.5783,292.5758,294.9332,4943500
2021-07-16,295.6494,297.1613,292.8742,293.0632,4268900
2021-07-19,290.7953,293.4998,287.2741,293.282,5681500
2021-07-20,293.9435,298.4344,290.0194,296.4849,5424100
2021-07-21,294.9132,300.2248,294.6248,300.1652,5497100
2021-07-22,300.4149,302.9503,300.2647,302.075,3601500
2021-07-23,304.134,307.8292,302.5823,306.8892,4231100
2021-07-26,308.0132,308.5106,303.6068,305.1684,3805900
2021-07-27,303.8753,304.7109,293.3218,298.882,6938400
2021-07-28,299.1407,300.8217,295.2017,300.3741,9185000
2021-07-29,283.8524,287.4631,280.1025,281.6641,18237000
2021-07-30,278.7546,279.0083,272.7517,274.0647,11693300
2021-08-02,275.4126,275.4126,268.9919,269.5489,10082800
2021-08-03,270.6132,273.08,268.1364,272.0455,8323000
2021-08-04,272.6135,274.6247,269.2306,274.0349,6616900
2021-08-05,275.6264,279.4658,274.3532,279.1774,7354200
2021-08-06,278.511,280.8683,275.3976,278.0534,6086300
2021-08-09,278.7298,279.6051,275.9844,276.6708,3823000
2021-08-10,277.4566,278.9983,271.0508,272.9109,6264100
2021-08-11,275.9666,276.7553,271.6775,274.9401,5785900
2021-08-12,272.7915,275.3329,271.6079,273.1297,4509100
2021-08-13,274.7013,275.3379,273.1496,273.448,4097200
2021-08-16,272.2743,277.7053,272.1052,276.8001,5283700
2021-08-17,273.7862,274.0797,267.649,269.6583,7966100
2021-08-18,269.5688,271.3194,267.0522,267.4103,4830900
2021-08-19,265.7691,270.5635,265.1852,269.1411,5119900
2021-08-20,268.1066,272.4782,268.1066,271.5084,4179500
2021-08-23,274.2836,276.8101,271.5681,275.507,5507500
2021-08-24,277.4467,278.0932,275.0385,278.0236,3542600
2021-08-25,278.3279,278.3418,275.2981,276.2132,4392600
2021-08-26,276.4122,277.198,272.0654,272.1649,3626400
2021-08-27,272.5727,277.4069,272.2146,276.8498,3917000
2021-08-30,278.123,288.8617,277.5959,286.9359,14631000
2021-08-31,289.3828,291.0937,282.8279,287.1249,8911800
2021-09-01,288.5573,289.353,284.8371,285.2251,5568300
2021-09-02,287.3636,287.3636,283.7331,284.0116,4645500
2021-09-03,283.5142,288.8358,282.8876,287.5924,5285700
2021-09-07,288.8656,292.1182,286.5082,291.7005,6787500
2021-09-08,294.9729,295.1221,281.8232,283.7131,11039300
2021-09-09,285.9214,287.8311,283.564,285.3544,4170000
2021-09-10,287.0652,287.4631,282.5991,282.808,3816600
2021-09-13,285.1952,285.6627,276.3227,278.9984,4836500
2021-09-14,280.3451,281.6641,278.2225,280.739,4216700
2021-09-15,282.6986,284.2304,278.0136,280.928,4056800
2021-09-16,279.5454,282.1813,278.8989,281.4651,3606700
2021-09-17,280.6794,280.9977,274.4527,274.8704,8117200
2021-09-20,270.1059,271.5482,264.2671,268.4746,7728300
2021-09-21,270.3048,270.8509,266.3758,268.0569,4326100
2021-09-22,269.0217,272.0157,265.0828,270.8917,5574100
2021-09-23,272.9905,278.4612,272.324,277.6158,5409600
2021-09-24,274.5521,276.8498,273.2292,276.631,3985800
2021-09-27,273.3187,275.3081,270.7385,271.9361,4614900
2021-09-28,268.4597,269.9965,260.2884,260.7957,8352400
2021-09-29,262.1087,263.0536,255.5239,257.6227,6829100
2021-09-30,258.2692,262.0688,257.3541,258.8262,5321700
2021-10-01,260.0646,264.4064,258.7267,263.2426,4560400
2021-10-04,260.4456,261.1737,250.252,253.6539,7267200
2021-10-05,253.8627,261.3726,252.2414,258.7665,6326600
2021-10-06,254.9271,262.984,254.6684,262.6557,4615300
2021-10-07,264.5357,267.2641,261.671,262.1385,5276400
2021-10-08,263.546,264.0582,258.4184,258.677,4095900
2021-10-11,256.5583,259.2738,253.3356,253.6936,5031700
2021-10-12,254.6386,256.5981,252.4304,254.4894,4289300
2021-10-13,257.3541,259.8507,252.8929,254.9967,6024100
2021-10-14,260.1094,265.9879,258.8163,265.0331,7850600
2021-10-15,267.272,268.2866,264.0284,266.9229,5007900
2021-10-18,264.9733,269.0018,263.3023,268.8924,4367100
2021-10-19,269.5688,271.8168,268.4,270.2551,3985900
2021-10-20,271.5482,272.0555,251.754,256.986,31271700
2021-10-21,257.2347,257.5828,241.6878,241.9166,42508900
2021-10-22,242.4338,245.3483,238.475,239.1216,24170900
2021-10-25,253.5992,254.1612,244.5127,245.5671,23046700
2021-10-26,248.1234,248.5512,239.7283,241.7077,14404300
2021-10-27,242.5532,243.3887,232.676,233.6906,19043900
2021-10-28,235.7396,236.6746,231.5421,235.5705,14288300
2021-10-29,234.178,237.6295,230.4778,231.3531,13010800
2021-11-01,231.4625,232.308,228.9658,230.05,14054900
2021-11-02,231.3034,231.5232,226.5886,228.2397,12676700
2021-11-03,227.1157,229.6721,224.1118,229.1548,14178000
2021-11-04,230.3783,230.6867,223.8035,227.0063,14158900
2021-11-05,228.7769,229.1946,223.4056,224.5793,16665600
2021-11-08,226.7477,229.7417,225.0468,228.2,23213900
2021-11-09,211.2705,211.2705,199.6128,204.3276,63995100
2021-11-10,203.0146,207.0928,201.7016,203.5517,23585900
2021-11-11,206.8143,207.2022,200.4881,200.9556,17712100
2021-11-12,202.1691,208.9031,200.4125,207.1923,20954600
2021-11-15,211.0914,213.0698,209.5894,211.4097,17433100
2021-11-16,213.7472,214.8215,210.6438,214.5231,16697500
2021-11-17,210.0221,212.8321,202.2686,205.1731,23095600
2021-11-18,205.8892,206.3965,198.1407,199.4337,19980100
2021-11-19,201.1148,201.4231,192.0433,192.5804,24607500
2021-11-22,192.5903,192.8688,183.295,188.4724,29956600
2021-11-23,188.1491,189.7754,184.2151,187.05,20004500
2021-11-24,186.0055,188.6315,183.7576,187.7065,13359100
2021-11-26,187.3782,191.9736,185.8364,186.7913,11080400
2021-11-29,187.9153,188.8901,181.4598,186.2443,16308200
2021-11-30,185.4784,187.8208,179.5401,183.9068,21144300
2021-12-01,186.7714,189.3377,178.1973,178.3664,19491300
2021-12-02,179.1472,187.796,178.7742,186.1547,20422700
2021-12-03,186.7317,186.8013,178.3365,182.9519,20737500
2021-12-06,182.4346,185.0805,178.247,183.8769,13303400
2021-12-07,187.6667,191.8025,187.4279,190.0042,17772700
2021-12-08,190.9292,196.6387,189.0791,196.3005,14433200
2021-12-09,195.0174,195.3754,190.4219,190.7303,11550700
2021-12-10,191.9139,193.1175,185.8066,187.5075,11908100
2021-12-13,186.5029,189.1885,184.3146,185.3888,11812200
2021-12-14,182.7629,188.1372,181.808,185.8066,11414200
2021-12-15,184.1355,190.0837,182.6932,189.6461,11278500
2021-12-16,193.1334,194.2017,187.2499,187.7462,12326100
2021-12-17,186.0105,186.8411,181.0222,185.2098,18899800
2021-12-20,181.5593,183.4253,180.7039,181.7085,10906800
2021-12-21,182.2058,188.2834,182.1064,188.1342,12515500
2021-12-22,188.1541,190.7502,187.039,190.6606,9541600
2021-12-23,191.4464,191.9298,189.2382,190.9889,7762000
2021-12-27,191.3669,192.8887,190.0638,190.9889,8351800
2021-12-28,191.1679,192.9683,188.1043,189.0891,7969400
2021-12-29,189.0194,190.2528,186.8311,188.9597,7038700
2021-12-30,188.6017,192.9186,187.9054,190.8596,9634800
2021-12-31,190.4319,191.2077,187.3981,187.5771,7360400
2022-01-03,190.3921,194.9577,188.9398,193.9033,12788200
2022-01-04,194.9577,195.0571,187.1892,190.1235,14198000
2022-01-05,188.8553,193.217,186.1547,186.1647,13227600
2022-01-06,184.5334,193.963,184.0858,191.2475,14206300
2022-01-07,189.0095,192.098,185.3093,186.6024,12627300
2022-01-10,184.7622,184.7622,176.4566,181.9771,14701600
2022-01-11,182.0169,191.8244,181.6488,190.5015,12867700
2022-01-12,188.6912,190.4319,184.2947,186.2045,13588800
2022-01-13,186.7814,189.8251,179.3909,180.0474,12779900
2022-01-14,178.1973,181.0321,174.4672,177.4712,14374400
2022-01-18,176.0189,178.7245,173.0747,173.5322,12721300
2022-01-19,173.4228,176.3372,171.6821,172.6271,13715700
2022-01-20,174.0793,178.9234,172.1198,172.3585,13992500
2022-01-21,170.8864,172.0402,162.4316,162.6703,20051000
2022-01-24,155.2798,161.5841,151.2712,161.3076,23632200
