date,open,high,low,close,volume
2019-12-30,73.2099,73.5069,72.9686,73.0707,523800
2019-12-31,73.1914,73.4234,72.6067,73.1171,492000
2020-01-02,73.4605,74.1936,73.0893,74.1008,869500
2020-01-03,73.3399,74.5648,73.0336,74.537,795100
2020-01-06,74.1101,74.1843,73.2285,74.0544,817300
2020-01-07,74.1565,74.1565,73.3306,73.776,662200
2020-01-08,73.9245,74.5741,73.4883,74.0266,1083200
2020-01-09,74.2585,74.7782,73.9245,74.3606,797500
2020-01-10,74.472,75.1031,73.9059,74.1843,1361200
2020-01-13,74.4535,75.4557,74.3235,75.4278,1264800
2020-01-14,75.3629,76.1053,75.1773,75.5114,1372400
2020-01-15,75.3629,76.6342,75.233,76.5136,1109300
2020-01-16,77.0333,77.3488,76.56,77.1725,1117900
2020-01-17,77.4602,77.9149,77.0611,77.4509,1203300
2020-01-21,77.024,77.1817,76.2816,76.4672,1156500
2020-01-22,76.9126,77.089,76.1795,76.2909,844700
2020-01-23,75.8826,76.4765,75.4742,76.4301,1422000
2020-01-24,76.5322,76.9962,75.4,75.6134,1086300
2020-01-27,74.24,75.0659,73.943,74.4442,879800
2020-01-28,74.7782,75.799,74.2864,75.4186,767400
2020-01-29,76.0125,77.6922,75.6042,77.1818,1310400
2020-01-30,76.2445,77.72,76.1795,77.6365,908800
2020-01-31,77.2374,77.3581,75.697,75.7805,1553200
2020-02-03,76.5507,78.3789,76.3651,77.3395,1259300
2020-02-04,78.88,80.3091,78.5088,80.2813,1380900
2020-02-05,81.1072,81.3856,80.04,81.3021,1803700
2020-02-06,75.168,77.3117,74.9824,77.1354,5052400
2020-02-07,77.3581,78.7965,77.1446,78.1376,2496800
2020-02-10,77.952,79.9657,77.8035,79.5481,1249300
2020-02-11,80.1606,81.1536,79.6781,80.9587,1508400
2020-02-12,81.5248,82.9075,80.4947,82.7126,1462800
2020-02-13,82.1095,82.4528,80.6154,80.7824,2098600
2020-02-14,80.968,82.1466,80.7267,81.7939,1605600
2020-02-18,81.664,82.0167,81.0979,81.7104,1310300
2020-02-19,81.9888,82.3043,81.3114,81.6269,1068700
2020-02-20,81.3299,82.7312,80.9773,82.2765,1298400
2020-02-21,81.729,82.2672,81.0886,82.1466,1010600
2020-02-24,79.576,80.8195,79.4275,80.2071,1249400
2020-02-25,80.736,80.9773,77.8221,78.2583,1421900
2020-02-26,79.0867,79.878,77.9976,78.1279,1344600
2020-02-27,76.7689,78.1931,75.084,75.084,1711600
2020-02-28,72.4124,73.4456,70.3179,71.9935,2786700
2020-03-02,72.5613,76.7223,72.1424,76.6013,2012100
2020-03-03,76.3872,78.4537,74.2276,74.3579,1490400
2020-03-04,75.9869,79.7663,75.3167,79.4218,1921100
2020-03-05,76.6106,78.2582,76.1452,76.7595,1495700
2020-03-06,74.8978,75.81,73.3991,75.6053,1610100
2020-03-09,70.4482,72.7661,68.4841,70.6903,1944900
2020-03-10,68.27,71.4908,66.9016,71.4815,2743100
2020-03-11,69.3498,70.6903,67.1436,68.1769,1742200
2020-03-12,63.7553,64.2207,56.7831,60.339,1955000
2020-03-13,63.3178,67.2181,59.5757,67.1344,1517600
2020-03-16,58.4493,62.3311,58.4493,60.5531,1706400
2020-03-17,62.0983,66.883,60.0132,66.8551,1879800
2020-03-18,61.8842,64.4069,56.662,60.9627,2197100
2020-03-19,60.3018,60.823,57.1647,60.0039,1524500
2020-03-20,60.1342,60.5438,55.1634,55.7498,1884200
2020-03-23,55.0982,56.1035,50.8441,52.7245,1578400
2020-03-24,54.5955,57.9374,54.2325,57.7139,1954900
2020-03-25,57.1833,61.5864,55.8894,59.4454,1722300
2020-03-26,60.1528,63.8298,59.2313,63.3085,1412500
2020-03-27,58.7379,62.7965,57.8256,60.972,1059500
2020-03-30,62.3497,63.5226,60.9254,61.6608,1323400
2020-03-31,60.7393,61.7725,58.6541,60.6275,1841100
2020-04-01,57.686,60.3762,53.7577,55.6381,1881700
2020-04-02,55.0889,59.6688,55.0889,59.0172,2030600
2020-04-03,58.7565,60.8882,55.545,56.3176,1842700
2020-04-06,59.0079,61.1302,58.3004,60.6834,1802800
2020-04-07,62.6569,63.1781,60.73,61.6143,1361600
2020-04-08,60.8789,64.9375,60.5065,64.3138,1295600
2020-04-09,64.863,65.617,63.988,64.5465,1350000
2020-04-13,64.109,64.5372,62.2752,63.476,779000
2020-04-14,65.0026,66.1569,64.5093,65.5332,1140200
2020-04-15,63.7925,64.2766,61.6422,62.48,1175400
2020-04-16,62.1449,62.6289,60.7486,61.9773,1442500
2020-04-17,63.9787,65.2447,63.625,64.7792,1856900
2020-04-20,63.6156,65.4308,63.1781,64.4721,1122900
2020-04-21,62.871,64.1463,62.4614,63.3736,939800
2020-04-22,64.9003,65.3936,63.5598,64.3976,1067100
2020-04-23,64.7699,65.7008,63.1968,63.2991,1288900
2020-04-24,63.6901,64.0531,62.4986,63.7832,1346400
2020-04-27,64.3045,66.5572,63.9973,65.8777,1143200
2020-04-28,67.0319,68.7541,66.5572,68.3817,1102800
2020-04-29,69.7315,70.2155,68.2141,68.6889,1613800
2020-04-30,67.758,68.0094,66.4548,66.9296,1213500
2020-05-01,65.9801,66.2686,63.9228,64.5,926200
2020-05-04,63.9601,64.2859,63.1409,63.8111,1106700
2020-05-05,59.9108,61.214,58.6448,60.5531,2797600
2020-05-06,60.6369,61.335,58.6914,58.7007,1760200
2020-05-07,59.6408,60.6741,59.0358,59.1568,1570500
2020-05-08,60.3018,60.9068,58.44,58.6448,1320000
2020-05-11,57.9746,58.6727,56.2897,58.2073,1357300
2020-05-12,58.4773,58.8589,54.9865,54.9865,1199700
2020-05-13,54.8469,55.061,53.2085,54.186,1387400
2020-05-14,53.4133,54.9586,52.7152,54.8748,1627700
2020-05-15,54.549,55.5916,53.8136,54.1673,985200
2020-05-18,55.9546,58.1328,55.7126,57.7326,1052500
2020-05-19,57.3695,57.9839,56.3269,56.3828,1113400
2020-05-20,57.2113,58.5238,57.0903,57.7884,806400
2020-05-21,57.4533,58.5983,57.4533,57.686,870300
2020-05-22,57.6302,57.9467,57.2485,57.9187,735600
2020-05-26,59.6874,61.3164,59.2685,60.7393,1510400
2020-05-27,62.3094,64.8047,61.8701,64.3561,2397400
2020-05-28,64.73,64.8982,63.0851,63.7019,1306200
2020-05-29,63.0197,63.3842,61.0757,62.001,1624600
2020-06-01,62.001,62.5524,61.6739,61.6832,824200
2020-06-02,62.3374,63.8702,61.9169,63.4589,1187700
2020-06-03,64.3935,65.9637,63.9262,65.4964,989400
2020-06-04,64.8515,65.7767,64.1225,65.7767,1051000
2020-06-05,68.2721,69.0946,67.1132,67.9917,1188600
2020-06-08,67.6366,68.702,67.1225,67.5711,874400
2020-06-09,66.188,66.3375,65.0478,65.6739,1174600
2020-06-10,65.4309,65.5991,63.4215,64.029,1184200
2020-06-11,61.8701,61.8701,59.5056,59.6271,2020800
2020-06-12,61.3,61.7673,58.2906,59.9636,1607500
2020-06-15,58.1411,60.8047,57.8327,60.3,1443300
2020-06-16,63.0945,63.8515,61.786,62.5243,1422300
2020-06-17,62.7954,63.4309,62.3281,62.6832,952300
2020-06-18,61.9916,62.487,61.3561,62.0664,970300
2020-06-19,63.2907,63.515,60.9823,61.0196,2111300
2020-06-22,60.7112,61.4215,59.5056,61.057,1214000
2020-06-23,61.7486,61.8701,60.0103,60.0477,1318200
2020-06-24,59.4589,59.6084,57.9261,58.3654,1979600
2020-06-25,57.9448,58.1504,56.9355,58.0944,1797700
2020-06-26,58.0289,59.0476,57.6644,59.029,4669600
2020-06-29,59.5149,60.2065,58.9448,60.057,1007200
2020-06-30,59.7673,61.0664,59.7393,60.7112,1183900
2020-07-01,60.7766,60.9916,59.4682,59.4869,873600
2020-07-02,60.4028,61.8608,60.2346,61.1411,1294500
2020-07-06,62.4589,63.1131,62.1412,62.758,1171300
2020-07-07,62.0757,63.1879,61.5804,61.7673,1056200
2020-07-08,61.6645,62.2253,60.8514,61.4402,1003200
2020-07-09,61.1972,62.543,60.5991,62.1692,1336300
2020-07-10,62.2907,62.7393,61.5804,62.1598,1301500
2020-07-13,62.7019,64.0384,62.2813,62.9356,1019900
2020-07-14,66.1038,68.5992,64.7487,68.5338,2442100
2020-07-15,69.459,70.459,68.8609,70.0759,1843800
2020-07-16,69.945,72.2441,69.5712,69.8609,1704100
2020-07-17,70.188,70.188,69.1786,69.3936,1042700
2020-07-20,69.3843,69.7487,68.8983,69.3188,748400
2020-07-21,69.3843,70.5338,69.3001,69.5618,960000
2020-07-22,69.7675,70.5245,69.4497,69.5525,780100
2020-07-23,69.6553,70.8048,69.2628,69.7301,872600
2020-07-24,69.0385,70.1039,69.0385,69.3936,998600
2020-07-27,69.3843,70.431,69.0385,70.3375,935800
2020-07-28,70.1974,70.5712,69.2721,69.4777,774700
2020-07-29,70.0198,72.3002,69.9637,72.1226,1196500
2020-07-30,71.3002,71.9731,68.4123,69.7862,1304800
2020-07-31,69.2534,69.8329,67.1693,68.2067,1392000
2020-08-03,68.5525,69.2441,67.9169,68.8048,858900
2020-08-04,68.8235,69.0665,67.8235,68.9637,696400
2020-08-05,69.1693,71.188,69.1693,71.0572,953800
2020-08-06,70.8142,71.3656,70.1693,70.8329,731000
2020-08-07,70.7675,72.104,70.5619,72.104,864800
2020-08-10,72.4684,74.0572,72.2441,73.8329,959200
2020-08-11,74.9358,76.104,74.5245,75.0479,942400
2020-08-12,75.6554,76.1414,74.6554,74.861,887100
2020-08-13,74.3283,74.7769,74.0292,74.2815,510800
2020-08-14,73.618,74.8143,73.618,74.4124,406100
2020-08-17,74.3843,74.6741,73.7021,74.0385,459000
2020-08-18,74.0198,74.6834,73.7021,74.1413,464600
2020-08-19,74.16,75.0572,73.8703,74.1881,555600
2020-08-20,73.4965,74.3376,73.2815,74.1881,590400
2020-08-21,74.3002,74.6647,73.6834,74.2068,536800
2020-08-24,74.375,76.0946,74.2722,76.076,635300
2020-08-25,76.3096,76.5806,75.0012,75.646,680000
2020-08-26,75.421,76.1617,75.2991,75.6648,531000
2020-08-27,75.918,76.6305,75.4117,76.143,578700
2020-08-28,76.2836,76.9399,75.5335,76.8649,484900
2020-08-31,76.8649,76.8743,75.1022,75.1772,890800
2020-09-01,75.3647,76.6868,74.7459,76.6305,633500
2020-09-02,76.8274,78.3745,76.4243,77.9901,912900
2020-09-03,78.3651,78.6839,75.8335,76.5649,954000
2020-09-04,77.5775,77.8963,76.1992,76.7618,891700
2020-09-08,76.4336,77.3525,75.0553,76.2742,827200
2020-09-09,76.8931,79.1996,76.6305,78.2057,800900
2020-09-10,78.2901,78.6276,76.6493,76.9024,854300
2020-09-11,77.4275,79.5746,76.9493,79.2746,781600
2020-09-14,79.7621,80.0247,78.2807,78.9558,1155100
2020-09-15,79.2277,80.2591,78.8245,79.1433,792200
2020-09-16,79.3215,82.1718,78.6464,79.8934,1228000
2020-09-17,79.0308,80.8873,78.1213,80.4935,1071700
2020-09-18,80.4841,81.8155,80.0903,80.2497,1915200
2020-09-21,78.4964,78.7589,77.1743,78.2526,1420700
2020-09-22,78.0182,78.8433,77.5588,78.6933,1069400
2020-09-23,78.712,79.2746,77.2025,77.2869,915900
2020-09-24,77.1275,78.0276,76.3492,77.0712,1038800
2020-09-25,76.593,78.0838,76.0867,77.8775,850700
2020-09-28,78.9558,79.6684,78.4401,78.6276,806800
2020-09-29,79.1246,79.1246,78.1026,78.5432,885600
2020-09-30,78.6464,79.8465,78.2151,78.8714,879900
2020-10-01,79.2277,79.6777,76.7993,77.4087,699000
2020-10-02,75.8992,79.7153,75.8992,79.1621,611400
2020-10-05,79.8184,81.1216,79.6965,80.9341,424700
2020-10-06,81.7967,83.0719,80.5591,81.1123,598900
2020-10-07,81.8061,83.2782,81.6936,82.6968,600500
2020-10-08,83.5126,84.2627,82.5656,84.2252,560700
2020-10-09,84.9002,85.5753,84.2064,84.9377,722100
2020-10-12,85.3128,87.338,85.1534,86.1379,775300
2020-10-13,85.8003,86.5504,84.0751,84.2814,768700
2020-10-14,84.7033,85.8097,84.347,85.1534,776900
2020-10-15,84.3189,85.7628,83.8595,85.294,532100
2020-10-16,85.4347,86.8786,85.0409,85.8097,1506300
2020-10-19,85.369,85.8753,84.2908,84.7783,779700
2020-10-20,85.5097,86.616,84.9377,85.7722,778800
2020-10-21,85.7722,86.541,84.844,85.1065,883700
2020-10-22,85.444,85.9316,84.769,85.1909,1261300
2020-10-23,85.8753,86.0628,84.844,85.8753,731800
2020-10-26,84.6471,85.1627,83.4563,84.4502,486400
2020-10-27,84.1595,84.6658,83.1,83.5032,736400
2020-10-28,81.9843,82.9687,81.4404,81.8999,950600
2020-10-29,81.6655,82.9781,78.8901,81.4404,1265800
2020-10-30,81.6092,82.5187,80.2966,81.703,851700
2020-11-02,83.2969,84.6096,82.1999,83.0625,1017800
2020-11-03,83.8688,86.2785,83.8688,85.8941,973100
2020-11-04,85.0196,85.5462,80.4687,81.597,1044000
2020-11-05,83.675,86.1103,82.6595,85.3957,1063100
2020-11-06,85.2641,86.3642,85.1419,85.6402,518800
2020-11-09,92.1845,93.1436,87.8498,87.9439,1053000
2020-11-10,88.5175,90.7177,88.414,89.4295,1016800
2020-11-11,90.1629,90.5861,87.549,88.1978,936000
2020-11-12,87.7182,88.0379,85.9129,86.8438,546300
2020-11-13,86.9848,89.5423,86.9848,89.3167,640700
2020-11-16,90.8211,91.9965,89.7304,91.5733,1000900
2020-11-17,91.0468,91.2725,89.3355,90.2194,730900
2020-11-18,90.2946,90.7271,89.0158,89.3073,636100
2020-11-19,89.1474,89.5141,88.0097,88.7337,774600
2020-11-20,88.9123,89.721,88.0661,88.7431,637900
2020-11-23,89.6552,90.1629,88.3858,89.044,540700
2020-11-24,90.398,92.7016,90.0783,91.6955,1151100
2020-11-25,91.6109,91.8648,90.4262,90.9151,900800
2020-11-27,91.5451,92.2974,90.7647,91.3383,453300
2020-11-30,91.0374,91.3195,89.3825,90.2382,1498800
2020-12-01,91.6956,92.382,91.1784,91.2725,1026100
2020-12-02,90.4826,91.0186,89.4577,90.398,737100
2020-12-03,90.7271,92.1187,90.539,90.9715,1314300
2020-12-04,91.752,93.4539,91.658,92.5324,886200
2020-12-07,92.7581,93.0778,91.5921,92.3349,868700
2020-12-08,91.893,93.3975,91.7426,92.7393,813800
2020-12-09,93.0684,93.4821,91.893,92.6453,1111000
2020-12-10,91.9871,92.7111,91.1878,92.3444,706900
2020-12-11,91.5828,92.8803,91.5075,92.5983,730800
2020-12-14,93.3317,93.5949,91.263,91.3383,682400
2020-12-15,91.6486,94.0181,91.3853,93.8112,881900
2020-12-16,94.0275,94.3754,92.5794,93.106,891800
2020-12-17,93.6137,94.3001,92.8145,93.7924,964800
2020-12-18,93.877,94.6292,92.8897,94.0745,1774600
2020-12-21,92.429,95.2216,91.799,94.7045,1023700
2020-12-22,94.5446,94.5446,92.476,93.4633,1060300
2020-12-23,94.5258,94.7327,93.4445,93.7736,593300
2020-12-24,94.3189,94.4788,93.3786,94.2625,249700
2020-12-28,95.3814,95.5413,94.0462,94.3753,408600
2020-12-29,95.137,95.5601,93.1436,93.5667,501900
2020-12-30,93.9804,95.1088,93.6984,94.7609,418200
2020-12-31,94.7609,95.7858,94.507,95.7105,504200
2021-01-04,95.9362,96.1713,92.335,93.736,814700
2021-01-05,93.783,95.372,93.3599,93.6231,1005200
2021-01-06,95.2028,98.4091,94.7891,97.5723,1015300
2021-01-07,99.3118,102.189,98.2587,102.001,1539300
2021-01-08,99.5469,102.3395,98.2775,100.9667,1632200
2021-01-11,100.1863,100.9855,98.8323,99.6879,1285100
2021-01-12,99.8947,101.1923,98.7946,99.5092,1292100
2021-01-13,99.8666,99.8666,98.0424,98.9263,1132800
2021-01-14,99.5751,100.0358,98.3621,99.2272,916500
2021-01-15,98.522,98.6724,96.096,97.3184,1060200
2021-01-19,98.3621,99.1238,97.168,98.033,1247500
2021-01-20,98.8323,99.0015,97.2432,97.7886,759200
2021-01-21,97.7886,98.3621,96.3029,96.9799,1182300
2021-01-22,96.5944,97.0833,96.0678,96.4722,1248400
2021-01-25,96.3217,97.8544,94.3753,94.9677,1247800
2021-01-26,95.3908,95.6917,93.294,93.3034,1138000
2021-01-27,92.382,93.2752,90.8305,92.0999,1233100
2021-01-28,93.3317,94.3283,93.0684,93.1718,1357900
2021-01-29,92.5136,92.9461,90.304,90.8211,996300
2021-02-01,91.94,92.0717,89.9937,91.3383,1135400
2021-02-02,92.5136,93.2282,90.9151,91.3759,1272900
2021-02-03,91.2066,91.5733,89.1568,89.4389,2544400
2021-02-04,91.8554,93.6231,89.3731,91.3665,2677900
2021-02-05,91.1502,92.7581,90.4732,92.3255,1226000
2021-02-08,92.5418,95.278,92.5324,94.9301,1228600
2021-02-09,95.0241,95.4379,93.6043,95.1464,1125100
2021-02-10,96.0867,96.1149,94.1309,95.0994,1015000
2021-02-11,95.5507,95.8798,92.2033,93.0308,1573700
2021-02-12,92.1469,93.4539,90.8117,93.2,1508800
2021-02-16,93.4163,94.8361,92.9273,93.0684,1468300
2021-02-17,92.776,93.3418,91.8897,92.5875,867600
2021-02-18,92.2669,92.4083,89.2306,91.2768,1143600
2021-02-19,91.9557,94.247,91.5597,94.049,981200
2021-02-22,93.4361,94.4828,93.2664,93.8039,932700
2021-02-23,94.2093,94.2093,91.8991,93.2098,833400
2021-02-24,93.5116,95.9255,92.3329,95.322,793900
2021-02-25,95.2089,96.5667,93.917,94.2942,1022100
2021-02-26,94.2471,95.1994,93.851,93.8793,1392400
2021-03-01,94.8694,97.5379,94.8694,96.397,855500
2021-03-02,96.3498,96.8684,95.586,96.1424,873100
2021-03-03,96.3498,97.0382,95.322,95.3692,928000
2021-03-04,95.1429,95.4635,91.522,92.8798,899700
2021-03-05,93.851,94.8317,91.1731,94.5205,1044400
2021-03-08,94.7185,96.9533,94.4357,95.1617,689800
2021-03-09,95.2937,96.6044,94.247,94.3036,906700
2021-03-10,94.7374,95.388,93.7944,95.2371,1011800
2021-03-11,95.2277,96.4535,94.8128,95.2937,707300
2021-03-12,95.8123,96.1801,95.0014,96.0575,573800
2021-03-15,96.3215,98.2263,95.5483,98.1225,856800
2021-03-16,97.8397,98.3394,96.1612,96.7081,762900
2021-03-17,97.3493,98.792,96.5855,98.4149,878900
2021-03-18,97.9245,100.329,97.9245,98.2263,1271900
2021-03-19,97.8774,98.8675,97.3022,98.0754,2013100
2021-03-22,97.6511,97.9245,95.3786,96.5855,1131000
2021-03-23,95.6049,96.4064,94.1528,94.6714,1037000
2021-03-24,95.454,97.3116,95.256,95.3409,1091800
2021-03-25,95.3692,96.5667,93.5021,96.1141,1070700
2021-03-26,96.9344,98.8675,96.3404,98.7826,790900
2021-03-29,98.4432,99.0561,97.4719,98.3206,808900
2021-03-30,98.4997,99.0749,97.6228,98.8957,773800
2021-03-31,99.4804,99.9707,97.6228,99.1786,1061000
2021-04-01,100.0744,100.527,98.1791,98.6694,754600
2021-04-05,99.1975,100.5082,99.1598,100.3479,828000
2021-04-06,100.5553,101.8189,99.999,100.4327,752500
2021-04-07,99.9801,100.4139,99.2069,99.8953,651300
2021-04-08,99.5464,100.1876,98.9523,99.6972,554600
2021-04-09,100.3385,101.8377,100.0839,101.8377,778500
2021-04-12,101.8377,102.2998,101.4228,102.2243,489000
2021-04-13,102.0546,102.1772,100.5836,100.9985,494400
2021-04-14,100.8948,101.998,100.8665,101.6492,444900
2021-04-15,101.7717,102.1206,100.9136,101.8754,684400
2021-04-16,102.9881,103.4124,101.8472,102.4129,756800
2021-04-19,102.7524,102.7618,101.6114,102.0358,532000
2021-04-20,102.0263,102.5638,100.4233,101.4511,548300
2021-04-21,101.4888,103.2333,101.4511,103.2333,591800
2021-04-22,103.7236,104.4025,102.809,102.8561,509200
2021-04-23,103.3936,104.5534,103.0164,104.1762,468800
2021-04-26,104.6666,105.6001,103.9877,104.1385,510300
2021-04-27,104.0536,105.1192,103.6293,105.006,542900
2021-04-28,105.2041,105.7227,104.7232,104.9117,465700
2021-04-29,105.6095,106.213,104.7891,105.8641,544900
2021-04-30,105.1286,105.5435,104.0159,104.3365,773400
2021-05-03,105.1475,105.7415,104.1197,105.2323,879400
2021-05-04,106.2413,109.6736,104.9494,109.3341,1302500
2021-05-05,110.4562,110.9654,108.3535,110.6637,887600
2021-05-06,110.8806,112.097,110.1828,111.9744,809100
2021-05-07,111.8046,112.7759,111.022,112.5307,766000
2021-05-10,113.2662,114.096,112.7004,112.9644,641300
2021-05-11,111.8801,112.1629,110.0885,110.9183,852500
2021-05-12,110.4185,110.7957,106.1753,106.5336,897600
2021-05-13,106.6562,109.7962,106.6279,109.2398,570200
2021-05-14,110.1073,112.0404,109.7207,111.6443,510300
2021-05-17,110.9466,111.6915,109.9282,110.8334,424100
2021-05-18,110.6448,110.9277,108.4383,108.5703,589900
2021-05-19,107.1276,107.1465,105.6284,106.7222,1164800
2021-05-20,107.2691,107.5897,106.5902,107.3162,901100
2021-05-21,107.9103,109.221,107.9103,108.8815,696400
2021-05-24,109.7113,109.7301,108.4006,109.287,600700
2021-05-25,109.6076,111.0314,109.3436,110.1073,763400
2021-05-26,110.1357,110.5421,109.6914,110.4571,543400
2021-05-27,111.8749,112.1112,110.7595,111.1565,833400
2021-05-28,111.2605,111.9127,110.9297,111.648,515400
2021-06-01,112.8201,113.3021,112.3947,112.7445,666000
2021-06-02,112.6972,112.8579,111.7993,112.2624,537000
2021-06-03,111.6386,112.045,110.9391,112.0072,759300
2021-06-04,112.4798,112.9902,112.149,112.7067,599000
2021-06-07,112.7917,112.9808,111.8843,112.4798,633400
2021-06-08,112.3191,113.4628,111.3172,113.1982,527200
2021-06-09,112.9052,112.9052,111.7898,111.9599,670800
2021-06-10,112.6877,112.8862,111.5818,111.752,731900
2021-06-11,112.3191,112.5554,110.7217,111.6858,759400
2021-06-14,111.4306,111.6386,109.6064,110.8446,649500
2021-06-15,110.9202,111.7331,110.0979,111.6197,745600
2021-06-16,111.2983,111.6291,109.0014,109.1621,1010300
2021-06-17,109.2661,109.7009,106.2982,107.6971,1074800
2021-06-18,106.3832,107.9712,106.024,107.2056,2234100
2021-06-21,108.4532,110.4949,108.4532,109.9561,725400
2021-06-22,109.9278,110.5421,109.2283,110.0034,731300
2021-06-23,110.5894,110.8352,109.5024,109.7104,668000
2021-06-24,110.2113,111.0431,109.285,110.5138,648900
2021-06-25,110.9958,111.4306,110.0506,110.4476,3223900
2021-06-28,110.7028,112.9808,109.8805,112.6689,917100
2021-06-29,113.0753,113.7464,112.5176,112.7067,712800
2021-06-30,112.3097,113.633,112.0923,113.3872,734300
2021-07-01,114.3702,114.8712,113.1887,113.5573,499000
2021-07-02,113.8126,114.8428,113.3778,114.2663,492900
2021-07-06,114.4648,114.5782,112.4042,113.8598,963300
2021-07-07,113.9354,114.6538,113.2738,114.0583,1637400
2021-07-08,112.6027,113.0469,111.4401,112.6594,856600
2021-07-09,113.6708,114.7011,113.6708,114.4175,649500
2021-07-12,113.7275,115.0508,113.4628,114.9752,642100
2021-07-13,115.0697,115.2871,113.7748,114.1528,807200
2021-07-14,114.3702,115.1831,113.4723,114.3797,752700
2021-07-15,113.5668,114.9941,112.338,113.4345,842300
2021-07-16,114.1717,114.9657,112.2529,112.8201,842100
2021-07-19,111.4401,111.7425,109.5969,110.8068,917000
2021-07-20,111.459,115.1075,111.3078,114.8712,1113300
2021-07-21,115.2776,116.1283,115.013,115.7219,602500
2021-07-22,115.9393,115.9393,114.9846,115.3154,414500
2021-07-23,116.3552,116.7711,115.6368,116.5064,548400
2021-07-26,116.4969,117.4327,116.1945,117.2815,710100
2021-07-27,116.7144,117.9431,115.9109,117.1586,581300
2021-07-28,117.2342,117.5367,115.1642,116.1945,856200
2021-07-29,117.376,118.5008,116.9317,118.2078,478700
2021-07-30,118.0849,119.1246,117.6218,118.9545,678200
2021-08-02,119.7296,120.8355,118.5953,118.756,643600
2021-08-03,117.4421,121.5916,115.3343,120.9205,1325900
2021-08-04,120.0699,120.7788,119.0207,119.7201,954400
2021-08-05,120.4007,121.2608,119.7768,120.533,698200
2021-08-06,121.3364,121.9697,120.8922,121.7429,763400
2021-08-09,121.7618,122.4612,120.8638,121.4498,516400
2021-08-10,121.6011,123.3403,121.1001,122.31,646500
2021-08-11,122.792,123.1796,122.206,123.0851,648600
2021-08-12,123.0378,123.9735,122.6692,123.9074,826700
2021-08-13,124.2855,124.7675,123.7089,124.3233,567900
2021-08-16,123.8696,125.6844,123.4915,125.6466,683200
2021-08-17,124.8998,125.3535,123.3686,124.5785,615500
2021-08-18,123.9168,124.465,122.9905,123.1323,594700
2021-08-19,122.3383,123.4064,121.7428,123.1134,793600
2021-08-20,123.189,124.465,122.7731,124.3611,484900
2021-08-23,125.2874,125.7789,124.5785,124.9566,810200
2021-08-24,125.2023,126.7147,125.0605,126.6201,494000
2021-08-25,126.9138,128.3914,126.5349,127.9652,495700
2021-08-26,127.7473,127.8704,126.1939,127.1885,976600
2021-08-27,127.6052,129.1017,127.5484,127.8136,727600
2021-08-30,128.2493,129.9448,128.022,129.2723,564400
2021-08-31,129.0923,130.0111,128.6187,129.1113,1088300
2021-09-01,129.0639,129.7458,127.5673,129.3386,728200
2021-09-02,129.9164,131.4508,129.7932,130.7404,870500
2021-09-03,130.5415,131.1382,129.708,130.0016,588200
2021-09-07,129.4048,129.6322,127.9935,128.4861,790000
2021-09-08,128.5524,128.5808,127.2263,127.9746,766800
2021-09-09,128.2872,128.4198,126.2034,126.8664,1068200
2021-09-10,127.5294,128.5429,126.819,127.2453,660700
2021-09-13,128.6471,128.6566,124.7731,125.6729,789800
2021-09-14,126.1844,126.4497,125.1047,125.493,528300
2021-09-15,125.133,127.6999,125.0004,127.0937,610100
2021-09-16,127.1032,127.4158,125.1141,125.8624,398300
2021-09-17,125.2562,125.9381,123.968,124.6121,1469700
2021-09-20,122.784,124.2142,121.6095,124.1195,740300
2021-09-21,124.65,124.9531,122.9545,124.0248,637900
2021-09-22,125.1047,126.9043,124.7258,126.1276,630800
2021-09-23,126.9706,128.8934,126.6391,128.0314,527200
2021-09-24,127.52,128.8176,127.4537,128.4577,433100
2021-09-27,128.3156,128.9597,127.1601,127.2074,568000
2021-09-28,126.6296,126.658,121.96,122.1115,1030900
2021-09-29,122.5567,122.8693,120.596,121.0317,1134000
2021-09-30,121.4674,121.8936,117.1482,117.1482,1427500
2021-10-01,115.9643,116.3905,113.4732,114.894,1472000
2021-10-04,114.8655,115.898,111.8061,112.9996,1052200
2021-10-05,113.369,116.4,112.668,116.0022,1056800
2021-10-06,115.2255,115.9358,113.1701,115.7938,623700
2021-10-07,117.0156,117.4608,115.5948,115.8979,701200
2021-10-08,115.4622,116.1253,114.193,115.055,623700
2021-10-11,114.6287,115.0076,112.4407,112.5165,523900
2021-10-12,112.8101,113.3406,112.0808,112.4881,560300
2021-10-13,113.2269,114.2498,111.9955,113.6057,518300
2021-10-14,114.7613,116.8925,114.6856,116.8546,640600
2021-10-15,117.8871,118.5974,117.4608,118.1049,913500
2021-10-18,117.1483,118.8532,116.7031,118.4838,563800
2021-10-19,119.753,119.9709,118.6353,118.8816,518500
2021-10-20,119.0426,120.3213,118.4175,119.8761,581400
2021-10-21,119.914,121.4485,119.7057,121.3064,521400
2021-10-22,121.5243,122.9356,121.5243,121.96,499900
2021-10-25,121.6474,123.466,121.2401,122.2346,478400
2021-10-26,122.7651,122.9355,120.9938,121.0507,579500
2021-10-27,121.0128,122.6798,120.596,121.2401,484100
2021-10-28,121.3632,124.3374,121.3348,124.2806,483400
2021-10-29,123.9112,125.6445,122.9829,123.6933,703500
2021-11-01,124.1196,124.8963,121.6853,122.443,600200
2021-11-02,121.0601,124.0438,119.431,122.2346,1085600
