date,open,high,low,close,volume
2021-10-13,205.1892,205.5589,201.5012,202.5457,737800
2021-10-14,203.3498,205.1615,202.6288,203.6918,874200
2021-10-15,204.3203,204.5791,202.1759,202.3793,952300
2021-10-18,201.5012,202.0465,199.2089,199.2828,1034700
2021-10-19,199.4584,200.3088,197.3048,199.8744,938600
2021-10-20,200.2626,202.7398,199.6064,201.6398,673900
2021-10-21,201.5843,202.1297,200.2533,201.8801,1054500
2021-10-22,202.3608,202.8876,200.9096,202.7952,559100
2021-10-25,202.2591,203.3406,201.0482,201.2146,1010400
2021-10-26,201.5843,203.1464,200.9096,201.6953,563000
2021-10-27,201.7692,201.8617,198.5064,198.682,937700
2021-10-28,199.6063,201.4087,198.5988,200.3643,889400
2021-10-29,199.0795,201.2239,198.9593,200.4012,980600
2021-11-01,200.4937,204.2741,200.2256,203.5439,642400
2021-11-02,203.7934,204.5052,202.2406,203.9968,643700
2021-11-03,203.0171,204.8287,202.9339,203.9876,619500
2021-11-04,203.5887,204.0896,201.8821,203.4589,850700
2021-11-05,204.5998,206.7516,204.3122,206.5475,870800
2021-11-08,206.5382,206.5382,203.5888,205.7035,997100
2021-11-09,205.5829,206.3713,203.7,205.5736,707600
2021-11-10,206.2507,207.3359,205.4345,206.2229,883100
2021-11-11,205.4716,208.6715,204.6461,208.4582,943100
2021-11-12,208.7271,211.3335,208.3098,209.9978,912000
2021-11-15,210.7955,212.9288,210.0535,212.2331,930700
2021-11-16,212.4001,215.1084,211.6952,214.3757,1233100
2021-11-17,214.2551,217.4086,212.9009,217.0562,1491800
2021-11-18,217.4643,220.0521,216.0731,219.8295,1580800
2021-11-19,220.5622,220.7848,217.8168,218.3362,1678000
2021-11-22,222.6027,222.6491,212.1404,217.3159,1825700
2021-11-23,216.8058,220.386,216.8058,219.8758,902400
2021-11-24,219.3565,219.5883,213.5595,215.6464,1197200
2021-11-26,212.4187,213.3276,210.5544,212.6969,740900
2021-11-29,213.847,213.8841,208.1521,210.5173,1556400
2021-11-30,208.9683,210.4245,206.1023,208.9961,1784400
2021-12-01,210.6935,212.5763,206.937,207.0112,954800
2021-12-02,208.1243,209.7752,206.6495,208.9312,1247000
2021-12-03,209.8587,209.9979,207.1411,209.7938,913400
2021-12-06,212.2517,215.6278,211.3427,214.1345,867500
2021-12-07,215.331,218.9761,213.4482,216.88,1129000
2021-12-08,216.2586,218.3455,215.0713,217.6684,851400
2021-12-09,216.4812,217.8075,215.8783,216.5739,637000
2021-12-10,217.7889,218.4289,216.1101,218.262,613700
2021-12-13,217.9095,220.757,216.9264,220.1634,1077500
2021-12-14,219.3935,220.7013,217.9837,219.644,1044900
2021-12-15,219.9779,223.7621,218.7814,223.5673,1100300
2021-12-16,224.6989,225.7655,222.983,224.096,979400
2021-12-17,222.5099,225.3852,220.6642,224.6896,2633700
2021-12-20,223.4004,223.6972,217.5756,222.0926,1393000
2021-12-21,223.5302,225.376,222.1297,223.8271,1164400
2021-12-22,222.9552,226.2385,221.9627,225.58,942300
2021-12-23,226.3128,227.5464,225.3482,226.3499,662000
2021-12-27,226.3498,229.0582,225.8212,228.9098,554300
2021-12-28,228.78,231.4976,228.5481,230.9411,533500
2021-12-29,230.6906,232.1097,229.4941,231.6738,621200
2021-12-30,231.2007,232.3323,230.8761,231.312,418200
2021-12-31,231.006,233.4546,230.9596,232.7775,727100
2022-01-03,233.0372,234.6975,231.108,234.4934,979600
2022-01-04,234.9108,237.3873,234.7624,236.1444,1107200
2022-01-05,235.2447,238.6394,233.6123,234.9943,1565100
2022-01-06,238.2406,239.2979,225.0699,227.0455,2047500
2022-01-07,224.8844,230.6442,224.5319,228.3347,1268700
2022-01-10,228.5573,229.5405,224.5134,229.1695,1143000
2022-01-11,228.6779,235.3375,226.8322,234.3728,1171400
2022-01-12,233.0836,233.7328,229.7724,230.1341,811400
2022-01-13,231.0245,231.5161,228.2977,229.1231,725500
2022-01-14,228.511,231.1451,227.4351,230.6164,798300
2022-01-18,228.2142,229.5683,225.7284,225.7934,1251700
2022-01-19,225.7841,227.4814,225.1534,225.209,733000
2022-01-20,224.8287,229.9393,223.8178,225.7563,1058000
2022-01-21,226.6559,227.6669,222.8346,223.5395,993800
2022-01-24,222.881,223.7621,218.0116,222.6584,1589400
2022-01-25,219.3564,222.3059,216.4162,219.3286,1139500
2022-01-26,220.2097,222.5285,216.6574,217.3437,2128900
2022-01-27,219.9686,221.6196,215.9896,217.7518,1020000
2022-01-28,216.6388,219.3935,214.4684,218.939,1376900
2022-01-31,218.5402,221.2578,217.4458,220.5158,998500
2022-02-01,220.9796,221.2115,216.5275,218.5773,1236400
2022-02-02,220.4602,223.3725,218.9854,223.0108,1007400
2022-02-03,221.23,222.714,218.6052,220.6179,575800
2022-02-04,219.7089,221.6474,218.6052,220.1263,737400
2022-02-07,220.9981,220.9981,219.1802,220.3952,532100
2022-02-08,220.7954,223.1774,219.93,222.2935,581900
2022-02-09,223.5217,225.0291,223.5031,223.9776,554300
2022-02-10,221.7817,224.3591,220.0603,220.8047,661000
2022-02-11,220.2091,223.0378,218.404,219.5392,639200
2022-02-14,219.5299,219.7253,216.8129,217.5945,563500
2022-02-15,217.8736,218.3575,203.7768,204.2885,2605300
2022-02-16,204.7072,208.2617,203.5069,205.554,1905500
2022-02-17,204.8468,205.4423,201.7576,203.6558,1322300
2022-02-18,202.8649,204.9864,200.2409,200.8457,2184300
2022-02-22,198.9476,202.1391,198.6684,201.86,1209700
2022-02-23,203.5255,204.1955,197.3657,197.71,1052900
2022-02-24,194.2299,200.1199,193.1599,200.0641,1473600
2022-02-25,201.1714,202.8276,199.0685,201.953,1123800
2022-02-28,200.0548,201.1155,198.3241,200.6317,1550800
2022-03-01,200.3339,201.8786,197.9612,198.7986,951900
2022-03-02,198.2496,201.7483,197.8495,200.8178,744100
2022-03-03,201.2644,203.9629,200.9853,203.1161,792200
2022-03-04,200.976,202.7253,198.5939,202.5299,923300
2022-03-07,201.3389,201.9065,197.4029,198.1752,917700
2022-03-08,198.1101,203.8512,196.9935,199.7198,1277300
2022-03-09,202.7718,203.7954,199.6361,199.7943,812200
2022-03-10,197.9333,199.3476,195.1232,198.7893,1020800
2022-03-11,199.8408,200.8922,197.5239,197.6262,535200
2022-03-14,200.2595,205.1911,199.3197,204.4188,918900
2022-03-15,206.1123,207.7871,203.6279,206.6892,781000
2022-03-16,207.8615,209.4713,202.8276,206.8845,820200
2022-03-17,206.6985,208.8944,205.8331,206.3542,646500
2022-03-18,206.8473,210.9043,205.7866,210.225,1372700
2022-03-21,210.011,211.8347,209.0433,210.1506,453100
2022-03-22,211.8627,212.0208,208.7641,211.8906,426500
2022-03-23,211.2393,211.4533,208.4385,208.9131,576200
2022-03-24,208.913,210.7368,208.2245,210.7182,457800
2022-03-25,212.3837,214.2261,211.6859,213.4631,497600
2022-03-28,212.8025,213.705,211.5649,213.4259,503100
2022-03-29,215.0636,216.1708,213.1654,215.6405,534900
2022-03-30,214.9333,216.8966,213.733,216.878,599900
2022-03-31,216.9338,217.2688,214.2261,214.3099,699200
2022-04-01,214.4773,217.6224,212.5698,217.4642,592300
2022-04-04,220.2277,220.3394,212.4023,213.7422,936400
2022-04-05,212.0581,216.3755,212.0581,214.3285,894700
2022-04-06,213.9842,216.8501,212.3093,215.6963,999400
2022-04-07,219.5857,229.3652,219.4276,225.6432,2057400
2022-04-08,225.0291,229.1419,222.9541,227.467,1270800
2022-04-11,227.2623,231.7565,227.2623,230.3049,1254700
2022-04-12,229.3372,234.3246,229.3372,231.5332,1097000
2022-04-13,230.1747,233.0499,230.1468,231.3471,780300
2022-04-14,232.6219,236.2135,232.5753,233.9431,780400
2022-04-18,233.9431,237.0882,233.7291,235.2458,770200
2022-04-19,235.2738,238.2885,235.2738,236.2228,786300
2022-04-20,237.2743,241.508,235.7855,240.7915,1045800
2022-04-21,241.601,243.341,236.1112,236.5392,1141800
2022-04-22,235.9623,237.6186,233.2174,233.5151,1097200
2022-04-25,233.9618,234.3154,229.086,231.4495,1271000
2022-04-26,230.7702,233.5058,228.7231,230.6864,861300
2022-04-27,230.6865,234.2688,230.0444,231.9798,870400
2022-04-28,231.2727,234.0734,230.3143,232.7893,607400
2022-04-29,231.9891,233.0685,228.1834,228.9836,796700
2022-05-02,230.0723,231.1517,225.2059,227.0668,895200
2022-05-03,228.4439,230.6027,226.8063,228.0159,1030800
2022-05-04,227.9413,237.1179,226.9704,236.7445,1122800
2022-05-05,235.0081,237.594,234.308,235.1668,1808400
2022-05-06,233.3838,234.532,230.2004,231.0219,1592800
2022-05-09,228.8468,233.4585,228.1933,229.8737,1148700
2022-05-10,231.8995,233.4211,227.6519,230.3778,1059200
2022-05-11,230.2378,234.2986,229.2856,229.6123,997700
2022-05-12,228.8561,232.0581,226.821,228.9215,1282700
2022-05-13,229.3136,233.7665,227.7826,232.3755,1529000
2022-05-16,232.7583,234.0466,230.7699,232.8423,982900
2022-05-17,234.3266,235.3722,232.1608,234.2706,1012900
2022-05-18,234.3173,234.3173,221.0984,221.2945,1375300
2022-05-19,219.5301,221.8453,216.3561,219.222,1422000
2022-05-20,220.557,221.0518,217.0096,218.914,1269000
2022-05-23,220.3143,224.3378,219.4367,222.8068,1201100
2022-05-24,221.9293,228.156,221.9293,227.7825,1088300
2022-05-25,226.4009,227.6985,224.3845,226.877,740300
2022-05-26,227.8759,231.0313,226.6156,228.128,887800
2022-05-27,230.1444,230.8072,228.6321,229.939,959400
2022-05-31,228.9121,229.7056,226.2516,229.1549,1958900
2022-06-01,229.3509,229.6496,223.8804,227.9506,883900
2022-06-02,228.324,229.4816,224.1231,229.4536,677300
2022-06-03,228.7161,228.9401,226.3076,227.1571,618200
2022-06-06,228.2773,230.7418,227.6238,229.5282,509800
2022-06-07,227.3531,230.4618,227.3065,229.8737,730800
2022-06-08,228.7628,230.3685,228.1093,229.1362,588000
2022-06-09,228.7161,231.1153,225.4487,225.5887,838800
2022-06-10,222.6015,224.7299,220.7904,223.1989,718100
2022-06-13,219.4741,220.1742,214.0502,214.741,1232600
2022-06-14,215.3012,218.7646,214.6757,216.1134,970300
2022-06-15,217.8871,218.7179,212.6499,215.2545,1102500
2022-06-16,212.3699,212.4539,208.9812,210.7642,1159700
2022-06-17,209.9054,213.8075,209.9054,212.5659,2663200
2022-06-21,214.1996,221.5092,212.846,219.3248,1349600
2022-06-22,218.7086,222.7881,217.0656,221.6212,1335200
2022-06-23,222.256,224.2725,222.0133,223.4416,964600
2022-06-24,225.6634,229.4162,224.3844,229.1828,1151500
2022-06-27,229.0428,231.7781,227.9413,230.9753,799200
2022-06-28,231.9555,235.3162,228.4267,229.2015,968300
2022-06-29,229.2669,231.8901,227.2504,227.4371,1272800
2022-06-30,222.2561,222.2561,215.8893,217.5697,1966600
2022-07-01,217.5697,221.9573,214.8624,219.7821,1345200
2022-07-05,219.9595,221.92,215.9827,220.9771,1326300
2022-07-06,223.0495,224.6832,220.8557,223.5257,1070500
2022-07-07,222.9935,227.4278,222.9935,225.5514,881200
2022-07-08,225.9342,229.519,225.3647,226.0742,692400
2022-07-11,225.1687,226.3729,224.4965,225.1127,535100
2022-07-12,224.5339,227.9226,224.1978,224.5712,644200
2022-07-13,226.4289,230.1164,224.3378,228.6974,1089500
2022-07-14,225.2714,234.9054,224.7579,234.2893,1330500
2022-07-15,227.2598,229.743,223.8337,228.2867,1722100
2022-07-18,229.0708,230.9192,226.4662,227.2691,842700
2022-07-19,228.1373,229.715,226.8864,228.4641,818100
2022-07-20,228.3707,229.911,226.6623,227.0077,882100
2022-07-21,226.877,227.7079,223.3483,226.1769,813200
2022-07-22,226.5783,228.1186,225.066,226.2702,504200
2022-07-25,226.2422,227.3625,223.5536,224.6739,577100
2022-07-26,224.7673,226.373,223.4977,225.4487,871400
2022-07-27,225.8688,229.855,225.0099,229.0148,679800
2022-07-28,229.6123,232.4876,228.436,231.8435,712500
2022-07-29,231.0219,231.8247,229.5376,229.939,865200
2022-08-01,229.9577,231.7874,226.7837,227.9226,1196300
2022-08-02,228.5294,229.2669,226.8023,228.7161,772700
2022-08-03,228.7348,230.9566,227.2971,230.1911,972900
2022-08-04,230.0231,231.218,226.5316,226.9611,874800
2022-08-05,226.9424,228.1653,225.4861,228.1187,1059000
2022-08-08,229.1642,230.3965,215.2825,219.2687,2464900
2022-08-09,220.9642,229.1324,220.6457,227.3714,2182000
2022-08-10,228.0365,230.3315,224.5987,226.8094,703000
2022-08-11,226.5658,226.9874,224.4957,224.6643,770700
2022-08-12,225.0952,228.8608,225.0952,228.3081,1310800
2022-08-15,227.9241,232.2986,227.9241,230.8841,701900
2022-08-16,230.8092,232.9262,230.8092,232.4672,650300
2022-08-17,231.6897,234.809,231.4462,234.3219,715200
2022-08-18,235.5771,235.9893,234.0315,234.9963,543400
2022-08-19,234.7715,235.905,233.5725,235.7645,655200
2022-08-22,234.3688,240.7947,234.3688,238.6871,1304000
2022-08-23,237.8346,238.7807,236.2047,238.0969,749500
2022-08-24,237.9283,242.537,237.3569,241.1694,896800
2022-08-25,241.1694,241.9469,239.4364,241.4223,639200
2022-08-26,241.9749,241.9749,235.8019,235.9612,593900
2022-08-29,234.1439,236.7199,233.1229,234.7528,699200
2022-08-30,234.8652,235.9237,232.3922,232.87,1013300
2022-08-31,233.2728,234.3594,230.3127,230.4813,786300
2022-09-01,230.1722,232.2892,227.3995,231.8584,837800
2022-09-02,232.87,234.5935,228.8795,229.3573,773400
2022-09-06,229.4978,234.2282,228.7952,229.3947,850000
2022-09-07,229.1418,233.1136,228.4487,232.6733,634800
2022-09-08,232.1206,232.7388,228.3362,232.5328,1071200
2022-09-09,233.5257,233.5257,230.931,231.0902,822900
2022-09-12,230.7717,233.4601,229.7507,232.3454,966600
2022-09-13,229.4978,231.0715,224.1116,224.7392,1115700
2022-09-14,225.7696,226.5845,224.224,225.6853,694100
2022-09-15,226.2099,228.4486,224.327,225.3012,799100
2022-09-16,224.224,225.2357,221.5918,224.7205,2568800
2022-09-19,224.3458,227.0716,223.6151,226.9311,628400
2022-09-20,225.8258,227.2122,224.2428,226.3316,686900
2022-09-21,226.9124,228.7578,223.7088,223.7556,585100
2022-09-22,224.1304,224.3271,221.5637,221.6199,716200
2022-09-23,219.9993,220.1305,214.1635,216.6271,1377700
2022-09-26,215.4094,219.1657,214.913,217.9386,962300
2022-09-27,220.1305,221.4513,217.1985,218.0041,1182400
2022-09-28,218.435,223.2311,218.0416,222.4068,922500
2022-09-29,222.4536,222.6878,217.9386,218.8847,1171000
2022-09-30,219.0533,219.8589,214.9223,215.1471,838400
2022-10-03,217.0018,219.9525,216.1307,219.6809,789800
2022-10-04,220.2991,224.3832,220.1961,222.3786,1019400
2022-10-05,222.107,222.9219,219.2406,221.0204,1082400
2022-10-06,217.7887,220.5052,212.8053,217.8074,2812500
2022-10-07,218.5662,218.7348,207.925,208.6088,2154900
2022-10-10,208.4027,208.59,205.4426,207.2411,1121800
2022-10-11,207.8407,211.3627,206.829,207.3817,1094100
2022-10-12,208.7961,210.6508,207.5503,209.1802,833700
2022-10-13,204.6652,212.4681,204.2999,211.597,913500
2022-10-14,212.3088,213.5453,207.6346,207.9437,704700
2022-10-17,209.967,210.782,209.0303,209.8453,581500
2022-10-18,213.3018,214.0418,211.0911,212.159,970400
2022-10-19,212.1028,213.4517,207.6252,209.1334,1008700
2022-10-20,209.9483,209.9483,207.6346,208.4495,1099300
2022-10-21,207.9531,211.1473,207.2037,210.9037,723700
2022-10-24,212.1121,215.6061,210.6509,215.2033,941900
2022-10-25,216.2431,224.7392,215.9902,223.6432,1712500
2022-10-26,224.3176,226.2567,222.1632,222.7814,828500
2022-10-27,223.8774,225.6104,222.7627,223.3716,601100
2022-10-28,223.9524,231.6523,223.4091,231.4556,834800
2022-10-31,231.6054,233.2353,230.2284,231.4462,1037700
2022-11-01,232.2986,233.6849,226.7063,228.0365,851500
2022-11-02,227.362,230.575,224.0554,224.1209,768000
2022-11-03,222.307,227.5233,221.2356,226.8936,999700
2022-11-04,229.1775,230.1267,224.8447,230.1079,939900
2022-11-07,230.3335,231.7245,228.8579,231.6681,656700
2022-11-08,232.1663,232.749,227.0064,228.7451,628800
2022-11-09,228.8485,230.5309,224.9762,225.371,758900
2022-11-10,231.5365,234.7039,228.4443,229.356,1569300
2022-11-11,229.356,232.2226,222.7581,232.1474,1592800
2022-11-14,232.1944,235.9915,229.6944,229.7602,967500
2022-11-15,229.3278,232.2884,224.9292,228.8109,2206100
2022-11-16,229.6662,230.3429,228.1248,228.5947,1055200
2022-11-17,226.3014,230.3617,225.5777,230.1361,769200
2022-11-18,232.9745,233.9332,231.0572,232.7583,667400
2022-11-21,232.4388,237.9088,232.1756,237.2415,967000
2022-11-22,239.1776,240.8412,237.9088,239.6664,965000
2022-11-23,240.1457,241.2735,238.9897,241.2548,552100
2022-11-25,241.2642,242.1288,239.6006,242.0066,383600
2022-11-28,241.4991,243.2379,240.9822,242.0161,846600
2022-11-29,241.3111,241.3111,234.7509,238.3882,1086600
2022-11-30,236.9408,241.8751,234.7509,241.8751,1372400
2022-12-01,242.7679,243.548,239.7228,243.1627,972500
2022-12-02,241.9408,245.6063,240.8412,245.3525,1169500
2022-12-05,240.8694,241.2829,238.6795,239.5348,1210300
2022-12-06,238.7453,239.5254,231.6963,232.7301,1347900
2022-12-07,233.2283,234.5723,230.8222,231.8279,1004800
2022-12-08,231.3016,233.1625,230.9914,231.5647,634900
2022-12-09,230.5497,231.7621,227.3447,227.4857,740600
2022-12-12,228.0308,230.8034,226.6492,230.7283,603500
2022-12-13,233.5008,233.5008,225.7751,226.3766,1889800
2022-12-14,226.9312,228.1342,223.745,225.1454,1238300
2022-12-15,223.4724,225.136,219.3934,221.2449,1404000
2022-12-16,218.322,220.2111,214.5719,217.4479,2507800
2022-12-19,217.3163,220.4743,216.2072,216.4422,1425100
2022-12-20,216.2825,217.3539,213.3783,216.3295,1150800
2022-12-21,217.1565,220.3333,216.5456,219.3558,1025000
2022-12-22,218.5945,220.1641,214.4497,217.1189,908000
2022-12-23,217.025,219.1115,216.3577,218.4348,409500
2022-12-27,218.6039,220.1641,217.8332,218.4159,558300
2022-12-28,218.9611,220.2581,217.9178,217.9366,827800
2022-12-29,219.2618,221.0006,217.946,220.681,780000
2022-12-30,220.3897,220.4837,216.1133,217.8145,733700
2023-01-03,218.0494,220.1171,212.7674,213.914,1723200
2023-01-04,213.9986,220.3991,213.4065,217.2599,1548500
2023-01-05,210.6527,211.3763,195.6054,196.1317,4690500
2023-01-06,198.0302,203.2371,195.9155,201.3479,4220200
2023-01-09,201.7521,206.2071,201.5171,202.551,3034900
2023-01-10,205.098,209.0267,204.9195,206.771,2899600
2023-01-11,208.3406,210.3613,207.0623,209.2522,2312800
2023-01-12,208.7541,210.0229,206.9966,209.7692,2054500
2023-01-13,209.7786,212.8237,208.4816,211.4703,2675600
2023-01-17,210.5493,213.1997,209.9572,210.3237,1649500
2023-01-18,209.0643,210.2203,205.2296,206.395,1843600
2023-01-19,206.4514,207.4383,201.1412,203.566,2341300
2023-01-20,204.7127,207.7015,204.1958,207.5981,1641200
2023-01-23,207.4947,211.367,206.7334,210.5305,1450800
2023-01-24,208.8293,214.5155,208.8293,213.82,1966800
2023-01-25,212.1376,215.1922,210.8406,215.164,1069300
2023-01-26,216.1697,216.1697,214.008,214.7599,1194700
2023-01-27,214.6847,216.3295,212.2975,215.0325,1304500
2023-01-30,214.4873,216.978,212.4854,212.7486,1668800
2023-01-31,214.5061,217.6547,211.8839,217.5983,1502200
2023-02-01,217.1095,219.7036,216.9309,219.5438,1280700
2023-02-02,219.2054,219.431,216.931,218.4723,1027700
2023-02-03,217.7299,217.7299,214.6095,216.9404,1061300
2023-02-06,216.1227,218.2562,216.0099,218.04,915400
2023-02-07,216.2575,217.7759,215.5596,217.1912,1297500
2023-02-08,216.8894,218.3513,215.9652,217.0403,1529700
2023-02-09,219.1058,219.1058,212.5982,213.9752,2021100
2023-02-10,213.9846,215.7671,212.6548,215.3144,747600
2023-02-13,215.4559,216.2292,214.2392,215.5407,871500
2023-02-14,215.1541,215.1541,211.8343,212.9094,931300
2023-02-15,212.3247,212.3436,209.6463,212.0889,1249000
2023-02-16,209.5048,215.2295,209.5048,214.3335,1318800
2023-02-17,214.7674,216.0595,213.3904,213.8997,1027600
2023-02-21,213.8714,214.2864,210.0707,210.4196,1051900
2023-02-22,211.3156,211.3345,208.9672,209.4859,1092200
2023-02-23,209.816,214.0506,209.1369,212.768,979700
2023-02-24,211.7305,211.8814,210.0801,211.3439,702900
2023-02-27,212.768,213.9374,211.1175,211.9097,608200
2023-02-28,211.2684,212.7774,210.9289,210.976,1136900
2023-03-01,209.816,210.7497,205.091,207.2035,861100
2023-03-02,206.9301,209.6463,206.4396,209.1275,735000
2023-03-03,209.6462,211.2024,208.4107,210.5516,723100
2023-03-06,209.1558,210.1933,207.9486,207.9958,829200
2023-03-07,208.0146,208.7125,206.6282,206.7509,806600
2023-03-08,206.2699,207.7223,205.1759,206.8263,968900
2023-03-09,208.2787,208.4296,202.8652,203.5254,870800
2023-03-10,203.5159,203.8932,199.0833,199.9415,1303000
2023-03-13,199.9321,201.7052,198.3665,198.9984,1929400
2023-03-14,201.7146,203.4122,200.4791,202.818,1294900
2023-03-15,200.6677,203.9498,200.6017,203.7423,1009800
2023-03-16,201.9221,204.7986,201.4222,203.3839,854100
2023-03-17,202.7709,202.7709,198.1967,198.9041,2607700
2023-03-20,199.7435,203.8555,199.4511,203.1481,1134700
2023-03-21,203.6669,204.2233,201.7146,203.8743,912900
2023-03-22,203.9215,205.6002,201.9409,201.9598,712200
2023-03-23,201.5165,203.8178,201.5165,202.7615,918800
2023-03-24,203.8744,206.251,202.4597,205.5531,935600
2023-03-27,206.8735,207.9015,206.3548,207.0055,837200
2023-03-28,206.8357,208.2032,206.7697,206.8074,721600
2023-03-29,208.109,211.0421,207.9109,210.9572,860800
2023-03-30,212.0606,213.0509,210.9194,212.1172,1280100
2023-03-31,214.0789,214.0884,211.8626,213.0415,1244400
2023-04-03,213.1452,214.4939,211.9852,212.5982,1171200
2023-04-04,212.4756,214.0789,204.7043,205.8172,2697900
2023-04-05,207.6185,209.269,205.6946,208.8446,1520700
2023-04-06,211.259,213.6168,208.439,211.8626,2027800
2023-04-10,213.098,213.8054,210.3536,211.8248,1713500
2023-04-11,211.325,216.8611,211.325,215.1824,1259400
2023-04-12,215.088,215.5502,213.3244,213.5413,1059400
2023-04-13,213.447,214.1355,212.3341,213.3338,1012600
2023-04-14,212.9283,215.635,212.2587,215.2484,1302600
2023-04-17,215.6728,216.6725,213.3904,216.6159,1054600
2023-04-18,216.5499,216.6631,210.8063,214.4184,1207600
2023-04-19,214.5599,215.1729,213.4376,214.9088,743500
2023-04-20,214.5599,215.7105,213.1546,214.0412,728200
2023-04-21,215.3144,215.7105,212.6548,213.5602,609900
2023-04-24,213.994,214.3713,210.6931,211.6174,826700
2023-04-25,211.5985,214.409,211.2024,213.6451,573600
2023-04-26,212.7208,214.126,212.2021,212.6171,497500
2023-04-27,212.353,216.0877,211.2684,215.5596,878600
2023-04-28,214.7957,216.4178,213.2867,216.4178,695300
2023-05-01,215.7671,218.3324,215.4181,217.1346,970400
2023-05-02,216.4273,217.078,213.0792,215.5596,1038900
2023-05-03,217.084,217.4343,213.2494,213.5051,988300
2023-05-04,213.4956,213.666,210.0113,210.5794,1041800
2023-05-05,210.6741,211.6304,210.0776,211.5546,1063900
2023-05-08,210.854,216.5916,210.6173,216.0614,1221600
2023-05-09,215.4554,216.7052,213.4482,213.4672,747900
2023-05-10,213.9216,215.0294,212.7665,214.1583,672300
2023-05-11,211.5546,213.079,211.1475,212.9085,1772000
2023-05-12,212.6624,215.9194,211.5735,215.6353,970000
2023-05-15,217.084,218.0971,215.2945,218.0781,1334300
2023-05-16,217.9456,217.9456,214.1394,214.6317,1249600
2023-05-17,214.3572,219.2238,213.4672,218.4474,1359300
2023-05-18,218.2485,220.5777,217.4721,219.8013,1487500
2023-05-19,220.9659,223.5317,220.6061,222.7743,1365500
2023-05-22,223.0867,224.3744,222.4523,222.9352,1715600
2023-05-23,222.4997,225.1697,221.7044,223.3613,1289600
2023-05-24,223.8063,223.8063,219.8392,219.9434,1187300
2023-05-25,219.0249,220.6818,216.3076,219.7918,1206400
2023-05-26,220.1516,221.818,219.4415,220.4925,881500
2023-05-30,224.3081,225.8609,222.8974,224.4501,1591200
2023-05-31,224.8667,230.699,224.6773,230.0457,2051300
2023-06-01,229.3546,230.2446,228.3794,229.7901,1178800
2023-06-02,230.3109,233.3028,230.0836,232.3654,1065300
2023-06-05,232.0625,233.5868,230.576,231.1819,946900
2023-06-06,235.2153,235.2153,228.9948,229.6008,1158700
2023-06-07,228.6823,231.0872,226.9402,230.3771,1012300
2023-06-08,230.4908,232.1098,229.525,231.4092,731600
2023-06-09,230.7085,231.5417,228.5877,228.7581,983800
2023-06-12,229.2031,231.5796,228.4551,231.4376,928600
2023-06-13,231.0209,234.5525,230.3866,234.2496,1239800
2023-06-14,234.4011,234.9218,232.7726,233.8709,1112800
2023-06-15,234.7514,236.8344,234.4105,235.9349,1125600
2023-06-16,236.6923,236.6923,232.4033,232.943,1506000
2023-06-20,232.7821,233.8141,230.6707,230.7748,880100
2023-06-21,230.7653,233.6058,229.5818,233.1797,987700
2023-06-22,234.2307,234.581,230.5381,232.2234,776500
2023-06-23,232.2235,232.5548,228.5688,229.4872,1028400
2023-06-26,229.6197,229.6197,227.4799,229.525,743800
2023-06-27,229.8564,234.278,229.1747,233.8519,935000
2023-06-28,233.0471,234.3632,231.2387,233.6531,928100
2023-06-29,233.7289,235.2438,232.9336,233.7194,1148900
2023-06-30,229.1747,235.31,225.3402,233.0377,2903500
2023-07-03,233.1513,235.9917,232.5927,234.3064,1265100
2023-07-05,232.6873,239.1635,232.6495,237.6486,1457400
2023-07-06,236.2663,239.6653,235.4426,239.1541,1440300
2023-07-07,239.6085,241.5968,238.7564,240.0062,1435700
2023-07-10,240.1293,241.1802,237.1184,238.3303,841000
2023-07-11,238.5765,239.637,237.3552,239.0405,774200
2023-07-12,239.7316,239.8168,236.8912,237.5539,952600
2023-07-13,237.5161,239.6653,237.2226,239.3055,621300
2023-07-14,239.2298,242.0323,238.0368,241.8808,816800
2023-07-17,241.0666,241.8903,240.1482,241.0192,781600
2023-07-18,240.7258,243.6609,240.3281,240.8015,805200
2023-07-19,247.5901,255.0509,246.9652,253.678,3234600
2023-07-20,253.2047,255.0036,251.8981,254.8805,1530100
2023-07-21,255.6191,255.9883,253.7538,255.1646,1237200
2023-07-24,255.8463,256.8688,254.9752,256.831,801900
2023-07-25,255.8462,257.096,255.155,256.9445,730700
2023-07-26,256.5753,258.3553,256.4238,257.7209,788100
2023-07-27,258.0429,258.895,255.7421,256.1777,1284000
2023-07-28,257.6925,258.3648,256.4427,258.005,921200
2023-07-31,257.702,258.4311,256.67,258.289,950400
2023-08-01,257.7494,258.4121,255.335,255.6664,714600
2023-08-02,255.0036,257.4085,254.445,255.193,936900
2023-08-03,254.8237,255.4013,252.9206,254.4355,956000
2023-08-04,254.6154,255.6285,253.1763,253.7633,1184000
2023-08-07,254.3693,256.973,253.7065,256.2345,925100
2023-08-08,256.2345,259.0939,255.638,256.5753,1059600
2023-08-09,257.6583,258.5322,256.7748,257.0028,733100
2023-08-10,257.4302,258.0952,254.9604,255.1599,711000
2023-08-11,255.2264,255.6824,254.0485,254.2765,670300
2023-08-14,255.3024,255.3024,253.5355,254.2479,748000
2023-08-15,253.4596,253.811,252.2152,252.3957,529600
2023-08-16,252.4906,252.6331,249.5364,249.6599,643800
2023-08-17,249.7453,250.1158,244.0933,244.4732,1013800
