date,open,high,low,close,volume
2019-12-05,65.8593,65.9267,65.286,65.8658,24254000
2019-12-06,66.1291,66.6528,66.1291,66.4852,26296000
2019-12-09,66.3572,67.419,66.3473,66.631,27086000
2019-12-10,66.5288,66.9491,66.258,66.6855,21882000
2019-12-11,66.992,67.0099,66.5868,66.7034,17008000
2019-12-12,66.749,67.2367,66.4792,66.9637,25620000
2019-12-13,66.8487,67.1037,66.6463,66.8427,30992000
2019-12-16,67.2727,67.6784,67.0827,67.5043,27946000
2019-12-17,67.5896,67.6942,67.016,67.2043,37080000
2019-12-18,67.2777,67.4696,66.9999,67.0803,30452000
2019-12-19,67.0406,67.352,66.9,67.2499,29398000
2019-12-20,67.6124,67.6268,66.9007,66.93,66300000
2019-12-23,67.2415,67.4364,66.7773,66.8928,17662000
2019-12-24,66.8759,66.9632,66.5923,66.631,6950000
2019-12-26,66.7604,67.5121,66.6761,67.4661,13350000
2019-12-27,67.5946,67.6709,66.9161,67.0441,20768000
2019-12-30,66.9503,67.0991,66.1578,66.263,21018000
2019-12-31,65.9639,66.3552,65.9131,66.3066,19236000
2020-01-02,66.5313,67.85,66.5313,67.8118,28132000
2020-01-03,66.8442,68.0662,66.7294,67.479,23728000
2020-01-06,66.9503,69.2564,66.9503,69.1428,34646000
2020-01-07,69.3278,69.5783,68.9529,69.0997,30054000
2020-01-08,69.0372,70.0043,68.9757,69.6442,30560000
2020-01-09,70.4501,70.7854,69.9393,70.4134,30018000
2020-01-10,70.7968,71.1622,70.34,70.9044,36414000
2020-01-13,71.2218,71.4395,70.7204,71.3755,33046000
2020-01-14,71.3646,71.503,70.8369,70.9614,31178000
2020-01-15,70.9282,71.4829,70.9282,71.374,25654000
2020-01-16,71.7827,72.0083,71.4593,71.9939,23474000
2020-01-17,72.5499,73.4616,72.3173,73.4168,47924000
2020-01-21,73.3538,73.9851,72.961,73.6156,40734000
2020-01-22,73.9429,74.5487,73.6419,73.6925,32216000
2020-01-23,73.7763,74.1671,73.5016,73.7272,27024000
2020-01-24,74.0714,74.1659,72.6659,72.7383,35692000
2020-01-27,70.9674,71.318,70.4814,71.1112,35104000
2020-01-28,71.5625,72.2072,71.0403,72.0366,31548000
2020-01-29,72.3461,72.6749,71.748,72.3376,21554000
2020-01-30,71.4117,72.2707,71.2352,72.1992,26788000
2020-01-31,72.8469,72.9079,70.8449,71.1276,48344000
2020-02-03,72.5047,73.8934,72.3555,73.692,60736000
2020-02-04,72.2602,72.8767,70.7343,71.7643,78660000
2020-02-05,72.5256,72.596,70.9455,71.8219,39724000
2020-02-06,71.926,73.4966,71.8883,73.2104,33588000
2020-02-07,72.7676,73.687,72.7205,73.3592,23446000
2020-02-10,73.1157,74.8604,73.1157,74.8197,28398000
2020-02-11,74.975,75.8587,74.6689,74.8252,26892000
2020-02-12,75.1074,75.4156,74.7915,75.2953,23352000
2020-02-13,75.0186,75.7372,74.6174,75.1163,18590000
2020-02-14,75.1629,75.4178,74.7533,75.4178,23956000
2020-02-18,75.1332,75.9579,75.0136,75.3648,22414000
2020-02-19,75.6326,75.9815,75.4506,75.7129,18986000
2020-02-20,75.4803,75.8592,74.7275,75.2894,21932000
2020-02-21,74.7875,74.995,73.4192,73.6508,34634000
2020-02-24,70.7248,71.2634,69.9948,70.5007,57342000
2020-02-25,71.0666,71.3215,68.5572,68.8572,49566000
2020-02-26,69.2386,70.2086,68.3885,69.0918,44048000
2020-02-27,67.5484,68.0267,65.3222,65.3678,59566000
2020-02-28,63.3549,66.5109,63.0325,66.4212,75782000
2020-03-02,67.0302,68.9772,65.8005,68.8899,48630000
2020-03-03,69.4012,69.9333,66.0577,66.5233,48046000
2020-03-04,67.4081,68.8393,66.6086,68.7615,38266000
2020-03-05,66.9603,67.3922,64.7236,65.415,51226000
2020-03-06,63.333,64.7792,62.539,64.3918,53212000
2020-03-09,59.7743,62.2271,59.5114,60.2831,67308000
2020-03-10,62.487,63.5359,60.4423,63.4982,52228000
2020-03-11,61.9762,62.5346,59.3165,60.2756,52170000
2020-03-12,55.8415,59.2074,55.2117,55.2916,84534000
2020-03-13,58.47,60.4914,55.4023,60.4899,74002000
2020-03-16,54.3538,57.1442,53.2845,53.775,85048000
2020-03-17,54.2104,56.0826,52.3705,55.5341,77230000
2020-03-18,52.3953,54.8745,51.4417,54.3934,84668000
2020-03-19,54.2075,57.427,52.5738,55.3104,73022000
2020-03-20,56.3236,56.7337,52.8407,53.1794,72036000
2020-03-23,52.6339,53.1298,50.2641,52.4008,80882000
2020-03-24,54.7391,56.2879,54.0869,56.2611,66890000
2020-03-25,55.8649,56.9772,53.8583,54.6756,81630000
2020-03-26,55.1373,58.0221,54.2313,57.6145,71434000
2020-03-27,55.8252,57.065,54.8452,55.0833,64170000
2020-03-30,55.7939,57.1126,54.3776,56.8741,51482000
2020-03-31,56.8979,58.287,56.4436,57.667,49728000
2020-04-01,55.6432,56.0245,54.4257,54.8308,46884000
2020-04-02,54.4658,55.8842,54.3736,55.5856,39298000
2020-04-03,55.4951,55.7195,53.5509,54.447,46268000
2020-04-06,56.4367,59.2466,56.0865,58.8627,53294000
2020-04-07,60.5529,60.7512,58.6301,58.8424,47746000
2020-04-08,59.8338,60.4571,58.9242,60.0212,39502000
2020-04-09,60.7056,60.7795,59.3495,60.0793,43508000
2020-04-13,59.9667,60.5286,58.8964,60.3823,34796000
2020-04-14,61.7476,63.5815,61.3429,62.9447,49408000
2020-04-15,61.7733,63.5017,61.515,62.6095,33434000
2020-04-16,63.1863,63.4293,61.6251,62.6591,50362000
2020-04-17,63.7194,64.1945,63.0439,63.64,38980000
2020-04-20,63.0325,63.5582,62.5549,62.8148,33910000
2020-04-21,61.8423,62.2028,59.993,60.3218,43060000
2020-04-22,61.7699,63.7572,61.5943,62.6462,41848000
2020-04-23,63.0598,64.1389,62.7682,63.2959,31324000
2020-04-24,62.545,63.4987,61.9638,63.4446,32792000
2020-04-27,64.2723,64.2798,62.9333,63.2745,32012000
2020-04-28,63.8721,63.8781,61.1083,61.1812,59026000
2020-04-29,66.5268,67.4458,65.7274,66.5278,75872000
2020-04-30,65.7046,67.0902,65.586,66.8839,53378000
2020-05-01,65.8841,67.053,65.0162,65.4928,41450000
2020-05-04,64.8788,65.8424,64.4211,65.7998,30080000
2020-05-05,66.3513,68.1376,66.3284,67.0054,33030000
2020-05-06,67.5301,67.9977,66.8159,66.8164,24308000
2020-05-07,67.7409,68.3191,67.2117,68.0692,27952000
2020-05-08,68.5934,69.3685,68.214,68.8532,27738000
2020-05-11,68.3528,70.2498,68.2969,69.5917,28242000
2020-05-12,69.7831,70.1739,68.1787,68.2269,27812000
2020-05-13,68.2918,68.71,65.8791,66.9171,36252000
2020-05-14,66.2075,67.3183,65.6565,67.2544,32062000
2020-05-15,66.9503,68.1644,66.4048,68.1004,34154000
2020-05-18,67.5331,69.0494,67.1611,68.6335,36448000
2020-05-19,68.7851,69.0332,68.115,68.115,25612000
2020-05-20,68.9132,69.9468,68.7977,69.7633,33108000
2020-05-21,69.8267,70.1982,69.1052,69.5688,27700000
2020-05-22,69.2668,70.0628,69.0248,69.9467,26188000
2020-05-26,71.2783,71.4633,70.0315,70.274,41212000
2020-05-27,70.2855,70.5081,68.998,70.3147,33716000
2020-05-28,69.2743,71.4554,69.2316,70.2597,33844000
2020-05-29,70.2701,71.0452,70.092,70.8642,36418000
2020-06-01,70.342,71.3125,70.3227,71.008,24342000
2020-06-02,70.945,71.3944,70.3638,71.375,25562000
2020-06-03,71.3294,71.7386,70.9067,71.2342,25124000
2020-06-04,70.9376,71.3621,69.6645,70.034,29686000
2020-06-05,70.0831,71.6641,69.7275,71.3339,34698000
2020-06-08,70.5379,71.8099,70.5379,71.7415,28084000
2020-06-09,71.6795,72.8023,71.5729,72.2151,28184000
2020-06-10,72.3827,73.1127,72.2206,72.6957,30504000
2020-06-11,71.5367,72.1316,69.5292,69.6204,39826000
2020-06-12,70.8429,71.2649,68.7367,70.0836,38928000
2020-06-15,68.9737,70.6599,68.8309,70.4144,30078000
2020-06-16,71.6726,72.1586,70.7145,71.5486,34184000
2020-06-17,71.7688,72.4055,70.9862,71.9652,30992000
2020-06-18,71.868,71.9795,70.7695,71.2133,31638000
2020-06-19,71.6121,71.8005,70.4888,71.0031,63158000
2020-06-22,70.8682,72.046,70.581,72.0019,30848000
2020-06-23,72.1893,73.1961,71.6736,72.6243,28596000
2020-06-24,72.4804,73.1703,70.9054,71.0155,35120000
2020-06-25,70.9128,71.5575,70.4218,71.4796,24610000
2020-06-26,70.9867,71.0889,67.049,67.4413,85354000
2020-06-29,67.356,69.2118,66.8021,69.1805,36204000
2020-06-30,68.9559,70.3549,68.6345,70.1049,40848000
2020-07-01,69.9805,71.5625,69.917,71.3165,35504000
2020-07-02,71.7579,73.5437,71.7321,72.6386,37182000
2020-07-06,73.4004,74.7161,73.0433,74.176,31280000
2020-07-07,73.8933,75.2224,73.5735,73.6543,29164000
2020-07-08,74.1076,74.6809,73.6766,74.1909,24994000
2020-07-09,74.7091,75.516,73.7984,74.9343,28466000
2020-07-10,74.6943,76.5629,74.2177,76.4593,37126000
2020-07-13,76.8689,78.2145,74.6493,74.9517,36928000
2020-07-14,73.9087,75.5274,73.571,75.4099,31700000
2020-07-15,75.5364,76.1414,74.2901,75.0657,32214000
2020-07-16,74.3893,75.3162,73.7104,75.282,30386000
2020-07-17,75.4615,75.5517,74.3109,75.1604,29134000
2020-07-20,75.146,77.8751,74.5678,77.6485,31146000
2020-07-21,78.7034,78.7034,77.0812,77.2865,24324000
2020-07-22,77.3896,77.8608,76.6755,77.7859,18640000
2020-07-23,77.7105,77.9535,74.7559,75.1669,32552000
2020-07-24,74.3362,75.2639,73.814,74.9779,30880000
2020-07-27,75.1629,76.4211,75.1436,75.887,24920000
2020-07-28,75.638,75.7025,74.2732,74.4061,34044000
2020-07-29,74.7027,75.9391,74.4552,75.4813,22130000
2020-07-30,74.2405,76.2674,74.0034,75.949,33428000
2020-07-31,74.6377,74.8331,72.1095,73.5442,68798000
2020-08-03,73.7267,73.9166,72.6853,73.1222,46604000
2020-08-04,73.2273,73.6732,72.3386,72.652,38070000
2020-08-05,72.8668,73.5169,72.5771,73.0805,39590000
2020-08-06,72.9883,74.5078,72.7031,74.3942,39908000
2020-08-07,74.3893,75.2247,73.4788,74.116,31556000
2020-08-10,73.7535,74.5914,73.0542,74.1959,25786000
2020-08-11,74.0144,74.8852,73.2982,73.4133,29088000
2020-08-12,73.6741,75.0035,73.6578,74.7176,28740000
2020-08-13,74.9021,76.2366,74.7863,75.3043,29104000
2020-08-14,75.1659,75.4753,74.5321,74.7726,27096000
2020-08-17,75.1168,75.6594,74.7845,75.281,27566000
2020-08-18,75.6876,77.4873,75.5651,77.2954,40542000
2020-08-19,77.0331,78.0433,76.5689,76.7464,33212000
2020-08-20,76.5441,78.6478,76.2837,78.4435,34138000
2020-08-21,78.2094,79.2355,77.7618,78.3775,28930000
2020-08-24,79.05,80.0513,78.385,78.7634,28198000
2020-08-25,78.4593,79.9248,78.4593,79.7562,44942000
2020-08-26,79.7453,82.2855,79.5271,81.9462,79868000
2020-08-27,82.0107,82.0762,80.6256,81.0511,37232000
2020-08-28,81.0094,81.6878,80.8735,81.551,29980000
2020-08-31,81.7236,81.7273,80.8517,81.0436,36468000
2020-09-01,81.1651,82.6083,80.9464,82.3593,36506000
2020-09-02,83.0073,85.9533,82.638,85.7103,50224000
2020-09-03,84.7896,84.7896,80.0954,81.4235,62156000
2020-09-04,80.5517,81.5857,76.7505,78.9042,52172000
2020-09-08,76.0511,77.5565,75.7784,75.9956,52218000
2020-09-09,77.2423,77.8112,76.1771,77.2141,35494000
2020-09-10,77.3966,78.5591,75.669,75.9772,32372000
2020-09-11,76.1746,78.1186,74.2583,75.4168,31942000
2020-09-14,76.3236,77.5632,75.1699,75.3454,33932000
2020-09-15,76.1746,77.3435,75.9681,76.4444,26622000
2020-09-16,77.1436,77.464,75.3722,75.4258,26234000
2020-09-17,74.1909,74.8008,72.9015,74.1676,37596000
2020-09-18,74.2906,74.5382,71.2714,72.4051,62078000
2020-09-21,71.4167,71.8283,69.7548,70.9753,57776000
2020-09-22,71.9141,72.8777,71.1424,72.6763,31664000
2020-09-23,72.3451,72.4532,69.8119,70.1843,33148000
2020-09-24,69.977,71.5976,69.9185,70.833,29004000
2020-09-25,71.0482,71.9096,70.0916,71.6597,26460000
2020-09-28,73.1103,73.2387,71.875,72.6297,40158000
2020-09-29,72.9208,73.2319,72.3463,72.8682,19564000
2020-09-30,72.7428,73.8809,72.3996,72.8816,34032000
2020-10-01,73.6092,74.3417,73.3582,73.8978,35590000
2020-10-02,72.5062,73.5561,71.9553,72.3272,25682000
2020-10-05,72.7135,73.8046,72.6173,73.696,22266000
2020-10-06,73.1782,73.7327,71.8397,72.0802,24908000
2020-10-07,72.6183,72.8499,71.2153,72.4199,34924000
2020-10-08,72.658,73.8933,72.658,73.6915,23756000
2020-10-09,74.1264,75.2085,73.8661,75.1441,28706000
2020-10-12,76.5218,79.0441,76.0045,77.8186,49652000
2020-10-13,78.5417,78.8526,77.5235,77.9441,32020000
2020-10-14,78.2868,78.7378,76.8952,77.7656,38586000
2020-10-15,76.7276,78.1139,76.6224,77.3217,30800000
2020-10-16,77.655,78.4127,77.5136,78.01,28694000
2020-10-19,78.3795,78.7609,75.7779,76.1057,32142000
2020-10-20,75.7308,78.2327,75.6623,77.163,44834000
2020-10-21,78.0259,80.2774,77.9416,79.0168,51366000
2020-10-22,79.0039,80.4391,78.6047,80.1088,28672000
2020-10-23,80.6414,81.4493,80.3657,81.3819,27516000
2020-10-26,80.5889,81.245,78.1831,78.8749,37066000
2020-10-27,79.1338,79.688,78.4946,79.5598,24580000
2020-10-28,77.352,77.4318,75.1143,75.2135,36680000
2020-10-29,75.4982,79.0366,75.4922,77.7239,40062000
2020-10-30,82.9247,83.6631,79.5697,80.3905,86582000
2020-11-02,80.7451,82.3623,80.1435,80.6395,50708000
2020-11-03,80.9246,82.4084,80.1728,81.8386,33234000
2020-11-04,84.8176,87.847,84.6069,86.7443,71418000
2020-11-05,88.3249,88.9517,86.8128,87.4505,41316000
2020-11-06,86.9834,87.8998,86.3089,87.3702,33218000
2020-11-09,88.8158,90.1628,87.2844,87.4322,45366000
2020-11-10,85.8497,87.4322,85.1658,86.3109,52722000
2020-11-11,86.7875,87.4927,86.6568,86.9219,25280000
2020-11-12,86.67,87.6935,86.5693,86.7795,24950000
2020-11-13,87.1659,88.3268,86.5172,88.1275,29998000
2020-11-16,87.8636,89.221,87.6648,88.3437,24936000
2020-11-17,88.1235,88.5232,87.6306,87.7868,22942000
2020-11-18,87.5428,87.9514,86.596,86.6278,23470000
2020-11-19,86.2112,87.759,86.143,87.4778,24998000
2020-11-20,87.5418,87.9777,86.3838,86.4002,46270000
2020-11-23,86.7676,86.9809,85.1866,86.0366,43232000
2020-11-24,85.8204,87.8587,85.6811,87.7238,31560000
2020-11-25,87.9227,88.2029,87.1118,87.8503,20916000
2020-11-27,87.9326,89.4655,87.9003,88.9294,17698000
2020-11-30,88.334,88.6752,87.0354,87.3201,36476000
2020-12-01,87.9961,90.4985,87.7481,89.1729,34738000
2020-12-02,89.1729,91.0351,88.7451,90.6532,24440000
2020-12-03,90.4578,91.6079,90.3904,90.5947,24546000
2020-12-04,90.4831,90.9116,90.1097,90.6552,27564000
2020-12-07,90.2094,90.8724,89.5538,90.2332,26418000
2020-12-08,89.768,90.3532,89.0789,90.1871,21926000
2020-12-09,89.8627,90.9667,87.6707,88.4801,30152000
2020-12-10,87.7694,88.3402,86.3074,88.0437,27256000
2020-12-11,87.4352,88.496,87.2834,88.3631,24414000
2020-12-14,88.0273,89.1377,87.1453,87.2864,32004000
2020-12-15,87.5026,87.8498,86.785,87.6687,29646000
2020-12-16,87.9222,87.9281,87.089,87.4322,30270000
2020-12-17,87.7054,87.8678,86.2251,86.6833,32494000
2020-12-18,86.9948,87.0409,85.3106,85.8457,80328000
2020-12-21,84.9778,86.3337,84.2582,86.2603,36568000
2020-12-22,86.0153,86.1629,84.9315,85.4733,18734000
2020-12-23,85.7019,86.6878,85.5496,85.9137,20676000
2020-12-24,86.0436,86.5891,85.7515,86.2345,6936000
2020-12-28,86.8686,88.8073,86.6057,88.0814,27860000
2020-12-29,88.6616,88.8922,87.0895,87.2199,25988000
2020-12-30,87.3831,87.5361,85.5774,86.2677,26122000
2020-12-31,86.0644,87.2304,86.0644,86.8807,20238000
2021-01-04,87.1614,87.3156,84.6971,85.7083,38038000
2021-01-05,85.5477,86.6719,85.2013,86.3372,22906000
2021-01-06,84.4383,86.6883,84.2582,86.058,52042000
2021-01-07,86.2945,88.6918,86.1452,88.6348,45300000
2021-01-08,88.671,89.7551,87.9547,89.6247,41012000
2021-01-11,88.5763,88.9852,87.3092,87.6167,24194000
2021-01-12,86.9819,88.1781,85.563,86.6164,27140000
2021-01-13,86.2211,87.5331,86.1929,87.0057,21882000
2021-01-14,86.967,88.0278,85.9642,86.3005,23590000
2021-01-15,86.2018,87.085,85.3766,86.1026,26844000
2021-01-19,86.8991,89.7271,86.364,88.8138,34692000
2021-01-20,90.8273,94.4104,90.5332,93.5767,49806000
2021-01-21,94.1272,95.9552,93.5872,93.7925,41278000
2021-01-22,94.0122,94.7694,93.3218,94.2785,25442000
2021-01-25,95.2515,95.6934,92.6161,94.1967,38546000
2021-01-26,93.673,95.4662,93.4451,95.0814,26262000
2021-01-27,93.36,93.7305,89.7135,90.7941,54966000
2021-01-28,91.4462,94.1684,91.3818,92.3969,35462000
2021-01-29,91.5568,92.1078,89.773,91.0396,32252000
2021-02-01,91.9238,95.3369,91.7929,94.2934,32044000
2021-02-02,95.3452,96.9917,94.945,95.5907,45474000
2021-02-03,102.806,104.9633,100.0972,102.6607,82364000
2021-02-04,102.6021,103.0812,101.2978,102.2788,37046000
2021-02-05,102.6572,104.2695,102.128,104.0458,30702000
2021-02-08,104.4381,105.3127,102.7564,103.7934,24838000
2021-02-09,103.0807,104.3994,103.0807,103.3272,17798000
2021-02-10,103.8578,104.5601,102.3145,103.9159,22710000
2021-02-11,104.1207,104.2457,103.0202,103.9412,18914000
2021-02-12,103.6614,104.5824,103.3083,104.3488,17114000
2021-02-16,104.3612,106.7575,104.3612,105.2311,22676000
2021-02-17,104.145,105.8143,104.0914,105.549,21418000
2021-02-18,104.6602,105.7684,104.329,104.998,22432000
2021-02-19,105.1006,105.659,104.0165,104.2015,29148000
2021-02-22,102.5084,103.7195,102.2674,102.4033,27350000
2021-02-23,100.426,103.2528,99.2859,102.6998,33348000
2021-02-24,101.2602,104.1837,101.0767,103.9054,24966000
2021-02-25,102.5307,103.8911,100.2415,100.7409,36568000
2021-02-26,101.6911,102.7073,99.9822,101.0137,41670000
2021-03-01,101.9887,103.4765,101.4719,103.228,28090000
2021-03-02,102.9642,104.3617,102.7197,102.9468,22692000
2021-03-03,102.5188,103.5756,99.6816,100.5103,29684000
2021-03-04,100.3447,103.6114,100.1909,101.6202,42360000
2021-03-05,102.8119,105.0431,101.4875,104.5685,43904000
2021-03-08,104.201,105.5737,100.2574,100.3844,32948000
2021-03-09,102.6572,103.0559,101.5577,101.7992,33946000
2021-03-10,102.7445,102.9052,100.8406,101.9148,25372000
2021-03-11,102.8585,105.4195,102.7752,104.8775,24782000
2021-03-12,103.4011,103.6619,101.5438,102.2565,34516000
2021-03-15,102.2753,102.5114,101.3435,102.4831,25962000
2021-03-16,103.103,105.3134,102.6572,103.774,29832000
2021-03-17,102.9562,104.63,101.8637,103.7026,25980000
2021-03-18,102.2109,102.93,100.8495,100.9819,27228000
2021-03-19,101.2711,101.8191,100.0625,101.3281,46298000
2021-03-22,101.2607,102.0616,100.4786,101.0995,39096000
2021-03-23,101.7496,102.7713,101.1307,101.8121,27340000
2021-03-24,102.4276,103.0644,101.2465,101.4203,23080000
2021-03-25,101.408,102.1052,99.7178,101.3856,28378000
2021-03-26,101.1129,101.7144,99.881,100.9487,29870000
2021-03-29,100.5683,102.0834,99.9603,101.9604,24596000
2021-03-30,102.0437,102.6959,101.3693,101.9401,20732000
2021-03-31,102.1176,103.814,101.9998,102.5893,29198000
2021-04-01,104.0433,106.2745,103.9907,106.0171,33980000
2021-04-05,106.7704,110.9546,106.705,110.3714,43298000
2021-04-06,110.2201,110.9719,109.8382,110.3317,27060000
2021-04-07,110.4001,111.8319,110.3605,111.568,25798000
2021-04-08,112.9705,113.2703,111.9648,112.3496,27166000
2021-04-09,111.9162,113.52,111.7681,113.3633,20888000
2021-04-12,112.3898,112.8396,111.0119,111.8215,31318000
2021-04-13,112.1527,112.9333,111.8859,112.4404,23310000
2021-04-14,112.8317,112.972,111.5437,111.8239,20220000
2021-04-15,112.9219,114.3907,112.3774,113.8979,27472000
2021-04-16,114.2123,114.3829,113.2924,113.9525,22596000
2021-04-19,113.6658,114.9785,113.4607,114.1826,24688000
2021-04-20,114.4548,114.5396,112.6606,113.7476,21774000
2021-04-21,113.332,113.8314,112.0089,113.7308,23930000
2021-04-22,113.7278,114.2501,111.9038,112.4726,21096000
2021-04-23,113.2438,115.344,112.9829,114.8223,28670000
2021-04-26,115.0519,116.1097,114.7499,115.3897,20834000
2021-04-27,115.8489,115.9208,114.2753,114.4167,31972000
2021-04-28,119.3772,121.6204,117.7756,118.0265,59728000
2021-04-29,119.5351,120.834,119.1359,120.5052,39554000
2021-04-30,119.2455,120.3688,119.13,119.5247,39142000
2021-05-03,119.1577,119.9998,118.2541,118.7833,33788000
2021-05-04,117.5222,117.9943,114.6438,116.754,35120000
2021-05-05,117.4567,118.1401,116.6131,116.8774,21806000
2021-05-06,116.5749,118.1654,116.1632,118.0979,20618000
2021-05-07,119.0228,119.8367,118.5269,118.9579,23272000
2021-05-10,117.7775,117.9318,115.7859,116.1296,26006000
2021-05-11,113.6599,115.1546,113.2205,114.498,32110000
2021-05-12,112.1646,113.338,110.5945,111.0424,34934000
2021-05-13,112.1339,112.9031,111.2229,112.1775,26670000
2021-05-14,113.6584,115.1119,113.2363,114.865,26624000
2021-05-17,114.5258,115.221,113.8156,115.1253,19842000
2021-05-18,115.8938,116.2035,114.2203,114.2337,17302000
2021-05-19,112.298,114.8947,112.2544,114.4955,19350000
2021-05-20,115.4541,117.056,115.1095,116.8452,23832000
2021-05-21,117.3362,117.4855,116.1648,116.3002,22832000
2021-05-24,117.3863,119.9393,117.0446,119.3536,21244000
2021-05-25,120.0147,120.6539,119.1711,119.4726,18838000
2021-05-26,119.6594,121.1525,119.6435,120.6857,21856000
2021-05-27,120.8548,121.0066,119.122,119.1473,38962000
2021-05-28,120.1119,120.4184,119.4042,119.5961,24108000
2021-06-01,120.1139,120.9059,119.2649,120.5012,19166000
2021-06-02,120.774,121.1057,119.2311,120.0782,17158000
2021-06-03,118.7759,119.5061,118.1713,119.2515,18346000
2021-06-04,120.1397,121.6939,119.9041,121.5898,25948000
2021-06-07,121.5679,122.3951,121.0598,122.3004,23850000
2021-06-08,122.9853,123.7091,122.407,123.1316,25060000
2021-06-09,123.9573,124.2301,123.3538,123.5556,20126000
2021-06-10,123.6851,125.1356,123.6846,125.0533,31234000
2021-06-11,125.218,125.3206,123.8973,124.6729,25240000
2021-06-14,124.6462,125.3821,124.0287,125.3231,22550000
2021-06-15,125.4917,125.829,124.6253,125.0067,22182000
2021-06-16,125.2195,125.4932,123.139,124.6729,26316000
2021-06-17,124.5009,126.1607,124.4929,125.342,25756000
2021-06-18,124.6819,125.3598,123.5883,124.545,53306000
2021-06-21,124.7161,126.0023,124.1153,125.4253,26256000
2021-06-22,125.4203,126.2336,125.0002,125.9653,20984000
2021-06-23,125.5195,126.7553,125.2239,125.4317,19694000
2021-06-24,126.0189,126.497,125.9261,126.2455,18934000
2021-06-25,125.9232,126.4667,125.4143,125.9609,33484000
2021-06-28,125.9658,126.3001,124.948,125.7868,28110000
2021-06-29,125.7402,125.9658,124.4155,124.9923,20950000
2021-06-30,124.6303,124.7756,123.7416,124.2955,24006000
2021-07-01,123.8331,125.4327,123.8331,125.3395,17120000
2021-07-02,125.8066,127.7988,125.7367,127.6708,21160000
2021-07-06,128.3954,128.8268,127.3633,128.7142,21350000
2021-07-07,129.2796,129.5761,128.7034,129.0183,16680000
2021-07-08,127.2057,128.9736,126.9974,128.1251,19780000
2021-07-09,127.8945,128.7921,127.8935,128.5193,15106000
2021-07-12,128.7762,129.7051,128.5447,129.5008,16944000
2021-07-13,129.8157,130.9668,129.5732,129.9278,16618000
2021-07-14,130.8274,131.913,130.824,131.007,17912000
2021-07-15,131.421,131.5153,129.5345,130.1976,16586000
2021-07-16,130.569,131.1066,129.7562,130.7719,14856000
2021-07-19,130.0875,130.1782,127.4903,128.2015,25710000
2021-07-20,128.9454,130.9264,128.1364,130.0339,19084000
2021-07-21,129.722,131.5373,129.538,131.5207,14742000
2021-07-22,131.5698,132.4174,131.3218,132.2428,13608000
2021-07-23,134.1585,137.6782,133.6036,136.6937,26378000
2021-07-26,137.1242,138.5753,136.5301,138.5074,23052000
2021-07-27,138.8709,138.8709,133.9999,135.6825,42164000
2021-07-28,137.4337,138.5386,135.2397,135.2709,54688000
2021-07-29,135.27,136.0347,135.0294,135.4286,19284000
2021-07-30,134.4075,134.6658,133.7164,134.1199,23954000
2021-08-02,134.3812,134.9129,133.5729,134.8821,20140000
2021-08-03,134.8925,135.2253,133.0908,135.1703,19064000
2021-08-04,135.14,135.4261,134.3123,134.9208,16528000
2021-08-05,134.9208,135.8348,134.4958,135.8249,11866000
2021-08-06,135.1851,135.9638,134.9386,135.9201,13560000
2021-08-09,135.8338,137.1951,135.3178,136.8782,12374000
2021-08-10,136.9551,137.4233,136.109,136.972,16034000
2021-08-11,137.1569,137.7171,136.2315,136.5683,15204000
2021-08-12,136.5916,137.2909,135.6652,137.2626,14646000
2021-08-13,137.2308,137.5448,136.8812,137.2789,12580000
2021-08-16,136.8762,137.8587,135.0569,137.7848,18040000
2021-08-17,137.0657,137.5889,135.6736,136.1825,21272000
2021-08-18,135.999,137.1679,135.3101,135.4579,14934000
2021-08-19,134.3644,136.3327,134.2538,135.7986,18296000
2021-08-20,135.9667,137.4858,135.3557,137.3097,15564000
2021-08-23,137.8666,141.0192,137.6181,139.9505,21090000
2021-08-24,140.3909,141.843,140.2024,141.2389,15126000
2021-08-25,141.7195,142.146,141.2796,141.786,12838000
2021-08-26,141.4571,141.9692,140.9344,140.9657,14922000
2021-08-27,140.9553,143.8302,140.8635,143.3734,24562000
2021-08-30,143.5262,145.2966,143.4225,144.2849,16916000
2021-08-31,144.6965,144.9222,143.8192,144.2775,26756000
2021-09-01,144.464,145.6249,144.4288,144.6544,15824000
2021-09-02,144.761,145.1335,142.933,143.0446,21844000
2021-09-03,142.9722,144.1932,142.3364,143.5961,19104000
2021-09-07,143.5708,144.6366,143.364,144.334,15170000
2021-09-08,144.2095,144.3657,143.0258,143.7037,15486000
2021-09-09,143.7037,144.4833,143.2579,143.7335,14798000
2021-09-10,144.2591,144.8299,140.5873,140.7653,32896000
2021-09-13,142.0349,143.0168,141.1239,142.2968,20176000
2021-09-14,142.9871,143.549,141.7418,142.2382,18916000
2021-09-15,142.5884,144.396,141.0976,144.0236,20648000
2021-09-16,143.9393,144.0176,142.2485,143.1978,20292000
2021-09-17,142.6275,143.0748,139.9128,140.3115,60040000
2021-09-20,137.8683,138.2277,135.937,137.885,34918000
2021-09-21,138.976,139.665,137.7744,138.5094,18130000
2021-09-22,138.91,140.4306,138.336,139.7908,22068000
2021-09-23,140.4564,141.0941,139.9475,140.6716,17272000
2021-09-24,139.7982,141.7398,139.7035,141.4715,14950000
2021-09-27,140.4325,141.3396,139.3559,140.3487,18844000
2021-09-28,137.9559,138.4697,134.595,135.075,42190000
