date,open,high,low,close,volume
2021-10-06,71.9336,72.3659,71.258,72.3119,1245400
2021-10-07,72.3749,73.2846,72.3028,72.4469,1679900
2021-10-08,72.7274,72.9354,71.5786,71.7414,1084100
2021-10-11,71.5334,72.2841,70.9182,70.9363,1008200
2021-10-12,70.8368,71.3705,70.4207,70.6469,1453400
2021-10-13,70.7373,71.5153,70.4207,71.3615,1092400
2021-10-14,71.5786,72.6279,71.4972,72.6008,1096300
2021-10-15,72.7455,72.8179,71.8047,72.0309,875700
2021-10-18,71.6509,72.5012,71.4519,71.8319,881200
2021-10-19,72.0671,72.3022,71.6057,72.257,626700
2021-10-20,72.4832,73.3425,72.4832,72.9897,880700
2021-10-21,73.2249,73.2792,72.5284,72.646,1043600
2021-10-22,72.6279,73.7857,72.6279,73.0259,815700
2021-10-25,72.9445,73.1164,72.3656,72.9807,862500
2021-10-26,73.053,73.5958,72.8721,73.3244,831700
2021-10-27,73.65,73.7224,72.3384,72.7907,862700
2021-10-28,72.7364,73.4872,72.6369,73.433,812600
2021-10-29,73.3063,73.9576,72.2299,72.5736,1571200
2021-11-01,72.3927,73.2159,72.3927,72.9897,815600
2021-11-02,73.2159,73.65,72.058,73.5958,871000
2021-11-03,73.6501,74.428,73.5506,74.4009,897600
2021-11-04,74.0752,74.2471,73.3154,73.5505,884000
2021-11-05,73.5415,74.0752,73.252,73.4782,714600
2021-11-08,73.3244,73.3244,71.7052,72.655,1240600
2021-11-09,72.6189,73.2611,72.3023,73.2521,855900
2021-11-10,73.433,74.4913,73.2701,74.4551,1139200
2021-11-11,74.4551,74.4551,73.4239,73.6862,805800
2021-11-12,74.0028,74.6541,73.7495,73.9576,687100
2021-11-15,74.2742,75.1426,73.849,74.7988,876800
2021-11-16,74.9707,75.6672,74.9436,75.5135,877200
2021-11-17,75.414,75.9748,75.034,75.9386,984500
2021-11-18,75.8029,75.8029,74.7536,75.5768,1007700
2021-11-19,76.0834,76.9156,75.7125,75.9567,1686100
2021-11-22,75.9024,76.9698,75.4049,76.6804,1677000
2021-11-23,76.8251,77.594,76.5447,77.2593,1115600
2021-11-24,77.2593,77.6302,76.7346,77.3316,948300
2021-11-26,77.3407,78.9689,77.0512,77.3769,1402300
2021-11-29,77.6211,78.9237,77.2502,78.6885,2159100
2021-11-30,78.1096,78.8785,77.2321,77.6301,6211300
2021-12-01,77.9467,79.8554,77.8834,78.2905,2402400
2021-12-02,78.6433,79.7016,78.598,78.7066,1672400
2021-12-03,79.2674,80.1177,78.788,80.0906,1223700
2021-12-06,80.5429,81.8183,80.3167,81.5108,2080600
2021-12-07,81.547,81.6736,78.7337,79.4483,2459100
2021-12-08,79.4574,80.5248,79.4574,80.1901,961100
2021-12-09,80.2353,80.5067,79.7197,80.2534,937300
2021-12-10,80.5067,81.9902,80.3258,81.8726,1577700
2021-12-13,81.8274,84.731,81.6555,84.1792,2184100
2021-12-14,84.3601,84.6858,82.8133,82.8405,2068800
2021-12-15,82.8767,83.8355,82.6505,83.4104,1927300
2021-12-16,83.1752,85.9974,82.7952,85.6265,2154700
2021-12-17,85.6175,87.092,84.9119,85.1381,3505400
2021-12-20,84.5863,85.1743,83.9893,84.9481,1630700
2021-12-21,84.6044,84.7491,83.0395,84.1431,2081800
2021-12-22,84.2697,84.5501,83.4827,84.4777,786700
2021-12-23,84.5501,84.7039,84.125,84.1521,692600
2021-12-27,84.1792,85.1652,84.1521,85.1471,1049000
2021-12-28,85.1019,85.907,84.7853,85.8979,804100
2021-12-29,85.9703,86.8025,85.8075,86.4949,836400
2021-12-30,86.9036,87.0126,86.2407,86.7855,601800
2021-12-31,86.9581,87.9206,86.7855,87.7299,880100
2022-01-03,87.2668,87.3667,86.0137,87.0125,1633800
2022-01-04,86.8854,87.8752,86.1317,87.63,1434700
2022-01-05,87.6664,88.8105,87.6664,88.0114,1155500
2022-01-06,88.2021,89.0739,87.4484,87.621,1115700
2022-01-07,87.4302,88.1386,87.0307,87.2123,1276000
2022-01-10,87.285,87.403,85.0693,85.9229,2271200
2022-01-11,86.1317,86.4586,84.6334,86.4586,1432300
2022-01-12,86.2952,86.6311,85.496,86.6039,1170100
2022-01-13,86.7764,87.0398,86.2134,86.731,1327200
2022-01-14,86.5585,87.739,86.0136,87.4938,1670800
2022-01-18,86.9944,88.7197,86.731,88.5109,2246100
2022-01-19,86.6402,88.2021,86.5403,87.2305,1618200
2022-01-20,87.1215,87.8934,86.4132,86.5767,1620700
2022-01-21,87.2305,88.0296,86.6039,86.9127,1252700
2022-01-24,86.84,87.5483,83.9432,85.5142,1947000
2022-01-25,84.9512,85.6413,83.5437,84.4699,1663700
2022-01-26,84.0522,85.2872,83.0351,83.4892,2074700
2022-01-27,87.8752,90.0365,87.2941,89.1738,3162100
2022-01-28,89.1284,89.3554,87.3122,89.201,2449500
2022-01-31,89.0921,91.1534,88.8287,91.0898,3451000
2022-02-01,91.2442,91.6529,89.9366,91.2533,2321500
2022-02-02,91.5348,92.6336,91.2624,92.3158,1271700
2022-02-03,92.6245,94.2227,92.4247,93.4418,1432000
2022-02-04,92.9514,93.5689,91.889,92.3793,1721100
2022-02-07,92.679,92.906,91.8889,92.5246,1347100
2022-02-08,92.9696,93.351,92.4247,93.0241,935400
2022-02-09,93.3237,93.6869,92.6063,92.8969,1785100
2022-02-10,92.7789,93.2511,91.0172,91.2079,1416600
2022-02-11,91.6074,92.3158,91.1443,91.4894,1322600
2022-02-14,91.6801,92.007,90.1727,91.1716,1117300
2022-02-15,91.4077,91.9798,90.4723,90.9173,1247000
2022-02-16,90.8447,91.2896,88.6108,89.3463,1593000
2022-02-17,89.7368,89.7368,88.7107,89.0648,1415000
2022-02-18,88.9195,89.5098,87.9479,88.8015,2235600
2022-02-22,88.7288,88.9468,87.5574,88.0569,1710100
2022-02-23,88.4201,88.8106,87.5846,87.7299,1038900
2022-02-24,86.7492,87.067,83.8797,85.4688,1922000
2022-02-25,85.8774,87.5392,85.8502,87.3667,1295900
2022-02-28,86.2407,86.9944,85.2781,86.4223,2474000
2022-03-01,86.3133,88.1295,86.0863,87.403,1735800
2022-03-02,86.9308,89.0739,86.9308,88.3838,1358800
2022-03-03,88.6471,90.4996,88.5472,90.4088,1585900
2022-03-04,90.0455,94.1047,89.6278,93.9049,2371800
2022-03-07,93.4054,97.4827,93.3237,94.4951,3039200
2022-03-08,93.6234,94.4225,88.52,88.5835,2198700
2022-03-09,89.0739,90.0455,88.3474,89.2737,1218900
2022-03-10,89.1556,89.4734,88.1204,88.9377,874500
2022-03-11,88.9831,89.764,87.5483,87.6482,916200
2022-03-14,88.0841,89.2373,86.9127,89.1738,1054500
2022-03-15,89.2828,89.6732,87.3758,89.2464,1154700
2022-03-16,89.201,89.201,87.1306,87.9297,1411300
2022-03-17,87.9933,88.2021,86.386,87.9842,1351300
2022-03-18,88.3293,88.3293,86.0954,87.3939,1898400
2022-03-21,87.5665,88.9468,87.1578,87.8298,738700
2022-03-22,87.6664,88.1477,86.84,87.8843,740800
2022-03-23,88.2384,88.7379,86.6221,87.3031,711600
2022-03-24,87.2941,87.9206,86.9399,87.7663,928600
2022-03-25,88.5654,89.1284,87.9206,88.9195,1314600
2022-03-28,89.0376,89.1647,88.0568,88.6471,1168800
2022-03-29,90.0274,90.6085,86.8309,87.9933,1896900
2022-03-30,88.5018,88.5835,85.8593,88.3202,1645200
2022-03-31,87.9479,91.0626,87.8389,90.6267,2757900
2022-04-01,90.8174,92.797,90.5632,92.5519,1876400
2022-04-04,92.0797,92.4247,90.4905,92.0342,1353500
2022-04-05,91.5076,93.8958,91.5076,93.3419,2226300
2022-04-06,93.6688,94.3499,91.7073,93.0967,1011600
2022-04-07,93.0785,94.0774,92.797,93.5235,1097000
2022-04-08,93.8698,94.1706,92.8309,93.0678,763600
2022-04-11,93.4688,93.8698,92.8309,93.0405,649600
2022-04-12,92.7215,93.4597,92.0471,92.9949,670000
2022-04-13,92.8126,93.3321,91.9742,92.9585,830500
2022-04-14,93.086,93.6602,92.4754,92.5666,1066400
2022-04-18,92.5757,92.9585,91.0902,91.3636,715100
2022-04-19,91.5914,92.685,91.3909,92.5301,776500
2022-04-20,92.7124,95.6743,92.7124,94.7812,1475300
2022-04-21,94.4531,95.8657,94.1523,95.0363,957200
2022-04-22,95.164,95.4829,93.1043,93.2136,1025800
2022-04-25,93.2136,93.642,91.6643,93.2957,945200
2022-04-26,93.2045,93.8789,91.6643,91.6734,1227800
2022-04-27,92.0289,94.0794,91.9742,92.9129,995100
2022-04-28,93.2957,94.6354,92.685,94.5351,950500
2022-04-29,94.1432,94.1979,91.5368,91.6552,1727900
2022-05-02,92.3387,92.5028,88.0827,89.2583,1645200
2022-05-03,89.1763,90.3246,88.4381,89.067,1349700
2022-05-04,89.2584,90.7894,88.8938,90.6345,780000
2022-05-05,89.951,90.2426,87.5176,87.8913,1747100
2022-05-06,87.4903,89.4953,87.2625,88.8938,945100
2022-05-09,88.1829,90.3428,87.9824,89.7869,1043100
2022-05-10,90.1241,90.7621,88.7662,89.2857,806900
2022-05-11,88.9758,90.3884,88.7298,89.4406,647700
2022-05-12,89.6502,90.1697,87.9186,89.1945,846400
2022-05-13,89.4589,91.3909,88.9576,91.3818,945900
2022-05-16,91.4183,92.4116,91.1631,91.9924,707900
2022-05-17,91.7919,92.0744,89.313,92.0562,1050100
2022-05-18,91.2451,91.5185,83.216,83.5259,1926600
2022-05-19,82.8606,83.1158,80.8374,81.5118,2163900
2022-05-20,82.2409,82.5599,80.4455,82.3138,1291300
2022-05-23,83.1432,83.8996,82.4141,83.4986,1360100
2022-05-24,83.5259,85.5582,83.5259,85.4033,1084800
2022-05-25,85.3304,85.6038,84.1274,85.1299,1559000
2022-05-26,85.3577,86.1415,83.7537,83.8084,1268100
2022-05-27,83.772,84.7562,83.772,84.7016,1548800
2022-05-31,84.7562,85.1025,82.8788,84.501,3660000
2022-06-01,84.3188,84.4919,81.7852,82.6783,1367900
2022-06-02,82.8242,83.4074,80.8374,83.0064,921300
2022-06-03,82.5143,83.134,81.1199,81.8855,904900
2022-06-06,82.3867,82.4596,81.2657,81.7761,784600
2022-06-07,80.9468,81.8035,80.4455,81.7032,846800
2022-06-08,81.4207,82.3867,81.1382,81.53,703700
2022-06-09,81.6485,82.3685,79.5888,79.6162,842300
2022-06-10,78.7048,80.8374,78.4952,80.1812,1049800
2022-06-13,79.3519,79.9443,78.7595,79.042,1157000
2022-06-14,79.1696,79.3154,75.6973,76.3718,1639000
2022-06-15,76.8001,78.1945,75.9708,76.308,1433900
2022-06-16,75.0685,75.9434,74.3576,75.5151,1431900
2022-06-17,75.5242,76.153,74.4761,75.2234,2068800
2022-06-21,75.4695,76.873,75.2872,76.1621,1212500
2022-06-22,75.8067,76.4811,74.7404,76.0528,1078400
2022-06-23,76.5449,78.1124,76.5449,77.9211,956600
2022-06-24,78.3858,80.163,78.1671,80.0536,1385100
2022-06-27,79.9443,80.564,79.4795,80.1175,1278900
2022-06-28,80.1174,80.8648,79.0785,79.1423,1254900
2022-06-29,77.9211,78.5681,75.3419,78.0395,2849800
2022-06-30,77.1646,78.076,75.0412,75.8705,2099100
2022-07-01,75.8432,76.0893,74.9136,75.3419,1510700
2022-07-05,75.1232,76.8274,74.4944,76.6452,1708900
2022-07-06,75.989,76.8548,75.8158,76.0346,1256400
2022-07-07,76.1075,76.4447,74.9956,75.351,967700
2022-07-08,75.351,76.12,74.8933,75.1313,686900
2022-07-11,75.2137,76.0559,75.1039,75.3694,890700
2022-07-12,75.3602,76.413,74.994,75.3053,842700
2022-07-13,75.0672,76.4954,74.6461,76.0926,1070500
2022-07-14,75.0672,76.0376,74.8658,75.4609,1044200
2022-07-15,75.9094,75.9094,74.5912,74.8292,1299900
2022-07-18,74.7743,74.994,74.0511,74.106,1382900
2022-07-19,74.5363,75.2137,74.28,75.0306,1307600
2022-07-20,75.3968,75.5341,74.6278,75.0764,976200
2022-07-21,75.0947,76.0102,74.8933,75.9827,968500
2022-07-22,76.9439,77.5756,76.358,76.9988,1212800
2022-07-25,76.8982,78.2622,76.7151,77.42,946000
2022-07-26,76.5869,77.7953,76.0193,77.6763,919600
2022-07-27,77.5207,78.372,76.3855,78.1798,942700
2022-07-28,78.2164,80.2121,77.9784,80.1297,1182100
2022-07-29,79.6262,80.3586,79.3241,79.9649,2344400
2022-08-01,79.5713,80.56,79.5621,80.3128,1243000
2022-08-02,80.7339,81.4205,79.7818,80.8987,1052000
2022-08-03,80.8712,81.0635,80.2396,80.9353,986500
2022-08-04,80.917,81.4022,80.56,80.8254,804300
2022-08-05,80.4135,80.8987,79.6903,80.8621,810700
2022-08-08,81.3015,82.0155,81.1184,81.6402,844000
2022-08-09,82.3909,82.9951,81.8691,82.6838,749400
2022-08-10,83.3246,83.343,81.686,82.2169,796200
2022-08-11,82.6106,83.1416,81.8599,82.0522,865200
2022-08-12,82.5557,83.05,81.8141,83.0042,800800
2022-08-15,83.0225,84.176,82.6747,84.0845,698500
2022-08-16,83.8831,85.1098,83.8831,84.652,832000
2022-08-17,84.6337,85.1372,84.5147,84.7528,1073200
2022-08-18,84.7894,85.1372,83.6817,84.2859,759400
2022-08-19,84.2767,84.4323,83.4894,84.0204,1031300
2022-08-22,83.9197,83.9197,82.2719,82.7021,698300
2022-08-23,82.519,82.519,81.0818,81.5029,845100
2022-08-24,81.7592,81.805,80.9536,81.3106,834400
2022-08-25,81.3473,81.7317,80.798,81.512,612100
2022-08-26,81.4571,81.5212,79.1685,79.2783,752000
2022-08-29,78.7291,79.2143,77.9784,78.6101,1063600
2022-08-30,78.5185,78.6375,77.3284,77.6031,887800
2022-08-31,77.7312,78.0333,76.8524,76.9622,1412200
2022-09-01,76.596,77.7861,76.0102,77.6214,1081900
2022-09-02,78.0516,78.3812,75.6074,76.0285,988000
2022-09-06,76.1841,76.4587,74.9116,75.2503,1065000
2022-09-07,75.3053,77.8777,75.2412,77.8136,1130300
2022-09-08,72.3026,73.6849,71.1033,72.5955,3878100
2022-09-09,72.7878,74.0602,71.3505,73.1356,1890700
2022-09-12,73.2363,74.6736,72.9892,74.5271,1579300
2022-09-13,74.0145,74.2525,72.5589,72.7603,1601500
2022-09-14,72.7878,73.2363,72.3667,72.6962,1574900
2022-09-15,72.6138,72.8884,71.8448,71.8723,1243600
2022-09-16,71.8448,72.5131,71.2315,72.449,2166600
2022-09-19,72.5864,72.6779,71.4329,72.1927,1010600
2022-09-20,71.9181,72.1286,70.6181,70.8195,1178500
2022-09-21,71.1949,72.2202,70.7555,70.7646,1263900
2022-09-22,70.7555,70.9752,70.1421,70.1879,1010000
2022-09-23,69.6386,69.8492,68.6225,69.602,971700
2022-09-26,69.4921,69.7393,68.595,68.9886,1057200
2022-09-27,69.2541,70.0139,67.9084,68.1556,1195700
2022-09-28,68.5309,69.1168,67.6704,68.6957,1333500
2022-09-29,68.6499,68.6499,66.7915,67.295,1326800
2022-09-30,67.4507,67.6887,65.1712,65.2444,1612700
2022-10-03,65.9676,66.5444,65.1712,66.288,1314100
2022-10-04,66.5444,68.238,66.4437,68.1373,1444500
2022-10-05,67.588,67.7161,65.693,67.1119,1859000
2022-10-06,67.8626,71.378,66.0958,66.3064,2635000
2022-10-07,66.4168,68.1743,66.2051,67.5762,1986600
2022-10-10,68.0731,70.0606,67.9166,69.8029,1962500
2022-10-11,69.6833,70.7967,69.3521,69.7845,1916500
2022-10-12,70.079,70.263,68.5147,68.5331,1356100
2022-10-13,67.5118,69.3797,67.1897,68.892,1492900
2022-10-14,69.2232,69.7661,67.4933,67.6682,1047300
2022-10-17,68.1559,68.5699,67.2725,67.751,1102600
2022-10-18,68.6804,69.6281,68.1835,68.6527,1065600
2022-10-19,68.8276,69.6925,68.2939,68.7264,1112800
2022-10-20,68.5699,69.1404,66.9412,66.9781,1156700
2022-10-21,66.7848,68.0178,66.3156,67.9442,1114600
2022-10-24,68.5055,69.2232,67.705,68.5515,938800
2022-10-25,68.5791,70.2722,68.3399,70.0514,1138900
2022-10-26,70.2814,70.9991,69.5453,70.2998,1090800
2022-10-27,70.6127,72.2045,70.493,71.4224,1129900
2022-10-28,71.5512,73.1431,70.8611,72.8763,1355500
2022-10-31,72.8946,73.1155,72.2045,72.361,1848400
2022-11-01,72.5818,73.2719,72.0205,72.315,896400
2022-11-02,72.2413,73.0787,70.9623,71.0635,1062600
2022-11-03,70.3182,71.266,69.6281,70.6311,884900
2022-11-04,71.174,73.2627,70.9347,72.7106,1466000
2022-11-07,73.0143,73.7412,72.2689,73.5572,1020700
2022-11-08,73.8332,75.1582,73.1983,74.2565,1082000
2022-11-09,74.3485,74.781,72.7934,72.8854,1006100
2022-11-10,74.8546,75.6275,73.2627,75.3239,1464300
2022-11-11,75.3515,77.385,73.6676,77.0813,1818700
2022-11-14,77.201,77.6611,76.1428,76.1428,1082200
2022-11-15,77.0261,78.0935,76.2716,76.9709,1274500
2022-11-16,77.2378,77.8083,75.9035,76.9709,1011500
2022-11-17,76.3728,76.7777,75.3055,76.4833,1127600
2022-11-18,77.2562,77.2562,76.1888,77.0722,997000
2022-11-21,77.1642,78.4892,76.382,78.3512,1349300
2022-11-22,78.71,79.4094,78.1303,79.2437,1233400
2022-11-23,79.3541,79.6118,78.8205,79.2345,865300
2022-11-25,79.3909,79.3909,77.6703,78.1303,1003100
2022-11-28,77.8911,78.4984,76.9802,77.063,1523400
2022-11-29,76.7961,77.063,75.4803,77.063,1490300
2022-11-30,76.9709,78.4064,76.3636,78.3788,5048000
2022-12-01,79.1333,79.621,78.1947,78.8849,1172000
2022-12-02,78.7284,79.621,78.4064,79.483,1002600
2022-12-05,78.5812,78.6548,77.0077,77.339,898700
2022-12-06,77.1734,78.0383,77.1734,77.6426,850600
2022-12-07,77.9739,78.5812,77.8911,78.5352,937400
2022-12-08,78.3696,79.2437,78.3144,78.8113,820300
2022-12-09,78.5628,79.0137,78.3236,78.4708,809000
2022-12-12,78.8481,79.2253,78.434,79.1149,781500
2022-12-13,80.4031,81.0012,79.1149,79.6854,1188600
2022-12-14,79.8694,80.8172,79.1333,79.3817,1176300
2022-12-15,78.71,79.0781,77.3482,77.7163,1109900
2022-12-16,77.0814,77.4586,75.8484,76.7501,2481500
2022-12-19,76.7685,77.4862,75.5539,76.2256,1064900
2022-12-20,76.014,76.6213,75.3791,76.3636,787600
2022-12-21,76.5753,77.9555,76.5753,77.523,669400
2022-12-22,77.3574,77.5966,76.5293,77.4586,916400
2022-12-23,77.3666,77.7162,77.0445,77.4954,602900
2022-12-27,77.7071,78.296,77.385,78.0567,665300
2022-12-28,78.2316,78.5444,76.5753,76.5937,700600
2022-12-29,76.9542,77.9249,76.797,77.7862,685600
2022-12-30,77.7585,77.851,75.7709,76.6306,842800
2023-01-03,76.9542,77.1761,75.8911,77.1669,931000
2023-01-04,77.435,79.0436,77.2408,78.5443,890800
2023-01-05,78.4704,78.8309,77.7585,78.0728,776900
2023-01-06,78.8494,80.0697,78.193,79.7831,937200
2023-01-09,79.4781,79.8386,78.1376,78.2208,1167000
2023-01-10,78.3779,78.6275,77.7123,77.9989,1067800
2023-01-11,77.9342,78.2023,76.2146,77.2131,1148500
2023-01-12,76.9912,77.1391,74.0236,74.8556,1637300
2023-01-13,74.5228,75.3641,74.0698,74.9758,840000
2023-01-17,74.9758,75.9927,74.7262,74.9758,1191600
2023-01-18,74.8279,75.0128,71.3056,71.3426,1326700
2023-01-19,71.1854,71.6846,70.8341,70.8619,984700
2023-01-20,70.8434,71.6107,70.1223,71.5922,1046000
2023-01-23,71.6107,72.794,71.5183,72.7108,1142500
2023-01-24,73.2285,73.2285,71.9065,72.6646,1056400
2023-01-25,72.2763,72.5352,70.9728,72.0914,1660400
2023-01-26,67.4875,69.2718,66.7941,67.9128,3539300
2023-01-27,68.1716,69.7895,68.1716,68.8187,2217400
2023-01-30,68.6708,69.4936,68.4859,69.0406,1270500
2023-01-31,69.3919,69.7895,68.8835,69.4474,1732600
2023-02-01,69.281,70.1962,68.8742,69.9096,1436400
2023-02-02,69.623,69.9744,69.0036,69.3087,1696400
2023-02-03,69.1793,70.2794,68.2825,68.9112,1198600
2023-02-06,68.5691,69.7247,68.5691,69.6323,1059000
2023-02-07,69.17,69.17,67.811,68.9482,1470600
2023-02-08,68.6708,68.8372,68.1161,68.2178,1210900
2023-02-09,68.4952,68.8188,67.3765,67.8758,1386500
2023-02-10,67.9497,68.8835,67.5245,68.8742,1174200
2023-02-13,69.0221,69.8911,68.9759,69.8819,1036000
2023-02-14,69.7987,69.7987,68.5137,69.2533,990400
2023-02-15,69.0961,69.3827,68.5506,69.1516,1099500
2023-02-16,68.4212,69.0129,67.8943,68.6986,974000
2023-02-17,68.7633,70.2425,68.4582,70.0298,1031200
2023-02-21,69.9836,70.0668,69.0406,69.8264,1002100
2023-02-22,70.1685,71.0745,69.7617,70.113,1320800
2023-02-23,70.113,70.3996,68.9667,69.7063,945200
2023-02-24,69.1516,69.5583,68.9667,69.318,820500
2023-02-27,69.7247,70.076,69.0221,69.3457,1056400
2023-02-28,68.9944,69.1516,68.4674,68.7078,1724000
2023-03-01,68.412,68.412,67.1084,67.4598,1403800
2023-03-02,67.4413,67.5245,66.4151,67.5245,2324100
2023-03-03,67.8388,67.8388,66.9051,67.395,1794800
2023-03-06,67.2471,67.8295,67.016,67.7001,1194800
2023-03-07,67.7833,68.0329,66.3781,66.6832,1836300
2023-03-08,66.8773,67.5614,66.4336,67.2471,1565700
2023-03-09,67.6539,67.848,66.3226,66.563,1743500
2023-03-10,66.2764,66.4336,65.3519,65.5923,1358800
2023-03-13,65.3427,67.2934,65.2687,66.674,1456600
2023-03-14,67.0252,67.0437,65.6755,66.4151,1406100
2023-03-15,66.147,67.6631,65.5923,67.4135,1507900
2023-03-16,67.5245,67.7926,66.6,67.7186,1416700
2023-03-17,67.9128,67.9128,66.9143,67.1362,2680300
2023-03-20,67.1547,67.8665,67.09,67.7463,1348800
2023-03-21,67.6909,67.8943,66.637,67.2933,1329700
2023-03-22,67.1454,67.6539,66.6462,66.6647,1203200
2023-03-23,66.5815,67.1732,65.7864,65.8234,1448200
2023-03-24,66.0176,67.5892,65.9713,67.3673,1259200
2023-03-27,67.7001,68.8187,67.5152,68.4674,2233300
2023-03-28,73.0529,77.5551,72.4705,75.0498,6331900
2023-03-29,75.3456,75.7894,74.8834,75.0683,2550700
2023-03-30,75.2624,75.6599,74.264,74.8926,1883000
2023-03-31,75.3364,77.1391,75.3364,76.9265,2106800
2023-04-03,76.6122,78.1653,76.6029,77.9527,1870500
2023-04-04,78.3779,78.8587,77.9434,78.7107,1851600
2023-04-05,79.21,79.7184,78.72,78.8679,1614000
2023-04-06,79.0722,79.7038,78.7007,79.6852,1188100
2023-04-10,79.2673,79.6202,78.8029,79.1744,1459300
2023-04-11,79.3601,80.4746,78.9794,79.9731,1333000
2023-04-12,79.7688,80.4468,79.5459,79.7688,1177000
2023-04-13,79.6852,80.6325,79.3137,80.3074,1363700
2023-04-14,80.1403,80.2424,78.7565,78.9329,1105300
2023-04-17,79.0537,79.5645,78.3571,79.4251,1159100
2023-04-18,79.3044,79.6852,78.0785,79.0815,1276000
2023-04-19,79.258,79.4251,78.9143,79.1837,859600
2023-04-20,79.1001,79.3509,78.6264,79.3137,720400
2023-04-21,79.6945,79.9824,79.0908,79.5738,937000
2023-04-24,79.6945,80.066,78.7843,79.1465,1157600
2023-04-25,79.3044,79.9267,79.1372,79.7223,1023200
2023-04-26,79.1372,79.6295,78.7657,78.9236,1014900
2023-04-27,78.8215,81.2176,78.8215,81.1712,1387200
2023-04-28,81.4126,81.8863,80.9854,81.5891,2218300
2023-05-01,81.5798,82.4528,81.4591,82.1092,1763400
2023-05-02,81.9141,82.2021,81.2733,81.942,982600
2023-05-03,82.2299,82.815,81.5334,81.6541,1258400
2023-05-04,81.8306,82.2485,81.0133,81.9792,974700
2023-05-05,81.6262,82.6386,81.6262,82.6107,776600
2023-05-08,82.2113,82.5271,81.7191,81.9977,775600
2023-05-09,81.8027,82.6943,81.5705,82.1463,1125200
2023-05-10,82.2206,83.1029,81.942,82.6757,1100500
2023-05-11,82.5921,83.2329,82.2671,83.1308,1000500
2023-05-12,83.0008,83.8738,82.9822,83.8459,1298700
2023-05-15,83.8738,84.6725,83.1401,84.3753,1422800
2023-05-16,84.1895,84.1895,83.0193,83.3072,1064500
2023-05-17,83.3815,83.5859,81.8027,82.4528,1021000
2023-05-18,82.0349,82.4249,81.6634,82.2671,903600
2023-05-19,82.2763,83.0843,82.072,82.5828,2950100
2023-05-22,82.3321,82.6571,81.004,81.4684,1544900
2023-05-23,81.5241,81.5241,80.6975,81.069,972300
2023-05-24,81.0597,82.007,80.4282,81.4405,1032800
2023-05-25,80.9204,81.4312,80.6139,80.9947,1013600
2023-05-26,80.6046,81.0783,79.9267,80.7347,1070100
2023-05-30,80.0474,80.3539,78.9979,79.3323,1390300
2023-05-31,79.5087,80.4003,78.7193,79.6202,6040500
2023-06-01,80.2517,81.3755,80.2238,81.3383,1644700
2023-06-02,81.2269,82.2299,81.2269,82.1556,1139300
2023-06-05,82.0999,83.2237,82.0813,82.4343,814700
2023-06-06,85.2111,85.8148,83.2051,83.7252,1718300
2023-06-07,82.8893,84.5146,82.0256,84.2824,1419700
2023-06-08,84.1524,84.3289,83.0472,83.7066,761100
2023-06-09,83.4837,84.4774,83.363,84.2081,693200
2023-06-12,84.4031,84.5146,83.7623,84.171,765700
2023-06-13,83.9852,84.5889,83.7716,83.9016,898000
2023-06-14,84.3196,84.7653,83.9481,84.496,759100
2023-06-15,84.8582,85.4991,84.4032,85.4248,1303100
2023-06-16,85.4898,86.6507,85.4248,86.047,1714000
2023-06-20,86.6321,87.533,86.3071,86.3163,2782400
2023-06-21,86.1585,87.0222,85.8055,86.66,1776200
2023-06-22,87.1986,87.4308,86.6971,87.0686,1293400
2023-06-23,87.5515,87.663,86.8364,87.1058,1779900
2023-06-26,87.0686,87.0686,86.1027,86.6414,1853300
2023-06-27,86.855,87.0872,86.112,86.6043,2792200
2023-06-28,85.8613,85.8798,84.5889,85.304,3916600
2023-06-29,84.3567,84.3567,80.1403,80.5954,4993700
2023-06-30,81.3569,81.7191,80.3353,81.0133,2368600
2023-07-03,81.0226,81.8863,80.3353,81.8863,1164900
2023-07-05,81.5705,81.7005,80.6975,80.8647,1883700
2023-07-06,80.6325,80.7254,79.2858,79.6016,1675000
2023-07-07,79.443,79.9655,78.9485,78.9952,1346700
2023-07-10,78.8739,79.1445,77.5864,77.7357,1712000
2023-07-11,77.717,78.0342,77.3811,77.9222,1953600
2023-07-12,78.1182,79.5643,77.9409,79.2564,1329900
2023-07-13,79.1164,79.6389,78.5007,79.499,872800
2023-07-14,79.4057,80.2174,79.1445,80.0214,901500
2023-07-17,79.7509,80.4879,79.6949,80.0028,938900
2023-07-18,80.1614,80.7025,79.3684,79.7042,955000
2023-07-19,79.8908,80.4786,79.359,80.292,1178700
2023-07-20,80.5812,81.7475,80.4133,81.6915,957900
2023-07-21,81.6821,82.4005,81.3649,82.2233,1456400
2023-07-24,82.0833,83.1749,81.9061,82.8204,1131400
2023-07-25,83.0443,83.9213,82.5218,83.8,1632400
2023-07-26,83.7254,84.0706,83.3055,83.9026,1186700
2023-07-27,83.8933,84.3878,83.5201,83.5667,1444500
2023-07-28,84.1452,84.3131,83.2962,83.8093,1006500
2023-07-31,83.8093,83.9586,82.4099,83.4828,2362700
2023-08-01,83.4361,83.8187,82.102,82.1486,1508800
2023-08-02,81.962,82.923,81.8314,82.3725,1132700
2023-08-03,82.2326,82.6711,81.962,82.2606,1016300
2023-08-04,82.5032,82.8297,81.4396,81.4862,992600
2023-08-07,81.4582,81.962,81.141,81.7475,725300
