date,open,high,low,close,volume
2020-01-14,115.2196,115.7587,114.4379,115.1028,470000
2020-01-15,115.4532,116.1721,114.9321,115.2645,398800
2020-01-16,115.9924,116.7741,115.9744,116.226,374300
2020-01-17,116.6483,117.8434,116.0373,117.7086,523800
2020-01-21,117.0527,119.3529,117.0527,119.1193,683200
2020-01-22,119.7662,120.6738,119.0564,119.0834,729400
2020-01-23,119.1463,119.3529,117.3851,117.9422,447800
2020-01-24,118.5801,118.9575,117.0167,117.7355,369900
2020-01-27,115.6689,117.1605,115.1208,116.2799,399500
2020-01-28,116.5764,117.3941,116.1361,116.6034,424100
2020-01-29,117.3222,117.4929,116.3788,116.3967,415100
2020-01-30,115.6329,116.6393,114.8692,116.3248,946400
2020-01-31,108.2649,109.1096,103.6824,107.0609,2180900
2020-02-03,108.4267,108.7322,104.4102,104.6169,1291600
2020-02-04,106.0096,106.396,104.0508,105.4345,1030900
2020-02-05,105.9467,109.2354,105.9467,108.4536,1475100
2020-02-06,108.849,109.2893,107.4562,107.582,859100
2020-02-07,107.0249,108.0043,105.6052,105.8928,677200
2020-02-10,105.9647,106.8183,105.6052,106.2432,949300
2020-02-11,107.1508,107.7168,106.5937,107.6539,575000
2020-02-12,108.1571,111.1672,107.7348,110.9066,1140100
2020-02-13,110.2777,111.2481,109.7924,109.9542,701400
2020-02-14,110.3406,111.2301,109.2713,109.8733,633700
2020-02-18,109.7026,110.2237,109.3432,110.08,637700
2020-02-19,110.8078,111.0684,109.6756,110.4124,554900
2020-02-20,110.3136,110.3136,106.0815,109.0646,1505500
2020-02-21,108.831,108.831,107.0249,107.4742,577600
2020-02-24,104.554,105.9108,103.8262,104.6259,565300
2020-02-25,104.9224,105.7041,100.9239,101.0407,826100
2020-02-26,102.3705,103.6644,101.0946,101.1216,1675800
2020-02-27,99.0998,100.4207,96.7636,96.7636,1324400
2020-02-28,95.299,97.1231,92.4686,93.7715,3048500
2020-03-02,94.8048,96.3413,93.0796,95.4697,2429100
2020-03-03,95.7034,95.8921,91.7767,92.1182,2486900
2020-03-04,93.9063,95.4338,92.5944,95.3799,1175700
2020-03-05,93.0527,93.6996,89.5753,91.1028,1098500
2020-03-06,88.1287,90.7434,85.8554,90.1773,1281900
2020-03-09,84.2021,86.0171,81.9827,82.2343,1241700
2020-03-10,85.0107,90.0695,84.2829,89.3956,1905000
2020-03-11,87.0684,88.7846,85.6667,87.7603,1616400
2020-03-12,82.2126,89.5402,81.7337,86.4773,2707100
2020-03-13,90.001,93.7326,85.9442,93.6784,1887900
2020-03-16,83.4323,93.4525,82.583,90.0191,1554600
2020-03-17,91.8081,96.8046,88.212,94.7085,2142600
2020-03-18,89.9197,94.6633,86.5495,91.1666,1522600
2020-03-19,90.4257,90.6064,83.6131,84.4262,1332800
2020-03-20,84.7877,88.2572,81.1464,82.0138,1151600
2020-03-23,81.1916,81.1916,73.9995,76.1318,1246800
2020-03-24,79.3664,85.7273,78.6075,85.6822,871000
2020-03-25,85.0858,87.0555,80.3152,84.878,1898900
2020-03-26,85.7635,88.3656,84.4533,87.5796,1308600
2020-03-27,85.7454,85.8357,82.5017,82.7366,947400
2020-03-30,83.4052,87.9862,81.8421,87.5886,1036000
2020-03-31,86.3327,87.8777,84.5979,85.6822,1001300
2020-04-01,82.9173,84.0287,81.3904,82.5108,1123000
2020-04-02,81.6795,84.878,81.6614,83.2155,784000
2020-04-03,82.5469,85.3478,82.33,83.4775,561700
2020-04-06,87.3085,89.73,86.3327,89.0975,1126200
2020-04-07,91.3112,93.5248,89.8384,91.0401,941800
2020-04-08,91.6274,93.3712,89.9739,92.2508,956900
2020-04-09,92.6394,96.1089,91.6184,95.6933,1271400
2020-04-13,95.115,95.6843,91.5461,92.6936,502300
2020-04-14,94.8711,96.8498,93.046,96.633,952800
2020-04-15,95.368,97.3016,94.8259,96.2896,1016900
2020-04-16,96.895,98.2503,95.097,96.7233,953300
2020-04-17,98.4943,99.5152,98.0425,99.3345,707400
2020-04-20,98.2142,99.949,97.5546,99.199,619000
2020-04-21,97.9702,98.2051,95.2235,97.0034,740500
2020-04-22,98.5756,99.8586,97.6088,98.8557,566700
2020-04-23,99.3888,100.464,98.4039,99.6146,814200
2020-04-24,100.0935,100.8344,98.928,100.6899,698200
2020-04-27,101.4759,103.5631,101.4669,103.3101,535500
2020-04-28,104.4576,105.343,101.4488,101.6205,863600
2020-04-29,102.9216,105.7045,102.777,104.3763,614800
2020-04-30,103.7258,105.325,103.3101,104.81,481100
2020-05-01,103.1836,103.6534,101.0784,102.1536,503500
2020-05-04,101.5121,103.0571,100.97,102.8674,544900
2020-05-05,103.9697,104.9003,103.5992,104.2227,598400
2020-05-06,104.2859,105.578,103.545,104.81,573500
2020-05-07,106.1743,107.0688,104.9455,105.4334,797300
2020-05-08,107.5206,107.6922,104.4666,105.5418,888200
2020-05-11,104.9545,108.1892,104.4395,107.7555,710200
2020-05-12,107.7284,108.8217,106.4815,106.4815,885400
2020-05-13,106.5628,107.123,101.756,103.1023,886000
2020-05-14,102.3885,103.8432,100.0574,103.789,801400
2020-05-15,102.0813,105.072,102.0813,104.4034,1776600
2020-05-18,107.1411,108.7765,106.6983,107.9181,602800
2020-05-19,107.5296,109.6619,107.5296,108.0356,571400
2020-05-20,109.0837,110.8998,108.8759,109.2915,452300
2020-05-21,108.9753,108.9753,106.3279,106.4273,514600
2020-05-22,106.4454,106.599,105.0087,105.5418,553900
2020-05-26,107.882,108.3067,105.4967,105.8219,680100
2020-05-27,106.6803,107.385,104.828,105.4424,1119400
2020-05-28,105.8852,108.903,105.831,107.7555,546200
2020-05-29,107.9181,109.8065,106.6893,109.418,773800
2020-06-01,109.4361,110.963,108.5235,110.439,428300
2020-06-02,111.3877,111.4148,110.0324,111.3877,594500
2020-06-03,111.6949,112.6797,111.5232,112.3093,361800
2020-06-04,111.6768,112.4358,111.0895,112.0383,515800
2020-06-05,113.0683,115.5259,112.8062,114.4507,596000
2020-06-08,113.6375,115.2277,113.0321,115.1916,514000
2020-06-09,114.8573,115.1554,111.3877,111.5955,647900
2020-06-10,112.0473,112.0925,109.3367,110.0324,830600
2020-06-11,108.1265,108.4986,106.3658,107.9359,1574100
2020-06-12,109.6603,111.067,107.4186,110.3863,1488600
2020-06-15,108.5168,111.1759,108.3625,111.0852,1163700
2020-06-16,113.4448,114.8061,112.7641,113.5446,939000
2020-06-17,113.5265,114.906,113.4902,114.4522,651500
2020-06-18,113.8351,114.8697,113.4811,114.2979,463200
2020-06-19,116.0223,116.1947,111.8747,111.9292,970200
2020-06-22,111.8838,114.425,111.7931,113.1816,500900
2020-06-23,114.1346,115.2055,112.9457,113.1272,455400
2020-06-24,112.501,112.7732,111.1215,111.3574,528200
2020-06-25,111.1669,113.463,109.86,113.2542,635900
2020-06-26,113.1272,115.2146,112.864,113.1181,1542000
2020-06-29,113.4902,114.1799,111.4209,114.1436,608600
2020-06-30,113.9167,114.9423,113.1725,114.5248,769200
2020-07-01,114.7063,116.7302,113.8805,115.505,539600
2020-07-02,116.0041,117.8465,115.8317,116.3671,573800
2020-07-06,117.9826,118.273,116.1766,116.7937,462800
2020-07-07,116.349,117.665,115.2418,115.3598,377400
2020-07-08,116.113,117.0841,115.6774,116.7029,393200
2020-07-09,115.6865,117.1204,114.5067,115.7772,694600
2020-07-10,115.9134,116.113,113.2905,114.4068,655600
2020-07-13,115.1964,115.6865,113.1181,113.5537,480400
2020-07-14,113.2724,115.0875,112.4193,115.0603,366900
2020-07-15,115.7954,117.5016,115.5413,116.8482,504300
2020-07-16,116.4034,116.5214,115.3688,115.6774,438000
2020-07-17,116.4216,117.4653,116.1675,117.1658,434500
2020-07-20,116.8209,117.8374,116.467,117.3655,443700
2020-07-21,117.9554,119.2441,117.2021,117.9372,484300
2020-07-22,117.7285,119.5255,117.5742,119.1534,446200
2020-07-23,119.7342,121.0139,117.3473,117.7194,382500
2020-07-24,118.5181,119.1806,116.7302,119.1443,449100
2020-07-27,119.4256,121.6491,118.5634,121.4404,429600
2020-07-28,121.0774,121.6764,119.6616,120.2969,409300
2020-07-29,120.6599,121.867,119.943,121.6219,387300
2020-07-30,120.2969,121.7762,120.0791,121.513,419900
2020-07-31,121.4404,121.985,120.4421,121.9214,640800
2020-08-03,122.7745,124.7167,122.5295,124.3718,481900
2020-08-04,123.9543,124.6441,123.2101,124.5896,518100
2020-08-05,124.5352,125.0978,122.1029,122.5294,507000
2020-08-06,122.475,123.4824,121.7762,122.8471,484000
2020-08-07,122.3752,123.5732,121.8851,122.7473,768200
2020-08-10,123.192,124.3809,122.7927,123.9725,721200
2020-08-11,125.9964,131.1422,125.9147,128.9732,1131400
2020-08-12,128.601,129.2091,126.0508,126.2595,837400
2020-08-13,125.5698,127.2851,125.3611,126.0055,655400
2020-08-14,126.1325,127.0854,125.6696,126.0417,280500
2020-08-17,126.8041,127.3486,124.9526,125.3701,572700
2020-08-18,125.6787,126.9039,125.6787,126.3684,362400
2020-08-19,126.6498,127.0037,124.3265,124.6078,780800
2020-08-20,124.154,125.2612,124.154,124.6078,304200
2020-08-21,124.871,124.871,123.8454,124.2175,378000
2020-08-24,125.3338,125.9873,124.2629,125.5789,383100
2020-08-25,126.1234,126.5046,124.6713,125.4881,382400
2020-08-26,125.6606,126.2868,124.8165,126.1688,513800
2020-08-27,127.04,127.4212,125.3338,125.9782,333100
2020-08-28,126.3594,126.6861,125.2249,125.6696,267900
2020-08-31,125.588,125.7241,124.626,124.6986,510500
2020-09-01,124.762,126.5862,124.5714,126.4682,373600
2020-09-02,126.8132,130.4525,126.5954,129.8989,434400
2020-09-03,129.2272,129.3361,124.5896,125.5244,510100
2020-09-04,126.1234,126.1234,121.1863,122.8925,402800
2020-09-08,121.3133,122.9379,119.8068,120.1063,583200
2020-09-09,121.5674,124.8528,121.041,123.7728,463500
2020-09-10,124.2901,125.3974,121.1772,121.5039,447500
2020-09-11,122.4478,123.065,120.9503,122.0031,317100
2020-09-14,123.2199,124.7694,123.2199,123.9855,407300
2020-09-15,124.5324,125.1704,123.0923,123.6209,504700
2020-09-16,124.423,125.453,123.0467,123.1014,492200
2020-09-17,122.0715,122.0715,120.2394,121.6613,592300
2020-09-18,121.5975,122.117,119.5558,119.8657,906800
2020-09-21,118.6079,119.647,117.1496,119.3189,575500
2020-09-22,119.8384,120.3944,118.4621,120.3488,377100
2020-09-23,120.3033,120.522,117.2499,117.4686,315000
2020-09-24,117.2225,117.5233,115.7459,116.5298,591100
2020-09-25,115.9464,119.0089,115.5454,118.854,399200
2020-09-28,120.1301,121.4881,119.7472,120.3123,528700
2020-09-29,120.4035,121.3514,119.729,120.0571,224200
2020-09-30,120.2394,121.0871,119.2642,120.3123,789900
2020-10-01,121.5975,123.4113,120.8592,122.0806,737100
2020-10-02,120.0389,122.0259,119.6105,121.5975,496700
2020-10-05,122.3358,124.341,121.6431,124.2407,505200
2020-10-06,124.1405,126.4009,123.5571,123.7303,540200
2020-10-07,124.4959,125.617,123.3384,125.3345,417600
2020-10-08,126.4373,127.522,125.6079,126.7381,301000
2020-10-09,127.3579,128.8982,126.8657,128.3696,271700
2020-10-12,129.5637,130.5207,128.4972,130.0194,445500
2020-10-13,129.9738,131.0584,128.716,129.4998,480500
2020-10-14,129.4633,130.1105,128.9347,129.1534,307000
2020-10-15,128.2421,131.0585,127.9048,130.5845,419200
2020-10-16,130.9946,132.2889,130.4933,130.6483,381600
2020-10-19,130.8944,131.6235,128.9074,129.2355,372400
2020-10-20,129.7004,131.3501,129.4634,130.785,335200
2020-10-21,131.104,132.2616,130.9491,131.7147,374700
2020-10-22,131.2498,132.3709,130.1105,131.9608,281400
2020-10-23,132.699,133.1092,131.8423,132.8266,363100
2020-10-26,131.2954,132.1066,128.4425,129.5909,306400
2020-10-27,129.5545,130.3201,127.522,127.5949,299200
2020-10-28,125.7082,126.0272,122.755,123.4842,617800
2020-10-29,123.2381,127.1027,122.9009,125.8904,560900
2020-10-30,124.5142,129.3631,124.0767,125.4165,1020200
2020-11-02,126.0909,128.9894,126.0909,128.3058,643700
2020-11-03,129.5454,133.0363,128.8983,130.9399,463000
2020-11-04,132.3071,134.2485,131.6418,132.0155,451000
2020-11-05,134.2029,134.8865,131.2133,131.8696,509600
2020-11-06,131.8058,134.0571,131.0949,133.6105,337800
2020-11-09,137.8123,139.7628,133.5558,133.8748,567600
2020-11-10,133.8566,134.6405,131.897,133.3006,523800
2020-11-11,134.3761,136.6001,134.2029,135.6522,285500
2020-11-12,135.3879,135.4061,131.8514,132.6626,391100
2020-11-13,134.0571,134.4582,132.453,133.7016,268300
2020-11-16,134.2576,135.4881,133.4191,135.3605,466200
2020-11-17,134.8592,135.3969,133.7563,134.2394,294400
2020-11-18,133.9386,134.4855,132.7264,132.8631,378400
2020-11-19,132.2069,133.811,130.7394,133.6196,426600
2020-11-20,133.8657,133.8657,131.8879,132.0884,431400
2020-11-23,132.3162,134.7134,131.7694,134.5128,334200
2020-11-24,135.315,135.3696,133.1913,133.9295,416900
2020-11-25,134.6496,134.6496,132.2342,133.3188,378900
2020-11-27,133.9478,134.4217,132.2342,134.3488,188100
2020-11-30,134.7042,134.9139,131.9334,133.8748,812100
2020-12-01,135.3514,136.1079,133.2368,135.3058,590300
2020-12-02,135.2602,136.0623,133.6561,134.1938,539900
2020-12-03,133.6287,135.798,133.6287,134.9048,346000
2020-12-04,135.1873,136.0167,134.4855,136.0076,454000
2020-12-07,135.5519,136.4178,132.2524,133.2094,798600
2020-12-08,133.0545,134.7498,132.6261,134.1938,442900
2020-12-09,134.6678,135.406,133.5467,135.1782,554900
2020-12-10,134.2303,135.3879,132.4712,133.2733,923300
2020-12-11,132.9633,134.6769,132.7628,134.5584,677900
2020-12-14,134.8101,136.3107,133.2271,133.6846,751200
2020-12-15,134.1604,135.4872,133.4558,134.8833,637600
2020-12-16,135.1669,135.7433,133.4832,134.3342,654700
2020-12-17,135.6976,138.095,135.4231,138.0126,714600
2020-12-18,138.2231,141.1145,137.4636,140.8034,1263800
2020-12-21,138.7996,139.7603,135.9264,136.6676,495500
2020-12-22,136.8872,137.18,135.6153,135.8624,587800
2020-12-23,136.1643,136.3198,134.8741,134.8833,454300
2020-12-24,135.6335,137.2714,135.0388,137.2623,162000
2020-12-28,138.3878,139.5499,137.5368,139.1381,463600
2020-12-29,140.1904,140.5655,137.9486,138.5067,524600
2020-12-30,139.2113,139.5499,138.6257,139.1839,319200
2020-12-31,139.4766,140.3642,138.3786,140.1812,275000
2021-01-04,140.41,141.2884,136.8048,138.6349,641900
2021-01-05,137.9486,139.5224,136.7225,138.827,723500
2021-01-06,139.9982,142.8256,138.5433,142.542,762400
2021-01-07,142.6335,144.9027,141.9289,142.3956,978300
2021-01-08,142.7616,144.6648,141.5446,142.9355,578500
2021-01-11,141.7093,142.4871,141.0047,141.8374,447300
2021-01-12,141.2518,142.2949,141.0505,141.6087,512300
2021-01-13,141.9106,142.8074,140.3276,141.1146,689500
2021-01-14,141.2884,141.8466,140.3368,140.5198,458700
2021-01-15,140.0349,140.9956,138.0401,138.6898,691600
2021-01-19,139.5132,139.9159,138.2322,138.6806,384700
2021-01-20,139.5681,139.6596,137.7564,139.5315,413100
2021-01-21,139.3577,140.5564,137.9486,138.2597,505200
2021-01-22,137.6832,138.1773,136.146,136.2832,852100
2021-01-25,136.2649,137.9028,135.6336,137.8662,725500
2021-01-26,138.5342,139.4675,137.1159,138.891,549900
2021-01-27,137.4087,137.7838,131.3878,131.4245,1352100
2021-01-28,132.9891,134.4989,131.2964,132.5225,674600
2021-01-29,132.0192,132.1107,129.2742,129.3016,705200
2021-02-01,130.4728,133.9591,129.9879,133.6571,704000
2021-02-02,134.9565,134.9565,131.3787,134.0506,696400
2021-02-03,135.2676,135.6519,132.2572,132.2663,486300
2021-02-04,132.3578,132.9434,130.052,131.0036,1024300
2021-02-05,131.946,133.0806,131.3878,131.882,741600
2021-02-08,132.3669,132.6048,130.299,130.9303,599800
2021-02-09,130.2258,130.546,129.0454,129.631,637100
2021-02-10,130.18,132.4401,129.9238,132.1107,624400
2021-02-11,132.4035,133.3369,132.1199,132.9983,502100
2021-02-12,132.2938,135.6061,132.2938,135.4872,767800
2021-02-16,135.6519,136.1368,133.2179,133.8127,710100
2021-02-17,132.8519,135.9904,132.4493,134.9016,607500
2021-02-18,133.9133,136.9603,133.7212,136.5943,425800
2021-02-19,137.2531,138.2688,136.2374,136.8322,614200
2021-02-22,135.844,136.4479,134.3434,134.9656,448400
2021-02-23,135.1303,135.1303,131.3513,131.4519,1010900
2021-02-24,131.3329,133.4832,130.0153,132.7512,579700
2021-02-25,132.5591,133.9682,130.5186,131.0859,429100
2021-02-26,131.7447,132.4036,130.1434,130.3814,706100
2021-03-01,131.2598,134.5172,130.7016,134.0323,457400
2021-03-02,134.0597,134.0597,130.7839,131.6166,519400
2021-03-03,131.2506,131.4244,129.2924,129.8323,472200
2021-03-04,129.7316,130.9669,126.1905,127.3434,557200
2021-03-05,128.5787,130.5552,127.2245,130.3722,486400
2021-03-08,130.848,132.6963,129.6585,129.7683,472900
2021-03-09,130.5735,133.1081,129.7866,129.9147,467500
2021-03-10,129.9147,131.1866,129.7317,130.2807,356800
2021-03-11,131.031,133.41,131.031,132.2114,412500
2021-03-12,132.363,132.5559,131.2514,132.3446,428200
2021-03-15,131.8577,134.5862,131.0952,134.4851,362500
2021-03-16,134.678,136.1663,133.6032,135.6243,387800
2021-03-17,135.6978,135.9917,134.1728,134.8158,600100
2021-03-18,133.9064,134.9904,132.7948,133.6308,417100
2021-03-19,133.5389,136.0193,133.3735,134.2922,1158000
2021-03-22,134.4575,135.7161,134.2095,135.5875,415400
2021-03-23,135.8723,136.9839,134.6229,135.2936,461300
2021-03-24,135.2568,137.9485,135.1741,136.7634,573200
2021-03-25,136.8829,136.938,135.266,136.1847,490500
2021-03-26,136.1479,141.1363,135.4589,140.9618,603100
2021-03-29,140.925,144.8661,138.8488,144.517,771200
2021-03-30,144.1312,144.1312,140.3555,140.5392,453100
2021-03-31,140.4106,141.6692,140.1074,140.6494,516500
2021-04-01,141.0996,142.3765,139.9604,142.3214,407300
2021-04-05,142.8451,146.1156,142.5327,145.7022,645900
2021-04-06,144.7559,144.7559,142.6981,143.433,419200
2021-04-07,143.5157,144.4804,141.5773,142.101,369300
2021-04-08,143.3595,144.4711,141.6967,141.8161,592500
2021-04-09,141.4303,143.3136,141.0628,143.3136,421100
2021-04-12,143.9842,144.4252,142.3857,143.2493,473400
2021-04-13,142.7899,144.0118,142.1652,143.1023,329100
2021-04-14,143.1574,143.5708,142.1744,143.2034,318500
2021-04-15,144.2323,144.4895,142.5603,142.9186,638400
2021-04-16,143.5524,144.5538,142.1285,144.2323,624300
2021-04-19,144.3057,144.3057,142.4959,143.2585,522500
2021-04-20,143.5065,146.1339,143.5065,145.9318,585400
2021-04-21,146.7219,148.2653,146.3453,147.6773,710400
2021-04-22,147.4568,150.1394,147.365,148.1642,425700
2021-04-23,148.1642,149.8913,147.5763,149.4044,277300
2021-04-26,149.6892,149.7443,147.6314,147.9254,284300
2021-04-27,147.4201,148.3572,147.0067,148.1183,357800
2021-04-28,148.3571,148.6419,147.466,147.9161,308300
2021-04-29,148.5317,149.0002,147.4936,148.3296,276300
2021-04-30,147.4293,147.6773,144.4068,145.7297,610900
2021-05-03,145.9594,147.6957,145.3163,146.97,756600
2021-05-04,145.4633,150.5068,145.4633,149.6157,839000
2021-05-05,151.0397,151.8022,149.037,151.6184,512500
2021-05-06,151.8849,152.7944,150.2588,151.4899,519800
2021-05-07,151.8205,152.482,150.4517,150.8467,331700
2021-05-10,151.3612,153.9151,148.9267,152.1604,369700
2021-05-11,151.6643,152.2523,149.0829,150.4701,391300
2021-05-12,149.3585,149.4871,146.0604,146.088,446700
2021-05-13,147.0434,148.7613,146.4555,147.8794,354500
2021-05-14,149.1105,150.6538,148.6052,149.9097,344600
2021-05-17,149.5423,149.8914,148.0724,149.0462,473100
2021-05-18,148.8165,148.8256,147.1996,147.4844,851600
2021-05-19,146.2901,146.5014,144.2874,146.4555,412400
2021-05-20,146.7678,148.5225,145.7849,147.1904,503300
2021-05-21,147.6038,148.4949,145.4909,146.3177,595400
2021-05-24,147.2731,148.1642,146.4463,146.483,332400
2021-05-25,146.5381,146.9883,145.7573,146.2258,413600
2021-05-26,145.8491,146.3912,144.563,145.8491,503400
2021-05-27,145.8583,147.8151,145.5827,146.6576,967900
2021-05-28,147.4109,147.6498,146.4555,146.5106,630200
2021-06-01,147.1812,147.2547,144.5814,145.2979,545000
2021-06-02,145.5001,146.4831,145.5001,145.6195,415900
2021-06-03,144.857,146.0329,143.9291,145.7022,463000
2021-06-04,146.2993,147.8611,146.2993,147.7876,298000
2021-06-07,148.2561,148.2561,144.7375,145.4082,286700
2021-06-08,146.1156,146.2442,144.811,145.3622,632100
2021-06-09,145.9961,146.9883,145.399,146.1339,395500
2021-06-10,146.6484,148.3571,146.6484,148.2469,665000
2021-06-11,148.3388,149.5331,148.3388,149.5239,366700
2021-06-14,149.8604,150.0356,147.3804,148.3945,644100
2021-06-15,148.4222,149.2611,147.6016,149.0122,320200
2021-06-16,149.6023,149.7866,146.7166,147.7123,398200
2021-06-17,147.3251,148.3945,146.8549,147.2513,456600
2021-06-18,145.9145,146.8272,145.1493,145.9698,875000
2021-06-21,146.6244,148.7725,145.979,148.33,399900
2021-06-22,148.2838,149.1597,147.9888,148.4959,321900
2021-06-23,149.049,149.049,147.2236,147.2328,345500
2021-06-24,147.9151,148.164,146.6797,147.8045,334100
2021-06-25,148.164,148.3299,147.5002,148.1456,715200
2021-06-28,148.6618,148.7172,146.9471,148.2562,399900
2021-06-29,148.459,149.7312,147.4264,149.3994,448000
2021-06-30,149.3902,149.3902,148.3668,148.92,598300
2021-07-01,149.1873,150.4504,148.7817,150.2107,304000
2021-07-02,150.8007,151.8333,150.2015,151.5751,483600
2021-07-06,152.0269,152.0361,150.1738,151.8056,367400
2021-07-07,152.1191,155.226,151.7595,155.0508,545800
2021-07-08,153.9998,155.4288,152.9949,153.4559,470700
2021-07-09,154.2764,155.77,153.5389,155.5303,765000
2021-07-12,154.9587,155.8253,154.9402,155.309,559200
2021-07-13,155.309,156.7103,154.8757,155.1246,678400
2021-07-14,155.7423,156.9408,154.9955,156.7749,443400
2021-07-15,156.2217,157.789,156.2217,157.3373,320500
2021-07-16,157.8904,157.8996,156.0834,156.6089,511500
2021-07-19,155.2813,155.9544,152.3588,153.6126,707400
2021-07-20,154.2949,157.0883,153.8523,155.9451,411200
2021-07-21,156.194,156.7103,155.4104,156.4522,257000
2021-07-22,156.5352,157.4018,156.2955,157.2266,302300
2021-07-23,158.5266,159.1074,157.6784,159.0244,216600
2021-07-26,158.4343,159.0704,157.5493,158.9137,209900
2021-07-27,158.9137,159.1442,157.033,158.4712,333200
2021-07-28,158.5911,158.5911,156.7749,157.5032,376900
2021-07-29,158.3421,159.3194,158.1762,159.0059,501300
2021-07-30,158.8216,160.0662,158.674,159.9463,403900
2021-08-02,160.8775,161.5321,159.6974,159.8541,286900
2021-08-03,160.1123,161.5413,158.7386,161.3292,385600
2021-08-04,160.9604,161.237,159.4761,160.4534,301200
2021-08-05,160.7668,161.1448,159.7158,160.352,255800
2021-08-06,160.1583,160.9236,159.4946,159.8357,318100
2021-08-09,159.6605,160.1676,159.0244,159.43,316100
2021-08-10,159.2549,159.6698,157.494,158.1394,359300
2021-08-11,158.5173,159.7251,158.0932,158.6833,370200
2021-08-12,157.8166,160.1584,155.9728,159.4024,619100
2021-08-13,160.1492,162.0945,159.9095,160.7484,523400
2021-08-16,160.3888,163.3298,159.347,163.1731,441300
2021-08-17,162.5831,163.1823,161.5044,162.9979,300100
2021-08-18,162.9334,163.2469,160.0201,160.1123,375000
2021-08-19,159.1996,160.9789,159.1996,160.1676,451200
2021-08-20,160.4165,161.5597,159.3563,160.9144,579800
2021-08-23,161.3016,161.3016,158.9783,159.0336,421700
2021-08-24,159.0889,159.3286,157.789,157.8996,455700
2021-08-25,157.7705,158.2868,156.9131,157.6322,551400
2021-08-26,157.5769,157.5862,155.7331,156.5536,326200
2021-08-27,157.0515,158.5819,156.7288,158.1854,335100
2021-08-30,157.955,159.1258,157.955,158.8769,250500
2021-08-31,159.3563,159.7896,158.1117,158.7755,496000
2021-09-01,159.2918,159.2918,157.3188,158.0472,325000
2021-09-02,158.25,158.6556,156.9961,157.6691,319100
2021-09-03,157.4479,158.3974,157.2174,157.4202,329800
2021-09-07,157.5493,157.6599,155.3459,155.604,322400
2021-09-08,155.5302,158.4435,155.5302,158.3974,423600
2021-09-09,158.25,159.3563,157.3926,157.4018,778300
2021-09-10,158.2684,158.6095,156.1756,156.6919,374500
2021-09-13,157.2912,158.1117,156.2033,157.0146,463700
2021-09-14,157.8937,157.8937,156.1725,157.0146,456200
2021-09-15,157.0423,157.7549,156.2095,156.996,250700
2021-09-16,157.3292,157.6161,156.0244,156.0799,318600
2021-09-17,155.5987,156.7647,153.9237,154.1365,720700
2021-09-20,152.5448,153.8681,150.5367,152.1746,494100
2021-09-21,152.952,152.9705,150.148,150.3886,461100
2021-09-22,150.8698,152.1376,149.454,151.86,630400
2021-09-23,152.6559,156.0336,152.6559,155.5339,544600
2021-09-24,155.173,156.6814,154.3772,156.4038,421700
2021-09-27,155.9781,156.3576,154.8584,155.6913,330700
2021-09-28,154.6455,155.2563,153.4147,154.3956,716200
2021-09-29,155.0712,157.1256,154.1458,155.8393,540700
2021-09-30,156.5704,157.5606,154.1643,154.2106,751300
2021-10-01,154.9879,154.9972,151.9248,153.6368,636000
2021-10-04,152.5356,153.5813,149.3522,150.4256,687400
2021-10-05,150.8606,152.5448,149.0745,152.1746,577200
2021-10-06,150.8513,154.59,150.8513,154.5252,643100
2021-10-07,155.2933,156.3205,154.7843,156.302,594400
2021-10-08,156.3853,156.8665,155.8578,156.339,353900
2021-10-11,156.0799,156.8387,155.1082,155.7745,552900
2021-10-12,156.5981,158.6433,155.7838,157.977,446200
2021-10-13,158.3101,159.8926,157.0978,159.7908,362200
2021-10-14,161.0124,164.8991,160.5682,164.7695,670100
2021-10-15,165.4358,166.6296,165.1675,166.5186,485700
2021-10-18,166.1113,166.1113,164.3346,164.7417,739500
2021-10-19,165.1027,167.4347,164.205,167.4347,499000
2021-10-20,167.8049,169.5724,167.1293,167.7771,577700
2021-10-21,167.5827,169.3133,167.0182,168.721,388900
2021-10-22,168.7488,171.0623,168.3416,170.3405,382400
2021-10-25,169.9425,170.8865,169.4243,169.7482,369600
2021-10-26,170.3405,171.1919,168.2213,170.4885,465200
2021-10-27,170.7014,171.2011,167.0738,167.7771,547100
2021-10-28,168.3323,168.7951,165.4451,166.2224,509900
2021-10-29,165.9078,166.9535,163.4832,165.1027,789800
2021-11-01,165.5654,166.1391,161.9655,164.02,600800
2021-11-02,164.7232,166.3057,164.0292,165.5283,743600
2021-11-03,162.3264,163.2518,154.0902,157.1996,892900
2021-11-04,157.5976,159.763,157.4495,158.5878,618200
2021-11-05,159.2448,161.0956,158.7173,160.8458,539200
2021-11-08,161.6879,162.4005,160.3091,162.0118,658400
2021-11-09,162.1043,165.2507,161.1234,165.0564,491200
2021-11-10,164.788,166.5463,164.205,165.4913,504600
2021-11-11,165.445,165.445,162.5948,162.6781,347100
2021-11-12,162.6781,164.2883,162.1598,163.4369,626500
2021-11-15,164.1218,164.9361,163.3166,163.8719,304600
2021-11-16,163.7053,165.3618,162.7614,163.9089,274300
2021-11-17,163.5665,163.6498,160.6515,161.6231,343600
2021-11-18,161.6231,161.6231,159.689,160.0962,319100
2021-11-19,160.5126,161.7804,159.9204,161.1419,538100
2021-11-22,161.0586,162.9187,161.0586,161.0864,588100
