date,open,high,low,close,volume
2020-01-09,52.5581,53.0204,52.4243,52.7163,454400
2020-01-10,52.8428,53.0495,52.2759,52.5824,483600
2020-01-13,52.5678,53.0301,52.4997,52.8646,358400
2020-01-14,52.6919,53.2734,52.4778,53.0009,365600
2020-01-15,53.0666,53.8645,52.9522,53.5945,572000
2020-01-16,53.7915,54.0275,53.2247,53.378,514400
2020-01-17,53.541,53.8475,53.0349,53.6699,834400
2020-01-21,53.6553,54.0202,53.4558,53.8889,446000
2020-01-22,54.0786,54.3219,53.232,53.322,353200
2020-01-23,53.2344,53.339,52.7479,53.2198,565200
2020-01-24,53.3318,53.412,52.1032,52.2954,572000
2020-01-27,51.7261,52.9741,51.3077,52.7406,540000
2020-01-28,52.9206,53.2588,52.4876,53.1395,497200
2020-01-29,53.1031,53.6505,52.9206,52.9206,616400
2020-01-30,52.7381,52.816,51.3806,51.8186,547600
2020-01-31,51.5923,51.7358,50.68,51.0814,873600
2020-02-03,51.3174,51.3588,49.8553,50.4197,1444000
2020-02-04,48.6559,52.0083,47.8458,50.6922,1605200
2020-02-05,50.9792,51.8404,50.1375,50.2713,728400
2020-02-06,50.3467,50.68,49.5925,49.7142,472400
2020-02-07,49.5512,49.6217,48.3251,48.9138,598400
2020-02-10,48.9843,50.1886,48.5586,50.0402,830800
2020-02-11,50.2324,50.9817,49.5828,49.9964,955200
2020-02-12,50.2518,50.4756,49.7531,49.9867,680800
2020-02-13,49.9014,50.4569,49.6407,50.1085,1017600
2020-02-14,50.2328,50.9369,49.9623,50.8102,310400
2020-02-18,50.8833,52.338,50.1962,50.2815,990400
2020-02-19,50.4423,51.4754,50.3351,51.3268,441600
2020-02-20,51.2439,51.3341,50.2279,50.8931,455600
2020-02-21,50.686,51.3243,50.1791,50.2011,595200
2020-02-24,48.7537,49.3093,48.0593,49.1265,652400
2020-02-25,49.3093,49.3093,48.0325,48.1568,858800
2020-02-26,48.5466,49.4555,48.1568,48.2031,697200
2020-02-27,47.5769,49.1314,46.0954,47.0286,823200
2020-02-28,46.0491,47.0116,45.2792,46.0248,1692000
2020-03-02,46.3464,48.3347,46.0467,48.1568,865200
2020-03-03,48.0934,48.6977,46.8776,47.1188,1031600
2020-03-04,47.9277,48.7513,47.6622,48.169,1183600
2020-03-05,47.2625,48.2299,46.4975,47.2893,766400
2020-03-06,46.0296,47.7864,44.7967,47.3186,993200
2020-03-09,44.8893,46.8483,44.7309,45.9687,1357600
2020-03-10,46.8069,47.0676,44.4385,45.803,1490000
2020-03-11,44.938,45.2158,43.5297,43.9999,1599200
2020-03-12,41.8704,42.8523,40.1867,40.5644,1807600
2020-03-13,40.8933,43.766,39.7457,43.766,2218800
2020-03-16,40.5765,42.8937,39.0049,39.2705,1409600
2020-03-17,40.06,42.594,39.4313,41.3002,1489600
2020-03-18,39.3144,41.8801,38.408,40.1355,1148800
2020-03-19,40.0161,41.8119,38.5298,40.5497,890800
2020-03-20,40.0941,43.4663,39.9601,40.7544,1182400
2020-03-23,40.8519,42.1749,37.8086,41.5049,1421200
2020-03-24,42.7987,44.7675,39.9114,41.3928,1179200
2020-03-25,41.2515,42.6184,40.0381,42.0288,822400
2020-03-26,42.2529,45.5106,41.9508,45.3986,1063200
2020-03-27,44.4117,46.1344,42.7841,44.9283,738800
2020-03-30,45.3498,46.7606,44.5214,46.4877,790400
2020-03-31,46.3318,47.4721,45.479,46.2026,1137600
2020-04-01,45.2645,45.8786,43.9829,45.1817,758800
2020-04-02,45.1086,46.6851,43.8976,46.495,574800
2020-04-03,46.1856,46.417,44.4605,45.4156,780800
2020-04-06,46.7484,47.7742,46.1441,47.4039,586800
2020-04-07,48.3395,48.6149,46.7704,47.1748,719200
2020-04-08,47.6768,48.6197,46.2343,48.4882,807200
2020-04-09,48.8049,48.8975,46.7192,46.9507,815200
2020-04-13,46.629,47.0554,46.132,46.5096,594800
2020-04-14,47.4355,48.5905,46.3878,48.5564,869600
2020-04-15,48.1348,49.8185,47.7426,49.0949,1008000
2020-04-16,49.4482,51.9993,49.3751,51.6509,1322400
2020-04-17,53.0836,53.0836,51.8555,52.0992,1249600
2020-04-20,51.8994,51.8994,49.9769,50.6299,900800
2020-04-21,49.743,49.9842,48.7537,48.822,874800
2020-04-22,49.6991,50.7615,49.1095,50.6445,690800
2020-04-23,50.7664,52.0358,50.7664,51.1026,1191600
2020-04-24,51.6167,51.6167,48.7732,49.1826,1508400
2020-04-27,49.8283,51.3024,49.5456,50.8931,1120000
2020-04-28,51.3682,51.512,49.5895,49.8892,719200
2020-04-29,50.7128,52.0675,49.8721,51.4559,1380000
2020-04-30,51.6801,55.7979,50.8736,54.8233,2038000
2020-05-01,49.821,55.5031,49.821,55.4422,1988400
2020-05-04,55.5543,57.8837,54.9305,57.6571,1832400
2020-05-05,57.6838,60.2082,57.6838,59.9547,1902800
2020-05-06,60.1814,64.0531,60.1204,63.7485,2082000
2020-05-07,64.4795,64.8913,62.0965,64.2041,1263600
2020-05-08,64.8799,66.2021,64.3652,65.9899,901200
2020-05-11,65.6313,68.7393,65.6313,68.2001,1472400
2020-05-12,68.9223,68.9223,66.573,66.5803,1693200
2020-05-13,66.9194,66.9511,62.8892,63.8748,1789600
2020-05-14,63.5406,64.7336,62.0988,63.9285,1320400
2020-05-15,63.7382,66.0436,63.565,65.2117,1552400
2020-05-18,65.8752,66.6364,64.5603,65.0848,948800
2020-05-19,65.3727,65.7655,63.3698,63.4406,1029600
2020-05-20,64.3652,66.1168,64.0139,65.8094,1479200
2020-05-21,65.9948,66.0949,64.4652,65.0751,1230000
2020-05-22,65.2532,65.6508,64.6604,64.9897,1014400
2020-05-26,65.563,65.563,62.2989,63.587,1756800
2020-05-27,62.877,62.999,59.8813,62.7624,1166800
2020-05-28,62.9893,63.7358,62.3379,63.0381,1519200
2020-05-29,63.4259,64.6628,63.0063,64.5994,974800
2020-06-01,64.3725,64.7213,63.7577,63.9309,860400
2020-06-02,63.6748,64.453,62.8551,64.3652,1183200
2020-06-03,64.3847,64.3847,62.8039,63.2893,906000
2020-06-04,62.9112,63.5894,61.3182,61.6109,724800
2020-06-05,62.3086,63.5601,61.1962,62.5941,1117200
2020-06-08,61.5597,63.2966,61.223,62.2086,1312400
2020-06-09,62.5819,63.2454,61.5499,61.6012,572800
2020-06-10,62.3208,64.1432,61.9232,63.9163,1155200
2020-06-11,63.4699,63.4699,59.0396,59.0445,1877600
2020-06-12,60.0398,61.4938,58.8176,59.9471,1221600
2020-06-15,59.5666,62.0622,59.3202,62.0525,682000
2020-06-16,63.2405,63.5333,60.9254,61.2011,895600
2020-06-17,61.9207,63.0405,61.4084,62.3013,590000
2020-06-18,62.5355,63.2088,61.8475,61.9403,643600
2020-06-19,62.3769,63.16,61.2474,62.8697,1334400
2020-06-22,62.6502,64.3359,62.4257,63.9724,1033200
2020-06-23,64.6482,65.1068,63.4943,63.8821,782000
2020-06-24,63.4943,63.8187,60.9815,61.6012,830800
2020-06-25,61.9476,63.0161,60.9839,63.0063,641200
2020-06-26,62.9941,63.1527,62.0427,62.5623,1254400
2020-06-29,62.494,63.2869,61.4304,61.9183,555200
2020-06-30,62.3769,64.6506,60.3814,64.4213,867600
2020-07-01,64.3066,65.38,63.6284,64.8946,774800
2020-07-02,64.9336,66.573,64.6237,65.6679,527200
2020-07-06,66.6266,67.1487,65.4166,65.8314,840000
2020-07-07,65.363,66.4852,65.0727,65.0751,496000
2020-07-08,65.4532,67.2536,65.4532,66.8462,545200
2020-07-09,66.9535,68.0757,66.0021,67.6659,651200
2020-07-10,67.8684,67.9489,66.2436,66.4534,543600
2020-07-13,67.1463,67.6366,63.9724,64.192,794400
2020-07-14,64.2944,65.1776,62.777,65.0556,900000
2020-07-15,65.1824,66.934,65.0263,66.9169,716000
2020-07-16,66.9145,67.2487,65.9045,66.5193,620800
2020-07-17,66.6974,68.571,66.6974,68.249,784000
2020-07-20,68.8198,69.9371,68.1587,69.0296,565600
2020-07-21,69.4565,69.5517,67.3609,67.5659,641600
2020-07-22,68.0074,68.5734,66.8486,67.3146,619200
2020-07-23,67.7196,68.3587,66.3534,66.7023,381600
2020-07-24,66.3022,66.3217,65.2751,65.885,288000
2020-07-27,66.3705,67.7293,65.7386,67.5268,561200
2020-07-28,67.7318,68.005,65.9899,66.0338,320400
2020-07-29,66.2705,67.7049,66.2705,66.9291,370400
2020-07-30,66.4559,67.8293,66.4534,67.5439,432400
2020-07-31,67.7269,69.176,66.2461,67.1268,1009200
2020-08-03,67.9294,69.2833,67.5415,68.0318,1008400
2020-08-04,69.4077,69.4077,63.4162,67.5488,1770400
2020-08-05,68.0611,68.0611,65.0824,65.3483,763600
2020-08-06,65.9826,66.1631,63.9992,65.0263,488000
2020-08-07,64.8287,65.8801,64.0773,64.8336,397600
2020-08-10,64.6555,64.8531,62.7575,62.9161,444800
2020-08-11,63.1259,64.4408,62.8185,63.8724,728800
2020-08-12,64.1993,64.7214,63.8017,64.2627,413600
2020-08-13,64.1968,65.341,63.9163,64.9629,445600
2020-08-14,64.775,64.8287,63.1186,63.6797,398400
2020-08-17,63.9434,65.6337,63.7798,64.1682,457200
2020-08-18,64.1218,64.5199,63.8848,64.0998,269200
2020-08-19,64.1242,64.4564,63.3133,63.5184,362800
2020-08-20,63.3206,63.5624,62.9323,63.1252,420800
2020-08-21,63.2473,63.262,62.3363,62.9738,629200
2020-08-24,63.3621,63.3621,61.01,61.1443,526400
2020-08-25,61.2957,61.9748,61.0759,61.2884,652000
2020-08-26,61.2371,61.9381,60.7462,61.7403,871200
2020-08-27,61.9894,62.0529,60.3822,61.8062,597200
2020-08-28,61.8893,62.1799,60.922,61.8062,530000
2020-08-31,61.8062,62.8272,61.7476,62.3973,535200
2020-09-01,62.9713,63.389,61.8209,62.8809,921600
2020-09-02,63.0568,64.0558,62.3216,63.8897,584400
2020-09-03,63.2278,63.4085,60.4408,61.2249,1033600
2020-09-04,61.3886,62.2019,59.3539,60.1404,609600
2020-09-08,59.3051,60.9074,59.0388,59.9743,1107200
2020-09-09,60.7535,62.2019,60.4579,61.071,611600
2020-09-10,61.0393,61.8062,60.1086,60.1648,403200
2020-09-11,60.5727,60.7291,59.4736,59.5371,391600
2020-09-14,60.1648,61.1541,59.6128,60.414,425200
2020-09-15,61.0393,61.3837,59.7349,59.9914,558800
2020-09-16,60.2259,60.3383,59.6421,59.7447,372000
2020-09-17,59.1341,60.3407,58.6895,59.8986,780400
2020-09-18,60.3871,60.453,58.8483,59.5737,1547200
2020-09-21,58.7921,59.1072,57.583,58.0593,622000
2020-09-22,58.1009,59.4174,57.5562,59.4125,676000
2020-09-23,59.5664,60.6265,58.7286,59.3515,766800
2020-09-24,59.1072,59.5005,55.8537,56.7208,1241200
2020-09-25,56.9016,59.1707,56.2641,59.0461,1252400
2020-09-28,59.5982,60.3871,59.117,59.5347,424400
2020-09-29,59.6201,60.9635,59.3295,60.2723,675600
2020-09-30,60.8805,60.9611,59.9401,60.5092,942400
2020-10-01,60.475,61.5498,60.2601,60.7486,808800
2020-10-02,60.0867,60.7633,60.0451,60.3065,611200
2020-10-05,60.5434,61.667,60.5434,61.5937,855200
2020-10-06,61.7964,63.1692,61.5839,62.5756,646800
2020-10-07,62.8809,64.7006,62.5439,64.4686,703200
2020-10-08,64.3929,64.6591,63.5502,63.9703,610000
2020-10-09,64.4832,64.8667,63.7602,64.747,565200
2020-10-12,65.3455,65.8144,64.5223,65.5922,296400
2020-10-13,65.5751,66.2614,65.0939,65.8462,602400
2020-10-14,66.0294,66.5936,65.111,65.6728,432000
2020-10-15,65.1037,65.4139,64.598,64.8643,614800
2020-10-16,65.2331,66.11,64.6958,64.8912,535200
2020-10-19,65.1256,65.7754,64.3831,64.6249,626400
2020-10-20,64.8106,65.3724,64.4198,64.603,435600
2020-10-21,64.791,65.5995,63.8726,63.9459,569600
2020-10-22,63.7944,65.9439,63.7944,65.8657,683200
2020-10-23,66.1881,66.1906,65.1207,65.5726,506400
2020-10-26,64.9815,65.3919,64.0631,64.6176,521600
2020-10-27,64.8643,65.641,64.7104,65.0206,537200
2020-10-28,64.3025,64.3025,62.8565,62.9322,524000
2020-10-29,62.9396,62.9396,61.5546,62.4535,702800
2020-10-30,62.1433,62.9811,61.1223,61.6523,667600
2020-11-02,62.3363,63.9068,62.0554,63.5062,539200
2020-11-03,64.0876,65.5433,64.0876,65.0548,435200
2020-11-04,66.5203,67.683,64.4955,65.2551,873200
2020-11-05,68.3913,74.7737,67.7807,74.4,2033600
2020-11-06,72.0844,74.7419,71.9086,73.8797,940000
2020-11-09,75.719,77.397,74.124,74.3023,914800
2020-11-10,73.3204,75.2207,71.3859,73.3448,763600
2020-11-11,74.0214,75.3086,74.0214,74.8519,658400
2020-11-12,74.5807,74.8641,73.5427,74.1386,526800
2020-11-13,74.816,75.1118,73.8648,74.0506,353600
2020-11-16,73.9773,74.1704,72.0847,74.0531,426800
2020-11-17,73.7988,75.3832,73.1704,75.2439,636800
2020-11-18,75.4321,75.4321,73.4051,73.5861,1244000
2020-11-19,73.5421,74.7548,72.9919,73.9064,603600
2020-11-20,73.7377,74.948,72.8623,74.5519,633200
2020-11-23,74.7132,74.7132,73.4858,74.2682,536000
2020-11-24,74.8062,74.8062,73.1264,74.0433,549600
2020-11-25,74.723,75.6155,73.4247,73.7816,679600
2020-11-27,73.9602,74.4027,72.3757,72.7792,283200
2020-11-30,73.3244,74.1802,72.9356,74.1631,796000
2020-12-01,74.8111,75.5519,74.3709,74.5617,831200
2020-12-02,75.2756,75.2756,72.5346,72.9454,506800
2020-12-03,72.9039,73.432,72.5811,73.097,492000
2020-12-04,73.9039,75.0311,73.5078,74.9627,454000
2020-12-07,75.2316,76.195,74.8599,75.2927,317600
2020-12-08,75.596,76.5055,74.9944,75.5177,536800
2020-12-09,75.7598,75.7598,73.3489,73.7548,439600
2020-12-10,73.5543,74.7988,72.8403,74.6252,400000
2020-12-11,74.7573,75.6938,73.7694,74.5665,293600
2020-12-14,74.6472,76.7403,73.9332,74.9309,735600
2020-12-15,75.3808,75.9701,74.3636,75.3514,478800
2020-12-16,75.3343,75.5324,73.7645,74.0922,712000
2020-12-17,74.6228,75.8331,74.1191,75.7402,736000
2020-12-18,75.618,78.4078,75.2781,78.3027,3626800
2020-12-21,77.6205,78.9873,75.4712,78.7012,782000
2020-12-22,79.0533,79.315,77.9139,78.3809,481200
2020-12-23,78.9653,79.1242,78.0924,78.2587,476800
2020-12-24,78.4739,79.0069,77.9677,78.6401,119600
2020-12-28,79.3077,79.8187,76.9065,77.2146,397200
2020-12-29,77.7305,77.843,76.1388,76.9994,305200
2020-12-30,77.6181,78.1266,77.288,77.508,320000
2020-12-31,77.6278,78.1266,76.9261,77.645,307200
2021-01-04,77.4273,78.0924,75.9505,76.9285,523200
2021-01-05,76.9946,78.4347,76.1437,77.5105,609600
2021-01-06,77.1877,81.3616,77.1877,80.9117,1153200
2021-01-07,81.0094,82.9191,81.0094,82.1195,452800
2021-01-08,82.501,83.8629,79.8993,80.5717,744000
2021-01-11,80.0192,82.0804,79.5252,81.8677,380800
2021-01-12,81.7797,82.9973,81.254,81.6696,325600
2021-01-13,82.1367,82.9753,80.3884,80.831,609200
2021-01-14,81.2491,84.0389,81.2491,82.4496,744800
2021-01-15,83.3592,85.4474,82.4496,85.0195,1228800
2021-01-19,85.7628,86.6357,84.3202,86.0146,871600
2021-01-20,86.6357,88.3839,86.1736,87.2103,802000
2021-01-21,87.6357,87.6357,85.7383,86.9682,592400
2021-01-22,87.0783,87.5795,86.3814,87.1907,456400
2021-01-25,87.7555,88.3106,85.797,86.176,521600
2021-01-26,86.6063,87.203,83.0976,83.2174,391600
2021-01-27,82.2467,82.3029,77.6792,77.8601,777600
2021-01-28,78.5277,79.3981,76.0507,78.8602,1179200
2021-01-29,79.3321,80.5595,78.733,79.4446,871600
2021-02-01,80.7332,83.572,80.249,83.1514,743200
2021-02-02,87.5233,97.7634,87.5233,92.1225,2086400
2021-02-03,92.68,92.68,88.2593,90.0809,920000
2021-02-04,90.4696,94.1275,90.208,93.5823,795200
2021-02-05,94.6483,95.0078,92.2057,93.0786,804800
2021-02-08,94.1373,95.6973,93.4502,95.4993,1475200
2021-02-09,96.0641,96.827,94.2107,95.3477,576000
2021-02-10,96.0714,96.6876,94.262,95.4332,483600
2021-02-11,95.7807,96.9798,94.704,96.6666,611200
2021-02-12,96.9651,99.2385,96.576,97.6063,692800
2021-02-16,98.36,101.5535,98.1985,100.5771,1242400
2021-02-17,99.5982,100.3887,98.9057,99.6619,898000
2021-02-18,99.6031,99.6031,96.7424,97.1707,550400
2021-02-19,97.4546,98.2205,95.0123,95.328,828400
2021-02-22,94.9512,95.1934,91.9608,92.2569,766400
2021-02-23,92.9665,92.9665,90.4044,92.2226,857200
2021-02-24,91.9608,92.9567,91.0969,91.6916,548800
2021-02-25,91.7674,92.4918,89.2983,89.335,492400
2021-02-26,89.8929,90.1646,87.8471,88.5103,982800
2021-03-01,90.2894,91.4738,89.5675,91.141,942000
2021-03-02,92.0733,92.2887,90.6467,91.8751,830000
2021-03-03,91.07,91.1116,88.3659,88.4002,650400
2021-03-04,88.5005,90.4778,84.7809,85.1357,691200
2021-03-05,84.4946,87.8006,82.9064,87.1693,561200
2021-03-08,87.7517,88.7868,84.3967,84.3967,647200
2021-03-09,86.1366,89.5748,84.6365,89.1025,941600
2021-03-10,89.6605,91.327,88.1237,89.0169,982800
2021-03-11,90.1474,95.1934,89.7975,94.9511,1274400
2021-03-12,93.2113,94.3076,90.6834,94.2439,1317200
2021-03-15,94.403,98.7124,94.403,97.1536,838400
2021-03-16,97.5084,99.0623,94.1925,95.0393,691600
2021-03-17,94.2953,96.1796,92.4379,93.4364,641200
2021-03-18,92.7903,94.9144,91.2144,91.5203,581600
2021-03-19,92.2422,96.7131,90.6491,91.8262,1572800
2021-03-22,92.2275,94.6942,92.044,94.3076,445600
2021-03-23,93.7031,93.7031,91.3123,92.1272,533200
2021-03-24,92.4233,93.4315,90.0642,90.4117,450400
2021-03-25,89.5577,92.6729,87.4091,92.3107,810400
2021-03-26,92.4453,95.465,91.1777,95.0074,831600
2021-03-29,94.0335,94.0335,87.9548,89.8073,1108400
2021-03-30,89.357,91.8971,89.1221,91.393,876400
2021-03-31,92.4942,94.5498,92.4942,93.4633,1379600
2021-04-01,94.2244,95.5703,93.5,95.0711,859200
2021-04-05,96.0695,97.1315,95.4088,97.0997,392800
2021-04-06,97.4619,99.0061,97.4619,97.6552,926000
2021-04-07,96.6862,98.2915,95.8027,97.1487,618800
2021-04-08,98.2572,99.8307,97.0459,99.1431,923600
2021-04-09,99.4025,100.6775,98.5411,100.0192,730400
2021-04-12,99.6105,99.6105,97.6552,98.6316,895600
2021-04-13,99.0036,102.8529,98.5509,102.6449,1137200
2021-04-14,103.0267,103.5357,100.5796,101.4042,722000
2021-04-15,101.5927,102.8089,101.1644,101.6,870400
2021-04-16,101.6979,102.7257,100.834,102.4247,1169200
2021-04-19,101.6171,102.64,100.1684,101.4361,543600
2021-04-20,101.6294,102.5935,100.303,100.7998,752800
2021-04-21,101.1399,103.9101,100.4034,103.7192,947200
2021-04-22,103.6091,105.4909,102.6865,103.6874,719200
2021-04-23,104.4901,106.3744,102.344,105.8311,516800
2021-04-26,106.3352,108.8558,105.9314,107.8108,745600
2021-04-27,108.1877,108.775,105.8482,108.0164,445600
2021-04-28,107.8549,108.6428,106.7047,106.8907,478400
2021-04-29,107.3899,108.4618,105.0823,106.1443,517600
2021-04-30,105.6525,107.084,104.1744,104.6124,680000
2021-05-03,105.6867,105.9388,103.3497,104.3482,684800
2021-05-04,103.105,103.7926,101.321,102.3439,673200
2021-05-05,103.3889,103.9884,101.4581,101.9965,932800
2021-05-06,101.9965,102.3562,97.6406,100.5722,885200
2021-05-07,100.516,104.9893,99.9972,103.5259,865600
2021-05-10,103.056,103.5871,99.8209,99.8992,1036800
2021-05-11,97.8657,101.8349,96.6323,101.6881,682800
2021-05-12,101.4361,103.9566,99.9678,100.0583,1120000
2021-05-13,100.7851,101.0616,94.726,97.0679,1427600
2021-05-14,97.5651,100.0632,96.8818,98.2998,1275600
2021-05-17,98.1602,98.5374,94.7241,94.8662,937200
2021-05-18,95.1674,98.2606,94.5649,97.9643,1476800
2021-05-19,96.3822,98.9488,96.3822,97.3692,916400
2021-05-20,97.9104,100.7147,97.3692,100.1416,938000
2021-05-21,101.4224,102.3262,99.8256,100.2542,1110400
2021-05-24,100.7955,103.4258,100.7538,103.1074,1552800
2021-05-25,103.8422,104.8585,102.478,102.8992,1438000
2021-05-26,103.6046,104.0332,100.6363,101.949,1272800
2021-05-27,102.6249,103.6634,99.7717,100.3375,9237200
2021-05-28,100.6363,102.9531,100.6363,101.3514,1343200
2021-06-01,102.4364,102.4364,98.05,100.4722,952800
2021-06-02,100.0142,101.2045,98.0916,100.4452,993600
2021-06-03,99.6738,100.8199,98.4786,99.8207,958800
2021-06-04,100.6069,104.621,100.2567,103.9156,1315600
2021-06-07,103.1001,104.8169,101.6624,102.7964,862400
2021-06-08,104.0479,105.2577,102.3115,104.0944,530800
2021-06-09,104.0944,106.2668,103.7589,105.1059,785200
2021-06-10,105.3239,108.0056,105.3239,106.7321,792000
2021-06-11,107.3248,108.8481,106.7272,108.7257,697200
2021-06-14,108.7257,110.4009,108.6253,110.0555,694400
2021-06-15,109.0196,109.5976,106.426,108.0816,781600
2021-06-16,108.4759,109.3061,107.4497,108.3828,586400
2021-06-17,107.9248,110.8417,107.6799,109.0318,811200
2021-06-18,109.5878,111.1454,104.4226,105.7769,3586000
2021-06-21,105.8749,108.2065,105.2871,107.8122,763600
2021-06-22,108.0375,108.8775,106.9011,108.2212,601600
2021-06-23,108.2065,109.4898,108.1232,108.8457,472800
2021-06-24,109.9429,110.2098,106.9207,107.6407,616800
2021-06-25,107.5085,108.4563,106.1296,106.9134,1032000
2021-06-28,107.2978,109.9086,106.9182,108.9804,647600
2021-06-29,109.1861,110.6923,109.0171,109.671,462400
2021-06-30,109.4237,110.8613,109.0391,110.2735,962800
2021-07-01,110.0531,112.512,109.7371,111.1674,934000
2021-07-02,111.3021,111.9193,109.5314,110.1045,762800
2021-07-06,110.5086,112.1667,109.1567,111.552,908000
2021-07-07,112.2842,114.4762,111.2679,113.5676,920000
2021-07-08,111.7552,113.232,110.3494,112.872,509600
2021-07-09,113.3471,114.2043,112.2499,113.979,848400
2021-07-12,114.2631,114.5276,110.0898,110.5674,841200
2021-07-13,110.4572,111.6793,110.0727,111.0523,546800
2021-07-14,110.3176,111.7503,107.5623,108.9534,958000
2021-07-15,108.8922,110.3617,108.2163,110.0898,448800
2021-07-16,110.7266,112.8451,109.5241,112.3357,805600
2021-07-19,111.1821,112.9994,110.4817,111.5397,517200
2021-07-20,112.1104,114.9244,112.1104,114.3807,909600
2021-07-21,114.3366,114.944,111.525,113.428,449600
2021-07-22,113.4402,115.3456,113.4328,114.9072,297200
2021-07-23,115.2452,117.3123,115.2452,116.1857,469600
2021-07-26,115.9554,116.7269,115.064,115.6297,236800
2021-07-27,115.855,116.242,114.1627,115.9897,288800
2021-07-28,115.4166,117.0331,115.3236,116.7637,566400
2021-07-29,117.2461,119.3083,116.5628,118.3188,252800
2021-07-30,117.7506,119.5728,117.7506,118.1058,304000
2021-08-02,119.0266,119.1319,116.1269,118.9629,566000
2021-08-03,118.8552,118.9654,116.3546,117.8682,618400
2021-08-04,118.0053,119.4822,117.4004,119.2103,1246000
2021-08-05,119.8936,123.5183,117.4543,120.1655,967200
2021-08-06,120.0063,120.0063,115.353,118.0029,851200
2021-08-09,117.7825,119.8226,116.6143,117.3735,1038400
2021-08-10,117.3123,117.3123,113.0973,113.5676,659200
2021-08-11,113.9986,113.9986,111.8287,113.3667,385600
2021-08-12,113.5529,114.966,113.2688,113.6068,520800
2021-08-13,114.0038,114.9228,113.1583,114.4376,440000
2021-08-16,113.7955,117.3736,113.7955,117.0134,596400
2021-08-17,117.0918,117.0918,115.4914,116.1727,406800
2021-08-18,116.3762,117.0673,115.0552,115.3885,370000
2021-08-19,114.293,117.5109,113.8665,116.6286,559600
2021-08-20,116.8418,118.4226,116.5771,117.5035,463600
2021-08-23,117.8809,119.6651,117.1849,117.6138,835200
2021-08-24,118.3956,121.3586,117.8564,120.6994,932800
2021-08-25,121.5228,123.3315,120.3072,122.5987,3044400
2021-08-26,121.9027,123.5055,120.3611,120.8709,2018000
2021-08-27,120.7312,121.5645,118.9863,121.317,32906000
2021-08-30,122.8487,125.2873,121.8561,123.9712,1269600
2021-08-31,124.7824,124.7824,121.2679,122.3291,1356000
2021-09-01,122.5399,124.3853,121.4468,123.8511,775200
2021-09-02,124.9687,125.8142,124.003,125.1819,1004000
2021-09-03,124.9221,127.7993,124.3609,125.748,650400
2021-09-07,126.2994,126.2994,124.2555,126.0176,916400
2021-09-08,124.6182,126.5469,123.8364,124.4442,498800
2021-09-09,125.2358,125.6108,124.2922,124.5422,661200
2021-09-10,125.4907,126.9342,124.2751,126.6548,893600
2021-09-13,127.6253,128.0518,121.4493,123.1747,873200
2021-09-14,124.2334,126.5372,124.1256,124.9638,759200
2021-09-15,127.2479,130.6129,125.2628,129.8041,1404000
2021-09-16,128.9316,129.9658,127.8385,129.76,640000
2021-09-17,130.0884,132.3431,129.5786,130.9584,4243200
2021-09-20,128.7282,131.2746,126.9661,129.6032,1605200
2021-09-21,130.2771,131.3652,128.6228,129.9413,1021600
2021-09-22,129.6571,130.7403,127.8925,130.6276,1345600
2021-09-23,131.652,133.2867,131.1692,131.5834,784400
2021-09-24,130.505,132.4558,129.7869,132.0686,630400
2021-09-27,131.2231,131.2231,124.677,125.3461,852400
2021-09-28,123.3266,123.5374,119.398,119.8122,1013200
2021-09-29,121.3905,122.5179,119.9886,120.219,887200
2021-09-30,121.1724,123.0374,118.6235,118.7583,1076400
2021-10-01,118.9838,121.6159,115.6213,121.0253,866000
2021-10-04,120.0965,120.1136,116.3933,117.9398,584000
2021-10-05,118.6873,120.5989,117.3981,118.474,572800
2021-10-06,117.3614,118.6848,116.2414,118.5133,575200
2021-10-07,119.0916,121.4934,119.0916,119.697,870400
2021-10-08,120.0278,120.0303,117.2437,117.5452,339200
2021-10-11,117.5795,118.376,116.6139,117.1996,399600
2021-10-12,118.6211,119.0132,115.2365,117.1506,628400
2021-10-13,118.2167,118.4422,116.7021,118.3711,408400
2021-10-14,119.6847,122.2654,119.6504,122.013,688800
2021-10-15,122.0424,123.3928,121.589,122.0546,812000
2021-10-18,122.0056,123.057,121.0792,122.4149,542000
2021-10-19,122.4149,124.3731,122.236,122.4468,381200
2021-10-20,123.6403,124.7848,122.8708,124.3363,470400
2021-10-21,124.2628,124.302,120.7582,121.915,760000
2021-10-22,122.3169,124.6697,122.1355,123.829,349200
2021-10-25,123.6673,125.3338,122.5595,125.1941,406400
2021-10-26,125.8068,127.5689,124.6182,127.14,691600
2021-10-27,126.895,126.895,123.7506,124.9343,520000
2021-10-28,125.5029,128.711,124.1917,126.2749,534000
2021-10-29,125.6598,128.836,125.6598,128.3361,728400
2021-11-01,128.6669,130.3334,128.0076,128.6816,740000
2021-11-02,127.341,129.086,121.8978,123.356,968000
2021-11-03,123.0423,123.8928,119.9004,123.5987,856800
2021-11-04,123.981,125.3289,120.0572,121.3709,710000
2021-11-05,120.7386,122.5767,119.6627,121.8831,781200
2021-11-08,121.8831,124.3094,121.1184,124.1084,469600
2021-11-09,124.0104,124.4025,122.7213,123.0644,596000
2021-11-10,122.103,123.9791,121.9387,123.5156,921200
2021-11-11,124.45,126.2304,122.8633,124.244,749600
2021-11-12,124.6756,125.7571,123.1355,123.7216,536800
2021-11-15,123.8295,124.5579,123.0006,123.0521,453600
