date,open,high,low,close,volume
2021-11-15,630.7488,645.3601,629.0304,643.3834,777500
2021-11-16,642.9962,657.3989,637.7913,638.437,632700
2021-11-17,640.7513,641.1983,631.4839,637.5231,440000
2021-11-18,637.9006,648.8863,634.3147,644.1583,564400
2021-11-19,648.0519,653.1475,642.0326,648.3002,605700
2021-11-22,644.2278,655.8493,636.5795,639.321,632600
2021-11-23,637.5927,646.5919,635.1889,644.9629,624300
2021-11-24,647.009,651.598,641.2181,643.8304,545100
2021-11-26,655.5712,656.5148,635.4869,639.0329,575600
2021-11-29,640.9896,656.0678,638.0991,650.0087,700400
2021-11-30,642.0724,652.194,630.8582,632.2587,1277200
2021-12-01,634.8412,640.0857,625.9016,626.3585,731800
2021-12-02,628.7821,635.7352,618.3128,629.7456,563800
2021-12-03,633.4904,637.4834,618.9387,630.8979,650400
2021-12-06,638.0495,640.3738,620.4086,620.806,567500
2021-12-07,624.3123,639.0527,618.8194,630.8283,652500
2021-12-08,633.8579,651.3497,629.0802,649.6512,694800
2021-12-09,645.6383,663.0804,642.3306,661.2527,898200
2021-12-10,657.4981,667.9376,651.8463,665.0273,791100
2021-12-13,648.7374,660.5376,633.1626,655.7202,1074800
2021-12-14,647.8533,669.3382,647.5156,666.4675,730800
2021-12-15,642.6485,658.1835,640.6718,653.5151,842100
2021-12-16,640.4136,651.9358,625.8718,627.5009,1241800
2021-12-17,626.8055,626.9247,611.0718,615.1245,1627100
2021-12-20,616.5349,621.1536,598.0299,599.0927,912100
2021-12-21,604.4962,604.4962,594.2255,602.738,1108900
2021-12-22,604.3869,615.0847,596.8181,613.3365,737400
2021-12-23,615.3429,623.011,614.0019,621.1834,398700
2021-12-27,621.4615,632.0897,619.1074,630.5104,443700
2021-12-28,632.7653,635.2088,630.739,634.1758,327800
2021-12-29,635.1789,644.645,634.4637,642.9365,413000
2021-12-30,642.8074,646.9097,637.9701,638.1985,306300
2021-12-31,640.0163,641.1685,626.428,627.2823,353400
2022-01-03,620.806,625.1069,617.697,622.8918,515600
2022-01-04,618.7698,620.8755,608.0025,612.6809,725400
2022-01-05,600.8906,609.5322,590.9974,591.1265,1100800
2022-01-06,595.9737,601.9533,590.9774,594.4242,676200
2022-01-07,594.4242,602.9367,588.8817,599.6787,584400
2022-01-10,599.6987,617.4388,598.0896,617.1011,822700
2022-01-11,619.0081,623.8653,613.6146,621.8887,613800
2022-01-12,620.2597,628.1465,616.664,627.2028,584700
2022-01-13,628.5041,628.5041,610.0289,611.9757,649300
2022-01-14,611.8862,619.0181,600.7415,611.1115,792000
2022-01-18,600.4635,608.2807,594.1163,607.1185,974800
2022-01-19,612.8697,623.8356,608.2906,613.9623,656300
2022-01-20,616.9819,618.1142,608.3203,610.2573,765900
2022-01-21,611.6677,619.7928,606.7807,617.2302,1329000
2022-01-24,609.0156,619.3557,597.2153,617.3096,1126200
2022-01-25,612.1545,613.853,598.3577,599.1424,975500
2022-01-26,600.4138,613.863,596.242,601.1886,857900
2022-01-27,605.7478,614.598,599.202,604.6353,658800
2022-01-28,604.2081,620.806,597.8511,620.7265,736700
2022-01-31,618.9685,618.9883,598.4669,604.5062,922300
2022-02-01,603.7513,609.8104,596.1924,609.2442,738500
2022-02-02,609.2441,619.2168,592.8946,618.6704,1033300
2022-02-03,613.7636,620.806,609.8401,616.525,962400
2022-02-04,605.9167,630.739,605.9167,618.7798,1205800
2022-02-07,616.5646,620.9153,609.2044,618.1837,905300
2022-02-08,615.8495,617.7268,607.933,613.7934,846200
2022-02-09,615.8396,616.7932,612.1247,615.6111,818500
2022-02-10,609.2243,620.3591,604.3075,614.0715,769500
2022-02-11,616.4058,640.6718,613.3564,634.126,1111100
2022-02-14,633.7188,634.9107,610.2672,619.3459,826900
2022-02-15,617.8262,631.176,616.5547,625.9215,675600
2022-02-16,626.3982,627.9279,620.061,626.6664,374000
2022-02-17,624.1534,627.9677,615.3529,622.5145,627800
2022-02-18,617.6474,628.514,609.9693,611.0023,718900
2022-02-22,609.1945,614.8066,598.1292,598.8444,649200
2022-02-23,620.8061,620.8061,600.1258,604.8936,863000
2022-02-24,599.351,606.4629,594.0567,605.6882,533500
2022-02-25,606.6517,617.9652,604.2479,614.5085,427400
2022-02-28,607.4364,616.1674,603.6619,614.2106,518900
2022-03-01,611.2606,619.4452,599.0729,602.9567,617300
2022-03-02,600.8211,615.7005,600.1655,612.7306,339600
2022-03-03,614.4291,615.8395,604.5856,607.049,593100
2022-03-04,600.1754,620.4286,600.1754,616.2468,550500
2022-03-07,614.2801,632.0897,604.9233,614.439,755300
2022-03-08,607.0688,623.1304,604.9432,610.6149,592200
2022-03-09,618.0247,622.4747,610.0884,619.2465,538900
2022-03-10,611.9956,628.4346,611.787,626.1301,480600
2022-03-11,629.547,647.893,626.438,638.2681,803200
2022-03-14,640.2744,661.511,640.2744,652.0052,1018900
2022-03-15,655.8294,664.4511,650.108,661.4613,763800
2022-03-16,665.514,674.1258,659.4152,673.4305,806200
2022-03-17,671.2552,685.3599,670.4904,680.6318,808200
2022-03-18,681.8239,684.2177,672.487,681.3372,1170500
2022-03-21,683.125,692.3328,681.0192,688.5484,731100
2022-03-22,690.386,690.386,679.0923,687.9922,576900
2022-03-23,688.3895,688.3895,663.3983,664.7293,608500
2022-03-24,662.8321,675.5165,661.8786,675.1986,402500
2022-03-25,675.3376,680.4133,671.6028,675.4667,366800
2022-03-28,671.7518,689.5715,671.7518,688.7471,625600
2022-03-29,687.9127,694.3095,675.5562,693.7433,725000
2022-03-30,695.3524,698.3124,686.1148,687.7339,848500
2022-03-31,691.1012,705.4443,687.1281,693.7334,1061500
2022-04-01,697.1105,697.2396,680.6815,690.1674,603500
2022-04-04,695.3027,699.4447,687.8531,693.7234,498600
2022-04-05,692.3428,705.6429,684.4958,686.83,671800
2022-04-06,687.3564,705.5336,685.3798,703.6066,683500
2022-04-07,701.5008,721.0984,701.4711,716.9564,828000
2022-04-08,720.1349,742.4045,720.1349,733.8821,1030100
2022-04-11,731.6968,736.8718,717.175,717.5226,709000
2022-04-12,715.8241,721.4561,706.9143,710.9868,488800
2022-04-13,711.5529,728.0614,711.5529,726.9788,526200
2022-04-14,727.3363,734.031,726.0351,728.1011,795700
2022-04-18,721.9328,727.088,714.4434,718.347,313300
2022-04-19,719.3404,720.9396,705.8317,711.4139,468000
2022-04-20,715.2381,716.877,708.2255,714.7911,413700
2022-04-21,714.1752,720.4528,700.3685,701.3717,535200
2022-04-22,696.8225,704.302,681.655,683.4628,609400
2022-04-25,680.1054,685.9261,668.5832,685.6976,514300
2022-04-26,678.4267,687.863,669.3679,670.2917,538500
2022-04-27,675.5462,679.3605,667.59,668.9905,406600
2022-04-28,668.9905,672.9537,656.3856,671.0466,555600
2022-04-29,669.4275,672.0995,651.4987,654.6871,678300
2022-05-02,652.5614,653.8329,636.8675,647.6447,737400
2022-05-03,653.6839,660.8356,645.8667,656.0579,538700
2022-05-04,656.8624,661.7792,632.5268,656.4254,998100
2022-05-05,655.5612,656.4353,625.8023,635.0796,754700
2022-05-06,634.7518,634.7518,617.8858,618.8691,773800
2022-05-09,608.5587,612.3531,593.7488,595.7453,819400
2022-05-10,605.1816,623.6766,604.2081,610.9625,769500
2022-05-11,606.2741,620.6371,600.6522,608.9362,704000
2022-05-12,602.7182,629.9343,602.6983,629.7059,793100
2022-05-13,631.1163,644.1284,624.8586,641.1883,604500
2022-05-16,635.8841,652.045,635.8841,650.6146,486900
2022-05-17,657.4286,666.4577,647.4361,663.0804,571800
2022-05-18,659.6436,668.0269,650.853,654.7765,560100
2022-05-19,655.9188,656.187,646.4528,652.7403,607700
2022-05-20,656.8524,660.4383,643.1947,656.7035,544300
2022-05-23,667.1032,681.7145,664.0141,677.334,593200
2022-05-24,677.3938,681.7245,663.2692,681.4166,465100
2022-05-25,684.3765,694.9352,680.1054,686.2439,562100
2022-05-26,685.489,692.3328,678.3175,678.8539,523500
2022-05-27,681.1186,689.1544,675.437,688.1511,558700
2022-05-31,688.1511,688.1511,652.3033,660.2794,1691600
2022-06-01,665.0174,667.8383,647.4758,654.4984,610000
2022-06-02,650.6246,650.6246,613.0684,626.4678,1276100
2022-06-03,624.4613,631.1263,621.3126,626.1201,666500
2022-06-06,621.2828,623.7064,595.6559,604.9432,941200
2022-06-07,601.3873,612.5419,599.1821,609.86,515900
2022-06-08,613.843,618.6605,601.268,603.6817,566900
2022-06-09,601.0495,601.8342,571.5289,571.6183,939700
2022-06-10,567.1287,573.9327,562.9668,567.973,837800
2022-06-13,550.938,564.3376,543.8758,545.614,1055000
2022-06-14,551.3949,553.8782,534.3998,544.6703,755000
2022-06-15,550.3123,566.632,548.6534,557.4242,766600
2022-06-16,546.0014,555.5568,543.2599,553.014,796800
2022-06-17,561.8145,581.591,557.9408,577.0516,1967600
2022-06-21,579.5249,596.0234,579.5249,583.7265,716100
2022-06-22,576.8232,591.5637,576.8232,582.9022,539600
2022-06-23,586.0211,605.0029,586.0211,603.3143,681900
2022-06-24,607.9528,609.0355,598.4769,608.3799,818300
2022-06-27,604.675,606.8503,597.1955,598.3577,580900
2022-06-28,596.6392,600.2747,589.6465,590.4312,534100
2022-06-29,593.5501,603.334,586.0508,593.6097,533000
2022-06-30,590.9378,594.6527,579.1375,587.1633,685400
2022-07-01,583.816,592.994,582.2366,591.4047,387800
2022-07-05,589.9346,592.9939,579.1773,592.5569,586000
2022-07-06,590.7987,597.8412,584.9681,590.908,528900
2022-07-07,593.9972,605.5591,592.0007,603.3738,528000
2022-07-08,601.5163,620.2894,600.0661,617.399,586700
2022-07-11,611.4194,616.4753,609.5818,610.3367,436100
2022-07-12,614.9357,615.8396,600.9701,605.9961,415300
2022-07-13,593.8382,609.7011,593.8382,597.9803,433300
2022-07-14,591.9907,601.6753,579.1971,594.8414,539500
2022-07-15,597.2551,603.6519,592.239,603.4631,516300
2022-07-18,600.9402,604.3273,578.8196,582.763,562000
2022-07-19,590.5901,593.56,584.0543,591.7324,551900
2022-07-20,593.9972,595.2289,585.8323,590.6002,417400
2022-07-21,586.925,595.944,581.432,588.4645,638600
2022-07-22,589.6167,598.6557,576.8927,582.177,430000
2022-07-25,576.108,584.253,571.5389,583.3392,452600
2022-07-26,583.6272,590.6895,576.108,578.6508,456100
2022-07-27,575.7008,587.4712,564.1985,583.9649,597400
2022-07-28,584.9383,588.0572,560.0365,578.462,581700
2022-07-29,581.0248,581.2235,570.6052,577.7867,682900
2022-08-01,577.6277,582.9617,569.6814,572.8102,513000
2022-08-02,574.618,582.028,565.8274,571.1018,634700
2022-08-03,595.9738,619.2962,591.1662,604.6849,1151800
2022-08-04,598.606,619.167,598.606,610.8334,699300
2022-08-05,609.3534,617.4586,602.8871,609.4924,566800
2022-08-08,615.621,629.676,614.7171,626.3982,715600
2022-08-09,625.7725,630.5899,612.959,617.9752,469500
2022-08-10,625.7725,641.6155,620.5875,637.1854,682900
2022-08-11,634.3446,639.6587,618.1937,619.7134,468800
2022-08-12,624.65,628.3252,618.1241,624.4911,351300
2022-08-15,624.4811,639.3904,620.6073,638.9732,541700
2022-08-16,637.2152,645.4297,634.1758,644.347,607600
2022-08-17,636.5397,648.1413,631.4739,632.0699,414900
2022-08-18,631.8415,631.8415,618.5513,620.6372,448000
2022-08-19,616.7733,620.2697,612.0254,614.2106,477700
2022-08-22,612.214,616.2866,604.228,607.9926,534100
2022-08-23,606.4331,608.0621,596.5101,598.4868,406600
2022-08-24,596.1525,601.6653,592.9939,598.745,386500
2022-08-25,601.854,603.8406,595.487,599.7482,311300
2022-08-26,599.7482,605.7576,591.494,592.1794,516200
2022-08-29,588.385,595.7056,583.4583,588.7923,373100
2022-08-30,591.0073,592.4078,581.72,584.4417,393900
2022-08-31,587.8686,594.2256,575.8597,577.1609,785500
2022-09-01,573.7439,598.4271,573.5452,596.5995,479500
2022-09-02,597.0764,598.616,573.9526,576.7239,464600
2022-09-06,580.6473,584.4417,568.3802,570.1184,662900
2022-09-07,571.5985,595.4771,571.5985,592.4377,741300
2022-09-08,682.38,714.1355,648.2606,704.0933,3731500
2022-09-09,706.9541,749.6059,702.5041,719.4596,2144400
2022-09-12,715.5161,718.5854,702.7027,705.9706,1063000
2022-09-13,695.3027,709.5962,690.4455,696.6834,1039900
2022-09-14,697.2694,700.2294,682.231,692.9387,901200
2022-09-15,690.068,712.6455,685.4095,701.1134,826200
2022-09-16,705.4641,713.3508,696.753,705.5336,1186800
2022-09-19,699.2063,713.2316,679.3405,710.5398,826000
2022-09-20,706.4972,711.2054,689.8397,699.4944,769500
2022-09-21,696.2065,704.8284,679.7478,680.0358,665100
2022-09-22,676.7878,693.8128,673.4702,683.6415,771000
2022-09-23,681.198,694.677,676.4303,692.6507,815900
2022-09-26,691.5481,692.4321,678.4764,681.496,698000
2022-09-27,681.7542,695.7795,681.7542,690.3462,663000
2022-09-28,696.1868,710.5299,694.4683,700.6863,737700
2022-09-29,700.1003,701.8485,682.3005,687.1776,770600
2022-09-30,689.7404,697.6668,681.3669,684.2474,800800
2022-10-03,700.6566,731.5379,689.9787,730.197,1449000
2022-10-04,733.2166,738.0738,723.7704,734.5774,874900
2022-10-05,733.2464,743.9739,723.244,740.6762,569600
2022-10-06,738.8883,741.3716,723.4228,726.949,696700
2022-10-07,726.7502,727.7733,715.3076,717.5226,670800
2022-10-10,715.3076,728.9653,710.2815,726.0152,481900
2022-10-11,723.6215,742.7622,718.2875,732.4617,644500
2022-10-12,733.5543,742.7522,722.3202,723.1744,507700
2022-10-13,707.5896,748.9403,704.3118,747.5099,953600
2022-10-14,747.51,755.943,721.6547,731.1207,879300
2022-10-17,729.0747,734.9848,723.5321,731.0215,627100
2022-10-18,735.6899,737.0209,713.2018,717.8604,699600
2022-10-19,714.4534,717.91,699.2263,704.6099,599400
2022-10-20,704.6992,708.3744,697.7263,701.1532,480900
2022-10-21,701.1533,713.3608,692.7997,709.1194,1224100
2022-10-24,713.1323,739.2558,713.1323,732.2035,623900
2022-10-25,731.6075,745.9605,726.5417,742.3152,833800
2022-10-26,734.4086,750.3112,723.4328,729.0547,720800
2022-10-27,737.6764,737.6764,717.7709,720.0157,498500
2022-10-28,728.6872,747.5597,719.4795,745.7222,690200
2022-10-31,740.1995,755.7047,736.7031,743.7256,759500
2022-11-01,744.9672,759.4593,743.7653,754.8107,573000
2022-11-02,750.8674,752.4467,735.0343,735.5111,735100
2022-11-03,721.1978,737.5871,697.3588,733.7231,725100
2022-11-04,720.3137,736.0871,705.8514,735.2429,748600
2022-11-07,731.0512,750.917,730.8526,745.891,598900
2022-11-08,743.3779,764.3264,740.2987,746.9041,701800
2022-11-09,745.9605,764.4655,726.2139,737.9645,1256400
2022-11-10,753.6386,754.9001,729.7302,736.1071,844800
2022-11-11,731.0611,732.4815,702.0074,729.5215,951900
2022-11-14,732.9286,749.9337,732.0545,737.0309,727800
2022-11-15,744.8877,744.8877,712.8541,723.8399,650500
2022-11-16,730.1374,737.448,724.734,730.7334,523500
2022-11-17,728.8163,737.2394,721.1679,734.1205,538200
2022-11-18,732.3723,740.3981,723.2539,731.7862,496600
2022-11-21,730.0282,735.6204,719.3801,734.0212,447100
2022-11-22,738.8585,744.6891,728.9753,744.2024,406300
2022-11-23,744.7685,746.6558,729.2335,730.4254,406200
2022-11-25,727.7734,732.2928,723.7207,731.2896,229200
2022-11-28,735.0343,745.9506,731.1704,736.5044,570700
2022-11-29,734.9351,735.0344,722.1216,731.1407,515100
2022-11-30,732.9385,750.927,724.5253,746.6558,1824600
2022-12-01,751.1157,763.1444,747.361,756.1318,670000
2022-12-02,747.4703,763.8397,746.9538,761.2473,441400
2022-12-05,756.8867,760.3533,744.5501,750.3807,531100
2022-12-06,746.2386,750.7978,739.812,742.4541,502000
2022-12-07,740.4675,762.5881,740.4675,759.1414,565800
2022-12-08,752.993,773.7726,752.993,760.2838,588900
2022-12-09,748.1258,754.8901,741.5602,745.0267,508500
2022-12-12,725.2703,739.9412,723.1149,737.4977,843100
2022-12-13,744.0732,748.8807,734.0608,742.5435,671200
2022-12-14,736.3058,751.9203,736.3058,744.9673,563200
2022-12-15,743.1495,743.1495,723.1944,726.363,622400
2022-12-16,716.9564,727.5647,715.7446,718.3172,1803000
2022-12-19,716.1519,721.2773,708.2155,716.2612,502000
2022-12-20,720.3734,733.3358,718.1087,728.6078,551400
2022-12-21,730.048,749.7946,728.28,731.2499,532500
2022-12-22,731.1407,731.5579,721.178,728.6972,506300
2022-12-23,729.0349,730.6638,713.5395,721.8633,358600
2022-12-27,721.5652,722.5784,703.5072,706.5765,548600
2022-12-28,705.7423,713.1224,703.12,708.2454,359500
2022-12-29,712.1886,723.2042,705.5138,716.4498,432100
2022-12-30,716.3206,717.3139,705.4839,716.6484,364100
2023-01-03,717.016,727.5151,714.5228,715.6353,508500
2023-01-04,723.3035,726.8992,714.344,721.6149,517200
2023-01-05,719.8271,725.6577,713.9269,718.9033,499800
2023-01-06,725.8365,742.6827,716.9465,732.2035,602400
2023-01-09,688.4788,703.4577,663.5175,675.9236,1664400
2023-01-10,671.8313,702.4643,670.4705,694.2598,793200
2023-01-11,694.2101,706.656,689.8695,705.176,592600
2023-01-12,702.2558,710.9868,692.452,709.775,538800
2023-01-13,709.8743,720.125,704.8185,717.2842,489500
2023-01-17,717.2842,726.4423,709.318,723.2241,641000
2023-01-18,720.3038,724.4359,717.3735,719.6879,487500
2023-01-19,724.4955,725.1014,710.6093,710.7682,583800
2023-01-20,718.3073,720.9991,708.6823,717.1551,939800
2023-01-23,716.6883,727.9721,713.5197,725.012,569900
2023-01-24,726.1047,727.3959,717.6219,722.5884,326400
2023-01-25,724.5948,738.9379,721.3368,736.2064,584300
2023-01-26,736.2064,740.5967,730.0678,737.3188,346400
2023-01-27,740.6067,743.2588,735.3025,737.8453,417600
2023-01-30,743.974,743.974,727.5847,731.5181,499500
2023-01-31,734.3093,753.9069,734.3093,753.3804,816400
2023-02-01,747.1426,756.986,746.2288,752.9136,802100
2023-02-02,744.1726,753.6287,736.4746,746.1592,935200
2023-02-03,759.36,784.6492,753.5393,777.8749,1448500
2023-02-06,779.5139,795.1085,773.2959,775.6201,1064700
2023-02-07,760.542,772.829,758.029,764.7734,885900
2023-02-08,761.1976,763.1047,743.0999,744.6295,617500
2023-02-09,746.2485,752.4368,738.7195,739.7723,524500
2023-02-10,741.1132,757.6117,735.8686,752.5261,606800
2023-02-13,750.7979,762.5882,749.1192,758.8435,494800
2023-02-14,759.3898,762.3697,744.1924,749.149,486000
2023-02-15,748.7219,751.0064,742.6827,747.3511,341100
2023-02-16,732.0545,742.5437,730.5447,731.389,555300
2023-02-17,733.2066,750.0231,728.4091,743.7156,492700
2023-02-21,743.0701,747.4206,739.1565,741.5106,411700
2023-02-22,743.6561,750.3211,739.9312,743.0601,415500
2023-02-23,739.8121,759.8666,739.2856,754.5624,553300
2023-02-24,748.7517,760.1546,746.9538,751.9103,525900
2023-02-27,756.0623,766.472,751.8905,752.705,557100
2023-02-28,751.3739,760.3036,748.5728,755.3173,622700
2023-03-01,754.7909,767.7533,752.2977,765.2701,586000
2023-03-02,763.0649,767.4751,757.731,763.7404,425200
2023-03-03,766.2435,774.607,761.2075,774.0706,604800
2023-03-06,772.7694,780.0105,769.6505,775.1434,469500
2023-03-07,776.7525,778.3319,767.3262,768.6572,757900
2023-03-08,768.9354,768.9354,739.0076,740.1995,670300
2023-03-09,740.7358,750.172,733.8126,738.7592,600000
2023-03-10,741.7788,754.1552,739.0671,741.9874,505300
2023-03-13,744.1428,764.0384,743.2588,747.2816,505200
2023-03-14,750.3211,764.8131,749.1391,761.6545,535500
2023-03-15,755.7046,761.0187,749.9336,755.1981,499300
2023-03-16,748.0265,748.0265,720.7905,744.7189,1023900
2023-03-17,744.8878,749.2583,738.9579,742.6331,893600
2023-03-20,743.6362,755.228,740.7855,754.1552,587800
2023-03-21,759.5189,759.8765,746.9339,754.6617,372100
2023-03-22,755.1981,759.2607,745.9705,746.2585,322900
2023-03-23,801.0583,807.2366,785.1855,796.7772,1994000
2023-03-24,799.6478,818.4707,795.6349,814.4975,1129400
2023-03-27,815.8683,826.8938,812.3819,814.9048,802000
2023-03-28,818.4707,821.8081,813.7227,821.4207,362500
2023-03-29,824.4304,829.3969,812.799,813.8519,459200
2023-03-30,810.5343,819.5434,799.2406,806.0545,625800
2023-03-31,809.4317,817.0006,805.5082,816.1562,866200
2023-04-03,813.3055,821.0134,810.1171,820.6459,451400
2023-04-04,820.3083,825.0959,814.5075,816.5735,398000
2023-04-05,819.1659,831.9297,818.3315,819.6824,560000
2023-04-06,817.9044,828.4035,817.9044,823.1688,550000
2023-04-10,818.8383,820.5269,810.3456,818.2324,377100
2023-04-11,817.4179,820.06,811.9548,814.14,291400
2023-04-12,819.4243,822.2452,811.4084,814.9246,414200
2023-04-13,816.9311,828.5227,816.9311,824.778,471900
2023-04-14,823.2783,825.7515,816.3649,823.765,456900
2023-04-17,828.0261,828.0261,813.1566,814.2393,351400
2023-04-18,816.653,817.8549,798.7539,802.588,499700
2023-04-19,799.33,804.7335,798.1282,803.4323,352700
2023-04-20,800.0153,800.214,790.887,792.7444,495400
2023-04-21,793.0623,799.32,791.9101,795.3568,545500
2023-04-24,795.0588,800.7802,789.7944,791.6915,374800
2023-04-25,791.9201,796.4395,779.5735,784.2817,468000
2023-04-26,776.5241,779.5039,765.9654,772.7794,585600
2023-04-27,770.1273,791.0757,768.8658,786.9734,749300
2023-04-28,783.6956,800.6709,782.7122,796.4097,470400
2023-05-01,798.3168,806.1042,796.7375,801.3066,297500
2023-05-02,801.3066,809.7694,791.1751,793.0921,610700
2023-05-03,799.3895,807.5345,793.4497,797.7804,786000
2023-05-04,770.3359,771.3689,741.1232,748.8212,1229000
2023-05-05,748.8212,763.4325,739.8915,756.986,637000
2023-05-08,756.8171,756.8171,741.1331,747.0729,539900
2023-05-09,748.1358,752.3176,745.5334,749.8145,464300
2023-05-10,751.2845,751.2845,741.4411,744.56,432800
2023-05-11,745.0963,745.0963,735.1435,740.5669,661800
2023-05-12,744.1428,746.8346,738.5407,739.3551,394100
2023-05-15,739.8121,746.924,737.9646,745.9208,355900
2023-05-16,742.9707,742.9707,733.5643,737.2991,420900
2023-05-17,734.5476,746.1096,727.5747,744.5997,524000
2023-05-18,742.2556,744.5202,734.7959,742.4641,501500
2023-05-19,747.2518,758.9329,745.1461,753.9565,555900
2023-05-22,757.284,762.9656,738.1433,746.4572,626900
2023-05-23,748.1557,751.3143,743.368,743.5369,411300
2023-05-24,745.2851,746.2387,730.4454,732.4518,547200
2023-05-25,728.1211,731.25,719.1716,720.1351,569300
2023-05-26,720.135,721.8932,714.1753,720.1847,750800
2023-05-30,715.1884,724.5551,713.0628,723.7108,497000
2023-05-31,725.9954,731.7664,722.5288,730.6241,740200
2023-06-01,731.0612,735.074,724.128,726.2635,526600
2023-06-02,725.4094,735.2132,719.2609,734.9847,527300
2023-06-05,737.6168,746.2287,735.531,745.2354,544300
2023-06-06,746.7949,749.4371,740.418,743.1198,394600
2023-06-07,739.0273,741.8482,732.8689,733.6735,473700
2023-06-08,732.0147,746.1988,732.0147,745.0864,359400
2023-06-09,745.0864,746.5664,738.044,741.5106,536600
2023-06-12,742.8217,749.5562,740.0306,748.9503,415100
2023-06-13,750.1224,762.6081,750.1224,762.2008,474000
2023-06-14,762.926,769.2632,756.7477,765.9356,495600
2023-06-15,768.091,783.2287,766.1739,777.8153,648100
2023-06-16,782.7818,788.672,776.1268,777.7955,993700
2023-06-20,773.7329,782.1262,770.604,775.9678,507800
2023-06-21,776.5341,781.1528,772.8489,773.5443,371100
2023-06-22,775.044,778.1729,771.786,774.5771,447900
2023-06-23,773.9813,781.8382,766.4422,774.4977,615100
2023-06-26,776.6929,780.3681,759.8864,779.1165,586800
2023-06-27,780.686,781.0137,700.2692,711.2849,2034500
2023-06-28,703.4577,705.2853,680.2147,695.3326,1828300
2023-06-29,692.0945,704.7191,684.3965,703.6663,914900
2023-06-30,705.3946,714.7712,699.5541,713.7183,1015200
2023-07-03,705.3251,717.1552,705.3251,713.2714,345000
2023-07-05,711.553,714.5328,707.5997,713.0131,641900
2023-07-06,708.2751,709.9041,699.0375,700.1003,608800
2023-07-07,695.8888,696.445,687.3862,687.8034,696900
2023-07-10,685.3699,702.7028,683.8998,698.6402,1078900
2023-07-11,703.1894,713.1024,700.299,712.0198,570400
2023-07-12,712.9337,719.5589,709.3579,713.5992,588900
2023-07-13,717.7213,725.9259,715.1686,716.142,413000
2023-07-14,716.2811,716.5095,710.4206,713.6985,621500
2023-07-17,714.056,723.5519,713.172,716.7677,550200
2023-07-18,715.1685,721.9428,710.7384,721.6746,481900
2023-07-19,722.6976,727.0879,713.8077,714.1851,581100
2023-07-20,715.1685,726.4026,715.1685,718.1682,628800
2023-07-21,723.8995,733.5742,716.7379,729.7003,1813600
2023-07-24,725.5484,728.6673,719.0522,722.2507,543600
2023-07-25,718.3669,727.7436,716.6684,724.9822,444600
2023-07-26,724.9822,728.2899,719.3999,726.055,399300
2023-07-27,726.3033,746.7452,726.3033,739.663,884300
2023-07-28,735.0343,743.6561,718.7047,741.0934,744800
2023-07-31,740.4676,740.4676,729.9189,736.9315,445000
2023-08-01,739.6631,739.6631,727.535,734.1106,334300
2023-08-02,735.7494,739.7822,721.2474,727.2072,623600
2023-08-03,756.8867,782.5533,754.0558,766.2733,1068800
2023-08-04,770.5345,779.5635,759.9261,761.2969,501000
2023-08-07,764.5251,777.0207,760.1447,769.5412,474000
2023-08-08,770.7132,776.0472,765.4786,775.0837,441800
2023-08-09,776.7526,790.4997,774.766,780.3383,430100
2023-08-10,783.7056,794.0755,783.7056,787.6887,387300
2023-08-11,789.3574,804.2269,789.3574,801.5351,526100
2023-08-14,804.4255,804.5149,795.4263,802.9554,354500
2023-08-15,799.0221,805.0613,795.5158,800.5021,269200
2023-08-16,798.5453,803.5614,791.6122,791.9896,345100
2023-08-17,794.741,794.741,789.3375,791.3837,320600
2023-08-18,789.5163,815.4908,785.0366,806.9485,1065900
2023-08-21,819.4639,840.5018,815.1033,838.7039,1082900
2023-08-22,836.6777,841.813,830.3206,834.9891,765900
2023-08-23,839.3298,841.813,832.2079,835.1679,540500
2023-08-24,837.1645,839.4193,824.6689,825.6324,457800
2023-08-25,826.9434,829.3869,820.924,824.778,404500
2023-08-28,827.8174,827.8174,822.4438,825.3144,249600
2023-08-29,827.7777,831.0159,819.0666,824.6191,407200
2023-08-30,825.1753,829.4266,823.7549,829.3472,302100
2023-08-31,830.261,830.261,820.2586,820.944,457500
2023-09-01,828.9499,832.2973,823.467,826.0495,253600
2023-09-05,829.7843,830.0823,816.4841,817.388,314300
2023-09-06,819.7023,819.7023,802.7072,812.8983,396200
2023-09-07,815.6894,821.977,811.7957,819.7222,356900
2023-09-08,824.788,835.5155,819.7619,825.1158,421600
2023-09-11,818.9474,830.2411,817.3681,827.9367,374800
2023-09-12,829.8835,831.6814,823.894,827.1818,296100
2023-09-13,826.9931,829.9431,819.4441,820.7056,396500
2023-09-14,824.4304,832.4363,820.9837,826.7944,388900
2023-09-15,827.2612,830.7377,816.5834,817.8747,1032400
2023-09-18,819.2652,822.9503,811.597,818.9772,406100
2023-09-19,819.7321,831.3635,818.0732,831.145,344100
2023-09-20,832.4363,832.486,825.3244,826.0396,304300
2023-09-21,824.3509,826.566,812.0142,817.8548,400300
2023-09-22,816.504,825.9203,812.8089,819.3051,464500
2023-09-25,817.5271,829.2281,814.6267,829.0394,294700
2023-09-26,829.3968,834.8102,821.8875,826.8242,479800
2023-09-27,826.8242,833.7872,825.1455,826.9732,380300
2023-09-28,827.7082,831.8502,820.8049,828.9697,369900
2023-09-29,827.897,828.0857,814.4081,817.4377,409800
