date,open,high,low,close,volume
2021-09-27,71.9203,72.7943,71.4182,72.5525,2884400
2021-09-28,72.255,72.3666,70.8324,70.9998,2959500
2021-09-29,70.9068,71.1857,70.1908,70.2745,2062100
2021-09-30,70.5442,70.7859,68.824,69.0007,2837000
2021-10-01,69.3912,70.3675,68.6008,69.9863,2395700
2021-10-04,69.7259,70.1443,68.7124,69.1215,1967400
2021-10-05,69.2517,69.6794,68.7031,69.2052,1856300
2021-10-06,68.6195,69.633,67.9221,69.1402,2304500
2021-10-07,69.7352,70.4326,69.6516,69.977,1516900
2021-10-08,69.8561,70.665,69.8096,70.1908,2191500
2021-10-11,69.884,71.0556,69.8747,70.0979,1893400
2021-10-12,69.9026,70.3489,69.4377,69.8375,2672800
2021-10-13,70.6557,71.2043,69.9398,70.321,2720100
2021-10-14,70.9068,72.3387,70.9068,72.0132,2268000
2021-10-15,72.255,73.4172,71.9296,73.2964,5901600
2021-10-18,72.9338,73.5195,72.441,73.3522,2181300
2021-10-19,73.7241,74.3006,73.3801,74.189,1758300
2021-10-20,74.0123,74.1704,72.7943,73.6032,1765100
2021-10-21,73.4266,73.6404,73.036,73.5288,1628300
2021-10-22,73.7706,74.189,73.3243,73.4544,1726200
2021-10-25,73.5939,73.659,73.222,73.4173,1600400
2021-10-26,73.7241,74.6074,73.1569,73.222,3441600
2021-10-27,72.8594,72.9709,71.2508,72.255,4054800
2021-10-28,74.4029,76.2439,71.0184,71.8924,5048700
2021-10-29,71.5204,73.0825,71.5018,72.6083,2616100
2021-11-01,72.5246,72.943,72.2364,72.5246,1460600
2021-11-02,72.7664,73.1755,72.3387,73.1011,2106900
2021-11-03,73.036,74.3843,72.2643,74.0588,2841300
2021-11-04,74.1332,74.5795,73.6125,73.9565,2257800
2021-11-05,74.3842,75.2582,74.0681,74.3005,1791900
2021-11-08,74.3842,74.877,74.1332,74.5423,1393200
2021-11-09,74.4958,75.0258,74.1518,74.8584,1787200
2021-11-10,74.9421,75.779,74.877,74.9886,2253500
2021-11-11,75.2024,75.8347,74.9235,75.3791,2100000
2021-11-12,75.5093,76.7366,75.3791,76.2253,2131000
2021-11-15,76.5135,76.8761,75.9835,76.1974,2007700
2021-11-16,76.2439,76.746,75.8162,76.0114,2006200
2021-11-17,75.6581,75.9835,74.784,75.3047,3018800
2021-11-18,76.0042,76.1254,74.2043,75.5752,4304800
2021-11-19,75.8083,77.2538,75.2115,76.4611,4154400
2021-11-22,76.629,77.2258,75.7617,75.9016,3135200
2021-11-23,75.6218,76.0415,74.568,75.3141,3351500
2021-11-24,74.5773,75.4819,74.1763,75.2954,2205600
2021-11-26,74.6333,74.7732,72.8334,73.1132,1727600
2021-11-29,73.9618,74.7359,73.2251,74.3349,2404200
2021-11-30,74.1857,74.2789,72.2459,72.7215,4891600
2021-12-01,73.6727,74.0831,71.6118,71.677,3123400
2021-12-02,72.2459,74.3442,71.705,74.0738,3070700
2021-12-03,74.4934,74.624,72.535,73.2251,3494000
2021-12-06,74.1111,75.8083,73.2158,75.2768,2877900
2021-12-07,76.0788,76.8341,75.8083,75.9575,2848500
2021-12-08,76.228,76.6383,75.7244,75.7431,2472200
2021-12-09,75.398,75.7617,75.1275,75.5285,2160000
2021-12-10,75.771,76.7316,75.771,76.5637,2435900
2021-12-13,76.4705,76.8342,75.9389,76.4052,2180000
2021-12-14,75.8736,77.1326,75.6964,76.3585,2490100
2021-12-15,76.4145,77.4496,75.7524,77.3098,2938000
2021-12-16,78.606,79.5852,77.9812,78.9697,5230400
2021-12-17,78.5874,80.1448,78.3729,79.1003,7361900
2021-12-20,77.9812,78.4009,76.3306,77.3191,2055300
2021-12-21,77.888,79.5572,77.7387,79.4547,2186100
2021-12-22,79.1935,80.1727,79.1096,80.1074,1947200
2021-12-23,80.2473,81.1053,80.1354,80.4712,1647300
2021-12-27,80.6111,82.2337,80.5364,82.1498,1883500
2021-12-28,82.3176,82.8958,82.0565,82.7466,1516500
2021-12-29,82.7,84.0056,82.5508,83.5486,2060900
2021-12-30,83.5486,83.8844,82.8399,82.9425,1412700
2021-12-31,82.7373,83.1569,82.672,82.7373,1356500
2022-01-03,82.7,83.903,82.4295,83.53,2673800
2022-01-04,83.53,85.8241,83.5113,85.2552,2702700
2022-01-05,85.2552,85.7215,83.9123,83.9496,2523700
2022-01-06,84.0149,84.5838,82.0565,82.2803,3207600
2022-01-07,82.2244,82.2244,81.1147,81.525,2755000
2022-01-10,80.1354,80.9001,79.1656,80.8348,3504400
2022-01-11,80.667,82.0938,79.7531,82.0379,2797400
2022-01-12,82.4762,83.5673,81.7115,82.1311,2858300
2022-01-13,82.1684,82.5135,81.1519,81.3198,2556600
2022-01-14,80.2007,81.4224,80.1727,81.3198,2327000
2022-01-18,79.7531,80.9468,79.6319,80.3779,2345900
2022-01-19,80.4432,81.1613,80.1075,80.238,2626000
2022-01-20,80.4618,81.6555,79.8463,79.9116,2453400
2022-01-21,80.3592,81.068,78.4568,78.578,4225700
2022-01-24,79.1935,79.4547,76.2746,79.3614,5056100
2022-01-25,78.2983,78.4755,76.5357,76.7036,3805900
2022-01-26,77.0953,78.4009,75.5099,76.3119,2866600
2022-01-27,76.7689,78.2703,75.8177,76.2746,2837800
2022-01-28,76.2746,78.7739,75.7524,78.7459,2491400
2022-01-31,78.5034,79.8184,78.0465,79.6598,4080700
2022-02-01,79.6225,80.7043,79.0723,80.5924,3224300
2022-02-02,80.5271,82.4668,80.4712,82.2897,4075600
2022-02-03,81.3571,81.6555,78.5874,80.2567,3680600
2022-02-04,79.7904,81.3198,79.1376,80.9654,3105500
2022-02-07,81.3105,82.5601,80.3965,81.8234,3003400
2022-02-08,81.8234,83.4088,81.6369,83.157,2786300
2022-02-09,83.9776,85.6749,83.7911,85.507,3760600
2022-02-10,83.931,86.2065,83.6046,84.1641,3886200
2022-02-11,84.1548,84.4159,81.1706,81.4504,3480500
2022-02-14,81.5063,81.6369,79.2495,80.4245,3006700
2022-02-15,81.2732,83.1383,80.9748,83.0544,3240800
2022-02-16,82.5694,83.6326,82.0286,83.3901,3161100
2022-02-17,82.6885,82.8943,80.2098,80.3688,2800500
2022-02-18,80.2004,81.3977,80.1911,80.7804,2553000
2022-02-22,80.6026,81.1826,78.9002,79.7608,2568000
2022-02-23,80.1443,80.93,78.9844,79.1808,2943600
2022-02-24,77.3381,80.8178,77.0388,80.5185,3855800
2022-02-25,80.7149,82.3892,80.3968,82.3518,2892500
2022-02-28,80.9113,81.3977,79.4895,80.5652,3835600
2022-03-01,80.0508,80.9487,78.9564,80.2566,3327500
2022-03-02,80.9207,83.0346,80.7055,82.4921,4074100
2022-03-03,83.0066,83.8765,81.2106,82.2489,4163700
2022-03-04,81.5848,83.2685,80.8833,83.1375,3072300
2022-03-07,82.8943,83.334,80.9955,81.0049,4496300
2022-03-08,80.2472,83.1095,80.2472,81.828,4234800
2022-03-09,83.2217,84.4658,81.9777,82.277,4135700
2022-03-10,81.2013,82.3799,80.2753,81.9964,2363500
2022-03-11,82.5015,83.7175,82.277,82.3518,3576100
2022-03-14,82.5669,83.4369,81.5754,81.7812,4156800
2022-03-15,82.4454,82.8008,81.2668,82.4734,3190100
2022-03-16,82.7447,83.9326,81.6503,83.9046,3588300
2022-03-17,83.4556,84.7838,82.9224,84.7277,2305600
2022-03-18,84.578,85.8969,83.5304,85.7941,4435000
2022-03-21,85.4105,86.3085,84.9428,85.4854,2245100
2022-03-22,85.8782,87.431,85.8127,87.1036,2623600
2022-03-23,86.7762,86.9913,84.9803,85.0831,2448300
2022-03-24,85.2796,85.9718,84.7932,85.2983,2768200
2022-03-25,85.4106,85.6912,84.2226,85.5976,2205900
2022-03-28,85.5415,86.2804,85.0083,85.6257,3229000
2022-03-29,85.7941,86.982,85.6257,86.7388,2483300
2022-03-30,86.4862,86.8043,85.1673,85.4854,2254600
2022-03-31,85.3076,85.9063,83.8671,83.8765,3228100
2022-04-01,84.1945,84.5406,83.6333,84.1945,2014800
2022-04-04,84.2881,84.6622,83.5678,84.2039,2086000
2022-04-05,83.5959,83.8391,80.612,81.1919,4007500
2022-04-06,80.4343,81.7251,80.0227,81.2948,2239700
2022-04-07,81.1264,82.7634,80.8552,82.1367,1956000
2022-04-08,81.9496,83.5491,81.5006,83.2124,2406800
2022-04-11,82.885,83.4743,81.4819,81.5754,1882000
2022-04-12,82.305,82.9411,80.3127,80.5278,2295900
2022-04-13,80.3033,81.1919,79.5737,80.4997,3249200
2022-04-14,80.5091,80.7991,79.1154,79.265,2616000
2022-04-18,79.0873,79.9011,78.6383,79.1434,1570900
2022-04-19,78.8815,80.3968,78.8815,80.2004,1790100
2022-04-20,80.9487,81.6316,80.4717,80.6401,2638300
2022-04-21,81.2106,83.0534,80.5652,80.8365,2291600
2022-04-22,80.7336,80.771,77.572,77.7871,3160400
2022-04-25,77.7871,79.0592,77.1884,79.0031,3720600
2022-04-26,78.3951,78.7225,76.674,76.9546,3345400
2022-04-27,76.9359,78.9937,76.9359,77.4878,3258600
2022-04-28,78.2922,78.9751,77.4317,78.5448,3233600
2022-04-29,78.3577,78.5729,75.6451,75.6731,4299600
2022-05-02,75.7199,76.5711,74.3262,75.458,4755200
2022-05-03,75.7573,76.6179,75.5702,76.2811,3675400
2022-05-04,76.5617,78.9563,75.0371,78.9096,4087400
2022-05-05,73.662,74.8968,67.8065,68.8448,5034000
2022-05-06,68.3116,70.781,67.9094,70.6407,3904700
2022-05-09,69.9298,72.4834,69.4621,71.3423,4522700
2022-05-10,72.2496,72.5957,69.1441,69.6305,3435000
2022-05-11,69.7614,69.8456,67.451,67.7036,3219700
2022-05-12,67.1798,69.088,67.1236,68.7886,3465200
2022-05-13,69.116,69.9018,68.2648,68.639,3455000
2022-05-16,68.7232,68.8261,67.7129,67.8907,4430000
2022-05-17,69.0225,70.4256,68.8915,70.2572,3055600
2022-05-18,69.4247,69.8363,65.599,65.6925,4770100
2022-05-19,65.8334,67.1855,65.2042,66.0305,3236600
2022-05-20,66.763,67.101,65.1197,66.5094,2932600
2022-05-23,67.1573,67.7208,66.3874,67.4578,2533000
2022-05-24,65.9085,67.5705,65.9085,67.0447,2867900
2022-05-25,66.5094,67.6926,66.2277,67.317,2899000
2022-05-26,67.7301,68.8194,67.7301,68.3029,2654500
2022-05-27,68.763,70.1809,68.763,70.1715,2524500
2022-05-31,69.7208,70.519,69.0823,70.1434,4678300
2022-06-01,70.4626,70.8007,69.5236,69.6551,2332500
2022-06-02,69.702,70.4063,68.8757,70.3875,2535000
2022-06-03,69.3734,69.918,68.7349,69.0729,2289800
2022-06-06,69.7208,69.9931,69.026,69.3734,2051000
2022-06-07,68.7443,69.749,68.5283,69.5706,2237400
2022-06-08,69.2231,69.6551,68.3123,68.6503,1654600
2022-06-09,68.4438,68.7443,66.4249,66.4531,2299700
2022-06-10,65.3169,66.2653,64.7253,65.6456,3390200
2022-06-13,64.2183,65.561,63.3356,63.7488,4411300
2022-06-14,64.2464,64.2464,63.0539,63.73,2372700
2022-06-15,64.3591,65.2324,63.345,64.3122,2524600
2022-06-16,63.007,63.1478,61.2604,61.7769,3612800
2022-06-17,62.1994,62.9225,61.4388,62.4436,5343600
2022-06-21,63.8145,64.1995,63.0821,63.6173,3415300
2022-06-22,62.8943,63.9084,62.6126,63.3638,3065600
2022-06-23,63.73,64.0774,62.7628,63.2699,3215500
2022-06-24,63.9929,66.0306,63.8521,65.9742,3280400
2022-06-27,66.3592,66.3592,65.1948,65.6456,2530200
2022-06-28,65.7019,66.1432,63.8708,63.9554,2856900
2022-06-29,64.1713,64.5845,63.6267,64.3028,2026200
2022-06-30,63.4483,64.1525,62.96,63.3732,2668300
2022-07-01,63.3168,64.068,62.6501,63.8802,2006500
2022-07-05,63.3262,63.6361,62.0586,63.5891,3076400
2022-07-06,64.284,64.5751,63.5516,63.8708,2668900
2022-07-07,64.068,64.2277,62.622,63.4577,3838300
2022-07-08,63.4764,63.5422,62.4248,62.9318,3234500
2022-07-11,62.3778,62.3966,61.1665,61.6924,3477800
2022-07-12,61.9083,62.4248,60.8097,61.1759,3475700
2022-07-13,60.359,61.3637,59.9176,61.0726,3628300
2022-07-14,60.1054,60.744,59.4012,60.528,3173000
2022-07-15,61.4576,61.8895,60.7721,61.8426,7912900
2022-07-18,62.1806,62.5562,60.9036,61.129,2998100
2022-07-19,62.068,63.392,61.6924,63.3074,3281900
2022-07-20,63.4483,64.0587,63.0352,63.9648,2701700
2022-07-21,64.0305,64.8005,63.7863,64.7723,2226900
2022-07-22,64.838,65.3357,64.5187,64.8849,3616700
2022-07-25,64.9882,65.1009,63.6361,64.0586,2584400
2022-07-26,63.7112,64.3967,63.4577,63.9178,2825100
2022-07-27,64.2371,66.2371,64.0492,66.0118,4437100
2022-07-28,61.0726,63.7018,61.0726,62.7534,5442700
2022-07-29,63.1102,63.8614,62.6689,63.8145,6000000
2022-08-01,63.6267,64.6126,63.4013,63.4952,4960700
2022-08-02,63.4953,63.9554,62.3121,63.4483,3480700
2022-08-03,63.9459,64.8756,63.6173,64.5375,3044800
2022-08-04,64.5469,64.9037,63.9178,64.5469,3468000
2022-08-05,63.73,64.5845,63.2699,64.5281,2002600
2022-08-08,64.8756,65.4108,64.2464,64.622,2189100
2022-08-09,64.4249,64.5563,63.8333,63.9554,1990400
2022-08-10,65.0446,65.439,64.5563,64.8286,2825800
2022-08-11,65.1291,65.2699,64.2934,64.5281,2986100
2022-08-12,64.9695,65.7019,64.8005,65.5235,3390100
2022-08-15,65.2418,65.9272,65.1667,65.4483,2116800
2022-08-16,65.5235,66.115,65.0728,65.6737,2845100
2022-08-17,65.2042,65.5516,64.5563,64.6972,2570900
2022-08-18,64.6972,65.3382,64.4332,65.1685,1799000
2022-08-19,64.8574,65.0082,64.2918,64.6689,2139400
2022-08-22,63.6413,64.207,62.6986,63.0757,1905300
2022-08-23,62.9626,63.1323,62.2179,62.2367,1603600
2022-08-24,62.2084,62.4064,61.7465,62.199,2384800
2022-08-25,62.4158,63.1983,62.3027,63.1889,1799000
2022-08-26,63.2643,63.302,60.8792,60.9924,2350900
2022-08-29,60.6436,61.228,60.4833,60.5776,2583800
2022-08-30,60.7096,60.9547,59.9743,60.5304,3472800
2022-08-31,60.9547,61.3412,59.5312,59.55,3029800
2022-09-01,59.2107,59.8423,58.6356,59.8046,2149900
2022-09-02,60.3136,60.4173,58.4942,58.7582,1819200
2022-09-06,58.8996,59.0316,58.0606,58.6545,2767900
2022-09-07,58.8902,60.2948,58.7393,60.0214,2290300
2022-09-08,59.5312,60.6719,59.3332,60.6624,2567900
2022-09-09,61.0112,61.9256,60.8321,61.756,2261200
2022-09-12,62.3216,62.7741,62.199,62.5195,1968700
2022-09-13,60.7284,61.3506,59.0033,59.2295,3832200
2022-09-14,59.3238,59.3238,58.1831,58.4754,3301500
2022-09-15,58.2868,59.6066,58.1926,58.4848,3196600
2022-09-16,58.004,59.0504,57.3536,58.6356,6272100
2022-09-19,58.2208,59.8329,58.1454,59.5877,3635500
2022-09-20,59.1258,59.2955,58.07,58.4094,2193600
2022-09-21,58.7865,59.2107,56.6183,56.6371,4066700
2022-09-22,56.5334,57.0708,56.2129,56.3732,3844900
2022-09-23,56.0244,56.1469,54.7989,55.4776,3006300
2022-09-26,55.4116,55.9961,55.0345,55.3268,2733100
2022-09-27,55.7133,56.2223,54.3747,54.648,2753500
2022-09-28,54.8177,56.1846,54.3935,55.8641,4517100
2022-09-29,55.3173,55.5342,54.3652,55.1005,4541800
2022-09-30,55.2042,55.5436,54.1295,54.1484,3851500
2022-10-03,54.9026,56.1846,54.3275,55.6473,4771500
2022-10-04,56.2789,57.5138,56.2412,57.1839,5067700
2022-10-05,56.6183,57.6458,56.2977,57.1556,4690700
2022-10-06,56.9011,56.9765,56.0526,56.2883,2823100
2022-10-07,55.7604,55.7604,54.7234,55.1382,3675600
2022-10-10,55.6661,55.7321,54.5066,54.8177,2919200
2022-10-11,54.5443,54.7046,53.677,53.941,3216400
2022-10-12,53.9976,54.1013,53.4791,53.4979,2584300
2022-10-13,52.4233,55.8924,52.2253,55.5719,5212100
2022-10-14,55.7887,56.1941,54.9686,55.2419,3275700
2022-10-17,56.3637,56.8634,56.0338,56.4486,3551100
2022-10-18,57.561,58.2774,56.8068,57.2404,4462900
2022-10-19,56.7502,57.2027,55.8264,56.3826,2356600
2022-10-20,56.59,57.6458,56.2129,56.3543,3122200
2022-10-21,55.7227,57.0142,55.4587,56.8257,7847000
2022-10-24,57.2687,57.7495,56.7879,57.2781,4285900
2022-10-25,57.1462,57.9946,57.0896,57.9569,3214900
2022-10-26,57.8249,59.2295,57.7966,58.1171,2249800
2022-10-27,58.3151,58.6545,57.9286,58.2774,2543400
2022-10-28,58.3245,59.4746,58.2868,59.4086,2871800
2022-10-31,58.8524,59.0504,58.3057,58.6828,3759100
2022-11-01,59.1164,59.3992,58.4942,58.9467,2427000
2022-11-02,58.7959,59.239,56.7597,56.8068,3989100
2022-11-03,49.1238,50.6604,48.3885,48.9824,8195500
2022-11-04,49.5952,50.453,48.4922,49.614,5169200
2022-11-07,49.8874,50.7641,49.4726,50.6699,5007300
2022-11-08,50.981,51.4523,49.7083,50.1702,4411400
2022-11-09,49.878,51.3297,49.7177,50.9244,5199500
2022-11-10,52.904,54.1201,52.0368,54.007,5478600
2022-11-11,54.2898,55.4022,54.0918,55.0722,3611000
2022-11-14,54.7894,55.487,54.6952,54.7517,5063300
2022-11-15,55.7698,56.5806,55.2419,56.524,5668600
2022-11-16,56.4203,56.5051,55.8075,56.0055,6229600
2022-11-17,54.9638,56.8389,54.9259,56.318,4762000
2022-11-18,57.0377,57.3218,56.1476,56.7915,4813400
2022-11-21,56.498,56.5926,54.8881,55.1153,2686200
2022-11-22,55.4657,56.2233,55.2479,56.0907,2764700
2022-11-23,55.9297,57.1135,55.8919,56.8483,3623200
2022-11-25,56.9904,58.0321,56.943,57.6912,1607400
2022-11-28,57.3124,57.9374,56.8199,56.9146,3792600
2022-11-29,56.7442,57.3124,56.2328,56.4601,2184800
2022-11-30,56.4127,59.0359,56.2328,58.9128,4581900
2022-12-01,59.2727,60.2102,58.9886,59.3011,2682600
2022-12-02,58.3541,59.5473,58.2783,59.0833,3132200
2022-12-05,58.4867,58.7613,57.123,57.2461,3480500
2022-12-06,57.1135,57.4449,55.9203,56.479,2494000
2022-12-07,56.7631,56.9241,56.0718,56.2517,2577200
2022-12-08,56.2423,56.64,55.8256,56.157,4565700
2022-12-09,55.9676,56.0529,54.5093,55.2479,6282300
2022-12-12,55.0964,56.2138,54.7176,55.9108,7712100
2022-12-13,58.2215,58.3635,55.7404,56.0434,5222000
2022-12-14,56.0718,56.5832,54.6418,55.1437,4461400
2022-12-15,53.7801,54.2441,52.6626,53.3634,4896000
2022-12-16,52.852,53.0035,52.0376,52.6152,8720800
2022-12-19,52.691,53.0225,51.905,52.066,3315400
2022-12-20,51.9713,52.6531,51.6967,52.1228,4526000
2022-12-21,52.4922,53.1551,52.4543,52.6816,3954900
2022-12-22,52.1512,52.5395,51.3747,52.5206,4040600
2022-12-23,52.0755,53.0888,52.0755,53.0509,2155800
2022-12-27,53.0035,53.5907,52.6342,53.4865,3434700
2022-12-28,53.6285,53.8937,52.5395,52.6342,4965200
2022-12-29,53.2308,54.3199,53.0888,54.102,7796600
2022-12-30,53.6285,54.1873,53.335,54.1589,5540600
2023-01-03,54.585,55.0206,54.0358,54.5377,2635800
2023-01-04,55.1532,55.5226,54.5661,54.9828,3066600
2023-01-05,53.9789,54.5756,53.7706,54.5187,2682600
2023-01-06,54.8691,56.7536,54.7649,56.5832,4411600
2023-01-09,55.4657,57.909,55.4563,57.6344,6787100
2023-01-10,57.3408,58.0037,56.6116,57.9658,6993900
2023-01-11,58.4204,58.9128,57.7953,58.2404,4884600
2023-01-12,58.9033,63.8372,58.8276,61.6496,11756000
2023-01-13,60.9773,61.6496,60.3333,60.6647,5249500
2023-01-17,60.5985,60.6647,59.5473,59.623,5486000
2023-01-18,59.6609,59.9261,57.6154,57.7575,5985400
2023-01-19,57.3124,58.4393,57.0946,58.1173,4856900
2023-01-20,58.4961,59.7367,58.1363,59.4147,10647300
2023-01-23,59.3105,61.072,59.1969,60.8352,4119900
2023-01-24,60.5795,61.1004,60.2859,60.5322,3226800
2023-01-25,59.8219,60.8352,59.5283,60.7405,3932700
2023-01-26,61.2329,61.2898,60.3143,61.2329,3229500
2023-01-27,61.2329,62.3504,60.8636,62.2273,3849100
2023-01-30,61.5928,62.4072,61.5076,61.8106,7492900
2023-01-31,61.7443,63.2406,61.6212,63.2122,4195500
2023-02-01,62.8523,65.6175,62.6629,65.1914,5728700
2023-02-02,65.7975,67.1043,65.5891,66.9149,5879400
2023-02-03,62.5208,65.7596,62.4924,64.6042,7388400
2023-02-06,63.9413,64.7558,63.108,63.2879,5334700
2023-02-07,62.9659,64.2254,62.644,63.9413,4132300
2023-02-08,63.5815,63.8183,62.7197,62.786,3862400
2023-02-09,63.1648,64.0645,62.7481,63.0985,5366400
2023-02-10,62.483,63.2122,62.0095,63.1838,3282100
2023-02-13,63.1175,64.4054,62.8807,64.2349,5427900
2023-02-14,64.0076,64.1213,62.5019,63.8372,3674700
2023-02-15,63.3069,63.7614,63.0701,63.572,3175700
2023-02-16,62.8302,63.9144,62.6495,63.1155,3067800
2023-02-17,62.8302,62.9538,61.8886,62.2785,3784900
2023-02-21,61.4511,61.7174,60.6521,61.4986,3808500
2023-02-22,61.5842,61.9551,61.0421,61.2894,5370900
2023-02-23,61.5081,61.7744,60.3953,61.1467,5659000
2023-02-24,60.3858,60.8328,60.0434,60.7092,2293600
2023-02-27,61.4035,61.4701,60.2336,60.3953,3122000
2023-02-28,60.1956,60.3288,59.4252,59.5679,3942300
2023-03-01,59.5203,59.7866,58.8736,59.3206,3089500
2023-03-02,59.0543,59.5869,58.826,59.4728,3990500
2023-03-03,59.663,59.8152,59.1684,59.4823,2028800
2023-03-06,59.7866,60.6046,59.4157,59.5488,3929200
2023-03-07,59.4442,59.6154,58.2078,58.417,2423900
2023-03-08,58.5787,58.9306,58.1983,58.5216,4058200
2023-03-09,58.5502,58.864,57.6942,57.932,5330100
2023-03-10,57.97,58.1412,57.1235,57.4279,10747000
2023-03-13,56.8762,57.1425,55.0501,55.1452,8749300
2023-03-14,55.83,56.6765,55.0881,55.5827,4655200
2023-03-15,54.8218,55.0025,53.69,54.2797,5062800
2023-03-16,53.8898,55.6683,53.8232,55.5447,6605300
2023-03-17,55.5827,55.8015,54.7838,54.9645,7122100
2023-03-20,55.0596,56.0107,55.0501,55.83,3949100
2023-03-21,56.4102,56.686,55.9251,56.2866,3837400
2023-03-22,56.2009,56.3531,54.5936,54.6316,3675400
2023-03-23,55.0596,56.2865,54.8979,55.3164,3666000
2023-03-24,54.9455,55.811,54.4414,55.7825,3303000
2023-03-27,56.1153,56.5814,55.9346,56.1249,3136000
2023-03-28,55.9822,56.2961,55.7064,56.0678,1396200
2023-03-29,56.7811,56.8192,56.3721,56.6004,2941300
2023-03-30,57.0665,57.2662,56.4863,56.8857,2439600
2023-03-31,57.0665,58.0461,57.0189,57.951,2925900
2023-04-03,57.7988,58.4075,57.6086,58.3695,3574000
2023-04-04,58.4075,58.5502,56.9143,57.7037,3667700
2023-04-05,57.504,58.1792,57.2947,57.6942,3600200
2023-04-06,57.4945,57.9129,57.2567,57.4659,3211900
2023-04-10,57.1425,58.1412,56.9238,58.1222,1791400
2023-04-11,58.0556,58.9687,57.9415,58.6738,1865100
2023-04-12,58.9401,59.0352,57.1996,57.3328,3572800
2023-04-13,56.0202,57.7988,55.383,57.6466,5310900
2023-04-14,57.4469,57.6276,56.6099,57.1045,3708700
2023-04-17,57.114,57.7893,56.9428,57.7798,2843300
2023-04-18,58.3219,58.3504,57.4374,58.1317,3020600
2023-04-19,58.1032,58.1032,56.7811,57.3042,3121500
2023-04-20,56.9428,57.3708,56.5053,57.0379,3015200
2023-04-21,57.1711,57.1711,56.3246,56.5814,4937100
2023-04-24,56.648,56.9048,56.3246,56.5909,2230100
2023-04-25,56.3341,56.5243,55.5732,55.6017,2807400
2023-04-26,55.5542,56.0678,55.2498,55.5447,2615400
2023-04-27,55.8681,56.3817,55.7634,56.3151,4363300
2023-04-28,56.4577,56.8857,56.3817,56.7906,3370200
2023-05-01,56.7621,57.0474,56.277,56.9143,2978600
2023-05-02,56.9333,57.0284,55.6113,56.4768,2586900
2023-05-03,56.9808,57.1045,55.9346,56.0012,3577100
2023-05-04,59.1589,62.231,59.0162,59.7866,6920500
2023-05-05,60.0815,60.7853,59.7676,60.1956,3853000
2023-05-08,60.2051,60.3858,58.3124,58.6263,4825100
2023-05-09,57.7703,58.6453,57.3137,58.6168,4752700
2023-05-10,59.1304,59.6725,58.5977,59.5013,2965600
2023-05-11,59.1399,59.3016,58.5692,58.8545,2903000
2023-05-12,59.0257,59.292,58.3124,58.6453,4059100
2023-05-15,58.7975,59.7105,58.7499,59.6915,3677400
2023-05-16,59.644,59.644,58.864,58.9496,3990300
2023-05-17,59.1684,59.9959,59.1018,59.6915,3888700
2023-05-18,59.6915,60.8381,59.2711,60.7904,3770400
2023-05-19,60.8955,61.0388,60.1597,60.2075,3194500
2023-05-22,60.2075,61.3541,60.1311,61.163,3258100
2023-05-23,60.9719,61.2012,60.3317,60.4846,2894600
2023-05-24,60.1979,60.3699,59.6628,59.8253,2571300
2023-05-25,59.8157,59.854,59.166,59.3953,2130000
2023-05-26,59.3953,60.2744,59.3953,60.0833,2320500
2023-05-30,60.2266,60.4846,59.0895,59.6724,2704800
2023-05-31,59.1755,60.1597,59.0131,59.7106,5729300
2023-06-01,59.7202,59.8444,59.0226,59.424,2969000
2023-06-02,60.1979,61.1057,59.7584,60.9241,3702400
2023-06-05,59.9399,60.1979,58.4016,58.5736,5868600
2023-06-06,58.6309,59.5482,58.5831,59.4049,2383500
2023-06-07,59.2902,59.9017,59.2902,59.8157,2522400
2023-06-08,59.9782,59.9782,59.1373,59.5291,2759500
2023-06-09,59.2615,59.6342,58.994,59.2902,3322000
2023-06-12,59.2902,60.6566,59.2711,60.5037,6347900
2023-06-13,60.8859,61.4783,60.8572,61.3732,4648300
2023-06-14,61.3541,61.9752,60.7713,60.8764,3460700
2023-06-15,60.7904,62.109,60.7521,61.8605,3143600
2023-06-16,61.6217,62.6632,61.4306,62.1854,5839400
2023-06-20,62.109,62.4243,61.5452,61.765,2253600
2023-06-21,61.5261,61.6217,60.3317,60.3699,3800500
2023-06-22,59.8253,59.9591,58.5067,59.8157,4184400
2023-06-23,59.1373,59.5386,58.6595,59.2806,9775100
2023-06-26,59.2806,59.9017,59.1755,59.682,3074100
2023-06-27,60.0928,60.6948,59.51,60.3222,5106900
2023-06-28,60.2839,61.1439,60.2839,60.5515,4163400
2023-06-29,60.4368,61.6885,60.3699,61.6694,2180800
2023-06-30,62.2045,62.6345,62.1185,62.3765,2832800
2023-07-03,61.9656,62.6441,61.765,62.6441,1207200
2023-07-05,62.195,63.0167,61.8223,62.6154,2467800
2023-07-06,62.109,62.1568,61.2586,61.8319,1680500
2023-07-07,61.7937,62.7874,61.6694,62.4339,2920300
2023-07-10,62.4052,63.9722,62.3574,63.676,3311800
2023-07-11,63.8003,64.3545,63.7429,64.192,2478500
2023-07-12,64.6889,64.966,63.9245,64.1825,2569900
2023-07-13,64.2685,64.9373,64.1634,64.6793,2657100
2023-07-14,64.6793,65.5871,64.6316,65.5489,3175700
2023-07-17,65.4437,65.8355,65.1666,65.396,5452700
2023-07-18,65.482,66.2751,65.4533,66.0935,3338500
2023-07-19,66.1508,66.4757,65.5202,66.0171,2897400
2023-07-20,64.4978,64.622,62.9021,63.7907,4483600
2023-07-21,64.1347,64.4882,63.676,63.8385,9160400
