date,open,high,low,close,volume
2021-11-03,156.5532,158.3736,151.2832,152.9215,1637900
2021-11-04,150.7917,153.9773,150.7917,153.6133,1145800
2021-11-05,153.6042,155.2881,152.776,154.4234,657200
2021-11-08,154.0228,154.5599,151.6199,153.8317,953000
2021-11-09,154.8484,155.6431,153.8345,154.8484,528300
2021-11-10,154.4465,157.1412,154.3643,157.1138,779200
2021-11-11,157.2965,157.333,154.748,155.8806,525900
2021-11-12,156.2734,156.2734,154.4282,155.9628,393300
2021-11-15,156.4012,158.1368,156.0907,157.7349,491700
2021-11-16,157.9267,158.0272,155.4969,155.9628,636400
2021-11-17,155.7801,156.0268,153.5056,155.972,709000
2021-11-18,156.246,157.8719,156.045,156.6479,606500
2021-11-19,157.5065,158.8585,156.383,158.3743,746300
2021-11-22,158.0181,160.7311,156.6297,159.4614,650700
2021-11-23,159.3334,160.5575,157.5888,158.1003,571500
2021-11-24,158.0272,158.7945,156.52,158.4017,404200
2021-11-26,157.4791,159.4796,155.296,155.57,399300
2021-11-29,156.6662,158.8493,155.1681,158.3195,623800
2021-11-30,157.607,159.1964,153.9167,153.9806,1561900
2021-12-01,153.533,157.0133,152.1446,153.2773,937500
2021-12-02,154.0903,156.6297,153.871,155.6249,835900
2021-12-03,156.721,156.9493,153.1311,156.7758,831100
2021-12-06,157.3695,159.7354,156.9768,158.8676,611200
2021-12-07,159.1782,162.0738,158.5844,161.2426,663900
2021-12-08,161.5806,162.695,160.32,161.4618,636900
2021-12-09,161.2243,161.3522,159.708,160.6031,870300
2021-12-10,161.3431,162.9233,160.2652,160.8955,593800
2021-12-13,160.6854,166.2939,160.6854,165.2435,830500
2021-12-14,165.0973,165.5358,162.6767,163.782,632400
2021-12-15,164.5675,166.5589,164.5584,166.4949,622200
2021-12-16,166.093,168.0295,165.6911,167.0978,750900
2021-12-17,166.8512,168.8516,166.4767,167.2622,2131400
2021-12-20,165.8281,167.3992,164.0103,166.8146,715700
2021-12-21,167.7007,168.1757,163.6632,165.5815,952800
2021-12-22,165.0151,167.6184,164.5584,167.4997,457700
2021-12-23,167.6641,167.8468,166.0656,166.3214,322800
2021-12-27,167.3719,168.3036,166.2027,167.6916,428600
2021-12-28,167.8377,170.0483,167.4267,170.03,375000
2021-12-29,170.3588,171.4732,169.2353,171.1718,373700
2021-12-30,170.9252,172.3959,170.1488,171.7564,373700
2021-12-31,171.729,173.2362,171.2631,172.5145,382200
2022-01-03,172.6151,172.8708,166.431,168.2031,712600
2022-01-04,168.0935,168.7877,163.8733,163.8916,1139700
2022-01-05,161.9551,164.6863,161.9094,162.6858,1133500
2022-01-06,162.2474,163.4166,159.6623,160.1282,1057500
2022-01-07,157.8811,159.3609,156.2368,158.4839,1199700
2022-01-10,157.7349,157.9816,152.6835,155.3143,1082000
2022-01-11,155.4513,156.2825,151.56,153.7431,759500
2022-01-12,152.9667,154.9306,151.1763,154.5378,863900
2022-01-13,154.5013,155.5883,153.0307,153.5422,858800
2022-01-14,153.3047,153.4326,146.7461,149.4134,1568600
2022-01-18,147.1023,149.5595,145.8874,147.9884,1166900
2022-01-19,147.6048,150.1076,146.8557,147.0841,940900
2022-01-20,147.5773,150.4455,145.723,148.6186,1067300
2022-01-21,149.8792,151.0302,147.2302,147.422,910200
2022-01-24,146.8831,148.5638,141.8134,145.9605,1417600
2022-01-25,144.1245,146.0427,141.987,143.412,1147000
2022-01-26,143.823,145.6682,141.1923,142.0875,1090300
2022-01-27,143.3024,145.6134,142.188,142.6355,921300
2022-01-28,142.7452,144.1793,140.087,144.1793,903300
2022-01-31,143.5216,147.1754,143.1197,146.8831,966500
2022-02-01,147.0658,147.4677,143.0192,144.974,904800
2022-02-02,144.6817,147.0475,143.6312,146.9014,863100
2022-02-03,145.4672,145.9148,143.686,143.8778,732500
2022-02-04,143.0192,143.6952,140.4616,142.0418,895600
2022-02-07,142.7782,143.2459,140.7883,142.5214,942400
2022-02-08,142.5948,144.7314,142.1913,142.7415,912000
2022-02-09,143.9611,144.1078,141.6136,142.8057,904800
2022-02-10,140.073,141.4577,137.5971,137.9272,854100
2022-02-11,138.78,139.6329,136.0657,137.0561,950200
2022-02-14,137.0652,138.3857,134.0574,135.7447,1232400
2022-02-15,137.001,137.2028,133.3238,134.5893,1849100
2022-02-16,134.8552,134.8919,132.3609,134.1491,1870200
2022-02-17,135.6438,136.7717,132.2326,135.7722,1407700
2022-02-18,134.8002,137.0652,134.1033,135.9556,2489500
2022-02-22,134.9469,137.0469,133.2321,135.5613,1098300
2022-02-23,136.9093,137.6062,134.4151,134.5526,997800
2022-02-24,132.9203,136.6709,132.6544,136.2674,1234100
2022-02-25,137.0927,140.0913,136.5609,140.018,1150000
2022-02-28,139.7245,140.2747,136.891,138.5508,3606100
2022-03-01,138.7341,140.4948,136.3407,138.4866,1356600
2022-03-02,138.129,139.8713,138.0831,139.477,821700
2022-03-03,139.8437,142.7415,139.8437,142.0812,1084600
2022-03-04,142.1729,148.0418,142.0812,147.675,1597000
2022-03-07,148.2986,148.5462,144.979,146.0061,1244400
2022-03-08,144.3463,146.0978,140.7791,141.4485,1363200
2022-03-09,143.0166,143.7594,139.9446,141.0267,881200
2022-03-10,140.5223,140.5682,138.6058,140.4215,958700
2022-03-11,140.6049,142.0721,138.7067,139.4586,964500
2022-03-14,140.8616,142.0904,139.0551,139.9538,1013400
2022-03-15,142.0996,143.3559,140.5682,143.0074,677100
2022-03-16,143.1083,143.9244,141.3385,143.1908,985400
2022-03-17,143.1633,145.5659,142.8424,144.3646,638400
2022-03-18,144.8598,147.4182,144.4288,145.5475,1800700
2022-03-21,144.979,146.6663,143.4017,143.9794,657300
2022-03-22,144.0712,144.5847,142.3839,143.5852,876800
2022-03-23,143.6677,144.2362,142.4389,142.6865,760200
2022-03-24,143.09,145.1165,142.6956,145.0248,520800
2022-03-25,145.4099,146.382,144.7314,146.3086,507100
2022-03-28,147.1706,148.0235,146.2261,148.0235,512700
2022-03-29,149.9675,150.8845,149.1881,150.7928,678500
2022-03-30,150.7653,152.3059,149.4907,152.0858,715200
2022-03-31,152.0216,153.5714,151.7832,151.7924,986900
2022-04-01,151.9758,154.9469,150.7011,154.8277,590500
2022-04-04,154.3508,154.5434,150.9579,152.4526,607500
2022-04-05,152.7461,154.6534,152.6268,153.7272,871300
2022-04-06,153.6355,155.3778,153.2504,154.9652,897000
2022-04-07,155.7813,157.5145,153.6906,156.9368,822100
2022-04-08,156.8542,159.4402,155.5246,155.7722,773100
2022-04-11,155.8914,156.6342,154.0574,155.1761,873600
2022-04-12,154.9744,156.9184,154.2958,154.5617,777000
2022-04-13,154.5617,154.9285,152.6085,153.2779,825600
2022-04-14,153.8923,154.6809,152.2875,152.3701,581900
2022-04-18,152.315,153.2687,148.0968,148.9588,635000
2022-04-19,149.3715,150.912,148.6745,150.7378,582300
2022-04-20,152.26,155.0936,151.8107,153.6539,783800
2022-04-21,154.0207,155.1211,151.4714,151.5906,942600
2022-04-22,151.7557,152.691,149.5732,150.5727,993100
2022-04-25,151.1229,151.1504,145.0982,147.4641,820300
2022-04-26,147.1615,148.1243,144.8048,145.1257,726300
2022-04-27,144.3371,145.841,143.0716,143.2734,921000
2022-04-28,143.4018,147.941,142.8424,147.3449,786500
2022-04-29,145.9694,146.6205,140.9717,141.2927,1358600
2022-05-02,141.9895,142.0721,135.3137,136.4783,1349300
2022-05-03,136.6984,140.3573,136.5976,137.2028,1111900
2022-05-04,137.542,140.0913,136.5883,139.8437,852500
2022-05-05,138.9726,139.7245,134.9011,136.0473,693300
2022-05-06,134.6443,137.2211,134.4701,136.6434,1110000
2022-05-09,135.6532,136.2611,133.498,134.2809,953900
2022-05-10,134.4835,136.4269,131.3703,132.2177,1065600
2022-05-11,132.3006,134.6769,131.84,132.669,1004000
2022-05-12,132.8532,134.6861,132.3927,134.3085,1255200
2022-05-13,135.423,136.2335,133.6545,134.9164,710800
2022-05-16,134.7874,136.3808,134.1979,134.4466,780800
2022-05-17,135.1467,135.1467,132.5585,134.8519,664300
2022-05-18,134.8888,135.9296,132.5585,132.8901,676800
2022-05-19,132.6967,133.9861,131.1217,133.5993,940300
2022-05-20,134.3177,135.0822,131.923,134.0782,2038000
2022-05-23,135.6533,136.8875,134.6032,136.648,972500
2022-05-24,136.7032,137.3296,132.7519,136.7493,1315500
2022-05-25,136.1783,136.9059,134.7598,135.294,677200
2022-05-26,136.6572,137.6335,136.1414,137.0717,829700
2022-05-27,137.1085,140.0835,136.6756,139.7796,843700
2022-05-31,138.7019,139.8533,135.6901,139.3098,1555900
2022-06-01,139.7704,141.5664,139.3559,139.9269,1237900
2022-06-02,140.6822,143.0217,138.3243,142.8191,812900
2022-06-03,141.8888,144.1085,141.5388,142.9019,768700
2022-06-06,143.8322,144.8546,142.6901,142.8559,606300
2022-06-07,142.4415,144.7994,141.4467,144.4678,827900
2022-06-08,143.5559,144.044,140.8388,141.4743,532000
2022-06-09,141.023,142.6256,138.5545,138.6743,704600
2022-06-10,136.3993,137.9743,134.5756,136.5651,845000
2022-06-13,134.3085,134.3546,129.0861,129.5559,1044500
2022-06-14,129.6019,129.6019,121.7269,122.9335,1299500
2022-06-15,124.0571,126.4887,121.9387,124.3611,1061900
2022-06-16,122.1137,122.8321,119.6637,120.5479,1070000
2022-06-17,119.4242,122.2058,119.2308,121.4321,1640400
2022-06-21,122.4084,124.3703,121.7913,123.8269,953900
2022-06-22,122.6479,128.0177,122.6479,126.194,897400
2022-06-23,127.0874,133.3414,126.8756,133.1664,1136400
2022-06-24,134.5019,136.9243,133.2493,136.6295,1079400
2022-06-27,136.2059,137.4217,135.4414,137.1914,881800
2022-06-28,137.3204,137.7072,133.5348,133.6454,772700
2022-06-29,134.1151,134.723,133.0927,134.3085,671300
2022-06-30,134.0045,137.6795,132.6782,137.0256,923600
2022-07-01,137.7164,142.902,137.348,141.3177,1477500
2022-07-05,140.6914,140.8296,136.0677,137.8362,1228900
2022-07-06,138.5177,141.4191,137.5967,140.2217,640600
2022-07-07,140.1204,142.1191,139.1256,141.1335,734900
2022-07-08,140.4427,141.0875,138.8585,138.9506,437800
2022-07-11,138.5362,139.273,136.344,138.3151,607200
2022-07-12,137.5875,139.9454,135.7361,136.344,549200
2022-07-13,135.0914,137.4217,134.6861,136.3348,599400
2022-07-14,133.5256,135.2019,133.3322,134.9716,757300
2022-07-15,136.0217,137.173,133.8756,136.8414,766700
2022-07-18,136.3532,136.3532,133.4703,133.6177,645100
2022-07-19,134.7874,135.8282,134.0414,135.1835,667200
2022-07-20,135.8375,135.8375,132.7335,133.2861,825100
2022-07-21,133.3138,134.5295,132.0059,134.4282,942300
2022-07-22,135.2296,137.0256,134.9256,136.519,676500
2022-07-25,136.4453,138.1125,135.8467,138.0019,467900
2022-07-26,137.5782,138.8493,137.0901,138.6743,683100
2022-07-27,138.8401,139.7796,137.5414,139.3283,733600
2022-07-28,139.8348,143.2612,138.269,143.2335,957500
2022-07-29,143.427,144.9467,142.8927,143.1691,777700
2022-08-01,142.5244,144.3388,142.3954,144.2652,568700
2022-08-02,145.4533,145.9046,143.1138,143.2059,670200
2022-08-03,143.3441,145.5914,141.4927,145.2046,754200
2022-08-04,145.398,146.6691,143.9151,146.1165,690000
2022-08-05,145.8401,146.0243,141.8243,143.3532,773800
2022-08-08,144.5326,145.8368,142.4977,143.5059,565500
2022-08-09,143.8019,145.4113,143.4319,143.7094,618000
2022-08-10,145.0968,145.6888,143.3857,145.0043,687300
2022-08-11,145.3095,146.3362,143.4319,143.5521,602800
2022-08-12,144.5419,146.5213,144.0146,146.4473,484600
2022-08-15,146.4472,147.8162,145.7258,147.2889,439600
2022-08-16,146.2807,147.8809,145.7165,147.5294,495400
2022-08-17,147.1595,147.9457,146.3085,147.0115,466800
2022-08-18,147.1687,147.4277,145.8553,146.8357,481800
2022-08-19,146.623,147.4924,145.6333,145.9663,619900
2022-08-22,144.8378,145.8182,142.9509,143.5336,499500
2022-08-23,143.0804,143.0804,139.8801,141.3323,866200
2022-08-24,141.6098,143.0064,140.8328,142.9324,777600
2022-08-25,143.2839,143.8019,142.0815,143.6632,442900
2022-08-26,144.0701,144.0701,139.7044,139.7506,587600
2022-08-29,139.0476,141.397,138.4372,140.2593,423900
2022-08-30,140.5553,141.4802,138.7146,139.1956,565700
2022-08-31,140.1021,141.1473,137.1792,137.3087,1029400
2022-09-01,137.3087,140.1391,136.6613,140.1113,609800
2022-09-02,140.3518,141.6005,136.2265,137.0035,717400
2022-09-06,137.17,139.4916,136.9018,137.281,610700
2022-09-07,138.1504,142.1925,137.9655,141.8317,742200
2022-09-08,140.9808,143.4966,140.2501,142.9232,593000
2022-09-09,143.6816,144.9396,142.8862,143.2746,641800
2022-09-12,143.0804,145.3096,142.7197,145.0968,556900
2022-09-13,143.0989,143.7834,140.0929,140.7218,832300
2022-09-14,140.5738,143.1636,140.4813,141.9612,756200
2022-09-15,141.1288,141.1658,136.3191,136.763,947800
2022-09-16,136.763,138.4094,136.0971,137.2625,1581600
2022-09-19,136.8925,137.5122,134.8484,137.4012,598300
2022-09-20,136.1618,136.1618,133.4795,134.5247,662300
2022-09-21,135.4681,137.3827,133.4794,133.4887,598900
2022-09-22,132.6655,133.091,131.463,132.0735,468900
2022-09-23,130.7139,131.2318,128.4847,130.3346,641800
2022-09-26,129.1044,129.7334,126.2093,127.0233,830600
2022-09-27,128.2535,128.6142,123.638,124.5999,691600
2022-09-28,125.9689,127.8743,124.3687,127.1066,712400
2022-09-29,125.9411,126.7828,123.0553,123.2033,828500
2022-09-30,124.3687,124.5259,120.1602,120.3914,1380200
2022-10-03,122.4725,125.0162,120.9741,124.2669,980800
2022-10-04,125.0162,127.2453,124.8127,126.2741,711700
2022-10-05,124.5907,124.6832,121.9638,123.3883,677800
2022-10-06,122.8518,123.12,120.8077,121.3904,1026800
2022-10-07,120.6689,120.9741,116.4789,117.8848,1051800
2022-10-10,118.005,119.1797,117.5148,117.8755,759400
2022-10-11,117.4686,119.522,117.0616,118.1345,830200
2022-10-12,118.153,118.153,115.6464,116.5529,1295900
2022-10-13,114.2127,119.7624,113.556,119.3,1322300
2022-10-14,120.6967,121.8436,118.0605,118.8005,1190300
2022-10-17,120.6042,122.6298,120.2527,121.5569,1026300
2022-10-18,123.8322,124.8682,122.4355,124.6554,920200
2022-10-19,123.1755,123.9895,122.1211,123.9432,950800
2022-10-20,124.2854,124.3039,119.6237,120.1787,1324800
2022-10-21,120.8261,123.7212,119.337,122.7963,1292500
2022-10-24,124.2855,126.1631,123.2403,125.7561,1014700
2022-10-25,126.3204,129.4744,126.2371,129.0767,971000
2022-10-26,129.6779,130.6583,128.2997,128.7715,721800
2022-10-27,130.0664,132.2123,129.7242,131.3613,1021600
2022-10-28,131.7035,135.0703,131.7035,134.9871,845900
2022-10-31,134.9686,135.1166,133.2667,134.4321,956300
2022-11-01,136.541,138.1967,130.8341,131.1948,1791800
2022-11-02,131.3058,132.7395,127.754,127.791,1523900
2022-11-03,126.2093,128.6605,125.5341,127.495,1029000
2022-11-04,128.1055,129.1599,126.5053,128.605,800700
2022-11-07,128.7583,128.8605,126.0261,128.2843,718600
2022-11-08,128.0241,130.524,127.4479,129.9106,581800
2022-11-09,129.5204,130.5426,128.3308,129.604,680900
2022-11-10,134.3714,137.2152,132.2804,137.0851,969100
2022-11-11,136.7691,136.7691,132.5964,135.626,1403500
2022-11-14,135.6818,137.1408,134.5201,134.5201,787500
2022-11-15,135.8491,136.7784,134.4644,135.7004,708900
2022-11-16,135.9049,137.4661,135.5331,136.6576,767900
2022-11-17,135.0312,135.8955,131.8158,132.7544,773800
2022-11-18,134.3993,136.7041,133.8139,136.3416,868500
2022-11-21,136.9085,139.6965,136.8063,137.2802,739000
2022-11-22,137.7356,139.2318,136.6297,137.7449,561200
2022-11-23,137.6613,140.7745,137.6613,140.57,743700
2022-11-25,141.2299,142.5309,140.8024,142.0942,351500
2022-11-28,140.7187,141.0905,138.73,139.1668,704800
2022-11-29,138.2095,138.3582,135.9977,136.7412,533600
2022-11-30,136.4159,141.1927,136.2115,141.0347,1467400
2022-12-01,142.6518,144.5383,141.583,143.1257,811800
2022-12-02,141.5644,143.6275,140.8581,142.8748,584500
2022-12-05,141.5458,142.8283,141.0626,142.3544,589400
2022-12-06,142.187,144.3524,141.9175,143.7483,887500
2022-12-07,143.7577,144.9472,142.0663,142.9212,589600
2022-12-08,142.7447,144.4732,142.2986,144.4267,557100
2022-12-09,143.5718,145.8487,143.5718,145.1052,678900
2022-12-12,146.4713,146.527,144.148,145.8951,995600
2022-12-13,148.5809,150.4674,145.2539,147.9396,783300
2022-12-14,148.1069,149.7983,145.9694,147.159,678200
2022-12-15,146.6479,147.1776,144.3896,145.3654,675700
2022-12-16,143.8785,144.7148,140.1426,141.6295,1919300
2022-12-19,141.267,143.0885,140.0403,140.7745,686300
2022-12-20,140.5701,140.9511,139.0553,139.6407,991200
2022-12-21,140.0403,142.0849,139.7151,141.7503,598700
2022-12-22,140.9789,141.6295,138.5534,141.1927,539600
2022-12-23,141.2577,142.4101,140.9882,142.2057,440300
2022-12-27,141.8897,143.9528,141.202,143.3766,392800
2022-12-28,143.7483,144.5476,141.806,142.2986,580600
2022-12-29,143.1629,144.5476,142.7726,143.8413,476700
2022-12-30,143.6089,143.7762,140.3191,141.6481,550700
2023-01-03,142.9027,144.055,141.0068,143.2093,640800
2023-01-04,144.5476,147.2612,143.7855,146.0624,668700
2023-01-05,144.8543,146.1367,143.0235,143.7391,975700
2023-01-06,144.213,147.8374,144.213,147.0753,541200
2023-01-09,146.6757,149.8726,146.2854,147.2426,789700
2023-01-10,146.9546,149.7239,146.3412,149.408,715700
2023-01-11,149.6217,150.9135,148.7481,150.012,854300
2023-01-12,149.8262,149.8447,147.8188,148.1534,569400
2023-01-13,147.0103,148.4972,146.6943,147.6422,537800
2023-01-17,147.5957,148.0697,145.4583,146.1274,814500
2023-01-18,146.9917,147.2612,141.3135,141.899,786700
2023-01-19,141.9826,142.1592,139.5199,139.5757,493600
2023-01-20,139.3155,140.9325,137.6891,140.8303,756600
2023-01-23,140.2355,141.7875,138.5534,140.3006,643700
2023-01-24,139.8266,143.7855,139.4177,143.6182,656600
2023-01-25,142.8097,144.6405,141.8525,144.5197,848000
2023-01-26,144.1387,145.3375,143.3859,145.1609,812700
2023-01-27,144.6312,146.7408,144.529,145.923,759100
2023-01-30,145.5605,147.2612,143.9714,144.0457,813100
2023-01-31,144.3338,145.4305,143.2279,145.4305,967400
2023-02-01,144.9472,148.2184,144.2316,147.4099,962800
2023-02-02,148.1441,151.0993,146.8616,149.25,925500
2023-02-03,147.7166,148.6459,144.1387,145.542,1316800
2023-02-06,144.6974,146.0506,144.4548,145.9666,1156800
2023-02-07,145.0333,145.8919,143.1855,145.0893,1006100
2023-02-08,144.6507,144.8001,140.3205,140.6285,1652700
2023-02-09,141.2631,142.9149,138.706,139.1073,916000
2023-02-10,139.1167,140.4232,137.9035,140.4045,825600
2023-02-13,140.9645,142.2243,140.4885,141.5804,746100
2023-02-14,141.3098,141.7857,138.5754,139.3406,845800
2023-02-15,138.706,139.5739,138.2488,139.2846,689800
2023-02-16,137.0542,138.0154,134.5251,137.6142,1445300
2023-02-17,137.3342,140.5912,136.7183,139.6206,2711300
2023-02-21,138.622,138.986,137.4835,137.8008,1106600
2023-02-22,138.2301,138.7527,136.5316,136.8862,633000
2023-02-23,137.1848,137.5208,133.9652,134.2545,1018200
2023-02-24,132.556,132.948,130.9695,132.1081,917700
2023-02-27,133.06,134.4225,129.9057,130.4469,1159600
2023-02-28,129.775,132.3787,129.2617,131.0069,2130300
2023-03-01,127.6659,131.2029,127.5726,128.9165,6564700
2023-03-02,128.7111,130.2883,128.4498,129.3084,5301100
2023-03-03,129.999,131.2589,128.6272,130.3723,2557500
2023-03-06,130.6523,131.8468,129.915,130.5776,1368800
2023-03-07,130.7456,131.0722,127.0313,127.9739,1136400
2023-03-08,126.9753,129.2337,126.77,129.0098,867500
2023-03-09,128.9631,129.2804,126.1914,126.798,1272900
2023-03-10,127.5073,128.0579,123.9983,124.7262,1489500
2023-03-13,124.7916,130.4096,124.2876,127.2646,1660700
2023-03-14,128.9911,129.4577,126.5274,128.4778,1417700
2023-03-15,128.2072,131.8561,127.0407,131.2402,1523400
2023-03-16,131.2868,133.4239,130.4749,133.1253,1414200
2023-03-17,132.5374,132.7427,130.6336,132.3414,2613800
2023-03-20,132.6401,133.5639,132.2574,133.0413,1793700
2023-03-21,132.892,133.2093,127.6752,129.5883,1431600
2023-03-22,129.1311,130.7456,127.2553,127.274,1058400
2023-03-23,127.0873,128.9911,126.4807,127.5913,1105800
2023-03-24,128.1139,132.4534,127.6659,132.3694,837600
2023-03-27,133.312,134.1239,131.5389,132.2201,861200
2023-03-28,131.8188,133.6666,131.3615,131.7908,675500
2023-03-29,132.4161,134.7771,132.4161,134.5158,608800
2023-03-30,134.7771,136.261,134.5718,136.149,766900
2023-03-31,136.6902,137.4182,134.8798,136.7089,1060700
2023-04-03,135.3744,136.7276,134.3945,135.729,583200
2023-04-04,135.869,137.9221,135.5237,137.3062,818300
2023-04-05,138.2767,140.7778,137.4835,140.1805,905600
2023-04-06,140.9178,142.1403,140.3765,141.739,1059300
2023-04-10,140.8245,141.7857,138.5287,141.7484,925600
2023-04-11,141.2538,142.131,140.7125,141.907,664800
2023-04-12,142.6816,143.1855,140.6098,140.7498,865300
2023-04-13,140.2459,141.8977,139.1633,141.851,972800
2023-04-14,140.1432,141.3377,138.5381,139.7046,798500
2023-04-17,140.4325,140.9085,138.6967,139.8353,661800
2023-04-18,139.8166,140.2552,137.5395,138.2114,664100
2023-04-19,138.7154,139.9099,138.3701,139.0607,552600
2023-04-20,139.1167,139.6486,137.8101,139.6299,649000
2023-04-21,140.4418,141.6644,139.6393,140.8524,837100
2023-04-24,140.9551,142.2337,140.1339,141.3937,988300
2023-04-25,142.0564,142.7749,141.6084,142.243,825200
2023-04-26,140.6191,141.8883,138.93,139.098,805800
2023-04-27,138.2581,139.2846,134.8331,138.5474,1054400
2023-04-28,138.4541,140.1899,137.5022,138.3514,770000
2023-05-01,138.2394,138.538,136.7836,136.8022,607500
2023-05-02,136.4756,137.7448,135.2344,136.9423,826700
2023-05-03,137.8568,139.1633,136.5036,136.7089,591900
2023-05-04,137.1756,138.4728,136.317,137.9501,642500
2023-05-05,137.6142,138.958,137.2969,138.5194,548400
2023-05-08,138.4894,139.549,137.2047,138.2831,560000
2023-05-09,138.3394,138.7332,137.4673,138.6676,705800
2023-05-10,139.6334,140.8336,138.9113,140.4117,967400
2023-05-11,140.6461,140.6836,138.7895,140.1116,753100
2023-05-12,140.9837,141.8182,139.8772,140.4398,850200
2023-05-15,141.0493,141.0775,137.8424,138.3675,594200
2023-05-16,137.9924,138.2737,134.9917,135.6856,789600
2023-05-17,135.8826,135.967,134.2416,134.6636,738400
2023-05-18,133.6321,133.9696,131.7379,132.9007,719700
2023-05-19,133.6509,134.176,132.5819,132.6381,727400
2023-05-22,132.685,135.4981,132.4881,134.6261,1180600
2023-05-23,134.2041,136.0326,133.8946,134.5604,952100
2023-05-24,134.6448,135.5169,133.8665,134.251,684600
2023-05-25,134.4479,134.5042,132.7225,133.5758,864100
2023-05-26,133.979,134.5791,133.0226,134.5229,879300
2023-05-30,135.0293,136.5296,134.1197,134.2791,801700
2023-05-31,134.401,135.5919,133.0038,135.4512,2454100
2023-06-01,135.4512,135.5075,133.3695,134.6261,1088000
2023-06-02,133.9322,137.0735,133.4821,136.7077,917400
2023-06-05,136.3326,137.7673,135.6106,136.8203,665800
2023-06-06,137.4954,137.4954,135.7419,135.77,588400
2023-06-07,135.2731,138.0393,134.0634,137.9174,731000
2023-06-08,137.0547,138.2643,136.5671,137.9549,631700
2023-06-09,138.33,138.5738,136.3045,137.5236,866200
2023-06-12,137.9736,138.2924,135.6575,136.9328,867200
2023-06-13,136.1826,137.336,135.695,137.2422,672100
2023-06-14,137.5892,138.9489,136.839,137.0078,797800
2023-06-15,137.5423,139.4646,135.8826,138.8645,711900
2023-06-16,138.9207,140.6836,138.9207,139.699,2041700
2023-06-20,139.0707,139.6052,137.0359,138.8832,930300
2023-06-21,138.5926,139.4083,136.6234,139.3802,734500
2023-06-22,139.8115,139.8115,138.4237,139.2489,744600
2023-06-23,139.5302,140.1304,136.267,136.6796,975900
2023-06-26,135.6856,136.1732,131.119,131.4941,2614000
2023-06-27,131.4754,134.2322,130.6408,133.979,2290300
2023-06-28,133.8759,133.8759,131.2785,132.1974,1308600
2023-06-29,131.2691,132.6756,130.3501,131.7192,969500
2023-06-30,131.9817,133.9415,131.4754,133.8571,1088300
2023-07-03,133.6321,135.0855,132.8163,135.0011,511700
2023-07-05,134.1291,137.6455,134.0728,135.7794,1228900
2023-07-06,134.8042,135.1981,133.2383,133.5477,941300
2023-07-07,132.535,133.3976,131.9442,132.2724,619500
2023-07-10,131.8692,132.6287,131.0065,131.8411,717600
2023-07-11,131.8598,133.6696,131.6629,133.6508,717400
2023-07-12,134.7104,136.8672,133.8009,136.3795,890400
2023-07-13,136.0701,136.4639,135.4793,136.3889,823700
2023-07-14,136.1733,137.3454,135.3575,137.1016,762800
2023-07-17,136.1545,136.8672,135.0668,135.0949,756400
2023-07-18,134.8511,136.3327,132.5631,133.7634,1143100
2023-07-19,134.6073,136.3889,134.4385,135.0105,1100900
2023-07-20,135.0668,138.2362,134.251,137.7861,730500
2023-07-21,138.2549,140.0459,137.7861,139.549,752300
2023-07-24,139.6428,139.7178,137.4954,138.5175,678600
2023-07-25,138.1237,139.3146,137.6736,139.0333,868000
2023-07-26,138.3206,140.0929,137.8799,138.5738,793100
2023-07-27,141.2181,141.7995,138.1237,139.2395,1719000
2023-07-28,140.1491,140.1773,137.2704,137.7861,1018000
2023-07-31,138.0487,138.9676,137.6267,138.2456,994200
2023-08-01,137.9924,138.4237,135.3668,135.4606,970000
2023-08-02,134.7573,136.9609,134.6542,136.5952,794800
2023-08-03,135.9482,136.2295,133.2757,133.2757,699400
2023-08-04,133.4914,134.2322,132.4037,133.1257,1024800
2023-08-07,133.3877,134.6694,133.3877,133.9249,679200
2023-08-08,134.5375,134.5375,132.483,133.8872,911700
2023-08-09,133.4725,134.8484,132.2474,132.3605,859200
2023-08-10,132.8411,133.6233,130.9751,131.4464,666200
2023-08-11,131.4087,132.417,131.0411,132.1249,461300
2023-08-14,132.0778,134.2264,130.994,133.9531,1722100
2023-08-15,133.1898,133.6987,132.549,132.5867,1115900
2023-08-16,133.1238,133.284,131.6348,131.9553,861100
2023-08-17,132.3133,133.1992,130.2212,130.2401,604400
2023-08-18,130.0422,131.8233,130.0422,130.9563,2192100
2023-08-21,130.3438,131.0317,128.7134,129.571,650400
2023-08-22,129.5333,130.8526,128.9207,130.4285,594600
2023-08-23,131.7479,131.9741,130.7584,131.5123,577600
2023-08-24,131.3239,132.7846,129.9103,130.2872,587500
2023-08-25,130.9657,132.7563,130.7584,132.3322,638300
2023-08-28,132.7563,133.1427,131.9741,132.0589,424900
2023-08-29,131.9929,132.2474,130.9846,132.0024,583000
2023-08-30,132.2191,133.6045,131.3144,131.4935,578300
2023-08-31,132.0495,132.4641,130.6547,130.749,1301400
2023-09-01,131.5312,131.8516,128.4684,129.8631,681600
2023-09-05,129.439,129.7689,127.3752,128.5249,896900
2023-09-06,128.9867,129.5144,127.2527,127.9124,801900
2023-09-07,128.5814,130.1458,127.9972,129.7783,727500
2023-09-08,129.8631,130.0893,129.0244,129.7971,999300
2023-09-11,129.5144,131.1731,129.5144,130.2589,553800
2023-09-12,130.3061,130.6642,129.2506,129.637,999600
2023-09-13,129.2411,131.9458,129.2128,131.2861,925600
2023-09-14,131.8799,133.0202,131.7385,132.86,875300
