date,open,high,low,close,volume
2019-12-03,22.8115,23.1263,22.7643,23.0791,4373300
2019-12-04,22.9374,23.5905,22.9374,23.2915,3934100
2019-12-05,23.2358,23.3711,23.1562,23.2835,2878800
2019-12-06,23.4348,23.5462,23.3632,23.4905,3301500
2019-12-09,23.4428,23.4428,23.2676,23.387,2626600
2019-12-10,23.3472,23.3632,22.989,23.0845,4522400
2019-12-11,23.1403,23.403,23.0686,23.3472,3316100
2019-12-12,23.395,23.7214,23.2836,23.5224,2510100
2019-12-13,23.5223,23.594,23.3472,23.594,3441200
2019-12-16,23.6816,23.7612,23.4587,23.6019,3538600
2019-12-17,23.602,23.7612,23.5144,23.6099,3472400
2019-12-18,23.6736,23.8885,23.5383,23.7532,3556000
2019-12-19,23.7771,23.9204,23.7214,23.8885,3305000
2019-12-20,23.9442,24.0557,23.7691,24.0,9383900
2019-12-23,24.0159,24.1034,23.9522,23.992,2724600
2019-12-24,23.9522,23.9522,23.7452,23.7612,750300
2019-12-26,23.8328,23.9124,23.7134,23.8726,1448300
2019-12-27,23.9602,23.9602,23.8089,23.8646,1807700
2019-12-30,23.8726,23.8885,23.7054,23.8248,2327000
2019-12-31,23.801,24.0477,23.7373,24.0398,2412700
2020-01-02,24.0477,24.0716,23.3074,23.395,4973500
2020-01-03,23.2199,23.5462,23.2039,23.4348,3111000
2020-01-06,23.3233,23.4985,23.2437,23.387,2178600
2020-01-07,23.3233,23.4746,23.1801,23.2358,2426200
2020-01-08,23.1801,23.4189,23.1562,23.3234,2299800
2020-01-09,23.3234,23.5622,23.2517,23.5144,1670400
2020-01-10,23.5701,23.6497,23.4587,23.5383,3665400
2020-01-13,23.5622,24.0875,23.5622,24.0796,4283200
2020-01-14,24.0318,24.4139,23.9602,24.39,3776000
2020-01-15,24.4855,24.7482,24.4537,24.6209,3274400
2020-01-16,24.7323,24.9393,24.7084,24.9154,2942100
2020-01-17,25.0029,25.1383,24.6129,24.6607,4762300
2020-01-21,24.6049,24.7243,24.3582,24.5174,3563900
2020-01-22,24.6368,24.6527,24.2706,24.2706,2697000
2020-01-23,24.1671,24.5492,24.0875,24.5333,1873900
2020-01-24,24.5333,24.5492,24.1194,24.3025,2006500
2020-01-27,24.0557,24.1194,23.8726,24.0159,3170700
2020-01-28,24.1353,24.2786,24.0716,24.191,3710900
2020-01-29,24.2308,24.3343,23.9442,23.9602,3477700
2020-01-30,23.8089,23.9681,23.5462,23.9363,4079500
2020-01-31,23.2199,23.5462,22.3204,23.0447,10558300
2020-02-03,23.1403,23.1562,22.392,22.4636,5626500
2020-02-04,22.6467,22.7104,22.0497,22.4318,7236300
2020-02-05,22.6547,23.188,22.5353,23.0209,4503400
2020-02-06,23.1482,23.188,22.7821,22.8059,2438000
2020-02-07,22.7582,22.7741,22.3283,22.7502,4101400
2020-02-10,22.7741,22.8139,22.4875,22.8059,3034000
2020-02-11,22.9094,23.1084,22.8378,23.0049,3373200
2020-02-12,23.1164,23.8646,23.1164,23.6816,4710200
2020-02-13,23.6418,24.2388,23.5701,24.0796,3577200
2020-02-14,24.1353,24.4059,23.984,24.4059,2652600
2020-02-18,24.4059,24.4059,23.6975,23.9761,3064900
2020-02-19,24.0238,24.3741,24.0238,24.1751,3349500
2020-02-20,24.1034,24.6288,24.0,24.5731,3331700
2020-02-21,24.4696,24.5333,24.1114,24.4617,3151100
2020-02-24,23.9522,24.0796,23.5781,23.6895,3755600
2020-02-25,23.7373,23.7532,22.3442,22.3442,4617900
2020-02-26,22.4716,22.7741,21.795,21.8109,4551700
2020-02-27,21.389,21.8746,20.9433,20.991,6430700
2020-02-28,20.5373,20.7363,19.8049,20.6806,9547600
2020-03-02,20.8079,21.8428,20.4179,21.8428,6513400
2020-03-03,21.8348,22.2248,21.1025,21.2776,5143800
2020-03-04,21.6437,22.5751,21.5084,22.5671,5083800
2020-03-05,21.8501,22.124,21.3022,21.7212,5387700
2020-03-06,21.2942,21.6567,20.8107,21.4311,6246100
2020-03-09,20.0695,20.0695,18.9899,19.2961,7142500
2020-03-10,19.9728,20.134,18.4179,19.6828,5058500
2020-03-11,19.0866,19.1994,17.5236,18.0956,9036400
2020-03-12,16.5084,16.6454,14.6634,15.034,9462600
2020-03-13,16.1539,17.6605,15.034,17.6605,9280300
2020-03-16,15.3321,16.17,13.6563,13.6563,7892300
2020-03-17,13.9866,15.2677,13.3985,15.2677,6586000
2020-03-18,13.9786,14.5425,12.8667,13.0923,7446800
2020-03-19,13.1165,13.5032,12.1094,13.0037,8253600
2020-03-20,13.1971,13.2535,11.7629,11.8919,10024700
2020-03-23,11.6824,11.8355,10.5544,10.8525,9656300
2020-03-24,11.5293,13.616,11.4084,13.5999,8684400
2020-03-25,13.4226,15.5255,13.1487,14.2767,7067100
2020-03-26,14.3653,14.9615,13.9544,14.7278,6600300
2020-03-27,14.1075,14.47,13.7449,13.8577,5939300
2020-03-30,13.8416,14.1719,13.4952,13.6563,6152200
2020-03-31,13.4549,13.8738,12.762,13.6563,10328600
2020-04-01,12.7862,13.1487,12.3672,12.9876,9540600
2020-04-02,12.8587,13.2776,12.4881,12.762,7303600
2020-04-03,12.5928,12.8667,12.1738,12.3591,6138200
2020-04-06,13.2132,13.9705,12.9876,13.7772,8641200
2020-04-07,14.5587,15.171,13.8819,13.9302,7054600
2020-04-08,14.2364,15.7591,13.9947,15.6786,6720200
2020-04-09,16.1136,17.1368,16.1136,16.9274,7416500
2020-04-13,16.871,16.871,15.9525,16.1942,4780400
2020-04-14,16.444,16.7179,16.2909,16.3795,3967500
2020-04-15,15.6947,15.9203,15.1065,15.4046,4559600
2020-04-16,15.4207,15.4369,14.8165,15.2838,3196300
2020-04-17,15.8558,16.2667,15.8558,16.1942,4786900
2020-04-20,15.8075,15.9686,15.4449,15.453,4335300
2020-04-21,14.9373,15.3805,14.8809,15.1146,4913200
2020-04-22,15.4449,15.5174,15.1468,15.3241,4561200
2020-04-23,15.4288,15.7269,15.2032,15.2918,4433800
2020-04-24,15.4369,15.9686,15.2757,15.7994,3279200
2020-04-27,15.9928,16.7259,15.9928,16.6454,3557300
2020-04-28,17.0402,17.443,16.8549,17.2174,4365100
2020-04-29,17.5155,18.297,17.4511,18.015,4741400
2020-04-30,17.7089,17.8297,17.1046,17.6203,4169500
2020-05-01,15.8558,15.888,14.2364,14.4781,12267500
2020-05-04,14.18,14.5667,13.8174,14.325,7994800
2020-05-05,14.5103,14.9293,14.0833,14.1155,7780000
2020-05-06,14.18,14.744,14.1719,14.6876,6631200
2020-05-07,14.9051,15.3643,14.8084,15.0098,6957400
2020-05-08,15.4207,16.0089,15.3482,15.9928,5763000
2020-05-11,15.7591,15.7833,15.2838,15.5899,4936300
2020-05-12,15.606,15.7269,14.6634,14.6634,4733200
2020-05-13,14.5425,14.5828,13.7127,13.7369,8312300
2020-05-14,13.471,14.0189,12.9312,14.0027,6867500
2020-05-15,13.8255,14.2525,13.5516,13.9625,5329100
2020-05-18,14.6715,15.7108,14.6715,15.4449,7345800
2020-05-19,15.3402,15.598,14.8568,14.9212,5516100
2020-05-20,15.1226,15.7914,15.1226,15.6947,5274400
2020-05-21,15.598,16.0572,15.5738,15.6705,3835000
2020-05-22,15.6705,15.9444,15.5416,15.9364,4152400
2020-05-26,16.9193,17.153,16.8065,16.9999,8447700
2020-05-27,17.6364,17.8297,17.2899,17.6041,8324600
2020-05-28,17.8297,17.8297,17.0402,17.2738,5640000
2020-05-29,17.024,17.2255,15.9364,16.2667,11299800
2020-06-01,16.2909,17.2174,16.2184,16.9596,5384400
2020-06-02,17.1932,17.6444,17.1127,17.4833,4758000
2020-06-03,17.862,18.0553,17.7572,17.8217,4155200
2020-06-04,17.7814,18.297,17.6928,17.9586,5030900
2020-06-05,18.9174,19.1672,18.6273,18.8691,5856400
2020-06-08,19.4572,20.0856,19.3927,19.852,7837700
2020-06-09,18.8449,19.2961,18.5871,19.1349,5468200
2020-06-10,18.9738,19.0544,18.152,18.3776,5035300
2020-06-11,17.1852,17.5961,16.5406,16.6534,7939900
2020-06-12,17.4349,17.862,17.024,17.5316,5595000
2020-06-15,16.8065,18.0311,16.734,17.8056,5687500
2020-06-16,18.6435,18.7724,17.9667,18.5548,6497200
2020-06-17,18.6435,18.6837,18.007,18.0311,7383600
2020-06-18,17.7492,18.1681,17.6766,18.0553,6391000
2020-06-19,18.3534,18.6354,17.9184,18.289,16745800
2020-06-22,18.1601,18.3292,17.7814,18.1439,7308900
2020-06-23,18.4179,18.5307,18.1762,18.3454,7201100
2020-06-24,18.0311,18.2084,17.4269,17.5236,6231100
2020-06-25,17.3221,17.7411,17.0724,17.7169,4290900
2020-06-26,17.5316,17.6605,17.153,17.3141,6559400
2020-06-29,17.5719,17.9425,17.3141,17.87,3251800
2020-06-30,17.8942,18.2165,17.7894,18.0956,4171200
2020-07-01,18.2084,18.2809,17.7411,17.8861,2807400
2020-07-02,18.2567,18.716,17.8539,17.9183,4237500
2020-07-06,18.4259,18.4823,18.0795,18.1842,3782900
2020-07-07,17.9264,18.1278,17.7492,17.8861,4030000
2020-07-08,18.007,18.3373,17.8217,18.2648,4239600
2020-07-09,18.1601,18.3937,17.9828,18.2164,5045600
2020-07-10,18.3131,19.1108,18.2245,19.0866,8283000
2020-07-13,19.3041,19.6828,19.0946,19.1349,6245700
2020-07-14,19.143,19.7634,19.0221,19.707,5215500
2020-07-15,20.0856,20.2951,19.8842,20.1904,6422500
2020-07-16,20.0856,20.5288,19.715,20.2548,4317900
2020-07-17,20.4804,20.9397,20.3676,20.9074,5519300
2020-07-20,20.7302,20.9074,20.6174,20.6496,3437100
2020-07-21,20.8349,20.9719,20.6093,20.6899,4942400
2020-07-22,20.5449,21.1008,20.5449,21.0363,4188300
2020-07-23,20.9316,21.5359,20.8671,21.278,4513100
2020-07-24,21.2136,21.2942,20.8027,21.0363,5207000
2020-07-27,21.1814,22.269,21.0444,22.1401,6734500
2020-07-28,22.0918,22.1401,21.7373,21.9548,5674000
2020-07-29,22.1079,22.9136,21.979,22.8411,5825400
2020-07-30,22.4382,22.9136,22.1321,22.8813,6535700
2020-07-31,23.1795,23.3889,22.0837,22.406,11492000
2020-08-03,22.0837,22.7041,22.0032,22.5591,4839100
2020-08-04,22.3979,22.5188,22.1482,22.4221,6488200
2020-08-05,22.7685,22.9619,22.7041,22.8411,4134300
2020-08-06,22.6558,22.9297,22.3738,22.5671,3524400
2020-08-07,22.5027,22.8491,22.406,22.8411,3187100
2020-08-10,22.8733,23.2439,22.7847,23.2117,6062500
2020-08-11,23.4856,23.8562,23.2278,23.2761,4798900
2020-08-12,23.4292,23.6306,23.3084,23.5259,2876600
2020-08-13,23.4131,23.4776,22.8894,22.9619,3021800
2020-08-14,22.978,23.0344,22.6558,22.8491,3547700
2020-08-17,22.8733,23.5581,22.7686,23.3325,4833500
2020-08-18,23.4131,23.6387,23.2358,23.2681,3023000
2020-08-19,23.3003,23.7031,23.2922,23.3406,5322700
2020-08-20,23.1714,23.6951,23.1231,23.3648,5168000
2020-08-21,23.4131,23.5098,23.2197,23.2197,4295500
2020-08-24,23.4453,23.542,23.2358,23.5339,4933100
2020-08-25,23.6306,23.6387,23.123,23.4856,4868200
2020-08-26,23.4856,23.8079,23.3567,23.6548,4157100
2020-08-27,23.8079,24.3316,23.7515,24.2993,6651500
2020-08-28,24.388,25.105,24.2027,24.8875,6167500
2020-08-31,24.8875,24.8956,24.2429,24.4202,5436800
2020-09-01,24.2993,24.8714,24.0496,24.7989,3424000
2020-09-02,24.7747,24.823,24.2993,24.7989,7513200
2020-09-03,24.9681,24.9761,23.7998,23.9932,7682700
2020-09-04,24.1463,24.3155,23.1311,23.397,5325600
2020-09-08,23.0828,23.1714,22.5188,22.6316,5727500
2020-09-09,22.8733,23.4695,22.7524,23.115,4624600
2020-09-10,23.1392,23.5581,22.9539,23.0022,4394300
2020-09-11,23.0908,23.2197,22.696,22.9055,3521600
2020-09-14,23.2278,23.3486,23.0022,23.3084,3168800
2020-09-15,23.3648,23.4937,22.97,23.1714,4344900
2020-09-16,23.3003,23.542,22.8733,23.3084,4938900
2020-09-17,23.0022,23.2761,22.7283,23.1069,3870100
2020-09-18,22.8169,23.2278,22.3415,22.3415,6933900
2020-09-21,21.8904,21.9548,21.4472,21.6325,5139100
2020-09-22,21.7373,22.4141,21.6003,22.3335,4635400
2020-09-23,22.3818,22.4463,21.552,21.6325,4088100
2020-09-24,21.6325,22.1079,21.3586,21.7373,3549000
2020-09-25,21.5197,22.0515,21.3908,21.979,2876400
2020-09-28,22.5671,22.8894,22.2449,22.8088,3425400
2020-09-29,22.8894,23.0505,22.4382,22.5994,2999600
2020-09-30,22.7283,23.2197,22.6558,22.978,5068000
2020-10-01,23.1069,23.3245,22.7605,23.1956,4168400
2020-10-02,22.6316,23.5823,22.5027,23.4534,4856400
2020-10-05,23.5339,24.0415,23.4534,23.9529,3270100
2020-10-06,24.1704,24.1704,23.3084,23.3567,4686000
2020-10-07,23.679,23.969,23.6548,23.7837,2986200
2020-10-08,23.9368,24.396,23.8079,24.3799,3055800
2020-10-09,24.5813,24.6055,23.5017,23.6226,4259200
2020-10-12,23.7031,24.0496,23.5339,23.9287,2437900
2020-10-13,23.7112,23.8884,23.4856,23.6145,2486300
2020-10-14,23.679,23.9851,23.5662,23.5742,2530500
2020-10-15,23.3084,24.0415,23.1956,24.0012,3238300
2020-10-16,24.0496,24.0818,23.7273,23.7918,2871900
2020-10-19,23.9046,24.0737,23.4937,23.6065,3596700
2020-10-20,23.9126,24.3316,23.7515,24.2591,4736600
2020-10-21,24.2349,24.4847,23.9932,24.0576,4301100
2020-10-22,24.0738,24.114,23.4453,23.4534,4677100
2020-10-23,23.6467,23.8159,23.3486,23.7112,2704000
2020-10-26,23.4131,23.5662,22.7283,22.9216,4065300
2020-10-27,22.8572,22.9377,22.1885,22.2046,3098900
2020-10-28,21.6809,22.3013,21.5117,22.0998,5201400
2020-10-29,22.0193,23.0667,21.8823,22.8894,4253000
2020-10-30,22.6799,22.7766,21.407,21.987,6824300
2020-11-02,22.406,22.7685,22.2126,22.6557,5033400
2020-11-03,23.0103,23.1633,22.6638,22.8733,4439600
2020-11-04,22.9619,23.26,22.6316,22.9458,3221400
2020-11-05,23.2359,23.5823,23.1069,23.2036,3181100
2020-11-06,23.2439,23.2761,22.6799,22.7847,3129100
2020-11-09,24.1704,24.4766,22.6235,22.6719,7114100
2020-11-10,22.4946,22.5832,22.0757,22.3818,5833800
2020-11-11,22.5913,23.2117,22.2287,22.8733,5141000
2020-11-12,22.8249,23.0425,22.1562,22.3577,4383700
2020-11-13,22.5994,23.5178,22.5269,23.4776,4065600
2020-11-16,23.8401,23.9368,23.4534,23.6548,2590500
2020-11-17,23.397,23.6709,23.1231,23.5098,2881800
2020-11-18,23.4695,23.7918,23.1794,23.1875,2651900
2020-11-19,23.1714,23.405,22.9216,23.3809,2638300
2020-11-20,23.4373,23.687,23.0183,23.1633,4618100
2020-11-23,23.2842,23.6145,23.0344,23.4534,3498600
2020-11-24,23.7354,23.7434,23.4775,23.5581,3613200
2020-11-25,23.4776,23.5339,23.1069,23.4695,2728900
2020-11-27,23.5259,23.5662,23.0183,23.1311,1440700
2020-11-30,23.0989,23.4131,22.7605,23.397,6034700
2020-12-01,23.6145,23.7676,23.3567,23.5823,3523400
2020-12-02,23.4614,23.4614,23.0022,23.2761,2554000
2020-12-03,23.3734,24.1352,23.3491,23.9002,5563600
2020-12-04,24.3135,25.1645,24.2487,24.897,7325900
2020-12-07,24.897,24.897,24.1757,24.4999,3579600
2020-12-08,24.354,25.1402,24.2244,24.9619,4664900
2020-12-09,25.1807,25.7642,25.0591,25.6994,7236200
2020-12-10,25.5616,25.7399,25.2779,25.7318,5125500
2020-12-11,25.4481,25.983,25.3266,25.9344,4051200
2020-12-14,26.1532,26.7449,26.0479,26.2262,4789900
2020-12-15,26.3153,27.1987,26.3153,27.1987,5407900
2020-12-16,27.2879,27.5391,27.1096,27.4743,4375700
2020-12-17,27.5553,28.1307,27.5148,27.9281,5326300
2020-12-18,27.8714,27.9605,27.1501,27.3446,7757000
2020-12-21,26.8826,27.1744,26.5666,27.0123,3345300
2020-12-22,27.1339,27.2717,26.8097,27.0285,2312600
2020-12-23,27.3608,27.7984,27.2149,27.2392,4237800
2020-12-24,27.3203,27.4581,27.1501,27.4337,1135400
2020-12-28,27.5553,27.6201,27.2068,27.3203,2541700
2020-12-29,27.4175,27.5796,26.9556,27.0123,1988100
2020-12-30,27.0771,27.5634,26.9394,27.2716,2128900
2020-12-31,27.296,27.3365,26.8988,27.1744,2633400
2021-01-04,27.1744,27.2879,26.4207,26.5909,4859100
2021-01-05,26.6395,27.0042,26.5909,26.8421,3909000
2021-01-06,26.9313,27.223,26.68,26.9799,5602100
2021-01-07,27.1501,27.4013,26.988,27.2392,3984700
2021-01-08,27.4013,27.8471,26.9394,27.0528,4376000
2021-01-11,26.753,27.069,26.6638,26.8259,4554100
2021-01-12,26.7449,26.8907,26.3883,26.5098,3958200
2021-01-13,26.5341,26.7611,26.0155,26.0641,4096600
2021-01-14,26.3396,26.834,26.1532,26.4774,3286800
2021-01-15,26.2505,26.4612,25.8453,26.3558,2512100
2021-01-19,26.526,26.7286,26.291,26.5017,2997600
2021-01-20,26.5341,27.2879,26.4207,27.1825,3678100
2021-01-21,26.988,27.1744,26.7692,27.0204,5861700
2021-01-22,26.8826,27.0366,26.3964,26.915,6098600
2021-01-25,26.9232,27.3608,26.8421,27.1501,5690100
2021-01-26,27.2311,27.4418,26.8502,26.8583,4191500
2021-01-27,26.5503,26.8259,25.5778,26.0965,5528100
2021-01-28,26.3153,26.988,26.1613,26.7611,4746400
2021-01-29,26.4207,26.8259,25.0996,25.2779,7555000
2021-02-01,25.4643,25.9749,25.0186,25.9668,5695000
2021-02-02,26.137,26.3477,25.7318,26.2991,4107300
2021-02-03,26.3639,27.5715,26.1938,27.5472,8832600
2021-02-04,27.4824,27.8065,27.1825,27.5229,4843300
2021-02-05,27.685,28.0092,27.4337,27.8795,3895200
2021-02-08,28.0659,28.5197,27.9038,28.4954,4473300
2021-02-09,28.4873,28.5522,27.9929,28.0173,3781200
2021-02-10,28.1794,28.228,27.6931,27.8795,3067800
2021-02-11,27.9362,27.9767,27.3527,27.7579,3182600
2021-02-12,27.6039,28.4711,27.5553,28.3982,4860600
2021-02-16,28.4954,28.8682,28.1469,28.2766,4276500
2021-02-17,28.1388,28.2442,27.4094,27.685,3165400
2021-02-18,27.6769,27.7579,27.2149,27.4013,3435600
2021-02-19,27.4905,28.6737,27.4013,28.3577,4216600
2021-02-22,28.3901,29.0546,28.2118,28.7548,5158900
2021-02-23,28.7953,28.8115,27.9524,28.3901,4866600
2021-02-24,28.2442,29.16,28.2361,29.0952,5052300
2021-02-25,28.9574,29.3545,27.8309,27.8957,6591700
2021-02-26,27.8633,28.2118,27.3365,27.4499,6625700
2021-03-01,27.8957,28.7953,27.8957,28.4144,4832100
2021-03-02,28.3658,28.3658,27.377,27.3851,5818900
2021-03-03,27.5148,27.685,27.0123,27.1744,5190800
2021-03-04,27.1418,27.6224,26.3354,26.7264,6434800
2021-03-05,26.9545,27.5735,25.9037,27.5002,6674000
2021-03-08,27.6469,28.3067,27.4351,27.7283,3715200
2021-03-09,27.9971,28.323,27.9483,28.0134,4032200
2021-03-10,28.3393,29.1783,28.2171,28.9502,3655700
2021-03-11,28.9258,29.4634,28.8932,29.0561,3805900
2021-03-12,29.105,29.2842,28.7954,29.2516,4776500
2021-03-15,29.162,29.4226,28.6325,29.3982,3649400
2021-03-16,29.3656,29.4063,28.9665,29.0235,3760100
2021-03-17,28.9176,29.4471,28.5918,29.4471,4903900
2021-03-18,29.3005,29.3819,27.9971,28.0786,3895900
2021-03-19,28.0134,28.2334,27.541,27.598,7337900
2021-03-22,27.5247,28.1193,27.2396,27.932,3708300
2021-03-23,28.1356,28.5185,27.2233,27.3373,3242700
2021-03-24,27.3943,28.0949,27.2966,27.541,3524800
2021-03-25,27.4188,28.3881,27.2314,28.3392,3848300
2021-03-26,28.5103,28.9257,28.2496,28.8687,3943700
2021-03-29,28.771,29.1864,28.3555,28.6814,2817200
2021-03-30,28.7303,29.0968,28.4696,28.8769,2318000
2021-03-31,28.8117,29.496,28.6814,28.9991,4275500
2021-04-01,29.3167,30.0417,29.2434,30.0091,3793700
2021-04-05,30.1476,30.3675,29.7485,29.9277,5538400
2021-04-06,29.8951,30.3675,29.7811,30.2535,4729400
2021-04-07,30.2779,30.3594,29.6833,30.001,4567200
2021-04-08,30.0091,30.3187,29.8951,30.1639,2698000
2021-04-09,30.1395,30.6689,30.0824,30.5793,3448000
2021-04-12,30.6119,30.7911,30.0254,30.392,4097500
2021-04-13,30.4327,30.5223,30.1395,30.4816,4003700
2021-04-14,30.4409,31.3532,30.2779,30.9703,4457500
2021-04-15,31.174,31.5568,31.0355,31.3695,3442400
2021-04-16,31.6057,32.1596,31.5894,32.0293,3904400
2021-04-19,32.0945,32.404,31.5894,31.6709,4544600
2021-04-20,31.5324,31.9478,31.0355,31.2636,4391100
2021-04-21,31.2799,31.3613,30.9378,31.117,4629800
2021-04-22,31.1088,31.3043,30.726,30.8156,5159100
2021-04-23,31.117,31.3858,30.9541,31.117,4895500
2021-04-26,31.9967,32.2818,31.5487,31.6383,6518100
2021-04-27,32.127,32.4855,31.8012,32.0782,5912100
2021-04-28,32.0374,32.681,32.0212,32.3959,6460700
2021-04-29,32.8031,33.0394,31.9967,32.29,5712000
2021-04-30,31.2392,31.7035,30.1558,31.5813,11960700
2021-05-03,31.7198,32.3226,31.1414,32.07,6368400
2021-05-04,32.1678,32.3796,31.7035,31.9234,5760300
2021-05-05,31.9397,31.9967,31.2962,31.4102,6584900
2021-05-06,31.4591,31.9967,31.2636,31.9478,5737200
2021-05-07,32.2085,32.7298,32.0619,32.5832,5524000
2021-05-10,32.7869,33.9517,32.6484,33.2267,6567100
2021-05-11,32.6647,32.7787,31.8582,32.29,6147200
2021-05-12,32.2329,32.2329,30.5468,30.6445,6169600
2021-05-13,30.8889,31.3613,30.6608,31.0518,4580900
2021-05-14,31.2147,31.565,31.0844,31.2066,4172700
2021-05-17,31.1414,31.2066,30.8237,31.0111,4449800
2021-05-18,31.1007,31.1007,30.3268,30.4001,7535400
2021-05-19,29.6996,30.4001,28.9828,30.3676,12024800
2021-05-20,30.335,30.5386,29.9114,30.2372,5639200
2021-05-21,30.335,30.4979,30.0743,30.1721,4788100
2021-05-24,30.4246,30.506,30.1558,30.2617,3081400
2021-05-25,30.3431,30.7341,30.2046,30.3513,4092600
2021-05-26,30.6201,31.0925,30.5468,30.897,6129000
2021-05-27,30.954,31.4754,30.9459,31.2147,9088100
2021-05-28,31.4102,31.5161,30.7178,30.9215,4410700
2021-06-01,31.1496,31.5487,30.9459,31.4754,4566100
2021-06-02,31.6627,31.6627,30.6038,30.7586,5697000
2021-06-03,30.464,30.554,29.6457,29.6948,6950700
2021-06-04,29.8994,30.0958,29.3102,29.4657,7619300
2021-06-07,29.4739,29.6048,29.1711,29.212,6607600
2021-06-08,29.302,29.392,29.0075,29.1057,7524000
2021-06-09,29.3184,29.703,28.8847,29.4821,5571000
2021-06-10,29.613,29.6212,28.6229,28.6392,6748100
2021-06-11,28.6147,28.9829,28.5247,28.9011,5731800
2021-06-14,28.8847,28.9502,28.001,28.2547,7715800
2021-06-15,28.1728,28.4674,27.8292,28.3692,5368500
2021-06-16,28.4183,28.6311,28.091,28.1319,5194000
2021-06-17,28.0828,28.1647,27.2727,27.8537,5566100
2021-06-18,27.4855,27.7801,27.3137,27.3382,8558000
2021-06-21,27.5019,28.1156,27.4528,28.0337,4646200
2021-06-22,28.0828,28.1237,27.7555,27.9274,4008000
2021-06-23,27.9437,28.1156,27.7064,27.7555,3934700
2021-06-24,28.091,28.1401,27.7555,28.0092,4984800
2021-06-25,28.001,28.3038,27.911,28.0583,5038500
2021-06-28,28.0255,28.0665,27.5673,27.821,4496100
2021-06-29,27.8864,28.271,27.821,27.9355,2885000
2021-06-30,27.821,28.2137,27.7801,28.1646,4822000
2021-07-01,28.2301,28.3692,27.8537,28.091,3764100
2021-07-02,28.2219,28.3692,28.001,28.0746,3790900
2021-07-06,27.9519,28.0174,27.4528,27.7964,7477800
2021-07-07,27.6491,28.6311,27.6491,28.5083,6737900
2021-07-08,28.0992,28.9584,27.9028,28.672,7197200
2021-07-09,28.8929,29.392,28.7783,29.3102,5387200
2021-07-12,29.1957,29.4002,29.0402,29.1711,2522700
2021-07-13,29.0484,29.2039,28.2219,28.3201,4209100
2021-07-14,28.2056,28.5165,28.0337,28.3938,5126500
2021-07-15,28.492,28.672,28.1565,28.3365,3671200
2021-07-16,28.3365,28.492,27.7719,27.8373,4637700
2021-07-19,27.0436,27.33,26.7163,26.9618,5627500
2021-07-20,27.06,27.6328,26.7245,27.5346,4337800
2021-07-21,27.731,28.0501,27.6982,27.8864,3807500
2021-07-22,27.821,27.9765,27.33,27.9601,3486500
2021-07-23,28.1401,28.3692,27.8783,28.2956,2945000
2021-07-26,28.2956,28.5001,28.0419,28.361,2687900
2021-07-27,28.6474,28.6474,28.2465,28.5165,3337500
2021-07-28,28.6147,28.6556,28.0746,28.1237,3890000
2021-07-29,28.2874,28.7538,28.2874,28.5001,4149700
2021-07-30,27.9192,28.451,27.3873,27.6,6043000
2021-08-02,27.6082,28.2956,27.5919,28.001,4163100
2021-08-03,28.1483,28.2874,27.8373,28.2628,3059200
2021-08-04,28.2465,28.3283,27.8292,27.8537,3075000
2021-08-05,28.0665,28.3119,27.8128,28.2137,3359000
2021-08-06,28.3365,28.5001,28.1401,28.271,2971700
2021-08-09,28.271,28.3365,27.911,27.9274,3832700
2021-08-10,27.9274,28.6556,27.7883,28.3201,2905400
2021-08-11,28.4429,28.9747,28.2301,28.9093,3051000
2021-08-12,28.9993,29.3348,28.4592,28.6556,2644900
2021-08-13,28.7047,28.7456,28.4019,28.492,2444500
2021-08-16,28.2301,28.4838,28.0092,28.3774,2268200
2021-08-17,28.0337,28.0501,27.5019,27.7228,2333300
2021-08-18,27.7392,28.2465,27.5591,27.6573,2603900
2021-08-19,27.2809,27.8455,27.2318,27.7473,3637200
2021-08-20,27.6328,28.0828,27.5673,27.9519,2093600
2021-08-23,28.2056,28.2956,27.9028,28.2547,2260300
2021-08-24,28.3692,28.6392,28.2301,28.5247,2572700
2021-08-25,28.6065,28.9911,28.361,28.852,2633100
2021-08-26,28.9256,28.9993,28.6311,28.8029,2572600
2021-08-27,28.8438,29.5393,28.7374,29.4166,2843900
2021-08-30,29.4821,29.7439,29.2611,29.6784,2977000
2021-08-31,29.6457,29.703,29.2038,29.4575,4344000
2021-09-01,29.8257,29.9076,29.4657,29.7194,3817900
2021-09-02,29.8838,30.0811,29.67,30.0729,3076200
2021-09-03,29.9331,30.1797,29.6536,30.1222,3476000
2021-09-07,29.9742,30.0564,29.596,29.7029,4026000
2021-09-08,29.4234,29.4727,28.889,29.0617,4536300
2021-09-09,28.889,29.2343,28.6506,28.667,3371800
2021-09-10,28.815,28.9712,28.5109,28.5355,2488700
2021-09-13,28.8726,28.8726,28.33,28.404,2525500
2021-09-14,28.552,28.5848,27.9436,28.0258,2673500
2021-09-15,27.9271,28.8397,27.9271,28.8068,3958600
2021-09-16,28.7821,29.3741,28.7164,29.3412,4522600
2021-09-17,29.4152,29.8756,29.3494,29.7358,7344300
2021-09-20,29.1439,29.4892,28.9466,29.3823,5547700
2021-09-21,29.4563,29.5385,28.963,28.9877,3914100
2021-09-22,29.5056,30.0811,29.2179,29.9331,4624000
2021-09-23,30.2126,30.8868,30.2126,30.6319,5446500
2021-09-24,30.599,30.9607,30.5332,30.5744,4212800
