date,open,high,low,close,volume
2021-10-12,149.0021,149.0191,146.8227,147.3315,726200
2021-10-13,146.916,147.6707,145.6863,146.9669,782000
2021-10-14,148.6036,152.776,147.8403,152.2247,1001000
2021-10-15,153.3272,154.9046,153.0134,154.065,1025800
2021-10-18,152.8184,155.5491,152.1908,154.9554,869700
2021-10-19,156.1342,156.7533,155.1844,156.3123,872600
2021-10-20,156.4565,160.0437,156.4565,159.0685,1155400
2021-10-21,158.2459,159.4755,157.6183,159.3823,620900
2021-10-22,159.7978,161.0699,158.9074,159.5095,731100
2021-10-25,159.0939,161.4345,158.2967,160.3575,1037900
2021-10-26,161.3243,161.3243,158.2544,158.3477,607300
2021-10-27,158.3816,160.8494,157.0841,157.9321,1113600
2021-10-28,152.3265,156.9823,150.1046,156.9569,2121000
2021-10-29,155.5236,155.6254,151.7159,152.4198,2215100
2021-11-01,150.4438,152.8693,147.8234,150.9442,1397200
2021-11-02,151.7074,155.6848,150.7746,154.9215,1525800
2021-11-03,152.6827,159.6113,151.8346,158.9328,1782700
2021-11-04,159.1363,159.5858,155.8544,156.2699,890100
2021-11-05,157.6098,160.349,155.4897,155.8968,897700
2021-11-08,157.0841,157.6692,155.388,156.6431,708900
2021-11-09,156.9144,159.5519,156.7109,159.4501,650200
2021-11-10,159.2635,161.2395,158.6275,158.9243,655000
2021-11-11,159.2889,161.8077,158.6783,161.3751,957800
2021-11-12,161.9603,168.9313,161.1971,166.7348,2007600
2021-11-15,166.5229,168.0324,164.3688,164.6996,1277300
2021-11-16,164.9709,167.3454,164.9709,166.2939,1215800
2021-11-17,166.9723,167.0911,163.6056,164.3434,1165300
2021-11-18,164.479,165.7341,162.766,163.0882,1130100
2021-11-19,162.0536,163.0967,160.9088,161.3413,1371700
2021-11-22,161.9858,162.4013,158.6869,159.077,2351700
2021-11-23,159.2805,161.2395,158.2289,160.7052,1572400
2021-11-24,159.6028,161.3497,158.9667,160.8748,839900
2021-11-26,157.4572,158.7038,153.5392,154.9639,672500
2021-11-29,156.6176,157.2028,154.9724,156.1682,1043200
2021-11-30,154.5499,155.1972,148.835,148.8435,2964800
2021-12-01,151.6116,152.5655,145.6837,145.7008,1543200
2021-12-02,146.7398,151.1346,146.1266,150.4447,1818000
2021-12-03,150.845,155.6997,149.4482,155.0609,1903900
2021-12-06,156.9432,159.575,156.4918,157.0199,2127600
2021-12-07,158.2974,160.6992,157.4628,158.4592,978400
2021-12-08,166.082,167.3595,163.1947,163.7142,2474600
2021-12-09,162.309,164.9066,162.309,163.5269,2400400
2021-12-10,164.5489,167.1721,163.2373,165.7072,1605400
2021-12-13,165.2303,165.8691,162.837,163.8931,937400
2021-12-14,163.1266,166.0224,162.1982,162.9988,1281500
2021-12-15,163.4247,164.2082,160.2137,163.5098,1531600
2021-12-16,164.3786,165.9372,162.1045,163.0499,1511700
2021-12-17,163.0584,163.2458,156.0574,156.4577,2447400
2021-12-20,153.9367,154.1581,149.7548,151.5519,2001500
2021-12-21,152.9062,154.1497,152.08,152.6592,1833100
2021-12-22,152.0799,153.8855,151.6115,152.4462,1013500
2021-12-23,153.5534,155.8871,152.9572,155.1802,1153000
2021-12-27,155.7252,157.088,154.5073,156.7984,886000
2021-12-28,156.8836,159.1151,156.56,158.851,883500
2021-12-29,158.6977,160.3756,158.5189,159.4472,968800
2021-12-30,159.2343,160.7588,158.9277,159.0384,919400
2021-12-31,158.7488,161.1081,158.4848,160.6481,598200
2022-01-03,161.2784,161.4998,156.9092,158.3571,903100
2022-01-04,160.1116,164.9237,159.2769,163.6802,814100
2022-01-05,163.4332,166.2949,162.9477,162.9818,739300
2022-01-06,163.6035,164.6937,161.9086,163.9527,803900
2022-01-07,163.4843,165.077,161.1506,161.2188,1116400
2022-01-10,161.2188,162.1727,158.3996,160.1967,977500
2022-01-11,161.1932,161.7638,158.2037,161.4232,1072800
2022-01-12,162.7092,165.0684,162.2408,164.3786,1311800
2022-01-13,165.5028,167.3766,165.077,166.4397,846500
2022-01-14,164.7618,165.0088,160.8951,164.0805,988400
2022-01-18,162.0534,162.6241,159.8305,161.4913,1041500
2022-01-19,162.7433,162.7433,154.9928,155.1631,1367900
2022-01-20,155.3335,158.3826,152.9572,153.1787,1220800
2022-01-21,153.1787,153.9027,149.1502,149.5675,1012500
2022-01-24,146.9868,152.4632,144.602,152.1396,1681300
2022-01-25,149.0905,152.1226,146.6802,150.6321,1162800
2022-01-26,151.8586,154.0985,148.4688,149.0735,1314500
2022-01-27,150.1126,151.5094,145.2493,146.2118,1206200
2022-01-28,145.2323,146.5269,141.7488,146.4332,1417700
2022-01-31,145.6241,149.1842,144.4998,148.7498,2613800
2022-02-01,141.3826,150.9557,139.9517,150.0188,3533500
2022-02-02,148.0344,150.0956,144.1336,148.4688,2994800
2022-02-03,147.2423,151.4071,147.2423,148.5028,1711000
2022-02-04,147.3019,147.9918,141.2974,141.7829,2180800
2022-02-07,137.7544,138.8786,136.6897,137.0815,2816000
2022-02-08,137.6607,140.7098,136.1446,139.9347,1523600
2022-02-09,141.3485,143.9888,140.6075,143.9207,1397700
2022-02-10,141.7829,145.079,139.2363,140.2072,1835100
2022-02-11,139.7899,141.4081,137.2348,138.6997,1812800
2022-02-14,139.1426,140.7353,138.095,139.9603,1415100
2022-02-15,142.1236,142.7198,139.8921,141.2207,1083000
2022-02-16,140.3606,142.822,139.7473,142.3791,1205600
2022-02-17,141.2378,141.7829,138.5805,138.6486,2042700
2022-02-18,138.0865,139.7559,135.8466,137.797,1186600
2022-02-22,137.55,137.6351,134.2028,135.1226,1408500
2022-02-23,136.0765,136.562,132.5079,132.5504,2198600
2022-02-24,129.1181,133.3595,128.7859,133.1551,2630200
2022-02-25,133.0529,138.1291,132.4397,137.8821,2140500
2022-02-28,135.4718,139.8666,135.4718,138.572,2186200
2022-03-01,138.3079,139.2789,133.7939,134.603,2220700
2022-03-02,136.2298,140.3946,135.9487,139.9432,2028800
2022-03-03,141.6296,143.3415,140.2328,141.5103,1642600
2022-03-04,138.5379,139.841,136.3661,137.6862,2317700
2022-03-07,137.9516,139.7489,130.5225,130.5738,2844000
2022-03-08,131.695,133.7748,127.5526,127.6039,3055100
2022-03-09,130.24,133.4411,128.6738,130.6594,4506400
2022-03-10,127.9462,128.8021,126.3201,128.0404,2602600
2022-03-11,129.3756,129.6837,125.2074,125.3529,1797700
2022-03-14,126.5512,128.6652,123.8294,124.0948,1922800
2022-03-15,124.5741,125.7809,122.5798,124.7538,2769800
2022-03-16,126.1403,129.1188,125.2673,127.0133,3279500
2022-03-17,125.6268,129.7693,125.6268,128.631,2833600
2022-03-18,128.1174,129.9404,127.193,129.4098,2986100
2022-03-21,127.8435,129.8035,126.2858,126.8678,2223200
2022-03-22,127.2958,127.6467,124.0006,124.8908,3148100
2022-03-23,123.975,125.3957,120.6798,120.9194,2489300
2022-03-24,120.8081,120.8081,118.4031,118.7455,3200800
2022-03-25,119.3959,119.7897,117.804,118.386,3380900
2022-03-28,119.1392,121.1933,116.931,120.6712,3447700
2022-03-29,122.1947,126.8422,121.9893,125.2759,2952000
2022-03-30,123.7353,125.5498,122.2717,122.46,1858500
2022-03-31,121.7325,122.2632,119.6441,119.6441,2414200
2022-04-01,120.6113,121.296,118.9081,120.5942,1970600
2022-04-04,120.0635,121.6469,118.6257,121.082,2035700
2022-04-05,123.2902,124.8394,120.7397,121.1933,2442600
2022-04-06,119.182,120.1234,117.6071,119.6099,2157400
2022-04-07,118.8996,119.9694,117.0936,119.0622,1525000
2022-04-08,118.9595,122.2632,118.9595,120.6113,1565700
2022-04-11,120.5856,123.761,120.4316,120.6798,1632000
2022-04-12,121.5271,123.761,119.5757,120.0636,1385400
2022-04-13,119.8325,121.6897,119.3275,121.0649,1394500
2022-04-14,121.3474,122.3402,119.3788,120.0978,2198700
2022-04-18,119.3788,120.5428,118.1207,119.9694,1488400
2022-04-19,120.9964,123.9064,120.9964,123.7267,1667800
2022-04-20,124.9934,126.1318,123.2731,123.4871,2015000
2022-04-21,124.9849,126.1147,123.0677,123.4614,1554100
2022-04-22,122.2204,123.5727,120.9965,121.0992,2092800
2022-04-25,120.8681,121.6127,118.1977,121.0906,3087000
2022-04-26,120.2176,121.6041,118.1806,118.2662,2705100
2022-04-27,118.7797,120.4915,117.7527,119.0878,2391300
2022-04-28,108.6118,111.9326,107.1568,108.8087,5689300
2022-04-29,107.5933,110.8285,102.5778,102.8346,5290500
2022-05-02,102.321,106.3694,101.7647,105.1112,3138500
2022-05-03,105.0256,109.2965,104.7261,108.0469,2761200
2022-05-04,108.0041,112.4547,106.9,112.0268,2159900
2022-05-05,110.2637,110.5204,104.7774,105.796,1563400
2022-05-06,105.9586,105.9586,102.3296,103.5878,2276000
2022-05-09,102.0386,108.9627,101.953,107.5505,1951100
2022-05-10,108.1753,108.9627,102.7062,103.9815,2306400
2022-05-11,104.2639,104.709,101.4309,101.6021,1884100
2022-05-12,101.4994,104.1869,100.5922,103.1085,1840000
2022-05-13,103.699,105.2653,102.8945,104.0842,1485800
2022-05-16,103.9387,103.9387,99.0858,101.371,1677700
2022-05-17,103.0657,105.3423,101.6363,105.2311,1514600
2022-05-18,103.6734,103.7932,99.1029,99.4111,1569000
2022-05-19,98.4268,101.157,97.7763,99.3255,2178900
2022-05-20,100.1728,100.6178,96.1844,99.5822,1619600
2022-05-23,100.7462,102.5093,100.3097,100.7548,1374400
2022-05-24,100.3268,100.3953,96.9889,99.3169,1378000
2022-05-25,99.0516,101.9359,98.5124,101.5079,1253500
2022-05-26,102.3981,104.418,101.3368,102.0215,1609700
2022-05-27,103.6049,104.2639,101.5336,102.4323,1737900
2022-05-31,101.2683,102.2868,99.8133,101.585,2386400
2022-06-01,102.4323,102.5179,97.665,98.17,2026300
2022-06-02,98.9917,100.0444,98.3583,99.625,2242700
2022-06-03,99.2827,99.4881,97.6565,98.0245,1458100
2022-06-06,98.4296,103.9797,97.9986,103.6953,3075500
2022-06-07,102.9025,103.7729,100.7651,103.6695,1929900
2022-06-08,102.7904,103.997,102.0062,102.9455,1816900
2022-06-09,102.1699,103.1351,101.1615,101.6269,1300900
2022-06-10,99.4034,99.4034,94.7409,94.7668,1916800
2022-06-13,92.6381,93.4137,90.5352,91.1988,1841400
2022-06-14,91.1988,93.3103,90.9661,92.0176,1943000
2022-06-15,92.6812,93.2931,90.4835,91.8366,1668800
2022-06-16,89.6303,90.0526,86.295,87.6481,2218900
2022-06-17,87.131,89.7768,86.407,88.9839,5068800
2022-06-21,91.6814,91.6814,87.9497,88.4668,2158500
2022-06-22,86.3553,89.2511,85.6917,87.9066,2241400
2022-06-23,87.9583,91.8279,87.9583,91.7331,2048200
2022-06-24,92.6639,96.0509,92.052,95.801,2485100
2022-06-27,96.2405,96.4732,93.6033,94.1377,1058100
2022-06-28,94.6203,96.1802,92.4743,92.6208,1186300
2022-06-29,92.0348,92.9139,90.2336,91.4315,1393400
2022-06-30,89.8457,92.052,89.1994,90.3715,1493500
2022-07-01,90.8886,93.3534,90.0267,92.4657,1075700
2022-07-05,91.5866,95.1977,90.5093,95.1201,1759500
2022-07-06,94.7409,96.4129,93.7412,95.5855,1509500
2022-07-07,96.0854,96.5077,94.6634,96.4474,1272900
2022-07-08,95.7407,96.7231,94.784,95.0426,1460800
2022-07-11,94.7754,95.3442,93.2069,93.7412,1197500
2022-07-12,93.6464,95.5338,91.5435,92.4571,1738700
2022-07-13,90.6817,93.7326,89.682,93.0948,1380200
2022-07-14,91.647,92.121,89.7423,91.4487,1071300
2022-07-15,92.9311,93.069,90.7334,92.3278,848200
2022-07-18,92.6467,94.086,91.6901,92.052,937500
2022-07-19,93.5085,97.0937,92.9483,96.9903,1443600
2022-07-20,97.4298,98.6019,96.7145,98.4468,1352700
2022-07-21,98.7398,99.8947,97.1368,99.7482,1212400
2022-07-22,99.9722,101.3943,98.9122,99.7137,872900
2022-07-25,99.2311,100.2049,97.9814,98.5244,1151100
2022-07-26,98.4296,99.593,97.1627,99.1621,1445100
2022-07-27,99.4638,102.0148,98.4123,101.2219,1265700
2022-07-28,86.0106,90.3887,84.4593,84.9592,7678700
2022-07-29,84.1232,84.3817,80.6328,83.8819,6793000
2022-08-01,83.2097,85.1057,81.8825,83.7009,2274300
2022-08-02,82.8132,83.2441,81.0292,81.0637,1807500
2022-08-03,81.1326,81.1499,79.1849,80.7534,3233400
2022-08-04,81.0206,82.4168,80.6069,80.719,2517400
2022-08-05,81.0723,83.6233,80.4432,82.7098,2002800
2022-08-08,83.563,85.4935,83.1924,83.5372,1570000
2022-08-09,82.8132,83.451,78.866,79.0298,2597600
2022-08-10,80.831,83.1321,80.7534,81.8135,2586500
2022-08-11,83.5199,86.6656,82.8391,84.7179,2276700
2022-08-12,84.9764,86.2174,84.0801,86.0623,1301500
2022-08-15,85.3642,88.0014,85.3642,87.5102,2305900
2022-08-16,87.0448,89.9923,86.002,89.2683,2403000
2022-08-17,87.3551,88.7081,86.2002,88.372,1524000
2022-08-18,88.665,88.665,87.0017,88.3117,1344200
2022-08-19,87.5533,87.605,84.6317,85.3125,1920100
2022-08-22,84.3214,84.4766,81.1327,81.2361,1884700
2022-08-23,81.1585,82.0117,79.3831,79.5727,1894000
2022-08-24,79.34,80.831,78.8402,80.6155,1414900
2022-08-25,80.9086,82.2099,80.7534,81.9083,803000
2022-08-26,82.4513,82.6322,77.5992,77.625,1344300
2022-08-29,77.5647,78.1852,76.6597,77.513,1228800
2022-08-30,78.392,79.3314,76.5391,76.7201,1417900
2022-08-31,77.1596,77.6422,75.6169,75.9272,2184800
2022-09-01,75.7462,75.8324,74.1001,75.5652,1633900
2022-09-02,76.6959,76.8351,74.1736,74.5998,1432600
2022-09-06,75.1477,75.3565,73.7387,74.191,1647900
2022-09-07,74.1475,76.2089,73.6083,76.0871,1141300
2022-09-08,75.1043,76.7046,74.2606,76.5829,1083800
2022-09-09,77.0438,78.5137,76.7568,77.844,1227200
2022-09-12,78.6094,79.8445,78.2267,79.801,1577600
2022-09-13,77.8614,78.4007,75.8088,76.0088,1749500
2022-09-14,75.8783,76.1741,74.3128,75.2608,1837800
2022-09-15,75.3565,76.9742,73.8692,74.4693,2021500
2022-09-16,73.5474,74.8346,72.9646,74.3214,2471400
2022-09-19,73.9736,75.6348,73.7561,75.1999,1604700
2022-09-20,74.1214,74.4519,72.9211,73.3734,1181100
2022-09-21,74.0257,75.0347,72.5906,72.5906,1297100
2022-09-22,72.2862,72.4862,70.1292,70.2509,1552800
2022-09-23,69.5812,69.8335,66.6849,68.6941,2869800
2022-09-26,68.1461,70.164,67.9896,68.5723,1600800
2022-09-27,69.2681,69.9813,66.9111,67.5547,1422900
2022-09-28,68.0418,69.5464,67.9113,69.2246,1433000
2022-09-29,68.1374,68.3984,66.2674,67.1546,1528200
2022-09-30,67.5025,67.8069,65.3455,65.4151,1893500
2022-10-03,66.3892,69.3377,66.2413,68.7376,2049700
2022-10-04,69.9291,72.5297,69.9291,72.3819,2125700
2022-10-05,71.0946,72.1558,70.1988,71.5817,1185500
2022-10-06,71.4599,72.1905,70.1292,70.5032,1325500
2022-10-07,69.4856,69.5899,67.1894,67.4242,1839900
2022-10-10,68.1374,68.2157,66.3457,67.1807,1311300
2022-10-11,67.0154,68.0157,66.0935,66.6675,2405100
2022-10-12,66.1109,66.7371,64.8062,65.8587,2179400
2022-10-13,63.6233,67.6503,61.0923,67.0067,2653100
2022-10-14,67.0067,67.6939,66.137,66.5632,1520900
2022-10-17,68.3897,68.6071,66.3805,66.511,1655800
2022-10-18,68.1635,68.7724,66.0935,67.259,2351100
2022-10-19,66.4588,66.8154,63.6407,64.4409,1923600
2022-10-20,64.7801,66.0761,62.6927,62.7536,1783200
2022-10-21,63.0928,64.467,62.2752,64.3192,1867900
2022-10-24,64.3974,66.2674,63.6929,66.05,2041800
2022-10-25,66.1022,68.6158,66.1022,68.6158,1697500
2022-10-26,68.7897,69.5638,68.3984,68.9724,2951600
2022-10-27,62.9971,68.1896,62.9536,65.8152,5881900
2022-10-28,65.6586,68.3723,65.128,68.2853,2808100
2022-10-31,67.9026,69.1377,67.3112,68.2679,5726200
2022-11-01,69.1898,69.8422,66.5892,66.6153,1828900
2022-11-02,66.1196,67.3024,63.7016,63.7364,1998700
2022-11-03,62.397,63.7538,61.4924,62.3274,2109200
2022-11-04,63.3102,65.0672,62.9884,64.9193,1618400
2022-11-07,65.8673,66.8763,64.3626,66.511,1208300
2022-11-08,67.0589,68.5288,65.5194,66.5284,1260800
2022-11-09,65.7456,66.2065,63.9104,64.2409,1918800
2022-11-10,67.4242,70.8511,66.7632,70.8424,3694100
2022-11-11,70.8772,74.4954,70.738,73.2342,2743800
2022-11-14,73.1386,73.1908,70.4684,70.5989,1787700
2022-11-15,72.408,74.9651,72.3732,74.2258,2364600
2022-11-16,73.8779,74.1997,70.4249,71.0598,1924700
2022-11-17,69.5899,70.364,68.7289,70.0161,1948100
2022-11-18,71.1468,71.9122,68.6071,69.7552,1332900
2022-11-21,69.1116,70.3553,68.9985,70.2423,1039800
2022-11-22,70.5815,71.5991,70.2597,71.5556,1313000
2022-11-23,71.4773,71.66,70.4423,71.5643,1128900
2022-11-25,71.7905,72.3993,71.6861,72.2601,496600
2022-11-28,71.3208,72.1644,69.2942,69.4508,1777600
2022-11-29,69.5117,70.4249,69.2246,70.0248,1544400
2022-11-30,70.262,71.7906,68.4875,71.7906,2373200
2022-12-01,72.7394,74.1274,72.142,72.3177,1950300
2022-12-02,70.8857,72.4758,70.2884,71.9839,1620100
2022-12-05,71.2196,71.6852,68.7686,69.0673,1504200
2022-12-06,68.8652,69.4714,67.2751,68.2854,3175400
2022-12-07,67.7934,68.997,67.5211,67.8637,1518000
2022-12-08,67.7583,68.8389,67.3279,68.7598,1192800
2022-12-09,68.4084,70.6925,68.2678,69.6032,1816200
2022-12-12,69.8491,70.5607,68.8125,70.5168,1158200
2022-12-13,74.0747,75.2431,71.8257,72.7306,2155500
2022-12-14,72.3704,73.0908,70.8506,71.4041,1493000
2022-12-15,70.1039,70.5344,68.4699,68.5841,1928300
2022-12-16,67.9867,68.6104,66.3351,67.0379,3442000
2022-12-19,66.8622,67.6265,65.1228,65.7026,1429100
2022-12-20,65.2282,66.1858,64.9647,65.5621,1310800
2022-12-21,65.7993,66.2649,64.3058,64.3673,2032500
2022-12-22,63.5152,64.4376,62.6103,64.3849,1928600
2022-12-23,64.3849,65.1316,63.7787,64.9559,891200
2022-12-27,64.9559,65.5796,64.3497,65.3688,1128100
2022-12-28,65.4127,65.9837,63.3922,63.4097,1225600
2022-12-29,64.0247,67.117,63.9281,66.6865,1517000
2022-12-30,65.8871,66.5021,65.2985,65.9925,1479000
2023-01-03,67.0467,67.6441,65.36,66.9325,1574600
2023-01-04,68.0921,69.9282,67.7759,69.0497,1980000
2023-01-05,68.4962,69.4889,67.3893,69.0848,1752800
2023-01-06,69.8052,71.6764,68.3908,71.2196,2619700
2023-01-09,71.6588,73.6793,71.0175,72.1771,2577000
2023-01-10,71.7994,73.8463,71.5358,73.8199,1462400
2023-01-11,74.6194,75.4276,73.8726,75.3924,1599200
2023-01-12,76.429,76.429,74.2767,75.7877,1636500
2023-01-13,75.1289,78.4496,74.9092,78.107,1918400
2023-01-17,77.984,78.9064,77.6589,77.9225,2794100
2023-01-18,78.4408,79.6268,76.7717,77.1318,2244200
2023-01-19,76.3851,76.4818,72.7569,73.2665,1937600
2023-01-20,73.8726,75.4363,72.8184,75.4012,1378000
2023-01-23,76.2094,78.1948,75.1728,77.7204,1800300
2023-01-24,76.8683,78.924,76.3675,76.9825,1247700
2023-01-25,76.1743,76.429,74.8214,75.3748,1611500
2023-01-26,76.2797,76.4378,73.6794,74.1625,1832500
2023-01-27,74.1625,76.1743,73.6618,75.6911,1435100
2023-01-30,74.5051,76.1128,74.3382,74.47,1713000
2023-01-31,75.2167,78.4584,74.8126,78.4584,3522100
2023-02-01,78.1158,80.6985,77.2812,80.0836,2328200
2023-02-02,81.129,85.1174,79.1524,84.2389,4116300
2023-02-03,81.8845,83.2549,80.883,82.4204,1962700
2023-02-06,81.3574,81.3662,79.7761,80.9709,1929500
2023-02-07,80.1802,80.5755,78.0543,79.4247,2140600
2023-02-08,78.7219,79.249,76.7102,77.1055,1699200
2023-02-09,77.8434,78.309,73.8902,74.4524,2359000
2023-02-10,73.9693,75.858,73.5651,75.4012,1459100
2023-02-13,75.5242,78.5023,75.5066,78.4144,1599900
2023-02-14,77.5184,78.555,76.0249,78.3266,1403800
2023-02-15,78.186,80.8127,77.8786,80.7688,1996600
2023-02-16,79.1787,79.9869,78.1333,79.2402,1820100
2023-02-17,79.0557,79.0557,76.4993,78.3442,1626500
2023-02-21,76.8068,77.2285,73.53,73.5651,2359500
2023-02-22,73.7057,75.1113,73.6354,74.4788,1637600
2023-02-23,74.8917,76.5784,74.2328,76.2885,2629600
2023-02-24,75.1025,75.3397,73.2577,74.4964,1603600
2023-02-27,75.7702,76.2094,73.9341,74.3119,1186600
2023-02-28,74.224,75.7965,74.0659,75.2079,1527500
2023-03-01,75.4364,75.902,73.3719,73.5564,1602800
2023-03-02,73.205,75.2079,72.0717,75.0937,1721500
2023-03-03,75.7175,77.0967,75.5945,76.6575,1804100
2023-03-06,76.8259,77.2426,75.0615,75.425,1795400
2023-03-07,75.4516,75.957,74.3788,74.5295,1297100
2023-03-08,74.3434,74.7512,73.306,74.5207,1675300
2023-03-09,74.5384,75.4073,73.0223,73.1464,1795000
2023-03-10,73.1287,73.8025,70.46,71.5682,2227300
2023-03-13,70.8855,72.641,70.0698,71.1693,2050800
2023-03-14,72.9159,73.0932,70.3358,71.2668,1650900
2023-03-15,69.5467,71.2224,69.13,70.7525,2300200
2023-03-16,69.7241,71.6037,69.5113,71.1249,2155200
2023-03-17,71.2934,71.3022,68.864,68.8818,3643700
2023-03-20,68.8818,69.8305,68.7931,69.7241,2200200
2023-03-21,70.6196,72.4992,70.1762,70.6373,1919000
2023-03-22,70.389,70.7437,67.809,67.871,2140100
2023-03-23,68.1814,68.8906,66.3106,66.9135,1766400
2023-03-24,65.9027,66.6564,64.8299,65.8318,2240800
2023-03-27,66.9489,68.1991,66.4879,67.7558,1916400
2023-03-28,67.8533,68.7222,67.6139,68.0572,1044000
2023-03-29,69.0857,69.5113,68.7488,69.0768,1316800
2023-03-30,70.0876,70.3447,68.6335,68.9438,1178900
2023-03-31,69.5556,71.5771,69.3251,71.4441,1427700
2023-04-03,71.187,71.4707,69.7329,70.4334,1470300
2023-04-04,70.8589,70.8678,67.7203,68.3853,1297600
2023-04-05,67.7912,67.9065,65.5303,66.0268,1840500
2023-04-06,66.0268,66.0978,64.9629,65.8673,1404000
2023-04-10,65.6101,68.6956,65.5037,68.6867,1703800
2023-04-11,69.1921,70.2294,69.1034,69.7773,1349700
2023-04-12,70.7437,70.9299,69.0946,69.2542,1587200
2023-04-13,69.4758,70.6018,68.8463,70.2915,1474400
2023-04-14,70.4866,72.0736,69.5113,70.4156,1360300
2023-04-17,70.2738,70.9299,69.8127,70.6196,922100
2023-04-18,71.0363,72.1446,70.8058,71.7633,1325900
2023-04-19,70.9299,71.2934,70.4068,71.1959,1076600
2023-04-20,70.6107,71.3288,69.7418,70.7791,1237200
2023-04-21,71.2047,71.3111,70.0964,70.9299,1059100
2023-04-24,71.4441,71.6126,70.0964,70.7969,793600
2023-04-25,70.2649,70.6994,68.8109,68.8552,929900
2023-04-26,68.6867,69.9989,68.1636,68.5005,1080600
2023-04-27,69.6531,73.0223,69.5556,73.0134,2220500
2023-04-28,73.3149,76.755,73.1021,76.5511,3090800
2023-05-01,76.6397,77.8012,76.5865,76.9412,1840900
2023-05-02,76.9146,76.9678,74.8665,75.7974,1885300
2023-05-03,76.2319,78.5105,75.9393,76.7284,2005500
2023-05-04,78.2445,78.8031,75.0349,76.4092,2673500
2023-05-05,77.4554,78.0317,74.9729,75.7797,1874300
2023-05-08,75.7797,76.2142,73.6873,74.6626,1566300
2023-05-09,73.8203,73.8203,72.1889,72.446,1700100
2023-05-10,73.6873,73.9178,70.5664,71.9495,1618500
2023-05-11,71.5062,71.6658,70.3979,71.3288,1269500
2023-05-12,71.7012,71.7367,68.4385,69.8571,1797000
2023-05-15,69.9635,70.4954,69.5645,70.123,1429100
2023-05-16,68.5892,69.9812,67.6405,69.8216,2080500
2023-05-17,69.9989,72.6499,69.9368,72.4992,1481700
2023-05-18,72.446,74.0153,71.8342,73.7139,1457500
2023-05-19,74.2547,74.2547,71.719,72.3573,1253300
2023-05-22,72.3396,72.7652,71.5948,72.4814,1169600
2023-05-23,71.8254,73.8912,71.2579,72.1091,1409700
2023-05-24,71.9495,71.9495,69.9634,70.3004,1094500
2023-05-25,70.7171,71.32,68.2168,68.7665,1237200
2023-05-26,68.9527,70.061,67.7469,69.7773,1253300
2023-05-30,70.2649,70.5309,68.5183,68.6956,939000
2023-05-31,68.4207,68.9882,66.3549,66.4702,3065700
2023-06-01,67.0021,67.9952,65.4949,67.5075,2155700
2023-06-02,68.6544,72.4805,68.5917,72.3371,1947500
2023-06-05,72.4268,72.9285,70.4017,71.0558,1360700
2023-06-06,70.7601,73.502,70.3479,73.4213,1354200
2023-06-07,74.1023,78.5467,73.959,77.8747,2450400
2023-06-08,77.4446,78.0808,76.3156,77.355,1569300
2023-06-09,77.346,77.4535,75.3837,75.8048,1177800
2023-06-12,76.1543,77.7313,75.4912,76.441,1111800
2023-06-13,77.3012,80.4642,77.2474,79.7115,2325700
2023-06-14,80.2313,81.4767,79.2098,79.828,2964100
2023-06-15,79.7384,82.552,79.5323,81.9696,2186800
2023-06-16,82.1757,82.4803,80.5001,81.4499,2678500
2023-06-20,80.6524,80.7868,79.3531,80.0879,1687600
2023-06-21,79.5234,80.6972,79.1291,79.371,1125500
2023-06-22,78.8513,78.9409,77.4087,78.1345,989200
2023-06-23,77.4177,79.0216,77.1578,78.6811,1390800
2023-06-26,78.6721,80.6076,78.4571,80.2044,1024600
2023-06-27,80.4373,83.3315,79.8997,83.0717,1735000
2023-06-28,83.5376,83.7706,81.9427,82.543,1088600
2023-06-29,82.3011,85.0788,82.2115,84.7742,2119400
2023-06-30,85.3745,85.6881,83.896,83.9677,1652600
2023-07-03,83.448,84.0484,82.4803,82.8746,947200
2023-07-05,82.0502,82.3638,80.9033,81.0914,1862900
2023-07-06,80.2044,80.3836,78.7707,80.052,1429600
2023-07-07,79.9983,81.9337,79.4248,80.8047,1414500
2023-07-10,80.6345,83.9319,80.5269,83.9319,1377900
2023-07-11,84.4874,87.4085,84.1559,87.1128,2198100
2023-07-12,88.5913,88.8422,86.0734,86.0913,1708600
2023-07-13,86.0913,87.5698,85.6702,86.6558,1263900
2023-07-14,86.7007,86.9605,85.4014,86.3243,972700
2023-07-17,85.9659,87.3995,85.4551,87.1218,1110900
2023-07-18,87.1845,89.1737,87.1307,88.5734,1581600
2023-07-19,88.4479,88.9407,87.3906,88.7705,972100
2023-07-20,88.7078,88.7078,86.1451,87.4443,1046700
2023-07-21,87.7848,87.8565,86.5394,87.0322,892700
2023-07-24,86.9157,87.5429,85.948,86.4049,1332000
2023-07-25,86.2258,86.629,85.6254,86.3243,1782500
2023-07-26,85.8852,87.1039,85.7688,87.0501,1802400
2023-07-27,87.9372,90.0429,87.3906,88.1253,1968600
2023-07-28,89.4067,89.4067,87.3279,88.7257,1568800
2023-07-31,89.0572,90.1145,88.3046,88.9497,5472100
2023-08-01,89.5948,93.3761,86.0644,93.17,3599000
2023-08-02,91.9514,93.0984,90.5267,90.7239,1722400
2023-08-03,90.4102,90.5805,87.8476,88.8332,1301600
2023-08-04,89.3529,89.5411,87.9103,88.2149,1022100
2023-08-07,88.3046,89.2633,87.9999,88.4838,981900
