date,open,high,low,close,volume
2020-04-30,27.9624,28.235,27.4074,27.6898,1723200
2020-05-01,26.7648,26.7648,25.6354,25.8788,1159800
2020-05-04,25.5381,26.0638,25.1681,25.431,874200
2020-05-05,25.6062,26.278,25.5575,25.5575,839200
2020-05-06,25.8594,25.9762,25.3239,25.5089,785100
2020-05-07,25.8204,26.1807,25.7328,26.0736,883500
2020-05-08,26.6285,27.7579,26.5896,27.719,1073200
2020-05-11,27.2127,27.388,26.6869,26.9304,1359900
2020-05-12,27.2322,27.8163,26.9985,27.0082,1635500
2020-05-13,26.6869,26.7746,25.3239,25.7717,1450100
2020-05-14,25.2639,26.1819,24.512,26.094,1201200
2020-05-15,26.5432,27.3929,26.0354,27.3733,1177700
2020-05-18,28.594,29.8929,28.5354,29.6683,1551800
2020-05-19,29.6292,30.5472,29.4534,29.5511,917900
2020-05-20,30.1077,30.6058,29.8441,30.0784,1041700
2020-05-21,29.8831,30.0394,28.8675,28.9554,1426800
2020-05-22,28.8089,28.8089,28.2034,28.428,965600
2020-05-26,29.7171,30.5862,29.3753,30.1077,1219300
2020-05-27,30.6741,31.2698,30.6058,30.928,1153700
2020-05-28,31.1234,31.1234,29.4925,29.5804,1034000
2020-05-29,29.5413,29.5511,28.848,29.2191,1273100
2020-06-01,29.4046,30.5569,29.1604,30.2542,1285900
2020-06-02,30.6253,31.0257,30.3519,30.6546,1345900
2020-06-03,31.1722,31.7679,31.1038,31.6019,975100
2020-06-04,31.2405,32.8812,31.1722,32.8519,1602400
2020-06-05,33.8578,34.8636,33.7699,34.0433,1256800
2020-06-08,34.2289,34.6195,33.848,34.0433,1813100
2020-06-09,33.2621,33.3988,32.6468,32.9496,1058800
2020-06-10,32.9691,33.1351,31.6409,31.7093,1477600
2020-06-11,30.2933,30.4593,29.0726,29.1019,1277800
2020-06-12,30.4105,30.8597,29.2776,30.0784,826100
2020-06-15,28.9944,31.1136,28.555,31.0648,1717700
2020-06-16,32.2269,32.7445,31.3089,32.3148,1567100
2020-06-17,32.3343,32.3831,31.6214,32.0902,1374800
2020-06-18,31.7777,32.2953,31.5042,32.0218,2307700
2020-06-19,34.307,34.346,31.9241,32.7249,4010400
2020-06-22,32.7152,33.2035,32.0413,33.0765,2531100
2020-06-23,33.4476,33.8187,32.8714,32.8714,1180200
2020-06-24,32.5003,32.6273,30.7132,30.7327,2404300
2020-06-25,30.6644,30.9671,30.0198,30.9085,1998700
2020-06-26,30.7523,30.9476,29.805,29.8636,2346500
2020-06-29,30.3519,31.5531,30.1468,31.514,1429900
2020-06-30,31.1038,31.7288,30.8597,31.3284,1461300
2020-07-01,31.5433,31.5433,30.2835,30.3128,1359600
2020-07-02,30.8206,31.4847,30.5862,30.7132,1063800
2020-07-06,30.6741,31.6214,30.6741,31.1234,1098200
2020-07-07,30.889,31.0159,29.9417,30.0003,1263300
2020-07-08,30.264,30.303,29.7269,30.264,908100
2020-07-09,30.2151,30.4984,29.4437,29.8636,867700
2020-07-10,29.8636,30.5862,29.7269,30.5765,933100
2020-07-13,31.0159,32.2074,30.7132,30.7913,1533700
2020-07-14,30.596,31.2601,30.2152,31.2406,1071500
2020-07-15,31.8851,32.7152,31.7093,32.6175,1212200
2020-07-16,33.3109,34.0335,32.4417,32.8812,1544800
2020-07-17,33.2718,33.4769,32.8421,33.096,857100
2020-07-20,32.9886,33.1449,32.4906,33.0667,616500
2020-07-21,33.2523,33.7601,33.0863,33.1839,733200
2020-07-22,33.223,33.6332,33.1058,33.2328,586500
2020-07-23,33.1351,33.6917,32.9593,33.3499,753000
2020-07-24,32.7738,33.0667,32.1097,32.1292,677300
2020-07-27,32.2074,33.0667,32.0511,32.9886,1104800
2020-07-28,32.7445,32.9886,31.9241,31.9437,900100
2020-07-29,32.1585,33.0667,32.0218,32.9398,659000
2020-07-30,32.3831,33.3695,32.2855,33.3695,780400
2020-07-31,33.4281,34.1703,33.2621,34.0433,1102000
2020-08-03,34.18,34.932,34.0628,34.4046,1070700
2020-08-04,34.3753,34.5218,34.0433,34.2972,760600
2020-08-05,34.6195,34.9418,34.4632,34.766,832600
2020-08-06,34.5707,34.7172,34.307,34.5414,562900
2020-08-07,34.346,34.4828,33.7796,34.2484,710500
2020-08-10,34.2972,34.5414,33.8285,33.9945,669000
2020-08-11,34.2972,35.0589,34.1019,34.1703,757100
2020-08-12,34.4535,34.6195,34.1507,34.4046,473300
2020-08-13,34.2089,34.3949,33.7684,34.0914,793500
2020-08-14,33.8859,34.2774,33.7586,34.0229,585900
2020-08-17,34.2285,34.4732,33.9153,34.1893,729900
2020-08-18,34.0229,34.1012,33.1909,33.3182,860400
2020-08-19,33.3965,34.2774,33.328,34.0718,1027800
2020-08-20,33.6803,33.7293,33.0148,33.0735,725300
2020-08-21,32.8973,33.6999,32.8386,33.4944,921800
2020-08-24,33.9642,34.16,33.5042,33.6608,676900
2020-08-25,33.7097,33.8076,32.9071,33.5629,978700
2020-08-26,33.7586,33.974,33.4259,33.6803,1062000
2020-08-27,34.1012,34.1991,33.2888,33.4356,558800
2020-08-28,33.5139,34.4144,33.4161,34.4144,664000
2020-08-31,34.2187,34.3166,33.4161,33.4258,1083900
2020-09-01,33.4454,33.7391,32.9169,33.6706,906400
2020-09-02,33.8859,34.6298,33.6314,34.5515,772200
2020-09-03,34.3068,34.3166,32.4666,32.5351,1220500
2020-09-04,32.956,33.2203,31.7423,32.2121,1019400
2020-09-08,31.6738,31.6738,30.2937,30.3818,1235600
2020-09-09,30.832,30.9495,30.4405,30.5971,939500
2020-09-10,31.0572,31.2921,29.912,29.9805,1162400
2020-09-11,30.3622,30.4405,29.7749,30.0392,1076000
2020-09-14,30.4014,31.478,30.3426,31.0963,1238200
2020-09-15,31.4878,32.2317,31.4389,31.9576,1252600
2020-09-16,32.1534,32.6624,31.9772,32.036,1031700
2020-09-17,31.5074,32.5547,31.0278,32.2709,1234700
2020-09-18,32.8973,33.7684,32.4177,32.7113,4806400
2020-09-21,31.9381,32.31,31.478,32.2513,1477300
2020-09-22,32.4079,33.1126,32.3883,32.5547,1432000
2020-09-23,32.7603,33.1322,31.5368,31.6249,1976900
2020-09-24,32.6428,34.3949,31.8696,33.6803,4494900
2020-09-25,33.7391,33.7391,32.6526,32.7309,2504200
2020-09-28,33.1811,33.4552,32.4275,33.1714,2298200
2020-09-29,33.1518,33.1518,32.3785,32.5841,1282200
2020-09-30,32.7309,34.0327,32.7015,33.5335,1665600
2020-10-01,34.0033,34.4046,33.6705,33.8957,1527300
2020-10-02,32.8484,33.9348,32.7701,33.6412,1218300
2020-10-05,34.16,34.943,34.0425,34.6591,1663700
2020-10-06,34.7668,35.2856,34.1012,34.1208,1101700
2020-10-07,34.7081,35.4911,34.6591,35.217,1093700
2020-10-08,35.5107,35.7554,35.0898,35.6281,948500
2020-10-09,36.2154,36.2742,35.5694,35.5988,974900
2020-10-12,35.8533,36.0197,35.5107,35.9609,1195100
2020-10-13,35.8532,36.0882,34.757,34.8255,1641200
2020-10-14,34.9724,35.589,34.757,34.8745,823900
2020-10-15,34.2578,35.5107,34.0914,35.4617,730900
2020-10-16,35.7554,36.049,35.452,35.5401,910500
2020-10-19,35.6771,35.9512,35.2073,35.2758,1048800
2020-10-20,35.452,35.5988,34.6983,34.806,1475300
2020-10-21,34.7766,35.1192,34.1893,34.2382,827000
2020-10-22,34.2872,34.4829,33.9152,34.4144,983500
2020-10-23,34.6298,35.0213,34.5123,34.9821,820600
2020-10-26,34.3851,34.3949,33.2595,33.4063,1052900
2020-10-27,33.4356,33.5531,32.4373,32.7113,1011000
2020-10-28,31.8108,32.0751,30.8516,30.9397,1279300
2020-10-29,30.832,32.5547,30.744,32.4666,1487300
2020-10-30,32.2317,32.7798,31.6249,32.4373,1013900
2020-11-02,32.6526,33.1126,32.4862,33.1029,827700
2020-11-03,33.651,34.0131,33.328,33.8859,820900
2020-11-04,33.8859,34.0914,33.2693,33.7195,872400
2020-11-05,34.1697,35.1681,33.8957,35.0311,809500
2020-11-06,34.9332,35.266,34.7864,35.1779,671500
2020-11-09,36.8908,37.5074,36.2643,36.3231,1134200
2020-11-10,36.5286,36.9789,36.1763,36.4993,1260500
2020-11-11,36.7048,36.8908,35.8043,36.5482,654800
2020-11-12,36.2056,36.2741,35.266,35.5107,667700
2020-11-13,35.9129,37.1293,35.9129,36.9919,605800
2020-11-16,37.3255,38.2574,37.1685,38.2279,880100
2020-11-17,37.6982,38.0612,37.3647,37.6001,1432000
2020-11-18,37.7767,38.0023,37.0508,37.0606,822500
2020-11-19,36.9527,36.9821,36.4818,36.8546,644200
2020-11-20,36.7663,36.9135,36.4622,36.7173,493400
2020-11-23,37.1195,37.7571,36.9135,37.6492,579700
2020-11-24,38.0121,38.6694,37.6492,38.5811,899600
2020-11-25,38.3751,38.6203,38.1396,38.3456,464300
2020-11-27,38.3457,38.846,38.2574,38.6399,262100
2020-11-30,38.1985,38.3162,37.4236,37.4922,1240800
2020-12-01,38.1004,38.4536,37.7767,38.0317,498500
2020-12-02,38.1004,38.8852,37.8454,38.7086,875600
2020-12-03,38.532,38.9538,38.3653,38.7773,949900
2020-12-04,38.9931,39.8367,38.895,39.7779,606400
2020-12-07,39.8073,40.0231,39.3757,39.9544,735000
2020-12-08,38.9539,40.0525,38.8754,39.4541,936400
2020-12-09,39.3757,39.719,38.6399,38.8067,623400
2020-12-10,38.3849,39.2972,38.3162,39.1599,593200
2020-12-11,39.0029,39.6503,38.5713,38.8656,680400
2020-12-14,39.5522,39.8367,39.3168,39.5424,819200
2020-12-15,40.0427,40.7,39.6013,40.6902,792300
2020-12-16,40.8765,41.0041,39.925,40.2781,1221800
2020-12-17,43.7605,44.5257,42.4853,43.2504,3810300
2020-12-18,43.1425,43.1425,41.524,41.6221,3840100
2020-12-21,40.8569,41.4945,40.2879,41.318,1232500
2020-12-22,41.3768,42.1027,41.3768,41.8281,925200
2020-12-23,42.142,42.8188,42.0046,42.5049,727100
2020-12-24,42.4951,42.6913,41.7103,42.0537,329100
2020-12-28,42.6619,42.8679,41.8477,42.0144,619200
2020-12-29,41.8869,42.1616,40.8765,41.0531,529200
2020-12-30,41.2002,41.8771,41.2002,41.4847,411900
2020-12-31,41.5436,42.142,41.3572,41.7202,517700
2021-01-04,42.1812,42.4264,40.8373,41.367,716500
2021-01-05,41.2199,42.4559,41.2199,42.2401,903300
2021-01-06,42.8483,43.7017,42.5245,43.1524,1442700
2021-01-07,43.2603,44.1137,43.1818,44.0548,1070200
2021-01-08,44.1431,44.2314,43.0248,43.6134,674200
2021-01-11,42.9856,44.1333,42.8384,43.79,845500
2021-01-12,43.996,44.9279,43.9469,43.9862,1271700
2021-01-13,44.3393,44.3884,43.6919,43.7311,713600
2021-01-14,44.0843,45.3007,44.0843,44.614,891600
2021-01-15,44.3491,44.4472,43.378,43.7507,690800
2021-01-19,44.0352,44.5453,43.6624,44.2805,1232600
2021-01-20,44.6336,45.0064,44.3491,44.6434,730400
2021-01-21,44.7905,45.1633,44.3393,44.7219,841700
2021-01-22,44.2412,44.6826,44.1137,44.3589,514500
2021-01-25,44.3687,44.3884,42.3774,43.2701,813900
2021-01-26,43.4859,43.5349,42.1223,42.2008,785800
2021-01-27,41.3474,41.6221,40.4449,40.7784,1361200
2021-01-28,41.1904,42.1223,40.6313,41.5338,1166500
2021-01-29,41.5338,42.0439,40.0918,40.5822,1195400
2021-02-01,41.0531,41.9654,40.5626,41.7692,742200
2021-02-02,42.4755,42.8188,41.7888,42.6619,650000
2021-02-03,42.7109,43.1033,42.3283,42.3774,699800
2021-02-04,42.6717,43.839,42.1812,43.6036,774900
2021-02-05,44.1431,44.3687,43.4957,43.7311,812100
2021-02-08,43.9469,44.9475,43.7507,44.9377,630900
2021-02-09,44.7317,44.8004,43.8194,43.9763,614800
2021-02-10,44.0843,44.251,43.2505,43.3289,867800
2021-02-11,43.496,44.3903,43.2503,44.066,937900
2021-02-12,43.8498,44.3706,43.5648,43.9382,506800
2021-02-16,44.1741,44.6851,44.1249,44.6556,509500
2021-02-17,44.3117,44.6556,43.3191,43.496,498900
2021-02-18,43.0341,43.6729,42.8965,42.9162,1297900
2021-02-19,43.3879,44.0955,43.152,43.781,1003400
2021-02-22,43.3191,43.9087,43.3093,43.3289,1131300
2021-02-23,42.7393,43.2994,41.6877,42.8769,1608600
2021-02-24,42.9162,44.4886,42.9162,44.233,764900
2021-02-25,43.9382,44.2134,42.0219,42.0808,918900
2021-02-26,42.4346,43.3191,41.4224,42.4248,1146200
2021-03-01,43.2012,44.5377,43.0439,44.3805,938100
2021-03-02,44.1544,44.1937,43.1815,43.1815,538700
2021-03-03,43.0931,43.496,42.6017,42.6214,454600
2021-03-04,42.6213,42.6312,40.8524,41.334,1215900
2021-03-05,42.2086,42.7098,40.7148,42.6115,1033600
2021-03-08,42.5132,43.4174,42.3462,42.9063,788100
2021-03-09,43.3093,44.3903,43.3093,43.7908,839200
2021-03-10,44.1151,44.8129,43.5648,44.5475,807200
2021-03-11,45.2059,46.9061,45.2059,46.8864,1318300
2021-03-12,46.513,47.7611,46.4639,47.5744,1089700
2021-03-15,47.5743,48.1542,47.2009,47.9969,1411900
2021-03-16,49.4416,51.1319,49.2155,49.5988,2810000
2021-03-17,49.7855,50.4046,48.449,50.1393,1263400
2021-03-18,48.8519,50.3653,48.8028,49.0583,1297100
2021-03-19,49.2647,50.7486,48.4883,50.1688,2610500
2021-03-22,50.2671,50.6602,49.5693,49.6774,1418400
2021-03-23,49.6774,49.874,47.2697,47.6333,1146000
2021-03-24,47.9871,49.2352,47.9183,47.9478,1079600
2021-03-25,47.309,48.8814,47.0928,48.675,809900
2021-03-26,49.1369,50.9058,48.7143,50.8272,1113600
2021-03-29,50.611,51.3972,50.041,50.2376,1340400
2021-03-30,50.0017,50.6798,49.7069,50.5914,1099900
2021-03-31,50.9746,51.9574,50.6012,51.2596,1109700
2021-04-01,51.4463,52.0851,51.181,52.0556,723900
2021-04-05,52.4094,53.3135,52.1048,52.773,759800
2021-04-06,52.6551,52.8615,51.9377,52.4782,1060600
2021-04-07,52.2817,52.7141,51.9967,52.262,895500
2021-04-08,52.488,52.9204,52.1834,52.8811,820800
2021-04-09,52.7829,52.832,52.2325,52.5175,868200
2021-04-12,52.2718,52.8516,52.2522,52.7534,858200
2021-04-13,52.9892,53.7656,52.203,52.5175,1140500
2021-04-14,52.547,53.7263,52.547,53.117,921500
2021-04-15,53.6673,53.8049,52.6551,52.7534,898000
2021-04-16,53.117,53.7361,52.7927,53.5003,773200
2021-04-19,53.0679,53.5003,52.7829,53.402,776200
2021-04-20,53.4118,53.4806,52.3701,52.5863,657900
2021-04-21,52.488,53.3332,52.3111,53.117,736700
2021-04-22,53.3135,53.5199,52.5863,52.5961,482200
2021-04-23,52.8713,53.687,52.5961,53.2939,542800
2021-04-26,53.4708,53.9425,53.4708,53.5297,501900
2021-04-27,53.6673,53.6673,53.0973,53.3529,431000
2021-04-28,53.3234,53.5592,52.9106,53.3725,417100
2021-04-29,54.0408,54.2963,52.9303,53.0973,733600
2021-04-30,52.488,52.7927,51.3874,51.5151,1004300
2021-05-03,52.0262,52.4094,51.5348,51.692,1346800
2021-05-04,50.9353,51.3186,50.4833,51.0336,919900
2021-05-05,51.6331,51.7903,51.0434,51.466,752900
2021-05-06,51.4267,51.9181,50.8174,51.9082,1067000
2021-05-07,52.1637,53.9032,51.8787,53.8835,1047300
2021-05-10,53.7853,53.854,52.1637,52.1637,735600
2021-05-11,50.9255,52.7927,50.7388,52.6355,987200
2021-05-12,51.7707,52.1343,49.9722,50.0214,1117700
2021-05-13,50.3265,52.2065,50.3265,51.8325,748200
2021-05-14,52.4329,53.2105,51.7242,53.0923,538500
2021-05-17,52.738,53.2498,52.1966,53.1514,464800
2021-05-18,53.24,53.6337,52.61,52.6494,573500
2021-05-19,51.6454,53.4368,51.5076,53.3286,602600
2021-05-20,53.6435,53.801,52.9053,53.4171,786900
2021-05-21,53.6337,54.3424,53.3089,53.4861,571400
2021-05-24,53.8601,55.1101,53.7026,54.4802,1184000
2021-05-25,54.7755,55.5531,54.49,54.6278,1156300
2021-05-26,54.7361,55.2676,54.2833,54.9231,608500
2021-05-27,55.12,56.1141,55.0019,55.3956,842700
2021-05-28,55.622,55.9074,55.0511,55.5629,622800
2021-06-01,55.9369,56.1043,55.2775,55.5629,729800
2021-06-02,55.5629,56.055,55.1397,55.7401,674900
2021-06-03,55.2578,55.9468,54.9329,55.7499,505500
2021-06-04,56.0747,56.9409,55.9861,56.9015,659600
2021-06-07,56.9114,57.2263,56.6358,57.0689,552600
2021-06-08,57.2559,57.3641,56.7342,56.7834,701900
2021-06-09,56.6948,56.931,56.3208,56.3995,510100
2021-06-10,56.7736,56.7736,56.055,56.4389,519100
2021-06-11,56.8425,57.1968,56.4389,56.9803,682100
2021-06-14,57.2362,57.6004,56.3995,56.5373,1372200
2021-06-15,56.3306,56.5373,55.6121,55.7597,988700
2021-06-16,55.7105,56.1535,55.2873,55.6712,1236600
2021-06-17,57.1673,58.0236,55.3365,56.9212,2125700
2021-06-18,56.3995,56.6555,54.4605,54.7853,2434800
2021-06-21,55.2381,56.0452,54.677,55.8286,1194200
2021-06-22,55.8287,56.2617,55.3168,56.0452,705500
2021-06-23,56.055,56.1043,55.6613,55.681,478200
2021-06-24,56.1633,56.8523,55.8188,56.6456,628400
2021-06-25,56.7834,57.1476,56.3011,56.5472,2772100
2021-06-28,56.9507,57.561,56.7145,57.3248,784400
2021-06-29,57.246,57.6693,56.9704,57.4232,617700
2021-06-30,57.1574,57.433,56.6948,57.2066,656300
2021-07-01,57.374,57.5216,56.744,57.1476,647700
2021-07-02,57.2067,57.561,57.0295,57.4626,396800
2021-07-06,57.5216,57.5216,55.5235,56.183,898500
2021-07-07,56.242,56.8031,55.5235,56.5767,619400
2021-07-08,55.12,56.242,54.6278,55.5137,899300
2021-07-09,55.9665,57.3051,55.8582,56.9803,600400
2021-07-12,56.9507,57.2657,56.744,57.0295,581400
2021-07-13,56.7834,56.9212,56.0157,56.183,449000
2021-07-14,56.9901,57.6988,56.1043,56.1436,946100
2021-07-15,55.5826,56.0846,54.9822,55.307,629900
2021-07-16,55.622,55.8385,53.8306,54.0077,870600
2021-07-19,52.9742,53.2498,52.3738,52.7577,1041900
2021-07-20,52.9447,54.7656,52.9447,54.2538,965300
2021-07-21,54.7755,55.9074,54.7361,55.5826,620600
2021-07-22,55.5727,55.5727,54.618,54.7459,477000
2021-07-23,55.7499,56.0747,55.5432,56.0452,758700
2021-07-26,56.0846,56.744,55.9074,56.5669,614400
2021-07-27,56.2322,56.2322,54.7066,55.996,789900
2021-07-28,56.2913,57.2657,55.9369,56.931,761400
2021-07-29,57.0689,58.624,57.0689,58.0138,822700
2021-07-30,57.7382,58.9587,57.7382,58.6043,778200
2021-08-02,59.0571,60.2678,58.1712,58.2008,970000
2021-08-03,58.4665,59.2737,57.9055,59.0669,647000
2021-08-04,58.8209,59.1063,57.9547,58.0039,628300
2021-08-05,58.2894,58.5453,57.5905,58.063,479300
2021-08-06,58.3976,58.8898,58.1712,58.7323,432700
2021-08-09,58.6043,58.6043,57.9547,58.3189,324200
2021-08-10,58.3189,58.8504,58.0236,58.5945,349300
2021-08-11,58.7717,59.5492,58.3681,59.4016,666800
2021-08-12,59.6184,59.6184,59.0074,59.4213,513400
2021-08-13,59.2735,60.0324,59.1651,59.7564,440200
2021-08-16,59.5593,59.7761,59.2143,59.441,652200
2021-08-17,58.9285,59.1158,57.8148,58.5146,498400
2021-08-18,58.2288,59.3326,58.2288,58.623,472800
2021-08-19,57.7655,58.1302,57.2924,57.4107,656400
2021-08-20,57.4699,58.8004,57.4699,58.7216,495800
2021-08-23,59.1848,59.3228,58.1598,58.8694,682300
2021-08-24,58.8595,59.3523,58.6033,59.0271,500100
2021-08-25,59.0271,59.993,58.9778,59.8254,945500
2021-08-26,59.9141,60.4168,59.4312,59.7268,595900
2021-08-27,59.8747,61.4221,59.8747,61.0574,870600
2021-08-30,61.5305,62.1416,61.1362,61.7867,626000
2021-08-31,61.7867,62.0528,60.5843,60.8898,773800
2021-09-01,60.8898,60.9687,59.9338,60.2098,448000
2021-09-02,60.3576,60.7223,60.1014,60.5942,399400
2021-09-03,60.3773,61.2545,60.3773,61.1165,419100
2021-09-07,61.4122,62.6245,61.2742,62.0528,903200
2021-09-08,61.767,61.8754,60.6336,61.1067,575900
2021-09-09,61.0673,62.0923,61.0081,61.1067,587800
2021-09-10,61.7473,62.4865,61.4911,62.0331,845500
2021-09-13,62.4767,62.861,61.0771,61.9444,670900
2021-09-14,62.1514,62.6836,61.2841,61.4812,593500
2021-09-15,61.5009,62.1415,61.2447,61.9149,767700
2021-09-16,62.0233,62.7033,61.7769,62.043,623900
2021-09-17,61.7177,61.9149,59.9141,60.0127,2807100
2021-09-20,58.4456,58.6821,57.3122,58.2288,1185600
2021-09-21,59.0271,59.2636,57.7458,57.7655,894800
2021-09-22,58.1795,59.8254,58.1795,59.4608,811600
2021-09-23,59.9043,61.2348,59.6677,60.5942,670800
2021-09-24,60.2394,61.7572,59.8451,61.3137,2130600
2021-09-27,61.3235,61.8557,60.811,61.4615,1052100
2021-09-28,60.6927,61.1264,59.924,60.062,1180300
2021-09-29,60.2591,60.2591,55.1143,56.4054,3816100
2021-09-30,58.2682,58.9778,57.3516,57.529,1828900
2021-10-01,58.1105,59.2045,57.529,58.5441,966200
2021-10-04,58.485,58.83,57.9429,58.2386,838700
2021-10-05,58.7413,60.3675,58.278,60.1605,1357800
2021-10-06,59.579,60.4266,59.0172,60.3971,800100
2021-10-07,61.2644,62.6146,61.1461,61.8754,891000
2021-10-08,62.0233,62.0923,61.4516,61.7079,445300
2021-10-11,61.9543,63.3932,61.9149,62.4175,809900
2021-10-12,62.4865,62.8906,60.811,61.1067,669600
2021-10-13,60.5646,60.949,59.5494,60.3773,1224800
2021-10-14,61.2151,62.3387,60.9194,62.0627,618300
2021-10-15,62.2007,63.1271,61.4319,61.4615,1231100
2021-10-18,61.0475,61.5699,60.9293,61.2348,642300
2021-10-19,61.5403,61.6192,60.5745,60.88,859300
2021-10-20,60.8504,61.0278,59.8944,60.062,940900
2021-10-21,59.8648,61.7867,59.8648,61.7276,757000
2021-10-22,61.8951,62.6836,60.5843,60.7322,724000
2021-10-25,61.0278,61.905,60.7913,61.3235,508000
2021-10-26,61.5108,61.6093,60.6237,60.6434,569100
2021-10-27,60.5055,60.8898,59.579,59.6283,753600
2021-10-28,59.4607,59.6283,57.5783,59.1552,1426600
2021-10-29,58.692,59.4706,58.4259,59.0961,854400
2021-11-01,59.3819,61.4122,59.303,60.9884,897900
2021-11-02,61.0377,61.905,60.6632,61.5305,574400
2021-11-03,61.5699,62.4668,61.4812,62.2697,648900
2021-11-04,62.4865,63.5312,62.2894,62.9892,705900
2021-11-05,63.5115,64.4183,63.2848,64.2901,707100
2021-11-08,64.6154,64.8421,63.1961,63.2848,766600
2021-11-09,63.3046,63.7382,62.2894,62.6639,508700
2021-11-10,62.6639,63.3144,62.1711,62.7428,433300
2021-11-11,63.0976,63.6594,62.9103,63.5805,385700
2021-11-12,63.7877,63.9752,63.1364,63.4325,905200
2021-11-15,63.7483,64.1331,62.8503,63.018,511100
2021-11-16,62.8799,64.0838,62.87,63.7187,614900
2021-11-17,63.5904,63.6989,62.7022,63.2943,587400
2021-11-18,63.6101,63.7384,61.9029,62.7713,534400
2021-11-19,62.3766,62.6529,61.2714,61.3109,683900
2021-11-22,61.745,62.6233,61.3898,61.4293,740300
2021-11-23,61.2911,61.8634,60.3043,61.0247,1000600
2021-11-24,60.5313,61.2023,60.0378,61.1431,423500
2021-11-26,59.2879,59.801,58.4195,59.1004,547200
2021-11-29,60.1957,60.4622,59.0116,60.1267,670800
2021-11-30,59.1991,59.4754,57.2057,57.6892,1485500
2021-12-01,59.1793,60.3635,57.4425,57.4919,736700
2021-12-02,56.4458,59.1201,56.0018,58.5675,948900
2021-12-03,59.0116,59.3668,57.7188,58.2122,803900
2021-12-06,58.8635,59.6234,58.4195,58.9227,1016400
2021-12-07,60.0872,61.9128,59.7319,61.5181,636800
2021-12-08,61.5773,62.0707,61.1924,61.7746,646500
2021-12-09,61.6957,62.1496,60.8569,60.9063,775000
2021-12-10,63.995,65.0015,63.3338,64.5377,2013200
2021-12-13,64.0542,64.8239,62.87,63.1858,1152000
2021-12-14,62.0806,63.3634,62.0806,62.4259,1143600
2021-12-15,62.3273,62.9786,60.551,62.9391,1162100
2021-12-16,63.0575,65.6232,62.9391,63.6003,1938300
2021-12-17,63.6792,65.6726,62.8898,64.7154,3118600
2021-12-20,63.4226,63.8766,61.6266,62.7615,999600
2021-12-21,64.0542,66.3041,63.4325,66.1166,1877600
2021-12-22,66.1166,67.587,65.8699,67.4686,1048100
2021-12-23,68.0903,69.8567,67.8436,68.8896,1065600
2021-12-27,69.0771,70.5474,68.9883,70.3599,838300
2021-12-28,70.2909,70.952,69.7284,69.7876,682000
2021-12-29,69.7876,71.1593,69.6889,70.5672,501900
2021-12-30,70.3007,70.8731,69.0277,69.1462,664700
2021-12-31,68.9784,69.8961,68.9784,69.4224,557900
2022-01-03,70.0145,70.7251,69.3632,69.531,737600
2022-01-04,70.054,70.9816,69.6297,70.3501,816800
2022-01-05,70.6165,71.1297,69.0179,69.0672,811300
2022-01-06,69.0179,69.5705,68.2679,69.2448,667000
2022-01-07,69.1264,70.0244,68.2876,68.4653,1911100
2022-01-10,67.9028,68.258,66.2252,68.1199,933500
2022-01-11,68.1199,69.5803,67.3699,69.5113,791900
2022-01-12,69.6593,70.1527,68.7514,69.3238,670000
2022-01-13,69.8764,70.7053,68.6626,69.0376,659400
2022-01-14,68.1297,69.8073,68.0903,69.7876,502900
2022-01-18,68.5047,69.0672,67.5672,68.0804,935800
2022-01-19,68.5146,68.7415,65.8995,65.9686,913000
2022-01-20,66.018,67.1232,64.4884,64.6167,602400
2022-01-21,64.0838,64.8634,62.6628,62.8799,1199700
2022-01-24,61.4293,62.1496,59.1102,61.3503,3467500
2022-01-25,60.3734,60.5806,58.4392,59.3866,3452500
2022-01-26,60.7878,60.9457,57.7583,57.9853,1553300
2022-01-27,58.8438,59.9194,57.0478,57.4524,1491300
2022-01-28,57.6004,58.9721,56.8998,58.9326,1695800
2022-01-31,58.5182,60.7188,58.5182,60.6793,1084200
2022-02-01,61.1332,61.6464,59.7023,61.3799,1175200
2022-02-02,61.6562,62.4259,61.4095,62.1496,1264100
2022-02-03,61.6464,62.4556,60.403,60.4622,1201600
2022-02-04,60.2253,60.9161,59.1102,59.8207,626700
2022-02-07,59.8504,60.1168,59.3471,59.5642,1767800
2022-02-08,59.6925,61.1332,59.3471,60.8865,2231300
2022-02-09,62.0016,62.5246,61.5082,62.2681,797700
2022-02-10,61.0148,62.7022,60.8273,61.1135,1502400
2022-02-11,61.3602,62.199,59.4063,59.7418,980500
2022-02-14,59.5738,60.3643,59.06,59.6726,1463300
2022-02-15,60.2952,61.3623,60.0778,60.7793,1646700
2022-02-16,60.5224,60.7596,59.4849,60.4236,1482800
2022-02-17,59.643,59.9691,58.7339,58.9217,1256200
2022-02-18,58.9711,59.8801,58.2596,58.8525,1536700
2022-02-22,58.1312,59.3663,57.3209,57.6667,1745700
2022-02-23,58.3288,58.4869,56.2933,56.5205,1778100
2022-02-24,54.6036,56.3921,53.5562,56.2241,2242800
2022-02-25,56.5106,58.7043,55.9079,58.6549,2234300
2022-02-28,57.7063,58.1509,56.2241,57.1233,1862700
2022-03-01,57.0442,57.2616,54.2479,54.5245,2171900
2022-03-02,55.3348,57.5877,55.0383,57.1035,1095100
2022-03-03,57.311,57.4296,55.7695,56.3525,1472200
2022-03-04,55.2063,55.6312,53.5068,54.1392,2273500
