date,open,high,low,close,volume
2020-09-25,120.379,122.5682,120.2514,122.0665,208505
2020-09-28,124.1189,127.0743,124.1189,124.9307,232144
2020-09-29,125.25,126.8372,123.9821,124.7757,247685
2020-09-30,124.9581,126.7095,124.0277,124.8213,329386
2020-10-01,126.0892,127.0014,123.4895,124.2101,161095
2020-10-02,121.7837,127.3297,121.7837,125.4324,244215
2020-10-05,126.5818,128.5338,126.5818,127.9136,227121
2020-10-06,128.1598,129.3,126.6091,127.0013,319128
2020-10-07,128.8804,130.0435,127.8269,128.844,414984
2020-10-08,130.0298,131.1882,129.2316,130.5314,320967
2020-10-09,131.097,132.4926,130.9054,131.4254,314380
2020-10-12,132.2646,133.8882,131.6534,133.6328,311027
2020-10-13,133.6328,134.1528,131.7264,131.9362,219954
2020-10-14,132.1734,133.4595,131.8313,131.8541,154947
2020-10-15,130.0571,132.0548,129.7242,131.6534,203361
2020-10-16,132.6568,132.9031,131.3615,131.8724,178413
2020-10-19,132.4835,134.5268,132.146,133.2589,411612
2020-10-20,134.098,135.8129,133.6419,134.545,250380
2020-10-21,134.8187,135.8038,133.5142,134.3534,298311
2020-10-22,134.5997,137.1812,134.5997,136.5153,293387
2020-10-23,136.9623,140.6657,136.9623,139.9177,467455
2020-10-26,138.5585,138.5585,133.5234,135.9132,385160
2020-10-27,134.3443,137.9474,134.3443,135.3386,592444
2020-10-28,133.8517,134.8278,130.0024,131.5713,417727
2020-10-29,131.5348,132.894,129.8382,131.9362,263608
2020-10-30,131.4984,132.821,130.3855,132.7298,251019
2020-11-02,134.4811,136.8345,133.3227,136.7707,253280
2020-11-03,138.668,140.5105,137.5642,140.1548,247302
2020-11-04,139.8356,139.8356,136.0045,136.5153,248663
2020-11-05,138.969,141.0214,138.5129,139.8082,193983
2020-11-06,140.4832,141.4318,139.5163,140.0089,218719
2020-11-09,151.7577,151.7577,144.2505,144.6792,404670
2020-11-10,144.7887,147.1129,143.831,146.0201,276742
2020-11-11,147.4887,148.2549,142.4535,143.393,318390
2020-11-12,142.5903,143.0099,138.0933,139.2609,346530
2020-11-13,139.7717,143.019,139.7717,141.8241,423321
2020-11-16,144.3325,147.3062,143.5207,145.1809,426769
2020-11-17,143.4934,144.3326,141.961,142.0613,400905
2020-11-18,142.4991,143.5664,141.2312,141.7056,778054
2020-11-19,141.9518,143.9859,141.0305,143.8947,271397
2020-11-20,143.6667,144.3691,143.019,143.6393,277845
2020-11-23,145.0623,147.2059,144.1775,146.2664,258131
2020-11-24,147.9174,151.0917,147.1649,149.7235,295587
2020-11-25,148.7748,149.8056,146.9505,148.2823,244139
2020-11-27,148.8696,149.4523,147.5665,148.8788,108786
2020-11-30,149.0806,149.0806,146.9699,148.2914,352257
2020-12-01,149.3927,151.0537,147.8326,148.3832,205023
2020-12-02,147.2728,147.8693,143.1707,144.2627,237827
2020-12-03,145.0887,145.6163,142.9779,143.3909,166936
2020-12-04,143.3818,148.4016,143.3818,148.2089,309216
2020-12-07,147.6766,148.1354,144.6023,145.8595,248366
2020-12-08,145.7494,148.6952,145.2492,147.805,213492
2020-12-09,148.9889,149.5762,146.6395,148.3189,239256
2020-12-10,147.438,147.438,145.3915,146.7865,261608
2020-12-11,146.0523,147.7638,145.0795,147.1994,322166
2020-12-14,148.9338,149.3101,144.2535,144.7308,314332
2020-12-15,146.3826,147.7683,144.951,146.7038,318107
2020-12-16,146.3826,147.3187,143.1799,143.602,261027
2020-12-17,144.5839,146.1991,143.8819,145.8871,259211
2020-12-18,146.9149,147.2269,142.4075,142.822,881999
2020-12-21,140.1973,144.8134,140.1055,144.0792,353803
2020-12-22,144.6574,145.6026,143.6387,144.8868,282141
2020-12-23,146.1991,147.539,145.5108,146.4377,331861
2020-12-24,147.2636,147.6032,145.9083,147.594,67475
2020-12-28,149.1358,149.4937,144.6666,145.2631,225855
2020-12-29,145.5108,145.5108,142.6705,143.8865,261816
2020-12-30,144.0241,145.6209,143.0514,143.446,188060
2020-12-31,143.0238,144.5013,142.3356,143.8865,180126
2021-01-04,144.2903,145.8228,142.3814,143.2166,276873
2021-01-05,143.3175,146.479,143.3175,145.3823,243608
2021-01-06,145.2814,154.3299,145.2814,154.2382,543601
2021-01-07,155.4036,155.5413,153.0222,154.6328,277560
2021-01-08,155.5505,155.7523,152.5312,153.66,282052
2021-01-11,152.4578,156.5049,151.9806,155.3761,359489
2021-01-12,156.1194,158.0007,155.913,157.7713,251692
2021-01-13,157.6612,157.6612,151.6227,152.0265,289127
2021-01-14,152.2651,154.6033,149.8275,150.9528,242897
2021-01-15,149.6497,149.9984,147.282,149.1908,182324
2021-01-19,150.3196,153.0818,149.2321,151.9164,319610
2021-01-20,151.8613,153.4857,151.4484,152.8433,207330
2021-01-21,153.2562,153.614,151.1088,151.9256,239348
2021-01-22,150.9069,152.8249,150.081,152.7332,224509
2021-01-25,152.2926,152.4395,149.8883,150.5857,202278
2021-01-26,151.1455,151.3198,148.8385,149.9525,266894
2021-01-27,148.0712,148.9338,144.7675,147.8969,388160
2021-01-28,148.6952,149.3482,146.4193,146.6855,267896
2021-01-29,146.0614,147.0067,141.0232,142.7944,684220
2021-02-01,144.8592,146.2083,143.7121,145.8779,244652
2021-02-02,143.3358,146.0339,136.8018,145.4098,797865
2021-02-03,146.1532,148.697,145.1712,148.1354,687377
2021-02-04,149.2825,150.0396,145.52,145.8503,348094
2021-02-05,146.9057,148.6677,143.7489,148.5851,301298
2021-02-08,149.3468,151.1547,148.0896,150.7142,212626
2021-02-09,150.8793,151.4208,148.2318,149.1724,222047
2021-02-10,150.1177,150.1177,147.9795,148.631,174727
2021-02-11,149.6497,151.5677,147.7363,150.8335,347875
2021-02-12,150.4939,151.6318,149.3376,151.6135,148095
2021-02-16,152.4028,155.2293,151.5218,152.8616,368545
2021-02-17,152.0356,155.633,151.4208,154.4951,432742
2021-02-18,154.1005,155.0274,151.6594,154.0087,297461
2021-02-19,154.6878,157.0922,154.6878,156.4498,170457
2021-02-22,155.4771,163.8832,155.1015,163.5253,568810
2021-02-23,163.6813,165.4249,162.0294,165.4158,544200
2021-02-24,165.3148,165.4525,162.525,163.3418,446717
2021-02-25,162.9911,164.5599,159.706,163.7939,495023
2021-02-26,164.7629,165.3627,162.622,163.8032,566950
2021-03-01,166.1655,169.5014,165.658,168.0665,240259
2021-03-02,167.9741,168.1956,166.1009,167.0052,288409
2021-03-03,166.1378,167.6604,164.5506,165.5195,383075
2021-03-04,165.5472,165.801,159.7429,161.3763,258452
2021-03-05,162.8527,166.793,159.8721,166.7561,241890
2021-03-08,168.2879,173.2156,167.7527,171.1947,322663
2021-03-09,172.422,172.4972,169.1738,169.5613,360564
2021-03-10,170.4472,173.5846,168.6016,173.1417,368490
2021-03-11,173.8615,176.0577,169.6629,170.3273,363581
2021-03-12,169.506,173.3632,169.506,173.0033,186311
2021-03-15,173.9814,175.4302,172.5604,175.3379,285183
2021-03-16,175.218,175.218,173.2524,174.4797,221408
2021-03-17,174.6459,175.1903,173.2525,175.1903,259989
2021-03-18,174.8858,176.3438,171.2131,171.8129,216018
2021-03-19,171.6745,172.2881,168.597,169.3214,646208
2021-03-22,169.0815,170.4472,166.8576,170.1334,226917
2021-03-23,168.6754,170.1057,162.382,164.283,348200
2021-03-24,165.7871,168.3801,164.1999,165.4088,215960
2021-03-25,164.3753,170.3549,162.5943,169.5521,213734
2021-03-26,170.7148,174.8489,170.3457,174.5259,305606
2021-03-29,173.7046,176.7775,172.4773,174.1568,308182
2021-03-30,173.8707,174.1568,172.1451,173.0956,187584
2021-03-31,174.2675,174.8027,171.1023,172.4588,276140
2021-04-01,172.588,176.0669,171.7206,175.6886,222483
2021-04-05,177.3681,178.8814,176.5615,177.5618,204402
2021-04-06,177.7003,180.9115,177.5757,177.8018,278946
2021-04-07,177.2665,177.5526,173.2709,173.2801,244528
2021-04-08,173.6584,174.8857,171.2038,171.7021,255503
2021-04-09,171.6653,173.5846,170.7978,172.9664,219469
2021-04-12,172.0067,174.1475,171.8498,172.9756,264490
2021-04-13,172.1913,172.1913,168.9523,169.6905,181881
2021-04-14,169.6075,171.9421,169.4875,170.6502,235080
2021-04-15,171.5546,173.4186,171.25,172.8557,162122
2021-04-16,174.4336,175.744,173.8061,174.6643,175973
2021-04-19,174.2675,175.5963,173.1232,174.4521,311871
2021-04-20,174.4982,175.8316,170.7702,171.4622,190392
2021-04-21,171.979,175.3287,171.979,175.2733,179374
2021-04-22,175.8639,176.2174,173.6492,173.8246,254455
2021-04-23,175.1072,176.6575,174.5997,176.3622,181681
2021-04-26,178.0417,180.7731,175.1903,175.7716,276470
2021-04-27,177.3588,180.5147,171.1208,179.0936,476492
2021-04-28,178.9091,178.9091,175.2503,176.6391,252193
2021-04-29,178.6692,181.2991,176.8144,180.7916,178410
2021-04-30,179.066,179.8042,176.8513,177.1835,197344
2021-05-03,178.503,180.284,177.4326,178.6691,264291
2021-05-04,177.368,180.8654,175.9839,180.3948,137031
2021-05-05,180.847,183.3016,181.0592,182.8309,127234
2021-05-06,182.7479,184.5289,180.8746,184.3535,172445
2021-05-07,183.5784,185.507,182.8678,183.7999,210932
2021-05-10,184.4458,185.5347,182.0189,182.2403,158835
2021-05-11,180.2287,182.5449,179.5181,180.7085,191589
2021-05-12,180.2748,180.8654,174.1199,174.2029,199427
2021-05-13,174.3137,177.9679,173.8661,176.9344,350094
2021-05-14,178.4292,179.4443,176.6298,179.1029,254056
2021-05-17,178.5584,179.6565,176.9528,177.9863,112546
2021-05-18,178.0232,178.0232,174.3506,174.4244,130328
2021-05-19,172.0251,174.6776,170.5467,173.5662,176815
2021-05-20,173.9076,174.4059,172.0851,173.9538,133660
2021-05-21,175.3472,176.0485,173.6585,173.7877,114962
2021-05-24,175.301,175.301,173.3447,174.3413,123967
2021-05-25,174.5997,174.9873,173.031,173.1417,169197
2021-05-26,173.7323,174.8581,172.7865,174.7381,148108
2021-05-27,175.7028,177.456,175.0489,176.0368,140873
2021-05-28,176.6768,176.9922,175.0628,176.8345,135425
2021-06-01,178.2537,178.6989,176.8901,178.1052,152819
2021-06-02,178.7082,178.7082,176.3521,176.6118,165549
2021-06-03,176.046,177.405,175.4153,177.2705,180499
2021-06-04,178.6989,178.6989,177.0942,177.7713,112746
2021-06-07,178.4299,178.4299,175.3875,176.1481,150779
2021-06-08,176.6396,177.02,174.868,176.0738,133878
2021-06-09,176.2408,176.2408,173.1798,173.254,246904
2021-06-10,173.5972,174.0563,171.1762,171.2504,157303
2021-06-11,172.6974,172.6974,170.4156,171.1113,192045
2021-06-14,170.4342,170.6939,168.9408,169.9796,331187
2021-06-15,170.3599,170.9258,169.117,170.9258,864379
2021-06-16,170.8237,171.5751,167.9482,168.3564,276615
2021-06-17,167.9019,168.1245,162.6703,163.737,224160
2021-06-18,162.9578,163.9039,161.6592,162.6146,475803
2021-06-21,163.6164,167.1783,163.6164,167.0299,209178
2021-06-22,167.4102,169.6271,166.2971,168.9314,341947
2021-06-23,169.3953,170.5547,168.0967,169.4231,237459
2021-06-24,170.6939,171.538,168.8573,170.8516,217505
2021-06-25,171.1484,172.6882,170.8516,172.1965,428044
2021-06-28,171.7699,172.2522,170.1234,171.3618,260293
2021-06-29,171.7699,172.0389,171.1484,171.7606,180620
2021-06-30,170.7959,173.9033,170.7959,173.3097,311613
2021-07-01,174.4691,174.4691,172.7902,172.9572,229300
2021-07-02,173.0314,173.4488,172.4006,172.7717,127099
2021-07-06,172.3264,172.7067,168.4306,170.1188,178189
2021-07-07,169.9332,173.5323,169.9332,173.2726,133456
2021-07-08,170.5455,172.8645,170.0539,171.6679,171068
2021-07-09,174.2094,175.9625,172.8366,175.7678,228919
2021-07-12,175.1091,177.8455,173.7178,177.66,218418
2021-07-13,177.391,177.7528,175.137,175.2297,150552
2021-07-14,175.406,177.2426,174.2743,176.9643,167523
2021-07-15,176.2037,178.7639,175.9301,178.2908,278175
2021-07-16,178.8566,179.2647,176.8855,177.2982,271832
2021-07-19,175.3132,175.6101,173.3096,173.8848,231020
2021-07-20,175.0164,182.8452,174.8402,182.3721,488078
2021-07-21,182.6226,185.73,181.9269,183.0771,330430
2021-07-22,182.3907,183.7079,180.7489,181.3889,184273
2021-07-23,182.5762,182.5762,180.6468,181.324,181807
2021-07-26,181.3425,181.7135,179.274,180.2387,232496
2021-07-27,180.6097,184.2737,177.3632,181.9454,260707
2021-07-28,182.5669,182.604,179.9094,181.695,195941
2021-07-29,182.72,184.6262,181.7414,183.4203,145875
2021-07-30,183.0771,186.2309,182.2144,185.9433,399915
2021-08-02,186.7967,187.7077,182.7896,182.8823,192937
2021-08-03,183.6336,187.1445,183.1003,186.6854,190308
2021-08-04,185.9897,187.2049,183.8145,185.3404,206815
2021-08-05,186.3608,187.1214,184.1253,184.6447,190271
2021-08-06,185.9155,186.3237,184.5613,185.7393,116397
2021-08-09,185.294,185.5306,182.9565,183.5131,168125
2021-08-10,184.4777,187.177,182.6319,187.1399,228075
2021-08-11,188.0118,189.0971,186.857,188.9673,206434
2021-08-12,189.1899,191.1285,188.9765,190.9152,179012
2021-08-13,190.7111,193.3547,190.7111,191.9541,168391
2021-08-16,191.6572,192.1767,189.9134,190.2009,148913
2021-08-17,189.1157,189.329,186.3979,188.9209,255022
2021-08-18,188.4756,189.2826,186.1103,186.3329,200926
2021-08-19,184.2551,186.1562,183.8748,184.0603,167159
2021-08-20,184.1809,188.0304,183.3832,187.7057,258428
2021-08-23,188.2623,190.0525,187.3533,188.6797,212729
2021-08-24,188.7632,190.2288,188.5869,190.1453,167516
2021-08-25,190.136,193.6979,189.2455,193.1413,381570
2021-08-26,193.2991,193.2991,190.2751,190.572,191636
2021-08-27,190.7575,193.3733,190.7575,193.1228,237854
2021-08-30,193.9523,195.3875,193.3838,194.3996,257201
2021-08-31,195.2291,195.2291,191.8647,192.0883,154093
2021-09-01,192.1629,192.4938,188.6028,189.1899,217288
2021-09-02,190.2151,190.2151,188.1275,189.134,277372
2021-09-03,188.7053,189.5161,187.2468,188.4816,97715
2021-09-07,187.503,187.8013,184.5394,184.586,117954
2021-09-08,183.7099,185.2943,182.983,184.325,143737
2021-09-09,184.0827,185.2011,181.0072,181.38,398690
2021-09-10,183.011,183.1228,178.6959,179.0687,261583
2021-09-13,180.01,180.1544,176.2821,178.6027,381692
2021-09-14,179.2831,179.6931,176.7481,178.1554,364676
2021-09-15,177.9504,179.6726,177.0184,178.3325,187497
2021-09-16,178.407,178.4862,174.6791,175.3222,360876
2021-09-17,174.0547,175.3222,172.1069,172.8618,582124
2021-09-20,169.0593,171.2868,167.68,171.119,269163
2021-09-21,171.7621,172.3306,166.8879,167.4471,264562
2021-09-22,168.8637,170.3548,167.941,168.9942,476014
2021-09-23,170.5505,173.6959,169.5161,172.4611,369503
2021-09-24,172.1348,172.5635,170.8114,171.0258,158115
2021-09-27,170.5971,173.6039,170.5971,172.7034,391471
2021-09-28,172.8059,173.4676,171.0724,171.3054,196545
2021-09-29,172.2094,173.435,170.7835,172.256,170379
2021-09-30,173.3464,173.4769,168.2859,168.379,223242
2021-10-01,169.0128,169.3599,166.9531,167.7639,256960
2021-10-04,168.64,169.311,166.5617,168.1553,194662
2021-10-05,168.407,171.3427,165.9559,170.9326,268520
2021-10-06,169.954,171.4685,167.3166,171.4638,237812
2021-10-07,172.75,174.7258,170.8954,171.3613,256803
2021-10-08,170.3828,171.0538,168.1927,168.2206,187237
2021-10-11,167.708,170.4107,167.27,167.4191,186897
2021-10-12,168.0063,168.3371,166.3473,166.804,146449
2021-10-13,167.6521,170.7183,166.2169,169.6745,196548
2021-10-14,171.175,175.2104,171.1284,174.6326,158588
2021-10-15,175.928,177.6708,175.229,175.49,308738
2021-10-18,175.0333,176.9904,174.6186,175.9839,165815
2021-10-19,177.5962,178.0156,176.1796,176.8879,147509
2021-10-20,177.5496,179.6372,177.0929,178.3604,179047
2021-10-21,177.8944,178.5748,176.4126,177.8292,249486
2021-10-22,178.5655,179.5813,178.2113,179.0035,141353
2021-10-25,178.9009,179.5813,176.8972,177.298,286844
2021-10-26,168.7145,181.2309,167.6241,178.3138,582536
2021-10-27,178.1554,180.1964,176.2355,177.6987,224028
2021-10-28,178.6307,184.3064,178.6307,184.2039,297402
2021-10-29,183.859,186.5105,183.859,185.8069,349853
2021-11-01,186.5711,187.9318,185.3782,186.9718,243415
2021-11-02,187.6708,189.339,186.9905,188.8171,301977
2021-11-03,188.3325,188.9196,185.49,188.202,234733
2021-11-04,189.3857,191.0259,188.4816,190.1685,283218
2021-11-05,191.0632,192.326,190.3968,191.6783,205319
2021-11-08,193.7752,194.3157,191.7621,193.7659,220644
2021-11-09,193.6354,194.586,191.9113,194.4276,132496
2021-11-10,194.4463,195.0614,193.067,193.9057,126346
2021-11-11,193.8032,194.353,192.2608,193.8125,182730
2021-11-12,194.6513,195.0147,193.0576,194.0082,171191
2021-11-15,194.2785,194.614,192.6849,194.1014,170467
2021-11-16,194.0828,197.2282,194.0828,195.0334,199049
2021-11-17,194.8935,195.2757,193.2533,194.9308,210771
2021-11-18,195.285,195.723,193.7985,195.3503,157183
2021-11-19,195.3037,196.9812,194.0362,195.8069,151732
2021-11-22,196.9532,198.0809,194.1573,194.3158,144769
2021-11-23,193.6913,195.1638,192.5636,194.7165,155614
2021-11-24,194.3251,195.0613,193.0203,194.3158,135090
2021-11-26,190.3176,190.7556,188.9849,189.9355,139316
2021-11-29,191.5936,191.6967,188.4413,188.624,160520
2021-11-30,186.9752,187.4249,181.9446,183.3311,272561
2021-12-01,185.8792,189.3453,183.659,183.659,231149
2021-12-02,184.4459,191.4906,183.5793,189.6638,172316
2021-12-03,190.9098,190.9098,187.7996,189.4859,159238
2021-12-06,191.4156,194.9755,190.6006,191.7341,191182
2021-12-07,193.8513,196.3713,193.2752,195.8467,159758
2021-12-08,196.2589,196.9146,194.3853,195.7999,209036
2021-12-09,195.0036,195.8654,194.3197,194.4509,119039
2021-12-10,195.1535,196.1652,194.2448,195.116,125207
2021-12-13,195.2191,197.9638,193.4579,196.7741,280450
2021-12-14,195.5844,198.0013,192.4555,193.2705,312844
2021-12-15,194.301,195.3034,192.4461,194.5633,200576
2021-12-16,194.8537,195.9929,193.2424,195.116,202881
2021-12-17,195.6125,197.383,190.7599,192.0339,452997
2021-12-20,189.9824,190.4039,185.467,189.261,146988
2021-12-21,191.1908,193.9356,190.8067,193.0644,196895
2021-12-22,192.5211,193.6078,190.432,191.0222,184121
2021-12-23,192.418,193.411,191.3688,191.4812,179694
2021-12-27,192.3524,195.294,191.5093,195.2284,184602
2021-12-28,195.5094,196.7834,194.9848,196.1371,127059
2021-12-29,196.5399,197.5657,195.8935,196.8584,104870
2021-12-30,197.5891,198.0856,193.9262,194.3291,103135
2021-12-31,194.76,196.4509,193.2612,195.1066,75723
2022-01-03,196.2776,196.5587,191.6686,192.315,215087
2022-01-04,193.5703,198.4603,191.9028,196.2589,246847
2022-01-05,196.3619,197.917,191.0971,191.322,225762
2022-01-06,191.2564,191.6686,186.8722,191.3969,470103
2022-01-07,191.1065,192.0433,187.097,187.3968,249535
2022-01-10,186.2633,186.2633,183.1531,183.9119,407304
2022-01-11,184.0618,187.9729,181.4387,187.6684,393347
2022-01-12,188.802,192.7834,185.0173,189.6076,601227
2022-01-13,191.0222,191.0503,186.7973,187.4624,307275
2022-01-14,185.4763,187.8745,182.0851,187.4061,452027
2022-01-18,185.4201,187.7902,184.5489,186.4413,302174
2022-01-19,186.5443,187.275,184.0852,184.8862,455014
2022-01-20,185.5794,186.8534,181.5699,181.7947,419984
2022-01-21,181.4575,186.2352,181.1307,182.3755,454657
2022-01-24,179.5277,181.9821,174.6891,181.9634,404590
2022-01-25,178.8345,179.5464,173.8976,175.4339,499517
2022-01-26,177.5042,179.8181,172.7453,174.469,359588
2022-01-27,175.9398,176.811,170.1223,171.1996,226261
2022-01-28,170.8623,171.2277,167.9957,171.2277,579704
2022-01-31,171.0965,175.5557,168.6327,175.4526,535512
2022-02-01,176.6611,176.9702,173.6071,176.6236,252188
2022-02-02,177.2887,177.8695,175.1809,176.455,295650
2022-02-03,176.3519,179.8649,172.942,173.7101,394623
2022-02-04,173.8226,177.27,173.5603,174.8999,468698
2022-02-07,174.1973,175.565,172.6703,173.7757,283640
2022-02-08,174.1879,177.3262,172.483,176.6142,287234
2022-02-09,178.6565,181.139,178.4972,179.9586,414419
2022-02-10,176.7735,179.5277,173.5228,174.6751,309065
2022-02-11,175.4058,175.5744,170.5906,171.7242,348471
2022-02-14,171.3495,172.7453,169.1761,171.7148,476244
2022-02-15,173.6446,175.3496,172.3987,173.5603,290832
2022-02-16,172.6329,174.6938,172.6329,173.6165,240451
2022-02-17,171.8647,172.6094,169.4384,169.4665,295333
2022-02-18,169.9911,171.134,167.6772,168.0145,359843
2022-02-22,167.621,168.7592,165.1291,166.1596,303122
2022-02-23,166.6748,167.5648,163.7052,163.7146,348441
2022-02-24,161.0822,165.9535,159.9674,165.0073,337947
2022-02-25,165.243,170.7466,165.243,170.2283,335990
2022-02-28,167.91,170.6147,166.7013,167.9854,328165
2022-03-01,167.9005,168.7016,164.5078,165.8461,502705
2022-03-02,167.6649,171.5854,166.0958,170.9068,338127
2022-03-03,172.1415,172.6409,169.2954,170.3132,357608
2022-03-04,168.3529,170.7655,167.7404,170.4639,297630
2022-03-07,170.7466,172.2451,166.8262,167.3445,366311
2022-03-08,168.4283,172.999,167.2031,168.9089,278172
2022-03-09,171.6042,172.8954,169.776,170.9257,361109
2022-03-10,168.777,169.5875,165.799,169.5403,315937
2022-03-11,170.0964,172.2922,167.8534,167.976,238552
2022-03-14,168.8429,170.1871,167.5424,168.5791,150676
2022-03-15,169.4555,171.8964,168.5791,171.8681,269998
2022-03-16,173.4702,177.1739,173.1781,176.8252,397388
2022-03-17,175.5058,178.0174,175.0817,177.3906,344703
2022-03-18,176.6744,178.8608,174.9121,178.6629,489463
2022-03-21,178.6723,179.9635,177.664,179.0022,319205
2022-03-22,179.5959,179.775,176.2032,176.2315,387761
2022-03-23,174.7048,174.8084,169.5121,170.0492,469338
2022-03-24,170.9822,171.5759,169.3613,171.5383,357990
2022-03-25,171.51,175.7132,171.1425,175.6284,341759
2022-03-28,174.7425,176.5707,173.9414,176.5142,254398
2022-03-29,178.2388,181.1273,178.2388,180.7834,330748
2022-03-30,180.1613,181.1226,178.6818,179.6619,314325
2022-03-31,179.8598,180.5148,172.8671,173.1875,416571
2022-04-01,174.5446,175.7414,172.82,174.865,249064
2022-04-04,174.3278,175.2325,171.4629,174.5634,188394
2022-04-05,173.9508,174.9027,170.7372,171.2838,228275
2022-04-06,169.6157,172.4242,169.326,172.1603,202524
2022-04-07,171.2179,174.2996,170.5252,173.753,292444
2022-04-08,173.9414,175.6378,172.754,173.7906,250631
2022-04-11,173.1592,175.5718,172.0142,172.5278,259765
2022-04-12,173.2252,175.2797,170.9045,171.0954,262313
2022-04-13,171.1236,173.9603,171.1236,173.7435,183790
2022-04-14,173.932,175.8451,173.6556,174.3466,298960
2022-04-18,173.7906,176.109,171.1519,171.7927,256457
2022-04-19,172.443,177.8289,172.4195,177.7582,239429
2022-04-20,179.2661,181.952,179.2661,180.0012,208690
2022-04-21,181.3771,184.1007,180.8776,182.9792,429272
2022-04-22,181.1697,182.4137,179.5582,180.6985,997532
2022-04-25,180.02,180.02,174.3938,178.4367,521560
2022-04-26,178.7949,188.4735,178.7949,184.0441,562104
2022-04-27,184.0347,186.4661,182.9321,185.0242,596864
2022-04-28,187.3331,192.1112,184.8075,191.9792,501969
2022-04-29,190.8483,191.8828,183.4598,184.1101,362655
2022-05-02,184.1007,185.0949,179.6148,183.2054,261080
2022-05-03,182.6682,185.5802,181.6221,183.8462,286864
2022-05-04,183.2242,189.0672,182.9273,188.6714,221080
2022-05-05,187.0221,188.5017,183.8038,185.5425,248430
2022-05-06,184.5153,185.354,181.3394,185.1938,251502
2022-05-09,183.1206,186.24,183.1206,185.5897,346319
2022-05-10,186.5981,187.7667,177.9844,180.8305,519066
2022-05-11,180.5854,183.6671,177.7299,178.3425,289688
2022-05-12,177.6169,183.2808,176.354,183.2525,382314
2022-05-13,183.7708,186.5886,181.6221,182.998,298709
2022-05-16,181.9708,183.2053,179.9823,181.6692,233268
2022-05-17,183.8179,184.7886,181.6089,183.9687,228845
2022-05-18,181.3676,183.752,176.8818,178.1163,214276
2022-05-19,177.2022,180.1331,174.8555,177.9561,170951
2022-05-20,178.5875,178.5875,171.8021,175.2891,265789
2022-05-23,177.3247,177.5886,175.421,176.6462,186964
2022-05-24,175.7226,177.9373,169.8042,173.6776,280688
2022-05-25,172.9331,173.687,170.9351,172.4242,270810
2022-05-26,173.8849,176.9289,173.6304,175.9582,151148
2022-05-27,178.3939,182.7725,177.849,182.3934,360317
2022-05-31,180.0145,181.9195,176.4131,179.9387,225672
2022-06-01,181.2751,181.2751,177.7021,178.9246,216916
2022-06-02,180.1662,181.9764,178.1479,181.7584,161973
2022-06-03,180.1473,183.9288,180.1473,183.3127,203228
2022-06-06,184.8007,187.7955,183.597,187.6155,331439
2022-06-07,186.0611,193.5199,185.5019,192.9891,351348
2022-06-08,192.6859,192.6859,188.6769,189.0087,330901
2022-06-09,187.8713,189.3119,187.4306,188.4305,442533
2022-06-10,186.317,186.9426,184.4168,185.265,515756
2022-06-13,179.9956,181.1424,173.0297,174.2617,421225
2022-06-14,174.0532,175.2095,170.6982,171.8355,318918
2022-06-15,172.7928,174.2049,169.5988,172.1767,298244
2022-06-16,168.9354,168.9354,162.3675,163.9597,272600
2022-06-17,164.7654,164.8127,161.3156,162.377,469902
2022-06-21,163.666,165.5751,162.2822,165.0212,244449
2022-06-22,161.7325,165.2013,161.7325,164.2346,226107
2022-06-23,164.083,165.2866,162.576,164.9075,188071
2022-06-24,165.8553,174.148,165.7889,173.7405,453050
2022-06-27,174.4039,178.0669,172.9633,176.4036,369775
2022-06-28,176.5363,178.4318,171.4375,171.4469,192240
2022-06-29,170.7077,171.5702,167.5707,170.1391,210197
2022-06-30,168.1583,170.7361,167.2011,169.2482,236995
2022-07-01,168.6795,172.3189,167.9592,172.063,217108
2022-07-05,169.6841,172.9159,168.5563,172.8022,311010
2022-07-06,172.7074,174.5271,170.4376,173.4656,216523
2022-07-07,174.0912,177.0671,174.0912,176.6595,287078
2022-07-08,176.5174,177.01,175.4677,175.9487,246154
2022-07-11,174.6787,176.9817,173.3613,175.3327,166524
2022-07-12,175.2758,177.9959,175.1147,175.3517,237181
2022-07-13,172.9634,177.5125,171.8261,175.8729,245639
2022-07-14,172.1293,177.9674,172.1293,177.3798,286051
2022-07-15,179.5028,180.9339,176.868,179.8724,241949
2022-07-18,180.7633,180.9907,172.8259,173.4372,259102
2022-07-19,174.6029,182.1849,174.6029,181.711,253266
2022-07-20,182.2797,182.6777,178.8489,182.3271,175301
2022-07-21,182.6493,184.9239,181.1329,184.9144,158253
2022-07-22,185.5589,186.0517,182.3934,183.5686,198160
2022-07-25,184.2509,185.7531,182.5734,185.3124,258269
2022-07-26,188.9328,197.254,188.2267,193.4156,517854
2022-07-27,194.1265,200.5995,193.2735,198.7514,367270
2022-07-28,202.059,206.2765,200.9123,205.8121,418222
2022-07-29,204.9686,208.9492,204.9686,207.5749,278351
2022-08-01,206.1723,207.1705,203.3196,203.5471,483718
2022-08-02,203.2438,204.7222,200.5948,201.3293,417574
2022-08-03,201.8506,203.7271,199.794,202.9879,227397
2022-08-04,203.7556,204.5991,201.7179,202.9784,208798
2022-08-05,201.3767,203.4096,200.8649,202.3624,286514
2022-08-08,203.8503,205.3721,200.6564,202.95,240530
2022-08-09,203.0637,203.8977,201.5283,202.296,242956
2022-08-10,205.6321,207.646,204.5564,206.7125,243543
2022-08-11,208.1057,210.8067,205.9353,207.8403,159137
