date,open,high,low,close,volume
2022-11-09,25.792,25.8587,25.0967,25.392,1581300
2022-11-10,26.2587,26.6778,26.0587,26.3825,1910800
2022-11-11,26.5825,27.5302,26.4416,27.3921,1040600
2022-11-14,27.3921,27.9731,27.3921,27.4207,1267700
2022-11-15,27.6207,28.1493,27.354,27.6112,1083600
2022-11-16,27.6969,27.6969,26.9349,27.4873,1651600
2022-11-17,27.0968,27.6207,27.0968,27.4683,994700
2022-11-18,27.7921,27.8969,27.5159,27.754,647700
2022-11-21,27.8874,27.9445,27.1968,27.4683,857500
2022-11-22,27.5254,27.8493,27.5016,27.735,1380300
2022-11-23,27.7731,27.935,27.5826,27.8588,1529000
2022-11-25,27.8016,28.0874,27.7826,28.0493,469700
2022-11-28,27.954,28.1636,27.6588,27.8588,1092700
2022-11-29,27.8016,28.5255,27.6493,28.516,851800
2022-11-30,28.4398,29.1255,28.1064,29.0684,1423900
2022-12-01,29.1636,29.4046,28.5303,28.8398,984600
2022-12-02,28.5731,29.1684,28.4398,29.1541,1221000
2022-12-05,28.9827,29.2589,28.6588,28.716,675300
2022-12-06,28.7922,28.9255,27.6969,27.8397,1432200
2022-12-07,27.8493,27.8512,27.1921,27.5445,842000
2022-12-08,27.6397,28.3112,27.4873,27.8683,3296200
2022-12-09,27.8683,28.2693,27.6874,28.0112,1469400
2022-12-12,27.9159,28.2588,27.7826,28.2493,784900
2022-12-13,28.6779,29.3255,28.4588,28.6112,1600900
2022-12-14,28.4874,28.9255,28.2017,28.3541,1229800
2022-12-15,27.9255,28.2112,27.3635,27.373,1547700
2022-12-16,27.2111,27.554,27.1159,27.3159,3506700
2022-12-19,27.2111,27.2588,26.1539,26.3158,1602600
2022-12-20,26.2968,26.8016,26.2206,26.7635,1153200
2022-12-21,26.8778,27.2111,26.8111,27.0397,600400
2022-12-22,26.8206,27.2683,26.7444,27.1826,796100
2022-12-23,27.1826,27.5159,27.1826,27.4778,575000
2022-12-27,27.3826,27.435,27.0111,27.2969,536300
2022-12-28,27.3445,27.3445,26.8111,26.8111,329000
2022-12-29,26.954,27.4969,26.8968,27.2207,722000
2022-12-30,27.0302,27.1159,26.7206,27.0968,903600
2023-01-03,27.0873,27.3349,26.8063,26.9921,1204100
2023-01-04,27.2016,28.0207,26.8778,27.9731,965400
2023-01-05,27.8588,27.935,27.4207,27.5731,793300
2023-01-06,27.8207,28.4493,27.6969,28.3826,1127300
2023-01-09,28.3826,28.6065,27.9826,28.0017,2975400
2023-01-10,27.9636,28.6017,27.9064,28.5541,3472700
2023-01-11,28.7065,28.7731,28.2207,28.6588,808200
2023-01-12,28.7065,28.9398,28.3826,28.8112,695000
2023-01-13,28.6017,28.9731,28.5255,28.8684,861300
2023-01-17,28.9446,29.0398,28.3922,28.4588,2225300
2023-01-18,28.4779,28.716,28.1017,28.1159,574200
2023-01-19,27.935,28.0683,27.5731,28.0112,998900
2023-01-20,28.1255,28.2969,27.8826,28.2969,1336900
2023-01-23,28.3255,29.3017,28.2683,29.2303,774700
2023-01-24,29.0874,29.3113,28.9636,29.1732,699100
2023-01-25,29.3541,30.2589,29.0589,29.8399,1154600
2023-01-26,29.9161,30.2761,29.8113,30.2113,622800
2023-01-27,30.078,30.2875,29.9542,30.1161,470400
2023-01-30,29.878,30.1161,29.7637,29.9161,1144100
2023-01-31,30.0399,30.1923,29.7922,30.1923,590500
2023-02-01,29.9446,30.6399,29.7446,30.4875,827500
2023-02-02,30.4875,31.3685,30.4589,31.1542,709000
2023-02-03,30.8685,31.1161,30.6971,30.7637,1819100
2023-02-06,30.5923,30.5923,30.0589,30.297,606300
2023-02-07,30.1446,30.3637,29.7208,30.2875,1589500
2023-02-08,31.5923,32.6781,31.3257,31.6304,2001000
2023-02-09,31.9543,32.3257,31.5066,31.6304,1670200
2023-02-10,31.5638,31.859,31.3733,31.6209,983700
2023-02-13,31.6019,31.8876,31.3161,31.5066,812700
2023-02-14,31.3257,31.7733,31.2018,31.5542,639300
2023-02-15,31.5352,32.7353,31.459,32.7257,1071400
2023-02-16,32.3162,32.7829,32.24,32.3733,1065900
2023-02-17,32.3733,32.7448,32.1162,32.5924,1623400
2023-02-21,32.221,32.6353,31.7543,31.7733,1662500
2023-02-22,31.8114,32.24,31.7543,32.0781,964700
2023-02-23,32.0305,32.3162,31.5971,31.9733,2852200
2023-02-24,31.4781,31.7733,31.3733,31.4876,815800
2023-02-27,31.659,31.6876,31.2495,31.2876,1069500
2023-02-28,31.278,31.4987,30.7981,30.9517,1241100
2023-03-01,30.8269,30.9133,30.5774,30.7501,1440600
2023-03-02,30.7021,31.0572,30.6349,30.9996,1428700
2023-03-03,31.1244,31.23,30.7885,30.9037,991900
2023-03-06,31.086,31.3739,30.6685,30.7789,1749300
2023-03-07,30.8269,31.0764,30.6253,30.6829,1000300
2023-03-08,30.7117,30.9421,30.3662,30.5582,1761200
2023-03-09,30.587,30.7453,29.3777,29.3969,828200
2023-03-10,29.2337,29.4689,28.9458,29.2817,1047800
2023-03-13,28.9074,29.1569,28.4467,28.5331,1949600
2023-03-14,28.9266,29.2913,28.6675,28.9746,1444900
2023-03-15,28.5235,28.8882,28.3891,28.6291,1408500
2023-03-16,28.5331,29.109,28.4083,29.0034,874600
2023-03-17,28.9842,29.1377,28.773,28.8882,2422500
2023-03-20,28.8882,29.6752,28.8018,29.4641,882900
2023-03-21,29.7136,30.0495,29.4928,29.7808,1044400
2023-03-22,29.704,30.0111,29.3297,29.3393,831700
2023-03-23,29.4161,30.1743,29.4161,29.6656,671800
2023-03-24,29.4161,29.4161,28.3891,29.1569,852000
2023-03-27,29.2145,30.0303,29.2145,29.7328,787700
2023-03-28,28.917,29.4161,28.8594,28.917,903400
2023-03-29,29.2529,29.3633,29.0514,29.2913,990400
2023-03-30,29.4545,29.8384,29.4449,29.6464,787800
2023-03-31,29.8,30.0687,29.7203,30.0495,1149400
2023-04-03,30.0399,30.2942,29.9439,30.1071,940800
2023-04-04,30.2031,30.3566,29.6464,29.9055,718000
2023-04-05,29.6656,29.8767,29.4928,29.7712,664600
2023-04-06,29.5216,29.6848,29.3201,29.5024,755600
2023-04-10,29.4449,29.9679,29.4449,29.9343,559700
2023-04-11,29.8767,30.419,29.8767,30.2031,826900
2023-04-12,30.4046,30.5102,29.6944,29.7616,615200
2023-04-13,29.9151,30.0687,29.8,29.9151,651600
2023-04-14,29.8096,29.9631,29.2433,29.512,877000
2023-04-17,29.5984,30.0111,29.4737,29.9631,889100
2023-04-18,29.9439,30.1071,29.6752,29.9439,1725500
2023-04-19,29.512,29.9247,28.8546,29.8096,1181800
2023-04-20,29.6368,29.9247,29.5024,29.6464,716200
2023-04-21,29.5792,29.6176,29.0466,29.5792,1048700
2023-04-24,29.6272,29.7712,28.0916,28.7059,3620200
2023-04-25,28.5331,28.9362,28.3028,28.5235,1304700
2023-04-26,28.4659,28.917,28.4371,28.5331,1260500
2023-04-27,28.6291,28.9746,28.1012,28.9362,1044200
2023-04-28,28.7951,29.512,28.7951,29.3105,1243700
2023-05-01,29.2145,29.6608,29.1761,29.3873,957300
2023-05-02,29.2145,29.2241,28.6243,29.109,678900
2023-05-03,29.2241,29.4593,28.7442,28.7634,783900
2023-05-04,28.1396,28.2644,27.3814,27.4774,1449400
2023-05-05,27.6981,28.3028,27.6549,28.2068,764800
2023-05-08,28.2932,28.4947,28.082,28.37,916400
2023-05-09,28.6003,29.2241,27.8757,27.9477,1377800
2023-05-10,28.322,28.3604,27.0071,27.487,1505200
2023-05-11,27.2854,27.391,26.6712,27.0263,1227500
2023-05-12,26.9207,27.1799,26.7,27.1319,1131100
2023-05-15,27.0935,27.4774,26.9111,27.4678,1093000
2023-05-16,27.4966,27.5302,27.0359,27.0743,1329900
2023-05-17,27.3046,27.7941,27.0647,27.7653,1030400
2023-05-18,27.6789,27.8997,27.2135,27.5446,973800
2023-05-19,27.6118,27.8517,27.535,27.7557,1216500
2023-05-22,27.8997,28.0772,27.631,27.7941,859100
2023-05-23,27.7461,28.1972,27.7461,27.8133,1068100
2023-05-24,27.8229,27.8997,27.4534,27.4966,579700
2023-05-25,27.5254,27.9093,27.3046,27.7557,4625500
2023-05-26,27.8037,28.2356,27.8037,28.0724,1988100
2023-05-30,28.0436,28.3268,27.9573,28.1108,1527100
2023-05-31,28.0244,28.1684,27.7269,28.034,6428400
2023-06-01,28.0916,28.3316,27.8133,28.0244,1137500
2023-06-02,28.1972,28.7059,28.178,28.6387,1739600
2023-06-05,28.6195,28.9026,28.5523,28.869,771300
2023-06-06,28.8306,29.3153,28.6483,29.2241,1437600
2023-06-07,29.4065,30.0975,29.3009,29.9247,939000
2023-06-08,29.848,30.3662,29.8096,30.347,671000
2023-06-09,30.4142,30.4814,30.0303,30.1359,1346100
2023-06-12,30.1359,30.347,29.9055,30.0975,935200
2023-06-13,30.1455,30.395,29.8767,29.9247,1424100
2023-06-14,29.9343,30.395,29.7136,29.9343,881700
2023-06-15,29.9343,30.4142,29.7616,30.2798,1076400
2023-06-16,30.3086,30.5294,30.0831,30.2318,1735100
2023-06-20,30.1071,30.2318,29.6272,29.8384,1767000
2023-06-21,29.8959,29.9535,29.5984,29.7808,751400
2023-06-22,29.8,29.8096,29.4305,29.5792,2049700
2023-06-23,29.4065,29.4928,29.2625,29.3969,1548300
2023-06-26,29.4353,29.9055,29.4065,29.8192,596500
2023-06-27,29.8096,30.9804,29.8096,30.8557,818200
2023-06-28,30.7405,30.9133,30.5678,30.7981,624800
2023-06-29,30.7597,30.9708,30.6061,30.8173,692600
2023-06-30,30.9709,31.0572,30.5102,30.6061,1023800
2023-07-03,30.5006,30.9421,30.3662,30.9229,309100
2023-07-05,30.7693,30.9948,30.4334,30.7405,1310200
2023-07-06,30.491,30.6445,30.299,30.5678,654600
2023-07-07,30.443,30.8653,30.3854,30.6349,984400
2023-07-10,30.1071,30.6349,29.8959,30.3374,1305700
2023-07-11,30.4622,30.539,30.2798,30.4238,840200
2023-07-12,30.6157,31.086,30.3374,30.347,666600
2023-07-13,30.4238,30.5582,30.0399,30.347,633300
2023-07-14,30.2606,30.2606,29.6464,29.8767,677000
2023-07-17,29.9343,30.1359,29.6944,30.0879,631100
2023-07-18,30.1167,30.8365,30.1167,30.587,602100
2023-07-19,30.587,30.7933,30.1503,30.4046,682000
2023-07-20,30.4814,30.5649,30.1839,30.4526,561100
2023-07-21,30.395,30.4238,30.0399,30.1551,933600
2023-07-24,30.1455,30.2223,29.656,29.8863,1400900
2023-07-25,29.7808,30.0207,29.6464,29.7328,837300
2023-07-26,29.7328,30.0879,29.6368,29.9151,884600
2023-07-27,29.9727,30.2894,29.7472,29.7808,792100
2023-07-28,29.9919,30.1359,29.6464,29.8671,1222100
2023-07-31,29.9247,30.4238,29.9247,30.1455,655800
2023-08-01,30.1359,30.1647,29.9151,29.9727,531000
2023-08-02,29.9247,30.0975,29.8384,30.0015,686500
2023-08-03,30.0399,30.0399,29.4928,29.7424,1714600
2023-08-04,29.7712,30.2318,29.5504,29.8288,1058900
2023-08-07,30.0015,30.1263,29.8192,29.8863,768500
2023-08-08,31.3451,31.6907,30.9804,31.5467,2407700
2023-08-09,31.4699,31.9018,31.1148,31.2204,1103100
2023-08-10,31.3164,31.5371,30.7981,30.9708,1650300
2023-08-11,30.9517,31.3931,30.7981,31.1436,808600
2023-08-14,31.038,31.134,30.3614,30.4814,1046000
2023-08-15,30.3278,30.7405,30.0207,30.6157,721100
2023-08-16,30.4814,30.7549,30.1647,30.1935,881900
2023-08-17,30.2702,30.2702,29.6848,29.6848,975100
2023-08-18,29.6464,30.1263,29.5792,30.0303,723600
2023-08-21,29.8863,30.1167,29.6176,29.7424,738100
2023-08-22,29.6464,29.848,29.3057,29.3585,990200
2023-08-23,29.3777,29.4545,29.2337,29.4065,1517300
2023-08-24,29.3297,29.5312,28.9554,29.0706,997300
2023-08-25,29.0802,29.2913,28.7874,28.9362,635200
2023-08-28,29.0322,29.2817,28.9746,29.2049,673500
2023-08-29,29.2436,29.6938,29.2146,29.5437,690700
2023-08-30,29.505,29.9842,29.4856,29.9019,594200
2023-08-31,29.9019,30.0277,29.4663,29.5437,1743900
2023-09-01,29.6792,29.6792,27.7916,27.8303,1418800
2023-09-05,27.7239,28.6048,27.6271,28.1208,1136600
2023-09-06,28.0336,28.2998,27.8787,28.0627,922500
2023-09-07,28.1111,28.1207,27.4915,27.5496,1225600
2023-09-08,27.598,27.9852,27.569,27.9755,567000
2023-09-11,27.9755,28.7984,27.9755,28.2853,950600
2023-09-12,28.1885,28.7209,28.1401,28.6338,722100
2023-09-13,28.6919,28.779,27.9852,28.024,1176500
2023-09-14,28.295,28.6435,28.1401,28.5757,1004200
2023-09-15,28.6532,29.021,28.3144,28.3628,2492900
2023-09-18,28.2466,28.3724,27.9175,28.2369,1285300
2023-09-19,28.2466,28.5564,28.2272,28.4692,1206000
2023-09-20,28.566,28.6532,27.7916,27.811,1422300
2023-09-21,27.7819,28.808,27.7626,28.6435,1589300
2023-09-22,28.5757,28.7306,27.9078,27.9271,1357900
2023-09-25,27.8787,28.0336,27.5787,27.84,915300
2023-09-26,27.598,28.024,27.4528,27.6271,968200
2023-09-27,27.7335,27.8787,27.2979,27.7142,1043200
2023-09-28,27.7142,28.2756,27.6851,27.9368,1010800
2023-09-29,27.9175,28.2321,27.8691,27.9562,965800
2023-10-02,27.9465,27.9562,27.5012,27.6561,976100
2023-10-03,27.5109,27.569,27.1043,27.1334,1323300
2023-10-04,27.1043,27.2302,26.7365,27.1527,881400
2023-10-05,27.1818,27.3657,26.7946,27.085,564000
2023-10-06,26.8236,27.3657,26.8043,27.2302,615600
2023-10-09,27.0463,27.7965,26.9688,27.6948,681800
2023-10-10,27.7335,28.0772,27.7239,27.9949,885700
2023-10-11,28.1014,28.2998,27.7626,27.8884,698300
2023-10-12,27.8787,27.9271,27.3899,27.4915,754000
2023-10-13,27.5303,27.7432,27.4915,27.6658,698300
2023-10-16,27.7723,28.4402,27.7723,28.2466,607100
2023-10-17,27.5399,28.6386,27.5399,28.4692,1078800
2023-10-18,28.3918,28.5564,28.0724,28.0917,640200
2023-10-19,28.1304,28.2466,27.5399,27.598,1110400
2023-10-20,27.6948,27.6948,27.3551,27.3947,837200
2023-10-23,27.3851,27.5883,27.1334,27.1721,804300
2023-10-24,27.2979,27.5496,27.0269,27.1818,943300
2023-10-25,27.1334,27.3173,26.9301,26.9398,804200
2023-10-26,26.9301,26.9495,26.3203,26.5623,1049400
2023-10-27,26.5332,26.7655,26.1799,26.2428,982200
2023-10-30,26.5138,26.5381,26.1799,26.3493,866200
2023-10-31,26.4074,27.085,26.4074,27.0172,1212400
2023-11-01,27.1624,27.1818,26.7268,27.0075,1518000
2023-11-02,27.2979,27.8497,25.3619,27.5399,1558800
2023-11-03,27.5883,28.7403,27.4722,28.3918,1302400
2023-11-06,28.2272,28.3724,27.7239,27.9465,1207100
2023-11-07,27.9078,27.9949,27.5496,27.5787,1562300
2023-11-08,27.5787,27.5787,27.0898,27.2979,1029700
2023-11-09,28.0143,28.1159,26.7171,26.8139,1519600
2023-11-10,26.872,27.2979,26.7559,27.1818,804900
2023-11-13,27.1818,27.1818,26.5816,26.6881,1181400
2023-11-14,27.0947,27.5496,27.0947,27.2205,1201000
2023-11-15,27.3076,27.6561,27.0269,27.5496,1312200
2023-11-16,27.598,27.8061,26.9882,27.2399,8150400
2023-11-17,27.4819,27.5883,27.2883,27.5206,1821300
2023-11-20,27.5399,27.8691,27.3851,27.7239,1878000
2023-11-21,27.7819,27.9078,27.3221,27.3851,2157400
2023-11-22,27.5303,27.5787,27.2495,27.4431,1581400
2023-11-24,27.5109,27.6755,27.5012,27.5303,1046300
2023-11-27,27.4819,27.4819,27.2302,27.3367,2251200
2023-11-28,27.356,27.356,26.9591,26.9882,1329600
2023-11-29,27.2108,27.2108,26.5865,26.8043,1813600
2023-11-30,26.7752,26.9495,26.5332,26.7752,4057700
2023-12-01,26.8914,27.5109,26.7704,27.356,1404900
2023-12-04,27.2883,27.5157,27.085,27.2689,3508100
2023-12-05,27.1527,27.1915,26.2622,26.5816,2199900
2023-12-06,26.7075,26.7849,26.3493,26.417,2239700
2023-12-07,26.4461,26.7317,26.3299,26.4558,2187500
2023-12-08,26.5235,27.2157,26.5235,27.114,1794800
2023-12-11,27.085,27.1721,26.7365,26.7365,2324100
2023-12-12,26.8139,26.8139,26.1992,26.2815,1944100
2023-12-13,26.2234,26.7268,25.9476,26.7268,2206300
2023-12-14,27.0075,27.7819,26.9591,27.1043,2476000
2023-12-15,27.114,27.2689,26.6494,26.7655,3906000
2023-12-18,26.9011,26.9688,26.4945,26.7462,2049300
2023-12-19,26.7849,27.0075,26.6687,27.0075,1544400
2023-12-20,27.0075,27.1043,26.5526,26.5816,1904200
2023-12-21,26.7171,27.0801,26.4761,26.9979,1068200
2023-12-22,27.0075,27.3173,26.7075,26.8623,1204800
2023-12-26,26.9398,27.0075,26.5332,26.9591,968400
2023-12-27,26.9301,26.9882,26.7268,26.7559,1297300
2023-12-28,26.8139,27.0027,26.6881,26.8139,852700
2023-12-29,26.7849,26.8817,26.6107,26.7655,1158600
2024-01-02,26.9011,27.5012,26.5816,27.2399,1510700
2024-01-03,27.1043,27.3851,26.9398,27.0753,980700
2024-01-04,27.1334,27.2108,26.8817,27.0947,1257700
2024-01-05,27.0947,27.5399,27.0269,27.2011,1318100
2024-01-08,27.2011,27.6464,27.0753,27.569,934100
2024-01-09,27.3463,27.5448,27.2205,27.2689,1185300
2024-01-10,27.0753,27.6561,26.8914,27.5883,1283900
2024-01-11,27.569,27.7529,27.3076,27.7045,1529100
2024-01-12,27.84,27.9755,27.6077,27.8303,780000
2024-01-16,27.7626,27.7626,27.3076,27.5399,979000
2024-01-17,27.356,27.7529,27.2592,27.4722,919200
2024-01-18,27.5303,27.7916,27.3076,27.6658,989000
2024-01-19,27.8013,27.8836,27.4238,27.811,798500
2024-01-22,27.8691,28.1788,27.8594,28.0143,766200
2024-01-23,28.2079,28.4305,27.9997,28.2466,678700
2024-01-24,28.4305,28.4305,28.0433,28.1304,796600
2024-01-25,28.3144,28.8613,28.3144,28.7596,1149100
2024-01-26,28.7887,28.929,28.7064,28.7887,731500
2024-01-29,28.7984,28.9823,28.6628,28.9629,738100
2024-01-30,28.9339,29.0355,28.7984,28.8468,641900
2024-01-31,28.9532,29.4324,28.7519,29.05,1813000
2024-02-01,29.05,29.1952,28.6338,29.1565,927800
2024-02-02,28.9048,29.05,28.4886,28.6144,1050600
2024-02-05,28.3531,28.5176,28.2272,28.2466,1004100
2024-02-06,28.3047,28.6048,28.1014,28.4015,1037700
2024-02-07,29.5244,29.5244,26.4354,26.5623,2546900
2024-02-08,26.4945,26.8333,25.5652,25.7685,2125000
2024-02-09,25.8653,26.6978,25.7588,26.5719,1916500
2024-02-12,26.5816,27.2592,26.5526,27.114,1363800
2024-02-13,26.9398,26.9398,26.1073,26.4848,1381400
2024-02-14,26.5526,26.9688,26.4025,26.8527,1097800
2024-02-15,26.9204,27.3899,26.8623,27.2399,1478500
2024-02-16,27.2495,27.2592,26.8914,27.0559,1131100
2024-02-20,26.9495,27.114,26.7075,26.7462,1216900
2024-02-21,26.7268,26.7752,26.2718,26.5816,1048100
2024-02-22,26.5816,26.7365,26.3493,26.5332,957800
2024-02-23,26.7462,27.0366,26.3783,26.7946,1525100
2024-02-26,26.7946,26.9011,26.2912,26.3493,2275300
2024-02-27,26.4171,26.5332,26.175,26.2428,1372500
2024-02-28,26.146,26.2622,26.0105,26.0976,1629500
2024-02-29,26.2912,26.6397,26.1847,26.5042,3000200
2024-03-01,26.5526,26.6397,25.9863,26.1266,1286300
2024-03-04,26.0879,26.0879,25.207,25.7201,1595500
2024-03-05,25.6028,26.1795,25.4268,25.7396,2031600
2024-03-06,25.7494,25.9361,25.2362,25.3193,1577700
2024-03-07,25.3193,25.5832,25.288,25.5246,1239500
2024-03-08,25.5734,25.8276,25.5148,25.7299,1386200
2024-03-11,25.8569,26.8052,25.8276,26.6195,1197700
2024-03-12,26.727,26.727,26.1356,26.2284,1216600
2024-03-13,26.248,26.7074,26.248,26.4826,1786100
2024-03-14,26.4337,26.4533,25.9645,26.1111,1548000
2024-03-15,26.1307,26.5804,26.0134,26.2871,3017900
2024-03-18,26.3457,26.6097,26.1307,26.3946,1771400
2024-03-19,26.4337,26.727,26.3506,26.4924,1730100
2024-03-20,26.4924,27.0985,26.3164,26.9616,1371200
2024-03-21,27.0887,27.206,26.7759,27.1669,1051800
2024-03-22,27.2158,27.3429,26.595,26.7074,846900
2024-03-25,26.8638,27.0691,26.6977,26.9225,1105600
2024-03-26,26.9616,27.4895,26.8736,27.3233,1767800
2024-03-27,27.4211,27.9978,27.3917,27.9587,1649700
2024-03-28,28.0076,28.0956,27.7534,27.9783,1173800
2024-04-01,28.0272,28.0467,27.6264,27.949,995100
2024-04-02,27.8805,28.3302,27.7339,27.7828,1597500
2024-04-03,27.7828,28.1249,27.6166,28.0663,1369600
2024-04-04,28.2325,28.4231,27.7339,27.7828,1199700
2024-04-05,27.8708,28.0565,27.6948,27.8121,2077100
2024-04-08,27.8708,28.2129,27.6166,27.9881,1986500
2024-04-09,28.0858,28.2618,27.8414,28.1542,823300
2024-04-10,27.7534,27.9099,27.5042,27.7339,998700
2024-04-11,27.7339,27.8805,27.294,27.6068,916300
2024-04-12,27.5188,27.553,27.0056,27.0398,840300
2024-04-15,27.2451,27.8708,27.0203,27.294,1080600
2024-04-16,27.2744,27.4993,27.0251,27.3233,1172900
2024-04-17,27.4015,27.5873,27.2207,27.3624,1015800
2024-04-18,27.4993,27.7632,27.3624,27.6557,622100
2024-04-19,27.8219,28.3302,27.8219,28.2227,1084000
2024-04-22,28.4182,28.472,28.0858,28.3204,826900
2024-04-23,28.3009,28.6724,28.2911,28.5257,962200
2024-04-24,28.3498,28.6968,28.2813,28.6528,1141600
2024-04-25,28.5453,28.7115,28.2813,28.5942,891600
2024-04-26,28.5062,28.643,28.164,28.164,801600
2024-04-29,28.2325,28.5893,28.164,28.4964,852700
2024-04-30,28.3498,28.3498,27.8717,28.0369,1278100
2024-05-01,28.0272,28.4182,27.9587,28.2227,682600
2024-05-02,28.3302,28.6039,28.1249,28.5942,883900
2024-05-03,28.731,28.9461,28.643,28.9168,717600
2024-05-06,29.1416,29.3567,28.9559,29.3469,1050200
2024-05-07,29.2491,29.4838,29.083,29.1807,1093800
2024-05-08,28.9363,29.9041,28.6137,29.9041,1466700
2024-05-09,30.1485,30.7351,29.9334,30.1094,1207300
2024-05-10,30.2951,30.4516,30.0459,30.2463,838100
2024-05-13,30.3636,30.5493,30.041,30.0508,1035900
2024-05-14,30.1583,30.3929,30.041,30.2658,720400
2024-05-15,30.3636,30.3636,29.8992,29.9237,571000
2024-05-16,29.9725,29.9921,29.5033,29.5913,890300
2024-05-17,29.6011,29.8455,29.4642,29.8455,750400
2024-05-20,29.7282,29.9628,29.6108,29.8943,1545800
2024-05-21,29.8357,30.1534,29.7184,29.7184,926900
2024-05-22,29.5815,29.8943,29.4222,29.8846,827500
2024-05-23,29.8357,30.1583,29.6011,29.9628,1980500
2024-05-24,30.0214,30.4418,29.9921,30.432,817800
2024-05-28,30.4516,30.6471,30.2267,30.3929,1583000
2024-05-29,30.2463,30.7351,30.1211,30.5689,1268700
2024-05-30,30.6764,31.2043,30.4125,30.999,1379400
2024-05-31,31.0186,31.4536,30.8524,31.2238,4157700
2024-06-03,31.4194,31.6686,31.175,31.5562,1061600
2024-06-04,31.3412,31.7664,31.2923,31.4487,1342200
2024-06-05,31.4487,31.5904,31.1652,31.5367,960200
2024-06-06,31.3998,31.7713,31.219,31.2629,674600
2024-06-07,31.1847,31.5073,31.0479,31.0577,543900
2024-06-10,30.9599,30.9599,30.4662,30.696,1037800
2024-06-11,30.5493,30.7351,30.3831,30.4027,617400
2024-06-12,30.6569,30.6862,30.2072,30.4418,817900
2024-06-13,30.2463,30.3685,30.129,30.2756,839900
2024-06-14,30.1876,30.3538,29.9725,30.2463,1061100
2024-06-17,30.2169,30.344,29.8259,30.3343,1861900
2024-06-18,30.3343,30.8719,30.3343,30.5102,866400
2024-06-20,30.4711,31.2043,30.4711,31.1945,1175700
2024-06-21,31.2825,31.4096,31.0381,31.3412,1914200
2024-06-24,31.2336,31.4438,31.0968,31.3509,1352000
2024-06-25,31.478,31.6931,31.2336,31.4878,754600
2024-06-26,31.4389,31.4878,30.9892,31.3803,853300
2024-06-27,31.3803,31.3803,30.8426,31.0577,776400
2024-06-28,31.2532,31.5073,31.2336,31.3021,1217900
2024-07-01,31.4194,31.7615,31.0674,31.087,608000
2024-07-02,31.1554,31.6149,30.8426,31.5758,1469700
2024-07-03,31.654,31.8006,31.478,31.7126,341200
2024-07-05,31.3705,31.7615,31.346,31.4389,1147000
2024-07-08,31.5367,31.6344,31.3021,31.4194,547000
2024-07-09,31.4096,32.089,31.3363,32.0255,834300
2024-07-10,32.0157,32.2894,32.0059,32.1916,678300
2024-07-11,32.2601,32.6804,32.2601,32.5045,658600
2024-07-12,32.5729,32.8466,32.5436,32.6022,377400
2024-07-15,32.6609,33.091,32.6022,32.7977,598400
2024-07-16,32.8955,33.5603,32.8662,33.4527,448300
2024-07-17,33.4136,34.1566,33.4136,34.0686,789400
2024-07-18,33.8926,34.5672,33.7851,33.834,999400
2024-07-19,33.9708,34.1566,33.4429,33.5603,800000
2024-07-22,33.6091,33.7264,33.1106,33.658,662600
2024-07-23,33.6287,33.7998,33.1497,33.7753,913700
2024-07-24,33.8047,33.9317,33.4918,33.6971,672100
2024-07-25,33.6482,34.0393,33.5603,33.6873,702700
2024-07-26,33.8731,34.2749,33.658,34.137,626800
2024-07-29,34.2446,34.4694,34.0979,34.401,697400
2024-07-30,34.4987,35.0853,34.3912,34.9973,583300
2024-07-31,34.9973,35.0315,34.6356,34.6356,1023100
2024-08-01,34.8409,35.0217,34.3423,34.4108,1054000
2024-08-02,34.4108,34.5965,33.8926,34.0979,996100
2024-08-05,33.658,33.8633,32.9639,33.2768,1137700
2024-08-06,33.0519,35.5545,33.0519,35.3786,1653100
2024-08-07,35.8673,36.2975,35.4665,35.7403,1629200
2024-08-08,35.6718,36.0286,35.1048,35.8673,1191800
2024-08-09,35.9749,36.0824,35.7109,35.7794,1149400
2024-08-12,35.9455,35.9455,35.359,35.4372,734300
2024-08-13,35.5056,35.6474,35.359,35.447,539700
2024-08-14,35.4274,35.6523,35.3688,35.5154,628000
2024-08-15,35.9162,36.0922,35.3443,35.4861,544000
2024-08-16,36.0531,36.2388,35.8967,35.9358,827600
2024-08-19,35.8282,36.2095,35.8282,36.0531,773300
2024-08-20,35.9651,36.3561,35.926,36.317,628600
2024-08-21,36.3659,36.7276,36.1997,36.7276,666600
2024-08-22,36.8449,37.1431,36.7081,37.0795,804200
2024-08-23,37.1871,37.4315,37.0698,37.2848,550600
2024-08-26,37.2848,37.6172,37.192,37.3435,1757000
2024-08-27,37.3142,37.363,37.1186,37.2555,1033700
2024-08-28,37.3044,37.5146,37.2555,37.4119,1343700
2024-08-29,37.4901,37.5879,37.2897,37.3728,861500
2024-08-30,37.363,37.5879,37.2946,37.5683,1055900
2024-09-03,37.3728,37.5586,37.0502,37.1773,957500
2024-09-04,37.3939,37.9206,37.3348,37.6007,894900
2024-09-05,37.7483,37.7483,36.7736,36.7933,643400
2024-09-06,36.8721,37.0788,36.5669,36.7835,958600
2024-09-09,36.8819,36.9213,36.3306,36.5176,1250300
2024-09-10,36.5669,36.6555,36.2616,36.2813,727800
2024-09-11,36.2912,36.4389,35.5232,35.8678,732100
2024-09-12,36.0155,36.0155,35.3362,35.4838,861200
2024-09-13,35.7004,36.2518,35.5921,36.2124,940100
