date,open,high,low,close,volume
2020-01-17,42.9037,42.9356,42.657,42.856,3231500
2020-01-21,42.7844,43.3096,42.7446,43.2459,5254100
2020-01-22,43.2141,43.429,42.9435,42.9594,2976800
2020-01-23,42.8401,43.3017,42.8162,43.1664,2905500
2020-01-24,43.2698,43.2698,42.5536,42.7446,2554400
2020-01-27,42.4421,42.7605,42.3068,42.3546,2547000
2020-01-28,42.283,42.6093,42.1477,42.1875,2553700
2020-01-29,42.1954,42.5615,42.0442,42.2034,2680000
2020-01-30,42.2193,42.8321,42.1795,42.7605,2802500
2020-01-31,42.665,42.7844,41.4553,41.5588,4695800
2020-02-03,41.8691,42.2113,41.7338,42.1716,4367100
2020-02-04,42.4581,42.6968,41.8214,41.8214,3889800
2020-02-05,41.8771,42.1318,41.4314,41.8293,4967400
2020-02-06,41.6383,41.7816,41.0335,41.1529,4006900
2020-02-07,41.2006,41.3518,40.9698,41.3041,2470800
2020-02-10,41.3041,41.7657,41.2563,41.6702,2147900
2020-02-11,41.71,42.0761,41.5906,41.9885,2731900
2020-02-12,41.9806,42.2193,41.8134,42.1238,3174200
2020-02-13,42.0999,42.2034,41.7975,42.1716,2405900
2020-02-14,42.3148,42.7923,42.2193,42.4262,2525400
2020-02-18,41.7816,42.8003,41.7816,42.6093,3181500
2020-02-19,42.6252,42.6331,42.0442,42.3705,4543100
2020-02-20,42.3387,43.1027,42.1875,43.0788,4830500
2020-02-21,42.9992,43.9144,42.8799,42.9117,5010600
2020-02-24,42.4342,42.9117,42.1795,42.7525,4159600
2020-02-25,42.7207,42.9435,41.7657,41.8055,3947500
2020-02-26,41.9885,42.657,41.4951,41.4951,3366700
2020-02-27,41.2325,41.5906,39.8955,39.9034,5097500
2020-02-28,38.8927,39.0041,37.0782,38.9962,10113000
2020-03-02,39.1633,40.9141,38.8847,40.9141,7603400
2020-03-03,40.9062,42.2273,40.6356,41.1051,7073000
2020-03-04,41.7736,43.1107,41.6224,43.1107,4298100
2020-03-05,42.5297,43.3414,42.3307,43.2141,5406600
2020-03-06,41.8612,43.7871,41.7338,43.5881,6130000
2020-03-09,41.1211,43.7871,41.0892,43.0868,8204100
2020-03-10,43.5086,44.3124,41.2802,43.047,7927800
2020-03-11,42.0681,42.4581,40.8664,42.0761,8693500
2020-03-12,39.1553,40.4844,37.8263,39.792,9145700
2020-03-13,42.1397,42.7764,39.8079,42.5615,9723900
2020-03-16,39.3145,44.4556,38.7972,42.4819,13060100
2020-03-17,42.9435,47.7504,42.1238,47.4878,17279000
2020-03-18,45.8802,47.7186,43.0231,45.9598,11170500
2020-03-19,46.3099,46.7397,42.3307,42.7207,7293600
2020-03-20,42.1795,43.1982,40.7629,42.474,11007300
2020-03-23,41.6543,42.466,37.309,37.6273,8448300
2020-03-24,39.02,39.9352,37.492,38.3834,7348200
2020-03-25,38.2958,39.1553,37.3647,37.9218,6019500
2020-03-26,38.0491,40.1899,37.7069,39.792,5600200
2020-03-27,38.9882,41.7816,38.9166,41.2404,6662000
2020-03-30,41.8055,43.0947,41.7657,43.0549,7425700
2020-03-31,42.9674,43.3653,41.6224,41.9965,5795300
2020-04-01,41.1768,42.9515,40.9937,42.275,4669300
2020-04-02,41.8612,43.7871,41.7816,43.6757,4961400
2020-04-03,43.1345,45.2833,42.9833,45.1321,6876900
2020-04-06,44.8854,46.1587,44.4875,45.92,6353700
2020-04-07,46.0791,46.095,44.2248,44.9172,6516000
2020-04-08,45.0296,45.2544,44.299,44.7406,4553900
2020-04-09,44.5318,46.5549,44.4516,46.0813,4270200
2020-04-13,45.8404,46.3863,45.2142,46.298,2707300
2020-04-14,46.9483,47.4059,46.3382,47.2454,3999600
2020-04-15,47.8876,47.8876,46.9804,47.4059,3824200
2020-04-16,47.7511,48.9072,47.5183,48.7225,4632800
2020-04-17,48.7546,48.8911,47.157,48.7065,4952300
2020-04-20,48.562,49.5013,48.2087,48.7787,4189100
2020-04-21,48.8911,49.0196,47.7752,47.992,2695000
2020-04-22,48.1124,48.6904,47.9037,48.3211,2816800
2020-04-23,48.0241,48.4897,47.727,47.9358,3167900
