date,open,high,low,close,volume
2020-08-10,43.4472,44.9101,43.3416,44.7069,2002500
2020-08-11,45.4058,46.6249,45.1864,45.3002,1690100
2020-08-12,45.6009,45.7634,43.9511,44.008,1753000
2020-08-13,43.5935,44.4631,43.3741,44.1461,1256700
2020-08-14,43.8373,44.9995,43.8373,44.5769,1118400
2020-08-17,44.455,44.6663,43.4879,43.7479,1962800
2020-08-18,43.7398,44.39,43.4797,43.9836,1499200
2020-08-19,43.9105,44.4794,43.5041,43.6667,1075900
2020-08-20,43.4147,43.5854,42.9352,42.9596,1251500
2020-08-21,42.8946,43.0571,42.1794,42.7077,1960500
2020-08-24,42.8377,44.4631,42.5451,44.2843,1712200
2020-08-25,44.2924,44.6825,43.244,43.7235,1083400
2020-08-26,43.5366,43.8861,42.9271,43.6098,1562100
2020-08-27,43.943,45.2027,43.943,44.6663,1839300
2020-08-28,44.6825,44.9101,44.1136,44.7882,1051800
2020-08-31,44.7394,44.9182,43.8942,43.9592,1704800
2020-09-01,43.6585,43.7642,43.0652,43.0896,1676800
2020-09-02,43.0165,44.1218,42.8783,43.8292,1719600
2020-09-03,44.3249,45.4709,43.5935,44.1218,1939300
2020-09-04,44.3412,44.9507,43.6829,43.9511,1320700
2020-09-08,43.8617,44.1624,43.3497,43.7479,1728500
2020-09-09,43.6748,44.0243,43.0571,43.0734,1387700
2020-09-10,43.0815,43.5773,41.9193,42.0981,1729100
2020-09-11,42.1306,42.7077,41.8625,42.5207,1517500
2020-09-14,42.9921,44.3412,42.6995,43.7479,1594800
2020-09-15,43.7804,44.5037,43.1872,43.6504,1927500
2020-09-16,43.943,44.8451,43.6016,43.8211,2187600
2020-09-17,43.2928,44.0242,43.0327,43.5529,1799400
2020-09-18,43.2567,43.9149,42.3024,42.4093,3107100
2020-09-21,41.6196,41.8335,40.2539,40.5172,3091300
2020-09-22,40.583,41.1671,40.3855,40.8956,1791700
2020-09-23,40.9943,41.7841,40.0647,40.1552,2032200
2020-09-24,40.1634,40.7804,39.4888,40.2292,1381200
2020-09-25,39.8919,40.5172,39.604,40.4349,1422900
2020-09-28,41.0684,41.3728,40.6488,40.838,1692100
2020-09-29,40.7475,41.0766,39.9248,40.1881,1470700
2020-09-30,40.4596,41.1177,40.2539,40.7228,1842500
2020-10-01,40.8462,41.0601,40.3444,40.7804,1618200
2020-10-02,40.2868,42.4505,40.1552,42.2283,1653600
2020-10-05,42.5739,43.1498,42.072,42.5327,1726000
2020-10-06,42.9276,43.3966,41.9898,42.1379,1750300
2020-10-07,42.541,43.1991,42.36,42.903,1518300
2020-10-08,43.3801,43.775,43.1827,43.7256,1941100
2020-10-09,44.03,44.2192,43.0922,43.1662,2161100
2020-10-12,43.775,44.2851,43.4624,43.9724,2570600
2020-10-13,44.0629,44.3344,43.3637,43.4871,2054700
2020-10-14,43.2156,44.0629,43.2156,43.7503,2147000
2020-10-15,42.87,43.6269,41.9075,43.4295,1850400
2020-10-16,43.3801,43.5282,42.5163,43.1744,1748300
2020-10-19,43.2485,43.2814,41.6772,41.8252,1563700
2020-10-20,42.3271,42.4176,41.8088,42.0803,1464600
2020-10-21,42.1954,42.9112,41.5949,42.3682,2136400
2020-10-22,42.615,42.7795,41.7347,42.434,2141000
2020-10-23,42.9688,43.4212,42.6315,43.3719,2293900
2020-10-26,43.0264,43.051,41.8499,42.1543,2665200
2020-10-27,43.6022,43.6022,39.8837,40.1634,6550400
2020-10-28,39.5711,39.9824,37.8105,37.9175,3626600
2020-10-29,37.6213,38.1643,36.6094,37.6789,4168400
2020-10-30,37.6378,38.9952,37.5884,38.8307,3068200
2020-11-02,39.4559,40.4843,39.2091,40.0811,2848500
2020-11-03,40.8051,41.9157,40.5501,41.1753,3219500
2020-11-04,40.945,40.945,39.1762,39.3572,3756100
2020-11-05,39.785,41.1177,39.5217,40.5748,2040700
2020-11-06,40.5089,40.8627,39.5299,39.785,2120800
2020-11-09,43.2402,46.8189,43.158,45.6507,6214800
2020-11-10,46.2184,47.2385,45.7494,46.893,5467900
2020-11-11,47.0246,47.5429,46.3418,47.0822,4448300
2020-11-12,46.4405,47.0822,45.8811,46.2595,5381700
2020-11-13,46.6708,48.053,46.605,48.0118,2410100
2020-11-16,49.9698,50.9735,49.3199,50.9077,3680200
2020-11-17,50.1837,51.2614,49.9534,50.8748,2070800
2020-11-18,50.6855,50.7843,49.0978,49.1142,2971700
2020-11-19,48.7851,48.9826,47.8144,48.8592,1684600
2020-11-20,48.5959,49.2129,48.4067,49.0731,1693600
2020-11-23,49.5831,50.5704,49.0402,50.266,1679700
2020-11-24,51.1462,53.5732,51.0064,53.0137,4414700
2020-11-25,52.1828,53.1042,52.117,52.7916,2841500
2020-11-27,52.3556,52.8739,51.8126,51.8291,1525600
2020-11-30,51.8291,52.6106,51.4671,51.8291,4237900
2020-12-01,52.5613,53.3264,51.7057,52.1335,2243100
2020-12-02,52.1746,52.8081,51.9525,52.3803,2093000
2020-12-03,52.8327,53.8693,52.5283,53.5238,2173600
2020-12-04,53.7212,54.1326,53.2605,53.4662,1997200
2020-12-07,53.1207,53.3757,52.6517,52.8986,2142400
2020-12-08,52.4625,53.2276,52.3885,53.1865,1593000
2020-12-09,53.3593,53.6637,52.6929,52.9479,1749500
2020-12-10,52.553,52.9644,52.1581,52.6188,1516300
2020-12-11,52.2815,53.6883,52.2651,53.1371,1488900
2020-12-14,53.3264,53.458,52.298,52.3062,2026300
2020-12-15,53.0384,53.1783,52.0594,52.9315,1678400
2020-12-16,52.6847,53.458,52.5201,53.2605,1832300
2020-12-17,53.5485,53.7624,51.936,52.0841,1918800
2020-12-18,51.8929,52.267,50.9121,51.2196,3142700
2020-12-21,50.5297,50.6212,49.0834,50.3219,2379300
2020-12-22,50.4882,50.7625,49.4325,49.6985,2542100
2020-12-23,49.8149,51.5438,49.7816,50.937,1668400
2020-12-24,50.9786,51.0617,50.5048,50.9537,346000
2020-12-28,51.3693,52.5413,51.1531,51.8514,1277800
2020-12-29,51.9179,52.0675,51.2778,51.5771,803400
2020-12-30,51.6186,52.0758,51.3028,51.4441,666300
2020-12-31,51.2945,51.9761,51.0035,51.8431,978700
2021-01-04,51.7267,51.9844,50.1806,50.6045,1572200
2021-01-05,50.4217,51.9927,50.4217,51.4358,1660700
2021-01-06,52.2919,56.2153,52.2919,55.6667,3442500
2021-01-07,55.6002,56.1571,53.0649,53.173,2758400
2021-01-08,53.2478,53.6967,51.9511,52.8571,2213500
2021-01-11,52.4914,53.7465,52.134,52.9486,1273700
2021-01-12,53.1231,53.6135,52.6743,53.1398,1431900
2021-01-13,52.9735,53.3725,51.9428,52.3168,1755300
2021-01-14,52.5745,52.8738,52.001,52.6909,1774600
2021-01-15,52.5413,52.6244,51.6103,52.4665,1370900
2021-01-19,52.6992,53.1979,52.3252,52.4498,1391400
2021-01-20,52.7241,52.8571,52.0342,52.2587,1456600
2021-01-21,52.2088,53.0068,51.9262,52.4582,1535300
2021-01-22,52.0093,52.4083,51.3609,52.0093,1761900
2021-01-25,51.336,53.1813,51.0866,53.1231,1443100
2021-01-26,53.5387,54.7274,52.8073,54.5029,1993100
2021-01-27,54.2785,56.9384,53.6136,55.3342,3680300
2021-01-28,55.3009,55.6916,53.5886,53.6052,2456400
2021-01-29,53.6052,54.0208,51.7433,51.8514,2105200
2021-02-01,51.8514,52.4415,51.3194,52.2503,2042800
2021-02-02,52.8322,53.3226,52.0841,52.1007,2010500
2021-02-03,51.9511,53.6302,51.7849,53.3392,1550400
2021-02-04,53.3392,54.4531,53.0566,53.9128,1628300
2021-02-05,54.0957,55.0266,54.0541,54.7606,1259100
2021-02-08,54.9684,55.5503,54.6359,55.4838,1070300
2021-02-09,55.7581,55.7581,54.9269,55.4755,1150300
2021-02-10,55.5503,55.6999,53.3808,54.0873,3132600
2021-02-11,54.0873,54.8936,52.9984,54.877,1566900
2021-02-12,54.8022,55.2427,54.5445,55.0682,1060700
2021-02-16,55.143,55.2095,54.0292,54.7772,2213800
2021-02-17,54.4614,56.2236,54.3035,55.7747,2346700
2021-02-18,56.5644,56.9384,55.251,55.4921,2931100
2021-02-19,55.7248,56.4064,54.8853,56.2319,2055500
2021-02-22,56.3815,59.8311,56.315,58.6674,2597900
2021-02-23,58.9749,59.191,57.8112,58.7671,1714300
2021-02-24,58.5676,59.2492,58.1686,58.9167,1363700
2021-02-25,58.9001,59.324,57.2626,57.4122,2457900
2021-02-26,57.6283,58.1437,56.6142,57.1296,1812500
2021-03-01,57.7198,59.4903,57.5868,59.058,1359800
2021-03-02,58.7172,59.9059,58.6341,59.5484,1237300
2021-03-03,59.9059,61.427,59.7147,60.8119,1753100
2021-03-04,60.7537,61.4685,59.0996,59.8809,2047600
2021-03-05,60.4877,62.1751,59.9142,61.934,1633400
2021-03-08,62.732,64.6604,62.4161,64.2282,1976000
2021-03-09,63.8591,64.3037,62.8441,63.2971,2172100
2021-03-10,63.8759,64.8825,63.3391,64.2282,1840700
2021-03-11,63.9765,64.7063,63.5991,64.0353,1761100
2021-03-12,64.6476,65.3774,64.4043,65.2432,1348500
2021-03-15,64.9663,65.3187,63.8339,64.3037,1747300
2021-03-16,63.9262,64.5386,63.5068,64.4127,1682100
2021-03-17,64.7483,65.0754,63.5655,64.5386,1647600
2021-03-18,64.6476,65.327,64.2953,64.7986,1705100
2021-03-19,64.396,64.9076,63.7668,64.1108,6519400
2021-03-22,64.2785,65.109,63.5488,64.7147,1599900
2021-03-23,63.9765,64.2617,63.121,63.3055,1679700
2021-03-24,63.9011,64.3288,62.6848,62.819,1789300
2021-03-25,62.6177,64.4044,62.3493,63.9933,1772500
2021-03-26,64.1527,64.5302,62.6764,63.3474,2997600
2021-03-29,63.2552,63.7081,61.6782,62.8945,1828600
2021-03-30,63.1126,63.6746,62.6596,63.2887,1620600
2021-03-31,63.3139,63.6494,62.1479,62.1982,1902200
2021-04-01,62.4499,63.6746,62.1228,63.6746,1961500
2021-04-05,64.2366,64.6224,63.6578,63.8591,1560200
2021-04-06,63.8339,65.0922,63.7249,65.0754,2397700
2021-04-07,65.0922,65.3186,64.3876,65.1257,1324100
2021-04-08,64.6979,65.2599,64.2953,64.7986,1684600
2021-04-09,65.0251,65.5535,64.6812,65.1425,1470500
2021-04-12,65.52,66.602,65.2599,66.5014,1826400
2021-04-13,66.0401,66.6524,65.369,65.9226,2462800
2021-04-14,66.1742,67.0047,65.4612,65.9478,1906700
2021-04-15,66.3756,67.7848,66.3588,66.6356,2254000
2021-04-16,67.206,67.2312,66.4427,66.8117,1642700
2021-04-19,66.8117,67.1137,66.493,66.5265,2848500
2021-04-20,67.1053,67.9358,65.6626,66.1491,2992000
2021-04-21,65.7381,67.7344,65.6458,67.6002,2451300
2021-04-22,67.3654,67.9777,66.7027,67.6422,3070000
2021-04-23,67.9777,68.3971,67.4996,68.1371,2215200
2021-04-26,68.4474,68.6572,67.466,67.7261,1608200
2021-04-27,67.2983,68.2545,66.9292,68.1539,1880500
2021-04-28,68.5313,69.0765,68.1035,68.2377,1469500
2021-04-29,68.8333,69.8231,68.5984,69.5211,1468600
2021-04-30,69.2443,69.303,68.6655,69.0011,1751300
2021-05-03,69.7644,70.5613,69.3534,70.0664,1860000
2021-05-04,70.0999,70.6535,69.6386,70.0831,1360400
2021-05-05,69.9992,70.318,69.1185,69.7644,1925200
2021-05-06,70.2006,70.9723,69.7224,70.7122,1521200
2021-05-07,70.4354,71.6266,70.1251,71.2659,1593500
2021-05-10,71.3833,72.457,71.0645,71.1317,1406100
2021-05-11,70.9052,71.4672,69.8063,70.2425,1684400
2021-05-12,70.2928,70.6535,68.5817,68.9004,1339500
2021-05-13,68.9004,70.4187,68.8165,69.9825,2441200
2021-05-14,70.2844,70.4606,69.5211,70.1586,2164800
2021-05-17,70.3683,70.6871,69.5882,69.714,1358700
2021-05-18,69.9657,70.1922,69.4456,69.4792,1820400
2021-05-19,68.8669,69.1017,67.7345,68.9172,2158000
2021-05-20,69.1436,69.6385,68.8333,69.303,1683500
2021-05-21,69.3618,70.1586,68.9256,69.5295,1535900
2021-05-24,69.9238,70.1586,69.3114,69.7895,1635000
2021-05-25,70.0664,70.3683,68.5817,68.7746,2135900
2021-05-26,68.892,69.2946,68.439,68.6739,1941400
2021-05-27,69.2779,69.6218,68.8165,69.303,3344500
2021-05-28,69.345,69.605,68.4139,68.9843,2540800
2021-06-01,69.8902,70.2006,68.9843,69.6386,2278800
2021-06-02,69.6469,70.0496,68.9256,69.3282,1734100
2021-06-03,68.9256,69.1269,68.4139,68.892,2504900
2021-06-04,69.0765,69.5715,68.6655,69.454,1294800
2021-06-07,69.8986,69.9573,69.2275,69.4372,1878300
2021-06-08,69.2863,70.3767,68.7997,70.1922,1168400
2021-06-09,70.1335,70.6032,69.9741,70.0664,1496300
2021-06-10,70.5316,71.0899,70.1086,70.1679,1080400
2021-06-11,70.4978,70.9123,70.354,70.8954,1297400
2021-06-14,70.8107,71.1576,69.2289,69.8464,1304000
2021-06-15,69.9987,70.8108,69.9987,70.3624,1249900
2021-06-16,70.4301,70.7008,69.6265,69.9141,1046800
2021-06-17,69.9395,70.1425,67.7909,68.3661,1179900
2021-06-18,67.5625,67.6809,65.5746,65.6676,2647500
2021-06-21,66.1244,67.6302,66.1244,67.5117,1405300
2021-06-22,67.6471,67.6555,66.5812,66.928,1225400
2021-06-23,67.0126,67.2749,66.6574,66.8688,1012600
2021-06-24,67.1311,67.461,66.7589,67.3341,1020700
2021-06-25,67.3172,67.9431,67.1649,67.8755,1233300
2021-06-28,67.8078,67.9347,66.2513,66.4374,1384000
2021-06-29,66.742,67.3256,66.3951,66.7589,957300
2021-06-30,66.5389,67.7993,66.4713,67.664,1001300
2021-07-01,68.2054,68.899,67.9685,68.5183,891800
2021-07-02,68.6791,69.0344,68.1546,68.4253,870800
2021-07-06,68.1039,68.3746,66.2175,66.725,1436100
2021-07-07,66.2175,67.3848,66.1752,67.1141,1003800
2021-07-08,66.1667,66.6996,65.6254,66.2429,1330600
2021-07-09,67.0803,67.7486,66.8435,67.7147,1520800
2021-07-12,67.0295,67.5878,66.5051,67.3594,1307000
2021-07-13,67.3087,67.4779,65.8199,65.8876,1061500
2021-07-14,66.2259,67.0803,66.0906,66.6827,1477500
2021-07-15,66.0145,67.0719,65.9722,66.429,1375000
2021-07-16,66.7166,66.8181,65.4393,65.5154,1354500
2021-07-19,64.1958,65.0924,63.9589,64.5934,3054500
2021-07-20,65.6,65.6,61.2605,61.8103,4855600
2021-07-21,62.0133,63.629,61.9287,62.3432,3571300
2021-07-22,62.6985,62.7239,60.2877,60.9052,2713600
2021-07-23,61.1336,61.4466,60.2454,61.159,1657900
2021-07-26,61.2436,62.1487,61.2097,61.9795,2511000
2021-07-27,61.4297,62.2164,60.9137,62.1487,1106200
2021-07-28,62.2248,62.394,60.9982,61.5988,1004400
2021-07-29,62.1994,62.8085,61.9118,61.9457,1191800
2021-07-30,61.8865,62.6224,61.4043,61.5988,1915100
2021-08-02,61.9372,63.0961,61.6496,61.768,1004400
2021-08-03,61.9626,61.9626,60.6345,61.6411,2304100
2021-08-04,61.2266,61.7849,60.3977,60.4992,1427600
2021-08-05,60.8883,62.3179,60.8883,62.2417,2052800
2021-08-06,62.7662,63.223,62.2248,62.6647,1316800
2021-08-09,62.394,62.5885,61.5904,62.0303,1124600
2021-08-10,62.1656,63.7221,62.1571,63.3245,899500
2021-08-11,63.2568,64.6949,63.0115,64.5003,1200100
2021-08-12,64.771,64.771,63.3668,64.3988,1157900
2021-08-13,64.3819,64.7118,63.7052,63.8236,720500
2021-08-16,63.4768,64.3396,62.9438,64.0943,1148300
2021-08-17,63.6629,64.1366,62.6731,63.1807,1271600
2021-08-18,62.9946,63.0115,61.6919,61.7173,1534400
2021-08-19,61.1421,61.3282,60.0001,60.1608,1745900
2021-08-20,60.0593,60.6345,59.501,60.6007,2275000
2021-08-23,61.049,61.6327,60.7868,61.4212,1039800
2021-08-24,61.6581,61.9964,61.2436,61.4043,954900
2021-08-25,61.2859,61.768,60.423,61.3789,1095300
2021-08-26,61.3789,61.3789,60.4907,60.7022,962600
2021-08-27,60.8037,62.0049,60.7276,61.9118,1305200
2021-08-30,62.2248,62.2333,60.9813,61.0152,1189200
2021-08-31,60.9221,62.0133,60.9221,61.9372,1788400
2021-09-01,62.2586,62.3517,61.5565,62.081,1022800
2021-09-02,62.4194,62.9354,62.0641,62.8846,1177400
2021-09-03,62.8846,62.9607,61.9541,62.3771,1063700
2021-09-07,62.3602,62.817,61.7088,61.8188,1009600
2021-09-08,61.8272,62.394,61.4889,61.5396,985700
2021-09-09,61.3197,61.8611,60.7952,61.0067,1237400
2021-09-10,61.3197,61.3451,60.5838,60.626,1089900
2021-09-13,61.2013,61.6411,60.8544,61.3366,1155500
2021-09-14,61.4973,61.7596,60.7952,61.2943,1378900
2021-09-15,61.2436,62.6562,61.0998,62.5293,1519100
2021-09-16,62.6901,62.9946,61.8611,62.0049,1095900
2021-09-17,61.9034,62.5547,61.5227,61.8272,2135700
2021-09-20,61.161,61.8187,60.5632,61.05,1698400
2021-09-21,61.7675,62.1689,60.4692,60.5119,2051900
2021-09-22,61.0159,62.3568,60.8023,61.8699,2571600
2021-09-23,62.5105,63.4158,62.4849,63.339,2041000
2021-09-24,63.3646,64.2101,63.1852,63.8258,1375600
2021-09-27,64.2272,65.0728,64.2272,64.7311,1214300
2021-09-28,64.8251,65.3034,62.929,63.1255,1797000
2021-09-29,63.2536,63.5867,62.6472,62.818,1305200
2021-09-30,63.0315,63.0315,61.8187,61.887,1453800
2021-10-01,62.1347,64.0478,61.9895,63.3133,1209300
2021-10-04,63.023,64.0222,62.9973,63.1169,1465500
2021-10-05,63.8087,64.7568,63.1084,64.5262,1393000
2021-10-06,63.7745,64.3809,63.3817,64.2614,1707100
2021-10-07,64.6116,65.0044,64.2443,64.4493,2085500
2021-10-08,64.7653,65.2265,64.1418,64.2443,836700
2021-10-11,64.398,64.6457,63.8514,64.287,1133700
2021-10-12,64.2358,64.4237,62.7411,63.0059,1560200
2021-10-13,62.8521,63.6464,62.4849,63.45,1291200
2021-10-14,64.1077,65.3802,64.0137,65.3205,1658300
2021-10-15,65.739,66.3112,65.2521,65.3973,1502300
2021-10-18,64.9361,66.0977,64.6286,65.2607,2101900
2021-10-19,65.5425,65.7731,64.8421,65.3119,1929500
2021-10-20,62.7753,63.9539,60.845,63.8258,4816500
2021-10-21,63.9539,63.9539,61.2038,61.8272,2483600
2021-10-22,61.9212,62.203,60.1276,60.6059,2539500
2021-10-25,60.4692,60.6657,59.4187,59.9397,2066100
2021-10-26,60.1276,60.9988,59.9055,60.6742,1691400
2021-10-27,60.6998,60.7084,58.9319,58.949,1300800
2021-10-28,59.0173,59.3675,58.5134,58.949,1584300
2021-10-29,59.0429,59.0685,57.8984,58.1461,1714400
2021-11-01,58.65,59.2906,58.5732,58.8977,1249600
2021-11-02,58.6757,58.8209,57.2323,57.9668,2175800
2021-11-03,57.7703,58.539,56.7369,58.0778,3424100
2021-11-04,58.1461,58.3938,57.2152,57.7618,1255000
2021-11-05,58.5732,58.966,58.2828,58.7611,1367700
2021-11-08,59.1027,59.2308,58.2828,58.949,1525900
2021-11-09,58.7952,59.0942,58.2145,58.9233,1143600
2021-11-10,58.949,60.4522,58.9063,59.0942,887600
2021-11-11,58.9575,59.7347,58.5305,59.4443,1550800
2021-11-12,59.6066,59.6322,58.3511,58.8721,1202800
2021-11-15,58.9319,59.7006,58.7269,58.9575,1140300
2021-11-16,58.9575,58.966,58.0863,58.129,1179000
2021-11-17,58.1376,59.3333,58.1376,59.0515,1738200
2021-11-18,58.9746,59.1625,57.2835,57.8301,1680000
2021-11-19,57.4372,57.7362,56.7369,57.3262,1558800
2021-11-22,57.5056,58.3084,57.2323,58.1632,1451700
2021-11-23,57.8985,59.3589,57.8985,59.0258,1571700
2021-11-24,58.9319,59.3589,58.3255,58.8806,1770100
2021-11-26,57.0785,57.8899,56.1646,57.8643,1539800
2021-11-29,58.2144,58.3426,57.2152,57.6251,2081700
2021-11-30,57.1383,57.8557,56.455,57.4885,5213000
2021-12-01,58.5476,59.0002,56.8479,56.8565,2497300
2021-12-02,57.1639,59.6066,57.0785,59.0088,2633000
2021-12-03,59.2052,60.2216,58.7269,58.9661,2654100
2021-12-06,60.0422,60.7255,59.4443,59.4785,2151900
2021-12-07,59.9141,60.1276,59.5639,59.6835,2033000
2021-12-08,59.8031,60.7767,59.7604,59.7689,2135800
2021-12-09,59.2821,60.4351,59.1454,59.6066,1557600
2021-12-10,60.008,60.7853,59.897,60.5632,2308800
2021-12-13,60.3411,61.2635,59.7433,60.8536,2338100
2021-12-14,60.623,61.8187,60.3838,61.5881,3684400
2021-12-15,61.7504,62.1091,61.0073,61.9724,2831900
2021-12-16,62.6045,63.45,62.3568,62.9376,2657200
2021-12-17,62.9461,63.0913,61.9639,62.3738,4007500
2021-12-20,61.5029,61.7961,60.4249,60.7613,2033500
2021-12-21,61.1838,62.4514,60.9855,62.2962,1811300
2021-12-22,62.2617,62.5205,61.5546,61.7185,2349100
2021-12-23,62.0461,62.5204,61.5977,62.2531,1324200
2021-12-27,62.1496,62.9085,61.8651,62.9085,958900
2021-12-28,62.6757,63.5553,62.555,63.4087,944200
2021-12-29,63.5294,63.8226,63.1413,63.4173,1195300
2021-12-30,63.7191,64.2193,63.5466,63.607,865300
2021-12-31,63.469,63.8226,63.0206,63.1845,1141400
2022-01-03,63.5035,64.0468,63.2362,63.7191,1531500
2022-01-04,64.2624,65.7888,64.1762,65.1247,1735100
2022-01-05,65.5818,66.332,65.142,65.3403,2861000
2022-01-06,65.7888,67.1427,65.7198,67.0737,2720200
2022-01-07,67.2634,68.3327,67.2202,67.5997,2094500
2022-01-10,67.7118,68.1257,66.608,67.0564,1941400
2022-01-11,67.1944,67.8067,66.1854,66.8494,2249400
2022-01-12,66.815,67.1599,65.7974,66.401,2483800
2022-01-13,66.4959,68.4189,66.1941,68.0309,1861100
2022-01-14,67.5479,68.7035,66.9271,68.6431,1685900
2022-01-18,68.3844,68.8329,67.6428,68.0309,2049600
2022-01-19,67.9791,68.0481,66.3493,66.3751,1619500
2022-01-20,66.3493,67.0564,65.0299,65.142,1424800
2022-01-21,64.9264,66.1164,64.34,65.1937,1652000
2022-01-24,64.2193,65.4007,63.6933,65.2024,1666100
2022-01-25,64.3917,65.5042,63.2362,65.0902,1617400
2022-01-26,65.5301,65.8836,64.5125,65.2024,1599300
2022-01-27,65.6594,66.1596,62.8654,63.2017,1977700
2022-01-28,62.9861,64.3745,62.4859,64.3572,1212300
2022-01-31,63.814,65.2024,63.814,64.9868,2155900
2022-02-01,65.1334,66.0733,64.8574,65.8836,1336200
2022-02-02,65.6422,66.9184,65.5645,66.539,1342900
2022-02-03,66.8494,67.41,66.0992,66.9874,2093400
2022-02-04,66.8753,67.1513,66.0647,66.1768,1773300
2022-02-07,66.3752,67.0995,66.0302,66.7546,2075900
2022-02-08,67.2806,68.4793,67.0478,68.0567,2904600
2022-02-09,77.008,78.0255,74.533,77.7151,5883400
2022-02-10,78.2152,79.0,74.1708,74.464,3863600
2022-02-11,74.2312,74.7313,72.6445,73.1274,2130300
2022-02-14,73.3257,73.4982,72.0494,73.0756,1829000
2022-02-15,73.9035,74.9383,73.7483,74.5244,1618000
2022-02-16,73.7138,75.0849,73.4292,74.4554,1682800
2022-02-17,73.6189,73.8431,72.4202,72.8342,1491400
2022-02-18,72.7911,73.9897,72.3426,72.541,1594400
2022-02-22,72.2564,73.274,72.0667,72.5237,1513500
2022-02-23,72.7911,72.9377,71.2647,71.4027,1699700
2022-02-24,69.8935,71.0405,69.333,70.8249,2037900
2022-02-25,70.8594,73.1964,70.8594,72.6617,1739500
2022-02-28,71.3595,73.1187,71.0663,72.3426,2138900
2022-03-01,71.8166,72.0408,70.1005,70.3937,1518400
2022-03-02,71.0922,72.6272,71.0922,72.2046,1514700
2022-03-03,72.0839,72.472,70.9284,71.7562,1728600
2022-03-04,70.4886,70.9456,68.462,68.7552,3482100
2022-03-07,68.4103,68.7208,64.6763,64.7626,2778500
2022-03-08,65.211,66.2286,63.1241,64.5815,2681100
2022-03-09,66.5662,67.4802,65.6609,66.9318,1921900
2022-03-10,65.9046,67.5063,65.8263,66.9753,2523200
2022-03-11,67.7849,67.7849,66.2963,66.3747,1780000
2022-03-14,66.2093,69.3866,65.9916,69.2473,3129500
2022-03-15,69.3691,70.4311,68.96,70.2745,2154400
2022-03-16,70.6314,73.1906,70.5095,73.1732,3049500
2022-03-17,72.2156,74.4093,72.2156,73.7651,2060800
2022-03-18,74.1655,74.3483,71.8326,73.3124,7036500
2022-03-21,73.2602,74.1917,72.3723,72.9382,1517500
2022-03-22,73.4343,74.1743,72.7641,73.2341,1245100
2022-03-23,72.7989,73.0861,71.7891,71.8587,1152000
2022-03-24,72.1634,73.2776,71.7978,73.1122,1252200
2022-03-25,73.0687,74.6443,73.0165,74.5834,1377100
2022-03-28,74.3048,74.3048,72.764,73.826,1266800
2022-03-29,74.2961,76.0023,74.122,75.5409,1464200
2022-03-30,75.4451,76.1764,75.0795,75.1579,1223300
2022-03-31,74.7575,75.4887,73.826,73.887,2060300
2022-04-01,74.7139,74.7923,71.5715,71.9893,1944900
2022-04-04,71.4496,71.615,70.1352,71.4148,1651900
2022-04-05,71.4496,71.9371,70.5965,70.7881,1846200
2022-04-06,70.4225,70.553,69.2908,69.5868,1505400
2022-04-07,69.5868,69.5868,67.6369,68.6728,1946600
2022-04-08,68.4726,70.1352,67.6543,67.8197,2213600
2022-04-11,67.6195,69.2038,67.3496,68.046,1305600
2022-04-12,68.0721,68.9165,67.5063,67.8284,992300
2022-04-13,67.6978,68.2723,67.5498,67.9938,1709400
2022-04-14,68.2288,69.1254,68.1418,68.4987,1710800
2022-04-18,68.2811,69.108,68.0808,68.4203,1624600
2022-04-19,68.812,70.6052,68.5683,70.3528,2639400
2022-04-20,74.8619,76.1677,73.295,73.4865,4109900
2022-04-21,73.8086,74.0176,70.4921,70.8751,2277900
2022-04-22,70.6662,70.7967,68.7163,68.7772,1577800
2022-04-25,68.6031,68.8991,67.6543,68.8556,1527200
2022-04-26,68.2984,69.7957,68.1156,68.3333,1670700
2022-04-27,68.4551,69.1777,67.5237,68.3594,1477000
2022-04-28,69.0732,69.4127,67.6543,68.4812,1277600
2022-04-29,68.342,68.516,66.1396,66.2702,1387100
2022-05-02,66.8621,67.428,65.6348,66.8447,1153800
2022-05-03,67.0449,68.5596,66.6271,68.0808,1426500
2022-05-04,68.0721,69.4736,67.1929,69.3082,1236000
2022-05-05,69.1167,69.3256,67.0624,67.7936,979100
2022-05-06,67.2539,68.1418,66.1658,67.3583,1478700
2022-05-09,66.4878,67.9416,66.4095,67.3496,1594900
2022-05-10,67.8458,68.3071,64.921,65.835,1396000
2022-05-11,65.7218,67.2016,64.8687,65.0863,1255500
2022-05-12,65.1299,65.7653,64.3464,65.7479,1543500
2022-05-13,66.2354,67.2452,66.0613,67.0362,1187100
2022-05-16,67.0275,67.2974,66.2789,67.0275,970500
2022-05-17,68.2462,69.6477,68.0895,69.3256,1279800
2022-05-18,68.4726,68.8643,66.8012,67.0275,1287700
2022-05-19,66.1744,66.8099,64.9819,65.1995,1594700
2022-05-20,65.7566,66.1309,63.9025,65.156,1369600
2022-05-23,65.983,66.5401,65.243,66.0352,1223600
2022-05-24,63.1277,63.1364,57.8091,60.4728,4003600
2022-05-25,60.377,63.1451,60.2029,62.7447,2088600
2022-05-26,63.0407,63.9721,63.0407,63.5804,1705500
2022-05-27,64.0418,65.3214,63.8241,65.2866,2049000
2022-05-31,65.2256,65.5564,64.329,64.9471,3955100
2022-06-01,65.0167,65.2518,63.2409,63.476,1431300
