date,open,high,low,close,volume
2021-11-18,121.3442,121.3442,119.4312,119.9249,845900
2021-11-19,119.8014,120.11,118.435,119.2284,747800
2021-11-22,119.4664,122.6402,119.4664,120.6566,608400
2021-11-23,120.8153,121.9261,120.3392,121.5382,645400
2021-11-24,120.974,121.2825,120.1893,120.2158,373200
2021-11-26,117.8178,117.906,116.372,116.707,353900
2021-11-29,117.5622,118.3556,116.3367,117.1743,831900
2021-11-30,116.2486,116.9715,112.4753,112.6163,1721100
2021-12-01,114.6264,115.1378,111.4086,111.4174,734400
2021-12-02,112.176,116.1246,112.176,115.2373,979800
2021-12-03,115.9472,115.9472,113.7732,114.625,534900
2021-12-06,116.0537,118.0147,115.5745,117.0919,656000
2021-12-07,117.9525,119.5497,117.6952,118.7156,1018600
2021-12-08,118.8842,119.4876,118.0058,118.8754,758000
2021-12-09,118.8487,120.091,118.3252,119.0617,533600
2021-12-10,119.8514,120.0466,118.6979,119.6385,433300
2021-12-13,119.6296,119.6296,116.8168,117.5799,502200
2021-12-14,117.4822,117.8904,116.8167,117.0386,464000
2021-12-15,116.8789,118.0679,116.453,118.0324,703100
2021-12-16,118.8044,121.6705,118.0502,120.6855,789500
2021-12-17,121.0671,121.0671,117.917,118.2365,1864200
2021-12-20,117.0741,117.0741,114.5363,116.5594,551500
2021-12-21,117.8816,119.7627,117.4556,119.2126,730000
2021-12-22,119.4787,120.3483,119.2126,120.0111,471500
2021-12-23,120.5702,121.564,120.1087,120.1176,307500
2021-12-27,120.9251,122.4335,120.7387,122.194,312500
2021-12-28,121.9366,122.9659,121.9366,122.4956,360700
2021-12-29,123.17,124.3324,122.6643,123.871,303300
2021-12-30,123.871,124.6785,123.4185,123.6758,350600
2021-12-31,123.5605,125.3706,123.0902,124.4034,556400
2022-01-03,124.9003,125.202,121.2002,122.3892,417800
2022-01-04,123.0635,125.5835,122.9482,124.5276,590300
2022-01-05,125.0956,126.8613,123.2144,123.2854,687500
2022-01-06,123.3386,124.8648,122.5134,124.4921,475100
2022-01-07,124.2704,124.7939,123.2233,123.2854,450400
2022-01-10,123.0281,123.2233,121.1292,122.4868,597900
2022-01-11,122.3625,122.3803,120.2596,121.9278,563200
2022-01-12,122.9127,124.0485,122.1407,123.241,608100
2022-01-13,123.0813,124.9979,122.7796,123.3386,483900
2022-01-14,122.2738,123.0813,121.2356,122.5489,498600
2022-01-18,121.4043,122.1762,119.3102,121.1824,639500
2022-01-19,121.6083,122.4069,119.1948,119.2126,542500
2022-01-20,119.39,120.0378,116.3021,116.6837,567000
2022-01-21,116.6393,117.9703,115.5213,115.8673,555400
2022-01-24,114.1459,120.1797,113.6845,119.7716,915400
2022-01-25,117.5444,118.343,115.1308,116.8256,745000
2022-01-26,118.0146,119.4078,116.3997,117.1539,956900
2022-01-27,118.7156,119.7361,114.7759,115.2551,587600
2022-01-28,114.9889,115.9206,112.4955,115.6455,625200
2022-01-31,114.7581,118.2542,114.5097,118.2187,1185100
2022-02-01,118.8665,119.3811,116.7458,119.1504,574200
2022-02-02,119.1238,120.4193,118.0147,120.0023,615000
2022-02-03,119.8425,119.9668,117.4379,117.8017,439500
2022-02-04,116.8434,117.3669,114.0394,115.1929,507800
2022-02-07,115.3527,115.4325,113.6934,113.7644,558800
2022-02-08,114.4565,116.5506,114.0039,115.4591,477000
2022-02-09,116.2844,118.3252,116.2844,117.2161,425300
2022-02-10,115.0421,115.7609,112.3269,113.0368,743300
2022-02-11,113.3917,114.2967,111.8921,112.4156,503500
2022-02-14,112.1938,114.1548,111.7856,112.7439,795800
2022-02-15,114.3145,115.0865,113.2053,114.4742,619200
2022-02-16,113.8353,115.8584,113.2053,115.3172,698600
2022-02-17,115.6898,118.8842,113.1964,113.2319,903000
2022-02-18,114.1282,114.3589,112.2382,112.5665,930500
2022-02-22,111.9631,112.3269,108.9018,109.6649,915300
2022-02-23,109.585,110.7119,105.2992,105.4501,1178700
2022-02-24,103.1785,107.4821,102.6018,107.2425,962900
2022-02-25,107.349,109.7891,107.1804,109.5495,618700
2022-02-28,107.9346,108.5912,106.4794,108.396,922700
2022-03-01,108.3428,109.8158,106.16,106.719,766900
2022-03-02,108.4315,111.2887,107.766,110.845,939900
2022-03-03,111.3857,112.065,109.8307,110.6708,677000
2022-03-04,109.1336,109.634,107.8019,109.5625,838500
2022-03-07,109.5983,109.8217,105.6122,105.9876,1245700
2022-03-08,106.6132,109.643,105.7642,107.0333,895900
2022-03-09,108.9101,110.0183,108.2756,108.5973,666000
2022-03-10,107.1941,109.9468,106.354,109.7145,959100
2022-03-11,110.1971,110.8227,108.6331,108.7582,626200
2022-03-14,109.9826,111.6271,108.6867,109.1246,761600
2022-03-15,110.0451,111.5913,109.8396,111.2964,727900
2022-03-16,112.1901,114.5049,112.1901,114.4602,1097300
2022-03-17,113.4413,114.6568,113.4413,114.4423,1083200
2022-03-18,114.6211,115.7829,112.0203,115.2914,1806600
2022-03-21,115.2913,116.1851,113.1732,114.6479,1124300
2022-03-22,115.5058,115.6131,113.9507,114.5406,546900
2022-03-23,114.1474,114.3798,113.1285,113.9418,663100
2022-03-24,114.5942,115.1752,113.9061,114.4781,524300
2022-03-25,114.8445,115.0858,113.7631,114.8802,433800
2022-03-28,114.6657,115.0143,113.1821,114.0759,540000
2022-03-29,114.8445,116.5873,114.5227,116.4353,542800
2022-03-30,115.8187,116.4353,114.5853,115.1394,586500
2022-03-31,114.773,115.3271,112.6191,112.628,911800
2022-04-01,113.6916,114.3708,112.1186,112.5476,687900
2022-04-04,112.5029,115.9795,111.5824,115.5416,1435200
2022-04-05,114.8802,115.8633,113.2268,113.4145,854900
2022-04-06,112.637,114.3619,112.0024,114.0491,718200
2022-04-07,113.9418,115.9259,112.6012,115.4701,595200
2022-04-08,115.5148,118.2228,114.63,117.9904,992200
2022-04-11,117.9726,119.2685,116.632,116.775,460700
2022-04-12,117.6151,119.0271,117.1771,117.6955,567400
2022-04-13,117.6776,118.3569,116.5873,117.5436,568600
2022-04-14,117.8117,118.9825,116.9626,117.0252,444400
2022-04-18,116.4621,118.2764,116.4621,117.2039,481300
2022-04-19,117.3738,119.7421,117.3648,119.5992,558700
2022-04-20,120.9487,123.4064,120.9487,123.04,779200
2022-04-21,124.2197,126.1144,123.0579,123.4511,994500
2022-04-22,123.2277,123.4601,119.2685,119.4383,890500
2022-04-25,119.3847,120.1354,116.6052,119.903,790800
2022-04-26,118.759,121.1632,118.625,119.7064,677500
2022-04-27,119.912,121.6101,119.4293,119.6975,696200
2022-04-28,119.76,120.2694,116.5158,119.0361,816100
2022-04-29,118.5446,119.9209,115.9974,116.2298,1261500
2022-05-02,116.9626,118.4999,114.63,116.623,744500
2022-05-03,116.9894,118.2854,116.051,117.767,749100
2022-05-04,117.7938,120.9844,116.4979,120.8146,779900
2022-05-05,119.5187,120.2605,115.1216,116.4532,775100
2022-05-06,115.7382,117.6597,114.1921,116.8911,747500
2022-05-09,115.4701,119.1702,115.2467,117.9189,714200
2022-05-10,119.3221,119.6974,115.631,117.0341,823600
2022-05-11,116.9984,118.3926,115.3807,115.5237,648100
2022-05-12,115.7829,118.6518,115.2198,118.5982,832600
2022-05-13,119.3757,121.0113,118.6965,120.4571,628000
2022-05-16,120.1443,122.3786,118.5624,121.7888,627100
2022-05-17,122.4412,123.7997,122.0033,122.9864,709000
2022-05-18,121.476,121.476,116.4175,117.5078,912300
2022-05-19,116.3459,119.6528,116.1315,117.9725,956600
2022-05-20,118.6429,118.6429,112.208,114.8802,999000
2022-05-23,115.6846,116.766,114.3619,115.8633,1055600
2022-05-24,115.5237,117.5793,114.3351,117.0163,788600
2022-05-25,116.2029,119.1433,115.7471,119.0182,1083500
2022-05-26,120.6538,122.0033,119.9209,121.5832,635700
2022-05-27,122.2267,124.4164,121.9139,124.3895,630800
2022-05-31,122.9059,123.5494,121.7709,122.1999,1326900
2022-06-01,122.9059,123.1651,120.8682,121.3866,621300
2022-06-02,121.769,123.1275,120.7254,123.0555,562900
2022-06-03,122.6956,123.3524,121.8679,122.3088,494400
2022-06-06,123.0465,125.7545,122.1198,125.6465,721100
2022-06-07,124.261,126.7531,123.5953,126.6811,660500
2022-06-08,126.1053,126.7441,125.3226,125.4666,457900
2022-06-09,125.5025,127.7517,125.1607,125.5835,809300
2022-06-10,123.4513,123.8832,122.2278,122.2908,838000
2022-06-13,119.7987,120.2935,117.5046,118.4042,919900
2022-06-14,118.953,120.1676,117.8914,119.1509,881900
2022-06-15,119.7267,120.4105,117.6485,119.133,772400
2022-06-16,117.0728,117.1897,114.8956,115.4354,832300
2022-06-17,115.2554,116.407,114.2118,114.4547,1724900
2022-06-21,115.6513,117.8914,114.3378,117.6845,818100
2022-06-22,116.7309,118.6831,116.281,118.4132,741000
2022-06-23,118.953,120.0146,118.0444,119.9157,627600
2022-06-24,120.9773,123.1454,120.1946,123.0285,1195500
2022-06-27,123.4513,124.4589,122.5877,123.3794,571300
2022-06-28,123.6762,124.8548,121.589,121.8589,649900
2022-06-29,122.1828,122.1828,119.7087,120.1136,681800
2022-06-30,119.0879,120.8783,118.3412,119.6547,845500
2022-07-01,119.2859,120.8603,118.1073,119.9696,1008700
2022-07-05,118.6561,121.715,118.2603,121.67,684700
2022-07-06,121.9309,122.7226,120.1226,121.724,842000
2022-07-07,122.3537,124.5219,122.3537,124.1261,773800
2022-07-08,124.36,124.6209,123.3074,123.3794,567600
2022-07-11,123.0285,124.6479,122.7316,123.8022,562400
2022-07-12,123.7482,125.3316,122.5067,123.2084,754200
2022-07-13,122.5247,124.324,121.8769,123.5233,871000
2022-07-14,121.607,123.2624,121.0852,122.9745,638600
2022-07-15,124.324,124.9538,123.3794,124.6389,579000
2022-07-18,124.8548,125.5655,123.9102,124.27,830800
2022-07-19,125.6285,127.7247,124.9987,127.5628,716600
2022-07-20,126.852,128.3364,126.6181,128.2195,610200
2022-07-21,127.7517,128.3365,126.5102,128.2465,650500
2022-07-22,128.8853,130.6846,128.6514,129.9919,1017100
2022-07-25,130.4507,130.7206,129.569,130.0278,737600
2022-07-26,128.6783,129.7129,127.6617,128.4084,901700
2022-07-27,131.2784,131.7552,127.8597,131.6832,1112400
2022-07-28,131.8002,135.1649,131.3773,134.5981,1111900
2022-07-29,134.7151,138.2327,134.3822,137.531,2084700
2022-08-01,136.6943,138.6646,136.4424,137.585,960800
2022-08-02,137.585,137.585,135.1469,135.6327,843800
2022-08-03,136.2895,136.7483,135.2099,135.8756,728900
2022-08-04,135.7137,136.4334,134.796,134.886,847600
2022-08-05,134.0313,136.0825,133.6355,135.8306,684400
2022-08-08,136.7483,137.9538,136.3075,136.6583,616400
2022-08-09,136.6673,137.63,136.0286,136.8113,925200
2022-08-10,138.4576,139.9871,138.4486,139.4113,803700
2022-08-11,140.3469,141.7324,139.9691,140.8957,1025000
2022-08-12,140.7608,142.2362,140.7608,142.2362,552000
2022-08-15,141.6064,143.4687,141.2646,142.5781,530400
2022-08-16,142.6051,144.1705,142.5061,143.1809,662700
2022-08-17,142.4251,145.1511,141.7774,144.4763,648400
2022-08-18,144.4494,145.2501,143.2798,143.9186,610900
2022-08-19,143.4328,144.8812,142.83,143.8106,1757100
2022-08-22,142.4971,143.2079,139.9241,141.2016,866000
2022-08-23,141.5165,142.83,141.0307,141.9123,641400
2022-08-24,141.2016,142.1913,140.176,141.4895,722800
2022-08-25,141.8044,143.8556,141.3995,143.6937,694000
2022-08-26,143.9995,144.3234,140.6618,140.7248,716400
2022-08-29,139.7802,141.9933,138.8175,141.3815,717300
2022-08-30,141.4985,142.1733,140.0591,140.5359,910600
2022-08-31,140.5359,141.4085,139.7262,140.3559,937700
2022-09-01,139.9895,141.8987,139.6909,141.8625,822500
2022-09-02,142.7492,144.5227,141.763,142.2878,1455400
2022-09-06,142.333,143.1021,140.3423,142.4144,1110200
2022-09-07,142.6588,146.9297,142.6588,146.5406,1572500
2022-09-08,145.7443,146.6492,145.0657,146.5315,1327000
2022-09-09,146.8935,147.9431,146.7487,147.3097,971500
2022-09-12,147.9522,149.2913,147.1287,147.6264,925200
2022-09-13,145.4638,146.5134,142.695,142.9121,1093000
2022-09-14,143.5998,143.8079,140.5143,141.4191,898200
2022-09-15,141.6997,141.9982,139.0394,139.718,1002700
2022-09-16,138.6865,140.9577,138.1526,139.9623,2068200
2022-09-19,139.4918,143.5184,139.4918,143.446,1037600
2022-09-20,142.1249,142.7312,140.3876,142.1973,720200
2022-09-21,143.2379,145.0114,140.7857,140.7948,675800
2022-09-22,141.0119,141.0119,139.0032,139.6366,810400
2022-09-23,138.4422,138.8584,135.4652,136.6687,920800
2022-09-26,136.6325,137.4107,134.6147,134.9404,972000
2022-09-27,136.0534,136.8677,133.6465,134.497,744600
2022-09-28,135.4109,139.157,134.6056,138.1436,828100
2022-09-29,136.732,136.7772,134.8137,135.4561,861900
2022-09-30,135.7366,137.1211,134.2255,135.1123,905000
2022-10-03,136.3881,139.4375,135.7547,138.3607,804800
2022-10-04,139.9352,141.7811,139.7452,141.582,784200
2022-10-05,140.8219,143.455,140.1795,142.523,771500
2022-10-06,142.5231,143.4008,141.4825,141.9078,604400
2022-10-07,140.8943,140.8943,138.5236,139.2294,679100
2022-10-10,140.0166,140.6772,138.7227,139.7995,560700
2022-10-11,140.1704,142.9121,139.9804,141.8625,1221600
2022-10-12,141.8625,142.3059,140.1433,140.1795,653000
2022-10-13,138.1978,142.6859,137.2115,141.6453,714000
2022-10-14,142.4868,142.9393,139.718,139.7904,907200
2022-10-17,141.1929,143.5727,141.0391,143.1836,845600
2022-10-18,145.8167,146.9025,143.5093,145.3462,854500
2022-10-19,144.758,145.5814,142.8307,143.8441,868300
2022-10-20,146.3596,146.3596,139.9714,142.8488,1358900
2022-10-21,143.6451,146.9116,142.6226,146.9025,998600
2022-10-24,148.0155,154.3766,148.0155,154.3223,1331600
2022-10-25,153.7703,155.6434,152.1326,155.3176,1441700
2022-10-26,155.9963,156.4125,153.2003,154.9828,995000
2022-10-27,156.0868,158.5299,156.0868,158.3308,1043300
2022-10-28,158.7923,162.5474,158.6927,161.8416,864200
2022-10-31,161.0092,162.7012,160.0681,160.9368,1841600
2022-11-01,161.4435,162.846,159.67,162.1945,822500
2022-11-02,161.6968,162.0316,158.4122,158.4122,1101900
2022-11-03,157.2811,160.8824,156.7925,160.2038,802200
2022-11-04,162.0045,162.6379,159.2809,161.2444,599600
2022-11-07,161.3892,163.0179,160.9277,162.8913,680500
2022-11-08,163.4613,164.891,161.6878,163.3889,692800
2022-11-09,162.9365,164.0947,160.8734,161.4073,978000
2022-11-10,165.3253,165.5877,163.1627,164.8638,1092700
2022-11-11,165.1986,166.022,160.3667,161.0273,1163000
2022-11-14,160.8553,164.8276,160.5296,162.665,884600
2022-11-15,164.0223,164.7643,161.5158,164.1671,921200
2022-11-16,161.353,165.452,160.3034,162.7827,937400
2022-11-17,161.6968,162.4207,159.7514,162.3302,883900
2022-11-18,164.0495,164.5833,161.9864,163.4884,786000
2022-11-21,163.6242,166.2573,163.0541,164.9453,621000
2022-11-22,166.0944,167.2888,165.262,166.4835,722300
2022-11-23,166.4564,167.3974,166.2211,166.4202,575500
2022-11-25,166.9631,168.4018,166.4654,168.3927,404400
2022-11-28,167.4426,167.8408,165.6239,165.7958,828000
2022-11-29,165.5334,166.2392,163.0722,163.3708,1212200
2022-11-30,162.9093,165.8863,161.6425,165.8863,1679700
2022-12-01,166.5092,168.5823,165.9181,168.1277,841900
2022-12-02,167.4366,170.701,166.2455,170.2918,864500
2022-12-05,168.8096,168.8369,166.5819,168.1459,980800
2022-12-06,168.1004,169.5825,164.4723,166.0909,951900
2022-12-07,165.8545,167.9822,165.4271,166.2728,800000
2022-12-08,167.0638,169.4007,166.882,168.7915,971800
2022-12-09,167.8095,168.8915,165.4362,165.7272,910400
2022-12-12,162.2446,165.509,161.208,165.509,1116900
2022-12-13,168.0368,168.0368,161.0807,161.8991,1398200
2022-12-14,162.2173,164.5451,161.4444,162.8356,851300
2022-12-15,161.7899,162.8902,160.8897,162.5446,893800
2022-12-16,160.9807,161.9263,158.8075,160.7715,1663600
2022-12-19,161.0716,161.7081,159.0257,159.9168,604800
2022-12-20,160.1351,160.8807,159.2985,159.6986,712100
2022-12-21,160.5806,162.381,159.9441,161.8172,494300
2022-12-22,160.6988,160.8443,157.7163,159.1167,615600
2022-12-23,159.1166,160.5715,158.2801,160.5533,385200
2022-12-27,161.2171,162.0809,160.5897,161.208,545400
2022-12-28,161.208,162.181,159.2258,159.2985,428500
2022-12-29,159.7622,160.4715,159.0621,159.3439,454700
2022-12-30,158.9439,158.9439,156.4706,157.7709,680800
2023-01-03,157.4708,157.4708,153.5972,154.4065,1924400
2023-01-04,154.3156,156.7161,154.1519,156.3433,1133500
2023-01-05,156.016,156.1251,152.2151,153.279,995700
2023-01-06,154.6247,155.7977,153.7154,155.3431,1042300
2023-01-09,155.7341,157.3435,154.7884,154.9521,874100
2023-01-10,155.0794,155.4795,152.8425,154.352,917800
2023-01-11,154.7157,155.6795,153.7064,153.8155,1150100
2023-01-12,153.9791,154.2792,152.3424,153.6245,1038800
2023-01-13,152.9607,154.6702,152.8516,154.1792,1075000
2023-01-17,154.7339,155.1794,152.8244,153.2517,798000
2023-01-18,153.6973,154.5793,150.8421,151.124,834700
2023-01-19,150.7511,150.7511,146.6412,146.7321,1024400
2023-01-20,147.1322,147.3504,145.4682,147.0686,1347700
2023-01-23,147.9324,149.0599,146.6685,147.9415,768700
2023-01-24,148.3052,151.6241,147.3504,150.4329,816200
2023-01-25,149.7146,151.515,149.0599,151.3695,653200
2023-01-26,151.8514,152.9335,151.2786,152.7516,722900
2023-01-27,152.888,152.888,150.1692,150.8875,832900
2023-01-30,150.833,152.5334,150.7966,151.4968,662000
2023-01-31,151.9878,152.6061,150.8512,152.597,938800
2023-02-01,152.006,153.8519,150.6966,153.279,857800
2023-02-02,153.2517,155.4158,152.4425,155.2613,1178300
2023-02-03,155.0703,155.3976,152.9971,153.0244,847900
2023-02-06,152.8335,154.252,151.9605,153.8337,1443200
2023-02-07,153.3699,154.1246,151.2876,153.6427,642500
2023-02-08,152.7607,155.0249,152.0242,154.0883,975100
2023-02-09,154.8975,155.9705,153.3245,153.8973,864700
2023-02-10,153.77,157.6345,153.6063,157.3435,940400
2023-02-13,157.3253,161.2989,157.0253,159.844,1150800
2023-02-14,159.6804,161.5172,159.0257,160.5897,912400
2023-02-15,160.8443,163.5267,160.7715,163.3812,932200
2023-02-16,162.6538,164.0904,161.9172,162.8993,832000
2023-02-17,162.972,164.336,162.3264,163.7995,850000
2023-02-21,161.9354,162.2719,158.5256,158.5256,1140200
2023-02-22,159.644,160.2896,157.8254,158.1346,988300
2023-02-23,159.153,164.3542,159.153,163.4539,1476800
2023-02-24,162.6447,163.9359,160.617,162.5992,1116300
2023-02-27,164.2632,164.9179,161.6263,162.1628,1285700
2023-02-28,162.2992,163.2721,160.2623,160.817,1698000
2023-03-01,159.2167,159.6713,154.1883,154.8612,1777000
2023-03-02,153.9651,156.4522,152.5661,156.2968,2607800
2023-03-03,156.9002,157.5494,155.6749,157.0923,1280200
2023-03-06,157.0923,159.0674,156.8728,158.7473,1375400
2023-03-07,159.1222,159.2594,155.4555,155.6567,839800
2023-03-08,155.803,156.1962,153.6907,154.2759,841500
2023-03-09,154.3582,154.9617,150.7373,151.0573,808100
2023-03-10,151.2128,152.054,148.6525,149.0365,1028000
2023-03-13,147.4089,150.5818,146.8785,148.5884,1466800
2023-03-14,150.0332,150.8653,148.0673,149.7772,1736900
2023-03-15,148.5336,149.4114,146.1928,149.1645,1459200
2023-03-16,148.3507,150.7281,147.4455,150.5635,1487200
2023-03-17,149.8229,150.2618,146.7139,148.1953,6637000
2023-03-20,149.0091,151.5968,148.8262,150.6458,1236800
2023-03-21,152.0357,152.7672,150.6184,151.7156,1197500
2023-03-22,151.5054,152.0357,148.6707,148.7073,1261700
2023-03-23,148.6981,149.3931,139.8651,141.0813,1929600
2023-03-24,142.718,144.2542,141.5568,143.4496,1619900
2023-03-27,144.7754,146.083,143.6599,145.4155,1187300
2023-03-28,145.6715,148.0581,145.6167,147.5277,987600
2023-03-29,147.8935,148.625,146.083,148.625,1037500
2023-03-30,150.9933,151.5693,149.832,150.2983,1021100
2023-03-31,150.8927,153.1056,150.8927,152.9867,799000
2023-04-03,152.8678,154.66,152.8678,153.8736,837200
2023-04-04,153.8553,154.2028,149.7497,150.7281,721700
2023-04-05,150.5452,150.5452,147.9301,148.2776,745000
2023-04-06,148.0581,148.8353,146.97,148.3873,859800
2023-04-10,148.3233,150.8287,148.2501,150.6732,719200
2023-04-11,150.9933,152.6209,150.8927,151.2127,675800
2023-04-12,151.2402,153.517,150.9567,152.3557,730200
2023-04-13,151.99,151.99,148.561,150.1703,910900
2023-04-14,150.4629,152.5752,149.9875,150.9384,1037400
2023-04-17,151.2127,153.3341,150.6001,152.0631,1212100
2023-04-18,152.374,153.5261,151.7888,152.2186,902400
2023-04-19,152.3009,152.3009,151.167,152.246,1038400
2023-04-20,151.7157,155.4647,151.606,154.1845,1296500
2023-04-21,155.4555,155.4647,152.0083,152.2643,934300
2023-04-24,152.2277,152.9866,151.8345,152.8861,653100
2023-04-25,152.566,152.8861,150.7738,151.0024,703200
2023-04-26,149.96,150.911,149.0914,149.4297,663800
2023-04-27,149.5211,153.2975,149.4571,153.261,983200
2023-04-28,153.2244,154.0931,152.6026,153.901,766500
2023-05-01,154.2485,157.0649,154.2485,156.2876,965200
2023-05-02,156.2693,156.8911,153.4896,156.3242,1760300
2023-05-03,157.7232,158.345,156.9094,157.2569,1407100
2023-05-04,157.266,158.1347,155.2452,156.6442,1761700
2023-05-05,157.2386,159.5154,157.0649,158.8571,821500
2023-05-08,158.601,158.9667,156.6899,157.8329,1045500
2023-05-09,157.4032,158.4365,156.6351,158.3907,682300
2023-05-10,159.0948,159.936,157.1928,158.8204,682800
2023-05-11,158.1073,158.9028,156.3882,156.946,695100
2023-05-12,157.1289,157.9244,155.0532,156.0407,510800
2023-05-15,155.6932,156.0681,153.3707,154.0016,749800
2023-05-16,153.1055,153.1055,150.8744,151.3865,720900
2023-05-17,151.7431,152.2917,151.0116,152.118,617100
2023-05-18,151.8894,151.8894,149.1188,150.6732,621000
2023-05-19,150.7738,151.6974,149.768,150.6641,689100
2023-05-22,151.0481,151.5236,148.5244,149.2011,763900
2023-05-23,147.6832,148.7073,146.4853,146.7322,600000
2023-05-24,147.4729,147.4729,144.6749,144.7663,552800
2023-05-25,144.364,145.5526,143.4038,144.9766,676400
2023-05-26,144.812,144.9766,143.4861,143.7513,758900
2023-05-30,143.2575,144.3365,142.2426,144.1994,931500
2023-05-31,135.156,137.3231,132.8609,136.1802,2550900
2023-06-01,138.3612,138.9409,136.1249,137.3213,1276400
2023-06-02,137.9102,141.2692,137.4961,141.122,1020300
2023-06-05,141.2508,141.2508,138.9409,139.8796,843500
2023-06-06,139.5299,141.2876,139.309,140.1557,643600
2023-06-07,139.9164,141.3336,139.217,141.1312,922600
2023-06-08,141.2416,141.9134,140.3674,141.8582,752100
2023-06-09,142.1711,144.1312,141.1772,143.395,849500
2023-06-12,143.8919,145.6864,143.2109,145.5208,994800
2023-06-13,145.2263,146.6711,144.9226,146.4411,879700
2023-06-14,146.5515,147.7939,145.484,146.0638,716900
2023-06-15,147.1129,149.1282,146.6803,148.7601,794200
2023-06-16,150.4258,150.5915,148.0055,148.5945,1382000
2023-06-20,148.1987,148.6221,145.6312,146.8644,913100
2023-06-21,146.027,149.2939,145.8797,148.5945,794800
2023-06-22,148.7325,149.4963,147.5822,148.6129,592300
2023-06-23,148.3644,148.3644,145.9349,146.938,1330200
2023-06-26,147.3061,150.3613,147.3061,149.6803,890900
2023-06-27,150.2785,152.5792,150.0485,151.797,925400
2023-06-28,151.9442,152.6436,150.7203,151.9718,776700
2023-06-29,151.889,153.4166,151.3645,152.8185,543900
2023-06-30,153.84,156.1222,152.7724,155.7357,823600
2023-07-03,155.0731,155.6252,153.8031,154.5946,631600
2023-07-05,154.4566,154.567,153.0762,153.6559,796300
2023-07-06,152.8737,153.5915,150.7663,151.9074,892800
2023-07-07,151.5485,152.5148,151.3184,152.2295,926000
2023-07-10,152.2295,155.202,152.0823,153.5731,708500
2023-07-11,154.1253,156.2603,153.6835,155.2848,673700
2023-07-12,156.4351,156.9689,155.1099,156.2142,755500
2023-07-13,155.1928,155.5609,151.5945,151.6313,999900
2023-07-14,151.4473,153.0117,150.9319,152.708,1161000
2023-07-17,152.2939,153.9688,152.1099,153.3798,702700
2023-07-18,153.7939,155.0731,153.159,153.932,905000
2023-07-19,154.4013,155.3768,153.5087,154.6682,997500
2023-07-20,147.8031,148.4196,142.3459,142.7968,2260700
2023-07-21,142.6404,145.3367,141.6097,143.8459,1485400
2023-07-24,144.3613,145.3183,143.5422,144.987,904300
2023-07-25,144.5269,145.6312,143.1373,145.2447,691900
2023-07-26,144.757,145.9257,144.665,145.3736,648400
2023-07-27,145.4196,145.6312,142.9349,143.3858,1134800
2023-07-28,144.3613,144.8858,143.165,143.8643,669800
2023-07-31,144.4257,144.6742,142.3919,143.303,1703900
2023-08-01,143.5239,144.5454,142.9165,144.2693,945300
2023-08-02,143.892,144.4809,142.6588,142.9625,800900
2023-08-03,142.8981,144.0392,141.8766,143.2754,931300
2023-08-04,143.8828,144.941,143.0177,143.1005,660800
2023-08-07,143.938,144.6558,143.5054,143.9932,743400
2023-08-08,142.898,143.5238,140.7354,142.9809,1034100
2023-08-09,143.1557,144.4625,142.6864,144.03,1213100
2023-08-10,143.2202,145.4196,142.9441,143.7171,952600
2023-08-11,144.0576,145.9533,143.7907,145.392,696500
2023-08-14,144.757,145.3,143.4502,144.6098,1067300
2023-08-15,144.3797,144.4717,142.3091,142.4379,862200
2023-08-16,143.2478,145.0791,143.1097,143.9748,898100
2023-08-17,144.122,145.0147,141.9686,142.0054,565300
2023-08-18,141.0299,143.6067,141.0299,142.5208,646200
2023-08-21,142.3459,142.8244,140.6618,141.6097,776900
2023-08-22,141.3888,141.9226,140.5698,140.9103,542100
2023-08-23,140.7815,142.2171,140.7815,142.0514,630000
2023-08-24,141.6373,142.3735,140.2937,140.3766,544700
2023-08-25,141.1496,141.9502,140.2661,140.8367,666200
2023-08-28,140.7447,142.1987,140.441,141.2232,549400
2023-08-29,141.2692,142.6956,140.4042,142.6404,780500
2023-08-30,142.3827,144.8766,142.2079,143.3122,517100
2023-08-31,143.4042,143.6895,141.4164,141.4716,996500
2023-09-01,142.4563,142.7324,141.4716,142.714,575300
2023-09-05,142.1894,142.1894,139.7692,140.1925,892800
2023-09-06,139.6495,140.441,138.9593,139.6771,824500
2023-09-07,139.4641,140.0012,138.3806,139.8438,1055800
2023-09-08,139.6679,140.0754,138.5289,138.8993,694000
2023-09-11,139.2697,139.5475,137.4268,137.7139,698100
2023-09-12,137.6213,137.6398,135.7599,136.3896,892600
2023-09-13,136.8156,138.1214,136.6489,137.4917,684600
2023-09-14,138.1492,139.1678,137.7417,139.0937,566300
2023-09-15,139.1863,139.1863,137.7232,137.825,932400
2023-09-18,137.7047,138.5659,136.9823,137.1212,483500
2023-09-19,136.5749,137.9084,135.621,137.5565,797000
2023-09-20,138.1121,139.5105,137.325,138.2232,796300
2023-09-21,137.5842,137.6398,134.8431,134.8709,780500
2023-09-22,134.7227,136.4082,134.6116,135.5284,569800
2023-09-25,135.2969,136.9916,135.2969,136.1211,732900
2023-09-26,135.4173,135.7785,132.2872,132.4261,850200
2023-09-27,133.1207,133.3522,131.1945,131.7872,1074600
2023-09-28,131.9076,132.8336,131.1111,132.6669,1018900
2023-09-29,134.056,134.8339,133.2411,133.7041,994000
2023-10-02,132.9818,135.3339,132.3428,134.4449,1329000
