date,open,high,low,close,volume
2021-09-20,47.7262,47.8164,46.2646,46.9774,4414000
2021-09-21,47.2931,47.3653,46.2736,46.3278,3548800
2021-09-22,46.9232,47.1759,46.6436,46.806,4131600
2021-09-23,47.0586,47.8615,47.0586,47.2661,3059100
2021-09-24,47.2841,47.8344,47.1849,47.4826,2167300
2021-09-27,47.9427,48.6374,47.5638,48.1773,2519800
2021-09-28,48.1683,48.466,47.5909,47.663,3030900
2021-09-29,47.6991,48.0329,47.5458,47.5818,2210300
2021-09-30,47.8435,47.8435,46.9503,47.0315,3316800
2021-10-01,47.1668,48.078,47.0495,47.7623,2284200
2021-10-04,47.7713,48.6284,47.4194,47.6089,3071400
2021-10-05,47.7984,48.3848,47.4194,48.2043,2225400
2021-10-06,47.7352,48.1141,47.2841,48.1051,2508600
2021-10-07,48.5923,49.0705,48.3938,48.8629,2251100
2021-10-08,49.0524,49.5306,48.9171,49.1877,2265000
2021-10-11,49.3592,49.9817,49.0885,49.1517,2564300
2021-10-12,49.1517,49.3952,48.899,49.1065,2822700
2021-10-13,49.0344,49.1246,47.9878,48.6825,2706500
2021-10-14,49.2058,49.9726,48.6193,49.9366,2750600
2021-10-15,50.3516,50.514,50.0448,50.117,7107800
2021-10-18,50.108,50.2343,49.5125,49.7651,2669700
2021-10-19,50.3155,50.514,50.0629,50.3335,2069700
2021-10-20,50.3516,51.0102,50.2613,50.92,2119700
2021-10-21,50.7305,50.8929,50.2433,50.6313,1985000
2021-10-22,50.8749,51.2087,50.4959,51.0102,1895800
2021-10-25,51.1455,51.5154,50.8658,51.4071,2189400
2021-10-26,51.6688,51.9124,51.4342,51.5515,2677600
2021-10-27,51.4252,52.0206,50.523,50.523,3443200
2021-10-28,50.3606,51.0914,49.3411,49.9456,4788500
2021-10-29,49.8373,49.8373,48.2495,48.4209,5018100
2021-11-01,48.6825,49.5306,48.4931,49.5035,2405700
2021-11-02,49.5306,49.8463,49.0975,49.7291,2743300
2021-11-03,49.4855,50.9831,49.4133,50.5771,4279700
2021-11-04,50.4147,50.514,49.3592,50.2523,2684000
2021-11-05,50.8297,51.6868,50.5952,51.1996,3228300
2021-11-08,51.4162,51.6778,51.0643,51.1996,1948000
2021-11-09,50.92,51.0733,50.523,50.7756,1719100
2021-11-10,50.8929,51.1726,50.3426,50.541,2497800
2021-11-11,50.523,50.956,50.2614,50.8207,3276600
2021-11-12,50.8388,51.4974,50.6944,51.4342,2439300
2021-11-15,51.6417,52.1109,51.3981,51.9394,3433600
2021-11-16,52.3296,52.5837,51.9031,51.9576,3321200
2021-11-17,51.7217,51.9848,51.6128,51.6491,2959000
2021-11-18,51.5583,51.5946,50.415,50.7235,2793700
2021-11-19,50.3606,50.7417,49.6619,50.3061,2646400
2021-11-22,50.5965,51.3406,50.3152,50.6872,3338000
2021-11-23,50.787,51.6581,50.5965,51.5402,2950000
2021-11-24,51.4313,51.8669,51.0593,51.7307,3064800
2021-11-26,50.4967,50.778,49.5711,50.4241,3429700
2021-11-29,50.8596,51.0321,50.1519,50.5421,2724400
2021-11-30,49.9432,50.0611,48.9995,49.1265,6793900
2021-12-01,50.1337,50.7326,48.691,48.7,3241100
2021-12-02,48.9995,50.5693,48.7726,50.1337,2960600
2021-12-03,49.6256,50.0611,48.8634,49.2535,3672000
2021-12-06,49.9885,51.1772,49.5711,50.5602,3209000
2021-12-07,50.8869,51.767,50.6419,51.4585,2816300
2021-12-08,51.5493,51.885,51.1863,51.4767,2309400
2021-12-09,51.1137,52.2026,51.0139,52.0574,2647300
2021-12-10,52.4476,52.6654,52.1209,52.4839,2994500
2021-12-13,52.375,52.4476,51.6763,51.7398,3482200
2021-12-14,50.9413,52.2298,50.8233,51.8669,4002400
2021-12-15,52.0937,52.1481,51.4222,52.0393,3744300
2021-12-16,52.493,53.1009,52.2298,52.5383,2991800
2021-12-17,52.4476,52.4476,51.4041,51.5765,5989200
2021-12-20,50.8233,50.8959,49.5893,50.2335,3199200
2021-12-21,50.8415,52.0574,50.787,51.5765,3328500
2021-12-22,51.4585,52.0755,51.3587,51.885,1660800
2021-12-23,52.248,52.7289,52.248,52.3478,2326600
2021-12-27,52.4294,52.8196,52.1844,52.8105,1670300
2021-12-28,52.7379,53.2915,52.6472,53.0737,1735600
2021-12-29,53.1916,53.4366,52.8378,53.3459,1577400
2021-12-30,53.4003,53.7361,53.1009,53.1372,1677900
2021-12-31,53.0646,53.355,52.865,52.983,2045500
2022-01-03,53.2007,53.5546,52.7107,52.8741,3231000
2022-01-04,53.4094,54.7705,52.992,54.6072,4813000
2022-01-05,54.7705,55.7233,54.4348,54.5164,4121300
2022-01-06,55.1153,55.5781,54.5618,55.5237,3607700
2022-01-07,55.687,56.6035,55.315,56.4038,3728000
2022-01-10,56.8031,57.1025,56.3675,57.0844,5676400
2022-01-11,57.1298,57.3838,56.6307,57.3657,2594100
2022-01-12,57.5744,57.9736,57.2931,57.4746,3007100
2022-01-13,57.7286,58.2731,57.3566,57.5562,2989900
2022-01-14,56.9936,58.146,56.667,58.1279,2791500
2022-01-18,58.0553,58.2005,57.3203,57.7649,2691300
2022-01-19,57.8647,58.0371,56.9029,56.9483,2939800
2022-01-20,57.1388,57.4836,56.0953,56.1679,3116800
2022-01-21,56.1861,56.1861,55.0881,55.2242,6141100
2022-01-24,54.589,55.9774,53.9176,55.7868,5200700
2022-01-25,55.2424,56.6035,54.2805,56.1679,3705400
2022-01-26,56.5944,57.3657,55.8503,56.4038,3617300
2022-01-27,56.8848,57.7196,55.7233,56.1588,3478900
2022-01-28,55.9501,56.5944,55.2514,56.5762,2936000
2022-01-31,56.1951,57.0662,55.8594,57.0027,5175500
2022-02-01,56.8303,57.2931,56.4129,57.0662,4251400
2022-02-02,57.0753,57.9555,56.8938,57.7922,4037800
2022-02-03,57.7922,58.0735,56.8031,57.8466,3899000
2022-02-04,57.774,59.2258,57.6107,58.6996,3633100
2022-02-07,58.8538,59.7612,58.6542,59.2258,3251600
2022-02-08,59.6433,60.1695,59.1986,59.9245,3520100
2022-02-09,60.0879,60.3873,59.8338,59.9245,2597400
2022-02-10,59.7158,60.7684,59.4346,59.4799,4416100
2022-02-11,59.4164,60.3873,58.8992,59.2621,4311200
2022-02-14,59.0897,59.5162,57.8103,58.2731,4035800
2022-02-15,58.894,59.387,58.7479,58.9488,2648700
2022-02-16,58.6474,59.2227,58.4009,58.9122,3022300
2022-02-17,58.3096,58.5927,57.497,57.707,3380600
2022-02-18,57.4056,58.1452,57.4056,57.6796,4966800
2022-02-22,57.7161,57.8165,56.8669,57.3143,2703200
2022-02-23,57.57,57.8257,56.1456,56.2369,2649600
2022-02-24,54.712,54.776,53.4155,54.4381,4712800
2022-02-25,54.9586,56.73,54.5751,56.5656,3774400
2022-02-28,55.0499,56.173,54.5568,55.7804,3516500
2022-03-01,55.269,55.5247,53.1963,53.3972,3746800
2022-03-02,53.9451,55.2051,53.5068,54.9129,2957000
2022-03-03,55.1321,55.963,54.9677,55.8443,3214400
2022-03-04,54.7212,55.3329,54.3103,54.8764,2803700
2022-03-07,54.2098,54.502,53.7807,53.8994,3528500
2022-03-08,54.4929,55.7073,53.9907,54.082,3079300
2022-03-09,55.4699,55.9173,54.9494,55.1412,2940400
2022-03-10,54.5386,54.8855,54.1003,54.7486,2485100
2022-03-11,55.1321,55.5247,54.6938,54.7486,2228600
2022-03-14,55.4608,56.0999,54.9768,55.5521,2212300
2022-03-15,55.8351,56.1821,55.2873,55.9356,2168100
2022-03-16,56.5839,57.1956,55.9721,57.1774,3006600
2022-03-17,56.6387,57.433,56.3373,57.433,2120200
2022-03-18,57.2869,57.6065,56.5291,57.4787,6150500
2022-03-21,57.8987,58.1818,57.5152,57.8896,2013600
2022-03-22,58.4374,59.177,58.3279,58.8574,2456900
2022-03-23,58.62,58.8666,58.1818,58.2,1865100
2022-03-24,58.3461,58.9396,58.2639,58.8848,1246200
2022-03-25,58.684,59.8436,58.6474,59.8345,1921000
2022-03-28,59.6336,59.6427,58.9396,59.6062,1851800
2022-03-29,60.0992,60.364,59.1405,59.6427,1678200
2022-03-30,59.6975,60.1084,59.3688,59.8071,1909700
2022-03-31,59.7614,60.2819,58.7753,58.7935,3032200
2022-04-01,59.2318,59.5057,58.6383,59.2044,2164000
2022-04-04,59.0035,59.0401,57.78,58.0813,1882700
2022-04-05,58.0813,58.757,57.7709,58.2274,1864500
2022-04-06,58.3279,59.5514,57.9626,59.4144,3471500
2022-04-07,59.2501,59.8436,58.337,59.5057,2607500
2022-04-08,59.8618,60.291,59.6336,59.8253,2412800
2022-04-11,60.0353,60.5284,59.4327,59.524,1929600
2022-04-12,59.6153,60.2179,58.9214,59.2501,1880200
2022-04-13,59.0127,59.5057,58.5379,59.3414,1842300
2022-04-14,59.3231,59.8801,58.9579,59.6518,1723000
2022-04-18,59.4509,60.1631,59.4509,59.8253,1983100
2022-04-19,59.9349,60.2271,59.2227,59.7979,2393500
2022-04-20,59.8984,61.0854,59.4966,60.8297,3368200
2022-04-21,61.1767,61.3593,59.734,59.8071,2495400
2022-04-22,59.5605,59.6792,57.7983,57.8622,2706000
2022-04-25,57.2504,57.3417,55.5521,56.9765,3654200
2022-04-26,56.3191,56.8943,55.4608,55.4882,2334400
2022-04-27,55.8077,56.2552,55.0955,55.5338,3204500
2022-04-28,55.2416,55.2416,52.7398,54.1094,4294300
2022-04-29,53.9268,54.0455,52.1098,52.3015,5062700
2022-05-02,52.758,53.1324,51.4341,52.3198,3250500
2022-05-03,52.6941,53.6711,52.338,52.8859,2758800
2022-05-04,52.7307,54.5842,52.6759,54.4929,2432400
2022-05-05,53.8264,54.1551,52.5206,52.9863,2423300
2022-05-06,52.8494,53.4063,52.4385,53.1689,3073900
2022-05-09,52.7306,53.105,52.1371,52.5572,3130100
2022-05-10,53.0137,53.7259,51.8267,52.3563,2557200
2022-05-11,52.6941,53.2694,51.8358,51.9363,2353500
2022-05-12,51.8724,52.0367,50.3292,51.2332,2608500
2022-05-13,51.4341,51.7719,50.9867,51.3884,3062000
2022-05-16,51.3884,51.6076,50.6853,51.3062,2537500
2022-05-17,52.2535,52.8788,51.9408,52.6397,1911000
2022-05-18,52.3362,52.3914,51.6465,51.7936,2728000
2022-05-19,51.2327,52.0052,50.5154,51.1315,2512800
2022-05-20,51.1959,51.4626,49.8256,50.6625,4413400
2022-05-23,51.4718,52.4006,51.0487,51.9868,2348100
2022-05-24,51.7844,52.5937,51.1499,52.4926,2803500
2022-05-25,52.4282,53.5593,52.3362,53.1547,4087600
2022-05-26,53.6421,54.6169,53.2099,54.3686,2895500
2022-05-27,54.5433,55.6193,54.2399,55.5549,3038100
2022-05-31,55.0951,56.0607,54.6261,55.7021,8137000
2022-06-01,55.7573,55.9504,54.4422,55.0032,2281300
2022-06-02,54.8744,55.0767,54.1111,54.8928,2195700
2022-06-03,54.5157,54.764,53.964,54.0927,2239100
2022-06-06,54.6261,54.9296,54.0283,54.4054,1803100
2022-06-07,54.1387,54.8836,53.872,54.8376,2309300
2022-06-08,54.2858,54.6629,53.8812,54.0008,1838100
2022-06-09,54.0284,54.0284,52.8052,52.8144,1865100
2022-06-10,51.7752,51.9684,51.1499,51.1591,2392000
2022-06-13,50.3038,50.4418,49.1911,49.421,3068300
2022-06-14,49.7153,50.1843,48.998,49.3934,2138700
2022-06-15,49.8624,50.4602,49.1359,49.8716,2650800
2022-06-16,48.9612,48.9704,47.8852,48.7497,3798200
2022-06-17,48.8048,49.3382,48.2623,48.7864,5257700
2022-06-21,49.798,50.0371,49.1451,49.8256,2269000
2022-06-22,49.0531,49.8808,49.0531,49.6233,2056900
2022-06-23,49.7888,50.1015,48.8968,49.3382,1954800
2022-06-24,49.6693,51.435,49.3934,51.3062,3295600
2022-06-27,51.4718,51.527,50.874,51.3982,1927500
2022-06-28,52.0695,52.5937,51.3798,51.4074,2327900
2022-06-29,51.6281,51.8304,50.9384,51.0028,1987200
2022-06-30,50.4602,51.4626,50.0923,50.8832,2691300
2022-07-01,50.874,51.7844,50.6809,51.7201,2294200
2022-07-05,50.7269,51.0579,49.7797,51.0579,2079200
2022-07-06,50.6717,51.6833,50.3958,51.4442,2242900
2022-07-07,51.9684,52.3822,51.7017,51.8212,2304900
2022-07-08,52.1891,52.2351,51.6833,51.7293,1814200
2022-07-11,51.6189,52.1155,51.2235,51.5361,2060500
2022-07-12,51.2235,52.327,50.782,51.2603,1948300
2022-07-13,50.92,50.92,49.7245,50.2027,2084200
2022-07-14,48.9888,49.5681,48.7772,49.1543,2175800
2022-07-15,49.6969,50.1935,49.4302,49.9452,2038500
2022-07-18,50.2671,50.7729,49.6049,49.8164,1893300
2022-07-19,50.5153,50.966,50.2395,50.5521,3283400
2022-07-20,50.2303,50.6533,50.0004,50.3038,2495000
2022-07-21,50.3038,50.6625,49.6693,50.6073,1824900
2022-07-22,50.782,51.1407,50.3498,50.8372,1802400
2022-07-25,51.2235,51.7477,51.0212,51.5545,1505800
2022-07-26,51.3982,51.8304,51.0028,51.1683,1969800
2022-07-27,51.297,51.812,50.8556,51.4994,1819700
2022-07-28,51.3982,51.9408,50.782,51.8856,2181100
2022-07-29,52.0511,52.9156,51.8212,52.6949,3758900
2022-08-01,52.2719,52.373,51.5453,52.1523,2515400
2022-08-02,53.7157,55.1503,52.9156,54.0192,5509500
2022-08-03,54.0008,54.4054,53.2559,54.2675,3137300
2022-08-04,54.5066,54.7181,54.2675,54.4146,2642900
2022-08-05,54.6537,54.948,54.4054,54.6537,2123000
2022-08-08,55.1779,55.3618,54.7273,54.7916,2257600
2022-08-09,54.9848,55.7848,54.6997,55.5641,1978300
2022-08-10,56.2355,56.87,55.9412,56.7505,1995600
2022-08-11,57.1919,57.9,57.0631,57.6057,2205000
2022-08-12,57.6885,58.9116,57.6241,58.884,2090700
2022-08-15,58.3138,59.2243,58.2311,58.9208,1769700
2022-08-16,58.7369,59.1783,58.5621,58.8472,2543000
2022-08-17,58.2679,59.0311,58.2035,58.7645,1721800
2022-08-18,58.8564,59.4634,58.6541,59.3622,1703500
2022-08-19,59.261,59.3162,58.3138,58.5621,2246600
2022-08-22,57.8724,58.0747,57.0539,57.2103,2354100
2022-08-23,57.2936,57.6453,56.9048,57.0066,2290200
2022-08-24,57.0066,57.1825,56.6457,56.9696,1694700
2022-08-25,57.127,57.6268,56.9789,57.6083,1482800
2022-08-26,57.8212,57.9137,56.3032,56.3402,1999300
2022-08-29,55.8126,56.7105,55.6923,56.2939,2019400
2022-08-30,56.2569,56.5161,55.5627,55.6553,1819200
2022-08-31,55.7386,56.0163,54.9704,54.9981,2752000
2022-09-01,55.0444,55.1277,54.1836,55.0907,2716900
2022-09-02,55.5257,56.2847,54.7575,54.9796,2401600
2022-09-06,55.1277,55.3221,54.6371,55.0999,3117600
2022-09-07,54.8963,56.442,54.85,56.331,2838500
2022-09-08,56.2477,57.164,55.6183,57.0807,3072200
2022-09-09,57.3861,57.6638,57.1547,57.2751,2154300
2022-09-12,57.3861,58.1266,57.3028,57.8489,2099300
2022-09-13,57.0437,57.2936,56.1273,56.2662,3448200
2022-09-14,56.3125,56.6086,55.2203,55.6553,4152100
2022-09-15,55.7479,55.896,55.0629,55.1277,3436300
2022-09-16,54.9981,55.1555,54.2577,55.0722,7803100
2022-09-19,54.5631,55.8867,54.3965,55.8774,1803800
2022-09-20,55.609,56.2014,55.2573,56.0255,2580300
2022-09-21,56.4606,56.6457,55.3406,55.3406,2754100
2022-09-22,55.6738,55.6738,54.2484,54.3039,2441600
2022-09-23,53.7856,54.0078,52.823,53.4894,2711100
2022-09-26,53.1285,53.6098,52.3602,52.6009,2511700
2022-09-27,53.0544,53.221,51.8604,52.3602,2277200
2022-09-28,52.1844,53.2951,51.9344,52.9526,2526700
2022-09-29,52.6101,52.8508,51.8697,52.3695,2435600
2022-09-30,52.5638,53.1655,51.8974,52.0178,2931800
2022-10-03,52.6472,53.7301,51.9437,53.5542,2319600
2022-10-04,54.1096,55.5812,53.8319,55.5442,2381000
2022-10-05,54.9056,55.5535,54.7945,55.2295,1659400
2022-10-06,54.9426,55.3128,54.6464,54.739,1811800
2022-10-07,54.4243,54.5909,53.0451,53.3969,2404300
2022-10-10,53.8782,54.5076,53.221,53.7023,1946300
2022-10-11,53.4987,54.6001,53.3969,53.7764,2595700
2022-10-12,53.7023,54.1188,53.1192,53.1377,2034600
2022-10-13,52.388,55.3961,52.0733,55.248,2639200
2022-10-14,55.5442,56.2847,54.5816,54.7297,2437400
2022-10-17,55.572,55.9515,54.8593,55.1925,2361500
2022-10-18,56.1829,56.3587,55.0444,55.7108,2283700
2022-10-19,55.4887,55.9978,55.0352,55.6646,1765300
2022-10-20,55.535,55.8404,54.5353,54.7482,2243700
2022-10-21,54.9148,56.5161,54.776,56.4328,2486000
2022-10-24,56.6272,57.562,56.4143,57.2751,2352900
2022-10-25,56.84,57.5157,56.7105,57.3399,2461900
2022-10-26,57.6731,58.2192,57.3028,57.3491,2276300
2022-10-27,57.7564,58.6079,57.7193,58.034,2345800
2022-10-28,58.321,59.9963,58.2099,59.9685,2583400
2022-10-31,59.8112,60.4498,59.4224,60.2647,5193600
2022-11-01,60.1351,61.903,59.5705,61.8382,3874700
2022-11-02,61.6068,63.0507,61.3014,61.7271,3970400
2022-11-03,61.0422,61.4217,60.5239,61.0607,2881100
2022-11-04,61.9122,62.8656,61.3754,62.1806,2906400
2022-11-07,62.375,62.8841,61.7827,62.773,2011900
2022-11-08,62.4953,63.3839,61.9215,62.9211,2100400
2022-11-09,63.1525,63.7727,62.4398,62.4953,3055100
2022-11-10,63.8652,64.8833,63.208,64.763,3500400
2022-11-11,65.0222,65.448,64.1429,65.0685,3278900
2022-11-14,64.9389,65.522,63.5783,63.5968,4359500
2022-11-15,64.3509,65.8778,64.3509,65.3843,3743500
2022-11-16,65.8033,66.4457,65.6078,65.9243,2649600
2022-11-17,65.1795,65.8126,64.984,65.7195,1875100
2022-11-18,66.4829,66.967,65.6822,66.0453,3031500
2022-11-21,66.0174,66.5574,65.7474,66.4457,2484400
2022-11-22,66.7622,67.4325,66.1291,67.0229,3042100
2022-11-23,66.7901,67.5349,66.6319,67.0322,1882600
2022-11-25,67.2091,67.6839,67.1253,67.4977,1048100
2022-11-28,66.9298,67.3208,65.915,66.0919,2792600
2022-11-29,65.5985,66.3805,65.5985,65.9895,3089100
2022-11-30,65.7009,67.4418,65.0771,66.967,5708900
2022-12-01,67.4511,67.4791,66.6691,66.9484,2177700
2022-12-02,66.5481,67.3953,66.0826,67.3487,1892300
2022-12-05,66.8553,66.9391,65.8219,66.1384,2384000
2022-12-06,66.1477,66.4922,65.5798,66.185,2414300
2022-12-07,65.9522,67.0508,65.5333,66.2874,2171500
2022-12-08,66.6598,66.7343,65.2447,65.4681,2381500
2022-12-09,65.2168,65.794,64.9747,65.133,1734000
2022-12-12,65.0771,66.0267,64.5837,65.9336,2524700
2022-12-13,66.9205,67.0974,65.3843,65.794,3011900
2022-12-14,65.8871,66.6226,65.226,65.5333,2635400
2022-12-15,64.8257,64.9747,64.0902,64.5464,2698200
2022-12-16,63.6992,64.5092,63.5782,64.2578,7069500
2022-12-19,64.4533,64.9561,63.7085,64.1647,2867700
2022-12-20,64.4626,65.9336,64.3881,65.7847,3429000
2022-12-21,66.2967,67.2184,65.8498,66.5295,2670900
2022-12-22,66.4643,66.5667,65.4402,66.0174,2236900
2022-12-23,66.0174,66.8553,66.0174,66.7994,1471200
2022-12-27,67.0322,67.6094,66.7994,67.2556,1699400
2022-12-28,67.4977,67.4977,66.5295,66.5388,1618900
2022-12-29,66.8181,67.386,66.6691,67.1067,1588400
2022-12-30,66.7157,67.1812,66.5015,66.9763,1422300
2023-01-03,67.0136,67.3487,66.2688,66.6412,3314300
2023-01-04,67.237,67.4418,66.725,66.9577,3503700
2023-01-05,66.846,67.1346,66.2874,66.5667,2819100
2023-01-06,67.1718,68.9128,66.5667,68.7452,3174600
2023-01-09,68.4287,68.5683,66.5015,66.5201,3401400
2023-01-10,66.7901,67.265,66.4271,67.0322,2109900
2023-01-11,67.0136,67.3022,66.4736,66.9484,2491800
2023-01-12,67.1532,67.4139,66.6132,66.846,2054800
2023-01-13,66.3991,67.8794,65.8405,67.8235,1981000
2023-01-17,67.8794,68.0377,67.1532,67.4418,3291900
2023-01-18,67.3953,67.9074,66.8274,66.9205,2548600
2023-01-19,66.6598,66.846,65.794,65.8033,2393700
2023-01-20,66.0826,66.2036,65.1981,66.1477,8969500
2023-01-23,66.1384,67.0694,65.8964,66.6039,2487600
2023-01-24,67.1439,67.7956,65.915,67.777,2339600
2023-01-25,67.4511,68.0656,67.2091,68.047,2451200
2023-01-26,68.1494,68.3077,67.0508,67.926,2882000
2023-01-27,67.9446,68.2146,67.5536,67.8794,2350800
2023-01-30,67.6373,68.5218,67.1346,68.0004,1777000
2023-01-31,67.9911,68.4939,67.3022,68.4287,4730100
2023-02-01,68.289,68.6614,67.628,68.2239,3162800
2023-02-02,68.4845,68.4845,63.6433,64.1461,5568800
2023-02-03,63.8761,65.0398,63.8575,64.6023,3333400
2023-02-06,64.4161,64.9188,63.9133,64.7792,2183100
2023-02-07,64.3043,65.4122,64.2764,65.1236,2203500
2023-02-08,64.8071,65.9988,64.4813,65.5985,2220100
2023-02-09,66.0174,66.2315,64.7512,64.8257,1900700
2023-02-10,64.835,65.1143,64.6395,65.0585,1674700
2023-02-13,64.9933,66.2222,64.7978,66.1105,2268700
2023-02-14,65.8951,66.1105,64.7806,64.8181,2497700
2023-02-15,64.4715,64.9211,64.2561,64.8743,1621400
2023-02-16,64.303,65.3051,64.1719,64.7431,1699600
2023-02-17,64.6214,65.1365,64.5746,64.9679,1770600
2023-02-21,64.5839,64.7431,63.5256,63.8066,1859200
2023-02-22,63.7879,64.2561,63.5163,64.022,2030700
2023-02-23,64.2749,64.7338,63.3102,63.6849,1997900
2023-02-24,63.3009,64.4247,63.2353,64.2187,1814700
2023-02-27,64.3217,64.7525,63.7879,63.9003,1764700
2023-02-28,64.0876,64.3873,63.7036,63.8254,3066800
2023-03-01,63.8628,64.8274,63.6193,63.7972,2466500
2023-03-02,63.4975,63.6755,62.5142,63.2728,1984200
2023-03-03,63.0199,64.2468,62.9356,64.0969,1850400
2023-03-06,64.0314,64.4247,63.816,63.8909,2146800
2023-03-07,64.0033,64.0407,62.5235,62.8045,1876500
2023-03-08,62.8982,62.945,61.381,61.9242,2332200
2023-03-09,62.0272,62.28,60.4351,60.7254,3232300
2023-03-10,60.2665,60.9314,59.6952,59.9668,3614900
2023-03-13,58.6744,59.6203,57.7846,58.2154,5132800
2023-03-14,59.4049,60.0136,58.6088,59.1145,3372700
2023-03-15,57.4662,57.7472,56.3798,57.3538,3520700
2023-03-16,56.8013,58.8617,56.4922,58.5151,3083900
2023-03-17,58.2716,58.2716,56.8387,57.4007,7354500
2023-03-20,57.8408,59.742,57.2883,59.358,3125300
2023-03-21,60.5755,61.0251,60.3789,60.5943,2911600
2023-03-22,60.6973,60.8471,59.1145,59.1239,2015900
2023-03-23,58.8336,59.4892,58.2248,58.562,2193900
2023-03-24,57.8408,59.0022,57.41,58.8898,2163600
2023-03-27,59.7139,60.0323,58.9366,59.1052,2321100
2023-03-28,59.255,59.5922,58.9553,59.5266,1667400
2023-03-29,60.2571,60.3882,59.6765,60.2103,1682800
2023-03-30,60.5662,60.6786,59.8544,60.2103,1905000
2023-03-31,60.4163,60.5662,59.9387,60.4257,2709800
2023-04-03,60.3601,61.0438,60.0136,60.5568,2457300
2023-04-04,60.9689,60.9689,59.433,59.8544,1915400
2023-04-05,59.4517,60.6317,59.0771,60.3695,2229900
2023-04-06,60.51,60.6879,60.0511,60.4632,2355700
2023-04-10,60.229,60.8565,59.9949,60.8471,1784900
2023-04-11,60.8752,61.8024,60.7628,61.5402,1888800
2023-04-12,61.7931,62.2894,61.3716,61.7931,2309200
2023-04-13,61.6057,62.2426,61.4465,62.0927,2643000
2023-04-14,62.3269,62.6547,61.6432,62.0084,2078700
2023-04-17,61.7556,62.3643,61.1656,62.3456,2283600
2023-04-18,62.4205,62.8888,62.177,62.6453,2100400
2023-04-19,62.8513,63.0293,62.4299,62.6921,1862100
2023-04-20,62.6547,62.8232,61.9897,62.2613,1621800
2023-04-21,62.2239,62.2707,60.9127,61.7931,2276100
2023-04-24,61.7275,62.1302,61.6245,61.8867,1868900
2023-04-25,61.6338,61.9897,61.1375,61.5964,2350900
2023-04-26,61.1375,61.7462,60.7722,61.2405,2768900
2023-04-27,61.4371,65.1552,60.819,65.0616,3767000
2023-04-28,65.0241,65.9045,64.1812,65.4175,4197900
2023-05-01,65.4175,66.2042,64.8275,65.8951,2877100
2023-05-02,65.1552,65.2021,63.7973,64.2843,3025700
2023-05-03,64.4716,64.7713,63.0574,63.0855,2025800
2023-05-04,62.6453,62.6547,61.0345,62.5797,3509700
2023-05-05,63.3945,63.9377,62.7577,63.3009,2460800
2023-05-08,63.7411,63.9471,63.2822,63.3477,1620500
2023-05-09,63.2447,63.5818,62.7858,63.1417,1440000
2023-05-10,63.2821,63.4882,61.9429,62.4861,2187900
2023-05-11,61.9148,62.5329,61.6338,62.4393,2324000
2023-05-12,62.561,62.8326,61.4278,61.9148,1688600
2023-05-15,61.9335,62.1864,61.6245,61.8961,2010900
2023-05-16,61.8489,62.0092,61.274,61.4154,1751300
2023-05-17,61.7735,62.8574,61.6604,62.3862,2030400
2023-05-18,62.3862,63.2062,62.1317,63.0648,1755900
2023-05-19,63.5738,63.6963,62.782,63.0365,2024000
2023-05-22,62.9988,63.3476,62.4145,62.7538,1995200
2023-05-23,62.8669,63.0837,62.2259,62.2448,1924100
2023-05-24,61.7358,61.9809,60.7839,60.8499,2457100
2023-05-25,60.831,61.34,60.6425,60.897,1835700
2023-05-26,60.8404,61.4437,60.765,60.7839,2149900
2023-05-30,60.8122,61.5473,60.4823,61.4908,2855500
2023-05-31,61.2551,61.4154,60.4163,60.52,4414000
2023-06-01,60.9535,61.1797,60.6048,60.9724,2786000
2023-06-02,61.6604,62.9611,61.5568,62.7726,2642200
2023-06-05,63.0554,63.7152,63.0177,63.2722,1950900
2023-06-06,63.5738,63.8942,63.2345,63.7811,1865800
2023-06-07,63.8377,64.6765,63.5643,64.4692,1906800
2023-06-08,64.3184,64.4503,63.6303,64.2901,1925300
2023-06-09,64.3843,65.1101,64.1299,65.0064,1741300
2023-06-12,64.7991,65.129,64.2241,64.7896,1569600
2023-06-13,64.7708,65.8453,64.2147,65.4117,3324000
2023-06-14,65.6473,66.1846,64.6294,64.8085,2470700
2023-06-15,64.7237,65.817,64.5634,65.751,2095600
2023-06-16,65.8641,66.2411,65.3363,65.44,5587600
2023-06-20,64.9593,65.0347,63.8283,63.9037,2914900
2023-06-21,63.3381,64.0639,62.7538,63.6492,2960500
2023-06-22,63.6397,63.8188,63.2439,63.6586,1807300
2023-06-23,63.3664,63.7717,63.0648,63.2816,2967700
2023-06-26,63.3004,64.0544,63.1685,63.6963,1627000
2023-06-27,63.8848,64.7614,63.2627,64.5634,1491000
2023-06-28,64.243,64.5917,63.7811,64.4503,2125600
2023-06-29,64.5163,65.2421,64.4126,65.1478,1489300
2023-06-30,65.4494,65.9772,65.2798,65.7887,1890400
2023-07-03,65.6002,66.505,65.4683,66.1563,952900
2023-07-05,65.4683,66.128,65.2326,65.8924,2407700
2023-07-06,65.4683,65.7322,65.1195,65.6379,2383000
2023-07-07,65.5154,66.5899,65.0536,66.0149,2608400
2023-07-10,66.0149,66.1846,65.3363,65.5719,2174700
2023-07-11,65.6191,66.505,65.5814,66.4485,2255200
2023-07-12,66.9103,66.9669,65.9867,66.2129,2404500
2023-07-13,65.8924,66.2129,65.5908,65.9301,1826800
