date,open,high,low,close,volume
2019-12-04,71.9053,73.1719,71.9053,73.0125,1928100
2019-12-05,73.0391,73.421,72.5062,73.2523,1454700
2019-12-06,73.5453,74.1848,73.5098,73.8651,2005500
2019-12-09,73.8295,73.8295,72.2931,72.4263,2988400
2019-12-10,71.778,73.2789,71.6092,73.0835,3200500
2019-12-11,73.2256,73.8295,72.8792,73.723,2939200
2019-12-12,73.8473,74.4335,73.4832,74.167,2319600
2019-12-13,74.2825,74.6377,73.8739,74.5667,1836600
2019-12-16,75.064,75.215,74.318,74.4779,2870200
2019-12-17,73.4299,73.9539,72.1865,73.9361,3486000
2019-12-18,74.0072,74.3891,73.7052,74.3003,3911300
2019-12-19,74.2558,74.318,72.9148,73.0214,2814900
2019-12-20,73.27,73.6874,73.048,73.2611,3904900
2019-12-23,73.5276,75.1884,73.27,75.064,2201600
2019-12-24,75.064,75.2949,74.7354,75.215,628600
2019-12-26,75.3571,75.4104,74.4779,74.8953,838600
2019-12-27,75.1084,75.1084,74.54,74.6466,798100
2019-12-30,74.691,74.7976,73.7763,74.096,866300
2019-12-31,74.0516,74.3003,73.8473,74.2647,1292700
2020-01-02,75.4903,76.263,74.7621,76.263,2957800
2020-01-03,75.0285,76.1653,74.9486,75.9344,1871700
2020-01-06,75.7568,76.0143,74.7354,75.7479,3500000
2020-01-07,75.2328,76.3163,75.2239,75.9255,4803200
2020-01-08,76.0321,77.2577,75.9699,77.0268,3576600
2020-01-09,76.9202,77.3376,76.2541,76.858,2098900
2020-01-10,77.2399,77.311,76.0676,76.2896,3118900
2020-01-13,77.684,80.1974,77.3554,79.3714,5007700
2020-01-14,78.8297,79.2826,78.057,79.2294,3836300
2020-01-15,79.2204,79.8865,78.7675,79.5402,2561000
2020-01-16,79.9309,79.9309,79.327,79.9221,2243900
2020-01-17,79.7888,79.8688,79.2293,79.6911,4474900
2020-01-21,79.5047,81.5917,79.3182,80.8812,4284900
2020-01-22,81.3608,81.5828,80.446,80.9611,2815400
2020-01-23,80.8457,81.201,80.4017,80.9079,2129400
2020-01-24,81.0322,81.2365,80.3839,80.6237,1610800
2020-01-27,79.6467,80.7835,79.1494,80.4016,2222400
2020-01-28,80.5526,80.7658,80.1618,80.4194,1952200
2020-01-29,80.5615,80.97,80.3572,80.375,1548200
2020-01-30,79.7977,80.5526,79.2826,80.4993,1608500
2020-01-31,80.1796,80.2151,79.0872,79.2382,1796500
2020-02-03,79.9132,80.4993,79.6201,79.6556,1498500
2020-02-04,80.5171,81.3697,79.9931,80.7036,2213300
2020-02-05,81.1121,81.3963,80.3306,81.0944,3185000
2020-02-06,83.3946,84.3715,82.3733,82.8617,3888400
2020-02-07,82.3377,82.5598,80.9789,81.0411,2306000
2020-02-10,80.5526,81.1654,80.153,81.0677,2597700
2020-02-11,81.5562,81.9736,81.1921,81.574,1706500
2020-02-12,81.5829,81.8759,80.9168,81.201,1590900
2020-02-13,81.1388,82.4976,80.8102,82.2134,2146100
2020-02-14,82.5065,82.9772,81.6184,82.7196,1740200
2020-02-18,82.2312,82.2845,80.8546,81.9026,1820600
2020-02-19,82.0269,83.1015,81.8937,82.7374,1616300
2020-02-20,82.6841,83.0394,82.0713,82.6486,1778200
2020-02-21,82.3022,82.7374,81.9203,82.3022,1529500
2020-02-24,80.6148,81.1121,79.2115,79.5135,2380600
2020-02-25,79.7711,80.1352,76.5561,77.2577,2620400
2020-02-26,77.9682,78.7764,77.16,77.2932,3126900
2020-02-27,75.9042,77.4802,74.9961,75.0317,3004200
2020-02-28,72.8414,74.4262,71.7551,74.3194,4659600
2020-03-02,74.2304,77.6672,73.8119,77.6227,3370100
2020-03-03,77.3912,79.2253,75.2899,76.4919,3240700
2020-03-04,77.6939,81.1485,77.5425,81.0773,4342500
2020-03-05,79.2788,80.0801,76.946,78.0411,3821800
2020-03-06,75.7618,76.7412,73.8564,76.02,3442800
2020-03-09,71.8085,72.7701,69.5381,69.8052,4109100
2020-03-10,71.6839,74.1769,70.099,73.8831,3490500
2020-03-11,72.0489,72.9215,68.0066,69.4223,3652900
2020-03-12,65.0862,68.7902,63.4657,67.1964,6982400
2020-03-13,69.9388,72.4051,65.5225,72.1113,5774200
2020-03-16,64.6945,68.6833,61.5247,63.7239,4351900
2020-03-17,65.3177,72.3695,64.8904,71.6839,5921700
2020-03-18,67.8464,75.8775,67.6238,75.3166,7524300
2020-03-19,75.8419,75.8597,68.7011,69.6004,6492100
2020-03-20,68.4251,70.1079,65.9232,67.4457,6097400
2020-03-23,66.6444,66.8581,62.0501,63.9376,4664000
2020-03-24,65.0595,67.4279,64.1959,65.8074,4685100
2020-03-25,64.8013,66.6533,64.2938,65.5047,5993700
2020-03-26,66.2704,71.8887,65.8074,71.3811,4465700
2020-03-27,69.449,71.8263,67.9977,71.0428,4446300
2020-03-30,72.0044,73.892,71.5058,73.1797,2371200
2020-03-31,72.7078,75.1118,71.9065,72.2893,2767600
2020-04-01,70.1346,71.9866,69.2888,70.0367,3017800
2020-04-02,69.7607,73.3311,69.4312,73.2064,3161100
2020-04-03,72.503,73.6249,71.4079,72.4941,3271000
2020-04-06,74.8269,76.0645,73.7139,75.6193,2874100
2020-04-07,77.2309,77.4624,73.4379,73.4646,2793000
2020-04-08,73.9899,75.8419,73.153,75.2187,2951500
2020-04-09,75.1741,78.1747,74.3461,77.3645,3891200
2020-04-13,76.2248,77.1063,75.2988,76.572,2498200
2020-04-14,78.1836,78.8692,77.4891,78.5754,3784200
2020-04-15,77.8096,78.6466,77.035,77.3645,2059200
2020-04-16,78.1124,80.8992,77.0795,80.6054,4647200
2020-04-17,81.7629,82.8046,81.0951,82.7601,2503900
2020-04-20,82.7156,84.7546,82.1636,83.8197,4202900
2020-04-21,82.6444,82.6622,80.0445,80.2225,2693100
2020-04-22,81.4513,81.4513,80.1157,80.6143,3960900
2020-04-23,80.9081,82.2615,80.1602,81.3088,3147400
2020-04-24,82.1458,82.7868,80.6766,82.7334,2309300
2020-04-27,83.695,83.7039,82.3327,82.5108,2318400
2020-04-28,82.769,82.8135,80.8814,81.0239,2174300
2020-04-29,81.5136,82.2793,80.6499,81.4602,3023000
2020-04-30,82.0389,83.0361,78.8247,79.0473,3588900
2020-05-01,78.8069,78.8069,77.1063,78.2103,2644900
2020-05-04,78.5041,78.6644,77.0795,77.7028,2679800
2020-05-05,78.5398,79.8486,78.2014,79.0117,2571900
2020-05-06,79.3589,79.7506,78.237,78.2815,1866300
2020-05-07,79.1363,79.2698,78.1302,78.7445,1526400
2020-05-08,79.6794,79.8308,78.2014,78.424,1318200
2020-05-11,78.1391,79.6438,77.8274,79.1808,2401800
2020-05-12,79.6082,79.9287,76.394,76.4741,2550700
2020-05-13,76.4741,77.4535,75.3344,76.1713,3002300
2020-05-14,75.2275,77.6761,75.0495,77.3912,4521900
2020-05-15,77.3021,78.6377,76.5275,77.6049,3430000
2020-05-18,78.7267,79.4568,77.0172,77.3021,4210300
2020-05-19,77.1329,78.0589,76.7234,77.035,2393100
2020-05-20,77.8453,79.5904,77.4802,77.8363,3312100
2020-05-21,77.6316,77.9788,76.4118,77.0706,1534100
2020-05-22,77.3555,77.5514,76.8124,77.4001,1345300
2020-05-26,78.2726,78.326,75.9399,76.1357,3006600
2020-05-27,75.8063,77.0172,74.4886,76.9638,4007700
2020-05-28,78.1302,79.0651,77.1597,78.5308,4514900
2020-05-29,78.887,80.2314,78.2192,80.1424,5070300
2020-06-01,79.7863,80.9616,79.5726,80.4808,1768000
2020-06-02,80.4006,81.0061,79.9376,81.0061,2041600
2020-06-03,81.0239,81.5403,80.1513,80.5609,1759400
2020-06-04,79.6636,80.3957,78.7173,79.128,1794400
2020-06-05,79.378,80.2529,78.7262,79.6279,2837100
2020-06-08,78.1994,79.5922,77.4406,79.2619,4814000
2020-06-09,79.5208,79.869,77.6816,77.6816,2666000
2020-06-10,78.0477,78.3512,76.9495,77.5298,3076100
2020-06-11,76.7799,76.9853,74.3158,74.6105,4084300
2020-06-12,76.1728,76.1907,73.8962,74.9676,4703800
2020-06-15,74.0569,75.2622,73.6194,74.7979,4328700
2020-06-16,76.2085,76.7889,74.9229,75.8782,3735800
2020-06-17,76.1818,76.5925,75.5032,75.9764,1992700
2020-06-18,75.4497,75.8247,74.5747,74.8604,1856800
2020-06-19,75.8871,76.1461,75.0211,75.4318,4432700
2020-06-22,75.3693,75.5836,74.4319,74.9586,1932300
2020-06-23,75.2979,75.5925,74.4408,74.539,2655400
2020-06-24,74.2176,74.5122,72.6285,73.6284,3289500
2020-06-25,73.7444,76.3157,73.5212,76.1818,3941600
2020-06-26,76.0568,76.3335,74.8247,75.2711,3654600
2020-06-29,75.7532,75.8514,74.6908,75.1997,3412600
2020-06-30,75.1372,77.0656,75.0836,76.8692,3343700
2020-07-01,77.1995,78.253,76.9942,77.9495,2755900
2020-07-02,78.2441,78.2619,77.6102,77.8602,2536800
2020-07-06,78.3602,79.0119,78.1727,78.6637,2724400
2020-07-07,77.4317,77.878,75.8514,76.3335,4541600
2020-07-08,76.6014,76.7264,74.7533,75.155,3722500
2020-07-09,75.1729,76.7889,75.1729,76.5032,2445800
2020-07-10,76.3692,76.7174,75.6907,76.0925,2213300
2020-07-13,76.3425,76.7799,74.3158,74.5122,3028100
2020-07-14,74.0748,75.5925,73.9944,75.5747,4071100
2020-07-15,76.6996,78.137,76.2264,77.7531,2587000
2020-07-16,77.7709,77.7709,76.3335,76.6103,1187800
2020-07-17,77.0478,78.3869,76.7978,78.1727,1980200
2020-07-20,78.128,78.5655,77.5388,78.4048,1411100
2020-07-21,78.503,79.3958,78.4048,79.1637,1528400
2020-07-22,79.1637,79.8511,78.7887,79.6368,1619800
2020-07-23,79.5386,81.0742,79.5386,79.8958,2013500
2020-07-24,79.744,79.8333,78.8601,79.6904,2362000
2020-07-27,79.7529,80.6725,79.4851,79.7172,1419600
2020-07-28,79.7886,80.1636,79.3422,79.6904,1288600
2020-07-29,79.8333,81.6456,79.7083,81.0028,2220500
2020-07-30,75.8871,76.8781,74.0301,76.7888,8532500
2020-07-31,76.4942,77.3513,75.6729,77.1192,4038200
2020-08-03,77.637,77.7799,74.2087,74.2444,4450800
2020-08-04,73.8962,74.3158,72.2535,72.3874,5473300
2020-08-05,72.7177,73.307,71.4857,71.8339,5130400
2020-08-06,71.6107,71.7714,70.2447,71.7535,5485200
2020-08-07,71.8606,72.4142,71.4143,72.0749,3401000
2020-08-10,72.1731,74.423,71.7535,74.1908,5767100
2020-08-11,74.5479,75.2532,73.8516,74.048,3685200
2020-08-12,74.2533,74.8337,73.5837,74.5301,3170000
2020-08-13,74.2623,75.8157,74.2533,75.5657,3301000
2020-08-14,75.4318,75.6461,74.2623,74.548,2757000
2020-08-17,74.4319,75.4318,74.4319,74.7265,2583900
2020-08-18,74.9943,75.4586,74.7979,75.2354,2289400
2020-08-19,75.289,75.4407,73.798,74.0033,3174500
2020-08-20,73.6998,74.3158,73.5748,74.0033,2391900
2020-08-21,74.1015,74.2265,73.3248,74.1819,2975800
2020-08-24,74.5658,74.8961,73.9944,74.8604,2642800
2020-08-25,74.9765,75.6729,74.8336,75.53,2775900
2020-08-26,75.0925,75.4318,74.3337,75.3068,2067100
2020-08-27,75.53,77.5745,75.1193,77.021,3252200
2020-08-28,77.3478,77.4194,75.9779,77.0254,2516400
2020-08-31,77.2224,78.1177,77.1597,77.9566,2736900
2020-09-01,77.8044,77.876,76.0764,76.5957,3102700
2020-09-02,76.7658,77.1419,76.2555,76.918,5148500
2020-09-03,76.7927,77.1239,74.0977,74.7334,3139700
2020-09-04,74.42,75.011,72.9606,73.6859,3143800
2020-09-08,73.2471,73.6859,72.3876,72.7816,2819500
2020-09-09,73.4262,74.7244,73.1576,74.1872,2759800
2020-09-10,74.0887,74.814,73.6232,74.429,2620400
2020-09-11,74.6349,75.0647,73.8291,74.4021,2342900
2020-09-14,74.8408,75.7809,74.3842,74.4827,1833400
2020-09-15,74.8946,74.8946,71.9489,72.0832,3446600
2020-09-16,72.6025,73.4083,72.0922,73.1308,3769300
2020-09-17,72.5757,73.7664,72.0832,73.7038,2607400
2020-09-18,73.5605,75.0199,73.5605,74.2857,5497500
2020-09-21,73.2472,73.2919,70.9462,71.8504,2721000
2020-09-22,71.7161,71.8236,69.8628,70.776,3184400
2020-09-23,71.0894,71.5102,70.0866,70.1314,2028200
2020-09-24,70.1941,71.0536,69.5852,70.4627,3797400
2020-09-25,70.2567,71.5908,70.0598,71.3043,2231300
2020-09-28,72.128,72.6115,71.0715,71.2148,1793200
2020-09-29,71.0805,71.9937,70.7492,70.8119,3590500
2020-09-30,71.17,72.701,70.7581,72.0026,3055500
2020-10-01,73.4352,73.7664,71.1252,71.3759,2110300
2020-10-02,71.0357,71.5639,70.4089,70.5791,1536700
2020-10-05,70.8835,72.2444,70.7939,72.1369,2398800
2020-10-06,72.0564,73.3904,71.8773,72.0384,2565500
2020-10-07,72.4414,73.4352,71.8683,73.1039,1506600
2020-10-08,72.5219,72.7905,70.3373,70.597,4324400
2020-10-09,70.5969,70.7671,69.5942,70.2836,4039100
2020-10-12,70.5791,71.6177,70.3194,71.2953,2714500
2020-10-13,71.161,72.3697,70.9909,71.7161,1972600
2020-10-14,71.9131,72.8263,71.6266,71.6624,1658700
2020-10-15,70.9461,72.2802,70.9372,72.128,2154200
2020-10-16,72.1906,73.6948,72.1906,73.2561,1779800
2020-10-19,73.3009,73.9634,72.2981,72.6921,2627900
2020-10-20,72.9785,73.274,72.3249,72.6473,3188200
2020-10-21,72.8084,73.6232,72.3339,73.1845,2788100
2020-10-22,73.3009,73.7933,72.7637,72.9248,1933800
2020-10-23,73.1755,73.3546,72.3787,72.6025,1677000
2020-10-26,71.8594,72.4592,71.2058,71.6355,2380600
2020-10-27,72.1549,73.4173,71.9221,72.1817,3333400
2020-10-28,71.1252,71.5729,69.9344,69.9702,3098600
2020-10-29,70.7939,71.546,69.0212,69.9076,3326400
2020-10-30,69.1734,69.9434,68.0721,69.4509,2644200
2020-11-02,69.9702,71.4117,69.7195,70.4358,2228800
2020-11-03,70.5522,71.8146,69.1376,69.1734,3807700
2020-11-04,69.9792,70.5701,67.6155,67.7498,6719400
2020-11-05,69.0301,70.1941,68.099,69.621,4611000
2020-11-06,69.9702,70.9282,69.5673,70.6686,3141100
2020-11-09,73.1845,74.1693,72.4055,72.4951,5990800
2020-11-10,72.701,73.3277,70.8745,73.0144,5213100
2020-11-11,73.4083,73.7127,71.9668,72.4593,5525100
2020-11-12,72.3518,73.5784,72.0922,73.1129,3289200
2020-11-13,73.3188,74.1335,73.1128,73.7396,2195000
2020-11-16,74.1604,74.2052,71.8415,72.504,3391200
2020-11-17,72.0295,72.4145,71.6982,72.325,3877200
2020-11-18,72.2891,72.8622,71.9579,72.0026,3946100
2020-11-19,71.9221,71.9489,70.0329,70.6238,2622800
2020-11-20,70.4089,70.6954,68.9316,68.9585,2878800
2020-11-23,68.7078,68.9585,67.4275,67.8393,3049400
2020-11-24,68.0542,68.5467,67.4006,68.0721,4588500
2020-11-25,68.1796,68.1885,67.329,67.4991,1910700
2020-11-27,67.8304,68.2602,67.4723,68.0184,811800
2020-11-30,68.1527,68.8421,67.6961,68.1079,5824500
2020-12-01,68.5914,69.0212,67.5081,67.6066,3037900
2020-12-02,67.8751,68.3676,66.9619,68.3586,4112900
2020-12-03,67.8422,68.7314,67.7074,68.5517,5419500
2020-12-04,68.444,70.3123,68.3542,70.0608,3223500
2020-12-07,69.8721,70.6356,69.6116,69.8542,3816400
2020-12-08,69.6476,70.2943,68.9739,69.9979,3628600
2020-12-09,70.0248,72.3961,69.9889,71.2284,5307900
2020-12-10,71.4799,71.9201,71.0668,71.1027,2793700
2020-12-11,70.7075,71.4171,69.8182,71.2644,3881500
2020-12-14,71.6865,72.3961,70.7973,70.8063,3686800
2020-12-15,70.3302,71.8123,70.2224,71.5159,2923500
2020-12-16,71.5338,72.6745,71.3003,71.8572,2331400
2020-12-17,72.0907,73.3213,71.8662,72.7913,2471400
2020-12-18,72.7374,72.9889,72.1536,72.6296,4513700
2020-12-21,71.8931,71.965,70.0877,71.0039,2472200
2020-12-22,70.3033,71.3901,70.1326,70.6536,2370300
2020-12-23,70.959,71.3093,70.456,70.7344,1979200
2020-12-24,70.7883,71.5069,70.6446,71.4889,743200
2020-12-28,71.7494,72.0009,70.8153,71.1925,1254500
2020-12-29,71.7314,72.2614,71.5877,71.8572,1366100
2020-12-30,72.0099,72.1716,71.0488,71.1386,1344700
2020-12-31,71.1386,72.1177,70.7075,72.0727,1770200
2021-01-04,72.2973,72.7464,71.2374,71.965,3467100
2021-01-05,71.974,73.4111,71.3991,72.953,2714100
2021-01-06,71.4979,73.1416,71.4979,72.7015,3062200
2021-01-07,72.7195,73.4021,72.1895,73.1955,1688400
2021-01-08,73.2315,73.7794,72.7913,73.3842,1728300
2021-01-11,73.8333,74.4531,73.0429,74.0758,2285500
2021-01-12,73.6895,73.9769,71.7584,72.3602,2897700
2021-01-13,72.2344,74.4171,72.0728,74.0129,4140100
2021-01-14,73.6267,73.9949,71.7135,71.9021,3308800
2021-01-15,71.9021,72.0997,71.1566,71.8931,1646200
2021-01-19,72.3602,72.441,70.5637,70.8063,3018100
2021-01-20,70.6536,71.6326,70.5278,71.426,2903700
2021-01-21,71.1117,72.1626,70.8242,71.8662,2278600
2021-01-22,71.8841,71.9829,71.4171,71.4171,1294600
2021-01-25,71.3901,72.5039,71.0847,71.947,1683500
2021-01-26,71.938,72.8003,71.0757,72.5847,1606400
2021-01-27,71.956,72.2524,69.8452,70.0787,2822100
2021-01-28,70.2584,71.1566,69.2703,69.2973,4950500
2021-01-29,67.5458,69.8632,67.3571,69.0098,4084200
2021-02-01,69.5847,69.9799,68.426,68.6056,3291700
2021-02-02,69.1715,69.8811,68.6775,68.7314,4132600
2021-02-03,68.5607,69.944,68.1206,69.423,2488900
2021-02-04,68.8751,72.2973,68.7673,69.3242,3495700
2021-02-05,69.5937,70.1146,69.2883,69.432,1824500
2021-02-08,69.6476,70.2134,69.1715,69.7015,2204600
2021-02-09,69.7464,69.8093,68.947,69.1536,1804000
2021-02-10,69.6386,70.1147,69.1895,69.7105,5499600
2021-02-11,70.1775,70.2134,69.7194,69.935,1798900
2021-02-12,70.0607,70.941,69.8452,70.7164,3542800
2021-02-16,70.6715,71.0398,69.3961,69.8811,2665800
2021-02-17,69.4679,69.944,69.0278,69.7733,3570500
2021-02-18,69.8811,71.2554,69.6386,70.8063,2185400
2021-02-19,70.8063,71.0847,69.926,70.456,2926400
2021-02-22,70.0158,71.0488,69.7733,70.8422,2653500
2021-02-23,71.3632,72.2075,70.0159,70.1865,3434400
2021-02-24,70.2853,70.6625,69.5937,70.5188,2503700
2021-02-25,70.4783,71.091,70.2621,70.8657,2613100
2021-02-26,71.0099,71.1271,69.1989,70.0008,4875400
2021-03-01,70.3431,70.6315,69.9197,70.226,3914100
2021-03-02,70.6585,71.1721,69.9467,69.9917,3433400
2021-03-03,69.6133,69.9016,68.9375,69.5142,2469700
2021-03-04,69.5322,69.6313,68.3879,68.8564,3920400
2021-03-05,69.298,70.5504,69.2259,70.3341,2456400
2021-03-08,70.4693,71.4514,69.9647,70.5323,1553500
2021-03-09,70.7756,71.3253,69.5953,69.6223,1976500
2021-03-10,69.6944,70.1629,69.343,70.0278,2089400
2021-03-11,69.9557,70.3161,69.4782,70.0458,1637600
2021-03-12,70.2801,70.6224,69.8746,70.244,1462500
2021-03-15,70.2891,70.9018,69.8836,70.8838,1482700
2021-03-16,70.8928,71.1451,70.3071,71.118,1919600
2021-03-17,71.2982,72.2713,70.8928,71.8028,3792700
2021-03-18,71.7127,72.5506,71.6406,71.956,2060100
2021-03-19,71.8929,72.83,71.6046,72.3524,3976500
2021-03-22,71.9019,73.4697,71.6406,73.1994,3121400
2021-03-23,73.3436,74.4068,73.2084,73.5238,2732400
2021-03-24,73.1543,74.2896,73.0102,73.9563,2282900
2021-03-25,74.3617,75.3438,74.0013,75.1546,3634900
2021-03-26,75.1546,77.5694,74.9384,77.4432,4634100
2021-03-29,77.0198,77.9929,76.335,77.5153,3124000
2021-03-30,77.2811,77.8307,76.6954,77.1099,3778900
2021-03-31,77.1729,77.3621,75.9475,75.9926,3100200
2021-04-01,75.8034,76.1728,75.1276,75.9746,2298600
2021-04-05,76.362,77.218,75.9926,76.8395,1893900
2021-04-06,76.2809,76.8215,76.0737,76.5152,1885800
2021-04-07,76.6233,76.7945,75.9565,76.3079,1017000
2021-04-08,76.4431,76.8486,75.6412,75.6862,2174700
2021-04-09,75.9655,76.5242,75.506,76.5152,2781300
2021-04-12,76.5873,77.0288,76.0286,76.1728,1726300
2021-04-13,75.488,76.8125,75.4429,76.398,1504700
2021-04-14,76.407,76.5332,75.8394,76.2629,1576500
2021-04-15,76.3169,77.8667,76.2719,77.3081,2879700
2021-04-16,77.7225,78.2541,77.3982,77.9928,2884600
2021-04-19,77.8757,78.137,77.254,77.9568,2706600
2021-04-20,78.083,79.2543,78.0019,78.4524,2041400
2021-04-21,79.0561,79.3894,78.7227,79.2002,1839800
2021-04-22,79.1913,79.5607,78.6506,79.2994,2423000
2021-04-23,79.1642,79.5787,78.8218,79.1732,2377300
2021-04-26,79.2903,79.2903,78.3983,78.7137,1644300
2021-04-27,78.3623,78.5785,77.6415,78.1731,1657200
2021-04-28,78.2902,78.5966,77.8847,78.3803,1999600
2021-04-29,78.8939,78.8939,75.5331,76.9026,2486900
2021-04-30,77.1279,77.4523,76.5062,77.209,2805500
2021-05-03,77.5063,78.2632,77.218,77.9748,2004800
2021-05-04,78.3262,78.984,77.7316,78.7858,2732700
2021-05-05,78.7317,78.7317,77.6144,78.119,2424000
2021-05-06,77.9748,78.9119,77.8036,78.8668,1989100
2021-05-07,78.8128,79.2183,77.8487,78.0469,2486500
2021-05-10,78.5515,78.9029,77.9027,77.9298,3584400
2021-05-11,77.9028,78.1731,75.2718,75.3078,4241200
2021-05-12,75.1907,75.6141,74.8122,74.8753,2426100
2021-05-13,74.8302,75.533,74.65,75.1456,2955300
2021-05-14,75.4339,76.0286,75.2447,75.5601,2193500
2021-05-17,75.5511,75.8484,74.587,74.65,2372700
2021-05-18,74.3437,75.1456,73.9563,74.7221,2110800
2021-05-19,74.5149,74.6771,73.9112,74.3167,1765600
2021-05-20,74.3437,75.1636,74.2806,74.7492,1950300
2021-05-21,74.8483,75.5871,74.8212,74.8393,1596200
2021-05-24,74.9924,75.2627,74.5509,74.578,1676400
2021-05-25,74.3797,74.6501,74.1004,74.1995,2330500
2021-05-26,73.6409,74.5329,73.4156,74.2626,2994800
2021-05-27,74.3527,74.3617,73.1544,73.713,5048600
2021-05-28,74.1455,74.4608,73.7761,73.9923,3617300
2021-06-01,74.2987,74.587,73.9022,74.0103,3355600
2021-06-02,74.1455,74.2716,73.2535,73.5238,2461100
2021-06-03,73.352,74.0211,72.9271,73.8583,2397200
2021-06-04,74.2561,74.5364,74.0753,74.3646,1938300
2021-06-07,74.4189,74.5093,73.3701,73.4695,2753000
2021-06-08,73.795,73.8583,72.5654,73.3158,2489500
2021-06-09,73.569,74.4822,73.3882,74.455,1707200
2021-06-10,74.446,76.1005,74.4008,76.0282,3455700
2021-06-11,76.1729,76.3989,74.2471,74.3556,6107100
2021-06-14,74.4098,74.88,73.795,74.8347,2994500
2021-06-15,74.8348,74.9523,73.7317,74.0934,2286300
2021-06-16,74.2019,74.5725,73.7407,73.9306,1911200
2021-06-17,73.6865,74.1024,73.0265,73.3701,2668300
2021-06-18,72.8818,73.6413,72.5835,73.0717,4311300
2021-06-21,73.361,73.8854,72.701,73.6955,2042300
2021-06-22,73.7046,73.8493,73.361,73.5328,1937300
2021-06-23,73.4966,73.804,73.1531,73.1712,3107200
2021-06-24,73.4514,73.9397,73.2164,73.5961,1972700
2021-06-25,73.7769,74.6178,73.7498,74.3104,6398300
2021-06-28,74.5273,74.5273,73.4333,73.8221,2290300
2021-06-29,73.7679,74.1747,73.4966,74.012,1740600
2021-06-30,74.0843,74.1295,72.5835,72.7824,3139000
2021-07-01,72.7372,73.795,72.6468,73.6594,4813200
2021-07-02,73.6594,73.9758,73.4876,73.9216,2826400
2021-07-06,73.6865,73.8854,72.5292,73.2977,3312600
2021-07-07,73.3791,74.021,72.9994,74.003,1676300
2021-07-08,73.6865,73.9306,73.0627,73.5328,1900500
2021-07-09,73.6865,73.804,72.5383,72.7191,2441300
2021-07-12,72.6739,73.3249,72.5744,73.0627,2324900
2021-07-13,72.9813,73.587,72.9813,73.3158,1989400
2021-07-14,73.2977,73.4424,72.7552,73.2344,1751200
2021-07-15,73.0807,73.5871,72.927,73.2887,1637900
2021-07-16,73.5238,73.9758,73.361,73.6142,1585900
2021-07-19,73.3249,73.6051,72.1133,72.5744,3108600
2021-07-20,72.8638,73.8312,72.5654,72.8186,2108100
2021-07-21,73.0446,73.0446,71.9144,72.5744,1769900
2021-07-22,72.6196,72.9813,72.3846,72.7914,874600
2021-07-23,73.1079,73.5238,72.7643,73.361,1826700
2021-07-26,72.9271,73.3249,72.5202,73.0265,1890500
2021-07-27,73.1169,75.1783,72.9089,74.238,2300600
2021-07-28,74.3104,77.4658,73.5238,74.0572,4563800
2021-07-29,71.6522,72.7733,69.8982,69.9615,7327400
2021-07-30,69.6541,70.5221,69.0664,69.9344,7506600
2021-08-02,70.1604,70.504,69.4552,69.8078,3352200
2021-08-03,69.4733,69.627,68.7138,68.967,4447100
2021-08-04,68.9308,69.0483,67.7826,67.9453,5005500
2021-08-05,67.7826,67.7826,66.5529,67.3214,6988400
2021-08-06,67.4299,68.0086,67.3214,67.656,2991200
2021-08-09,67.6379,67.7373,66.8513,66.9055,2286200
2021-08-10,67.0864,67.1949,66.6705,66.7699,2377700
2021-08-11,66.9055,67.2491,66.7428,66.8875,1774100
2021-08-12,66.9869,67.1406,66.4896,66.779,1445600
2021-08-13,66.7247,67.5927,66.4987,67.4119,2968600
2021-08-16,67.6108,68.5511,67.4751,68.4245,3631100
2021-08-17,68.5239,68.8766,68.2527,68.6505,2979900
2021-08-18,68.768,68.8946,68.0176,68.0538,3169100
2021-08-19,68.0086,68.3793,67.6469,67.8278,3020700
2021-08-20,67.6379,68.3792,67.4932,67.9814,3286800
2021-08-23,68.2075,68.2075,67.448,67.6379,2532200
2021-08-24,67.5836,67.8458,67.231,67.3847,2119100
2021-08-25,67.1858,67.2401,66.5439,66.7247,2951300
2021-08-26,66.5529,66.9056,66.1099,66.6976,3090300
2021-08-27,66.996,67.2582,66.7247,66.8784,2619900
2021-08-30,67.1316,69.3648,67.1316,68.7138,9337000
2021-08-31,68.6957,69.0483,68.0809,68.9127,5213400
2021-09-01,69.2111,70.4226,68.5691,70.1604,4001300
2021-09-02,73.4997,75.2963,72.7737,73.5541,8205800
2021-09-03,73.545,75.4506,73.3,75.0513,5100100
2021-09-07,74.7065,75.995,74.398,75.632,5812300
2021-09-08,75.4687,76.1402,75.0422,75.0967,3050700
2021-09-09,75.251,75.251,73.8445,74.153,3519800
2021-09-10,74.3617,74.398,73.2365,73.427,2512400
2021-09-13,74.6157,74.643,72.8917,73.1639,2906600
2021-09-14,73.3,74.2165,73.1185,74.1983,2867700
2021-09-15,74.2165,76.3761,73.908,75.8317,5895700
2021-09-16,75.8226,76.1039,74.6248,75.5141,2691700
2021-09-17,75.26,75.8861,75.0513,75.868,4507900
2021-09-20,75.1783,75.4687,74.3344,74.6702,2811900
2021-09-21,75.1784,75.5232,74.3254,74.3617,2002700
2021-09-22,74.6158,74.7609,73.5087,73.545,2445500
2021-09-23,73.6357,73.8717,73.2546,73.3091,2738500
2021-09-24,73.1458,73.5632,73.0732,73.3635,2008800
2021-09-27,72.9824,73.3726,72.4924,73.1095,2264200
