date,open,high,low,close,volume
2021-11-04,128.4057,128.5118,124.9305,125.4522,1102500
2021-11-05,125.8059,127.4684,125.6025,126.982,1201200
2021-11-08,127.5302,130.4837,127.3003,130.4572,2133900
2021-11-09,129.1573,136.3111,128.3703,135.4003,2856200
2021-11-10,135.7894,136.5941,133.3753,133.6406,1401000
2021-11-11,133.7025,134.1446,131.6686,132.8624,855200
2021-11-12,133.1277,137.0628,132.5706,134.9228,894400
2021-11-15,134.746,134.8698,133.2958,134.7283,1448800
2021-11-16,135.0466,136.205,134.4365,135.25,970100
2021-11-17,134.967,135.4534,133.4195,135.1439,1151900
2021-11-18,134.799,135.4091,132.5971,132.6856,790100
2021-11-19,132.9685,133.4549,132.1462,132.6679,1015500
2021-11-22,133.0482,134.3392,132.0047,132.0047,626800
2021-11-23,131.7836,132.0666,129.679,130.5014,883600
2021-11-24,129.6702,130.8905,129.6348,130.4041,557500
2021-11-26,127.7513,128.8125,127.0439,127.8398,711200
2021-11-29,128.556,130.8109,127.8663,130.1566,1735500
2021-11-30,129.7498,129.9178,125.4699,125.7175,1812400
2021-12-01,127.3357,129.626,125.1073,125.125,1181200
2021-12-02,124.5591,126.0181,123.6836,124.2407,1712500
2021-12-03,124.2231,125.9474,122.5695,124.4795,1269000
2021-12-06,125.6909,127.4949,125.2665,126.478,1281900
2021-12-07,128.0166,129.6437,127.5037,128.3173,1110500
2021-12-08,128.6356,131.0585,127.4065,131.0143,1204100
2021-12-09,130.864,131.6599,129.626,130.413,1155400
2021-12-10,131.5449,131.5449,129.122,130.0947,1050400
2021-12-13,129.7409,131.0939,129.0512,129.5464,1925700
2021-12-14,129.3253,130.7402,128.1316,128.8478,1960000
2021-12-15,128.839,128.9186,126.0182,128.2289,965600
2021-12-16,129.0777,130.5014,128.0431,129.0247,1449500
2021-12-17,128.5295,128.5295,126.142,127.716,3280500
2021-12-20,125.9386,126.5045,123.4626,125.8236,1010900
2021-12-21,126.3719,127.601,125.1074,126.1773,1011000
2021-12-22,125.7617,126.1066,125.2665,125.7617,677500
2021-12-23,125.9474,127.0174,125.7529,126.531,627000
2021-12-27,127.2424,129.1541,126.7,129.1186,533300
2021-12-28,128.9318,131.3948,128.585,131.1014,694800
2021-12-29,131.1281,133.111,130.808,132.4797,1606500
2021-12-30,132.3463,133.3155,131.9195,132.0973,402700
2021-12-31,132.0617,134.4714,131.955,133.9557,810100
2022-01-03,134.0713,135.0316,132.3908,132.5953,946900
2022-01-04,132.9332,134.5426,132.2129,133.0932,1794600
2022-01-05,133.2533,133.9913,128.8162,128.8607,1409700
2022-01-06,128.9496,129.2342,126.6289,127.8826,682600
2022-01-07,128.0426,128.0426,126.202,126.2376,1601900
2022-01-10,125.304,125.6329,122.1562,125.0105,2062400
2022-01-11,125.3662,130.1144,125.1528,129.9633,1030100
2022-01-12,130.9236,132.3285,129.0741,129.901,1023200
2022-01-13,130.7813,131.4393,129.5009,129.7143,1108000
2022-01-14,128.4428,129.9988,127.0645,129.6343,925900
2022-01-18,128.505,128.9318,124.5571,125.5707,1818700
2022-01-19,126.5844,127.1357,123.8279,123.9346,1204800
2022-01-20,123.9435,129.5098,122.9921,125.3751,3723300
2022-01-21,125.6507,127.8559,123.3477,123.8546,1253400
2022-01-24,121.2493,121.8184,116.4655,121.4805,2030300
2022-01-25,119.0441,120.3067,117.2657,119.1775,1601200
2022-01-26,121.4093,122.1029,117.2657,118.4661,1354900
2022-01-27,120.0222,120.9381,116.4388,117.3369,1041700
2022-01-28,117.2213,117.4791,114.1447,116.2254,2261500
2022-01-31,115.843,117.6303,115.2028,117.3013,2591700
2022-02-01,117.5592,119.8355,117.4436,119.2397,1477100
2022-02-02,118.9285,119.3998,117.8526,118.6173,2270000
2022-02-03,117.657,117.8881,114.5537,114.696,886600
2022-02-04,113.1132,114.2869,111.4949,113.0154,1898000
2022-02-07,113.1755,114.696,112.4819,113.789,2237600
2022-02-08,114.038,115.025,113.5489,114.6337,1807600
2022-02-09,115.8786,119.8532,115.6919,117.9059,2426000
2022-02-10,118.5195,127.2779,116.9812,121.2848,3659900
2022-02-11,120.6624,123.7657,118.9374,119.0085,1974300
2022-02-14,118.724,119.0263,115.8964,117.0256,1254500
2022-02-15,118.2171,120.3245,118.2083,120.2712,1251400
2022-02-16,120.2712,122.4408,119.302,122.2452,1530300
2022-02-17,120.9292,121.8895,120.12,120.6624,1816500
2022-02-18,120.8313,121.0181,119.1241,119.8532,1330300
2022-02-22,120.2623,120.3868,117.8348,118.9196,2811400
2022-02-23,119.8888,121.187,118.0037,118.6084,1496700
2022-02-24,116.2343,120.698,115.5852,120.6446,1736600
2022-02-25,120.9025,124.5926,120.5824,124.0947,1518900
2022-02-28,122.8142,123.3122,118.0838,118.2616,3178900
2022-03-01,118.2616,118.6084,113.3355,114.1803,1631100
2022-03-02,115.9142,116.3588,113.709,115.3451,1524900
2022-03-03,116.3588,116.6433,110.6324,112.9532,1317200
2022-03-04,111.3526,112.2863,109.7432,109.8144,1716700
2022-03-07,109.2808,109.5565,103.0121,103.2699,2627400
2022-03-08,103.5989,107.3246,100.8336,106.4443,3020300
2022-03-09,108.5339,109.3075,106.0175,107.4313,2257600
2022-03-10,106.1242,107.9737,104.9772,107.7959,1564400
2022-03-11,108.4183,109.7699,104.9772,105.0483,1331600
2022-03-14,106.2309,107.049,103.3233,103.599,1844700
2022-03-15,103.7768,107.458,103.7768,107.129,1609200
2022-03-16,108.3294,111.5038,107.7781,111.1304,1741700
2022-03-17,110.0811,113.7001,109.4053,112.5353,1403300
2022-03-18,112.4552,115.3362,111.6105,114.8205,2634600
2022-03-21,114.6604,115.1228,111.5305,112.5442,1507600
2022-03-22,113.1132,114.3403,112.5441,113.4244,1641600
2022-03-23,113.1666,113.6823,111.4949,112.1529,851700
2022-03-24,111.455,114.7478,110.7302,114.5152,1573100
2022-03-25,114.6762,115.9021,113.8083,115.8752,1271700
2022-03-28,115.9737,116.7432,113.5846,116.6448,1486300
2022-03-29,117.7812,120.3224,117.6917,120.045,1140100
2022-03-30,119.6065,119.9018,116.7342,117.4053,711400
2022-03-31,117.3069,118.5059,116.5195,117.5127,1406500
2022-04-01,118.1927,120.3939,117.7722,120.1971,1258600
2022-04-04,120.385,120.4118,116.8595,117.0742,1028700
2022-04-05,116.3763,117.6916,115.6694,115.7857,894400
2022-04-06,114.7389,115.2578,111.1418,112.2961,2720700
2022-04-07,111.285,113.6293,109.6743,112.654,2443500
2022-04-08,112.6271,113.5488,109.6743,111.1955,2496900
2022-04-11,110.6944,113.9872,110.6228,112.4482,1814000
2022-04-12,112.7792,113.4324,110.9181,111.3386,852800
2022-04-13,111.1597,114.372,111.106,114.1751,1209800
2022-04-14,114.882,115.4278,112.0008,112.2334,1745500
2022-04-18,111.9471,112.475,109.4506,109.8175,1342200
2022-04-19,109.9696,112.3587,109.558,111.4371,1309600
2022-04-20,111.3655,112.7256,111.3565,111.9829,1115900
2022-04-21,113.504,114.3093,111.4997,111.7145,1477600
2022-04-22,111.0076,112.5377,111.0076,111.4997,1917500
2022-04-25,111.1955,111.1955,107.9742,110.1217,1188300
2022-04-26,110.5423,110.9986,107.0526,107.2137,1316100
2022-04-27,107.9564,111.6429,107.9564,110.2828,1516100
2022-04-28,110.9539,112.5019,109.3522,112.0008,1380400
2022-04-29,111.9739,112.6361,108.18,108.5379,837200
2022-05-02,108.878,109.9696,107.2047,108.7795,1282000
2022-05-03,109.6028,110.8734,108.5827,109.0748,867800
2022-05-04,109.3343,113.3877,109.0927,113.1819,947900
2022-05-05,111.455,112.9135,108.9227,109.8354,999900
2022-05-06,109.3612,109.8265,107.1063,109.2985,1427800
2022-05-09,107.5805,109.0301,106.5515,106.9184,1874900
2022-05-10,111.0165,115.8305,108.3143,112.2961,2900000
2022-05-11,111.6876,117.4053,111.6876,114.5331,2964000
2022-05-12,113.9246,116.09,112.985,115.0073,2730200
2022-05-13,115.6963,118.4791,115.6963,118.2554,2067300
2022-05-16,117.4679,118.0854,113.5488,114.4972,1165500
2022-05-17,116.5911,116.5911,112.8866,116.1705,1527000
2022-05-18,114.8104,115.741,113.2535,113.5935,1416200
2022-05-19,112.9761,116.7969,112.7524,115.4368,1057500
2022-05-20,116.1705,116.6805,112.5645,115.3652,826500
2022-05-23,116.7879,116.7879,114.0767,115.5263,777000
2022-05-24,115.1594,115.2936,112.6808,115.0162,840900
2022-05-25,115.1504,116.5642,114.9178,116.0452,579300
2022-05-26,117.2711,118.4522,116.6627,117.2174,584400
2022-05-27,117.7811,118.9981,117.3337,118.9712,950000
2022-05-31,117.6648,118.7654,116.1079,118.2643,1408900
2022-06-01,118.6401,119.4633,116.3853,118.2554,712200
2022-06-02,119.0607,120.0002,118.1748,119.7318,943400
2022-06-03,118.4343,119.6692,118.1749,118.6223,504000
2022-06-06,119.007,120.5102,118.0317,118.6401,430800
2022-06-07,117.7722,120.5281,117.6917,120.3671,822200
2022-06-08,119.3112,120.9487,118.8907,118.9354,733800
2022-06-09,117.969,119.2128,117.0205,117.0384,561500
2022-06-10,115.1952,115.5979,111.2134,111.7592,1335700
2022-06-13,109.6207,109.6207,106.4889,106.981,1133600
2022-06-14,107.1331,107.4732,104.1893,104.8425,1300500
2022-06-15,106.7215,107.0705,102.3549,104.1803,1287000
2022-06-16,100.4133,101.7465,97.4605,98.0331,2788100
2022-06-17,97.2994,97.9794,94.2929,96.9146,3948300
2022-06-21,98.8921,101.6749,98.4358,101.0665,2139300
2022-06-22,100.3775,105.3704,100.3775,103.5361,2233900
2022-06-23,104.2208,105.374,103.428,104.8425,1683700
2022-06-24,105.5272,109.4282,105.5272,109.3832,1453200
2022-06-27,109.9778,110.3292,107.1939,107.3381,1188400
2022-06-28,108.3922,108.9688,105.0857,105.1308,979800
2022-06-29,105.5182,105.8515,103.1307,105.7524,910500
2022-06-30,104.6262,107.5813,104.446,107.32,1308500
2022-07-01,106.9416,108.5813,104.4911,107.4462,1420600
2022-07-05,105.5452,107.1579,103.3559,107.1218,1097700
2022-07-06,107.3921,108.0228,105.9056,107.5993,890900
2022-07-07,108.4462,108.7165,105.6713,105.9416,1249400
2022-07-08,106.0767,106.0767,104.6262,105.0317,803700
2022-07-11,103.5271,105.6443,103.5271,104.7073,495100
2022-07-12,104.2208,106.8786,104.2208,105.4371,583200
2022-07-13,102.2387,104.6713,102.2387,103.5721,688800
2022-07-14,102.527,102.527,100.9143,101.9504,1681800
2022-07-15,103.7613,104.7343,101.9414,104.4911,784100
2022-07-18,105.1848,105.5902,102.6622,103.1036,703700
2022-07-19,104.3559,106.6173,104.1127,106.0407,992400
2022-07-20,106.311,107.8336,105.9326,107.5272,775100
2022-07-21,107.3831,110.2931,107.257,110.2121,921700
2022-07-22,110.9058,111.6716,109.3652,110.149,771600
2022-07-25,110.2841,111.6986,110.0228,110.8697,775600
2022-07-26,110.7436,111.0319,108.3561,109.0048,859600
2022-07-27,108.0318,109.5454,105.6173,109.248,1432300
2022-07-28,110.1039,112.1491,109.176,111.9959,1206000
2022-07-29,112.2572,113.987,111.5815,111.7617,1165100
2022-08-01,110.2841,112.8698,109.9508,112.7527,825500
2022-08-02,112.6536,113.5005,111.7436,111.9328,775500
2022-08-03,112.3113,114.3834,111.2842,114.005,1038600
2022-08-04,114.6177,116.0141,114.2483,114.3654,874600
2022-08-05,113.023,114.5996,112.9149,114.1852,877300
2022-08-08,115.4645,116.4015,114.5726,115.0141,1058100
2022-08-09,114.4195,114.987,107.7975,108.23,1867200
2022-08-10,109.4553,111.7346,109.1309,110.8607,1386900
2022-08-11,112.1581,112.7167,110.0048,110.122,942100
2022-08-12,110.3382,112.1221,109.8247,112.05,768700
2022-08-15,111.3923,112.7347,111.131,112.2212,972600
2022-08-16,111.5905,112.7527,111.131,112.2122,907400
2022-08-17,111.0409,111.7797,109.9238,110.7076,799900
2022-08-18,110.9688,111.4734,109.5994,109.9598,700600
2022-08-19,109.3742,109.6445,107.1308,107.5002,1133900
2022-08-22,105.8695,106.1758,103.455,103.8334,1345000
2022-08-23,103.6982,104.3379,102.5991,104.1037,928300
2022-08-24,104.8334,106.6533,104.1938,105.4551,941700
2022-08-25,106.2749,107.338,105.7163,107.266,580600
2022-08-26,107.4191,107.5813,102.8153,102.9054,781600
2022-08-29,102.0315,103.419,101.7432,101.8333,810200
2022-08-30,102.1036,102.482,100.1035,100.3287,1181100
2022-08-31,100.545,101.3288,99.3557,99.5359,1677400
2022-09-01,99.1035,99.3737,97.1034,97.8782,1312100
2022-09-02,99.3287,100.4459,96.761,97.1484,1663300
2022-09-06,98.0223,99.599,97.6349,98.8602,1610500
2022-09-07,98.8782,102.3018,98.8782,102.0045,1070300
2022-09-08,100.7071,102.9685,100.5269,102.8514,1408800
2022-09-09,103.7523,104.1667,102.6261,103.1487,1516700
2022-09-12,105.1758,107.1849,104.2929,105.4911,2115700
2022-09-13,102.3468,103.6081,98.5449,98.5629,2029600
2022-09-14,98.0494,98.3377,96.5988,97.2836,2016000
2022-09-15,96.9682,98.0944,94.824,94.9681,1704300
2022-09-16,93.0762,93.2744,91.3013,92.2563,4753100
2022-09-19,91.4094,92.932,91.3374,92.7068,1285500
2022-09-20,91.3824,92.5626,90.8418,91.4995,1409000
2022-09-21,91.932,92.4095,89.2832,89.3282,1205000
2022-09-22,89.0194,89.41,87.8658,88.7106,1553100
2022-09-23,87.6024,88.4108,86.6486,87.8658,1578800
2022-09-26,87.884,89.1012,86.7303,87.457,1141500
2022-09-27,88.7196,88.9831,85.1861,85.3859,1311300
2022-09-28,85.9401,86.9393,85.2315,86.5396,1900500
2022-09-29,85.1952,85.386,82.2521,83.1877,1970600
2022-09-30,83.324,84.1778,81.7162,82.5065,2900700
2022-10-03,83.6601,84.8319,82.9243,84.305,2100500
2022-10-04,85.9037,87.566,85.8946,86.8302,1937700
2022-10-05,84.8773,85.8311,83.0061,84.1143,2437400
2022-10-06,83.3603,84.1415,81.807,82.1159,2018800
2022-10-07,80.9895,81.3529,79.9449,80.39,2176300
2022-10-10,80.3718,81.2257,79.7541,80.9078,1962800
2022-10-11,79.5089,79.5089,77.5196,78.6641,2406900
2022-10-12,78.8458,78.8458,77.0563,77.0926,1694900
2022-10-13,75.6574,80.6807,75.5212,79.745,2309000
2022-10-14,80.39,80.5989,78.7368,79.6724,2450700
2022-10-17,81.5254,82.0341,80.3355,81.4346,1806500
2022-10-18,83.3331,85.168,83.0424,84.196,1606400
2022-10-19,84.0234,86.4306,83.9326,84.0688,1987700
2022-10-20,84.4776,85.386,82.3339,82.8516,1451100
2022-10-21,82.4883,85.6585,82.0614,85.4496,1898700
2022-10-24,86.2671,86.8938,84.632,85.4859,1520100
2022-10-25,85.4041,87.9112,84.9045,87.348,1790400
2022-10-26,87.5478,88.2291,86.6667,87.0301,1030200
2022-10-27,87.9021,89.1284,86.3852,86.6849,1691200
2022-10-28,86.5396,88.211,86.5396,87.9385,1212800
2022-10-31,87.6659,88.7378,87.348,88.6651,2168000
2022-11-01,89.6553,89.6825,86.6304,86.7031,1645900
2022-11-02,86.6849,89.1829,85.604,85.6221,2206300
2022-11-03,84.3141,85.277,83.3876,84.7319,1669200
2022-11-04,86.5305,87.0392,85.2316,86.1399,1884400
2022-11-07,87.3299,87.4934,85.7493,87.3662,1308700
2022-11-08,84.8682,88.0384,82.9061,83.0333,2658100
2022-11-09,82.0977,84.5957,81.4346,83.1877,1917500
2022-11-10,85.5586,87.5115,85.4223,87.2572,2220800
2022-11-11,87.9566,91.7445,87.3298,91.3266,2152200
2022-11-14,90.8634,92.1532,90.2275,90.2548,1793700
2022-11-15,91.5446,91.6082,87.7659,88.9376,1374200
2022-11-16,88.8105,89.8006,88.2927,89.4009,1828700
2022-11-17,88.1111,89.5008,88.002,88.9104,1572200
2022-11-18,90.4365,90.9996,89.1738,89.2647,1359000
2022-11-21,88.7923,89.9823,88.4835,89.6643,1280700
2022-11-22,90.2275,90.8634,89.9096,90.6726,745000
2022-11-23,91.036,91.9716,90.827,91.6627,1208700
2022-11-25,91.363,92.1533,90.9361,92.0806,499100
2022-11-28,91.5991,92.0079,90.6817,90.818,1228900
2022-11-29,91.8262,93.425,91.6446,93.0162,1687700
2022-11-30,92.5893,96.7859,91.4357,96.1228,2373000
2022-12-01,96.8495,97.9395,95.278,96.9585,1492200
2022-12-02,95.6505,98.2665,94.9692,98.0758,1981000
2022-12-05,96.8404,98.2756,96.2863,97.0039,2292300
2022-12-06,97.1402,97.8214,94.406,95.3325,2003400
2022-12-07,95.4779,98.6208,95.2417,98.1939,2520800
2022-12-08,98.6935,99.4565,97.4853,97.8305,2165200
2022-12-09,98.1121,99.2112,97.2946,97.4308,2052100
2022-12-12,97.9395,98.103,95.6777,96.3953,1569000
2022-12-13,99.6927,100.056,95.9865,97.4036,3103300
2022-12-14,96.6769,97.9123,95.1872,95.9502,3317300
2022-12-15,95.0328,95.4052,93.7065,94.0063,1708600
2022-12-16,93.3432,94.6422,92.8254,93.6611,5070900
2022-12-19,92.998,93.9609,91.7627,92.344,953600
2022-12-20,92.3713,93.5521,91.9443,92.8164,1474200
2022-12-21,92.9435,95.0055,92.9163,94.5059,1327100
2022-12-22,94.0699,94.1789,92.1532,93.8428,1067200
2022-12-23,93.4522,94.6331,93.0162,94.3787,857700
2022-12-27,94.1957,95.2851,93.921,95.0288,673700
2022-12-28,95.3492,95.9717,94.2414,94.3421,739900
2022-12-29,95.0379,96.6583,94.7999,96.2372,854500
2022-12-30,95.6696,96.3928,94.8182,95.9809,877100
2023-01-03,96.521,97.3358,94.809,96.7132,1598400
2023-01-04,97.8668,99.5971,97.7203,99.0203,1114700
2023-01-05,97.8668,98.9013,96.9605,98.2238,1204200
2023-01-06,99.1393,101.0069,98.5626,100.714,1307500
2023-01-09,101.071,102.8654,100.5492,101.9591,1993600
2023-01-10,103.2865,106.3534,102.7464,106.1887,2243200
2023-01-11,105.7767,107.1866,104.7239,105.5478,2004800
2023-01-12,105.7584,106.4084,105.0992,105.8316,1941800
2023-01-13,104.7697,106.564,104.4492,106.4175,1197800
2023-01-17,106.9852,107.8549,106.4542,106.7288,2077200
2023-01-18,107.1133,108.3401,104.9436,105.0077,1594800
2023-01-19,104.1197,104.3302,102.2887,102.783,1256300
2023-01-20,103.4605,104.4401,101.6295,102.8654,2504400
2023-01-23,102.0781,103.6161,101.6569,103.1767,2062600
2023-01-24,101.5746,102.3436,99.9816,101.4739,1569600
2023-01-25,100.3478,102.371,99.0478,102.3527,1502500
2023-01-26,102.0872,102.4809,99.8626,101.2724,1982100
2023-01-27,101.4006,102.7739,100.6957,102.3985,1234900
2023-01-30,101.9316,103.2865,101.3457,101.8309,1157800
2023-01-31,102.014,102.9936,101.126,102.957,5658600
2023-02-01,102.6274,104.5133,101.8858,103.9182,1565100
2023-02-02,104.2112,107.0767,103.3781,106.8387,2219100
2023-02-03,105.6668,105.8408,103.4696,103.7534,1335300
2023-02-06,102.9112,103.6253,102.5084,103.2316,1061600
2023-02-07,103.2682,104.0281,101.6203,103.4147,1256600
2023-02-08,102.7189,104.0922,102.4443,102.9387,1775300
2023-02-09,95.2393,96.759,81.9646,83.6399,12568300
2023-02-10,84.0977,87.6498,84.0977,86.8076,5487600
2023-02-13,86.9724,88.2083,86.6611,88.135,2876000
2023-02-14,88.3456,90.4238,87.8696,87.9153,3027200
2023-02-15,87.1921,88.9132,86.7709,88.666,2598900
2023-02-16,87.0731,89.1696,87.0731,87.9336,1607600
2023-02-17,87.9702,88.6294,87.3752,88.3456,1207000
2023-02-21,87.9611,88.4829,85.3153,85.8188,2670200
2023-02-22,86.2308,87.9703,86.0752,87.3019,1335900
2023-02-23,87.3111,88.1259,85.2329,86.835,1967700
2023-02-24,85.3611,86.4047,85.3611,85.8738,1767300
2023-02-27,86.9266,87.5583,86.3407,86.5421,1200500
2023-02-28,86.1484,86.3864,84.8667,85.3245,3472300
2023-03-01,85.0315,85.3611,83.6857,83.8963,1987800
2023-03-02,83.4019,85.2878,82.5779,85.1597,2675700
2023-03-03,85.3519,86.1667,84.5371,85.8554,1415800
2023-03-06,85.8463,86.2125,84.0153,84.0428,1239100
2023-03-07,83.5118,83.7681,80.4449,81.5435,2213800
2023-03-08,81.7632,82.0561,80.4448,80.5547,1966300
2023-03-09,80.4723,80.9942,78.3484,78.797,1544700
2023-03-10,79.0899,79.1906,76.7096,77.4878,1588900
2023-03-13,76.9019,77.7808,76.023,76.5265,1505000
2023-03-14,77.9639,78.5589,76.0596,77.0941,3166500
2023-03-15,75.9131,75.9131,74.6406,75.73,1807500
2023-03-16,75.2997,77.0941,74.9976,76.6364,1753900
2023-03-17,76.3892,76.3892,75.0251,75.7667,4735400
2023-03-20,76.3068,77.3962,76.2336,76.792,2536800
2023-03-21,77.68,77.7807,76.4075,77.5061,1805300
2023-03-22,77.2589,78.0645,75.785,76.0138,2178000
2023-03-23,76.0231,77.3729,75.9306,77.2065,1964300
2023-03-24,77.0031,78.0663,76.0416,77.9091,1378300
2023-03-27,79.1942,83.2066,78.584,82.8553,2534000
2023-03-28,83.0124,83.0217,81.5055,82.356,1630800
2023-03-29,83.2898,83.5394,82.4577,82.6611,1555500
2023-03-30,83.5856,84.1681,83.262,83.6873,1238400
2023-03-31,84.2143,85.2035,84.1588,85.0186,1447600
2023-04-03,84.9724,85.4994,83.7151,83.7613,1744900
2023-04-04,83.5856,84.0387,82.9107,83.2806,1423000
2023-04-05,82.7813,83.5487,82.6149,83.5024,1448200
2023-04-06,83.3083,84.7136,83.0679,84.5471,1470900
2023-04-10,84.0202,85.3607,83.7983,85.1203,1137700
2023-04-11,85.4347,86.0633,85.0556,85.823,1057800
2023-04-12,86.692,86.8214,85.3977,85.5641,1051400
2023-04-13,85.9432,88.1805,85.9062,87.8384,1299300
2023-04-14,87.7275,88.5873,86.9509,87.5148,1176500
2023-04-17,88.0141,89.2344,87.4779,89.068,1295000
2023-04-18,89.5303,89.7984,88.7445,88.7999,1545800
2023-04-19,88.6705,89.5488,88.2914,89.2529,1110000
2023-04-20,89.1512,89.2529,87.9956,88.2175,2158100
2023-04-21,88.5873,89.179,87.7829,89.105,1383300
2023-04-24,89.2529,89.7706,89.0403,89.7337,1848100
2023-04-25,89.2252,89.6782,87.9494,88.3192,1057900
2023-04-26,87.6443,88.4856,87.1635,87.256,1383000
2023-04-27,87.8846,88.4209,86.4701,88.0141,2077500
2023-04-28,87.8292,90.085,87.672,89.6412,1764300
2023-05-01,89.4471,90.011,88.9756,89.4193,1018300
2023-05-02,88.8369,89.3361,87.1635,88.8924,1070400
2023-05-03,89.3916,89.4563,86.9324,87.1543,1396700
2023-05-04,87.3299,88.199,86.8584,87.9031,1200200
2023-05-05,88.3839,89.4471,88.3839,89.1697,1428300
2023-05-08,89.2159,90.1312,88.9663,89.8076,1406200
2023-05-09,86.3037,86.8862,80.6179,83.4932,4413100
2023-05-10,83.5394,83.7521,79.8506,80.2019,3212800
2023-05-11,79.8321,80.1279,78.6487,78.9168,2048600
2023-05-12,78.7689,79.2589,76.0693,76.8829,3059800
2023-05-15,76.735,78.131,76.1895,77.9923,1890700
2023-05-16,77.4838,77.7612,74.9784,74.9969,2548600
2023-05-17,75.2927,76.1063,74.9044,76.0601,2773600
2023-05-18,76.2542,78.4453,76.1155,77.8166,1915500
2023-05-19,78.3806,78.9815,77.2619,77.3636,1995100
2023-05-22,77.5485,78.0385,76.8274,77.1048,1180400
2023-05-23,76.9014,77.8721,76.6887,76.7627,1577100
2023-05-24,76.4483,77.0493,74.2388,74.2665,1424400
2023-05-25,73.5361,74.0354,72.1494,72.3528,2667600
2023-05-26,72.7965,72.8982,71.0307,72.3528,1706800
2023-05-30,72.7688,73.1293,71.2248,72.3065,2486300
2023-05-31,72.1124,72.5469,71.1509,71.456,2423600
2023-06-01,71.4467,71.9367,70.365,70.818,2206700
2023-06-02,72.1956,74.1278,71.9644,74.0076,1599200
2023-06-05,73.9614,74.7195,73.5084,73.6193,1583300
2023-06-06,73.4437,74.9322,73.268,74.7657,1148500
2023-06-07,74.7103,75.8012,74.3035,75.0708,1793700
2023-06-08,75.1448,75.7365,73.7118,73.7303,1384800
2023-06-09,71.6316,72.7041,70.892,72.3343,2374000
2023-06-12,72.4914,73.4622,71.798,71.9737,1644400
2023-06-13,72.1956,73.721,72.1586,73.684,1379000
2023-06-14,74.4237,74.4884,72.0477,72.3897,1409000
2023-06-15,72.1031,73.6748,71.7703,73.4992,1770300
2023-06-16,73.9522,74.8212,72.9999,74.285,5050700
2023-06-20,74.2757,74.6548,72.7688,73.231,2362600
2023-06-21,73.1663,73.4252,71.8258,72.2603,2180500
2023-06-22,71.9894,72.6807,71.4102,72.1482,1197200
2023-06-23,71.4662,71.8399,70.2331,70.3265,3092000
2023-06-26,70.4947,71.8119,70.2518,71.7745,2099100
2023-06-27,71.9427,72.2696,71.2794,71.6064,2926000
2023-06-28,71.6998,71.924,70.3639,71.6717,2519000
2023-06-29,71.6998,72.7928,71.0645,72.69,3805600
2023-06-30,73.3159,74.5117,72.7087,74.3529,2264100
2023-07-03,74.2688,75.1657,73.9512,74.4837,1233800
2023-07-05,73.8858,74.5491,72.9796,73.4187,2713200
2023-07-06,72.6807,73.1104,71.7745,72.8955,2279400
2023-07-07,72.989,74.5958,72.989,73.4187,2117100
2023-07-10,73.4841,75.0069,73.2038,73.4467,1539600
2023-07-11,73.699,75.2404,73.4841,75.147,2124000
2023-07-12,76.1185,76.8565,76.0158,76.2587,2520100
2023-07-13,76.1559,76.6604,75.2964,75.7262,2317400
2023-07-14,75.8943,76.3614,74.0259,74.8293,2217800
2023-07-17,75.2124,75.2124,73.4654,74.2501,2132600
2023-07-18,74.1941,76.9313,74.1754,76.8939,2184100
2023-07-19,77.5759,78.809,77.4171,78.5381,2716600
2023-07-20,78.2765,78.4353,77.1648,77.9402,3041800
2023-07-21,77.4731,78.8651,75.9971,78.4727,2140500
2023-07-24,78.6782,79.846,78.4727,79.3789,2867600
2023-07-25,79.6778,81.8078,79.2201,81.294,3167100
2023-07-26,81.4154,82.8541,80.8269,81.3407,2035000
2023-07-27,81.5556,81.976,78.3139,78.6222,1809200
2023-07-28,79.7899,80.201,79.0799,79.6778,2285400
2023-07-31,80.3318,80.9577,78.3419,79.0426,4875800
2023-08-01,78.7343,79.192,78.1644,78.7717,1308700
2023-08-02,77.8655,77.8655,76.7725,76.9219,1456600
2023-08-03,76.7351,76.9687,74.8761,74.8854,2189600
2023-08-04,75.1283,76.3801,75.1283,75.203,1687000
2023-08-07,74.8107,75.3245,74.4463,75.0536,2660800
2023-08-08,58.5463,63.0865,58.1819,60.5174,11101100
2023-08-09,60.3866,60.751,58.6677,59.5832,6099700
2023-08-10,59.4805,60.6949,59.0694,59.0974,2777800
2023-08-11,58.8732,60.1344,58.8639,60.041,2501800
2023-08-14,59.5178,60.7136,59.4431,60.6949,2384100
2023-08-15,59.8541,60.6389,59.686,60.3306,3029400
2023-08-16,59.9943,60.1437,59.1348,59.1722,2185900
2023-08-17,59.4337,59.6299,58.6584,58.6864,1868000
2023-08-18,58.3407,59.5178,58.0231,59.4991,2409700
2023-08-21,59.4898,60.4333,59.1722,60.3212,1718800
2023-08-22,60.7883,62.6754,60.7603,62.582,3037900
2023-08-23,62.5633,63.6283,62.554,62.7875,2169600
2023-08-24,61.844,62.8716,60.3586,61.0873,1473500
2023-08-25,61.5264,62.227,61.134,61.6945,1245100
2023-08-28,62.2083,62.5446,61.6571,62.0402,999800
2023-08-29,62.3765,64.4504,62.3204,64.4037,1741500
2023-08-30,64.4877,65.6929,64.3102,65.2071,1579500
2023-08-31,65.4967,66.8139,65.45,65.8143,2457900
2023-09-01,66.3655,67.6173,65.6275,65.6275,1621500
2023-09-05,65.3659,66.4029,65.2071,66.0759,2397000
