date,open,high,low,close,volume
2019-12-06,101.4628,102.163,101.1165,101.9899,1532200
2019-12-09,101.7791,102.9762,101.7489,102.3061,1579800
2019-12-10,102.6826,103.0891,100.1377,100.8906,1314500
2019-12-11,100.8003,101.9146,100.5819,101.3499,1916600
2019-12-12,101.5398,101.593,99.747,100.2787,2335700
2019-12-13,100.2712,101.2664,99.4127,100.7953,2966400
2019-12-16,101.0232,102.4362,100.6814,102.178,2026600
2019-12-17,102.3831,102.5806,100.9473,101.1524,1990500
2019-12-18,101.4334,104.495,101.4107,104.2291,2958100
2019-12-19,104.0088,106.3562,103.9936,106.2954,2640400
2019-12-20,107.9136,108.2251,106.7361,107.8756,3225900
2019-12-23,108.1187,108.5062,106.6449,106.7969,1035200
2019-12-24,106.7741,107.0172,105.9764,106.3866,561300
2019-12-26,106.5614,106.9108,106.1587,106.8121,692500
2019-12-27,107.1995,107.4958,106.5993,107.1767,863700
2019-12-30,106.8804,107.4578,106.3107,107.4198,1125000
2019-12-31,107.4578,108.0275,106.7816,107.9895,1591300
2020-01-02,108.1263,108.377,107.2147,107.6325,1795500
2020-01-03,107.002,108.4074,106.4322,108.2251,1254500
2020-01-06,107.982,108.3922,107.3059,107.3135,1631100
2020-01-07,107.1159,107.435,104.9584,105.4978,1667200
2020-01-08,105.6041,106.2879,105.2851,105.9384,2644600
2020-01-09,105.7485,106.9412,105.7257,106.5462,1534400
2020-01-10,106.6601,108.301,106.5082,108.1795,2760400
2020-01-13,108.5745,109.281,108.3694,108.8556,1743200
2020-01-14,108.5973,108.9999,107.1539,107.8376,1667100
2020-01-15,107.9972,109.7293,107.9668,109.433,1431600
2020-01-16,109.6989,110.3446,109.2203,110.3294,1505500
2020-01-17,110.5421,111.0739,109.7141,110.3446,2070000
2020-01-21,110.3978,112.6921,110.2459,112.5933,1650500
2020-01-22,113.201,113.3454,112.4185,112.9579,1920100
2020-01-23,113.2922,114.1127,112.4337,113.786,1246800
2020-01-24,113.9531,114.4925,113.3909,113.8771,868100
2020-01-27,113.4441,114.2646,112.882,114.181,1363900
2020-01-28,114.067,115.3053,113.748,115.2674,1539100
2020-01-29,115.3206,115.4497,113.1251,113.2314,1519400
2020-01-30,112.9123,114.8951,112.8743,114.8116,968300
2020-01-31,114.7584,115.3129,112.9807,113.8316,1293900
2020-02-03,114.4697,114.6596,113.1478,113.3378,1225000
2020-02-04,113.672,115.3661,113.1175,114.295,1264700
2020-02-05,114.1582,114.5305,113.4289,113.9227,1257900
2020-02-06,114.0519,114.8723,113.5049,114.333,1005100
2020-02-07,114.7584,114.7584,114.2798,114.3254,1119300
2020-02-10,114.7584,116.2322,114.6292,116.1714,1583600
2020-02-11,117.2502,124.2165,116.5133,122.3325,3488200
2020-02-12,122.1805,124.1633,120.6384,123.9886,1969900
2020-02-13,123.8746,124.7559,123.3201,124.528,1202800
2020-02-14,124.9458,126.412,124.5963,126.0853,1424600
2020-02-18,126.1461,126.3056,125.2573,126.2677,1275300
2020-02-19,126.3132,126.7538,124.9838,125.8042,1211500
2020-02-20,126.0094,127.5819,125.6599,126.8602,2180300
2020-02-21,126.6095,128.1972,126.0397,127.6731,3006000
2020-02-24,125.6143,127.9998,124.2089,126.3816,2092400
2020-02-25,126.9058,127.5667,123.3961,123.8443,2038500
2020-02-26,124.3912,125.4776,123.3201,123.5936,2293700
2020-02-27,112.9959,118.7012,111.6741,112.7376,5822200
2020-02-28,110.2534,112.4109,106.8956,108.8556,6204100
2020-03-02,109.3418,118.9062,109.2582,118.6935,4077800
2020-03-03,119.1418,123.4416,118.2606,120.1294,4248500
2020-03-04,122.021,124.7559,120.3725,124.2545,2384700
2020-03-05,122.1653,124.6799,121.6259,123.2517,2513900
2020-03-06,120.9878,122.7579,117.5464,122.1729,3109400
2020-03-09,116.217,117.9491,113.0567,114.1658,3291300
2020-03-10,116.6956,121.117,112.92,121.0562,2944400
2020-03-11,117.8124,118.5948,114.9331,116.8779,3287100
2020-03-12,109.6348,115.1169,101.5954,109.1141,3854100
2020-03-13,114.5656,120.9742,109.6195,118.7461,3769000
2020-03-16,106.373,112.8276,103.387,103.9919,3833900
2020-03-17,106.197,117.345,105.8218,112.4524,4441300
2020-03-18,108.0805,113.8382,100.3856,105.8983,4357000
2020-03-19,105.5921,105.7529,97.4302,100.11,4548200
2020-03-20,99.0074,104.5125,96.1668,98.0503,5346100
2020-03-23,97.0856,98.5327,88.5485,89.5668,4029300
2020-03-24,93.2803,95.248,87.423,94.7197,4397100
2020-03-25,94.1531,103.3487,93.1578,97.9738,3121700
2020-03-26,98.0044,110.0559,98.0044,109.0835,4092400
2020-03-27,106.7482,108.5705,103.4942,104.8111,3220000
2020-03-30,107.5751,113.8229,106.6564,113.3635,2934600
2020-03-31,111.748,113.1721,108.5628,110.5612,3078400
2020-04-01,105.4083,107.3684,102.4452,105.3471,2519000
2020-04-02,105.2782,112.529,104.1756,112.0696,3240000
2020-04-03,110.9058,112.9577,109.1907,111.4953,2117600
2020-04-06,113.6162,114.8489,110.8215,113.8918,3275700
2020-04-07,117.567,118.279,112.016,112.1997,2645600
2020-04-08,113.3176,120.9972,112.3911,120.4842,2153800
2020-04-09,121.1732,126.1577,120.8364,125.6753,4349400
2020-04-13,124.948,125.2389,119.6879,120.2468,1725500
2020-04-14,122.7276,127.0229,121.8471,126.931,2460700
2020-04-15,127.1148,127.3368,123.6387,124.389,2697900
2020-04-16,125.905,126.3568,123.2329,123.8837,2038600
2020-04-17,126.5099,128.5006,125.3921,127.9034,2058900
2020-04-20,126.5329,127.4976,124.3431,124.3584,1883500
2020-04-21,122.6357,123.1946,121.0891,122.2529,2103500
2020-04-22,123.9296,126.4793,123.6923,124.9326,1649400
2020-04-23,124.6034,125.3997,122.2988,122.9266,1537200
2020-04-24,123.7382,124.2282,121.38,123.7382,1475000
2020-04-27,124.8025,126.1194,124.0139,125.415,1626500
2020-04-28,124.8255,127.0995,123.2329,123.4702,2059900
2020-04-29,125.1164,125.17,118.7231,119.0141,3280000
2020-04-30,115.3083,122.429,115.3083,122.0691,3669500
2020-05-01,120.1932,120.9742,118.7385,119.7568,1553200
2020-05-04,120.3234,120.8211,116.6023,120.7674,1803800
2020-05-05,120.6603,122.4902,120.5072,121.4949,1174900
2020-05-06,121.8853,122.4595,118.6619,118.6695,1581600
2020-05-07,119.6879,120.9206,118.2485,118.4399,2337300
2020-05-08,120.4536,121.158,119.3204,120.7445,1370000
2020-05-11,119.3127,123.141,119.1136,122.3447,2017700
2020-05-12,122.4902,122.6969,116.1582,118.08,1961200
2020-05-13,118.0341,121.403,116.809,117.2914,2143700
2020-05-14,116.9621,117.0004,114.4814,116.4109,1718500
2020-05-15,115.9438,116.9162,112.9807,114.9561,2593900
2020-05-18,117.3373,120.5531,117.1229,119.7491,2565900
2020-05-19,119.2132,119.4582,116.7631,116.809,1349800
2020-05-20,117.544,118.057,115.8902,116.6559,1816900
2020-05-21,116.5334,116.9621,113.6086,115.4844,2254200
2020-05-22,116.0357,120.1167,114.8106,119.596,1874000
2020-05-26,123.1334,123.4013,120.0554,122.1916,2657200
2020-05-27,122.383,124.8561,121.0431,124.8484,1690800
2020-05-28,126.3568,129.5496,125.5375,129.2356,2437000
2020-05-29,128.7227,132.1069,127.5282,131.8159,3286300
2020-06-01,131.4944,134.4651,129.8559,133.0487,2907100
2020-06-02,133.9291,134.7177,131.8082,133.6458,3183300
2020-06-03,135.1849,135.4069,133.1712,133.6535,1917600
2020-06-04,132.8649,133.4391,127.1837,128.3628,1941800
2020-06-05,129.963,130.5832,127.49,129.0902,3265800
2020-06-08,128.6308,132.5892,128.6308,132.3289,1958300
2020-06-09,131.9691,135.2231,131.7547,133.4851,1717800
2020-06-10,133.3932,134.557,131.4484,133.2937,1858300
2020-06-11,131.1041,132.3145,123.7182,123.9109,3072000
2020-06-12,127.0487,127.7503,125.2832,126.7249,1941300
2020-06-15,124.3889,129.3925,124.281,129.1921,3733600
2020-06-16,132.6075,132.6075,128.4828,130.7494,2053000
2020-06-17,132.1141,132.7925,130.5798,130.6415,2422700
2020-06-18,129.6547,130.2021,126.6941,127.4034,1982300
2020-06-19,129.0301,131.6746,127.4574,131.4124,5207000
2020-06-22,130.6646,131.0655,127.4188,128.2438,2747500
2020-06-23,128.8451,129.354,127.4805,127.6193,1727400
2020-06-24,126.4397,127.8583,122.7005,124.9749,2054600
2020-06-25,125.0828,127.1259,123.9418,126.9948,1302600
2020-06-26,126.7557,127.0795,123.88,124.3811,2750500
2020-06-29,125.8152,126.0465,123.8723,125.129,1402700
2020-06-30,125.6224,129.5159,125.5453,129.0224,2003100
2020-07-01,129.4696,133.4478,128.9145,132.5227,1780600
2020-07-02,133.9336,134.1494,130.8265,131.6206,2253800
2020-07-06,137.7036,138.7753,132.8927,134.3807,3263000
2020-07-07,132.5766,134.1108,131.9907,132.2297,1705000
2020-07-08,132.6845,133.7793,130.8188,132.1526,2282800
2020-07-09,131.7517,132.8002,130.2791,132.3376,1435300
2020-07-10,132.5843,133.3476,130.9576,132.222,2070000
2020-07-13,132.0524,132.515,128.0125,128.6832,2245400
2020-07-14,129.5236,130.9421,127.7349,130.5644,2534200
2020-07-15,131.9444,132.3145,129.0147,129.5236,1797100
2020-07-16,128.7218,129.539,126.9023,127.7812,1623900
2020-07-17,128.5522,131.1812,127.7041,130.2637,1403400
2020-07-20,136.6782,136.6782,131.1349,131.1889,3817800
2020-07-21,132.222,132.222,128.5059,129.1612,2411100
2020-07-22,128.6909,130.6877,128.3748,129.5698,1368300
2020-07-23,129.169,130.1327,126.9948,128.5676,1730700
2020-07-24,128.2977,129.3925,127.7735,128.5213,1498100
2020-07-27,128.7526,130.441,128.2438,129.8628,1603200
2020-07-28,129.6161,133.3168,129.6007,132.4379,2070300
2020-07-29,133.3245,135.036,132.6846,134.0492,2469800
2020-07-30,130.256,131.6052,128.8297,131.2275,2780900
2020-07-31,131.2275,131.2275,131.2275,131.2275,0
2020-08-03,127.9277,128.0202,124.8977,126.5168,2799700
2020-08-04,126.7481,129.3463,126.5554,127.8892,2300200
2020-08-05,128.2669,128.4211,126.2315,126.8406,1713500
2020-08-06,126.4474,127.4342,126.0002,126.3395,1513600
2020-08-07,126.3703,130.5721,126.2855,129.6701,1633400
2020-08-10,129.5698,129.7009,127.149,128.1204,2287500
2020-08-11,128.8837,128.9839,124.4352,124.7358,1865200
2020-08-12,125.661,128.105,125.3757,127.3649,1098600
2020-08-13,126.9793,127.5113,126.1313,126.7172,1309700
2020-08-14,126.7018,127.8891,126.1544,126.9254,1435300
2020-08-17,127.0256,128.2284,126.7558,128.0279,1182100
2020-08-18,127.7735,129.6855,127.4728,127.9816,1071200
2020-08-19,128.8529,129.0687,125.1136,125.3912,1486900
2020-08-20,123.3558,126.2469,123.3558,125.5762,1261400
2020-08-21,126.0542,126.1467,124.4583,125.7998,1077600
2020-08-24,125.7458,125.7458,122.5848,124.1345,1144700
2020-08-25,124.173,124.5893,123.1168,123.8877,1443600
2020-08-26,123.3558,124.4506,122.5,124.1037,1828100
2020-08-27,124.5123,126.139,124.4198,125.9925,1858900
2020-08-28,125.9,126.4705,124.6664,126.2778,1781200
2020-08-31,125.7535,126.4628,125.3063,125.8614,1386400
2020-09-01,125.291,125.6996,123.6334,124.9749,1148600
2020-09-02,124.2501,128.5367,123.749,128.1975,2362600
2020-09-03,128.2592,128.6138,123.803,124.6742,1749100
2020-09-04,124.3427,125.1059,121.0429,123.8107,1943200
2020-09-08,123.2093,124.466,121.5208,122.1993,2921300
2020-09-09,123.2864,126.0773,123.1553,124.3503,1743100
2020-09-10,123.8723,124.1962,122.315,122.3998,1892000
2020-09-11,122.8778,123.5871,121.6288,122.2687,1267100
2020-09-14,122.9291,124.9644,122.9135,124.4206,1390100
2020-09-15,124.6925,128.2583,124.5371,126.9842,2093600
2020-09-16,128.134,130.348,127.528,129.0895,1598600
2020-09-17,127.7999,128.6078,125.3761,126.3549,1819900
2020-09-18,126.0287,126.3317,123.4573,124.0477,3016300
2020-09-21,123.5272,123.9079,121.2433,122.4163,2017400
2020-09-22,122.0434,124.9877,122.0046,124.2807,2203100
2020-09-23,123.2087,123.5117,120.4198,120.8937,2495500
2020-09-24,121.6006,123.7214,120.917,122.2765,2292200
2020-09-25,121.4996,125.7413,121.2821,125.6247,1827100
2020-09-28,127.3183,127.9864,125.718,127.0852,1843900
2020-09-29,126.79,127.7921,126.1452,127.5435,1552600
2020-09-30,128.0252,129.7343,127.6756,129.3459,2341600
2020-10-01,129.54,130.7442,128.1262,130.5189,1693200
2020-10-02,129.6644,131.521,129.0351,130.9928,2275700
2020-10-05,130.9928,131.288,128.3981,131.0238,1450200
2020-10-06,131.0937,131.0937,127.7455,128.2504,2010000
2020-10-07,129.1128,129.3459,127.5435,128.1184,1514400
2020-10-08,128.7632,131.5288,128.4447,128.7865,1329000
2020-10-09,129.4235,130.2237,128.0873,130.0139,1010400
2020-10-12,130.6898,130.8995,129.3614,130.6898,1029700
2020-10-13,130.581,130.581,128.9108,129.5789,1635400
2020-10-14,129.8663,130.1149,127.7921,128.2038,1463900
2020-10-15,127.528,130.8995,126.9764,130.6199,1045700
2020-10-16,129.7654,130.8607,129.2371,129.6566,1171700
2020-10-19,130.7053,131.0937,127.2095,127.6523,3165600
2020-10-20,127.9242,128.6777,126.052,127.7611,2080900
2020-10-21,126.5647,128.5301,126.4326,127.2406,1434300
2020-10-22,126.3472,126.891,120.1091,121.3831,3377500
2020-10-23,121.4919,123.5117,120.412,123.1077,1784100
2020-10-26,122.5095,124.6303,121.7094,124.2342,1548100
2020-10-27,124.4439,126.1219,124.3895,124.7702,1763700
2020-10-28,123.1311,124.3585,121.5773,121.8493,1743400
2020-10-29,123.3718,123.9933,121.3598,122.5173,1310500
2020-10-30,121.6861,122.4241,119.6974,121.3443,1256000
2020-11-02,122.3154,124.9256,121.9114,123.8924,1260700
2020-11-03,124.91,126.1607,123.6282,124.5682,1311500
2020-11-04,124.0089,128.5301,123.9545,125.951,1684400
2020-11-05,127.1862,127.7533,125.547,126.5647,1213400
2020-11-06,126.9454,128.3981,125.9355,127.4581,877200
2020-11-09,129.8664,131.6143,125.4228,125.6791,2174000
2020-11-10,125.6791,125.9044,122.4862,124.6226,2372500
2020-11-11,125.648,129.9595,125.0498,127.9009,1254000
2020-11-12,127.6523,129.8353,127.4115,129.6954,1883700
2020-11-13,130.1304,130.7985,128.6777,130.5189,1649900
2020-11-16,131.4978,131.6143,127.7922,128.5069,2073100
2020-11-17,128.2583,129.6488,127.7921,129.2215,2371700
2020-11-18,129.1827,133.7195,128.9185,132.5697,3104400
2020-11-19,132.3212,132.329,129.8663,130.581,2220200
2020-11-20,130.5966,131.1637,129.1516,129.711,1569800
2020-11-23,130.1227,130.4256,128.2504,129.237,2037400
2020-11-24,130.3557,130.7209,127.4115,127.5979,2143900
2020-11-25,127.8543,129.3459,127.0231,128.1495,1932400
2020-11-27,128.4214,129.8663,127.9708,129.8663,879700
2020-11-30,129.7343,130.3169,127.4115,130.1771,3208900
2020-12-01,130.5111,132.764,130.3169,132.6863,2891900
2020-12-02,132.0959,132.4999,129.206,129.61,1494000
2020-12-03,129.1128,130.9617,129.1128,130.0761,1861200
2020-12-04,130.449,130.4723,126.6502,127.0153,2521300
2020-12-07,126.4948,128.1806,125.3451,126.1996,2032600
2020-12-08,126.4715,127.2095,125.0887,125.3295,2403800
2020-12-09,124.7158,125.0266,121.8725,123.0456,3029600
2020-12-10,123.0378,123.9467,121.5773,122.1367,2148200
2020-12-11,123.0844,123.4418,121.2977,122.494,2702600
2020-12-14,123.7162,124.4918,121.3737,121.5852,2711700
2020-12-15,121.6713,122.2276,120.9271,121.7575,3088400
2020-12-16,122.1258,123.1991,120.2768,120.7469,4286500
2020-12-17,122.4392,123.4185,121.452,122.024,4831200
2020-12-18,121.2953,122.0631,119.1564,120.504,5924500
2020-12-21,119.4385,120.3395,118.467,120.0731,2423100
2020-12-22,119.6422,120.8801,119.086,120.2533,2248400
2020-12-23,120.8174,121.7341,119.4072,119.4464,1977100
2020-12-24,119.7754,120.8801,119.5403,120.6529,521800
2020-12-28,120.9192,122.4705,120.2063,122.4156,1742200
2020-12-29,123.0033,123.771,121.5774,122.0709,1771500
2020-12-30,122.212,123.1521,121.9769,122.5253,1310100
2020-12-31,122.0631,124.8522,121.593,124.719,1579900
2021-01-04,124.0609,124.6172,120.9427,121.4363,2218700
2021-01-05,121.6009,123.0346,121.358,121.9142,2380600
2021-01-06,121.1308,121.17,118.5689,118.6394,2709900
2021-01-07,118.3417,120.0731,118.1145,119.4385,2568000
2021-01-08,120.5119,121.5382,120.1436,120.6999,2432600
2021-01-11,120.4648,121.2326,119.0546,119.9164,1622500
2021-01-12,119.4072,119.8616,116.8453,117.8794,2304100
2021-01-13,117.8403,119.8303,117.7933,119.6266,1457400
2021-01-14,120.7234,122.3138,119.415,121.2483,3882400
2021-01-15,121.264,123.7554,120.6764,123.1991,2437200
2021-01-19,124.4683,125.3537,123.0189,124.8757,2824700
2021-01-20,125.0089,126.4975,123.9982,124.6172,1670800
2021-01-21,123.9043,125.1891,123.0895,124.8366,1491600
2021-01-22,124.4918,125.0951,123.7554,124.5075,1367800
2021-01-25,125.3928,127.1634,124.9697,126.0509,1720100
2021-01-26,125.7924,128.7225,125.0559,128.0566,1882800
2021-01-27,127.5238,127.704,124.6564,125.2596,1866000
2021-01-28,123.3558,126.0744,122.9014,123.8886,2522300
2021-01-29,122.3216,125.2753,121.5225,124.7739,2569600
2021-02-01,125.3536,128.9105,123.8181,128.699,1898500
2021-02-02,129.3337,130.9241,128.6834,129.7489,1608400
2021-02-03,128.9262,129.2709,126.4191,127.8294,2201500
2021-02-04,127.4141,128.9967,126.3173,127.8059,2014400
2021-02-05,128.0958,128.1584,126.8579,127.1243,2192900
2021-02-08,126.9049,126.9519,123.16,126.0588,2556100
2021-02-09,126.474,128.7774,126.2233,128.4797,3077100
2021-02-10,129.1221,129.647,127.61,127.7667,1447600
2021-02-11,126.8422,128.2603,126.0196,126.9206,2336300
2021-02-12,127.1948,129.0359,126.5367,128.8479,2199500
2021-02-16,128.7382,129.1848,125.8786,126.8893,3150900
2021-02-17,126.2233,128.0017,126.1371,127.8059,1569300
2021-02-18,127.657,129.5138,127.3123,129.1926,1744100
2021-02-19,129.6157,130.36,129.0908,129.8977,4530800
2021-02-22,129.2788,130.2816,127.8764,129.5217,3437100
2021-02-23,130.2895,130.2895,126.6385,126.6385,2594800
2021-02-24,126.1371,127.0067,125.5652,126.2938,1731800
2021-02-25,126.1528,127.469,123.7005,125.0481,2360600
2021-02-26,125.3537,125.7454,121.93,122.024,3615900
2021-03-01,122.4862,123.771,120.3473,120.4413,2198700
2021-03-02,120.5119,121.0446,118.9058,119.9948,2443300
2021-03-03,120.1593,120.2142,116.3439,116.3595,2593500
2021-03-04,116.7042,119.7362,116.383,116.8374,2880900
2021-03-05,117.472,118.3103,114.5027,117.6365,3773800
2021-03-08,117.5974,118.2163,114.7221,114.9885,3389500
2021-03-09,116.2577,118.8979,116.1088,118.3338,2533600
2021-03-10,118.6472,119.5874,117.519,119.0389,1860900
2021-03-11,119.4777,122.7134,119.2583,122.0161,2568400
2021-03-12,121.5578,125.5325,120.8703,125.3903,2381300
2021-03-15,125.0426,128.0296,124.6554,127.6503,2622000
2021-03-16,128.0059,130.8743,127.35,130.4239,2594500
2021-03-17,130.2185,131.1746,129.0094,130.3528,2235100
2021-03-18,129.5152,130.9455,128.0928,130.5346,1561500
2021-03-19,130.74,133.0237,129.9814,130.8743,4115900
2021-03-22,130.8744,134.1774,130.8665,132.6681,2404200
2021-03-23,132.6839,134.4619,131.7119,133.3003,2269100
2021-03-24,132.8182,133.5452,130.8348,132.5022,1855700
2021-03-25,132.4231,132.9131,131.4907,132.352,1485000
2021-03-26,133.7744,137.0933,132.6207,136.9352,1866700
2021-03-29,136.9352,138.5551,135.7025,138.3102,2317700
2021-03-30,137.3778,137.3778,134.9281,135.1178,2030800
2021-03-31,135.1494,136.6113,134.1853,136.0186,2314300
2021-04-01,136.714,137.9625,135.663,137.8598,1815400
2021-04-05,138.1759,140.428,137.8835,140.2146,2005900
2021-04-06,140.2147,140.2147,138.1996,139.5667,1751200
2021-04-07,139.5429,140.096,138.1995,139.2821,1900000
2021-04-08,140.1119,140.752,138.8239,138.8792,1606400
2021-04-09,138.5235,139.5587,137.7965,138.4761,1390800
2021-04-12,138.6816,140.3568,138.1127,140.2936,1425200
2021-04-13,140.0487,141.7081,139.5587,139.9538,1473500
2021-04-14,139.9617,141.1786,138.563,138.8317,1564500
2021-04-15,139.6378,141.9531,139.5429,141.8187,2242500
2021-04-16,142.2376,142.5062,140.8863,141.9373,1390400
2021-04-19,142.5536,142.9962,141.1866,142.8065,1394600
2021-04-20,142.601,145.8014,142.3007,144.6082,1900800
2021-04-21,145.3668,145.9357,143.652,144.5212,1482100
2021-04-22,145.0033,146.9551,143.5809,145.5643,1971700
2021-04-23,146.3071,148.6619,145.9357,147.9112,1308700
2021-04-26,148.1088,148.1246,145.8883,147.0578,1382400
2021-04-27,147.5873,147.5873,145.5169,145.9831,1353600
2021-04-28,146.3545,147.0104,145.8962,146.3387,1097200
2021-04-29,147.2949,148.8437,146.1096,148.5276,1373700
2021-04-30,148.0377,149.8156,147.8875,149.3968,1310000
2021-05-03,149.4126,149.46,147.8954,148.3221,1413300
2021-05-04,147.1447,148.4644,143.9365,145.3193,2966700
2021-05-05,145.2324,145.8172,143.5651,144.7504,1929000
2021-05-06,144.7899,144.7899,142.119,142.9329,2141600
2021-05-07,144.1972,145.6196,143.7863,144.861,2023000
2021-05-10,144.861,145.3273,144.4659,144.7583,1452000
2021-05-11,143.889,144.6081,142.6721,143.9918,1262100
2021-05-12,143.5256,143.7706,141.234,141.313,1414300
2021-05-13,141.5263,143.0909,140.7677,142.04,1764200
2021-05-14,142.7749,143.8101,142.3561,143.1147,1438500
2021-05-17,142.9567,144.458,142.8776,143.818,1198700
2021-05-18,143.8179,145.3035,142.4351,144.4264,1615200
2021-05-19,143.9523,144.8215,141.9689,143.6994,1301400
2021-05-20,143.8654,147.0657,143.4149,146.5442,1178000
2021-05-21,146.0542,147.042,145.3668,146.6232,1567300
2021-05-24,147.0183,147.8717,146.315,147.1685,1890300
2021-05-25,147.4608,149.3415,146.2913,148.7173,1497000
2021-05-26,148.7172,150.029,148.2826,148.8516,1541100
2021-05-27,148.6145,149.7524,147.9902,149.5707,2905400
2021-05-28,150.1396,151.3723,149.7287,149.7445,1583800
2021-06-01,150.7086,151.3803,149.7604,151.3408,1412000
2021-06-02,151.7595,154.4858,151.5383,154.3356,1579300
2021-06-03,153.9326,154.3751,153.1424,154.0195,1662400
2021-06-04,154.8098,155.7896,154.1697,155.4419,1013100
2021-06-07,155.592,157.1724,155.0626,156.4929,1271000
2021-06-08,157.0144,157.2515,154.8413,155.1021,1625800
2021-06-09,155.8765,156.5166,154.8098,155.7422,1695800
2021-06-10,155.3313,158.4131,155.1653,158.2313,2569200
2021-06-11,158.0962,158.2393,153.9278,154.596,1807300
2021-06-14,154.3255,156.9188,153.9755,156.7756,1057000
2021-06-15,156.712,156.712,155.3517,155.5267,1081300
2021-06-16,156.1074,156.4574,153.7289,154.2857,1381900
2021-06-17,153.7686,156.7597,153.5459,156.6006,1240900
2021-06-18,156.4654,156.6881,154.4607,154.5164,2997100
2021-06-21,155.1369,157.5075,154.0868,157.229,1190700
2021-06-22,156.8551,158.478,156.7995,156.8074,1396400
2021-06-23,156.712,156.9665,155.6142,155.9244,1170700
2021-06-24,156.879,157.2211,155.1608,155.8608,1079400
2021-06-25,155.8926,156.8154,155.7097,156.3381,1996800
2021-06-28,156.8949,158.1359,155.996,157.5313,1218000
2021-06-29,157.587,158.4382,156.4256,156.9904,1268300
2021-06-30,156.354,157.6745,155.0175,155.2005,1643500
2021-07-01,155.0096,155.821,153.8164,154.8823,2176700
2021-07-02,155.4948,157.0779,154.8982,156.704,1372800
2021-07-06,156.7279,158.8757,156.4017,158.8041,1583700
2021-07-07,158.7404,160.5064,158.0484,159.7587,1524300
2021-07-08,159.3291,161.0554,158.5814,159.6871,961900
2021-07-09,160.228,160.5781,159.1144,160.4667,1192700
2021-07-12,160.578,161.7951,159.9337,161.5485,1299900
2021-07-13,160.411,161.7076,159.1621,159.4087,1219400
2021-07-14,159.7508,161.1986,159.2178,160.6099,1213400
2021-07-15,161.0793,161.6838,160.4985,160.8247,1086500
2021-07-16,161.3974,162.2565,160.8644,161.5724,734800
2021-07-19,160.7133,162.5668,159.3212,160.7133,1418600
2021-07-20,161.6361,162.7736,160.7371,161.7076,1173200
2021-07-21,161.6122,161.9145,159.6235,159.9735,1900800
2021-07-22,151.8833,155.121,150.6662,152.7584,3394300
2021-07-23,153.6652,154.8426,151.6606,153.888,2226900
2021-07-26,153.4982,153.7528,151.1515,152.9255,1955700
2021-07-27,153.1561,154.8426,152.2572,154.771,1477800
2021-07-28,154.9937,154.9937,152.6629,153.4743,961400
2021-07-29,154.238,154.58,151.6208,153.3868,1219900
2021-07-30,153.5777,155.0653,153.164,153.6016,1802800
2021-08-02,154.1744,155.2562,153.2914,153.6175,1104900
2021-08-03,153.713,155.0733,153.1402,154.938,1038500
2021-08-04,155.3597,155.6938,153.3789,155.2324,1291800
2021-08-05,155.8926,155.9165,153.2436,154.6914,1121700
2021-08-06,153.6971,155.4233,153.5459,154.9619,1171300
2021-08-09,154.8824,155.3437,154.0312,154.5005,874700
2021-08-10,154.9619,155.121,151.8356,151.9151,1090900
2021-08-11,152.6152,153.3629,151.939,152.6947,910800
2021-08-12,152.997,154.3414,152.3527,153.7766,652300
2021-08-13,154.3255,155.0494,153.6573,154.946,778900
2021-08-16,155.121,155.9722,154.246,155.0892,1216400
2021-08-17,154.8982,157.237,154.6834,156.5847,1100500
2021-08-18,156.3301,156.346,154.3176,154.3732,1250800
2021-08-19,154.5005,157.8336,153.7846,157.4359,1055600
2021-08-20,157.1495,159.4087,156.537,157.5472,1558000
2021-08-23,157.6029,158.0802,155.5744,155.8847,1336000
2021-08-24,156.004,156.012,152.9732,153.1561,1353900
2021-08-25,153.1402,153.1959,151.0878,151.3822,1404300
2021-08-26,151.6288,152.5675,150.706,150.9287,1790300
2021-08-27,151.4617,152.1617,150.6265,151.9151,1437600
2021-08-30,151.9629,153.3311,151.6844,152.9811,1429500
2021-08-31,152.8697,155.0732,151.9629,154.8744,2023300
2021-09-01,155.0176,157.6347,154.6914,157.4677,1345300
2021-09-02,157.5393,157.9052,155.5744,157.4279,1454200
2021-09-03,157.1177,158.0166,154.755,157.9052,1320700
2021-09-07,157.9052,157.9052,154.1903,155.5506,1472100
2021-09-08,154.3255,156.9108,153.872,156.346,1534700
2021-09-09,155.9324,156.1471,152.989,153.1004,1516400
2021-09-10,151.8197,152.2572,149.2264,149.8389,2294500
2021-09-13,150.9447,152.0027,150.0139,151.0083,1812500
2021-09-14,152.1058,152.8668,151.0483,151.6091,1608200
2021-09-15,152.1539,152.6265,150.9923,151.1285,1845400
2021-09-16,150.8801,152.0978,149.5663,151.5851,1375700
2021-09-17,150.6638,152.0818,150.2873,151.0403,2503100
2021-09-20,150.1912,151.7693,148.4127,149.9669,1174100
2021-09-21,150.5837,151.8254,149.9829,150.4315,1053400
2021-09-22,150.7679,151.3047,149.9268,150.1751,978700
2021-09-23,150.1671,150.5436,146.8505,147.6917,1651800
2021-09-24,147.4033,148.0923,144.5915,145.8572,1622200
2021-09-27,144.8958,145.8011,141.7475,141.9958,2153600
2021-09-28,140.0892,141.6273,138.9837,140.2414,2823500
2021-09-29,140.8262,141.7715,139.953,140.8102,1377800
2021-09-30,141.3069,141.5712,138.7033,138.8475,1701300
