date,open,high,low,close,volume
2019-12-17,40.0899,40.5368,39.8331,40.5273,1344000
2019-12-18,40.4988,40.5748,40.1755,40.261,1699700
2019-12-19,40.2801,40.3466,39.9853,40.3466,1031000
2019-12-20,40.4797,40.9077,40.3086,40.5748,1285100
2019-12-23,40.6699,40.6699,39.9092,40.0043,1428200
2019-12-24,40.0043,40.0899,39.7856,39.9472,221000
2019-12-26,39.8617,40.1184,39.7666,40.1089,410100
2019-12-27,40.0899,40.5273,39.9377,40.4702,775800
2019-12-30,40.4702,40.6699,40.4417,40.6319,837200
2019-12-31,40.6224,40.9172,40.6129,40.784,764600
2020-01-02,40.8981,41.269,40.7745,41.269,1376700
2020-01-03,41.0408,41.3546,40.9267,41.2215,784700
2020-01-06,41.288,41.4687,41.0978,41.3831,1270900
2020-01-07,41.4497,41.4592,41.0123,41.0408,1334800
2020-01-08,41.0027,41.1549,40.5843,40.6319,1285200
2020-01-09,40.708,41.4877,40.6699,41.4592,1326300
2020-01-10,41.5257,41.6018,41.3356,41.3926,1409200
2020-01-13,41.3641,41.6303,41.1834,41.5448,928300
2020-01-14,41.5923,41.9251,41.3926,41.5257,1089300
2020-01-15,41.5828,42.0392,41.4307,41.8871,695600
2020-01-16,42.0012,42.4006,42.0012,42.372,1209500
2020-01-17,42.6098,43.0377,42.4386,42.9521,1386000
2020-01-21,42.9711,43.1423,42.6858,42.9331,1081600
2020-01-22,43.0662,43.3515,42.8665,43.2469,1277600
2020-01-23,43.0187,43.0947,42.372,43.0187,922700
2020-01-24,43.0187,43.2183,42.6668,42.7809,1131600
2020-01-27,42.0297,42.6763,41.8586,42.3625,969500
2020-01-28,42.5717,42.838,42.4576,42.4671,2173100
2020-01-29,42.5717,42.6288,41.9536,41.9632,1448800
2020-01-30,41.7444,42.334,41.4116,42.296,3521600
2020-01-31,42.2769,42.6573,41.9156,41.9917,2061900
2020-02-03,42.1438,42.8475,42.1438,42.4861,2053600
2020-02-04,42.895,43.1613,42.6288,42.6668,1351600
2020-02-05,42.9331,43.4941,42.6478,43.4751,2279300
2020-02-06,43.5987,44.3689,43.5987,43.8745,1309900
2020-02-07,43.8174,44.0361,43.5321,43.884,782900
2020-02-10,43.9125,44.5401,43.7889,44.483,1277000
2020-02-11,44.5686,45.5956,44.5686,45.4054,1781000
2020-02-12,44.949,45.1392,43.7699,44.7303,1595000
2020-02-13,44.6922,45.491,44.483,45.4815,1286100
2020-02-14,45.491,45.6241,44.93,45.3388,1044500
2020-02-18,45.2818,45.6146,45.2438,45.5385,1223300
2020-02-19,45.6431,45.9474,45.51,45.8143,1077600
2020-02-20,45.8333,45.8333,45.2723,45.548,1720900
2020-02-21,45.453,45.6336,44.7017,44.8063,1346700
2020-02-24,43.903,44.483,43.3895,43.4085,1352600
2020-02-25,43.4656,43.5987,42.1819,42.2104,1178100
2020-02-26,42.4291,42.819,41.6208,41.6779,1364600
2020-02-27,41.0788,41.6874,40.2515,40.3371,2299200
2020-02-28,39.1865,39.643,37.8363,38.4448,2915100
2020-03-02,38.5114,40.4512,38.2832,40.4037,1657700
2020-03-03,40.5083,40.9077,39.158,39.5764,1045700
2020-03-04,40.0423,40.9932,39.662,40.9647,997900
2020-03-05,39.9853,40.185,38.7016,39.1485,1047400
2020-03-06,37.8172,38.9203,37.4559,38.7016,1534200
2020-03-09,35.7538,36.5335,34.3465,34.8504,1662000
2020-03-10,36.0105,36.2197,34.4701,35.9725,1846300
2020-03-11,34.7458,35.2783,33.6808,34.1182,1928300
2020-03-12,31.5318,32.2164,28.8788,29.1736,3018000
2020-03-13,30.7901,31.237,28.8883,31.1609,3214600
2020-03-16,28.565,28.8217,25.7408,25.9025,2928200
2020-03-17,26.3684,29.0214,24.6758,28.7362,3721600
2020-03-18,26.4445,27.5951,24.7899,26.1402,5941700
2020-03-19,25.6743,27.1957,25.2273,25.7313,3775100
2020-03-20,25.6743,26.2543,24.2955,24.6948,4155200
2020-03-23,24.4096,24.4096,21.4333,22.1179,3340900
2020-03-24,23.4492,24.7139,23.1068,24.343,4464800
2020-03-25,24.7234,25.1132,23.4492,24.4571,6418400
2020-03-26,24.9135,28.5935,24.2764,28.2132,3721400
2020-03-27,26.8344,28.6981,26.7202,27.6426,3075100
2020-03-30,27.7187,29.126,26.6632,29.0404,2062700
2020-03-31,28.6791,28.6791,26.6537,27.0626,5591700
2020-04-01,25.931,26.0831,24.2764,24.7424,1982300
2020-04-02,24.4096,25.893,24.4096,25.0276,2276400
2020-04-03,24.7139,25.1988,23.2495,23.4016,2294100
2020-04-06,24.7424,26.0356,24.6853,25.7028,2901000
2020-04-07,27.2718,27.7282,26.2163,26.511,2842900
2020-04-08,26.7393,27.6141,26.1022,27.2813,1807000
2020-04-09,27.8899,29.6395,27.6711,29.4779,2283700
2020-04-13,29.2306,29.2306,27.557,27.7853,1103000
2020-04-14,28.3178,28.9834,27.4524,27.8138,3814800
2020-04-15,27.3478,27.3478,25.969,26.0071,1815900
2020-04-16,25.7598,25.893,24.7519,25.1893,3566600
2020-04-17,26.2353,26.6632,25.4175,25.8169,2150100
2020-04-20,25.1608,25.4841,24.5902,25.389,1890300
2020-04-21,24.4476,24.7994,23.9436,24.0482,1998000
2020-04-22,24.5807,24.7519,23.6584,23.6774,1992000
2020-04-23,23.8105,24.1528,23.0403,23.0688,1509800
2020-04-24,23.3351,23.5157,22.3081,22.4792,1955800
2020-04-27,22.8025,23.6298,22.5933,23.4396,3080700
2020-04-28,23.8676,24.2859,23.0973,23.5347,2221300
2020-04-29,24.2669,24.7234,23.858,24.324,1735600
2020-04-30,23.6679,23.839,22.8311,22.8501,2052100
2020-05-01,22.2796,22.4792,21.6805,21.9753,2156500
2020-05-04,21.8136,22.8501,21.3096,22.6314,2242200
2020-05-05,23.4301,24.4001,22.5268,22.5743,3510400
2020-05-06,22.6694,23.0878,22.175,22.27,2981400
2020-05-07,22.6409,23.6679,22.6409,23.4967,3098000
2020-05-08,23.9056,24.7329,23.6964,24.6758,3114300
2020-05-11,24.343,24.4381,23.9246,24.0197,2391000
2020-05-12,23.9151,24.0958,22.4697,22.4888,2466300
2020-05-13,22.6504,22.6504,20.9768,21.148,2321800
2020-05-14,20.7011,21.8421,19.9023,21.728,2519900
2020-05-15,21.5854,21.9087,21.129,21.8516,2631500
2020-05-18,22.6979,23.3636,22.6979,23.1639,1811200
2020-05-19,22.9452,23.3351,22.5173,23.0878,2368800
2020-05-20,23.1163,25.4365,22.9262,25.2368,3960300
2020-05-21,25.2368,26.3304,24.8375,26.1022,3938500
2020-05-22,26.4065,27.1767,26.1877,26.9104,3130700
2020-05-26,28.2892,28.622,27.4715,27.9469,2573700
2020-05-27,29.0024,29.2401,28.0325,28.4509,2916100
2020-05-28,28.7266,28.8408,27.3859,27.6141,2077800
2020-05-29,27.1482,27.4239,26.5301,26.8344,8330500
2020-06-01,27.0531,27.8423,26.5015,27.6711,2089200
2020-06-02,27.9564,29.126,27.6902,28.8883,3248300
2020-06-03,29.5729,31.1895,29.4208,30.7616,2393500
2020-06-04,30.7901,31.3511,30.3527,31.18,2382300
2020-06-05,33.2244,33.7474,32.5588,33.2624,3437900
2020-06-08,33.9661,34.0041,33.1768,33.8995,1825900
2020-06-09,32.8821,33.2244,32.5493,32.6919,1521000
2020-06-10,32.1118,32.302,31.0849,31.2465,2501100
2020-06-11,29.9533,30.5143,28.7457,28.8122,2310600
2020-06-12,30.1815,30.3337,28.4984,29.107,2318800
2020-06-15,27.9945,29.6871,27.8518,29.4113,1914700
2020-06-16,30.9422,32.1689,29.3067,29.6871,2891600
2020-06-17,29.63,29.9628,29.145,29.2021,1576700
2020-06-18,28.7266,29.4779,28.584,29.0499,2351800
2020-06-19,29.6395,29.6395,27.8899,27.8899,5111600
2020-06-22,27.7092,28.7647,27.3954,28.2512,2698200
2020-06-23,28.7837,28.8598,27.9184,28.1086,1737400
2020-06-24,28.1086,28.2607,26.7298,27.0531,2497300
2020-06-25,26.6347,27.5856,26.6347,27.4619,1555700
2020-06-26,27.1767,27.538,26.2828,26.3399,4415300
2020-06-29,26.6632,27.1672,26.2733,26.977,1438500
2020-06-30,26.7773,27.5285,26.7773,27.2432,2012500
2020-07-01,27.2908,27.6046,26.6061,26.7678,1279000
2020-07-02,27.4619,27.9279,26.6252,26.7107,1286100
2020-07-06,27.3859,27.7377,26.8819,27.1006,1207000
2020-07-07,26.9104,26.9104,26.0831,26.1592,1327100
2020-07-08,26.0261,26.6822,25.6743,26.2923,2009300
2020-07-09,26.1402,26.435,24.9326,25.7123,1792500
2020-07-10,25.8074,26.9104,25.5887,26.8439,1826600
2020-07-13,27.3669,27.6331,26.7012,26.9009,2312000
2020-07-14,26.8724,27.7757,26.8153,27.481,2015800
2020-07-15,28.1751,28.9834,27.8803,28.8503,2511000
2020-07-16,28.6981,29.7441,28.527,29.3067,1900000
2020-07-17,29.2496,29.3067,28.9073,29.1831,1735100
2020-07-20,28.9929,29.0499,28.3843,28.565,1483300
2020-07-21,29.7251,29.7251,28.6886,28.9358,1929200
2020-07-22,28.6316,29.3067,28.5365,29.2306,1034200
2020-07-23,29.2401,29.7631,28.9454,29.6585,1807000
2020-07-24,29.668,29.668,29.1641,29.3352,1617400
2020-07-27,29.0975,29.2021,28.3653,28.6506,1502500
2020-07-28,28.7837,29.088,28.5935,28.622,1342300
2020-07-29,28.5745,29.4398,28.4699,29.3447,1514900
2020-07-30,28.565,30.2291,28.4794,29.5825,2464500
2020-07-31,29.5825,29.668,28.5079,29.2401,1930900
2020-08-03,29.2877,29.6395,28.9263,29.4303,1296300
2020-08-04,29.5349,29.5825,28.7837,28.8788,1311400
2020-08-05,29.0309,29.5729,28.9834,29.3067,1403400
2020-08-06,29.088,29.7821,29.069,29.7821,1699000
2020-08-07,29.649,30.9422,29.4398,30.8947,1415500
2020-08-10,31.0563,31.5603,30.8091,31.1229,1590100
2020-08-11,31.798,32.0263,31.0944,31.237,1631400
2020-08-12,31.5889,31.6364,30.8662,30.9993,1243400
2020-08-13,30.8757,31.1039,30.4097,30.7711,694700
2020-08-14,30.4668,30.9517,30.3527,30.6665,764700
2020-08-17,30.657,30.657,29.9343,30.2005,1479800
2020-08-18,30.2481,30.4288,29.8772,30.0294,875700
2020-08-19,30.0579,30.4192,29.668,29.8582,895000
2020-08-20,29.5349,30.0864,29.4113,29.8582,800500
2020-08-21,29.8392,29.8677,29.2687,29.3828,1022900
2020-08-24,29.4874,30.4192,29.3637,30.3812,791800
2020-08-25,30.5714,30.5999,29.8297,29.9248,884200
2020-08-26,29.8867,30.0389,29.4874,29.8487,1345100
2020-08-27,30.0769,31.218,30.0389,30.7235,980900
2020-08-28,31.0373,31.0373,30.0389,30.6855,1269700
2020-08-31,30.5334,30.5904,29.9058,29.9913,1111500
2020-09-01,29.7346,30.1625,29.668,30.0484,930100
2020-09-02,30.1815,30.6855,29.8107,30.5524,1233000
2020-09-03,30.7426,31.4272,30.4097,30.5429,1480200
2020-09-04,31.1039,31.2655,29.9343,30.3051,1141300
2020-09-08,29.9533,29.9533,28.9739,29.4779,1486300
2020-09-09,29.6966,30.3337,29.4779,30.0008,1697300
2020-09-10,30.0484,30.21,29.5349,29.63,1266800
2020-09-11,29.668,29.8107,28.9739,29.2211,1294600
2020-09-14,29.5349,29.8297,29.2401,29.5159,1323300
2020-09-15,29.5634,29.8677,28.7076,28.8027,1905800
2020-09-16,28.9929,29.611,28.8788,29.107,1400700
2020-09-17,28.7362,29.069,28.3463,28.9263,1581900
2020-09-18,28.8788,28.9834,27.8708,28.0325,3670200
2020-09-21,27.3383,27.5856,26.6061,27.4715,2901300
2020-09-22,27.5665,28.2512,27.3288,27.5761,1448600
2020-09-23,27.6521,27.9184,26.5396,26.5586,2045500
2020-09-24,26.5966,27.0721,26.0641,26.7583,2230800
2020-09-25,26.416,27.1101,26.4065,27.0531,1647900
2020-09-28,27.5951,28.2607,27.4619,27.8233,1800000
2020-09-29,27.6616,27.8708,27.1101,27.4524,1276600
2020-09-30,27.6711,28.2607,27.5856,27.8138,2362100
2020-10-01,27.9089,28.2417,27.6902,27.9564,1291300
2020-10-02,27.4429,28.4699,27.1957,28.2417,701800
2020-10-05,28.546,29.1831,28.2227,29.1355,990000
2020-10-06,29.4303,29.4303,28.5555,28.6981,936700
2020-10-07,28.9073,29.3352,28.6316,28.7552,1288300
2020-10-08,28.8978,29.9628,28.8978,29.9533,1230900
2020-10-09,30.4097,30.4288,29.9343,29.9818,1772200
2020-10-12,29.7917,30.2861,29.5159,30.153,1616500
2020-10-13,29.9723,30.1245,29.2306,29.2972,1128700
2020-10-14,29.0214,29.668,28.7362,28.9644,1669200
2020-10-15,28.6981,29.4398,28.622,29.3733,810800
2020-10-16,29.2782,29.63,28.9929,29.3352,1015500
2020-10-19,29.5254,29.5254,28.4033,28.4224,1306400
2020-10-20,28.8217,29.1736,28.527,28.7742,1287500
2020-10-21,28.6125,29.5064,28.6125,29.3447,2238300
2020-10-22,29.3067,30.2291,29.1545,30.1245,3087900
2020-10-23,30.4953,30.5809,29.9533,30.2481,884700
2020-10-26,29.9533,29.9818,28.8788,28.9834,1366900
2020-10-27,28.7647,29.0119,27.7282,27.7757,1440500
2020-10-28,27.3003,28.2227,27.1482,28.004,2236400
2020-10-29,27.9469,29.2401,27.6807,28.9358,3679000
2020-10-30,29.3352,30.5619,28.3748,28.7266,3328000
2020-11-02,29.3352,30.0959,29.1355,29.8297,2411400
2020-11-03,30.3812,30.7521,29.9818,30.3432,2120900
2020-11-04,29.7441,30.9613,29.2591,30.4097,2227300
2020-11-05,30.5238,31.2275,30.1435,30.3432,2023800
2020-11-06,30.6855,30.7426,29.668,30.0008,2192400
2020-11-09,32.3876,33.1673,32.2925,32.7489,2331400
2020-11-10,32.8726,33.7379,32.5302,33.4906,1675300
2020-11-11,33.4906,33.7949,32.5873,33.0247,1292000
2020-11-12,32.4161,33.6808,31.703,32.0738,1376700
2020-11-13,32.5493,32.7204,31.3797,32.4732,1456500
2020-11-16,33.4526,33.7949,33.1008,33.5667,1635100
2020-11-17,33.0437,33.5287,32.5397,33.5097,1540000
2020-11-18,33.7379,33.7854,33.1673,33.1768,1307000
2020-11-19,32.9867,33.2624,32.3115,33.1578,1856200
2020-11-20,32.9867,33.1198,32.0833,32.302,1942100
2020-11-23,32.4066,32.6539,32.0833,32.321,2365000
2020-11-24,32.7965,33.1198,32.1879,32.8535,2963200
2020-11-25,32.5873,32.5873,31.6744,31.9026,2389700
2020-11-27,31.7125,31.9502,31.0849,31.4082,1413300
2020-11-30,31.0944,31.2846,30.3432,30.6189,11979600
2020-12-01,31.3892,31.5033,30.5999,31.3987,3028100
2020-12-02,31.3511,31.703,30.9042,31.4843,1669200
2020-12-03,31.3987,31.4747,30.7806,30.9898,2129300
2020-12-04,31.5223,32.5588,31.2846,32.4922,1848200
2020-12-07,32.283,32.4922,31.4272,31.6174,2067600
2020-12-08,31.4747,31.9312,31.3321,31.5508,1407400
2020-12-09,31.798,31.9692,30.6094,31.9026,3524200
2020-12-10,31.76,32.6634,31.6839,32.5873,2480400
2020-12-11,32.3686,32.9486,32.0358,32.0928,1676800
2020-12-14,32.4256,32.6158,31.6649,31.9217,2788200
2020-12-15,32.245,33.2149,31.9882,33.2149,2083300
2020-12-16,33.2814,33.833,33.1198,33.6618,2333100
2020-12-17,33.7569,34.0231,33.5857,33.8044,2645700
2020-12-18,34.3845,34.3845,32.6158,32.7394,4251800
2020-12-21,32.5588,32.8631,32.0263,32.6824,1810900
2020-12-22,32.6348,32.9581,32.3591,32.8821,2512400
2020-12-23,33.1673,33.7759,33.1388,33.3575,2034700
2020-12-24,33.367,33.367,32.7585,33.1483,604700
2020-12-28,33.1483,33.7569,33.1483,33.5952,1587400
2020-12-29,33.8805,34.1373,33.4146,33.5667,1386900
2020-12-30,33.3765,33.89,33.31,33.833,1065200
2020-12-31,33.7189,34.375,33.5667,34.2989,1462000
2021-01-04,34.375,34.4511,32.9391,33.1864,2167100
2021-01-05,33.3195,33.6238,32.806,33.3195,1814500
2021-01-06,33.9566,35.3354,33.9185,34.7839,3357300
2021-01-07,35.0311,35.1452,34.1563,34.4606,2516900
2021-01-08,34.6412,34.7173,33.9376,34.6507,4449800
2021-01-11,34.4035,34.7839,34.0517,34.394,1763900
2021-01-12,34.5366,34.7363,34.1468,34.5842,2256600
2021-01-13,34.4606,34.936,33.8235,33.8615,1333700
2021-01-14,33.9376,34.0231,33.3195,33.4906,2005200
2021-01-15,33.2529,33.367,32.6063,32.9867,1968000
2021-01-19,33.3575,33.6618,32.4827,32.5017,2961800
2021-01-20,32.302,32.9962,31.8646,32.8916,2885800
2021-01-21,32.8535,33.5002,32.4827,32.6824,2409500
2021-01-22,32.1309,32.264,31.3321,31.6744,4254800
2021-01-25,31.3701,31.7885,31.1134,31.7315,2443200
2021-01-26,31.8646,32.1784,31.199,31.2846,2696000
2021-01-27,31.0944,31.3131,29.9913,30.0294,3579000
2021-01-28,30.2576,30.657,29.7917,30.3812,7977900
2021-01-29,30.1245,30.3146,29.6966,29.8677,2789600
2021-02-01,29.9533,30.5714,29.7441,30.4478,6979000
2021-02-02,30.733,31.7315,30.676,31.5223,2809700
2021-02-03,31.4747,31.8171,31.0278,31.0944,1893400
2021-02-04,31.1895,32.0643,31.1895,31.7505,1482100
2021-02-05,32.0833,32.4827,31.8836,32.1404,1553800
2021-02-08,32.226,32.4732,31.5698,32.4732,5159700
2021-02-09,32.6158,33.4241,32.4827,33.3765,3030000
2021-02-10,34.1563,34.2514,32.5493,33.1768,3619500
2021-02-11,33.1673,34.1753,33.0532,33.814,3204500
2021-02-12,33.7949,34.3179,33.0722,33.4241,2570200
2021-02-16,33.6048,33.7474,32.7204,33.1959,1970500
2021-02-17,33.1578,33.871,33.1388,33.6143,2272700
2021-02-18,33.4241,33.814,33.1864,33.2054,2129700
2021-02-19,33.2719,33.5762,33.0247,33.367,3886800
2021-02-22,33.386,33.9281,33.1103,33.4336,3548200
2021-02-23,33.7284,33.7759,33.1959,33.4241,5447300
2021-02-24,33.4811,34.4891,33.4811,33.8235,8969300
2021-02-25,34.2228,34.5461,33.6333,33.7474,4313000
2021-02-26,33.7094,34.5081,33.6238,34.0612,4665000
2021-03-01,34.6222,34.974,34.0517,34.1468,5809900
2021-03-02,34.0897,34.8409,33.871,34.5842,5289300
2021-03-03,34.955,35.2118,34.1943,34.432,5345400
2021-03-04,34.5842,34.6698,33.6618,33.9471,4797200
2021-03-05,34.3084,34.6983,33.367,34.5842,4405500
2021-03-08,34.8124,35.7728,34.6127,35.3924,2796400
2021-03-09,34.9455,35.5065,34.5557,34.936,2096500
2021-03-10,34.9931,35.6587,34.8694,35.2783,1533700
2021-03-11,35.1928,35.3069,34.917,35.1737,1525700
2021-03-12,35.2783,35.8203,35.1737,35.7728,1811000
2021-03-15,35.7538,36.2197,35.44,36.2197,1301400
2021-03-16,35.9345,36.0581,35.6777,36.001,1609800
2021-03-17,36.0676,36.1817,35.4115,35.7538,1550000
2021-03-18,35.0501,36.4955,34.8599,35.7823,1910400
2021-03-19,35.5921,35.8203,34.898,35.0977,2757600
2021-03-22,34.7078,35.0882,34.432,34.8314,1448000
2021-03-23,34.6412,35.1167,34.6412,34.9645,1625200
2021-03-24,35.0786,35.9345,35.0786,35.421,1885200
2021-03-25,35.3829,36.3719,35.0121,36.3338,1547100
2021-03-26,36.4384,36.9044,36.2863,36.8758,1274300
2021-03-29,36.9139,37.1801,36.5335,36.9424,1575500
2021-03-30,37.2182,37.3037,36.6286,37.2372,1961300
2021-03-31,37.085,37.4083,36.3909,36.486,2725300
2021-04-01,36.4479,37.5129,36.2768,37.4749,2432400
2021-04-05,37.5605,38.0074,37.4749,37.6746,1489300
2021-04-06,37.7412,38.0454,37.2847,37.9694,1806900
2021-04-07,37.9694,38.3117,37.6841,38.2927,1231000
2021-04-08,37.9979,38.2261,37.6936,38.093,1372600
2021-04-09,38.5399,38.5875,37.7887,38.093,1403800
2021-04-12,38.2927,38.3878,37.7982,38.0359,1375600
2021-04-13,37.6746,37.9504,37.5225,37.8933,1382400
2021-04-14,37.9789,38.4734,37.7602,38.1405,1064200
2021-04-15,38.093,38.4638,38.0455,38.3307,1532400
2021-04-16,38.6445,38.673,37.9123,38.112,1403700
2021-04-19,38.4924,38.4924,37.6746,37.7507,1165000
2021-04-20,37.6556,37.7317,37.1231,37.3133,1221600
2021-04-21,37.4274,37.9313,37.2942,37.9313,1081600
2021-04-22,37.8553,37.9028,37.4844,37.6936,1043600
2021-04-23,37.8172,38.1881,37.6556,38.0264,749000
2021-04-26,37.9789,38.4448,37.9789,38.1786,1077900
2021-04-27,37.9218,38.578,37.9218,38.5019,1389200
2021-04-28,38.8442,39.2531,37.3988,37.551,1912200
2021-04-29,37.5795,38.2546,37.4844,38.1691,2282200
2021-04-30,38.112,38.2737,37.7031,37.7602,1756200
2021-05-03,38.1596,38.4543,38.0169,38.1691,1349000
2021-05-04,38.1596,38.4734,37.8933,38.2832,1611700
2021-05-05,38.2261,38.3307,37.2562,38.2166,1692500
2021-05-06,38.4924,38.6255,37.3418,37.8172,1769900
2021-05-07,37.4749,38.8632,37.3988,38.7872,2052700
2021-05-10,38.9868,39.0914,37.9313,37.9599,1735500
2021-05-11,37.7221,38.055,37.2942,37.6366,1805300
2021-05-12,37.551,37.9884,37.1041,37.2087,1674700
2021-05-13,36.9139,38.0264,36.8473,37.9599,1295200
2021-05-14,38.2832,38.4638,37.9884,38.2166,2324200
2021-05-17,37.9409,38.4734,37.6366,38.4353,1460300
2021-05-18,38.3973,38.5494,37.9599,38.1976,1497900
2021-05-19,37.7792,38.074,37.4464,38.0359,1886300
2021-05-20,38.074,38.3973,37.7792,38.2927,773600
2021-05-21,38.5019,38.7681,37.8077,37.9694,1058300
2021-05-24,38.093,38.2166,37.7031,37.9694,1432000
2021-05-25,37.9979,38.15,37.1801,37.2467,1132600
2021-05-26,37.2182,37.4844,37.0185,37.0755,1059700
2021-05-27,37.5415,37.8363,37.2182,37.7317,2525700
2021-05-28,38.0264,38.0359,37.5225,37.9313,1188900
2021-06-01,38.0359,38.2071,37.5985,37.9028,2292400
2021-06-02,37.8458,37.8838,37.2752,37.5129,1531900
2021-06-03,37.2562,37.6271,37.1136,37.5415,1292200
2021-06-04,37.4559,37.7412,37.2087,37.6936,1064600
2021-06-07,37.2467,37.8553,37.2467,37.7602,2555400
2021-06-08,37.7317,37.7697,37.1421,37.6271,1435400
2021-06-09,37.4559,37.57,37.0945,37.1421,2309700
2021-06-10,37.4654,37.608,37.085,37.0946,1530500
2021-06-11,37.1992,37.3703,37.0185,37.3608,1954000
2021-06-14,37.3893,37.4654,37.0755,37.2182,1381900
2021-06-15,37.1991,37.7887,36.99,37.589,1585300
2021-06-16,37.4559,37.7412,37.3513,37.4559,1973600
2021-06-17,37.4274,37.6936,36.4479,36.6191,2488700
2021-06-18,36.1151,36.3243,35.1642,35.2974,3403000
2021-06-21,35.6111,36.1532,35.44,36.0391,1950400
2021-06-22,36.0771,36.3624,35.8489,36.1437,2002000
2021-06-23,36.2197,36.8093,36.1056,36.505,2129400
2021-06-24,36.562,37.0755,36.5145,36.9329,2031600
2021-06-25,36.9329,37.4939,36.8188,37.3703,4114000
2021-06-28,37.3608,37.4464,36.6286,36.8568,1278900
2021-06-29,36.9329,37.1611,36.7712,36.9804,1281800
2021-06-30,36.9614,37.2182,36.8473,37.028,2118100
2021-07-01,37.2087,38.2071,37.047,37.9884,1892900
2021-07-02,38.0645,38.2737,37.4559,37.57,1505100
2021-07-06,37.4274,37.4844,36.5621,36.8949,1523500
2021-07-07,36.6952,37.2087,36.6286,37.1041,1041400
2021-07-08,36.6762,36.6762,35.5636,35.7728,2808500
2021-07-09,36.2578,36.6666,36.0961,36.6096,1891600
2021-07-12,36.3433,36.7332,36.1817,36.4955,1133100
2021-07-13,36.4289,36.467,35.6302,35.6967,1091700
2021-07-14,35.8489,36.0486,35.5921,35.8964,1646500
2021-07-15,35.5731,36.2102,35.497,36.1151,961800
2021-07-16,36.1817,36.3528,36.0105,36.2102,939000
2021-07-19,35.6967,35.9154,34.7363,35.0121,1849400
2021-07-20,35.2213,36.5145,35.1072,36.0295,2634400
2021-07-21,36.3624,36.9044,36.3624,36.5906,1035900
2021-07-22,36.4575,36.505,36.0676,36.2578,1074800
2021-07-23,36.6476,36.7427,36.3719,36.6381,1039800
2021-07-26,36.543,36.9804,36.4955,36.8093,1137700
2021-07-27,36.5906,36.9329,36.3528,36.6381,1709900
2021-07-28,36.7712,36.8854,35.9249,36.1912,2041300
2021-07-29,36.6952,36.8568,35.8964,36.6096,4177400
2021-07-30,36.7142,37.5129,36.6096,37.085,2488500
2021-08-02,37.2562,37.7126,37.085,37.2847,3166400
2021-08-03,37.5129,37.7697,36.6952,37.4083,2236600
2021-08-04,37.2372,38.0454,37.1136,37.4844,1311100
2021-08-05,37.6461,38.0359,37.4179,38.0264,1219700
2021-08-06,38.4258,38.673,38.2642,38.5875,1050300
2021-08-09,38.5684,38.7586,38.2642,38.5494,1090500
2021-08-10,38.4924,39.1485,38.4734,38.7776,1127100
2021-08-11,38.7967,39.6239,38.6255,39.4813,1488900
2021-08-12,39.4623,39.8236,39.3101,39.6144,1405400
2021-08-13,39.7476,39.8617,39.5859,39.7285,1198100
2021-08-16,39.4433,39.8997,39.2436,39.7571,993000
2021-08-17,39.7476,40.2801,39.6335,39.8427,1172600
2021-08-18,39.719,40.0994,39.5859,39.6334,1133300
2021-08-19,39.3482,39.8331,39.2436,39.6144,1077700
2021-08-20,39.5574,40.0804,39.3482,40.0328,1722700
2021-08-23,40.0138,40.2991,39.9092,40.0328,1078100
2021-08-24,39.9853,40.4512,39.9472,39.9758,2186300
2021-08-25,39.8902,40.242,39.8427,40.0138,1615800
2021-08-26,40.0994,40.1184,39.3387,39.3577,1375100
2021-08-27,39.7571,39.9092,39.3767,39.7,2677900
2021-08-30,39.7095,39.9282,39.1485,39.2246,1544600
2021-08-31,39.1485,39.4528,38.9298,39.0819,1876400
2021-09-01,39.0439,39.1675,38.4734,38.4829,1156100
2021-09-02,38.4258,38.4353,37.5129,37.6651,1740200
2021-09-03,37.608,37.7697,37.1896,37.4939,1975200
2021-09-07,37.4749,37.4749,36.7998,37.085,2280800
2021-09-08,37.009,38.074,36.8663,38.0074,2883500
2021-09-09,38.0359,38.4829,37.532,37.5795,2384600
2021-09-10,37.8363,37.9313,36.9995,37.028,1623200
2021-09-13,37.3513,38.0645,37.2467,37.9313,2359600
2021-09-14,37.9884,38.2642,37.2372,37.3323,1953100
2021-09-15,37.2087,37.6556,36.9139,37.4083,2510200
2021-09-16,37.5415,37.6461,37.2087,37.2372,1979500
2021-09-17,37.2087,37.5415,37.085,37.3703,4357600
2021-09-20,37.028,37.2752,36.505,36.9424,1960400
2021-09-21,37.1706,37.2847,36.7617,36.8283,1287400
2021-09-22,37.1706,37.3228,37.009,37.1041,1727000
2021-09-23,37.2942,37.608,37.047,37.085,1557900
2021-09-24,37.1516,37.3418,36.9044,37.2562,6199100
2021-09-27,37.4939,37.7412,37.4083,37.4274,2456000
2021-09-28,37.3037,37.6556,36.4384,36.505,2308700
2021-09-29,36.467,37.1516,36.2387,36.9329,1752000
2021-09-30,36.9234,37.1611,36.2863,36.3053,2374900
2021-10-01,36.2768,36.562,36.0486,36.3053,2014000
2021-10-04,35.7443,36.7903,35.6016,36.3148,2577900
2021-10-05,36.543,37.8648,36.2197,37.6556,1997800
2021-10-06,37.4844,38.0454,37.4274,38.0264,1435200
2021-10-07,38.2166,38.8822,38.1025,38.7111,1349700
2021-10-08,38.7967,39.2721,38.5209,38.9393,1117500
2021-10-11,39.1105,39.2436,38.1881,38.1976,1906100
