date,open,high,low,close,volume
2021-06-16,159.4,159.9535,158.0934,158.538,769500
2021-06-17,158.6468,158.665,153.2751,155.3077,1223600
2021-06-18,153.4476,154.5364,152.3133,152.5492,1777200
2021-06-21,154.0646,156.2242,153.4839,155.7433,976700
2021-06-22,156.5054,157.068,155.0355,155.6253,785000
2021-06-23,155.5709,155.7523,153.7742,153.9739,710500
2021-06-24,154.6998,154.9266,152.8215,153.8196,794600
2021-06-25,154.2552,154.9448,151.2426,151.7236,3390500
2021-06-28,152.3133,152.9667,150.181,152.8396,1762800
2021-06-29,153.8378,155.0264,152.4222,152.9485,871800
2021-06-30,152.3133,154.3459,152.0592,154.0464,1143900
2021-07-01,155.1171,155.5073,153.4748,154.246,758200
2021-07-02,154.0827,155.0899,153.0393,154.854,608000
2021-07-06,154.2551,154.4548,151.2608,153.3568,996300
2021-07-07,152.9757,156.5417,152.9757,156.3421,941500
2021-07-08,154.5183,154.7996,152.4313,153.3205,927700
2021-07-09,155.1172,156.3512,154.1735,155.5346,852200
2021-07-12,154.2188,156.3603,153.5837,156.1425,565100
2021-07-13,155.9338,155.9338,153.7924,154.2007,664900
2021-07-14,154.2824,155.6163,153.2208,154.3368,640100
2021-07-15,153.5383,155.8975,153.5383,155.5981,680600
2021-07-16,155.9338,155.9338,153.4022,154.4366,957500
2021-07-19,151.5965,152.5674,148.9742,150.3988,1623400
2021-07-20,140.4629,144.3919,138.2398,143.8112,4015400
2021-07-21,144.2558,146.0251,142.5499,144.9726,2045500
2021-07-22,145.3175,146.0706,144.5643,145.635,1322400
2021-07-23,146.5605,148.2664,146.2883,147.8308,1156500
2021-07-26,149.0105,149.7817,147.8218,149.6638,1428200
2021-07-27,148.711,150.3352,147.6766,149.8453,1740600
2021-07-28,149.936,150.4441,147.6494,148.2211,1702800
2021-07-29,149.0921,149.3462,147.2229,147.7764,1455600
2021-07-30,147.9761,149.7727,147.35,148.3753,1297200
2021-08-02,149.5367,151.3969,147.9034,148.1757,849500
2021-08-03,148.6475,150.3624,147.2592,150.2899,844400
2021-08-04,149.0558,150.5712,148.584,148.6384,1212400
2021-08-05,149.9541,150.553,147.722,147.8581,1218100
2021-08-06,148.9469,149.7091,148.4841,149.0195,813200
2021-08-09,149.3292,149.8756,147.8539,149.6206,738800
2021-08-10,149.8573,152.6348,149.8027,152.4072,1026500
2021-08-11,152.653,155.048,151.7059,154.9843,998700
2021-08-12,154.5927,155.3759,152.8625,155.1665,909900
2021-08-13,155.2029,155.2029,153.8096,154.611,528400
2021-08-16,154.1648,154.5381,152.6349,154.2558,578900
2021-08-17,153.3269,153.4089,149.657,151.706,816100
2021-08-18,151.1323,151.6696,149.7117,149.8118,648100
2021-08-19,148.2272,149.1379,146.5607,146.7429,958000
2021-08-20,146.9979,148.0087,145.5864,146.7247,1131600
2021-08-23,147.2347,148.6371,146.7338,147.8539,698700
2021-08-24,148.4185,148.883,147.6991,148.3275,649800
2021-08-25,148.628,149.0469,146.7065,148.7919,885000
2021-08-26,148.6462,148.6826,146.6245,146.752,662100
2021-08-27,147.4714,148.3548,147.0525,147.3804,647300
2021-08-30,148.3184,148.4641,147.2256,147.262,495700
2021-08-31,146.9979,147.2802,144.5027,145.295,1244900
2021-09-01,145.2768,145.3769,142.5357,143.6558,1057900
2021-09-02,143.8834,145.5681,143.6193,144.4571,1037300
2021-09-03,144.1202,144.7303,141.4702,141.7525,1123000
2021-09-07,136.1338,139.9221,135.6876,136.9625,2030100
2021-09-08,136.0973,137.8458,135.3324,137.5271,2772500
2021-09-09,135.6147,141.707,135.6147,140.7508,2382500
2021-09-10,141.0513,141.9529,139.3393,139.3575,1276600
2021-09-13,140.6961,141.1424,138.0734,138.8839,1060900
2021-09-14,139.5761,139.5761,136.5709,136.8987,967400
2021-09-15,136.6893,138.0735,136.5527,137.2448,1001400
2021-09-16,137.2539,137.3632,135.7331,136.407,776500
2021-09-17,135.4599,136.325,133.2743,133.6295,1888100
2021-09-20,131.2618,133.4565,130.9522,133.2379,1139600
2021-09-21,134.1394,134.6858,132.2908,132.646,854000
2021-09-22,133.7023,134.1394,132.1815,132.2817,950900
2021-09-23,133.3563,134.7587,133.2379,133.4291,1040600
2021-09-24,133.502,135.8515,133.1924,135.3051,1142500
2021-09-27,135.5328,136.8714,134.7223,134.9226,980800
2021-09-28,134.7769,135.7058,132.6642,133.0376,901300
2021-09-29,132.6551,134.3125,131.9265,132.7279,973100
2021-09-30,133.4838,133.9846,130.2236,130.2327,1089500
2021-10-01,130.8064,132.2908,129.1399,131.1434,1198700
2021-10-04,131.1343,132.8554,129.7319,131.1434,1416700
2021-10-05,131.7353,133.8753,130.6971,132.819,1272800
2021-10-06,131.6807,133.757,130.2965,133.6386,1324300
2021-10-07,134.8862,138.119,134.7131,137.0353,1726600
2021-10-08,137.0262,137.7911,136.0427,137.2721,976600
2021-10-11,138.1554,139.995,137.7183,138.292,1272400
2021-10-12,138.1827,139.6034,137.5088,139.148,1435800
2021-10-13,140.0222,141.1879,138.4286,140.86,1287500
2021-10-14,141.8982,144.8487,141.2061,144.6848,1580400
2021-10-15,145.386,147.2073,144.3752,145.9779,1369200
2021-10-18,145.2039,145.5864,143.2733,143.3371,1820700
2021-10-19,144.1384,144.8942,143.164,144.7394,1258600
2021-10-20,146.2147,146.7884,142.5812,146.0963,1739100
2021-10-21,142.8999,150.4037,142.8999,150.258,2543300
2021-10-22,147.9268,150.2125,147.089,147.2711,1543700
2021-10-25,147.7082,147.7082,144.3297,145.7685,1817700
2021-10-26,145.8049,148.0452,145.3132,147.4077,1004800
2021-10-27,147.3712,148.2728,145.9415,147.0889,1048300
2021-10-28,147.6353,149.1015,147.2255,148.4185,1270500
2021-10-29,147.7173,149.3474,145.1766,146.2238,2067400
2021-11-01,146.0872,146.8249,144.1931,144.8214,787200
2021-11-02,145.814,147.7902,145.1675,147.4259,1340400
2021-11-03,146.834,148.9922,145.7412,148.2637,1216400
2021-11-04,148.3365,149.6024,147.7719,148.6644,756100
2021-11-05,149.2745,150.85,148.2819,148.5187,991000
2021-11-08,148.6735,150.0941,147.6262,147.9541,1129100
2021-11-09,148.0912,149.8551,147.1863,147.5611,1151500
2021-11-10,147.6982,149.3159,146.6654,146.903,2943400
2021-11-11,146.6928,147.0401,144.8648,145.7879,1985800
2021-11-12,146.0256,147.9815,145.4863,147.7347,3076200
2021-11-15,148.0364,148.9229,146.4643,148.9138,1091600
2021-11-16,149.3433,152.6062,148.9138,150.6595,1500700
2021-11-17,150.1568,150.8879,149.3525,150.1659,1000600
2021-11-18,150.303,150.6868,148.0911,148.3836,916500
2021-11-19,148.4567,148.8772,146.5922,147.0035,793800
2021-11-22,147.5519,148.996,147.3508,147.4148,585700
2021-11-23,147.4697,148.3836,146.0438,146.6288,907100
2021-11-24,145.9799,146.4643,144.4444,145.1025,846300
2021-11-26,141.7756,142.9363,139.9385,142.2143,695000
2021-11-29,143.4025,144.8191,142.781,143.8229,1277900
2021-11-30,142.4337,144.2707,140.5966,140.9073,2322700
2021-12-01,142.8998,145.3675,140.2036,140.2767,1096600
2021-12-02,141.0627,146.0896,140.9622,145.3492,1173000
2021-12-03,145.1665,148.0546,144.8191,146.5923,1507500
2021-12-06,148.6487,152.0212,148.3196,150.2847,1256100
2021-12-07,152.0487,153.4288,151.4363,151.9756,1160900
2021-12-08,152.1309,152.8438,149.4895,150.6412,926500
2021-12-09,150.0013,150.8788,149.1422,149.9374,822300
2021-12-10,151.2718,151.4729,148.8589,149.3159,1095400
2021-12-13,149.261,150.4127,148.1917,148.8041,946100
2021-12-14,148.7492,149.5444,148.0637,148.4842,837600
2021-12-15,149.0051,151.6648,148.0089,151.5916,1000500
2021-12-16,152.9901,155.7685,152.2863,154.754,1591900
2021-12-17,154.3885,154.7449,150.303,150.431,2366700
2021-12-20,148.3014,148.3014,144.6364,146.8573,865900
2021-12-21,147.9632,150.2024,147.4605,149.8277,1085600
2021-12-22,149.3433,152.4417,149.3433,151.482,1051600
2021-12-23,152.003,153.8401,152.003,152.6885,709100
2021-12-27,153.5841,155.3755,153.1271,155.1379,621600
2021-12-28,155.3664,157.0847,155.3298,156.4632,609700
2021-12-29,156.1981,157.4594,155.9696,156.4815,644900
2021-12-30,156.6368,157.9164,156.2529,156.3717,635300
2021-12-31,156.1616,158.0992,155.7503,157.6057,674900
2022-01-03,157.2949,158.0352,155.0191,155.9239,827600
2022-01-04,155.6772,158.1083,155.6497,156.518,1802200
2022-01-05,157.2766,162.0658,156.4997,158.2088,1748800
2022-01-06,158.3094,158.3916,155.275,155.9422,955400
2022-01-07,155.7685,155.8416,153.0266,153.2825,1113700
2022-01-10,152.6427,153.0906,150.7143,151.8933,1385900
2022-01-11,152.396,154.4798,150.696,154.2879,647300
2022-01-12,154.9277,155.0008,152.661,153.9589,1212500
2022-01-13,154.8363,156.4084,153.7761,154.2971,1156300
2022-01-14,151.2718,153.6116,150.0471,150.8057,1479000
2022-01-18,148.996,149.8277,146.4917,149.6998,1636900
2022-01-19,151.0524,151.0524,147.5519,147.6525,1287800
2022-01-20,147.3234,148.7766,145.4589,145.9616,1697200
2022-01-21,144.0514,145.7788,140.9073,141.4283,4334300
2022-01-24,137.096,142.2326,136.3009,141.6933,1604300
2022-01-25,139.0976,142.2326,136.8858,140.7428,1391600
2022-01-26,141.5654,142.9546,139.0703,140.2858,1263400
2022-01-27,141.9127,143.0277,138.924,140.1944,1348500
2022-01-28,140.0116,141.5654,137.3246,141.5106,921900
2022-01-31,140.3864,143.0552,139.966,142.7627,1540400
2022-02-01,142.8632,144.1336,141.931,143.8138,1556600
2022-02-02,144.1885,145.4406,142.5068,144.0605,2432100
2022-02-03,142.9272,145.4681,142.4702,143.2563,1717700
2022-02-04,142.0041,142.717,139.1891,139.8289,1288900
2022-02-07,139.6004,141.4923,139.3353,139.6826,1609500
2022-02-08,140.496,141.3003,139.7283,140.9804,1162500
2022-02-09,142.653,143.8412,142.4245,143.4847,1441200
2022-02-10,142.3697,143.9966,139.8745,140.5783,1298800
2022-02-11,140.0025,141.4283,136.9224,137.0046,1145400
2022-02-14,136.7122,137.5073,135.2407,136.4289,1150200
2022-02-15,138.7138,139.774,137.809,138.595,922900
2022-02-16,138.6864,139.4267,137.416,138.8052,836800
2022-02-17,137.7042,138.3556,136.5205,136.7591,747200
2022-02-18,137.0344,138.1262,136.5022,137.3004,1055400
2022-02-22,137.4656,137.4656,133.5294,134.5754,1225600
2022-02-23,135.0708,135.3277,128.3452,129.015,1584900
2022-02-24,126.1799,127.0974,123.4915,126.3542,2450600
2022-02-25,127.1892,129.9326,125.8129,129.4555,1815800
2022-02-28,127.18,127.4369,121.5738,122.4455,3254000
2022-03-01,121.1976,122.0877,114.4537,116.0686,3466400
2022-03-02,116.8485,119.0506,115.0868,118.1606,3180800
2022-03-03,119.1699,120.0691,115.7933,117.4908,2650100
2022-03-04,115.5181,116.0961,112.7287,113.7289,2398200
2022-03-07,112.5177,112.8756,105.0214,105.0581,3348400
2022-03-08,105.5169,112.114,102.1404,108.031,4087000
2022-03-09,112.3984,113.2334,111.279,111.9672,2607200
2022-03-10,109.6733,111.9672,109.2972,111.1965,2061400
2022-03-11,111.6002,112.9123,110.0312,110.3156,1589500
2022-03-14,111.9122,114.6648,111.2882,111.8938,1789500
2022-03-15,112.2425,114.6556,111.8112,113.1967,1654400
2022-03-16,114.417,118.4725,114.0408,117.3256,2106500
2022-03-17,115.1327,118.0688,114.9676,118.0688,1906900
2022-03-18,118.5735,120.5554,116.7751,120.1333,2526000
2022-03-21,119.7387,120.3443,117.5642,118.2799,1509700
2022-03-22,119.4818,120.4911,118.7845,119.7021,1348800
2022-03-23,118.6194,120.0507,117.9037,118.1239,1145100
2022-03-24,118.6377,119.6562,118.0505,118.8304,804900
2022-03-25,118.5643,119.1148,117.7477,118.7845,1249200
2022-03-28,118.968,118.968,116.7934,118.8671,1387500
2022-03-29,122.3813,126.5377,121.7023,124.6843,2164100
2022-03-30,123.3997,123.8585,121.1334,121.9776,1230700
2022-03-31,121.5463,122.4638,120.2067,120.2618,1690900
2022-04-01,121.9041,123.0235,120.4361,122.9593,992900
2022-04-04,122.3445,122.9134,121.1334,122.3721,993800
2022-04-05,121.6564,122.5006,120.3902,121.4913,1556800
2022-04-06,120.3718,123.3263,119.1515,123.0786,1361300
2022-04-07,122.3904,123.7576,120.5095,123.0878,1094700
2022-04-08,123.308,124.2164,121.3445,121.6014,1318900
2022-04-11,121.1701,123.6658,120.5645,120.8857,1612200
2022-04-12,121.1884,122.1886,117.243,118.0963,1693300
2022-04-13,117.922,120.0874,117.711,119.8213,1391400
2022-04-14,120.6104,121.3903,117.5091,117.6926,3020700
2022-04-18,116.9586,117.8394,115.775,116.0594,1066900
2022-04-19,116.3438,119.5369,116.2888,118.9496,1317800
2022-04-20,119.7112,122.0051,119.6929,120.8398,1430300
2022-04-21,124.6292,126.1982,121.95,122.1702,2427400
2022-04-22,123.8218,126.7121,119.7571,121.895,3250700
2022-04-25,121.5555,121.5555,115.6557,118.6744,2538500
2022-04-26,119.0322,123.1153,115.5089,115.5181,1936300
2022-04-27,116.0594,120.2159,116.0594,118.9221,1560400
2022-04-28,120.0966,120.5645,117.0504,120.0599,1346900
2022-04-29,119.9681,121.06,117.1054,117.4357,3306100
2022-05-02,116.8852,120.2801,115.8851,120.1883,2230200
2022-05-03,119.959,122.8676,119.8489,122.2253,1849800
2022-05-04,122.2253,126.1431,120.7939,126.0147,1315100
2022-05-05,124.0603,124.3998,119.4635,120.7205,1059400
2022-05-06,119.7571,119.7571,115.8484,117.9312,1296300
2022-05-09,116.5485,118.9451,115.9678,117.1938,1420300
2022-05-10,118.6594,119.4153,113.6726,115.2581,1122700
2022-05-11,114.9908,117.4611,114.1243,114.576,989600
2022-05-12,113.986,115.636,111.2391,113.6726,1307500
2022-05-13,114.576,115.6729,112.2347,112.7877,1021500
2022-05-16,111.8014,112.6771,108.7688,111.0456,1269900
2022-05-17,114.0966,115.6544,112.926,114.6036,1094500
2022-05-18,113.0919,113.3684,109.7367,110.2068,1083200
2022-05-19,109.6445,114.3086,108.9439,113.0735,1253700
2022-05-20,112.4559,114.0045,108.5292,110.3174,1790200
2022-05-23,111.866,113.3223,109.8196,113.2025,1076100
2022-05-24,113.267,113.267,110.9534,111.9581,976200
2022-05-25,111.8567,113.9492,111.3313,113.7556,931200
2022-05-26,115.0645,117.1016,113.7648,116.4195,1927400
2022-05-27,117.5256,120.3278,116.8251,119.8577,1313100
2022-05-31,117.7745,118.3183,114.8525,116.5946,2794500
2022-06-01,117.8759,117.9865,114.2994,115.5622,912300
2022-06-02,116.3734,118.8253,115.8296,118.7147,722300
2022-06-03,117.6178,118.0602,115.2304,115.6452,813500
2022-06-06,116.2997,118.4843,115.553,117.1846,687800
2022-06-07,115.8296,118.9544,115.1475,118.7055,899200
2022-06-08,117.2122,123.5079,116.7145,117.0739,2380400
2022-06-09,116.5117,118.346,114.2718,114.2902,1358800
2022-06-10,111.5433,111.571,106.7686,106.8331,1764200
2022-06-13,104.0125,105.3583,102.2795,104.4365,1282400
2022-06-14,104.3075,104.5287,100.5835,102.7865,2028100
2022-06-15,104.5655,106.0773,102.7312,104.7315,1509700
2022-06-16,101.1642,101.4407,98.9243,100.012,1307000
2022-06-17,100.3254,102.2058,98.6847,101.4131,1866000
2022-06-21,103.2105,103.4041,101.2472,101.9477,1278500
2022-06-22,100.4268,105.2661,100.1226,103.9203,1430000
2022-06-23,103.8742,105.6901,103.017,105.4136,1259200
2022-06-24,106.2616,111.6263,106.0957,111.5433,2313100
2022-06-27,112.3545,112.5757,110.133,111.8107,1682400
2022-06-28,112.2439,113.8846,109.5615,109.9395,2112200
2022-06-29,109.2297,109.4694,106.7133,108.0406,1585300
2022-06-30,106.4552,107.0267,104.2061,105.3951,2248600
2022-07-01,104.9711,108.7319,104.7222,108.6398,1299400
2022-07-05,106.4736,109.4878,104.9527,109.4694,1636300
2022-07-06,110.216,110.6123,107.847,110.0593,1645700
2022-07-07,110.0962,110.7598,107.4507,109.7828,1513100
2022-07-08,109.414,110.3727,108.142,108.649,1115400
2022-07-11,107.4599,108.0406,104.9711,105.2384,1206600
2022-07-12,105.2753,108.4923,105.1463,106.9529,1094800
2022-07-13,104.8144,107.211,103.8005,106.658,1025700
2022-07-14,104.7407,106.0588,103.653,105.856,825900
2022-07-15,108.0959,108.3724,106.2247,107.6627,908300
2022-07-18,108.0498,108.7411,105.4689,105.9205,1768800
2022-07-19,107.9945,110.5017,107.506,110.4003,1326700
2022-07-20,110.4096,111.3774,109.1283,110.7045,1172600
2022-07-21,110.7967,113.6265,110.0869,113.3316,1797600
2022-07-22,120.9362,123.6001,116.6591,117.7376,2590600
2022-07-25,117.3136,118.6778,115.6544,116.9449,1914400
2022-07-26,115.5899,117.0463,113.7648,116.3458,1724000
2022-07-27,114.7603,117.9865,113.8201,117.0002,1828300
2022-07-28,117.5072,120.3186,117.5072,120.1619,1310700
2022-07-29,120.1527,120.3555,118.3921,119.1756,1316700
2022-08-01,118.3276,120.0513,117.1754,119.194,898500
2022-08-02,118.7424,118.7424,116.6039,116.7421,1463900
2022-08-03,116.6315,118.2722,115.2765,118.2077,1004600
2022-08-04,118.5027,118.6225,116.991,118.1063,839300
2022-08-05,116.7882,118.8991,116.4103,117.3966,1099300
2022-08-08,118.8253,120.2725,117.9865,118.2538,938800
2022-08-09,117.5962,118.0778,116.3828,117.8092,976300
2022-08-10,121.2826,124.7005,120.6435,123.6909,1354000
2022-08-11,124.8116,126.0806,123.3018,123.5056,1065600
2022-08-12,124.154,125.8676,123.5797,125.5527,783000
2022-08-15,125.247,127.2384,124.8394,126.3307,737900
2022-08-16,125.6823,127.7571,125.5063,127.0902,761200
2022-08-17,125.3211,125.8213,123.5427,124.293,1005500
2022-08-18,124.3485,124.9506,122.8202,123.6353,880100
2022-08-19,122.9128,123.1259,121.014,122.2089,772300
2022-08-22,120.2267,120.2267,117.4943,117.8463,1102200
2022-08-23,117.624,119.7265,117.624,118.2353,760100
2022-08-24,118.0686,119.2171,117.3739,118.5687,782400
2022-08-25,119.6432,122.4682,119.5506,122.4127,716000
2022-08-26,122.5516,122.5516,116.6699,116.744,751100
2022-08-29,115.8641,117.5962,115.225,116.6514,507700
2022-08-30,118.6799,119.7636,117.4294,118.3557,1215900
2022-08-31,119.6061,119.7543,117.096,117.6147,1574300
2022-09-01,116.3828,116.6236,114.4377,115.3547,1142100
2022-09-02,117.1794,118.8096,113.956,114.6322,1338600
2022-09-06,116.2346,116.5958,113.8819,114.5674,1310300
2022-09-07,115.1231,118.8003,114.7989,118.4113,2116500
2022-09-08,117.059,118.4205,115.7437,118.3372,1153500
2022-09-09,118.9578,119.5506,117.6055,118.6614,1160300
2022-09-12,119.5598,122.1996,119.5506,121.8754,1020200
2022-09-13,117.8833,118.0315,115.1694,115.3083,1207400
2022-09-14,114.5396,114.9749,110.1306,111.2977,1935300
2022-09-15,111.4274,113.8078,110.8439,111.5571,1284500
2022-09-16,108.4171,108.9358,106.8795,108.8154,2133600
2022-09-19,108.2133,110.7142,108.0744,110.4363,972500
2022-09-20,109.0469,109.0469,107.389,108.0559,1081700
2022-09-21,107.639,108.2411,104.9159,104.9437,1089400
2022-09-22,104.601,104.601,102.8967,103.6654,965000
2022-09-23,102.8133,104.1193,102.1927,104.0359,1248400
2022-09-26,104.2027,104.7492,102.378,102.9708,925300
2022-09-27,104.1008,104.1656,101.6833,102.8689,1206300
2022-09-28,104.1749,105.6106,102.9337,104.9437,1503200
2022-09-29,103.5728,103.684,101.9889,103.3783,905800
2022-09-30,103.7395,105.0085,102.415,102.5262,1163900
2022-10-03,104.1471,106.8332,104.1471,105.768,1366500
2022-10-04,107.4723,110.603,107.463,110.3622,1581600
2022-10-05,108.7876,112.0758,108.7413,111.3626,1475400
2022-10-06,110.9365,112.0294,108.556,109.0469,1692400
2022-10-07,107.8058,108.2967,105.1938,105.9348,1052700
2022-10-10,100.6459,104.1471,99.7289,102.5817,2952500
2022-10-11,102.202,104.3694,101.7389,102.591,2032000
2022-10-12,103.2394,103.2394,101.5165,101.5999,1341500
2022-10-13,99.8401,105.2956,99.5344,103.9433,1776700
2022-10-14,105.1567,105.6754,101.7944,102.1927,1483400
2022-10-17,104.7862,106.0552,103.9433,104.9529,1210700
2022-10-18,107.9077,109.3804,107.074,108.13,1121500
2022-10-19,107.2963,107.5742,104.6658,106.1849,1259300
2022-10-20,104.7769,106.7591,99.4788,100.4143,3326900
2022-10-21,101.5166,105.1289,100.7293,104.286,2163400
2022-10-24,105.0456,105.7958,103.508,103.6932,1366000
2022-10-25,104.1008,105.5087,103.9896,104.6287,1703100
2022-10-26,104.8788,105.7773,103.4061,104.4991,1075500
2022-10-27,105.0733,106.4812,103.8414,104.073,918700
2022-10-28,104.0915,105.9533,103.7488,105.7402,1220200
2022-10-31,105.2493,106.7776,104.851,105.7588,1714100
2022-11-01,106.8795,107.2778,104.6936,105.592,1028400
2022-11-02,105.6383,106.4998,101.887,101.9612,1315300
2022-11-03,100.155,102.6744,99.4973,101.6184,1097000
2022-11-04,103.9248,107.3519,103.6747,106.9444,1527400
2022-11-07,107.8799,108.0095,106.0366,107.7595,1375200
2022-11-08,108.3986,109.436,106.9444,107.8706,1122800
2022-11-09,107.6006,107.8706,106.0175,106.3248,759600
2022-11-10,111.9865,116.2887,111.7072,116.2235,1513800
2022-11-11,117.1826,121.9876,117.0523,121.1402,2106300
2022-11-14,120.1066,121.0192,118.8216,119.1568,1891200
2022-11-15,121.6059,124.2132,118.7005,120.5908,1639400
2022-11-16,120.3208,121.0285,119.3989,120.1159,1352800
2022-11-17,118.179,118.3932,116.0,117.9462,1051300
2022-11-18,119.9576,121.3079,118.5701,119.6317,999400
2022-11-21,118.7284,121.1961,118.7284,120.1718,1223900
2022-11-22,121.0565,122.9934,120.2929,122.9096,1525500
2022-11-23,123.1237,124.6043,122.7978,123.9059,1078900
2022-11-25,123.2448,124.1946,123.0771,124.1853,320300
2022-11-28,123.1982,124.027,121.0937,121.3358,1049300
2022-11-29,121.7083,123.4776,121.671,122.7605,1648700
2022-11-30,122.5836,126.1408,121.8666,125.9173,2036700
2022-12-01,127.0161,127.5562,124.7626,125.6752,794900
2022-12-02,123.9432,128.2267,123.8128,127.8542,776600
2022-12-05,126.0477,126.5599,124.595,125.3307,924800
2022-12-06,125.6659,126.4947,121.5872,122.9561,885400
2022-12-07,122.267,122.8816,119.939,120.535,1670600
2022-12-08,121.2799,121.848,120.4418,121.3917,1099100
2022-12-09,121.4755,122.6488,121.0937,121.4382,718800
2022-12-12,121.5872,123.2727,121.0937,123.2169,1038300
2022-12-13,127.5097,128.2453,123.9711,124.8464,1171200
2022-12-14,124.4739,125.7869,122.4532,123.6359,880800
2022-12-15,121.4568,121.4568,119.3151,119.911,1084500
2022-12-16,118.4863,118.9892,116.6332,117.4899,1658600
2022-12-19,117.3689,118.2163,116.2142,116.9871,682000
2022-12-20,116.596,117.5272,115.0502,116.1769,1106800
2022-12-21,117.0802,119.0078,117.0802,118.4025,909500
2022-12-22,116.6705,117.2199,114.7429,117.2013,722700
2022-12-23,116.6332,118.0673,116.3259,118.0021,458200
2022-12-27,117.7879,119.0171,117.3596,117.7227,701900
2022-12-28,118.2722,118.7657,115.702,115.7207,640600
2022-12-29,116.745,118.1232,116.4191,117.7041,648800
2022-12-30,116.6053,117.3409,115.6275,117.0895,648800
2023-01-03,118.0673,118.6632,116.4842,118.1138,1001100
2023-01-04,119.9856,121.2613,119.1102,121.0285,763000
2023-01-05,117.8345,117.8345,114.1004,114.6405,1610700
2023-01-06,116.2701,120.0042,115.0967,119.6596,1231700
2023-01-09,119.8272,122.0435,118.3373,120.0042,1299600
2023-01-10,118.2628,120.9168,118.1418,120.8516,981600
2023-01-11,122.9095,123.3938,120.7584,123.0026,1417500
2023-01-12,123.3751,123.4869,121.55,122.565,1044500
2023-01-13,121.4196,123.6452,121.3917,123.2913,871200
2023-01-17,123.2541,123.5148,120.6374,121.6338,1689700
2023-01-18,122.4812,122.9188,118.924,118.9892,1973300
2023-01-19,117.1268,117.8252,114.836,115.0967,2904400
2023-01-20,124.1946,124.1946,117.0988,121.9876,4117400
2023-01-23,121.1496,123.1982,119.9297,121.3358,1788200
2023-01-24,121.2799,122.9654,118.9147,121.9597,1259500
2023-01-25,120.1997,120.4325,118.9798,119.3337,1578500
2023-01-26,117.0988,119.641,116.8381,118.9147,2149900
2023-01-27,118.5515,119.7993,118.2815,118.5888,1564100
2023-01-30,118.3001,120.656,118.2163,118.8681,1333300
2023-01-31,119.52,121.4941,118.8681,121.373,2276200
2023-02-01,121.4475,124.1294,120.7584,122.9281,1661300
2023-02-02,122.9561,125.6566,121.2892,125.1817,1327100
2023-02-03,123.5893,124.2132,120.9168,121.7362,1007200
2023-02-06,120.3767,120.8516,119.6596,120.535,987500
2023-02-07,120.088,122.5836,119.7807,122.2391,1380400
2023-02-08,120.9819,122.9747,120.684,121.4103,1050200
2023-02-09,123.161,123.6917,119.0637,119.9949,961400
2023-02-10,119.1754,119.52,117.0895,117.5458,1104800
2023-02-13,118.2163,119.9949,117.3689,119.8831,992200
2023-02-14,119.8366,121.9504,119.7993,120.8516,1147100
2023-02-15,120.1532,122.1366,119.4362,122.0249,911000
2023-02-16,120.032,122.6611,119.7232,120.8366,1075700
2023-02-17,120.5185,121.7442,120.1349,121.5477,1255500
2023-02-21,121.8658,121.8658,117.9736,118.0765,1495500
2023-02-22,118.4695,120.5279,118.4601,120.3875,1252100
2023-02-23,121.136,121.7255,118.142,119.9197,1137800
2023-02-24,117.6555,121.4541,117.2345,121.3606,1263300
2023-02-27,122.9324,124.1675,122.6517,123.1383,1226700
2023-02-28,122.7453,124.916,122.7453,123.5593,1535300
2023-03-01,122.8108,126.0294,122.5863,124.654,2651000
2023-03-02,123.6435,126.7872,123.4658,126.1604,1641700
2023-03-03,127.3486,128.6585,125.9265,128.6118,1288100
2023-03-06,128.5556,128.8737,125.0002,125.0376,1451600
2023-03-07,124.6727,125.1873,121.5477,122.4833,1610000
2023-03-08,122.3711,123.2505,121.7255,122.764,944600
2023-03-09,122.8295,123.709,118.7595,119.1993,1246800
2023-03-10,118.8531,119.2367,116.2053,117.8894,2401000
2023-03-13,116.4298,118.563,115.7,116.6824,1316300
2023-03-14,119.1525,120.9489,117.9081,120.846,1952600
2023-03-15,119.639,119.9665,115.3071,117.3561,1633300
2023-03-16,116.5795,119.0028,115.5971,118.404,1356300
2023-03-17,117.59,117.7397,114.3901,114.6053,2761400
2023-03-20,115.5784,117.4871,115.5784,117.2438,1045500
2023-03-21,118.9747,119.5548,117.9081,118.4508,791900
2023-03-22,118.0952,118.8718,115.6345,115.6532,948300
2023-03-23,115.8123,117.5432,114.4744,115.5597,940300
2023-03-24,114.8673,117.4029,113.1177,117.3654,1245900
2023-03-27,118.928,119.1057,117.2064,117.8894,1142900
2023-03-28,117.9923,118.5537,116.9912,118.0953,1073800
2023-03-29,119.9104,120.5747,119.4706,119.9852,856700
2023-03-30,121.0144,122.5676,120.5185,121.4729,987300
2023-03-31,122.1465,125.1499,121.6787,124.9815,1497800
2023-04-03,129.2292,131.1941,128.4246,131.0257,3701000
2023-04-04,130.9602,131.1566,129.0889,129.4164,1966000
2023-04-05,128.4246,130.352,128.3685,130.0058,1819700
2023-04-06,128.3123,129.5286,128.1626,129.1824,1461700
2023-04-10,128.8362,130.2865,128.331,129.435,935200
2023-04-11,130.2303,132.1671,129.7532,130.3333,1192600
2023-04-12,131.6057,132.2607,128.9111,129.1263,1306200
2023-04-13,130.0152,130.483,128.9205,130.324,1764300
2023-04-14,130.09,131.0631,128.6492,129.5099,1024700
