date,open,high,low,close,volume
2021-10-11,91.6542,93.3477,90.0916,90.5906,3252500
2021-10-12,90.4843,92.4559,88.5535,89.9934,2461000
2021-10-13,87.9317,89.6825,85.7719,88.5126,2924600
2021-10-14,89.9934,90.517,86.9009,89.0362,2324100
2021-10-15,90.1243,90.6479,88.3408,88.5862,2394200
2021-10-18,90.8115,93.8631,88.7662,89.388,3628900
2021-10-19,89.797,91.106,88.7008,90.7624,1686500
2021-10-20,89.1753,91.2042,88.7744,90.9342,1665900
2021-10-21,90.3534,90.697,88.1608,89.118,1533000
2021-10-22,89.8952,90.9097,88.8317,89.4452,2178100
2021-10-25,91.0242,92.3578,89.1507,89.5107,2841100
2021-10-26,90.3861,92.006,89.6825,91.376,1901700
2021-10-27,89.5843,91.3187,87.8499,88.0135,2080200
2021-10-28,87.2527,89.2244,87.0891,89.1834,1685000
2021-10-29,89.1753,89.4289,86.2873,87.6945,2158500
2021-11-01,89.8543,91.7278,89.4616,91.3106,3992000
2021-11-02,89.7889,94.9921,88.439,93.634,4236000
2021-11-03,92.7586,94.2804,90.4106,91.4742,2673400
2021-11-04,93.6422,95.2212,90.7461,92.2514,2656000
2021-11-05,93.6013,94.4031,92.0878,93.0941,1870100
2021-11-08,94.3049,96.3011,93.9613,94.6649,2161800
2021-11-09,94.4923,95.4372,90.9509,92.8408,2347300
2021-11-10,92.3478,92.356,86.8261,88.0504,2657600
2021-11-11,88.3955,90.3429,88.3791,89.3733,1649100
2021-11-12,88.9296,91.181,88.4859,90.3429,1820400
2021-11-15,90.1703,91.9205,87.7217,91.3453,1707800
2021-11-16,92.0273,92.6436,90.121,90.5319,2032400
2021-11-17,89.02,91.4028,87.5985,88.1161,2341200
2021-11-18,88.3298,90.6551,86.9822,88.7077,1903100
2021-11-19,85.9223,86.9247,82.8081,83.9503,4786700
2021-11-22,84.0571,88.7899,84.0078,86.6618,2790200
2021-11-23,89.2336,91.4439,88.7488,90.5401,2824600
2021-11-24,89.2747,94.4348,89.1515,93.835,2163700
2021-11-26,86.5221,89.02,84.1803,88.3133,3128400
2021-11-29,91.789,95.1168,89.0446,90.3264,4238700
2021-11-30,87.2041,91.4439,87.0233,87.6971,15960100
2021-12-01,89.9978,90.2936,84.5583,84.6322,4079700
2021-12-02,83.4244,88.4777,81.7728,87.4506,2894300
2021-12-03,88.8803,89.7184,85.1746,87.0973,2497100
2021-12-06,88.8556,90.1703,86.7275,88.9296,1926900
2021-12-07,90.5236,96.0288,90.3429,94.9771,2953800
2021-12-08,95.3961,95.8316,92.9229,93.3666,2304500
2021-12-09,92.3477,93.2023,90.2361,90.6551,1931500
2021-12-10,91.6986,92.2245,88.5352,91.3535,1940800
2021-12-13,90.2935,91.1317,86.7275,87.5985,2011900
2021-12-14,85.9798,88.3791,85.0842,85.5114,2764200
2021-12-15,85.914,85.914,81.3702,85.2485,3691000
2021-12-16,86.7522,88.9625,86.103,86.5221,2641200
2021-12-17,85.1828,86.1113,82.7013,84.1639,5014400
2021-12-20,80.2117,82.159,78.0753,81.4442,2760900
2021-12-21,83.3258,86.5385,82.8903,86.1934,2142800
2021-12-22,85.306,87.9354,84.6158,86.8426,1766700
2021-12-23,87.0973,88.2476,86.4728,87.048,1639900
2021-12-27,87.0398,91.3864,85.5525,91.3207,2062700
2021-12-28,91.7151,92.2985,89.628,90.5154,1408400
2021-12-29,90.3347,91.3864,89.1679,89.324,1256500
2021-12-30,89.324,90.31,88.0586,88.1737,1231300
2021-12-31,87.1877,89.0035,86.6618,88.6174,1293700
2022-01-03,88.3955,92.3806,88.3709,91.8958,2002000
2022-01-04,93.1037,98.3542,92.6353,97.9433,4505400
2022-01-05,99.7346,101.4683,96.3986,97.0477,3375500
2022-01-06,101.0246,102.2325,99.5292,101.5998,3343300
2022-01-07,101.8874,102.4543,98.7815,99.8496,2441400
2022-01-10,99.9154,100.0961,96.6944,99.7099,2356800
2022-01-11,100.4248,102.6433,97.6886,102.1832,3423500
2022-01-12,103.2103,103.276,100.4741,102.3557,3475000
2022-01-13,102.0435,104.5742,101.5012,101.9531,2634300
2022-01-14,102.3804,106.2751,102.3804,106.1683,1942200
2022-01-18,107.1379,108.2553,101.723,103.4814,4453700
2022-01-19,104.3606,105.0097,101.4848,103.2924,2098600
2022-01-20,101.1068,106.1354,99.9975,100.1701,2670500
2022-01-21,97.9598,99.2252,94.8374,96.9491,3212200
2022-01-24,92.8325,98.7157,89.7348,98.1241,3537000
2022-01-25,97.4339,105.2809,94.6484,104.336,3375500
2022-01-26,106.5873,108.1239,102.8323,104.6811,3170400
2022-01-27,108.0499,110.1534,103.5389,105.6999,2673700
2022-01-28,106.2094,107.2529,102.7583,105.7657,2358700
2022-01-31,105.1741,106.5052,102.8734,103.6622,2421900
2022-02-01,102.5611,107.828,100.737,106.99,3556400
2022-02-02,106.8092,108.3129,104.5496,107.6144,2201100
2022-02-03,106.349,107.3104,104.1387,106.3162,1822000
2022-02-04,108.1649,111.5009,107.4994,108.51,2799500
2022-02-07,107.6391,109.3564,105.552,106.9653,2070100
2022-02-08,106.119,106.497,100.3098,102.1914,3257900
2022-02-09,102.29,106.3984,102.29,105.8971,1794100
2022-02-10,105.248,110.178,104.8125,107.1625,2416700
2022-02-11,108.3128,112.1993,106.7434,111.3941,3674500
2022-02-14,110.1698,111.3366,105.93,107.2036,2986200
2022-02-15,103.5307,105.5109,101.1643,105.0755,2331200
2022-02-16,106.0615,109.7836,105.3302,106.6695,2270900
2022-02-17,106.5052,109.2413,106.1026,106.5627,1933200
2022-02-18,105.174,108.8551,104.6646,108.0253,2856800
2022-02-22,110.8847,112.0104,103.7361,105.1987,4222400
2022-02-23,106.4559,110.5971,104.944,106.4559,3944000
2022-02-24,109.381,109.4221,101.1972,105.0837,4639500
2022-02-25,104.8207,110.0877,104.8207,109.5043,3169100
2022-02-28,108.6662,113.777,107.8527,113.473,3783500
2022-03-01,114.763,116.7514,110.0712,112.4294,3782000
2022-03-02,115.1902,115.2231,111.2873,112.298,2960700
2022-03-03,110.4658,112.1907,109.7396,110.6886,2327100
2022-03-04,111.0022,115.1947,110.8372,113.7257,3083700
2022-03-07,114.8068,115.7312,107.5938,110.9527,4263200
2022-03-08,112.2484,116.1356,106.752,110.9527,4156700
2022-03-09,109.6405,109.6405,103.8964,107.3297,4367400
2022-03-10,108.0807,111.0848,106.752,110.6474,3019700
2022-03-11,109.005,110.6391,106.6612,107.0161,2354700
2022-03-14,105.5305,106.1908,101.2225,104.144,2915000
2022-03-15,99.6957,104.0698,98.565,102.7988,3328700
2022-03-16,102.8483,104.598,101.7837,103.6819,3209300
2022-03-17,106.2816,111.2746,106.232,110.4906,3426900
2022-03-18,110.3172,111.7945,108.155,108.4851,4813900
2022-03-21,111.4149,115.9458,110.8124,115.4423,4203600
2022-03-22,114.9884,115.269,112.0916,113.3543,2898000
2022-03-23,115.7229,117.8935,114.0971,117.7201,2748800
2022-03-24,117.6046,119.5028,116.6885,118.1741,2042100
2022-03-25,117.126,122.1355,117.126,120.9141,2169400
2022-03-28,117.2167,117.6211,114.8894,116.1191,1948600
2022-03-29,112.0999,114.8316,110.0119,114.4932,2263600
2022-03-30,116.7133,117.5633,114.0558,114.8399,1563300
2022-03-31,113.5936,116.54,113.1315,113.1315,1887700
2022-04-01,113.214,115.9623,112.5868,114.2539,1825100
2022-04-04,115.5413,116.3089,113.4781,115.203,1403400
2022-04-05,114.8151,118.009,111.5552,111.811,1847900
2022-04-06,113.3296,114.2044,110.1604,111.4644,1650800
2022-04-07,113.3213,114.0311,109.7065,113.0242,1877300
2022-04-08,112.5538,117.5138,112.5538,117.1837,2257300
2022-04-11,114.6666,114.8564,110.2099,111.5057,2391300
2022-04-12,113.2883,117.2662,113.2883,114.8646,1659800
2022-04-13,116.6142,117.8357,114.452,115.822,1626000
2022-04-14,114.7243,116.3006,113.6019,114.2539,1589200
2022-04-18,115.1947,116.4079,113.4121,115.5414,1716300
2022-04-19,114.6748,116.02,113.082,113.8248,1950700
2022-04-20,114.7491,117.324,113.4369,117.1094,1882600
2022-04-21,118.5289,120.4684,112.8096,113.3543,2427300
2022-04-22,112.8756,113.4533,106.9335,107.3709,2228000
2022-04-25,103.3683,104.7135,98.8374,103.8387,2901100
2022-04-26,103.4838,106.917,102.9474,103.4838,1587200
2022-04-27,104.3916,105.6956,100.3559,104.5154,1549900
2022-04-28,105.5718,108.5594,101.7094,106.851,1896300
2022-04-29,107.1646,108.9803,103.4178,104.177,1748800
2022-05-02,102.3366,105.3407,101.14,105.2252,2298000
2022-05-03,110.4823,112.8922,105.9267,112.331,3555100
2022-05-04,115.7477,117.9017,112.6941,117.5963,2581900
2022-05-05,118.5124,119.6183,111.811,114.3777,2854100
2022-05-06,116.7628,118.5124,113.5607,117.9595,2732200
2022-05-09,114.386,115.1122,105.5636,106.8675,3314700
2022-05-10,109.4507,112.0256,103.1619,107.1564,3144900
2022-05-11,109.0918,112.5146,105.6435,105.8717,2705600
2022-05-12,104.3758,107.9085,102.9644,107.3676,3362800
2022-05-13,109.751,114.7542,109.6664,112.7681,2781600
2022-05-16,112.4808,114.2049,110.8158,110.968,3959200
2022-05-17,113.1316,113.1316,109.4214,111.0948,2993400
2022-05-18,111.6441,111.7709,106.8268,108.4833,3284800
2022-05-19,105.4914,111.6695,105.3816,109.7172,2942600
2022-05-20,110.5032,113.1907,107.5029,110.1059,3060100
2022-05-23,111.137,115.1261,109.7172,115.0331,3308000
2022-05-24,114.1542,115.4642,111.3737,114.7543,2542900
2022-05-25,116.5121,120.552,115.9628,119.7998,3404000
2022-05-26,121.5154,125.0228,121.1098,123.7551,3329200
2022-05-27,123.4086,129.3669,122.9353,129.0204,3007600
2022-05-31,132.6967,134.9617,127.2878,128.4795,5259000
2022-06-01,130.1529,132.1728,127.5244,129.2147,3194600
2022-06-02,127.9132,131.5896,126.1384,130.0683,2084900
2022-06-03,129.8655,131.6065,129.35,130.7106,1787700
2022-06-06,131.6403,132.5699,129.519,131.6825,1561900
2022-06-07,130.7698,136.1196,130.5247,135.5618,2588100
2022-06-08,136.5253,137.1169,134.2265,135.4857,2131500
2022-06-09,134.9448,136.2717,133.2545,133.3898,2012400
2022-06-10,131.1755,133.5672,129.2147,131.4121,2074600
2022-06-13,126.3412,127.161,120.1378,124.9129,3571800
2022-06-14,128.2766,130.3895,124.4312,126.4595,2928600
2022-06-15,125.8511,127.6174,121.8028,124.034,3256400
2022-06-16,119.7322,121.4225,112.0667,112.9794,4887500
2022-06-17,111.6526,112.616,101.0459,103.3532,9385900
2022-06-21,107.5451,112.7428,107.3339,111.7962,4853800
2022-06-22,104.3758,109.0326,103.3701,106.5732,4888000
2022-06-23,107.3338,108.4663,99.1951,100.7755,4647300
2022-06-24,102.7278,106.3281,99.7698,101.1643,8195200
2022-06-27,102.263,106.4126,101.2741,105.128,3281100
2022-06-28,108.8128,111.0778,106.3197,109.7002,3428400
2022-06-29,110.8665,112.0836,103.1757,103.3701,3422600
2022-06-30,100.767,104.7815,100.2092,102.3897,2875400
2022-07-01,102.9729,103.9955,98.1555,102.4404,2392300
2022-07-05,99.0936,99.8543,93.8368,96.4652,4823400
2022-07-06,94.9355,97.116,89.797,93.203,4696800
2022-07-07,96.4568,99.643,96.4568,98.2908,3716200
2022-07-08,99.9641,100.2346,96.0427,98.3161,2328100
2022-07-11,96.7441,98.0372,94.3946,96.6765,1796900
2022-07-12,93.2537,94.9102,91.1915,93.3129,2649200
2022-07-13,91.9775,96.0427,91.9775,93.465,1872500
2022-07-14,89.5857,91.1915,87.6503,90.1858,3025100
2022-07-15,92.155,92.7888,90.5154,92.2395,1941300
2022-07-18,95.3158,96.7103,94.5045,95.0961,2007800
2022-07-19,95.1722,98.9331,94.5383,98.4936,1652800
2022-07-20,97.2428,100.9361,96.2286,100.3783,1655900
2022-07-21,97.2597,98.5443,95.1891,98.0119,1392500
2022-07-22,98.5697,99.3049,95.206,95.8652,1710400
2022-07-25,98.8063,102.3559,96.6343,101.4093,2881300
2022-07-26,103.2771,103.9448,98.2062,99.9641,1921700
2022-07-27,100.4205,104.7223,100.2008,104.1983,2038800
2022-07-28,105.3731,106.1337,103.0827,104.4688,1874700
2022-07-29,106.8944,108.7452,105.3224,108.1959,2478300
2022-08-01,106.3366,107.5874,103.5307,106.4211,2799800
2022-08-02,105.3478,108.9988,104.2829,107.7902,3512000
2022-08-03,109.3707,109.5312,102.0094,102.5841,2596600
2022-08-04,101.2657,102.3137,98.0372,98.4175,3202700
2022-08-05,97.0991,103.9617,96.6512,102.5757,2479600
2022-08-08,102.601,105.3477,102.0939,104.0716,2461600
2022-08-09,106.0492,107.8663,104.4012,105.2548,2718000
2022-08-10,105.1026,107.5367,102.6348,106.5225,2571400
2022-08-11,108.872,113.5457,108.7537,112.2188,2690000
2022-08-12,111.2384,112.785,109.9792,112.5146,2517200
2022-08-15,108.2936,111.2258,105.7246,110.6549,2960700
2022-08-16,111.4334,112.2465,107.1259,108.6309,2159800
2022-08-17,108.7174,111.0182,107.7746,108.7866,1905600
2022-08-18,110.0495,113.3709,109.8505,112.506,2334700
2022-08-19,111.2777,113.8207,110.9231,112.7827,1786900
2022-08-22,111.5804,113.8207,108.3455,113.466,1885900
2022-08-23,116.3118,120.3166,115.9918,116.874,3278200
2022-08-24,116.5973,119.3824,116.2599,118.1974,3554400
2022-08-25,119.3305,119.4862,116.0609,117.8774,2759900
2022-08-26,117.2719,119.0278,115.4122,115.8447,2587000
2022-08-29,115.8793,122.626,114.8414,120.455,3585500
2022-08-30,117.4276,117.7563,113.6996,115.9658,2509300
2022-08-31,112.7654,117.5227,111.8486,115.2825,2777500
2022-09-01,112.8779,113.5439,110.5425,112.7049,2306300
2022-09-02,116.5453,117.6179,114.3829,115.7928,1756400
2022-09-06,117.886,118.4828,114.703,115.9139,2783300
2022-09-07,112.3243,114.7376,111.6323,113.8034,2227000
2022-09-08,113.8985,114.6857,112.4195,114.3397,1653600
2022-09-09,117.1594,118.0417,115.9053,116.7875,1732300
2022-09-12,119.2094,120.8269,117.9033,118.8202,2061400
2022-09-13,117.4968,121.3459,116.0437,116.5194,1939500
2022-09-14,118.4656,122.0725,118.2061,121.2421,2149300
2022-09-15,117.9639,119.5035,116.1648,116.4502,1963300
2022-09-16,114.6597,115.2133,111.3642,114.7116,5496100
2022-09-19,109.6083,114.6511,109.4267,113.2498,1987500
2022-09-20,112.3503,113.9851,110.2398,113.1287,2355600
2022-09-21,115.6285,116.208,111.3556,111.4075,1969000
2022-09-22,113.9851,114.6078,109.4094,109.4526,1569600
2022-09-23,104.6953,104.7732,98.3119,99.6439,3556600
2022-09-26,98.7444,100.1629,95.9851,96.1927,2549500
2022-09-27,98.3638,99.9467,96.6425,98.1648,3214900
2022-09-28,98.8136,104.0466,98.4243,103.2768,2517900
2022-09-29,102.481,104.8683,100.2927,104.5829,1725600
2022-09-30,103.1557,105.2489,102.0572,104.1936,2004000
2022-10-03,109.3315,113.3104,108.6569,112.0302,2517000
2022-10-04,115.4641,118.3531,113.492,117.8947,2452800
2022-10-05,116.528,121.4929,116.5194,120.5501,3323900
2022-10-06,119.4948,123.8283,119.3738,123.1104,2422400
2022-10-07,123.2575,124.6241,121.3373,123.1969,2081000
2022-10-10,122.0033,124.7366,119.3911,121.3632,1731300
2022-10-11,117.9898,122.7558,117.6611,120.5501,2605500
2022-10-12,120.3252,123.3786,118.5348,122.1071,2969900
2022-10-13,120.2041,127.5823,119.8495,125.662,2637200
2022-10-14,124.8317,126.8557,120.308,120.5415,3216900
2022-10-17,123.0758,125.0306,120.256,120.628,1925100
2022-10-18,122.3406,123.491,119.8668,122.6952,1645600
2022-10-19,122.3147,127.2623,122.3147,126.3108,2078800
2022-10-20,127.9369,128.8452,125.9129,126.7952,1743200
2022-10-21,127.2536,131.8379,126.7606,131.7514,2486500
2022-10-24,130.8692,134.7701,130.4107,132.5645,2026600
2022-10-25,132.2271,133.9052,131.2497,132.651,1711100
2022-10-26,133.3862,136.2319,132.7807,134.3982,1690100
2022-10-27,137.1228,137.2093,132.3482,132.6423,2421100
2022-10-28,134.7615,135.4794,129.5631,133.0489,2005400
2022-10-31,131.3189,137.4256,131.1459,135.8946,2053300
2022-11-01,138.3944,139.1382,136.2493,137.2094,1773700
2022-11-02,136.4049,137.1575,132.8759,133.9225,1988900
2022-11-03,133.3689,139.0431,132.8586,137.1228,2226700
2022-11-04,140.5481,140.8076,136.353,139.5793,2899900
2022-11-07,140.7298,143.2987,139.7696,141.4131,3424400
2022-11-08,140.8682,143.9128,139.2593,141.465,2653400
2022-11-09,139.6918,140.5913,135.54,136.2752,2815400
2022-11-10,138.0224,138.8009,135.687,138.6365,2117600
2022-11-11,141.8542,143.9993,141.1103,142.1569,2691200
2022-11-14,141.2314,144.0945,140.9979,141.4823,1865000
2022-11-15,142.0186,146.1358,140.6173,144.4751,3313800
2022-11-16,143.1774,143.9227,139.0913,139.3982,3438600
2022-11-17,137.1711,141.9673,136.3556,141.8533,2038000
2022-11-18,137.2061,137.5393,133.4095,136.9782,3815400
2022-11-21,133.1991,133.4358,124.6324,131.5155,4481900
2022-11-22,133.6286,134.8474,131.3489,132.7869,2863300
2022-11-23,130.4283,132.0329,128.8061,131.5155,2309800
2022-11-25,132.6642,133.1815,130.7176,130.928,984100
2022-11-28,125.9301,128.1485,125.1673,126.0266,3470000
2022-11-29,128.508,129.9986,127.298,128.6658,2099200
2022-11-30,130.5949,131.0508,126.7368,129.7882,2796600
2022-12-01,130.8228,131.3577,126.5263,126.8771,2171600
2022-12-02,126.6316,128.3765,125.1235,127.5435,2402900
2022-12-05,129.9635,131.4366,123.2558,124.5096,2496400
2022-12-06,123.0717,125.9126,120.5815,121.1865,2009500
2022-12-07,121.695,123.3785,119.6608,119.7397,1795200
2022-12-08,123.0453,123.8608,116.1535,116.513,3625400
2022-12-09,116.2675,118.5209,113.5405,113.637,2872100
2022-12-12,114.6015,117.9247,113.7247,117.6792,3968200
2022-12-13,119.4153,121.5372,118.2929,119.5293,4811300
2022-12-14,120.5639,122.7034,119.1435,119.9852,4133300
2022-12-15,118.3719,121.0725,117.7669,120.4587,2998200
2022-12-16,117.8107,119.8975,116.4516,117.7756,12724100
2022-12-19,118.0825,119.538,116.2675,117.1268,1879400
2022-12-20,116.7936,119.4153,116.399,118.3193,1668400
2022-12-21,120.8708,121.1076,118.8103,120.1255,2396500
2022-12-22,120.4762,120.5815,113.6984,116.513,2354400
2022-12-23,118.4595,120.2132,117.5038,120.1518,1759500
2022-12-27,120.6954,121.1689,119.6169,120.6341,1560200
2022-12-28,120.4149,120.5376,117.4161,117.9072,1719700
2022-12-29,116.5919,120.2833,116.1885,119.4942,1406400
2022-12-30,118.8629,120.3535,118.3718,119.9326,1487000
2023-01-03,118.3455,119.5293,113.6457,115.1977,2406400
2023-01-04,113.2073,116.7848,112.3042,114.5313,1724400
2023-01-05,114.9347,118.5823,114.2157,117.5301,2407600
2023-01-06,119.6871,122.2124,118.9856,121.1251,2473700
2023-01-09,123.4925,125.7022,122.9928,124.0625,2453400
2023-01-10,124.9656,125.4917,122.5543,124.4658,1756100
2023-01-11,126.4387,126.7631,122.9664,124.7201,2199600
2023-01-12,124.9919,128.6571,124.9919,127.4295,1959900
2023-01-13,127.6136,128.017,126.1493,127.3506,1526600
2023-01-17,128.166,129.1393,127.4646,127.7802,1883600
2023-01-18,128.4028,131.2086,126.1844,126.351,2183500
2023-01-19,125.5881,128.8061,124.308,128.394,1808100
2023-01-20,128.5869,129.6742,127.3067,129.3761,1534600
2023-01-23,130.6475,131.7084,130.0425,130.9544,1467200
2023-01-24,131.4805,131.9627,128.4642,129.1043,1213300
2023-01-25,129.2884,129.2971,125.6495,128.9639,1646200
2023-01-26,130.9105,131.5155,128.508,131.4279,2409400
2023-01-27,131.5243,133.9706,131.1385,132.3661,1632700
2023-01-30,130.3757,130.6475,127.3243,127.4383,2423400
2023-01-31,127.1928,129.4199,126.1493,128.1222,1632700
2023-02-01,127.1401,127.6926,123.5627,125.6934,2554200
2023-02-02,125.3602,125.3602,120.1518,120.6253,2727100
2023-02-03,121.3531,123.9309,120.7042,121.3531,1553300
2023-02-06,121.0812,122.756,118.4157,120.2307,1748300
2023-02-07,121.1953,126.0003,119.6871,125.8775,2406600
2023-02-08,127.0349,127.3681,124.9744,126.5176,2029300
2023-02-09,126.4738,126.8332,123.8345,124.0449,1997500
2023-02-10,126.2896,130.9719,125.8951,130.9017,2817400
2023-02-13,129.7005,131.8663,129.078,129.9723,2778100
2023-02-14,128.3064,132.1644,128.017,131.4103,1617600
2023-02-15,129.3761,129.4988,126.1406,127.7013,3966400
2023-02-16,126.9736,127.9468,124.2466,124.2992,2541700
2023-02-17,122.1247,122.1247,116.8813,118.0913,4160500
2023-02-21,118.6437,119.161,116.9514,117.6792,2601800
2023-02-22,119.9501,124.8955,118.4157,120.3798,3629600
2023-02-23,121.7038,124.913,120.7305,124.1589,2938100
2023-02-24,122.9138,126.0704,122.0896,124.8429,2199400
2023-02-27,125.5268,127.3769,124.3606,126.579,2280900
2023-02-28,128.3765,128.5343,123.212,123.2646,2517100
2023-03-01,123.0103,127.2717,122.0808,126.8069,3477500
2023-03-02,126.2072,129.4206,124.9541,129.0357,2394800
2023-03-03,127.1024,131.4704,126.44,131.363,3427400
2023-03-06,129.7876,130.1725,128.1764,128.4897,2250100
2023-03-07,127.523,128.427,124.8019,127.7647,2709800
2023-03-08,126.4757,130.2709,125.6612,127.5409,2536200
2023-03-09,128.0511,130.1993,124.9452,125.2585,1704800
2023-03-10,124.9541,126.8159,121.0963,121.6512,2090800
2023-03-13,117.5338,120.5503,114.1683,117.7397,2957300
2023-03-14,117.5339,122.2152,116.7014,118.7243,2618600
2023-03-15,113.8998,113.8998,108.395,109.8629,5858600
2023-03-16,107.4283,112.5661,106.5243,112.3602,3899100
2023-03-17,111.9843,112.7809,108.95,110.2031,6217600
2023-03-20,110.1494,113.5686,110.1494,112.4318,2594200
2023-03-21,115.0186,117.3459,114.8933,116.9162,3064200
2023-03-22,117.2295,117.9904,114.3921,114.5353,1719200
2023-03-23,115.0903,116.9789,112.1902,113.3448,1877900
2023-03-24,110.5522,113.2285,109.0574,112.2618,2350300
2023-03-27,113.2195,115.7705,112.2528,115.0724,1742800
2023-03-28,114.589,117.4981,114.0967,116.9968,1117300
2023-03-29,118.5363,119.145,117.5428,118.8586,1343200
2023-03-30,120.2728,120.2818,118.5095,119.3151,1753100
2023-03-31,119.5299,121.3738,119.4493,120.9889,1946000
2023-04-03,128.078,130.5037,126.6369,129.2774,4018300
2023-04-04,130.4052,130.5574,124.623,126.7891,2252100
2023-04-05,127.3977,128.6866,125.8582,127.9795,1985100
2023-04-06,127.3082,127.4962,125.5807,125.8044,1683600
2023-04-10,127.3261,130.79,127.3261,128.1674,2581200
2023-04-11,128.6419,131.0228,128.6061,129.9397,2228100
2023-04-12,131.5778,131.6494,129.17,129.7965,1486200
2023-04-13,129.528,131.4883,129.3401,130.45,1663400
2023-04-14,130.8796,132.9114,129.8413,131.345,1531300
2023-04-17,131.345,131.891,129.2684,129.4296,1255500
2023-04-18,128.8746,130.083,127.7915,129.5011,1365300
2023-04-19,127.7468,128.6329,126.9412,128.5971,1250800
2023-04-20,127.1023,127.6841,125.0436,127.0486,1555000
2023-04-21,127.0128,127.2993,125.2316,126.2878,1342300
2023-04-24,125.8761,128.9014,125.5449,128.436,1934300
2023-04-25,126.9322,127.2903,124.2291,124.7124,1444300
2023-04-26,123.5309,124.7751,121.5528,122.5642,1607000
2023-04-27,122.5374,123.9606,121.2664,123.5757,1543300
2023-04-28,123.4593,127.9437,122.8507,127.2813,1670900
2023-05-01,125.2674,127.4067,124.7841,127.0397,2382500
2023-05-02,124.7572,124.7572,117.7576,120.8815,5074300
2023-05-03,117.8203,119.0107,114.8128,115.2693,3241800
2023-05-04,115.6631,117.3817,112.7183,112.772,3582300
2023-05-05,116.6387,119.6999,115.5557,118.8675,2272100
2023-05-08,121.6691,122.2868,118.3573,118.6796,1589600
2023-05-09,117.3101,120.5503,116.8625,118.966,1420000
2023-05-10,120.1729,120.4522,117.1375,117.5339,1541200
2023-05-11,114.9758,116.5791,114.0481,114.9848,2231200
2023-05-12,116.1107,116.6241,114.5435,115.2911,1705100
2023-05-15,115.9306,116.6872,114.8948,116.1558,1650700
2023-05-16,115.5793,115.9756,112.4358,112.4629,1591600
2023-05-17,113.6788,115.8045,112.4899,114.9128,1471900
2023-05-18,114.1382,116.0297,113.2014,115.9576,1211600
2023-05-19,117.5519,118.7138,116.6962,117.2907,1486200
2023-05-22,117.5068,120.3801,117.2907,119.2993,1669000
2023-05-23,120.5873,121.2268,119.0651,119.7316,1202500
2023-05-24,120.9655,121.6861,118.975,121.0376,1611200
2023-05-25,117.4528,118.5517,116.5971,117.9932,1483700
2023-05-26,118.8309,118.993,116.9124,117.9842,1425100
2023-05-30,116.3269,116.8223,115.0929,116.6331,1580800
2023-05-31,114.4354,115.5793,113.4987,114.5255,2308900
2023-06-01,114.8407,117.4978,113.6608,115.3812,1380900
2023-06-02,117.5068,119.038,116.3269,118.3085,2126300
2023-06-05,121.0556,121.3709,117.3357,117.3807,1651000
2023-06-06,115.2911,118.5246,115.2911,117.9572,1162700
2023-06-07,118.7408,121.9203,118.6868,120.8575,1910900
2023-06-08,120.8575,121.2718,118.2995,120.1009,1307600
2023-06-09,119.6595,120.8034,118.4976,119.1461,1098700
2023-06-12,116.5701,118.8939,115.7865,116.8583,1697400
2023-06-13,118.4166,120.5062,116.9124,117.1465,1650500
2023-06-14,118.8309,119.038,113.0213,114.1922,2260300
2023-06-15,114.8768,116.7142,113.7328,114.0841,2961500
2023-06-16,114.3994,116.2729,113.4987,115.9576,4054000
2023-06-20,114.9668,115.201,112.8231,114.3633,2092900
2023-06-21,114.4354,116.2639,114.0031,114.9939,1710000
2023-06-22,113.8409,114.0121,112.1476,113.3546,1324300
2023-06-23,112.0936,113.1834,111.1568,112.9492,3578500
2023-06-26,113.4536,115.3181,113.3816,114.5885,1296100
2023-06-27,114.5435,115.6694,113.8499,114.6786,1586600
2023-06-28,115.138,115.8585,113.2104,115.8405,1435400
2023-06-29,116.1918,117.4978,115.9576,117.1015,1143300
2023-06-30,117.9932,119.3443,116.9214,118.3175,1282400
2023-07-03,118.5246,119.7946,118.1824,118.8489,663100
2023-07-05,119.6415,119.6415,117.0655,117.6329,2062300
2023-07-06,116.9844,117.777,113.2465,114.5435,1833300
2023-07-07,114.1292,120.9565,114.1292,119.2542,2328400
2023-07-10,119.4164,121.0196,119.0831,120.7764,1587400
2023-07-11,121.56,124.2442,121.0736,123.5236,2162500
2023-07-12,124.2802,126.1176,123.8568,125.6582,2066000
2023-07-13,126.2077,126.9373,123.5596,125.5682,2138000
2023-07-14,124.8746,124.8746,121.7492,122.1905,1747500
2023-07-17,121.6591,122.8841,121.3078,122.0194,1253000
2023-07-18,121.8032,125.8384,121.7582,125.0278,1934900
2023-07-19,125.0007,126.9733,124.2171,125.1088,1336100
2023-07-20,126.6671,127.6759,125.6042,126.1176,2001200
2023-07-21,126.7481,128.0542,125.8835,127.2165,4011400
2023-07-24,128.0812,130.7293,127.883,130.1078,3024500
2023-07-25,130.0448,132.2695,129.7025,131.5399,2444400
2023-07-26,130.315,131.5399,129.7295,130.5942,1298100
2023-07-27,131.4408,132.0714,129.4503,130.0177,1558600
2023-07-28,130.5131,131.2066,128.5405,131.1796,1737000
2023-07-31,130.5672,132.855,130.5672,132.6929,2219800
2023-08-01,131.684,133.7557,130.4501,133.1972,3894300
2023-08-02,132.8459,133.0801,130.6212,132.2154,2429800
2023-08-03,133.1702,135.5571,132.1524,133.6746,2520700
