date,open,high,low,close,volume
2021-09-27,63.9134,64.5742,63.7656,63.783,8630600
2021-09-28,63.9482,64.183,63.1744,63.7483,11836200
2021-09-29,64.0004,65.8176,63.9743,65.2872,16054500
2021-09-30,65.7132,66.6435,65.2959,65.3046,16248600
2021-10-01,70.9126,73.3296,70.104,70.7734,102497300
2021-10-04,73.1818,73.5209,71.6603,72.2515,53553300
2021-10-05,71.9733,72.5036,70.6865,70.9473,28977800
2021-10-06,70.8604,71.0169,69.6866,70.1301,17608000
2021-10-07,70.8952,71.8776,70.4517,71.2429,14190500
2021-10-08,71.0082,71.1212,70.017,70.1039,12121100
2021-10-11,70.9821,70.9821,69.4432,69.4953,11279700
2021-10-12,69.7127,69.7127,68.9041,69.1997,10945000
2021-10-13,69.1997,69.2606,68.4955,68.6433,9462600
2021-10-14,68.6607,69.2693,67.7999,68.1042,14607900
2021-10-15,67.9912,68.7389,67.7999,68.1042,12866800
2021-10-18,68.4607,68.4607,67.0435,67.0783,13075500
2021-10-19,68.452,69.1389,67.9129,69.1128,15577100
2021-10-20,68.965,70.643,68.9563,70.4865,11465500
2021-10-21,70.5213,70.6517,69.7996,70.5735,9893600
2021-10-22,70.5561,70.843,70.3213,70.5561,7543600
2021-10-25,70.4517,71.0517,69.5127,70.9995,9365900
2021-10-26,71.2082,71.6081,71.043,71.5125,9352500
2021-10-27,71.7124,71.7124,70.6865,70.8952,8465400
2021-10-28,72.4949,75.5206,72.3124,75.2511,28854700
2021-10-29,75.199,76.9118,74.9207,76.5553,18678600
2021-11-01,76.5553,77.0596,75.8945,76.3727,10943900
2021-11-02,76.7118,78.6159,76.0597,77.3986,14671400
2021-11-03,77.1813,77.7464,76.6944,77.103,10883900
2021-11-04,78.5724,79.468,77.616,78.7202,19519800
2021-11-05,71.5473,73.034,70.73,70.956,37623900
2021-11-08,69.9127,72.0602,69.4519,71.8863,18655700
2021-11-09,72.7036,72.7819,71.2169,71.9211,10512000
2021-11-10,72.4341,73.0514,71.9037,73.0427,9855900
2021-11-11,72.9645,73.2601,72.6254,73.0514,5761500
2021-11-12,72.8949,73.2079,72.208,73.034,8206700
2021-11-15,73.1644,73.1905,72.5123,72.7645,7108200
2021-11-16,72.7471,73.6339,72.3819,73.1296,10565200
2021-11-17,73.3557,73.6165,71.8081,71.8168,10286300
2021-11-18,71.5559,72.2863,71.3125,72.208,9833600
2021-11-19,71.6168,71.9472,70.0953,70.1648,17581100
2021-11-22,70.4257,71.356,70.0257,70.9821,10880200
2021-11-23,70.8517,72.6775,70.7213,71.9907,12130800
2021-11-24,71.9907,72.0776,71.2603,71.5386,8537000
2021-11-26,68.452,69.4953,67.0435,68.8259,18022000
2021-11-29,66.4435,67.3826,64.3395,65.1133,34192400
2021-11-30,64.9916,65.235,64.2004,65.1307,30179900
2021-12-01,65.6697,66.8696,64.6786,64.722,21435900
2021-12-02,64.6699,65.0177,63.7309,64.2439,15345300
2021-12-03,64.4177,64.5568,63.1744,63.7656,14508900
2021-12-06,63.7309,64.2091,63.2961,63.8352,13506800
2021-12-07,62.6267,63.2266,62.1659,62.844,17635100
2021-12-08,63.0701,63.8265,62.6701,63.6526,14331400
2021-12-09,63.8526,63.9569,63.2005,63.3483,11938000
2021-12-10,63.5744,63.67,62.8179,63.1396,11398800
2021-12-13,62.9223,63.8613,62.5745,63.8352,17486100
2021-12-14,63.5105,64.985,63.3349,64.7041,18949700
2021-12-15,64.6954,66.1699,64.6954,66.0821,14263400
2021-12-16,66.2664,67.1705,66.0646,66.6263,16601700
2021-12-17,67.1968,68.2325,66.2664,66.4332,28040600
2021-12-20,66.442,67.1441,65.7837,67.0652,11818800
2021-12-21,66.9247,66.951,65.731,66.3015,14947800
2021-12-22,66.2138,67.1968,65.9417,66.8457,9256000
2021-12-23,66.9686,66.9686,66.1348,66.4683,9894900
2021-12-27,66.7053,67.2407,66.5034,67.2056,6334700
2021-12-28,67.3021,67.7059,66.8896,67.4162,5727100
2021-12-29,67.4075,67.741,67.1178,67.5391,5926100
2021-12-30,67.6883,68.1184,67.5566,67.7059,5859100
2021-12-31,67.7059,68.0657,67.2495,67.267,6019500
2022-01-03,67.2143,67.5303,66.1348,67.4689,9441200
2022-01-04,67.0564,67.82,66.6087,67.5918,11981700
2022-01-05,67.8112,70.0493,67.8112,69.2331,17447900
2022-01-06,69.1541,69.8475,68.4168,69.1892,11359200
2022-01-07,69.2155,70.6813,68.8644,70.4794,15212000
2022-01-10,70.6901,72.3665,69.9265,72.2962,19636800
2022-01-11,72.3401,72.463,70.7866,71.6818,11585100
2022-01-12,71.164,71.4624,70.8042,71.2693,13057000
2022-01-13,71.0324,71.7257,70.5057,71.3747,9678100
2022-01-14,71.6204,71.8399,70.8919,71.4273,9478000
2022-01-18,71.1816,72.1119,70.927,71.5677,14493100
2022-01-19,71.0763,71.954,70.6374,71.3483,11448200
2022-01-20,70.8568,71.8486,70.6725,70.8744,12069600
2022-01-21,71.3308,71.5502,69.549,70.1985,18461700
2022-01-24,70.0142,70.3126,67.2758,69.1892,17289000
2022-01-25,68.8293,70.023,68.2676,69.7421,13662400
2022-01-26,69.6807,70.5145,69.1014,69.4613,13046600
2022-01-27,68.8293,71.6204,68.8293,70.7252,20187200
2022-01-28,69.8124,71.085,69.4964,71.006,13915300
2022-01-31,71.1114,71.7257,70.9183,71.5151,13035000
2022-02-01,71.9364,72.0768,71.164,71.9013,10803300
2022-02-02,71.796,72.2348,71.322,71.9803,13988200
2022-02-03,71.6643,71.796,68.8118,69.3472,19181400
2022-02-04,68.9083,69.8211,68.6362,68.9522,10716200
2022-02-07,69.1541,69.2682,67.9692,68.092,23615300
2022-02-08,67.6708,67.8726,66.5473,67.504,17486500
2022-02-09,67.7322,67.8726,67.0652,67.1705,15183100
2022-02-10,67.0212,67.3811,66.6438,67.1968,12437600
2022-02-11,67.0564,68.3729,66.8545,67.267,9342300
2022-02-14,67.2582,67.3197,65.9241,67.1178,9881100
2022-02-15,68.0306,68.6274,67.8638,68.2939,11425600
2022-02-16,67.7585,68.2851,67.5215,67.7761,9981300
2022-02-17,67.4513,67.5215,66.7053,67.0212,8889300
2022-02-18,66.9861,67.4601,66.6087,67.03,8780500
2022-02-22,67.109,67.4601,66.363,66.6614,9052500
2022-02-23,66.8721,67.0915,66.3718,66.5648,9659100
2022-02-24,65.9154,66.1085,63.9669,64.5198,21135600
2022-02-25,65.1254,67.8375,65.0991,66.9862,13665900
2022-02-28,66.5561,67.3723,65.6345,67.2143,14126100
2022-03-01,67.1441,68.25,66.6614,67.0037,9807300
2022-03-02,66.9774,67.7761,66.758,67.2934,9697500
2022-03-03,67.3811,68.057,67.0652,67.7147,8191100
2022-03-04,67.3021,68.3378,66.7228,68.3115,12216300
2022-03-07,67.5918,68.7152,66.7755,68.2237,14008400
2022-03-08,67.8024,68.5397,67.1968,67.5391,10184100
2022-03-09,68.1272,68.6538,67.6269,68.2764,9746000
2022-03-10,68.1359,68.6362,67.8726,68.3641,8972200
2022-03-11,68.7416,69.8913,68.6362,68.6889,9424500
2022-03-14,68.9811,69.6098,68.4587,68.8748,10085400
2022-03-15,68.7863,69.964,68.5384,69.6364,11403000
2022-03-16,69.9197,70.0526,68.7597,69.1759,10944000
2022-03-17,69.2025,70.2828,69.1228,69.902,10279400
2022-03-18,70.1146,70.6104,69.6275,70.0526,21064800
2022-03-21,70.5485,71.2391,69.8755,70.0083,10478300
2022-03-22,70.1942,70.6459,69.7515,70.2208,10016600
2022-03-23,70.2208,71.3543,70.1588,70.6016,8470400
2022-03-24,70.8761,71.434,70.5927,71.2037,7605000
2022-03-25,71.3631,72.0627,71.2392,72.0273,7125600
2022-03-28,72.0538,72.3195,71.4871,71.9121,7071900
2022-03-29,72.3106,72.3992,71.496,72.2309,7398700
2022-03-30,72.47,73.2316,72.3195,72.9659,9326600
2022-03-31,73.4086,73.8337,72.5586,72.656,12466800
2022-04-01,72.78,74.0108,72.2929,73.9577,10086700
2022-04-04,73.9399,74.2853,73.2581,73.9311,9039600
2022-04-05,74.0817,75.649,73.9488,74.1348,12040900
2022-04-06,74.7015,75.7641,74.489,75.2416,13924300
2022-04-07,75.9323,77.1366,75.2328,76.8621,13104300
2022-04-08,76.7205,77.7831,76.384,77.6414,11409300
2022-04-11,78.2081,79.2353,76.3131,76.7116,14381000
2022-04-12,76.1537,76.6408,75.463,75.8261,12543000
2022-04-13,75.9766,76.3662,75.1177,76.2688,12743800
2022-04-14,76.2688,77.4909,75.6313,76.9595,22096100
2022-04-18,76.5256,77.4377,75.8704,76.2157,7995100
2022-04-19,76.1272,76.2334,75.3745,75.9678,8494700
2022-04-20,75.7287,76.8798,75.6933,76.5611,8719400
2022-04-21,76.5168,77.2429,75.6136,76.3574,8562400
2022-04-22,76.0298,76.2777,74.8255,74.9052,7914000
2022-04-25,74.9051,75.9855,73.9665,75.6578,10573400
2022-04-26,75.9412,76.3308,74.7281,74.8078,9009600
2022-04-27,74.6484,75.3833,74.0285,74.7458,10781300
2022-04-28,75.9324,79.1379,75.2682,78.4384,21092300
2022-04-29,78.5092,79.7046,78.0044,78.5358,15914200
2022-05-02,78.5623,78.6686,76.7116,77.6148,12124900
2022-05-03,77.0304,78.1373,76.5345,77.1278,8425600
2022-05-04,76.6585,78.6066,76.4725,78.3852,10763500
2022-05-05,78.2966,78.5092,77.0658,77.9336,9548300
2022-05-06,77.6945,78.7394,77.4643,78.2701,12227400
2022-05-09,77.482,77.9779,76.9595,77.606,11901500
2022-05-10,78.031,79.067,77.2783,77.7565,12370800
2022-05-11,77.4111,80.413,77.4111,78.9785,16338600
2022-05-12,79.5629,80.4484,78.2435,80.4307,14210200
2022-05-13,80.3156,80.6255,79.0405,80.0588,10308100
2022-05-16,80.3953,82.2372,80.2979,81.7501,13999000
2022-05-17,81.7413,83.7337,81.0329,82.3523,17582800
2022-05-18,81.9627,82.494,81.2631,81.5553,12717600
2022-05-19,80.8026,82.0069,80.475,81.5465,11121600
2022-05-20,81.8653,83.3086,81.8653,82.8393,11757100
2022-05-23,82.8747,84.0525,82.7065,83.0872,9067000
2022-05-24,83.4592,83.9462,82.857,83.8045,9021000
2022-05-25,83.5566,83.9108,82.4763,83.0164,11177700
2022-05-26,83.4503,83.4592,80.5813,81.7413,17249500
2022-05-27,81.7147,82.4497,81.2454,82.4231,9802000
2022-05-31,81.3871,82.0158,80.4661,81.4933,22860800
2022-06-01,81.1746,81.4048,79.7312,80.7052,10492500
2022-06-02,80.6964,80.7052,78.58,79.6958,11066200
2022-06-03,79.4655,80.2979,79.4124,79.6161,7051600
2022-06-06,79.8463,80.2802,79.4213,79.5541,8336900
2022-06-07,79.8286,80.4219,79.3239,80.1208,10243300
2022-06-08,80.2094,80.2713,79.0493,79.2353,10266000
2022-06-09,79.0316,79.5098,77.8539,77.9247,7381100
2022-06-10,77.1898,77.9602,76.7824,77.1986,8861600
2022-06-13,75.8969,76.6053,74.9406,75.2682,12016100
2022-06-14,75.6789,75.9199,74.8754,75.4378,11226900
2022-06-15,75.4914,76.2145,74.7683,75.5539,11357100
2022-06-16,74.7861,76.0538,74.1434,75.786,12925200
2022-06-17,75.5628,76.5627,74.4469,75.545,32989100
2022-06-21,76.8216,78.8839,76.1253,78.5893,11778600
2022-06-22,78.5982,80.6515,78.5893,79.5981,11935400
2022-06-23,80.348,82.2674,79.9552,82.1335,14718400
2022-06-24,83.2495,83.7315,81.8657,83.1423,25248400
2022-06-27,83.2048,85.4546,83.0709,84.2851,11949000
2022-06-28,84.0172,84.2136,81.6604,82.0353,13523300
2022-06-29,82.4103,83.0084,82.0353,82.5888,8657100
2022-06-30,81.8211,82.937,81.1604,81.3925,18551400
2022-07-01,81.5086,82.571,80.6962,82.5085,11413800
2022-07-05,82.5263,82.9816,80.8212,82.7049,9574400
2022-07-06,83.303,84.3743,82.7584,83.1423,10455300
2022-07-07,82.9727,83.8744,82.6245,83.0352,8140100
2022-07-08,82.9459,83.7583,82.4995,82.8299,7161500
2022-07-11,82.9191,84.6154,82.8745,84.1869,9507700
2022-07-12,83.7226,84.1333,83.1512,83.5619,7826500
2022-07-13,83.553,84.2404,83.0441,83.7137,6415600
2022-07-14,82.6245,83.9726,82.1871,83.8119,6271000
2022-07-15,84.6779,85.1242,84.2493,84.7761,9731900
2022-07-18,84.7225,84.901,82.0621,82.437,8653700
2022-07-19,83.1602,83.3744,82.2406,82.4549,8233600
2022-07-20,82.4549,82.5174,79.6517,80.0355,11844000
2022-07-21,79.5892,80.714,79.3749,80.473,8197000
2022-07-22,80.4462,80.7497,79.8659,80.4462,6354500
2022-07-25,80.5265,80.9997,80.1248,80.8212,6364500
2022-07-26,81.5979,82.0889,80.8836,81.4996,6414100
2022-07-27,80.7944,81.5711,80.3569,81.4461,6966300
2022-07-28,81.2765,81.3568,78.0447,80.2944,13909800
2022-07-29,80.4194,81.3122,78.8125,79.7588,14938600
2022-08-01,79.7588,80.3659,78.875,79.0357,7343300
2022-08-02,79.5088,79.982,78.1607,78.2143,7443000
2022-08-03,77.8929,78.5803,77.4555,78.2232,8187600
2022-08-04,78.3929,78.4643,77.3484,77.509,7993800
2022-08-05,77.2501,78.1429,76.7948,78.0358,8801200
2022-08-08,77.9376,79.2588,77.5983,78.9999,8149400
2022-08-09,79.2321,80.5623,77.5001,79.9195,13215500
2022-08-10,80.3748,80.4641,78.7321,79.6249,8140200
2022-08-11,78.3929,80.1873,77.9911,79.3927,7396800
2022-08-12,79.4463,81.2675,79.4106,81.2586,12317300
2022-08-15,81.089,81.0979,80.2498,80.8837,6339800
2022-08-16,80.3123,81.1515,80.2319,80.8747,5661200
2022-08-17,80.6515,82.0353,80.6158,81.2765,6486000
2022-08-18,81.6871,81.9907,80.8212,81.5979,6111600
2022-08-19,81.7318,83.0441,81.7139,82.2049,8828700
2022-08-22,81.9639,82.3299,81.2497,81.3836,6652100
2022-08-23,81.1336,81.2318,80.098,80.5266,5208800
2022-08-24,80.5266,80.6337,79.9373,80.3569,5553300
2022-08-25,80.8033,80.8033,79.5177,80.589,5884300
2022-08-26,80.598,81.0086,79.5356,79.6874,5695300
2022-08-29,79.3035,79.4552,78.1697,78.1965,7850200
2022-08-30,78.0893,78.1786,77.2948,77.5626,6754000
2022-08-31,77.7055,77.7858,76.0271,76.2056,11602000
2022-09-01,76.4556,78.0804,76.2056,77.8036,7528600
2022-09-02,77.884,78.3661,76.6698,76.9823,6997500
2022-09-06,77.2948,77.9108,76.9198,77.1519,8244300
2022-09-07,77.2769,77.6697,75.9467,77.5537,6121700
2022-09-08,77.2234,78.0715,76.893,78.0447,8109200
2022-09-09,78.1965,78.7143,77.9108,77.9733,7480100
2022-09-12,78.6785,79.607,78.4018,78.7053,6351500
2022-09-13,77.9554,78.2143,76.8752,77.0269,7650000
2022-09-14,78.2959,78.8719,77.7379,78.2509,9418700
2022-09-15,78.4309,78.6829,77.5759,78.0709,8006800
2022-09-16,77.9359,79.0788,77.7559,78.9438,14842500
2022-09-19,78.1609,78.2419,77.0719,77.9719,7748600
2022-09-20,77.4589,77.8009,77.027,77.3959,5454800
2022-09-21,77.6209,77.8459,76.064,76.073,7190800
2022-09-22,76.091,79.3308,76.091,78.7549,12329700
2022-09-23,78.6559,79.2048,77.4769,78.0979,9038500
2022-09-26,77.5039,78.0349,76.7569,77.5579,8841000
2022-09-27,78.1339,78.8629,77.0989,77.2519,6532100
2022-09-28,78.2869,78.5209,77.5759,78.0979,6840000
2022-09-29,78.2959,78.6739,77.6029,77.9719,6601300
2022-09-30,78.5209,78.8539,77.4859,77.5039,9035600
2022-10-03,78.0439,79.1058,77.4139,78.7909,9186900
2022-10-04,78.7819,79.7808,78.2959,79.5468,7373000
2022-10-05,79.7178,79.8978,79.2138,79.5468,6065700
2022-10-06,78.9798,79.2048,78.5029,78.6919,8055500
2022-10-07,79.0878,79.4658,78.4039,78.8358,8837400
2022-10-10,80.9327,82.4267,80.7347,81.4277,14485000
2022-10-11,81.3827,82.7777,81.1757,81.9407,9743500
2022-10-12,82.1207,82.5437,81.3287,81.3737,8522200
2022-10-13,80.5458,83.4436,80.3388,83.2366,9382800
2022-10-14,83.0386,84.0196,82.5617,82.9577,9847600
2022-10-17,83.5516,84.9285,83.2006,84.7035,12139700
2022-10-18,84.9735,85.7835,84.6135,85.1445,9530400
2022-10-19,85.4145,85.4145,83.7856,83.9296,8546100
2022-10-20,83.8756,84.0556,83.1196,83.6416,7626000
2022-10-21,83.5516,86.3594,83.3716,86.0985,10297200
2022-10-24,86.8004,88.5733,86.6384,87.6284,11414900
2022-10-25,87.1694,88.4563,86.7104,87.9344,8747900
2022-10-26,88.4563,89.3473,88.1954,88.5643,10374700
2022-10-27,89.8513,91.3452,89.5453,89.7613,12218400
2022-10-28,90.2113,91.0212,88.6903,90.6882,11228000
2022-10-31,89.9503,91.2192,89.3743,91.0752,11043800
2022-11-01,90.5802,90.9582,89.0503,89.7793,11079300
2022-11-02,89.6803,90.9222,89.0773,89.4553,9503500
2022-11-03,89.0953,89.3113,88.1954,88.8703,9912700
2022-11-04,89.0953,89.4373,88.1594,89.2753,8877600
2022-11-07,88.6453,90.3193,87.8984,90.0583,8644500
2022-11-08,90.0583,91.7682,89.5723,91.3452,8503900
2022-11-09,91.1652,93.3791,91.1472,91.4262,10602900
2022-11-10,92.4251,92.5241,90.5352,91.6962,9556000
2022-11-11,90.4722,90.7242,87.5924,88.1594,13342800
2022-11-14,88.8253,91.5162,88.8253,90.3103,8958200
2022-11-15,90.3553,90.6612,88.8343,89.6353,7965900
2022-11-16,89.6173,90.7152,89.5363,89.9323,8757700
2022-11-17,90.3643,92.1102,90.2383,92.0742,8496800
2022-11-18,92.3621,94.135,92.3621,93.8021,11626300
2022-11-21,94.495,95.278,93.8021,95.044,8899300
2022-11-22,95.512,96.3849,95.44,96.2049,8295700
2022-11-23,96.0699,96.5649,95.665,96.1329,5749600
2022-11-25,95.8989,96.7449,95.8989,96.7449,3163700
2022-11-28,96.4119,98.0048,96.4119,97.5999,9524500
2022-11-29,97.1949,98.1488,96.7899,97.9508,9352400
2022-11-30,97.8249,99.2918,96.8619,99.1028,20305800
2022-12-01,98.7698,99.8768,97.8879,98.8148,10110500
2022-12-02,98.0948,99.0758,97.8339,99.0308,6943600
2022-12-05,98.8238,99.2018,98.2838,99.0038,6961900
2022-12-06,99.3188,99.6788,97.5729,98.0318,7458700
2022-12-07,98.2298,99.6338,98.0948,99.0758,8270400
2022-12-08,99.2468,99.9127,99.1028,99.7598,7354800
2022-12-09,99.8768,100.2277,97.8699,97.8969,9667800
2022-12-12,97.1319,98.1848,96.5829,98.0678,10956600
2022-12-13,100.1287,100.1287,98.0948,99.8138,15836900
2022-12-14,100.1218,101.6165,99.6869,101.0549,10788300
2022-12-15,99.8681,100.3482,98.9531,99.3155,9871400
2022-12-16,98.9622,99.3789,98.0834,98.9259,29465900
2022-12-19,98.9169,99.7413,98.5364,99.1434,6949500
2022-12-20,99.5963,100.2486,98.8897,99.388,8022000
2022-12-21,99.7413,100.7287,99.234,100.6562,6640900
2022-12-22,100.466,101.1817,99.8409,100.774,8373700
2022-12-23,100.7831,101.5803,100.4388,101.3357,4547400
2022-12-27,101.8339,101.997,101.0367,101.5712,5125800
2022-12-28,102.2688,102.2688,100.611,100.6291,5107800
2022-12-29,100.9099,101.1907,100.3301,100.3935,4467200
2022-12-30,100.765,100.9371,99.7594,100.5113,5498600
2023-01-03,100.0221,100.7378,99.1887,100.6834,8062500
2023-01-04,101.7524,102.0151,100.774,101.535,8698600
2023-01-05,101.0911,103.1928,100.9371,102.9482,9578900
2023-01-06,103.5642,104.6242,103.3196,104.0353,8632300
2023-01-09,104.0715,104.1168,99.5963,99.9949,12858800
2023-01-10,100.158,101.4716,99.542,100.3845,12122800
2023-01-11,99.0528,100.8374,98.5183,100.62,8626500
2023-01-12,100.4841,101.5531,99.6779,101.2542,8914800
2023-01-13,100.7378,101.8611,100.5113,101.689,5757800
2023-01-17,101.4897,101.9064,99.9406,100.0583,10241100
2023-01-18,99.5782,99.7413,98.3643,98.5545,8799500
2023-01-19,98.2375,99.8138,97.9294,99.5601,6772900
2023-01-20,99.089,99.6416,98.4277,99.5963,9216500
2023-01-23,99.5873,99.9768,98.8988,99.542,8998800
2023-01-24,99.6507,99.6507,96.3803,98.3099,7424200
2023-01-25,98.4821,99.5873,98.1378,98.3733,6168000
2023-01-26,98.319,98.3371,95.864,96.8152,9672700
2023-01-27,96.2173,96.643,95.2208,95.4653,7784900
2023-01-30,95.6375,96.48,95.5741,96.1086,6476600
2023-01-31,96.1176,97.3315,95.9364,97.3044,7938900
2023-02-01,96.9058,97.3225,96.0995,96.9148,10103200
2023-02-02,94.2333,95.8549,92.1769,93.726,16229900
2023-02-03,93.5086,94.0249,92.8382,93.2549,11210800
2023-02-06,93.6988,94.7769,93.1643,94.2424,9054500
2023-02-07,93.9434,95.9636,93.8166,95.7371,7904700
2023-02-08,95.8549,97.404,95.411,96.6068,8596300
2023-02-09,96.8061,97.6939,96.5162,96.6793,7976800
2023-02-10,96.9058,98.5364,96.8152,98.3552,7609600
2023-02-13,98.4821,99.2611,98.1559,99.243,7383100
2023-02-14,99.6054,99.6507,98.011,98.5092,6983900
2023-02-15,98.319,98.5545,97.4402,97.549,6416600
2023-02-16,96.7699,97.3496,96.2354,96.489,5959300
2023-02-17,96.326,99.234,95.5922,99.2158,9474600
2023-02-21,98.6542,99.542,98.4096,98.8082,6741500
2023-02-22,99.8409,99.9406,98.6723,98.8897,7213900
2023-02-23,98.9803,100.774,98.8354,100.1852,6922800
2023-02-24,99.7322,99.9496,98.6451,99.551,5787900
2023-02-27,99.6779,99.7685,98.3099,99.0709,5654800
2023-02-28,98.5908,98.5998,96.172,96.2444,10209900
2023-03-01,95.9908,97.4312,95.9908,96.6159,6099000
2023-03-02,96.5977,97.2681,96.1176,96.942,5097500
2023-03-03,97.2772,97.2862,96.1448,96.8242,6124300
2023-03-06,97.5308,100.774,97.3406,100.6472,17776600
2023-03-07,101.2541,101.6256,100.3029,100.8012,13805300
2023-03-08,100.4932,100.8102,97.4674,98.0925,8440800
2023-03-09,99.0166,99.5601,97.0326,97.4765,5842500
2023-03-10,97.3315,100.3029,97.2409,97.558,9738500
2023-03-13,94.641,98.5998,94.5776,95.7824,10687100
2023-03-14,96.1929,97.7254,95.3446,97.5795,9806900
2023-03-15,97.1325,98.5464,96.3024,98.1815,10942700
2023-03-16,97.1508,98.2545,95.08,97.917,9441500
2023-03-17,97.7437,97.8896,94.405,94.9614,26402100
2023-03-20,95.6182,97.5248,95.6182,96.5578,12865800
2023-03-21,96.6946,97.0869,95.5635,96.275,11571800
2023-03-22,96.2112,96.6946,95.226,95.2351,5705800
2023-03-23,94.9614,95.4449,94.3776,95.08,6801700
2023-03-24,94.9523,95.7915,93.4472,95.6,6661800
2023-03-27,96.7676,98.1633,96.6855,97.543,7563100
2023-03-28,97.2511,97.6342,96.1838,96.2659,6679500
2023-03-29,96.348,96.576,95.3537,95.7094,6310200
2023-03-30,95.8919,96.8771,95.3628,96.6217,5017400
2023-03-31,96.9045,97.1781,96.2568,97.0504,7184300
2023-04-03,96.649,99.8691,96.3024,99.3127,6964100
2023-04-04,99.1576,99.7414,98.665,99.2762,6108200
2023-04-05,100.2614,102.4781,99.9604,102.0858,8006100
2023-04-06,103.0801,104.1474,101.8395,102.4689,6894500
2023-04-10,103.0437,103.1622,101.4108,102.7244,6446500
2023-04-11,102.8247,103.3629,102.4598,102.6149,5639800
2023-04-12,102.396,104.2751,102.0585,103.7643,6136700
2023-04-13,104.8772,105.6526,103.6731,105.4336,7332300
2023-04-14,105.5796,105.9719,104.5944,105.1873,5005100
2023-04-17,105.534,106.2273,104.1748,104.9137,6575500
2023-04-18,104.4302,105.014,103.7461,104.7495,5454500
2023-04-19,104.4393,105.2603,104.0015,104.1109,4683400
2023-04-20,104.1565,104.4667,103.0801,104.1474,4657900
2023-04-21,104.786,105.4975,104.5306,105.2421,6554600
2023-04-24,105.4884,106.0722,104.6948,105.762,4299100
2023-04-25,106.0175,106.6013,105.7347,106.3002,5662800
2023-04-26,105.087,105.087,102.8247,103.4724,6607900
2023-04-27,104.5397,105.233,100.9456,105.0505,9975200
2023-04-28,104.3207,105.388,103.4997,105.3333,8050400
2023-05-01,105.6343,106.3641,105.1509,106.1269,5238900
2023-05-02,106.428,107.997,105.6434,107.5409,8175600
2023-05-03,107.9605,109.1464,107.5773,107.8419,6738600
2023-05-04,107.6412,107.6412,106.2638,107.0665,6490200
2023-05-05,107.0756,107.5408,106.3276,107.3493,4534000
2023-05-08,106.802,108.0426,106.2181,107.9878,5157300
2023-05-09,107.8693,108.2159,107.0391,107.1212,4933100
2023-05-10,107.103,107.7963,106.1999,107.55,5605400
2023-05-11,107.2581,107.4496,106.1634,107.2307,5596700
2023-05-12,107.6412,108.1429,106.4553,106.8567,5233100
2023-05-15,106.8567,107.404,105.3515,106.1543,5697200
2023-05-16,105.7073,106.5101,105.1691,105.8898,4278200
2023-05-17,106.1543,106.4188,103.518,104.6856,7210400
2023-05-18,104.12,104.9684,103.3812,103.9923,6437100
2023-05-19,104.2934,106.0357,104.0836,105.3515,7647000
2023-05-22,105.3424,106.802,104.2934,104.4393,5607400
2023-05-23,103.965,104.713,103.1257,103.3264,7733000
2023-05-24,104.0927,104.2843,102.6696,103.6275,4509500
2023-05-25,103.5362,103.5362,101.3378,102.4416,7037500
2023-05-26,102.1679,103.2535,100.9364,101.3196,6378200
2023-05-30,100.4621,100.9912,99.4039,99.5864,7768100
2023-05-31,98.9478,101.3925,98.9478,100.7175,14563500
2023-06-01,100.9456,101.7939,100.234,101.1919,6959900
2023-06-02,101.3561,102.8338,101.0003,102.6423,5792800
2023-06-05,103.0801,104.4302,102.998,103.1805,5185500
2023-06-06,103.5818,103.7369,99.6867,100.3526,6960200
2023-06-07,100.006,100.0425,97.4883,99.0755,12420500
2023-06-08,98.8019,101.3196,98.5191,100.6354,8352700
2023-06-09,100.5168,101.7209,99.4495,100.9912,6521900
2023-06-12,100.5168,101.2466,99.0664,100.2158,7468500
2023-06-13,99.0573,100.9273,98.5647,100.3344,7304200
2023-06-14,100.7568,100.9496,99.4987,99.7834,6137300
2023-06-15,99.5446,100.9221,99.4895,100.4629,7305700
2023-06-16,100.5548,101.4363,100.1507,100.3895,15844300
2023-06-20,100.1691,101.8037,100.1232,101.2251,7744400
2023-06-21,101.1149,102.4097,100.5731,102.0792,6854800
2023-06-22,102.4832,104.5402,102.4832,104.43,7884100
2023-06-23,104.8341,105.5228,103.7872,105.2381,16407900
2023-06-26,105.0912,105.2381,102.6485,103.8423,7685100
2023-06-27,103.6127,104.4208,102.7312,104.0627,7093900
2023-06-28,104.1821,104.2923,102.3363,103.2546,8173800
2023-06-29,103.0801,104.577,102.6761,104.2647,6281800
2023-06-30,104.4943,106.1656,104.1637,105.9636,8090600
2023-07-03,105.1188,105.2565,104.2555,104.9902,2834600
2023-07-05,104.7239,105.082,104.1545,104.4116,5861500
2023-07-06,103.677,104.1729,102.5842,102.621,7257400
2023-07-07,101.9965,102.3914,99.8752,100.0956,11316600
2023-07-10,100.2242,101.5649,100.1874,100.9772,5949200
2023-07-11,100.5364,101.0323,99.4069,99.8201,6084400
2023-07-12,99.5171,100.1415,98.4335,98.6906,8376700
2023-07-13,98.562,99.0947,97.5794,97.6345,9764400
2023-07-14,97.5795,98.8834,97.5795,98.5712,7209900
2023-07-17,98.2957,98.6631,96.6887,96.9458,7376400
2023-07-18,97.2305,98.2865,96.7438,97.2948,7499100
2023-07-19,97.4876,98.608,97.258,97.2948,6608600
2023-07-20,97.8458,100.0497,97.3958,99.5997,8073000
2023-07-21,99.8477,101.5833,99.5262,101.372,8194000
