date,open,high,low,close,volume
2021-09-30,117.9916,118.6524,116.498,116.7515,6976800
2021-10-01,117.4937,117.6929,114.4795,116.5071,6863700
2021-10-04,116.6971,117.4847,113.9816,114.6695,8470300
2021-10-05,114.1717,116.5614,113.7734,115.4389,9244300
2021-10-06,114.5519,116.1088,114.1174,115.9187,8513700
2021-10-07,117.0049,118.3265,115.4933,115.7196,8010600
2021-10-08,116.3985,116.3985,114.2441,114.5519,6920500
2021-10-11,114.1083,115.1674,113.0402,113.0945,6288200
2021-10-12,113.4928,113.5742,110.5871,111.2932,10531500
2021-10-13,113.3299,114.3437,111.8091,113.185,12373800
2021-10-14,114.1988,117.0411,114.045,116.4618,10637900
2021-10-15,116.7877,118.1093,116.4799,117.8558,7609700
2021-10-18,117.0593,117.9192,116.0816,117.7834,5290000
2021-10-19,118.5981,120.2093,117.9644,119.9377,7330700
2021-10-20,119.9377,120.3994,118.8153,119.63,4804100
2021-10-21,119.4852,120.6257,118.942,120.4356,4579200
2021-10-22,120.2998,121.0149,118.9692,119.1412,5216200
2021-10-25,119.3222,120.5442,118.8515,119.4218,4876300
2021-10-26,120.2998,121.1054,118.6433,119.4308,5802200
2021-10-27,119.4309,119.811,118.1364,118.761,5090400
2021-10-28,119.4761,121.1416,119.3675,121.0149,5016700
2021-10-29,120.2636,121.0059,119.8925,120.4265,5251100
2021-11-01,119.8834,122.083,119.8834,122.0287,6903000
2021-11-02,121.7934,122.8615,121.4041,122.4089,7321900
2021-11-03,122.8796,125.6857,122.2369,125.3508,13216000
2021-11-04,141.4994,144.4503,138.7657,141.3093,48321500
2021-11-05,142.1783,152.5699,141.1282,147.5732,27226600
2021-11-08,147.7362,151.8095,145.9891,150.1259,14541400
2021-11-09,150.7233,153.4479,148.7952,150.9315,12353900
2021-11-10,149.4379,150.3703,143.9525,144.6495,11327100
2021-11-11,146.4598,149.8634,146.0887,148.8314,7624200
2021-11-12,149.3564,150.2797,148.7499,149.3021,7371000
2021-11-15,150.7142,153.828,150.0896,152.5336,12350200
2021-11-16,152.1716,166.3106,151.2211,164.5727,33338200
2021-11-17,163.6494,168.6641,161.6942,166.1387,21678900
2021-11-18,167.6775,170.8276,165.4236,168.6551,15542600
2021-11-19,167.1797,168.9086,165.0163,167.4603,11889100
2021-11-22,163.9391,170.8728,163.8214,164.2016,16062800
2021-11-23,163.242,164.1382,160.2368,163.7852,10696200
2021-11-24,162.4998,163.6403,160.5174,163.577,7886200
2021-11-26,159.0148,163.1606,158.4627,159.0782,7835900
2021-11-29,162.4636,166.6184,162.0291,166.3197,10440500
2021-11-30,165.849,169.0987,163.2421,163.4412,19309200
2021-12-01,164.3589,166.4124,159.2979,159.5796,10637700
2021-12-02,156.3631,161.6331,155.5635,160.8517,13101400
2021-12-03,161.7693,163.7956,157.8351,160.3792,12111800
2021-12-06,160.7154,160.8062,156.5267,159.416,8577500
2021-12-07,162.7052,167.8934,162.1873,166.9303,9910100
2021-12-08,166.2851,166.9303,164.2589,165.9399,4799400
2021-12-09,165.1585,170.6737,164.9222,165.6037,9398900
2021-12-10,168.593,168.593,164.5951,167.0757,6854800
2021-12-13,169.7742,173.8175,166.376,166.5668,16346800
2021-12-14,164.6405,167.0938,163.0141,165.3493,8542800
2021-12-15,167.1574,172.4365,163.532,171.9821,11082000
2021-12-16,172.9089,175.0714,160.0157,161.8693,14873000
2021-12-17,159.6705,163.6593,159.0254,160.6427,16232300
2021-12-20,158.362,160.8971,157.6079,160.5245,6306400
2021-12-21,162.9869,163.6865,158.2985,163.1686,7702400
2021-12-22,162.6416,164.9313,161.3968,164.8041,5227200
2021-12-23,164.9404,166.9212,164.8041,166.0398,4918900
2021-12-27,166.4669,169.3744,166.2943,169.3018,4865900
2021-12-28,169.538,169.6652,166.7213,167.9298,5399400
2021-12-29,167.8025,170.2649,167.6935,169.1836,5417200
2021-12-30,168.8929,169.4744,165.6491,166.0307,4108400
2021-12-31,166.5577,168.2296,165.9126,166.1579,4113300
2022-01-03,166.1943,169.8015,165.5855,169.1927,5990200
2022-01-04,169.9105,171.6641,164.4679,170.1195,8484200
2022-01-05,169.4562,175.8892,167.8479,169.4562,17141200
2022-01-06,167.6572,171.2462,166.2761,168.9565,9117700
2022-01-07,169.5471,171.1463,163.6593,163.9228,7386200
2022-01-10,161.9783,163.5502,157.8805,163.2595,11159300
2022-01-11,162.8143,168.6839,161.0243,168.4567,9591000
2022-01-12,169.5471,172.1457,168.2659,169.3835,7317500
2022-01-13,171.4552,174.072,166.5396,167.0847,10190900
2022-01-14,166.0943,172.7181,165.3765,171.4461,9587300
2022-01-18,168.8838,169.0019,161.9783,162.5144,10471200
2022-01-19,164.0682,164.6497,156.5267,156.7084,10082700
2022-01-20,158.5801,158.9981,151.0932,151.284,9468500
2022-01-21,151.0477,156.3177,149.5303,149.8574,11898700
2022-01-24,147.3588,155.2092,144.1059,154.5277,17489100
2022-01-25,150.9841,154.7549,146.4683,150.3299,10708500
2022-01-26,153.1739,158.5983,148.9216,151.7383,10492200
2022-01-27,153.8372,155.7816,145.9322,146.4683,10743000
2022-01-28,147.2043,151.6838,142.9974,151.5656,10320800
2022-01-31,151.7928,159.8703,150.6479,159.6977,11273500
2022-02-01,160.3156,161.2151,157.2899,160.9425,9724600
2022-02-02,164.4043,171.4006,163.7865,171.0008,25646300
2022-02-03,164.2771,174.5445,161.0879,162.7325,36120200
2022-02-04,162.6325,165.74,160.6518,163.0687,15708400
2022-02-07,163.2504,164.1408,158.4984,159.0889,10376300
2022-02-08,158.3802,162.9051,158.0804,162.2691,10163900
2022-02-09,164.8223,167.1847,162.5962,167.1393,9666900
2022-02-10,163.0051,165.3584,157.5988,158.1622,14362200
2022-02-11,158.7346,159.4433,148.6036,149.594,13572000
2022-02-14,150.2391,152.5106,147.6314,150.0392,8381700
2022-02-15,153.5555,158.0622,152.874,157.19,11100000
2022-02-16,155.0819,157.3807,152.8831,156.8265,8340600
2022-02-17,154.3551,155.1637,151.4657,151.5565,8878900
2022-02-18,152.1653,154.873,149.2305,152.3198,9591700
2022-02-22,149.0669,154.4277,148.649,150.7297,9835500
2022-02-23,151.4202,153.7009,146.5774,146.8499,9749000
2022-02-24,142.5522,152.974,141.5527,152.6287,12567000
2022-02-25,152.2925,155.4545,150.4662,155.3091,7350200
2022-02-28,152.9194,157.1808,152.8286,156.2722,10638900
2022-03-01,155.3364,156.1359,146.9408,148.7308,10723300
2022-03-02,150.7746,155.5555,149.9534,154.4242,7299400
2022-03-03,155.7198,155.8658,150.0903,150.8658,8553900
2022-03-04,149.4972,151.5228,145.8841,148.0465,9057300
2022-03-07,148.1012,148.8677,136.8604,136.9517,13416100
2022-03-08,137.4626,144.4698,134.9261,137.5538,11878400
2022-03-09,142.344,144.5976,140.6651,143.3476,9276800
2022-03-10,140.5465,141.6961,137.1615,141.1578,8888800
2022-03-11,144.114,144.4516,138.7035,138.9955,7394400
2022-03-14,137.5903,138.0374,128.1652,128.9134,16154200
2022-03-15,130.0174,131.7783,126.8696,131.5776,13893000
2022-03-16,134.0958,138.2837,130.9936,137.271,11727700
2022-03-17,136.1213,139.5429,133.74,139.4425,8602900
2022-03-18,139.1597,142.3622,135.9571,140.5009,18454200
2022-03-21,140.5009,143.895,139.4242,141.9607,8986400
2022-03-22,141.833,145.9297,141.2126,143.8038,7220500
2022-03-23,142.4352,143.4388,139.2144,139.479,7245600
2022-03-24,140.7837,144.6706,140.1359,144.5793,9261000
2022-03-25,144.1323,144.5793,141.5867,144.1323,7198700
2022-03-28,142.791,144.6158,140.5556,144.5702,9470800
2022-03-29,147.0885,147.1706,142.9279,146.9607,10212400
2022-03-30,145.4279,146.2308,138.4936,139.3513,14777800
2022-03-31,139.4973,141.5502,137.8002,139.4334,13364200
2022-04-01,138.6305,139.479,130.0721,134.1141,19762100
2022-04-04,134.7984,140.6286,133.813,140.3367,12116000
2022-04-05,138.5118,138.6943,132.5447,132.7181,15946100
2022-04-06,130.3823,130.4736,125.4189,127.0794,21054200
2022-04-07,127.5448,129.0959,124.9262,127.0247,10201200
2022-04-08,126.4043,127.6999,124.4153,124.7163,12992500
2022-04-11,122.5265,125.5557,121.9791,123.5028,11210400
2022-04-12,125.8386,127.8824,123.6306,124.1689,10591300
2022-04-13,125.4918,130.0995,124.5247,128.1926,10440800
2022-04-14,128.6944,129.1597,124.7072,124.9171,8002600
2022-04-18,123.7401,128.0557,123.6853,127.116,8785700
2022-04-19,126.6689,129.0137,125.4919,128.6944,7213800
2022-04-20,130.6652,132.125,127.7911,128.0466,7731600
2022-04-21,129.8714,131.0575,123.4116,124.1871,8576500
2022-04-22,124.2054,125.3003,121.0302,121.1762,8315100
2022-04-25,119.8167,124.8258,119.4426,124.5977,9673200
2022-04-26,123.1926,124.4061,121.012,121.8058,9262800
2022-04-27,119.3605,126.0119,119.2145,123.2656,13855900
2022-04-28,130.355,137.9553,126.9426,135.209,31111100
2022-04-29,133.0374,134.5794,127.2984,127.4535,13693100
2022-05-02,128.2838,132.9005,126.9699,132.5447,13320900
2022-05-03,132.0338,132.928,130.2546,131.6232,7556800
2022-05-04,131.9152,136.4042,128.0557,135.9936,11038100
2022-05-05,134.1049,134.1049,126.9882,129.2327,14561400
2022-05-06,128.8769,131.4773,125.8021,128.2656,10080600
2022-05-09,125.9024,127.8367,122.3167,123.1014,11668100
2022-05-10,127.2802,127.5539,122.8368,124.8258,8841200
2022-05-11,123.2017,126.1762,120.3368,120.7109,11530900
2022-05-12,119.5248,121.4043,116.6233,120.2273,10749800
2022-05-13,122.5266,124.0777,120.8934,123.1105,9280700
2022-05-16,122.2437,124.0685,120.4372,122.1798,6378800
2022-05-17,125.2273,127.7364,124.7254,127.4535,9094100
2022-05-18,124.8441,125.2546,118.5029,119.0229,11992700
2022-05-19,119.0229,121.7054,118.1379,119.1324,8419500
2022-05-20,121.2401,121.6141,114.835,120.0722,11370100
2022-05-23,118.5667,120.8295,116.9244,120.5467,10023400
2022-05-24,118.9226,118.9226,115.0084,117.2711,9157100
2022-05-25,116.6051,120.501,116.1032,119.7346,9766000
2022-05-26,118.6215,124.0868,118.4846,123.0284,7932800
2022-05-27,124.178,127.8641,124.178,127.5174,9180800
2022-05-31,127.2802,131.3586,125.4006,130.6743,16007300
2022-06-01,130.7477,131.9951,126.7303,128.4272,8514300
2022-06-02,128.6473,134.1414,128.1337,134.0955,9589500
2022-06-03,130.4083,131.564,128.9683,129.5278,7458900
2022-06-06,132.949,132.9673,128.3354,128.8124,7238700
2022-06-07,127.6109,130.3808,127.0238,130.1423,6062800
2022-06-08,129.0967,130.0231,126.0699,127.4549,6773000
2022-06-09,126.3634,128.8124,125.3728,125.3912,7153200
2022-06-10,123.5935,124.795,121.4564,122.1718,8544700
2022-06-13,119.7779,120.475,116.1183,118.0077,12320900
2022-06-14,119.4294,121.007,118.1545,119.4752,6794700
2022-06-15,120.7685,122.2452,117.595,120.1815,7860000
2022-06-16,115.8064,116.1641,109.175,110.8168,16422800
2022-06-17,111.3671,112.6604,108.5605,110.9727,17273400
2022-06-21,113.5226,115.678,113.4767,114.0912,9208500
2022-06-22,111.7157,113.4217,110.3949,112.0459,9081000
2022-06-23,112.587,112.7521,108.4413,110.1472,7908900
2022-06-24,112.2476,114.9901,111.679,114.7424,8128000
2022-06-27,115.7514,119.2734,115.0543,116.6502,9947300
2022-06-28,119.035,125.1527,116.1183,120.7043,27081900
2022-06-29,119.3101,120.6768,116.3934,119.4477,9973300
2022-06-30,117.0446,119.3193,114.9534,117.1639,9277900
2022-07-01,115.3386,116.265,111.9908,113.3024,7672800
2022-07-05,111.0736,115.7239,110.3949,115.412,8113100
2022-07-06,115.623,117.6133,114.7058,116.5402,6038400
2022-07-07,119.8329,123.5568,119.4752,123.2724,9408100
2022-07-08,121.5481,125.0977,120.7226,124.7491,8393200
2022-07-11,122.5295,123.4559,120.4475,121.2913,5887200
2022-07-12,122.6671,124.1438,121.0345,121.9425,5991300
2022-07-13,119.7412,125.4554,119.7137,124.4098,7200200
2022-07-14,123.7678,130.5643,122.768,130.1515,10718700
2022-07-15,131.8575,133.4351,130.2707,132.417,11880500
2022-07-18,133.8845,134.3064,129.1609,129.9589,7856600
2022-07-19,132.206,136.1775,131.3255,135.1686,9686500
2022-07-20,135.2237,139.718,134.4807,139.1493,8517400
2022-07-21,140.2224,143.0107,138.1587,142.9557,8060400
2022-07-22,142.7723,143.6895,139.7363,140.9745,7200100
2022-07-25,140.149,141.2864,139.1126,140.5618,4928900
2022-07-26,139.9839,140.0573,137.4066,137.5533,5941800
2022-07-27,138.9842,141.9835,138.0854,140.7177,12863000
2022-07-28,137.3791,137.5717,131.1604,134.3248,17051000
2022-07-29,132.628,133.2792,129.0234,133.0499,11749400
2022-08-01,132.362,137.0856,132.1418,135.2236,7611400
2022-08-02,133.6277,137.0305,132.8481,134.8568,5946400
2022-08-03,135.4346,137.8927,134.4532,136.8104,6890200
2022-08-04,136.3702,138.6448,135.4805,138.5072,6254700
2022-08-05,136.2693,138.7549,135.4438,137.7735,5041300
2022-08-08,137.4066,138.6723,134.4165,135.5722,5553300
2022-08-09,133.536,134.3707,129.6104,130.711,6770800
2022-08-10,133.7745,134.9944,131.7933,134.8201,6840000
2022-08-11,136.0308,139.0851,134.8476,135.5905,6243200
2022-08-12,135.7465,138.9292,134.9944,138.7641,4967500
2022-08-15,137.8744,140.0573,136.1134,139.5345,4502900
2022-08-16,138.9108,139.8647,136.5261,137.6084,5270800
2022-08-17,135.9574,137.2415,134.2422,136.2326,5169600
2022-08-18,135.8107,140.2499,135.5263,138.8466,7808200
2022-08-19,136.9296,137.9294,134.7375,135.3796,5400300
2022-08-22,133.27,133.7378,129.4177,129.8855,6736800
2022-08-23,130.3258,131.72,128.9225,129.0692,4499300
2022-08-24,128.6381,129.9772,127.1339,129.6103,5113100
2022-08-25,130.555,134.8292,130.2616,134.1413,5618800
2022-08-26,134.0588,135.1594,126.6203,126.9229,7918600
2022-08-29,126.4001,127.6109,124.8409,125.7306,6852300
2022-08-30,126.391,126.8496,121.9334,123.2816,6147400
2022-08-31,123.4015,123.752,121.1049,121.9996,8701100
2022-09-01,119.8874,120.0257,116.2902,119.832,8716300
2022-09-02,121.4185,122.3685,117.6553,118.5038,6121400
2022-09-06,118.8359,119.4631,116.4101,116.8344,6674200
2022-09-07,117.5723,119.7029,116.5577,118.6145,5340100
2022-09-08,117.5723,119.7213,116.1242,118.8451,6618800
2022-09-09,120.533,122.3132,120.1918,121.7967,5097300
2022-09-12,122.6729,123.7981,122.0457,122.6729,7081300
2022-09-13,118.4116,119.8136,114.8237,115.2295,9610900
2022-09-14,116.4655,117.9689,115.7552,117.6276,7509300
2022-09-15,116.8621,118.1349,114.5839,115.2756,7459600
2022-09-16,114.4824,115.9766,113.4955,115.2479,13818500
2022-09-19,114.0212,117.3048,113.8275,116.816,5922700
2022-09-20,115.9766,116.7237,114.2703,115.0819,5672700
2022-09-21,115.6999,119.7121,114.8329,114.9436,8123700
2022-09-22,115.0635,115.4416,112.9605,114.0765,8753000
2022-09-23,112.8406,113.1542,109.8061,111.7799,10681300
2022-09-26,112.1027,113.6154,110.3041,110.4425,6424600
2022-09-27,112.1212,113.1542,109.5294,110.9959,5544400
2022-09-28,109.3726,111.0974,108.6347,109.6954,11321200
2022-09-29,108.1735,108.3487,104.6501,105.923,12125800
2022-09-30,104.9268,107.2511,104.152,104.2074,7568100
2022-10-03,106.0613,109.1327,104.8438,108.1181,7481700
2022-10-04,111.0512,112.9421,110.9775,112.8683,6637200
2022-10-05,111.494,115.8106,111.1712,115.1926,7070300
2022-10-06,114.8421,117.3325,114.7406,115.5523,6238600
2022-10-07,113.0989,114.4732,110.9775,111.5217,8618500
2022-10-10,111.2265,111.6416,104.6409,105.7016,9512600
2022-10-11,103.3035,103.7554,100.2136,101.4865,10758800
2022-10-12,101.7539,102.1967,99.9646,100.2044,6987900
2022-10-13,97.1975,106.255,96.5334,104.0967,10455000
2022-10-14,105.7293,106.0613,101.2651,101.4126,7989800
2022-10-17,105.0744,105.5909,102.0214,102.9253,7886400
2022-10-18,106.0244,107.0759,101.0345,102.5748,8908900
2022-10-19,102.252,104.8438,102.1505,104.0875,5620200
2022-10-20,104.3826,107.0759,103.0452,103.285,7736400
2022-10-21,103.0729,106.9837,102.3996,106.7531,7490100
2022-10-24,107.3065,107.9337,105.3696,107.3434,6525700
2022-10-25,107.5186,110.627,107.205,109.9167,6205100
2022-10-26,108.8745,111.3648,107.1405,108.9391,7342300
2022-10-27,110.0551,111.2357,105.4987,105.7938,8937200
2022-10-28,105.305,110.175,103.6079,109.9536,9418700
2022-10-31,108.9575,109.1881,106.4395,108.524,6870800
2022-11-01,110.4425,111.2634,107.6847,108.2196,5749100
2022-11-02,109.4925,109.5663,103.5341,103.7647,13936300
2022-11-03,96.2752,98.2306,94.0154,95.814,24706100
2022-11-04,98.332,99.1529,96.229,98.4058,11977900
2022-11-07,99.1344,101.717,98.0092,101.5418,7570800
2022-11-08,102.9069,105.9691,101.385,103.8016,9383600
2022-11-09,102.8054,104.6962,101.7078,101.8554,9581300
2022-11-10,106.9099,111.6047,105.637,111.3095,11673200
2022-11-11,109.7507,112.6746,109.7507,112.0013,9433800
2022-11-14,111.3648,113.643,110.9221,111.4202,6971000
2022-11-15,115.8936,118.181,113.8367,116.2349,12470200
2022-11-16,113.6338,114.2241,110.6454,111.3556,9561700
2022-11-17,109.7138,113.56,109.4925,113.3202,7273700
2022-11-18,114.4086,114.8237,112.6469,114.2333,6436600
2022-11-21,111.6877,112.9882,110.7745,110.8668,8204200
2022-11-22,111.4571,114.178,110.71,114.0489,7010200
2022-11-23,113.9474,117.1757,113.7168,115.4324,5481500
2022-11-25,115.1649,115.6261,113.8183,113.8644,3153800
2022-11-28,112.6746,113.8644,109.6216,110.258,7087500
2022-11-29,110.8114,111.9459,109.1327,109.1881,6277600
2022-11-30,110.2277,117.5143,109.5965,117.4122,12776700
2022-12-01,117.6258,118.9995,116.6604,117.7093,7924800
2022-12-02,114.8317,116.7903,114.2841,116.6418,6122200
2022-12-05,115.6393,116.4654,113.6436,114.4512,6091600
2022-12-06,114.0056,114.1727,110.0606,111.1838,5968000
2022-12-07,109.9957,111.685,109.3088,109.7265,5427100
2022-12-08,110.4412,113.5693,109.6986,113.0124,7347600
2022-12-09,111.7686,112.6875,110.3205,110.5062,6036000
2022-12-12,107.7308,112.5483,107.7308,112.5112,9008400
2022-12-13,117.8671,118.7675,113.0774,114.6275,9712700
2022-12-14,115.3144,117.4958,111.4808,112.9753,9444100
2022-12-15,111.6201,111.8707,107.7493,108.2692,10207800
2022-12-16,107.7493,108.2877,105.2152,106.3106,12733900
2022-12-19,105.8279,106.8954,103.5073,104.5284,7720200
2022-12-20,103.4052,104.6862,103.1267,104.055,6260200
2022-12-21,104.6676,106.7097,104.6026,106.3662,5843800
2022-12-22,104.4912,104.5098,99.6737,102.7369,12051400
2022-12-23,101.8272,102.9596,100.4441,102.8854,5356700
2022-12-27,101.8736,102.7461,101.0753,101.6044,6158100
2022-12-28,101.0568,102.3563,99.1539,99.2931,5395600
2022-12-29,100.5741,102.7183,100.3513,101.9571,6668600
2022-12-30,100.2214,102.1614,99.5252,102.05,5642300
2023-01-03,103.3588,103.7208,99.4416,99.5066,8110400
2023-01-04,101.92,104.1756,101.0011,103.5259,7614200
2023-01-05,102.0407,102.9596,101.2981,101.5487,7546000
2023-01-06,102.9968,107.6565,102.1521,107.0624,10259300
2023-01-09,108.3527,110.3205,105.3916,106.3848,10291800
2023-01-10,105.8372,108.5755,105.5587,108.5198,6384800
2023-01-11,109.0117,109.9957,106.9046,109.8936,7374400
2023-01-12,110.6825,113.5972,109.2067,112.8639,9527600
2023-01-13,111.2209,112.7061,111.1281,111.6108,8040400
2023-01-17,111.1467,112.6133,110.4784,111.6479,6179500
2023-01-18,112.8917,115.0916,112.3255,113.2816,10960400
2023-01-19,112.3719,112.4091,108.9932,109.1417,8716200
2023-01-20,109.9214,114.1356,108.9189,114.0799,8895000
2023-01-23,117.4587,122.5825,116.7903,121.6264,13419500
2023-01-24,121.1809,123.4272,120.8096,121.3201,7952400
2023-01-25,119.2316,122.0998,118.5354,121.7564,6880300
2023-01-26,124.7638,125.1723,121.7471,124.3461,7413600
2023-01-27,122.0534,125.2094,121.9884,123.8263,6581900
2023-01-30,121.645,122.8981,120.8096,122.1834,9854300
2023-01-31,121.8956,124.0491,121.8956,123.65,7125100
2023-02-01,123.158,129.897,123.158,128.5232,10500600
2023-02-02,128.5232,129.173,125.1259,126.1005,17673200
2023-02-03,121.7471,128.4675,119.343,125.3301,13187300
2023-02-06,122.7774,125.2001,122.3968,123.39,6830500
2023-02-07,123.5943,127.5207,122.8331,126.8245,7664200
2023-02-08,125.5993,126.4996,122.304,122.6846,7151700
2023-02-09,124.2812,125.525,120.5961,121.1623,5717500
2023-02-10,120.0113,120.6147,118.4612,119.7328,5319200
2023-02-13,120.1691,121.9977,119.1759,121.45,5550400
2023-02-14,119.9278,123.3437,119.148,122.8424,5579900
2023-02-15,121.2273,123.7614,120.9488,123.52,3501100
2023-02-16,121.3665,123.0744,120.6239,120.8188,5788400
2023-02-17,120.2062,120.494,117.8485,118.554,6022500
2023-02-21,116.4562,118.4612,114.6832,114.8225,8164400
2023-02-22,115.398,116.0013,114.0985,115.0545,5517800
2023-02-23,117.5236,118.0991,114.7946,117.143,6440200
2023-02-24,115.3237,115.76,114.3398,115.4165,7357200
2023-02-27,117.4215,117.5143,114.2098,114.5626,7787200
2023-02-28,114.7482,116.122,114.0984,114.6647,6491800
2023-03-01,115.5986,117.1769,114.8515,115.5052,5530600
2023-03-02,114.0857,116.0469,112.8716,115.5986,5258900
2023-03-03,115.7947,116.0002,113.628,115.4305,7052100
2023-03-06,116.0655,116.8967,113.9642,114.3191,7031300
2023-03-07,114.3845,114.4032,110.4621,111.312,8879700
2023-03-08,111.6482,113.7027,111.4614,113.1891,7633900
2023-03-09,113.2638,113.8615,109.2107,109.4722,8055500
2023-03-10,109.771,110.4154,106.96,107.5763,6884500
2023-03-13,106.2409,108.5569,105.7926,106.8666,7673700
2023-03-14,108.7157,109.3227,106.3903,108.8465,8312100
2023-03-15,107.6324,108.5009,105.6618,107.8565,8596900
2023-03-16,109.2667,112.8435,108.2487,112.5447,11207800
2023-03-17,112.7969,114.7487,111.2746,112.7502,12304100
2023-03-20,112.7875,113.9549,111.891,113.7681,5945000
2023-03-21,114.8608,116.8033,114.0763,115.6172,6900600
2023-03-22,115.804,117.896,113.8148,113.9082,7072700
2023-03-23,115.748,118.6057,114.0296,115.9441,7353800
2023-03-24,115.4585,116.6726,114.1697,116.5138,6987200
2023-03-27,117.429,117.7279,115.169,115.4305,4818000
2023-03-28,115.4305,115.5052,112.2645,113.3199,5272100
2023-03-29,115.2624,117.6345,115.1036,116.822,6410100
2023-03-30,118.6805,119.7171,118.0734,118.9793,8156400
2023-03-31,118.2789,119.5116,117.9427,119.1474,6222400
2023-04-03,118.5964,119.1381,115.4398,116.4951,6367800
2023-04-04,116.6725,116.9434,113.7588,114.2164,6962700
2023-04-05,113.3946,115.0756,113.2358,114.9075,6920900
2023-04-06,114.2537,115.6639,113.049,114.8701,5260600
2023-04-10,114.0203,116.3457,113.6374,116.0749,5243700
2023-04-11,116.9714,116.9714,115.0289,115.4024,5001400
2023-04-12,116.1869,116.271,112.2085,112.3206,5288300
2023-04-13,112.1151,113.6187,111.2466,113.1237,6077100
2023-04-14,112.8809,113.8615,110.9104,112.2178,4833100
2023-04-17,111.2559,111.919,110.3594,111.4894,6370200
2023-04-18,112.3859,112.8155,109.6496,110.5368,4829900
2023-04-19,109.5002,110.845,108.7531,110.7049,4241900
2023-04-20,109.5375,111.975,109.3788,110.7983,5125000
2023-04-21,110.0792,110.3781,108.8465,109.9765,4980700
2023-04-24,110.0325,110.0419,108.8651,109.5936,4097900
2023-04-25,109.0239,109.1173,106.1661,106.5117,7045200
2023-04-26,106.7358,107.4923,105.7272,106.6144,4671100
2023-04-27,106.3529,106.7545,104.7373,106.3903,6945700
2023-04-28,107.4923,109.1733,106.2128,109.0799,8652500
2023-05-01,109.4628,109.8084,107.8752,108.1834,6208500
2023-05-02,108.4542,109.3227,106.8759,108.4355,7081200
2023-05-03,108.9492,109.0986,105.1575,105.3723,11491700
2023-05-04,97.154,100.0398,96.659,99.5354,22117500
2023-05-05,101.0577,102.0476,98.779,101.59,10745600
2023-05-08,101.2165,101.6367,99.8063,101.1511,6694400
2023-05-09,99.9277,100.3293,98.34,98.779,7804100
2023-05-10,99.9277,100.3759,98.1906,99.4234,7980100
2023-05-11,99.2646,99.47,96.8271,97.182,10630500
2023-05-12,97.5649,97.817,95.8278,96.7711,7635900
2023-05-15,96.9018,99.3673,96.0893,99.2552,7444900
2023-05-16,98.6856,99.442,96.8645,96.9298,7027000
2023-05-17,97.3034,98.4801,96.7337,97.8824,9504700
2023-05-18,97.8824,100.0397,97.8824,99.8903,9142000
2023-05-19,99.881,100.0397,98.5455,98.863,5783200
2023-05-22,96.8178,98.8724,96.4255,98.3214,7912400
2023-05-23,97.1913,98.6576,96.631,96.715,7452500
2023-05-24,95.3329,96.3228,94.8659,96.2107,8193700
2023-05-25,95.1928,97.2287,94.7632,97.1446,11677400
2023-05-26,98.0038,103.9248,97.8918,103.0562,15969900
2023-05-30,106.9319,108.9772,105.1669,108.3328,18291800
2023-05-31,106.7906,107.2043,104.9474,106.6495,14924000
2023-06-01,107.731,109.6117,105.6151,108.9253,8616500
2023-06-02,110.2512,110.4017,107.8532,108.7278,7873400
2023-06-05,108.5491,109.0099,105.9254,106.01,7769300
2023-06-06,105.869,109.828,105.5492,109.4236,7594500
2023-06-07,109.6776,110.176,107.6651,108.314,7555400
2023-06-08,108.709,109.687,107.2984,109.4143,5793400
2023-06-09,110.4863,113.646,110.3828,112.0097,13807000
2023-06-12,113.8247,115.019,112.6304,114.8591,9675100
2023-06-13,116.8715,117.9248,115.4327,117.0126,8873200
2023-06-14,116.9373,117.0126,114.2572,116.044,7324600
2023-06-15,114.3325,117.2571,113.8247,116.2415,8132600
2023-06-16,117.1631,117.5298,114.8215,115.3669,12905700
2023-06-20,114.671,115.0754,111.6336,112.6774,8667400
2023-06-21,111.5395,111.9251,108.7748,108.8594,7925400
2023-06-22,109.0945,109.7246,108.0601,109.4613,7283000
2023-06-23,107.289,108.408,106.2922,106.6683,11958500
2023-06-26,107.731,110.5991,107.4865,109.6776,9377000
2023-06-27,109.781,112.7902,108.756,112.6492,7308900
2023-06-28,110.0443,111.0599,109.6305,110.5333,6384800
2023-06-29,110.5521,111.107,109.9127,111.0223,5138500
2023-06-30,112.4705,112.715,111.3232,111.9439,6565100
2023-07-03,112.1602,113.2981,111.3985,112.9313,2662000
2023-07-05,111.9251,111.9533,110.1195,110.1478,6249200
2023-07-06,108.2952,109.2732,106.847,108.3516,7544600
2023-07-07,108.4927,110.712,107.919,109.0287,6108400
2023-07-10,109.5271,111.2292,109.5271,110.1384,6037000
2023-07-11,110.7778,110.8436,108.0413,109.9033,5784000
2023-07-12,110.5521,112.1226,110.1195,111.6054,8371300
2023-07-13,112.8467,116.0628,112.7338,115.7807,9823000
2023-07-14,115.6678,115.8371,113.9093,115.2541,7892200
2023-07-17,115.0378,117.0408,113.5614,116.044,6125000
2023-07-18,115.0284,115.8841,114.0316,115.5362,7481200
2023-07-19,117.8683,119.5234,116.8903,117.0032,8866700
2023-07-20,116.1568,117.1725,113.063,113.5238,9148600
2023-07-21,114.6616,119.1097,114.1444,117.2853,23704100
2023-07-24,117.2853,118.1128,115.8277,116.7023,5859300
2023-07-25,116.7963,118.4702,116.7963,117.6144,5592100
2023-07-26,115.8559,117.7743,115.0472,116.627,5291800
