date,open,high,low,close,volume
2019-11-27,94.2946,94.4965,92.9823,93.0755,1862700
2019-11-29,93.192,93.3706,92.8814,92.9668,1372000
2019-12-02,93.2464,93.689,91.74,91.7944,2438300
2019-12-03,90.7151,91.1577,89.8532,90.7927,2037000
2019-12-04,91.0179,91.8021,90.3657,90.4355,2202200
2019-12-05,90.1327,90.3812,88.7118,89.3019,4889400
2019-12-06,90.0706,91.507,90.0706,91.2586,2762700
2019-12-09,90.8471,91.9031,90.5054,91.7322,1974100
2019-12-10,91.7245,92.6873,91.4838,92.0428,2438800
2019-12-11,92.0428,92.0428,90.6607,90.684,3354200
2019-12-12,89.4339,91.2741,89.1233,90.8082,4320600
2019-12-13,91.6468,92.8892,91.4682,92.1049,2968100
2019-12-16,92.4932,93.1221,92.1981,92.4932,2978200
2019-12-17,93.1997,94.2014,92.827,93.4016,2804800
2019-12-18,92.0428,92.2059,90.8859,91.5847,4957500
2019-12-19,91.9031,92.8348,91.8332,92.0584,3201000
2019-12-20,93.091,93.091,91.1033,91.1576,6945000
2019-12-23,91.8021,92.7261,91.2819,92.3534,2047500
2019-12-24,91.181,91.9031,91.1111,91.8798,872000
2019-12-26,92.4699,92.5786,92.0894,92.4311,1274600
2019-12-27,92.7494,92.7805,92.0661,92.3534,1419500
2019-12-30,92.5708,92.5708,90.2647,90.4122,2430700
2019-12-31,90.1016,90.9169,89.7367,90.8936,2875100
2020-01-02,91.375,91.6002,89.4727,90.684,4158100
2020-01-03,89.2708,90.7383,89.1699,90.6296,2477800
2020-01-06,89.6435,90.2492,88.805,90.2259,3381600
2020-01-07,89.9619,90.4122,89.3485,90.0706,1952300
2020-01-08,89.5892,91.2819,89.5426,90.583,2016000
2020-01-09,90.8704,91.4915,90.3656,90.7927,2151500
2020-01-10,90.9014,90.9014,89.76,89.9697,2545000
2020-01-13,90.1638,91.0179,89.993,90.653,1826200
2020-01-14,90.6529,91.7633,90.6064,91.0567,2598600
2020-01-15,91.2431,92.1671,91.0567,91.5692,3168400
2020-01-16,92.0195,92.4854,91.7012,92.0972,2426800
2020-01-17,92.1981,92.5863,91.7555,92.0894,3403400
2020-01-21,91.7866,92.0428,90.6529,91.1499,2960700
2020-01-22,91.4605,92.5864,91.0412,91.0489,2425300
2020-01-23,90.8704,90.9402,89.7212,90.7927,2493700
2020-01-24,90.8781,90.9325,90.0162,90.583,2015400
2020-01-27,89.2553,89.6435,88.0129,89.232,2903800
2020-01-28,89.6435,90.3501,88.8593,89.5814,2039600
2020-01-29,89.8842,90.8393,89.5504,89.8842,2845400
2020-01-30,87.1666,87.7955,83.3464,83.8588,9473000
2020-01-31,83.7346,83.7812,80.0464,80.3802,7234300
2020-02-03,80.8772,81.1256,78.936,79.2233,5627100
2020-02-04,80.2405,80.6442,79.6814,80.2715,4858700
2020-02-05,81.2421,82.764,81.0169,82.3369,4439900
2020-02-06,82.7717,83.6957,81.9176,82.7019,3861800
2020-02-07,82.3447,82.5932,79.9765,80.0696,5754400
2020-02-10,80.2871,80.5588,78.9127,80.0308,4669400
2020-02-11,80.3026,81.8788,80.1473,81.4285,2806300
2020-02-12,82.1273,82.9037,81.9099,81.9487,2493300
2020-02-13,81.5216,82.4068,81.0402,81.7158,2768300
2020-02-14,81.5216,82.4534,81.2809,82.2671,2694600
2020-02-18,82.267,83.0202,82.0729,82.632,3371600
2020-02-19,83.0668,83.0668,82.2671,82.896,2663200
2020-02-20,82.6786,83.556,82.2671,82.6786,3171200
2020-02-21,82.0108,82.0962,79.7823,79.9299,6034600
2020-02-24,78.2282,78.5262,76.5501,77.2323,7300400
2020-02-25,77.6872,77.8048,73.0998,73.633,7609100
2020-02-26,74.5584,74.8015,73.0684,73.4997,7411700
2020-02-27,71.7589,73.0371,70.4885,70.763,9143800
2020-02-28,69.5005,71.6334,68.7477,70.959,11498000
2020-03-02,72.1823,73.0371,70.1121,72.7313,8738800
2020-03-03,74.3858,75.2798,71.0218,71.5942,9263400
2020-03-04,72.3705,75.1857,71.6961,75.1386,6644800
2020-03-05,72.7548,73.9075,72.0961,72.9194,5277200
2020-03-06,70.7865,74.0879,70.6846,73.7114,5598400
2020-03-09,69.3515,72.1431,68.3007,68.3635,8648300
2020-03-10,70.9512,72.8881,68.3713,72.7861,8914200
2020-03-11,70.4336,71.4923,68.4654,68.9986,5557200
2020-03-12,64.474,72.4881,64.3015,67.5714,9412800
2020-03-13,71.359,74.182,68.6222,73.8918,10918900
2020-03-16,67.3283,73.8761,67.046,68.2693,9006300
2020-03-17,69.8298,76.2286,68.8418,75.8993,10476100
2020-03-18,71.359,79.8671,70.8179,77.8362,11152100
2020-03-19,77.3735,81.3963,74.8563,75.4758,7690300
2020-03-20,75.3974,76.6364,71.2884,73.288,7355300
2020-03-23,73.8526,75.3817,70.7708,72.0647,7117800
2020-03-24,73.6566,75.8209,72.2686,74.6995,6067100
2020-03-25,74.9896,76.6834,71.3982,74.1035,5682000
2020-03-26,74.1035,78.44,73.3429,78.2439,6373900
2020-03-27,74.9661,78.0635,74.4956,76.4717,4671100
2020-03-30,76.95,77.4833,75.2092,76.7226,3994200
2020-03-31,75.9934,76.307,73.0527,73.2566,5391300
2020-04-01,71.2884,72.8332,69.8534,70.8806,5762800
2020-04-02,70.3866,73.3664,69.2809,72.9587,4039900
2020-04-03,72.2764,73.241,69.6495,70.5748,4471900
2020-04-06,73.092,75.6562,72.4725,75.0289,5642700
2020-04-07,75.4758,76.4168,72.6842,72.8567,5113900
2020-04-08,76.0639,78.0244,73.5233,77.4676,6628400
2020-04-09,77.3029,78.44,75.3739,77.3892,5588500
2020-04-13,77.3029,78.6125,76.9971,77.1775,3355100
2020-04-14,78.8556,79.8515,78.0714,79.5143,4093100
2020-04-15,78.3694,78.4008,76.8011,78.3537,3721200
2020-04-16,78.5576,80.369,78.1028,80.1573,4303400
2020-04-17,80.1102,81.3571,78.2831,80.5729,5850100
2020-04-20,79.7809,80.7689,79.2398,79.3574,4359500
2020-04-21,78.6987,80.071,78.6125,78.9026,3793800
2020-04-22,79.5927,79.8044,76.3619,76.5423,5099500
2020-04-23,77.1304,78.6046,76.8952,77.9852,4061800
2020-04-24,78.5654,78.7693,77.3108,78.5576,2792400
2020-04-27,79.2006,81.1531,78.2596,80.416,4362300
2020-04-28,77.8283,77.8832,75.4209,75.617,10400900
2020-04-29,75.3582,76.1816,73.7977,75.366,9974000
2020-04-30,74.9661,75.0759,72.7861,74.229,6262500
2020-05-01,73.1076,73.484,71.555,72.0647,5415600
2020-05-04,71.8373,71.9863,70.2611,70.9198,4784400
2020-05-05,71.7746,73.5938,71.6726,72.6999,5001000
2020-05-06,73.0371,74.0486,72.692,72.8724,3630300
2020-05-07,73.7036,73.9232,72.496,72.794,3309800
2020-05-08,73.3507,74.4799,73.1704,74.3623,3418000
2020-05-11,73.8761,74.3858,73.0057,73.6409,3118400
2020-05-12,74.3074,74.6211,72.794,72.8097,3504600
2020-05-13,72.5823,73.1077,70.8728,71.1551,3690800
2020-05-14,70.5748,71.9863,69.673,71.9,4031700
2020-05-15,71.2335,72.0569,71.0767,71.3825,3990600
2020-05-18,73.1861,76.1032,72.9743,75.3582,5509500
2020-05-19,75.2249,76.4325,74.8171,75.617,3674300
2020-05-20,76.456,77.2088,75.6484,76.2051,3291700
2020-05-21,75.8522,76.8403,75.7503,76.307,5452100
2020-05-22,76.6953,77.3134,75.8316,76.6398,2406600
2020-05-26,77.7729,78.3989,76.6874,76.9172,5563700
2020-05-27,77.4798,79.0328,76.7983,78.9378,4436400
2020-05-28,79.2389,80.1105,77.9156,79.017,5460800
2020-05-29,78.708,79.5638,77.9314,79.0091,5962400
2020-06-01,78.8269,78.9853,77.9394,78.6684,2510300
2020-06-02,79.0408,80.1739,78.4306,80.166,2860500
2020-06-03,81.2991,82.5828,80.8871,82.1311,3633800
2020-06-04,81.8538,82.2658,81.0534,81.7745,2768400
2020-06-05,83.185,84.9203,82.9393,84.5083,5026800
2020-06-08,84.5241,87.551,84.5241,87.5193,4561100
2020-06-09,86.4338,86.5289,84.4132,85.4433,4567900
2020-06-10,85.4908,85.6493,83.6921,84.4924,3793300
2020-06-11,81.9885,82.1786,79.5954,79.6113,5306100
2020-06-12,81.5447,81.5923,79.2072,80.4116,3334400
2020-06-15,79.1755,84.1359,78.914,83.708,6440200
2020-06-16,85.4512,86.2278,82.2341,83.8585,4283300
2020-06-17,84.3973,86.0059,84.1279,84.7777,4413500
2020-06-18,84.4211,85.99,84.1675,85.2452,3204500
2020-06-19,85.8236,86.4021,84.2864,85.3957,9027100
2020-06-22,84.8569,85.2214,83.5812,84.7064,4385700
2020-06-23,85.7444,87.8521,85.5859,87.6461,5565900
2020-06-24,87.0994,88.3672,85.9504,86.7666,5471300
2020-06-25,86.5843,87.6778,85.8632,87.5748,2987000
2020-06-26,87.6699,87.8759,84.9124,85.0392,5489000
2020-06-29,86.3466,87.2737,85.4512,86.7507,3395200
2020-06-30,86.7745,88.7634,86.0693,88.0978,3954900
2020-07-01,93.3909,95.0153,90.5304,90.6651,8982100
2020-07-02,91.6081,91.822,90.5304,90.6176,3442900
2020-07-06,91.6556,91.7507,90.8157,91.41,3445900
2020-07-07,90.4591,91.4813,90.2293,90.6889,2194700
2020-07-08,90.7444,91.3386,90.3165,90.7047,3051600
2020-07-09,90.7285,91.1564,90.1025,90.6889,2366200
2020-07-10,90.887,91.6477,90.3244,91.1802,2281800
2020-07-13,91.616,91.7269,90.1104,90.1421,2301700
2020-07-14,89.9916,91.6398,89.5796,91.3862,2538000
2020-07-15,92.4876,94.8569,92.0043,94.4607,4841800
2020-07-16,94.1358,94.9678,93.6366,94.8806,2528200
2020-07-17,95.0867,95.6255,93.8664,93.9377,2782400
2020-07-20,93.8347,94.0724,92.757,93.7792,2365900
2020-07-21,94.2942,95.3244,94.1516,94.3259,2054400
2020-07-22,94.0962,94.4924,93.4226,94.0724,3508200
2020-07-23,94.0645,94.6112,93.4622,93.6128,2349200
2020-07-24,93.6287,94.6746,93.1532,93.7792,2539000
2020-07-27,93.597,96.4971,93.1374,95.887,4446000
2020-07-28,95.261,95.673,94.4765,94.7856,2497600
2020-07-29,95.5462,98.4939,95.4274,98.0026,6769600
2020-07-30,109.0802,115.2925,107.0913,112.0913,30970900
2020-07-31,112.3766,114.207,110.6967,113.1214,7429900
2020-08-03,113.684,113.7078,111.3623,112.6618,4317200
2020-08-04,112.226,115.6412,111.9962,114.6745,4841700
2020-08-05,115.1737,115.6888,113.5335,114.9598,3939300
2020-08-06,114.8726,115.4193,114.4526,115.2688,2420900
2020-08-07,115.4352,124.3258,115.3639,124.3258,10074200
2020-08-10,124.7774,128.9216,124.405,126.4573,7396400
2020-08-11,127.3052,127.7806,122.7252,123.4938,6071900
2020-08-12,124.6031,126.9803,123.9296,125.031,4247200
2020-08-13,124.2228,126.5603,123.993,126.2196,2848200
2020-08-14,125.7759,128.7077,125.4985,127.3686,3479000
2020-08-17,127.6618,128.4779,126.5841,127.0199,2408900
2020-08-18,127.0912,127.8519,126.0294,126.7743,2606600
2020-08-19,127.218,128.2798,126.6712,127.0516,2691600
2020-08-20,126.1166,126.9882,124.6506,126.4256,2296700
2020-08-21,126.6011,127.7813,125.6123,126.8164,4420700
2020-08-24,127.3666,128.4351,126.8483,127.869,4084000
2020-08-25,128.8339,129.5037,126.0349,126.8243,2931500
2020-08-26,126.8004,127.566,125.8834,126.7127,2761700
2020-08-27,127.3826,128.3634,126.5692,127.7573,2913400
2020-08-28,128.0046,129.6712,127.0636,129.4718,2979800
2020-08-31,128.9695,131.7525,128.5947,130.4766,3960900
2020-09-01,130.0859,130.8913,128.8259,129.7031,3097000
2020-09-02,130.1816,132.534,129.3443,132.1991,3778000
2020-09-03,129.4001,130.341,125.1577,126.011,4759900
2020-09-04,127.7813,129.0651,123.3077,128.2119,3601300
2020-09-08,127.6138,127.6378,124.3683,124.759,3176400
2020-09-09,126.0349,128.3554,126.0349,127.4304,2317600
2020-09-10,128.3794,128.5947,125.2614,125.9073,2450900
2020-09-11,126.3858,128.0763,125.5405,126.6888,2466800
2020-09-14,128.3076,129.3123,126.8164,127.7015,3617900
2020-09-15,128.0524,129.0013,126.29,128.8099,3238500
2020-09-16,133.0125,133.459,127.2151,127.4862,5736800
2020-09-17,125.2295,127.8052,125.1737,127.3905,3002200
2020-09-18,127.7015,130.5803,127.1274,127.3188,7274000
2020-09-21,128.7222,129.9423,125.5006,128.4352,3894400
2020-09-22,127.861,129.2964,127.247,129.097,3051900
2020-09-23,129.5835,132.1831,128.6585,128.8259,3842400
2020-09-24,128.483,129.6393,125.9871,127.9169,2975100
2020-09-25,127.0078,133.1719,127.0078,132.4702,4399300
2020-09-28,135.4925,137.1432,134.3601,134.6871,4338400
2020-09-29,134.6153,135.9391,133.2676,134.3681,3113700
2020-09-30,134.9981,135.3011,131.9758,132.8769,5426700
2020-10-01,134.7987,136.2022,133.0762,133.6903,4934100
2020-10-02,132.9008,134.3681,132.1751,133.14,4482700
2020-10-05,134.097,135.5324,133.5228,134.8944,2739000
2020-10-06,134.9901,137.199,134.5435,135.0459,3671400
2020-10-07,136.0507,139.9023,135.8115,139.5435,3847000
2020-10-08,139.99,140.3329,138.3154,138.9215,2797500
2020-10-09,139.1607,139.8545,137.8449,139.3043,2861100
2020-10-12,139.4398,140.9868,138.9215,140.7795,2274000
2020-10-13,139.9502,141.2659,139.4637,139.8146,3018000
2020-10-14,140.1256,140.317,138.5945,139.057,3156900
2020-10-15,137.6934,138.8018,137.1671,138.7859,3059700
2020-10-16,139.6072,140.5004,138.9613,139.1049,3446000
2020-10-19,139.36,140.5083,136.4494,137.2388,2884600
2020-10-20,138.0682,141.4254,137.4462,139.4557,2784700
2020-10-21,140.6917,141.9517,137.6774,137.7412,4428700
2020-10-22,139.0411,139.3282,136.88,137.9486,3897700
2020-10-23,137.4941,138.5547,136.6089,137.0794,2763100
2020-10-26,136.2979,136.2979,132.518,133.9694,4053900
2020-10-27,136.274,136.896,134.4558,136.2341,5753900
2020-10-28,130.1098,130.676,124.0812,124.2247,11120900
2020-10-29,126.0508,130.7956,125.7877,128.6744,5849600
2020-10-30,127.5979,127.9567,123.8021,125.2853,5240500
2020-11-02,126.6968,128.5388,125.1737,127.231,3924000
2020-11-03,128.5866,131.2979,127.869,130.3649,3142200
2020-11-04,130.5643,131.8482,128.0365,129.6473,3530000
2020-11-05,132.0555,132.2549,129.3522,130.4288,3998300
2020-11-06,130.8434,134.2086,130.038,133.7142,2960000
2020-11-09,130.8594,133.5946,126.5612,130.1576,9453000
2020-11-10,130.5643,131.7844,128.4112,131.3618,3329800
2020-11-11,132.6696,134.1448,131.7206,132.8849,3240200
2020-11-12,132.6522,132.7806,129.7078,130.8631,4070000
2020-11-13,131.7375,132.4596,130.9032,131.3123,2628500
2020-11-16,130.9032,135.1714,129.3708,135.1393,4406300
2020-11-17,135.2918,135.9095,132.7806,135.4924,3627800
2020-11-18,135.5485,137.6505,135.1473,135.1473,3393500
2020-11-19,134.7863,134.7863,132.941,133.5668,3143600
2020-11-20,133.4465,133.8235,131.3444,131.3845,3988100
2020-11-23,132.7806,133.7674,131.5049,133.6631,3770900
2020-11-24,134.7542,138.8861,134.4413,138.5491,5371700
2020-11-25,138.0838,138.7898,135.8935,136.7921,3497700
2020-11-27,137.1611,137.5382,134.6981,135.5004,2216600
2020-11-30,136.0459,137.3777,134.8746,137.2494,4708600
2020-12-01,139.207,139.7606,134.7061,134.7542,5371500
2020-12-02,134.7222,135.5566,133.5829,135.4523,3853300
2020-12-03,135.6849,136.5754,134.321,134.6499,2844200
2020-12-04,134.8425,135.2677,133.4545,134.1846,2766200
2020-12-07,134.8906,135.019,133.262,134.3611,3117200
2020-12-08,134.4253,134.9789,133.1175,133.4946,3885000
2020-12-09,134.4172,136.2706,133.992,135.733,3327300
2020-12-10,134.0241,134.3531,131.2803,131.7697,4708600
2020-12-11,132.7806,135.6047,132.6602,135.1072,4777500
2020-12-14,137.819,137.819,133.6551,133.6791,3388700
2020-12-15,134.0643,135.0992,133.2941,134.1204,2555300
2020-12-16,134.3049,137.7227,134.3049,136.4952,3421600
2020-12-17,136.9846,140.6592,136.423,139.9933,4386900
2020-12-18,138.8379,140.7955,137.3055,140.5468,8581300
2020-12-21,138.3485,139.9531,137.2173,138.4689,3180000
2020-12-22,138.2603,140.603,138.0115,140.0494,2489200
2020-12-23,139.9049,141.1565,138.4929,138.5089,2553800
2020-12-24,138.8058,139.0786,137.5703,138.1479,1006100
2020-12-28,138.4769,138.9583,137.113,137.4821,1861700
2020-12-29,137.7949,138.0035,135.1072,135.6127,2864600
2020-12-30,136.2465,136.2465,133.3021,133.3663,3107100
2020-12-31,133.8155,135.1714,132.7324,135.1072,2349400
2021-01-04,135.1072,135.2196,129.8763,131.4167,4304000
2021-01-05,130.5181,131.5851,129.3547,129.5874,3967000
2021-01-06,128.5926,130.8791,128.3759,129.2023,5061400
2021-01-07,129.6676,129.8682,126.8756,127.5656,6024300
2021-01-08,127.6539,128.2877,126.3381,127.0762,4844800
2021-01-11,127.4613,129.9244,126.5547,129.8602,6127800
2021-01-12,130.2694,131.9381,128.3118,131.5049,4612100
2021-01-13,131.2161,131.9381,129.9324,130.8631,2643000
2021-01-14,131.3364,132.8527,130.9513,131.1518,2625000
2021-01-15,130.5582,130.7507,126.9318,127.4854,4816300
2021-01-19,128.1272,128.2075,125.1988,125.3834,4537400
2021-01-20,125.8888,128.6006,125.1828,128.2396,3029800
2021-01-21,127.8384,129.7319,127.7422,128.4482,2002800
2021-01-22,127.0842,128.7289,126.2819,127.5576,3131600
2021-01-25,128.1352,131.6894,127.6539,129.7719,3938100
2021-01-26,130.2774,130.5823,128.7611,129.5152,2962400
2021-01-27,127.9667,128.047,125.953,126.4825,2821500
2021-01-28,127.6218,127.8705,126.1214,126.1776,2565100
2021-01-29,125.9771,126.5226,124.1639,124.3564,5007900
2021-02-01,125.3192,126.0814,124.2842,125.3673,4783000
2021-02-02,130.9353,131.7376,125.9049,128.6006,10758300
2021-02-03,128.9215,129.5473,125.8407,128.1353,4559200
2021-02-04,127.7501,130.3015,126.6189,130.1811,2811100
2021-02-05,130.7748,132.0103,129.7479,131.882,2560300
2021-02-08,131.9301,132.7565,130.6224,131.1358,2242200
2021-02-09,131.1759,134.4654,130.5983,133.9198,3073600
2021-02-10,134.7382,134.9708,132.0104,132.9089,2943700
2021-02-11,133.1817,133.4063,129.3226,130.2693,3188400
2021-02-12,130.3496,131.4408,130.0046,131.0877,2563800
2021-02-16,131.537,131.553,129.2344,129.7719,2867700
2021-02-17,129.2424,129.9003,128.2877,129.1702,2845400
2021-02-18,128.2075,130.4699,127.2607,130.0688,3595900
2021-02-19,130.2545,131.0215,129.439,129.6166,3081700
2021-02-22,128.9546,131.2072,127.574,130.4725,3894800
2021-02-23,129.1564,130.3271,127.3802,129.8346,4385800
2021-02-24,129.4067,130.7147,128.4379,129.2372,2963400
2021-02-25,128.3733,129.4229,126.7828,127.1703,2617100
2021-02-26,128.0342,128.559,126.4275,127.4287,3492800
2021-03-01,128.8174,131.3283,128.0342,130.3675,3271500
2021-03-02,130.6097,131.7401,129.0919,130.2868,2653600
2021-03-03,129.657,130.9327,129.0838,129.5279,2635100
2021-03-04,129.2291,130.2222,127.2026,128.7366,3710400
2021-03-05,129.5924,133.3629,128.4379,132.7332,3671700
2021-03-08,133.4033,134.2107,129.7943,129.8831,3176400
2021-03-09,130.1576,133.3387,130.1576,131.8208,2551000
2021-03-10,132.6928,134.1703,132.1922,133.4033,2511700
2021-03-11,134.1057,136.1887,133.5325,135.0261,2906700
2021-03-12,134.5175,135.7447,133.9765,135.3894,1914800
2021-03-15,135.559,135.5832,130.0042,131.3121,4535900
2021-03-16,131.4252,132.5393,130.3352,131.4575,2397800
2021-03-17,129.8104,130.5936,128.8254,129.7055,3644100
2021-03-18,129.544,130.1011,128.3249,129.3421,2964900
2021-03-19,130.3352,133.4113,128.123,128.6074,14934200
2021-03-22,128.9304,130.5694,128.0019,130.0365,3893900
2021-03-23,129.0192,130.9246,128.559,129.0677,2920800
2021-03-24,129.2291,131.0134,128.9385,129.108,2285300
2021-03-25,128.777,132.1276,128.1311,131.8047,2944500
2021-03-26,132.8139,135.7205,132.2407,135.6236,3135500
2021-03-29,135.3249,136.4229,134.5578,135.7528,2702600
2021-03-30,135.2844,137.2464,135.1552,136.1564,2401100
2021-03-31,136.6328,138.0618,135.3168,137.2464,3688400
2021-04-01,137.3998,138.9823,136.3099,138.2879,3615000
2021-04-05,138.95,139.7089,138.1507,138.8289,2315900
2021-04-06,138.9419,140.5082,138.2475,139.6524,2465600
2021-04-07,139.6201,139.9592,138.2233,138.8289,2079700
2021-04-08,139.3052,139.8704,138.2718,139.6928,2029100
2021-04-09,139.8946,142.0584,139.5313,142.0503,2579800
2021-04-12,141.6466,144.7873,141.0895,144.1818,3024000
2021-04-13,143.6731,145.2636,142.6477,144.86,2465400
2021-04-14,144.3756,144.8438,142.0099,142.2683,2591900
2021-04-15,144.3998,146.0145,142.5105,145.0376,3139200
2021-04-16,145.9176,146.289,144.4724,145.0941,2820500
2021-04-19,145.2556,145.2556,143.439,143.762,2614200
2021-04-20,143.6328,145.2072,142.7769,145.078,2642500
2021-04-21,144.8358,144.9569,143.3663,144.1737,3204400
2021-04-22,143.552,145.9661,143.0757,143.3179,3077900
2021-04-23,143.5924,145.5785,143.1726,144.4886,2407100
2021-04-26,145.1506,145.2072,141.0492,141.9453,3972900
2021-04-27,153.612,159.2798,153.1679,156.7365,14666500
2021-04-28,157.7538,160.2082,156.7123,160.1598,6308800
2021-04-29,161.387,165.109,159.5946,164.4793,6950000
2021-04-30,162.8403,166.1344,161.3305,164.5923,5931200
2021-05-03,167.4666,172.2786,167.2244,171.3259,7286100
2021-05-04,170.8414,173.8287,170.2439,173.0294,5775400
2021-05-05,173.53,174.1921,171.778,173.199,4187000
2021-05-06,173.5219,173.5865,171.2209,173.4089,4470100
2021-05-07,173.3201,176.2832,172.6177,175.605,2644100
2021-05-10,175.6049,177.2924,174.2001,174.4988,3566300
2021-05-11,172.7226,173.5865,170.8415,173.0456,3088500
2021-05-12,171.1644,172.658,169.8403,170.1148,2667100
2021-05-13,170.5023,175.1205,170.462,174.1275,3208000
2021-05-14,175.0479,175.8149,173.6753,174.7007,2333700
2021-05-17,173.9983,175.1609,173.5865,174.628,2071200
2021-05-18,175.2174,175.2174,172.7549,172.7711,2041500
2021-05-19,171.1644,173.1425,170.0663,173.0617,2141100
2021-05-20,173.0537,174.1355,171.7619,172.7307,2716600
2021-05-21,173.7529,174.3288,171.8059,171.8789,3927700
2021-05-24,173.6717,174.0368,172.4386,173.1444,1981300
2021-05-25,173.0877,174.5398,171.311,171.5706,2414300
2021-05-26,172.7631,173.7772,171.8545,173.4527,2376300
2021-05-27,173.8502,175.927,171.9844,172.6334,5110200
2021-05-28,173.4689,175.1239,172.8199,174.0936,2128000
2021-06-01,174.8967,175.6755,172.966,173.0309,1865300
2021-06-02,173.8421,173.8421,171.1731,171.9113,2486000
2021-06-03,171.2137,172.9416,170.4673,171.9681,2172400
2021-06-04,172.317,173.1201,169.2505,170.873,2943900
2021-06-07,170.8405,174.7507,170.6134,172.7307,3444300
2021-06-08,172.674,173.039,170.005,170.1672,3402000
2021-06-09,168.7881,169.4776,159.8157,163.1093,10560600
2021-06-10,165.6323,165.7702,163.2716,164.8454,4880000
2021-06-11,165.2186,166.5003,163.734,164.8454,2699200
2021-06-14,164.6426,165.3078,162.3386,163.1336,2157500
2021-06-15,163.4257,165.3808,161.6572,164.1477,2414900
2021-06-16,163.6042,164.2613,161.6896,162.5901,2102900
2021-06-17,162.655,162.655,158.5745,160.6675,3068700
2021-06-18,159.2235,161.9249,158.6069,160.4403,8170500
2021-06-21,161.7302,165.973,161.4219,164.9427,3638000
2021-06-22,164.0504,167.2143,163.9855,166.6302,3460700
2021-06-23,166.5084,167.3521,165.1537,165.5106,2504500
2021-06-24,167.5549,167.6361,166.5084,167.198,2602500
2021-06-25,164.31,167.4008,164.0341,166.8005,6618600
2021-06-28,166.8654,167.1331,164.4803,166.4922,2288100
2021-06-29,166.5328,168.715,165.6972,168.423,2291100
2021-06-30,167.5144,168.8448,167.0601,168.715,2744800
2021-07-01,169.867,170.6701,168.7394,170.5403,2746100
2021-07-02,170.0293,172.0655,169.7778,171.6031,2172300
2021-07-06,170.735,171.668,168.8935,171.4084,2421300
2021-07-07,171.4246,174.3613,170.6215,173.8178,2553700
2021-07-08,170.6215,172.5522,170.2807,172.0412,2354300
2021-07-09,173.5176,174.0125,172.5279,173.542,2050500
2021-07-12,171.1731,173.6718,170.6945,173.0633,2216100
2021-07-13,173.0633,173.761,170.9703,171.3922,1852200
2021-07-14,171.4489,172.3089,170.0617,171.6031,2867500
2021-07-15,171.2542,173.4121,170.8567,172.682,1663200
2021-07-16,172.8929,173.2256,170.4511,170.8243,3805300
2021-07-19,169.1126,171.5463,167.6604,171.5057,2910700
2021-07-20,172.0331,173.8421,170.9379,172.3576,2257000
2021-07-21,172.5198,174.1828,172.1223,172.3494,1770900
2021-07-22,172.2764,173.3878,171.8708,172.9822,1629700
2021-07-23,172.7875,172.9984,171.1245,171.6923,2188900
2021-07-26,171.3354,172.1872,169.8346,170.2483,2673700
2021-07-27,160.6837,160.6837,154.3479,158.3473,13741500
2021-07-28,158.2662,158.8989,154.5506,155.7919,6295500
2021-07-29,156.595,157.7794,155.4268,155.6053,3150300
2021-07-30,154.1369,156.2786,152.774,155.2402,3741600
2021-08-02,156.0434,157.1629,154.9807,155.7108,2782500
2021-08-03,155.151,157.5847,154.5994,157.5036,2726600
2021-08-04,156.5058,157.2197,154.6075,154.7778,2341700
2021-08-05,155.3132,156.0028,154.2181,154.4777,2045200
2021-08-06,155.5728,157.3414,155.1753,156.2462,2340100
2021-08-09,155.0049,155.8892,154.8265,154.9319,2150100
2021-08-10,155.0942,155.8568,154.4614,154.6318,1668000
2021-08-11,155.1997,156.1813,154.721,156.0839,2131100
2021-08-12,156.3111,157.8362,155.9785,157.0899,2457900
2021-08-13,156.595,158.112,156.522,157.3657,2432200
2021-08-16,157.3981,160.0752,157.0412,159.8724,3091700
2021-08-17,158.7529,160.8703,157.8281,160.4322,2957700
2021-08-18,159.8319,161.8519,157.9498,158.0309,2605800
2021-08-19,157.0817,159.1585,156.165,157.4306,2858800
2021-08-20,156.9494,158.4337,156.664,157.5937,2222800
2021-08-23,158.4092,159.2982,157.3083,157.398,2248700
2021-08-24,157.6018,158.7681,157.3001,157.6182,1667500
2021-08-25,157.4958,158.189,156.7537,157.2919,1593900
2021-08-26,157.716,157.7894,156.6395,156.876,1969700
2021-08-27,156.8434,158.1157,156.6966,157.6427,1947800
2021-08-30,158.1157,159.5265,157.2838,158.2217,1507700
2021-08-31,158.7844,159.9343,157.3164,159.5428,2782000
2021-09-01,159.6162,160.8966,157.7487,160.1708,2381100
2021-09-02,160.5867,162.495,160.3012,161.6306,2021200
2021-09-03,160.8314,161.8915,160.603,160.9374,1491800
2021-09-07,161.1902,161.4349,159.2574,159.4858,2266200
2021-09-08,159.4694,159.4694,157.7894,158.6784,2455300
2021-09-09,157.5856,158.5071,153.3611,154.144,3636700
2021-09-10,155.3428,157.9607,154.9595,157.61,3094100
2021-09-13,158.7925,159.2982,157.0718,158.5316,2136200
2021-09-14,159.2248,159.7467,155.6201,155.7751,1895300
2021-09-15,156.2562,158.0749,155.6446,157.6834,1769200
2021-09-16,157.6916,158.3848,156.1013,157.3735,1657200
2021-09-17,157.0392,160.0485,154.6823,154.9759,4504200
2021-09-20,153.6058,154.6089,152.3662,154.4539,2439500
2021-09-21,155.0329,155.5386,153.3285,154.7312,2496400
