date,open,high,low,close,volume
2021-09-29,303.9829,304.0854,300.9738,301.4023,1741300
2021-09-30,302.2966,303.6009,296.53,298.0392,2382100
2021-10-01,301.2533,304.5326,297.7318,302.6414,1802300
2021-10-04,301.2812,302.1383,294.3966,297.6386,1774500
2021-10-05,299.0081,304.9424,298.8683,302.8835,1628800
2021-10-06,301.011,303.0885,298.5889,302.9488,2166400
2021-10-07,305.5666,306.992,303.5171,303.9363,1188400
2021-10-08,304.3928,305.2219,302.3433,302.9488,1229800
2021-10-11,302.5202,306.2466,302.3152,304.1691,1475900
2021-10-12,305.669,306.8708,304.812,305.2778,2054600
2021-10-13,306.7074,309.7908,304.4742,308.5107,1768500
2021-10-14,311.2764,317.0041,310.2299,316.7892,1638400
2021-10-15,318.7888,319.4709,316.9387,319.3868,2074900
2021-10-18,319.1812,321.648,318.2936,320.6575,1636800
2021-10-19,322.358,327.74,321.8815,326.787,2177800
2021-10-20,327.0299,327.441,322.8906,323.1055,1740100
2021-10-21,323.1056,324.694,322.0965,324.339,1520200
2021-10-22,325.3948,332.0288,325.3948,330.5712,1459400
2021-10-25,330.0853,333.72,328.4128,333.0473,1523800
2021-10-26,333.5612,335.7289,332.8884,332.9539,1547700
2021-10-27,331.7205,333.4958,330.5712,330.8141,1567700
2021-10-28,332.1129,334.8973,331.4588,332.9351,1500600
2021-10-29,331.3093,336.0186,330.8609,335.2431,1936400
2021-11-01,335.2804,336.2616,328.9921,332.0008,1600200
2021-11-02,333.6079,339.401,333.1874,337.7752,2204300
2021-11-03,337.252,338.7096,331.1319,338.3358,1727500
2021-11-04,339.1206,342.8394,337.7471,342.7273,1979200
2021-11-05,344.6428,347.6982,342.8769,344.2784,2110600
2021-11-08,345.7173,346.334,342.0919,342.8488,1731600
2021-11-09,342.5685,343.643,340.8306,343.3534,1865700
2021-11-10,341.0175,343.2132,338.8777,340.8026,1352400
2021-11-11,341.5874,343.0638,340.3447,342.1761,1184300
2021-11-12,343.8486,347.2217,342.3256,346.8666,1802100
2021-11-15,347.3712,347.6982,343.9047,344.2691,1957400
2021-11-16,343.1946,348.6233,342.933,346.8013,2041600
2021-11-17,347.1656,350.3145,345.3156,348.3149,2254600
2021-11-18,346.9507,348.2869,345.0446,346.4462,2555900
2021-11-19,347.5394,350.1089,345.409,345.5211,2554000
2021-11-22,347.0441,348.2401,339.2515,339.457,2098400
2021-11-23,338.6628,339.7093,333.8041,337.0277,1998600
2021-11-24,335.6542,339.1114,335.159,338.5881,2191500
2021-11-26,337.4669,338.0929,329.5527,330.3937,2649400
2021-11-29,335.5701,345.2782,335.5701,341.8117,2857100
2021-11-30,337.934,341.0922,333.8415,333.9442,4761200
2021-12-01,341.2977,345.3249,336.3269,336.5044,2876800
2021-12-02,336.1027,344.6803,336.1027,341.3258,3183100
2021-12-03,345.1661,346.4275,333.8882,337.7004,2331900
2021-12-06,338.233,341.4192,334.589,338.4573,2100200
2021-12-07,345.7174,348.6513,341.9612,346.9694,1943800
2021-12-08,347.53,350.2583,345.3902,349.95,2271000
2021-12-09,348.3335,349.3426,346.2592,347.0721,1841400
2021-12-10,349.6604,354.9956,348.5205,354.5378,1984000
2021-12-13,354.5378,356.1356,352.5009,352.9307,2843900
2021-12-14,349.8099,351.118,342.4564,345.4651,2475200
2021-12-15,345.9136,351.2115,343.1852,350.6695,2804900
2021-12-16,385.9607,386.5026,372.8328,374.3091,6298500
2021-12-17,370.3474,378.056,365.6382,370.2353,4929100
2021-12-20,365.227,365.7409,358.35,360.4617,2690800
2021-12-21,362.5361,367.3481,359.5928,367.1052,2222400
2021-12-22,367.4321,377.2523,367.4041,377.1963,2282400
2021-12-23,375.8976,380.149,374.6455,376.8413,1374000
2021-12-27,380.0648,388.6517,379.6724,388.0724,1906300
2021-12-28,387.7641,389.7729,386.5307,388.0163,1362600
2021-12-29,387.5958,389.9785,385.615,388.1565,1041700
2021-12-30,388.9414,389.3151,384.8488,386.6708,1278000
2021-12-31,385.615,389.586,385.0637,387.3435,1163200
2022-01-03,387.4464,388.2593,378.4577,380.4853,2129900
2022-01-04,381.9803,384.3723,376.7385,377.7663,2516300
2022-01-05,377.4205,377.4579,371.0388,371.1135,2471400
2022-01-06,359.4432,366.4604,351.0993,353.1923,4386600
2022-01-07,354.2108,355.0517,345.8482,346.4181,3469000
2022-01-10,339.5692,348.8662,336.5792,348.5205,2952400
2022-01-11,345.2595,351.118,339.9802,350.4919,2407000
2022-01-12,353.9676,359.2042,352.8153,353.3493,3143400
2022-01-13,354.314,355.307,337.9576,338.5291,2944100
2022-01-14,334.4728,336.6649,327.6155,331.0254,3949800
2022-01-18,326.5756,328.8333,323.1657,326.2665,3425600
2022-01-19,328.8146,333.5641,321.7886,322.0134,3374700
2022-01-20,323.6153,333.4423,320.4209,321.0298,2817300
2022-01-21,319.812,322.332,314.0601,314.4161,2830700
2022-01-24,307.5494,318.1164,298.9309,317.5731,4544500
2022-01-25,310.9312,318.2195,306.5283,313.7791,3625400
2022-01-26,319.8401,322.2195,307.3151,309.0388,4422200
2022-01-27,316.1959,320.1305,310.088,312.2895,2778000
2022-01-28,312.7954,321.3764,306.4908,321.1797,2457400
2022-01-31,323.1939,331.344,321.8261,331.2315,3159300
2022-02-01,331.8311,334.1543,326.8286,331.0816,2087200
2022-02-02,331.9997,337.3394,331.1659,336.7492,2603200
2022-02-03,323.4561,329.6858,322.2383,323.709,2706300
2022-02-04,323.0908,328.3837,319.3061,325.5358,2142800
2022-02-07,324.2992,326.2571,321.3296,322.2195,1265100
2022-02-08,318.4911,324.065,318.3787,323.2594,2197700
2022-02-09,329.4048,333.9951,329.3017,333.0583,2430500
2022-02-10,324.215,329.3579,318.5005,320.7488,2457700
2022-02-11,322.2008,323.1751,306.6032,308.3737,3091600
2022-02-14,302.6593,307.1466,301.1417,305.5165,2689900
2022-02-15,311.69,312.2614,306.6594,308.5892,2395600
2022-02-16,305.273,314.2381,304.561,312.6268,2867500
2022-02-17,311.8773,311.8773,301.8817,302.5,2148000
2022-02-18,302.0317,305.8538,299.8677,300.8794,2421800
2022-02-22,299.7834,307.2496,297.7037,300.8138,2794300
2022-02-23,302.3689,304.2894,292.8324,293.3663,2192200
2022-02-24,283.2396,296.5701,281.7032,296.1861,3785900
2022-02-25,297.2727,302.7436,296.3921,302.1253,2552600
2022-02-28,298.5468,299.2588,292.1953,296.0455,3419300
2022-03-01,296.9636,297.3196,290.1812,291.6707,2525400
2022-03-02,295.4835,300.0176,292.7949,298.2095,2220800
2022-03-03,302.4345,303.2308,295.6521,298.7904,2120900
2022-03-04,294.6685,296.3266,290.4061,294.3031,1917300
2022-03-07,293.385,294.1532,285.3473,285.7408,2908100
2022-03-08,284.5136,289.4786,278.5649,282.5557,2902600
2022-03-09,291.371,292.926,288.2983,289.8627,2825900
2022-03-10,285.7221,290.556,284.804,289.9564,2049000
2022-03-11,294.5373,298.5749,291.5395,291.8861,3811900
2022-03-14,289.5348,293.3569,284.6916,288.2326,3156600
2022-03-15,291.6238,296.8886,290.6402,296.2422,2695200
2022-03-16,300.4016,304.8888,295.5958,304.3736,3473100
2022-03-17,317.4793,322.6879,298.2095,299.3055,4661600
2022-03-18,301.5258,303.9709,296.5046,303.4744,7566200
2022-03-21,302.931,305.7226,300.6358,303.9895,2290500
2022-03-22,303.5211,307.9709,302.8279,306.7718,2022800
2022-03-23,304.458,306.5002,300.0457,300.2424,1837500
2022-03-24,300.1111,304.8513,299.7739,304.7296,1430400
2022-03-25,306.8749,308.6829,303.7647,306.9966,1814000
2022-03-28,305.9381,309.9757,304.7671,309.8352,1984400
2022-03-29,317.573,319.5028,315.6994,319.1562,2223000
2022-03-30,315.2966,319.175,315.2123,317.0672,1721600
2022-03-31,316.1679,322.0229,315.915,315.915,2752600
2022-04-01,317.1889,319.7276,315.0905,319.1094,2090300
2022-04-04,320.3741,322.9691,318.5567,322.6974,2317500
2022-04-05,319.915,323.4748,319.915,321.1516,3058100
2022-04-06,316.9079,320.3178,313.3949,318.7534,2299000
2022-04-07,317.5637,323.0158,316.4582,320.1679,2313100
2022-04-08,320.7863,322.5381,316.8892,317.4981,2170000
2022-04-11,314.8563,316.0929,304.3268,306.5844,2445400
2022-04-12,308.889,312.8423,305.6289,306.0786,1835000
2022-04-13,304.7444,307.5725,303.7108,305.9189,2081400
2022-04-14,307.1309,308.4463,299.9995,300.1686,2964800
2022-04-18,299.276,301.6062,292.0506,294.6533,2479300
2022-04-19,293.817,301.4183,293.2909,301.2022,1758200
2022-04-20,304.4531,308.5403,303.1283,304.1149,2273600
2022-04-21,306.4826,310.3631,301.9256,302.837,1910200
2022-04-22,301.625,304.2746,291.562,292.0224,1906800
2022-04-25,290.6976,297.97,287.7379,297.6787,2049600
2022-04-26,292.7929,296.072,283.8481,284.7877,2101400
2022-04-27,284.6749,290.6225,284.1112,284.7877,1821200
2022-04-28,289.5419,297.0398,287.1553,294.8787,2215200
2022-04-29,291.2708,293.1311,281.687,282.2132,2972100
2022-05-02,282.3071,287.5594,279.2911,286.197,2528900
2022-05-03,288.1513,289.0439,284.4212,286.4037,2121700
2022-05-04,284.8346,296.7955,282.636,295.8371,1900200
2022-05-05,291.9378,293.3378,276.8106,280.6535,2231700
2022-05-06,277.7877,279.1125,272.2066,277.8723,2477000
2022-05-09,273.0992,274.8186,268.5892,270.1207,2584100
2022-05-10,272.4792,274.7341,266.6068,270.2148,2634600
2022-05-11,268.4671,271.0603,263.5155,263.9665,2398600
2022-05-12,261.2041,264.643,258.1881,264.2202,2284600
2022-05-13,265.9396,271.2294,264.0134,269.4442,2373600
2022-05-16,267.4805,271.5113,265.0094,268.8805,1598000
2022-05-17,276.8764,276.8764,270.7879,273.4845,1598000
2022-05-18,269.5382,269.8952,255.9612,257.5961,2666000
2022-05-19,253.8284,261.2041,253.4056,257.0793,2679500
2022-05-20,258.9303,261.5799,251.968,259.9357,3007800
2022-05-23,264.2859,266.7758,259.4753,266.2685,2128900
2022-05-24,262.9142,264.0511,256.5532,262.435,2088700
2022-05-25,261.5141,264.3423,258.6108,262.745,1812600
2022-05-26,265.3759,275.1851,264.1262,273.9355,2742800
2022-05-27,275.7112,285.793,275.7112,285.7742,2759000
2022-05-31,284.1299,284.9944,278.7743,280.428,4143700
2022-06-01,285.7554,288.1795,279.4132,280.6065,1784600
2022-06-02,281.8373,288.2265,279.883,288.0949,1318500
2022-06-03,284.0359,288.2829,283.6789,286.5258,1714500
2022-06-06,291.2708,293.4506,285.4172,286.3192,1401000
2022-06-07,282.2789,288.3486,282.2601,288.0103,2311100
2022-06-08,286.5728,288.8372,283.5004,284.3554,1428600
2022-06-09,282.4856,284.3366,276.9421,277.581,2497900
2022-06-10,273.3154,273.6254,268.702,268.7302,2169900
2022-06-13,259.945,264.3141,258.2538,259.7947,2414200
2022-06-14,258.0565,260.4995,256.1398,258.4981,2052600
2022-06-15,260.2457,268.5798,259.4189,264.2014,2536000
2022-06-16,258.7142,258.7612,252.8324,254.533,2741800
2022-06-17,256.1397,261.7584,254.5612,258.7424,4446100
2022-06-21,261.345,267.1329,260.8941,265.6483,2550200
2022-06-22,262.2283,272.8174,262.2283,269.0966,2939000
2022-06-23,259.3249,268.9838,258.3853,268.561,3482100
2022-06-24,268.1664,281.5084,267.753,281.283,4647900
2022-06-27,280.8789,282.8145,274.02,274.9408,2107500
2022-06-28,275.3824,278.6146,266.3624,266.6537,2167500
2022-06-29,261.5987,264.1637,258.6202,262.9047,2405800
2022-06-30,260.5746,263.7034,258.686,260.8752,2562200
2022-07-01,260.8094,265.3101,259.588,263.694,2400200
2022-07-05,259.588,259.7101,253.3867,258.545,3181300
2022-07-06,261.1665,262.341,258.3478,259.2686,2260300
2022-07-07,260.5088,262.8578,257.831,262.5195,2169100
2022-07-08,260.8752,262.9047,258.5545,262.2094,1987600
2022-07-11,260.0484,261.2417,256.8068,258.2632,1850000
2022-07-12,258.0095,262.4162,255.98,257.1357,2280400
2022-07-13,252.8925,259.3987,252.0722,256.636,2185200
2022-07-14,253.1848,254.5898,246.8295,253.3357,1877700
2022-07-15,256.57,257.2771,251.629,256.023,1741100
2022-07-18,257.4186,259.5873,252.6945,253.3169,2048900
2022-07-19,256.8434,264.4905,256.2305,264.0568,1942100
2022-07-20,264.0191,267.4702,263.5005,265.5843,2158500
2022-07-21,265.1317,271.7793,264.7357,271.5719,1546800
2022-07-22,271.091,274.4667,269.488,271.5719,1502400
2022-07-25,271.7887,273.0334,269.158,272.7788,1354700
2022-07-26,271.4776,272.2319,267.4701,268.9034,1710700
2022-07-27,272.3545,282.4156,271.5153,280.5486,1821500
2022-07-28,280.0299,287.1207,277.946,286.3475,1845400
2022-07-29,287.149,290.1947,285.6309,288.7803,1868000
2022-08-01,285.2632,289.2706,283.8582,287.347,1425700
2022-08-02,285.1217,289.082,282.3212,285.216,1772100
2022-08-03,284.8389,291.7505,284.4051,290.5813,1359800
2022-08-04,291.543,293.0705,289.8551,292.8819,1624600
2022-08-05,287.4696,291.9202,286.9415,291.6939,1504500
2022-08-08,292.7782,294.9564,290.9112,292.6179,1604700
2022-08-09,290.5153,293.3252,290.2513,292.1088,1761100
2022-08-10,297.0214,299.6333,296.4273,298.4169,1474800
2022-08-11,299.6145,301.6135,295.8805,296.4745,1570100
2022-08-12,298.681,302.6224,296.4934,302.1509,1774400
2022-08-15,299.5484,302.6412,299.4636,302.0472,1125300
2022-08-16,300.0294,304.4517,299.9634,302.4716,1596000
2022-08-17,299.3034,302.0472,297.6155,300.2746,1505900
2022-08-18,300.7931,302.5469,298.3604,301.2268,1386200
2022-08-19,298.813,299.6145,295.6731,297.2949,1672500
2022-08-22,291.6751,294.9942,290.9019,292.3069,1648100
2022-08-23,290.4964,293.5043,289.0066,289.1952,1217900
2022-08-24,289.1763,290.4021,286.5173,288.7803,1695500
2022-08-25,289.5912,292.9574,288.422,292.0899,1722900
2022-08-26,292.1465,292.2219,280.9917,281.1143,1701600
2022-08-29,278.1629,280.8691,276.4657,278.295,1662800
2022-08-30,280.5579,280.9917,273.1371,275.8056,1661100
2022-08-31,277.833,279.0305,271.025,271.9962,2455000
2022-09-01,271.3738,272.5336,267.9133,272.3073,2021400
2022-09-02,275.8716,276.4279,266.6781,267.8568,1889400
2022-09-06,267.7342,269.8841,265.292,267.2816,2354500
2022-09-07,266.0557,271.6001,263.4438,270.3932,1899300
2022-09-08,267.9793,271.8453,266.2443,271.5247,1790700
2022-09-09,272.8826,275.419,272.4111,273.9669,2005100
2022-09-12,277.0973,279.8695,275.9658,278.408,2026400
2022-09-13,271.6567,273.3917,264.3396,265.4523,1789200
2022-09-14,264.9054,266.4518,260.2757,262.633,2397600
2022-09-15,261.4072,264.4811,256.1268,258.2295,2198700
2022-09-16,257.4845,258.4652,254.7123,257.1168,3838900
2022-09-19,254.9481,259.625,254.7784,259.2856,2165200
2022-09-20,256.1079,256.3814,252.3551,254.8161,2390100
2022-09-21,254.5898,259.2479,250.1015,250.2712,2746500
2022-09-22,249.0171,255.9664,246.9898,247.3481,3462900
2022-09-23,244.3496,245.5,241.5774,245.1417,3100000
2022-09-26,243.3124,247.3859,242.3884,242.841,2349800
2022-09-27,244.6608,248.1779,239.7576,241.7094,2495800
2022-09-28,242.3318,248.6588,241.4171,246.9804,2552600
2022-09-29,244.1422,246.2072,241.0965,243.5293,2559100
2022-09-30,243.9442,248.9794,242.2847,242.6147,2924400
2022-10-03,245.4151,251.8553,243.9065,249.7715,1893900
2022-10-04,254.967,259.2479,254.5144,258.6539,3143700
2022-10-05,255.8628,261.1337,254.1938,258.6821,1843000
2022-10-06,257.9749,259.9739,253.8355,254.0901,2336800
2022-10-07,251.2707,251.629,243.5482,244.8871,1951200
2022-10-10,246.5655,246.5655,241.3228,243.1333,1526800
2022-10-11,241.5774,242.6241,236.9288,238.5412,2261800
2022-10-12,239.0337,240.5017,236.7133,236.8459,1699400
2022-10-13,230.7843,245.4647,230.1024,243.8451,3435100
2022-10-14,247.321,247.9461,238.7306,239.3557,1723100
2022-10-17,244.2713,248.969,243.9966,248.3534,2534800
2022-10-18,254.7937,255.4851,248.1071,250.0865,2114500
2022-10-19,248.3155,250.6833,246.0424,250.0961,2412600
2022-10-20,250.3044,255.3999,246.8475,247.9366,1970100
2022-10-21,247.6999,255.6178,246.8948,255.3147,3206600
2022-10-24,258.3455,262.295,255.8356,260.7512,2201900
2022-10-25,260.9216,266.2823,260.9216,265.7708,1701400
2022-10-26,263.2989,268.6312,263.2989,265.07,1772500
2022-10-27,266.3107,267.845,263.7251,264.0945,1927800
2022-10-28,264.3029,272.9785,264.3029,272.5617,2306300
2022-10-31,268.4892,272.7038,268.2902,268.8869,2364500
2022-11-01,271.8798,272.95,265.7235,266.5854,1537200
2022-11-02,264.9753,268.2334,257.7109,258.0424,1727200
2022-11-03,252.5396,254.216,242.4812,243.2957,3225500
2022-11-04,246.1844,250.1908,242.5854,247.3494,2496300
2022-11-07,248.8554,254.879,247.5483,254.8412,2170000
2022-11-08,256.7543,260.3628,252.0471,254.8033,2444000
2022-11-09,252.2365,254.9548,251.3368,252.3502,1831600
2022-11-10,263.4694,272.1166,262.7022,271.8419,3121400
2022-11-11,272.0218,276.3123,265.7898,274.7495,2620500
2022-11-14,271.0179,277.3447,269.9098,273.632,2493000
2022-11-15,277.5057,280.7732,274.6927,277.1742,1960700
2022-11-16,277.2688,277.5814,274.7684,276.0944,1607900
2022-11-17,270.6959,274.3707,268.3659,271.9555,1555400
2022-11-18,275.242,275.5167,268.0724,271.3494,1322900
2022-11-21,270.4023,273.5562,270.014,271.8419,1308100
2022-11-22,273.5751,278.216,271.9745,277.4015,1417500
2022-11-23,277.5814,280.7164,276.9374,278.9548,1229100
2022-11-25,278.7369,281.7866,278.7369,280.7259,677900
2022-11-28,277.752,279.3715,274.456,275.2326,1253100
2022-11-29,274.0108,275.2515,271.463,272.7511,1055000
2022-11-30,271.463,285.0542,271.0937,285.0163,2767100
2022-12-01,286.4559,288.9942,284.1355,286.8158,1767200
2022-12-02,283.2357,286.1718,280.7827,284.2586,1744500
2022-12-05,280.1292,281.4836,275.2136,277.2594,1800300
2022-12-06,275.8671,277.0131,267.3431,270.317,1920300
2022-12-07,270.0234,271.8798,267.2673,271.5294,1861600
2022-12-08,272.7701,278.5097,271.6715,276.7007,2046000
2022-12-09,274.0867,276.3408,272.6565,273.1585,1827200
2022-12-12,271.0085,277.4584,269.4363,276.8806,2429900
2022-12-13,286.939,287.8577,277.4394,279.7314,3516800
2022-12-14,278.5001,281.5688,272.6375,276.0377,2552200
2022-12-15,272.2302,273.1394,264.5112,266.2538,2870000
2022-12-16,260.145,260.4575,249.3289,250.4938,6532500
2022-12-19,249.2437,250.2855,240.7196,241.894,4147500
2022-12-20,240.3218,248.5522,240.0945,248.0503,3102500
2022-12-21,250.4939,256.3944,250.4276,254.6991,3580100
2022-12-22,250.456,251.8672,246.857,250.7591,2276200
2022-12-23,251.7346,252.606,249.3858,252.0188,1213300
2022-12-27,251.8577,253.089,249.7551,251.28,1009600
2022-12-28,252.0282,254.9075,248.7796,249.2058,1387000
2022-12-29,251.5452,256.5459,251.5452,254.1876,1516800
2022-12-30,251.4978,252.7765,248.7133,252.7291,1339500
2023-01-03,254.9643,258.9611,252.9279,255.9682,2250100
2023-01-04,258.9706,260.4386,252.8901,255.0969,2052400
2023-01-05,253.2784,253.9603,247.5767,249.0732,2477100
2023-01-06,250.0203,256.186,247.5483,254.9737,1587000
2023-01-09,257.5404,263.763,257.1521,259.2736,2181500
2023-01-10,258.8853,261.6793,256.9248,260.3912,1853000
2023-01-11,261.4563,267.4096,261.2471,267.3049,2382400
2023-01-12,268.8836,273.8573,268.5318,269.9297,2482500
2023-01-13,266.5822,268.8075,265.3079,268.313,2226800
2023-01-17,269.1689,273.648,268.5032,270.9187,2863700
2023-01-18,270.6334,273.2011,263.4059,264.2808,2192700
2023-01-19,263.6912,265.2793,259.231,259.5163,2212500
2023-01-20,261.0474,267.2955,259.4402,266.7249,3306600
2023-01-23,264.9085,269.0072,263.8338,265.6502,2593300
2023-01-24,263.1491,264.49,259.6019,261.3993,2205300
2023-01-25,257.4717,260.3342,252.6407,259.7731,2576300
2023-01-26,263.5866,263.7387,257.5953,260.8192,1942600
2023-01-27,259.8682,265.7263,259.5638,263.6816,2101100
2023-01-30,260.163,263.8529,259.9157,260.8763,1732900
2023-01-31,261.4658,265.3744,260.4863,265.3744,1841800
2023-02-01,263.0445,271.2896,262.1886,269.7014,1797000
2023-02-02,275.2363,281.2941,272.8017,279.6869,2715900
2023-02-03,274.095,275.4835,272.7066,275.046,2168000
2023-02-06,271.9838,273.6956,269.5493,270.5383,1262400
2023-02-07,268.8456,274.6942,268.6554,273.7147,1401100
2023-02-08,271.8698,275.008,270.0629,270.7571,1381800
2023-02-09,273.3342,275.1981,270.4812,271.1849,1752000
2023-02-10,267.8945,270.6239,267.2478,270.0438,1347600
2023-02-13,270.4337,274.2757,270.4337,274.2187,1284500
2023-02-14,271.4798,274.0189,269.4637,270.8141,1821100
2023-02-15,268.1798,273.7241,268.1513,273.5529,1890200
2023-02-16,269.1594,271.4703,264.9846,267.4381,1899200
2023-02-17,265.1177,265.7073,261.4373,263.4724,2722400
2023-02-21,258.67,259.7636,255.6078,255.9596,2446200
2023-02-22,257.3671,259.1359,255.0181,256.4161,1823800
2023-02-23,257.5002,258.9552,254.6853,257.9377,1885500
2023-02-24,254.2953,254.2953,251.2902,253.468,1735000
2023-02-27,255.7314,256.7585,252.46,253.2018,1512900
2023-02-28,251.7182,255.332,249.8733,252.536,2160400
2023-03-01,252.0225,252.9354,248.9222,250.6721,1700500
2023-03-02,250.9479,253.1447,248.7986,252.2603,2278300
2023-03-03,254.7804,256.5017,252.9545,256.0072,1596100
2023-03-06,256.9582,258.7175,255.893,256.4161,1649100
2023-03-07,256.0262,256.806,250.7862,251.2522,2219300
2023-03-08,250.5199,252.574,249.626,250.7386,1462700
2023-03-09,252.8023,253.6297,246.0407,247.0298,1949800
2023-03-10,247.3912,247.5813,239.2697,240.5535,2924600
2023-03-13,240.7057,242.7503,237.0254,238.9939,3232100
2023-03-14,243.8059,244.1483,237.7101,240.1066,2925600
2023-03-15,235.8081,235.8176,230.901,234.1058,4508000
2023-03-16,232.9456,241.3619,231.5952,240.525,4119600
2023-03-17,241.8659,243.1973,236.2455,237.7481,6470800
2023-03-20,238.4328,241.4475,237.7576,240.1732,3182100
2023-03-21,242.3889,245.8315,241.495,244.9947,2831200
2023-03-22,244.6523,248.5134,240.6296,240.8579,3059300
2023-03-23,246.735,261.152,246.5923,258.3466,5166900
2023-03-24,257.1959,258.746,251.8418,258.67,4123600
2023-03-27,257.4622,260.9142,257.3766,260.5338,3743800
2023-03-28,260.4959,262.6261,259.2406,261.5229,2869400
2023-03-29,262.4739,266.5251,262.4739,266.2208,2431500
2023-03-30,267.2288,269.1689,267.0196,268.8075,2293600
2023-03-31,269.2449,271.9457,268.7599,271.8031,3009300
2023-04-03,269.5017,272.4212,269.283,271.8316,2417300
2023-04-04,270.5003,273.3437,270.291,271.8316,2331700
2023-04-05,272.2121,272.8397,267.1433,267.5427,2443200
2023-04-06,266.9055,268.408,265.1937,267.8945,2125300
2023-04-10,264.3664,267.9231,262.8163,267.8755,1575900
2023-04-11,269.1404,273.5625,268.7029,272.2977,3122500
2023-04-12,275.3337,275.5819,270.1304,270.9133,2656000
2023-04-13,270.1877,272.4982,267.0562,272.3549,3164200
2023-04-14,270.4646,272.0495,265.2041,266.6075,2871700
2023-04-17,266.1588,269.0611,266.1588,267.3044,2899000
2023-04-18,268.622,268.6697,265.8055,267.2853,1893800
2023-04-19,266.1779,267.3235,264.9463,267.2281,2204700
2023-04-20,264.7267,265.0036,261.5952,263.075,2686100
2023-04-21,263.2469,265.2518,262.9318,263.8197,1600700
2023-04-24,263.3137,265.0513,262.4162,264.6981,1359700
2023-04-25,263.3709,264.1825,258.3395,258.4446,1935400
2023-04-26,259.5425,261.1846,257.9672,258.9315,2009400
2023-04-27,261.4519,263.9724,258.5686,262.9795,1983600
2023-04-28,261.3278,267.734,261.3278,267.6004,2084500
2023-05-01,266.4547,267.2376,264.889,266.7698,1165600
2023-05-02,267.1898,267.6863,261.6238,264.2111,1728300
2023-05-03,265.5286,266.9225,262.3781,262.7217,1951200
2023-05-04,260.9078,261.3852,253.6519,254.4348,2586200
2023-05-05,257.0316,258.1391,252.4203,253.6232,2592700
2023-05-08,253.9764,254.9121,251.5323,252.8308,1843000
2023-05-09,251.0454,252.5157,249.8329,251.5514,2712000
2023-05-10,253.8141,257.6903,252.4489,256.7165,2800200
2023-05-11,258.0723,260.1058,256.0387,259.9435,2915700
2023-05-12,260.7646,264.7458,260.1631,264.6407,2664400
2023-05-15,263.8005,265.92,262.187,264.9462,2762700
2023-05-16,264.5453,267.9918,263.8483,266.5502,2079000
2023-05-17,268.4597,273.4051,267.5431,271.7439,2486600
2023-05-18,271.658,274.885,271.3907,274.4649,1869700
2023-05-19,275.5341,278.1596,274.3407,276.7848,2213300
2023-05-22,276.2693,278.5607,275.792,277.7778,2044100
2023-05-23,276.0689,277.8638,274.1212,275.0569,2219800
2023-05-24,273.0805,275.2382,272.0017,273.8348,2815100
2023-05-25,275.4483,279.8782,272.269,278.5511,3689600
2023-05-26,280.6897,294.6287,280.346,289.8551,4578800
2023-05-30,292.3469,304.4719,291.1917,294.4664,6238600
2023-05-31,290.8862,296.2995,289.2823,292.0701,5270100
2023-06-01,291.8887,292.2324,286.504,291.3827,2393700
2023-06-02,293.5785,298.0657,292.7383,297.2924,2272500
2023-06-05,291.5164,293.4831,288.2226,290.6667,3008000
2023-06-06,289.1677,295.3065,288.0984,294.0941,2419400
2023-06-07,295.4689,297.8748,293.2539,296.9487,2490000
2023-06-08,296.7959,296.7959,292.8243,293.4162,1870300
2023-06-09,295.1347,297.0823,292.7574,294.7433,2202600
2023-06-12,293.8936,297.7316,293.6167,297.3784,2642300
2023-06-13,301.0445,303.0971,299.2018,300.8917,3981900
2023-06-14,301.7128,303.9468,299.1159,300.7867,2421100
2023-06-15,304.7297,310.3625,301.0635,309.1118,3288900
2023-06-16,311.1646,313.0836,304.6438,305.0734,5266300
2023-06-20,302.8966,306.1236,300.7485,303.0303,3349400
2023-06-21,302.1615,303.2881,298.9155,299.0205,3121400
2023-06-22,284.7091,293.6454,282.5992,293.3399,4889000
2023-06-23,286.4372,288.9863,284.2222,284.9192,4233800
2023-06-26,283.1625,287.2391,283.0861,283.9453,2826900
2023-06-27,283.6685,287.4014,282.7042,287.1914,2054200
2023-06-28,286.8764,288.4707,284.2986,288.0602,2061700
2023-06-29,287.7547,296.5096,286.5136,294.371,2739400
2023-06-30,295.4784,298.5336,294.3709,294.6096,2668500
2023-07-03,294.0558,297.1778,293.4926,296.8914,1172800
2023-07-05,292.2801,297.8557,291.2203,295.8698,1924800
2023-07-06,293.0248,294.4855,290.8576,294.0273,1375800
2023-07-07,292.8434,297.1683,291.459,291.9173,1902800
2023-07-10,291.3922,295.1156,290.3516,294.4855,1684500
2023-07-11,294.4855,296.7291,291.9841,295.698,1347800
2023-07-12,299.2817,301.5238,297.7581,300.7573,1788200
2023-07-13,301.8304,303.2581,301.1405,302.0316,1822700
2023-07-14,302.8557,304.5996,301.84,302.5682,1295500
2023-07-17,302.482,307.3209,301.84,306.4106,2033400
2023-07-18,306.1615,309.2468,306.0465,308.9498,1574200
2023-07-19,309.4959,310.6362,305.3757,305.4715,2170900
2023-07-20,303.0282,303.0282,297.7294,299.4063,2097000
2023-07-21,300.0961,303.2581,299.4828,301.6388,3265700
2023-07-24,301.4567,303.6127,299.6074,300.192,1341500
2023-07-25,300.3644,306.0465,299.9332,304.3121,2163900
