date,open,high,low,close,volume
2020-01-23,13.2671,13.3162,13.1853,13.218,1412600
2020-01-24,13.218,13.218,13.2016,13.2016,174700
2020-01-28,13.1853,13.1853,12.4328,12.9072,684400
2020-01-29,12.9726,12.9726,12.8745,12.9235,2155600
2020-01-30,12.8581,12.9235,12.8581,12.9072,2740600
2020-01-31,12.8908,13.3652,12.8745,13.0871,3802800
2020-02-03,13.0053,13.1689,12.9726,12.989,1760600
2020-02-04,13.0053,13.2344,12.8581,13.0871,2592500
2020-02-05,13.0053,13.1035,12.8908,13.0708,2026500
2020-02-06,13.2507,13.2507,13.1198,13.1689,3323900
2020-02-07,13.1035,13.2507,13.1035,13.1689,1897100
2020-02-10,13.2507,13.2507,13.1362,13.218,614300
2020-02-11,13.2016,13.3489,13.1362,13.2016,627100
2020-02-12,13.1526,13.2016,12.5636,12.6291,3163000
2020-02-13,12.7109,12.7763,12.3837,12.3837,1027200
2020-02-14,12.4001,12.4982,12.2365,12.3346,2047600
2020-02-17,12.3346,12.4328,12.3346,12.4001,1441300
2020-02-18,12.4001,12.6127,12.4001,12.5146,518300
2020-02-19,12.5146,12.58,12.3837,12.5473,894800
2020-02-20,12.5964,12.5964,12.4982,12.58,1052300
2020-02-21,12.5473,12.5636,12.4328,12.5309,1144200
2020-02-24,12.351,12.4164,12.2365,12.3183,2299300
2020-02-25,12.2692,12.4819,12.2037,12.3673,900500
2020-02-26,12.2201,12.809,12.1547,12.4164,1415500
2020-02-27,12.4328,12.76,12.4328,12.6454,551700
2020-02-28,12.351,12.5964,12.351,12.5146,3097300
2020-03-02,12.4982,12.58,12.2037,12.2855,1354800
2020-03-03,12.4982,12.76,12.4655,12.76,880200
2020-03-04,13.2507,13.2507,12.5309,12.9726,1945700
2020-03-05,12.9726,12.9726,12.6618,12.7927,706200
2020-03-06,12.7927,12.7927,12.5964,12.7109,799000
2020-03-09,12.5146,12.5146,12.2855,12.4001,1257500
2020-03-10,12.1383,12.5146,12.1383,12.3346,1671000
2020-03-11,12.4669,12.5165,12.4008,12.4504,968600
2020-03-12,12.4173,12.4173,11.9874,12.0866,1652500
2020-03-13,12.0866,12.0866,12.0866,12.0866,0
2020-03-16,10.9953,11.1111,9.7553,10.7473,4680500
2020-03-17,9.8379,10.7473,9.8379,10.4001,2775400
2020-03-18,10.2513,10.4993,9.9371,10.2678,1850500
2020-03-19,10.0859,10.9788,9.6726,9.9041,1900700
2020-03-20,9.9867,10.9127,9.9867,10.334,4582800
2020-03-23,9.9206,10.5654,9.7057,10.4993,1492500
2020-03-24,10.5985,12.2023,10.5985,11.7394,1836900
2020-03-25,12.1858,12.4834,11.574,11.7394,1804000
2020-03-26,11.7725,11.9543,11.7228,11.7394,1302400
2020-03-27,11.789,11.8882,11.4914,11.7394,961200
2020-03-30,11.574,11.574,11.0945,11.0945,1219800
2020-03-31,11.1938,11.3095,11.0945,11.1276,1504000
2020-04-01,11.1276,11.1276,10.9292,10.9292,2006000
2020-04-02,10.9292,10.9292,10.7969,10.8631,1680300
2020-04-03,10.9127,11.0284,10.83,10.8631,716600
2020-04-06,10.9127,10.9788,10.7804,10.8796,1668700
2020-04-07,10.9953,11.1607,10.8796,11.078,1558000
2020-04-08,11.0615,11.0615,10.9127,11.0119,683400
2020-04-09,11.0119,11.1607,10.9953,11.0449,1056800
2020-04-10,10.9953,11.0449,10.9788,11.0284,89700
2020-04-13,11.0284,11.0449,10.8961,11.0119,416300
2020-04-14,11.0119,11.293,10.9953,11.1607,933700
2020-04-15,11.326,11.326,11.1441,11.2103,1002300
2020-04-16,11.2103,11.2103,11.0119,11.1441,1688800
2020-04-17,11.1607,11.4087,11.1607,11.3591,701700
2020-04-20,11.4748,11.4914,11.3756,11.3922,1496700
2020-04-21,11.326,11.326,11.1111,11.1441,802200
2020-04-22,11.0615,11.1111,10.9788,11.1111,1115700
2020-04-23,11.1441,11.1772,10.9623,10.9953,593500
2020-04-24,10.9953,10.9953,10.9127,10.9457,988400
2020-04-27,10.9953,11.0119,10.9457,10.9457,815100
2020-04-28,10.9292,11.0284,10.8796,10.9127,682300
2020-04-29,11.0284,11.0615,10.9127,10.9457,1573500
2020-04-30,10.9953,11.0615,10.9457,10.9953,1304500
2020-05-04,10.9292,10.9953,10.8135,10.9127,557300
2020-05-05,10.9127,11.0615,10.83,10.9953,496200
2020-05-06,10.83,11.0119,10.7473,10.9127,1066700
2020-05-08,10.9127,11.0945,10.9127,11.078,1480500
2020-05-12,10.9457,11.0449,10.9457,10.9623,521700
2020-05-13,10.9292,11.0945,10.9127,11.078,1131300
2020-05-14,11.0449,11.1607,10.9953,11.1111,1406800
2020-05-15,11.078,11.1772,10.9953,11.1607,1590900
2020-05-18,11.1607,11.1937,11.0945,11.1607,420200
2020-05-19,11.1772,11.326,11.1111,11.1772,477100
2020-05-20,11.1607,11.1772,11.1441,11.1772,355500
2020-05-21,11.1607,11.2434,11.1276,11.1441,757700
2020-05-22,11.1772,11.1772,11.078,11.078,479100
2020-05-27,11.078,11.2268,11.078,11.2268,579200
2020-05-28,11.1607,11.2103,11.1276,11.2103,2017100
2020-05-29,11.078,11.326,11.078,11.2434,4298600
2020-06-02,11.2434,11.2434,11.2434,11.2434,0
2020-06-03,11.6567,12.996,11.6567,12.4173,2707100
2020-06-04,12.6653,13.1283,12.4008,12.6322,1551300
2020-06-05,12.6322,12.6322,12.1527,12.5,701400
2020-06-09,12.8141,12.8968,12.5,12.5,1587200
2020-06-10,12.5,12.6818,12.4008,12.5992,1799800
2020-06-11,12.7314,12.7314,12.3677,12.4669,1736000
2020-06-12,12.0701,12.6488,12.0701,12.6488,1630800
2020-06-15,12.6488,12.6488,12.1527,12.2354,1260300
2020-06-16,12.5661,12.5661,12.1527,12.2189,1016900
2020-06-17,12.2354,12.2354,12.1362,12.1858,478500
2020-06-18,12.2354,12.2354,12.0205,12.0535,580600
2020-06-19,12.0205,12.0701,11.8882,11.9213,1481200
2020-06-22,11.9047,11.9047,11.7725,11.789,188500
2020-06-23,11.8221,11.8882,11.6732,11.7228,569500
2020-06-24,11.8055,11.8221,11.6567,11.7394,605600
2020-06-25,11.6567,11.7725,11.6567,11.7394,681500
2020-06-26,11.7394,11.7725,11.6732,11.7394,1076700
2020-06-29,11.7063,11.7228,11.574,11.6402,411400
2020-06-30,11.5906,11.7228,11.574,11.6402,666200
2020-07-01,11.7394,11.7725,11.6236,11.7394,306200
2020-07-02,11.7725,12.037,11.6567,11.9543,389500
2020-07-03,12.037,12.0535,11.9543,11.9874,351300
2020-07-06,11.9874,12.037,11.9378,12.0205,692800
2020-07-07,12.0535,12.1858,11.9047,11.9543,1056400
2020-07-08,11.9543,12.1362,11.9543,12.0205,2675200
2020-07-09,12.1362,12.1527,11.9874,11.9874,2766600
2020-07-10,11.9874,12.0205,11.9543,12.0039,1093200
2020-07-13,12.1031,12.3181,12.0039,12.2519,409900
2020-07-14,12.2354,12.2519,12.0701,12.2354,785200
2020-07-15,12.2354,12.6322,12.2354,12.5496,1731500
2020-07-16,12.5661,12.5826,12.4008,12.4173,356000
2020-07-17,12.5496,12.6488,12.4008,12.4504,788000
2020-07-20,12.6157,12.6157,12.3677,12.4504,639200
2020-07-21,12.4504,12.4669,12.4008,12.4669,1349900
2020-07-22,12.4338,12.4504,12.3842,12.4008,601000
2020-07-23,12.4008,12.5165,12.3346,12.4338,1961100
2020-07-24,12.4008,12.4173,12.3181,12.4008,993600
2020-07-27,12.3512,12.4008,12.3346,12.3677,226000
2020-07-28,12.3677,12.4669,12.3677,12.3842,1337700
2020-07-29,12.4008,12.4173,12.3016,12.4008,1028800
2020-07-30,12.3842,12.4834,12.3181,12.4008,1713400
2020-08-03,12.3842,12.4008,11.7394,11.8221,946800
2020-08-04,11.9378,11.9378,11.5906,11.9047,1091500
2020-08-05,11.8717,12.0701,11.6898,11.9213,348400
2020-08-06,11.9213,12.2189,11.8221,12.2189,337300
2020-08-07,12.1362,12.2189,12.0039,12.1527,371500
2020-08-10,12.1527,12.3346,12.1362,12.3346,207900
2020-08-11,12.2354,12.3512,12.2354,12.3346,397300
2020-08-12,12.3181,12.4338,12.3181,12.4008,423200
2020-08-13,12.4669,12.5,12.3512,12.4173,693400
2020-08-14,12.3842,12.4008,12.1858,12.1858,2175600
2020-08-17,12.1693,12.3677,12.1197,12.1362,844500
2020-08-18,12.1362,12.1527,12.0205,12.0701,1090800
2020-08-19,12.0701,12.2189,12.0039,12.0205,359400
2020-08-21,12.0205,12.2519,12.0205,12.0701,263900
2020-08-24,12.0866,12.0866,11.9213,11.9874,748400
2020-08-25,11.9874,12.3181,11.9874,12.1362,787200
2020-08-26,11.9874,12.2354,11.9874,12.1362,558700
2020-08-27,12.0039,12.1362,11.9874,12.1031,796500
2020-08-28,12.1527,12.2023,11.574,11.574,1857100
2020-09-01,11.789,12.2189,11.7394,12.1197,1873300
2020-09-02,12.1527,12.3677,12.0701,12.285,643500
2020-09-03,12.2685,12.2685,12.1527,12.1858,504300
2020-09-04,12.0701,12.4008,12.0701,12.3016,1038600
2020-09-07,12.3181,12.3181,12.1693,12.2519,148400
2020-09-08,12.2354,12.2685,12.2023,12.2354,636700
2020-09-09,12.3346,12.3346,12.1527,12.2189,494800
2020-09-10,12.3181,12.3181,12.1693,12.2354,865800
2020-09-11,12.2354,12.2354,12.1527,12.2354,585000
2020-09-14,12.285,12.285,12.1693,12.2354,375100
2020-09-15,12.2354,12.3842,12.2023,12.2354,907000
2020-09-17,12.2354,12.3677,12.1858,12.3181,1094600
2020-09-18,12.3181,12.3677,12.1693,12.2023,1299500
2020-09-21,12.2189,12.285,12.0701,12.2685,1310100
2020-09-22,12.2685,12.4008,12.2519,12.3512,967400
2020-09-23,12.3015,12.3346,12.2354,12.3181,979400
2020-09-24,12.3181,12.3677,12.2354,12.3181,635200
2020-09-25,12.2354,12.3181,12.1197,12.2685,692100
2020-09-28,12.285,12.533,12.1693,12.3677,597000
2020-09-29,12.4008,12.4173,12.3512,12.4008,1053200
2020-09-30,12.4834,12.4834,12.2519,12.4338,477800
2020-10-01,12.3512,12.4173,12.3181,12.4008,431000
2020-10-02,12.4008,12.4008,12.3181,12.4008,184100
2020-10-05,12.3181,12.4008,12.3181,12.4008,386900
2020-10-06,12.4008,12.748,12.4008,12.4008,325200
2020-10-07,12.3677,12.4669,12.285,12.3016,679400
2020-10-08,12.3677,12.6157,12.3677,12.5661,915600
2020-10-09,12.5661,12.5661,12.4008,12.4834,955100
2020-10-12,12.4834,12.5661,12.3842,12.4008,692400
2020-10-13,12.4669,12.4669,12.3842,12.4008,585600
2020-10-14,12.3842,12.4008,12.3346,12.4008,1287900
2020-10-15,12.3842,12.4008,12.3677,12.4008,462100
2020-10-16,12.4008,12.4338,12.3677,12.4008,592600
2020-10-19,12.4008,12.4008,12.3677,12.3677,626300
2020-10-20,12.3512,12.4338,12.3181,12.3842,628300
2020-10-21,12.4008,12.4338,12.3677,12.4008,747900
2020-10-22,12.3512,12.4008,12.3181,12.4008,1364200
2020-10-23,12.4008,12.4008,12.3677,12.3842,985900
2020-10-26,12.3842,12.3842,12.3677,12.3842,260300
2020-10-27,12.3842,12.4008,12.3677,12.3677,1054700
2020-10-28,12.4008,12.4173,12.3677,12.3677,642200
2020-10-30,12.3512,12.4008,12.1362,12.2354,736400
2020-11-02,12.2023,12.5661,12.1693,12.2189,553500
2020-11-03,12.2189,12.2519,12.1362,12.1693,768500
2020-11-04,12.2866,12.2866,12.1358,12.1693,190900
2020-11-05,12.3369,12.4039,12.2698,12.3201,499200
2020-11-06,12.2363,12.471,12.2363,12.3537,428400
2020-11-09,12.3872,12.4207,12.2866,12.3201,506600
2020-11-10,12.4039,13.7449,12.4039,13.5605,3064100
2020-11-11,13.4097,13.9125,13.3929,13.9125,1809700
2020-11-12,13.8287,14.1137,13.7784,13.9963,2011800
2020-11-13,13.9963,14.0131,13.6946,13.6946,1807300
2020-11-16,13.6946,14.4992,13.6946,14.2981,991700
2020-11-17,14.6668,15.4882,14.4154,15.0021,3055400
2020-11-18,15.0859,15.1865,14.2478,14.9015,1452800
2020-11-19,14.7674,14.7674,13.9796,14.0802,1657200
2020-11-20,14.164,14.2645,14.0634,14.164,1303700
2020-11-23,14.1472,14.1975,14.0634,14.1472,689600
2020-11-24,14.0802,14.1975,14.0131,14.1137,646500
2020-11-25,14.164,14.4154,14.164,14.2813,1385200
2020-11-26,14.164,14.3651,14.164,14.3148,505700
2020-11-27,14.3316,14.5327,14.1304,14.2645,1350000
2020-11-30,14.3986,15.1697,14.3986,14.3986,3403100
2020-12-01,15.0859,15.1529,14.9685,15.0021,1888700
2020-12-02,15.1194,15.287,14.8847,15.1865,2106200
2020-12-03,15.1865,15.4379,15.0859,15.3373,1748900
2020-12-04,15.4044,15.4044,15.1026,15.1697,681400
2020-12-07,15.1697,15.3541,15.1697,15.3373,696600
2020-12-08,15.3541,15.3708,15.1362,15.2703,1158000
2020-12-09,15.3373,15.924,15.2703,15.8234,2158600
2020-12-10,15.8737,16.0916,15.639,15.8402,1962100
2020-12-11,16.0413,16.3933,15.8402,15.924,1807300
2020-12-14,16.1587,16.4939,15.5887,15.5887,1106900
2020-12-15,15.572,15.924,15.4714,15.7899,848200
2020-12-16,16.2257,16.2257,15.6223,15.6726,802200
2020-12-17,15.7564,15.7731,15.6055,15.6726,1139500
2020-12-18,15.6558,15.8234,15.4379,15.572,973700
2020-12-21,15.4882,15.6558,15.1865,15.572,571400
2020-12-22,15.572,15.572,15.3541,15.4882,155400
2020-12-23,15.5887,15.8066,15.5217,15.5217,284300
2020-12-24,15.6893,15.6893,15.4211,15.4882,184000
2020-12-28,15.4882,15.5887,15.4714,15.5887,245100
2020-12-29,15.5887,15.5887,15.4714,15.4882,125400
2020-12-30,15.4882,15.5887,15.4379,15.5552,193000
2020-12-31,15.5552,15.5552,15.1865,15.2535,372100
2021-01-04,15.2535,15.4882,15.2535,15.4044,662300
2021-01-05,15.3373,15.3373,15.1194,15.1697,514800
2021-01-06,15.1697,15.2032,14.8344,14.9518,1116300
2021-01-07,14.9183,15.5049,14.6668,15.0859,1172000
2021-01-08,15.3038,15.5049,15.1362,15.2367,1109900
2021-01-11,15.2367,15.2367,15.0859,15.1529,673900
2021-01-12,15.0021,15.0691,14.5663,14.6668,710500
2021-01-13,14.6668,14.935,14.5998,14.8847,1707800
2021-01-14,14.935,15.0859,14.6836,14.7506,1623000
2021-01-15,14.8177,14.9183,14.6668,14.9183,622600
2021-01-18,15.0524,15.0524,14.583,14.6165,372700
2021-01-19,14.6668,14.7506,14.6165,14.6165,945700
2021-01-20,14.6668,14.7674,14.5998,14.7506,1596000
2021-01-21,14.868,14.868,14.6501,14.7339,1434600
2021-01-22,14.7339,14.7842,14.6836,14.7171,1132800
2021-01-25,14.7674,14.7842,14.3483,14.4489,779800
2021-01-26,14.4489,14.6668,14.3986,14.6333,1624400
2021-01-27,14.583,14.6668,14.583,14.6668,1413900
2021-01-29,14.583,14.6501,14.3651,14.4657,1300100
2021-02-02,14.4992,14.6333,14.3483,14.4992,1174400
2021-02-03,14.583,14.6668,14.4992,14.583,1659900
2021-02-04,14.6333,14.6501,14.4824,14.6165,861500
2021-02-05,14.6668,14.7506,14.4824,14.5998,1254700
2021-02-08,14.7339,14.7506,14.583,14.583,397000
2021-02-09,14.5663,14.7506,14.5663,14.7171,953900
2021-02-10,14.8177,15.4714,14.6836,15.2703,1502000
2021-02-11,15.2703,15.4211,15.0188,15.4211,1008800
2021-02-15,15.4211,15.4211,15.1362,15.2703,224200
2021-02-16,15.3038,15.5552,15.2535,15.5049,1610100
2021-02-17,15.5049,15.5049,15.2032,15.4211,974700
2021-02-18,15.4211,15.4211,15.0859,15.1865,962500
2021-02-19,15.0188,15.22,14.8847,14.9015,619100
2021-02-22,14.9183,15.0021,14.7842,14.8177,445000
2021-02-23,14.8177,14.8847,14.583,14.583,1180100
2021-02-24,14.583,14.7506,14.583,14.6668,3473600
2021-02-25,14.7506,14.8344,14.7171,14.7674,1918400
2021-02-26,14.7842,15.0859,14.6668,15.0859,3496400
2021-03-01,15.1865,15.1865,14.935,15.0859,1246300
2021-03-02,15.1865,15.2367,14.935,15.0859,1494500
2021-03-03,15.0021,15.1865,14.9518,15.1026,1307900
2021-03-04,15.1026,15.5217,15.0356,15.4379,3012200
2021-03-05,15.4379,15.7564,15.3541,15.6558,2163500
2021-03-08,15.7396,15.9072,15.6558,15.8402,1878000
2021-03-09,15.9072,16.0246,15.7564,16.0078,2530100
2021-03-10,15.8402,16.2592,15.8402,16.1754,1904900
2021-03-11,16.1754,16.1754,16.0413,16.0748,2053400
2021-03-12,16.1321,16.1828,16.0476,16.0645,1202600
2021-03-15,16.0476,16.2841,16.0476,16.2335,1526600
2021-03-16,15.8787,16.3517,15.8787,16.3348,1199400
2021-03-17,16.301,16.3179,16.2504,16.301,1576300
2021-03-18,16.3517,16.3517,16.149,16.2841,1470400
2021-03-19,16.301,16.301,16.0476,16.1321,2180900
2021-03-22,16.3179,16.3179,16.0645,16.1152,476500
2021-03-23,16.2335,16.2335,15.9463,15.9463,1643800
2021-03-24,15.9463,15.9801,15.6591,15.8956,1206000
2021-03-25,16.1152,16.2504,15.7774,15.7774,948600
2021-03-26,15.9294,15.9463,15.7774,15.8618,707600
2021-03-29,15.8787,15.9801,15.7943,15.8787,924000
2021-03-30,15.8449,15.9463,15.8449,15.8787,1333000
2021-03-31,15.8956,15.9632,15.6253,15.7943,1339800
2021-04-01,15.676,15.8956,15.5916,15.6929,623300
2021-04-02,15.8618,15.8618,15.6422,15.6591,116400
2021-04-05,15.7098,15.9125,15.7098,15.7605,343900
2021-04-06,15.7774,15.8618,15.6253,15.7436,545400
2021-04-07,15.8787,15.8787,15.6422,15.7605,710100
2021-04-08,15.6591,15.7605,15.5916,15.7436,599700
2021-04-09,15.8112,15.8112,15.6253,15.6422,291800
2021-04-12,15.6253,15.6253,15.4733,15.4902,584700
2021-04-13,15.5071,15.5578,15.3551,15.3888,595800
2021-04-14,15.5409,15.5409,15.1692,15.203,638200
2021-04-15,15.1861,15.2199,15.051,15.1524,829700
2021-04-16,15.1524,15.2368,15.1524,15.2199,864200
2021-04-19,15.203,15.203,15.1355,15.1692,606300
2021-04-20,15.1355,15.2199,15.051,15.1692,640000
2021-04-21,15.1524,15.203,15.051,15.1524,747500
2021-04-22,15.1186,15.203,15.0003,15.203,1046800
2021-04-23,15.2199,15.2199,15.1186,15.1186,511800
2021-04-26,15.203,15.524,15.1524,15.2875,1105000
2021-04-27,15.1355,15.2875,14.9834,15.203,1022700
2021-04-28,15.203,15.3044,15.0341,15.1017,1012000
2021-04-30,15.051,15.1861,14.9328,15.051,1144300
2021-05-03,15.1017,15.1355,15.0003,15.0003,374500
2021-05-04,15.1186,15.1355,14.9834,15.0172,367700
2021-05-05,15.1017,15.1017,14.9159,14.9159,392000
2021-05-06,14.8821,14.9328,14.7976,14.8652,807000
2021-05-07,14.7976,14.9496,14.7807,14.7976,251000
2021-05-10,14.7976,15.0172,14.73,14.8483,495000
2021-05-11,14.8483,14.8483,14.6456,14.6963,563900
2021-05-12,14.6963,15.0172,14.6963,14.9496,894600
2021-05-17,14.9665,15.3382,14.8483,14.8821,1005600
2021-05-18,14.9834,15.0848,14.8483,14.9834,770700
2021-05-19,14.9159,15.0003,14.8314,14.9159,415800
2021-05-20,14.9159,15.1186,14.7469,14.8483,1112600
2021-05-21,14.8483,14.9834,14.7469,14.899,641300
2021-05-24,15.0003,15.0172,14.7976,14.899,455800
2021-05-25,14.7638,14.9496,14.7638,14.899,555700
2021-05-27,14.9496,15.4226,14.8145,15.4226,2626300
2021-05-28,15.4226,15.7098,15.2537,15.7098,1370800
2021-05-31,15.6591,15.7605,15.2199,15.5409,813500
2021-06-01,15.372,15.5409,15.3551,15.372,599100
2021-06-02,15.3382,15.676,15.3382,15.5409,1581800
2021-06-03,15.676,15.676,15.5409,15.6084,415100
2021-06-04,15.5409,15.6591,15.4564,15.6591,716200
2021-06-08,15.7098,16.0476,15.5409,15.9632,1411700
2021-06-09,16.0139,16.0139,15.8112,15.9125,626800
2021-06-10,15.8618,15.9125,15.8618,15.9125,307700
2021-06-11,15.9463,15.9463,15.7943,15.8618,357900
2021-06-14,15.8618,15.9801,15.7943,15.9632,806800
2021-06-15,15.9632,15.9801,15.7943,15.8787,525900
2021-06-16,15.8787,15.9632,15.8787,15.9294,571100
2021-06-17,15.8787,15.9463,15.8618,15.9125,697800
2021-06-18,15.8956,16.0814,15.8956,16.0814,1676200
2021-06-21,15.9632,16.0476,15.7943,15.9294,696600
2021-06-22,15.8956,16.0308,15.8956,15.9463,1176400
2021-06-23,15.9294,15.9463,15.7098,15.7943,714100
2021-06-24,15.7943,15.9801,15.7774,15.8787,1158600
2021-06-25,15.8787,16.0476,15.8618,15.9294,326400
2021-06-28,15.7943,16.0476,15.6929,15.8787,471700
2021-06-29,15.8618,15.9463,15.828,15.9125,380900
2021-06-30,15.8449,15.9294,15.7605,15.8112,870300
2021-07-01,15.7774,15.9294,15.7605,15.8787,534600
2021-07-02,15.8787,15.9125,15.8449,15.8956,619600
2021-07-05,15.8956,15.9125,15.7436,15.8787,572000
2021-07-06,15.8112,15.9632,15.7943,15.8112,489700
2021-07-07,15.8787,15.8956,15.8112,15.8618,455900
2021-07-08,15.7943,15.8787,15.7436,15.7605,2088700
2021-07-09,15.7943,15.8449,15.7436,15.7605,1020600
2021-07-12,15.7267,15.7943,15.5916,15.6084,478400
2021-07-13,15.6084,15.676,15.5916,15.6253,1620500
2021-07-14,15.6591,15.6591,15.3213,15.3551,1676300
2021-07-15,15.3551,15.6253,15.3382,15.5071,1214700
2021-07-16,15.3888,15.524,15.372,15.4564,1176500
2021-07-19,15.372,15.6591,15.372,15.4057,1386600
2021-07-21,15.4057,15.524,15.3888,15.4564,1108800
2021-07-22,15.5409,15.7098,15.4733,15.5916,751500
2021-07-23,15.7098,15.7098,15.4564,15.5409,450800
2021-07-26,15.4057,15.4564,15.2537,15.2875,687400
2021-07-27,15.372,15.4057,15.2706,15.3888,578500
2021-07-28,15.2875,15.372,15.2875,15.3551,426300
2021-07-29,15.3551,15.3551,15.2875,15.3213,712500
2021-07-30,15.2368,15.3551,15.1186,15.203,1207800
2021-08-02,15.203,15.2875,15.1186,15.2199,760600
2021-08-03,15.2875,15.372,15.1861,15.372,565900
2021-08-04,15.524,15.524,15.2199,15.3551,736600
2021-08-05,15.5409,15.5409,15.3213,15.4564,569400
2021-08-06,15.3213,15.4733,15.3044,15.4226,718900
2021-08-09,15.4226,15.4226,15.2875,15.3888,230200
2021-08-11,15.3213,15.4733,15.2875,15.4057,1005800
2021-08-12,15.2368,15.4564,15.2368,15.372,524100
2021-08-13,15.3888,15.4226,15.3551,15.3888,676800
2021-08-16,15.3888,15.4057,15.3044,15.372,615400
2021-08-17,15.5578,15.5578,15.372,15.4564,996400
2021-08-18,15.5071,15.5409,15.4226,15.4733,1191500
2021-08-19,15.524,15.524,15.3888,15.4564,1066500
2021-08-20,15.5071,15.524,15.3888,15.4902,645900
2021-08-23,15.4733,15.6253,15.4733,15.5409,646400
2021-08-24,15.5409,16.0476,15.5409,16.0476,1004000
2021-08-25,16.0139,16.1828,15.7436,16.0476,858400
2021-08-26,15.9294,16.2166,15.9294,16.1321,1261100
2021-08-27,15.9801,16.1152,15.9801,16.0476,1275700
2021-08-30,16.1659,16.3686,16.1152,16.1997,2298400
2021-09-01,16.3686,16.9598,15.8449,15.9801,2116900
2021-09-02,15.9801,16.2672,15.8449,16.1828,1609000
2021-09-03,16.0983,16.1828,15.997,16.0476,1079800
2021-09-06,16.0308,16.0476,15.9294,15.9801,388200
2021-09-07,15.9801,16.0139,15.8956,15.9632,608800
2021-09-08,15.9463,16.0476,15.8956,15.9801,954700
2021-09-09,15.9801,15.997,15.9125,15.9294,622200
2021-09-10,15.9632,15.997,15.8449,15.8787,1392700
2021-09-13,16.0476,16.0476,15.7098,15.8787,865100
2021-09-14,15.9463,15.9632,15.4902,15.5916,960400
2021-09-15,15.6929,15.8956,15.6422,15.8618,811400
2021-09-17,15.9125,15.9125,15.7267,15.7943,1724700
2021-09-20,15.7098,15.8112,15.7098,15.7943,428400
2021-09-21,15.7267,15.8112,15.5747,15.7098,619800
2021-09-22,15.676,15.7098,15.524,15.5916,784100
2021-09-23,15.7098,15.8449,15.5916,15.7436,1350400
2021-09-24,15.7267,15.8112,15.7098,15.7436,979500
2021-09-27,15.8618,15.8618,15.7098,15.828,1116000
2021-09-28,15.8787,15.8787,15.7098,15.8112,1329700
2021-09-29,15.7943,15.9294,15.6929,15.8618,1830300
2021-09-30,15.7943,16.1152,15.7098,15.9632,1609000
2021-10-01,15.8956,16.1321,15.8956,16.1321,1494100
2021-10-04,16.1828,16.1828,15.7943,15.8618,775400
2021-10-05,15.828,15.9125,15.7774,15.828,384400
2021-10-06,15.828,16.0645,15.8112,16.0476,679500
2021-10-07,15.9125,16.0139,15.7943,15.8618,437200
2021-10-08,16.0139,16.0139,15.676,15.7098,558100
2021-10-11,15.7943,15.828,15.6929,15.7098,476300
2021-10-12,15.7098,15.7605,15.6422,15.676,882100
2021-10-13,15.7267,15.9632,15.6929,15.8956,982500
2021-10-14,15.9463,15.9463,15.7436,15.8112,693700
2021-10-15,15.8112,15.9463,15.7436,15.7943,628900
2021-10-18,15.8956,15.8956,15.7098,15.7436,478000
2021-10-20,15.7774,15.7943,15.7267,15.7943,405200
2021-10-21,15.7943,15.9632,15.6929,15.9632,971200
2021-10-22,15.8449,15.9125,15.7774,15.8618,156500
2021-10-25,15.9294,15.9463,15.8618,15.9125,422700
2021-10-26,15.8449,15.9463,15.7943,15.9294,643700
2021-10-27,15.9294,15.9801,15.8618,15.9294,627700
2021-10-28,15.9125,15.9632,15.828,15.9632,758700
2021-10-29,15.997,15.997,15.7943,15.8956,1846400
2021-11-01,15.7512,15.7512,15.338,15.4585,2013800
2021-11-02,15.493,15.579,15.3725,15.4241,1347900
2021-11-03,15.4241,15.493,15.3897,15.4758,1688500
2021-11-05,15.493,15.579,15.4069,15.5102,1851600
2021-11-08,15.5963,15.734,15.493,15.5274,640900
2021-11-09,15.493,15.579,15.4585,15.579,1508000
2021-11-10,15.493,15.5274,15.3897,15.493,821100
2021-11-11,15.5274,15.6651,15.493,15.6135,565000
2021-11-12,15.6307,15.6995,15.6307,15.6823,428100
2021-11-15,15.734,15.734,15.5102,15.6135,931100
2021-11-16,15.5274,15.6651,15.493,15.6135,988500
2021-11-17,15.5446,15.6479,15.5274,15.6307,459400
2021-11-18,15.6651,15.6995,15.5618,15.6995,987100
2021-11-19,15.6823,15.8373,15.6135,15.7684,604600
2021-11-22,15.6823,15.8028,15.5963,15.7856,337500
2021-11-23,15.6651,15.7856,15.5446,15.7512,493900
2021-11-24,15.734,15.7684,15.7168,15.734,162000
2021-11-25,15.7856,15.8028,15.7512,15.7684,138200
2021-11-26,15.7684,15.82,15.6135,15.7512,909900
2021-11-29,15.6479,15.734,15.5446,15.6651,709800
2021-11-30,15.734,15.82,15.5618,15.5618,2773100
2021-12-01,15.6651,15.6823,15.5618,15.6479,862600
2021-12-02,15.6135,15.6995,15.493,15.6651,645900
2021-12-06,15.579,15.6823,15.3725,15.3725,1166500
2021-12-07,15.3897,15.5446,15.3553,15.4758,725500
2021-12-08,15.5102,15.5618,15.4413,15.493,953500
2021-12-09,15.493,15.5446,15.4413,15.493,1375600
2021-12-10,15.4585,15.5446,15.4585,15.4758,958100
2021-12-13,15.4585,15.7684,15.4585,15.734,1230200
2021-12-14,15.734,15.734,15.5274,15.5618,498500
2021-12-15,15.5274,15.6823,15.5274,15.5963,491800
2021-12-16,15.6995,16.2848,15.6651,16.1643,1251200
