date,open,high,low,close,volume
2021-09-21,45.982,46.2484,44.9973,45.2475,14615766
2021-09-22,45.9013,46.0547,45.1265,45.2152,18681143
2021-09-23,45.2556,45.9175,45.0942,45.3363,16276765
2021-09-24,45.1345,45.5865,44.9973,45.3928,12182793
2021-09-27,45.078,45.4655,44.9973,45.4332,10870703
2021-09-28,44.8359,45.0619,44.0691,44.1902,22819609
2021-09-29,44.3516,45.3525,44.1579,45.1426,18060896
2021-09-30,45.2072,45.9417,45.1345,45.1426,20760939
2021-10-01,45.5139,46.3937,45.2637,46.1757,16527297
2021-10-04,46.1676,46.1676,45.6188,45.8287,15217021
2021-10-05,45.6665,46.461,45.6179,46.0394,16667074
2021-10-06,45.472,46.1854,45.326,46.1286,24375508
2021-10-07,46.5502,46.988,46.4367,46.534,14765573
2021-10-08,46.1935,46.1935,44.2397,44.3451,25618350
2021-10-11,43.7209,43.8587,42.294,42.3346,34074538
2021-10-12,42.4562,42.6669,41.759,42.4237,29525064
2021-10-13,43.1615,43.2101,42.2454,42.7156,21284729
2021-10-14,42.7804,44.0289,42.7804,43.7695,22343514
2021-10-15,43.9803,44.2154,43.5263,43.7938,20141332
2021-10-18,43.4614,43.5668,42.8777,43.1453,21453209
2021-10-19,43.5425,43.9803,43.3641,43.9722,16362445
2021-10-20,44.1992,44.491,43.7046,44.3532,13506833
2021-10-21,44.3775,44.3775,43.5992,43.8019,14603602
2021-10-22,43.8181,44.0613,43.3722,43.9559,15905662
2021-10-25,43.883,44.0046,43.4939,43.8425,14373664
2021-10-26,43.883,44.0695,43.4047,43.583,14347309
2021-10-27,43.5911,43.6641,42.2616,42.5129,24370600
2021-10-28,40.8591,42.7561,40.3727,42.0751,22577080
2021-10-29,41.7833,42.6102,41.4428,41.6941,28727908
2021-11-01,41.7346,42.7156,41.7022,42.367,20328697
2021-11-02,42.5291,42.9264,42.0589,42.6751,16506277
2021-11-03,42.5453,43.0399,42.367,42.9264,17404797
2021-11-04,42.7967,43.1696,42.2616,42.748,17693101
2021-11-05,43.2588,44.0451,43.2182,43.6965,18805662
2021-11-08,43.6398,43.81,43.1453,43.3641,14328103
2021-11-09,43.2588,43.7857,43.1777,43.5749,14406527
2021-11-10,43.5993,44.2559,43.5993,43.9154,17362224
2021-11-11,43.8425,43.9316,43.3236,43.502,11573002
2021-11-12,43.6884,43.7695,43.0966,43.3722,12910913
2021-11-15,43.3317,43.5587,43.1615,43.275,10638203
2021-11-16,43.3398,43.5587,43.0155,43.0642,13714791
2021-11-17,43.0804,43.6074,42.902,43.5587,15706347
2021-11-18,43.0885,43.4614,42.7075,42.7885,16061338
2021-11-19,42.7561,42.7967,41.84,42.0832,19447355
2021-11-22,41.9535,42.5859,41.459,41.759,19200238
2021-11-23,41.9697,42.5778,41.759,42.1886,20821545
2021-11-24,42.0832,42.2616,41.7427,42.0589,10800387
2021-11-26,41.4104,41.6455,41.0942,41.4266,13737412
2021-11-29,41.8076,41.9616,41.1996,41.7752,20384075
2021-11-30,41.5887,41.5887,40.3808,40.5186,33628852
2021-12-01,41.4509,41.6698,39.7646,39.789,22658705
2021-12-02,40.3402,42.1238,40.2754,41.7509,27911013
2021-12-03,41.7022,42.3589,41.6779,41.9779,23848944
2021-12-06,42.3183,43.2263,42.2048,42.4399,23829845
2021-12-07,42.3994,43.1209,39.4971,40.1943,49174722
2021-12-08,39.943,40.4051,39.3917,39.6755,39058069
2021-12-09,39.4566,39.5782,38.581,38.7594,37396429
2021-12-10,39.1404,39.3269,38.7351,39.2782,29732382
2021-12-13,38.8972,39.2377,38.4675,38.6783,32200246
2021-12-14,37.5271,39.7241,37.5271,39.5295,37056483
2021-12-15,39.0269,39.489,38.727,39.0594,24584107
2021-12-16,39.3593,40.1457,39.2539,39.5944,30303760
2021-12-17,39.0837,39.9268,38.9458,39.5214,44217974
2021-12-20,39.1161,39.4647,38.8972,39.2377,20263610
2021-12-21,39.4242,39.9835,39.2377,39.6106,21079972
2021-12-22,39.5458,39.8538,39.262,39.7484,28330984
2021-12-23,40.0241,40.7132,39.9754,40.5591,19654140
2021-12-27,40.551,41.0131,40.2592,40.9158,17521954
2021-12-28,40.9159,41.3617,40.7861,40.9483,9904748
2021-12-29,41.0455,41.159,40.7861,41.0131,12852655
2021-12-30,41.1185,41.5076,40.9645,41.0131,12103088
2021-12-31,41.1753,41.5806,40.7699,40.8023,13172542
2022-01-03,40.5186,41.305,40.2997,41.1347,22093302
2022-01-04,41.314,41.5665,40.6703,40.8903,26240518
2022-01-05,41.1999,41.7132,40.8577,40.9148,22116669
2022-01-06,41.0858,41.5339,40.8903,41.151,19513509
2022-01-07,41.0207,41.2162,40.7111,40.7763,19093432
2022-01-10,41.037,41.4851,40.6296,41.1592,21571219
2022-01-11,41.208,41.6969,41.0288,41.6643,20098225
2022-01-12,41.9006,42.1124,41.4036,41.5095,19198104
2022-01-13,41.3873,42.1042,40.8333,41.7784,19125655
2022-01-14,41.9332,42.4464,41.6643,42.1042,20048823
2022-01-18,41.6073,41.868,40.7844,40.8822,24929922
2022-01-19,40.9066,41.371,40.3363,41.0044,19048404
2022-01-20,41.151,42.0554,40.8577,40.9148,21395804
2022-01-21,41.0451,41.5095,40.4504,40.5156,35376812
2022-01-24,41.1918,41.7132,39.7416,40.7926,44367887
2022-01-25,40.1326,40.7681,39.7742,40.4667,34308638
2022-01-26,40.3445,41.0207,39.0002,39.4809,36514127
2022-01-27,37.0449,40.7925,37.0449,39.1142,52462363
2022-01-28,39.0083,40.6459,38.8861,40.5074,36766686
2022-01-31,40.1571,40.817,39.9452,40.7274,26110237
2022-02-01,40.043,40.7437,39.8312,40.6866,25063617
2022-02-02,40.6866,40.9392,40.2141,40.7274,21639294
2022-02-03,41.094,41.534,40.4015,40.4422,30320299
2022-02-04,40.0512,40.4748,39.6927,40.1897,24757708
2022-02-07,40.2874,40.3526,39.6845,39.8068,20309278
2022-02-08,39.986,40.3608,39.7823,40.0919,19168122
2022-02-09,40.3282,40.5644,40.1245,40.5481,20425474
2022-02-10,39.8801,40.4178,39.7171,39.8556,23029488
2022-02-11,39.709,40.1897,38.6988,38.7965,28075544
2022-02-14,39.1876,39.4238,38.3484,38.6173,26121867
2022-02-15,38.8698,39.3668,38.8535,39.1468,22500683
2022-02-16,39.0409,39.3179,38.821,39.1794,15847191
2022-02-17,38.8128,38.8291,38.0225,38.104,21947123
2022-02-18,38.1122,38.4136,37.827,37.9981,22642167
2022-02-22,38.2914,38.6743,37.9818,38.2425,23085079
2022-02-23,38.1447,38.2914,36.499,36.7679,38709800
2022-02-24,36.2302,37.5256,36.0672,37.4848,31779528
2022-02-25,37.6315,38.6662,37.4767,38.3484,32481507
2022-02-28,37.8515,38.3973,37.5582,38.0959,31822955
2022-03-01,37.5907,38.2507,37.3219,37.7944,23306908
2022-03-02,38.0796,38.3729,37.6804,37.7863,27719273
2022-03-03,38.1855,38.8128,38.047,38.3892,24681417
2022-03-04,38.2099,38.6173,37.8026,38.4625,22800403
2022-03-07,38.2914,38.6254,37.3952,37.7211,32776853
2022-03-08,37.7537,38.5358,37.5419,37.5826,26240411
2022-03-09,38.1122,38.4055,37.4604,37.5744,21461318
2022-03-10,37.1427,37.3382,36.6212,36.9797,19397527
2022-03-11,37.4441,37.6804,36.6212,36.6783,20896982
2022-03-14,36.9553,37.2811,36.5316,36.6375,18741001
2022-03-15,37.1182,37.273,36.7516,37.1019,24353421
2022-03-16,37.1671,37.7537,36.6783,37.6641,21454916
2022-03-17,37.6641,37.884,37.0286,37.8677,18091625
2022-03-18,37.7292,38.2669,37.4278,38.2181,37542822
2022-03-21,38.2018,38.3973,37.6315,38.0225,19082975
2022-03-22,38.4054,38.6987,38.2669,38.4706,16442043
2022-03-23,38.4136,38.5765,37.9003,37.9003,17316983
2022-03-24,38.1936,38.3077,37.827,38.1284,14271552
2022-03-25,38.3321,38.5928,38.1692,38.3973,16017271
2022-03-28,38.4217,38.7395,38.0714,38.7232,20236082
2022-03-29,39.0898,39.269,38.6091,38.9269,21830073
2022-03-30,38.7558,38.9757,38.6254,38.8535,16487284
2022-03-31,39.0002,39.0409,38.1447,38.1447,22606102
2022-04-01,38.4217,38.9432,38.1692,38.8617,16079903
2022-04-04,38.8535,39.3342,38.8047,39.1957,16164303
2022-04-05,38.8516,39.5644,38.8434,39.2203,16476614
2022-04-06,39.2285,39.5316,38.8598,39.1056,22776716
2022-04-07,38.9991,39.1466,38.1716,38.6304,20092677
2022-04-08,38.6058,38.9827,38.1306,38.8516,19439566
2022-04-11,39.04,39.6709,38.9581,39.0073,21613152
2022-04-12,39.3268,39.4743,38.614,38.7123,14833541
2022-04-13,38.7861,39.3596,38.6877,39.2531,15439277
2022-04-14,39.3186,39.5234,38.909,38.9827,17648287
2022-04-18,39.0482,39.335,38.2207,38.3928,15833640
2022-04-19,38.3027,39.5071,38.2945,39.4169,22874880
2022-04-20,39.2449,39.376,38.7861,38.8352,24066932
2022-04-21,38.9499,39.4825,38.3682,38.4583,23844569
2022-04-22,38.401,38.5075,37.1393,37.1802,31987486
2022-04-25,37.213,37.5817,36.7542,37.4506,29964774
2022-04-26,37.1065,37.5653,36.451,36.5166,31183075
2022-04-27,36.5494,36.9344,36.1151,36.4183,27259609
2022-04-28,35.009,35.8202,33.395,34.1652,53279578
2022-04-29,33.7637,34.2635,32.4528,32.5757,47090765
2022-05-02,32.8215,33.3131,32.4446,33.141,40131791
2022-05-03,33.3868,33.4114,32.7478,33.0755,26004177
2022-05-04,33.1656,34.157,32.928,34.0996,28958914
2022-05-05,33.6982,34.0832,32.8051,33.0837,32266614
2022-05-06,32.9772,33.1164,32.3381,32.7723,39047505
2022-05-09,32.7723,33.0919,32.4364,32.5757,39132865
2022-05-10,33.0181,33.6326,32.7314,33.0181,33469976
2022-05-11,33.0755,33.4278,32.4528,32.6413,33884719
2022-05-12,32.6822,33.9685,32.5921,33.9112,42257788
2022-05-13,33.6408,34.329,33.6326,33.9849,31672935
2022-05-16,34.0341,34.542,33.8866,34.3044,22423752
2022-05-17,34.4765,35.1565,34.3536,35.0992,19670679
2022-05-18,34.9927,35.1893,34.3536,34.5175,25136599
2022-05-19,34.3454,34.7633,34.2471,34.4274,18591088
2022-05-20,34.7223,34.9681,33.7391,34.4192,25955522
2022-05-23,34.9599,35.3122,34.4437,35.1319,21617847
2022-05-24,34.9845,35.3122,34.4765,35.2876,22323027
2022-05-25,35.2466,35.9594,35.0254,35.8038,17694381
2022-05-26,35.8366,36.451,35.8366,36.1561,26064463
2022-05-27,36.1561,36.5739,36.0332,36.1807,19284425
2022-05-31,35.9758,36.5903,35.6235,36.279,26941323
2022-06-01,36.5002,36.5084,35.6153,35.9922,19185407
2022-06-02,35.6891,35.9185,35.2221,35.8857,17864568
2022-06-03,35.7792,35.8693,35.0746,35.1729,20988637
2022-06-06,35.3122,35.5006,34.4191,34.6404,21494182
2022-06-07,34.37,34.9927,34.1897,34.9271,15455495
2022-06-08,34.837,35.5826,34.7551,35.0992,18351120
2022-06-09,35.0254,35.2794,34.542,34.5584,23113674
2022-06-10,34.2635,34.4273,34.0177,34.1078,22729447
2022-06-13,33.6326,33.7473,32.8297,32.9362,34198524
2022-06-14,33.1492,33.5589,32.461,32.6413,25295369
2022-06-15,33.0427,33.5261,32.5347,32.8788,33895389
2022-06-16,32.3627,32.3873,30.7732,31.06,38455107
2022-06-17,31.06,31.7974,31.06,31.7154,55635087
2022-06-21,31.9448,32.1988,31.3631,31.527,31123323
2022-06-22,31.4123,32.2234,31.2812,31.8711,28614593
2022-06-23,31.8957,32.1169,31.5188,32.0432,28413463
2022-06-24,31.8875,32.4692,31.8793,32.42,28474922
2022-06-27,32.4692,32.7969,32.3627,32.6331,19373306
2022-06-28,32.7969,33.2393,32.035,32.0595,18464435
2022-06-29,32.1824,32.2889,31.7564,32.2234,18117767
2022-06-30,31.9612,32.4938,31.5434,32.1497,23011242
2022-07-01,32.2562,33.0919,32.1824,33.0099,17259685
2022-07-05,32.4573,32.8532,32.0944,32.8532,20614867
2022-07-06,32.9687,33.0842,32.6718,32.8532,21352057
2022-07-07,32.7543,33.0677,32.5068,32.944,20292633
2022-07-08,32.9192,33.1667,32.581,32.9605,13978127
2022-07-11,32.8367,32.944,32.1769,32.3088,22360799
2022-07-12,32.4408,33.2904,32.2758,32.7872,26460213
2022-07-13,32.4738,33.1172,32.1439,32.8945,18132918
2022-07-14,32.3913,32.7047,32.2098,32.647,17565488
2022-07-15,32.944,33.7605,32.9027,33.7358,23626261
2022-07-18,33.7358,33.9667,33.3564,33.4389,17722870
2022-07-19,33.8843,34.1482,33.711,34.074,16125144
2022-07-20,34.1647,34.6266,33.777,34.4946,17924853
2022-07-21,34.2967,34.9566,33.9338,34.8658,20835309
2022-07-22,34.9813,35.3937,34.8246,35.138,25713206
2022-07-25,35.3772,35.3772,34.7668,35.0308,17971374
2022-07-26,34.8163,35.336,34.8163,35.237,27080994
2022-07-27,35.0555,36.0618,34.9978,35.7731,29251378
2022-07-28,32.6553,33.2574,32.1521,32.5068,49754103
2022-07-29,32.2428,32.2593,30.1643,30.9479,57761725
2022-08-01,30.5437,31.0303,30.321,30.9396,28357766
2022-08-02,31.0056,31.4015,30.8819,31.0798,27275188
2022-08-03,31.1953,31.8717,31.0468,31.7397,29531893
2022-08-04,31.8222,32.3501,31.6407,32.1109,21247491
2022-08-05,31.1541,31.6902,31.1541,31.5665,22142597
2022-08-08,31.9789,32.482,31.7644,31.8304,16754354
2022-08-09,31.8304,31.9542,31.2283,31.4757,18717207
2022-08-10,31.9789,32.2263,31.8057,32.1356,19661182
2022-08-11,32.3088,32.8615,32.2758,32.4985,16072861
2022-08-12,32.812,33.0512,32.5315,32.9934,18064737
2022-08-15,32.6553,33.5131,32.4985,33.4636,20279082
2022-08-16,33.1254,33.4553,32.9439,33.2904,18823801
2022-08-17,32.9769,33.0594,32.2346,32.3831,19683696
2022-08-18,32.3996,32.5068,31.6819,31.8469,30982372
2022-08-19,31.6655,31.9954,31.4592,31.9047,21011577
2022-08-22,31.8634,31.8634,30.9643,31.0303,22834013
2022-08-23,31.0551,31.187,30.7004,30.7169,17611582
2022-08-24,30.6922,31.0633,30.5767,30.6097,18852076
2022-08-25,30.7581,31.1046,30.5437,31.0138,23016257
2022-08-26,31.1376,31.4098,30.3375,30.354,23199034
2022-08-29,30.288,30.42,29.9003,29.9333,24853951
2022-08-30,30.123,30.156,29.3724,29.4631,25290674
2022-08-31,29.9086,30.0818,29.7188,29.8508,34654346
2022-09-01,29.8178,30.4612,29.8178,30.4365,24252056
2022-09-02,30.4694,30.5437,29.4054,29.4961,21437417
2022-09-06,29.6776,29.6776,28.5311,28.6548,31841627
2022-09-07,28.6796,28.9353,28.5311,28.8528,35412450
2022-09-08,28.795,28.795,27.83,28.3496,41693772
2022-09-09,28.4073,29.2817,28.3249,29.2239,30190765
2022-09-12,29.4631,29.6116,29.1745,29.4384,23240327
2022-09-13,28.927,29.0012,27.5578,27.599,38369960
2022-09-14,28.0692,28.6301,27.7557,28.4321,33878530
2022-09-15,28.4156,28.5393,27.8135,28.0444,39478467
2022-09-16,28.1187,28.6301,27.9867,28.4733,55798232
2022-09-19,28.3414,28.6796,28.0444,28.4239,24976229
2022-09-20,28.0362,28.2341,27.7145,27.9125,28407808
2022-09-21,28.0609,28.1187,26.9556,26.9721,39194858
2022-09-22,26.8897,27.1536,26.6422,26.7824,26870154
2022-09-23,26.6999,26.7329,25.9411,26.2628,29287550
2022-09-26,26.1143,26.271,25.1822,25.4792,36436983
2022-09-27,25.8009,25.9081,24.7451,24.9595,36665641
2022-09-28,25.2977,25.8916,25.075,25.7019,28175949
2022-09-29,25.4544,25.4544,24.7451,25.0998,30373756
2022-09-30,25.2812,25.2812,24.1512,24.1924,33524713
2022-10-03,24.6131,25.3802,24.4069,25.2647,36646755
2022-10-04,25.3729,25.8805,25.298,25.789,30071688
2022-10-05,25.4062,25.7224,25.0817,25.581,23828991
2022-10-06,25.4894,25.5643,24.9568,25.0068,34686783
2022-10-07,24.8653,24.9485,24.2994,24.3577,30783590
2022-10-10,24.5823,24.7571,24.1579,24.2412,25163168
2022-10-11,24.0747,24.2578,23.8251,23.8667,37072702
2022-10-12,23.9083,24.4076,23.7335,23.875,31779528
2022-10-13,23.8584,25.3896,23.6253,25.1565,37521909
2022-10-14,25.3979,25.6642,24.9735,25.0068,29430528
2022-10-17,25.3563,25.764,25.298,25.6475,31059303
2022-10-18,26.0803,26.2883,25.3563,25.5893,31195239
2022-10-19,25.5726,25.764,25.1815,25.2897,31036789
2022-10-20,25.3812,25.6392,25.1815,25.3479,24537906
2022-10-21,25.2231,25.5893,25.0068,25.3646,32882806
2022-10-24,25.6642,26.1135,25.5726,25.8639,30569977
2022-10-25,25.9638,26.3049,25.8639,26.2633,27008651
2022-10-26,26.6295,26.7793,26.1718,26.2134,34201191
2022-10-27,27.4533,28.5102,26.513,26.6045,41570427
2022-10-28,26.1718,26.6545,25.4894,26.5879,36719738
2022-10-31,26.5296,26.5296,25.9887,26.4131,27599769
2022-11-01,26.6212,27.1371,26.2467,26.2633,24896311
2022-11-02,26.2051,26.6295,25.6725,25.7224,26980055
2022-11-03,25.3479,25.4478,24.9984,25.2814,31133886
2022-11-04,25.531,26.1635,25.2814,25.7973,30902347
2022-11-07,26.0719,26.5047,25.9055,26.2966,28448247
2022-11-08,26.3965,26.9124,26.1884,26.5463,23344360
2022-11-09,26.3466,26.5463,25.9471,26.1219,22251538
2022-11-10,27.237,27.3784,26.7626,27.2703,33641550
2022-11-11,27.5698,28.3438,27.3202,28.3105,26125388
2022-11-14,28.2189,28.8431,28.1357,28.402,30706233
2022-11-15,28.8181,29.1926,28.2522,28.5268,27835896
2022-11-16,28.4603,28.7266,28.0026,28.2772,20782706
2022-11-17,27.8445,28.7515,27.6364,28.5102,27760779
2022-11-18,28.6433,29.0511,28.5268,28.7099,22841589
2022-11-21,28.8098,29.0345,28.3188,28.5851,21108354
2022-11-22,28.7682,29.2924,28.66,29.2092,27532228
2022-11-23,29.151,29.6919,29.0844,29.5671,19089057
2022-11-25,29.6503,29.9415,29.5338,29.6669,11535230
2022-11-28,29.4256,29.6752,29.334,29.617,20547539
2022-11-29,29.5171,29.6919,29.2175,29.5254,17636230
2022-11-30,29.5088,30.5407,29.2675,30.4908,38620812
2022-12-01,30.2744,30.8569,30.1246,30.1912,22598420
2022-12-02,29.6336,30.0331,29.5171,29.8417,27538203
2022-12-05,29.4339,29.9915,29.2342,29.2508,34945530
2022-12-06,29.3757,29.384,28.7016,28.9346,24498747
2022-12-07,28.8764,28.9845,28.5102,28.8098,24214498
2022-12-08,28.7931,29.2425,28.6101,29.101,19201199
2022-12-09,29.1094,29.7668,28.9596,29.3923,19224032
2022-12-12,29.5754,30.4325,29.5005,30.3909,31123430
2022-12-13,31.1731,31.5227,30.3659,30.549,30258306
2022-12-14,29.0178,30.1329,28.9013,29.4173,36185598
2022-12-15,29.0511,29.2675,28.6683,28.8015,29568277
2022-12-16,28.5684,28.9346,28.3438,28.7016,73475967
2022-12-19,28.7682,28.9096,28.2356,28.2772,25314575
2022-12-20,28.2772,28.7599,28.1108,28.635,34072511
2022-12-21,28.9013,29.4589,28.8514,29.1926,24542387
2022-12-22,28.9263,29.2175,28.635,28.9762,33027171
2022-12-23,28.9429,29.2924,28.9096,29.2425,13213408
2022-12-27,29.2175,29.359,28.8264,29.126,16339611
2022-12-28,29.2092,29.334,28.8015,28.8098,15311557
2022-12-29,28.9679,29.4173,28.8764,29.1676,13420939
2022-12-30,28.9679,29.1094,28.7349,29.101,16416969
2023-01-03,29.3023,29.8474,29.1346,29.8307,24728045
2023-01-04,30.4009,31.0048,30.2164,30.6861,25680236
2023-01-05,30.9461,31.1557,30.3674,31.0131,28776563
2023-01-06,31.4996,31.8686,31.1725,31.7763,20038260
2023-01-09,31.8602,31.8686,31.3822,31.4912,24380843
2023-01-10,31.3654,31.8099,31.3151,31.7679,16812719
2023-01-11,31.9189,31.9524,31.3905,31.8266,14241249
2023-01-12,31.7512,32.4808,31.6254,32.4472,21741939
2023-01-13,32.4556,32.7575,32.2627,32.6485,15104132
2023-01-17,32.6988,32.7408,32.2376,32.6569,19584038
2023-01-18,32.5982,32.8246,32.0111,32.1034,19421107
2023-01-19,32.0699,32.1789,31.6757,31.986,17082990
2023-01-20,32.0699,33.0846,31.8434,33.0175,24112173
2023-01-23,32.9169,33.8981,32.9169,33.7639,32383770
2023-01-24,33.7052,33.9149,33.2523,33.3362,25809983
2023-01-25,33.8059,33.8059,33.1769,33.6297,26188875
2023-01-26,32.7492,34.1665,32.7156,33.8897,23805944
2023-01-27,33.6968,33.8729,33.1517,33.2104,22168739
2023-01-30,32.7995,33.1433,32.6569,32.9085,20288685
2023-01-31,32.9169,33.0595,32.7743,33.0008,27748295
2023-02-01,32.7911,33.7975,32.4389,33.5207,19008712
2023-02-02,33.4201,34.5103,33.3194,34.4768,22882562
2023-02-03,34.2252,34.2671,33.3781,33.5207,21771495
2023-02-06,33.1685,33.3697,32.9253,33.1349,15210725
2023-02-07,32.984,33.4536,32.724,33.2691,19130243
2023-02-08,32.9001,33.0427,32.3131,32.5059,21008270
2023-02-09,32.9756,33.0595,31.7596,31.7847,21762639
2023-02-10,31.7847,32.1873,31.7679,32.1705,17178807
2023-02-13,32.0111,32.9253,32.0111,32.7827,19610073
2023-02-14,32.6233,32.9336,32.3131,32.7575,19213256
2023-02-15,32.8749,33.1433,32.4724,33.0594,17869796
2023-02-16,32.5814,33.5375,32.5395,33.311,25511437
2023-02-17,33.3027,33.3781,32.6821,32.8079,14930318
2023-02-21,32.2627,32.4556,31.6925,31.7344,20022255
2023-02-22,31.617,32.0866,31.5163,31.877,17725111
2023-02-23,31.8937,31.986,31.3989,31.6086,18885046
2023-02-24,31.0383,31.2815,30.9377,31.0299,19375866
2023-02-27,31.2396,31.508,31.1306,31.3235,18688078
2023-02-28,31.0467,31.3654,30.879,31.1725,26114078
2023-03-01,30.9293,31.097,30.4764,30.7196,18438187
2023-03-02,30.5267,31.0551,30.5184,30.988,14539262
2023-03-03,31.2312,31.357,31.0299,31.2228,17900952
2023-03-06,31.5499,31.5583,31.0467,31.097,13254381
2023-03-07,31.0886,31.206,30.141,30.3506,21414797
2023-03-08,30.5687,30.5854,29.8642,30.1074,18619150
2023-03-09,30.1913,30.3003,29.6294,29.7468,15230145
2023-03-10,29.5539,29.839,29.3442,29.6126,21782272
2023-03-13,29.6042,30.1493,29.3023,29.7803,23668301
2023-03-14,30.1745,30.1997,29.2939,29.5875,29261515
2023-03-15,29.3778,30.1829,29.0423,30.099,24189103
2023-03-16,29.6965,30.4513,29.6965,30.3926,23735522
2023-03-17,30.0823,30.3674,29.881,30.2164,55189188
2023-03-20,30.3506,30.6442,30.3255,30.5519,17623106
2023-03-21,30.837,31.1054,30.7532,31.0215,18201099
2023-03-22,31.1138,31.248,30.3338,30.359,17241866
2023-03-23,30.2835,30.5938,29.8894,30.1661,21684641
2023-03-24,29.9397,30.3003,29.5875,30.1242,21735857
2023-03-27,30.3422,30.7112,30.3339,30.5267,17428165
2023-03-28,30.5351,30.8538,30.4848,30.5687,12609913
2023-03-29,30.8874,31.0215,30.8035,30.988,15556540
2023-03-30,31.357,31.3654,31.0048,31.1557,15921987
2023-03-31,31.2647,31.8266,31.206,31.7931,16920699
2023-04-03,31.8686,32.1621,31.7176,31.877,21018086
2023-04-04,32.0713,32.1474,31.6572,31.9192,21469107
2023-04-05,31.8009,32.1981,31.7164,32.046,17616704
2023-04-06,32.1474,32.1812,31.7333,31.8516,21723160
2023-04-10,31.7164,32.3502,31.6234,32.308,13265371
2023-04-11,32.3925,32.6967,32.3502,32.4347,15167192
2023-04-12,32.7052,32.739,31.7248,31.8094,17293403
2023-04-13,32.0206,32.3671,31.8939,32.1558,16580326
2023-04-14,32.1051,32.2911,31.6319,32.0798,20997600
2023-04-17,32.1051,32.3164,32.0629,32.1896,15930844
2023-04-18,32.8319,33.0094,32.0713,32.3418,18405857
2023-04-19,32.1389,32.477,32.0967,32.3249,14298867
2023-04-20,32.1474,32.2573,31.7586,31.8854,15308996
2023-04-21,31.9446,31.9868,31.691,31.8939,14595920
2023-04-24,31.8347,31.8854,31.3361,31.446,14260242
2023-04-25,31.2431,31.3783,31.0572,31.184,19403822
2023-04-26,30.9981,31.2262,30.753,30.8628,20857503
2023-04-27,31.8601,34.1587,31.7755,34.0319,33697354
2023-04-28,33.8376,35.0038,33.7953,34.9616,26468856
2023-05-01,35.494,35.494,35.0968,35.1897,18390279
2023-05-02,35.0968,35.1897,34.2432,34.8179,22383313
2023-05-03,34.9531,35.0968,34.4883,34.5559,20905624
2023-05-04,34.4545,34.463,33.8122,33.9897,16157581
2023-05-05,34.2855,34.3362,33.677,34.1672,20203965
2023-05-08,34.2517,34.4799,34.0235,34.3024,17447477
2023-05-09,34.1503,34.2263,33.4404,33.4826,24880626
2023-05-10,33.7446,33.7446,33.1953,33.6855,20490988
2023-05-11,33.6263,34.2432,33.6179,34.1165,20276628
2023-05-12,34.1841,34.277,33.8207,33.9812,18316869
2023-05-15,34.1249,34.2348,33.8629,33.9728,14393617
2023-05-16,33.8798,33.9559,33.4066,33.584,13159311
2023-05-17,33.6855,34.201,33.5756,34.0488,14027742
2023-05-18,33.6601,34.9531,33.6517,34.9109,20044022
2023-05-19,35.0799,35.1475,34.632,34.801,18916310
2023-05-22,35.063,35.2066,34.7925,34.8517,14481644
2023-05-23,34.8263,35.0714,34.1165,34.1249,20907545
2023-05-24,34.2348,34.2939,33.7024,33.7869,22360906
2023-05-25,33.3643,33.6855,32.9502,33.0347,29973310
2023-05-26,33.1869,33.5249,33.0347,33.3643,38219727
2023-05-30,33.0601,33.601,33.0178,33.0939,25942505
2023-05-31,33.1362,33.3559,32.8319,33.2545,57247964
2023-06-01,33.4404,33.4404,32.6883,32.9925,32494311
2023-06-02,32.5784,33.4235,32.5192,33.1193,26251614
2023-06-05,33.1953,33.6686,33.1446,33.6263,25653881
2023-06-06,33.7446,33.8122,33.1869,33.3474,15261194
2023-06-07,33.3812,34.201,33.3305,34.0996,19692445
2023-06-08,34.0658,34.2348,33.7953,34.201,11483694
2023-06-09,34.0151,34.2094,33.8883,33.9981,12955621
2023-06-12,33.9643,34.4798,33.8883,34.3869,17926240
2023-06-13,34.5813,34.7587,34.3277,34.3784,13414324
2023-06-14,34.4122,34.8348,34.3193,34.5137,19875543
2023-06-15,34.4798,35.1137,34.3953,35.0461,16736108
2023-06-16,35.1897,35.2066,34.7334,34.8179,36421298
2023-06-20,34.8517,34.9108,34.3277,34.3446,14793848
2023-06-21,34.3108,34.5982,34.0742,34.3277,14199849
2023-06-22,34.3953,34.4376,33.9728,34.2939,13875268
2023-06-23,34.0742,34.2348,33.7531,33.8798,20334459
2023-06-26,34.032,34.463,33.9474,34.277,19510202
2023-06-27,34.1165,35.1475,34.1165,35.0545,15991983
2023-06-28,35.4602,35.5278,34.9108,35.2151,17284226
2023-06-29,34.97,35.2658,34.9024,35.0461,11898864
2023-06-30,35.2911,35.3925,34.9869,35.1137,17361797
2023-07-03,34.8754,35.5902,34.7988,35.5392,8939646
2023-07-05,35.3945,35.5392,34.986,35.3009,13846246
2023-07-06,34.9775,35.2583,34.7818,35.0711,13211167
2023-07-07,34.9945,35.6413,34.8499,35.2584,15309529
2023-07-10,35.5222,36.0498,35.5222,35.6158,20940622
2023-07-11,35.7264,35.9817,35.4286,35.752,16701218
2023-07-12,35.9392,36.203,35.8796,36.0328,19035280
2023-07-13,36.3221,36.3732,35.9307,36.22,18296489
2023-07-14,35.6839,35.9732,35.5732,35.752,13767714
2023-07-17,35.6158,35.9732,35.3264,35.82,18576897
