date,open,high,low,close,volume
2019-12-09,22.2385,22.777,22.1255,22.4122,7762000
2019-12-10,22.4556,22.5512,22.1429,22.1776,4838000
2019-12-11,22.0734,22.5599,21.9344,22.4296,3376700
2019-12-12,22.4817,23.1071,22.4469,22.8813,4058600
2019-12-13,23.1853,23.2114,22.1516,22.5338,4145700
2019-12-16,22.7075,22.7597,22.1342,22.1342,4976600
2019-12-17,22.0821,22.1863,21.8562,22.1603,4389500
2019-12-18,22.2906,22.751,22.2906,22.5338,4698800
2019-12-19,22.7336,22.9595,22.5946,22.9247,4595500
2019-12-20,23.0116,23.4025,22.6989,23.2027,8201400
2019-12-23,23.2896,23.7847,23.2635,23.5328,3766100
2019-12-24,23.5241,23.5849,23.0724,23.2288,1412000
2019-12-26,23.3764,23.7326,23.3504,23.6544,1996500
2019-12-27,23.6978,23.7065,23.2548,23.3504,2049000
2019-12-30,23.2896,23.4285,23.0724,23.0984,2264200
2019-12-31,23.029,23.4546,22.9508,23.4286,2586200
2020-01-02,23.5936,23.7326,23.0898,23.3938,3823600
2020-01-03,23.029,23.3938,22.9595,23.3851,3511200
2020-01-06,23.1679,23.7152,23.1071,23.6805,4040500
2020-01-07,23.7152,24.1583,23.5241,23.9063,2752900
2020-01-08,24.0453,24.2886,23.6805,24.0627,3624100
2020-01-09,24.1235,24.1235,23.3938,23.7847,2983500
2020-01-10,23.7065,23.9932,23.6023,23.8281,2324100
2020-01-13,23.9411,24.497,23.8195,24.4102,2693900
2020-01-14,24.5492,25.0096,24.4275,24.8706,4262200
2020-01-15,24.8011,25.0009,24.5665,24.8098,3603600
2020-01-16,25.0877,25.357,24.9227,25.0617,2607400
2020-01-17,25.0964,25.1833,24.8706,25.0964,2475900
2020-01-21,24.9748,24.9748,24.497,24.636,3559000
2020-01-22,24.5492,24.6882,23.9758,24.0193,3386000
2020-01-23,23.8281,24.3494,23.472,24.2712,2696100
2020-01-24,24.2972,24.2972,23.5154,23.7065,3258800
2020-01-27,23.0029,23.2896,22.7249,22.7944,3976200
2020-01-28,23.0637,23.1679,22.5599,22.9334,3629500
2020-01-29,23.0898,23.4025,23.0463,23.2461,3691500
2020-01-30,22.9334,23.2288,22.7684,23.1419,4661200
2020-01-31,23.0811,23.0811,22.2124,22.3861,4950200
2020-02-03,22.5251,22.9508,22.4296,22.612,5261500
2020-02-04,23.2548,23.889,23.1245,23.6283,4588300
2020-02-05,23.9498,24.7229,23.9237,24.6621,4885800
2020-02-06,25.9304,26.4082,25.1746,25.192,8871700
2020-02-07,24.2799,24.6795,23.915,24.2972,6067800
2020-02-10,24.2017,24.7663,24.0888,24.7663,3914500
2020-02-11,25.0791,25.1399,24.7663,24.8271,3518400
2020-02-12,25.0617,25.6177,24.9314,25.6003,3721100
2020-02-13,25.2615,25.4179,24.7924,25.0443,3771200
2020-02-14,25.0443,25.3918,24.9401,25.3744,2763300
2020-02-18,24.9748,25.2789,24.2538,24.4102,4149800
2020-02-19,24.4884,24.7142,24.193,24.3581,3176200
2020-02-20,24.4102,25.1486,24.2277,25.0269,3213700
2020-02-21,24.7142,25.0096,24.0974,24.3146,4309700
2020-02-24,22.8726,22.9421,22.0386,22.195,6669900
2020-02-25,22.4122,22.4209,21.0657,21.1526,5950900
2020-02-26,21.3524,21.8041,20.4142,20.4316,4868100
2020-02-27,19.7801,21.1873,19.3631,19.9364,6576800
2020-02-28,19.3023,20.3881,19.2067,20.3708,6564400
2020-03-02,20.4229,20.6314,19.7019,20.5793,5852700
2020-03-03,20.6574,21.5261,20.058,20.2926,7162400
2020-03-04,20.5532,21.1439,20.0494,21.1352,4956100
2020-03-05,20.3406,20.693,19.354,19.5742,5737500
2020-03-06,18.7197,19.583,18.5347,19.1161,4719400
2020-03-09,17.6362,17.8476,15.9712,16.2355,5948800
2020-03-10,17.2309,17.5657,15.8567,16.8786,5497100
2020-03-11,16.2443,16.3236,15.2929,15.4779,5920500
2020-03-12,14.2534,14.5089,12.9584,13.2227,5996300
2020-03-13,13.716,14.2975,12.3858,14.2975,9506100
2020-03-16,11.6723,12.2889,10.113,10.113,7939900
2020-03-17,10.3949,11.6282,9.5581,11.6194,9038500
2020-03-18,10.5887,11.7868,10.4566,11.7692,7852500
2020-03-19,11.5313,12.2889,10.6504,11.1966,8261000
2020-03-20,11.5137,11.5842,10.3069,10.6064,10161100
2020-03-23,10.5711,10.7209,9.2585,9.3202,7546300
2020-03-24,10.1395,12.1832,10.0073,12.0863,5540800
2020-03-25,12.2537,13.8041,11.9189,13.1258,7120600
2020-03-26,12.9408,13.9187,12.3506,13.3549,6986500
2020-03-27,12.4827,12.7294,11.5049,12.2537,5186100
2020-03-30,12.2977,12.4299,11.3552,11.6371,5773300
2020-03-31,11.4168,12.0247,11.2671,11.408,5512000
2020-04-01,10.5711,10.7297,9.5669,9.7519,5569400
2020-04-02,9.4435,9.9545,8.9678,9.699,8042900
2020-04-03,9.3819,9.8752,9.2321,9.7695,4702000
2020-04-06,10.5007,11.7163,10.4566,11.4873,6567400
2020-04-07,12.4387,13.3284,12.3154,12.747,8662400
2020-04-08,13.3461,13.7337,12.9584,13.1875,5924300
2020-04-09,13.7865,14.6763,13.302,13.8306,7289300
2020-04-13,14.0508,14.0508,12.562,13.0113,3925800
2020-04-14,13.302,13.716,13.0818,13.5487,3227600
2020-04-15,12.7734,12.888,12.2097,12.703,4336300
2020-04-16,12.7118,12.888,12.2977,12.6942,3710000
2020-04-17,13.3549,14.0772,13.302,13.4077,3880200
2020-04-20,12.9584,13.3901,12.4387,12.518,3808200
2020-04-21,11.9982,12.377,11.7251,12.1128,4890800
2020-04-22,12.3506,12.4916,11.7516,11.8132,3426000
2020-04-23,11.8397,12.5444,11.822,12.1304,3235600
2020-04-24,12.2713,12.3858,11.8485,12.0159,6277800
2020-04-27,12.333,13.5046,12.0951,13.258,6168900
2020-04-28,13.9187,14.3503,13.4165,14.1917,5123000
2020-04-29,14.8701,15.2841,14.6322,15.0198,6275200
2020-04-30,14.5353,14.5793,12.5532,13.1082,12074600
2020-05-01,12.6942,13.3901,12.3858,13.3549,5154000
2020-05-04,12.8439,13.5222,12.6061,13.0113,5409800
2020-05-05,13.5487,13.7249,12.9673,13.0113,4548700
2020-05-06,13.2051,13.4077,12.3154,12.3946,4827000
2020-05-07,12.6149,13.0465,12.5708,12.7734,5377300
2020-05-08,13.2051,13.2668,12.7999,13.1082,4614700
2020-05-11,12.7999,12.8263,12.1216,12.2625,4120300
2020-05-12,12.3066,12.6149,11.5754,11.6194,4467900
2020-05-13,11.4521,11.5402,10.3421,10.5095,9159600
2020-05-14,10.2452,11.0028,10.1395,10.9323,6308000
2020-05-15,10.5271,11.0028,10.2892,10.7473,7955500
2020-05-18,11.593,11.9278,11.4432,11.7956,6576300
2020-05-19,11.6194,11.6282,11.0821,11.3287,6535000
2020-05-20,11.593,11.8044,11.4521,11.6811,6053100
2020-05-21,11.6635,12.8175,11.6018,12.5444,7686500
2020-05-22,12.6325,12.9056,12.192,12.3154,5172800
2020-05-26,13.0906,13.3725,12.8527,12.9937,5864400
2020-05-27,13.5399,13.6984,13.0465,13.5487,6959800
2020-05-28,13.531,13.6279,12.192,12.3242,6313600
2020-05-29,12.1216,12.5092,11.7251,11.9806,18880000
2020-06-01,12.1039,12.6765,11.963,12.5004,7297100
2020-06-02,12.6677,12.8704,12.4211,12.7734,6322500
2020-06-03,13.1522,14.2886,13.0994,13.8218,9876300
2020-06-04,13.8041,14.6939,13.4165,14.4824,6864500
2020-06-05,15.7774,15.8126,15.24,15.2489,9222000
2020-06-08,15.9536,15.9888,15.1255,15.8391,6207900
2020-06-09,15.24,15.2577,14.5529,14.5794,6813900
2020-06-10,14.4648,14.5353,13.6015,13.6368,5964300
2020-06-11,12.4387,12.8439,12.2713,12.4387,6201800
2020-06-12,13.2051,13.3461,12.3682,12.7558,4181300
2020-06-15,12.192,12.6765,12.0247,12.5004,5334200
2020-06-16,13.4958,13.8129,13.0289,13.2051,6053100
2020-06-17,13.1963,13.2051,12.518,12.5268,3326600
2020-06-18,12.333,12.7294,12.1568,12.3154,3540400
2020-06-19,12.8527,12.9408,11.9101,11.9189,9439700
2020-06-22,11.8925,12.2097,11.7163,12.0775,5504500
2020-06-23,12.3418,12.3947,11.8837,12.1392,3698700
2020-06-24,11.8749,11.963,11.179,11.2759,4421100
2020-06-25,11.1173,11.179,10.8442,11.0997,4918200
2020-06-26,10.9675,11.2494,10.8354,11.0556,9181300
2020-06-29,11.1878,11.778,10.9323,11.7604,6374900
2020-06-30,11.6282,11.9101,11.4256,11.6987,5027400
2020-07-01,11.6899,12.2801,11.3816,11.4256,5882500
2020-07-02,11.6547,11.9982,11.3816,11.4609,5687900
2020-07-06,11.7956,11.8925,11.3552,11.6106,7057900
2020-07-07,11.4521,11.593,11.1261,11.1437,6148100
2020-07-08,11.4697,11.4785,11.0821,11.4521,4710100
2020-07-09,11.2935,11.364,10.7826,10.8706,4011800
2020-07-10,10.8002,11.1349,10.7121,11.1173,3901000
2020-07-13,11.1878,11.6723,10.9587,11.364,4235400
2020-07-14,11.3287,11.6547,11.0556,11.4256,3245300
2020-07-15,11.9101,12.3858,11.7956,12.3506,6024500
2020-07-16,12.1832,12.562,11.9894,12.3682,3145900
2020-07-17,12.4035,12.4651,12.007,12.0335,2950500
2020-07-20,11.9013,11.9982,11.3992,11.5578,3904600
2020-07-21,11.6371,12.2449,11.5137,12.0247,8954300
2020-07-22,11.8925,12.192,11.7163,12.0687,6732400
2020-07-23,12.0511,12.3947,11.8749,12.2185,8521300
2020-07-24,12.1656,12.2449,11.822,11.8661,5701400
2020-07-27,12.6325,12.6413,11.8044,12.0247,9237900
2020-07-28,11.9718,12.2713,11.8749,11.9013,4954000
2020-07-29,12.0159,12.6765,11.963,12.2185,5013800
2020-07-30,11.963,12.0335,11.4961,11.7163,3650700
2020-07-31,11.7075,11.8397,11.4961,11.7692,4210100
2020-08-03,11.7868,11.8837,11.4256,11.7516,3528700
2020-08-04,11.6547,11.8573,11.5842,11.6987,2965100
2020-08-05,12.0423,12.7558,11.9982,12.1039,8402700
2020-08-06,12.0775,12.5268,11.9278,12.3594,5734700
2020-08-07,12.4035,12.7999,12.1568,12.7823,5324000
2020-08-10,13.0113,13.6368,12.9937,13.5927,7308200
2020-08-11,13.9363,14.1213,13.6368,13.6808,7407700
2020-08-12,13.8306,13.9363,13.2227,13.7425,6203800
2020-08-13,14.2006,14.2006,13.2491,13.5927,7275900
2020-08-14,13.6984,14.1565,13.443,14.0332,9453700
2020-08-17,14.0156,14.0508,13.7425,13.9451,5944800
2020-08-18,13.7689,13.8834,13.302,13.5046,4410700
2020-08-19,13.3725,13.7601,13.2315,13.2844,4930800
2020-08-20,13.117,13.2668,12.6501,12.6501,4407500
2020-08-21,12.8087,12.9937,12.6942,12.8087,5557000
2020-08-24,12.9144,13.5487,12.9144,13.5046,6315300
2020-08-25,13.6896,13.7953,13.1611,13.1611,4589100
2020-08-26,13.1787,13.3108,13.0113,13.0818,4043500
2020-08-27,13.1963,13.4694,13.1082,13.117,6034100
2020-08-28,13.2139,13.2403,12.8527,13.1082,5969500
2020-08-31,13.0642,13.117,12.7823,12.9761,5365000
2020-09-01,12.8087,13.0289,12.6061,12.9937,3704800
2020-09-02,13.1434,13.2139,12.8087,12.9761,5499600
2020-09-03,13.0289,13.4518,12.8792,12.9584,5228100
2020-09-04,13.1611,13.1699,12.4563,12.8263,5284600
2020-09-08,12.6942,13.3725,12.5796,13.2139,5786300
2020-09-09,13.0906,13.1611,12.6237,12.8439,3872800
2020-09-10,12.9584,14.0508,12.9584,13.9187,9977000
2020-09-11,14.0156,14.5441,13.8394,14.227,10565400
2020-09-14,14.3944,15.6717,14.2886,15.4338,13348500
2020-09-15,15.4955,15.4955,14.7203,14.8348,7037100
2020-09-16,15.6629,16.3852,15.6012,15.9448,10388300
2020-09-17,15.7334,15.8567,15.2136,15.5043,6578600
2020-09-18,15.4691,15.61,15.0022,15.2929,11194000
2020-09-21,15.24,15.24,14.4648,14.5441,7483600
2020-09-22,14.5529,14.7467,14.3063,14.641,4204300
2020-09-23,14.7908,15.4691,14.6058,14.6146,4920500
2020-09-24,14.4208,14.6851,14.0156,14.3944,5275900
2020-09-25,14.1477,14.5177,13.9891,14.412,4514900
2020-09-28,14.7027,14.9317,14.5265,14.6058,5708400
2020-09-29,14.5441,14.5529,13.6368,13.6544,5850800
2020-09-30,13.6984,14.0156,13.6103,13.7689,5256900
2020-10-01,13.8394,14.2622,13.7865,14.0067,5045700
2020-10-02,13.4165,14.3503,13.4165,14.227,4409800
2020-10-05,14.4384,14.9581,14.4384,14.9493,6300500
2020-10-06,15.2489,15.6981,14.8172,14.826,7422500
2020-10-07,15.2136,15.8743,15.2136,15.7422,5206200
2020-10-08,16.0065,16.5174,15.8567,16.4469,6438600
2020-10-09,16.7112,16.9843,16.4029,16.5791,5253800
2020-10-12,16.6495,16.9931,16.5614,16.9138,5046900
2020-10-13,16.8081,16.9314,16.491,16.6671,5277300
2020-10-14,16.7376,16.905,16.5614,16.7376,2954200
2020-10-15,16.5967,17.2662,16.4117,17.2133,4130000
2020-10-16,17.2133,17.3895,17.0371,17.2045,4461300
2020-10-19,17.2662,18.2264,17.2221,17.6714,6292700
2020-10-20,17.8476,18.3585,17.8476,18.0414,5642900
2020-10-21,18.0414,18.2704,17.6802,18.0414,6496000
2020-10-22,18.1471,19.3011,18.1119,19.2483,6917100
2020-10-23,19.5125,19.6271,18.6669,18.8783,6410400
2020-10-26,18.7197,18.8518,18.1823,18.7373,6090700
2020-10-27,18.7461,19.4333,18.6757,18.8695,5594800
2020-10-28,18.2792,18.9399,18.2616,18.7726,8333100
2020-10-29,20.9925,21.0101,19.0633,20.0235,14134000
2020-10-30,20.0147,20.1204,19.354,19.583,10682300
2020-11-02,19.8825,21.3008,19.7944,20.8163,8939400
2020-11-03,20.9925,21.2656,20.5785,21.1951,6529000
2020-11-04,20.9132,21.5475,20.4904,21.0013,5372700
2020-11-05,21.5827,22.1729,21.5387,21.7677,6047700
2020-11-06,21.5915,21.9527,21.248,21.4242,4304800
2020-11-09,23.4767,24.6572,21.7765,21.9615,7691300
2020-11-10,22.0672,22.9305,21.8646,22.9041,5772100
2020-11-11,23.741,23.741,22.3139,22.3227,4768000
2020-11-12,22.0848,22.7279,21.9175,22.2698,4883000
2020-11-13,22.6751,23.327,22.6398,23.2036,3189600
2020-11-16,24.2607,24.3224,23.6617,24.0405,6107800
2020-11-17,23.7762,25.0712,23.5912,25.0712,4414600
2020-11-18,25.1152,25.3619,24.6307,24.6484,3705900
2020-11-19,24.4457,25.0712,24.3312,25.0183,3454400
2020-11-20,24.9214,25.3355,24.8598,25.0712,3861200
2020-11-23,25.6438,25.8112,25.036,25.4324,4852800
2020-11-24,26.2428,26.7361,25.8112,26.5335,5438900
2020-11-25,26.049,26.2164,25.635,26.1547,3686100
2020-11-27,25.9786,26.0755,25.3795,25.5469,5925000
2020-11-30,25.2386,25.3267,24.4634,24.9479,6126900
2020-12-01,25.4059,25.5117,24.7541,24.9831,4641100
2020-12-02,24.5426,25.2562,24.4898,25.0888,4832300
2020-12-03,25.2826,26.2076,25.265,25.7847,4627500
2020-12-04,25.8728,26.0931,25.45,25.8552,4775200
2020-12-07,25.5733,26.2076,25.3795,26.1988,3760300
2020-12-08,25.5821,26.2076,25.4676,25.9874,4265300
2020-12-09,26.1459,26.6392,25.7055,26.1019,4186500
2020-12-10,25.8288,26.3309,25.5821,26.0931,2652200
2020-12-11,26.049,26.5071,25.6878,25.8376,2949600
2020-12-14,26.1812,26.4278,25.5205,25.5733,4336400
2020-12-15,26.2252,26.2957,25.6702,26.1812,3118200
2020-12-16,26.4102,27.2647,25.864,26.1371,4444700
2020-12-17,26.3397,26.4895,25.8552,26.2781,2989800
2020-12-18,26.0755,26.1812,25.2562,25.4236,6731900
2020-12-21,24.6395,26.0843,24.3664,25.8728,4561600
2020-12-22,26.4543,26.8242,26.0226,26.5776,5135000
2020-12-23,26.8242,26.9916,26.3573,26.8859,4800100
2020-12-24,27.3176,27.4673,26.7538,27.1766,1945300
2020-12-28,27.3176,27.8814,27.1414,27.1854,4318000
2020-12-29,27.1326,27.3968,26.2516,26.5247,3449400
2020-12-30,26.974,27.8373,26.8066,27.7052,2673100
2020-12-31,27.4849,27.758,27.2207,27.3792,2633300
2021-01-04,28.2249,29.1851,27.8549,28.8151,10472700
2021-01-05,28.5332,29.0354,28.4099,28.6478,4557600
2021-01-06,29.0001,30.8853,28.9825,30.2334,6618900
2021-01-07,30.7532,31.1496,30.1277,30.7179,4926600
2021-01-08,30.8237,31.0263,29.9692,30.1541,4079600
2021-01-11,29.5992,30.5594,29.1058,30.4449,3983700
2021-01-12,30.4713,31.2289,30.3832,31.132,2806700
2021-01-13,30.9646,30.9734,29.8282,29.978,6364300
2021-01-14,30.4889,30.8325,29.8634,30.0044,3942300
2021-01-15,29.8899,30.1894,29.2116,29.6168,4218400
2021-01-19,29.6873,30.2422,29.3349,29.3701,3930000
2021-01-20,29.4142,29.8811,29.3085,29.6784,3325500
2021-01-21,29.9251,30.2334,29.5815,29.7313,2312700
2021-01-22,29.6344,30.2511,29.3525,30.2422,3713600
2021-01-25,29.9868,30.6915,29.3437,29.7489,3494800
2021-01-26,30.1718,30.1982,28.8504,28.8856,3378600
2021-01-27,28.1368,28.1544,26.6392,26.9652,6423000
2021-01-28,27.1854,28.7182,27.1854,28.5156,4571000
2021-01-29,28.2161,28.4628,27.6083,27.8549,3781200
2021-02-01,28.3659,28.6037,27.4409,28.0575,4172700
2021-02-02,28.4099,29.7049,28.3747,29.467,6155100
2021-02-03,30.0396,30.9206,29.978,30.4801,7944300
2021-02-04,31.8896,32.2155,30.207,31.872,10519700
2021-02-05,32.3653,33.2638,32.2596,33.0788,6321900
2021-02-08,33.1229,34.1095,33.0348,33.7836,5065100
2021-02-09,33.995,34.224,33.6867,33.7836,5020300
2021-02-10,34.1095,34.7262,33.6338,34.4971,5725600
2021-02-11,34.3738,35.3957,33.9774,34.4619,5274100
2021-02-12,34.1271,34.3209,33.5105,33.7483,3559400
2021-02-16,33.9421,34.6028,33.7571,34.409,4253100
2021-02-17,34.2681,34.3562,33.2462,34.0478,2993400
2021-02-18,33.7748,33.9069,33.1933,33.4664,3400100
2021-02-19,33.9157,34.8759,33.8188,34.7614,4054800
2021-02-22,35.1754,36.5409,34.9992,36.074,6330600
2021-02-23,35.6423,35.9859,34.2416,35.8009,3839000
2021-02-24,35.8978,36.8404,35.4221,36.7259,4321700
2021-02-25,36.5233,37.8094,36.5144,37.3601,6385200
2021-02-26,37.4394,37.8094,36.3206,37.1223,4458400
2021-03-01,38.0032,38.1001,36.488,36.5585,5871300
2021-03-02,36.5585,37.413,36.1973,37.2808,3704300
2021-03-03,37.2456,37.7389,36.6025,36.6202,3344400
2021-03-04,36.118,36.5937,34.8143,35.9154,3017600
2021-03-05,36.5585,37.0518,35.4045,36.9197,3550700
2021-03-08,37.2808,39.2013,37.0166,38.7168,5453100
2021-03-09,38.6727,38.8225,37.8094,38.197,5298500
2021-03-10,38.4084,38.981,37.3161,37.8535,4112000
2021-03-11,37.9592,38.8665,37.7477,38.8225,3585600
2021-03-12,38.5758,39.6417,38.5758,39.2982,4213600
2021-03-15,39.1308,40.8926,39.0867,40.8134,4538900
2021-03-16,40.5931,40.5931,39.0251,39.4744,3391700
2021-03-17,39.9413,40.091,38.5934,39.721,3044700
2021-03-18,39.7739,40.8574,39.7034,39.9589,2874000
2021-03-19,39.3422,40.1967,38.8841,39.3686,5210200
2021-03-22,39.5889,39.6329,38.012,38.4613,3803300
2021-03-23,37.8799,38.2411,36.0123,36.1973,6132200
2021-03-24,36.5321,37.5627,35.7657,35.8009,3669800
2021-03-25,34.8583,36.9989,34.8583,36.8404,3523500
2021-03-26,37.4218,37.7654,35.6688,36.8228,2989500
2021-03-29,36.5585,36.8844,34.2152,34.7878,5429100
2021-03-30,34.7966,36.1973,34.4795,36.074,4463600
2021-03-31,35.9947,36.5409,35.6071,36.303,3202900
2021-04-01,36.673,36.902,35.6423,36.1445,4292500
2021-04-05,36.673,37.7213,36.0387,37.6068,4075900
2021-04-06,37.6332,38.5406,37.4218,37.7565,4342800
2021-04-07,38.1001,38.6991,37.642,37.9592,2468400
2021-04-08,37.9592,38.4172,37.228,38.2058,2678400
2021-04-09,38.5846,39.7386,38.3732,39.5801,3206800
2021-04-12,39.351,40.2848,39.2718,40.0998,2865900
2021-04-13,39.9677,40.0382,38.5053,39.6946,3273200
2021-04-14,39.906,40.646,39.862,40.0117,2924200
2021-04-15,40.6636,41.4653,39.9765,40.7429,2942600
2021-04-16,41.0336,41.3067,40.5579,41.016,2874100
2021-04-19,40.6636,40.6636,39.6241,39.8443,2518200
2021-04-20,39.492,39.6594,37.8711,38.338,2899600
2021-04-21,38.1177,39.6241,37.9063,39.5801,3677700
2021-04-22,39.8091,40.5139,39.351,39.7827,1977100
2021-04-23,40.1879,40.9984,39.8532,40.8398,2284200
2021-04-26,40.8838,41.5093,40.2143,40.505,2610600
2021-04-27,40.7341,41.9938,40.7253,41.7295,2653200
2021-04-28,41.4476,42.4079,41.1922,41.8441,1966400
2021-04-29,42.0643,42.8131,41.7736,42.2052,3383000
2021-04-30,41.8617,42.4959,41.7031,42.1524,4430200
2021-05-03,42.7162,43.5354,42.4078,42.7602,5928800
2021-05-04,42.5488,42.7426,41.7295,42.2845,3803100
2021-05-05,42.6633,43.0421,41.9674,42.6457,3631300
2021-05-06,42.2845,42.2845,40.091,41.2274,6946900
2021-05-07,41.245,43.7557,41.0953,43.2712,4772000
2021-05-10,43.2623,43.5266,41.3243,41.4212,3500200
2021-05-11,40.5667,41.1922,39.7386,40.9719,4014900
2021-05-12,40.4874,41.2274,39.1925,39.4127,3253600
2021-05-13,39.5889,40.7781,39.2982,39.9148,3004600
2021-05-14,40.1086,41.3507,39.8972,41.245,3293700
2021-05-17,41.201,41.7471,40.6107,41.7295,4063200
2021-05-18,42.1612,42.2933,40.7517,40.7957,3650900
2021-05-19,39.9148,40.1351,38.9018,39.2806,3275400
2021-05-20,39.2629,39.3775,37.1223,38.4172,5270700
2021-05-21,38.8313,38.9634,37.7301,37.783,4052700
2021-05-24,38.0296,38.5582,37.5187,38.2323,2455100
2021-05-25,38.5406,39.0603,38.0737,38.1618,2468600
2021-05-26,38.2675,39.3951,38.2675,39.0603,2803600
2021-05-27,39.4303,39.8532,39.166,39.721,2478900
2021-05-28,40.047,40.047,38.752,39.5448,2169300
2021-06-01,39.9941,40.0998,39.2013,39.6153,2971400
2021-06-02,39.5536,39.6153,37.3513,37.6244,4552800
2021-06-03,37.3249,37.5363,36.5849,37.457,3570800
2021-06-04,37.5363,37.7654,36.0123,37.6596,6478800
2021-06-07,38.1089,38.4965,37.8446,38.1882,3477600
2021-06-08,38.0737,38.9987,37.8446,38.7608,3129700
2021-06-09,38.5582,38.796,38.1089,38.2499,2468000
2021-06-10,38.4789,38.7608,37.2632,37.6332,2719300
2021-06-11,37.9944,39.0427,37.968,39.0251,2308600
2021-06-14,39.0779,39.3598,37.6949,38.1177,2491900
2021-06-15,38.2411,38.3996,37.5275,38.3644,2358700
2021-06-16,38.1353,38.4349,37.3601,38.1089,2099500
2021-06-17,38.0649,38.3908,36.488,37.2104,3619500
2021-06-18,36.7963,37.0694,36.1004,36.2678,4497200
2021-06-21,36.4968,37.3513,36.4263,37.1399,2575300
2021-06-22,37.0254,37.413,36.4704,37.2632,1698300
2021-06-23,37.3689,37.9327,37.2809,37.5275,2060900
2021-06-24,37.8358,38.1794,37.3689,37.9063,1724400
2021-06-25,38.382,39.1044,38.1618,38.3027,7019500
2021-06-28,38.153,38.2234,37.3337,37.5363,3479500
2021-06-29,37.7213,37.9944,36.9725,37.1399,3966100
2021-06-30,37.1223,38.3996,37.0694,38.3027,3670400
2021-07-01,38.5318,39.3158,36.1004,37.4306,9417800
2021-07-02,37.6508,37.7301,36.7699,37.5804,3672700
2021-07-06,37.4923,37.6685,36.303,36.7435,3387600
2021-07-07,36.6113,37.0254,35.4573,36.0299,3832600
2021-07-08,35.2371,35.8185,34.6028,35.5718,3164700
2021-07-09,36.2766,36.9989,36.2061,36.9109,2367000
2021-07-12,36.5497,37.598,36.2502,37.4658,3031500
2021-07-13,37.413,37.7301,36.1621,36.6025,2460300
2021-07-14,36.7082,37.2897,36.4264,36.5056,1909700
2021-07-15,36.1533,36.4263,35.3164,35.7745,2204600
2021-07-16,35.9947,36.0476,34.3209,34.409,3101300
2021-07-19,33.2022,34.0743,32.8674,33.3079,4587600
2021-07-20,33.3255,35.0345,33.1845,34.7174,3027900
2021-07-21,35.3869,36.4175,35.3869,35.9418,2600900
2021-07-22,35.8185,35.8185,34.964,35.1666,2516600
2021-07-23,35.5102,35.9507,35.0873,35.3164,1477700
2021-07-26,35.5718,36.3647,35.563,36.3383,1864600
2021-07-27,35.8449,36.1973,35.4485,36.1356,2182000
2021-07-28,36.4968,36.673,34.92,35.6511,2318000
2021-07-29,35.9859,36.7171,35.933,36.3471,2059800
2021-07-30,37.0254,38.4437,36.8052,37.2632,4543600
2021-08-02,37.598,38.5494,37.2544,37.2897,3251300
2021-08-03,37.6685,38.4789,36.7347,38.2587,2663600
2021-08-04,38.012,38.6815,37.598,37.6508,2706300
2021-08-05,37.6685,38.4789,37.6685,38.2851,2238400
2021-08-06,38.5141,38.9898,38.2939,38.7696,2405600
2021-08-09,38.3291,38.5318,37.8799,38.0384,1567700
2021-08-10,38.0649,39.4303,38.0208,38.6199,2258500
2021-08-11,38.6287,38.9282,38.2146,38.8401,2132100
2021-08-12,38.9634,39.6682,38.8665,39.3775,2787000
2021-08-13,39.3598,39.4039,38.7168,38.9634,2241500
2021-08-16,38.9987,38.9987,38.153,38.6022,2602800
2021-08-17,38.153,38.2851,36.5673,37.0254,3353200
2021-08-18,36.6906,37.7125,36.3471,36.5232,4597500
2021-08-19,35.6335,36.5144,34.9464,35.3869,8507000
2021-08-20,35.5895,35.8185,34.4267,35.748,8825700
2021-08-23,36.1004,37.3513,36.0123,37.272,5465600
2021-08-24,37.5716,38.6903,37.5363,38.153,7209100
2021-08-25,37.7213,38.3644,37.6244,38.0208,3296100
2021-08-26,37.7389,37.7742,36.4792,36.8668,3717800
2021-08-27,36.9461,37.8711,36.8756,37.5716,3145000
2021-08-30,37.6156,37.7125,36.303,36.3383,2975500
2021-08-31,36.3295,36.5937,35.2107,35.519,3910800
2021-09-01,36.1268,36.3559,35.5807,35.7128,2879500
2021-09-02,35.748,36.3823,35.4573,35.7833,3184600
2021-09-03,35.7212,36.1644,35.3844,35.9605,2193200
2021-09-07,36.1821,36.4392,35.8099,36.1201,4339900
2021-09-08,35.8719,35.8719,34.7728,34.9058,3556300
2021-09-09,35.2249,36.324,35.1362,35.9162,2288700
2021-09-10,36.1556,36.6253,35.8365,35.8719,2226600
2021-09-13,36.2265,36.324,35.6237,35.7301,2474400
2021-09-14,35.9783,35.9783,35.0653,35.4996,2835400
2021-09-15,35.1717,35.4376,34.8083,35.4021,3048800
2021-09-16,35.5174,36.7849,35.4819,36.0846,3041500
2021-09-17,36.0403,36.6963,35.6326,35.8099,3416700
2021-09-20,34.6842,35.1362,33.1684,33.6914,4471300
2021-09-21,34.1257,34.5867,33.7801,34.0814,3300800
2021-09-22,34.3296,34.9767,34.108,34.5512,2113400
2021-09-23,35.2692,36.3417,35.1983,35.7655,3298900
2021-09-24,35.0919,35.3224,34.0105,34.9767,2619600
2021-09-27,35.0298,36.0226,35.0298,35.5439,2156200
2021-09-28,35.4199,35.8896,34.9678,35.0653,1914100
2021-09-29,35.4021,35.4287,34.1967,34.3473,2451100
