date,open,high,low,close,volume
2019-12-05,41.0729,41.3967,40.8751,41.3787,1966800
2019-12-06,42.0622,42.0802,41.5946,41.6935,2365800
2019-12-09,41.4687,41.6575,41.2618,41.3517,1998600
2019-12-10,42.0802,42.0802,41.0909,41.2258,2267900
2019-12-11,41.2888,41.7834,41.1269,41.7475,2708600
2019-12-12,41.6845,42.7907,41.3248,42.6468,3500600
2019-12-13,42.8626,43.1234,42.1701,42.2781,3842300
2019-12-16,42.8716,42.9885,42.296,42.359,2612200
2019-12-17,42.431,42.7547,42.386,42.6738,2225500
2019-12-18,42.6918,42.7997,42.2691,42.7547,2985100
2019-12-19,42.5569,42.7547,41.9993,42.422,2937000
2019-12-20,42.8536,43.0785,42.5659,43.0515,4562500
2019-12-23,43.1684,43.3213,42.9256,43.0065,1543000
2019-12-24,43.0065,43.2044,42.8177,43.1594,475300
2019-12-26,43.3393,43.4112,42.9796,43.3213,1058300
2019-12-27,43.4562,43.4562,43.2314,43.2853,948900
2019-12-30,43.3213,43.4922,43.0695,43.2493,1493800
2019-12-31,43.1594,43.3932,43.0155,43.1594,2128300
2020-01-02,43.3483,43.5371,42.8446,43.4112,2145600
2020-01-03,42.6828,43.0965,42.6468,43.0785,2127800
2020-01-06,42.4849,42.8357,42.2781,42.7457,3314500
2020-01-07,42.5119,42.7547,42.332,42.341,2025800
2020-01-08,42.4759,43.1055,42.377,42.6828,2549100
2020-01-09,42.8316,42.9849,42.6332,42.7684,1598500
2020-01-10,42.7865,43.1563,42.4979,42.6422,1934800
2020-01-13,42.7504,43.1472,42.6873,43.0751,2597300
2020-01-14,43.048,43.1112,42.6963,42.8947,1997300
2020-01-15,42.8857,43.3096,42.8045,43.3006,2700300
2020-01-16,43.508,44.1123,43.4809,44.1033,3335900
2020-01-17,44.3829,44.6444,44.1935,44.2746,2353300
2020-01-21,44.0943,44.5813,44.0943,44.4821,2312000
2020-01-22,44.6444,45.0052,44.4009,44.455,2018000
2020-01-23,44.2205,44.6985,44.0492,44.5632,2405600
2020-01-24,44.5632,44.6624,43.4809,43.7876,2835000
2020-01-27,43.048,43.7966,42.6151,43.2555,2189400
2020-01-28,43.5351,44.0943,43.3006,43.9499,1767600
2020-01-29,44.1935,44.2656,43.2645,43.2915,1685100
2020-01-30,42.9037,43.9409,42.8947,43.9139,1978400
2020-01-31,43.7606,43.8056,42.6512,42.8586,2796500
2020-02-03,43.0931,43.7515,43.0841,43.4719,1872000
2020-02-04,44.1935,44.3468,43.9139,44.2746,1616000
2020-02-05,44.5632,45.0413,44.3197,45.0052,2087600
2020-02-06,45.0954,45.1495,44.5903,44.6715,2092700
2020-02-07,44.3648,44.4911,43.7786,44.0221,2470400
2020-02-10,43.8507,44.7887,43.8507,44.7797,3332600
2020-02-11,41.7583,43.3276,40.7211,42.8676,8008200
2020-02-12,43.2014,43.3096,42.1191,42.4438,2739700
2020-02-13,42.1912,42.2273,41.6771,41.9297,5014400
2020-02-14,41.7222,41.8936,40.9286,41.136,4298600
2020-02-18,40.9737,41.1721,40.5678,41.0819,2354800
2020-02-19,41.127,41.3073,40.5858,40.6129,1594800
2020-02-20,40.4596,41.0007,40.2521,40.9466,2093600
2020-02-21,40.649,40.9195,40.5317,40.7482,2480200
2020-02-24,39.702,40.8113,39.702,40.676,4675600
2020-02-25,40.7031,40.7933,39.6929,39.9545,5313600
2020-02-26,40.1349,40.6309,39.7831,39.9816,5368000
2020-02-27,39.2961,40.216,38.6557,38.8722,4975700
2020-02-28,37.844,38.3581,36.5092,37.2668,6453800
2020-03-02,37.5103,39.1338,37.4111,39.0977,4843000
2020-03-03,38.9534,40.1349,38.2769,38.9353,5081900
2020-03-04,39.5306,40.8113,39.2871,40.7572,2996900
2020-03-05,39.711,40.3784,39.1698,39.6298,3824200
2020-03-06,38.4934,38.6197,37.0594,37.9703,4037500
2020-03-09,35.4179,36.2837,34.8046,35.2105,4787400
2020-03-10,36.3739,36.861,34.534,36.8159,4067500
2020-03-11,35.959,37.1225,35.3097,35.6524,5334200
2020-03-12,33.2623,36.0222,32.3424,33.7133,7414400
2020-03-13,35.0571,36.1124,33.1992,35.8869,6812100
2020-03-16,32.7392,34.5431,31.3593,31.693,5932100
2020-03-17,32.3695,33.9117,30.7911,32.8204,5464800
2020-03-18,31.0256,31.9365,29.1406,30.3131,4571200
2020-03-19,30.0155,30.719,28.4913,29.3841,3639100
2020-03-20,29.4202,29.4202,26.3898,26.5792,5973400
2020-03-23,26.4439,27.1294,24.3876,24.8295,6273700
2020-03-24,25.8938,28.7167,25.8667,28.5183,5726100
2020-03-25,28.6446,31.8824,28.4552,30.7731,5397000
2020-03-26,30.8272,32.5589,30.746,32.1981,5241800
2020-03-27,30.9535,31.7471,30.277,31.2511,6443600
2020-03-30,31.3413,32.0718,30.719,31.8103,3976600
2020-03-31,31.3683,31.8012,30.9715,31.1789,5034900
2020-04-01,29.8261,30.8182,29.6457,29.9433,4561600
2020-04-02,29.6096,30.2049,28.8701,29.772,4024800
2020-04-03,30.1327,30.25,29.0234,29.2308,4647800
2020-04-06,30.8543,32.0628,30.5115,31.9095,5637800
2020-04-07,33.3976,34.534,33.2894,33.7403,5582700
2020-04-08,34.1552,35.8328,33.9297,35.6614,4781700
2020-04-09,35.9103,37.0144,35.9103,36.5347,3166100
2020-04-13,36.2994,36.3447,35.2768,35.6659,3311000
2020-04-14,36.2994,36.5347,35.3673,35.9374,3649000
2020-04-15,34.8334,35.3944,34.2541,34.598,3293400
2020-04-16,34.589,35.5483,34.1365,35.3763,4543600
2020-04-17,36.3175,36.8786,35.313,36.1908,4563700
2020-04-20,35.503,36.1456,35.1501,35.3401,3190200
2020-04-21,34.4804,35.313,34.4261,34.8062,3064100
2020-04-22,35.503,35.7655,34.8152,35.5211,3163900
2020-04-23,35.9193,36.7157,35.6659,35.9103,2995200
2020-04-24,36.1094,36.4171,35.6297,36.2451,3715600
2020-04-27,36.6705,37.847,36.589,37.5845,2747500
2020-04-28,38.1728,38.8425,37.6931,37.7565,4198400
2020-04-29,39.4488,39.7565,37.0415,37.5574,5899800
2020-04-30,37.0868,37.8108,36.9601,37.1411,4245500
2020-05-01,36.3266,36.7429,36.0008,36.2361,3075900
2020-05-04,35.856,36.1456,35.5935,36.0551,3467200
2020-05-05,36.0822,37.1682,36.0822,36.942,4067600
2020-05-06,37.0958,37.5393,36.7519,37.3673,3098000
2020-05-07,37.7112,38.3266,37.5302,37.6026,2776000
2020-05-08,37.856,38.4171,37.856,38.1366,3792200
2020-05-11,37.666,37.847,37.3492,37.5936,2398100
2020-05-12,37.6026,37.7384,36.3175,36.3356,2546200
2020-05-13,36.0913,36.3175,35.4849,36.0732,3383500
2020-05-14,35.6026,37.494,35.2768,37.4578,3682600
2020-05-15,37.132,38.7791,36.8334,38.6615,3177600
2020-05-18,39.9104,40.571,39.8018,40.209,5549100
2020-05-19,40.2724,41.5846,40.1457,40.8697,3446500
2020-05-20,41.4217,42.6525,41.4217,41.5575,3652300
2020-05-21,41.4398,41.8742,40.6344,40.6706,3347700
2020-05-22,40.8425,40.8606,40.2271,40.562,2935100
2020-05-26,41.7566,42.8064,41.7204,42.3448,3912800
2020-05-27,42.8245,43.1774,42.0733,42.5982,4110300
2020-05-28,43.3132,43.3403,42.2272,42.381,2353300
2020-05-29,41.2679,42.3448,41.2136,42.2181,3856800
2020-06-01,42.2996,42.3539,41.838,42.2634,2194600
2020-06-02,42.4625,43.105,42.2996,42.9874,2972900
2020-06-03,43.3856,44.2091,43.3041,43.9467,2594800
2020-06-04,43.7385,43.9014,43.1503,43.2589,3240200
2020-06-05,44.3449,44.3901,43.7385,44.01,4219000
2020-06-08,43.9195,44.5349,43.5485,43.7204,2921500
2020-06-09,43.2046,43.7204,42.9964,43.2951,2448300
2020-06-10,43.3313,43.5937,42.553,43.2227,2522800
2020-06-11,42.0281,42.5077,41.1864,41.2045,3340400
2020-06-12,42.2815,42.3448,40.39,41.4398,2863600
2020-06-15,40.4896,42.5711,40.2181,42.562,2850800
2020-06-16,44.1277,44.5349,42.8335,43.7385,3151000
2020-06-17,43.9738,44.4535,43.6933,43.7838,3485100
2020-06-18,43.6752,43.9829,43.3856,43.6752,2951700
2020-06-19,44.5711,44.5711,42.9602,43.8833,7482200
2020-06-22,43.6661,44.6797,43.2046,44.5349,3887500
2020-06-23,45.087,45.3404,44.4082,44.4354,3314400
2020-06-24,44.1277,44.4987,43.1503,43.1955,2572600
2020-06-25,43.0779,44.182,43.0598,44.0734,3286400
2020-06-26,43.9829,44.1367,43.286,43.7114,4512300
2020-06-29,44.182,44.7612,43.7566,44.2363,2481400
2020-06-30,44.2091,45.6843,43.9919,45.4399,3501300
2020-07-01,45.6481,45.6481,44.5259,44.9331,2276300
2020-07-02,45.4852,46.1187,45.087,45.3766,2163100
2020-07-06,46.1911,46.3178,45.3223,45.5576,2511400
2020-07-07,45.3313,45.9558,45.1413,45.268,2116800
2020-07-08,45.2137,45.7476,44.9331,45.4218,2176200
2020-07-09,45.4808,45.5988,44.7458,45.0906,1848500
2020-07-10,45.2449,45.3901,44.7549,45.1904,1674300
2020-07-13,45.4808,46.2612,45.263,45.3265,2411500
2020-07-14,45.39,46.3429,45.1813,46.3066,3162300
2020-07-15,46.8238,47.0325,46.4699,46.7603,2431300
2020-07-16,46.8782,47.5498,46.7875,47.4953,1838500
2020-07-17,47.6768,48.4663,47.5316,48.3755,2402800
2020-07-20,48.185,48.6478,47.9672,48.4753,2167200
2020-07-21,48.8565,48.9926,48.5933,48.9109,1651800
2020-07-22,48.8655,50.136,48.8202,50.0452,1744800
2020-07-23,50.2358,50.2358,48.9835,49.2739,2341900
2020-07-24,49.3193,49.3465,48.8292,49.0924,1806500
2020-07-27,49.0198,50.8437,49.0198,50.7167,2190700
2020-07-28,50.3628,50.4173,49.3102,49.4372,2514800
2020-07-29,49.7458,51.2702,49.7458,51.1251,2157800
2020-07-30,49.9817,52.4953,49.8093,51.7512,2714300
2020-07-31,51.9055,52.0416,50.9073,51.8692,2861000
2020-08-03,52.1505,52.5951,51.9236,52.3773,1703600
2020-08-04,51.9962,52.2503,51.6968,51.9599,2006600
2020-08-05,52.3138,52.7675,51.5425,51.8056,2177400
2020-08-06,51.8692,52.1958,51.5788,52.1142,1407800
2020-08-07,51.9599,52.7947,51.9599,52.7857,1702200
2020-08-10,52.7857,53.1124,52.5225,52.9309,1665900
2020-08-11,53.1305,53.2212,51.7058,51.8782,2659400
2020-08-12,52.2775,52.9762,52.1142,52.822,1558000
2020-08-13,52.5588,53.0579,52.4499,52.831,1630600
2020-08-14,52.6133,53.0125,52.4136,52.5951,957900
2020-08-17,52.7403,53.8111,52.6496,53.7113,1265600
2020-08-18,54.1015,54.537,53.3574,53.4481,1896100
2020-08-19,53.3664,53.5025,52.9399,53.0851,1070500
2020-08-20,52.822,53.2575,52.4771,52.6314,902100
2020-08-21,52.8129,53.2938,52.6314,53.2666,1094100
2020-08-24,53.5751,53.7476,53.2666,53.6024,961700
2020-08-25,53.8927,54.0198,53.3755,53.8474,1510400
2020-08-26,54.0379,54.0379,53.312,53.6296,1280500
2020-08-27,53.9472,53.9472,52.8401,52.9944,1198700
2020-08-28,53.0761,53.3937,52.7312,53.1214,1634900
2020-08-31,53.2666,53.4935,52.7403,52.9036,1800800
2020-09-01,52.9218,53.8927,52.577,53.8655,1416900
2020-09-02,54.0379,54.5098,53.3392,54.292,1568700
2020-09-03,54.1468,54.174,51.3701,51.8692,1757600
2020-09-04,52.2049,52.4409,50.2267,51.1977,1510800
2020-09-08,50.7802,51.606,50.3447,50.8165,1659900
2020-09-09,51.3247,52.9218,51.3247,52.586,1670500
2020-09-10,52.6405,53.0851,52.1505,52.3501,1657600
2020-09-11,52.831,53.439,52.5497,53.1214,1595300
2020-09-14,53.5661,54.0652,53.3755,53.9018,1821000
2020-09-15,54.1105,54.3374,53.5298,53.675,1850700
2020-09-16,54.0016,54.5915,53.4572,53.6024,2174100
2020-09-17,52.9399,53.0851,51.5697,52.2231,2749000
2020-09-18,51.9145,53.0851,51.9145,52.3501,3341000
2020-09-21,51.5516,51.7058,49.8183,50.7167,2164200
2020-09-22,50.8165,51.488,50.6623,51.3428,2451000
2020-09-23,51.3791,51.4427,49.1105,49.2557,2318600
2020-09-24,49.3193,50.0997,49.0743,49.4463,3164900
2020-09-25,49.1105,50.2267,48.9381,49.9,1874700
2020-09-28,50.5534,51.7421,50.3991,51.4699,2439000
2020-09-29,51.3701,51.7693,50.8528,50.9254,1448600
2020-09-30,50.1178,51.6332,49.4826,50.0271,4448500
2020-10-01,50.5171,50.9526,49.5915,50.0361,2476300
2020-10-02,49.3011,50.4898,49.2648,50.1722,1404100
2020-10-05,50.7258,51.0162,50.3174,50.88,1408000
2020-10-06,51.0434,51.0797,49.292,49.3193,2046400
2020-10-07,49.9635,50.9708,49.9091,50.7167,1716000
2020-10-08,51.0988,52.1996,50.9169,52.1632,1745500
2020-10-09,52.6453,53.1548,52.2541,52.2814,1811900
2020-10-12,52.6362,52.8091,52.1268,52.4725,2278000
2020-10-13,52.4634,52.6726,51.3353,51.59,1786900
2020-10-14,51.8993,52.4088,51.681,51.7447,1078900
2020-10-15,51.1989,52.3633,51.1716,52.2632,959700
2020-10-16,52.4634,53.2548,52.2087,52.2723,1268700
2020-10-19,52.2996,52.3997,50.6621,50.8259,1150100
2020-10-20,51.2171,51.8902,50.9532,51.1079,1444000
2020-10-21,51.0442,51.7902,50.7986,51.0442,1389800
2020-10-22,51.1443,51.5718,50.4165,50.4347,1403400
2020-10-23,50.7076,50.8532,49.343,49.8161,2142200
2020-10-26,49.3158,49.4067,48.2605,49.0792,1932700
2020-10-27,49.2339,49.2703,48.0967,48.7335,2629500
2020-10-28,48.4242,51.5264,47.9785,48.9155,3158400
2020-10-29,49.1156,49.4977,48.1149,49.0974,1998000
2020-10-30,49.1156,49.4886,47.4326,48.7608,2374500
2020-11-02,49.2794,50.18,49.061,49.7979,1802500
2020-11-03,50.2983,51.2444,50.0799,50.9078,1355200
2020-11-04,51.0624,52.9091,50.5621,52.145,1672900
2020-11-05,52.9455,53.4823,52.3815,52.4634,1384500
2020-11-06,52.6635,52.9728,52.0358,52.8273,2002800
2020-11-09,54.6012,54.6285,48.87,48.8882,3089400
2020-11-10,48.779,49.4704,48.2059,48.7335,3255900
2020-11-11,49.1793,49.8161,48.5243,49.716,2445900
2020-11-12,49.6069,49.9616,48.8518,49.1975,1609200
2020-11-13,49.5341,50.4802,49.525,50.1709,1331600
2020-11-16,50.5257,51.0351,50.0617,50.2982,1783700
2020-11-17,50.1527,50.9714,49.6887,50.6894,1656100
2020-11-18,50.7622,50.8168,49.6342,50.0617,1696100
2020-11-19,49.8161,50.8168,49.7251,50.2528,985000
2020-11-20,50.1527,50.2528,49.1247,49.6705,1638600
2020-11-23,49.9435,50.3983,49.3339,50.2164,1488800
2020-11-24,50.4893,50.7076,49.6342,49.6978,2254000
2020-11-25,49.7069,50.0435,48.779,49.2703,1374400
2020-11-27,49.3885,49.7615,49.0246,49.3431,763200
2020-11-30,49.0428,49.5159,48.2059,48.8245,2379900
2020-12-01,49.2703,49.7524,48.9064,48.9701,2808300
2020-12-02,48.7153,48.9519,46.9232,47.1415,2878400
2020-12-03,47.0415,47.933,46.8959,47.3599,1808100
2020-12-04,47.4872,47.6328,46.8777,46.9323,2175000
2020-12-07,47.1961,47.9239,47.0233,47.8784,2493400
2020-12-08,47.8147,47.9785,47.3417,47.4235,1982900
2020-12-09,47.9967,49.1884,47.6328,49.1702,3145800
2020-12-10,48.9792,49.5796,48.3424,49.5432,3085500
2020-12-11,49.3612,50.1618,49.2157,49.4431,3305200
2020-12-14,49.5432,50.2982,49.5432,50.089,2966300
2020-12-15,50.1436,50.3073,49.5705,49.807,2147500
2020-12-16,49.9344,50.8623,49.5432,49.5887,2478600
2020-12-17,49.6614,50.7622,49.4977,50.2891,1593600
2020-12-18,50.089,50.7076,49.9162,50.5712,3934200
2020-12-21,49.9708,50.926,49.5068,50.7349,2062000
2020-12-22,50.8077,52.0722,50.7895,51.5173,2295800
2020-12-23,51.4354,51.863,51.0988,51.1534,1609500
2020-12-24,51.4991,51.6992,51.1534,51.6628,674600
2020-12-28,52.1723,52.1723,50.3255,50.3892,1524800
2020-12-29,50.6348,50.8077,49.2794,49.716,1296300
2020-12-30,49.9435,50.4074,49.5614,49.8252,791500
2020-12-31,49.6523,50.0253,49.1247,49.9707,1157900
2021-01-04,49.1065,49.7251,48.3969,48.8336,3107300
2021-01-05,48.4151,48.8427,47.8966,48.1149,2224300
2021-01-06,48.0876,50.7167,47.7874,50.2164,5647000
2021-01-07,50.3623,50.8092,49.5232,50.1981,1873200
2021-01-08,50.3258,50.6541,49.049,49.3955,1743200
2021-01-11,49.1493,51.1375,49.1037,50.9369,3093800
2021-01-12,50.9369,51.7851,50.5994,51.5479,1577900
2021-01-13,51.5753,52.2137,51.1284,51.1284,1747200
2021-01-14,51.3473,52.2411,50.8639,51.63,2042900
2021-01-15,50.946,51.3108,50.1252,51.1558,2152300
2021-01-19,51.6209,52.1955,51.3838,51.4385,1680800
2021-01-20,51.6665,53.4085,51.4385,53.2899,2264600
2021-01-21,53.4632,53.9466,52.7792,52.916,1960000
2021-01-22,52.7792,53.071,52.1316,52.46,1713100
2021-01-25,52.6971,53.1713,52.0313,52.5512,2110400
2021-01-26,52.2776,52.615,50.4079,50.417,2317400
2021-01-27,49.7604,49.9975,48.5656,49.5779,2282200
2021-01-28,50.0704,51.0737,49.7147,50.1799,2721200
2021-01-29,49.6874,50.0796,48.9395,49.5323,2291800
2021-02-01,50.034,50.5538,49.3226,50.2346,1696400
2021-02-02,50.5812,51.0646,50.2893,50.4991,1464800
2021-02-03,50.4535,51.0554,50.1708,50.5994,1232400
2021-02-04,50.6086,51.4567,50.3532,51.0007,1487700
2021-02-05,51.2652,51.7942,50.9186,51.4567,1546700
2021-02-08,51.9766,52.7427,51.931,52.2867,1911500
2021-02-09,50.8913,52.1043,50.1799,51.3382,3083700
2021-02-10,50.8183,50.9551,49.3135,50.417,3546100
2021-02-11,50.7636,51.0554,49.5323,50.1708,2320100
2021-02-12,49.9792,50.8183,49.7056,50.116,1917300
2021-02-16,50.2529,50.2529,48.4744,48.7754,2144700
2021-02-17,48.5109,49.5688,48.3649,49.4503,2186700
2021-02-18,49.4867,49.8516,49.0672,49.204,1218800
2021-02-19,49.3226,50.1069,49.3226,49.7968,2501300
2021-02-22,49.8151,49.9975,49.1128,49.5779,1504300
2021-02-23,49.4229,49.4503,48.1552,49.0034,2416600
2021-02-24,48.976,49.6144,48.52,49.0763,1893100
2021-02-25,48.7571,49.4412,48.0549,48.2738,1709300
2021-02-26,48.52,49.3043,48.292,48.5382,2145600
2021-03-01,49.0672,50.3258,48.9943,49.6874,1675800
2021-03-02,49.6874,49.8516,48.7936,49.2405,1845100
2021-03-03,48.976,49.3317,48.3558,48.5382,1822800
2021-03-04,48.447,49.5871,47.3982,48.1917,2934000
2021-03-05,48.5838,49.6053,47.7995,49.5141,2063400
2021-03-08,49.5323,50.8274,49.277,50.0248,1691700
2021-03-09,50.4626,50.8366,50.2073,50.49,2121500
2021-03-10,50.9369,52.2411,50.5994,51.8307,2554500
2021-03-11,51.8307,52.4235,51.63,52.0313,1384600
2021-03-12,51.7942,52.0678,51.4294,51.8398,1628700
2021-03-15,51.8671,52.4873,51.4385,52.4235,3087800
2021-03-16,52.4326,52.7974,51.7121,51.931,2022900
2021-03-17,51.8489,52.3961,51.2378,52.004,1731400
2021-03-18,51.7577,52.4508,51.6391,52.0769,1566000
2021-03-19,52.1499,52.7153,51.6939,52.2776,3300900
2021-03-22,52.232,52.8065,51.7395,52.7062,1706700
2021-03-23,52.6424,53.3264,51.5571,51.8763,1684700
2021-03-24,52.086,52.9889,52.0678,52.2593,1320100
2021-03-25,52.4782,53.1714,51.6027,52.9251,1498400
2021-03-26,53.1805,54.8312,53.0893,54.7674,1728500
2021-03-29,54.8495,55.4697,54.4208,54.8404,1735600
2021-03-30,54.7218,55.1231,54.5303,54.7309,1921500
2021-03-31,55.1322,55.4149,54.3296,54.6306,1707200
2021-04-01,54.7218,55.6429,54.3752,55.6247,1879300
2021-04-05,56.0625,56.5185,55.9074,56.3635,1224400
2021-04-06,57.1387,57.3302,56.3178,56.938,2581700
2021-04-07,56.7647,56.7647,55.4058,55.725,2362400
2021-04-08,55.6885,56.181,55.6338,56.1081,2103900
2021-04-09,56.2631,57.4944,56.1263,57.4397,1301900
2021-04-12,57.3576,57.768,57.2937,57.6312,1542600
2021-04-13,57.5491,57.6403,56.783,57.2664,1526200
2021-04-14,57.2937,57.3302,56.6279,56.9836,1396800
2021-04-15,57.011,57.7406,56.7191,57.6494,1821400
2021-04-16,58.2057,59.5464,57.9413,58.908,3050700
2021-04-19,58.8989,59.1269,58.3426,58.8716,1397700
2021-04-20,58.7165,59.1451,57.4123,57.9139,1706500
2021-04-21,58.3061,58.9354,58.0781,58.4155,973800
2021-04-22,58.7165,58.8168,58.151,58.4338,1595700
2021-04-23,58.3699,59.1269,58.224,59.0539,1644800
2021-04-26,59.2455,59.3732,57.7406,57.8227,1627600
2021-04-27,57.8136,58.4611,57.5947,57.9777,1860400
2021-04-28,59.3549,59.364,56.8195,58.3608,2401300
2021-04-29,58.5797,59.4917,58.452,59.2272,1592200
2021-04-30,58.9445,59.1178,57.9321,58.2605,1992200
2021-05-03,58.8898,59.665,58.6709,59.4096,1262600
2021-05-04,59.1634,59.9204,59.1634,59.7744,1514400
2021-05-05,59.82,60.0116,58.7986,59.7562,1100800
2021-05-06,59.9751,60.3034,59.3184,60.2396,1410500
2021-05-07,60.3581,61.2975,60.1666,60.9783,1314600
2021-05-10,61.106,62.5105,60.805,61.2063,1913800
2021-05-11,60.577,60.6682,58.7165,58.9992,2405000
2021-05-12,58.7986,58.8807,56.5003,56.6553,3011300
2021-05-13,57.0201,58.5797,56.7009,58.1601,1658000
2021-05-14,58.4794,58.7439,58.0233,58.5067,1407800
2021-05-17,58.2605,58.3517,56.8924,58.1966,2118700
2021-05-18,58.2331,58.4155,56.1719,56.2267,2359300
2021-05-19,55.4423,56.0625,54.5394,56.0351,3128900
2021-05-20,55.8983,56.4091,55.5153,55.8436,1430600
2021-05-21,56.181,56.4911,55.1778,55.3329,1721200
2021-05-24,55.6521,55.8983,55.2508,55.3146,1303500
2021-05-25,55.4605,56.1354,55.3967,55.6794,1846300
2021-05-26,55.6338,56.1537,55.5973,55.7706,1285600
2021-05-27,55.9858,56.2513,55.2167,55.3632,2741100
2021-05-28,55.647,55.7477,55.1984,55.2167,1519700
2021-06-01,55.821,56.0407,55.0519,55.5005,2023400
2021-06-02,55.5463,55.7111,54.2279,54.3744,2030500
2021-06-03,54.2646,54.6125,53.7793,54.0998,1788700
2021-06-04,54.292,54.7956,53.8251,54.7315,1702300
2021-06-07,54.7132,54.8688,53.7244,54.2371,1504700
2021-06-08,54.466,54.5575,53.8709,54.1822,1576400
2021-06-09,53.9624,54.0265,52.937,53.4772,2263600
2021-06-10,54.2005,54.2646,53.4863,53.5138,2356400
2021-06-11,53.4863,54.0357,53.4131,53.7885,2343000
2021-06-14,53.8068,54.0906,53.23,53.88,3872000
2021-06-15,54.0998,54.6949,53.8159,54.4294,3143900
2021-06-16,54.4751,54.7681,53.5596,53.9349,3921100
2021-06-17,53.999,54.4843,53.1018,54.1272,3539800
2021-06-18,53.1934,54.1547,52.8271,52.9736,5785800
2021-06-21,53.2117,54.1547,53.1751,53.6328,1860100
2021-06-22,53.935,54.173,53.4863,53.5138,1824800
2021-06-23,53.2575,53.5047,52.6898,52.8729,1949400
2021-06-24,53.0927,53.1018,52.3877,52.7356,2536400
2021-06-25,52.8546,53.6328,52.8546,53.0835,2495500
2021-06-28,53.1293,53.3673,52.7722,53.2025,1773500
2021-06-29,53.4131,53.9167,53.1567,53.23,1758100
2021-06-30,54.2188,54.2188,53.4863,53.9349,2550600
2021-07-01,54.0082,54.347,53.468,53.8526,2026800
2021-07-02,53.8251,54.2554,53.6786,53.7702,1448500
2021-07-06,53.8434,53.9533,52.7173,53.056,2122600
2021-07-07,51.7651,53.6969,51.5637,53.523,3092700
2021-07-08,52.8912,53.0011,52.1222,52.6532,2368000
2021-07-09,53.2208,53.5962,52.9828,53.5138,1663400
2021-07-12,53.4406,53.88,53.1018,53.7061,1669300
2021-07-13,53.761,53.7976,53.2849,53.4314,1667500
2021-07-14,53.3582,53.7152,52.9187,53.5138,1897800
2021-07-15,53.0103,53.9166,52.9462,53.6328,1804400
2021-07-16,53.9075,54.7315,53.7793,54.1455,1748300
2021-07-19,53.4131,54.2737,53.2483,54.0906,2642800
2021-07-20,54.3653,54.4568,53.6786,54.1364,2316800
2021-07-21,54.2829,54.8597,54.2371,54.4751,1271700
2021-07-22,54.5575,54.5575,53.9166,53.9716,1479200
2021-07-23,54.2829,54.823,54.1547,54.7315,1168500
2021-07-26,54.7132,54.823,54.0814,54.3103,1516700
2021-07-27,53.9441,54.7132,53.4497,54.6674,1857200
2021-07-28,54.6582,54.9787,54.1181,54.6125,2156600
2021-07-29,55.2717,55.409,53.1842,53.7061,3354000
2021-07-30,53.7427,54.9238,53.4497,54.6674,3146700
2021-08-02,54.7498,55.2442,54.292,54.3286,1826800
2021-08-03,54.4202,55.5738,54.2554,55.235,2391700
2021-08-04,54.9421,55.3357,54.6033,54.8871,1493200
2021-08-05,55.2259,55.5646,55.0611,55.3815,1324600
2021-08-06,55.6104,56.0133,55.2259,55.3266,1653100
2021-08-09,55.0794,55.1069,54.1364,54.1822,1411300
2021-08-10,54.2829,55.0336,54.1822,54.9237,2269000
2021-08-11,55.3358,56.7182,55.1893,56.7182,2491800
2021-08-12,56.7688,57.2375,56.5023,57.164,1779900
2021-08-13,57.311,57.8532,57.2651,57.5316,2129800
2021-08-16,57.4213,58.037,57.1823,57.8349,1170600
2021-08-17,57.2099,57.4489,55.9508,56.3552,1946800
2021-08-18,56.0703,56.5666,55.0134,55.0594,2316500
2021-08-19,54.5631,55.3994,54.3517,55.1329,1322200
2021-08-20,55.3075,55.9508,55.1237,55.813,1360600
2021-08-23,56.0152,56.0795,55.2616,55.9324,1262300
2021-08-24,56.006,56.4931,55.8497,56.2449,951100
2021-08-25,56.3001,57.0353,56.2174,56.9066,1547600
2021-08-26,56.8791,56.9618,56.392,56.7136,1076900
2021-08-27,57.0077,57.3569,56.8423,56.971,928700
2021-08-30,57.0077,57.2559,56.8883,56.8974,1184400
2021-08-31,56.971,57.072,55.6108,55.8038,2422500
2021-09-01,55.767,56.4471,55.2799,56.2725,1511000
2021-09-02,56.5206,56.778,56.2725,56.7688,885400
2021-09-03,56.4655,56.5942,55.8865,56.2357,1110100
2021-09-07,55.574,55.7395,54.223,54.2322,1929900
2021-09-08,53.9381,54.1128,53.2489,53.4694,2706000
2021-09-09,53.736,55.4729,53.69,54.6274,3050600
2021-09-10,54.8112,55.1605,54.5355,54.7193,1918800
2021-09-13,55.3443,55.7854,54.8572,55.0134,1924200
2021-09-14,54.8572,54.9858,54.1495,54.1863,2003000
2021-09-15,54.1036,54.4804,53.6992,53.736,1769400
2021-09-16,53.6533,54.0576,53.4143,53.4327,1967900
2021-09-17,52.918,53.2029,52.4126,52.5964,4128100
2021-09-20,52.0817,52.339,51.5487,52.2104,2172000
2021-09-21,52.2747,52.4309,51.5486,51.6681,1946000
2021-09-22,51.9346,52.4861,51.8703,51.9346,1424400
2021-09-23,51.9347,52.6239,51.8887,52.0817,1842400
2021-09-24,51.953,52.2012,51.5027,51.5395,1294100
2021-09-27,51.3649,52.0909,51.2913,51.567,1416000
2021-09-28,51.3097,51.6406,50.2804,50.5929,1602000
