date,open,high,low,close,volume
2021-05-28,341.8583,345.0294,340.8407,343.3006,389700
2021-06-01,343.7748,345.0591,335.3876,336.0396,297100
2021-06-02,335.358,336.8003,329.2133,329.727,395300
2021-06-03,327.445,330.6656,325.5384,328.7392,267500
2021-06-04,331.7917,333.2439,328.8379,329.3911,233800
2021-06-07,328.9663,331.8115,328.5218,329.2825,490200
2021-06-08,331.8312,332.2066,324.3036,326.2991,387100
2021-06-09,327.7018,332.1671,325.5087,331.8608,443300
2021-06-10,332.7697,339.7047,332.7697,339.6158,355700
2021-06-11,338.6674,341.2359,336.1977,341.147,218800
2021-06-14,341.7397,341.7397,337.0275,340.9593,209800
2021-06-15,342.0756,342.0756,337.6103,340.6629,253000
2021-06-16,341.7792,344.3971,339.3589,341.9175,300700
2021-06-17,339.6849,348.7142,339.3984,347.7658,332500
2021-06-18,345.8592,349.7713,345.8592,348.0227,572500
2021-06-21,349.9096,353.9994,345.7407,353.2585,286900
2021-06-22,352.8732,356.6667,352.2212,355.7281,244700
2021-06-23,355.2936,357.0619,354.3353,354.3551,274000
2021-06-24,356.1925,357.3977,354.5131,355.1848,235300
2021-06-25,354.5823,356.8643,353.6833,355.6986,491700
2021-06-28,356.0147,360.1145,355.2639,358.8006,274900
2021-06-29,358.5437,359.7193,355.4516,355.6393,318900
2021-06-30,355.6393,355.9455,352.9917,354.7502,423400
2021-07-01,354.9083,358.7314,354.7601,358.6129,378700
2021-07-02,358.682,361.5469,355.827,361.3098,291500
2021-07-06,361.1813,364.7377,361.1813,364.5204,592200
2021-07-07,366.2986,369.0153,364.2734,368.1459,352500
2021-07-08,365.2711,370.8132,362.3667,368.5904,473800
2021-07-09,369.934,370.6453,367.0494,369.6574,512300
2021-07-12,371.5245,372.6211,367.4446,371.4356,297200
2021-07-13,371.4356,372.3247,366.5949,368.136,242000
2021-07-14,369.4698,369.4698,365.7356,366.9408,192000
2021-07-15,366.6346,369.6575,363.5622,367.4545,265000
2021-07-16,369.3314,371.327,366.1801,369.1339,248800
2021-07-19,367.3457,370.4477,364.4611,366.506,432800
2021-07-20,367.6328,372.3571,367.1881,368.3445,519400
2021-07-21,367.6921,369.7676,358.2831,363.6596,340100
2021-07-22,364.7172,370.6275,363.719,369.6194,247000
2021-07-23,372.6041,377.0714,370.1728,376.6266,237900
2021-07-26,375.0354,375.1837,368.8385,373.1082,278100
2021-07-27,373.385,375.0059,370.4298,373.9681,221900
2021-07-28,373.6815,380.8074,373.296,379.5325,493800
2021-07-29,381.005,402.2543,379.8981,400.1986,717400
2021-07-30,401.9776,408.4018,398.7852,406.9292,679900
2021-08-02,407.5321,411.8807,399.6846,410.3884,300400
2021-08-03,409.6075,417.791,409.4296,417.2672,331000
2021-08-04,416.8719,425.0652,415.0632,423.1479,387700
2021-08-05,423.3751,425.1542,415.2114,420.6967,204400
2021-08-06,417.7021,423.7013,414.4109,422.5054,285500
2021-08-09,423.7112,425.1542,420.3508,424.0077,216500
2021-08-10,425.9053,426.1326,419.8467,420.0543,273900
2021-08-11,421.3195,421.3195,414.5296,417.8801,257000
2021-08-12,416.3876,425.1937,415.508,424.7095,185900
2021-08-13,425.5297,429.5029,423.0391,429.2162,187000
2021-08-16,429.9673,436.8956,428.7121,436.4607,284700
2021-08-17,434.5533,438.477,431.6179,436.698,273700
2021-08-18,436.2236,440.5525,435.2649,437.0637,297400
2021-08-19,435.6997,444.9506,435.6997,441.7484,374300
2021-08-20,441.185,445.1878,439.0799,444.2686,254900
2021-08-23,445.6426,445.6426,440.7602,441.3631,243200
2021-08-24,442.2129,442.5687,438.4572,440.681,252100
2021-08-25,439.8112,440.9774,435.2352,439.3368,257200
2021-08-26,439.2973,442.6378,437.5084,441.4914,240300
2021-08-27,441.8966,444.2785,438.6845,441.7484,255000
2021-08-30,441.956,447.7081,441.956,446.4232,349000
2021-08-31,447.7477,451.3156,442.5688,446.3541,513500
2021-09-01,444.4269,449.3488,437.1033,447.8366,368400
2021-09-02,449.9121,454.4881,448.0738,453.648,249400
2021-09-03,452.5015,459.9733,450.6829,458.9652,295100
2021-09-07,458.056,458.2833,451.6713,456.4746,205700
2021-09-08,455.5753,464.9348,454.6462,463.0076,282700
2021-09-09,465.6266,469.8073,455.6938,455.8618,363200
2021-09-10,459.2717,461.6041,453.648,453.6776,340800
2021-09-13,455.8026,456.6921,432.5173,437.0538,556000
2021-09-14,439.7124,449.3883,438.309,446.7889,382600
2021-09-15,448.4395,453.4899,445.3064,447.2139,263500
2021-09-16,447.4708,452.6991,443.2012,449.1707,243900
2021-09-17,447.9255,450.1493,442.3216,443.389,575900
2021-09-20,438.9415,444.6541,435.6305,439.4653,321700
2021-09-21,442.4698,446.2156,438.0223,442.8948,205600
2021-09-22,444.7529,445.089,434.9881,443.9425,254900
2021-09-23,447.1448,454.2608,443.1815,449.9121,206400
2021-09-24,449.3784,453.2428,446.4134,451.7801,252600
2021-09-27,448.4395,449.2499,435.5416,436.441,328100
2021-09-28,432.2603,432.2603,416.605,422.4461,412900
2021-09-29,424.828,430.3824,420.9735,427.368,266200
2021-09-30,431.1435,434.6422,419.3328,419.5898,564300
2021-10-01,420.0444,420.0444,402.0962,414.8359,522400
2021-10-04,411.8413,412.3948,401.3847,405.0415,593600
2021-10-05,408.1448,415.2115,407.2751,408.6588,391000
2021-10-06,405.921,408.9552,400.5148,408.4709,338800
2021-10-07,411.9104,417.8404,410.329,412.8493,368000
2021-10-08,414.2923,415.0534,402.0567,402.3927,209700
2021-10-11,399.7835,408.0757,397.5004,398.8643,279500
2021-10-12,401.0288,403.5984,397.6981,398.4986,201800
2021-10-13,400.5841,405.1996,394.5058,397.5598,351500
2021-10-14,403.1834,405.3874,399.3585,402.6794,258700
2021-10-15,404.4781,404.4781,399.0521,400.0899,234300
2021-10-18,398.2515,404.0827,397.7475,403.9543,217000
2021-10-19,405.3577,417.9887,405.3577,412.701,379200
2021-10-20,415.5178,418.216,408.293,409.7657,261100
2021-10-21,411.9302,417.4254,408.1053,417.3068,307900
2021-10-22,416.2789,419.8468,414.2825,416.2789,385600
2021-10-25,417.5933,417.5933,410.2302,412.5627,432800
2021-10-26,416.9015,419.995,411.3372,415.3992,305500
2021-10-27,417.4155,420.7067,412.5133,416.4272,310100
2021-10-28,415.251,420.9537,399.1312,416.2196,693600
2021-10-29,416.0911,427.4767,412.7801,424.8675,554200
2021-11-01,425.9151,425.9151,414.3812,421.7641,527700
2021-11-02,423.7508,433.8911,417.623,432.9225,462600
2021-11-03,433.5353,435.9963,424.492,433.1004,466200
2021-11-04,430.254,430.9854,421.0526,428.0204,397200
2021-11-05,423.7409,427.3878,396.5912,399.0719,1092700
2021-11-08,400.9498,408.8466,395.0099,408.4513,502600
2021-11-09,409.2719,414.2059,404.1303,409.4597,273000
2021-11-10,406.5231,408.3622,401.4605,404.8817,365100
2021-11-11,407.5217,412.2876,403.537,412.1986,298900
2021-11-12,414.1663,416.134,408.2436,414.5025,227900
2021-11-15,413.3061,418.0917,413.1281,417.716,252800
2021-11-16,419.2387,437.4716,418.9025,437.264,417200
2021-11-17,440.0029,444.2842,434.6833,439.6667,341700
2021-11-18,443.4042,445.2038,439.4491,444.3139,305600
2021-11-19,446.9243,450.6915,441.0016,443.4142,338300
2021-11-22,444.2645,446.1432,432.6168,432.7651,302700
2021-11-23,427.841,430.4217,418.6158,425.8536,308000
2021-11-24,424.3902,429.245,420.9196,428.8495,280600
2021-11-26,431.3611,450.296,431.3611,433.9516,279300
2021-11-29,434.98,449.8708,431.4698,442.3562,455400
2021-11-30,443.4833,452.847,434.0801,437.6891,1021300
2021-12-01,437.343,439.9732,422.1259,430.5205,378200
2021-12-02,428.0487,437.5804,428.0487,432.4784,545400
2021-12-03,435.059,441.3278,422.5906,429.2549,404400
2021-12-06,428.6419,435.1677,414.5024,418.8234,516700
2021-12-07,425.6163,430.8271,421.8194,425.1417,368900
2021-12-08,427.4059,431.1435,420.9294,430.6194,327500
2021-12-09,431.4796,433.4967,424.2122,424.3704,298200
2021-12-10,424.2419,430.0954,422.8675,426.7237,232000
2021-12-13,428.1871,437.3827,425.1516,435.9589,295400
2021-12-14,432.1619,432.6563,419.0508,423.876,347000
2021-12-15,426.0711,440.2303,422.1358,438.5395,382300
2021-12-16,438.5297,447.4484,436.1764,439.825,363200
2021-12-17,440.3588,452.4317,437.2146,444.7589,616200
2021-12-20,443.5525,446.7067,426.16,434.0999,425900
2021-12-21,435.3457,440.6653,429.9075,439.5282,250300
2021-12-22,441.1993,449.2973,436.5422,448.5162,257000
2021-12-23,448.5162,457.5536,447.8142,454.6763,375400
2021-12-27,462.5666,469.666,458.6412,460.6583,350000
2021-12-28,463.0808,464.3761,454.9432,459.6497,215100
2021-12-29,459.7783,465.1967,457.7513,462.7347,219400
2021-12-30,464.4058,469.5869,463.0017,466.0471,162700
2021-12-31,459.7783,467.2435,458.0579,463.7433,224800
2022-01-03,461.1131,462.794,437.788,440.9126,397600
2022-01-04,437.432,440.3192,416.4108,424.1825,525800
2022-01-05,421.1668,422.2347,398.9689,399.4337,530100
2022-01-06,399.7995,408.5699,392.0969,403.1613,519700
2022-01-07,399.6808,400.3532,385.3931,386.0852,513900
2022-01-10,383.7221,388.4583,375.3472,388.1617,557200
2022-01-11,387.519,395.9433,382.7036,395.0039,386700
2022-01-12,396.497,403.0822,394.559,396.7639,350500
2022-01-13,397.199,397.199,375.2879,376.5041,397300
2022-01-14,374.1013,376.8402,367.9116,375.5153,424300
2022-01-18,363.0905,370.9648,361.6758,368.1554,401300
2022-01-19,370.6779,377.3453,369.2138,371.4099,431700
2022-01-20,373.9721,384.8339,368.9072,369.5699,743300
2022-01-21,375.6043,380.6988,362.4375,363.8422,654800
2022-01-24,360.281,380.9561,356.5219,379.3931,880700
2022-01-25,372.4585,381.6287,369.194,374.2885,683700
2022-01-26,374.5458,384.1117,370.5195,374.4963,757200
2022-01-27,378.8589,384.6756,374.9217,379.7294,759600
2022-01-28,381.5793,388.8205,372.498,388.8007,561500
2022-01-31,390.6902,396.8037,383.7062,388.9887,670300
2022-02-01,392.0554,393.4403,383.0533,392.9655,382500
2022-02-02,394.8055,404.5792,393.1436,404.3319,340600
2022-02-03,396.1706,402.5808,395.765,397.8226,242900
2022-02-04,395.8441,401.3047,393.1435,396.4377,184200
2022-02-07,396.6948,399.8703,391.9168,396.408,248000
2022-02-08,390.71,398.347,388.9294,396.3784,287500
2022-02-09,402.4622,404.5593,400.4738,404.3813,373500
2022-02-10,395.7848,403.7383,392.1147,395.2506,327400
2022-02-11,395.2011,399.9,386.7827,386.9904,372600
2022-02-14,386.6145,390.6605,377.5927,379.5513,495300
2022-02-15,383.6765,388.3556,376.5836,381.2232,502000
2022-02-16,376.7419,378.75,367.4529,375.2383,615000
2022-02-17,378.4138,390.7496,369.7777,383.1324,598100
2022-02-18,384.7647,385.4274,363.6345,365.514,502500
2022-02-22,365.2766,369.9458,357.5606,365.1579,564500
2022-02-23,366.0186,366.8892,353.3465,353.6432,426300
2022-02-24,345.3929,375.7626,345.3929,374.3084,538100
2022-02-25,373.4973,382.4103,369.8074,382.3114,427200
2022-02-28,381.1242,384.8932,375.3372,382.9148,537900
2022-03-01,384.3492,384.3492,374.4568,377.474,410000
2022-03-02,379.9965,383.3501,375.4856,380.5406,256300
2022-03-03,384.3392,387.3861,378.2554,387.03,287900
2022-03-04,386.9014,388.039,377.0882,383.0236,460300
2022-03-07,381.0946,381.0946,364.8315,368.8676,298100
2022-03-08,364.0598,369.1742,354.7115,354.7906,324500
2022-03-09,364.2577,372.2904,359.5885,368.3928,288500
2022-03-10,363.6938,371.0043,358.9059,367.4727,254400
2022-03-11,372.0826,372.0826,359.0741,359.3016,296800
2022-03-14,361.4186,371.8254,360.0238,366.0384,410300
2022-03-15,371.3704,382.3114,367.1563,381.2826,524300
2022-03-16,382.5586,393.1039,381.1835,392.4905,368100
2022-03-17,390.7892,400.9091,390.3638,400.8794,296900
2022-03-18,402.6006,414.244,402.3533,410.2277,678000
2022-03-21,408.1799,413.512,405.9146,408.2096,286600
2022-03-22,406.6565,413.502,405.2716,409.0208,318300
2022-03-23,403.679,405.7168,396.6455,398.802,242600
2022-03-24,400.3749,404.4902,394.2614,404.0549,191700
2022-03-25,405.5882,405.5882,395.9728,400.8794,360800
2022-03-28,402.8777,404.8463,397.7139,402.2742,230300
2022-03-29,410.0693,415.3123,407.7644,409.6638,278500
2022-03-30,409.4461,413.6108,404.7967,413.5119,398800
2022-03-31,414.6693,417.3403,406.2905,406.2905,798400
2022-04-01,407.893,413.0568,405.1429,412.5424,414600
2022-04-04,412.3645,416.9447,403.5108,404.6287,366900
2022-04-05,405.1331,411.118,402.8776,404.2428,297900
2022-04-06,400.8201,406.4192,394.3109,405.0441,296100
2022-04-07,403.6295,419.4375,403.6295,415.9257,340100
2022-04-08,413.3932,416.1631,408.4767,409.1296,233100
2022-04-11,407.4875,407.4875,393.5689,394.2119,311000
2022-04-12,394.3998,398.2578,379.5216,380.412,288000
2022-04-13,380.0262,383.2907,378.0181,382.8554,509000
2022-04-14,385.0515,386.4167,375.5449,377.1178,258000
2022-04-18,378.7106,378.7106,365.7021,368.4126,308300
2022-04-19,366.4034,370.966,362.5534,367.1853,833900
2022-04-20,369.3429,373.9154,362.7613,367.9276,578900
2022-04-21,370.7086,373.1631,360.2473,361.3855,349500
2022-04-22,359.2774,361.1381,345.6391,346.1736,341400
2022-04-25,343.4717,347.1336,335.6826,345.362,489600
2022-04-26,343.4221,345.6193,328.903,328.9723,452100
2022-04-27,331.7039,337.7412,328.3389,328.9426,583300
2022-04-28,327.6757,331.5455,305.1893,322.0145,880100
2022-04-29,319.7481,325.6963,311.4741,311.8205,660800
2022-05-02,310.6427,315.0271,303.3782,309.0394,584300
2022-05-03,309.7025,311.6424,302.6755,303.299,503500
2022-05-04,301.2305,317.3728,297.0935,315.1657,758600
2022-05-05,315.2547,315.7298,305.5258,311.5235,592800
2022-05-06,307.5152,310.3656,299.9538,303.1901,593500
2022-05-09,299.1916,300.9138,292.5902,293.768,439500
2022-05-10,297.0143,299.6865,286.3352,293.2138,457700
2022-05-11,290.3239,296.9748,287.4339,287.81,389000
2022-05-12,286.2758,294.54,285.1574,292.9465,446100
2022-05-13,296.8857,303.794,295.9257,301.8343,310200
2022-05-16,299.8845,304.3679,298.6968,300.2507,326700
2022-05-17,305.1498,307.9606,298.4296,301.7848,376300
2022-05-18,298.2118,300.8148,290.1852,290.9869,416100
2022-05-19,290.4129,300.6862,287.9782,299.1026,423900
2022-05-20,301.8144,303.3385,291.2739,297.5883,374100
2022-05-23,300.3793,300.4288,294.4509,300.221,491000
2022-05-24,299.3402,300.0032,294.6489,297.6279,306600
2022-05-25,298.1128,300.6663,293.0158,295.7177,381500
2022-05-26,298.3999,303.2496,295.0745,302.3192,329300
2022-05-27,305.3774,318.0656,305.3675,317.9073,546500
2022-05-31,315.4725,316.0861,306.7234,307.1886,1160300
2022-06-01,309.8213,310.8901,302.2301,305.4071,353500
2022-06-02,305.9515,314.9777,303.4574,314.7204,306100
2022-06-03,310.6724,310.6724,305.4071,306.6937,362200
2022-06-06,309.455,311.2365,304.8924,305.8524,252400
2022-06-07,303.972,313.7998,303.972,313.107,279300
2022-06-08,310.2072,314.7995,307.5746,308.8018,410200
2022-06-09,306.2286,308.406,301.2404,301.4087,325400
2022-06-10,299.7955,299.934,290.1358,290.4921,526200
2022-06-13,284.7418,285.2663,277.7544,280.9511,399700
2022-06-14,279.2785,281.0996,273.0532,277.7247,472200
2022-06-15,282.0002,291.5906,278.5857,286.9093,635900
2022-06-16,280.4069,280.8819,276.6361,279.7834,371900
2022-06-17,283.5938,288.7601,279.6349,279.912,855900
2022-06-21,283.3858,286.3847,282.5644,285.5632,370500
2022-06-22,283.4651,289.2747,283.0494,285.8602,620800
2022-06-23,287.9188,296.6976,287.612,295.8266,235700
2022-06-24,298.2613,298.9937,294.441,298.0832,486400
2022-06-27,298.9938,301.9926,295.7277,301.6858,258100
2022-06-28,300.3892,301.7253,293.2632,293.4117,366800
2022-06-29,292.422,297.4002,288.4037,296.4402,364800
2022-06-30,296.1433,301.5076,291.3333,299.2609,553800
2022-07-01,300.3199,305.4467,297.0143,304.5757,319100
2022-07-05,299.261,303.6553,295.0547,302.913,431900
2022-07-06,304.5857,314.0671,301.5571,312.3055,540100
2022-07-07,310.3459,317.6995,310.3459,316.9671,530400
2022-07-08,313.602,317.9469,313.5921,315.2054,463400
2022-07-11,315.2054,315.7893,311.5038,312.6915,360100
2022-07-12,312.5331,315.1361,291.4521,293.7186,661400
2022-07-13,289.2252,301.0227,287.8891,296.9153,437600
2022-07-14,294.0946,296.2918,288.275,291.3432,470000
2022-07-15,296.272,298.7364,290.4128,297.3508,302600
2022-07-18,296.6679,299.1026,287.523,288.9778,253600
2022-07-19,292.6915,297.9403,291.3249,297.2867,272800
2022-07-20,298.3463,302.7632,296.1478,300.4755,357600
2022-07-21,305.4667,313.5379,305.0013,313.5379,646100
2022-07-22,314.6075,315.6077,306.6057,310.6066,323900
2022-07-25,309.8737,311.7652,306.8037,310.4778,341100
2022-07-26,308.7843,311.4978,302.4363,310.3292,353600
2022-07-27,309.9034,319.7275,307.2791,317.42,444600
2022-07-28,313.3201,337.5237,313.0131,336.6324,816200
2022-07-29,335.5727,341.7623,334.8993,340.2372,554500
2022-08-01,336.969,342.396,335.1171,335.7608,413200
2022-08-02,333.8396,340.5342,332.1363,335.8203,397600
2022-08-03,338.9993,343.4854,337.1276,340.3263,395900
2022-08-04,339.3855,339.4152,334.4735,337.187,282300
2022-08-05,333.4534,338.5437,332.166,338.3951,214000
2022-08-08,340.1579,343.8815,335.8104,336.0778,259700
2022-08-09,334.731,336.4541,326.0359,326.3033,287000
2022-08-10,331.4727,336.2164,330.9181,335.5628,267700
2022-08-11,337.5732,343.4657,333.9981,334.4834,215000
2022-08-12,335.3746,338.5338,335.1766,337.6821,199200
2022-08-15,337.4048,341.6533,335.2558,337.5237,232700
2022-08-16,334.9191,334.9191,328.2344,330.7003,357800
2022-08-17,328.5315,329.4129,323.867,325.0752,287800
2022-08-18,325.4516,325.4516,317.8459,318.6777,381900
2022-08-19,317.6279,318.2816,313.0724,316.4296,354700
2022-08-22,311.9534,314.3104,306.665,308.4575,318000
2022-08-23,306.8533,307.5366,303.2782,306.7146,237300
2022-08-24,309.0616,309.0616,303.4861,307.5761,434500
2022-08-25,311.6464,312.0227,306.4868,311.6365,265500
2022-08-26,311.4484,311.9336,300.0299,300.832,250800
2022-08-29,298.5245,301.4262,295.6229,298.6533,345400
2022-08-30,299.8714,300.0892,292.5826,293.5531,324000
2022-08-31,296.3657,297.148,291.8597,293.8205,508400
2022-09-01,292.9688,293.7017,288.75,293.2362,244400
2022-09-02,296.5141,299.0989,287.1654,288.5321,314200
2022-09-06,288.3341,292.1567,284.8877,288.1855,327400
2022-09-07,287.5022,296.5934,286.1554,295.9101,253300
2022-09-08,293.7313,305.2389,292.6222,305.1498,311600
2022-09-09,306.0213,312.7159,305.2786,310.4778,304700
2022-09-12,310.973,313.7459,309.4875,309.844,314800
2022-09-13,302.2483,303.4268,289.8295,290.1266,354600
2022-09-14,290.4732,293.87,285.8879,288.0073,306000
2022-09-15,284.1252,287.8389,270.9241,271.0826,950700
2022-09-16,270.7557,270.7557,263.7343,265.4674,794600
2022-09-19,263.2095,267.359,258.7827,267.3193,574500
2022-09-20,264.2097,266.0418,259.2382,261.1397,319600
2022-09-21,262.4371,265.4873,255.3166,255.7028,342100
2022-09-22,254.1579,254.8313,249.2557,250.662,467500
2022-09-23,248.7903,252.098,246.5422,251.7811,371600
2022-09-26,250.7709,255.5443,248.7507,250.3847,730500
2022-09-27,253.217,253.7023,242.3432,244.007,456500
2022-09-28,245.641,250.9294,244.1951,249.4934,476800
2022-09-29,247.8495,250.0678,245.2152,248.8398,395600
2022-09-30,249.4439,252.0484,243.4227,243.7,539700
2022-10-03,246.6413,255.5542,242.9968,253.4547,439100
2022-10-04,256.9308,259.9117,256.2574,258.6242,474600
2022-10-05,255.0987,259.159,252.5733,257.1586,355100
2022-10-06,256.2376,257.4062,252.9794,253.7816,741500
2022-10-07,250.3946,250.3946,245.3736,247.4038,522900
2022-10-10,248.6615,248.6615,243.3633,243.4425,329500
2022-10-11,242.6304,242.6403,234.5989,237.3619,781300
2022-10-12,238.9761,239.8773,236.6092,236.8073,356000
2022-10-13,230.6376,247.9584,229.6769,246.9978,1034800
2022-10-14,249.6717,250.8799,243.3435,245.136,859900
2022-10-17,251.4048,256.2475,250.5432,252.8506,417400
2022-10-18,260.0206,262.13,255.2769,259.0797,678600
2022-10-19,254.8115,256.0296,240.6003,241.2836,1058300
2022-10-20,240.115,241.135,228.5975,229.0629,889700
2022-10-21,230.6276,235.51,225.0125,230.6276,862100
2022-10-24,232.8559,234.3315,228.8252,234.3315,891800
2022-10-25,237.5698,246.978,234.4899,246.7997,831000
2022-10-26,247.7009,257.9508,247.592,251.9395,1002400
2022-10-27,205.4931,228.4093,204.1958,219.0903,2378300
2022-10-28,216.1887,225.0026,216.1887,223.3289,1293800
2022-10-31,221.5761,229.1521,219.942,227.8746,1164200
2022-11-01,227.934,229.162,222.5961,227.2803,954000
2022-11-02,225.5869,225.8147,217.0106,217.4068,962600
2022-11-03,210.8013,213.0196,206.7706,207.3153,1069200
2022-11-04,209.91,213.703,204.9881,213.5049,774000
2022-11-07,215.2577,223.9627,213.1186,223.7548,758700
2022-11-08,224.518,229.9991,220.9498,222.5753,690900
2022-11-09,220.93,224.2008,218.8882,219.5522,499100
2022-11-10,232.5761,240.8919,230.009,240.5946,610300
2022-11-11,241.4371,251.2892,240.6045,248.7122,962900
2022-11-14,246.6903,247.7409,240.1684,240.1684,890600
2022-11-15,246.8984,250.3476,243.7366,245.5009,565700
2022-11-16,246.0757,246.9678,236.4714,237.978,547200
2022-11-17,235.2126,235.2126,219.9091,219.9685,1776600
2022-11-18,224.0025,224.171,217.3023,223.0114,1766500
2022-11-21,222.6744,224.2305,220.0379,223.2592,1029800
2022-11-22,223.1204,226.5102,218.8485,226.5102,1281400
2022-11-23,226.9463,230.1676,225.3406,226.0444,545900
2022-11-25,225.7867,226.0939,221.5048,224.6468,362600
2022-11-28,222.8726,224.2801,220.1568,222.1986,555900
2022-11-29,221.1877,223.6953,219.8595,221.5247,315100
2022-11-30,222.1292,232.8437,220.5136,232.586,1028700
2022-12-01,234.2511,240.882,230.901,239.881,618200
2022-12-02,233.4979,244.6584,233.4979,242.1904,896800
2022-12-05,237.8194,239.6629,234.1719,237.3238,602100
2022-12-06,236.1641,236.8579,232.4274,232.9131,608900
2022-12-07,232.6356,234.7864,228.7601,233.8051,472100
2022-12-08,232.705,235.5001,231.248,233.9439,708500
2022-12-09,230.5938,239.9702,229.454,236.8976,691300
2022-12-12,237.6608,240.4162,235.2919,239.1475,462400
2022-12-13,248.058,253.0436,247.1363,249.6736,572800
2022-12-14,245.8081,248.7816,238.3744,241.4272,861200
2022-12-15,237.3634,238.2257,233.6168,234.9846,637300
2022-12-16,231.9418,233.8349,223.2493,224.1017,1590600
2022-12-19,224.1116,227.8681,222.1689,226.2128,568900
2022-12-20,225.0136,227.6302,222.3969,225.7768,520100
2022-12-21,228.3736,234.5683,227.9573,232.6058,376700
2022-12-22,229.6621,233.7258,227.1148,233.1807,348800
2022-12-23,232.923,233.6664,230.1081,233.0519,337000
2022-12-27,232.7545,235.5397,229.5134,234.6377,340700
2022-12-28,235.7181,237.4427,228.6214,229.1962,299400
2022-12-29,231.8823,240.2279,231.8823,236.8678,381200
2022-12-30,232.9131,234.1917,229.216,233.2699,247800
2023-01-03,236.2038,238.761,229.7216,232.3382,432400
2023-01-04,236.4317,241.0406,234.7269,239.0088,661200
2023-01-05,235.3513,237.2544,231.2182,231.6345,516800
2023-01-06,233.2997,234.7666,223.6656,230.4451,755900
2023-01-09,234.0331,240.099,233.3294,238.6024,644900
2023-01-10,239.1872,247.6715,238.9394,243.7564,542300
2023-01-11,248.2761,251.5172,246.7497,249.1285,558500
2023-01-12,248.4545,248.4545,239.8512,245.8973,423700
2023-01-13,243.9943,250.0503,243.4591,248.4843,774900
2023-01-17,247.0372,251.1009,245.4513,250.8036,649400
2023-01-18,251.7749,256.4532,250.6252,252.2606,915900
2023-01-19,251.0018,254.8177,246.3532,252.5282,476200
2023-01-20,254.0447,257.3056,252.0128,257.2561,515200
2023-01-23,256.136,263.1633,254.679,261.7757,597700
2023-01-24,258.8299,258.8299,253.6225,256.2311,456500
2023-01-25,253.2159,258.3935,251.371,258.3538,465900
2023-01-26,261.5773,268.4411,260.2284,267.8956,666900
2023-01-27,267.4295,270.0679,264.9398,266.4376,423600
2023-01-30,262.4105,265.3464,258.9587,259.6927,435800
2023-01-31,260.4069,263.4817,256.8461,263.442,748400
2023-02-01,264.8207,271.0299,261.5476,269.3834,408700
2023-02-02,272.7657,281.2065,272.7657,279.5898,942200
2023-02-03,273.708,274.2436,267.3599,270.6629,466300
2023-02-06,267.241,269.0362,264.8902,265.9912,579700
2023-02-07,263.8487,271.5655,262.9858,270.167,377300
2023-02-08,268.0642,269.8892,261.8749,262.9164,519100
2023-02-09,264.5827,267.2905,263.5313,265.2572,770300
2023-02-10,262.3708,270.4249,262.3708,268.9371,1025300
2023-02-13,270.5836,272.6367,267.7468,271.0894,800100
2023-02-14,271.0497,274.3527,269.185,273.7972,598700
2023-02-15,272.002,276.9117,270.5737,276.9117,668600
2023-02-16,310.0404,326.3964,309.4551,317.1719,1566600
2023-02-17,314.6031,316.6959,304.9124,311.1712,1040400
2023-02-21,306.8962,306.8962,301.5698,304.1883,794500
2023-02-22,303.8015,305.9241,301.3218,303.0675,558900
2023-02-23,303.4444,311.062,301.9566,309.4948,835500
2023-02-24,311.2902,311.2902,304.3669,307.7293,625300
2023-02-27,310.4569,313.5218,309.356,310.4172,468500
2023-02-28,309.4551,316.4677,309.4551,314.4542,1051200
2023-03-01,312.8375,318.6201,312.401,315.6941,534700
2023-03-02,312.5597,322.042,312.5597,320.0782,548700
2023-03-03,322.5082,328.2016,322.3594,326.5848,476600
2023-03-06,326.3369,327.6859,320.713,320.7725,327200
2023-03-07,320.3758,321.8933,317.4795,319.0764,475000
2023-03-08,318.878,320.8915,315.6346,317.1224,296800
2023-03-09,318.9077,322.1016,312.4903,312.7482,459500
2023-03-10,311.9448,313.3929,306.916,311.9944,961100
2023-03-13,311.1711,321.6751,309.2964,318.6102,550900
2023-03-14,322.3594,326.2873,320.0781,325.9005,516900
2023-03-15,321.199,323.1827,316.0412,322.9447,478600
2023-03-16,321.6552,334.2123,320.8121,333.6767,509100
2023-03-17,333.1213,335.4819,325.9996,327.0411,1123600
2023-03-20,327.3486,331.207,325.8806,329.2629,425100
2023-03-21,330.6614,334.3909,330.5523,332.308,456400
2023-03-22,331.8517,334.738,326.0591,326.2674,534000
2023-03-23,328.1917,332.8039,325.6525,329.1538,438200
2023-03-24,328.1521,332.4469,324.3433,331.584,272400
2023-03-27,333.5081,336.2457,331.7724,333.1015,302700
2023-03-28,331.8021,337.2277,331.8021,337.0492,297400
2023-03-29,339.9057,342.197,334.8472,335.234,566400
2023-03-30,338.7452,341.3638,335.1448,338.1005,383400
2023-03-31,341.0464,345.7876,340.1537,343.655,431400
2023-04-03,340.0545,345.0833,338.1799,344.2204,341200
2023-04-04,345.4106,348.4755,344.6171,345.2718,338400
2023-04-05,345.2123,346.8787,342.812,343.9427,343800
2023-04-06,343.06,343.5559,337.1484,341.9193,462100
2023-04-10,340.967,347.2456,339.6379,346.948,302000
2023-04-11,352.1753,358.0373,351.4115,351.9273,351600
2023-04-12,356.5494,359.8127,355.4286,355.8551,403600
