date,open,high,low,close,volume
2020-04-08,79.1128,82.1589,77.9502,81.7791,1278000
2020-04-09,82.5232,84.2671,80.849,81.5078,1772800
2020-04-13,82.8565,82.8565,77.6246,79.2446,1192000
2020-04-14,82.1357,82.4689,78.8726,79.0043,2505900
2020-04-15,78.206,78.206,75.9505,76.7178,1228800
2020-04-16,76.6093,77.4619,74.7336,77.1519,1904600
2020-04-17,79.9809,80.8413,79.0741,80.2134,2300100
2020-04-20,78.5082,79.5779,77.3534,78.3997,1200000
2020-04-21,76.9038,77.9037,76.1908,76.6171,909900
2020-04-22,78.3687,78.6245,76.8108,77.9967,746900
2020-04-23,78.1207,78.9888,76.7488,76.8573,792300
2020-04-24,77.4309,78.2215,76.3613,77.7719,756100
2020-04-27,79.0198,82.748,78.5625,82.5464,1436700
2020-04-28,85.2592,89.1734,84.6624,88.2743,2025400
2020-04-29,90.4368,92.6225,89.3672,90.6228,1531400
2020-04-30,88.6231,91.0723,88.6231,89.6229,1543000
2020-05-01,87.6077,87.6077,85.2592,85.6003,1110400
2020-05-04,85.3367,85.825,84.2284,84.8639,972100
2020-05-05,84.9492,86.4296,84.9027,85.0035,909500
2020-05-06,84.3989,85.5073,83.5463,83.8641,844000
2020-05-07,85.0034,86.8559,84.8019,86.2978,993000
2020-05-08,88.3673,88.7471,87.2202,88.4061,666600
2020-05-11,86.8947,88.6231,86.2978,87.3287,889500
2020-05-12,88.8479,91.4056,87.0419,87.3907,2219600
2020-05-13,87.8015,88.3828,82.7635,83.6626,2819600
2020-05-14,82.5697,87.3365,81.8179,87.2512,1741200
2020-05-15,86.2823,88.0728,85.794,87.9798,1798800
2020-05-18,90.6848,91.8164,89.4292,90.8553,1348100
2020-05-19,90.3515,91.7312,88.4448,88.5068,1024300
2020-05-20,89.2277,90.2895,88.5766,89.0106,1173000
2020-05-21,88.3828,90.181,88.1736,88.8634,838800
2020-05-22,89.1812,89.561,87.879,89.2044,851900
2020-05-26,92.2892,94.0409,92.2892,93.0488,1642300
2020-05-27,96.0872,96.0872,93.5139,94.9168,1086000
2020-05-28,95.3121,95.8546,93.3046,93.5216,1088100
2020-05-29,93.1651,93.8627,91.9172,93.7077,2246900
2020-06-01,94.5912,95.2888,93.3356,94.4595,802000
2020-06-02,95.1493,96.1026,94.3355,95.3043,1109400
2020-06-03,96.3197,99.079,95.6764,98.831,1194900
2020-06-04,97.8853,98.7069,96.715,97.9318,1241600
2020-06-05,100.9159,102.3111,99.0945,99.4278,1560000
2020-06-08,99.9858,101.474,99.7378,101.3577,1089800
2020-06-09,99.2805,100.5206,99.141,99.7068,837300
2020-06-10,99.5828,100.3734,98.3814,99.0945,1085500
2020-06-11,96.9165,97.273,92.204,92.328,1471400
2020-06-12,95.4754,95.8581,92.8435,94.4445,1054000
2020-06-15,91.9531,97.3653,91.4767,96.4985,1288100
2020-06-16,99.6771,99.7708,96.0064,97.5216,946500
2020-06-17,97.0295,99.3334,97.0295,97.873,1019500
2020-06-18,96.9436,99.0132,96.8421,98.0761,885800
2020-06-19,98.6306,101.2234,96.8421,100.4424,3489700
2020-06-22,100.2472,100.2941,97.8574,97.9433,1305800
2020-06-23,99.7708,99.7708,98.0214,98.0995,1087000
2020-06-24,97.9511,97.9511,94.4445,94.5304,1402800
2020-06-25,94.3195,96.0064,93.6557,95.694,1038300
2020-06-26,94.8974,95.0302,92.6482,92.8903,1879500
2020-06-29,93.8665,94.4367,92.7966,94.3586,967500
2020-06-30,94.4523,97.2091,93.8509,96.4516,1485900
2020-07-01,96.5844,96.9592,95.202,95.6784,831700
2020-07-02,97.5059,98.1541,95.5691,95.8502,1066200
2020-07-06,98.3572,98.8648,97.5372,97.8261,735100
2020-07-07,96.5453,97.5528,95.5613,96.0299,1372600
2020-07-08,96.4516,97.7012,96.2876,97.0139,1200700
2020-07-09,97.053,97.1701,94.2258,95.9284,1057200
2020-07-10,96.2564,99.4818,96.2095,99.3959,922300
2020-07-13,100.5361,101.3249,99.7005,100.0676,1498000
2020-07-14,100.5518,102.2309,99.8411,102.0278,1139600
2020-07-15,104.5192,104.5192,102.2465,103.1368,898600
2020-07-16,102.2543,104.035,102.2543,103.1446,986700
2020-07-17,103.0822,104.8628,102.4027,104.4723,984500
2020-07-20,103.7148,105.0112,103.4961,104.8238,853400
2020-07-21,104.5348,106.4951,104.3474,105.3939,1013000
2020-07-22,105.2923,106.5028,105.058,106.3701,850000
2020-07-23,106.417,107.1979,104.4645,104.7066,1208300
2020-07-24,105.5735,105.8156,104.0662,104.6285,999300
2020-07-27,102.9807,105.3783,102.5433,104.8082,1072000
2020-07-28,105.2455,105.3314,103.7616,104.5973,1011400
2020-07-29,105.4329,107.9087,105.2065,106.0733,1262600
2020-07-30,104.527,105.5657,103.621,105.019,984300
2020-07-31,104.7925,108.0258,104.0271,107.854,2524000
2020-08-03,108.0414,108.5881,106.909,107.3073,990300
2020-08-04,107.4088,107.729,106.5263,107.0652,940400
2020-08-05,106.5966,109.3066,106.5966,108.5335,1006500
2020-08-06,108.5959,108.5959,106.5185,107.9009,1028900
2020-08-07,108.1976,109.6893,107.6822,109.0489,1108800
2020-08-10,109.2207,109.2207,107.7368,108.2913,759100
2020-08-11,109.2597,109.8611,108.0883,108.5256,782400
2020-08-12,109.4784,111.2981,107.5182,108.1273,1116600
2020-08-13,107.1589,107.9711,106.8075,107.198,817400
2020-08-14,106.5341,107.6353,106.2764,106.948,698100
2020-08-17,107.0496,107.9008,106.7606,107.7602,1136600
2020-08-18,107.5962,108.0726,107.0339,107.1823,541300
2020-08-19,107.2526,108.1351,106.8231,107.1042,665100
2020-08-20,106.5185,107.3698,106.3389,106.4482,607200
2020-08-21,105.7531,106.2998,104.7613,105.2924,763500
2020-08-24,106.1827,106.3857,105.4407,106.1592,629800
2020-08-25,106.3623,106.9871,105.6984,106.0186,586100
2020-08-26,106.1748,107.0183,105.2455,106.3623,642700
2020-08-27,106.128,108.9317,105.7922,107.8852,1119400
2020-08-28,108.1664,108.6506,107.1276,108.6428,738600
2020-08-31,108.5178,109.166,107.1823,108.7209,1332200
2020-09-01,108.6974,109.002,107.6197,108.6974,765600
2020-09-02,108.7677,110.6343,108.2835,110.2282,754200
2020-09-03,110.3688,110.6187,104.9175,105.4954,976500
2020-09-04,106.7762,107.237,102.3637,103.3009,1114500
2020-09-08,102.7541,103.293,99.5443,99.9348,1268300
2020-09-09,100.8173,101.5749,99.966,100.9345,925900
2020-09-10,100.8329,101.0672,97.873,98.1229,915800
2020-09-11,98.1307,99.0289,97.4747,98.201,911100
2020-09-14,98.9561,100.5136,98.9561,100.2226,1083300
2020-09-15,100.4979,101.316,99.5068,99.6956,1018000
2020-09-16,100.0968,101.5992,99.5697,100.8283,1392400
2020-09-17,100.6788,101.8666,99.1528,100.2619,1654700
2020-09-18,99.908,101.4576,99.908,100.6631,1638500
2020-09-21,99.5068,100.5137,96.5884,98.1223,1649900
2020-09-22,98.0043,99.2393,96.7615,98.7044,1408200
2020-09-23,99.2,99.5225,96.5413,96.6671,1219900
2020-09-24,96.8402,97.965,95.6366,97.0919,1151600
2020-09-25,96.7064,99.0191,96.4547,98.4999,768700
2020-09-28,100.1046,101.5363,99.8372,101.1194,1127600
2020-09-29,100.3957,101.7644,99.8922,100.2855,1086300
2020-09-30,101.552,102.2757,99.9866,100.8598,1598200
2020-10-01,101.0014,101.6778,100.2541,100.7182,1007700
2020-10-02,99.7664,102.3229,99.0427,101.5441,1295600
2020-10-05,102.5274,105.1232,102.4723,105.021,978200
2020-10-06,105.5244,107.8449,104.4153,105.3041,934000
2020-10-07,106.2245,108.309,106.2245,107.9472,845200
2020-10-08,109.2136,110.7948,107.9551,110.779,886900
2020-10-09,110.9835,112.1005,110.6374,111.8645,916500
2020-10-12,112.1713,113.6501,111.8645,112.5567,1189800
2020-10-13,112.5646,114.1614,111.9117,113.4141,1193200
2020-10-14,114.0906,115.42,113.6737,113.7838,1174500
2020-10-15,112.6512,115.6088,112.0612,115.5459,1157900
2020-10-16,115.947,116.9696,115.3414,115.656,2200900
2020-10-19,116.3482,117.1112,113.2568,113.4849,1490700
2020-10-20,114.7907,116.773,114.7907,115.4279,1040700
2020-10-21,114.9323,116.5527,114.5154,114.8143,762100
2020-10-22,115.0346,115.3964,113.5715,115.129,598800
2020-10-23,116.2853,116.5527,114.9559,116.4977,922100
2020-10-26,114.9716,115.3256,112.3286,114.0828,928900
2020-10-27,114.5862,114.5941,111.8802,111.9353,1045900
2020-10-28,109.7957,110.9363,107.1291,107.8764,1321800
2020-10-29,107.3808,107.3808,101.2924,103.3927,1986800
2020-10-30,101.8824,103.841,98.2797,99.6327,1768500
2020-11-02,101.2924,103.314,100.4979,101.4497,1271900
2020-11-03,103.3297,104.6749,102.7634,103.9512,1089800
2020-11-04,103.7309,108.2225,102.9993,106.8301,1257900
2020-11-05,108.954,110.1339,106.9796,108.0652,874100
2020-11-06,109.3946,109.3946,104.8872,105.2019,885500
2020-11-09,109.9216,111.8645,107.0976,107.7898,1689800
2020-11-10,107.8292,108.0494,104.667,107.6876,1241000
2020-11-11,107.8134,110.8262,107.6797,110.4879,1457300
2020-11-12,109.9373,110.3935,106.9718,108.1832,811400
2020-11-13,108.7652,110.8183,108.4899,110.4643,649700
2020-11-16,112.0376,113.2175,110.9363,113.1546,842400
2020-11-17,112.2971,114.1378,110.5508,111.3296,933400
2020-11-18,110.9678,112.0769,109.8586,109.9609,718300
2020-11-19,107.7426,109.9294,106.193,109.7564,734700
2020-11-20,109.5676,109.8823,108.0259,108.1281,729500
2020-11-23,109.3395,110.5823,108.8282,109.6305,679800
2020-11-24,110.6925,113.3355,109.8587,113.2254,1082600
2020-11-25,112.5725,114.5075,111.8252,114.0906,715900
2020-11-27,114.1929,115.4908,113.2725,114.5547,409000
2020-11-30,114.012,114.5312,111.9353,112.8085,1142600
2020-12-01,114.8694,115.7032,113.5793,114.4525,958800
2020-12-02,113.8625,115.5695,113.6737,115.2469,1010600
2020-12-03,115.0424,118.771,114.6963,118.0473,970600
2020-12-04,117.4495,120.5409,117.2135,119.9824,971200
2020-12-07,118.9991,120.706,118.0237,119.0148,1195600
2020-12-08,119.0227,121.3983,118.4642,120.4858,749300
2020-12-09,120.5959,121.178,117.6461,119.2272,966600
2020-12-10,117.4416,118.8732,116.0099,117.4731,1142100
2020-12-11,116.3561,119.3846,114.6413,119.1643,1156800
2020-12-14,119.5916,121.0555,116.8378,117.004,1518700
2020-12-15,117.827,119.5283,117.0119,118.5866,1160100
2020-12-16,117.914,120.011,117.914,119.0377,1096000
2020-12-17,119.3305,120.0426,118.7053,119.7261,934100
2020-12-18,119.7341,119.7974,117.914,119.0456,1962200
2020-12-21,117.5579,118.0327,115.1682,117.6371,1012500
2020-12-22,117.6371,118.2147,115.9753,116.6558,1071000
2020-12-23,117.8744,118.1435,116.9169,116.9882,719800
2020-12-24,117.8032,117.8032,116.5055,117.3363,370800
2020-12-28,117.8349,118.5708,117.0752,117.1623,664500
2020-12-29,117.8903,120.1455,116.7112,117.4155,572100
2020-12-30,117.827,119.37,117.7083,118.3651,564200
2020-12-31,118.3888,119.9161,117.8665,119.7974,619700
2021-01-04,120.4858,120.6995,115.3897,116.8695,1449800
2021-01-05,116.7745,118.4679,116.363,117.9773,932500
2021-01-06,119.0931,121.9101,118.2701,119.9081,1424700
2021-01-07,120.739,122.6382,120.4067,122.2979,807400
2021-01-08,122.6144,124.5532,120.3513,122.2742,1178200
2021-01-11,122.2267,125.7718,120.5966,122.9547,984600
2021-01-12,123.8568,126.3573,123.4532,125.2732,944700
2021-01-13,125.3049,125.5344,121.9497,124.3949,1198000
2021-01-14,124.6956,125.7718,123.6748,125.4473,1039300
2021-01-15,124.656,125.4948,122.9784,123.7777,2911000
2021-01-19,125.0992,125.8984,123.8094,125.4078,1071400
2021-01-20,125.7163,127.5047,125.0754,126.2465,915000
2021-01-21,126.2466,126.3257,123.8885,123.9518,1130400
2021-01-22,123.8568,124.1891,122.4878,123.6115,1080300
2021-01-25,123.4136,124.8143,122.5036,124.2445,1099800
2021-01-26,125.3287,127.6472,124.6402,127.0854,1226200
2021-01-27,125.5819,127.6155,123.6115,123.841,1558000
2021-01-28,127.4573,133.7324,126.5156,128.5414,1607600
2021-01-29,127.3148,127.394,122.0209,123.8251,1380500
2021-02-01,125.8034,125.9142,122.3137,123.5165,1241700
2021-02-02,124.4345,125.0438,123.6827,124.5611,1244800
2021-02-03,124.2208,125.5977,122.567,125.5028,1436100
2021-02-04,126.3178,128.1299,125.1941,127.0379,992300
2021-02-05,127.7501,129.0004,126.2228,126.4998,861800
2021-02-08,127.2436,129.578,126.5948,129.2932,946300
2021-02-09,128.6917,131.0894,128.391,130.6779,1292900
2021-02-10,131.8254,132.0232,129.2694,129.8787,1378100
2021-02-11,130.0132,130.306,128.4939,129.1428,842900
2021-02-12,129.8075,130.7571,128.6363,129.1349,748900
2021-02-16,129.95,130.0845,128.9608,129.1586,1077600
2021-02-17,128.2011,129.6571,127.7421,129.1744,753800
2021-02-18,128.4148,129.0874,126.1041,126.6106,1004300
2021-02-19,126.9113,129.8312,126.9113,128.8025,811600
2021-02-22,128.2328,128.8975,127.2674,128.1695,945900
2021-02-23,128.4148,128.4148,124.8618,127.8767,1205400
2021-02-24,128.2565,131.8412,127.4415,131.5405,1333400
2021-02-25,131.8728,132.6008,127.1645,127.2911,1148100
2021-02-26,127.299,129.3248,126.5156,128.304,1562500
2021-03-01,130.1003,134.049,129.8312,133.1152,1140900
2021-03-02,133.6137,138.5199,132.6246,134.2468,1410700
2021-03-03,134.0965,136.9135,133.5663,134.1914,1601900
2021-03-04,133.7878,134.3892,127.3069,129.396,1277500
2021-03-05,131.2239,136.9689,128.755,136.6603,1844800
2021-03-08,137.2933,139.5565,136.4704,137.2933,1250300
2021-03-09,138.6781,142.1362,137.4358,139.5328,1751600
2021-03-10,139.1054,140.0709,135.4575,138.963,1419200
2021-03-11,139.3666,140.5932,137.0718,137.8077,1429700
2021-03-12,137.5703,139.058,136.684,137.4675,905100
2021-03-15,137.6745,138.2398,135.4449,138.1363,1008200
2021-03-16,138.5503,138.7335,136.2651,137.0852,872700
2021-03-17,136.5676,139.2192,136.2173,139.1236,1633200
2021-03-18,139.7368,140.0792,136.4004,136.8543,1171500
2021-03-19,136.6951,138.2159,135.9466,136.8384,2841700
2021-03-22,136.9817,137.8735,136.1615,137.1648,1016800
2021-03-23,136.2969,136.7349,133.8524,134.2027,1114400
2021-03-24,134.999,136.703,134.8,135.6122,1067800
2021-03-25,135.7316,137.4993,133.6692,137.0136,1227300
2021-03-26,137.4993,141.9743,137.1091,141.8389,1195800
2021-03-29,139.8483,141.8708,139.3466,140.9153,1115000
2021-03-30,139.6413,140.9073,136.6553,137.133,1162900
2021-03-31,137.1011,138.7972,136.2889,136.6393,1411500
2021-04-01,137.3401,138.7495,137.0056,138.5186,995500
2021-04-05,139.9757,141.0108,138.4866,140.541,684800
2021-04-06,139.6014,140.9471,139.5696,140.5888,845200
2021-04-07,140.7082,141.6797,140.1508,140.8993,585800
2021-04-08,141.616,141.7673,140.3022,140.4853,598400
2021-04-09,141.6399,144.395,140.6286,142.9458,1092800
2021-04-12,143.0174,145.7566,142.4361,145.3107,1183600
2021-04-13,144.379,144.9205,140.326,140.8834,1426800
2021-04-14,138.6618,140.8675,138.4867,139.2829,1199100
2021-04-15,140.5012,141.409,139.6094,141.2179,828500
2021-04-16,142.2849,142.2849,140.0872,141.5921,1201500
2021-04-19,141.4567,141.9425,140.1429,140.971,935700
2021-04-20,141.5921,141.9902,139.5537,140.5808,875200
2021-04-21,140.8595,142.8422,140.326,142.6909,993800
2021-04-22,142.7865,142.9856,139.4024,139.5696,946100
2021-04-23,140.2703,142.7547,140.0155,142.1814,823200
2021-04-26,143.1209,144.7453,141.9424,142.3884,725600
2021-04-27,141.8947,142.5635,140.326,142.4361,1034000
2021-04-28,143.3678,143.8694,141.409,143.0971,1385000
2021-04-29,144.0048,145.016,141.2099,144.7772,1340500
2021-04-30,144.0287,144.1481,141.5204,142.6909,1324400
2021-05-03,143.4872,146.4493,142.7626,145.4699,942500
2021-05-04,145.1116,145.4301,143.6385,144.809,1229900
2021-05-05,143.8455,148.5754,143.8455,147.5721,1124700
2021-05-06,148.8381,150.0564,146.1467,150.0484,964600
2021-05-07,150.0484,150.8288,149.2203,150.6775,732500
2021-05-10,150.9721,152.9628,150.6536,151.4579,1309600
2021-05-11,149.7697,150.4864,146.1547,147.1261,1028700
2021-05-12,147.4446,150.558,146.6085,146.9589,1456900
2021-05-13,146.8554,151.0438,146.5688,150.343,918600
2021-05-14,150.7333,152.6443,150.574,152.1427,679400
2021-05-17,152.7398,152.9787,150.1917,152.4611,882900
2021-05-18,152.0789,152.4691,150.1519,150.1917,615500
2021-05-19,147.5482,150.4227,145.6371,149.5627,1957900
2021-05-20,150.1679,152.4611,148.7107,151.2189,951400
2021-05-21,151.1792,153.8865,150.9005,153.0185,705000
2021-05-24,153.6077,153.6077,147.15,149.6025,1436200
2021-05-25,149.5548,150.3988,148.5116,149.2363,850600
2021-05-26,150.1042,150.1042,148.1055,149.3159,859700
2021-05-27,150.1679,151.7684,149.6105,151.4579,1224000
2021-05-28,151.3702,153.1857,151.2587,152.3656,1105100
2021-06-01,154.2846,154.3085,151.211,152.1824,685200
2021-06-02,152.5248,153.8466,151.3622,153.5679,831800
2021-06-03,152.9469,154.0457,152.0073,152.493,1001600
2021-06-04,152.8991,155.0092,152.286,154.8499,700300
2021-06-07,154.8579,156.1479,154.3165,155.6223,1051100
2021-06-08,155.6223,156.6495,154.1253,156.0364,826700
2021-06-09,155.8851,156.4186,154.5633,154.8579,662900
2021-06-10,155.1286,155.5904,152.3258,152.6682,842700
2021-06-11,153.3689,154.627,153.0902,154.4359,746500
2021-06-14,154.1797,154.3398,153.4029,154.2437,653000
2021-06-15,154.6521,156.9982,154.3798,156.3416,1370300
2021-06-16,155.7811,156.9982,154.7161,156.838,1278000
2021-06-17,157.0702,157.9751,153.1067,154.4999,1331400
2021-06-18,152.7784,153.9554,151.0568,152.1538,2048900
2021-06-21,151.337,156.1814,150.9367,156.1174,810000
2021-06-22,156.4297,157.2864,154.7241,156.9501,776500
2021-06-23,157.3745,158.2633,156.6299,157.3745,1156900
2021-06-24,158.4479,159.0252,155.7483,158.6756,908700
2021-06-25,159.505,160.4726,158.8138,159.9522,1072200
2021-06-28,160.188,161.0011,158.4723,160.3913,1103800
2021-06-29,161.3183,161.7411,159.8465,160.8304,581400
2021-06-30,160.6027,161.3995,160.0335,160.9767,726100
2021-07-01,161.8874,162.8226,160.6759,162.5786,694500
2021-07-02,163.0258,165.9206,162.4566,165.5222,1061600
2021-07-06,165.1725,166.0345,164.1317,165.5791,756900
2021-07-07,166.5142,166.7825,164.3106,166.6037,834000
2021-07-08,164.1154,164.1154,161.4239,162.1395,1084900
2021-07-09,163.9935,167.2135,163.2861,166.8557,1119800
2021-07-12,167.1159,172.7184,166.8882,171.6532,1408700
2021-07-13,171.4093,171.6939,165.5303,167.0427,1589100
2021-07-14,167.368,167.7664,163.9528,165.6279,713500
2021-07-15,164.7578,167.124,164.6602,166.2296,859700
2021-07-16,166.75,166.9614,165.0018,165.4002,1843300
2021-07-19,163.0584,163.6601,159.2773,160.5458,1247000
2021-07-20,161.3101,166.4898,160.8222,166.1076,786700
2021-07-21,167.6281,169.4821,167.3436,168.612,729700
2021-07-22,168.5958,168.5958,166.0832,166.9939,743700
2021-07-23,168.1812,169.5879,167.181,168.604,546400
2021-07-26,167.8396,169.5391,166.3109,167.6933,915700
2021-07-27,166.8801,167.1891,164.0097,165.3839,890400
2021-07-28,165.9857,165.9857,163.6682,164.9449,996400
2021-07-29,164.2212,166.0914,159.383,165.8393,1286900
2021-07-30,165.7255,167.2135,164.5139,166.0101,1492200
2021-08-02,167.1322,169.2382,166.5548,167.7014,836000
2021-08-03,168.0835,170.897,166.7744,170.4823,722900
2021-08-04,169.5797,171.6532,167.7908,170.6206,673600
2021-08-05,171.889,172.816,171.2629,172.6046,572300
2021-08-06,173.4503,174.5155,172.6127,174.0113,621200
2021-08-09,174.1984,175.8653,173.0844,175.288,593100
2021-08-10,175.6376,178.0119,175.0521,176.6865,713100
2021-08-11,176.6703,178.4673,176.158,176.6053,576900
2021-08-12,176.2637,176.2637,174.1007,175.3042,615100
2021-08-13,175.0358,175.6863,173.2144,174.7025,514500
2021-08-16,174.5398,175.7351,172.45,175.727,489500
2021-08-17,173.7105,175.1009,172.0191,173.06,644300
2021-08-18,174.117,174.117,170.8157,170.9295,694200
2021-08-19,169.352,173.0274,168.6039,172.7672,679800
2021-08-20,173.2226,175.4424,172.8729,175.2066,500800
2021-08-23,175.9384,177.1175,175.0114,175.3611,646300
2021-08-24,175.4425,176.963,175.4018,176.4507,445800
2021-08-25,177.2964,179.6219,176.7678,178.3372,583800
2021-08-26,178.0933,178.9389,177.1582,177.703,595600
2021-08-27,177.9469,181.1263,177.8981,181.0449,612900
2021-08-30,182.598,182.598,180.557,180.6058,469000
2021-08-31,180.9311,182.1752,177.8737,182.037,974100
2021-09-01,181.8581,181.9069,178.8088,179.7033,1015000
2021-09-02,180.8742,181.2726,179.435,180.0367,742800
2021-09-03,180.248,180.7766,177.5891,177.7273,1261800
2021-09-07,177.6704,177.7111,173.5641,174.857,798400
2021-09-08,174.7675,176.6377,173.7999,176.532,581500
2021-09-09,176.1011,178.0364,175.4994,176.6215,529200
2021-09-10,178.077,178.5405,175.7514,176.1255,871900
2021-09-13,177.3208,178.4673,174.5073,176.2312,821800
2021-09-14,176.7624,177.4897,173.657,173.9675,785400
2021-09-15,173.9757,177.0893,173.2729,175.7899,910700
2021-09-16,176.2638,176.4763,174.3025,175.7245,707500
2021-09-17,174.94,177.0892,173.2484,174.4823,1678500
2021-09-20,170.9684,171.0909,165.6483,167.961,1444500
2021-09-21,168.9825,169.6772,165.967,166.3838,1222400
2021-09-22,168.5413,170.2819,167.1683,169.1051,961100
2021-09-23,170.0694,174.1065,169.4729,173.2974,931000
2021-09-24,172.5456,173.8122,171.9326,172.6109,548200
2021-09-27,172.3985,173.5998,171.7529,173.1503,787300
2021-09-28,171.8836,172.6109,164.6758,165.0518,1473000
2021-09-29,166.2531,166.915,163.9567,164.9946,1167500
2021-09-30,165.632,165.7791,159.0698,160.7451,2137600
2021-10-01,160.8676,163.6461,159.6663,162.2487,1316700
2021-10-04,161.0965,161.9709,157.0758,158.2036,1840500
2021-10-05,159.2496,160.9657,157.9502,159.413,1054000
2021-10-06,157.4763,158.9636,155.6212,158.3588,1104700
2021-10-07,159.9769,161.9791,158.7511,159.0126,1015400
2021-10-08,158.9145,160.9249,157.9666,159.65,991500
2021-10-11,159.887,162.1997,159.2251,159.2496,1165700
2021-10-12,158.7919,159.176,153.6762,154.044,1874600
2021-10-13,154.4444,156.8634,153.6599,156.3649,1416600
2021-10-14,158.8982,161.407,157.5988,161.3253,1547200
2021-10-15,162.3631,164.5533,162.1343,163.2457,2705300
2021-10-18,161.5541,164.8311,161.5541,163.5563,785400
2021-10-19,164.7984,166.1386,164.2917,165.6483,898000
2021-10-20,165.5503,167.5769,165.4767,167.2092,806000
2021-10-21,166.9722,167.5034,166.106,167.2174,818700
2021-10-22,166.3021,169.5709,165.918,168.9907,805700
2021-10-25,168.484,169.9877,167.5688,168.909,744600
2021-10-26,169.9468,172.0797,169.7834,170.8866,701400
2021-10-27,170.2165,171.1645,166.3757,166.5064,1079100
2021-10-28,165.7464,176.5417,165.0762,175.937,1890000
2021-10-29,175.4793,180.9792,174.6785,177.2363,1744300
2021-11-01,178.3232,180.1129,172.7825,176.4028,1174100
2021-11-02,177.0075,178.9361,176.1086,177.1955,945900
2021-11-03,172.0634,179.6553,172.0307,179.3529,868200
2021-11-04,180.023,181.2162,177.0729,179.4837,746900
2021-11-05,181.0446,182.5319,179.974,180.6605,865400
2021-11-08,181.8127,182.017,179.6962,180.8402,718000
2021-11-09,180.6686,181.8291,177.98,179.5082,596000
2021-11-10,178.1516,178.7073,173.1421,174.1146,1157100
2021-11-11,175.5447,176.1903,173.9839,174.94,636200
2021-11-12,175.5202,177.7022,174.9972,177.3181,676600
2021-11-15,177.5714,178.4949,176.0187,176.4437,487400
2021-11-16,176.3456,177.5306,175.2178,175.8144,597400
2021-11-17,175.3404,175.7082,172.1615,172.5047,679600
2021-11-18,173.1748,174.2699,170.9847,171.5894,596200
2021-11-19,171.761,173.9103,169.1133,172.0552,993500
2021-11-22,172.6763,173.9839,169.2114,169.3094,918900
2021-11-23,169.9223,171.9245,168.2389,170.2819,964200
2021-11-24,168.9662,170.5107,166.8496,169.7344,1039700
2021-11-26,164.7167,167.5524,162.9924,165.5993,862800
2021-11-29,168.247,170.2247,166.7679,169.1787,915400
2021-11-30,167.3726,169.1868,162.4449,163.401,2093100
2021-12-01,166.2204,167.1928,160.075,160.1975,1116000
2021-12-02,160.1975,165.9752,160.1975,164.8475,1002300
2021-12-03,165.158,165.3623,157.844,159.8461,1402700
2021-12-06,161.6604,162.592,159.2905,161.2599,1048000
2021-12-07,163.7851,167.201,163.5563,166.8905,945900
2021-12-08,167.1602,167.2664,165.1253,166.441,792300
2021-12-09,165.8935,165.8935,162.1589,162.9597,1150000
2021-12-10,164.0057,164.1773,158.4487,160.3119,1652100
2021-12-13,160.173,160.3528,156.5609,158.6366,1028200
2021-12-14,156.9696,157.7541,154.2401,155.2861,1460300
2021-12-15,155.4423,159.7489,154.1684,159.19,1301500
2021-12-16,161.6146,161.7872,156.5847,156.6669,1564200
2021-12-17,158.5243,160.7105,155.0313,158.9188,2540700
2021-12-20,156.297,157.3408,153.5273,155.2039,1043000
2021-12-21,158.6476,158.6476,155.6395,156.634,951700
2021-12-22,157.0367,158.1709,155.8039,157.8421,632200
2021-12-23,158.4668,161.4584,158.2531,160.5051,701300
2021-12-27,161.179,163.8994,161.0557,163.8173,528600
2021-12-28,164.1214,165.0501,162.7981,163.8912,629700
2021-12-29,163.7679,165.1158,161.8776,162.3543,683400
2021-12-30,162.7981,164.2364,162.2063,162.8474,542700
2021-12-31,162.7488,163.7268,161.4995,161.6146,555600
2022-01-03,162.1077,163.4474,159.1325,159.9215,933500
2022-01-04,157.8504,161.7378,157.8257,160.3653,1082400
2022-01-05,161.6146,162.6255,153.8232,154.0862,1421400
2022-01-06,155.7464,156.8888,153.8725,156.1738,1077700
2022-01-07,156.5682,158.0641,154.4642,157.4559,975500
2022-01-10,156.3957,156.8559,152.2287,155.5081,1170700
2022-01-11,155.9518,159.2969,154.0204,159.1818,865800
2022-01-12,158.6229,158.6229,148.3083,148.6207,2838700
2022-01-13,149.1302,149.8289,145.3578,145.7277,1890400
2022-01-14,144.8318,145.0044,142.4072,143.8044,1766800
2022-01-18,142.4237,142.8346,139.1197,140.3443,2478800
2022-01-19,141.6018,142.0949,137.7801,137.9034,1560900
2022-01-20,139.6457,140.9854,134.9446,135.4377,1371800
2022-01-21,133.646,134.3693,131.0653,131.2379,1978300
2022-01-24,127.5887,131.4516,123.8492,130.942,3065100
2022-01-25,128.1887,131.5009,125.6902,129.5695,1607500
2022-01-26,131.6241,133.8103,127.5394,128.7229,2308100
2022-01-27,128.5585,128.6243,119.8219,123.1588,3511300
2022-01-28,122.8465,123.3396,118.0549,123.1259,2642600
2022-01-31,123.1259,127.112,123.0848,126.923,3252200
2022-02-01,126.7668,128.5585,125.2957,128.0079,2150000
2022-02-02,128.4189,129.364,126.8573,128.912,1625800
2022-02-03,125.6656,126.7176,121.3753,121.6137,2111200
2022-02-04,122.5835,123.6519,120.8411,122.2136,2080000
2022-02-07,122.8629,126.7669,121.8602,124.7943,3357300
2022-02-08,124.7779,125.4518,122.5917,124.3341,2694700
