date,open,high,low,close,volume
2021-06-23,46.6165,47.1856,46.1017,46.1468,1653300
2021-06-24,46.3094,46.5804,45.8307,45.8939,1781200
2021-06-25,46.2823,46.8875,46.0113,46.3636,2099300
2021-06-28,46.4088,46.4088,44.1145,44.241,2380100
2021-06-29,44.7378,45.4513,44.0694,44.4307,1843600
2021-06-30,44.5481,46.5804,44.4397,46.472,4119500
2021-07-01,48.6398,49.263,47.014,47.3482,2783700
2021-07-02,47.2307,47.3301,46.201,46.5985,1512000
2021-07-06,46.6617,46.6617,44.4578,45.0178,2116900
2021-07-07,45.0449,45.8127,44.232,45.2436,1559500
2021-07-08,44.3313,45.5959,43.6629,44.8462,1852200
2021-07-09,45.6952,46.1739,45.1352,45.7584,1269700
2021-07-12,45.0629,46.0204,44.7107,45.7042,1206400
2021-07-13,45.7133,45.7133,44.5481,44.9546,1162200
2021-07-14,45.0359,45.6681,44.521,44.792,946600
2021-07-15,44.3133,45.09,43.97,44.2952,918500
2021-07-16,44.3945,44.8281,42.2448,42.5971,2301300
2021-07-19,41.4048,41.8474,40.8629,41.5222,1732400
2021-07-20,41.7119,42.9403,41.3235,42.4074,1612800
2021-07-21,43.0577,43.3016,42.579,43.2655,2347500
2021-07-22,42.8861,42.9945,42.0551,42.6513,1380100
2021-07-23,42.8681,43.2294,42.1545,42.7326,1808600
2021-07-26,42.8229,43.1932,42.1545,43.0668,1824300
2021-07-27,42.4977,43.2655,41.5945,42.7868,2274600
2021-07-28,42.9765,43.5094,42.4616,43.1029,1442600
2021-07-29,43.69,43.7081,42.7868,43.0216,1604800
2021-07-30,43.0306,44.3313,42.6061,42.6784,4314300
2021-08-02,42.8681,43.13,41.468,41.5132,2771900
2021-08-03,41.6758,42.0642,40.5919,41.9558,2851100
2021-08-04,41.6938,42.0732,40.5738,40.6912,2457600
2021-08-05,40.7545,41.4861,40.7183,40.8177,1755300
2021-08-06,41.3416,41.8654,41.0977,41.7209,2051500
2021-08-09,41.6577,42.6784,41.2241,42.5158,3726100
2021-08-10,41.8925,44.0242,41.8203,43.1932,3693800
2021-08-11,43.5816,44.4126,42.9945,43.6358,2404700
2021-08-12,43.5094,44.6565,42.4977,44.2862,2915500
2021-08-13,44.1317,45.1132,43.7591,43.9681,2316500
2021-08-16,43.2047,43.3137,41.9323,42.1595,1644200
2021-08-17,42.5321,42.5321,40.5782,41.4143,1720500
2021-08-18,41.7233,42.723,41.4325,41.5961,1931800
2021-08-19,40.5873,41.0145,39.2514,39.3877,2490900
2021-08-20,39.5604,40.8418,39.5604,40.4146,2259500
2021-08-23,40.8509,41.2598,40.6509,40.7145,1393000
2021-08-24,40.8963,41.8142,40.8963,40.9963,1156400
2021-08-25,40.8872,41.6779,40.4419,41.5052,1359000
2021-08-26,41.3053,41.6234,40.2965,40.4601,1142400
2021-08-27,40.4964,41.4416,40.4964,41.1053,1729600
2021-08-30,41.4779,41.4779,40.351,40.7236,984400
2021-08-31,40.6509,41.6234,40.6055,41.278,1972500
2021-09-01,41.2507,41.3053,40.2692,40.8781,1785300
2021-09-02,40.8872,41.8869,40.8872,41.7687,2630900
2021-09-03,41.9051,42.0959,41.1689,41.2871,1268800
2021-09-07,41.1599,42.0687,40.969,41.9596,1582900
2021-09-08,42.0687,42.2413,40.4692,40.5237,1778500
2021-09-09,40.0966,41.6052,40.0239,41.2598,2064500
2021-09-10,41.796,42.0232,40.7418,41.4779,1649700
2021-09-13,41.8051,42.305,41.3689,42.1777,1487500
2021-09-14,42.4776,43.241,41.6233,41.9142,2349400
2021-09-15,42.1777,44.2225,42.0868,44.0226,3018300
2021-09-16,43.75,45.4767,43.7136,44.5497,4543800
2021-09-17,44.577,45.2222,44.1226,44.6224,5514600
2021-09-20,43.0047,43.9045,42.5594,43.6863,2440700
2021-09-21,44.1862,44.9587,43.4773,44.5224,2291600
2021-09-22,45.3222,46.1856,45.1768,45.822,2061500
2021-09-23,46.7127,48.6666,46.64,48.6121,4816500
2021-09-24,48.294,50.2934,47.9123,49.839,5578200
2021-09-27,50.6205,51.8929,50.3116,50.975,4255200
2021-09-28,50.8932,51.8111,50.6205,51.4748,3526700
2021-09-29,51.6202,51.6202,50.7387,51.3658,2142800
2021-09-30,51.5384,51.702,50.6205,50.7296,3671400
2021-10-01,51.5384,55.6735,51.5384,55.5644,7615500
2021-10-04,55.7826,56.4006,54.3557,55.2009,4170100
2021-10-05,55.4554,55.9916,54.383,54.9192,4236500
2021-10-06,53.9195,54.5193,52.8198,54.3921,4244200
2021-10-07,54.5102,56.037,54.4739,55.1282,4388700
2021-10-08,55.31,55.7189,54.692,55.4917,2126700
2021-10-11,56.6459,57.6184,56.1734,56.4733,2980900
2021-10-12,56.3278,57.1549,55.101,55.3463,3146900
2021-10-13,55.2191,55.5644,54.4648,54.8465,2369500
2021-10-14,55.5644,55.7644,54.2648,55.0192,2267100
2021-10-15,55.6281,55.6281,53.5923,53.6196,3146600
2021-10-18,53.4015,55.619,53.2379,55.41,3569800
2021-10-19,55.4736,55.5372,54.3739,55.0373,3152900
2021-10-20,55.0373,56.7459,54.3557,54.9101,2567600
2021-10-21,54.5557,55.0192,53.8377,54.5193,2576000
2021-10-22,54.801,55.519,54.2012,54.2285,1451700
2021-10-25,54.9192,55.6644,53.5742,53.7377,1905600
2021-10-26,53.8014,53.8014,52.7017,53.2015,2178400
2021-10-27,52.8925,53.0289,51.2385,51.5657,3701800
2021-10-28,52.0201,52.7926,51.5839,52.32,1523200
2021-10-29,52.0019,52.22,51.1658,51.6202,3624700
2021-11-01,51.8656,53.0925,51.8292,52.3382,1699700
2021-11-02,51.8383,52.2291,50.5751,51.2658,3371400
2021-11-03,51.2658,53.2197,50.2479,52.8108,3941900
2021-11-04,53.4197,55.2827,52.6926,53.1652,2958600
2021-11-05,53.0743,54.3466,53.0561,53.8014,2415000
2021-11-08,54.6284,57.5729,54.4375,56.8368,3991100
2021-11-09,56.7095,57.6365,55.7462,57.4548,2239700
2021-11-10,57.0912,58.7725,56.5732,57.2276,3615600
2021-11-11,57.7092,58.3091,57.6002,57.9819,2068700
2021-11-12,57.9545,59.8355,57.8906,58.9589,2275900
2021-11-15,58.968,59.8811,57.9545,59.8537,2744000
2021-11-16,59.6985,60.1094,58.5389,59.7898,3412900
2021-11-17,59.9176,60.9221,59.452,59.6072,3280800
2021-11-18,60.1824,62.173,59.7259,61.6982,5345600
2021-11-19,60.6755,60.7212,59.4063,59.525,2867600
2021-11-22,59.9907,60.3377,59.2602,59.3607,2349300
2021-11-23,59.5981,60.502,58.5206,59.5707,2368800
2021-11-24,59.0137,60.0272,58.8767,59.4794,1138800
2021-11-26,57.5345,58.0732,56.6396,57.3427,1396100
2021-11-29,58.7124,59.1872,56.804,57.4888,2443900
2021-11-30,56.8953,57.8814,55.0782,55.3248,3416800
2021-12-01,56.7674,57.1601,52.275,52.3115,3835100
2021-12-02,52.6859,54.5121,52.6859,54.1469,2226900
2021-12-03,54.576,55.4069,53.4255,54.0647,3344300
2021-12-06,54.6947,54.9047,53.3798,53.7999,2034800
2021-12-07,54.6765,55.827,54.6125,54.8043,2432700
2021-12-08,55.2243,55.69,54.6764,54.8773,1855500
2021-12-09,54.2473,54.713,53.3798,53.4346,1990000
2021-12-10,55.8452,57.0505,54.6582,55.8543,2990900
2021-12-13,55.6535,56.1922,54.923,55.9,2157200
2021-12-14,55.6261,57.2514,55.3704,56.8314,3464700
2021-12-15,56.6761,58.3288,55.5987,58.0367,3064300
2021-12-16,58.3289,60.3559,58.3289,58.7215,2919100
2021-12-17,59.0045,60.2646,58.4384,59.178,6094500
2021-12-20,58.2467,58.6941,56.7857,58.5663,2464600
2021-12-21,59.3698,62.9491,59.2967,62.6296,3728600
2021-12-22,62.5839,65.5058,62.5748,65.4967,3451500
2021-12-23,65.378,66.6107,64.2914,66.0172,2760000
2021-12-27,66.1998,67.469,64.894,67.4416,2191600
2021-12-28,67.3138,68.2725,67.0581,67.8616,1470800
2021-12-29,67.4599,68.1356,66.9485,67.3503,1824000
2021-12-30,67.0764,67.2772,65.4967,65.6337,1915500
2021-12-31,65.4784,65.515,64.0083,64.6292,2251000
2022-01-03,65.3232,66.0263,63.9992,64.4558,2637600
2022-01-04,65.1497,65.9258,64.4192,64.9488,2867300
2022-01-05,65.9167,65.9989,62.9309,62.9765,3275000
2022-01-06,63.3874,63.7161,60.8673,63.2231,2915100
2022-01-07,63.2322,64.0814,62.9765,63.1318,1763600
2022-01-10,62.4835,62.6204,60.1003,61.6069,2573100
2022-01-11,61.6617,63.5061,60.8855,63.15,2226200
2022-01-12,63.9079,64.6566,61.6251,61.9995,3185100
2022-01-13,61.1229,62.0634,59.8081,59.8811,2951700
2022-01-14,59.105,61.0225,58.2741,60.6664,2966000
2022-01-18,60.7029,62.5291,60.5294,62.3191,3112400
2022-01-19,62.5291,63.3326,60.9494,61.0864,3702700
2022-01-20,61.3056,61.5978,58.6667,58.7124,2790100
2022-01-21,58.6484,61.2964,57.6166,60.2646,7154000
2022-01-24,59.3515,63.3966,59.2328,62.4196,7000200
2022-01-25,62.1,65.9715,60.4107,65.2501,6337200
2022-01-26,65.1771,66.1724,61.0042,61.9082,4869300
2022-01-27,62.6752,64.3918,61.2325,62.4378,3826900
2022-01-28,62.6661,64.958,62.4104,64.9215,3461200
2022-01-31,64.3736,64.5014,61.9082,62.8852,2978100
2022-02-01,63.7527,68.236,63.3692,67.9895,5439600
2022-02-02,67.5146,69.2221,65.4693,68.0808,4016200
2022-02-03,67.4598,68.099,66.3276,67.2042,3507900
2022-02-04,67.049,69.2039,66.6563,68.5373,3544800
2022-02-07,68.446,69.3774,65.5241,66.1632,3568800
2022-02-08,66.1359,66.9394,64.3918,66.8663,2121600
2022-02-09,67.5694,68.0351,66.355,66.6928,1849800
2022-02-10,66.1724,69.7883,65.3871,67.3503,4033000
2022-02-11,67.2407,70.5279,65.9989,70.0713,4717700
2022-02-14,69.2005,69.3288,63.4987,65.5062,5943100
2022-02-15,64.5804,66.7529,61.372,66.2029,4017500
2022-02-16,63.3612,69.4847,63.132,68.2196,5741900
2022-02-17,67.6054,70.8322,67.3763,69.8422,4559500
2022-02-18,69.7138,70.273,66.4963,67.1654,3062100
2022-02-22,69.5213,70.3921,66.6704,67.6787,4612600
2022-02-23,67.3029,69.3288,67.3029,68.2746,3430300
2022-02-24,70.658,73.1605,69.3838,72.0147,6971200
2022-02-25,71.5747,73.1605,69.0171,72.8764,4681100
2022-02-28,73.4905,74.4531,72.6839,74.4256,6488200
2022-03-01,75.1314,77.6432,74.2331,75.4889,4542900
2022-03-02,77.0015,79.2198,76.2498,77.634,4422500
2022-03-03,78.0373,80.659,77.1848,79.8432,5754200
2022-03-04,79.5865,84.2341,79.284,83.6474,8087700
2022-03-07,84.3533,92.1451,84.2983,87.7175,9925200
2022-03-08,85.1783,91.9251,83.4641,85.5083,8582500
2022-03-09,82.0432,84.7749,77.6431,84.6466,7765300
2022-03-10,86.4616,91.3201,85.3799,89.1475,7326200
2022-03-11,85.4808,89.8992,85.4808,88.0475,3663900
2022-03-14,88.0475,88.3408,83.8766,87.0208,3781100
2022-03-15,85.6275,87.2041,81.2732,86.9566,5288800
2022-03-16,87.085,88.46,79.0456,80.8148,7324300
2022-03-17,82.914,84.6007,81.264,84.5274,5448500
2022-03-18,85.5174,87.58,84.9674,87.3141,9451700
2022-03-21,90.3667,94.0518,89.5233,92.8692,5205300
2022-03-22,93.3001,94.5743,90.2934,91.6684,3603100
2022-03-23,93.2634,96.151,92.5117,94.9593,4220800
2022-03-24,95.601,98.8277,94.941,97.5352,4466100
2022-03-25,97.6268,100.6519,97.471,100.3952,3602200
2022-03-28,97.5902,98.2594,94.4551,96.3618,3602200
2022-03-29,88.2217,91.6776,81.6124,91.4667,7748900
2022-03-30,93.6209,96.426,92.1451,92.5943,2952700
2022-03-31,92.5851,97.6268,92.3101,94.4734,4350000
2022-04-01,93.5659,96.2426,89.7434,91.4759,3943700
2022-04-04,93.9143,94.2993,91.5034,93.2634,3365300
2022-04-05,94.2534,96.2335,93.4651,94.2076,3040900
2022-04-06,95.6926,100.5511,93.5384,93.8593,4766200
2022-04-07,94.4184,97.3427,94.3635,96.4443,2840600
2022-04-08,98.3693,101.2019,96.5635,99.1944,3849400
2022-04-11,99.0019,99.1485,95.3535,98.131,2656700
2022-04-12,99.4144,101.6144,98.3602,100.6702,3141900
2022-04-13,102.8244,104.0345,96.3618,99.9277,3211700
2022-04-14,98.4794,101.2019,97.7735,99.3777,3082800
2022-04-18,99.2677,102.3753,97.7735,100.8627,2700300
2022-04-19,100.6977,101.3853,96.7652,98.0852,3646700
2022-04-20,97.1593,98.3694,93.3459,97.2968,3175900
2022-04-21,97.3885,97.3885,90.5684,91.0817,3313600
2022-04-22,90.8617,93.5751,88.3042,88.8633,3684000
2022-04-25,86.8375,87.8183,82.7491,86.5808,5061500
2022-04-26,88.3867,90.6509,85.0224,87.085,4388100
2022-04-27,87.9192,89.725,84.9949,89.0192,2378200
2022-04-28,89.0925,90.9534,87.0391,90.33,1976600
2022-04-29,91.2834,92.4934,88.3775,88.7625,2980500
2022-05-02,88.24,90.5592,86.9383,88.405,2795400
2022-05-03,87.8641,93.7859,87.3783,92.2734,2763700
2022-05-04,93.4651,93.7768,90.165,93.5293,2864900
2022-05-05,94.0151,97.7919,88.9275,91.9342,3735300
2022-05-06,91.9984,92.4384,87.855,91.5034,2944900
2022-05-09,88.9275,89.2025,82.5566,83.3082,3551000
2022-05-10,85.4441,87.5525,82.7857,85.5724,2770400
2022-05-11,86.865,89.8717,85.4808,87.6258,3358300
2022-05-12,87.8458,90.8709,85.5175,90.4126,2826600
2022-05-13,92.8056,97.9784,92.5479,95.5945,3517600
2022-05-16,97.6654,101.5772,96.9751,98.4938,3192200
2022-05-17,100.2334,100.7856,94.4624,99.8192,3082200
2022-05-18,99.2485,99.8652,91.5078,93.5235,3940100
2022-05-19,92.2166,94.2415,89.7959,92.3638,3020700
2022-05-20,93.5788,94.1034,85.3042,88.1667,3684400
2022-05-23,88.8846,93.5788,88.5809,93.0449,2593400
2022-05-24,92.0417,92.9437,90.4493,92.1521,2294600
2022-05-25,91.066,94.0942,90.6979,92.5663,2267000
2022-05-26,91.8024,92.4927,87.5408,89.0135,3553000
2022-05-27,88.314,88.314,84.798,88.1023,4033400
2022-05-31,89.9247,93.6156,89.1332,90.9096,6283200
2022-06-01,91.0568,91.5815,86.648,87.909,2877400
2022-06-02,87.9642,90.974,87.3383,89.7498,2145500
2022-06-03,89.0227,89.3357,86.5836,88.2312,1980900
2022-06-06,89.0503,89.3449,85.9945,86.8045,2877100
2022-06-07,85.8749,86.6296,84.6415,85.0465,3898300
2022-06-08,82.8375,86.0314,81.4385,82.6902,4520400
2022-06-09,81.9171,84.3654,80.4996,81.8158,4250100
2022-06-10,81.5581,85.0833,80.3616,80.739,3466100
2022-06-13,79.2755,81.8619,77.8673,79.5148,4311100
2022-06-14,80.4076,87.2279,80.4076,85.8289,5720500
2022-06-15,85.1017,86.7585,83.0216,84.7428,4799900
2022-06-16,82.2024,87.8538,81.9263,83.399,5236200
2022-06-17,80.877,83.2057,79.432,80.0118,8468100
2022-06-21,81.8527,84.2365,81.7882,83.5094,4391700
2022-06-22,80.7021,82.994,80.2788,81.5305,4334800
2022-06-23,81.6226,81.9447,73.9555,74.1856,4906800
2022-06-24,75.014,78.3735,73.9831,76.6891,8492100
2022-06-27,77.7752,80.3892,77.0573,79.9106,2772700
2022-06-28,81.5949,83.5186,79.9566,80.831,2411500
2022-06-29,81.1808,82.0091,78.4379,79.4964,2325800
2022-06-30,78.0421,79.9198,76.9376,78.9073,2825200
2022-07-01,78.0881,80.288,76.5419,78.4931,2304000
2022-07-05,75.9528,78.1802,75.2901,76.9008,3560400
2022-07-06,76.4774,77.7936,73.3664,76.9376,3250300
2022-07-07,79.0454,80.0947,77.674,77.8949,2752600
2022-07-08,78.9349,79.3215,76.1645,79.1558,2599800
2022-07-11,77.5451,80.0302,77.5451,79.4688,2307500
2022-07-12,78.53,80.6561,77.7844,78.6128,2248000
2022-07-13,78.0513,80.2419,77.4439,78.7325,1800100
2022-07-14,75.7871,76.4774,72.8786,74.2316,3470900
2022-07-15,75.2441,78.079,74.4341,77.8213,2430300
2022-07-18,78.3551,79.975,74.0015,76.9745,4474300
2022-07-19,76.9836,80.7205,76.7535,79.9934,2563000
2022-07-20,78.7877,79.6253,77.5635,78.7785,1708800
2022-07-21,77.2138,78.6588,76.7535,78.5207,1748400
2022-07-22,78.7325,80.3984,77.7936,78.0606,1916400
2022-07-25,78.9994,83.1505,78.5852,83.0952,1979700
2022-07-26,84.2826,84.9729,82.4049,83.2057,1766900
2022-07-27,83.2977,87.7801,82.2116,87.099,2853800
2022-07-28,87.7985,89.5473,86.2154,86.4731,2189900
2022-07-29,87.7249,88.3876,86.2707,87.8906,1856100
2022-08-01,87.4764,87.6973,84.9453,86.9242,2251200
2022-08-02,86.4731,93.2198,86.4731,90.3573,3898700
2022-08-03,92.0417,94.0758,88.7466,89.2068,2750100
2022-08-04,88.8202,92.6123,86.9058,91.1673,2349400
2022-08-05,90.6242,92.8056,90.4954,92.0877,1648700
2022-08-08,92.7228,94.2415,90.7623,91.5262,2122400
2022-08-09,92.2534,94.6925,92.0509,94.4348,2184600
2022-08-10,96.8555,96.8555,93.1922,94.1678,1802700
2022-08-11,95.1435,96.1743,93.9193,94.2231,1331600
2022-08-12,93.7056,96.6902,93.3268,96.5793,1172200
2022-08-15,93.7426,95.1841,92.2272,94.8329,2273000
2022-08-16,95.8401,97.4849,95.2765,95.3873,1465600
2022-08-17,95.0362,97.5496,94.6204,95.7292,1841800
2022-08-18,96.4685,96.9859,94.066,94.5927,1137100
2022-08-19,94.2508,95.9233,93.0495,95.6368,1478100
2022-08-22,95.2949,98.8802,95.2949,97.6142,1905600
2022-08-23,98.8709,102.5208,98.6492,100.7652,2090400
2022-08-24,100.8853,104.295,100.8114,103.9531,3041300
2022-08-25,106.2816,108.6379,106.0044,108.4808,4175800
2022-08-26,109.0352,110.5137,107.7508,109.3586,2570800
2022-08-29,107.1872,107.8155,103.8884,104.7292,2995500
2022-08-30,102.9366,103.1214,97.1984,97.9469,3745600
2022-08-31,96.644,97.1984,94.5742,95.5999,3539800
2022-09-01,94.491,95.1748,92.6153,94.6389,2319500
2022-09-02,96.4038,98.9633,94.5649,98.7416,3288500
2022-09-06,98.9079,100.0722,94.99,95.1009,3239300
2022-09-07,93.3637,95.1009,92.4489,94.5557,2411900
2022-09-08,94.8422,95.5814,93.2436,94.6758,1570500
2022-09-09,96.8658,97.7251,95.5814,95.8031,1524200
2022-09-12,95.8771,95.8771,89.6861,91.9222,4037700
2022-09-13,91.0444,95.1194,90.8042,92.5413,2894300
2022-09-14,92.7446,95.8771,92.1348,95.258,2778600
2022-09-15,94.1584,94.7682,91.9407,93.4376,1992400
2022-09-16,91.8853,92.3103,88.069,91.0999,7463000
2022-09-19,89.0023,95.7662,88.531,95.6091,2840200
2022-09-20,94.5834,97.5496,92.5229,96.3853,2851200
2022-09-21,97.9007,98.4551,93.9458,93.9736,1871200
2022-09-22,95.2857,96.413,93.6964,93.8165,1466400
2022-09-23,91.0167,91.7005,85.3154,86.6645,3227200
2022-09-26,85.5649,88.5865,83.3935,83.4951,2755600
2022-09-27,84.8072,89.76,84.8072,88.5865,3452400
2022-09-28,89.0208,92.874,88.2261,92.5968,2876900
2022-09-29,91.0814,91.7467,88.6697,89.6861,2258800
2022-09-30,89.1502,90.5916,87.7271,88.9376,2670100
2022-10-03,93.3637,93.6686,91.1368,92.6799,3186200
2022-10-04,94.491,97.4109,94.2508,97.0783,2923500
2022-10-05,95.951,97.106,93.8257,94.759,1767900
2022-10-06,94.2785,99.5547,94.2785,97.6974,2751300
2022-10-07,97.568,98.3258,95.3596,96.8381,1928700
2022-10-10,97.7066,100.0537,95.8955,98.4366,2184500
2022-10-11,97.3647,98.6491,94.7128,95.0177,2056900
2022-10-12,94.3155,95.4428,91.9037,94.759,1740200
2022-10-13,94.4171,99.2405,93.2159,98.8986,1939700
2022-10-14,100.0814,100.0814,89.8339,90.5916,3243500
2022-10-17,91.9869,93.4838,90.6471,91.3678,2324700
2022-10-18,93.5023,96.0064,92.1163,92.6245,3414900
2022-10-19,92.1348,95.4982,92.1348,93.0126,2103100
2022-10-20,94.6296,97.605,93.2898,96.4869,3011000
2022-10-21,96.8473,99.5732,94.4356,99.2128,2654100
2022-10-24,99.1204,99.3699,95.221,96.2189,2181900
2022-10-25,96.0988,99.7025,95.683,99.5177,1962300
2022-10-26,100.026,100.8391,97.1707,97.3278,1833900
2022-10-27,98.3073,99.9613,97.8914,98.8247,2161800
2022-10-28,98.8617,102.1882,96.0249,97.6512,2783500
2022-10-31,98.0393,101.5506,96.7549,98.1871,3382300
2022-11-01,99.7949,100.257,97.1245,99.6101,1829000
2022-11-02,97.9469,99.2867,94.1122,95.3319,3706200
2022-11-03,90.0927,98.8247,88.1892,97.2446,5399800
2022-11-04,99.8874,102.373,96.9028,97.374,2441800
2022-11-07,97.337,97.6604,94.9623,96.3853,2130700
2022-11-08,96.4777,101.0701,96.2005,100.3956,1908200
2022-11-09,98.7693,101.0978,96.2282,96.7087,1975200
2022-11-10,98.5568,101.2919,96.1728,100.2477,2379200
2022-11-11,101.0609,103.8976,94.3062,95.0085,5020900
2022-11-14,94.8693,100.5094,94.7766,99.9621,3169500
2022-11-15,101.1123,101.3442,95.4074,99.1736,3457400
2022-11-16,97.8007,98.3665,94.4983,95.2682,1988400
2022-11-17,93.8211,95.6578,93.0233,94.7673,1608900
2022-11-18,94.3128,95.4166,91.0753,94.0066,1705400
2022-11-21,92.9955,96.4185,91.6875,95.3331,2007400
2022-11-22,97.1606,101.8452,97.1328,101.7431,3093100
2022-11-23,100.1847,101.0474,97.745,98.617,1714400
2022-11-25,98.6541,101.8359,98.4964,100.7598,1044400
2022-11-28,99.5539,101.1216,96.7988,96.8452,2407000
2022-11-29,98.5613,100.3053,97.5224,98.7005,2055800
2022-11-30,99.6745,101.1123,95.9268,100.3609,8646900
2022-12-01,100.7413,100.7413,96.0567,96.1402,2446000
2022-12-02,96.0938,98.3665,95.4816,96.8359,1784400
2022-12-05,99.2571,100.9917,95.3053,95.9918,2578100
2022-12-06,96.0567,97.0586,93.3387,94.1551,1557900
2022-12-07,93.6078,94.7673,92.5039,93.246,2893200
2022-12-08,95.0178,95.5558,92.7543,92.8935,1578700
2022-12-09,92.5502,93.8026,91.5113,91.5577,1387400
2022-12-12,91.502,92.0679,90.1477,91.567,2606900
2022-12-13,93.2274,93.7562,90.6579,90.7321,1971400
2022-12-14,90.9733,91.1681,86.2701,86.2701,3514500
2022-12-15,86.0382,88.3481,85.8249,87.708,2696200
2022-12-16,86.5855,88.3944,85.9548,88.1904,4982500
2022-12-19,88.4315,89.3035,85.3703,86.0104,2250500
2022-12-20,86.734,87.5874,85.7971,86.7803,1511100
2022-12-21,87.0123,87.4204,85.3425,86.7618,1671900
2022-12-22,86.5855,86.5855,81.9288,83.3945,2950100
2022-12-23,84.118,84.8138,83.4872,84.1737,1500100
2022-12-27,84.183,84.554,80.9084,81.2609,2532200
2022-12-28,80.7043,81.6134,79.6283,80.0921,2085900
2022-12-29,80.0364,80.9919,78.9882,79.3222,2154200
2022-12-30,79.1737,79.7303,78.3574,79.0346,1673400
2023-01-03,78.5615,78.8398,75.4075,76.0198,6213200
2023-01-04,75.7136,76.6969,74.5077,76.4465,4831600
2023-01-05,76.1682,78.2832,75.7322,77.7173,3301900
2023-01-06,77.8287,79.5448,76.6784,78.3018,2961600
2023-01-09,78.6357,80.2684,77.94,79.7767,3717200
2023-01-10,80.4168,80.6951,76.4465,76.9938,3567500
2023-01-11,77.2442,78.6635,76.5393,77.9678,2817000
2023-01-12,78.0513,80.2591,77.2813,80.0643,2924300
2023-01-13,79.1552,80.7878,78.5708,80.6209,2072600
2023-01-17,81.0383,81.7062,79.7582,79.7767,2764200
2023-01-18,80.4724,81.0568,78.0606,78.5058,2650200
2023-01-19,79.2201,79.6097,77.2628,79.2108,2256300
2023-01-20,78.8027,80.2591,78.0142,80.222,1700300
2023-01-23,80.5096,80.8806,78.6543,79.3315,2410400
2023-01-24,78.8491,79.7767,76.8361,78.7934,2632900
2023-01-25,78.0235,78.7934,76.6969,77.6988,2683300
2023-01-26,78.2832,78.9789,76.8639,78.9418,2834500
2023-01-27,78.58,79.4891,77.0031,77.068,2923900
2023-01-30,76.3166,77.6153,75.8899,76.7155,2546100
2023-01-31,76.6969,78.7006,76.53,78.5708,2171900
2023-02-01,77.9307,80.3889,77.2814,79.1088,2421500
2023-02-02,79.016,80.6951,78.2832,78.8769,3237400
2023-02-03,78.7656,80.3147,78.5244,79.7118,2393900
2023-02-06,79.8973,80.3333,79.0253,79.7674,2104200
2023-02-07,79.8509,80.2034,76.7804,78.1533,2990800
2023-02-08,78.4595,78.9418,77.3463,78.0328,1802100
2023-02-09,78.8027,80.9455,78.5244,80.5188,3077600
2023-02-10,80.6858,84.6282,80.6858,83.9418,4156800
2023-02-13,82.8379,83.1255,80.3982,80.5652,3286100
2023-02-14,80.0806,80.3508,78.6547,79.7078,2117900
2023-02-15,78.6827,79.2698,77.788,79.2232,2440900
2023-02-16,77.6483,82.7832,76.6977,79.5028,4259400
2023-02-17,78.3658,80.2111,76.4274,76.7443,3330400
2023-02-21,75.6073,78.4777,75.5794,77.7974,3523400
2023-02-22,78.9064,80.7329,78.3286,79.5867,3690400
2023-02-23,78.8691,80.8261,78.282,80.4068,2489800
2023-02-24,79.9874,80.1272,78.0024,79.7637,2260300
2023-02-27,79.7637,80.5932,78.8691,79.4842,2810700
2023-02-28,79.6985,81.5251,79.5307,80.0433,3417600
2023-03-01,79.9501,80.7609,79.1114,79.3537,2164900
2023-03-02,78.692,81.0311,77.5737,80.9659,2800200
2023-03-03,80.8261,81.4785,79.7917,80.2949,2219000
2023-03-06,79.7358,80.4254,78.7293,80.1551,1940900
2023-03-07,79.3723,79.3723,77.0984,77.5271,2227000
2023-03-08,77.611,78.925,77.1637,78.5336,2046100
2023-03-09,78.7293,79.1673,75.5514,75.5887,2288200
2023-03-10,75.2532,76.2038,72.9047,73.1284,2905500
2023-03-13,71.7492,71.8517,69.9505,70.1183,3494300
2023-03-14,70.9384,72.3829,68.9813,69.5312,3367600
2023-03-15,68.1239,68.8975,65.878,67.5462,3833900
2023-03-16,66.7913,68.5526,65.9432,68.0867,3746800
2023-03-17,67.8444,68.301,65.9153,66.1017,7624500
2023-03-20,67.4716,68.5713,65.7941,67.63,3539600
2023-03-21,69.4752,70.491,69.0745,69.6057,2363000
2023-03-22,69.6896,69.8667,66.2881,66.344,2481500
2023-03-23,66.8006,67.4064,64.2564,65.235,4168700
2023-03-24,64.6106,64.8436,63.3245,64.5826,3389800
2023-03-27,65.9339,66.2042,63.4084,65.1045,2879600
2023-03-28,65.235,66.549,64.8622,65.4866,1744300
2023-03-29,66.7261,68.5247,66.288,67.3784,2876100
2023-03-30,68.3197,68.3197,66.6422,66.987,2188700
2023-03-31,67.1175,67.9562,66.7633,67.5555,2596800
2023-04-03,68.7297,69.1491,67.1734,68.6551,3085800
2023-04-04,68.0121,68.0494,66.4092,67.9096,2136400
2023-04-05,67.2479,68.3103,66.4931,68.1799,3212100
2023-04-06,67.8444,67.8537,66.4372,66.5956,2295800
2023-04-10,67.863,70.4724,67.863,68.6924,2204600
2023-04-11,68.9254,72.914,68.9254,72.2803,4724000
2023-04-12,72.1219,72.6065,70.7334,71.8144,2345400
2023-04-13,71.5907,72.5599,71.0316,71.7957,2209200
2023-04-14,72.5599,73.3055,71.3111,71.833,1419200
