date,open,high,low,close,volume
2019-12-05,104.3368,105.9784,103.7089,105.0545,1492400
2019-12-06,106.5705,107.629,106.1489,106.4539,2253200
2019-12-09,106.0771,106.8665,105.2428,105.7183,1150900
2019-12-10,106.0861,108.1852,106.0502,106.8396,2526300
2019-12-11,106.6961,109.6923,106.5705,108.9028,3290000
2019-12-12,108.7234,113.0831,108.0955,111.2173,4633700
2019-12-13,110.9608,112.6884,109.8811,111.4647,2894800
2019-12-16,112.4724,112.6704,111.5547,111.8426,2722800
2019-12-17,111.8966,114.245,110.6999,113.3092,3725500
2019-12-18,112.9673,113.7771,112.2655,113.1833,2528300
2019-12-19,113.0663,113.5072,111.9506,113.3272,2032800
2019-12-20,113.4442,115.0278,113.3362,114.8928,3772700
2019-12-23,115.4507,116.4944,114.425,115.1988,2897500
2019-12-24,115.5587,116.3955,114.7309,116.2515,958500
2019-12-26,116.5214,116.5214,114.7489,115.7836,972500
2019-12-27,116.1075,116.3055,114.9918,115.3427,1011500
2019-12-30,115.4147,115.4867,113.6871,114.7669,935300
2019-12-31,114.6589,115.0818,114.0921,114.506,957800
2020-01-02,115.7206,116.5214,114.443,115.6577,2247900
2020-01-03,113.5792,115.4237,113.4802,114.5419,1546100
2020-01-06,112.8324,114.263,112.1845,113.7321,2157900
2020-01-07,114.7219,116.7734,114.272,115.2078,2595500
2020-01-08,115.3608,116.1705,114.389,115.4957,1589100
2020-01-09,116.7914,117.8261,115.7926,116.2335,2429600
2020-01-10,117.0703,117.7182,116.2335,116.6474,2294000
2020-01-13,117.8711,119.2298,117.1063,118.7529,2313900
2020-01-14,118.231,120.2825,118.132,119.4097,2499200
2020-01-15,119.1758,119.5897,118.375,119.2208,2206200
2020-01-16,120.5525,121.4343,119.4907,120.7324,2495100
2020-01-17,121.4613,121.9021,119.1938,120.4265,2268300
2020-01-21,120.0306,120.9754,119.3918,120.5345,2018200
2020-01-22,121.0384,122.64,120.1026,121.1463,2422000
2020-01-23,121.3713,123.4678,121.3353,122.7389,2534100
2020-01-24,123.7107,124.0976,121.0653,121.7222,2887600
2020-01-27,118.375,118.528,115.2258,117.3763,3781200
2020-01-28,119.2208,120.2555,118.0871,119.3828,2207500
2020-01-29,119.7157,121.2633,118.537,119.3648,2273000
2020-01-30,117.7002,118.7799,115.9366,118.429,2039700
2020-01-31,116.9894,117.8441,113.4172,114.146,4448500
2020-02-03,114.8929,116.0986,112.4815,113.1023,4205200
2020-02-04,119.6707,121.0203,114.9468,117.4302,5560000
2020-02-05,120.0306,123.1258,119.1578,120.7774,4386700
2020-02-06,121.8032,122.1451,119.7157,121.7762,2082800
2020-02-07,121.0113,121.3443,118.7709,119.0048,2522400
2020-02-10,117.6462,119.9496,117.3852,119.8416,1769600
2020-02-11,120.6874,123.4138,120.3815,121.9381,2407000
2020-02-12,122.8919,124.5565,122.505,124.0166,2592900
2020-02-13,123.1528,125.3033,122.352,124.7904,1426200
2020-02-14,124.9614,125.6003,121.1913,123.3418,1846700
2020-02-18,120.9394,121.9111,119.3198,120.4535,1919900
2020-02-19,121.3892,123.5577,120.8494,121.4252,2028200
2020-02-20,120.8674,121.5962,118.429,121.2903,2295000
2020-02-21,121.1013,123.3778,116.5574,117.4212,3521900
2020-02-24,112.0675,112.9943,110.8708,111.6087,5135500
2020-02-25,113.0033,113.2822,107.0738,108.7114,4628400
2020-02-26,109.3592,110.5559,106.3809,107.4967,4415400
2020-02-27,103.7806,106.03,102.4849,103.1507,4950600
2020-02-28,98.9937,104.0145,98.9757,102.2959,5492900
2020-03-02,105.8051,108.2795,102.9618,108.0455,4306000
2020-03-03,107.4427,110.475,104.6804,104.8783,3969600
2020-03-04,106.372,109.1793,105.7331,109.1163,2755600
2020-03-05,104.8693,107.0018,102.6019,103.7176,3161500
2020-03-06,99.6416,102.6379,98.1929,100.4964,3544400
2020-03-09,94.2069,97.1762,91.2916,91.7505,5696500
2020-03-10,93.964,96.6363,91.4446,96.1414,4622400
2020-03-11,93.2442,94.7738,88.9612,90.4459,4957800
2020-03-12,77.741,87.4856,77.3811,82.7528,7271900
2020-03-13,86.7325,90.0753,79.0982,86.3169,7099000
2020-03-16,76.3788,78.4387,70.705,72.5662,7781200
2020-03-17,73.7678,74.0659,68.3018,72.3493,9133800
2020-03-18,66.269,69.3679,52.7713,58.3276,10744500
2020-03-19,58.5715,69.7835,56.9634,68.7716,6107900
2020-03-20,71.2291,75.8819,65.6818,66.4769,5722100
2020-03-23,67.046,71.0213,62.4836,69.8106,3664800
2020-03-24,75.0146,79.7758,73.4516,77.4539,3691000
2020-03-25,78.7459,81.3026,74.5447,76.6679,3173900
2020-03-26,78.1134,81.1852,75.6741,81.0587,4068300
2020-03-27,77.8153,79.3873,73.0631,73.4516,2923100
2020-03-30,73.7678,76.9299,71.473,76.7312,2963000
2020-03-31,76.6408,79.1886,74.1653,74.9242,2696900
2020-04-01,71.8073,72.268,66.6846,67.5158,3434000
2020-04-02,66.9918,71.6175,66.4136,70.2714,2455300
2020-04-03,69.8016,71.473,65.8264,68.4374,2330700
2020-04-06,72.3403,78.773,72.1867,78.5471,3657900
2020-04-07,83.0012,83.0012,75.647,76.1439,3938300
2020-04-08,77.6979,84.7629,77.1919,82.7392,4222100
2020-04-09,83.8053,87.6089,80.7787,81.2846,4008200
2020-04-13,80.0378,80.8509,78.8543,80.5076,1717800
2020-04-14,82.1881,83.7601,80.4534,83.3716,2561200
2020-04-15,81.637,81.7544,77.7521,78.7278,3902200
2020-04-16,78.9627,80.5889,77.6888,80.4173,2985600
2020-04-17,82.9831,84.3383,80.1463,81.4653,3477200
2020-04-20,80.8961,81.0678,78.1225,78.3303,2798700
2020-04-21,75.9813,77.219,72.6927,73.2347,5091700
2020-04-22,77.2009,80.8148,76.6137,80.4624,3599000
2020-04-23,80.0107,82.3597,79.1163,79.5771,2398700
2020-04-24,79.3602,85.9465,79.3602,85.314,4025200
2020-04-27,86.0097,88.2413,85.7658,87.7534,4775900
2020-04-28,94.8817,95.2973,88.7924,88.8466,5908800
2020-04-29,91.2498,97.4205,91.2498,96.4628,6470700
2020-04-30,95.6768,95.9659,89.0273,89.9579,4967900
2020-05-01,88.0696,89.4429,85.8381,86.2808,2799800
2020-05-04,85.1334,87.3649,83.6607,87.2384,3739200
2020-05-05,89.1357,91.0059,88.7472,89.6236,2913300
2020-05-06,90.0843,92.6231,89.2803,90.6897,2703200
2020-05-07,92.3339,93.1651,90.4638,92.7495,2336900
2020-05-08,92.7767,95.1889,91.8732,94.7191,2694100
2020-05-11,93.7524,93.8247,92.1713,92.6592,1839500
2020-05-12,92.8941,93.4904,88.6569,88.8375,2000200
2020-05-13,85.8471,87.4553,82.8476,84.0492,5532500
2020-05-14,82.8928,85.6393,80.4986,84.5551,3380100
2020-05-15,81.2304,83.462,80.7064,81.7183,4376400
2020-05-18,85.052,92.5237,84.4015,92.2165,5700400
2020-05-19,91.1052,92.2436,88.8827,89.479,3498700
2020-05-20,91.9184,95.0082,91.8642,93.5988,4409300
2020-05-21,92.9212,93.5898,88.1961,89.3435,3395100
2020-05-22,89.3164,89.8314,87.5004,88.8375,2694800
2020-05-26,93.2103,95.0986,91.8009,92.1623,4900700
2020-05-27,92.4063,94.6288,91.5751,94.3126,5118100
2020-05-28,93.7614,93.7885,89.5513,89.6778,3774300
2020-05-29,89.6326,90.9788,86.8228,86.8228,42770800
2020-06-01,88.2684,90.6896,87.2655,89.6145,6320700
2020-06-02,90.527,93.1471,89.6868,91.6563,5259400
2020-06-03,95.7671,99.5436,95.5684,98.071,7679600
2020-06-04,97.3482,100.4109,96.4899,98.9744,6754200
2020-06-05,104.7385,107.3766,102.3624,102.8322,7954100
2020-06-08,106.1389,106.5093,102.3534,103.0852,4465100
2020-06-09,100.7813,102.8683,99.5255,100.7452,3161300
2020-06-10,101.2692,101.5583,99.2726,99.643,2926000
2020-06-11,95.3696,97.0952,92.4785,92.5779,2980400
2020-06-12,96.6992,97.2977,93.5799,96.273,3346800
2020-06-15,95.1123,100.154,93.5799,99.2563,4030600
2020-06-16,103.5091,105.4225,100.2357,102.7021,5838000
2020-06-17,103.9444,106.7645,103.7358,105.8668,4844200
2020-06-18,104.5882,108.1519,104.5882,106.2658,5303400
2020-06-19,107.8617,110.3372,106.0935,106.3383,22349900
2020-06-22,106.7373,107.0819,103.9263,106.1298,3762300
2020-06-23,107.4536,109.1221,106.828,108.7413,2487200
2020-06-24,106.6738,107.8073,102.1036,102.5208,4056000
2020-06-25,102.6568,103.3369,100.6346,102.8019,3482100
2020-06-26,101.8769,102.6024,96.799,98.0685,4922100
2020-06-29,99.3923,102.1036,97.0256,101.1787,2510300
2020-06-30,102.7837,104.0895,100.9701,103.4094,2681500
2020-07-01,103.4185,103.9172,101.2694,101.478,1824300
2020-07-02,103.5726,104.8875,102.0855,102.2125,2030500
2020-07-06,104.8965,105.9665,104.298,105.6673,2002000
2020-07-07,105.4134,106.5106,104.4794,104.6698,1327200
2020-07-08,105.3409,105.8487,103.8537,105.5766,1499100
2020-07-09,105.7036,107.9071,102.6931,106.9096,2320800
2020-07-10,107.4446,108.3604,105.2502,106.1842,1621600
2020-07-13,109.4576,111.2712,105.9756,106.1298,3100500
2020-07-14,105.5494,109.5392,104.7242,109.2219,2583200
2020-07-15,110.5911,111.507,109.0405,110.4733,2037800
2020-07-16,108.1156,110.3554,107.4809,109.8385,1534700
2020-07-17,111.2349,111.3709,109.4123,111.2712,2173100
2020-07-20,110.5277,112.45,109.1856,112.042,1731200
2020-07-21,113.3477,114.3633,111.4888,111.9785,2380100
2020-07-22,111.507,112.6133,109.6209,110.0471,2333500
2020-07-23,110.2465,110.3281,106.3746,108.0703,2605400
2020-07-24,105.9665,107.0365,103.7177,104.96,3147700
2020-07-27,106.1388,109.1584,105.4497,109.0315,2978600
2020-07-28,105.7035,107.907,104.2799,104.4975,6709100
2020-07-29,104.96,108.5871,104.96,107.9886,2861600
2020-07-30,105.9937,106.8824,104.8784,106.293,3057700
2020-07-31,107.3267,107.5715,104.0714,106.5741,3344800
2020-08-03,107.372,108.5871,106.9005,108.0431,1606200
2020-08-04,108.3332,110.2284,108.17,109.639,2327700
2020-08-05,107.1635,108.8592,106.3202,108.6869,2182900
2020-08-06,108.4239,111.1533,107.9524,111.0354,2337900
2020-08-07,110.5276,111.2349,108.2697,109.4576,1842700
2020-08-10,109.2854,110.4823,108.5327,110.0743,1224400
2020-08-11,110.7906,112.8762,109.8566,110.0199,1764300
2020-08-12,110.7543,113.7195,110.5004,113.2661,1735500
2020-08-13,112.713,112.9487,111.0989,111.2984,1096800
2020-08-14,110.9538,112.1326,110.7906,111.5704,739300
2020-08-17,112.8399,113.3659,112.1961,113.1664,1171800
2020-08-18,114.2001,114.4359,111.4344,112.7855,2000800
2020-08-19,113.4384,113.8555,111.643,112.2142,1561000
2020-08-20,110.6909,111.3165,109.367,110.1286,1112900
2020-08-21,109.6571,110.174,108.6325,110.174,1376000
2020-08-24,111.2621,112.3049,110.7725,112.2415,1042400
2020-08-25,114.1819,115.8867,113.2752,115.4424,2054900
2020-08-26,115.3427,116.4489,114.3543,115.6419,1422900
2020-08-27,116.195,116.3855,113.7467,114.2999,1376400
2020-08-28,114.191,115.5693,113.5835,115.3699,1736600
2020-08-31,115.125,115.8051,113.2117,114.0369,2257300
2020-09-01,114.2545,116.993,114.2092,116.2494,2090500
2020-09-02,117.5915,120.5566,116.7028,119.7859,1541400
2020-09-03,118.7793,118.7793,113.3931,114.3452,2010100
2020-09-04,114.59,115.2338,110.9176,114.5538,1607600
2020-09-08,109.7387,111.2168,108.0975,108.5599,2541600
2020-09-09,110.7815,113.919,110.0833,112.6586,2269000
2020-09-10,113.5291,115.8595,111.1261,111.6248,1487800
2020-09-11,112.8671,114.8439,111.6793,113.121,1397200
2020-09-14,114.7536,116.0724,113.2165,114.3261,1538600
2020-09-15,115.8632,117.1457,115.3448,115.8814,1601100
2020-09-16,117.3275,119.4285,116.7454,116.9546,2053200
2020-09-17,112.4344,116.5454,111.7431,116.1998,2066300
2020-09-18,117.0365,117.3185,112.2252,114.6809,4200600
2020-09-21,111.825,112.3343,108.487,110.3697,2024500
2020-09-22,111.6795,112.307,109.7695,111.5339,1606800
2020-09-23,112.0251,112.78,108.6235,109.0873,1595700
2020-09-24,107.905,110.2515,107.4593,108.3779,1810500
2020-09-25,107.8322,109.2965,106.6407,108.9873,2039600
2020-09-28,111.3793,112.9346,110.8791,112.78,2143400
2020-09-29,114.69,114.7263,112.016,112.1342,1626400
2020-09-30,112.6617,115.2993,112.0706,113.5167,2005200
2020-10-01,117.9006,120.2198,116.418,119.1375,3429300
2020-10-02,115.6631,118.6736,115.1811,115.8632,2130600
2020-10-05,117.7641,120.1198,117.3276,120.0561,2269200
2020-10-06,119.7832,122.7937,118.5918,119.0556,2187500
2020-10-07,121.2658,122.7028,120.9747,121.5113,1838900
2020-10-08,122.8483,123.6214,121.9934,122.63,2208200
2020-10-09,129.5878,132.0162,126.2408,128.7238,5037400
2020-10-12,130.0608,130.2882,127.7052,129.2241,2861300
2020-10-13,128.2418,129.1422,124.2217,124.4582,2605400
2020-10-14,124.4218,125.6042,123.5486,124.7037,2317200
2020-10-15,122.4117,125.1403,121.5932,124.4854,1555900
2020-10-16,126.7229,127.0321,124.5673,124.8129,1300600
2020-10-19,125.1767,126.2863,123.2667,123.9943,1606800
2020-10-20,125.213,125.3313,122.6846,122.9756,1353900
2020-10-21,125.4495,125.6223,123.0302,123.5668,1681900
2020-10-22,123.7487,124.0852,121.2567,122.6846,1512800
2020-10-23,123.2485,125.2858,122.2026,124.7674,1439700
2020-10-26,122.9575,123.7851,120.7019,122.6846,2856100
2020-10-27,124.0398,124.2126,119.7378,121.1748,2530500
2020-10-28,118.3007,119.0647,115.3266,118.0279,3015700
2020-10-29,117.1365,125.0675,117.1365,123.8488,2721700
2020-10-30,121.4386,123.5032,120.9474,122.8938,2286300
2020-11-02,124.6855,125.8224,123.7032,124.8856,1903100
2020-11-03,125.1948,128.6874,124.6037,126.3136,1747400
2020-11-04,128.2872,128.6874,124.3308,126.7683,2354400
2020-11-05,129.1512,132.0981,128.3145,131.3159,2242200
2020-11-06,131.2249,134.1263,130.6246,133.4441,2748200
2020-11-09,136.1909,138.683,131.4705,131.7525,3523700
2020-11-10,129.8607,131.416,127.2777,127.5505,2172300
2020-11-11,130.3427,132.7348,129.7879,131.9435,1659800
2020-11-12,132.7893,133.3259,130.6337,131.2431,1431800
2020-11-13,132.7984,134.2264,132.4801,133.235,1085000
2020-11-16,135.8726,137.537,134.8812,136.4183,1888300
2020-11-17,137.1095,137.8371,134.5356,135.8726,1798100
2020-11-18,135.9635,136.9822,134.4447,134.7448,1218400
2020-11-19,134.6083,138.0918,133.7625,137.6552,1765400
2020-11-20,138.1828,139.1832,136.9276,136.9458,1533200
2020-11-23,138.7194,142.2028,137.5915,141.8026,2137000
2020-11-24,144.0401,144.2674,140.7385,144.131,2314000
2020-11-25,144.6131,144.8677,142.4848,143.4034,1700300
2020-11-27,144.1128,147.1961,143.8581,144.5585,1038600
2020-11-30,144.613,146.3593,142.6576,144.0855,2268000
2020-12-01,145.8863,147.1324,144.2947,144.6858,1932900
2020-12-02,144.6948,146.2774,143.2214,146.0136,1145000
2020-12-03,146.5321,147.478,144.3857,144.422,1576800
2020-12-04,145.1769,149.3152,144.6949,149.1515,2248700
2020-12-07,150.6249,152.1347,149.4335,150.152,2213400
2020-12-08,149.9974,151.9892,148.9878,151.3161,1329300
2020-12-09,149.1242,149.9883,141.7844,143.085,3678700
2020-12-10,142.3392,145.85,142.3392,143.9491,3002400
2020-12-11,143.2488,144.3402,140.5839,142.885,1442600
2020-12-14,145.5699,145.6337,141.7864,144.4668,2075000
2020-12-15,143.3727,146.4998,142.2696,145.9254,2499500
2020-12-16,146.9101,146.9648,142.7801,143.391,2195200
2020-12-17,144.485,144.7767,142.5522,144.1021,1686400
2020-12-18,144.1112,144.8861,141.0205,141.7772,4232000
2020-12-21,139.653,143.3636,139.4251,143.163,1529500
2020-12-22,143.2541,145.506,142.0051,142.5704,1489900
2020-12-23,143.9926,144.6217,142.9624,143.008,1571300
2020-12-24,143.7921,143.9835,142.6889,143.4365,480500
2020-12-28,145.4149,147.5118,143.9653,144.2023,1063400
2020-12-29,144.7767,145.4422,141.0843,142.1419,1043400
2020-12-30,143.5915,145.6337,142.8713,145.3146,888900
2020-12-31,145.7431,146.0805,144.6035,144.9682,839100
2021-01-04,146.1716,151.195,144.6126,147.7306,2931600
2021-01-05,147.2656,151.3135,146.8918,151.04,1980600
2021-01-06,150.0737,156.6287,150.0737,153.8207,2686500
2021-01-07,156.8931,160.9136,156.7472,159.537,2485500
2021-01-08,165.3627,166.4294,156.3552,159.5735,2827900
2021-01-11,158.99,160.8772,156.7472,157.9142,3000900
2021-01-12,158.8988,163.1929,157.9324,160.5307,3112100
2021-01-13,162.2721,162.2721,160.6219,161.7524,1750300
2021-01-14,162.8464,165.0983,162.8464,164.1046,2617400
2021-01-15,163.7763,163.9587,153.5745,157.0116,3598600
2021-01-19,161.6521,162.737,159.1267,159.5461,2522300
2021-01-20,163.0652,164.3872,158.37,159.0811,2590700
2021-01-21,161.0413,161.1416,156.5649,158.288,2187400
2021-01-22,157.3307,159.7011,156.7381,157.0846,1974000
2021-01-25,161.0869,161.1416,155.9267,159.0173,2006000
2021-01-26,159.0174,159.0538,153.766,153.8481,2231100
2021-01-27,148.3505,149.9095,142.2422,146.3813,3714500
2021-01-28,151.8241,152.0702,148.0406,149.8184,2484700
2021-01-29,149.6542,152.754,145.6975,146.2992,3535400
2021-02-01,151.7421,157.2122,151.4321,156.3826,4953000
2021-02-02,164.1046,166.8396,155.6258,161.561,6621800
2021-02-03,164.0955,165.6909,157.823,158.7256,3272600
2021-02-04,160.3575,165.4265,159.6829,165.4265,2703100
2021-02-05,166.7941,167.8699,165.071,165.9188,3031400
2021-02-08,168.3895,171.5348,167.7513,171.5075,2332800
2021-02-09,170.8055,171.7628,168.1799,171.4346,1702800
2021-02-10,174.6893,174.9811,167.1952,171.3069,2839800
2021-02-11,171.7628,177.5611,171.7628,176.8682,2611700
2021-02-12,176.1116,178.5914,174.0056,177.2238,1671700
2021-02-16,181.8461,182.5116,176.5856,178.172,2177800
2021-02-17,175.5736,177.7252,171.316,172.9389,2395200
2021-02-18,170.9423,172.2642,166.8853,169.4653,2770100
2021-02-19,172.6836,175.7378,171.8449,174.6711,2193900
2021-02-22,173.9508,175.4095,168.6357,169.2192,2407800
2021-02-23,167.6328,167.6328,159.847,165.0892,5191300
2021-02-24,162.2812,170.3223,161.3057,169.7662,3161700
2021-02-25,170.0397,171.3981,162.3268,162.7553,3366300
2021-02-26,165.9644,167.9063,161.4789,166.4294,2929000
2021-03-01,170.0488,171.307,167.1314,170.76,4355200
2021-03-02,172.3098,173.0027,165.9826,166.1741,2770600
2021-03-03,166.475,167.9063,160.0293,160.4487,2418900
2021-03-04,158.2606,161.0777,149.6907,152.5078,3754500
2021-03-05,158.8441,165.9827,151.3773,164.9251,5076200
2021-03-08,163.0288,167.3684,155.1244,155.8994,3168600
2021-03-09,160.5763,168.8818,159.5461,167.5872,3687700
2021-03-10,169.6112,170.8055,164.3143,164.4966,2240200
2021-03-11,170.2038,172.7565,168.6904,171.8539,3206900
2021-03-12,169.0677,170.6863,166.233,167.7693,2078000
2021-03-15,179.9585,182.8847,177.5902,182.8024,12102100
2021-03-16,183.8905,188.5632,183.4699,185.4267,6890100
2021-03-17,182.4823,191.654,181.9702,190.511,7321600
2021-03-18,186.6795,190.4286,180.7723,181.5953,8297300
2021-03-19,179.547,187.027,176.6848,184.75,53102200
2021-03-22,185.7285,188.4809,179.8213,183.2504,5876600
2021-03-23,182.9852,183.0949,173.5484,175.2218,4748000
2021-03-24,176.7123,177.8645,171.2258,171.2532,2893000
2021-03-25,167.0286,175.5693,166.6811,174.9383,3512600
2021-03-26,174.4628,182.3634,172.89,181.9702,3096200
2021-03-29,180.0591,180.7449,175.4595,177.5261,2707300
2021-03-30,175.9259,181.7965,175.8162,180.8455,2324500
2021-03-31,182.903,185.8108,181.0558,184.11,2854000
2021-04-01,187.7037,190.4835,186.6704,190.2732,2662800
2021-04-05,193.2542,197.9086,191.6905,196.3267,2663700
2021-04-06,194.4155,196.3267,190.8036,194.6899,2177500
2021-04-07,193.7663,195.1288,192.2666,193.9857,1522500
2021-04-08,191.1145,192.6416,189.3679,191.3065,3177300
2021-04-09,189.6971,191.5899,188.4077,191.2882,1878000
2021-04-12,190.1817,190.4012,187.3379,190.1451,1686200
2021-04-13,189.5782,190.008,183.543,184.7135,3033300
2021-04-14,183.9819,185.9297,181.5953,182.7841,2879000
2021-04-15,185.4085,185.4085,181.5405,184.5032,1858100
2021-04-16,183.9728,184.7866,181.9794,182.3177,2187600
2021-04-19,182.3086,182.4823,175.5601,178.0931,2686000
2021-04-20,177.2701,179.7665,175.8985,177.2701,3197900
2021-04-21,177.5444,184.1191,175.9899,183.918,2747800
2021-04-22,184.0185,184.7775,179.1172,179.4555,2379900
2021-04-23,181.1381,185.4176,181.0009,184.3111,3210500
2021-04-26,185.0793,189.0296,184.805,187.4751,3238900
2021-04-27,189.9989,191.2882,185.1342,185.9937,2790700
2021-04-28,186.4418,186.4418,181.3759,181.6502,2191500
2021-04-29,183.982,184.4026,179.5927,183.5796,1982500
2021-04-30,180.3883,181.3576,174.7006,176.0356,3704600
2021-05-03,178.0839,179.1721,174.1702,175.423,2245300
2021-05-04,172.3688,175.3406,169.3512,174.7371,4444300
2021-05-05,175.5876,176.2368,172.3414,174.1153,4243000
2021-05-06,173.21,176.1362,170.3205,176.0448,2785600
2021-05-07,178.3125,181.513,176.7855,180.9827,3321400
2021-05-10,178.5868,179.6019,172.7437,172.8534,2850400
2021-05-11,167.7235,176.3282,166.9645,176.063,3037300
2021-05-12,171.7195,173.7313,166.169,167.1383,3820500
2021-05-13,169.0311,172.9449,168.8848,170.4851,2586100
2021-05-14,172.6432,178.2669,172.0579,175.8162,2953800
2021-05-17,173.9781,175.0846,171.2166,174.8194,2244600
2021-05-18,176.5477,178.6326,174.8194,174.8835,2288500
2021-05-19,171.1435,179.0532,170.1925,178.2577,2748900
2021-05-20,178.8521,183.4516,178.8521,182.5829,2641400
2021-05-21,183.9179,185.0061,182.1348,182.7383,2237200
2021-05-24,183.5613,188.0968,183.5613,186.8898,2092100
2021-05-25,188.3712,188.9564,186.6612,187.2373,1916500
2021-05-26,187.1733,190.072,186.5606,188.4992,1983300
2021-05-27,188.8375,192.4038,187.4568,192.2301,3503800
2021-05-28,192.4861,195.0373,191.7546,193.3274,2239000
2021-06-01,194.635,195.9609,189.88,190.1178,2264800
2021-06-02,189.3953,190.7121,187.9048,190.0629,1764800
2021-06-03,187.9963,188.1609,183.4607,183.5705,3895100
2021-06-04,184.1191,185.8565,183.4973,184.7135,3485600
2021-06-07,184.7135,184.7135,182.6286,183.9362,2587800
2021-06-08,185.701,185.701,180.5985,181.2843,3322600
2021-06-09,181.705,182.5189,179.7025,180.4889,1939000
2021-06-10,181.0558,185.317,180.7815,183.8448,2371200
2021-06-11,183.8082,185.0884,182.3634,183.918,1810900
2021-06-14,184.8194,187.497,182.5544,186.6717,2099600
2021-06-15,185.9564,187.9463,185.1036,186.1398,2071400
2021-06-16,187.066,187.4695,181.023,183.6364,2017600
2021-06-17,183.1871,184.4801,179.079,181.9583,1781300
2021-06-18,179.3816,180.6654,176.7132,177.0708,4796600
2021-06-21,178.217,182.1876,177.4284,181.9859,2312300
2021-06-22,181.2981,182.2151,179.4733,181.0138,1646000
2021-06-23,179.8126,183.2788,179.675,182.6186,1672000
2021-06-24,184.3058,188.0838,183.7556,186.9101,2570300
2021-06-25,187.497,189.2667,185.6355,187.2219,13139800
2021-06-28,188.7624,189.606,186.5708,189.065,1931300
2021-06-29,188.6065,190.6881,187.9005,190.4588,1802300
2021-06-30,190.3488,190.4313,186.7267,188.6432,2167900
2021-07-01,188.4781,188.634,184.5626,185.1036,1551600
2021-07-02,186.3232,187.0109,184.26,185.9014,1197200
2021-07-06,185.9014,186.9926,183.2605,184.9936,2135900
2021-07-07,186.149,186.5799,181.3714,181.885,2079100
2021-07-08,178.0978,180.7663,175.8328,179.7209,1930500
2021-07-09,179.8218,184.5443,178.6388,183.719,1384600
2021-07-12,185.5988,187.5153,184.0582,187.4419,2090400
2021-07-13,186.8001,187.8271,186.0481,187.066,1708500
2021-07-14,189.4135,191.4217,185.7455,186.6533,1612600
2021-07-15,180.8763,183.0037,176.8049,178.2721,3957600
2021-07-16,179.1707,180.8946,173.8063,174.329,2342300
2021-07-19,171.9907,173.6504,169.5698,172.9627,2592700
2021-07-20,173.3936,178.8314,172.2474,177.2633,1797100
2021-07-21,176.9791,182.1876,176.9791,182.1326,1890900
2021-07-22,180.5003,180.5003,176.2913,178.1803,1926400
2021-07-23,179.4458,180.592,177.7035,180.051,1933400
2021-07-26,179.73,182.2242,179.4824,181.7107,1535800
2021-07-27,180.2161,180.6471,174.8242,178.1254,2024800
2021-07-28,178.9598,183.4897,178.9598,182.0959,1752900
2021-07-29,185.0211,187.8271,184.3334,187.3136,1671300
2021-07-30,185.5438,189.5143,185.2503,189.2576,1635500
2021-08-02,192.7513,197.969,191.2475,191.6326,3383900
2021-08-03,192.6596,193.4757,186.1857,193.0539,2082400
2021-08-04,193.6041,196.5477,192.2378,194.7962,1817900
2021-08-05,195.6123,197.0428,193.5858,195.2272,1777900
2021-08-06,194.1176,196.5293,194.1176,196.0066,1259700
2021-08-09,197.2629,200.0505,195.2455,199.0877,2147300
2021-08-10,198.7209,199.9313,196.4101,199.2253,1564700
2021-08-11,199.6012,200.6741,196.2451,200.289,1475400
2021-08-12,198.4825,199.1978,195.6674,196.7219,2398900
2021-08-13,196.3642,198.8218,195.7957,197.3913,1421500
2021-08-16,195.3005,196.7861,194.3835,195.4839,1543300
2021-08-17,193.7416,194.191,187.6162,189.3584,2280900
2021-08-18,189.3585,190.7982,186.6992,186.901,1536700
2021-08-19,184.0858,186.5341,183.0404,186.1673,2372200
2021-08-20,185.8739,188.1939,185.553,187.983,1325100
2021-08-23,189.2117,193.7692,189.2117,193.1456,1739100
2021-08-24,194.6586,197.2078,194.246,196.7127,1688100
2021-08-25,198.0699,200.8942,197.4188,199.7113,1909100
2021-08-26,199.2069,204.8372,197.7306,203.7919,2331200
2021-08-27,204.2779,208.0467,203.5626,207.7074,1746200
2021-08-30,208.4685,209.7339,206.8271,208.7436,1150600
2021-08-31,203.801,203.801,192.3845,197.2721,5156700
2021-09-01,197.5655,197.9415,193.8976,193.9434,2551900
2021-09-02,195.2455,195.5298,193.219,194.3194,1856200
2021-09-03,195.4014,197.5013,194.677,195.3097,1813700
2021-09-07,195.7315,195.7682,193.815,195.1905,1822300
2021-09-08,194.3469,195.0805,190.0462,190.844,1740900
2021-09-09,192.412,194.3194,191.6509,192.9897,2448000
2021-09-10,195.2639,198.5284,194.4019,194.5119,1835500
2021-09-13,196.6302,198.3082,194.1084,196.9419,1416500
2021-09-14,198.6916,198.8846,194.1313,194.4347,1405300
2021-09-15,195.5289,195.5564,193.0465,195.2255,1414800
2021-09-16,194.021,196.485,191.9616,195.8598,1502900
2021-09-17,194.5726,195.0875,191.1525,192.458,4877800
2021-09-20,188.3943,188.4771,182.9055,186.436,2959400
2021-09-21,188.1644,191.0238,186.6474,189.4516,1524200
2021-09-22,191.0606,196.0805,190.417,195.9058,1734600
2021-09-23,196.8896,200.5028,195.8415,198.9123,1430600
2021-09-24,197.6802,200.4476,196.7792,199.2064,1096900
2021-09-27,196.9355,200.558,195.5748,199.2249,1069800
2021-09-28,195.5105,196.7517,189.3505,189.5711,2201900
