date,open,high,low,close,volume
2020-02-06,102.3778,102.9425,99.6913,100.6838,1808900
2020-02-07,99.6057,99.9651,97.4839,97.4839,2582800
2020-02-10,96.5907,99.8717,95.7232,99.8717,1630400
2020-02-11,100.8164,103.3158,100.6017,102.3538,1694700
2020-02-12,103.5906,105.8839,103.4446,105.6863,2002300
2020-02-13,104.647,106.9489,103.9685,105.2912,2151300
2020-02-14,105.5059,106.1845,101.5636,102.1992,1815200
2020-02-18,99.6913,102.0274,99.2876,100.2925,2444400
2020-02-19,101.4177,103.4189,101.1342,102.3281,1751800
2020-02-20,102.0189,102.6373,99.6054,100.9195,1363300
2020-02-21,100.3612,100.49,97.4582,98.4545,1894700
2020-02-24,94.5122,96.96,93.4472,95.4999,3102700
2020-02-25,96.1784,96.7796,90.8705,91.1883,2843400
2020-02-26,91.8754,93.9968,89.0926,89.1613,2756600
2020-02-27,86.3184,87.3319,83.5957,83.7932,3630300
2020-02-28,78.9835,86.0779,78.8461,86.0435,4765500
2020-03-02,86.9969,89.6079,84.8153,89.5564,2899800
2020-03-03,89.5736,91.6864,85.4165,85.5711,2428900
2020-03-04,87.6153,88.7834,85.992,88.7748,5037900
2020-03-05,86.7135,86.9797,84.1024,84.6779,3527000
2020-03-06,81.3712,84.0853,80.1687,82.2043,3053300
2020-03-09,75.0068,80.0055,74.0878,75.8571,3867100
2020-03-10,79.0006,82.273,76.9822,82.273,3596500
2020-03-11,79.997,80.5295,76.1663,77.1626,3080600
2020-03-12,71.4939,77.6092,68.8486,69.1835,3923100
2020-03-13,73.5639,74.7234,67.6976,71.2878,5730600
2020-03-16,62.4327,68.5565,58.3186,58.3186,4192800
2020-03-17,60.1222,69.321,59.667,66.8044,4974200
2020-03-18,61.0928,66.7099,59.5296,61.9259,3246600
2020-03-19,61.9603,68.4707,61.9603,66.375,2991100
2020-03-20,68.7111,69.9909,63.0854,63.2744,2999500
2020-03-23,63.7038,65.3443,60.9811,64.3737,3623000
2020-03-24,68.4449,75.2473,67.6547,74.9725,3889900
2020-03-25,75.127,79.4558,72.8252,73.2976,3938100
2020-03-26,74.3798,79.9368,73.7185,79.8423,4192200
2020-03-27,77.5319,77.5319,74.0534,74.8007,3329500
2020-03-30,76.0289,77.7724,73.9847,77.3945,2121800
2020-03-31,77.2743,80.9761,76.3724,76.7675,3247500
2020-04-01,74.1479,76.6129,69.8535,70.8154,2898500
2020-04-02,70.2915,72.2326,69.6559,71.6056,2256000
2020-04-03,71.0731,71.9148,68.2903,68.9688,2081700
2020-04-06,72.1811,77.489,71.8719,77.1283,2683700
2020-04-07,80.0055,80.6325,76.9221,77.2399,2233000
2020-04-08,78.6742,81.0791,76.5614,79.8767,2381900
2020-04-09,81.4656,81.8521,76.2608,77.2571,2803000
2020-04-13,77.3,78.0473,76.1491,77.7037,1938400
2020-04-14,82.0325,82.3417,78.7,82.1871,2896100
2020-04-15,80.2718,80.684,77.3945,79.765,1999700
2020-04-16,80.4779,82.0755,79.2325,81.6031,1520000
2020-04-17,83.2607,83.8534,80.3061,81.938,1961700
2020-04-20,80.5982,81.5172,79.2325,79.473,1387500
2020-04-21,78.5798,79.1381,75.651,75.6681,1811000
2020-04-22,78.1675,80.2288,77.9098,79.8252,2271800
2020-04-23,80.0055,81.2509,79.3528,79.6963,1459300
2020-04-24,80.2031,83.1233,79.4043,82.8914,1457900
2020-04-27,83.9994,85.4165,83.7932,84.4975,2113000
2020-04-28,86.7478,89.1957,86.0865,86.4644,2203900
2020-04-29,87.8987,91.7723,87.8987,91.2312,2051800
2020-04-30,90.8791,91.0079,88.5772,89.2214,2552600
2020-05-01,86.5674,87.3576,84.5147,84.884,2358900
2020-05-04,84.3429,86.1036,83.0803,85.5625,3376800
2020-05-05,89.3674,93.2153,88.6717,89.9343,5330000
2020-05-06,91.5404,92.8889,90.5355,90.9564,3021400
2020-05-07,92.3049,93.0091,90.8533,91.2055,1564600
2020-05-08,92.9318,95.5858,91.9097,95.5257,2123000
2020-05-11,94.4263,95.852,93.284,94.83,2188600
2020-05-12,95.7661,96.8312,92.8889,92.8889,1812000
2020-05-13,93.2496,93.9281,89.4705,91.1711,2097100
2020-05-14,90.0975,93.1551,87.8815,93.0606,2142800
2020-05-15,89.7539,91.5232,89.0668,91.2312,2033400
2020-05-18,93.9109,97.5011,93.6018,96.7882,2135400
2020-05-19,96.5048,99.2189,96.4962,96.668,1657800
2020-05-20,98.6771,101.3501,97.97,101.2121,1772900
2020-05-21,100.8931,101.9019,98.2287,98.4098,1305600
2020-05-22,99.0133,101.5053,97.5561,100.9017,1506200
2020-05-26,103.4712,104.6611,101.2207,101.5053,1617300
2020-05-27,101.8588,102.7728,98.8064,102.6348,2111900
2020-05-28,102.4365,103.6954,98.9271,99.5652,1997800
2020-05-29,99.9101,102.9797,98.9788,102.2123,2644600
2020-06-01,101.876,103.1436,100.7206,102.6952,1122200
2020-06-02,103.1349,106.8427,102.333,106.7219,2027400
2020-06-03,107.7825,110.8004,107.5756,109.7312,2222100
2020-06-04,108.7827,111.0332,108.7827,110.947,2216300
2020-06-05,112.6198,118.8884,112.5249,117.4053,3555300
2020-06-08,118.1727,119.1816,114.4736,116.1809,2715500
2020-06-09,115.198,117.3709,113.9132,115.9826,2019400
2020-06-10,116.4655,116.75,113.5079,113.7321,2488500
2020-06-11,110.102,111.0332,106.1097,106.3856,2959100
2020-06-12,109.645,110.559,106.4891,109.4294,2439000
2020-06-15,106.3857,109.7743,105.9114,109.714,2375500
2020-06-16,113.6718,114.9996,108.4637,110.7056,2513900
2020-06-17,111.9558,113.8011,111.3868,112.7319,1796000
2020-06-18,112.2921,112.9302,110.6452,111.3178,1424300
2020-06-19,114.5426,114.5426,109.0845,109.8088,3667600
2020-06-22,109.645,110.5504,108.0584,110.0071,1578800
2020-06-23,111.0246,111.861,110.0158,110.6711,1419900
2020-06-24,110.6366,111.5592,107.7998,108.9983,2393700
2020-06-25,109.2225,109.9985,107.6101,109.7657,1339500
2020-06-26,109.1621,110.49,107.6963,108.5154,2292100
2020-06-29,108.7655,108.9897,106.4115,108.6448,1068800
2020-06-30,108.593,110.7056,108.1446,110.2486,1928800
2020-07-01,110.1106,110.1106,108.4723,108.5154,1371700
2020-07-02,109.9554,112.1369,109.7571,110.7315,1731900
