date,open,high,low,close,volume
2021-09-29,27.2001,28.0988,27.1199,27.8099,6706600
2021-09-30,27.6896,27.7939,27.1681,27.1761,3927200
2021-10-01,27.3365,27.3606,26.9273,27.0397,2659200
2021-10-04,27.0878,27.4248,27.0798,27.2964,3232800
2021-10-05,27.2403,27.7458,27.2322,27.497,5102600
2021-10-06,27.473,27.6816,27.16,27.6655,2920600
2021-10-07,27.7217,27.9223,27.3606,27.4569,4430400
2021-10-08,27.0316,27.6735,26.8952,27.0557,4705100
2021-10-11,27.0958,27.4088,26.7909,26.9193,3772700
2021-10-12,26.8551,27.1199,26.7107,26.807,3089200
2021-10-13,26.7909,26.9273,26.5262,26.6064,3654100
2021-10-14,26.6385,27.136,26.5502,27.1199,3709700
2021-10-15,27.1921,27.2403,26.5903,26.6786,2909300
2021-10-18,26.5823,26.8391,26.462,26.5984,2822100
2021-10-19,26.6064,26.6626,26.3898,26.6545,1969200
2021-10-20,26.6786,27.1039,26.6305,27.0397,2073400
2021-10-21,27.0316,27.0878,26.6224,26.7508,1576100
2021-10-22,26.7107,26.8952,26.6786,26.7508,1308900
2021-10-25,26.6866,26.7508,26.3737,26.3898,2376300
2021-10-26,26.3898,26.6385,26.3416,26.5021,2439000
2021-10-27,26.6385,26.6866,25.9886,26.1731,3019100
2021-10-28,26.2132,26.3577,26.1009,26.3015,4022300
2021-10-29,26.3606,26.4903,26.0771,26.0852,3338100
2021-11-01,26.1014,26.4659,26.0123,26.2634,5504800
2021-11-02,26.3039,26.6361,26.1014,26.5956,4045700
2021-11-03,26.5794,26.7414,26.4497,26.7333,2508100
2021-11-04,26.7252,26.7495,26.2148,26.4497,2727700
2021-11-05,26.5308,26.6928,26.3282,26.4011,2287900
2021-11-08,26.4011,26.4011,26.0771,26.1581,3785900
2021-11-09,26.1986,26.4821,26.1095,26.3606,3711600
2021-11-10,26.4497,26.5551,26.1095,26.312,3476900
2021-11-11,26.2067,26.2634,25.9799,25.988,3099600
2021-11-12,25.9637,26.15,25.8665,26.1257,4360400
2021-11-15,26.1824,26.231,25.9475,26.1662,3438800
2021-11-16,26.231,26.4416,25.8989,25.9151,3037900
2021-11-17,25.8665,25.9394,25.6801,25.7693,2208000
2021-11-18,25.6639,25.6964,25.0807,25.2103,6941900
2021-11-19,25.2103,25.3642,24.8863,24.8863,3439300
2021-11-22,24.8214,25.6396,24.7242,25.4128,4869800
2021-11-23,25.5424,25.7693,25.4452,25.5424,3996000
2021-11-24,25.6153,25.8017,25.4209,25.5991,2939600
2021-11-26,25.5181,25.8989,25.4776,25.5991,2609400
2021-11-29,25.6721,25.7612,25.4371,25.5262,2971700
2021-11-30,25.3723,25.4776,24.6675,24.7485,8397700
2021-12-01,24.9835,25.3318,24.6594,24.6675,4752100
2021-12-02,24.789,25.3885,24.789,25.0969,4186200
2021-12-03,25.267,25.5748,25.186,25.4128,3122700
2021-12-06,25.6072,26.0285,25.5991,25.7369,2577100
2021-12-07,25.6558,25.9475,25.5181,25.7612,2870500
2021-12-08,25.7531,25.988,25.4614,25.6883,2730200
2021-12-09,25.745,25.9637,25.5748,25.8179,2346000
2021-12-10,25.9475,26.1014,25.8908,25.988,2191000
2021-12-13,25.9313,26.5064,25.8746,26.3039,5102400
2021-12-14,26.3444,26.5956,26.2715,26.3282,4660500
2021-12-15,26.2553,26.7009,26.2553,26.6766,3765400
2021-12-16,26.7414,28.0537,26.6199,27.8674,6151500
2021-12-17,27.8755,28.1672,27.6811,28.0132,11112100
2021-12-20,27.8269,27.9322,27.2679,27.8026,5723400
2021-12-21,27.7054,27.8512,27.2517,27.4057,5368300
2021-12-22,27.4624,27.4948,26.9277,27.1059,3767100
2021-12-23,27.1221,27.1788,26.9439,27.0006,1996100
2021-12-27,26.9358,27.0978,26.709,27.0735,1836900
2021-12-28,27.0573,27.4948,27.0411,27.4948,2423300
2021-12-29,27.5191,27.6406,27.4219,27.4462,2019700
2021-12-30,27.5191,27.6082,27.3247,27.4462,1729600
2021-12-31,27.4381,27.7297,27.3895,27.6649,1711100
2022-01-03,27.5434,27.6244,27.114,27.592,4799600
2022-01-04,27.6082,28.0051,27.5596,27.7054,4937800
2022-01-05,27.8431,28.1429,27.5515,27.6649,7322700
2022-01-06,27.349,27.4948,26.3849,27.1626,7620900
2022-01-07,27.2679,28.3616,27.2355,28.151,6240100
2022-01-10,28.2077,28.4426,27.5677,27.6811,4421700
2022-01-11,27.7621,27.8269,27.2193,27.5272,3604800
2022-01-12,27.4057,27.4543,27.0735,27.1707,3287200
2022-01-13,27.2193,28.0213,27.2031,27.8431,3237400
2022-01-14,27.8755,28.4588,27.592,28.4426,4297500
2022-01-18,28.2806,28.6775,27.997,28.5965,5998300
2022-01-19,28.5641,28.9935,28.3049,28.8071,6067200
2022-01-20,28.7666,29.1555,28.4507,28.718,5844500
2022-01-21,28.9854,29.0907,28.4345,28.556,5573900
2022-01-24,28.5641,28.7666,28.0456,28.6046,7232200
2022-01-25,28.5155,28.7342,28.0699,28.3859,4318300
2022-01-26,28.1996,28.7423,28.0537,28.2239,3995300
2022-01-27,28.4993,29.0907,28.4669,28.6532,5311600
2022-01-28,28.4432,28.8927,28.3451,28.8845,4602200
2022-01-31,28.623,28.7701,28.2633,28.4105,7757700
2022-02-01,28.3451,28.672,28.0672,28.5821,4277900
2022-02-02,28.6557,28.9499,28.4513,28.8028,4070500
2022-02-03,28.811,29.1134,28.6557,28.8273,3544300
2022-02-04,28.6884,28.8273,28.1408,28.386,2879200
2022-02-07,28.4186,28.7211,28.1898,28.5903,2424800
2022-02-08,28.7537,28.8845,28.5903,28.811,2140100
2022-02-09,28.8518,28.9172,28.7129,28.7619,1962400
2022-02-10,28.6884,28.8518,28.4268,28.5412,3041800
2022-02-11,28.6066,29.1788,28.4677,29.1706,3182800
2022-02-14,29.2196,29.3831,28.4105,28.8518,2924700
2022-02-15,28.8273,29.1788,28.7374,28.9499,3162300
2022-02-16,28.9908,29.4567,28.86,28.9581,3203500
2022-02-17,28.8763,29.3341,28.7864,29.3259,2778500
2022-02-18,29.2196,29.5874,29.1788,29.4403,4006100
2022-02-22,29.4321,29.5874,28.9417,29.2932,3101000
2022-02-23,29.3994,29.4485,29.0153,29.2115,3308900
2022-02-24,29.0316,29.1869,27.5196,28.0427,4102000
2022-02-25,28.2307,29.0643,28.2307,28.8927,3752600
2022-02-28,28.6884,28.7619,28.3287,28.5821,3742800
2022-03-01,28.484,28.6965,28.0018,28.1898,4409300
2022-03-02,28.2633,28.5412,28.0999,28.2797,4353300
2022-03-03,28.2633,28.5412,28.1489,28.296,3998200
2022-03-04,28.0181,28.3042,27.7566,28.1162,4043800
2022-03-07,27.9201,28.1816,27.5278,27.5441,4734500
2022-03-08,27.3398,27.4051,25.2801,25.2801,8230100
2022-03-09,25.6315,26.359,25.4762,25.4844,5442800
2022-03-10,25.3373,25.3945,24.6671,25.0676,7632500
2022-03-11,25.1575,25.2392,24.569,24.6017,5525200
2022-03-14,25.1983,26.1955,24.9368,25.8032,9878700
2022-03-15,25.9013,26.3508,25.9013,26.0157,5912500
2022-03-16,25.983,26.1465,25.6315,25.9094,4762200
2022-03-17,25.8767,26.2037,25.607,26.2037,5731600
2022-03-18,26.0974,26.1138,25.5253,25.9421,25082600
2022-03-21,25.9666,26.2364,25.8522,26.1219,4873000
2022-03-22,26.1546,26.5143,25.8522,26.408,4321900
2022-03-23,26.5306,26.6696,26.1791,26.2691,5114600
2022-03-24,26.3181,26.4652,26.1791,26.3835,3332300
2022-03-25,26.5224,26.8821,26.3263,26.8821,5250600
2022-03-28,26.9066,26.9474,26.596,26.833,3409600
2022-03-29,27.0455,27.3152,26.9393,27.2989,4200500
2022-03-30,27.209,27.3071,26.8739,27.2989,3277800
2022-03-31,27.2499,27.5359,27.1681,27.4378,4563200
2022-04-01,27.4951,27.9037,27.2662,27.8547,4628800
2022-04-04,27.7566,27.9528,27.2662,27.8874,4431400
2022-04-05,27.822,28.3451,27.773,27.871,5364000
2022-04-06,27.8629,28.3696,27.8465,28.0672,4831400
2022-04-07,27.8383,28.7292,27.585,28.1407,6127800
2022-04-08,28.198,28.3451,27.9119,28.198,7036700
2022-04-11,28.4677,28.811,28.247,28.6066,7366100
2022-04-12,28.4759,28.7864,28.3614,28.6802,5030300
2022-04-13,28.6884,29.1788,28.5249,29.1461,4554400
2022-04-14,29.2605,29.3913,28.9744,29.1134,3530100
2022-04-18,29.0153,29.1706,28.8191,28.9254,2432400
2022-04-19,29.0071,29.7999,28.9826,29.6119,3830000
2022-04-20,29.6528,30.086,29.6528,29.8653,4309400
2022-04-21,29.9471,30.2168,29.7754,29.8817,4479900
2022-04-22,29.9389,30.1269,29.5057,29.522,5982300
2022-04-25,29.5711,29.7018,28.8763,29.5139,3713200
2022-04-26,29.4567,29.6201,28.9254,28.9417,4354500
2022-04-27,29.0071,29.4812,28.9908,29.1216,3754100
2022-04-28,29.3137,29.627,29.0416,29.6188,3993500
2022-04-29,29.5775,29.6682,28.753,28.8024,5331500
2022-05-02,29.0251,29.1323,27.8459,28.217,4599700
2022-05-03,28.3077,28.8849,28.1758,28.7365,3628800
2022-05-04,28.753,29.4951,28.6045,29.4291,2816500
2022-05-05,29.4126,29.5858,29.0333,29.2065,3732200
2022-05-06,29.0581,29.4621,29.0581,29.3467,3818100
2022-05-09,29.2147,30.1218,29.1488,29.9239,5163800
2022-05-10,29.9898,30.2372,29.2065,29.4456,3884800
2022-05-11,29.4291,29.8167,29.3302,29.4291,3513900
2022-05-12,29.561,29.7589,29.1075,29.4126,4260800
2022-05-13,29.4951,29.6765,29.3219,29.594,4112900
2022-05-16,29.594,29.7095,29.2312,29.3879,3799900
2022-05-17,29.1982,29.3384,28.3984,29.1158,5130000
2022-05-18,28.9014,28.9426,26.5266,26.6585,5948000
2022-05-19,26.3864,26.4606,25.8175,26.172,5213600
2022-05-20,26.3287,26.4524,25.5783,26.1555,6200400
2022-05-23,26.4606,27.0049,26.3287,26.6668,4029800
2022-05-24,26.6833,27.1863,26.5266,27.1121,3073100
2022-05-25,27.1368,27.1615,26.8152,27.0214,3978600
2022-05-26,27.0296,27.5821,26.9471,27.1945,3790800
2022-05-27,27.1615,27.4171,27.0461,27.3347,3918000
2022-05-31,27.0956,27.277,26.708,27.1203,7429300
2022-06-01,27.0873,27.1533,26.3617,26.8152,3505100
2022-06-02,26.708,26.9142,25.8257,26.6503,3789900
2022-06-03,26.6091,26.8152,26.3534,26.3864,2974100
2022-06-06,26.5184,26.7245,26.3122,26.5596,2249300
2022-06-07,26.2462,26.8894,26.2133,26.8812,2584900
2022-06-08,26.7905,27.0378,26.6256,26.9306,3049100
2022-06-09,27.0214,27.1945,26.5761,26.5926,2363200
2022-06-10,26.3534,26.9719,26.2545,26.8564,3454400
2022-06-13,26.6668,26.774,26.2627,26.3864,3917900
2022-06-14,26.3864,26.6338,25.8999,26.2215,3826200
2022-06-15,26.3287,26.6585,26.0731,26.3699,4491700
2022-06-16,26.1555,26.4112,25.6443,26.1803,3775800
2022-06-17,26.337,26.4771,25.6196,25.8669,6369400
2022-06-21,26.1061,26.7822,25.9659,26.6668,3567000
2022-06-22,26.7245,26.8647,26.4194,26.7657,3216100
2022-06-23,26.9059,27.5079,26.8152,27.4666,3164700
2022-06-24,27.5656,28.25,27.3924,28.118,6089200
2022-06-27,28.0356,28.2087,27.8129,28.0768,4679200
2022-06-28,28.1675,28.3901,27.9119,27.9861,3585900
2022-06-29,28.2582,28.4891,27.9201,28.3077,4380700
2022-06-30,28.2252,28.4644,28.0273,28.2335,4899600
2022-07-01,28.2335,28.588,28.151,28.4973,6490900
2022-07-05,28.3902,28.4314,27.9366,28.3407,3981700
2022-07-06,28.4479,28.8437,28.2582,28.687,4511300
2022-07-07,28.5963,29.0663,28.4644,29.0251,4069100
2022-07-08,29.19,29.5281,29.0003,29.1158,3903600
2022-07-11,29.1075,29.4539,29.0498,29.3219,4414800
2022-07-12,29.3961,29.7425,29.3137,29.3549,3300600
2022-07-13,29.2312,29.726,29.1323,29.4703,5516400
2022-07-14,27.8377,27.9614,26.8235,27.3347,12513800
2022-07-15,27.4336,27.9366,27.0873,27.8129,5217900
2022-07-18,27.8047,28.2087,27.4914,27.5491,4676200
2022-07-19,27.747,27.8789,27.5326,27.5821,4074600
2022-07-20,27.4831,27.5738,27.0791,27.3182,2962200
2022-07-21,27.2605,27.4914,27.178,27.3594,2501300
2022-07-22,27.5243,27.7305,27.3759,27.7305,2939300
2022-07-25,27.7882,28.1428,27.6315,27.9284,2880800
2022-07-26,27.6563,27.9696,27.4996,27.8872,3821500
2022-07-27,28.184,28.2087,27.0791,27.5243,8401600
2022-07-28,27.4584,28.118,27.3842,28.0273,2935000
2022-07-29,27.8047,28.2335,27.7058,28.2087,5366300
2022-08-01,28.1758,28.8931,28.1758,28.72,4968600
2022-08-02,28.8365,28.8448,28.362,28.4036,2828400
2022-08-03,28.3787,28.67,28.2538,28.5535,2344000
2022-08-04,28.4286,28.695,28.2538,28.2871,2208800
2022-08-05,28.3037,28.67,28.1373,28.6617,1765500
2022-08-08,28.7283,28.8698,28.4536,28.5285,1726200
2022-08-09,28.6534,28.7449,28.4036,28.5618,2085700
2022-08-10,28.695,28.8115,28.5452,28.6451,1713400
2022-08-11,28.6534,29.0446,28.5785,28.67,1932100
2022-08-12,28.7783,28.8032,28.4203,28.6284,2508200
2022-08-15,28.5868,29.1196,28.4369,29.053,3263100
2022-08-16,29.0446,29.5275,29.0446,29.336,2907300
2022-08-17,29.336,29.6607,29.2777,29.3277,2964000
2022-08-18,29.311,29.4026,29.0113,29.3776,1996200
2022-08-19,29.3526,29.644,29.2944,29.4692,2489300
2022-08-22,29.386,29.4609,29.1612,29.2611,2518000
2022-08-23,29.2611,29.4525,29.0613,29.2944,2451700
2022-08-24,29.3277,29.6357,29.1612,29.5941,2606200
2022-08-25,29.5691,29.6523,29.3776,29.619,1549600
2022-08-26,29.6607,29.7439,29.053,29.0613,1886600
2022-08-29,28.9697,29.4109,28.8115,29.1695,1781200
2022-08-30,29.1695,29.2028,28.8449,28.9281,1680400
2022-08-31,29.0197,29.1362,28.5868,28.6201,3928800
2022-09-01,28.5951,28.7699,28.1622,28.5535,3611300
2022-09-02,28.7033,28.9947,28.3787,28.4869,2706400
2022-09-06,28.4869,28.6118,28.1206,28.1706,2487500
2022-09-07,28.2038,28.9281,28.1373,28.8865,2437500
2022-09-08,28.6451,28.6867,28.1872,28.5701,3354900
2022-09-09,28.6784,28.8532,28.3537,28.6118,2077400
2022-09-12,28.6867,29.0696,28.5951,28.8532,2829900
2022-09-13,28.5535,28.7866,27.9624,28.0124,3169200
2022-09-14,27.9957,28.029,27.6128,27.7626,4314000
2022-09-15,27.8126,28.104,27.4796,27.9874,2569800
2022-09-16,27.9624,28.2621,27.8792,28.1622,4998500
2022-09-19,28.1206,28.5285,28.0956,28.5035,2301800
2022-09-20,28.3537,28.4619,28.079,28.2871,2458200
2022-09-21,28.5535,29.0779,28.4453,28.5701,3752900
2022-09-22,28.6201,29.1196,28.5618,28.9364,2796400
2022-09-23,28.7283,28.9614,28.2371,28.5951,2737400
2022-09-26,28.5202,28.8365,28.2871,28.3037,3930700
2022-09-27,28.412,28.5868,27.5629,27.5712,3460100
2022-09-28,27.7793,28.0124,27.4047,27.8625,4138500
2022-09-29,27.8875,27.9791,27.5795,27.6877,3919100
2022-09-30,27.8792,27.9541,27.1466,27.1633,4562400
2022-10-03,27.3631,27.5296,26.9885,27.3964,5843000
2022-10-04,27.7044,28.2788,27.5878,28.2288,4371400
2022-10-05,28.104,28.2871,27.5129,28.1373,4595400
2022-10-06,28.1622,28.8865,26.8886,27.105,6449700
2022-10-07,27.105,27.388,26.9468,27.3464,5503400
2022-10-10,27.3797,28.1373,27.3797,27.9458,4353000
2022-10-11,27.9458,28.3121,27.8459,28.2122,4020300
2022-10-12,28.3454,28.3787,27.9375,27.9541,4381500
2022-10-13,27.7377,28.7866,27.6045,28.6201,4052900
2022-10-14,28.7366,28.8865,28.4786,28.5452,3066500
2022-10-17,28.7366,28.8615,28.2704,28.5119,3120800
2022-10-18,28.8032,29.0863,28.6784,29.0779,2890000
2022-10-19,29.0946,29.2361,28.7533,29.0779,2538000
2022-10-20,29.0363,29.1196,28.5202,28.6034,3376800
2022-10-21,28.6118,28.9614,28.4869,28.8781,2316100
2022-10-24,29.1778,29.2944,28.9114,29.1362,3116500
2022-10-25,29.0863,29.3194,28.8532,29.1695,3135600
2022-10-26,29.3194,29.5691,28.9447,29.336,3540300
2022-10-27,29.4692,30.0519,29.3943,29.7855,4083100
2022-10-28,29.9604,30.6513,29.8438,30.5015,3474000
2022-10-31,30.5014,30.6763,30.3266,30.5514,3961300
2022-11-01,30.4432,30.6097,30.2351,30.2517,3221200
2022-11-02,30.2265,30.8902,30.1089,30.1677,3855300
2022-11-03,29.9577,30.3273,29.8401,30.0501,3051100
2022-11-04,30.1257,30.4281,29.9157,30.2265,5220800
2022-11-07,30.2349,30.4365,29.9913,30.3273,3181100
2022-11-08,30.3273,30.3861,29.8485,29.9829,3329600
2022-11-09,29.9661,30.3945,29.8149,29.8485,2826700
2022-11-10,30.2433,30.3105,28.8068,29.5628,4032500
2022-11-11,29.4956,29.546,27.8995,29.0336,4533700
2022-11-14,29.1176,29.3696,28.5211,28.5295,4902500
2022-11-15,28.6891,28.916,28.4455,28.8824,3384900
2022-11-16,29.0084,29.5208,29.0,29.4368,4179800
2022-11-17,29.336,29.9493,29.1092,29.3528,3966700
2022-11-18,30.2601,30.3777,29.7057,30.2013,5196800
2022-11-21,30.4365,30.6466,30.1425,30.5794,3388700
2022-11-22,30.7474,30.991,30.6634,30.7306,2634100
2022-11-23,30.8062,31.0078,30.655,30.9742,2120500
2022-11-25,31.0834,31.2262,31.0666,31.1842,1093500
2022-11-28,31.1506,31.369,31.1002,31.117,2021500
2022-11-29,30.9826,31.1758,30.8146,31.0498,2527400
2022-11-30,31.033,31.9235,30.8818,31.9067,4932800
2022-12-01,31.9655,32.1671,31.6379,31.7807,2911900
2022-12-02,31.7303,32.0495,31.6883,32.0243,2391500
2022-12-05,31.6883,32.1755,31.5539,32.1335,3581600
2022-12-06,31.7219,31.9151,31.3942,31.5539,4374100
2022-12-07,31.8227,32.3015,31.7387,32.1167,3832100
2022-12-08,32.0831,32.3771,31.9739,32.3351,3198800
2022-12-09,32.3015,32.3939,31.9151,31.9403,2391300
2022-12-12,32.0495,32.3603,31.8059,32.3183,3392500
2022-12-13,32.3771,32.436,31.9151,32.1167,4823600
2022-12-14,32.2679,32.52,32.0159,32.3267,3405200
2022-12-15,32.1671,32.2763,31.8563,32.1839,4383700
2022-12-16,31.9067,32.1419,31.5875,31.9319,9081100
2022-12-19,31.9655,32.394,31.8731,32.0327,3298500
2022-12-20,32.1251,32.3687,31.8479,32.3351,5326600
2022-12-21,32.4948,32.814,32.3855,32.5788,3608800
2022-12-22,32.5284,32.6628,32.2931,32.562,2414400
2022-12-23,32.5956,32.6376,32.4359,32.6292,2499100
2022-12-27,32.7468,32.898,32.6208,32.7804,3351200
2022-12-28,32.8308,32.9484,32.4527,32.4695,2518000
2022-12-29,32.52,32.73,32.4611,32.5704,3890100
2022-12-30,32.5788,32.73,32.3519,32.5116,3533500
2023-01-03,32.5116,32.6292,32.1755,32.6208,4237700
2023-01-04,32.5956,32.6712,32.2175,32.4695,5392500
2023-01-05,33.318,34.2589,32.8056,33.5785,8498400
2023-01-06,33.9145,34.469,33.7717,34.4102,5703600
2023-01-09,34.3682,34.6958,33.9313,33.9565,5333100
2023-01-10,34.0993,34.2758,33.7801,33.9733,4516300
2023-01-11,34.1413,34.2253,33.6037,34.0405,4269800
2023-01-12,34.0993,34.1581,33.5701,33.7129,3620100
2023-01-13,33.5701,33.8977,33.4189,33.5281,3085000
2023-01-17,33.5113,33.8641,33.5029,33.6289,3951600
2023-01-18,33.5449,33.5869,32.1251,32.3015,5330000
2023-01-19,32.3519,32.4192,32.1083,32.1503,3661900
2023-01-20,32.1671,32.2091,31.4278,31.9067,4347200
2023-01-23,31.9067,32.0411,31.4278,31.4446,3937900
2023-01-24,31.4362,31.6379,31.243,31.3018,4461000
2023-01-25,31.2598,31.4698,30.8566,31.201,5735600
2023-01-26,31.1254,31.1422,30.655,30.949,4793200
2023-01-27,30.932,31.0592,30.576,30.9066,3508800
2023-01-30,31.0083,31.4491,30.9575,31.3389,4586700
2023-01-31,31.5254,31.5763,31.0931,31.5254,8349900
2023-02-01,31.4745,31.6441,31.1948,31.2881,4216500
2023-02-02,30.9066,30.9575,30.593,30.7371,4489900
2023-02-03,30.9151,31.0083,30.1946,30.8981,4399300
2023-02-06,30.9066,31.322,30.9066,31.2881,3302500
2023-02-07,30.9914,31.0422,30.2624,30.7371,3910800
2023-02-08,30.6099,30.8727,30.576,30.7625,4225000
2023-02-09,30.771,30.9151,30.2454,30.4828,3535800
2023-02-10,30.5845,30.8897,30.4404,30.8303,3211400
2023-02-13,30.8049,31.2203,30.7201,31.1779,3403100
2023-02-14,31.1355,31.1355,30.3047,30.5675,3632700
2023-02-15,30.6269,30.6269,30.1776,30.4149,3379900
2023-02-16,30.2708,30.4912,30.1522,30.3641,3185800
2023-02-17,30.5167,31.0083,30.4489,30.8642,3762700
2023-02-21,31.0253,31.0761,30.3641,30.8218,4219200
2023-02-22,30.8642,31.2372,30.7201,30.7286,3989800
2023-02-23,30.7286,31.0846,30.6608,30.8473,3043300
2023-02-24,30.7286,31.0507,30.7116,30.9659,3413200
2023-02-27,31.0931,31.3135,31.0253,31.1609,3361800
2023-02-28,31.0507,31.2118,30.8557,30.8642,5706400
2023-03-01,30.7286,30.7286,29.9148,30.2963,3687300
2023-03-02,30.2963,30.5167,30.2624,30.3895,3373000
2023-03-03,30.2539,30.5167,29.9063,30.381,3275200
2023-03-06,30.2708,30.5167,30.1691,30.4404,3815600
2023-03-07,30.4573,30.5251,30.0928,30.3726,6989500
2023-03-08,30.4658,30.6438,30.2369,30.4319,6289400
2023-03-09,30.5506,30.5506,29.5418,29.7368,4543300
2023-03-10,29.7537,29.8894,29.5334,29.6775,3270900
2023-03-13,29.6266,30.3387,29.5842,29.7538,3882000
2023-03-14,29.9402,30.2624,29.847,30.0759,4378700
2023-03-15,29.8809,30.2454,29.7114,30.2369,3730200
2023-03-16,30.1945,30.4234,29.9742,30.4149,3407400
2023-03-17,30.398,30.4573,29.8639,30.1098,9657500
2023-03-20,30.5167,30.9829,30.381,30.6438,5942300
2023-03-21,30.8303,30.8896,30.4912,30.8727,4947200
2023-03-22,30.9744,31.3813,30.7879,30.7879,4363800
2023-03-23,30.7032,31.127,30.6353,30.9998,6659300
2023-03-24,31.0507,31.5593,30.932,31.5424,3587700
2023-03-27,31.5847,31.8221,31.4661,31.5254,3285000
2023-03-28,31.6017,31.9916,31.5424,31.6017,3854300
2023-03-29,31.7204,32.0679,31.6526,31.8391,4269400
2023-03-30,31.7458,31.9662,31.5508,31.6949,3795200
2023-03-31,31.7967,32.0086,31.6102,31.8391,4441000
2023-04-03,31.9323,31.9747,31.5847,31.7373,6459000
2023-04-04,31.7712,31.9323,31.5169,31.856,6397700
2023-04-05,31.8645,33.0089,31.8221,32.4409,9835200
2023-04-06,32.7206,32.8732,32.2459,32.5342,4635400
2023-04-10,32.3816,32.4663,31.7882,31.8475,4790200
2023-04-11,31.856,32.212,31.8051,32.1357,3542300
2023-04-12,31.9747,32.0764,31.7967,31.8899,3434200
2023-04-13,31.7967,31.9662,31.6356,31.8221,4902300
2023-04-14,31.6526,31.7119,31.2287,31.3389,5827600
2023-04-17,31.4746,31.6356,31.3644,31.5932,2888300
2023-04-18,31.4152,31.5932,31.2796,31.5339,3718200
2023-04-19,31.6695,31.678,31.3304,31.661,2844600
2023-04-20,31.7204,31.7712,31.5593,31.7034,2938200
2023-04-21,31.8475,31.9238,31.483,31.7458,4046000
2023-04-24,31.7797,32.0001,31.6865,31.9747,3437900
2023-04-25,32.051,32.585,32.0086,32.3307,5638000
2023-04-26,32.0934,32.3392,31.9747,32.0595,5149700
2023-04-27,32.0081,32.4186,31.897,32.4101,2595100
2023-04-28,32.3588,32.5725,32.2732,32.4614,3624800
2023-05-01,32.5811,32.8034,32.5212,32.6837,3886200
2023-05-02,32.6581,32.9232,32.393,32.8804,3299700
2023-05-03,33.0856,33.1198,32.4101,32.5725,4643700
2023-05-04,32.5554,32.6666,32.068,32.1706,4535300
2023-05-05,32.0851,32.5212,31.9568,32.3416,1972800
2023-05-08,32.1792,32.5383,32.0937,32.2732,2245800
2023-05-09,32.239,32.4785,32.1279,32.3331,3642000
2023-05-10,32.3588,32.4357,31.2043,31.4266,7515400
2023-05-11,31.3753,31.4352,30.8623,31.2129,5770400
2023-05-12,31.23,31.4694,31.23,31.4266,2883700
2023-05-15,31.5293,31.5464,31.0846,31.2471,3382100
2023-05-16,31.1701,31.324,30.828,31.1615,5016300
2023-05-17,31.2385,31.401,30.8708,31.3753,5371600
2023-05-18,31.2214,31.2214,30.4689,30.6143,4019500
2023-05-19,30.5801,30.8623,30.3919,30.6485,4016000
2023-05-22,30.6998,30.6998,30.0156,30.2636,4289200
2023-05-23,30.2807,30.409,30.1012,30.1183,3746800
2023-05-24,30.1183,30.1952,29.742,29.9814,3074800
2023-05-25,29.7249,29.8703,29.571,29.6992,2675900
2023-05-26,29.6052,29.8532,29.3657,29.7933,4057400
2023-05-30,29.5368,29.8275,29.2802,29.323,4498700
2023-05-31,29.4427,29.9216,29.4256,29.819,11291000
2023-06-01,29.9045,30.0413,29.2973,29.4342,7989400
2023-06-02,29.3572,30.1354,29.3144,30.0413,5462400
2023-06-05,30.0413,30.4432,29.8532,29.9472,2622700
2023-06-06,29.9815,30.0328,29.1434,29.3486,3839400
2023-06-07,28.8184,29.2802,28.5362,29.1605,5293200
2023-06-08,29.246,29.4855,29.0835,29.4684,2580100
2023-06-09,29.3144,29.5881,29.2631,29.3999,2757500
2023-06-12,29.4085,29.4769,28.9467,29.3486,2928300
2023-06-13,29.1691,29.5026,29.0237,29.494,3125800
2023-06-14,29.5966,30.0156,29.4513,29.8874,5700200
2023-06-15,29.9558,30.0157,29.5368,29.7506,3463600
2023-06-16,29.8446,29.9814,29.5197,29.6223,4597400
2023-06-20,29.5966,29.7164,29.2802,29.2802,3276200
2023-06-21,29.2973,29.5881,29.1006,29.4085,2724600
2023-06-22,29.571,29.6223,29.3401,29.4085,2272800
2023-06-23,29.5282,29.6394,29.1178,29.152,4072900
2023-06-26,29.152,29.323,28.7415,29.3144,2921100
2023-06-27,29.3828,29.5026,29.2118,29.2802,2880700
2023-06-28,28.6474,28.6474,28.1258,28.2626,5320300
2023-06-29,28.0146,28.5277,27.9462,28.4849,4507400
2023-06-30,28.5448,28.8954,28.4507,28.8355,4048700
2023-07-03,28.7415,29.4,28.6987,29.152,2285400
2023-07-05,28.5705,28.8783,28.2883,28.7928,5132300
2023-07-06,28.7244,28.827,28.5277,28.5876,4153100
2023-07-07,28.5362,28.7073,28.408,28.408,3403100
2023-07-10,28.3994,28.5448,28.1087,28.1429,3351700
2023-07-11,28.1771,28.3652,28.0488,28.3225,5444900
2023-07-12,28.3567,28.3994,28.0745,28.2027,4510700
2023-07-13,28.2797,28.7329,28.0916,28.3567,7099100
2023-07-14,28.2541,28.2797,27.5186,28.1343,7095100
2023-07-17,27.6041,27.9034,27.5528,27.6041,5514500
2023-07-18,27.6469,27.8863,27.4075,27.5272,5666300
2023-07-19,27.6726,27.9719,27.664,27.8521,4215700
2023-07-20,27.9548,28.3396,27.7837,28.3054,3612700
2023-07-21,28.2968,28.5448,28.2284,28.4678,4175600
2023-07-24,28.5191,28.6303,28.3567,28.4422,3210400
