date,open,high,low,close,volume
2019-11-29,24.3573,24.5103,24.2774,24.4656,1743600
2019-12-02,24.5502,24.5502,24.1221,24.1597,3807200
2019-12-03,23.9198,23.9598,23.6304,23.9433,4574800
2019-12-04,24.0892,24.5126,24.0845,24.228,2912400
2019-12-05,24.315,24.3621,24.1927,24.2256,3886800
2019-12-06,24.4279,24.5573,24.3997,24.4726,2914800
2019-12-09,24.4514,24.6091,24.4067,24.5738,3120400
2019-12-10,24.7008,24.7973,24.5126,24.729,4412000
2019-12-11,24.7808,25.0278,24.7173,24.9196,4378800
2019-12-12,24.8914,25.4606,24.809,25.4112,5143600
2019-12-13,25.3689,25.4771,25.1572,25.2042,4476000
2019-12-16,25.5839,25.7772,25.3882,25.4165,3776000
2019-12-17,25.4235,25.4471,25.1972,25.2066,3725200
2019-12-18,25.2703,25.2703,24.9991,25.0462,6192400
2019-12-19,25.0698,25.2467,25.0368,25.242,3170800
2019-12-20,25.4094,25.499,25.1877,25.2655,7592000
2019-12-23,25.374,25.4542,25.1571,25.2915,3039600
2019-12-24,25.341,25.341,25.2184,25.2844,662800
2019-12-26,25.3622,25.466,25.2184,25.4636,1692000
2019-12-27,25.5579,25.6074,25.3999,25.4801,2798400
2019-12-30,25.5226,25.6098,25.3316,25.532,2366000
2019-12-31,25.4353,25.5579,25.3481,25.5202,3173600
2020-01-02,25.5603,25.756,25.4141,25.756,4686000
2020-01-03,25.3716,25.5367,25.3339,25.4872,2795600
2020-01-06,25.2962,25.3622,25.1547,25.3551,4390000
2020-01-07,25.4707,25.5933,25.3669,25.4919,3336000
2020-01-08,25.466,25.6876,25.3221,25.5532,3231600
2020-01-09,25.7018,25.8008,25.5792,25.6428,4753600
2020-01-10,25.6617,25.697,25.473,25.5414,3024400
2020-01-13,25.5768,25.7348,25.5438,25.7277,2885200
2020-01-14,25.6758,25.9941,25.6428,25.8197,4110000
2020-01-15,25.9211,25.9376,25.5084,25.6334,2798000
2020-01-16,25.789,25.888,25.6593,25.888,2363200
2020-01-17,25.7301,25.9517,25.466,25.8079,5101200
2020-01-21,25.6428,25.8763,25.4919,25.5273,6856400
2020-01-22,25.2679,25.7324,24.7845,25.1429,11501600
2020-01-23,24.9449,25.0981,24.6006,25.0745,7020000
2020-01-24,25.2443,25.3434,24.735,24.8435,4569600
2020-01-27,24.3766,24.4968,24.1927,24.1997,6933600
2020-01-28,24.4143,24.61,24.3224,24.3837,6301200
2020-01-29,24.5275,24.8482,24.3601,24.386,4175600
2020-01-30,24.1314,24.3483,23.7942,24.0205,4949200
2020-01-31,23.9074,23.997,23.332,23.4546,6214800
2020-02-03,23.6315,23.8225,23.5183,23.5678,5942400
2020-02-04,24.0158,24.5016,23.9828,24.4851,6195600
2020-02-05,24.9142,24.9142,24.5369,24.6713,4010000
2020-02-06,24.7279,24.7279,24.4214,24.5133,2819600
2020-02-07,24.3412,24.4072,24.1573,24.3719,5578000
2020-02-10,24.195,24.3271,24.162,24.2398,7157200
2020-02-11,24.3247,24.5699,24.1903,24.1974,5501200
2020-02-12,24.4403,24.5299,24.3129,24.4167,3974400
2020-02-13,24.2257,24.6737,24.1856,24.61,3848000
2020-02-14,24.6124,24.6855,24.4332,24.5393,2736400
2020-02-18,24.353,24.3837,23.8154,23.9074,5959200
2020-02-19,24.0512,24.3931,24.0017,24.3129,4218800
2020-02-20,24.2351,24.4874,24.1738,24.4544,4781600
2020-02-21,24.2634,24.3789,23.8555,23.9922,4738000
2020-02-24,23.108,23.4617,22.6482,23.0302,8784400
2020-02-25,23.2094,23.3556,22.4478,22.5114,10114400
2020-02-26,22.7237,23.1151,22.4926,22.5586,9839200
2020-02-27,22.054,22.5421,21.8253,21.83,8504400
2020-02-28,21.3277,21.7946,21.0306,21.6178,11979200
2020-03-02,21.7899,22.3888,21.3655,22.3841,10159200
2020-03-03,22.311,23.0231,21.863,21.922,7252800
2020-03-04,22.2898,22.8864,22.087,22.8722,5060000
2020-03-05,22.2497,22.528,21.8701,22.0281,6724000
2020-03-06,21.2735,21.922,21.2405,21.8253,6343200
2020-03-09,20.4364,23.1316,20.0427,20.1676,9308400
2020-03-10,20.8302,21.3419,19.9483,21.3372,11578800
2020-03-11,20.6416,20.7194,19.4225,19.8705,9833200
2020-03-12,18.5902,19.4084,17.7106,17.713,14556800
2020-03-13,18.6798,19.0665,17.3169,18.7694,16926000
2020-03-16,16.5293,17.466,15.1621,16.1651,14069200
2020-03-17,16.4655,17.3005,15.789,16.8723,11578000
2020-03-18,15.5075,16.1911,14.9138,16.1816,11824400
2020-03-19,15.9214,16.4395,15.2142,16.2644,12283600
2020-03-20,16.2739,17.194,16.2289,16.5672,12536000
2020-03-23,16.307,17.0024,15.375,16.3212,14850400
2020-03-24,17.1443,17.7381,16.9386,17.5394,11743200
2020-03-25,17.608,18.4406,17.0332,17.7215,10400800
2020-03-26,17.7357,18.9468,17.6245,18.7268,10330000
2020-03-27,17.9722,18.2892,17.5157,17.5677,7623600
2020-03-30,17.6363,18.0219,17.4022,17.9367,10806000
2020-03-31,17.9462,17.9793,17.123,17.239,9334800
2020-04-01,16.5932,17.0355,16.4158,16.4442,11401600
2020-04-02,16.4797,16.6831,15.9569,16.2644,17219200
2020-04-03,16.1745,16.4063,15.9877,16.184,8444000
2020-04-06,17.0734,17.9225,16.9031,17.8208,15162400
2020-04-07,18.7031,18.8569,17.8681,17.9084,9949600
2020-04-08,18.0385,18.942,17.9793,18.8332,8838800
2020-04-09,18.9917,19.6611,18.9893,19.3749,7142000
2020-04-13,19.0083,19.2945,18.9018,19.0792,6444800
2020-04-14,19.3867,19.7794,19.2235,19.5074,9466400
2020-04-15,19.0106,19.2306,18.7717,19.0106,8656800
2020-04-16,19.013,19.1999,18.8261,19.1265,6184400
2020-04-17,19.5523,20.0751,19.5405,19.9213,8874000
2020-04-20,19.2377,19.6091,19.084,19.2188,7330400
2020-04-21,18.9278,19.1052,18.0432,18.1946,16418800
2020-04-22,18.6062,19.5145,18.2868,19.3181,13396400
2020-04-23,19.8291,20.3778,19.5405,19.8645,11601600
2020-04-24,19.9686,20.4677,19.9284,20.3826,5669200
2020-04-27,20.4914,20.8462,20.4914,20.7042,5668000
2020-04-28,21.2412,21.4233,20.806,20.8958,6748800
2020-04-29,21.2885,21.9366,21.2317,21.7994,5632800
2020-04-30,21.5085,21.5771,20.8651,20.8769,7698000
2020-05-01,20.3873,20.4985,19.9426,20.2241,6476000
2020-05-04,20.0325,20.1034,19.6848,19.8503,6734000
2020-05-05,20.0963,20.6238,20.0963,20.4015,3986400
2020-05-06,20.5505,20.6877,20.2832,20.3613,4184400
2020-05-07,20.6735,20.9408,20.5647,20.6357,4206400
2020-05-08,20.9999,21.1868,20.9171,21.1844,4294800
2020-05-11,20.9124,20.9124,20.5883,20.6025,4541600
2020-05-12,20.7184,20.8107,19.9166,19.9331,5048800
2020-05-13,19.945,19.9639,19.0485,19.3536,5925200
2020-05-14,19.0319,19.706,18.961,19.699,6605200
2020-05-15,19.5168,19.7132,19.2424,19.4695,6500800
2020-05-18,20.068,21.0425,20.0538,20.9195,6179600
2020-05-19,20.8367,21.3902,20.8036,21.0803,4450800
2020-05-20,21.4257,21.7734,21.376,21.5156,4075200
2020-05-21,21.4493,21.5818,21.2341,21.3382,5878800
2020-05-22,21.3192,21.5014,21.0993,21.4777,6368400
2020-05-26,22.0336,22.3482,21.9863,22.2323,8220800
2020-05-27,22.4712,22.7148,22.3056,22.5966,6641600
2020-05-28,22.7905,22.8426,22.4333,22.554,5754400
2020-05-29,22.483,22.8922,22.2583,22.8402,8246400
2020-06-01,22.7621,23.2589,22.6912,23.1169,5507200
2020-06-02,23.2258,23.4694,22.9561,23.4032,7617200
2020-06-03,23.6539,24.4439,23.538,24.4084,7937200
2020-06-04,24.127,24.4534,23.881,24.0252,8500000
2020-06-05,24.6379,25.6314,24.6379,25.3097,14389200
2020-06-08,25.2529,25.3546,24.5859,24.619,10639600
2020-06-09,24.2571,24.3895,23.985,24.0607,6079600
2020-06-10,24.2452,24.2452,23.5758,23.7343,4430000
2020-06-11,23.124,23.2352,22.3506,22.3553,6863200
2020-06-12,23.0554,23.1217,22.0572,22.4736,5852400
2020-06-15,22.1036,22.8933,21.7739,22.8815,5079600
2020-06-16,23.5669,23.9013,22.9906,23.3771,5229200
2020-06-17,23.5242,23.638,23.1518,23.3534,4392400
2020-06-18,23.1779,23.4436,23.076,23.2325,3257600
2020-06-19,23.9345,23.9345,22.974,23.0119,9604400
2020-06-22,22.9669,23.2349,22.7392,23.1376,3845200
2020-06-23,23.472,23.6214,23.0404,23.0404,4310800
2020-06-24,22.8839,22.9574,22.2198,22.438,6889600
2020-06-25,22.3407,22.5921,21.9589,22.5779,3609600
2020-06-26,22.5305,22.5684,22.0562,22.2862,12266400
2020-06-29,22.5518,22.7012,22.3621,22.585,5027600
2020-06-30,22.5803,22.8838,22.5471,22.7226,8447200
2020-07-01,22.8032,22.9692,22.4404,22.5495,5862000
2020-07-02,22.9455,23.0854,22.604,22.7368,5083200
2020-07-06,23.1305,23.3345,23.0072,23.2752,4154400
2020-07-07,23.0451,23.2348,22.789,22.8198,3678400
2020-07-08,22.8127,22.8862,22.3716,22.5423,5985600
2020-07-09,22.4807,22.6277,22.2032,22.4095,6774400
2020-07-10,22.4475,22.6064,22.1795,22.5139,4626400
2020-07-13,22.7368,22.8174,22.336,22.4024,7545600
2020-07-14,22.419,23.1163,22.3313,23.0997,7925200
2020-07-15,23.3107,23.9013,23.3107,23.8206,9447200
2020-07-16,23.823,24.0293,23.7779,23.9321,4468800
2020-07-17,24.0768,24.3211,23.9795,24.1954,4945600
2020-07-20,24.1218,24.193,23.8562,24.0673,5818400
2020-07-21,24.2191,24.4705,24.1598,24.2143,5015200
2020-07-22,24.6649,25.2128,24.1764,24.4918,7674400
2020-07-23,24.774,25.1345,24.6246,25.0444,8892800
2020-07-24,24.9377,25.0373,24.608,24.7574,5871200
2020-07-27,24.7646,25.2413,24.6697,25.1796,4918000
2020-07-28,25.1227,25.1725,24.6697,24.7148,4752400
2020-07-29,24.7883,25.1843,24.6863,25.099,5456000
2020-07-30,24.831,25.0041,24.6934,24.9424,4761600
2020-07-31,24.895,25.1132,24.6744,25.0823,4725600
2020-08-03,25.1298,25.5519,25.1298,25.4689,4438000
2020-08-04,25.4073,25.7417,25.3764,25.7132,4404000
2020-08-05,25.7867,25.9693,25.6349,25.7678,3236800
2020-08-06,25.6563,25.8104,25.5828,25.6966,3100400
2020-08-07,25.6065,25.7179,25.4096,25.6041,4357600
2020-08-10,25.5401,25.8365,25.5211,25.6421,9071600
2020-08-11,25.782,26.0879,25.7464,25.8057,6656000
2020-08-12,25.9124,26.178,25.7179,26.0381,5422400
2020-08-13,25.9338,26.42,25.8057,26.2231,4139600
2020-08-14,26.1045,26.1591,25.9551,26.0357,3188800
2020-08-17,26.133,26.2753,26.0405,26.0618,3355600
2020-08-18,26.0073,26.0547,25.8531,25.8863,3328800
2020-08-19,25.9693,26.0784,25.8318,25.884,2338400
2020-08-20,25.68,25.7322,25.3978,25.4476,3553200
2020-08-21,25.4476,25.7559,25.4025,25.6705,3852800
2020-08-24,24.8997,25.9148,24.7124,25.7915,3310400
2020-08-25,25.884,26.133,25.7369,25.8294,4294000
2020-08-26,25.8413,25.9859,25.7345,25.8626,3750000
2020-08-27,26.0998,26.0998,25.5899,25.6373,3253200
2020-08-28,25.6587,26.0761,25.5496,26.0357,4305200
2020-08-31,26.0025,26.1591,25.9338,26.0405,4415600
2020-09-01,26.0879,26.3322,25.948,26.2753,5016800
2020-09-02,26.4413,26.8587,26.2705,26.7899,5452000
2020-09-03,26.7188,26.7211,25.533,25.7251,5036800
2020-09-04,25.9622,26.0002,25.2602,25.7203,5212000
2020-09-08,25.2982,25.5116,24.8902,24.9163,6789600
2020-09-09,25.2578,25.5638,25.1061,25.3243,10476800
2020-09-10,25.4926,25.6065,24.6768,24.7906,5464800
2020-09-11,24.9899,25.1701,24.6341,24.7337,6837600
2020-09-14,25.0547,25.4469,25.0214,25.3851,5013200
2020-09-15,25.5491,25.9866,25.5087,25.7536,3604400
2020-09-16,26.1506,26.2124,25.8843,25.9319,5417200
2020-09-17,25.7013,26.2576,25.6371,26.1221,7982800
2020-09-18,26.0888,26.3313,25.7298,25.882,8285200
2020-09-21,25.4873,25.5991,24.4651,24.603,6335200
2020-09-22,24.6743,24.9263,24.1751,24.8716,6518800
2020-09-23,24.8455,25.0214,24.4389,24.5554,6092000
2020-09-24,24.4175,25.1046,24.3486,24.7694,5354000
2020-09-25,24.6386,25.2306,24.5269,25.1189,4486000
2020-09-28,25.5634,25.8986,25.4374,25.7179,4820800
2020-09-29,25.8439,25.9794,25.5824,25.8249,6041600
2020-09-30,25.9224,26.1007,25.5777,25.7393,7394400
2020-10-01,26.1316,26.1506,25.901,26.1007,4118400
2020-10-02,25.5872,26.3194,25.4327,25.9985,4837200
2020-10-05,26.2124,26.7759,26.2124,26.5143,5896400
2020-10-06,26.4573,26.8068,26.1601,26.1839,4702800
2020-10-07,26.443,26.9969,26.443,26.8709,3436000
2020-10-08,26.9898,27.2323,26.9042,26.9827,2814400
2020-10-09,27.2275,27.4011,26.8923,26.9803,4839200
2020-10-12,27.1491,27.6008,27.0397,27.2822,7838000
2020-10-13,27.142,27.2061,26.7925,26.8591,6138800
2020-10-14,27.0469,27.2561,26.8068,26.9779,4251600
2020-10-15,26.676,27.2014,26.5381,27.1871,5448800
2020-10-16,27.3393,27.5699,27.2965,27.3773,11890400
2020-10-19,27.3702,27.539,26.7616,26.8876,6245600
2020-10-20,27.2489,27.6198,26.9851,27.2442,5517600
2020-10-21,27.306,28.3092,27.0326,27.325,8672800
2020-10-22,27.3678,28.3734,27.2775,28.1737,6589600
2020-10-23,28.3853,28.4733,28.0263,28.4685,6126400
2020-10-26,28.062,28.1309,27.2418,27.684,4432400
2020-10-27,27.6626,27.9051,27.2228,27.3512,5035600
2020-10-28,26.909,27.0469,26.4264,26.5096,4630800
2020-10-29,26.4977,27.2299,26.3075,26.9042,5540000
2020-10-30,26.7854,26.84,26.3907,26.8258,4436800
2020-11-02,27.1752,27.451,26.9946,27.3559,6013600
2020-11-03,27.7363,28.2545,27.6745,27.6959,5890400
2020-11-04,27.7244,28.0144,27.2965,27.558,8826400
2020-11-05,28.1452,28.623,28.0311,28.3996,6792400
2020-11-06,28.4495,28.6753,28.3187,28.6088,3328000
2020-11-09,29.8355,30.5582,28.8655,28.9059,7826800
2020-11-10,28.7657,29.2221,28.6492,28.9677,8072800
2020-11-11,29.2863,29.8117,29.1912,29.5454,8565200
2020-11-12,29.3481,29.4527,28.4424,28.5779,6446400
2020-11-13,28.8513,29.4194,28.7728,29.3362,5252400
2020-11-16,28.875,30.0257,28.8489,30.0209,6517600
2020-11-17,29.7285,30.5296,29.7166,30.2063,6112800
2020-11-18,30.2872,30.2943,29.8474,29.9068,5639600
2020-11-19,29.719,30.3418,29.6714,30.2396,3666000
2020-11-20,30.2777,30.532,30.2206,30.2848,6139200
2020-11-23,30.513,30.8102,30.3181,30.4464,4446400
2020-11-24,30.7674,31.2595,30.5582,31.2024,5154000
2020-11-25,31.0265,31.1787,30.8744,31.1026,3478400
2020-11-27,31.3142,31.4877,31.162,31.3688,2107600
2020-11-30,31.1763,31.4116,30.91,31.0978,7264400
2020-12-01,31.5353,31.7492,31.2547,31.288,7528000
2020-12-02,31.2714,31.3284,30.9504,31.1644,5836000
2020-12-03,31.0836,31.4354,31.055,31.3094,5395600
2020-12-04,31.5091,31.9798,31.4758,31.5971,5672400
2020-12-07,31.6422,31.8348,31.3379,31.483,6508400
2020-12-08,31.1858,31.7231,31.1763,31.6755,5480400
2020-12-09,31.8562,32.2556,31.6613,31.7659,5620800
2020-12-10,31.5876,31.773,31.2048,31.2405,5049200
2020-12-11,31.017,31.2975,30.8886,31.1454,5088000
2020-12-14,31.4789,31.6791,30.9905,31.0453,4304800
2020-12-15,31.2597,31.4265,30.9953,31.3431,4903200
2020-12-16,31.3002,31.3598,30.8738,31.1787,4275200
2020-12-17,31.4241,31.6862,31.3455,31.4908,4287600
2020-12-18,31.4932,31.5528,30.9333,31.1287,9458800
2020-12-21,30.6045,30.9452,30.3234,30.8213,6801200
2020-12-22,30.8523,30.8523,30.5497,30.7046,3432000
2020-12-23,30.9,31.0262,30.6569,30.6784,3879200
2020-12-24,30.7522,30.8261,30.5593,30.7761,1349200
2020-12-28,31.0072,31.1668,30.8356,30.9357,2566800
2020-12-29,31.0429,31.0453,30.5021,30.6021,3469600
2020-12-30,30.8047,31.0668,30.7213,30.9357,2930400
2020-12-31,30.9405,31.2073,30.8213,31.1573,3550800
2021-01-04,31.193,31.4575,30.4449,30.6212,4112800
2021-01-05,30.6975,31.3074,30.5807,31.1501,5423600
2021-01-06,31.2335,32.1199,31.2335,31.9245,4441600
2021-01-07,32.1651,32.5106,31.9269,32.382,3654800
2021-01-08,32.5225,32.6845,31.9078,32.2509,3871200
2021-01-11,31.7529,32.3796,31.6171,32.3271,3259600
2021-01-12,32.3438,32.4534,32.0365,32.1508,2970000
2021-01-13,32.0984,32.1794,31.8649,32.0365,3241600
2021-01-14,32.1651,32.2271,31.8459,31.8888,3214000
2021-01-15,31.7267,31.8244,31.193,31.3884,5488000
2021-01-19,31.7672,31.8316,31.2907,31.5337,4306000
2021-01-20,31.8792,32.0126,31.6886,31.915,3361200
2021-01-21,32.0079,32.3629,31.6767,31.7124,4160400
2021-01-22,31.5266,31.61,31.3479,31.5075,6218000
2021-01-25,31.5838,31.7196,31.0691,31.6457,7190400
2021-01-26,31.7911,31.8697,30.9143,30.9786,6410000
2021-01-27,30.2066,30.4973,29.194,29.9183,13338400
2021-01-28,30.3853,30.4925,29.7778,30.2233,8997600
2021-01-29,30.1637,30.259,29.7325,29.7539,8626800
2021-02-01,30.0208,30.4616,29.5705,29.9326,9662800
2021-02-02,30.3615,30.6164,30.1566,30.2543,4600000
2021-02-03,30.2567,30.4973,30.1328,30.1352,5147600
2021-02-04,30.097,30.6593,30.0089,30.5855,3125200
2021-02-05,30.919,30.9905,30.6617,30.8547,4229200
2021-02-08,31.0358,31.5433,31.0191,31.5218,4090800
2021-02-09,31.4241,31.7625,31.3574,31.5004,3460800
2021-02-10,31.6886,31.7887,31.2407,31.2883,3844000
2021-02-11,31.5099,31.6076,31.012,31.5909,4306400
2021-02-12,31.4408,32.4105,31.4408,32.3796,5651200
2021-02-16,32.625,32.9276,32.2604,32.3415,5448800
2021-02-17,32.2033,32.2557,31.7625,31.9197,3190000
2021-02-18,31.5576,31.6767,31.0906,31.1501,7517600
2021-02-19,31.2907,31.8268,31.2693,31.5528,10166800
2021-02-22,31.255,31.5885,30.9524,30.9715,4914800
2021-02-23,30.8166,30.8166,29.8802,30.352,10736000
2021-02-24,30.2257,31.0262,30.2209,30.8666,6584000
2021-02-25,30.7546,30.7928,29.7063,29.8326,6008000
2021-02-26,30.078,30.2138,29.6705,29.9445,7524000
2021-03-01,30.3496,31.0263,30.3377,30.9643,5352400
2021-03-02,31.0,31.2097,30.7022,30.7427,5443200
2021-03-03,30.5426,30.6569,29.9374,29.9493,6542000
2021-03-04,29.8516,29.8969,28.4101,28.6103,9512400
2021-03-05,29.2012,29.4918,27.9146,29.3346,7179600
2021-03-08,29.3489,29.8111,28.9105,29.2298,6487200
2021-03-09,29.6539,29.9874,29.5729,29.6396,4880200
2021-03-10,29.6968,30.0303,29.5681,29.5872,6342600
2021-03-11,30.0732,30.5211,29.8826,30.4592,7135200
2021-03-12,30.2448,30.5879,30.2019,30.5402,4314000
2021-03-15,30.5402,31.4075,30.5402,31.3789,5026400
2021-03-16,31.5552,31.7934,30.9166,31.1215,5837200
2021-03-17,30.9405,31.2359,30.8118,31.1025,4167200
2021-03-18,30.8881,31.4694,30.8499,30.9738,4778400
2021-03-19,30.807,30.9929,30.3877,30.6403,6542600
2021-03-22,30.6904,31.0773,30.4946,30.9053,4689000
2021-03-23,30.6618,31.0104,29.8689,30.0552,6275600
2021-03-24,30.1889,30.7764,30.1221,30.3991,4103000
2021-03-25,30.1985,30.8671,30.0075,30.805,5074200
2021-03-26,31.0152,31.808,30.8862,31.7555,4811600
2021-03-29,31.6838,31.9178,31.3017,31.6217,4027200
2021-03-30,31.5596,31.722,31.1107,31.3256,5174000
2021-03-31,31.3113,31.7793,31.2301,31.5071,5983600
2021-04-01,31.8749,32.0802,31.3017,32.0229,5445200
2021-04-05,32.4193,32.916,32.2426,32.8683,3581200
2021-04-06,32.7059,32.7632,32.405,32.6104,4298600
2021-04-07,32.6008,32.7775,32.1041,32.1375,8259200
2021-04-08,32.3381,32.5101,31.9608,32.5053,6034200
2021-04-09,32.5339,32.7202,32.2522,32.6963,4295000
2021-04-12,32.3716,32.7584,32.2569,32.3429,6105800
2021-04-13,32.3572,32.4575,32.0372,32.3954,7238000
2021-04-14,32.4862,32.6915,32.2665,32.3381,5797600
2021-04-15,32.5435,32.8492,32.5053,32.725,4202200
2021-04-16,32.8778,32.9447,32.6342,32.7059,12198600
2021-04-19,32.682,32.768,32.0659,32.2426,5542400
2021-04-20,32.1089,32.2951,31.7889,31.8987,3063400
2021-04-21,31.8987,32.4527,31.8366,32.3477,6292800
2021-04-22,32.4671,32.682,32.2092,32.2856,6689000
2021-04-23,32.4766,32.9399,32.362,32.8587,7110800
2021-04-26,32.9256,33.2503,32.8635,32.9447,4905000
2021-04-27,32.9256,33.0927,32.3668,32.6008,6292200
2021-04-28,32.2522,32.682,31.9561,32.2474,9886600
2021-04-29,32.6438,32.9781,32.4623,32.7823,5802200
2021-04-30,32.4098,32.5626,31.9369,32.1614,7433400
2021-05-03,32.5578,32.6247,31.574,31.6408,6772000
2021-05-04,31.4737,31.6361,31.082,31.5549,9271200
2021-05-05,31.8558,32.2331,31.6408,31.9513,6540800
2021-05-06,31.8462,32.085,31.4259,31.9751,5276800
2021-05-07,32.0802,32.6438,31.9943,32.5292,4212800
2021-05-10,32.5339,32.6342,32.0277,32.0277,5650600
2021-05-11,31.3686,31.7316,31.1346,31.6695,5321800
2021-05-12,31.3352,31.4498,30.6283,30.6474,5099400
2021-05-13,30.848,31.3925,30.7286,31.1871,3985000
2021-05-14,31.4355,31.851,31.2731,31.6934,3173200
2021-05-17,31.5358,31.7984,31.3925,31.7602,3281600
2021-05-18,31.7937,31.8701,31.3638,31.3782,4407000
2021-05-19,30.9626,31.531,30.8146,31.4928,4630000
2021-05-20,31.6695,31.9083,31.5167,31.8032,3564800
2021-05-21,31.9513,32.1566,31.5214,31.6886,7290200
2021-05-24,31.9465,32.1184,31.808,32.0325,3215600
2021-05-25,32.1614,32.2713,31.9369,31.9799,3264200
2021-05-26,31.9178,32.1375,31.8749,32.0468,2966600
2021-05-27,32.2187,32.3286,32.0611,32.0898,4938800
2021-05-28,32.2569,32.3333,31.999,32.1232,3926400
2021-06-01,32.3811,32.5865,32.2569,32.2808,4098600
2021-06-02,32.3286,32.5913,32.1471,32.362,4858200
2021-06-03,32.1566,32.5912,31.9656,32.4957,4346000
2021-06-04,32.7107,33.0545,32.5913,33.0306,3404800
2021-06-07,33.0306,33.1118,32.4289,32.5674,3361000
2021-06-08,32.7345,32.7823,32.4384,32.5578,2501600
2021-06-09,32.6629,32.6677,32.4336,32.5435,3375000
2021-06-10,32.7298,32.8253,32.4002,32.6056,3659800
2021-06-11,32.7154,32.8062,32.4719,32.6915,6820000
2021-06-14,32.639,32.6868,32.3286,32.6247,3306800
2021-06-15,32.5769,32.7871,32.5674,32.682,3593800
2021-06-16,32.6963,32.9017,32.4002,32.5817,5381000
2021-06-17,32.5435,32.6533,31.9322,32.1853,5624600
2021-06-18,31.8414,31.9322,31.445,31.6552,8831200
2021-06-21,31.8299,32.1841,31.7054,32.0835,4689600
2021-06-22,32.05,32.4234,31.9065,32.3229,6158600
2021-06-23,32.3612,32.5383,32.1936,32.275,4624600
2021-06-24,32.5143,32.6483,32.3181,32.567,3523800
2021-06-25,32.6723,32.7536,32.4712,32.5143,7208000
2021-06-28,32.6818,32.7728,32.3899,32.7393,4119400
2021-06-29,32.8589,33.0456,32.7584,32.7871,4314600
2021-06-30,32.7202,32.9212,32.5861,32.7441,5471000
2021-07-01,32.7728,33.0121,32.6196,33.0073,4776400
2021-07-02,33.2323,33.6535,33.2131,33.4812,6127600
2021-07-06,33.5051,33.553,32.8207,33.1749,4643400
2021-07-07,33.2227,33.4573,32.9164,33.4285,3814000
2021-07-08,32.9308,33.1557,32.6196,33.0743,3965200
2021-07-09,33.3615,33.6918,33.1174,33.6535,4710600
2021-07-12,33.7205,33.8785,33.5291,33.6822,5888000
2021-07-13,33.4908,33.7875,33.4381,33.4716,5600400
2021-07-14,33.7875,34.0077,33.3184,33.4333,5619200
2021-07-15,33.2466,33.3759,32.9068,33.0695,6790400
2021-07-16,33.2036,33.3472,32.4952,32.5622,12912600
2021-07-19,32.0261,32.409,31.9495,32.2559,7327200
2021-07-20,32.4473,32.993,32.3037,32.8398,4476800
2021-07-21,32.9834,33.6056,32.9786,33.5769,6925600
2021-07-22,33.6679,33.8067,33.328,33.5195,4917400
2021-07-23,33.8258,33.9886,33.6439,33.9838,4193200
2021-07-26,33.9024,34.0412,33.7157,33.8593,4743600
2021-07-27,33.687,33.8115,33.3998,33.6918,5632200
2021-07-28,33.8162,34.3188,33.7014,33.8737,9219800
2021-07-29,34.1848,34.606,34.1465,34.4433,7079000
2021-07-30,34.2949,34.7544,34.2566,34.6969,4950000
2021-08-02,34.8693,34.9841,34.6299,34.7879,6475200
2021-08-03,34.9219,35.4149,34.8788,35.3383,7037600
2021-08-04,35.324,35.4484,35.032,35.2043,4358600
2021-08-05,35.3144,35.4006,35.0559,35.2665,3799400
2021-08-06,35.2953,35.3479,35.1373,35.2426,3058600
2021-08-09,35.1086,35.2857,34.9985,35.1469,2960200
2021-08-10,35.1804,35.3144,35.0224,35.2426,2683200
2021-08-11,35.1708,35.3096,35.0894,35.2857,2626600
2021-08-12,35.2713,35.4101,35.1469,35.3766,3641000
2021-08-13,35.3383,35.4724,35.257,35.4149,2347400
2021-08-16,35.367,35.6686,35.2139,35.659,3120200
2021-08-17,35.5346,35.5346,35.1182,35.4724,4175000
2021-08-18,35.3862,35.726,35.3,35.3766,4703800
2021-08-19,35.1086,35.5442,34.9602,35.4771,4245400
2021-08-20,35.4867,35.6877,35.4149,35.6447,7365000
2021-08-23,35.8026,36.0898,35.6542,36.0228,3933200
2021-08-24,36.085,36.2908,36.0228,36.0611,4966200
2021-08-25,36.0372,36.3291,36.0132,36.2717,2985600
2021-08-26,36.3243,36.3913,36.0898,36.1951,3120000
2021-08-27,36.3435,36.8556,36.3291,36.736,4450600
2021-08-30,36.8173,36.9753,36.6402,36.8221,2536400
2021-08-31,36.8796,36.8796,36.4344,36.6785,4260800
2021-09-01,36.6977,36.736,36.4392,36.5397,3967800
2021-09-02,36.6977,36.7982,36.511,36.7791,3318800
2021-09-03,36.6881,36.8939,36.645,36.8748,2656000
2021-09-07,36.7743,36.8365,36.3483,36.3674,3748800
2021-09-08,36.3052,36.3626,35.8888,36.1664,3842200
2021-09-09,36.1425,36.3961,35.9941,36.0037,4249800
2021-09-10,36.219,36.5589,36.0515,36.0707,3767000
2021-09-13,36.3243,36.4344,35.9749,36.3387,6230400
2021-09-14,36.4727,36.4727,36.0228,36.2478,4072800
2021-09-15,36.1664,36.6067,36.1664,36.5732,4048000
2021-09-16,36.4967,36.7647,36.286,36.602,4077200
2021-09-17,36.4344,36.578,36.0946,36.243,9624600
2021-09-20,35.7226,35.8425,35.2862,35.5836,5801800
2021-09-21,35.8233,35.8233,35.1759,35.4253,4202400
2021-09-22,35.761,36.5955,35.7131,36.2358,5234000
