date,open,high,low,close,volume
2020-04-16,1.2735,1.3551,1.2735,1.3362,18134850
2020-04-17,1.3739,1.3802,1.3362,1.3425,21476400
2020-04-20,1.3613,1.3864,1.2986,1.3174,12016650
2020-04-21,1.3112,1.33,1.2735,1.2986,10677600
2020-04-22,1.2735,1.3362,1.2735,1.3362,6928050
2020-04-23,1.3551,1.3676,1.3049,1.3362,6516300
2020-04-24,1.3362,1.3551,1.3174,1.3362,5929200
2020-04-27,1.3488,1.3676,1.3237,1.3488,7560600
2020-04-28,1.3613,1.3613,1.3362,1.3488,4086300
2020-04-29,1.3488,1.4053,1.3488,1.3802,10563600
2020-04-30,1.4115,1.4178,1.3864,1.399,8631900
2020-05-04,1.3864,1.4115,1.3488,1.3864,6243000
2020-05-05,1.3927,1.4178,1.3864,1.3864,5055000
2020-05-06,1.399,1.4554,1.3864,1.399,11485350
2020-05-08,1.4178,1.4554,1.4115,1.4303,6457350
2020-05-12,1.4429,1.4554,1.4053,1.4366,6854550
2020-05-13,1.4366,1.4868,1.4178,1.468,11078850
2020-05-14,1.4743,1.5182,1.3927,1.4178,12612750
2020-05-15,1.4366,1.4743,1.4178,1.4178,9968550
2020-05-18,1.4366,1.4492,1.4178,1.4303,8718000
2020-05-19,1.4366,1.468,1.4115,1.4429,6662550
2020-05-20,1.4429,1.5119,1.4241,1.5119,12033750
2020-05-21,1.5119,1.5182,1.4429,1.4617,12126750
2020-05-22,1.4743,1.4805,1.4178,1.468,11103150
2020-05-27,1.4743,1.5182,1.4743,1.5182,10238550
2020-05-28,1.5182,1.5245,1.4492,1.4743,8338200
2020-05-29,1.4743,1.5245,1.4492,1.5245,11913000
2020-06-02,1.5245,1.5245,1.5245,1.5245,0
2020-06-03,1.6938,1.9197,1.5872,1.5997,17467950
2020-06-04,1.606,1.7189,1.606,1.6813,7218300
2020-06-05,1.6625,1.6876,1.6123,1.6311,4882800
2020-06-09,1.6625,1.7315,1.6311,1.6311,9164850
2020-06-10,1.6499,1.6938,1.6436,1.6687,4584300
2020-06-11,1.6687,1.6938,1.5872,1.5935,7249350
2020-06-12,1.5495,1.6311,1.4743,1.6311,14547450
2020-06-15,1.6311,1.675,1.5056,1.5119,16321050
2020-06-16,1.5684,1.6123,1.5245,1.5621,6912150
2020-06-17,1.5746,1.6311,1.537,1.5809,11455800
2020-06-18,1.5746,1.5935,1.5558,1.5621,6894150
2020-06-19,1.5872,1.606,1.5558,1.606,9803250
2020-06-22,1.606,1.606,1.5684,1.5684,4062600
2020-06-23,1.5935,1.6123,1.5558,1.5621,6813450
2020-06-24,1.5684,1.5997,1.5558,1.5684,10809750
2020-06-25,1.537,1.5684,1.5307,1.5433,5890950
2020-06-26,1.5621,1.5684,1.5245,1.537,3511500
2020-06-29,1.5245,1.5307,1.4994,1.5056,6573150
2020-06-30,1.5245,1.606,1.5182,1.5872,13220700
2020-07-01,1.5872,1.6436,1.5872,1.5935,10624350
2020-07-02,1.5997,1.6562,1.5935,1.6311,9435150
2020-07-03,1.6374,1.6876,1.6186,1.6436,6552150
2020-07-06,1.6687,1.7754,1.6687,1.7628,10344750
2020-07-07,1.7879,1.8318,1.7127,1.7252,10376850
2020-07-08,1.7315,1.7817,1.7315,1.7691,7108950
2020-07-09,1.8005,1.926,1.7879,1.8632,20063100
2020-07-10,1.8569,2.0012,1.8318,1.9761,15805050
2020-07-13,2.0012,2.0263,1.926,1.9636,9586950
2020-07-14,1.9573,2.0075,1.926,1.9699,8114250
2020-07-15,2.0012,2.1142,1.9761,2.0828,20019300
2020-07-16,2.0891,2.1894,2.0075,2.0263,11068200
2020-07-17,2.0389,2.1706,2.0389,2.1079,9553500
2020-07-20,2.1142,2.1204,2.0514,2.0577,6863400
2020-07-21,2.0891,2.2145,2.0765,2.1957,10597500
2020-07-22,2.1832,2.2522,2.1706,2.2145,7800750
2020-07-23,2.2396,2.2396,2.133,2.1581,7191150
2020-07-24,2.1392,2.1832,2.1016,2.1204,5467050
2020-07-27,2.1455,2.2898,2.1142,2.2584,7510050
2020-07-28,2.3212,2.3714,2.2898,2.3588,10729200
2020-07-29,2.3588,2.3588,2.271,2.3086,5529000
2020-07-30,2.3212,2.3212,2.1957,2.1957,7898400
2020-08-03,2.2584,2.3839,2.2396,2.2396,8232900
2020-08-04,2.2835,2.3651,2.2459,2.3149,6940800
2020-08-05,2.3525,2.3714,2.2961,2.2961,6332700
2020-08-06,2.3212,2.3337,2.271,2.2835,3988800
2020-08-07,2.2898,2.3149,2.2396,2.2459,5157300
2020-08-10,2.2459,2.2459,2.133,2.1581,4746750
2020-08-11,2.1769,2.2083,2.1581,2.1643,3932400
2020-08-12,2.1392,2.2898,2.0389,2.1769,8229900
2020-08-13,2.2083,2.2773,2.1769,2.202,5770950
2020-08-14,2.2145,2.2334,2.1518,2.1706,7203600
2020-08-17,2.1706,2.2271,2.1016,2.1894,6277050
2020-08-18,2.2083,2.2898,2.1957,2.2334,6189900
2020-08-19,2.2584,2.3714,2.2459,2.2835,7442700
2020-08-21,2.3086,2.3525,2.2835,2.34,6588600
2020-08-24,2.3651,2.478,2.3212,2.3776,10669050
2020-08-25,2.3902,2.4027,2.2835,2.2961,5047500
2020-08-26,2.2961,2.3588,2.2835,2.3212,4926450
2020-08-27,2.3337,2.3651,2.3149,2.3337,4074450
2020-08-28,2.3337,2.3839,2.2898,2.3839,5528550
2020-09-01,2.3839,2.3902,2.3024,2.3212,4526400
2020-09-02,2.3275,2.3714,2.2961,2.3525,6744750
2020-09-03,2.3853,2.4167,2.3349,2.3475,7761000
2020-09-04,2.2972,2.3412,2.2657,2.2972,6110850
2020-09-07,2.2972,2.3349,2.2216,2.2531,4957350
2020-09-08,2.2531,2.272,2.1335,2.2342,8529300
2020-09-09,2.1776,2.2279,2.1084,2.1839,13489950
2020-09-10,2.2028,2.2342,2.1272,2.1272,6756750
2020-09-11,2.1209,2.1902,1.9133,2.1902,4665300
2020-09-14,2.2153,2.2531,2.1587,2.1839,4672950
2020-09-15,2.1965,2.2909,2.165,2.2657,6930150
2020-09-17,2.2657,2.2783,2.1335,2.1461,11641500
2020-09-18,2.1398,2.1839,2.1146,2.1398,6931950
2020-09-21,2.1398,2.1461,2.0454,2.0454,7571700
2020-09-22,2.0265,2.1524,2.0265,2.1209,5786250
2020-09-23,2.1398,2.1587,2.1209,2.1461,5844150
2020-09-24,2.1398,2.165,2.1398,2.1524,3188100
2020-09-25,2.1587,2.2216,2.1587,2.2028,4711650
2020-09-28,2.2594,2.2657,2.2028,2.2468,3836400
2020-09-29,2.2657,2.3035,2.2531,2.2594,4540500
2020-09-30,2.2594,2.2972,2.2091,2.2783,3161100
2020-10-01,2.2909,2.3286,2.2783,2.3223,4077450
2020-10-02,2.3223,2.3664,2.2216,2.2216,5377800
2020-10-05,2.2531,2.3035,2.2216,2.2846,3570600
2020-10-06,2.316,2.3601,2.2468,2.2657,4237050
2020-10-07,2.2657,2.316,2.2531,2.316,2266950
2020-10-08,2.316,2.3412,2.272,2.2909,2433300
2020-10-09,2.2972,2.3475,2.2846,2.3412,3739350
2020-10-12,2.3601,2.3601,2.3097,2.3286,3693750
2020-10-13,2.3286,2.3475,2.2972,2.3097,2253000
2020-10-14,2.3097,2.3349,2.272,2.316,4781100
2020-10-15,2.2972,2.3538,2.2783,2.3097,5633700
2020-10-16,2.3097,2.3475,2.3097,2.3286,2665950
2020-10-19,2.3286,2.3538,2.3035,2.3286,5517000
2020-10-20,2.3286,2.3538,2.2972,2.3475,4166550
2020-10-21,2.3475,2.3664,2.2846,2.2909,6094950
2020-10-22,2.2909,2.3601,2.2657,2.316,8652000
2020-10-23,2.3349,2.4104,2.3223,2.3349,20563350
2020-10-26,2.3412,2.3979,2.272,2.316,5614650
2020-10-27,2.3097,2.3475,2.2972,2.316,4457700
2020-10-28,2.3349,2.3664,2.3035,2.3223,4815450
2020-10-30,2.3097,2.3223,2.1839,2.2028,8264850
2020-11-02,2.2028,2.2153,2.1461,2.2028,7348200
2020-11-03,2.2279,2.2972,2.2091,2.2216,4318050
2020-11-04,2.272,2.2783,2.2216,2.2468,4482750
2020-11-05,2.2657,2.316,2.2594,2.2909,10080750
2020-11-06,2.3097,2.3097,2.2468,2.2909,5513250
2020-11-09,2.2909,2.3035,2.2594,2.2909,3104400
2020-11-10,2.2657,2.272,2.2153,2.2657,5632050
2020-11-11,2.2531,2.2909,2.2342,2.2405,2628450
2020-11-12,2.2531,2.2657,2.2028,2.2091,5892000
2020-11-13,2.2216,2.2405,2.2091,2.2216,4446900
2020-11-16,2.2216,2.2531,2.2216,2.2342,5873400
2020-11-17,2.2342,2.2405,2.2028,2.2342,5069550
2020-11-18,2.2279,2.2342,2.2028,2.2216,2331750
2020-11-19,2.2216,2.2216,2.1021,2.1084,9239550
2020-11-20,2.1146,2.165,2.0643,2.0832,8024400
2020-11-23,2.0832,2.1209,2.0706,2.1084,4398450
2020-11-24,2.1084,2.1084,2.0202,2.0202,6777900
2020-11-25,2.0265,2.0643,1.9825,2.0517,10005150
2020-11-26,2.0643,2.0895,2.014,2.0769,8852550
2020-11-27,2.1021,2.1021,2.0454,2.0643,3788550
2020-11-30,2.0643,2.0769,2.0391,2.0454,3508950
2020-12-01,2.0517,2.0832,2.0265,2.058,5273550
2020-12-02,2.0643,2.2028,2.0454,2.2028,10569000
2020-12-03,2.2279,2.2531,2.1713,2.2091,8560350
2020-12-04,2.2091,2.2216,2.1776,2.2091,3962100
2020-12-07,2.2153,2.2468,2.1902,2.2153,3768150
2020-12-08,2.2153,2.2216,2.1776,2.2091,6079950
2020-12-09,2.2028,2.2405,2.1587,2.1587,3696750
2020-12-10,2.1587,2.1776,2.1335,2.1398,4383600
2020-12-11,2.1398,2.2091,2.1209,2.1965,3300000
2020-12-14,2.1776,2.1776,2.0706,2.0832,2457000
2020-12-15,2.0769,2.1146,2.0391,2.0769,2416200
2020-12-16,2.0832,2.1209,2.0706,2.1209,2845500
2020-12-17,2.1209,2.1209,2.0706,2.0769,3836100
2020-12-18,2.0769,2.1398,2.0769,2.1398,4500150
2020-12-21,2.1587,2.1587,2.0769,2.1209,2718450
2020-12-22,2.1021,2.1902,2.0895,2.1272,2455050
2020-12-23,2.1272,2.2216,2.1272,2.2216,4818000
2020-12-24,2.2279,2.2468,2.2028,2.2279,2997300
2020-12-28,2.2405,2.3286,2.2405,2.3097,5106600
2020-12-29,2.3097,2.3601,2.2153,2.2342,4612950
2020-12-30,2.2468,2.316,2.2405,2.2972,4095900
2020-12-31,2.3035,2.3035,2.2342,2.2342,2496150
2021-01-04,2.2468,2.3286,2.2468,2.2972,3940650
2021-01-05,2.2972,2.2972,2.2405,2.2657,3151650
2021-01-06,2.272,2.2972,2.1713,2.2028,4491150
2021-01-07,2.2028,2.2783,2.1713,2.272,5217150
2021-01-08,2.2783,2.3853,2.2783,2.3538,12377400
2021-01-11,2.3538,2.4671,2.3223,2.4419,13413600
2021-01-12,2.4419,2.6118,2.4419,2.5489,12920550
2021-01-13,2.6055,2.7062,2.5615,2.6685,8318400
2021-01-14,2.6874,2.7692,2.6433,2.744,12912450
2021-01-15,2.7503,2.8258,2.7251,2.8007,12145050
2021-01-18,2.8007,2.9769,2.7062,2.9076,7914900
2021-01-19,2.8951,2.9328,2.7755,2.8321,8226150
2021-01-20,2.8321,2.9517,2.7944,2.8447,5455050
2021-01-21,2.8573,2.9328,2.8007,2.8195,5996850
2021-01-22,2.8195,2.8699,2.7692,2.8007,4872450
2021-01-25,2.7692,2.7692,2.6433,2.7377,5825700
2021-01-26,2.744,2.851,2.7377,2.7377,5913000
2021-01-27,2.7566,3.0146,2.7566,3.0146,9902100
2021-01-29,2.958,2.9832,2.8636,2.9328,6765300
2021-02-02,2.958,3.2349,2.9328,3.1468,11787900
2021-02-03,3.1468,3.216,3.0713,3.1216,10172550
2021-02-04,3.1153,3.1342,2.9958,3.065,8492850
2021-02-05,3.0839,3.1657,3.0524,3.065,5007750
2021-02-08,3.0713,3.0965,3.0083,3.0461,4914000
2021-02-09,3.0461,3.1216,3.0083,3.0902,7874100
2021-02-10,3.1153,3.1594,3.0524,3.1468,9654150
2021-02-11,3.1405,3.1468,3.0713,3.0964,3203700
2021-02-15,3.1027,3.1594,3.0776,3.0839,3902250
2021-02-16,3.0839,3.1971,3.0587,3.0839,8297550
2021-02-17,3.109,3.109,3.0335,3.0398,4904850
2021-02-18,3.0524,3.1216,2.9517,3.0902,10422750
2021-02-19,3.0902,3.1027,3.0398,3.0902,4116150
2021-02-22,3.1027,3.1342,3.065,3.065,4596750
2021-02-23,3.0524,3.386,3.0146,3.3482,19526400
2021-02-24,3.4111,3.4741,3.1531,3.3356,19693800
2021-02-25,3.3671,3.7447,3.3608,3.4174,17046450
2021-02-26,3.2538,3.5118,3.2412,3.279,14609100
2021-03-01,3.2916,3.3356,3.1783,3.2097,8127750
2021-03-02,3.279,3.2978,3.2286,3.2727,9532950
2021-03-03,3.2538,3.3356,3.1846,3.2223,5166000
2021-03-04,3.1657,3.1971,3.1216,3.1846,7056600
2021-03-05,3.109,3.1468,3.0335,3.1405,8119800
2021-03-08,3.172,3.1783,2.9139,2.9391,11068350
2021-03-09,2.8888,3.0398,2.7692,2.8951,22004550
2021-03-10,3.0209,3.065,2.8321,2.8951,11545350
2021-03-11,2.9328,3.0524,2.8321,3.0524,6686250
2021-03-12,3.0839,3.1216,2.9895,3.002,5178300
2021-03-15,3.0209,3.0587,2.9328,2.9454,3525450
2021-03-16,3.002,3.002,2.9202,2.9643,3049500
2021-03-17,2.9883,3.0453,2.9567,3.0327,1165800
2021-03-18,3.0453,3.1086,3.0137,3.096,6377700
2021-03-19,3.039,3.1023,2.9883,3.1023,3439800
2021-03-22,3.0706,3.134,3.0643,3.1023,3178800
2021-03-23,3.1086,3.2479,3.1023,3.1909,6051300
2021-03-24,3.1909,3.2353,3.039,3.0643,11439750
2021-03-25,3.0263,3.115,3.0073,3.0706,5794950
2021-03-26,3.0643,3.1466,3.0517,3.0706,5690850
2021-03-29,3.1213,3.2859,3.096,3.2226,7015050
2021-03-30,3.2986,3.3049,3.1276,3.1973,7252800
2021-03-31,3.2416,3.2479,3.1403,3.2163,11108850
2021-04-01,3.2416,3.2669,3.1466,3.2226,5832000
2021-04-02,3.2416,3.3239,3.2226,3.2732,5394300
2021-04-05,3.3112,3.4062,3.2796,3.2922,4292850
2021-04-06,3.3239,3.3556,3.1909,3.1909,3903750
2021-04-07,3.2353,3.3049,3.1656,3.1909,5061450
2021-04-08,3.2289,3.3176,3.153,3.3112,5606400
2021-04-09,3.3176,3.3682,3.2669,3.2986,4398900
2021-04-12,3.3239,3.3745,3.2859,3.3302,3342900
2021-04-13,3.3556,3.3999,3.3112,3.3112,4726200
2021-04-14,3.3556,3.4125,3.3239,3.3809,4447650
2021-04-15,3.3872,3.3935,3.2986,3.3112,3955500
2021-04-16,3.3239,3.3745,3.2986,3.3682,3046500
2021-04-19,3.3682,3.6088,3.3302,3.4252,4980750
2021-04-20,3.4189,3.4505,3.3492,3.3556,2758350
2021-04-21,3.3302,3.3556,3.2796,3.3112,4454250
2021-04-22,3.3429,3.3556,3.2606,3.2796,3158400
2021-04-23,3.2796,3.2796,3.1719,3.2099,6273300
2021-04-26,3.2226,3.2732,3.1783,3.2416,7044150
2021-04-27,3.115,3.2764,3.0865,3.2004,7682200
2021-04-28,3.2289,3.2764,3.001,3.039,11005400
2021-04-30,3.039,3.058,2.944,2.982,6554300
2021-05-03,2.9725,2.9915,2.8681,2.982,7328200
2021-05-04,2.9725,2.9725,2.8775,2.9155,7826600
2021-05-05,2.8775,2.963,2.8016,2.8396,8988400
2021-05-06,2.868,2.9155,2.8111,2.8111,7267500
2021-05-07,2.8396,2.868,2.7541,2.7541,6672800
2021-05-10,2.8016,2.8301,2.6496,2.7826,10920300
2021-05-11,2.7066,2.7636,2.6306,2.6591,10151800
2021-05-12,2.6591,2.7351,2.6496,2.6496,3074300
2021-05-17,2.6781,2.6876,2.5167,2.6116,7979200
2021-05-18,2.5926,2.7161,2.5452,2.7066,13000100
2021-05-19,2.6876,2.7351,2.5926,2.6496,7716800
2021-05-20,2.6876,2.7351,2.4502,2.5167,11756500
2021-05-21,2.5357,2.5926,2.4217,2.5642,8224500
2021-05-24,2.5831,2.8491,2.5831,2.8301,9089100
2021-05-25,2.8775,2.982,2.7731,2.887,11915600
2021-05-27,2.8965,2.925,2.7636,2.925,8330500
2021-05-28,2.9345,2.9345,2.8206,2.8301,2303200
2021-05-31,2.7636,2.906,2.7161,2.8586,4156200
2021-06-01,2.8586,2.906,2.8016,2.906,2814000
2021-06-02,2.906,3.039,2.906,2.982,6453600
2021-06-03,3.001,3.0105,2.9155,2.944,3016500
2021-06-04,2.925,2.925,2.7636,2.8301,6859300
2021-06-08,2.8491,2.8586,2.7921,2.8206,3957800
2021-06-09,2.8016,2.8206,2.6971,2.7161,5283500
2021-06-10,2.6971,2.8396,2.6971,2.7826,3739500
2021-06-11,2.8016,2.8111,2.6971,2.7161,6479400
2021-06-14,2.7256,2.8016,2.7256,2.7636,4056400
2021-06-15,2.7731,2.8775,2.7446,2.8586,5907500
2021-06-16,2.8775,2.9155,2.8206,2.8301,4865600
2021-06-17,2.8016,2.8396,2.7351,2.7541,4751800
2021-06-18,2.7731,2.887,2.7731,2.8491,13964400
2021-06-21,2.8206,2.8301,2.7446,2.7731,5067600
2021-06-22,2.8016,2.8681,2.7826,2.8016,3714400
2021-06-23,2.8301,2.8301,2.7731,2.7826,2448600
2021-06-24,2.8016,2.8016,2.7256,2.7541,3485300
2021-06-25,2.7446,2.7731,2.6971,2.7256,4928200
2021-06-28,2.7066,2.7636,2.6401,2.7351,3992700
2021-06-29,2.7351,2.7921,2.7161,2.7636,4571500
2021-06-30,2.7826,2.7921,2.6876,2.7256,10592700
2021-07-01,2.7351,2.7541,2.6876,2.7351,2274300
2021-07-02,2.7256,2.7921,2.6971,2.7826,3978900
2021-07-05,2.7921,2.9345,2.7921,2.906,7175900
2021-07-06,2.925,2.9345,2.8491,2.8965,6737700
2021-07-07,2.887,3.02,2.868,2.963,5203200
2021-07-08,2.906,2.963,2.8301,2.8396,6028900
2021-07-09,2.8491,2.982,2.8206,2.9345,5097100
2021-07-12,2.944,2.9915,2.906,2.9725,4657500
2021-07-13,2.9725,3.1055,2.9535,3.02,8487500
2021-07-14,3.0295,3.134,3.02,3.134,7637400
2021-07-15,3.134,3.2194,3.1245,3.1719,5664300
2021-07-16,3.1245,3.1625,3.0675,3.0865,5889300
2021-07-19,3.077,3.115,3.0295,3.0865,4583300
2021-07-21,3.0865,3.1055,3.0295,3.096,5028000
2021-07-22,3.096,3.1814,3.0865,3.096,5206900
2021-07-23,3.115,3.153,3.0865,3.096,7489600
2021-07-26,3.1245,3.2099,3.1055,3.1435,8972500
2021-07-27,3.153,3.2099,3.1435,3.2004,5236800
2021-07-28,3.1814,3.1814,3.096,3.134,5071600
2021-07-29,3.1435,3.1625,3.096,3.1245,3395900
2021-07-30,3.134,3.1435,3.0105,3.0865,5074000
2021-08-02,3.077,3.1625,3.058,3.1625,5869100
2021-08-03,3.1719,3.2384,3.1435,3.1814,4596700
2021-08-04,3.1435,3.2764,3.1245,3.2764,5873400
2021-08-05,3.2859,3.3144,3.2194,3.2574,5094500
2021-08-06,3.2764,3.2954,3.2194,3.2289,2609700
2021-08-09,3.2479,3.2574,3.153,3.1625,3751200
2021-08-11,3.1625,3.2384,3.1245,3.1625,4810100
2021-08-12,3.1814,3.2479,3.134,3.2384,4828700
2021-08-13,3.2384,3.2764,3.077,3.1055,5265000
2021-08-16,3.0295,3.1435,2.9535,3.134,7755600
2021-08-17,3.134,3.134,3.02,3.0295,4577100
2021-08-18,3.0105,3.058,2.963,3.0485,3910800
2021-08-19,3.0342,3.0628,2.9769,3.0533,3465800
2021-08-20,3.0533,3.0914,3.0151,3.0151,3968800
2021-08-23,3.0342,3.1201,3.0246,3.1105,3141900
2021-08-24,3.1296,3.1582,3.0819,3.1487,5302400
2021-08-25,3.1487,3.1678,3.1391,3.1487,3329900
2021-08-26,3.1678,3.225,3.1391,3.2155,5364800
2021-08-27,3.1964,3.2155,3.1487,3.2155,4241200
2021-08-30,3.2155,3.2441,3.1296,3.2345,4021200
2021-09-01,3.2059,3.2441,3.1678,3.2059,3909300
2021-09-02,3.2059,3.225,3.0723,3.101,2933300
2021-09-03,3.1105,3.1487,3.0533,3.1105,3901200
2021-09-06,3.1105,3.3204,3.1105,3.3013,7174500
2021-09-07,3.3109,3.3777,3.3013,3.3586,7413900
2021-09-08,3.3681,3.5399,3.33,3.5303,11166000
2021-09-09,3.5303,3.5494,3.3681,3.4063,5737600
2021-09-10,3.4063,3.4158,3.3395,3.3777,3453500
2021-09-13,3.3777,3.4826,3.3681,3.3968,6610300
2021-09-14,3.4063,3.4826,3.3872,3.4445,6107600
2021-09-15,3.454,3.4826,3.3872,3.4254,4181900
2021-09-17,3.4349,3.7593,3.4349,3.6257,16099800
2021-09-20,3.6257,3.6735,3.5303,3.5494,4148300
2021-09-21,3.5303,3.6448,3.4922,3.6353,5445900
2021-09-22,3.6353,3.7212,3.5876,3.6735,6876800
2021-09-23,3.683,3.788,3.6735,3.7307,7552300
2021-09-24,3.7593,3.8166,3.6735,3.7021,7326500
2021-09-27,3.7116,3.7593,3.5876,3.6257,7093700
2021-09-28,3.6257,3.6448,3.4635,3.5208,7143200
2021-09-29,3.4635,3.5303,3.4158,3.4922,8603300
2021-09-30,3.4922,3.578,3.4445,3.4445,13806700
2021-10-01,3.4445,3.4826,3.3395,3.3395,7294800
2021-10-04,3.3586,3.5971,3.3586,3.5017,6292100
2021-10-05,3.4826,3.5017,3.4063,3.4254,5603000
2021-10-06,3.4635,3.5303,3.454,3.4826,5141800
2021-10-07,3.5112,3.5494,3.4349,3.4731,4952100
2021-10-08,3.454,3.4826,3.3872,3.4445,4474100
2021-10-11,3.4445,3.454,3.3777,3.3872,4284500
2021-10-12,3.3777,3.4445,3.3777,3.3968,3573600
2021-10-13,3.3968,3.4445,3.3777,3.3777,6165700
2021-10-14,3.4349,3.4922,3.3968,3.4635,7418100
2021-10-15,3.5017,3.5399,3.4922,3.5208,6425500
2021-10-18,3.5494,3.5685,3.4922,3.4922,5126200
2021-10-20,3.559,3.6448,3.5399,3.6257,4615700
2021-10-21,3.6257,3.6448,3.5399,3.5876,3972900
2021-10-22,3.5876,3.6448,3.5303,3.5303,3992400
2021-10-25,3.5303,3.6067,3.5112,3.578,3903400
2021-10-26,3.5876,3.5876,3.5208,3.5494,3691000
2021-10-27,3.5303,3.5876,3.4922,3.5399,2331200
2021-10-28,3.5208,3.6544,3.5113,3.6257,4198800
2021-10-29,3.6353,3.7021,3.578,3.6353,3248700
2021-11-01,3.6257,3.6639,3.5494,3.5685,1841700
2021-11-02,3.5685,3.7021,3.5685,3.6735,3855600
2021-11-03,3.683,3.7021,3.6067,3.6448,2680100
2021-11-05,3.6925,3.8166,3.6735,3.7975,8436900
2021-11-08,3.8452,3.8643,3.7402,3.7593,6572700
2021-11-09,3.7593,3.8357,3.6735,3.7689,4869700
2021-11-10,3.7689,3.788,3.6925,3.7212,4981400
2021-11-11,3.7021,3.7212,3.6448,3.6735,3911400
2021-11-12,3.6735,3.7498,3.6735,3.7498,4628500
2021-11-15,3.7689,3.788,3.6448,3.6735,3254700
2021-11-16,3.6735,3.7021,3.5971,3.6067,3180600
2021-11-17,3.6257,3.683,3.5685,3.6162,2662000
2021-11-18,3.6162,3.6257,3.5303,3.578,2980300
2021-11-19,3.5876,3.6448,3.5685,3.6257,2792000
2021-11-22,3.6257,3.6257,3.5685,3.5876,3000100
2021-11-23,3.6067,3.7021,3.5876,3.6544,3273200
2021-11-24,3.6639,3.683,3.5303,3.578,6079100
2021-11-25,3.578,3.6067,3.559,3.5876,3452000
2021-11-26,3.6067,3.6257,3.5303,3.578,4924100
2021-11-29,3.5303,3.5685,3.3968,3.5017,10243100
2021-11-30,3.5112,3.6925,3.5112,3.5876,7062100
2021-12-01,3.5876,3.683,3.4826,3.5399,8016400
2021-12-02,3.4922,3.5685,3.3968,3.4922,14091300
2021-12-06,3.4922,3.5399,3.4445,3.4635,5275500
2021-12-07,3.4922,3.5876,3.4922,3.559,3587000
2021-12-08,3.5971,3.683,3.5971,3.6353,6678200
2021-12-09,3.6639,3.6735,3.578,3.6353,2125800
2021-12-10,3.6257,3.6448,3.5876,3.6162,2795500
2021-12-13,3.6735,3.6735,3.5876,3.5876,2841200
2021-12-14,3.6162,3.6448,3.5876,3.5971,4092400
2021-12-15,3.5971,3.6639,3.578,3.5971,3910100
2021-12-16,3.6257,3.7212,3.6257,3.7116,7762600
2021-12-17,3.6925,3.7402,3.6735,3.683,2794800
2021-12-20,3.7021,3.7212,3.6735,3.6735,2296000
2021-12-21,3.6639,3.7307,3.6639,3.7212,2148800
2021-12-22,3.7212,3.7689,3.6162,3.7021,2899900
2021-12-23,3.683,3.7402,3.6448,3.6639,1864600
2021-12-24,3.6544,3.7307,3.6544,3.7212,734400
2021-12-27,3.7021,3.7593,3.7021,3.7116,873800
2021-12-28,3.7402,3.788,3.7116,3.7212,1809900
2021-12-29,3.7212,3.7975,3.7212,3.7975,1357000
2021-12-30,3.7975,3.9502,3.7593,3.8738,4598800
2021-12-31,3.8738,3.9215,3.807,3.8166,2854200
2022-01-03,3.8357,3.8929,3.8166,3.8261,1275900
2022-01-04,3.8452,4.0074,3.8452,3.9883,5204300
2022-01-05,4.0074,4.0265,3.8929,3.9406,3121700
2022-01-06,3.9024,3.9024,3.8261,3.8834,2573500
2022-01-07,3.8834,3.8929,3.8357,3.8738,1272700
2022-01-10,3.8738,3.8738,3.5399,3.5971,9686200
2022-01-11,3.6257,3.6544,3.4063,3.5017,14276100
2022-01-12,3.5685,3.578,3.4922,3.5208,5738600
2022-01-13,3.5208,3.559,3.4349,3.4635,8846700
2022-01-14,3.4063,3.4063,3.1296,3.2441,35230700
2022-01-17,3.2441,3.3013,3.1105,3.2632,13988800
2022-01-19,3.1773,3.1773,2.996,3.0342,17660800
2022-01-20,2.9578,3.1487,2.9483,3.1105,16301000
2022-01-21,3.0533,3.0819,2.9674,3.0151,11873400
2022-01-24,2.9578,3.1296,2.9197,3.0723,8648200
2022-01-25,3.0819,3.0914,2.9674,3.0342,5679800
2022-01-26,3.0151,3.1201,3.0151,3.1105,6881700
2022-01-27,3.0723,3.0723,2.9769,2.9865,5579900
2022-01-28,2.996,3.0056,2.9578,2.9865,6270900
2022-01-31,3.0056,3.0628,2.996,3.0437,2744900
2022-02-03,3.0819,3.1105,2.9865,3.0056,4118100
2022-02-04,3.0151,3.0151,2.9674,3.0056,1630100
2022-02-07,3.0056,3.0914,2.9865,3.0819,2981500
2022-02-08,3.0914,3.101,3.0342,3.0628,2116100
2022-02-09,3.0819,3.225,3.0819,3.225,3709000
2022-02-10,3.2441,3.3109,3.1773,3.2345,4768200
2022-02-11,3.1964,3.225,3.1391,3.1773,3004900
2022-02-14,3.1201,3.1391,3.0342,3.0342,2188300
2022-02-15,3.0246,3.101,2.996,3.0723,2020700
2022-02-16,3.101,3.1582,3.0628,3.1487,3583000
2022-02-17,3.1201,3.1964,3.1201,3.1773,1256700
2022-02-18,3.1487,3.1773,3.0914,3.1296,3441000
2022-02-21,3.0628,3.1201,2.9006,2.9006,7123200
2022-02-22,2.8624,2.872,2.6239,2.6525,13396400
2022-02-23,2.6525,2.8624,2.6525,2.8147,5724100
2022-02-24,2.7289,2.8243,2.6716,2.767,3242100
2022-02-25,2.872,2.9769,2.8338,2.9101,7379200
2022-02-28,2.9578,2.9865,2.7479,2.7479,5408700
2022-03-01,2.8243,2.9006,2.7575,2.767,3639000
