date,open,high,low,close,volume
2021-11-26,467.0234,471.681,460.5962,462.2297,280100
2021-11-29,464.2424,469.5126,462.0838,468.1708,281300
2021-11-30,464.787,466.158,448.5292,451.3198,759600
2021-12-01,455.4232,459.9154,446.8761,446.8761,375300
2021-12-02,448.1596,455.3745,447.7415,454.3535,440100
2021-12-03,455.3843,457.0081,447.0706,453.1868,417800
2021-12-06,455.7149,461.199,451.6212,459.1181,286800
2021-12-07,462.1518,465.38,456.4344,458.8847,473600
2021-12-08,457.9221,460.0613,455.5982,458.8167,479200
2021-12-09,458.4667,458.5639,454.2564,454.8884,252200
2021-12-10,456.9692,460.5086,455.6468,460.3336,269800
2021-12-13,461.3837,463.7466,458.1361,462.8131,324200
2021-12-14,460.6836,462.5992,448.85,453.4007,406100
2021-12-15,454.373,468.3944,454.373,466.0121,542500
2021-12-16,467.9082,474.9481,466.7317,473.4896,574300
2021-12-17,473.266,474.3744,460.285,462.3755,849500
2021-12-20,457.7568,458.2917,448.7528,454.0911,394500
2021-12-21,457.4457,461.1503,453.177,459.1667,281000
2021-12-22,459.9349,461.3156,454.6938,459.8862,454700
2021-12-23,460.7516,467.7623,460.7516,465.1078,373000
2021-12-27,467.704,474.9675,465.983,474.53,282600
2021-12-28,475.0356,479.2556,472.5074,478.4874,371000
2021-12-29,476.776,480.6558,476.3677,477.4275,267000
2021-12-30,476.6207,479.3725,475.5705,475.6386,314800
2021-12-31,474.7537,480.3836,473.4799,478.2639,241800
2022-01-03,477.4471,478.7403,459.2543,461.8408,369400
2022-01-04,462.3269,464.2036,456.0164,457.1637,569900
2022-01-05,457.8833,461.2962,452.3992,453.6341,494900
2022-01-06,453.4881,462.2977,450.6002,458.4666,397400
2022-01-07,456.8114,460.7449,448.8276,449.2657,375300
2022-01-10,445.4393,446.5785,434.369,441.6713,619000
2022-01-11,440.0747,449.3242,433.4053,448.1461,514800
2022-01-12,451.3786,454.504,449.1782,452.2743,344500
2022-01-13,453.5011,454.1242,442.1387,443.7257,422900
2022-01-14,440.6393,440.7172,424.993,435.9951,754100
2022-01-18,429.8125,434.2231,426.0348,433.6876,731700
2022-01-19,436.1411,442.236,430.3285,430.8153,529100
2022-01-20,434.0186,439.4126,427.1253,428.1476,447500
2022-01-21,429.2185,433.2299,425.6356,426.395,592700
2022-01-24,421.0887,423.4352,408.3341,422.997,967800
2022-01-25,416.6099,419.8229,408.4216,416.5612,570500
2022-01-26,420.4947,425.3142,409.2297,415.5681,623900
2022-01-27,420.3,421.7118,410.3883,412.3162,583500
2022-01-28,412.5596,424.1556,406.5327,423.9901,539700
2022-01-31,422.1986,425.7816,418.5475,425.6356,847600
2022-02-01,425.5284,431.0392,421.0789,430.3382,647700
2022-02-02,433.8628,450.8918,433.8628,440.3959,896500
2022-02-03,442.0316,452.2743,437.8352,449.295,1082100
2022-02-04,445.8386,445.8386,434.2523,436.1411,526000
2022-02-07,436.6182,438.1858,431.1561,431.5358,419900
2022-02-08,430.1825,436.4722,425.6064,434.0381,367500
2022-02-09,438.1371,445.6633,436.3943,442.0998,405200
2022-02-10,437.806,439.2081,428.5273,430.6498,515800
2022-02-11,431.1658,434.038,422.8996,426.2878,469700
2022-02-14,425.9861,431.9642,425.1001,430.533,568700
2022-02-15,434.6612,437.3971,427.8554,430.2993,460800
2022-02-16,428.4688,434.1646,424.9832,433.2689,386100
2022-02-17,430.0753,432.8794,425.8789,426.6384,416800
2022-02-18,427.7289,431.1269,425.7427,428.722,731400
2022-02-22,429.2283,432.305,422.3934,427.6315,524300
2022-02-23,428.9069,430.5524,417.3596,417.8562,491800
2022-02-24,409.4342,432.8307,408.9571,432.3536,552500
2022-02-25,431.1268,438.2831,427.0181,436.5987,400800
2022-02-28,434.4275,438.361,428.0794,436.404,540800
2022-03-01,437.3679,441.8369,431.419,434.4957,568300
2022-03-02,437.4166,438.546,430.7666,437.2413,571400
2022-03-03,441.8564,444.4755,435.6738,438.0494,561900
2022-03-04,435.8003,445.0791,432.5484,442.5963,444000
2022-03-07,442.2945,443.755,433.0741,433.4344,460600
2022-03-08,433.3954,435.995,422.6952,426.9694,770500
2022-03-09,431.234,435.5667,427.5536,431.604,381200
2022-03-10,425.5674,428.683,422.7925,424.8859,496300
2022-03-11,426.9889,427.836,420.7284,420.9134,440700
2022-03-14,419.9009,428.7318,419.2583,423.6299,369200
2022-03-15,426.8428,435.5861,424.3795,434.0477,321800
2022-03-16,434.4762,441.9635,430.8543,441.5059,400200
2022-03-17,439.1107,449.8013,438.8771,449.8013,360300
2022-03-18,447.8734,456.422,443.9399,456.1883,905500
2022-03-21,454.7182,456.0423,447.4451,450.4731,391600
2022-03-22,450.7943,452.0211,448.5647,451.6316,294100
2022-03-23,450.3854,452.0504,447.5522,449.8402,259000
2022-03-24,450.5412,451.7583,446.7246,449.2852,224900
2022-03-25,450.5412,453.9003,447.2698,453.579,205900
2022-03-28,452.5956,460.0537,450.6288,459.8103,260800
2022-03-29,465.9149,467.1222,458.1843,464.065,297300
2022-03-30,463.2083,467.7941,461.6504,465.7105,383500
2022-03-31,463.6561,467.9596,459.635,459.781,601200
2022-04-01,459.9855,465.8857,458.4666,464.3766,397900
2022-04-04,465.6245,469.7678,462.8265,469.1829,395300
2022-04-05,467.1258,473.0727,464.0743,464.7665,629800
2022-04-06,463.4602,470.0408,459.4533,467.3501,491900
2022-04-07,466.0534,475.978,464.7178,473.0923,681100
2022-04-08,472.9265,474.5058,469.4948,470.0602,479500
2022-04-11,469.9043,471.7371,465.6635,468.7149,413800
2022-04-12,469.6119,471.9517,458.4785,458.693,479700
2022-04-13,458.8587,460.243,454.9591,457.2306,434700
2022-04-14,457.0064,460.2723,449.2559,449.5873,347000
2022-04-18,448.2907,450.4062,441.9635,445.1515,236400
2022-04-19,446.3311,452.2098,445.1905,451.1374,371000
2022-04-20,455.2515,458.6637,453.1067,457.0063,635600
2022-04-21,461.3934,465.1175,455.8072,457.5035,562800
2022-04-22,455.8852,458.8976,442.373,442.685,620700
2022-04-25,443.5039,444.5373,435.8997,443.8451,1039100
2022-04-26,448.8659,464.4351,444.5568,460.165,1022200
2022-04-27,462.0173,467.2428,456.2946,462.7777,776700
2022-04-28,467.7108,475.237,465.0298,471.2594,553000
2022-04-29,466.4824,469.5729,454.2279,458.1275,2822200
2022-05-02,454.3058,458.0007,441.2811,447.7545,805300
2022-05-03,448.8269,449.3046,437.8592,439.809,761700
2022-05-04,438.0541,454.5593,435.9288,452.7362,822600
2022-05-05,449.7822,453.9353,429.319,432.3704,763800
2022-05-06,428.968,430.8008,421.4418,428.2758,676800
2022-05-09,422.3972,425.3122,420.3304,422.056,574300
2022-05-10,426.0043,427.5251,414.9001,419.7844,674000
2022-05-11,417.8054,423.3916,414.7539,418.5951,642600
2022-05-12,413.1454,421.1689,411.5368,418.0784,679700
2022-05-13,420.3792,424.4348,413.7206,419.531,655200
2022-05-16,418.1564,422.5629,413.9838,419.0728,480100
2022-05-17,424.9027,427.9834,418.1856,421.9,472500
2022-05-18,418.5853,419.2093,400.4911,401.154,643500
2022-05-19,397.8783,405.8336,391.9704,402.8113,685600
2022-05-20,406.3405,411.6537,400.3351,406.9839,663400
2022-05-23,412.5409,415.4363,407.988,413.272,624800
2022-05-24,411.3125,418.2343,410.4449,416.2553,510700
2022-05-25,414.1299,416.8889,412.5799,415.0561,529300
2022-05-26,417.6494,423.723,416.5477,421.666,412000
2022-05-27,426.0921,432.7507,425.1854,432.7409,387900
2022-05-31,428.5878,434.4665,426.1701,431.337,2166300
2022-06-01,432.5557,434.369,418.7608,420.0184,640100
2022-06-02,421.0811,430.6644,418.7511,430.3622,462700
2022-06-03,428.0809,428.1979,419.5407,421.2176,511100
2022-06-06,421.9292,421.9292,412.7164,414.5394,787000
2022-06-07,411.0688,418.0686,409.4797,417.5129,456700
2022-06-08,414.4907,415.8458,406.8475,407.5689,451100
2022-06-09,404.8099,407.3739,395.6458,396.0358,407500
2022-06-10,390.118,390.1863,379.0041,380.8857,742400
2022-06-13,373.7689,382.582,372.0823,375.5627,1260000
2022-06-14,375.592,379.1016,370.1033,371.1074,912800
2022-06-15,375.0753,380.0083,371.8971,374.6658,789000
2022-06-16,366.7106,370.6102,362.265,362.9474,807500
2022-06-17,362.6648,368.1047,360.2373,365.3068,1620300
2022-06-21,366.8958,373.6226,366.8958,373.028,649200
2022-06-22,369.1869,375.8065,368.212,373.7202,548600
2022-06-23,375.8065,384.6489,373.3985,384.3857,734200
2022-06-24,387.6711,398.6485,386.6182,397.4786,945600
2022-06-27,396.2307,396.416,387.7101,388.7629,505900
2022-06-28,389.9719,392.3019,381.6169,381.8607,467800
2022-06-29,383.4205,384.9219,380.2521,383.674,366600
2022-06-30,380.213,386.4719,377.4053,384.7463,525700
2022-07-01,384.9316,391.6975,383.9469,390.6153,392300
2022-07-05,387.9733,391.8534,381.4804,391.5122,582300
2022-07-06,393.774,398.5412,389.2894,394.5929,628200
2022-07-07,392.767,395.6669,391.4391,392.894,440700
2022-07-08,389.916,395.2471,389.3204,392.5327,412700
2022-07-11,388.9395,391.2828,385.7467,387.9533,319000
2022-07-12,388.7052,392.0347,380.2691,381.7142,605600
2022-07-13,375.4554,378.2479,371.2081,375.9534,419500
2022-07-14,372.2041,380.1422,371.7452,378.9803,380400
2022-07-15,385.8932,387.8558,382.2903,385.8248,489100
2022-07-18,385.1901,387.8557,381.4603,382.5929,395800
2022-07-19,387.143,395.5888,386.1861,394.5929,444600
2022-07-20,395.2568,401.0274,393.099,398.7426,439900
2022-07-21,398.6938,404.933,398.1958,402.99,412100
2022-07-22,404.23,407.7157,400.09,401.2227,375600
2022-07-25,399.1428,405.5285,396.4675,403.6245,440900
2022-07-26,402.3846,403.8004,399.2406,401.5352,529600
2022-07-27,402.6189,409.8345,401.5058,408.4188,551700
2022-07-28,409.3561,426.9508,408.1161,425.4081,547900
2022-07-29,424.4903,428.4154,421.7759,426.365,510500
2022-08-01,422.6547,425.8671,419.9403,422.186,396900
2022-08-02,422.6644,422.6644,415.9761,416.2397,418200
2022-08-03,416.6499,420.8875,414.2675,419.667,432600
2022-08-04,418.8369,421.8442,415.8296,420.6823,332400
2022-08-05,417.1478,422.1567,416.3081,421.7271,310100
2022-08-08,425.33,427.068,419.6669,420.8386,320900
2022-08-09,418.8272,420.6433,416.1519,418.71,374400
2022-08-10,428.4837,428.8059,423.9337,428.3275,398000
2022-08-11,429.6164,432.8581,423.1624,423.4651,292700
2022-08-12,425.2617,429.1868,422.9769,428.7377,282700
2022-08-15,427.3706,431.1005,425.0468,429.0403,244600
2022-08-16,426.3064,429.6555,424.2267,426.033,355500
2022-08-17,422.3422,425.9451,419.9988,423.758,316900
2022-08-18,425.3593,425.3593,421.151,423.5139,318000
2022-08-19,421.6783,423.2503,417.0892,423.0941,325400
2022-08-22,419.0908,420.2722,411.5335,412.1681,376800
2022-08-23,408.6042,411.0648,403.1462,406.8955,699700
2022-08-24,409.2584,410.8109,406.9248,408.7409,470600
2022-08-25,411.3089,414.902,409.0144,414.5994,432300
2022-08-26,416.8353,418.8759,399.8556,400.1583,372100
2022-08-29,396.7019,402.1893,396.5555,399.5042,318500
2022-08-30,401.6816,403.7515,394.4562,398.1274,566300
2022-08-31,401.2715,402.6872,392.9525,393.0794,630100
2022-09-01,388.9884,396.0868,388.9884,395.5888,493700
2022-09-02,400.1877,400.7149,389.9941,391.4587,295500
2022-09-06,389.047,391.3903,385.776,387.5531,502600
2022-09-07,388.383,398.3618,387.9631,397.239,364600
2022-09-08,394.8272,400.1974,394.8272,398.4497,334100
2022-09-09,399.5433,401.955,398.5278,400.4806,542800
2022-09-12,402.9997,403.9761,397.4342,399.6018,1085900
2022-09-13,392.2886,394.5441,384.8192,385.8444,526700
2022-09-14,386.2056,389.5351,384.8484,386.8402,436400
2022-09-15,385.6978,387.3772,374.8403,374.9379,582600
2022-09-16,371.6963,376.1097,369.8509,373.0828,891000
2022-09-19,370.8175,374.479,368.2301,373.3269,640800
2022-09-20,370.6418,370.9444,364.0706,369.6068,700500
2022-09-21,372.1747,374.9477,363.4067,363.6117,370400
2022-09-22,361.7078,369.4409,361.7078,366.7069,662600
2022-09-23,364.8908,369.519,363.1138,369.0796,744900
2022-09-26,369.929,372.5751,365.7598,368.1715,791900
2022-09-27,370.8956,371.9795,356.357,358.2415,583600
2022-09-28,360.4677,363.5238,356.9429,361.7858,531000
2022-09-29,359.3839,360.5555,355.1365,358.095,446300
2022-09-30,357.2065,359.5596,350.7427,351.1528,663400
2022-10-03,354.5312,365.4669,353.1545,363.4555,514500
2022-10-04,367.8298,373.8835,367.2439,370.9836,445900
2022-10-05,366.1523,374.8173,366.1523,372.0789,478900
2022-10-06,371.8246,375.942,371.1498,371.9615,570200
2022-10-07,368.4798,369.6045,359.1497,361.2426,577200
2022-10-10,362.9248,363.717,356.47,357.0862,419400
2022-10-11,356.9688,364.4701,355.0226,356.118,540100
2022-10-12,357.184,361.7219,356.9688,357.8979,699700
2022-10-13,349.3405,364.0495,348.382,362.3478,483000
2022-10-14,366.1718,368.6364,354.739,355.1889,469900
2022-10-17,363.0325,364.9004,361.2427,362.7782,373400
2022-10-18,372.4994,372.4994,362.162,367.1302,440300
2022-10-19,362.5923,366.7684,360.7439,363.2574,248700
2022-10-20,364.2646,365.6436,358.778,359.3257,451400
2022-10-21,358.9248,364.382,357.0764,362.5727,744400
2022-10-24,365.5948,367.541,362.4065,364.5483,1057300
2022-10-25,365.9077,371.6192,364.9102,369.6828,1220900
2022-10-26,376.6853,389.1058,373.4383,380.0984,1385600
2022-10-27,384.1082,393.6242,384.1082,391.5606,1003400
2022-10-28,392.0789,404.7537,392.0789,404.6071,773600
2022-10-31,402.8955,407.5704,401.8687,405.4188,745700
2022-11-01,407.5215,409.0178,400.431,404.6071,570000
2022-11-02,404.5288,407.7464,393.3992,394.2501,522700
2022-11-03,387.052,393.5361,385.3209,388.9689,630000
2022-11-04,394.1327,395.0031,380.1082,387.3161,857500
2022-11-07,388.92,403.9615,388.92,403.541,725300
2022-11-08,406.7782,414.7685,404.1279,407.2672,873000
2022-11-09,405.6535,408.6364,404.8026,407.0423,549600
2022-11-10,428.0594,428.7831,420.1083,428.7831,647400
2022-11-11,428.3626,433.0178,424.4017,428.7146,609200
2022-11-14,428.4604,431.766,422.5728,423.0716,521800
2022-11-15,426.6609,429.6927,422.4457,426.3577,469400
2022-11-16,425.4286,425.5558,419.991,421.9078,474700
2022-11-17,415.7953,421.3601,413.3112,420.167,458200
2022-11-18,418.5729,425.4091,412.9983,423.4824,401500
2022-11-21,422.1523,428.7147,422.0448,424.9396,406200
2022-11-22,426.1328,427.4922,418.1523,423.2183,557000
2022-11-23,423.8833,426.3772,422.2305,424.0789,651400
2022-11-25,423.8736,429.3015,423.0325,426.7783,177700
2022-11-28,425.0961,425.8981,413.7122,414.7,549200
2022-11-29,413.1352,416.0007,411.4335,415.8931,437500
2022-11-30,414.6512,429.282,413.1158,429.2332,589500
2022-12-01,432.392,436.48,430.8761,434.9445,389900
2022-12-02,427.991,435.7563,427.1695,434.1035,292900
2022-12-05,433.5264,433.5264,425.9371,427.2086,261100
2022-12-06,427.2183,427.2183,421.4481,424.5093,275900
2022-12-07,424.5191,429.7612,421.8101,424.6658,251200
2022-12-08,424.7734,429.3993,423.2673,424.0888,276500
2022-12-09,422.9347,425.2721,421.0668,421.8394,270300
2022-12-12,424.2453,430.2991,422.4849,430.2013,316100
2022-12-13,440.0986,441.3211,430.3284,434.0839,421600
2022-12-14,433.3992,438.6413,425.8882,429.1352,377900
2022-12-15,425.2819,426.1914,417.5655,420.1474,462700
2022-12-16,416.7733,418.0252,411.8247,415.0227,655100
2022-12-19,414.7,418.7,412.1377,414.035,282200
2022-12-20,412.6365,417.7807,411.4433,415.1695,301000
2022-12-21,417.8296,423.2966,415.4922,421.3601,251000
2022-12-22,417.0277,419.3064,411.6682,419.0815,369900
2022-12-23,417.6437,420.7929,415.8442,420.6461,189900
2022-12-27,420.8712,424.3919,418.8467,423.6193,287800
2022-12-28,424.2942,426.7392,416.6169,416.8027,200700
2022-12-29,419.4237,428.1866,418.5533,427.2575,227500
2022-12-30,424.8516,426.8761,418.8858,422.5827,271600
2023-01-03,426.2207,427.1107,420.5679,424.9004,334900
2023-01-04,429.1842,435.4825,426.5045,432.9984,371300
2023-01-05,429.8002,431.7758,424.5777,426.3284,254800
2023-01-06,430.9253,434.7651,427.8888,434.5888,467300
2023-01-09,434.9119,440.1916,433.1978,434.334,517500
2023-01-10,434.8043,436.783,431.993,434.3831,323100
2023-01-11,436.7927,443.1499,434.8434,442.856,304100
2023-01-12,442.0528,444.149,436.1463,441.9941,345900
2023-01-13,438.4873,442.7874,435.823,441.7491,279600
2023-01-17,441.7492,442.9246,434.6084,435.9503,512300
2023-01-18,438.9672,439.5354,427.8299,428.8487,517400
2023-01-19,426.8896,430.1025,423.3339,423.3339,463200
2023-01-20,423.4515,433.7366,418.975,432.5513,462700
2023-01-23,432.9627,435.4703,430.7979,433.9618,503700
2023-01-24,435.0001,437.7526,431.944,437.0474,382400
2023-01-25,430.269,435.774,427.4774,435.1373,382000
2023-01-26,437.3707,439.751,431.5425,435.3529,697700
2023-01-27,429.3581,433.3839,423.9217,425.2244,669100
2023-01-30,424.294,424.676,414.1068,414.8121,808800
2023-01-31,417.0454,419.4158,411.4914,418.0151,929000
2023-02-01,413.2937,427.448,411.6481,425.0285,832900
2023-02-02,425.9982,431.6403,422.7756,423.6963,806900
2023-02-03,420.3268,423.5005,416.82,421.5316,779000
2023-02-06,420.7578,421.9724,417.4764,421.2769,329200
2023-02-07,420.219,427.0366,416.9474,425.6554,411200
2023-02-08,423.3242,426.0962,417.3392,419.1513,499100
2023-02-09,422.5406,424.6466,418.3188,419.886,412900
2023-02-10,418.9946,420.9635,416.7025,418.6518,463100
2023-02-13,418.26,422.0312,417.8878,420.8851,418800
2023-02-14,420.7774,423.4809,415.0079,418.0249,313500
2023-02-15,416.8984,417.3588,412.0792,412.9607,690600
2023-02-16,411.2955,417.5547,409.2091,414.3125,641900
2023-02-17,414.5378,420.5913,412.2163,418.9261,601700
2023-02-21,415.7425,417.9367,410.502,414.5475,639000
2023-02-22,418.7889,419.2786,412.324,412.9705,390800
2023-02-23,418.642,423.2556,416.918,422.2173,586800
2023-02-24,416.4968,420.4541,415.6348,419.6705,402700
2023-02-27,422.7266,424.7052,419.2982,420.2092,330200
2023-02-28,418.4265,422.3348,418.1522,421.3945,584400
2023-03-01,420.0623,423.0891,411.462,412.5787,539200
2023-03-02,411.4032,418.7791,410.5412,417.9171,389300
2023-03-03,417.5547,422.4033,416.6143,421.3062,433600
2023-03-06,421.6688,424.9208,419.9938,420.1603,315500
2023-03-07,420.7284,423.3536,412.9803,413.5386,376100
2023-03-08,413.8521,417.251,413.519,415.8111,409500
2023-03-09,419.0828,424.2743,413.8129,414.1459,486700
2023-03-10,413.9206,416.4674,408.9543,411.7264,847900
2023-03-13,412.0007,417.7702,409.6205,412.853,771900
2023-03-14,417.5743,421.1202,414.4398,419.308,648500
2023-03-15,415.0373,417.7506,408.2491,412.3142,787500
2023-03-16,410.5217,421.7961,408.7977,419.6509,903700
2023-03-17,423.2164,423.4123,416.0169,416.9474,1642200
2023-03-20,418.7008,429.0544,418.7008,423.3339,561900
2023-03-21,424.8229,427.0856,413.8913,421.6296,948200
2023-03-22,423.1087,426.9092,419.2885,419.8076,854100
2023-03-23,419.9643,423.7355,415.7621,416.3498,852600
2023-03-24,416.4576,421.8843,415.2822,420.797,673300
2023-03-27,424.2351,424.2743,420.7676,421.4532,393700
2023-03-28,420.7088,425.2244,420.0623,423.1576,409800
2023-03-29,425.4105,426.6643,423.5004,425.4497,809900
2023-03-30,427.0757,430.0045,426.2627,428.0553,436900
2023-03-31,430.0242,431.6698,427.4186,431.6698,957000
2023-04-03,431.2289,434.5104,429.8184,431.7677,609700
2023-04-04,432.904,435.4801,427.8888,428.0651,590900
2023-04-05,429.1276,429.4513,425.7625,429.1177,450100
2023-04-06,430.0007,430.0007,425.0463,427.45,363500
2023-04-10,425.6448,428.0877,422.9371,427.9797,359100
2023-04-11,428.2348,431.1879,427.5285,430.403,410900
2023-04-12,431.9138,437.1331,431.9138,434.1016,659800
2023-04-13,434.3567,436.0245,428.7941,434.1311,729500
2023-04-14,433.5914,436.7505,429.7751,431.5803,456700
2023-04-17,431.855,434.8766,430.7562,434.5333,410400
2023-04-18,435.583,437.1919,432.0315,433.356,327900
2023-04-19,433.3266,436.0147,431.5411,434.6707,374100
2023-04-20,435.2102,437.6432,432.5613,434.7982,484100
2023-04-21,437.1822,439.8703,434.8178,436.9761,506600
2023-04-24,438.5948,439.8113,437.0349,439.2816,469700
2023-04-25,438.4281,438.742,429.0197,429.0786,530700
2023-04-26,427.7344,429.206,421.8873,422.888,646900
2023-04-27,427.2439,445.5408,427.2439,444.4027,823500
2023-04-28,443.4414,448.435,443.0587,446.1687,560600
2023-05-01,446.8751,453.7229,445.3642,449.9458,446000
2023-05-02,450.9072,454.9197,448.2485,451.9962,687700
2023-05-03,453.4384,454.3606,447.5422,447.7777,406700
2023-05-04,448.69,449.5729,443.1273,444.8932,376100
2023-05-05,447.2773,452.1041,446.8162,449.4455,329700
2023-05-08,447.5324,451.6136,447.5324,449.573,341900
2023-05-09,449.7104,451.7902,448.3859,448.8862,261900
2023-05-10,452.0551,452.8203,446.3649,450.6031,449700
2023-05-11,450.6816,450.6816,446.8456,449.779,344800
2023-05-12,449.9556,453.7915,449.5925,452.9674,403700
2023-05-15,453.5659,455.116,450.8483,453.1342,338700
2023-05-16,450.554,453.1539,449.5828,451.123,307400
2023-05-17,453.0459,453.0459,445.3348,445.8253,626900
2023-05-18,444.9521,450.76,443.8239,449.828,360100
2023-05-19,451.1427,452.2709,446.8849,449.053,340600
2023-05-22,448.4251,450.7797,446.2374,448.6213,333600
2023-05-23,446.0411,447.807,440.3705,441.4595,435800
2023-05-24,439.8899,440.2235,433.0323,433.5228,641600
2023-05-25,436.0735,442.8036,432.7085,440.9298,526800
2023-05-26,443.0685,446.6984,437.1036,441.4399,524100
2023-05-30,442.1071,447.1693,440.7924,443.1764,619700
2023-05-31,439.6446,448.0327,439.6446,445.6193,2362400
2023-06-01,441.6263,445.5702,438.3986,444.2262,604500
2023-06-02,446.4237,452.5161,445.4623,450.1714,507400
2023-06-05,449.5435,449.8182,443.7847,446.2766,366300
2023-06-06,447.6207,449.0824,442.7938,445.374,370700
2023-06-07,442.9704,445.0797,439.468,442.0384,594800
2023-06-08,441.4301,444.236,440.351,443.6571,357300
2023-06-09,443.4315,444.6971,440.9004,443.2451,516200
2023-06-12,444.491,445.5604,439.6446,445.4132,441500
2023-06-13,445.4132,451.2113,445.2268,447.2871,302600
2023-06-14,447.3656,449.5435,444.5793,447.7972,371900
2023-06-15,445.5605,453.9682,445.5605,452.4083,396900
2023-06-16,454.6255,455.2337,448.6017,450.093,1015400
2023-06-20,447.8757,450.2303,445.9332,447.1203,425400
2023-06-21,447.2086,449.3767,444.5892,447.6893,447100
2023-06-22,450.5246,453.6542,445.3642,453.2716,516200
2023-06-23,452.1826,456.6366,451.7509,452.0845,670300
2023-06-26,451.4174,453.0459,448.7783,451.4861,363500
2023-06-27,456.3326,463.1019,456.0186,461.954,622900
2023-06-28,462.052,463.7689,460.7178,462.2188,576600
2023-06-29,461.8167,467.5755,461.3654,467.1144,342900
2023-06-30,468.9784,473.6091,467.8993,471.696,556400
2023-07-03,468.792,468.9883,463.406,468.3506,297100
2023-07-05,464.1025,468.0562,462.9939,467.9385,352800
2023-07-06,464.5244,470.5677,463.3471,467.9679,517100
2023-07-07,464.2964,471.2229,464.2964,468.0593,392600
2023-07-10,468.58,473.6496,465.3477,467.3126,330200
2023-07-11,468.4916,469.9063,464.7091,468.5604,486800
2023-07-12,471.6846,473.4531,467.4011,468.865,379600
2023-07-13,470.5548,471.832,467.46,470.4565,430100
2023-07-14,469.6018,472.5394,468.6292,469.258,349900
2023-07-17,467.2733,468.7176,464.2964,468.1772,708800
2023-07-18,465.3379,472.0481,463.9034,471.7829,537100
2023-07-19,472.5295,474.7303,470.9478,474.1703,568200
2023-07-20,474.072,477.9331,471.9007,473.1485,471600
2023-07-21,491.2358,493.2007,484.6532,490.6266,838000
2023-07-24,491.3636,493.3285,483.494,486.4807,745400
2023-07-25,483.1206,487.5221,479.1907,485.6947,720000
2023-07-26,482.4918,486.3431,478.4833,485.1936,450900
2023-07-27,488.5045,489.2709,480.2125,482.5802,421000
2023-07-28,485.8617,486.913,480.7823,483.769,339000
2023-07-31,485.9304,485.9304,481.5781,484.4076,354800
2023-08-01,482.8946,485.7045,481.1556,484.0146,279800
2023-08-02,481.3031,485.3116,479.7606,482.5508,338600
2023-08-03,480.5564,485.0266,480.5072,482.3641,303000
2023-08-04,485.675,485.675,477.658,478.1787,234000
2023-08-07,479.8883,484.1424,479.7114,484.0638,312700
2023-08-08,484.0637,484.162,479.3282,482.6686,353100
2023-08-09,484.3585,484.3585,479.1318,479.9963,372700
2023-08-10,484.3585,486.2743,478.7093,479.4265,235000
2023-08-11,479.0335,482.0988,477.6482,480.5367,319600
2023-08-14,480.4581,489.1432,480.4385,487.5123,376700
2023-08-15,486.7459,488.7895,485.3606,486.1368,370000
2023-08-16,486.3628,488.9663,483.5725,486.9522,364000
2023-08-17,486.3922,488.1214,477.6482,478.1984,346000
2023-08-18,475.359,478.6994,473.6397,475.8503,256100
2023-08-21,475.8699,478.8861,474.2783,477.4714,287000
2023-08-22,478.7682,482.3641,476.99,479.0237,258200
2023-08-23,479.5444,485.3213,479.1121,484.4272,253400
2023-08-24,486.3235,489.6836,479.9374,480.1437,229000
2023-08-25,482.2167,487.8463,481.3325,486.1172,206300
2023-08-28,486.6968,488.3572,484.9578,486.9522,170600
2023-08-29,485.3017,489.8407,485.3017,489.4182,238600
2023-08-30,490.3516,495.2738,488.7207,493.8099,298500
2023-08-31,495.8829,495.8829,490.1256,490.3123,395800
2023-09-01,491.5993,492.5032,487.8856,490.7839,248800
2023-09-05,490.2435,493.5544,482.5311,484.7417,299000
2023-09-06,484.7417,488.3375,483.3957,486.3235,254300
2023-09-07,485.1543,487.4533,483.8574,485.675,264300
2023-09-08,486.7459,488.3277,481.3423,482.8946,382900
2023-09-11,481.6862,489.8407,481.6862,489.1333,285200
2023-09-12,487.7185,488.6224,483.4055,485.0364,307000
2023-09-13,486.2645,490.44,486.1663,486.7951,373400
2023-09-14,487.4336,491.7958,486.9031,490.666,309800
2023-09-15,490.8822,491.0983,484.7515,487.1193,725600
2023-09-18,487.9445,493.8296,487.4533,490.4106,229300
2023-09-19,489.1628,494.9594,488.4652,493.9474,316400
2023-09-20,494.3601,499.9798,493.3973,495.3131,455500
2023-09-21,493.7019,493.7411,485.9403,486.9424,472700
2023-09-22,484.9382,490.4204,483.9557,486.294,436000
2023-09-25,486.068,486.2841,480.8609,483.9557,437900
2023-09-26,480.5564,481.1851,473.9149,474.9857,377000
2023-09-27,477.6286,481.4995,474.9759,478.1002,488500
2023-09-28,478.1002,480.6251,475.9093,478.9451,411800
2023-09-29,480.9297,480.9297,474.4945,475.7914,422900
2023-10-02,475.3198,476.3514,472.3921,475.3984,330200
2023-10-03,471.3604,475.8797,470.9281,471.606,356600
2023-10-04,472.9815,480.5957,472.9815,479.5935,359100
2023-10-05,480.1179,483.6992,476.517,481.2789,398200
2023-10-06,480.177,488.8348,476.0645,486.8376,423700
2023-10-09,484.3977,491.5994,484.2796,491.4912,275400
2023-10-10,491.324,495.8596,488.6086,489.1595,416100
2023-10-11,490.7828,494.8757,489.8187,493.9213,247200
2023-10-12,493.8918,497.3451,490.6254,494.1869,251800
