date,open,high,low,close,volume
2020-06-12,1.598,1.6777,1.5927,1.6724,391050
2020-06-15,1.6618,1.6777,1.545,1.5556,423750
2020-06-16,1.6193,1.6458,1.5874,1.6193,234150
2020-06-17,1.6458,1.6618,1.6087,1.6458,195900
2020-06-18,1.6193,1.6246,1.5821,1.598,319500
2020-06-19,1.5768,1.6724,1.5768,1.6618,168150
2020-06-22,1.6989,1.6989,1.6618,1.6618,85350
2020-06-23,1.6989,1.6989,1.6458,1.6564,84450
2020-06-24,1.6458,1.6883,1.6458,1.683,190500
2020-06-25,1.683,1.683,1.5396,1.5821,940500
2020-06-26,1.5821,1.6458,1.5609,1.5768,177150
2020-06-29,1.5768,1.5821,1.5556,1.5768,111150
2020-06-30,1.5662,1.5927,1.5662,1.5821,203100
2020-07-01,1.5662,1.6034,1.545,1.5821,282750
2020-07-02,1.5927,1.6883,1.5927,1.6883,391800
2020-07-03,1.6989,1.6989,1.6352,1.6511,139500
2020-07-06,1.6193,1.6777,1.614,1.6299,98400
2020-07-07,1.6458,1.6458,1.614,1.6193,150450
2020-07-08,1.598,1.6299,1.5715,1.5927,224850
2020-07-09,1.5927,1.614,1.5662,1.6087,282900
2020-07-10,1.5927,1.5927,1.5768,1.5874,100050
2020-07-13,1.5927,1.6193,1.5874,1.5874,392700
2020-07-14,1.5927,1.5927,1.5662,1.5927,129000
2020-07-15,1.6087,1.683,1.6034,1.683,1393050
2020-07-16,1.7261,1.7855,1.71,1.7801,1070700
2020-07-17,1.7801,1.8664,1.7693,1.861,1072350
2020-07-20,1.888,2.0444,1.8826,1.9689,839400
2020-07-21,1.9689,2.0174,1.9149,1.9203,393300
2020-07-22,1.9419,1.9743,1.9257,1.9311,222600
2020-07-23,1.9365,2.0444,1.9365,2.0174,410250
2020-07-24,2.039,2.0822,1.9419,2.0336,1253250
2020-07-27,2.0498,2.0498,2.012,2.012,815100
2020-07-28,1.9959,2.0228,1.9581,1.9635,279600
2020-07-29,1.9635,1.9797,1.9149,1.9527,320400
2020-07-30,1.9689,1.9689,1.8988,1.9311,195150
2020-08-03,1.8934,1.9311,1.888,1.9311,171150
2020-08-04,1.9042,1.9689,1.8772,1.9635,441000
2020-08-05,1.9959,2.0228,1.9311,1.9311,356100
2020-08-06,1.9689,1.9689,1.9149,1.9149,219450
2020-08-07,1.8988,1.9365,1.8556,1.8556,203850
2020-08-10,1.834,1.888,1.834,1.8556,150150
2020-08-11,1.8556,1.9042,1.8556,1.861,163200
2020-08-12,1.8664,1.8664,1.8017,1.8502,368250
2020-08-13,1.8502,1.9959,1.8502,1.9419,1800300
2020-08-14,1.9419,1.9419,1.8664,1.9149,313950
2020-08-17,1.9689,1.9689,1.861,1.9149,114450
2020-08-18,1.9149,1.9419,1.8934,1.9311,200250
2020-08-19,1.9419,1.9419,1.9149,1.9419,398850
2020-08-21,1.9419,1.9419,1.9149,1.9311,551100
2020-08-24,1.9365,2.0066,1.9365,1.9419,1191000
2020-08-25,1.9689,1.9689,1.9419,1.9473,253800
2020-08-26,1.9419,2.012,1.9419,2.012,520050
2020-08-27,2.012,2.0228,1.9419,2.0228,1658250
2020-08-28,2.0228,2.0228,1.9581,1.9581,219000
2020-09-01,1.9689,2.0498,1.9581,2.0444,1315950
2020-09-02,2.0444,2.0498,1.9959,2.0444,443550
2020-09-03,2.0498,2.1253,2.0498,2.1037,2348250
2020-09-04,2.0498,2.1361,2.0444,2.0768,545400
2020-09-07,2.0768,2.0768,1.9959,2.0228,319200
2020-09-08,2.0174,2.039,1.9419,2.0066,773100
2020-09-09,1.9689,1.9959,1.9581,1.9743,179400
2020-09-10,1.9743,1.9743,1.8448,1.8448,529350
2020-09-11,1.834,1.861,1.8178,1.8232,886200
2020-09-14,1.8394,1.9959,1.8394,1.9689,413100
2020-09-15,1.9689,2.0174,1.9527,2.012,232500
2020-09-17,2.0228,2.1037,2.0228,2.0282,571800
2020-09-18,2.0606,2.1037,2.0606,2.0876,506400
2020-09-21,2.1145,2.2062,2.1037,2.1037,1152150
2020-09-22,2.1037,2.1523,2.0444,2.0606,273300
2020-09-23,2.0606,2.066,1.9797,1.9905,356700
2020-09-24,1.9689,1.9851,1.9095,1.9689,358650
2020-09-25,1.9851,1.9959,1.9581,1.9905,144900
2020-09-28,1.9905,1.9959,1.9311,1.9797,181800
2020-09-29,1.9959,1.9959,1.9257,1.9419,76650
2020-09-30,1.9419,1.9419,1.9095,1.9203,108600
2020-10-01,1.9419,1.9851,1.9149,1.9635,730200
2020-10-02,1.9042,1.9635,1.888,1.9042,257250
2020-10-05,1.9042,1.9095,1.8772,1.9042,158250
2020-10-06,1.9042,1.9149,1.861,1.8664,132750
2020-10-07,1.8718,1.9095,1.8718,1.8934,221850
2020-10-08,1.9149,1.9257,1.888,1.8934,209400
2020-10-09,1.9149,1.9419,1.9149,1.9419,180750
2020-10-12,1.9473,1.9851,1.9419,1.9743,477000
2020-10-13,1.9689,1.9851,1.9257,1.9743,364350
2020-10-14,1.9905,1.9905,1.9365,1.9581,148200
2020-10-15,1.9527,1.9527,1.9096,1.9149,143550
2020-10-16,1.9311,1.9527,1.9203,1.9473,44700
2020-10-19,1.9311,1.9311,1.9042,1.9095,340200
2020-10-20,1.9042,1.9257,1.8934,1.8988,501450
2020-10-21,1.9311,1.9311,1.8826,1.8826,167100
2020-10-22,1.8934,1.9311,1.888,1.9203,180000
2020-10-23,1.9365,1.9419,1.9149,1.9149,318600
2020-10-26,1.8988,1.9311,1.8826,1.8826,320250
2020-10-27,1.9365,1.9365,1.9096,1.9149,115650
2020-10-28,1.9311,1.9419,1.8988,1.9365,141150
2020-10-30,1.9203,1.9527,1.888,1.8988,693750
2020-11-02,1.8988,1.8988,1.8556,1.861,143550
2020-11-03,1.8664,1.9203,1.8664,1.8826,815100
2020-11-04,1.9149,1.9419,1.8988,1.9042,120150
2020-11-05,1.9419,1.9473,1.9311,1.9419,606900
2020-11-06,1.9851,1.9959,1.9527,1.9689,557250
2020-11-09,1.9905,2.0066,1.9689,1.9959,1702800
2020-11-10,2.0228,2.039,2.0066,2.039,225450
2020-11-11,2.0498,2.0606,2.012,2.012,408150
2020-11-12,2.039,2.0714,2.039,2.0498,581400
2020-11-13,2.0768,2.1847,2.0768,2.1847,1071900
2020-11-16,2.2008,2.2817,2.1685,2.1847,772200
2020-11-17,2.19,2.19,2.093,2.1577,472500
2020-11-18,2.1577,2.1577,2.1091,2.1253,252750
2020-11-19,2.1523,2.2224,2.1415,2.1739,513600
2020-11-20,2.2008,2.2008,2.1145,2.1631,306750
2020-11-23,2.1469,2.1469,2.1199,2.1415,200700
2020-11-24,2.1523,2.1523,2.0983,2.0983,240600
2020-11-25,2.0983,2.1469,2.0983,2.1037,157050
2020-11-26,2.1253,2.1523,2.1253,2.1361,81600
2020-11-27,2.2116,2.2224,2.1361,2.1631,774750
2020-11-30,2.1847,2.244,2.1847,2.2224,667800
2020-12-01,2.244,2.2656,2.2116,2.2494,687750
2020-12-02,2.2602,2.2602,2.217,2.2224,168600
2020-12-03,2.2224,2.2224,2.1847,2.1847,267450
2020-12-04,2.1954,2.217,2.1793,2.1847,482550
2020-12-07,2.2116,2.2764,2.2116,2.2224,294750
2020-12-08,2.2278,2.2764,2.2278,2.2494,928200
2020-12-09,2.2548,2.271,2.244,2.2494,269700
2020-12-10,2.2656,2.2656,2.1739,2.19,424950
2020-12-11,2.1954,2.2116,2.1793,2.2116,421800
2020-12-14,2.1793,2.2116,2.1415,2.1631,264900
2020-12-15,2.1631,2.1631,2.1415,2.1415,162000
2020-12-16,2.1793,2.1847,2.1199,2.1415,253950
2020-12-17,2.1577,2.1577,2.1307,2.1361,128850
2020-12-18,2.1361,2.1739,2.1199,2.1739,221250
2020-12-21,2.1685,2.1685,2.1253,2.1253,76650
2020-12-22,2.1253,2.1253,2.066,2.0768,258300
2020-12-23,2.1037,2.1037,2.0552,2.0983,424350
2020-12-24,2.1199,2.1577,2.1145,2.1469,122700
2020-12-28,2.1577,2.19,2.1577,2.1577,126900
2020-12-29,2.1631,2.1685,2.1415,2.1577,480750
2020-12-30,2.1577,2.1631,2.1469,2.1469,1220400
2020-12-31,2.1361,2.1577,2.1361,2.1577,183000
2021-01-04,2.1577,2.1793,2.1415,2.1577,171150
2021-01-05,2.1577,2.1739,2.1253,2.1577,135000
2021-01-06,2.1685,2.2116,2.1685,2.19,1136250
2021-01-07,2.19,2.2656,2.1847,2.2602,1432950
2021-01-08,2.2656,2.395,2.2278,2.2278,1974450
2021-01-11,2.2386,2.3519,2.2386,2.3411,1161450
2021-01-12,2.3411,2.3411,2.2548,2.2979,357750
2021-01-13,2.3303,2.3573,2.3141,2.3465,1021800
2021-01-14,2.3519,2.3735,2.3357,2.3573,2158650
2021-01-15,2.3627,2.3627,2.3087,2.3411,1535250
2021-01-18,2.3087,2.3087,2.2278,2.244,312300
2021-01-19,2.2278,2.2386,2.1847,2.217,553050
2021-01-20,2.1954,2.217,2.1307,2.1415,565350
2021-01-21,2.1415,2.19,2.1415,2.19,189900
2021-01-22,2.19,2.19,2.1793,2.1793,160500
2021-01-25,2.1793,2.1793,2.1523,2.1739,244350
2021-01-26,2.1685,2.1739,2.0714,2.0714,451050
2021-01-27,2.1037,2.2332,2.0983,2.1577,858750
2021-01-29,2.1469,2.2062,2.1307,2.2008,383700
2021-02-02,2.2008,2.3141,2.2008,2.3087,641250
2021-02-03,2.3141,2.3195,2.2008,2.2656,211650
2021-02-04,2.244,2.2494,2.2224,2.244,429600
2021-02-05,2.2332,2.2602,2.2332,2.2548,107250
2021-02-08,2.2548,2.2548,2.2008,2.2008,30750
2021-02-09,2.2008,2.2062,2.1954,2.2008,410550
2021-02-10,2.2008,2.2008,2.1739,2.1739,500700
2021-02-11,2.1739,2.1847,2.1307,2.1847,181950
2021-02-15,2.1847,2.2116,2.1469,2.1847,387750
2021-02-16,2.1847,2.2386,2.1793,2.1847,230250
2021-02-17,2.1847,2.19,2.1685,2.1793,213600
2021-02-18,2.1793,2.244,2.1631,2.2386,350700
2021-02-19,2.2116,2.2224,2.1793,2.2224,124800
2021-02-22,2.2332,2.2332,2.1739,2.2062,178500
2021-02-23,2.2116,2.2386,2.2008,2.217,241800
2021-02-24,2.2278,2.2656,2.2116,2.2386,449400
2021-02-25,2.2386,2.244,2.2116,2.2332,153000
2021-02-26,2.0768,2.1577,2.0498,2.1091,1128300
2021-03-01,2.1091,2.1145,2.039,2.039,600900
2021-03-02,2.0282,2.0606,1.9743,1.9905,393450
2021-03-03,1.9743,2.0606,1.9743,2.0444,276600
2021-03-04,2.0444,2.0444,1.9851,2.0228,185700
2021-03-05,2.0228,2.066,1.9959,2.0282,205500
2021-03-08,2.0444,2.0498,2.0282,2.0336,259050
2021-03-09,2.0444,2.0714,2.0282,2.0714,952950
2021-03-10,2.1037,2.1199,2.0822,2.1145,130200
2021-03-11,2.1307,2.3303,2.1307,2.3195,1304400
2021-03-12,2.3195,2.3195,2.1469,2.1631,575100
2021-03-15,2.1847,2.1847,2.1577,2.1631,870000
2021-03-16,2.1793,2.2008,2.1739,2.1793,318000
2021-03-17,2.1793,2.2332,2.1793,2.2116,707400
2021-03-18,2.2008,2.2332,2.19,2.2224,688200
2021-03-19,2.2116,2.2116,2.1793,2.1954,18000
2021-03-22,2.1739,2.1954,2.1685,2.19,753150
2021-03-23,2.1847,2.19,2.1577,2.1793,21150
2021-03-24,2.1739,2.1739,2.1685,2.1685,208050
2021-03-25,2.1793,2.2008,2.1577,2.1577,108300
2021-03-26,2.1577,2.1793,2.1577,2.1739,51150
2021-03-29,2.1631,2.1847,2.1469,2.1793,51450
2021-03-30,2.1577,2.1577,2.1307,2.1469,348450
2021-03-31,2.1469,2.1469,2.1199,2.1469,183300
2021-04-01,2.1577,2.1577,2.1307,2.1307,518700
2021-04-02,2.1523,2.1523,2.1307,2.1307,250350
2021-04-05,2.1307,2.1307,2.1199,2.1307,1516650
2021-04-06,2.1253,2.1253,2.1145,2.1199,1578750
2021-04-07,2.1253,2.1307,2.1037,2.1307,49500
2021-04-08,2.1307,2.1307,2.1145,2.1199,526950
2021-04-09,2.1199,2.1307,2.1145,2.1253,116550
2021-04-12,2.1037,2.1145,2.066,2.0768,241050
2021-04-13,2.0768,2.1199,2.066,2.0876,192900
2021-04-14,2.0768,2.0768,2.039,2.039,404550
2021-04-15,2.0768,2.0768,2.0336,2.0498,299700
2021-04-16,2.039,2.0983,2.039,2.0606,81450
2021-04-19,2.0498,2.1037,2.0228,2.0228,325800
2021-04-20,2.0228,2.0876,2.0066,2.0336,213000
2021-04-21,2.0336,2.0552,2.0282,2.039,173550
2021-04-22,2.0768,2.0822,2.0552,2.0714,238050
2021-04-23,2.0768,2.093,2.0498,2.0714,150750
2021-04-26,2.066,2.066,2.0336,2.0498,359400
2021-04-27,2.0444,2.0498,2.0282,2.039,184200
2021-04-28,2.0498,2.0498,2.0228,2.0228,392400
2021-04-30,2.0336,2.0444,2.0228,2.0282,96600
2021-05-03,2.039,2.0822,2.0228,2.066,734250
2021-05-04,2.1037,2.19,2.1037,2.1847,726450
2021-05-05,2.19,2.1954,2.0983,2.1307,563400
2021-05-06,2.1199,2.1847,2.1145,2.1577,477600
2021-05-07,2.1577,2.19,2.1469,2.1847,553500
2021-05-10,2.2116,2.2764,2.2062,2.271,3918300
2021-05-11,2.2548,2.2764,2.2116,2.2278,818550
2021-05-12,2.2116,2.2979,2.2116,2.2925,1274100
2021-05-17,2.2817,2.3195,2.2386,2.244,802650
2021-05-18,2.2494,2.2602,2.2116,2.244,760800
2021-05-19,2.2656,2.2656,2.217,2.2224,589050
2021-05-20,2.2116,2.2386,2.1954,2.2116,631650
2021-05-21,2.1954,2.1954,2.1037,2.1577,329100
2021-05-24,2.1577,2.1847,2.1307,2.1847,216300
2021-05-25,2.19,2.19,2.1199,2.1199,458700
2021-05-27,2.1307,2.1469,2.1145,2.1199,329550
2021-05-28,2.1199,2.1199,2.0822,2.0876,193950
2021-05-31,2.0606,2.0983,2.0606,2.0983,106650
2021-06-01,2.0768,2.1307,2.0768,2.0768,114450
2021-06-02,2.0768,2.1307,2.0768,2.1307,169950
2021-06-03,2.1415,2.1415,2.093,2.1037,205650
2021-06-04,2.1037,2.1091,2.0714,2.0876,574950
2021-06-08,2.0983,2.1199,2.093,2.1037,190500
2021-06-09,2.1091,2.1091,2.1037,2.1091,63000
2021-06-10,2.1361,2.1361,2.0822,2.1037,161550
2021-06-11,2.1037,2.1037,2.0768,2.093,268950
2021-06-14,2.0876,2.0876,2.012,2.012,636300
2021-06-15,1.9851,1.9905,1.9203,1.9527,1402950
2021-06-16,1.9527,1.9581,1.9257,1.9581,2806500
2021-06-17,1.9581,1.9581,1.9311,1.9581,610950
2021-06-18,1.9581,1.9581,1.8934,1.9311,577800
2021-06-21,1.9419,1.9581,1.9149,1.9149,135900
2021-06-22,1.9095,1.9365,1.9095,1.9365,319200
2021-06-23,1.9311,1.9365,1.9203,1.9203,41700
2021-06-24,1.9257,1.9311,1.9042,1.9149,209550
2021-06-25,1.9095,1.9149,1.8664,1.8826,417150
2021-06-28,1.888,1.888,1.861,1.888,80400
2021-06-29,1.8935,1.8935,1.8715,1.877,231750
2021-06-30,1.877,1.9044,1.877,1.8935,90450
2021-07-01,1.9099,1.9319,1.9099,1.9264,408900
2021-07-02,1.9209,1.9209,1.8825,1.8935,142500
2021-07-05,1.9264,1.9264,1.9264,1.9264,1500
2021-07-06,1.9264,1.9374,1.9099,1.9209,147900
2021-07-07,1.9374,1.9483,1.9319,1.9319,113100
2021-07-08,1.9209,1.9209,1.866,1.866,49200
2021-07-09,1.866,1.9209,1.8111,1.8386,582150
2021-07-12,1.866,1.9044,1.8441,1.8496,73650
2021-07-13,1.866,1.866,1.866,1.866,6000
2021-07-14,1.855,1.8605,1.8331,1.8605,181650
2021-07-15,1.8386,1.855,1.8331,1.8441,91350
2021-07-16,1.8441,1.888,1.8441,1.8825,60450
2021-07-19,1.888,1.9209,1.888,1.9154,41400
2021-07-21,1.9209,1.9429,1.9209,1.9319,31650
2021-07-22,1.9429,1.9703,1.9429,1.9648,142500
2021-07-23,1.9648,1.9813,1.9648,1.9813,42750
2021-07-26,1.9813,1.9923,1.9813,1.9923,66750
2021-07-27,1.9868,2.0087,1.9868,1.9923,450750
2021-07-28,1.9813,1.9923,1.9813,1.9868,166050
2021-07-29,1.9923,1.9923,1.9483,1.9483,42450
2021-07-30,1.9374,1.9374,1.8935,1.9044,128850
2021-08-02,1.9154,1.9154,1.9154,1.9154,9300
2021-08-03,1.9154,1.9154,1.8989,1.9099,18000
2021-08-04,1.8825,1.8935,1.8496,1.8935,136050
2021-08-05,1.8935,1.8989,1.8935,1.8989,322350
2021-08-06,1.8989,1.8989,1.8715,1.8715,117450
2021-08-09,1.8825,1.9044,1.8605,1.9044,255150
2021-08-11,1.8935,1.8935,1.877,1.888,252750
2021-08-12,1.9044,1.9429,1.8935,1.8989,157200
2021-08-13,1.9264,1.9319,1.9209,1.9264,83700
2021-08-16,1.9319,1.9648,1.9319,1.9483,63900
2021-08-17,1.9429,1.9703,1.9429,1.9648,102900
2021-08-18,1.9593,1.9593,1.9374,1.9374,63600
2021-08-19,1.9538,1.9977,1.9538,1.9868,118650
2021-08-20,1.9977,2.0032,1.9538,1.9538,167550
2021-08-23,1.9593,1.9977,1.9593,1.9923,180900
2021-08-24,1.9813,2.0142,1.9813,2.0142,162900
2021-08-25,2.0142,2.0362,2.0142,2.0362,175350
2021-08-26,2.0416,2.0636,2.0307,2.0636,227100
2021-08-27,2.0856,2.0965,2.0526,2.0526,474450
2021-08-30,2.0526,2.0856,2.0471,2.0526,264300
2021-09-01,2.0526,2.0526,2.0252,2.0307,362550
2021-09-02,2.0197,2.0362,1.9758,1.9923,217950
2021-09-03,2.0032,2.0087,1.9868,2.0087,114300
2021-09-06,2.0142,2.0142,1.9868,1.9977,192000
2021-09-07,2.0142,2.0526,2.0142,2.0416,664650
2021-09-08,2.0526,2.0636,2.0142,2.0636,160350
2021-09-09,2.0636,2.0636,1.9813,2.0252,312900
2021-09-10,2.0307,2.0307,1.9868,2.0197,118200
2021-09-13,1.9977,2.0197,1.9703,1.9868,418200
2021-09-14,2.0197,2.0197,1.9483,1.9648,465450
2021-09-15,1.9758,1.9758,1.9429,1.9538,174300
2021-09-17,1.9593,1.9758,1.9429,1.9483,282450
2021-09-20,1.9483,1.9483,1.9044,1.9044,298950
2021-09-21,1.8989,1.9209,1.8935,1.8935,178800
2021-09-22,1.8935,1.9154,1.8935,1.9099,81150
2021-09-23,1.9099,1.9703,1.9099,1.9209,53700
2021-09-24,1.9209,1.9209,1.9044,1.9044,164100
2021-09-27,1.9099,1.9099,1.8935,1.8989,181650
2021-09-28,1.8935,1.9319,1.8935,1.9209,78900
2021-09-29,1.9209,1.9758,1.9209,1.9538,92550
2021-09-30,1.9538,1.9703,1.9483,1.9703,31950
2021-10-01,1.9758,1.9868,1.9483,1.9703,123150
2021-10-04,1.9813,1.9868,1.9538,1.9538,87900
2021-10-05,1.9758,1.9813,1.9593,1.9703,465900
2021-10-06,2.0032,2.113,2.0032,2.0965,1173150
2021-10-07,2.1404,2.1843,2.1295,2.1404,1345200
2021-10-08,2.1679,2.1679,2.1075,2.1349,381450
2021-10-11,2.1404,2.1843,2.1404,2.1843,1032000
2021-10-12,2.1843,2.1953,2.113,2.1295,599100
2021-10-13,2.1295,2.1514,2.124,2.1459,272250
2021-10-14,2.1679,2.1789,2.1075,2.1075,606900
2021-10-15,2.1295,2.1569,2.113,2.1349,300600
2021-10-18,2.1349,2.1569,2.1349,2.1404,318600
2021-10-20,2.1349,2.1569,2.1185,2.1569,572100
2021-10-21,2.1624,2.1953,2.1295,2.1295,848250
2021-10-22,2.1295,2.1514,2.1295,2.1404,214650
2021-10-25,2.1349,2.1459,2.1295,2.1295,186000
2021-10-26,2.1295,2.1404,2.1295,2.1349,175500
2021-10-27,2.1459,2.1514,2.1295,2.1349,125850
2021-10-28,2.1295,2.1295,2.1075,2.113,335550
2021-10-29,2.113,2.113,2.091,2.1075,211950
2021-11-01,2.0636,2.0801,2.0471,2.0581,288600
2021-11-02,2.1295,2.1295,2.0581,2.0856,186450
2021-11-03,2.0856,2.0856,2.0691,2.0856,118350
2021-11-05,2.0856,2.0856,2.0471,2.0636,117000
2021-11-08,2.0801,2.0801,2.0197,2.0471,232650
2021-11-09,2.0307,2.0307,1.9868,2.0032,145200
2021-11-10,2.0087,2.0087,1.9868,1.9923,154800
2021-11-11,1.9813,1.9923,1.9813,1.9923,60000
2021-11-12,1.9813,2.0252,1.9813,1.9868,130650
2021-11-15,2.0032,2.0142,1.9813,1.9813,286350
2021-11-16,1.9868,2.0032,1.9813,1.9868,142800
2021-11-17,1.9923,1.9923,1.9868,1.9868,26550
2021-11-18,1.9868,2.0252,1.9758,1.9758,333750
2021-11-19,1.9923,2.0032,1.9923,2.0032,57900
2021-11-22,2.0252,2.0526,2.0252,2.0307,249900
2021-11-23,2.0416,2.1075,2.0416,2.0636,498750
2021-11-24,2.0636,2.0801,2.0471,2.0581,162900
2021-11-25,2.0581,2.0801,2.0032,2.0197,147600
2021-11-26,2.0197,2.0197,1.9374,1.9374,551400
2021-11-29,1.9209,1.9703,1.8989,1.9319,415350
2021-11-30,1.9374,1.9538,1.9154,1.9209,410100
2021-12-01,1.9154,1.9374,1.8989,1.9154,391500
2021-12-02,1.9209,1.9209,1.9099,1.9209,126900
2021-12-06,1.9209,1.9264,1.8989,1.9209,58500
2021-12-07,1.9209,1.9758,1.9209,1.9703,82650
2021-12-08,1.9703,1.9703,1.9209,1.9538,16500
2021-12-09,1.9483,1.9648,1.9374,1.9648,83400
2021-12-10,2.0032,2.0032,1.9319,1.9593,229050
2021-12-13,1.9593,1.9758,1.9538,1.9593,43350
2021-12-14,1.9593,1.9593,1.9319,1.9319,88050
2021-12-15,1.9541,1.9652,1.8875,1.9152,336750
2021-12-16,1.8986,1.9097,1.8764,1.8819,155850
2021-12-17,1.8819,1.943,1.8597,1.8653,324900
2021-12-20,1.8819,1.8986,1.8708,1.8819,357900
2021-12-21,1.8875,1.8986,1.8597,1.8986,170700
2021-12-22,1.9041,1.943,1.9041,1.9374,22650
2021-12-23,1.9374,1.9374,1.9319,1.9319,8550
2021-12-24,1.9319,1.9707,1.8986,1.9097,185850
2021-12-27,1.9208,1.9596,1.9208,1.943,21150
2021-12-28,1.9485,1.9541,1.9374,1.943,58050
2021-12-29,1.943,1.9707,1.943,1.9541,127500
2021-12-30,1.9541,1.9541,1.9374,1.9374,75450
2021-12-31,1.943,1.9541,1.9374,1.9374,81450
2022-01-03,1.9152,1.9763,1.9152,1.9763,80700
2022-01-04,1.9874,2.0485,1.9874,2.0263,264900
2022-01-05,2.0318,2.0651,2.0318,2.0651,223650
2022-01-06,2.054,2.0984,1.9652,1.9985,444000
2022-01-07,2.0152,2.0152,1.9874,1.9874,277050
2022-01-10,2.0263,2.0263,1.9263,1.943,868500
2022-01-11,1.9485,1.9485,1.9374,1.943,426450
2022-01-12,1.943,1.9929,1.943,1.9818,472200
2022-01-13,1.9929,2.0096,1.9707,1.9985,139500
2022-01-14,1.9707,2.004,1.9652,2.004,205650
2022-01-17,1.9985,1.9985,1.9763,1.9874,45000
2022-01-19,1.9652,1.9874,1.9652,1.9652,251700
2022-01-20,1.9763,1.9818,1.9763,1.9818,24300
2022-01-21,1.9763,1.9929,1.9652,1.9929,85800
2022-01-24,1.9929,1.9985,1.9874,1.9874,106500
2022-01-25,1.9652,1.9763,1.943,1.9707,98850
2022-01-26,1.9652,1.9707,1.9652,1.9707,1950
2022-01-27,1.9652,1.9985,1.9541,1.9707,94350
2022-01-28,1.9985,2.0929,1.9985,2.054,499350
2022-01-31,2.0596,2.0818,2.0318,2.0818,225600
2022-02-03,2.0651,2.165,2.0651,2.1428,660600
2022-02-04,2.1595,2.1817,2.1428,2.1706,466200
2022-02-07,2.1761,2.2483,2.1761,2.2317,1362150
2022-02-08,2.2317,2.2483,2.1706,2.2428,523500
2022-02-09,2.2261,2.2483,2.2094,2.2483,652050
2022-02-10,2.2428,2.2539,2.2206,2.2483,877950
2022-02-11,2.2483,2.376,2.2483,2.376,2332200
2022-02-14,2.3871,2.487,2.376,2.4371,3561000
2022-02-15,2.4426,2.5092,2.4426,2.5092,5878500
2022-02-16,2.5148,2.6369,2.5037,2.5925,2964600
2022-02-17,2.6202,2.759,2.6202,2.6869,3417600
2022-02-18,2.6869,2.8312,2.6869,2.8257,3598350
2022-02-21,2.8423,2.8756,2.6924,2.8145,1962150
2022-02-22,2.8145,2.8312,2.7479,2.7701,2250600
2022-02-23,2.7868,2.9755,2.7868,2.92,3601950
2022-02-24,2.92,3.0088,2.8645,2.9811,3653850
2022-02-25,3.0311,3.3086,3.0311,3.2753,6323850
2022-02-28,3.3031,3.4918,3.3031,3.4585,4700250
2022-03-01,3.5362,3.5473,3.3475,3.4918,4153950
2022-03-02,3.5418,3.625,3.5196,3.5973,6361200
2022-03-03,3.5973,3.7194,3.5029,3.7083,3360300
2022-03-04,3.6084,3.6528,3.5029,3.5418,3043650
2022-03-07,3.5196,3.5307,3.3364,3.3586,2117850
2022-03-08,3.3419,3.4141,3.1643,3.2365,2957550
2022-03-09,3.2587,3.5085,3.1643,3.4974,3787650
2022-03-10,3.4974,3.5029,3.3253,3.3308,1918650
2022-03-11,3.3253,3.4474,3.3253,3.4141,2603250
2022-03-14,3.4363,3.4363,3.131,3.1587,2011500
2022-03-15,3.081,3.1587,2.9145,2.9145,2588400
2022-03-16,2.9089,3.1088,2.8867,3.0422,2269800
2022-03-17,3.0533,3.1088,2.9422,2.9755,2190900
2022-03-18,2.9922,3.1365,2.9922,3.1199,1901700
2022-03-21,3.1199,3.1643,3.0255,3.0644,616500
2022-03-22,3.1032,3.2198,3.0977,3.1254,1655400
2022-03-23,3.1254,3.2031,3.1199,3.1643,799350
2022-03-24,3.2142,3.2476,3.1532,3.1587,1291950
2022-03-25,3.1532,3.2309,3.1532,3.2031,1891050
2022-03-28,3.2031,3.2309,3.1199,3.1476,463200
2022-03-29,3.1476,3.1476,3.0199,3.0866,924450
2022-03-30,3.0533,3.0977,3.0033,3.0033,778800
2022-03-31,2.9922,3.0311,2.9533,2.9977,384600
2022-04-01,2.9644,3.0144,2.8923,2.9145,1114650
2022-04-04,2.92,3.081,2.8923,3.0422,1549950
2022-04-05,3.0311,3.0921,3.0033,3.0921,987900
2022-04-06,3.0866,3.1754,3.0644,3.1643,1707300
2022-04-07,3.1698,3.1809,3.1199,3.1476,1679250
2022-04-08,3.1643,3.1976,3.131,3.1698,1252350
2022-04-11,3.1254,3.3697,3.0921,3.353,8449950
2022-04-12,3.3808,3.4863,3.3475,3.4419,5254350
2022-04-13,3.4419,3.4918,3.3752,3.4419,2723400
2022-04-14,3.4641,3.4641,3.3919,3.4141,2106000
2022-04-15,3.3919,3.4585,3.3752,3.4141,747600
2022-04-18,3.4252,3.5529,3.4252,3.4974,1654350
2022-04-20,3.514,3.6584,3.514,3.6417,2281500
2022-04-21,3.6417,3.6417,3.5529,3.5917,848700
2022-04-22,3.6306,3.6306,3.5418,3.5584,1035600
2022-04-25,3.6861,4.0081,3.6695,3.6972,7279350
2022-04-26,3.6639,3.7194,3.5695,3.5973,2353200
2022-04-27,3.5973,3.6306,3.4918,3.5529,1733400
2022-04-28,3.6917,3.7583,3.6195,3.6639,2172600
2022-04-29,3.6639,3.8582,3.6084,3.836,3042000
2022-05-05,3.886,3.886,3.625,3.6417,2151300
2022-05-06,3.5862,3.6417,3.5584,3.5862,2008350
2022-05-09,3.5529,3.5529,3.3863,3.4196,3424650
2022-05-10,3.3752,3.4141,3.2254,3.2975,3324000
