date,open,high,low,close,volume
2021-09-28,173.1602,174.5806,170.5824,170.8805,4274600
2021-09-29,170.5649,171.6959,168.443,169.2847,3436800
2021-09-30,170.521,170.9682,168.4342,168.5307,3270800
2021-10-01,169.6004,170.3895,166.7508,169.916,2986100
2021-10-04,169.2585,170.4334,165.7425,166.9437,3934100
2021-10-05,168.5482,171.1699,167.1892,169.995,3860200
2021-10-06,168.3904,170.6789,167.9958,170.4421,3103400
2021-10-07,171.6872,173.3882,171.0033,171.2488,2873200
2021-10-08,172.0116,172.1782,170.0914,171.1874,2574100
2021-10-11,170.8805,172.0555,169.4952,169.5478,2280200
2021-10-12,170.03,170.3019,164.2607,165.2602,6225100
2021-10-13,165.8564,166.0493,163.5417,164.0502,3796500
2021-10-14,166.0406,168.8552,165.6548,168.7762,3412800
2021-10-15,169.1006,170.8016,168.9077,170.4948,2648900
2021-10-18,169.3724,171.9064,168.0134,170.8981,2804600
2021-10-19,170.635,174.0809,169.9599,173.8091,2666100
2021-10-20,173.6951,175.3785,172.7744,174.8174,3043300
2021-10-21,175.0541,176.7464,174.4842,176.4921,3276300
2021-10-22,176.7201,177.3075,173.7302,174.5456,3649200
2021-10-25,175.361,177.3426,174.5368,175.5364,4254900
2021-10-26,175.4312,175.7117,172.2834,172.7131,5837500
2021-10-27,162.7701,165.2953,160.9376,164.0502,10365500
2021-10-28,164.6377,166.2422,163.2874,164.7253,5123000
2021-10-29,164.4343,166.1722,164.2931,165.3959,4552200
2021-11-01,164.7342,166.3575,164.1608,165.387,4203900
2021-11-02,164.2225,167.0632,164.1872,167.0367,4009600
2021-11-03,166.4545,167.716,164.6812,166.9044,3666900
2021-11-04,167.1779,168.6953,166.2251,168.5983,4828000
2021-11-05,170.839,172.4093,169.2246,170.6185,4510500
2021-11-08,171.1831,172.3653,169.1364,169.701,5213900
2021-11-09,169.9392,171.1037,167.9631,168.3159,4314700
2021-11-10,167.3014,168.4747,164.5136,164.99,4304600
2021-11-11,166.4192,166.578,165.1841,166.3839,2554800
2021-11-12,166.6574,169.2422,165.2458,167.6895,3121700
2021-11-15,168.6953,169.304,166.2957,166.9397,2985200
2021-11-16,166.8251,167.8396,165.9958,166.3134,3312000
2021-11-17,166.2163,167.8307,165.1929,167.2397,4167800
2021-11-18,168.1218,171.289,167.7425,170.6802,4677300
2021-11-19,171.0508,172.2506,169.9304,172.1712,5129100
2021-11-22,172.6476,173.715,169.5775,169.8245,4712300
2021-11-23,170.8038,170.8391,168.0336,169.948,4881400
2021-11-24,170.1421,170.8567,167.7072,170.7949,6494000
2021-11-26,167.4955,169.8422,165.2988,166.084,3324900
2021-11-29,168.563,171.7918,167.4514,171.4831,4576200
2021-11-30,170.5391,171.7654,168.5012,169.7098,8775600
2021-12-01,172.674,176.3528,169.057,169.1717,7279100
2021-12-02,168.0248,171.9506,167.619,170.7773,4236700
2021-12-03,171.7036,172.9387,169.1011,170.6009,4901000
2021-12-06,172.18,172.2506,167.4073,171.686,4084600
2021-12-07,173.2652,176.3176,172.8505,175.5854,5815600
2021-12-08,175.1177,175.1177,171.0331,173.2563,4255900
2021-12-09,172.5329,173.7062,170.4861,170.6185,3626700
2021-12-10,172.9299,173.2298,170.098,172.9122,3264200
2021-12-13,173.0005,173.5651,170.1862,170.4774,6178300
2021-12-14,168.4747,169.1011,165.9957,167.8572,6130400
2021-12-15,169.3834,170.892,165.7399,170.6538,6342000
2021-12-16,171.1478,171.3507,165.6076,166.0663,5452300
2021-12-17,165.3076,167.072,163.7638,164.3548,8427700
2021-12-20,162.017,163.2609,161.2406,162.5375,4474300
2021-12-21,165.3518,165.4047,162.5375,164.4166,6089400
2021-12-22,164.0814,164.9812,162.4669,164.9106,3375500
2021-12-23,165.1841,166.6839,164.9724,165.3253,3266500
2021-12-27,165.9252,169.3393,165.9164,169.2423,3405600
2021-12-28,170.0892,170.1421,167.9542,168.5894,2806900
2021-12-29,168.8453,170.5126,168.2895,168.3336,2754900
2021-12-30,168.3865,169.2687,166.7456,167.0985,2109200
2021-12-31,167.0985,167.619,166.0928,166.2692,2813900
2022-01-03,166.578,168.166,165.3782,168.1483,3781500
2022-01-04,168.5012,169.4716,166.031,168.3248,4137500
2022-01-05,167.9807,169.0393,164.6636,164.8136,5047400
2022-01-06,164.6812,166.3133,163.9049,164.7606,4502600
2022-01-07,160.5349,162.3787,157.8265,158.3029,7414200
2022-01-10,156.9443,161.6465,156.0445,161.4083,7195800
2022-01-11,161.0025,164.1608,159.8644,162.8904,5239300
2022-01-12,164.0902,165.2723,162.6786,164.1166,4240100
2022-01-13,166.7103,167.2926,161.9817,162.4581,5361100
2022-01-14,161.6729,165.1488,161.4436,164.9812,4731400
2022-01-18,161.9817,162.6434,159.9085,160.8084,7382800
2022-01-19,161.8317,161.9553,157.2002,157.2972,5207300
2022-01-20,157.7207,159.291,152.9568,153.0185,6057800
2022-01-21,153.5567,158.4,152.9127,154.9505,11527900
2022-01-24,155.074,157.5795,150.963,157.3325,11717600
2022-01-25,154.3065,157.0414,152.6568,153.4684,8157600
2022-01-26,160.7995,161.6641,155.4269,157.3237,12852700
2022-01-27,159.5909,159.6968,152.7097,154.2183,6752900
2022-01-28,154.3515,157.6018,150.4263,157.4419,7322100
2022-01-31,157.7883,159.5288,156.1543,159.3956,6980800
2022-02-01,159.4844,161.3316,156.8558,160.9941,6233700
2022-02-02,161.225,167.1749,161.1717,166.8108,8993800
2022-02-03,164.5019,165.6653,155.3017,155.9323,11691400
2022-02-04,153.1704,153.4279,148.7568,152.229,11408600
2022-02-07,153.1704,153.1882,150.0001,150.9237,6418900
2022-02-08,150.9947,153.8009,149.636,153.3036,4622000
2022-02-09,154.76,157.362,153.6855,156.9268,7140600
2022-02-10,152.8863,157.0334,150.7372,151.5542,7583400
2022-02-11,150.9059,152.1758,145.3289,145.995,7564200
2022-02-14,145.5865,147.1051,143.0112,144.2811,7468000
2022-02-15,146.3591,148.0997,145.7108,147.5668,6969700
2022-02-16,146.3413,150.0445,145.844,149.4051,4594300
2022-02-17,147.478,148.6502,145.8174,146.217,6807700
2022-02-18,146.7498,149.2896,145.6753,148.073,6359100
2022-02-22,147.4691,151.9804,146.5367,148.0286,7293800
2022-02-23,149.2097,150.9325,146.8564,147.0962,5893900
2022-02-24,145.4444,150.9059,143.1444,150.6039,7754800
2022-02-25,150.7283,151.8295,148.4282,151.6963,4830100
2022-02-28,149.7514,151.4476,148.295,150.9592,5656600
2022-03-01,150.3997,150.9769,145.9683,148.5614,6049600
2022-03-02,149.6271,152.309,149.0498,151.0568,5304100
2022-03-03,152.4955,153.4102,150.3553,151.8561,5154200
2022-03-04,150.5062,152.531,149.3163,150.9503,6804700
2022-03-07,151.7318,151.8295,146.3147,146.4301,7064800
2022-03-08,146.3768,153.3658,144.21,148.6058,7486500
2022-03-09,153.277,154.5114,150.4708,153.1527,6047300
2022-03-10,150.5063,154.0052,149.7159,153.4102,6079100
2022-03-11,154.4314,155.7901,150.9148,151.2877,4869700
2022-03-14,150.9325,152.4333,147.4958,148.0552,4863200
2022-03-15,149.707,153.3125,149.0943,153.0283,5138600
2022-03-16,154.3071,156.7137,152.2379,156.5894,5660400
2022-03-17,156.1543,158.4987,155.6214,158.4898,4930700
2022-03-18,158.2501,160.1594,156.0655,159.9374,9031500
2022-03-21,159.218,160.9231,157.8326,160.257,5030600
2022-03-22,160.63,162.2818,159.8485,161.9354,3802900
2022-03-23,161.6246,162.5127,158.9871,159.0315,4821100
2022-03-24,160.1505,163.6938,159.5199,163.5872,4169400
2022-03-25,163.9957,165.3544,162.6903,164.1999,3738800
2022-03-28,162.6548,164.9903,161.6335,164.8926,3117000
2022-03-29,166.9262,169.919,166.3224,169.6259,5835700
2022-03-30,168.729,169.5282,165.8073,166.4645,3865700
2022-03-31,167.0683,167.5035,162.6725,162.9389,7170700
2022-04-01,163.7826,164.1822,159.6265,161.6957,4631700
2022-04-04,161.225,162.8235,160.3547,162.2551,4644800
2022-04-05,161.296,161.4914,156.6249,157.3442,6956500
2022-04-06,155.4083,159.5022,155.2484,157.4064,6932900
2022-04-07,156.5184,158.8983,155.6747,157.7172,4178500
2022-04-08,157.3531,157.4508,154.3693,154.6179,4504500
2022-04-11,153.4279,154.911,152.5488,152.6909,4347800
2022-04-12,155.7813,156.6249,153.0905,153.6322,4550800
2022-04-13,153.9075,155.8434,153.1083,155.506,5229100
2022-04-14,155.3284,156.394,154.1028,154.2183,4578500
2022-04-18,153.6322,157.6995,153.6322,156.7936,3564000
2022-04-19,155.7724,159.2624,155.6125,159.0137,4671900
2022-04-20,161.2694,163.0988,159.0315,159.3335,4553700
2022-04-21,161.0563,162.7258,156.9801,157.3886,4735000
2022-04-22,157.4596,157.7438,153.57,153.9075,6355900
2022-04-25,153.6855,155.5592,152.4511,154.4403,8737600
2022-04-26,152.238,153.1793,149.5205,149.5827,9591700
2022-04-27,142.576,152.6731,142.5316,150.4263,12570400
2022-04-28,151.0213,157.0778,150.9592,156.1631,8233600
2022-04-29,154.5557,156.3229,150.9059,151.19,6698600
2022-05-02,151.4564,154.6268,149.263,154.5202,5851500
2022-05-03,154.4137,155.2218,152.7441,153.2237,5438600
2022-05-04,153.792,157.0689,148.597,156.5006,10311500
2022-05-05,154.8755,155.3905,149.7692,151.2167,7740400
2022-05-06,150.0633,152.0661,148.1857,149.7146,5724800
2022-05-09,148.5166,150.6177,146.7195,147.4705,7929700
2022-05-10,150.5461,152.7456,148.6864,150.421,7033300
2022-05-11,149.0709,152.2985,146.8446,147.247,5892800
2022-05-12,146.5317,148.8206,145.4409,148.3288,5936100
2022-05-13,150.5729,152.6025,149.8309,151.7621,5329900
2022-05-16,150.269,152.1197,149.1603,150.6534,3648900
2022-05-17,153.8721,156.5633,153.1747,156.4471,5851300
2022-05-18,155.0344,156.3845,151.7084,152.2628,5747200
2022-05-19,151.8694,152.6562,149.4554,149.8666,5399600
2022-05-20,150.7428,152.2628,146.8178,151.8247,6278300
2022-05-23,152.236,152.7903,150.412,151.932,5384100
2022-05-24,150.4657,151.5297,148.7491,150.0813,5121700
2022-05-25,150.2869,152.8708,149.3212,152.0035,4712100
2022-05-26,152.2807,156.313,151.3598,155.6872,4536600
2022-05-27,156.9299,159.4602,156.9299,159.1204,5857900
2022-05-31,158.0207,159.4065,155.401,158.0386,9408000
2022-06-01,158.7091,158.7806,154.4086,155.9464,4681600
2022-06-02,155.5709,158.0743,154.1314,158.0028,6521600
2022-06-03,156.3487,156.912,153.7738,154.0777,4485500
2022-06-06,155.258,155.8034,149.6521,149.9918,5603800
2022-06-07,148.5255,152.0661,147.7387,151.8604,4416100
2022-06-08,151.771,151.771,147.3185,147.8549,5112600
2022-06-09,147.5331,149.0709,144.3591,144.4664,5353200
2022-06-10,142.3026,143.4381,140.9794,141.0688,6511000
2022-06-13,138.4938,140.3088,136.9203,137.269,7765000
2022-06-14,138.7174,139.4237,136.8308,137.7607,4772600
2022-06-15,139.227,141.1851,137.0812,139.4058,5442100
2022-06-16,135.4719,136.4017,134.2917,135.3378,6843700
2022-06-17,135.758,136.9829,133.3082,134.2917,11262500
2022-06-21,135.7401,138.2077,135.6596,137.2064,6283100
2022-06-22,135.8652,137.6355,135.15,136.4375,4242900
2022-06-23,136.6431,136.9828,133.4423,135.1321,4318200
2022-06-24,136.804,139.5936,136.3391,139.4326,6425900
2022-06-27,140.3625,140.9257,138.6995,139.1376,5762300
2022-06-28,140.139,142.1507,137.7607,137.8322,4687500
2022-06-29,136.2944,137.0544,134.9533,136.5984,4348300
2022-06-30,136.3391,138.6458,134.9085,137.3762,6807900
2022-07-01,134.4258,136.1513,131.4484,132.8074,8740200
2022-07-05,130.2951,133.8357,129.1596,133.3082,8486400
2022-07-06,134.1128,135.9368,132.6555,134.837,5238200
2022-07-07,136.9382,138.9409,136.9382,138.3061,5169400
2022-07-08,136.5626,139.3432,136.0351,139.0571,3467500
2022-07-11,137.7964,138.6011,136.4553,137.2958,4051100
2022-07-12,139.4505,139.8887,137.421,138.1005,4085100
2022-07-13,135.8652,138.771,135.606,137.9485,3755400
2022-07-14,137.8054,141.5695,136.7593,141.1314,4758800
2022-07-15,142.3384,143.6885,140.9436,143.5365,7466100
2022-07-18,144.5915,145.423,142.1775,142.7586,4088700
2022-07-19,144.2697,148.1321,143.6349,147.2023,5390800
2022-07-20,146.5317,149.4196,145.3247,147.8192,5889100
2022-07-21,148.4003,149.1514,146.3439,148.901,5466700
2022-07-22,149.9471,149.9471,145.6197,146.5406,5269700
2022-07-25,146.4512,146.5049,144.1892,145.9148,4201400
2022-07-26,146.791,146.791,143.5901,143.8047,6080600
2022-07-27,149.1156,153.7738,148.0338,153.3715,11623100
2022-07-28,153.7112,157.2071,151.628,157.1355,6468800
2022-07-29,156.9825,161.3384,156.6496,160.9964,6624000
2022-08-01,160.1415,161.1944,159.0705,160.9154,4865700
2022-08-02,159.7455,161.9324,158.8005,159.4935,4442500
2022-08-03,160.2045,165.7123,160.0695,165.1183,6201100
2022-08-04,165.3883,167.3863,164.8933,166.4143,4533900
2022-08-05,163.8224,166.1983,163.4174,165.8653,3690100
2022-08-08,164.2453,166.0093,163.0124,164.5153,3547300
2022-08-09,161.9414,162.1754,158.4855,159.9345,5306400
2022-08-10,163.3004,165.1003,161.4464,164.8033,4276500
2022-08-11,165.0823,167.0983,163.4894,163.8494,3858300
2022-08-12,164.8573,167.3773,164.7313,166.8373,4160900
2022-08-15,166.3873,167.0803,164.6593,166.8553,2863400
2022-08-16,166.3153,166.4953,164.1554,165.0193,4541600
2022-08-17,162.5444,162.8504,157.3875,159.0345,6869000
2022-08-18,159.1245,162.2924,158.2155,160.6095,4390400
2022-08-19,159.2595,159.7275,157.6035,158.8005,4569500
2022-08-22,157.9185,157.9185,153.9946,154.2916,4919000
2022-08-23,153.3017,156.4966,153.2477,155.2636,3663900
2022-08-24,154.2646,155.3266,153.6707,154.9666,3037800
2022-08-25,156.2806,159.7545,155.9206,159.5745,4350000
2022-08-26,159.7455,160.1325,152.4827,152.5367,6583500
2022-08-29,152.9417,153.4547,150.9797,151.1417,4625800
2022-08-30,151.3937,151.9607,148.2798,150.0617,5343300
2022-08-31,150.1787,150.8267,147.6138,148.6848,6489900
2022-09-01,147.0108,149.8187,145.9668,149.5397,5593800
2022-09-02,151.1957,151.8977,146.1379,146.6958,4466200
2022-09-06,146.7948,149.2067,145.6519,146.7858,5057000
2022-09-07,147.2988,150.7007,147.1278,149.2338,5332400
2022-09-08,148.7118,151.6817,147.4788,151.5647,5473200
2022-09-09,152.4827,154.7236,152.4197,153.6616,5196200
2022-09-12,154.1206,154.3636,152.2847,153.5177,5216800
2022-09-13,149.4678,150.6017,145.7959,146.3809,7928700
2022-09-14,147.8028,149.6928,146.7498,148.7298,4792600
2022-09-15,147.7938,149.1078,145.5439,146.3988,6105400
2022-09-16,146.6868,149.3328,145.3999,148.7298,13417800
2022-09-19,147.2178,149.9628,147.1638,149.6208,4929500
2022-09-20,148.8648,150.2057,148.4058,149.4498,5220200
2022-09-21,149.8728,153.2207,146.8669,146.9659,6639800
2022-09-22,146.3268,148.0998,145.0939,146.3538,5696200
2022-09-23,145.0939,145.6609,142.466,145.1569,6936100
2022-09-26,145.4809,146.8758,143.9959,144.4099,4605800
2022-09-27,146.0029,147.0828,143.366,144.6349,4261500
2022-09-28,145.3639,147.2718,143.4739,146.5159,4881500
2022-09-29,144.7339,145.2559,140.513,142.601,6699000
2022-09-30,141.494,142.916,139.208,139.298,6074700
2022-10-03,141.665,144.5719,140.468,143.8519,6668500
2022-10-04,146.7408,149.1618,146.3269,148.6308,7233100
2022-10-05,147.8838,152.3027,147.1188,151.0157,5262600
2022-10-06,150.9977,152.2307,149.1888,149.8818,4171000
2022-10-07,147.6138,148.5498,142.745,143.348,8306400
2022-10-10,143.5909,143.6449,138.7311,141.107,6573600
2022-10-11,139.1451,139.802,136.2561,138.1011,9526900
2022-10-12,138.0201,138.4161,136.3191,136.3911,4526100
2022-10-13,132.8452,141.107,131.3693,138.9021,7913800
2022-10-14,140.306,140.477,133.2772,133.5022,7470600
2022-10-17,136.7961,137.2461,134.5732,135.8872,5936100
2022-10-18,139.577,140.378,134.5822,136.3551,4866600
2022-10-19,135.5631,137.7141,134.8702,137.3811,5060100
2022-10-20,138.4971,141.098,137.1651,138.3441,6506200
2022-10-21,139.8651,144.0229,138.5421,143.7439,7706200
2022-10-24,144.1849,145.7869,142.8169,145.4809,5467600
2022-10-25,145.4449,148.3698,145.0669,145.9399,8611200
2022-10-26,137.3091,145.0399,136.1931,142.079,12964700
2022-10-27,143.8159,143.9419,139.883,141.08,7050500
2022-10-28,141.4066,146.6771,141.0528,146.3778,6776100
2022-10-31,145.5069,146.5501,144.4727,145.7155,6298800
2022-11-01,147.176,148.2555,145.652,147.7747,4972300
2022-11-02,148.1013,150.9226,143.5837,143.7742,6923900
2022-11-03,141.8602,143.8831,140.9077,141.9872,4555400
2022-11-04,146.6045,147.5933,143.7107,147.548,6689900
2022-11-07,148.6003,150.8591,146.5501,150.3057,4928300
2022-11-08,151.8932,154.0704,150.3692,152.501,5112300
2022-11-09,150.9407,152.1563,149.5891,149.6707,4800400
2022-11-10,156.1205,158.9236,153.1995,158.4701,9898200
2022-11-11,158.7966,164.0037,157.2998,162.8244,6911900
2022-11-14,162.3799,164.303,160.7924,160.9647,5447300
2022-11-15,165.1467,165.6638,160.3932,161.0827,6601000
2022-11-16,160.0394,160.0394,156.9823,157.3543,7664800
2022-11-17,154.8324,159.1413,154.787,159.0778,5339800
2022-11-18,160.0304,160.3842,157.8804,158.9146,5474800
2022-11-21,158.2252,158.452,156.2748,156.3927,4702700
2022-11-22,158.6062,160.8468,156.3474,160.7652,4673500
2022-11-23,160.5656,163.0875,160.112,162.3617,3939100
2022-11-25,162.6067,162.6429,160.5928,160.6291,1586400
2022-11-28,159.3954,159.6857,156.3746,156.937,5358800
2022-11-29,157.5176,158.1708,155.4039,156.9189,3134000
2022-11-30,157.2726,163.7497,155.0955,163.7043,9780300
2022-12-01,163.3233,163.7588,159.849,161.0192,5479900
2022-12-02,158.8783,161.4637,157.3724,161.1643,3822900
2022-12-05,160.3297,162.0533,159.0597,160.9194,4875300
2022-12-06,161.5997,161.6179,157.1002,158.1525,4417900
2022-12-07,156.5106,158.7785,156.2566,157.6173,3242800
2022-12-08,157.6264,160.1301,156.8009,159.985,3902700
2022-12-09,159.6221,160.1846,157.953,158.08,3966700
2022-12-12,157.9439,161.0827,156.8553,161.001,5347000
2022-12-13,165.2193,166.0901,159.5405,161.0192,6951000
2022-12-14,160.3479,163.1147,157.9711,159.4951,5114600
2022-12-15,157.4178,158.3159,153.39,154.2246,6007300
2022-12-16,153.3084,154.2609,151.9295,153.8073,10423600
2022-12-19,153.8799,154.0976,150.6323,152.0475,4507000
2022-12-20,151.1856,152.2016,150.3329,150.6686,3777600
2022-12-21,151.4941,153.2267,151.0405,153.0634,3632100
2022-12-22,150.6505,151.0587,146.4957,149.4077,7188700
2022-12-23,147.8927,149.4984,147.2123,149.1174,2597000
2022-12-27,148.4642,149.3079,146.9311,148.5731,3535600
2022-12-28,148.4189,149.8249,145.897,146.2236,2998600
2022-12-29,148.1013,150.6232,147.7022,149.6979,4081600
2022-12-30,148.4914,150.0336,147.1489,149.8794,3249000
2023-01-03,151.6937,152.0837,147.4936,148.056,4294100
2023-01-04,149.9519,153.9343,149.9519,153.4626,6285300
2023-01-05,152.2107,154.2518,150.4418,151.4306,6876800
2023-01-06,153.8708,159.8036,151.8751,158.8964,6725900
2023-01-09,160.7016,163.6318,159.9487,160.2753,5733900
2023-01-10,160.2299,162.9423,159.5042,161.8356,4267700
2023-01-11,161.6723,162.4253,160.5021,162.262,5013900
2023-01-12,163.033,164.3484,160.5565,161.5907,4324900
2023-01-13,160.6291,162.4797,159.858,162.3889,3736700
2023-01-17,162.1985,163.1238,159.0234,159.1141,5659400
2023-01-18,159.9941,160.8559,157.4722,157.6264,5874300
2023-01-19,157.2817,157.5992,153.8708,155.0592,5995700
2023-01-20,156.429,157.4722,153.9888,156.937,7569900
2023-01-23,157.5266,162.398,156.5378,161.627,7847600
2023-01-24,160.3388,161.9445,159.0597,160.6019,5351600
2023-01-25,160.2299,161.6632,155.5762,158.7876,6720700
2023-01-26,158.9962,158.9962,155.8393,157.9349,6287900
2023-01-27,156.5106,160.8468,155.9119,158.969,6074900
2023-01-30,157.4524,160.0471,157.3336,158.1742,5048900
2023-01-31,158.2107,161.984,158.0371,161.9017,5852400
2023-02-01,161.7098,167.8219,161.4906,166.3693,7835800
2023-02-02,167.9864,169.4299,160.5678,168.763,11667100
2023-02-03,165.9947,169.2381,165.9033,166.5429,5732200
2023-02-06,164.9166,166.8078,163.9391,165.3643,4385700
2023-02-07,165.4283,168.3518,163.8751,167.6392,4799900
2023-02-08,166.0861,166.817,161.2256,161.2531,5657600
2023-02-09,163.7381,164.9075,159.4898,159.8735,5572000
2023-02-10,158.8411,160.9241,158.1559,160.6044,5466400
2023-02-13,161.2713,162.4407,160.513,161.4449,3443200
2023-02-14,160.0288,162.3037,158.3934,161.1069,4179200
2023-02-15,159.7273,163.2721,159.6725,163.0803,3879700
2023-02-16,161.6276,162.9158,160.2663,160.8693,4212400
2023-02-17,160.0471,161.7921,159.4075,160.175,4060800
2023-02-21,158.5579,159.8004,155.8536,156.0089,7030300
2023-02-22,156.2464,157.0869,154.1816,155.1318,4577400
2023-02-23,157.827,158.0737,153.935,156.9774,4856600
2023-02-24,154.7207,155.4333,153.3046,154.5288,4118300
2023-02-27,156.5845,157.16,155.6617,155.9906,3310100
2023-02-28,155.2689,157.6626,154.7298,156.6393,3674500
2023-03-01,156.2647,157.5346,155.1409,157.2971,4649800
2023-03-02,156.3469,159.8095,155.415,159.0421,4551100
2023-03-03,159.8826,160.7506,157.5986,160.5039,4379200
2023-03-06,160.1475,161.253,157.8727,158.1011,4090100
2023-03-07,157.8453,158.969,156.3652,157.1966,3844100
2023-03-08,158.6127,161.1251,158.1011,160.9972,3805400
2023-03-09,161.1251,162.5412,158.0371,158.4574,4651200
2023-03-10,159.8826,160.1293,156.2099,156.8129,5929700
2023-03-13,155.479,160.6409,155.2323,158.8685,5453400
2023-03-14,160.7506,160.979,157.9001,160.5496,5034600
2023-03-15,159.1791,160.0014,157.0321,159.3253,4918300
2023-03-16,158.4756,162.3311,157.8727,161.8286,5028500
2023-03-17,162.5138,163.6193,159.5263,160.5313,12963300
2023-03-20,160.6866,164.3319,160.3577,163.6833,4964600
2023-03-21,163.7015,165.0537,161.0246,162.998,4217500
2023-03-22,162.0479,165.8029,161.0338,161.0886,4738000
2023-03-23,162.7513,166.1774,162.0296,164.7065,5083300
2023-03-24,164.2954,164.8984,162.3128,164.003,5345400
2023-03-27,164.1127,164.2771,161.1708,161.7555,4453200
2023-03-28,161.1343,162.2489,159.1974,162.1575,4061500
2023-03-29,163.9299,166.1591,163.5005,165.4008,5227100
2023-03-30,166.2779,168.5528,166.15,168.3244,5535800
2023-03-31,168.1235,170.2065,167.3012,169.9415,4793100
2023-04-03,169.3203,170.0968,166.9357,168.2513,4143000
2023-04-04,168.3427,168.7173,164.2588,164.8161,4724800
2023-04-05,163.9848,164.204,159.9923,161.8926,5904900
2023-04-06,160.7688,163.7472,159.4898,162.7331,3743000
2023-04-10,161.6642,164.204,160.9881,163.9208,3488500
2023-04-11,165.1268,165.7115,163.9939,164.3319,3296900
2023-04-12,165.547,165.547,161.9109,162.2124,3559400
2023-04-13,161.3536,164.3411,160.2938,163.6376,3264200
2023-04-14,163.4549,164.9441,161.9383,163.5188,2741900
2023-04-17,162.8793,164.9532,162.4225,164.4964,2845800
2023-04-18,165.3734,166.0312,163.7198,164.743,2774700
2023-04-19,163.6558,163.9573,161.6733,161.7829,3093900
2023-04-20,159.3527,162.9067,158.5396,161.3627,4710800
2023-04-21,160.4308,162.2215,159.7547,161.7281,6792000
2023-04-24,161.8378,162.1027,160.1933,160.7049,3360100
2023-04-25,160.4216,160.8328,154.7115,154.7572,7136000
2023-04-26,156.2008,156.2008,149.5222,150.2531,8647500
2023-04-27,148.6726,151.3038,147.1834,150.9931,6697900
2023-04-28,150.6094,153.0488,150.6094,152.7564,6575400
2023-05-01,153.6792,153.7614,151.7697,152.2813,4831200
2023-05-02,151.9707,153.0214,148.7274,149.7781,7312400
2023-05-03,150.6734,151.651,149.1659,149.239,4398800
2023-05-04,149.2756,149.7141,147.4209,148.2797,4309000
2023-05-05,148.648,152.8369,148.4178,152.662,5494700
2023-05-08,152.662,153.3801,150.4248,151.189,3831300
2023-05-09,149.3569,150.5169,149.1543,150.0658,5736800
2023-05-10,151.7322,151.9071,148.2613,150.1118,4428800
2023-05-11,149.3937,149.5318,147.2486,148.381,3320400
2023-05-12,149.2464,150.0289,147.6444,149.0346,2400800
2023-05-15,148.5835,152.349,147.8838,152.1464,3789100
2023-05-16,151.9071,152.8738,149.9369,150.4156,4272900
2023-05-17,151.4468,152.5239,150.1302,152.2201,4910300
2023-05-18,153.1223,156.6668,152.9014,156.3354,4916300
2023-05-19,157.0535,157.4218,155.5344,156.6116,4790500
2023-05-22,156.2986,157.5322,155.6357,157.3021,3334000
2023-05-23,156.317,157.1916,155.7922,156.2709,5601200
2023-05-24,153.6931,155.1385,153.0026,153.8128,7502500
2023-05-25,151.9071,156.9798,150.6182,156.1605,7747200
2023-05-26,157.7256,163.0009,157.1271,162.3012,8323200
2023-05-30,163.719,164.0504,161.1412,162.5406,5677200
2023-05-31,160.911,161.8501,159.4196,160.0825,8534000
2023-06-01,161.9145,162.4485,159.1802,161.8593,3955400
2023-06-02,162.4945,162.6142,160.285,161.3253,4788000
2023-06-05,161.2885,161.2885,156.2985,156.7496,5520400
2023-06-06,155.9579,157.9281,155.4976,156.8417,4032400
2023-06-07,157.5875,159.9996,156.9246,158.3516,4422700
2023-06-08,159.3367,160.0456,157.8176,158.5633,3343700
2023-06-09,159.6681,160.0272,156.0316,157.0535,4179000
2023-06-12,157.9189,160.4507,157.7808,160.2297,4709300
2023-06-13,162.5497,164.1609,160.4875,163.3323,5408100
2023-06-14,161.8685,164.1241,160.9202,163.0653,4748400
2023-06-15,162.2552,165.1644,161.9329,163.9584,4224100
2023-06-16,165.2104,165.5603,162.2736,162.7339,10374500
2023-06-20,161.0583,162.9825,159.6681,160.5244,3516000
2023-06-21,158.8119,159.8247,156.8602,156.9522,4034300
2023-06-22,156.5103,158.9593,156.3354,158.9316,3607800
2023-06-23,156.4275,156.7681,153.9325,154.3744,8541600
2023-06-26,155.1201,157.4126,154.6874,155.3595,4899600
2023-06-27,156.3538,162.559,156.0408,162.3196,6257800
2023-06-28,160.7913,162.3841,160.4507,161.0767,3425300
2023-06-29,161.9698,162.9917,160.5704,162.7615,3704700
2023-06-30,164.6857,166.2139,164.1793,165.7352,6004400
2023-07-03,165.8733,166.8216,163.5256,165.4958,2007600
2023-07-05,164.612,164.6673,162.4485,162.5222,3729100
2023-07-06,159.9167,161.5555,159.3459,160.9479,4555100
2023-07-07,160.2942,163.0193,159.8062,159.9167,4585400
2023-07-10,160.7269,165.4682,160.7085,165.2012,5563200
2023-07-11,165.5603,165.6892,162.8168,164.6304,2755800
2023-07-12,166.6466,168.3867,165.726,167.8987,5708600
2023-07-13,168.9391,169.4086,167.3279,168.5892,4441200
2023-07-14,167.1991,168.5064,166.0206,166.4994,3701300
2023-07-17,165.0631,169.6387,164.5384,168.847,3918500
2023-07-18,167.9632,169.5835,166.6374,169.1048,3040500
2023-07-19,169.0219,170.0254,168.5064,169.0956,3686000
2023-07-20,166.3152,167.7146,165.0539,165.6431,7154600
2023-07-21,167.5581,170.8448,166.9689,169.694,17251600
2023-07-24,169.9334,171.0105,168.7549,169.2981,4318500
