date,open,high,low,close,volume
2019-02-08,94.1694,95.8114,93.8518,95.8024,889900
2019-02-11,96.3285,96.7096,95.4848,95.8205,1046200
2019-02-12,96.9001,97.6621,96.5281,97.2539,757000
2019-02-13,97.5442,98.4333,97.3628,97.8708,1075800
2019-02-14,97.5236,99.1132,97.3044,97.8799,1013600
2019-02-15,98.9031,98.9031,97.1399,98.8392,1401700
2019-02-19,99.1224,100.7668,98.757,98.9031,6295900
2019-02-20,99.3508,103.5258,99.1863,103.1147,3022400
2019-02-21,104.8048,104.8048,102.0275,103.2243,2604800
2019-02-22,104.0465,105.5722,103.2974,104.5947,4037600
2019-02-25,106.4584,107.2988,105.6818,105.7549,1611800
2019-02-26,105.8189,106.4767,105.691,106.0838,1447900
2019-02-27,105.5448,105.764,102.9594,104.9692,2096900
2019-02-28,104.3115,105.6727,103.8729,105.5082,1604000
2019-03-01,106.5588,107.4633,105.2433,105.7732,1273800
2019-03-04,106.8329,107.5729,105.3255,106.6228,1366900
2019-03-05,105.8737,106.7507,105.2799,105.2799,1445200
2019-03-06,105.4534,105.7367,104.3115,104.6038,1715000
2019-03-07,105.1063,105.6453,103.4984,104.7226,1716200
2019-03-08,103.2609,104.4394,102.6945,104.1014,1404600
2019-03-11,104.8961,107.1801,104.7865,106.8238,1446200
2019-03-12,107.2806,107.646,106.1295,106.5863,1407300
2019-03-13,107.244,108.0023,106.1295,106.7781,1616000
2019-03-14,106.7142,108.3677,106.4675,107.0613,1449000
2019-03-15,107.8835,109.9208,107.6551,109.2813,2949800
2019-03-18,109.528,111.1632,109.0438,109.5188,1775500
2019-03-19,109.6193,110.5329,109.4183,109.7746,1256100
2019-03-20,109.9299,110.4324,108.7514,109.5645,1301800
2019-03-21,109.7472,113.904,109.6102,113.1,1484500
2019-03-22,112.3235,113.2188,109.9208,110.1126,1593000
2019-03-25,109.8568,110.542,108.5139,109.0803,872400
2019-03-26,110.1857,110.7704,108.9433,109.665,1079900
2019-03-27,109.7838,110.4141,106.6137,107.8927,1474300
2019-03-28,108.3129,108.788,106.367,107.3171,808500
2019-03-29,108.4865,109.263,107.9109,109.0895,1219600
2019-04-01,109.5188,111.6931,109.0894,111.6018,1239900
2019-04-02,112.1134,112.2687,110.7521,111.4099,894300
2019-04-03,112.6432,113.4655,112.0768,113.3467,1960900
2019-04-04,113.2919,114.4338,112.4605,113.2736,898100
2019-04-05,113.8035,114.6531,113.1092,113.5934,1145700
2019-04-08,113.2827,114.1049,112.5427,113.9405,926500
2019-04-09,111.7114,112.8808,110.7339,111.5744,1553300
2019-04-10,111.3551,112.9356,111.2272,112.6798,1060500
2019-04-11,113.4198,113.6299,111.6748,112.2869,1037200
2019-04-12,113.438,113.7395,111.5652,112.762,1299200
2019-04-15,112.8442,112.9082,110.7339,111.684,1322600
2019-04-16,112.1864,113.7487,112.0677,113.6025,1942500
2019-04-17,114.6531,114.9637,111.8667,113.0269,1503800
2019-04-18,113.639,113.8126,112.5793,113.4655,1080500
2019-04-22,113.0635,113.0635,112.1316,112.4331,648800
2019-04-23,112.6249,113.1274,111.9854,112.5153,1208900
2019-04-24,112.8442,116.4071,112.3874,114.781,1187400
2019-04-25,116.1331,117.1289,113.2279,114.5709,1305700
2019-04-26,113.5477,115.0002,112.625,114.918,1196800
2019-04-29,114.7536,115.521,113.9588,115.1555,1220700
2019-04-30,115.1556,116.599,114.845,116.462,1119900
2019-05-01,117.3298,117.7592,115.0642,115.0733,825700
2019-05-02,115.1647,117.7866,114.7901,117.0923,1476600
2019-05-03,117.4121,117.878,116.5716,117.3664,1257300
2019-05-06,114.2785,114.7536,113.164,113.84,1458700
2019-05-07,109.2173,109.4092,104.5216,106.8512,4589400
2019-05-08,106.2026,106.9152,104.348,104.6495,2311200
2019-05-09,103.5258,104.7865,101.4977,104.2658,2751100
2019-05-10,104.2292,106.1294,102.2011,104.1653,2132900
2019-05-13,100.6846,101.8083,98.8483,99.4239,1965100
2019-05-14,100.5278,102.018,99.6078,100.7945,1999800
2019-05-15,100.077,102.2572,99.6631,101.5121,2461100
2019-05-16,100.9417,101.2085,99.7366,100.0678,1956800
2019-05-17,99.0927,101.4845,98.7523,99.9022,1747500
2019-05-20,97.1609,98.6787,96.6366,97.1517,2152500
2019-05-21,98.458,99.7183,98.0716,98.274,1738000
2019-05-22,97.2621,98.0992,96.7009,97.4093,1255800
2019-05-23,95.919,96.5169,94.6863,96.1582,1423200
2019-05-24,96.7377,97.2621,95.3579,95.4959,1007200
2019-05-28,96.8113,96.8113,94.1988,94.5115,2574300
2019-05-29,93.7572,95.413,93.748,95.1095,1897100
2019-05-30,95.5419,97.0597,95.2935,96.1306,1777800
2019-05-31,94.6587,96.6457,94.438,94.8151,1373100
2019-06-03,95.4499,96.3882,93.2237,93.6284,1923400
2019-06-04,94.8335,97.0045,93.8216,96.8849,2074200
2019-06-05,97.9612,98.9915,96.0846,97.7956,1658700
2019-06-06,97.998,99.663,97.3817,99.2215,1939100
2019-06-07,99.9482,101.0889,99.2491,100.6565,1096700
2019-06-10,101.972,105.0261,100.8865,104.3729,1516400
2019-06-11,105.9184,106.8383,104.327,105.0813,1498000
2019-06-12,103.3795,104.7226,101.1073,101.2821,1771500
2019-06-13,101.926,102.708,101.1073,102.0548,1074500
2019-06-14,100.1414,101.5581,99.0651,100.9141,1190900
2019-06-17,100.9509,101.1073,99.2491,99.2859,1635400
2019-06-18,100.7669,103.8578,100.1046,102.6712,1969800
2019-06-19,102.9839,103.959,102.2756,103.2691,1187500
2019-06-20,105.1089,105.6425,103.9222,104.6766,906400
2019-06-21,105.0353,105.7897,103.959,104.8054,2702200
2019-06-24,105.1733,105.3941,104.1154,104.1522,1336700
2019-06-25,104.6213,106.0288,103.913,104.0142,1577800
2019-06-26,105.762,107.7214,104.7317,107.4915,1416600
2019-06-27,107.9238,109.6809,107.8043,108.3102,881700
2019-06-28,109.4141,110.1224,108.3286,108.7333,1226600
2019-07-01,112.0818,113.5445,110.5456,111.9715,1447600
2019-07-02,111.6403,111.6403,109.2577,110.0488,1447800
2019-07-03,110.334,110.334,108.9357,109.5245,1195700
2019-07-05,108.1538,108.6874,107.0131,108.4574,930100
2019-07-08,107.5191,108.5126,107.3627,107.9514,1107300
2019-07-09,106.8292,108.5126,106.6176,108.347,864200
2019-07-10,109.2301,111.0791,108.9081,110.0304,1071900
2019-07-11,109.9476,110.5824,108.6782,110.4444,1559900
2019-07-12,110.702,113.2041,110.702,113.0753,1412400
2019-07-15,113.1949,113.9492,112.6706,113.6457,854600
2019-07-16,113.2501,113.4893,111.861,112.689,905500
2019-07-17,114.0136,115.8995,112.8638,115.4395,1649700
2019-07-18,115.4487,123.1208,115.4487,122.7252,2504700
2019-07-19,122.8356,123.2219,121.1337,121.3913,1171500
2019-07-22,123.0011,126.276,122.1548,126.1656,1776400
2019-07-23,126.4508,129.4313,125.9081,128.9438,1722200
2019-07-24,128.677,131.2344,128.5758,131.2252,1356200
2019-07-25,129.7533,130.7008,128.033,128.5114,1587200
2019-07-26,129.1093,130.112,128.1066,128.2814,1065900
2019-07-29,127.9043,128.6126,127.4903,128.3366,922500
2019-07-30,127.0672,129.5509,126.9476,128.7874,614800
2019-07-31,128.4011,128.5114,123.6083,125.4022,1331200
2019-08-01,125.5769,132.421,124.5282,125.8161,2808700
2019-08-02,124.2982,124.5558,120.959,122.5688,2269500
2019-08-05,119.6803,120.4714,115.1636,116.3318,3480500
2019-08-06,121.3085,129.4957,120.6094,124.7766,3343500
2019-08-07,123.4151,124.7582,122.7712,123.3967,1428100
2019-08-08,125.0526,126.6164,123.9487,126.3313,1554300
2019-08-09,125.4297,126.2669,123.2955,125.1906,1025600
2019-08-12,124.1878,125.0158,122.7436,123.4519,941900
2019-08-13,121.934,126.1472,121.6857,124.3902,1933500
2019-08-14,122.0129,123.9832,120.653,121.2821,1139000
2019-08-15,121.4764,123.1137,121.1156,122.1424,811600
2019-08-16,122.9749,126.3513,122.2256,125.9165,1336700
2019-08-19,127.6556,131.1708,126.9156,129.8387,1707400
2019-08-20,129.7462,131.476,128.7749,129.8479,1157400
2019-08-21,131.0042,132.0495,129.8572,131.2632,836200
2019-08-22,131.957,133.6869,130.6897,132.8081,1333400
2019-08-23,131.5963,133.5019,128.1736,128.7286,1888900
2019-08-26,130.4307,131.2818,129.4039,130.699,1020800
2019-08-27,131.7813,132.2161,130.07,131.7443,1230300
2019-08-28,130.5788,133.2521,129.552,132.7989,996600
2019-08-29,134.7414,136.4158,134.2234,135.3982,1155600
2019-08-30,136.8875,137.6276,136.0642,136.8135,1820600
2019-09-03,138.2566,139.1168,136.3602,138.6913,2218900
2019-09-04,140.2177,140.6062,138.7284,139.3574,1982500
2019-09-05,142.1602,143.6866,139.6071,139.6811,2578200
2019-09-06,139.5424,141.0872,139.3018,139.6626,1985400
2019-09-09,140.597,141.3092,137.3963,139.2279,2245800
2019-09-10,138.5434,138.5434,135.1114,137.5998,1885800
2019-09-11,138.7561,139.4684,137.4888,139.3574,2790200
2019-09-12,141.0039,141.3185,138.1918,138.3953,2282100
2019-09-13,138.3676,140.2824,136.721,139.0521,1879800
2019-09-16,137.6091,140.5322,136.9615,139.8569,1192200
2019-09-17,141.7255,144.1029,138.9041,141.1612,2134400
2019-09-18,141.152,146.2397,140.3287,146.1379,2718300
2019-09-19,146.7207,147.359,144.7319,145.4349,1367000
2019-09-20,146.1657,146.656,142.7986,143.8439,3094300
2019-09-23,143.5663,146.7392,143.5663,145.7679,1040100
2019-09-24,147.3683,148.5153,143.8716,144.7689,1724700
2019-09-25,144.6301,148.8668,144.4636,148.5523,1198900
2019-09-26,148.8206,150.4856,147.951,149.8104,1268400
2019-09-27,148.1545,149.2276,145.6754,146.6005,1459100
2019-09-30,147.507,148.284,145.8327,147.4977,1115100
2019-10-01,148.7373,150.2359,145.9067,146.4247,917800
2019-10-02,144.5654,145.6939,142.114,143.4276,1569900
2019-10-03,143.8161,145.8697,142.1695,145.1944,1256200
2019-10-04,145.8234,149.1998,145.6661,149.0333,1165500
2019-10-07,148.654,150.4856,148.1915,148.9778,908700
2019-10-08,146.8594,147.1092,142.7615,142.9373,1476500
2019-10-09,145.3886,146.9057,144.4081,145.6754,1012000
2019-10-10,146.1749,147.322,144.8614,145.6014,873300
2019-10-11,148.9038,150.3098,147.0167,148.21,1174700
2019-10-14,147.655,148.8853,146.4432,147.0815,1124400
2019-10-15,148.0805,151.2811,147.618,150.3746,870900
2019-10-16,148.7466,149.8289,147.1555,147.6735,1275000
2019-10-17,150.5133,155.3606,148.9685,149.4033,1611700
2019-10-18,148.5893,149.8751,146.4525,147.7198,1219600
2019-10-21,148.2933,151.975,147.8863,151.7067,1776400
2019-10-22,151.5957,152.493,150.1711,150.6151,1183900
2019-10-23,149.061,150.0601,146.4062,146.8224,1110100
2019-10-24,151.7067,156.2856,151.2072,156.0914,1812400
2019-10-25,155.1201,157.5252,154.2968,157.2014,1101700
2019-10-28,158.2005,162.1134,158.2005,161.6786,1586200
2019-10-29,161.0496,162.1781,157.4327,157.5159,1693600
2019-10-30,158.9405,160.9016,156.5262,159.9951,1700300
2019-10-31,155.1016,157.4882,148.3765,156.3689,2595600
2019-11-01,157.3772,160.1615,156.5816,159.4955,1462300
2019-11-04,161.6786,162.2799,159.5326,160.9756,1021500
2019-11-05,161.1143,162.1781,158.5797,159.0885,1715500
2019-11-06,158.3854,159.81,155.7121,159.588,1398000
2019-11-07,160.5686,160.9571,158.663,159.0608,960500
2019-11-08,157.5622,161.2161,157.5622,161.1513,648900
2019-11-11,160.6148,162.1966,158.6075,161.3549,631000
2019-11-12,162.0024,163.0199,160.6333,161.3456,888900
2019-11-13,161.1421,164.056,160.1615,163.1309,928500
2019-11-14,162.7794,163.7044,161.2623,163.3622,824000
2019-11-15,166.2251,167.2662,164.6263,165.3235,1570100
2019-11-18,165.0725,165.6116,164.2731,164.5241,1064600
2019-11-19,164.5613,165.4536,161.2708,163.5853,1284500
2019-11-20,163.7154,164.6635,160.6759,161.4288,1126400
2019-11-21,154.1693,154.8385,148.3691,150.2003,3498100
2019-11-22,149.1592,151.1855,146.7146,147.3188,2274700
2019-11-25,149.0384,152.6449,149.0012,151.8362,1894000
2019-11-26,152.301,152.6449,149.7541,150.7022,2034900
2019-11-27,151.7897,154.5411,150.7115,153.9741,1377800
2019-11-29,153.4536,153.8997,152.1522,152.3103,705400
2019-12-02,152.3939,152.6635,149.0849,149.7076,1150600
2019-12-03,146.8633,147.8021,144.5953,145.3575,1975300
2019-12-04,148.2762,149.4566,146.8633,148.964,1144800
2019-12-05,149.1778,151.3529,148.7967,150.1166,1320600
2019-12-06,151.9663,153.8532,151.3714,151.4086,989300
2019-12-09,151.8177,152.0407,149.308,149.5403,766800
2019-12-10,150.8509,152.7378,150.0515,150.9253,1189900
2019-12-11,151.3064,155.6286,151.2134,155.3405,934100
2019-12-12,155.2103,159.8021,154.9501,159.3746,1627000
2019-12-13,158.9005,160.8897,158.129,159.1701,1152800
2019-12-16,162.4234,162.665,159.9044,159.9323,1306000
2019-12-17,159.9416,163.7061,159.9416,163.5574,1333400
2019-12-18,163.5016,164.961,162.9067,162.9067,1516300
2019-12-19,163.3157,163.799,160.6759,163.0926,1187800
2019-12-20,164.3567,165.3048,162.6371,164.9609,2695100
2019-12-23,166.253,166.6062,164.4312,164.6264,969100
2019-12-24,165.2584,165.6302,163.8548,165.5558,257700
2019-12-26,165.9927,166.1972,164.6542,166.1507,527900
2019-12-27,166.6155,167.043,164.8587,165.9369,553900
2019-12-30,165.4722,166.3087,162.8788,165.7975,756400
2019-12-31,164.8866,165.9276,163.8734,165.6116,869400
2020-01-02,168.0377,169.8223,167.3312,169.7015,1056900
2020-01-03,166.6899,168.4002,165.3235,166.4575,833400
2020-01-06,163.892,165.0446,161.8192,162.7115,1266800
2020-01-07,163.7247,165.2398,162.0144,164.0035,1139300
2020-01-08,164.0593,166.0671,163.1484,164.2173,883500
2020-01-09,165.8347,166.7735,162.6186,163.1205,916900
2020-01-10,163.9757,164.9238,159.83,160.8153,883800
2020-01-13,161.7076,162.7673,161.1406,162.758,662000
2020-01-14,163.5109,165.6581,161.8006,164.9702,1279600
2020-01-15,164.6077,166.1042,163.4551,165.3792,922800
2020-01-16,166.8478,169.0136,166.3924,168.1585,1197200
2020-01-17,168.1213,168.1492,164.8587,166.1321,1604700
2020-01-21,165.1282,168.1399,165.0539,166.2065,1571400
2020-01-22,167.3126,169.8967,167.1918,167.4335,1084600
2020-01-23,167.1453,169.7851,166.4946,169.6829,1056900
2020-01-24,170.9191,171.4954,165.8533,166.7549,961000
2020-01-27,162.4512,162.8788,157.878,158.3056,1581300
2020-01-28,160.0624,163.9013,159.5976,163.5295,938100
2020-01-29,163.9199,164.4683,159.5605,159.6163,1028900
2020-01-30,161.2708,163.009,157.6178,160.7317,1448000
2020-01-31,159.3002,160.5736,153.6023,154.0577,1505700
2020-02-03,155.4799,158.6217,155.2382,157.9524,1181500
2020-02-04,162.0423,166.1972,161.5868,166.1972,1735900
2020-02-05,163.6503,165.2584,156.9021,159.2073,3113100
2020-02-06,159.3467,161.1686,158.1569,159.6349,1370300
2020-02-07,158.6774,159.1979,153.1468,153.4628,1492800
2020-02-10,152.5333,157.0972,152.5147,157.0136,1680300
2020-02-11,157.2832,161.2987,156.4652,160.8432,1269000
2020-02-12,161.7355,164.0221,161.5961,163.5667,957700
2020-02-13,163.2971,167.387,162.5814,166.1228,1158000
2020-02-14,166.4946,167.0895,162.5628,163.8548,864800
2020-02-18,155.2289,159.8765,154.9222,157.3017,1778300
2020-02-19,160.0717,162.4978,158.947,160.7875,1069300
2020-02-20,160.4231,161.0583,154.7531,156.2757,1664400
2020-02-21,154.7531,155.2949,150.2134,150.5029,1909900
2020-02-24,144.5527,146.5237,142.8246,143.5999,2649600
2020-02-25,145.0478,145.711,137.3788,137.6964,2046900
2020-02-26,139.1816,140.7228,136.5848,137.5656,1879300
2020-02-27,133.3995,138.6025,132.8951,138.2382,3589700
2020-02-28,132.7269,143.7867,132.7269,143.5813,3695100
2020-03-02,144.3192,148.5227,141.7131,148.2798,2706400
2020-03-03,146.477,148.7935,142.3389,143.6746,2397400
2020-03-04,146.7385,150.12,144.4686,150.12,1493300
2020-03-05,146.3275,148.4105,144.3005,146.3648,1697000
2020-03-06,142.0306,145.8511,141.5075,145.4214,1858400
2020-03-09,135.4265,140.5734,134.754,135.3705,2815600
2020-03-10,138.7239,144.5621,135.987,144.3846,2438500
2020-03-11,140.2372,142.1894,133.222,135.3705,2730500
2020-03-12,126.3283,129.8406,116.9966,117.0994,2672700
2020-03-13,124.0678,136.1551,119.4626,135.7908,2804300
2020-03-16,120.2099,131.223,117.8747,120.9665,2752300
2020-03-17,123.1804,140.5267,117.3609,139.7701,3213600
2020-03-18,123.5354,133.6984,118.9676,123.3205,2664600
2020-03-19,123.1897,126.4965,118.4071,118.9676,1954800
2020-03-20,121.1627,123.8156,105.6286,106.5066,2632600
2020-03-23,106.7868,112.7371,102.929,108.6924,2124900
2020-03-24,113.6805,127.552,112.0925,127.3745,2776100
2020-03-25,126.7767,136.3232,125.5343,128.4114,1703000
2020-03-26,131.494,140.5548,129.8966,139.8916,1870400
2020-03-27,135.4825,137.4721,132.0076,132.867,2240600
2020-03-30,132.7082,140.6481,132.6428,139.6673,1623700
2020-03-31,140.9004,140.9004,132.2039,134.2682,2907200
2020-04-01,129.5603,131.9143,121.116,122.9375,1660800
2020-04-02,121.032,124.9739,120.7891,123.7128,1346000
2020-04-03,122.1996,124.2266,117.2862,119.5094,1143700
2020-04-06,126.3003,139.3777,124.1705,138.7145,1846000
2020-04-07,143.9455,144.7862,136.865,137.5656,1454100
2020-04-08,139.7327,143.0581,137.2293,142.3295,1350000
2020-04-09,142.124,147.4671,138.7052,140.2278,1303800
2020-04-13,139.6487,142.3762,138.4156,142.068,868300
2020-04-14,144.8796,151.6425,143.6746,151.0727,1274700
2020-04-15,147.7567,147.8688,141.1526,143.1236,1278600
2020-04-16,147.7847,150.1573,144.067,146.3275,1563000
2020-04-17,150.3254,151.5958,147.3924,150.587,998100
2020-04-20,148.3265,149.7744,145.7671,146.0006,634800
2020-04-21,143.329,144.0202,137.7431,138.7986,1284700
2020-04-22,144.1417,148.8589,141.3207,148.2237,1207500
2020-04-23,147.9996,150.2414,146.6638,148.943,1404500
2020-04-24,150.3722,154.6597,147.6072,154.0526,1492500
2020-04-27,156.0329,158.0879,153.791,155.1174,1030500
2020-04-28,157.2939,159.5171,155.0147,155.3136,1198900
2020-04-29,158.7324,165.4953,157.1258,164.2997,1518900
2020-04-30,162.4875,163.7579,153.1651,153.2772,1241400
2020-05-01,147.8688,148.4199,137.9766,140.3679,2692500
2020-05-04,139.8168,142.7966,137.8178,141.9839,1473200
2020-05-05,146.15,150.1013,143.8148,145.3747,1868900
2020-05-06,152.642,157.9851,148.0182,153.0157,2422700
2020-05-07,156.3411,158.5083,152.7915,153.0437,1682200
2020-05-08,155.8367,161.0303,154.7625,160.199,1265400
2020-05-11,158.0412,158.7511,156.257,157.6582,1145800
2020-05-12,159.0033,159.9094,154.5102,154.6597,965300
2020-05-13,154.4729,157.4994,150.0732,153.2585,1805100
2020-05-14,151.8387,165.2991,148.4199,165.103,2683500
2020-05-15,157.7161,161.0857,155.7919,157.1529,3709900
2020-05-18,161.264,162.8222,158.42,161.7334,1492100
2020-05-19,161.6395,166.7268,160.6351,161.9304,1074800
2020-05-20,164.7275,169.1484,164.2301,166.999,1302600
2020-05-21,165.3189,166.3702,161.311,161.846,1001800
2020-05-22,163.1037,163.2915,159.9406,162.381,666400
2020-05-26,166.051,169.2611,163.9673,165.7976,1911100
2020-05-27,167.1867,167.9189,157.9132,165.8821,1659600
2020-05-28,166.755,169.1578,162.7564,163.8922,1272000
2020-05-29,165.1969,167.0459,162.916,165.1593,1792100
2020-06-01,164.2582,167.4495,162.8034,165.1593,1085400
2020-06-02,164.5398,166.6517,162.3247,166.4077,892600
2020-06-03,167.8625,175.4747,167.4308,174.63,1659800
2020-06-04,173.4661,177.5115,172.4148,174.8552,1068700
2020-06-05,178.544,184.2039,177.7086,180.6653,1500200
2020-06-08,181.7353,182.1483,177.183,180.0927,816400
2020-06-09,178.8444,180.731,177.0704,179.3043,776000
2020-06-10,180.6184,183.0306,178.6567,180.9375,779600
2020-06-11,179.5765,179.5765,168.8011,169.4957,1460300
2020-06-12,174.7426,176.77,169.017,173.3535,1253100
2020-06-15,167.2994,176.5823,165.7413,176.2256,1270800
2020-06-16,181.9606,184.8797,177.1455,181.144,1482500
2020-06-17,181.3129,184.2508,180.3743,181.9887,1246200
2020-06-18,182.3642,182.3642,180.2617,181.848,938000
2020-06-19,184.3728,185.3772,180.2617,181.2473,3331000
2020-06-22,177.7274,181.8761,177.7274,180.0834,1179200
2020-06-23,183.1808,183.1808,180.487,181.3505,1089200
2020-06-24,180.4119,181.1534,174.2921,177.0422,1486600
2020-06-25,179.1917,180.8812,175.9159,180.5433,1133700
2020-06-26,180.8061,181.3411,177.4364,177.9339,1713500
2020-06-29,178.8444,179.9801,175.1368,179.9613,677300
2020-06-30,179.3043,183.8378,179.3043,182.5425,1253500
2020-07-01,182.5425,183.284,180.1397,181.2942,1262000
2020-07-02,182.6176,186.0436,182.3454,184.4479,1247000
2020-07-06,187.1511,193.8341,186.053,191.0933,1367400
2020-07-07,190.9901,192.7266,189.4132,190.2486,1311300
2020-07-08,190.8493,193.102,188.8313,191.9569,748700
2020-07-09,190.5396,193.8153,188.3244,191.0933,1083700
2020-07-10,191.1027,191.6659,186.0623,189.845,994900
2020-07-13,192.3793,195.0261,186.8602,187.3201,1152500
2020-07-14,185.6681,189.2724,182.1013,188.5966,1612000
2020-07-15,189.4695,191.6377,182.383,184.0068,1454200
2020-07-16,182.0732,185.3584,181.1534,184.0068,989600
2020-07-17,185.8653,186.2032,183.0494,185.0956,824200
2020-07-20,185.2082,191.45,184.5043,190.549,756600
2020-07-21,191.3561,192.1164,188.4652,191.0182,921000
2020-07-22,192.4074,194.172,190.7367,193.2991,947000
2020-07-23,193.1489,196.4529,189.8731,191.4031,1156100
2020-07-24,184.3353,185.1519,175.6531,176.6574,2477400
2020-07-27,180.4682,185.7338,178.5158,184.9735,1857900
2020-07-28,183.3122,184.8421,180.3931,180.6559,1152000
2020-07-29,179.7455,183.7064,178.6567,183.1527,1479800
2020-07-30,182.8523,186.7851,181.8574,185.7526,1166700
2020-07-31,187.7237,187.7237,183.0682,187.5642,1149000
2020-08-03,190.1548,195.2702,190.0703,194.9042,1804600
2020-08-04,187.949,192.5764,187.8645,192.3229,1727800
2020-08-05,193.3743,193.5432,189.9483,191.4689,834900
2020-08-06,190.7742,191.6659,188.6529,191.0933,1036700
2020-08-07,189.4695,193.8529,187.9959,190.3988,991000
2020-08-10,189.0378,190.8775,186.0811,190.6241,1018900
2020-08-11,191.0652,192.2479,187.7706,188.2306,745100
2020-08-12,189.188,195.946,188.7656,195.2327,823600
2020-08-13,195.0356,197.3539,193.7497,197.0724,1152700
2020-08-14,198.0339,202.8603,197.4871,199.3819,1209400
2020-08-17,200.9655,206.037,200.6073,204.2083,1320400
2020-08-18,205.2263,205.4054,199.2499,199.6175,842700
2020-08-19,200.5131,200.5225,197.4777,198.4675,734300
2020-08-20,194.7534,196.8555,193.3206,194.9891,915200
2020-08-21,194.8948,195.0079,190.5209,192.2742,1425900
2020-08-24,195.6018,196.7047,193.5279,196.4125,922200
2020-08-25,196.1014,199.0708,195.3096,198.2224,869600
2020-08-26,197.7417,200.466,197.5814,200.0606,615200
2020-08-27,201.5217,201.8611,191.8312,192.7267,1158900
2020-08-28,193.0472,196.9404,192.2554,196.6482,828900
2020-08-31,195.8657,196.1768,192.2836,193.3771,930100
2020-09-01,194.0841,196.5351,192.7833,196.026,738100
2020-09-02,198.5994,203.7747,197.0158,203.1808,1171500
2020-09-03,201.3614,201.7668,188.7675,189.861,1807400
2020-09-04,188.381,188.9372,176.0699,182.282,2380600
2020-09-08,170.8004,172.1956,163.8625,164.4658,2919000
2020-09-09,168.6606,169.6221,162.9387,164.4563,2314400
2020-09-10,165.9363,167.1806,162.7218,163.2026,2413000
2020-09-11,164.8428,166.3982,161.487,162.0808,1318800
2020-09-14,166.4359,168.2741,164.9559,167.8687,1254300
2020-09-15,169.6599,170.5648,167.1618,170.3951,1441300
2020-09-16,171.9411,174.5711,170.2537,170.4422,1624500
2020-09-17,165.3141,170.3574,164.6826,170.1406,1090100
2020-09-18,170.8381,173.9677,166.5113,168.6983,1792800
2020-09-21,168.1327,170.8287,165.5404,170.7156,1099300
2020-09-22,172.3276,173.0911,167.3597,172.7895,837400
2020-09-23,173.8075,175.6457,169.641,170.4234,1136500
2020-09-24,167.8688,176.8052,167.8688,173.9583,1134100
2020-09-25,173.1759,177.8044,171.168,177.1351,906900
2020-09-28,177.3519,182.5743,176.0888,182.1689,1348500
2020-09-29,183.6866,184.5821,181.5562,182.2443,762600
2020-09-30,181.6221,185.1948,180.095,182.6308,1019300
2020-10-01,186.2883,188.7298,184.4407,187.5703,915200
2020-10-02,181.0754,185.0629,179.8594,180.9529,1092100
2020-10-05,182.1972,188.5319,181.6693,188.4847,1242100
2020-10-06,188.4282,194.037,187.2876,188.3716,1278700
2020-10-07,191.3599,193.8956,189.5782,191.2656,1164800
2020-10-08,193.7071,195.0833,192.7455,194.8382,686000
2020-10-09,197.9396,199.9475,196.8178,198.9388,1199900
2020-10-12,201.6914,203.5201,200.4094,202.2476,1289000
2020-10-13,203.5202,208.9499,201.8139,207.3285,944300
2020-10-14,207.4699,210.722,202.7754,203.6144,1399000
2020-10-15,197.3834,201.5971,196.1768,200.8713,1168500
2020-10-16,202.1344,202.5209,195.6961,196.4502,1225900
2020-10-19,200.1642,200.1642,194.1878,194.9513,994600
2020-10-20,196.865,197.2986,193.3017,193.9239,607200
2020-10-21,193.9615,196.8838,193.839,194.4706,607000
2020-10-22,193.5279,194.1407,189.9647,191.652,884900
2020-10-23,193.3865,194.6497,190.6057,191.5201,842900
2020-10-26,189.1446,190.8131,185.7416,187.5326,942600
2020-10-27,188.5413,188.9937,185.8264,187.2027,739200
2020-10-28,183.3661,184.9875,179.5577,179.6237,1554800
2020-10-29,179.4823,192.3779,179.3032,190.37,1351500
2020-10-30,187.1179,189.4745,184.1391,185.8736,1047300
2020-11-02,188.3433,191.5672,187.4195,190.634,817900
2020-11-03,193.3017,200.2208,192.7832,198.788,1188100
2020-11-04,202.0213,209.063,198.5146,207.8846,1356800
2020-11-05,210.081,215.8029,210.081,215.0205,1276400
2020-11-06,215.7559,219.9036,212.7771,218.3953,696000
2020-11-09,224.0796,228.6892,218.631,218.9986,1135000
2020-11-10,216.8116,218.9515,210.3356,210.9011,1071600
2020-11-11,214.1816,220.7048,212.7582,220.1204,994800
2020-11-12,221.6475,222.5901,218.0465,219.8847,895300
2020-11-13,224.4175,227.9851,222.8656,223.4239,892700
2020-11-16,224.8812,229.5465,223.6794,228.7989,882800
2020-11-17,229.4329,230.7294,226.8306,228.8557,1401200
2020-11-18,230.5307,231.6001,227.0672,227.4363,832200
2020-11-19,223.4428,231.2499,223.3387,230.6632,716400
2020-11-20,231.1931,234.1078,229.4614,229.5466,583000
2020-11-23,230.2184,236.994,229.6317,236.8047,720400
2020-11-24,237.2873,238.1863,234.4957,236.7385,750200
2020-11-25,236.5776,237.6186,233.8522,235.584,547200
2020-11-27,237.628,242.4637,237.628,240.4859,335500
2020-11-30,243.1923,243.1923,235.0824,238.4418,1017600
2020-12-01,240.7982,244.8294,239.0285,242.88,903500
2020-12-02,241.101,244.6402,240.6183,242.5583,849000
2020-12-03,244.7632,247.7914,243.2491,243.5709,518600
