date,open,high,low,close,volume
2020-02-25,68.2997,68.4956,67.1435,67.4512,2659700
2020-02-26,67.7683,69.2601,67.5165,67.8242,2505600
2020-02-27,67.0783,67.2834,64.4115,64.4582,2810500
2020-02-28,63.0782,66.5095,62.3882,65.661,4858800
2020-03-02,65.6796,67.1715,64.4209,67.0783,2449700
2020-03-03,66.6214,67.6843,64.9803,65.4745,1959100
2020-03-04,66.3323,68.2251,65.4745,68.1878,1531200
2020-03-05,66.295,67.358,65.9314,67.2088,2126800
2020-03-06,65.4279,66.8638,65.1482,65.7169,2759600
2020-03-09,61.7448,65.372,61.5397,63.1714,3523600
2020-03-10,64.4768,65.3626,62.8917,65.2227,3563100
2020-03-11,63.9826,65.0736,62.4721,62.8078,2911700
2020-03-12,59.1807,61.6609,57.7914,57.8287,4430500
2020-03-13,59.8147,60.8497,56.8869,60.7472,3102000
2020-03-16,53.9405,58.3695,53.8939,54.7703,2589400
2020-03-17,56.1223,58.0245,54.0803,57.5956,3161900
2020-03-18,55.3484,57.148,53.1106,56.6445,2262500
2020-03-19,56.0291,57.3345,53.8006,54.0897,2202300
2020-03-20,54.6398,55.3484,49.2784,51.2271,3215000
2020-03-23,51.2831,53.6701,48.9987,52.085,2307200
2020-03-24,53.7074,59.3672,53.6701,58.8264,2687300
2020-03-25,59.3299,62.7425,57.1294,60.0478,2156500
2020-03-26,60.3555,61.5583,58.3508,60.7938,2004600
2020-03-27,59.2739,62.1924,58.1737,60.7098,1515700
2020-03-30,61.0921,62.7891,59.5443,62.4442,1482400
2020-03-31,61.7169,63.0409,61.5024,62.211,1667700
2020-04-01,60.5607,62.985,59.6842,61.0548,1604200
2020-04-02,61.4185,63.3672,60.9057,63.1248,2073700
2020-04-03,62.6866,63.8148,61.8661,62.5654,1381600
2020-04-06,64.0852,64.9524,63.4325,64.5328,1846200
2020-04-07,65.4559,67.0037,65.4559,65.9034,1913800
2020-04-08,66.2484,68.0666,65.4465,67.5725,1673300
2020-04-09,67.7123,68.5049,66.2018,66.6494,1523800
2020-04-13,66.5281,66.8358,64.9896,65.7822,985600
2020-04-14,66.4629,66.9944,65.4838,65.8475,2195900
2020-04-15,65.1482,65.4372,63.936,64.0945,1625600
2020-04-16,64.2624,65.4932,62.9943,65.2227,2049400
2020-04-17,66.7612,67.0689,65.3906,66.8918,1523900
2020-04-20,66.1738,66.8731,65.4186,65.8941,878600
2020-04-21,65.1015,65.661,64.4861,64.9617,1132300
2020-04-22,65.9967,65.9967,64.337,65.6144,1337400
2020-04-23,65.5957,66.8825,64.999,65.4745,1293800
2020-04-24,65.7263,67.1995,64.8125,67.0689,1195000
2020-04-27,67.33,67.8522,66.8359,67.4046,1102700
2020-04-28,68.0293,68.2811,66.9011,67.0596,1023900
2020-04-29,68.0666,68.0666,66.3044,67.5911,1253700
2020-04-30,67.1809,67.5911,66.0526,66.7706,2000400
2020-05-01,66.2018,66.9011,65.4838,66.5375,1214400
2020-05-04,65.8941,66.6587,64.8405,66.5934,1665400
2020-05-05,67.302,69.5026,67.1435,67.9734,1665800
2020-05-06,67.0503,68.4209,66.3323,67.8242,1518400
2020-05-07,68.8312,69.9967,68.1878,69.3534,1108500
2020-05-08,69.8476,70.4536,69.0643,69.773,1009200
2020-05-11,69.055,70.3884,68.8312,70.0061,1252400
2020-05-12,70.2205,70.3138,68.5981,68.5981,1166800
2020-05-13,68.4862,69.3907,67.4512,68.3464,1251100
2020-05-14,67.6377,68.0666,66.2671,68.048,1292700
2020-05-15,67.4233,68.5049,66.4722,66.6773,4568400
2020-05-18,68.2345,68.8219,67.4606,68.71,2126700
2020-05-19,69.0364,69.0364,66.9944,67.0596,1518000
2020-05-20,67.8895,68.9058,67.5631,67.8242,1451200
2020-05-21,67.3953,67.9641,67.1901,67.3114,886300
2020-05-22,67.1901,67.3673,66.2857,67.1901,900000
2020-05-26,68.2531,69.4373,67.5538,68.6913,1117100
