date,open,high,low,close,volume
2020-01-02,40.4285,40.6398,40.1242,40.2848,1376400
2020-01-03,39.8537,40.0566,39.617,39.9889,1026500
2020-01-06,39.4987,40.251,39.1606,40.2172,1374400
2020-01-07,40.1326,40.3778,39.7438,40.2594,665400
2020-01-08,40.2932,41.1892,39.9382,41.1216,1499000
2020-01-09,41.3752,42.2711,41.1808,42.1021,2987200
2020-01-10,42.2627,42.5585,42.0091,42.1528,1527300
2020-01-13,41.6372,42.4233,41.4259,42.3557,1726900
2020-01-14,42.212,42.4824,41.3836,41.3921,1956500
2020-01-15,41.4597,41.9668,41.1977,41.2568,1243900
2020-01-16,41.5104,42.0091,41.3244,41.485,2973600
2020-01-17,41.764,42.8544,41.5527,42.567,2642500
2020-01-21,42.3388,43.3531,42.1359,42.9051,1545600
2020-01-22,43.184,43.9616,43.1586,43.9616,1543500
2020-01-23,43.8602,44.1983,43.6066,44.0715,1950800
2020-01-24,44.0715,44.3082,42.8797,43.1164,1479200
2020-01-27,41.8062,42.4486,40.9356,42.1359,1759700
2020-01-28,42.4317,43.3446,42.1528,42.8966,1404100
2020-01-29,43.1248,43.7672,42.8882,43.2432,2627200
2020-01-30,43.446,44.5195,39.2789,39.4142,8452000
2020-01-31,38.8817,40.5806,38.2731,39.9974,4165500
2020-02-03,40.3862,40.5045,38.4506,38.8309,3254100
2020-02-04,39.4057,40.6144,39.4057,39.7776,1985500
2020-02-05,40.4454,40.6482,39.7354,40.5384,1655500
2020-02-06,40.8765,40.8934,39.5241,39.7692,2291400
2020-02-07,39.8114,40.1411,39.5156,40.0312,2052200
2020-02-10,40.0484,40.2293,39.3765,40.1604,2037700
2020-02-11,40.4361,40.8065,40.0829,40.3499,1409500
2020-02-12,40.4533,40.5308,39.6694,39.9192,1237300
2020-02-13,39.9451,39.9623,38.6357,39.4454,2662000
2020-02-14,39.6263,39.7125,39.2301,39.3765,1524400
2020-02-18,39.2214,39.6177,39.1353,39.342,1500700
2020-02-19,39.8417,40.3499,39.4971,40.1173,1636500
2020-02-20,40.1174,40.4189,39.3937,40.014,1256900
2020-02-21,39.9709,40.1001,39.342,39.3593,2031500
2020-02-24,37.9551,38.9716,37.5589,38.696,2475000
2020-02-25,38.9716,39.0836,37.0937,37.1884,1978500
2020-02-26,37.1023,37.6106,36.7405,37.2143,1862300
2020-02-27,36.3701,37.8518,35.2847,36.4476,2833700
2020-02-28,35.233,36.0772,34.2681,35.8877,4728900
2020-03-02,36.0513,37.4986,35.6292,37.378,3216500
2020-03-03,37.4986,38.0154,36.06,36.8783,2118700
2020-03-04,37.6709,37.8862,36.5768,36.9903,2476000
2020-03-05,36.1633,37.2229,35.7843,36.818,4115200
2020-03-06,35.3794,35.7498,33.4067,34.8884,3942200
2020-03-09,31.2445,32.1232,29.1598,29.3407,4771200
2020-03-10,31.167,31.6752,28.0486,30.5295,3700200
2020-03-11,29.3063,30.6415,28.4707,29.2201,3793200
2020-03-12,26.5324,27.8935,25.4125,25.9294,5056600
2020-03-13,27.7643,31.3048,26.2568,30.9688,4320000
2020-03-16,25.8433,29.625,24.2582,26.8339,4739300
2020-03-17,27.2129,28.35,24.9818,26.877,5416100
2020-03-18,25.0593,26.7736,16.7637,25.8433,8310400
2020-03-19,25.6279,27.7987,22.1821,25.7485,4288000
2020-03-20,26.4463,26.6358,22.3113,23.1211,4638400
2020-03-23,22.32,23.6552,20.2439,20.5023,4032300
2020-03-24,22.0185,24.8354,21.8892,23.6724,5971900
2020-03-25,25.3953,31.6924,25.0593,29.8834,7012300
2020-03-26,30.3228,34.2423,30.2194,32.4764,4341200
2020-03-27,30.8482,31.3565,29.2029,30.5467,2305500
2020-03-30,30.3658,31.2186,28.6171,30.5381,1831700
2020-03-31,30.2194,30.6846,28.5223,28.8583,1497000
2020-04-01,27.2733,27.2733,25.4815,25.8088,2956400
2020-04-02,25.5159,27.5231,25.2316,26.6789,1534800
2020-04-03,26.6702,28.3156,25.9811,27.4972,1773200
2020-04-06,28.7722,31.6666,28.7722,30.943,4103000
2020-04-07,33.4498,33.4756,29.9523,30.2194,2998400
2020-04-08,30.6587,32.6659,30.1936,32.106,2864400
2020-04-09,33.5876,35.233,32.7693,33.7341,3831900
2020-04-13,33.2603,33.3981,30.0902,31.1239,3226500
2020-04-14,32.4764,33.5962,31.0205,31.322,2563300
2020-04-15,30.1505,31.0291,29.1426,29.3063,2219700
2020-04-16,29.4441,31.4599,28.9961,31.2962,1409900
2020-04-17,32.7003,33.6738,32.5194,33.4842,1976100
2020-04-20,32.3041,33.1397,31.9078,32.106,1845400
2020-04-21,31.167,31.5891,30.0212,30.5812,1914800
2020-04-22,31.5288,31.8217,30.8827,31.1153,1888700
2020-04-23,31.4254,33.7427,31.1928,32.7779,1884300
2020-04-24,33.2172,33.6049,32.5022,33.5446,861300
2020-04-27,33.9322,36.1289,33.9322,35.6465,2232500
2020-04-28,36.7147,36.8094,34.7247,34.9918,2612200
2020-04-29,36.1978,37.3694,35.6206,37.0248,1756800
2020-04-30,36.3098,36.3098,34.5438,34.8798,2499200
2020-05-01,31.9509,34.7075,30.1677,34.0786,4026000
2020-05-04,33.4239,34.6386,32.528,34.4146,2605500
2020-05-05,34.897,36.2581,34.63,35.233,2551400
2020-05-06,35.5948,36.2581,35.0693,35.9049,1895400
2020-05-07,36.1978,37.1368,36.0686,37.042,1539300
2020-05-08,37.5503,38.0499,37.1023,37.8432,1757700
2020-05-11,37.7139,39.0405,37.1454,38.8338,3816200
2020-05-12,39.0492,39.2473,38.0327,38.0413,3232400
2020-05-13,37.5847,37.8087,34.897,35.8877,2985200
2020-05-14,34.4577,35.9824,34.0786,35.9824,2118000
2020-05-15,34.9817,35.617,34.6423,35.4081,1274900
2020-05-18,36.8178,38.4625,36.8178,37.862,1491500
2020-05-19,37.8795,38.5843,37.601,37.6358,1415500
2020-05-20,38.7235,39.6198,38.3058,39.1499,1075100
2020-05-21,39.324,39.7156,38.1492,39.1238,1117300
2020-05-22,39.0368,39.6546,38.9063,39.3414,1493400
2020-05-26,40.5161,41.7344,40.1594,41.4298,1888000
2020-05-27,42.4567,42.7003,40.9947,41.4907,1678700
2020-05-28,41.9345,42.5872,40.9164,41.0731,2103700
2020-05-29,41.0905,42.1434,40.7772,41.4211,9712100
2020-06-01,41.2384,42.5437,41.1427,41.9868,1793000
2020-06-02,42.4131,43.3617,41.6648,43.3617,2125100
2020-06-03,43.5096,44.9715,43.3704,44.9019,1868300
2020-06-04,44.5277,44.6843,43.3094,44.6582,1393900
2020-06-05,45.4936,47.73,45.3979,46.2507,2895800
2020-06-08,46.9381,46.9381,45.1978,45.9635,2027000
2020-06-09,44.928,45.8243,44.1448,45.3109,1184500
2020-06-10,45.2761,45.3196,43.9882,44.2231,1341000
2020-06-11,41.8214,42.535,40.9251,40.9599,1979900
2020-06-12,42.6307,43.118,40.9686,42.8308,2120100
2020-06-15,41.6735,45.1107,41.4211,44.6321,1861600
2020-06-16,46.416,46.651,45.1891,46.0941,2017200
2020-06-17,46.0766,46.416,45.6503,46.1376,1454700
2020-06-18,45.7808,47.8171,45.3805,47.2775,1680400
2020-06-19,48.1825,48.1999,45.9461,46.1898,1798200
2020-06-22,45.6851,46.007,44.4233,44.9628,1698400
2020-06-23,45.5023,45.9548,44.3189,44.6495,1603100
2020-06-24,44.3189,44.7888,42.5437,43.0832,1426400
2020-06-25,42.4741,44.3363,42.1956,43.1093,2311100
2020-06-26,42.6829,43.292,39.5937,40.2377,12956900
2020-06-29,40.3856,41.8301,39.2543,41.6648,1708800
2020-06-30,41.5169,43.7271,41.5169,43.44,2218500
2020-07-01,43.7184,44.5712,42.5698,43.6488,1367500
2020-07-02,44.4842,44.6408,42.8743,43.4313,2182000
2020-07-06,44.5538,44.9019,43.5444,43.6314,945300
2020-07-07,43.1963,43.5879,42.5785,42.6568,1164200
2020-07-08,42.6916,43.8751,42.6916,43.8141,1372600
2020-07-09,43.6923,43.6923,41.1601,43.4226,2462000
2020-07-10,43.5531,43.6314,42.4654,43.5879,871300
2020-07-13,43.9621,44.4842,42.7525,42.8134,1075100
2020-07-14,42.8047,44.1796,42.622,44.1274,846000
2020-07-15,44.8236,45.3109,44.4059,45.1194,1047600
2020-07-16,44.9019,45.0063,43.701,44.5712,798000
2020-07-17,44.7453,45.3109,44.4494,45.0933,590400
2020-07-20,45.0672,45.2326,44.432,44.9193,1192900
2020-07-21,45.25,46.5466,44.9454,46.5118,1383700
2020-07-22,46.1724,46.9729,46.007,46.2855,517200
2020-07-23,46.1985,47.2166,45.4849,45.7721,802300
2020-07-24,45.6503,45.746,44.9802,45.2674,394500
2020-07-27,45.25,45.3805,44.5973,45.3631,717400
2020-07-28,45.0498,46.0157,44.8932,45.3631,626100
2020-07-29,45.659,47.1383,45.5371,47.0165,905400
2020-07-30,46.6684,46.8946,43.614,43.9795,1667700
2020-07-31,43.8925,44.4059,41.8997,42.7264,2482600
2020-08-03,42.8918,43.5792,42.2217,43.2137,1897000
2020-08-04,42.9266,43.1876,42.0042,42.6916,1359000
2020-08-05,42.8482,43.5879,42.8482,42.9788,870600
2020-08-06,42.8482,43.3878,41.8301,42.2739,983600
2020-08-07,41.9868,42.8918,41.9868,42.448,1122000
2020-08-10,42.448,42.8308,42.0042,42.4393,1003100
2020-08-11,42.8395,42.944,41.2732,41.569,1747500
2020-08-12,41.9258,43.031,41.717,41.8562,909400
2020-08-13,41.7344,42.5785,41.7344,42.1956,894100
2020-08-14,42.0912,42.2478,41.5865,41.6561,1041400
2020-08-17,42.0165,42.9045,41.7352,42.6759,1298700
2020-08-18,42.9309,42.9485,42.0693,42.1133,839600
2020-08-19,42.3594,42.6584,41.9023,41.9286,804800
2020-08-20,41.7264,41.8231,40.7945,41.0143,945500
2020-08-21,41.0231,41.7,41.0231,41.3484,547600
2020-08-24,41.3835,41.3835,39.6955,40.056,2184000
2020-08-25,40.2142,40.3285,39.5108,40.1702,1614400
2020-08-26,40.2845,41.7,40.223,41.2341,1035700
2020-08-27,41.2253,41.955,41.1989,41.5857,908300
2020-08-28,41.7704,41.8495,40.267,40.9615,968700
2020-08-31,40.9703,41.6737,40.9703,41.2077,790800
2020-09-01,41.3747,42.4034,41.1549,42.3506,1090500
2020-09-02,42.4122,42.7551,41.5418,42.6144,1062700
2020-09-03,42.3243,42.4913,40.5571,40.8033,1534600
2020-09-04,41.2341,41.5945,39.9768,40.9791,704100
2020-09-08,39.8186,40.056,38.7284,39.2471,1318600
2020-09-09,39.5636,40.223,38.7899,39.8537,772500
2020-09-10,40.0999,40.7241,39.5548,39.5724,757000
2020-09-11,39.8362,40.223,39.2559,39.3262,935500
2020-09-14,39.4053,40.0911,39.2471,39.9329,2004200
2020-09-15,40.2142,40.6098,39.4933,39.8713,923400
2020-09-16,40.0472,40.8736,39.7482,40.0296,1097200
2020-09-17,39.2998,39.5636,38.3064,39.0976,1371500
2020-09-18,39.3966,39.6164,39.0713,39.2735,2158900
2020-09-21,38.2536,38.9042,37.6206,38.4207,1528100
2020-09-22,38.5965,39.1152,37.8404,38.9745,1435100
2020-09-23,38.9833,39.6955,38.6229,38.6229,745000
2020-09-24,38.4207,38.5525,37.0931,37.6733,1674000
2020-09-25,37.6294,39.5021,37.5854,39.3174,1592900
2020-09-28,40.0823,40.9703,39.845,40.7066,1152800
2020-09-29,40.8208,41.1901,39.8625,39.8713,859700
2020-09-30,39.8361,40.0911,38.8778,39.3438,1241700
2020-10-01,39.8098,41.6209,39.7394,41.3484,1476300
2020-10-02,40.1351,42.1045,40.1351,41.6209,742200
2020-10-05,42.0253,42.421,41.7352,42.2803,930400
2020-10-06,42.1484,42.2979,40.7769,40.9,884500
2020-10-07,40.7417,41.4539,40.056,40.4428,1099400
2020-10-08,40.8736,41.489,40.7505,41.278,656900
2020-10-09,41.6825,42.0957,40.9176,40.9264,804200
2020-10-12,40.9264,40.9967,38.5701,38.5965,2298500
2020-10-13,38.2624,38.4646,36.5743,37.9195,3082600
2020-10-14,38.1921,38.7987,37.7788,37.7876,1543800
2020-10-15,37.2953,38.0778,37.0931,37.8404,1104400
2020-10-16,37.8316,38.2976,35.1413,35.5721,3409100
2020-10-19,35.7215,35.7479,34.1038,34.2709,2402600
2020-10-20,34.772,35.7655,34.4995,35.3523,1670200
2020-10-21,35.1061,37.5678,35.1061,36.2754,6425600
2020-10-22,36.2403,36.4337,35.6248,35.7303,2027300
2020-10-23,36.0468,36.2227,35.3611,36.1787,1297900
2020-10-26,36.1787,36.3809,35.1501,35.3083,1872100
2020-10-27,35.3523,35.7391,35.0094,35.3347,1072100
2020-10-28,34.5962,34.8072,33.8313,34.1917,1475100
2020-10-29,34.0423,34.9742,32.5301,33.2862,2567400
2020-10-30,33.3301,33.8576,31.9586,32.407,2489100
2020-11-02,32.8642,34.183,32.8466,33.7785,1304600
2020-11-03,34.3324,34.7544,33.6115,34.5698,1261600
2020-11-04,35.0709,36.6095,34.4555,35.8095,1730200
2020-11-05,36.5392,37.7613,36.1963,36.6623,1191700
2020-11-06,37.4447,37.4711,36.2227,36.6271,882300
2020-11-09,38.658,39.335,37.6118,38.6844,2974800
2020-11-10,38.2888,38.9921,37.6733,38.6492,857300
2020-11-11,38.957,39.0361,37.392,37.6909,1319500
2020-11-12,37.5415,38.4382,37.2337,37.647,948100
2020-11-13,38.0162,39.0976,38.0162,38.8954,809100
2020-11-16,39.5372,40.0296,38.9218,39.8713,1288800
2020-11-17,39.4053,40.2845,38.9658,40.2406,1393800
2020-11-18,40.3285,40.4692,39.6779,39.8889,960200
2020-11-19,39.9245,40.3869,39.2042,39.7466,1336900
2020-11-20,39.5866,39.6488,38.2795,38.3951,1253900
2020-11-23,38.8219,39.72,38.5107,39.4799,897300
2020-11-24,40.0134,40.7336,39.8267,40.5291,1526700
2020-11-25,40.618,40.618,38.7241,38.9997,1994400
2020-11-27,39.1331,39.7822,38.9553,39.0086,1695300
2020-11-30,38.9819,39.1153,38.1372,38.7863,1712200
2020-12-01,39.302,40.3513,39.222,40.289,1426700
2020-12-02,40.3157,40.9737,39.7733,40.9026,1247600
2020-12-03,41.0982,42.3164,40.9381,41.4628,1318100
2020-12-04,41.6317,43.1433,41.5695,43.1256,899600
2020-12-07,42.761,43.3123,42.3253,42.9388,1465000
2020-12-08,42.5387,43.2945,42.5298,42.9655,1535000
2020-12-09,43.3656,43.4457,41.2938,41.7473,983500
2020-12-10,41.3561,42.3431,41.0271,42.263,1016900
2020-12-11,42.0763,42.9477,41.7206,42.592,618200
2020-12-14,42.9566,43.3567,42.4142,42.5298,1202700
2020-12-15,43.1255,43.2945,42.6009,42.9655,845400
2020-12-16,43.2945,43.9258,42.5742,43.8636,1161100
2020-12-17,43.8813,44.0147,42.9121,43.6057,1271100
2020-12-18,43.8725,43.9614,42.1474,42.4853,1890500
2020-12-21,41.9874,42.4586,41.1338,41.5783,1240000
2020-12-22,41.6406,42.8054,41.605,42.6187,1720200
2020-12-23,42.9121,43.4279,42.3253,42.8232,1259300
2020-12-24,42.7521,43.6946,42.4675,43.6502,458300
2020-12-28,44.1125,44.1392,42.5565,43.0011,968800
2020-12-29,43.1078,43.3478,42.3608,42.7432,480800
2020-12-30,42.8766,43.8636,42.8766,43.1967,606500
2020-12-31,43.2145,43.7835,42.8054,43.5524,487900
2021-01-04,43.5524,43.6502,42.3342,42.4764,1064700
2021-01-05,42.7521,43.3567,42.4853,42.8054,655500
2021-01-06,42.6276,43.3834,41.3027,42.2364,1782000
2021-01-07,42.6454,42.7521,41.3027,41.7028,1283700
2021-01-08,42.2364,42.9121,41.2316,41.7562,1248000
2021-01-11,41.7295,42.9121,41.3827,42.2008,1047600
2021-01-12,42.3697,42.4231,41.5783,41.774,839400
2021-01-13,41.934,42.1652,41.2938,41.9163,1847500
2021-01-14,42.3875,43.2323,42.0052,42.8677,963500
2021-01-15,42.4142,42.6632,41.8007,42.6365,648900
2021-01-19,43.0811,43.419,42.6365,42.8499,562800
2021-01-20,42.8677,42.9655,42.6809,42.7254,482700
2021-01-21,42.681,43.0544,42.352,42.512,458600
2021-01-22,42.5831,42.7788,41.2671,41.2849,1104300
2021-01-25,41.1071,41.365,40.7336,40.7959,1522300
2021-01-26,42.7699,44.1125,42.0496,43.7302,4533000
2021-01-27,43.1611,44.5216,41.7117,42.3075,2815500
2021-01-28,42.3253,43.0366,41.5961,42.7343,1300600
2021-01-29,42.5476,42.9566,40.8403,40.8492,1467400
2021-02-01,41.196,42.6098,41.036,42.3608,1353300
2021-02-02,42.5298,44.1659,42.3875,43.4723,1325600
2021-02-03,44.6727,45.1173,43.0989,44.566,2634300
2021-02-04,44.9928,45.3663,44.0859,45.3041,1703900
2021-02-05,45.5264,45.5264,44.6816,45.0729,1315800
2021-02-08,45.5086,45.5975,44.6638,45.2952,1299800
2021-02-09,45.2863,45.4463,44.8595,44.9928,1237400
2021-02-10,45.3841,46.2377,45.0284,46.1132,1519900
2021-02-11,46.2466,46.2555,44.7527,44.895,1553100
2021-02-12,44.6372,45.8198,44.5571,45.7575,744100
2021-02-16,46.1488,46.2288,45.2329,45.8109,975200
2021-02-17,45.7931,46.2377,45.1885,46.1932,614500
2021-02-18,45.8784,46.3282,45.4286,45.9863,1505000
2021-02-19,46.2742,47.1198,46.2292,46.625,2301700
2021-02-22,46.1123,46.4091,45.7525,45.8784,1165000
2021-02-23,45.9773,45.9863,44.664,45.4016,851000
2021-02-24,45.0058,45.9504,44.529,45.8874,984500
2021-02-25,46.1033,46.1752,43.6834,43.9713,1076200
2021-02-26,44.0163,44.8079,43.1347,44.493,1282400
2021-03-01,45.2937,45.9054,45.0328,45.3206,760300
2021-03-02,45.2037,45.3296,44.529,44.9158,588200
2021-03-03,45.6985,45.8694,44.565,45.3476,1580300
2021-03-04,45.3296,45.5995,43.6564,44.583,597900
2021-03-05,44.9608,45.0688,42.9008,44.583,1021300
2021-03-08,44.7989,45.4646,41.9652,42.6939,9803300
2021-03-09,42.7299,43.1257,41.0746,41.1736,5882900
2021-03-10,41.5784,42.1002,40.8408,40.9577,3861200
2021-03-11,41.4075,43.2876,40.8408,43.0267,5367900
2021-03-12,43.4405,43.8004,42.46,43.2516,3361800
2021-03-15,43.5755,44.3671,43.1257,43.8993,4817800
2021-03-16,43.8723,44.4481,43.1527,43.2426,2703300
2021-03-17,43.0537,43.6114,42.8558,43.3506,3675600
2021-03-18,43.1167,44.0612,42.46,42.6759,3342000
2021-03-19,42.388,42.7749,42.0552,42.541,5285700
2021-03-22,42.2801,44.9158,42.2801,44.4571,5544700
2021-03-23,44.592,44.592,43.8363,44.1872,4285800
2021-03-24,44.3131,45.0778,42.8648,42.8828,1995100
2021-03-25,42.7928,42.9188,41.5604,42.2531,3717100
2021-03-26,42.433,42.433,40.9577,42.0012,3899900
2021-03-29,41.2995,42.2171,40.8857,41.8213,2914600
2021-03-30,41.5244,43.2696,41.5244,42.415,2228900
2021-03-31,42.415,43.1167,42.2801,42.2891,2076200
2021-04-01,42.9368,43.1976,42.55,43.1887,1923500
2021-04-05,43.5305,43.6205,42.8828,42.8918,1854000
2021-04-06,42.7658,43.1886,42.6579,42.9997,1478500
2021-04-07,42.8378,43.0987,42.1182,42.3251,2998900
2021-04-08,42.7119,42.7119,41.8663,41.8843,2225100
2021-04-09,41.6774,42.37,41.6774,42.3071,2138900
2021-04-12,42.0012,42.8108,42.0012,42.7839,1970500
2021-04-13,42.7299,42.7569,42.0642,42.6129,1796400
2021-04-14,42.7389,45.0238,42.7029,44.502,4158800
2021-04-15,44.8079,45.2397,44.538,45.1947,2754700
2021-04-16,45.4286,46.4541,45.3386,46.3912,2898500
2021-04-19,46.3192,46.652,46.1663,46.3192,1834800
2021-04-20,46.2742,46.2742,45.1317,46.1663,1894700
2021-04-21,46.0943,47.0928,45.6805,47.0478,2070100
2021-04-22,47.5606,47.6326,46.8049,47.4167,2209900
2021-04-23,47.4976,48.1093,47.2997,47.8485,1904500
2021-04-26,48.2623,49.1169,48.0823,49.0539,2500000
2021-04-27,49.4767,49.6386,49.0719,49.6296,2110900
2021-04-28,49.4767,50.2234,49.3867,49.8455,1904300
2021-04-29,50.3763,50.6372,49.3238,49.9535,1584800
2021-04-30,49.8995,50.0164,49.1259,49.8095,1908200
2021-05-03,50.0164,50.4662,49.5217,49.5397,2467400
2021-05-04,49.5397,50.1514,48.874,49.4767,2859400
2021-05-05,50.0164,51.1769,49.5577,50.952,2744800
2021-05-06,50.952,51.5817,50.5292,51.4468,1935100
2021-05-07,51.4648,52.4003,50.934,52.3733,2336300
2021-05-10,52.4183,52.6162,51.7166,51.8426,3855900
2021-05-11,50.7901,52.1484,50.2773,51.9865,3210200
2021-05-12,51.7436,52.1124,50.0164,50.1604,2884500
2021-05-13,50.5832,51.3028,49.9715,50.5562,2043800
2021-05-14,50.844,52.0315,50.844,51.6537,1571500
2021-05-17,51.4738,51.9145,50.853,51.6177,1315200
2021-05-18,51.6447,51.9145,51.2489,51.2669,2205600
2021-05-19,50.3593,51.7206,49.96,51.7206,2190800
2021-05-20,51.8023,52.0201,50.8403,51.521,2038500
2021-05-21,51.9021,52.6009,51.8114,52.1199,1990100
2021-05-24,52.4557,52.7371,51.9566,52.129,1863600
2021-05-25,52.2924,52.4376,51.285,51.3848,1435600
2021-05-26,51.5845,52.3196,51.2396,52.0019,2278300
2021-05-27,52.4103,52.8097,51.766,52.5192,2901900
2021-05-28,52.7189,52.9367,51.8386,52.0383,1302200
2021-06-01,52.3014,52.6554,51.1942,51.3939,1955400
2021-06-02,51.285,51.9112,50.5317,51.4484,2502700
2021-06-03,51.1761,52.3922,50.922,52.2107,2843900
2021-06-04,52.4013,52.4648,51.8477,52.1018,1647000
2021-06-07,52.2379,52.4285,51.8114,52.4013,1689000
2021-06-08,52.365,52.5646,51.5209,52.2016,2444700
2021-06-09,52.1108,52.2288,51.8204,51.9112,1604100
2021-06-10,52.2379,52.4466,51.6662,52.0019,922200
2021-06-11,52.1018,52.4466,51.9112,52.4466,1087400
2021-06-14,52.6282,52.7734,52.0473,52.1925,1302300
2021-06-15,52.2833,52.9186,52.0383,52.6463,1306000
2021-06-16,52.8732,53.3088,52.4194,53.1545,1436700
2021-06-17,53.3905,53.5448,51.9384,53.0275,3035300
2021-06-18,52.5465,52.6735,51.766,52.0655,3706200
2021-06-21,52.1109,53.1545,51.9747,53.0638,1477300
2021-06-22,52.8006,53.0184,52.4557,52.8641,2720800
2021-06-23,52.846,53.1908,52.8006,52.9004,1722400
2021-06-24,53.1636,53.8715,52.8278,53.6537,1509500
2021-06-25,53.9532,55.986,53.69,55.8862,6650900
2021-06-28,56.0133,56.0405,55.0604,55.8408,3529500
2021-06-29,56.1766,56.7938,55.8408,56.6395,2941800
2021-06-30,56.4126,56.8028,55.5867,56.4489,3880700
2021-07-01,55.1511,57.184,54.9061,57.184,3979200
2021-07-02,57.2929,58.2912,56.6123,58.2912,2307000
2021-07-06,58.3729,58.4908,57.2566,57.8193,3004100
2021-07-07,57.6559,57.7104,56.0405,57.4381,2336200
2021-07-08,56.34,56.5941,54.5975,54.9152,3780500
2021-07-09,55.2328,55.9316,54.9333,55.5141,2222600
2021-07-12,55.5323,56.1403,55.2328,55.6503,1278300
2021-07-13,54.9605,55.1148,53.3723,54.3525,6256200
2021-07-14,54.4705,54.9061,54.0711,54.4614,1839900
2021-07-15,54.3343,54.4614,53.5175,53.9441,2756300
2021-07-16,53.8261,54.0711,51.3032,51.4937,4090000
2021-07-19,50.5499,51.1942,49.8148,51.0127,2948100
2021-07-20,50.9946,52.7189,50.9946,52.1199,3014000
2021-07-21,52.3831,53.817,52.3831,52.7552,1980400
2021-07-22,52.8369,53.3088,52.3014,53.1001,2154100
2021-07-23,53.8715,54.2163,53.5629,53.9441,1883700
2021-07-26,53.6991,54.416,53.5629,53.8443,1494400
2021-07-27,53.4359,53.9169,52.8913,53.7535,1671500
2021-07-28,53.8987,53.935,52.7552,53.3905,1530000
2021-07-29,53.6718,54.9787,53.6446,54.0167,2883900
2021-07-30,53.7626,54.1074,53.2634,53.4177,1950800
2021-08-02,53.817,54.416,53.0002,53.7263,1665100
2021-08-03,53.9713,55.2963,53.8443,55.0513,3036700
2021-08-04,54.3706,55.4687,53.2362,55.26,3235400
2021-08-05,55.6593,56.2311,54.7336,55.4869,1909200
2021-08-06,56.0042,56.2765,55.6503,55.9407,2106200
2021-08-09,55.9497,56.1494,55.2146,55.623,1597800
2021-08-10,55.3598,55.5504,54.4795,54.5431,2153600
2021-08-11,54.5431,54.7699,53.7717,53.8443,1727800
2021-08-12,53.7444,53.7717,52.9821,53.3542,1864100
2021-08-13,53.3814,54.0258,53.1092,53.8806,1561700
2021-08-16,53.6718,54.289,53.4722,53.9532,2374000
2021-08-17,53.6083,53.7717,51.9384,52.9276,1850200
2021-08-18,52.5981,52.8269,52.1313,52.2045,1890700
2021-08-19,51.582,52.4791,50.804,51.2342,2166000
2021-08-20,51.3166,52.1129,51.1426,51.5088,1208300
2021-08-23,51.6827,52.7354,51.6186,52.5523,2018700
2021-08-24,52.7537,53.4128,52.6439,52.8178,1061900
2021-08-25,52.9276,53.724,52.7446,53.2297,2032900
2021-08-26,53.3121,53.6966,52.9185,53.0192,1053700
2021-08-27,52.9551,53.7881,52.9551,53.6874,1228600
2021-08-30,54.0078,54.8866,53.7515,53.8888,1605700
2021-08-31,54.0078,55.0239,53.8796,54.7218,1915200
2021-09-01,54.8774,56.223,54.3465,55.8111,2547500
2021-09-02,56.0766,56.4793,55.6738,56.0217,1625600
2021-09-03,55.9667,56.9737,55.9027,56.58,2035800
2021-09-07,56.6167,57.0286,56.0217,56.6624,2210000
2021-09-08,56.7265,56.754,55.7379,56.0949,1200700
2021-09-09,55.9667,56.7357,55.8935,55.9667,1156500
2021-09-10,56.5434,56.699,55.5548,55.5823,1027800
2021-09-13,55.8752,56.7723,55.4999,56.754,1479900
2021-09-14,56.9096,57.1018,55.2802,55.8569,1869000
2021-09-15,56.0033,57.889,55.7104,57.6877,2148500
2021-09-16,57.8799,58.301,57.056,57.4039,1706900
2021-09-17,57.5046,58.2094,57.0835,57.4863,2607100
2021-09-20,55.747,55.802,52.772,53.486,3519300
2021-09-21,53.9529,54.7401,53.8613,54.1268,2611600
2021-09-22,54.374,54.7676,53.5684,54.3831,1782000
2021-09-23,54.9232,56.8913,54.7767,56.0766,3116300
2021-09-24,55.6921,57.2025,55.6921,57.1293,2040800
2021-09-27,57.2116,58.2186,57.0743,57.6602,3745500
2021-09-28,57.5504,57.6968,55.6555,56.2413,2939100
2021-09-29,56.5617,57.0835,55.8935,57.0743,1863500
2021-09-30,57.413,57.6602,56.2505,56.3787,3228400
2021-10-01,56.3878,56.9828,55.802,56.635,3167400
2021-10-04,56.2597,57.0011,53.6783,53.8156,3591200
2021-10-05,54.255,56.6258,53.9803,56.342,2507300
2021-10-06,55.683,57.3123,54.4472,57.3123,1904200
2021-10-07,57.7609,58.9692,57.3673,58.2094,2351500
2021-10-08,58.2826,60.1958,58.1179,59.8297,1557600
2021-10-11,60.1226,61.157,59.8754,59.8846,1734300
2021-10-12,59.9578,60.6901,59.5001,60.3331,1573900
2021-10-13,60.507,61.0197,59.848,60.4521,1629900
2021-10-14,61.2119,62.3561,61.0105,62.0632,1800300
2021-10-15,62.9786,62.9786,61.3401,61.7154,2219500
2021-10-18,61.9717,62.704,61.4133,62.5209,2751700
2021-10-19,63.8757,68.7821,62.9328,66.988,8887700
2021-10-20,66.8232,68.6265,66.6401,68.0132,4850900
2021-10-21,68.6174,70.9058,68.1963,70.7502,4027700
2021-10-22,71.0889,73.3316,70.2467,72.9746,4953900
2021-10-25,72.9746,73.9907,72.3796,73.1943,3986700
2021-10-26,73.7893,74.2104,72.9014,73.0112,3890900
