date,open,high,low,close,volume
2021-10-14,52.4214,53.113,52.2464,53.0297,882800
2021-10-15,53.038,53.2463,52.663,52.7547,1063500
2021-10-18,52.3297,52.7547,52.0881,52.538,1324400
2021-10-19,52.863,53.113,52.588,53.0297,643500
2021-10-20,53.163,53.9879,53.163,53.6213,955400
2021-10-21,53.5713,53.7213,53.338,53.4046,673300
2021-10-22,53.4296,54.0129,53.3463,53.8629,689600
2021-10-25,53.7879,54.0713,53.3546,53.5213,715800
2021-10-26,53.5046,54.1212,53.3963,53.6463,747900
2021-10-27,53.6629,53.8713,52.9713,53.138,948900
2021-10-28,53.138,53.4963,53.0713,53.4796,777400
2021-10-29,53.438,53.7796,52.7463,53.1213,1369900
2021-11-01,53.1213,53.538,52.938,53.2963,798500
2021-11-02,53.2296,53.2713,52.613,53.2546,1186800
2021-11-03,53.2463,53.8879,52.9213,53.1796,1257600
2021-11-04,53.1796,53.5546,51.9297,53.0963,1535000
2021-11-05,53.2546,54.1296,53.1963,54.0629,1049100
2021-11-08,54.0629,54.1046,52.6963,53.0963,787200
2021-11-09,53.113,53.563,53.113,53.4296,724800
2021-11-10,53.7296,54.1379,53.5796,53.9046,747800
2021-11-11,53.8629,54.0213,53.2713,53.8379,1251000
2021-11-12,54.1296,54.4379,53.6796,53.7463,752100
2021-11-15,54.1546,54.6962,53.8879,54.6629,842200
2021-11-16,54.7295,54.9962,54.3629,54.4795,975100
2021-11-17,54.5212,54.9379,54.2046,54.7462,1119700
2021-11-18,54.6142,54.8328,53.7064,54.6983,2134900
2021-11-19,54.8496,55.5389,54.6563,55.1522,3651100
2021-11-22,55.2111,56.1946,54.6899,55.8667,1642200
2021-11-23,55.7575,56.9932,55.4548,55.6482,1678600
2021-11-24,55.7995,55.8583,54.7908,55.085,1360500
2021-11-26,54.6731,54.9925,54.1435,54.2276,573700
2021-11-29,54.3789,55.0093,53.7988,54.858,876300
2021-11-30,54.6479,55.0177,53.0675,53.2104,1874500
2021-12-01,53.6728,54.6815,53.0423,53.0759,1212000
2021-12-02,53.1936,54.1183,53.0843,53.5635,1007200
2021-12-03,53.967,54.5722,53.5046,54.547,702300
2021-12-06,55.1186,56.3039,54.8664,56.1189,1459200
2021-12-07,55.8415,56.4047,55.8415,56.0433,912500
2021-12-08,56.3543,56.6653,55.9004,56.2534,609800
2021-12-09,56.3038,56.3038,55.6482,55.8499,613700
2021-12-10,56.2786,56.4888,55.8499,56.2702,493500
2021-12-13,56.203,57.1445,56.1105,56.8082,910600
2021-12-14,56.9259,57.2706,56.2618,56.472,1611100
2021-12-15,56.5897,57.1361,56.2618,57.0184,1041900
2021-12-16,57.0436,57.7413,56.7578,57.2706,1285000
2021-12-17,57.1949,57.6236,56.0937,56.2282,2215400
2021-12-20,56.161,56.3459,55.2279,56.245,1294400
2021-12-21,56.5644,56.825,55.4548,55.7154,1264500
2021-12-22,55.7322,56.0769,55.5221,56.0096,1105300
2021-12-23,56.018,56.5392,55.9592,56.1105,526700
2021-12-27,56.1441,56.741,55.8331,56.7241,711500
2021-12-28,56.7914,57.4807,56.7242,57.4471,572900
2021-12-29,57.4891,57.7497,57.1276,57.59,502100
2021-12-30,57.7329,57.7497,57.2874,57.5227,513300
2021-12-31,57.4471,57.8842,57.2537,57.674,485900
2022-01-03,57.6572,57.7413,56.6821,57.2958,1028100
2022-01-04,57.2958,57.8842,57.1276,57.1445,1014500
2022-01-05,57.1697,57.4639,56.6821,56.7494,1224400
2022-01-06,56.6149,57.0688,56.3543,56.5308,1324900
2022-01-07,56.4131,57.0352,56.0601,56.783,1004700
2022-01-10,56.8923,57.1108,55.9088,56.1694,1780100
2022-01-11,56.1525,56.287,55.3708,55.7827,1682000
2022-01-12,55.6398,56.2366,55.438,56.0433,1236600
2022-01-13,55.4801,56.2534,55.4717,56.1021,1315400
2022-01-14,56.0265,56.2198,55.1522,55.3456,1433100
2022-01-18,55.0429,55.3119,53.8241,54.236,1955400
2022-01-19,54.236,55.0598,54.1267,54.5638,1754900
2022-01-20,54.774,55.0598,53.9586,54.0174,2922700
2022-01-21,54.3368,54.4713,53.7484,53.8997,2041900
2022-01-24,53.7064,54.009,52.1092,53.4458,2007800
2022-01-25,52.3362,53.2524,52.3362,52.8742,1626700
2022-01-26,53.1095,53.8577,52.5379,52.9414,1437900
2022-01-27,53.3785,53.7736,52.7817,53.2524,1599000
2022-01-28,53.0675,54.4966,52.7397,54.4461,1553800
2022-01-31,53.8997,54.8412,53.8493,54.6058,1560100
2022-02-01,54.5386,54.7487,53.7652,54.2612,2112200
2022-02-02,54.3116,55.9592,54.1771,55.7995,2132800
2022-02-03,55.6986,55.7406,54.9589,55.3372,1583400
2022-02-04,54.9253,55.3624,54.4377,54.8328,1769500
2022-02-07,54.7992,55.0766,54.1855,54.6899,2134900
2022-02-08,54.9337,55.2363,54.7823,54.9841,1562200
2022-02-09,55.3035,55.4969,54.7571,55.0009,1389300
2022-02-10,54.4629,54.6815,53.0675,53.202,1802100
2022-02-11,53.3197,53.782,52.4707,52.7313,1967400
2022-02-14,52.7901,53.0759,51.6637,52.042,1729700
2022-02-15,52.2689,52.5043,51.2098,51.4199,2391200
2022-02-16,51.4283,51.7898,50.9408,51.4535,2970700
2022-02-17,51.3695,51.6469,50.8399,51.3191,1843700
2022-02-18,51.0332,51.7646,51.008,51.2518,1927400
2022-02-22,51.3275,51.6553,50.8147,51.2602,2190100
2022-02-23,51.2434,51.4704,50.5541,50.6045,2473100
2022-02-24,50.4532,51.2098,49.9825,50.9324,2408500
2022-02-25,51.9747,53.0591,51.4536,52.58,2104100
2022-02-28,52.2185,52.6724,51.9831,52.4623,2936000
2022-03-01,52.3026,52.7817,50.9156,51.1761,2085300
2022-03-02,51.3106,52.3194,51.1257,51.9579,1271200
2022-03-03,52.042,53.1011,52.042,52.4623,1255200
2022-03-04,52.3545,54.0768,52.3545,54.0428,1210000
2022-03-07,54.0598,54.7216,53.449,54.5095,1643200
2022-03-08,54.73,55.2985,54.0259,54.0683,1584400
2022-03-09,54.5858,54.7385,53.6696,53.7629,1615000
2022-03-10,53.2793,54.5349,53.2793,54.3907,1624400
2022-03-11,54.4161,54.9421,54.3058,54.5943,990000
2022-03-14,54.8573,55.3069,54.4755,54.7385,1225800
2022-03-15,55.307,55.3239,54.484,55.0355,1325600
2022-03-16,54.7979,55.1033,54.2974,54.8743,1420100
2022-03-17,54.7385,55.5784,54.6961,55.1458,1310200
2022-03-18,55.1797,55.5021,54.5858,54.9506,2189800
2022-03-21,55.0015,55.6802,55.0015,55.1288,1237900
2022-03-22,55.29,55.29,54.747,55.2306,1377500
2022-03-23,55.2306,55.5445,54.7555,55.273,1520800
2022-03-24,55.2306,55.6039,55.1458,55.5869,1005600
2022-03-25,55.782,56.7492,55.7651,56.7153,920700
2022-03-28,56.8256,56.9104,56.3674,56.8171,799500
2022-03-29,57.0886,57.4364,56.8765,57.4279,754700
2022-03-30,57.394,57.92,57.1649,57.9115,702000
2022-03-31,57.92,58.3357,57.8521,57.9794,1473700
2022-04-01,57.9624,58.6072,57.6909,58.5902,1043500
2022-04-04,58.1745,58.4036,57.4619,58.0473,1310200
2022-04-05,58.217,59.0654,58.217,58.6072,1188500
2022-04-06,58.7514,59.9477,58.5563,59.9052,1389900
2022-04-07,59.9052,59.9052,59.1162,59.8798,1101500
2022-04-08,60.0749,60.6434,59.9307,60.3295,1032500
2022-04-11,60.4652,60.6009,59.795,59.8798,657600
2022-04-12,59.7016,60.5925,59.5659,60.5331,990200
2022-04-13,60.4397,60.5161,59.6083,59.8968,710300
2022-04-14,59.9477,60.5416,59.9392,60.0749,739000
2022-04-18,60.2361,60.4822,59.7695,60.1174,793800
2022-04-19,60.4737,60.6603,60.0749,60.3295,742200
2022-04-20,60.8809,61.636,60.7282,61.6105,1235400
2022-04-21,61.5257,62.0432,61.0336,61.1863,1061800
2022-04-22,61.0845,61.1779,60.4652,60.5161,1536200
2022-04-25,60.6858,60.7367,58.5818,59.4726,1035800
2022-04-26,59.4302,59.9562,58.7175,58.7345,797600
2022-04-27,58.6666,59.2944,57.9285,58.709,1082300
2022-04-28,58.9975,59.4471,58.5818,59.1587,710700
2022-04-29,58.8278,58.9126,57.4534,57.5637,1272500
2022-05-02,57.6909,57.9539,56.1723,56.9104,940000
2022-05-03,57.1904,58.1745,56.8765,57.1649,822200
2022-05-04,57.3516,58.3697,57.2074,58.3103,1353000
2022-05-05,58.2679,59.3368,57.411,57.9285,1192700
2022-05-06,57.6909,58.2424,57.2498,57.7758,1623100
2022-05-09,57.4704,58.2254,56.5202,57.6061,1607900
2022-05-10,57.5722,58.3272,55.7057,56.3759,1409000
2022-05-11,56.588,57.6824,56.4353,56.8086,1059000
2022-05-12,56.7238,56.9783,55.7651,56.6729,914300
2022-05-13,57.0207,57.5128,56.4183,57.3601,877800
2022-05-16,57.4788,57.6655,56.9698,57.2837,1117900
2022-05-17,57.5722,57.6655,56.6813,57.657,868600
2022-05-18,57.8606,57.9624,56.7492,56.8935,988400
2022-05-19,56.7077,57.3067,55.7151,57.0757,1182600
2022-05-20,57.2297,57.8544,56.6308,57.7004,1147400
2022-05-23,58.1881,58.5989,57.6405,58.2737,1365700
2022-05-24,58.4363,59.3262,57.9057,59.3177,846200
2022-05-25,59.446,59.6428,59.138,59.4888,1092900
2022-05-26,59.8482,60.1135,59.4032,59.523,715300
2022-05-27,59.3262,60.3959,59.292,60.3873,1126900
2022-05-31,59.7284,60.1648,59.2321,59.8482,2408500
2022-06-01,60.0878,60.0878,59.4546,59.9081,1390400
2022-06-02,60.0365,60.0707,58.7871,59.9081,1382700
2022-06-03,59.814,60.1991,59.6001,59.9081,1409700
2022-06-06,60.0964,60.3531,59.7883,60.2418,1766800
2022-06-07,60.0792,60.49,59.3947,60.3702,2016100
2022-06-08,60.0707,60.0878,58.9668,59.0267,1150800
2022-06-09,59.0353,59.4974,57.649,57.649,1140100
2022-06-10,56.9645,57.7688,56.6222,57.1185,1419900
2022-06-13,56.7078,56.7078,53.9609,54.1663,1370300
2022-06-14,54.2177,54.5343,51.6077,52.472,1768400
2022-06-15,52.8742,53.1651,51.8045,52.4634,1386300
2022-06-16,51.8302,52.1041,51.4366,51.9757,1930700
2022-06-17,52.2923,52.5148,50.7777,51.4623,3093600
2022-06-21,51.4708,52.4806,51.3425,52.1468,1229000
2022-06-22,51.8901,52.917,51.796,52.3864,1157500
2022-06-23,52.5661,53.5074,52.395,53.4304,1501300
2022-06-24,53.6187,55.0306,53.6015,54.8594,1338200
2022-06-27,54.6198,55.7066,54.346,55.5953,840600
2022-06-28,55.8264,56.297,55.3643,55.3985,664800
2022-06-29,55.5098,55.8863,55.313,55.7579,786900
2022-06-30,55.1333,56.2029,54.8338,55.8349,1485600
2022-07-01,56.0745,57.2896,55.5868,57.1698,1580200
2022-07-05,56.9645,56.9645,54.1492,54.7739,1023400
2022-07-06,54.9707,56.2542,54.8252,55.5868,979500
2022-07-07,55.8264,56.1858,55.1418,55.1418,998300
2022-07-08,55.3643,55.4927,54.7482,55.1076,789000
2022-07-11,55.0135,55.6125,54.9108,55.5868,576000
2022-07-12,55.3985,56.3484,55.3301,55.5953,734300
2022-07-13,55.2274,55.9547,54.9878,55.1846,751500
2022-07-14,54.2519,55.6039,54.2519,55.467,612400
2022-07-15,55.8777,55.8777,54.8252,55.6552,896100
2022-07-18,55.544,55.6552,54.9108,55.1333,759300
2022-07-19,55.2359,55.6296,55.0391,55.0734,872500
2022-07-20,55.1076,55.313,54.0294,54.038,1052200
2022-07-21,54.0123,54.2433,53.5588,54.2262,808900
2022-07-22,54.5343,55.0648,54.4744,55.0306,746000
2022-07-25,54.8937,55.6125,54.7653,55.5782,853500
2022-07-26,55.4584,56.297,55.1846,56.22,924100
2022-07-27,55.9804,56.8447,55.8435,56.819,1253700
2022-07-28,57.2982,58.0341,56.9559,57.8544,990700
2022-07-29,57.8544,58.6844,57.8544,58.4106,2512700
2022-08-01,58.248,58.6416,57.8287,58.5903,1125400
2022-08-02,58.7187,58.9241,58.0341,58.1881,1102800
2022-08-03,58.1881,58.6331,57.3923,58.5047,836200
2022-08-04,57.572,58.847,57.1185,58.3935,1130800
2022-08-05,58.3251,58.5219,57.2297,58.0427,670100
2022-08-08,58.6502,58.8299,58.2395,58.7358,961100
2022-08-09,59.061,59.6343,58.8043,59.5059,1127300
2022-08-10,59.7969,59.8397,59.0438,59.5316,838200
2022-08-11,59.4032,60.1648,59.1294,59.3348,910000
2022-08-12,59.6771,60.7125,59.5744,60.6611,565600
2022-08-15,60.6868,61.2088,60.5157,61.1232,928600
2022-08-16,60.9606,61.2516,60.7724,60.935,1038200
2022-08-17,60.7895,61.1574,60.7638,60.8665,731800
2022-08-18,60.8777,61.2745,60.7483,61.1969,603000
2022-08-19,61.3004,61.6627,60.7742,61.5333,1006500
2022-08-22,61.2832,61.5333,60.5068,60.6103,735200
2022-08-23,60.593,60.6017,60.0409,60.4032,562300
2022-08-24,60.3084,60.6017,60.1013,60.4895,916100
2022-08-25,60.5758,60.9295,60.179,60.7483,577800
2022-08-26,60.757,60.9554,59.8167,59.9374,608200
2022-08-29,59.6269,60.9812,59.2214,60.5326,683500
2022-08-30,60.455,60.8863,59.6182,59.8598,787400
2022-08-31,59.8684,60.0755,59.092,59.1179,940100
2022-09-01,59.2559,60.3429,59.0316,60.1617,773200
2022-09-02,60.179,60.6966,58.8418,58.9799,830600
2022-09-06,59.1179,59.8512,58.5399,58.6779,1127300
2022-09-07,58.954,60.5671,58.954,60.4895,852800
2022-09-08,60.2566,60.9295,60.1617,60.4895,575500
2022-09-09,60.6017,60.9209,60.1617,60.5154,652200
2022-09-12,60.6362,61.3608,60.4809,61.0934,715300
2022-09-13,60.4895,60.8518,59.1265,59.3594,703100
2022-09-14,59.5061,60.4205,59.5061,60.0668,994500
2022-09-15,59.8425,59.8425,58.2035,58.2811,1722400
2022-09-16,58.4019,58.7556,57.7463,57.8584,1857700
2022-09-19,57.7463,58.4795,57.4961,58.3674,782400
2022-09-20,57.9015,58.1258,57.1338,57.5479,752800
2022-09-21,57.8843,58.3674,56.875,56.8922,639500
2022-09-22,56.7973,57.1683,56.4092,56.8319,1031200
2022-09-23,56.2798,56.5127,55.3998,56.0296,1230000
2022-09-26,56.0641,56.0727,54.0368,54.7787,1159100
2022-09-27,55.0116,55.3826,54.0713,54.287,1367900
2022-09-28,54.9771,55.0548,54.3215,54.5372,1666400
2022-09-29,54.5113,54.5113,52.1304,52.1821,1467600
2022-09-30,52.4841,52.6307,51.1211,51.2418,2005000
2022-10-03,52.208,53.1138,51.5869,52.4323,2057500
2022-10-04,52.8464,53.7435,52.5617,53.5106,1492800
2022-10-05,52.8291,52.8723,51.6387,51.8975,1338000
2022-10-06,51.7163,51.7163,49.9306,50.06,1881700
2022-10-07,50.0686,50.2239,48.8868,49.206,1411800
2022-10-10,49.344,49.8875,49.1456,49.5338,968700
2022-10-11,49.3095,50.2757,49.1542,49.4734,1072500
2022-10-12,49.3267,49.3267,47.5238,47.541,1231500
2022-10-13,46.9803,49.2664,46.687,49.0593,1689300
2022-10-14,49.5683,49.9651,48.2312,48.5417,862100
2022-10-17,49.1111,50.0427,49.1111,49.4044,910800
2022-10-18,50.2153,50.8882,50.0082,50.7674,1029300
2022-10-19,50.1376,50.5086,49.7322,50.3102,642700
2022-10-20,50.2325,50.267,48.9989,49.206,688100
2022-10-21,49.4906,50.5258,49.1628,50.1721,861300
2022-10-24,50.6639,51.0866,50.0169,50.4051,2293000
2022-10-25,50.5086,51.7853,50.4051,51.2936,1967000
2022-10-26,51.6214,51.8543,51.1297,51.1728,1458100
2022-10-27,51.6473,52.3288,51.6473,51.932,1295500
2022-10-28,52.07,53.502,52.07,53.4502,763900
2022-10-31,53.3381,53.3467,52.277,52.7342,1714700
2022-11-01,52.855,53.1828,52.3374,52.7601,1377700
2022-11-02,52.4754,53.8902,52.3892,52.4237,1365100
2022-11-03,51.7681,53.5106,51.5179,53.0879,2044700
2022-11-04,53.3553,54.08,52.0269,54.0023,2309200
2022-11-07,54.0023,54.0023,52.1562,52.8291,1444500
2022-11-08,53.0016,53.4847,52.6738,53.0362,1873000
2022-11-09,52.8119,53.0448,51.2763,51.8716,2902100
2022-11-10,53.3812,53.5796,51.4747,53.2259,2212000
2022-11-11,53.1483,53.1828,50.8191,51.2332,2466000
2022-11-14,51.4489,51.5351,49.5338,49.5424,2752700
2022-11-15,50.2929,51.7335,50.2929,51.5093,3639700
2022-11-16,51.6904,52.3288,51.1728,51.285,2536700
2022-11-17,50.9215,51.2614,50.538,50.721,2308800
2022-11-18,51.2701,51.5316,50.2242,51.122,5822500
2022-11-21,50.9912,51.3747,50.7384,50.9041,3053400
2022-11-22,51.2004,51.9326,51.1307,51.6014,5398200
2022-11-23,50.5903,51.1307,50.1893,50.843,3531500
2022-11-25,51.2266,51.6188,50.8605,51.4358,1134600
2022-11-28,51.0784,51.4619,50.7907,51.1568,3798700
2022-11-29,50.3549,50.9476,49.7622,50.6164,2733800
2022-11-30,50.5467,51.6537,50.1196,51.6101,8247200
2022-12-01,52.1331,52.3597,51.0697,51.3225,2710000
2022-12-02,50.9389,51.183,50.5031,50.9912,1994800
2022-12-05,50.477,51.0174,50.3898,50.6949,3355800
2022-12-06,50.66,50.9999,50.3985,50.9651,3225100
2022-12-07,50.9651,52.0459,50.8779,52.011,4444000
2022-12-08,52.0808,54.1466,51.5839,54.042,3708100
2022-12-09,54.0158,55.2623,53.8851,54.3819,2691900
2022-12-12,54.8177,55.0618,54.3122,55.0357,1620600
2022-12-13,55.6632,56.0468,54.5911,55.1315,2136400
2022-12-14,55.2274,56.0032,54.626,54.9572,1719200
2022-12-15,54.8613,55.088,54.1989,54.7393,1348100
2022-12-16,54.2337,54.3906,52.9699,53.9635,3053800
2022-12-19,53.9897,54.2076,53.4318,53.7718,1687200
2022-12-20,53.6933,54.286,53.4144,54.0507,1561200
2022-12-21,54.3296,54.9659,54.0594,54.9311,1542300
2022-12-22,54.748,54.8788,53.7369,54.5737,988500
2022-12-23,54.5039,55.2274,54.2773,55.21,837300
2022-12-27,55.3146,55.4017,54.9049,55.332,833500
2022-12-28,55.332,55.6197,54.809,55.1141,1034500
2022-12-29,55.3843,55.6545,55.2274,55.3669,796300
2022-12-30,55.3669,55.5412,54.3732,54.8526,742800
2023-01-03,55.5063,55.5063,53.92,54.8526,1194600
2023-01-04,55.2187,56.1862,54.9572,55.6894,1454700
2023-01-05,55.3494,55.6458,54.5998,54.9049,1301100
2023-01-06,55.3843,56.9969,55.2274,56.4652,1646400
2023-01-09,56.2908,56.7528,55.8812,56.0293,1312600
2023-01-10,55.6197,56.0206,55.332,55.9422,1315900
2023-01-11,55.9422,56.2995,55.8637,56.1427,1128300
2023-01-12,56.1165,56.3606,55.5063,55.7155,1102600
2023-01-13,55.3582,55.7155,54.7393,54.8177,1009000
2023-01-17,54.8177,55.1664,54.1117,54.5388,1655300
2023-01-18,54.8003,54.8003,52.7084,52.7519,2224000
2023-01-19,52.6822,52.8042,51.6014,51.645,1643600
2023-01-20,51.366,52.0895,50.6251,51.9849,2006800
2023-01-23,51.7321,52.7345,51.5839,52.4207,1493900
2023-01-24,52.5166,53.6672,52.0895,53.4754,1316200
2023-01-25,53.3795,54.1902,52.996,53.981,1888700
2023-01-26,53.9025,54.1902,53.4754,53.519,903900
2023-01-27,53.4667,54.0071,53.2139,53.8153,969100
2023-01-30,53.7282,54.0856,53.5277,53.7718,1137900
2023-01-31,54.0245,54.6696,53.5277,54.6086,1709700
2023-02-01,54.3035,55.1141,53.8502,54.8177,1761700
2023-02-02,54.8613,55.5674,54.4168,55.1228,1453900
2023-02-03,54.809,54.9572,52.6212,53.7282,1547600
2023-02-06,53.6149,54.1727,53.1093,54.1466,1639100
2023-02-07,53.9722,54.2163,52.9437,54.0245,1200700
2023-02-08,53.6585,53.7631,52.3336,52.8391,1297800
2023-02-09,52.7955,52.9611,52.1505,52.4382,1257200
2023-02-10,52.6212,53.2401,52.473,53.2314,1199200
2023-02-13,53.2575,53.5887,53.1878,53.4754,743500
2023-02-14,53.5364,53.6585,52.7519,52.8653,965600
2023-02-15,52.5689,53.5277,52.4469,53.4754,1353000
2023-02-16,53.0483,53.4667,52.5428,53.1791,1186700
2023-02-17,53.4231,54.3732,53.1791,54.1291,963600
2023-02-21,53.7456,54.042,52.9001,53.2836,1024500
2023-02-22,53.1093,53.6149,53.0745,53.1093,1269800
2023-02-23,53.0134,53.5451,52.6735,52.9611,1638600
2023-02-24,50.7297,53.3447,50.6949,52.8478,1843000
2023-02-27,52.8304,53.336,52.3423,52.4643,1426600
2023-02-28,52.1854,52.3684,51.1394,51.2614,1623100
2023-03-01,50.9564,51.2876,50.3898,50.599,2554300
2023-03-02,50.4944,51.366,50.3375,51.2614,929100
2023-03-03,51.2614,51.9152,50.7559,51.889,1225800
2023-03-06,51.889,52.1592,51.3835,51.6188,1267600
2023-03-07,51.7931,52.1157,50.7123,50.8866,1050800
2023-03-08,50.8452,51.8935,50.7748,51.7966,980100
2023-03-09,51.823,52.9065,51.5852,51.779,1733900
2023-03-10,51.7614,51.9375,50.4576,50.7043,1182500
2023-03-13,50.7395,52.933,50.625,51.8759,1628000
2023-03-14,52.2106,52.8096,51.9287,52.5806,1877000
2023-03-15,52.4573,53.347,52.1225,53.1091,2503500
2023-03-16,52.5894,53.6993,52.5894,53.3205,1651600
2023-03-17,53.1796,53.2677,52.2987,52.7391,2915900
2023-03-20,52.9682,53.2501,52.5277,52.8889,1829100
2023-03-21,52.9065,53.0122,51.3826,51.9287,1808600
2023-03-22,51.594,52.0344,50.6779,50.6955,1415000
2023-03-23,50.5457,51.0126,50.1757,50.3431,2175400
2023-03-24,50.5281,52.378,50.4488,52.3692,1295900
2023-03-27,52.5894,52.8449,51.9728,52.0785,985300
2023-03-28,51.964,52.8096,51.9375,52.1842,813900
2023-03-29,52.2723,53.1179,52.2723,52.9682,762700
2023-03-30,53.2501,53.5408,52.8361,53.2501,659800
2023-03-31,53.3294,53.8667,53.2501,53.8403,1345400
2023-04-03,53.5848,53.6112,52.607,53.2501,1534000
2023-04-04,53.162,53.7874,52.9594,53.4879,1012700
2023-04-05,53.7169,55.6461,53.7169,55.6285,1812400
2023-04-06,56.0865,56.3156,55.4171,55.7518,2098500
2023-04-10,55.514,55.514,54.5538,55.3554,1798200
2023-04-11,55.3554,55.4963,55.0559,55.1176,1010600
2023-04-12,55.2145,55.4347,54.4481,54.7035,954200
2023-04-13,54.2895,54.8621,53.5936,54.6507,1045900
2023-04-14,54.1222,54.4129,53.7258,54.0517,933700
2023-04-17,54.2455,54.9502,54.0429,54.6683,829100
2023-04-18,54.6859,54.9766,54.2102,54.3864,911400
2023-04-19,54.5362,55.0999,54.4305,55.0471,957400
2023-04-20,55.1176,55.2761,54.8181,55.2761,943400
2023-04-21,55.743,55.8575,55.0911,55.514,964000
2023-04-24,55.514,55.7518,55.1088,55.5756,676800
2023-04-25,55.4699,56.2363,55.3466,56.0954,750700
2023-04-26,55.5668,56.0689,54.6155,54.6419,921000
2023-04-27,54.5714,55.2585,54.4833,55.0823,932700
2023-04-28,54.9942,55.329,54.3512,54.7124,970800
2023-05-01,54.545,55.7342,54.545,55.0295,1378100
2023-05-02,54.8181,54.9061,53.8491,54.1222,881400
2023-05-03,54.2807,55.0735,54.0693,54.3336,1097400
2023-05-04,54.2807,55.0207,53.6817,54.774,1124300
2023-05-05,54.0869,55.4347,54.0605,55.1352,1523600
2023-05-08,54.8797,55.4171,54.5802,54.6595,686800
2023-05-09,54.6947,54.8973,54.2102,54.7564,845000
2023-05-10,55.0823,55.7254,54.73,55.6021,1293900
2023-05-11,55.514,55.8399,54.7388,54.9942,576500
2023-05-12,55.3026,55.5933,54.7035,54.9414,799400
2023-05-15,55.0735,55.1352,53.9019,54.36,994000
2023-05-16,54.3776,54.4569,53.1003,53.1267,960200
2023-05-17,53.1267,53.2853,52.5894,52.8889,1375000
2023-05-18,52.5267,52.7937,52.0639,52.7225,988500
2023-05-19,53.0696,53.8439,52.7314,52.7581,1994300
2023-05-22,53.0429,53.2476,52.5089,52.5712,693300
2023-05-23,52.4822,53.2298,52.2597,52.2864,1188300
2023-05-24,52.1707,52.5445,51.6011,51.7969,1034500
2023-05-25,51.5655,51.5655,50.8446,51.0671,1121300
2023-05-26,50.8535,51.2095,50.4263,51.1383,992100
2023-05-30,51.1294,51.4943,50.6666,50.7467,1096700
2023-05-31,50.8624,51.6011,50.6399,51.4854,2053800
2023-06-01,51.4676,51.5833,50.4441,50.9069,1370000
2023-06-02,50.5954,51.5833,50.364,51.3786,1389700
2023-06-05,51.5121,52.2063,51.2985,51.8058,1155600
2023-06-06,51.9571,52.3665,51.7791,52.1529,1219800
2023-06-07,52.2508,53.4078,51.8681,53.123,1195800
2023-06-08,53.1764,53.5146,52.8382,53.1942,1299900
2023-06-09,53.2209,53.4167,52.8204,52.8649,1259000
2023-06-12,52.9183,53.1319,52.6335,52.945,1106700
2023-06-13,52.6513,53.0251,52.3576,52.7314,1160800
2023-06-14,52.8471,53.1853,52.2686,52.4377,1144300
2023-06-15,52.6157,53.1853,52.5801,53.0518,1117200
2023-06-16,53.0073,53.5591,52.7136,52.7848,2717200
2023-06-20,52.9628,53.0162,52.1351,52.3754,1476100
2023-06-21,52.1974,52.6869,51.4943,52.5178,1147600
2023-06-22,52.767,52.945,51.8325,51.8859,732800
2023-06-23,52.2686,52.4555,50.9247,51.0048,1321700
2023-06-26,51.2629,52.2152,51.1917,52.1173,1516600
2023-06-27,52.2063,52.5089,52.0016,52.2597,1107500
2023-06-28,52.3487,52.3487,51.2095,51.3519,990800
2023-06-29,50.9692,51.5566,50.7467,51.2273,1126500
2023-06-30,51.3074,52.2508,51.2718,51.9927,1591200
2023-07-03,51.9126,52.3576,51.699,52.3309,522400
2023-07-05,52.233,53.5235,51.9927,53.1764,1408000
2023-07-06,52.856,53.2921,52.2686,53.0429,1422100
2023-07-07,52.9539,52.9539,52.1885,52.233,1405800
2023-07-10,52.3131,52.3131,51.2362,51.6456,1204700
2023-07-11,51.877,52.4733,51.7257,52.4466,693700
2023-07-12,52.6246,53.6748,52.5356,53.5324,1256500
2023-07-13,53.479,53.8527,53.3811,53.8527,852400
2023-07-14,53.6748,53.7994,53.1408,53.5413,1259300
2023-07-17,53.3188,53.5324,52.5534,52.9094,785200
2023-07-18,52.9361,53.479,51.8592,52.4733,975600
2023-07-19,52.7225,53.4078,52.589,53.2031,1121100
2023-07-20,53.5057,54.2087,52.9272,54.0485,770900
2023-07-21,54.3511,55.0364,54.0041,54.7872,850800
2023-07-24,54.9118,54.9118,54.1464,54.4223,609200
2023-07-25,54.3422,54.6893,54.1376,54.2888,643600
2023-07-26,54.2888,54.9474,54.271,54.5736,714100
2023-07-27,54.4134,54.4223,53.0785,53.2387,1611200
2023-07-28,53.568,53.7549,53.0696,53.5324,1319700
2023-07-31,53.7103,53.8438,53.0607,53.3722,1063000
2023-08-01,53.3188,53.6036,52.9094,52.9539,1410900
2023-08-02,52.856,53.3366,52.7225,53.1408,1096200
2023-08-03,53.0251,53.0874,51.9304,51.9571,1744900
2023-08-04,51.788,52.2864,50.8535,50.9959,1170700
2023-08-07,51.0315,51.5566,50.9069,51.2985,1414400
2023-08-08,51.343,51.7702,50.7467,51.6901,1331600
2023-08-09,51.6901,52.2152,51.5655,51.7079,1321600
2023-08-10,51.9393,52.1885,51.521,51.6278,1280200
2023-08-11,51.7969,51.9126,51.4854,51.8681,1203600
2023-08-14,51.9037,51.9215,51.1294,51.2896,1636800
2023-08-15,50.9781,50.9781,50.3551,50.453,1403000
2023-08-16,50.6577,50.8802,50.3106,50.7645,1248300
