date,open,high,low,close,volume
2020-01-08,256.4973,262.9767,255.3488,261.1678,1373900
2020-01-09,262.7501,265.8858,262.3378,263.6132,1076300
2020-01-10,265.1378,265.1474,262.5871,263.9488,1127400
2020-01-13,264.9844,266.442,263.546,264.7063,1697600
2020-01-14,264.3133,264.9654,260.9186,261.4844,1216400
2020-01-15,262.5776,264.7448,261.4172,261.7912,1147300
2020-01-16,263.3639,265.5215,262.0885,265.5023,834700
2020-01-17,267.0558,271.3806,265.0036,271.2368,2172700
2020-01-21,270.2395,273.5478,269.9806,273.3081,1636000
2020-01-22,274.3821,279.522,274.1424,278.3617,2611200
2020-01-23,277.8343,280.6631,276.5205,276.7314,1659500
2020-01-24,278.0932,280.97,275.4657,276.252,1089900
2020-01-27,269.9232,274.2384,269.4725,272.1096,881200
2020-01-28,272.7328,276.6836,271.3231,276.3288,840900
2020-01-29,277.4604,277.8439,272.2341,274.1808,858100
2020-01-30,272.5218,275.0629,270.8532,274.8616,785000
2020-01-31,274.0656,274.7177,268.264,268.8682,1268800
2020-02-03,271.9272,274.0368,269.9134,271.1888,1042000
2020-02-04,275.3697,280.7782,272.771,278.9754,1345700
2020-02-05,286.5511,286.5511,274.852,277.911,1060700
2020-02-06,279.8672,282.2453,277.9109,282.1303,1000700
2020-02-07,281.1331,283.6263,279.1481,282.6099,921600
2020-02-10,282.9359,285.784,282.0153,285.5155,1139800
2020-02-11,287.5867,287.6442,284.3263,284.729,903500
2020-02-12,284.8058,286.5991,282.5332,286.3881,792300
2020-02-13,285.0839,288.2101,284.662,285.6113,721200
2020-02-14,286.3018,291.9403,285.2469,291.7965,855300
2020-02-18,291.4704,292.3143,289.6196,291.106,888200
2020-02-19,292.9568,294.2897,291.9019,293.0623,791600
2020-02-20,291.8924,293.6185,285.2757,288.8717,900900
2020-02-21,288.2579,291.5087,283.2426,285.3523,1173200
2020-02-24,276.5973,280.6824,266.5955,274.6698,1996800
2020-02-25,285.3332,289.2553,271.9272,273.1067,3430400
2020-02-26,274.5259,278.985,267.2284,268.5901,2449200
2020-02-27,262.9995,267.1517,257.3801,257.7349,2246700
2020-02-28,248.9605,255.1937,245.096,254.9348,2899400
2020-03-02,255.7691,269.7792,252.9019,269.6354,2520500
2020-03-03,269.4244,272.9725,253.3333,257.2266,2015100
2020-03-04,262.9611,274.7561,259.413,273.8259,2551100
2020-03-05,264.8022,278.3041,263.8433,275.3889,2418800
2020-03-06,265.0996,270.2395,257.1308,264.8407,1913900
2020-03-09,247.6564,258.1759,239.7355,249.3633,2138600
2020-03-10,259.0198,259.0198,247.3783,258.5883,2541500
2020-03-11,253.084,255.3567,245.5659,250.3989,1848500
2020-03-12,235.0271,247.3879,226.272,228.1707,3430300
2020-03-13,239.7356,250.6675,225.3514,250.5237,2399200
2020-03-16,222.4745,234.9312,213.2495,214.2564,2642500
2020-03-17,219.1278,230.8941,207.3041,229.3502,2901100
2020-03-18,216.7593,222.7335,206.2397,215.8291,2103300
2020-03-19,215.1483,215.7524,201.8765,207.026,2340900
2020-03-20,208.7905,210.2289,191.2035,193.5529,3858400
2020-03-23,194.0324,194.0324,179.9743,186.7252,3415600
2020-03-24,197.6955,225.8884,195.9502,224.2198,3329600
2020-03-25,220.3457,230.8557,214.3619,223.0307,2505000
2020-03-26,224.9199,239.4191,219.1279,238.1917,2245400
2020-03-27,230.1461,237.3765,217.373,220.2594,2143700
2020-03-30,227.2597,230.568,223.6541,228.2762,1321100
2020-03-31,226.5884,228.631,220.1923,220.5567,1698100
2020-04-01,214.851,219.4539,207.1986,209.1644,1646700
2020-04-02,207.2274,218.9648,206.7,215.9729,1584400
2020-04-03,214.6592,215.973,207.8987,209.4234,1553400
2020-04-06,222.2156,231.7667,217.8429,230.2612,2535600
2020-04-07,237.4532,238.7574,229.2063,229.9159,1466200
2020-04-08,231.5462,237.6834,230.5105,235.8326,1223200
2020-04-09,237.1876,245.0007,236.2843,242.2714,1646900
2020-04-13,240.9356,242.9153,235.0254,240.3398,1298900
2020-04-14,247.1534,252.1219,242.8096,251.132,1817900
2020-04-15,246.9323,247.432,240.9548,242.1368,1198400
2020-04-16,246.1635,249.3541,242.0216,247.4033,1087700
2020-04-17,254.4091,256.9077,248.9121,255.0145,1423600
2020-04-20,250.3343,257.4746,250.1805,253.7074,1297300
2020-04-21,249.3637,250.7091,236.8128,239.4364,1525800
2020-04-22,244.9718,255.543,242.1849,253.5633,1258600
2020-04-23,252.7753,257.3593,246.9612,247.999,1309200
2020-04-24,250.0364,254.5147,246.5768,253.3808,1069900
2020-04-27,257.0038,262.4335,254.8799,261.2322,941200
2020-04-28,262.6834,266.1815,255.4182,255.9275,1000000
2020-04-29,259.3871,264.221,257.2537,262.7699,1132400
2020-04-30,262.1259,264.3747,257.7629,259.2909,1410900
2020-05-01,254.9856,257.0998,249.6232,250.9494,1193600
2020-05-04,248.9023,257.5611,248.2296,257.34,1366500
2020-05-05,259.5503,267.0078,259.0314,263.7788,1052700
2020-05-06,265.2492,267.3923,263.2119,265.1147,754500
2020-05-07,268.113,272.9661,267.4019,269.8524,954200
2020-05-08,271.0058,271.9283,266.3545,269.4297,1209500
2020-05-11,269.5353,278.0019,268.7377,276.618,882200
2020-05-12,277.7232,278.4728,269.7852,270.6982,933500
2020-05-13,270.6021,275.0132,262.8852,266.3544,957100
2020-05-14,264.221,269.6219,260.3481,269.3432,912900
2020-05-15,266.4313,273.9656,265.8066,273.3025,850000
2020-05-18,279.5299,283.8544,275.2437,279.0493,1187500
2020-05-19,279.5491,281.5576,275.3687,275.5705,1318200
2020-05-20,277.3772,282.1822,277.3772,279.1646,1418100
2020-05-21,279.799,282.0286,275.2342,278.6939,1358300
2020-05-22,275.0227,278.3479,269.6507,276.397,1770100
2020-05-26,280.0969,280.5582,270.0159,271.1979,1775700
2020-05-27,272.1013,272.1013,260.9535,270.2465,1479400
2020-05-28,271.0058,278.9245,270.41,272.8029,1717800
2020-05-29,274.7153,279.5299,270.9577,279.0014,1689000
2020-06-01,277.8385,280.3468,276.8487,278.6458,1283800
2020-06-02,278.6458,278.6938,272.649,275.9837,1132900
2020-06-03,277.3099,279.3857,274.5134,278.7899,1309700
2020-06-04,275.7435,277.2139,270.0063,271.8899,1316500
2020-06-05,269.8236,277.7328,264.884,276.8775,1874000
2020-06-08,274.2347,281.8555,273.0334,281.6248,1067200
2020-06-09,281.2213,283.7392,279.2705,279.8951,1283000
2020-06-10,282.4898,286.3819,279.7509,284.3349,1072000
2020-06-11,282.4418,283.4797,266.8926,267.0368,1392600
2020-06-12,272.8413,275.8492,265.1916,269.7372,1173500
2020-06-15,264.2787,274.0233,263.5002,272.1013,943100
2020-06-16,278.6746,281.9612,274.2924,277.3291,1225500
2020-06-17,279.9528,280.5679,274.821,275.3207,855500
2020-06-18,273.8984,276.6853,271.3613,276.0319,1127000
2020-06-19,278.2422,280.6063,274.1483,275.1573,2482200
2020-06-22,274.6576,282.7301,274.1675,282.6532,1179100
2020-06-23,283.4797,284.9308,281.0387,282.3745,1291400
2020-06-24,280.0776,284.4599,273.1199,274.9747,951000
2020-06-25,275.09,278.0595,270.9865,277.4925,966600
2020-06-26,275.3302,278.6938,272.8508,275.3495,1376800
2020-06-29,274.6671,278.4824,270.7654,276.6949,965700
2020-06-30,277.877,286.3051,276.7718,284.6425,1621800
2020-07-01,285.8149,293.0322,285.4401,290.7834,1653400
2020-07-02,292.9648,295.7806,291.2926,293.3972,1228500
2020-07-06,295.9921,301.8927,295.9921,297.5777,1161800
2020-07-07,297.1261,302.4597,295.2137,295.9248,1133100
2020-07-08,298.4331,299.9034,295.7711,298.2793,774500
2020-07-09,298.1542,299.3864,292.5997,296.4118,1027500
2020-07-10,296.2866,297.1145,291.6851,296.0652,762400
2020-07-13,297.461,299.6077,285.8899,286.5252,1383100
2020-07-14,283.5699,283.7047,270.497,274.7134,3106100
2020-07-15,277.274,280.0176,274.1358,279.1416,1526100
2020-07-16,277.1778,277.6399,270.6895,275.0311,1128500
2020-07-17,277.1778,279.5749,273.9625,278.4678,896300
2020-07-20,278.6892,289.1918,278.2175,287.5649,1019900
2020-07-21,288.2388,289.4806,285.7648,286.7563,1042300
2020-07-22,288.9511,288.9511,283.233,285.3701,1145100
2020-07-23,284.8887,287.7189,279.3631,280.6626,1266100
2020-07-24,279.6037,280.239,275.6568,277.8998,1193300
2020-07-27,279.623,286.3231,279.6134,285.0909,1227800
2020-07-28,281.3654,289.4421,281.298,285.7166,1050300
2020-07-29,287.7093,293.8221,286.891,290.8957,1115500
2020-07-30,286.0054,293.6585,284.0319,292.59,867300
2020-07-31,293.389,295.0448,287.7093,294.9293,1015500
2020-08-03,298.2697,301.7449,297.4321,300.0602,1248300
2020-08-04,299.2034,300.7147,295.7667,299.0397,1200900
2020-08-05,299.6366,301.0421,297.1145,299.3382,863000
2020-08-06,298.7702,300.7533,296.3731,300.5703,716700
2020-08-07,299.7618,300.7629,294.7848,297.8749,752000
2020-08-10,296.5947,297.2204,289.7694,292.821,569000
2020-08-11,292.2916,293.7548,287.3243,288.027,828300
2020-08-12,288.7297,294.188,288.6816,293.3698,813900
2020-08-13,293.8511,299.1072,293.8511,295.2566,760800
2020-08-14,296.0651,297.2107,293.4371,294.1302,596000
2020-08-17,296.3443,298.4429,295.372,296.5079,714900
2020-08-18,298.4237,299.3863,295.1314,297.3647,755800
2020-08-19,297.1434,302.2262,294.4383,298.9531,990900
2020-08-20,298.4237,308.676,298.366,308.1081,1083500
2020-08-21,307.9155,310.5532,306.51,310.197,1174500
2020-08-24,313.1234,321.6718,312.5073,320.6803,2088000
2020-08-25,320.0835,324.7717,317.6288,323.8571,1718400
2020-08-26,343.5337,346.5565,325.4454,329.556,3108600
2020-08-27,329.0747,336.4583,326.3985,332.1167,1880500
2020-08-28,333.7821,334.4078,331.0,333.1852,1189400
2020-08-31,332.9735,333.3104,329.325,332.4921,1070800
2020-09-01,332.0397,336.2849,330.7304,334.2152,1074500
2020-09-02,335.6495,342.3881,334.4943,340.9538,1438000
2020-09-03,339.9237,339.9237,324.0881,326.9471,1570100
2020-09-04,325.147,327.8136,312.4881,320.6707,1219500
2020-09-08,308.8107,317.0607,307.7133,308.8396,1578500
2020-09-09,312.286,318.9379,307.8,315.9537,1303200
2020-09-10,317.2725,320.2375,305.2297,308.4257,1254100
2020-09-11,311.7275,313.2004,299.7809,303.2369,955200
2020-09-14,308.2139,309.2536,303.9782,306.4233,888800
2020-09-15,309.3787,312.0452,307.4533,310.4279,1111600
2020-09-16,312.7288,314.0476,300.9362,301.6775,1668800
2020-09-17,293.5238,296.8835,290.0871,295.7572,1818200
2020-09-18,296.2095,301.2635,285.6877,288.9222,2284400
2020-09-21,285.2256,296.5176,284.34,296.2096,1594200
2020-09-22,298.2407,306.2404,295.2469,305.4318,2099900
2020-09-23,303.622,304.1803,291.7428,293.5429,1412100
2020-09-24,293.2928,300.9555,290.6647,297.0664,1216900
2020-09-25,298.3274,306.8854,296.2769,306.6063,1239800
2020-09-28,313.2775,313.9514,310.2259,313.393,1134300
2020-09-29,313.3834,316.9259,310.9863,311.5543,1115500
2020-09-30,310.9574,316.8489,307.7325,314.0283,1804900
2020-10-01,318.3892,321.5082,317.5324,319.9294,1091400
2020-10-02,313.9803,317.1763,307.9636,309.8697,902700
2020-10-05,317.9944,319.6021,314.9043,318.986,1296500
2020-10-06,318.938,321.4024,311.8143,313.2294,1042400
2020-10-07,315.5012,324.3288,314.8658,322.4034,1235700
2020-10-08,324.3708,325.7209,321.3813,323.0496,788200
2020-10-09,324.6215,330.0026,323.8017,329.6265,846800
2020-10-12,332.8763,341.3627,330.0122,338.4214,1571000
2020-10-13,340.0994,341.1313,335.1234,337.1292,1118700
2020-10-14,338.9615,338.9615,329.0672,332.9921,896400
2020-10-15,329.125,330.9477,325.9523,329.7808,790000
2020-10-16,331.5262,334.4579,328.7971,328.99,790000
2020-10-19,331.0827,331.9603,322.1431,323.3196,822700
2020-10-20,326.2899,326.8878,321.5645,322.5868,1131200
2020-10-21,323.7246,324.6793,319.5007,320.928,816800
2020-10-22,321.0727,322.0081,313.7146,319.9926,803400
2020-10-23,321.4391,322.6639,318.2375,322.4999,721900
2020-10-26,319.1151,320.2626,311.9113,316.3956,927800
2020-10-27,318.8064,321.5163,317.5721,318.4978,838700
2020-10-28,311.9402,313.5121,306.6266,307.157,948400
2020-10-29,308.0442,317.6492,307.9478,314.0039,896800
2020-10-30,310.4358,313.5796,300.9272,303.4635,1682700
2020-11-02,306.4337,310.3972,301.043,305.1415,1109900
2020-11-03,308.5071,315.2865,306.5012,313.1553,1114900
2020-11-04,327.611,335.5091,322.201,330.7741,1344400
2020-11-05,338.4118,339.4629,333.8697,338.4503,1074200
2020-11-06,338.9518,341.2373,332.5099,339.704,623100
2020-11-09,352.906,363.7068,346.5027,347.3031,1820100
2020-11-10,345.384,345.384,327.2541,330.0604,1544100
2020-11-11,333.3296,343.8411,330.7066,339.8391,1127000
2020-11-12,340.3887,343.9279,335.2583,337.0521,947700
2020-11-13,339.2989,345.5576,337.9392,344.2268,1179400
2020-11-16,343.8314,348.3446,340.7358,344.3329,1158800
2020-11-17,342.327,347.1681,340.8323,345.9626,953900
2020-11-18,343.5421,347.4189,341.1506,342.0956,912000
2020-11-19,340.6105,350.4372,336.6084,348.5567,1533600
2020-11-20,346.0591,347.1584,335.1233,335.2969,2369800
2020-11-23,335.6634,337.8332,325.6823,331.0923,1529400
2020-11-24,332.7028,335.3355,330.3112,332.8957,1045500
2020-11-25,333.3971,339.9065,332.7124,337.9778,1199300
2020-11-27,341.3145,345.278,339.2893,341.6134,528300
2020-11-30,340.8516,343.735,335.7212,339.4726,1875700
2020-12-01,343.3203,346.4834,339.7329,344.1014,1088900
2020-12-02,342.9829,343.4554,337.5825,342.8189,760700
2020-12-03,342.5296,353.61,340.8709,350.7363,1841100
2020-12-04,352.1347,358.6826,351.0932,355.4617,1404400
2020-12-07,354.7093,360.6497,354.1885,358.9235,1909800
2020-12-08,359.1263,366.9376,357.3229,359.3095,1705200
2020-12-09,355.7606,356.9467,348.2386,351.1992,2477800
2020-12-10,348.3543,351.4113,344.709,349.579,1499200
2020-12-11,349.2125,351.6523,345.2393,351.3341,1194000
2020-12-14,351.4499,356.1463,350.6494,352.4817,1366000
2020-12-15,352.7807,354.6516,347.3128,347.5829,1654200
2020-12-16,348.4314,357.1588,347.197,356.098,1577800
2020-12-17,358.673,367.41,357.1396,366.7639,1965900
2020-12-18,363.7164,367.2266,362.1445,366.5612,2569600
2020-12-21,361.3634,364.353,355.288,362.5303,997600
2020-12-22,362.5978,366.5903,360.2641,366.4263,1003500
2020-12-23,365.5005,370.2548,363.2825,363.485,900900
2020-12-24,364.054,368.1815,363.9769,367.5739,441900
2020-12-28,373.7554,374.1122,364.565,367.5352,871900
2020-12-29,369.5412,371.1034,363.8708,364.8448,640500
2020-12-30,367.2461,368.3648,361.9614,362.1639,703200
2020-12-31,361.6527,366.9181,361.5852,366.3105,982500
2021-01-04,366.2045,370.9106,353.1182,358.4511,1839800
2021-01-05,357.236,360.6691,354.2176,355.722,1117700
2021-01-06,346.3677,351.0352,344.9404,348.1324,1537600
2021-01-07,350.2926,357.0335,347.4863,355.4905,1109000
2021-01-08,357.1808,362.2421,356.0314,361.6916,1259100
2021-01-11,363.3047,363.9132,353.8872,359.6439,1514900
2021-01-12,359.1513,359.924,349.9945,353.2013,1242200
2021-01-13,352.5252,354.8047,348.2076,352.5155,1019500
2021-01-14,352.8343,357.0263,352.5252,353.0468,1146200
2021-01-15,352.4382,361.0927,350.6513,358.3592,1597800
2021-01-19,362.0876,373.2051,361.595,371.8239,1578400
2021-01-20,378.3148,384.5448,375.7165,376.1801,2051800
2021-01-21,373.0409,375.1756,364.9274,368.733,1736700
2021-01-22,371.2927,371.2927,361.8655,362.0683,1150600
2021-01-25,365.1495,365.9222,351.8876,361.6626,1588200
2021-01-26,361.2763,363.3144,357.6542,362.02,663500
2021-01-27,355.4615,362.2132,347.0775,350.7286,1928100
2021-01-28,353.8581,363.8262,353.2399,357.3354,1395100
2021-01-29,353.8678,357.2775,347.4253,348.9128,1523500
2021-02-01,353.0274,365.5455,352.1581,360.8416,1260100
2021-02-02,363.4979,372.3263,362.7252,371.0126,1123400
2021-02-03,369.6314,370.5973,364.145,367.1876,807300
2021-02-04,368.9165,379.5511,367.0427,379.3386,1522100
2021-02-05,379.1551,382.9511,374.4994,376.1028,867300
2021-02-08,380.063,381.676,373.688,376.4505,898600
2021-02-09,372.6931,379.4641,371.5244,378.1988,817700
2021-02-10,382.3426,385.4335,377.2716,383.7431,1150300
2021-02-11,386.3607,395.3436,383.067,394.8799,1226900
2021-02-12,396.0197,400.3373,393.2379,399.8737,1066800
2021-02-16,403.3026,409.2912,403.0418,407.8617,1378600
2021-02-17,405.6111,406.0748,397.9998,401.6316,1164700
2021-02-18,400.2504,405.6787,394.5033,401.226,1038700
2021-02-19,399.2556,403.5635,395.2085,397.3238,1287900
2021-02-22,394.2425,394.8993,387.5584,387.8578,1179200
2021-02-23,384.5448,389.0652,376.9335,385.4818,2483100
2021-02-24,375.05,401.2646,369.7472,399.0913,3307900
2021-02-25,393.692,395.0056,373.466,374.7506,2148100
2021-02-26,377.146,383.0863,371.8722,376.837,1765300
2021-03-01,382.8158,393.9527,380.7778,392.5522,1545000
2021-03-02,392.6294,392.6584,385.0761,388.0511,1198400
2021-03-03,385.4721,387.3363,375.2142,375.4557,1369900
2021-03-04,375.1755,378.7107,360.8319,363.4978,1930000
2021-03-05,368.9069,370.9063,355.2394,369.1773,1588200
2021-03-08,368.5302,374.8761,357.1905,357.7894,1652900
2021-03-09,367.8927,375.4364,366.8302,371.4666,1770700
2021-03-10,381.116,381.116,369.2161,369.7666,1388800
2021-03-11,377.1654,387.3556,377.0108,385.5591,1445300
2021-03-12,380.7682,383.1057,374.1711,382.4489,1305100
2021-03-15,379.9568,384.4289,377.0687,383.3084,1407900
2021-03-16,386.8533,388.1863,379.1068,381.9369,1077300
2021-03-17,379.4545,382.3328,372.5966,378.363,1765800
2021-03-18,370.974,372.4808,360.7257,361.2184,1868400
2021-03-19,361.4887,372.1716,360.5614,368.279,4423200
2021-03-22,368.791,372.896,367.1103,369.9597,1468800
2021-03-23,372.8671,374.5767,368.5205,370.1336,1154500
2021-03-24,371.2154,373.0216,363.8842,364.4251,1138300
2021-03-25,361.7785,363.0535,352.699,359.6922,1510700
2021-03-26,356.5723,364.1932,355.3939,363.7393,2107200
2021-03-29,364.7632,366.7433,356.7558,361.8461,1631200
2021-03-30,358.4269,363.295,356.1667,360.9189,998000
2021-03-31,365.1785,372.8381,363.6234,369.9984,1512700
2021-04-01,375.6586,383.8591,375.2432,381.7534,1445100
2021-04-05,384.0136,389.1522,382.8641,388.4277,1473600
2021-04-06,385.9647,391.1902,383.3181,387.5198,813300
2021-04-07,386.5153,389.3743,385.4141,387.3749,713700
2021-04-08,389.78,398.4152,389.1618,397.2947,1397000
2021-04-09,398.9198,404.6848,395.9019,403.9497,1003500
2021-04-12,401.9377,403.4854,398.9971,402.3246,1251600
2021-04-13,402.8179,405.8068,400.7576,405.2361,1550200
2021-04-14,408.9409,408.9409,397.0142,397.8364,1016600
2021-04-15,401.0962,404.6655,399.655,403.9013,914800
2021-04-16,405.4683,406.4356,400.7189,402.2183,973100
2021-04-19,402.2183,403.3596,387.854,389.1308,1130900
2021-04-20,387.941,393.619,386.1806,392.11,1095800
2021-04-21,392.6227,396.3758,388.8406,395.5729,857400
2021-04-22,394.093,398.0492,391.0074,393.4739,761700
2021-04-23,395.8051,402.5858,395.07,401.3477,981500
2021-04-26,400.8834,404.9846,397.4591,404.6074,716400
2021-04-27,406.2615,407.1224,400.4577,402.5084,619400
2021-04-28,401.6862,403.8046,397.9428,402.1989,541700
2021-04-29,403.5531,404.4236,398.0976,402.5374,636700
2021-04-30,399.8291,404.4043,398.1556,398.678,1409200
2021-05-03,401.2219,402.0731,395.6213,397.8847,771800
2021-05-04,395.7664,395.7664,382.9305,384.6136,1214200
2021-05-05,387.9604,389.8949,378.0263,379.2161,989800
2021-05-06,378.0263,381.6053,373.5187,381.1797,975400
2021-05-07,386.7513,392.7872,383.4625,387.9217,965500
2021-05-10,387.1382,388.3763,379.4579,379.6997,1005400
2021-05-11,377.6007,387.1189,373.0448,382.0696,932600
2021-05-12,380.8024,389.0824,378.2971,386.8093,2256300
2021-05-13,388.5311,392.7098,384.0138,390.3206,1402100
2021-05-14,393.5514,404.859,390.34,403.6112,1191200
2021-05-17,401.5025,405.7779,396.0663,405.7006,1286200
2021-05-18,407.2288,410.7497,403.4273,403.7755,1153700
2021-05-19,396.1243,407.9543,395.3505,407.4223,1321200
2021-05-20,409.5212,422.6957,409.5212,421.0319,1242200
2021-05-21,424.108,426.9228,417.6368,419.2522,1172800
2021-05-24,424.8335,428.2287,423.7405,426.0039,1127300
2021-05-25,425.617,427.5806,422.5894,424.6304,1469700
2021-05-26,426.4972,431.0821,423.2761,428.3253,2008700
2021-05-27,421.9413,423.4503,413.4389,417.9754,2974200
2021-05-28,421.2545,427.5418,419.6294,424.727,1451300
2021-06-01,427.2517,427.4935,420.4323,424.3111,948000
2021-06-02,423.7308,432.4557,421.7478,430.8694,1321000
2021-06-03,425.1237,437.1471,423.6727,435.8219,1490100
2021-06-04,440.0973,448.4546,439.159,446.8199,1400700
2021-06-07,444.5274,446.7231,439.9231,442.2543,868100
2021-06-08,446.0751,450.7568,443.8116,450.041,1516200
2021-06-09,450.8728,455.2159,450.1957,453.0105,919500
2021-06-10,452.0336,458.2146,450.9889,455.9124,1149800
2021-06-11,454.9161,459.0948,453.3588,456.7153,1471000
2021-06-14,456.8797,461.3872,454.5001,461.3679,961500
2021-06-15,462.548,462.548,453.5135,455.3127,1359600
2021-06-16,453.8522,458.2244,449.5188,453.9876,1230300
2021-06-17,453.5426,460.9037,452.024,459.2013,1442700
2021-06-18,461.4744,462.8383,456.8894,457.9148,1571100
2021-06-21,461.5711,465.3822,456.5605,462.2675,1073600
2021-06-22,461.6968,464.0473,459.5784,461.9386,1480600
2021-06-23,461.9386,466.4269,461.9386,462.9349,1218800
2021-06-24,466.2334,470.3444,464.589,466.8331,1088500
2021-06-25,465.2564,474.1555,461.397,470.1896,1494500
2021-06-28,470.9345,475.3163,469.7544,471.0602,934500
2021-06-29,469.735,475.5775,468.613,475.326,718400
2021-06-30,474.5811,476.4867,471.5245,474.1362,955100
2021-07-01,477.5314,477.5314,471.2924,474.9874,905600
2021-07-02,478.6728,484.4475,478.4116,481.3618,1072500
2021-07-06,485.4438,486.2467,481.9326,484.5829,1181000
2021-07-07,488.9937,491.9923,486.6626,489.5354,929000
2021-07-08,484.8537,490.3092,480.8201,489.5354,989500
2021-07-09,487.0563,489.6226,480.0836,488.015,1269400
2021-07-12,490.7459,491.6659,487.1143,489.148,922300
2021-07-13,488.9544,493.8643,487.7245,490.6879,1002900
2021-07-14,493.3704,495.53,488.6542,489.5936,1453600
2021-07-15,489.9906,490.3877,484.5772,487.2791,1101400
2021-07-16,488.7027,489.0513,485.0323,485.6715,727800
2021-07-19,483.0858,486.6108,480.3354,483.0276,1320300
2021-07-20,484.2673,496.479,483.2505,492.4988,1273300
2021-07-21,490.7072,498.3384,487.1918,498.2028,1118900
2021-07-22,499.8103,505.6014,497.8637,504.846,917700
2021-07-23,508.342,515.518,505.5336,511.7412,974500
2021-07-26,511.4702,513.4845,506.6087,512.5936,720500
2021-07-27,511.3441,513.7652,500.1298,506.3955,983100
2021-07-28,508.0226,510.5792,504.4781,506.5796,694700
2021-07-29,504.7494,512.7195,504.7494,508.9136,627400
2021-07-30,508.6132,514.0945,508.4389,513.2325,905300
2021-08-02,515.3049,517.8809,508.7778,510.8502,857400
2021-08-03,512.1867,515.305,507.703,513.436,870800
2021-08-04,514.0654,520.2052,511.7509,519.1302,709100
2021-08-05,519.7888,523.556,517.6583,521.0187,897000
2021-08-06,517.9199,520.8929,513.2715,517.4163,1040200
2021-08-09,517.2999,520.2729,515.0725,518.3264,733100
2021-08-10,521.2317,522.9361,512.0124,513.3875,855800
2021-08-11,512.6709,516.2056,509.9883,515.4211,765000
2021-08-12,515.4795,521.1448,513.4845,519.9633,521200
2021-08-13,519.4208,524.1177,517.6292,523.6625,541200
2021-08-16,523.3816,525.8124,518.9462,525.793,785300
2021-08-17,524.9893,524.9893,517.271,518.9366,1079200
2021-08-18,518.1813,522.5489,515.3051,516.1476,723900
2021-08-19,511.8963,530.5964,511.1603,526.2773,1495300
2021-08-20,530.2866,532.3202,525.8221,528.0786,1243200
2021-08-23,531.5163,536.3099,530.8868,535.0413,1368500
2021-08-24,536.5037,537.5012,531.497,536.5231,1661300
2021-08-25,559.0776,564.5492,533.6082,538.0629,2237800
2021-08-26,530.3833,539.0313,528.921,535.1867,1557000
2021-08-27,537.1138,548.3669,536.1841,548.0667,1414200
2021-08-30,549.2287,550.3617,545.7423,547.7083,893900
2021-08-31,549.1997,549.1997,545.4616,548.2313,1231100
2021-09-01,549.3838,549.8487,544.9,545.3455,1259400
2021-09-02,545.8973,547.4371,538.0919,542.1108,1086000
2021-09-03,541.8299,548.8413,540.416,545.4615,762600
2021-09-07,545.9458,545.9458,537.9661,542.7694,881900
2021-09-08,541.83,550.5263,540.5419,549.6645,918200
2021-09-09,550.5747,554.7679,548.696,549.8193,775300
2021-09-10,553.3638,554.9036,549.1318,549.4611,1088400
2021-09-13,552.1825,553.4221,533.8504,539.8158,1192700
2021-09-14,548.0763,553.1605,545.2388,550.323,1182800
2021-09-15,551.9984,554.2935,546.7689,554.0417,1025700
2021-09-16,552.8797,556.5694,550.0035,554.7875,999900
2021-09-17,554.7487,554.7487,542.963,544.1058,1860900
2021-09-20,535.545,542.5176,530.2187,536.8911,1300000
2021-09-21,542.0624,542.1883,536.0292,537.7142,758100
2021-09-22,542.8952,547.1563,536.1551,545.0258,911100
2021-09-23,548.2991,560.0461,547.2339,559.1357,1235100
2021-09-24,555.2812,560.8787,552.3276,559.6682,1168700
2021-09-27,554.7584,555.7075,543.5732,549.1029,1279100
2021-09-28,542.7402,545.0064,527.2843,527.7975,1647600
2021-09-29,531.5453,535.6805,527.8265,529.6569,994800
2021-09-30,532.0393,536.9782,522.1808,522.4713,1540800
2021-10-01,524.1466,528.8047,516.4381,526.7904,1439900
2021-10-04,522.6456,524.4275,502.609,508.7585,1456000
2021-10-05,512.3514,519.9729,509.7755,516.5059,958300
2021-10-06,509.7949,520.9414,509.3979,517.7263,977600
2021-10-07,521.8374,528.2177,520.7805,521.4108,955600
2021-10-08,522.7004,524.9597,513.3724,515.0014,937000
2021-10-11,512.7033,517.2704,509.1059,509.4646,1025300
2021-10-12,511.0259,517.2123,508.2333,511.055,873000
2021-10-13,518.0363,523.2628,516.097,518.7054,866500
2021-10-14,526.8603,533.2309,525.5513,527.2773,1068300
2021-10-15,528.4602,536.4889,526.7827,535.4028,1602700
2021-10-18,535.9846,547.6689,531.6309,547.4265,1321800
2021-10-19,550.9076,555.7364,546.8448,555.4164,978000
2021-10-20,556.9098,558.2091,551.6445,553.2154,836200
2021-10-21,552.7016,561.3606,548.1442,560.7982,729600
2021-10-22,563.2705,573.6749,562.3978,572.8701,991800
2021-10-25,572.8702,585.8926,571.8521,584.2733,1104600
2021-10-26,587.2016,594.7455,584.1763,590.1396,1418600
2021-10-27,590.7311,598.5853,588.4816,594.5225,1457700
2021-10-28,594.5418,601.5814,587.4342,596.7332,1066600
2021-10-29,594.7456,607.5838,592.3409,606.9923,1038200
2021-11-01,609.4552,610.8612,588.8792,590.3337,1246300
2021-11-02,593.5139,606.6721,591.9722,599.6227,1024500
2021-11-03,601.0967,606.6722,590.7699,603.9669,1093900
