date,open,high,low,close,volume
2020-01-16,81.7311,81.8163,80.2523,80.3607,2568200
2020-01-17,80.3607,80.4846,79.3774,79.989,2782000
2020-01-21,79.3619,79.7412,78.905,79.238,2102000
2020-01-22,79.5942,79.7413,78.6418,78.8664,2505400
2020-01-23,78.5799,79.0754,77.4262,79.0367,3520300
2020-01-24,78.8973,78.967,76.9384,77.674,2120500
2020-01-27,76.0867,76.1487,74.8092,75.0415,2472800
2020-01-28,75.4518,75.8003,74.8015,74.8634,2926900
2020-01-29,75.2428,76.5823,73.9808,74.1743,2395600
2020-01-30,73.733,74.755,73.1678,74.6466,2610400
2020-01-31,73.4775,73.5007,69.8462,70.7443,6451000
2020-02-03,70.6824,70.7521,68.4758,68.8861,4306800
2020-02-04,70.1249,70.3495,68.3519,68.6925,3427900
2020-02-05,69.9701,72.2309,69.9236,71.7276,3100700
2020-02-06,71.9986,72.0606,69.7223,69.8539,2606100
2020-02-07,69.6604,70.063,69.1106,69.9391,2481500
2020-02-10,69.5752,70.4888,69.3894,69.8849,2171400
2020-02-11,70.4114,70.4424,69.3352,69.8927,2682900
2020-02-12,70.9147,71.4644,70.032,70.5663,2361400
2020-02-13,70.4579,70.8218,69.8152,69.9469,2727700
2020-02-14,70.0094,70.5647,69.2978,69.9703,2254900
2020-02-18,69.376,69.681,68.0934,68.8207,4542600
2020-02-19,69.2117,69.3916,67.8197,69.1022,2441800
2020-02-20,69.2196,70.6116,69.1413,70.5334,2905900
2020-02-21,70.0094,70.5099,69.3603,69.7983,2406900
2020-02-24,67.7415,68.7269,67.2019,67.6945,3732700
2020-02-25,67.9057,68.2733,64.3395,64.7618,4211800
2020-02-26,64.9886,65.4891,62.7832,62.8223,4156400
2020-02-27,61.5476,61.5789,58.0596,58.0753,6900500
2020-02-28,56.0732,58.9434,55.8308,58.5445,7137800
2020-03-02,58.8652,59.0059,56.4799,58.74,5279400
2020-03-03,59.0138,60.6717,56.3861,56.9804,5710300
2020-03-04,57.8876,58.4741,56.6363,58.3647,4201800
2020-03-05,56.4251,57.7312,55.9403,56.2922,5724800
2020-03-06,54.7437,55.6509,53.1953,54.1963,6374400
2020-03-09,48.9956,54.0399,47.0796,48.5577,7993800
2020-03-10,51.5764,52.2959,47.15,49.5509,7047200
2020-03-11,47.7365,48.2292,42.3247,43.1302,8448500
2020-03-12,39.9004,40.049,35.0438,36.2873,11492100
2020-03-13,39.6579,42.5515,36.4828,42.5124,6997200
2020-03-16,36.5766,45.0384,35.4427,37.7497,7192800
2020-03-17,38.3832,39.6736,35.9432,36.4984,6274500
2020-03-18,35.0673,36.7018,31.3134,33.6048,6970800
2020-03-19,33.8238,36.475,32.6977,35.7242,4936100
2020-03-20,36.9051,39.8534,35.4739,37.8123,7605100
2020-03-23,37.2961,37.5386,32.3848,32.9166,6075800
2020-03-24,35.7789,36.2247,33.1591,35.646,5476000
2020-03-25,36.123,41.3706,34.1445,39.4937,6516900
2020-03-26,40.1975,44.3737,39.9316,42.5359,6014400
2020-03-27,40.7293,42.4968,39.1418,40.917,4191500
2020-03-30,39.6266,42.9582,38.0782,42.356,5207900
2020-03-31,43.5682,44.186,40.7059,41.9572,4743800
2020-04-01,40.2523,40.5495,38.3519,38.7195,4142800
2020-04-02,40.2758,43.8732,39.1496,40.4478,5169000
2020-04-03,41.4488,41.7225,39.3686,40.3696,3587300
2020-04-06,42.3013,45.3044,41.7929,44.9055,5347800
2020-04-07,47.0562,48.1432,45.3669,45.8518,5281100
2020-04-08,46.626,50.2078,46.4461,49.8168,3754800
2020-04-09,52.4836,52.7417,46.454,48.1119,5316800
2020-04-13,49.3476,49.895,47.6896,48.1432,3438100
2020-04-14,48.3387,48.808,46.9858,47.76,3496900
2020-04-15,45.6015,45.6719,43.0599,44.1626,4093100
2020-04-16,43.7715,44.1,41.574,41.8633,4363300
2020-04-17,42.9738,46.6808,42.7314,46.5556,5601700
2020-04-20,44.577,47.1422,44.1938,45.4529,3468500
2020-04-21,43.4118,45.3591,42.5515,44.4206,3287100
2020-04-22,46.6651,46.8215,44.8508,45.4999,3071800
2020-04-23,46.978,47.4237,45.6406,46.8997,3419800
2020-04-24,47.7053,48.1901,46.5556,47.3377,3399900
2020-04-27,47.4315,50.1531,47.0562,49.6526,3234300
2020-04-28,50.9508,52.9216,50.2313,52.6635,3851900
2020-04-29,54.7437,57.7155,54.3527,57.4809,5191400
2020-04-30,57.4888,59.1467,56.3157,57.2229,5993400
2020-05-01,55.1739,55.8151,51.0368,51.8971,6626600
2020-05-04,51.6233,58.1926,51.3809,57.4653,7575800
2020-05-05,59.045,60.0382,57.8016,58.8104,6934400
2020-05-06,59.2953,59.6628,56.1671,56.2375,5972000
2020-05-07,57.7077,59.1467,56.7223,57.3323,3586900
2020-05-08,58.3646,60.5622,57.6999,60.265,3275800
2020-05-11,59.5612,60.7968,59.3188,59.96,3441800
2020-05-12,60.312,60.5075,57.4731,57.5044,3117400
2020-05-13,57.0899,57.3714,55.1504,55.5493,3687400
2020-05-14,54.4309,56.9257,53.078,56.1123,3159700
2020-05-15,55.8114,56.9439,54.7501,56.1757,2830600
2020-05-18,59.3991,61.5691,59.1931,60.4128,4530900
2020-05-19,60.1911,60.8326,58.6942,59.5733,3736700
2020-05-20,60.8326,62.6541,60.7059,61.973,3501500
2020-05-21,62.2898,62.6462,60.8405,61.0543,2299500
2020-05-22,60.4603,60.8563,59.5179,60.5554,2036100
2020-05-26,62.6937,63.2957,62.1394,62.5433,2747400
2020-05-27,63.359,64.8796,62.6541,64.7291,3328100
2020-05-28,64.8796,64.9668,61.9334,62.2186,4129200
2020-05-29,62.0364,62.8046,61.0464,61.981,4305200
2020-06-01,61.7988,62.5433,60.4366,62.4324,2470200
2020-06-02,63.0739,64.7292,62.6304,64.6024,3151900
2020-06-03,65.6162,66.8121,65.4499,66.3131,2562400
2020-06-04,65.3865,66.2419,64.6896,65.8379,2586300
2020-06-05,68.7208,70.0592,68.2297,69.2197,3767300
2020-06-08,70.1384,71.1126,69.2118,71.065,3355700
2020-06-09,68.5545,68.8317,67.4219,67.8496,3809900
2020-06-10,67.3586,68.9188,66.0597,66.7883,3201700
2020-06-11,61.783,63.2402,59.3674,59.3991,4387200
2020-06-12,61.5612,63.0897,59.6525,61.189,3025700
2020-06-15,58.1556,60.6583,57.4983,59.8743,4308900
2020-06-16,62.4878,62.5274,59.5416,61.0147,3419100
2020-06-17,61.0147,61.1969,57.6884,57.7201,3665500
2020-06-18,57.427,60.7217,57.1023,60.3811,3760200
2020-06-19,61.775,62.0998,59.0902,59.1615,7484400
2020-06-22,58.6863,59.2724,57.7359,58.9239,2455400
2020-06-23,59.2011,59.7634,58.7417,59.1615,2749700
2020-06-24,58.2111,58.3853,54.9006,55.4312,3560200
2020-06-25,54.9798,56.5954,54.56,55.4946,2655200
2020-06-26,55.2253,55.2411,53.8235,53.9106,3797700
2020-06-29,54.5204,55.2491,53.7126,54.3779,2364900
2020-06-30,53.871,57.3003,53.2691,56.9439,3502500
2020-07-01,56.841,58.0923,54.5125,54.7343,2251700
2020-07-02,55.653,56.2153,54.0769,54.1878,2624100
2020-07-06,55.1303,55.3995,52.4929,53.9264,3592400
2020-07-07,53.2137,53.2612,51.0674,51.1703,3120400
2020-07-08,51.2258,51.9227,50.4021,50.6714,3798000
2020-07-09,50.6872,50.9486,46.6639,46.7114,6096200
2020-07-10,46.5134,48.4063,46.5055,48.3588,4247900
2020-07-13,48.5805,48.9211,47.1233,47.7331,3481400
2020-07-14,47.2262,49.2695,47.0441,49.0716,3423300
2020-07-15,50.6634,52.0494,49.6576,51.8435,3635500
2020-07-16,51.5346,52.3662,50.5843,51.3762,1857300
2020-07-17,51.7247,52.3979,50.3625,50.5605,2122100
2020-07-20,50.5684,51.1307,49.3171,49.3646,2079600
2020-07-21,50.4734,52.984,50.2912,52.6038,3241200
2020-07-22,51.6059,51.899,50.6159,51.6772,2585400
2020-07-23,51.3366,52.0336,50.6634,51.6217,2104700
2020-07-24,51.8356,52.6513,51.2812,51.5267,2040600
2020-07-27,51.2812,51.503,50.3704,51.1545,1826600
2020-07-28,50.7981,51.4475,50.212,50.3546,2428300
2020-07-29,50.8139,51.9465,50.4575,51.9386,2449100
2020-07-30,50.6951,50.8535,48.5489,49.9665,3118400
2020-07-31,48.6043,49.9744,47.9865,49.1191,5838600
2020-08-03,48.5568,49.1032,47.5509,48.4063,4331600
2020-08-04,48.1132,49.3646,47.6143,48.9844,3412600
2020-08-05,49.9903,49.9903,47.939,49.0716,4538200
2020-08-06,48.3904,49.8556,48.0578,48.2875,3187800
2020-08-07,47.9945,49.8873,47.6301,49.7923,2914000
2020-08-10,50.1883,51.4158,49.816,51.3762,3387100
2020-08-11,52.5801,53.4354,50.4892,50.7743,3544200
2020-08-12,51.7485,51.8831,50.5367,51.0119,3442200
2020-08-13,50.5684,50.9169,49.5943,49.6022,2875500
2020-08-14,49.1824,50.4971,48.9924,50.4179,2638100
2020-08-17,50.3697,50.7232,49.9118,50.0966,2816100
2020-08-18,50.0163,50.2091,49.0763,49.2531,2658800
2020-08-19,49.4057,49.8797,48.4979,49.3415,3100800
2020-08-20,48.8112,49.478,48.6988,48.9799,2598700
2020-08-21,49.004,49.6307,48.6586,48.9799,3124900
2020-08-24,49.2049,51.157,48.747,51.1329,3011200
2020-08-25,51.1731,51.3739,49.3415,49.5102,2303900
2020-08-26,49.3415,49.6789,48.2087,48.2248,3003400
2020-08-27,48.3453,48.5461,47.4536,48.4096,3160200
2020-08-28,48.4819,49.8636,48.4819,49.6387,2469100
2020-08-31,49.6869,49.7431,46.9636,46.9716,3657000
2020-09-01,46.8993,47.7267,46.3611,47.2287,3194900
2020-09-02,47.068,48.506,46.4575,48.2409,4491700
2020-09-03,48.3051,49.5905,47.558,47.9517,3365700
2020-09-04,48.2007,48.7149,47.0439,47.3813,3420100
2020-09-08,46.8511,47.9035,46.4896,46.5619,4119800
2020-09-09,46.6261,47.1001,45.9192,46.4896,3057100
2020-09-10,46.7226,46.8029,44.4652,44.4732,3100900
2020-09-11,44.7383,46.1281,44.0876,45.8469,3002100
2020-09-14,46.2084,47.3331,46.1361,46.8913,2889700
2020-09-15,46.7949,47.8312,46.361,46.6342,3397700
2020-09-16,47.1965,49.5905,46.6824,48.6104,5347700
2020-09-17,47.2528,48.5381,47.2046,48.4819,4187000
2020-09-18,47.5982,48.7791,47.3411,48.0561,7292400
2020-09-21,46.5298,46.7788,44.6499,44.9231,6187500
2020-09-22,44.7544,45.6461,44.0795,44.4732,4135900
2020-09-23,44.5616,44.8427,42.2238,42.2801,3725300
2020-09-24,42.015,43.2601,41.0108,42.4568,2981000
2020-09-25,41.8302,42.8022,41.5329,42.4809,2824300
2020-09-28,43.3324,43.8948,42.9227,43.3646,2126600
2020-09-29,43.1878,43.236,41.5811,41.9266,2464600
2020-09-30,42.1515,42.6175,41.4446,41.6454,2670300
2020-10-01,41.1232,41.4526,39.9664,40.3922,4047100
2020-10-02,39.3318,41.5811,39.2193,41.0188,3453200
2020-10-05,41.6374,42.6817,41.549,42.2158,2711600
2020-10-06,42.9709,42.9709,40.9224,41.0188,2926500
2020-10-07,41.3321,41.9185,40.6894,41.7177,2621200
2020-10-08,41.8703,43.1075,41.8221,43.0914,2398000
2020-10-09,43.4128,43.7823,42.2158,42.6094,3185700
2020-10-12,42.3042,43.6698,41.7177,42.9468,2769000
2020-10-13,42.4729,42.9468,41.067,41.1875,2885600
2020-10-14,41.549,42.8665,41.3964,41.8382,2111400
2020-10-15,41.0108,42.3684,40.5047,42.1836,3502000
2020-10-16,42.1435,42.1756,40.5448,40.6332,2938700
2020-10-19,40.8983,40.9144,39.2675,39.3237,3683200
2020-10-20,39.6611,40.2396,39.4282,39.8379,3471300
2020-10-21,39.2675,40.0227,39.0908,39.139,3798400
2020-10-22,39.1068,40.3199,38.1991,40.1753,3408600
2020-10-23,40.6091,41.3241,39.6933,40.5529,3291400
2020-10-26,39.8781,39.8861,38.4802,38.673,3215000
2020-10-27,38.5606,38.8578,37.7733,37.8134,3525700
2020-10-28,36.737,37.3555,35.4596,35.5239,4911700
2020-10-29,35.0419,37.0985,34.7607,36.9378,4436300
2020-10-30,36.4558,37.5484,36.0782,37.4841,4578900
2020-11-02,38.0625,38.9462,37.3636,38.5284,3732600
2020-11-03,39.0586,39.396,37.6367,38.175,3287300
2020-11-04,38.2874,39.5647,37.4439,38.4963,3709000
2020-11-05,38.3276,39.2916,38.1027,38.7132,3211600
2020-11-06,38.6489,39.2755,37.1065,37.5001,3617000
2020-11-09,42.1114,46.7788,42.015,45.8148,8912800
2020-11-10,47.1483,47.2206,44.7463,46.7065,5192400
2020-11-11,47.317,47.3893,46.345,47.3813,4588500
2020-11-12,46.337,47.0198,43.8626,44.0635,5068000
2020-11-13,44.6419,47.799,44.5857,47.2046,5655700
2020-11-16,49.9213,51.5122,48.2162,51.088,6020300
2020-11-17,49.9703,52.5646,49.1544,52.4912,5370200
2020-11-18,52.8339,52.9073,49.5379,49.5623,4151000
2020-11-19,48.9505,50.4353,48.567,50.1334,2673700
2020-11-20,50.011,50.9819,49.7745,50.2476,2651600
2020-11-23,51.1695,53.7802,51.0716,53.715,4504300
2020-11-24,55.5996,56.0564,54.335,55.2488,4207300
2020-11-25,54.5634,54.849,53.6579,54.0576,3755900
2020-11-27,53.5355,54.0495,52.7767,53.2173,1936000
2020-11-30,52.4259,52.6217,49.1952,49.4237,6423000
2020-12-01,51.2185,52.3607,50.1987,50.4842,4021100
2020-12-02,49.9295,53.2581,49.7989,52.5646,4410700
2020-12-03,52.8257,54.5798,52.0833,53.046,2732700
2020-12-04,54.4492,57.0436,54.2697,56.5541,4437500
2020-12-07,55.7383,56.138,54.1066,54.7021,3059500
2020-12-08,53.8944,56.3583,53.8944,54.9795,3050800
2020-12-09,55.8525,57.1905,54.645,56.1054,3602200
2020-12-10,55.5996,58.4958,55.5996,57.8105,3352600
2020-12-11,57.272,57.4515,55.8443,56.7091,2557000
2020-12-14,56.8723,57.5576,54.5471,54.8164,2816400
2020-12-15,54.7919,56.0401,54.0495,55.6811,3028500
2020-12-16,55.8443,55.8851,54.5961,54.8979,3395200
2020-12-17,55.363,55.3711,54.1718,54.8,3162500
2020-12-18,54.7348,55.0856,53.8945,54.539,8457000
2020-12-21,52.8339,54.8735,52.0507,54.2453,3479200
2020-12-22,54.2697,55.624,53.9679,55.0774,3573900
2020-12-23,55.7872,57.0844,55.4853,56.5867,2988100
2020-12-24,56.448,56.5215,55.5098,56.0728,1295200
2020-12-28,56.652,57.8676,56.3257,56.5623,2442000
2020-12-29,56.6602,57.0028,55.2977,55.7872,3847500
2020-12-30,55.9585,57.8513,55.8769,57.5984,2906000
2020-12-31,57.5168,57.7126,56.9131,57.0599,2003500
2021-01-04,57.6065,58.1613,55.9341,57.011,2714200
2021-01-05,57.1089,60.1927,57.1089,58.5366,3907000
2021-01-06,59.5645,59.899,57.3862,58.1042,5097800
2021-01-07,58.3326,59.8093,57.7452,58.6263,2568200
2021-01-08,59.1566,59.2301,57.3863,57.6881,2683600
2021-01-11,56.293,59.3932,56.032,58.9608,4944300
2021-01-12,59.328,60.4293,58.4468,60.1601,2648600
2021-01-13,59.9643,60.1275,58.3571,58.5529,2520600
2021-01-14,58.765,61.1473,58.7406,60.4865,3028700
2021-01-15,59.6788,59.9317,57.8676,58.5284,3413700
2021-01-19,59.328,61.3268,58.8058,61.0086,2976200
2021-01-20,61.5144,61.9713,60.3233,61.5063,2566800
2021-01-21,60.8291,61.5226,59.2545,59.6869,2698600
2021-01-22,58.4958,59.6298,58.0471,59.1893,2563600
2021-01-25,58.7405,59.7195,57.9492,58.8058,3003600
2021-01-26,59.434,60.4375,58.1368,58.1776,2056800
2021-01-27,57.2884,59.7032,56.8641,58.0879,3080400
2021-01-28,58.4958,59.2464,57.5657,58.2918,2654500
2021-01-29,56.5378,58.2511,54.9795,55.314,5732800
2021-02-01,55.7546,55.8443,53.3397,54.9714,2968800
2021-02-02,56.4236,57.2312,55.159,56.0156,2324900
2021-02-03,56.0156,58.2429,56.0156,58.1613,2598900
2021-02-04,58.3816,59.2301,57.7126,58.6834,1997000
2021-02-05,59.6788,59.9725,58.2103,58.7732,2466500
2021-02-08,59.3932,62.1181,59.1893,61.8326,2678800
2021-02-09,61.5552,61.6449,60.2417,60.8046,2644900
2021-02-10,61.0249,62.6403,60.7394,62.5913,2231600
2021-02-11,62.3302,63.0319,61.0657,63.0155,2308000
2021-02-12,62.8687,63.4643,62.1997,63.0074,1954700
2021-02-16,64.3617,65.7568,63.7172,64.7696,2763700
2021-02-17,65.2673,66.0097,63.8232,65.7894,2135800
2021-02-18,65.406,65.7486,64.378,65.3081,2075000
2021-02-19,65.8197,68.4683,65.6051,67.9155,3401800
2021-02-22,67.2224,70.4403,66.9666,69.2769,3213900
2021-02-23,70.3413,70.9519,67.9814,70.5723,2557200
2021-02-24,70.8364,72.5609,70.5723,71.9915,3540700
2021-02-25,72.6104,72.6516,69.4832,69.838,2767000
2021-02-26,69.2439,69.6729,66.1414,68.526,4790700
2021-03-01,70.1763,70.7539,69.3924,69.8875,2227400
2021-03-02,69.5244,70.4156,67.8164,67.8824,2354100
2021-03-03,68.5838,70.6466,68.328,69.1779,2352400
2021-03-04,69.6812,71.0921,68.3115,69.6482,2829300
2021-03-05,71.4634,72.14,69.4006,72.074,3367100
2021-03-08,73.3365,74.3431,71.9915,72.9982,2892300
2021-03-09,72.3546,74.7474,70.4073,70.4651,3497500
2021-03-10,70.5888,73.4932,70.0525,72.9734,2554600
2021-03-11,73.1054,73.848,72.2391,72.3876,2667700
2021-03-12,73.419,73.5427,72.1895,73.1549,1864100
2021-03-15,72.9899,73.5345,71.6697,72.4783,2200800
2021-03-16,71.4965,71.6037,69.7885,70.0773,3064000
2021-03-17,70.0938,70.7291,69.0211,70.5146,2490300
2021-03-18,69.8627,70.2918,67.0821,67.1398,3516700
2021-03-19,67.3626,68.9303,66.5127,67.8742,5098200
2021-03-22,67.1728,67.6102,66.3065,66.488,2946100
2021-03-23,65.2833,66.719,64.1282,65.1678,3348500
2021-03-24,66.3972,67.8742,66.2817,67.6844,3417400
2021-03-25,66.653,68.262,65.2916,68.0227,2613300
2021-03-26,69.2686,69.673,68.13,69.5657,2370000
2021-03-29,68.6168,68.7983,67.0986,68.097,1880600
2021-03-30,67.4616,68.7406,67.3296,67.9155,1960600
2021-03-31,67.6514,68.1712,67.0573,67.2801,2665200
2021-04-01,67.3214,68.7323,66.4385,68.6168,2732900
2021-04-05,68.5178,68.7901,66.9831,67.7092,3060200
2021-04-06,67.8164,68.4188,66.4385,66.7108,2905200
2021-04-07,66.7273,66.785,65.2751,66.0094,2707200
2021-04-08,65.1513,65.3246,64.0786,64.7057,2908500
2021-04-09,64.7882,66.5292,64.4417,65.2091,3592000
2021-04-12,65.7289,66.3147,63.9136,64.0457,1846300
2021-04-13,63.7486,64.2272,63.2535,64.0457,2000600
2021-04-14,64.648,66.4467,64.5325,65.5061,2237300
2021-04-15,65.2091,65.4071,64.5655,65.2008,2143800
2021-04-16,65.6464,66.3807,64.4829,64.9285,2422300
2021-04-19,65.0605,65.7206,63.9136,64.3097,2352600
2021-04-20,63.7568,63.9384,61.5538,62.2304,2283800
2021-04-21,61.5703,63.8229,61.331,63.5506,2553200
2021-04-22,63.6743,63.6743,61.8178,61.8426,2625700
2021-04-23,62.1396,63.369,61.8673,63.1132,1992800
2021-04-26,63.1132,63.8724,62.9152,63.1215,1582100
2021-04-27,63.2783,64.648,63.039,64.4417,1955100
2021-04-28,64.78,66.4632,64.6892,66.0919,2670500
2021-04-29,66.8345,67.8907,66.323,66.9335,2814500
2021-04-30,66.0507,68.0639,65.9269,66.7603,3061400
2021-05-03,67.8412,69.4832,67.6514,69.2604,3078200
2021-05-04,69.6894,70.234,67.8494,68.5095,2867600
2021-05-05,69.0294,70.201,68.3033,70.1268,2899900
2021-05-06,70.3495,70.7374,69.4007,70.6383,1661100
2021-05-07,69.7225,71.1994,69.5244,70.9931,1894900
2021-05-10,71.8925,72.5691,70.5888,70.6218,2567400
2021-05-11,69.4337,70.1433,68.196,69.0046,2450700
2021-05-12,68.9716,72.2638,68.9221,70.4156,3060600
2021-05-13,69.4337,71.1251,68.6828,69.5987,2265300
2021-05-14,70.3248,72.4453,70.3248,72.3628,2818200
2021-05-17,72.1896,73.4272,71.579,73.188,3022200
2021-05-18,73.188,73.518,71.447,71.5872,2147700
2021-05-19,70.3,71.5707,69.1696,70.7374,2669700
2021-05-20,70.7456,71.0674,69.2769,70.2175,3492300
2021-05-21,71.0515,71.7603,70.2425,70.2926,2675100
2021-05-24,70.8847,71.4517,70.2342,71.31,1683300
2021-05-25,70.9097,71.1515,69.3335,69.4086,2433200
2021-05-26,69.7255,69.9924,69.2585,69.5254,2529100
2021-05-27,69.7588,70.4677,69.6421,70.3926,2903500
2021-05-28,70.8847,70.9681,69.7505,70.2342,1722900
2021-06-01,71.6853,72.8111,71.6352,72.4275,3599900
2021-06-02,72.7193,74.8459,71.802,74.7375,3142100
2021-06-03,74.4206,75.4463,73.7117,74.3956,2995900
2021-06-04,75.0544,76.6138,74.6541,76.2886,3267400
2021-06-07,76.5721,78.215,76.4053,77.0642,3160000
2021-06-08,76.4887,78.1983,75.2712,77.1892,2778100
2021-06-09,77.9898,78.3734,77.0892,77.0975,3670900
2021-06-10,78.3567,78.6736,75.6214,76.422,2248500
2021-06-11,76.9891,77.256,75.8133,75.8633,2518300
2021-06-14,76.2302,76.7723,75.4296,76.2552,2030900
2021-06-15,76.7806,77.8814,76.0301,76.8056,2450100
2021-06-16,76.3636,76.6889,74.8626,75.6715,2188600
2021-06-17,75.4797,76.0051,71.727,72.269,3044100
2021-06-18,71.2099,72.0272,70.1341,70.1925,3990400
2021-06-21,71.0598,72.9862,70.843,72.8444,2828400
2021-06-22,72.4858,73.7951,71.6269,73.3615,2689400
2021-06-23,73.8952,75.0877,73.5366,73.6033,3452400
2021-06-24,74.0703,75.046,73.4115,74.7958,3097500
2021-06-25,74.8876,75.4296,73.8452,75.0877,8032600
2021-06-28,74.7791,74.7791,70.868,71.2349,4141800
2021-06-29,71.852,72.1439,70.6262,70.9764,3392700
2021-06-30,71.3267,71.6769,70.9514,71.5685,3103500
2021-07-01,73.0446,73.2614,71.7603,72.6276,2358100
2021-07-02,72.3691,73.9369,72.0105,73.3031,2080300
2021-07-06,73.3865,73.3865,70.0758,70.426,6464400
2021-07-07,69.5587,70.401,67.649,68.8332,5109200
2021-07-08,67.0319,68.5246,66.4898,67.3738,2484200
2021-07-09,68.0493,69.075,67.3154,68.9666,2376600
2021-07-12,67.8825,69.3669,67.5489,68.7164,3251800
2021-07-13,68.2244,68.658,67.6156,68.091,3340600
2021-07-14,67.9576,68.6914,65.2973,65.4974,4263700
2021-07-15,64.7136,65.5725,64.0547,64.355,3481000
2021-07-16,64.872,65.0221,61.8948,62.1117,3305400
2021-07-19,60.0435,60.719,58.434,58.8343,5171600
2021-07-20,58.7926,60.4688,58.1505,59.318,4956500
2021-07-21,60.4604,61.9615,60.3604,61.5112,4450100
2021-07-22,61.1109,61.2527,59.5264,60.302,2807100
2021-07-23,60.2853,60.5522,59.5515,60.1853,2126000
2021-07-26,60.3604,62.0366,60.2686,61.9782,2167800
2021-07-27,61.3194,62.2784,60.7106,62.1617,1932500
2021-07-28,62.4702,63.3042,61.5279,62.7288,1958000
2021-07-29,63.521,63.7128,62.2618,62.3618,1938400
2021-07-30,61.9949,62.4619,60.8524,61.236,3301000
2021-08-02,61.5029,63.5043,61.0859,61.2777,4061200
2021-08-03,61.2944,63.4626,60.9775,63.4376,3148500
2021-08-04,61.5112,61.603,59.7099,59.7433,4259700
2021-08-05,60.5272,61.9949,60.1436,61.186,2182900
2021-08-06,62.0032,62.2701,61.2026,61.678,1807900
2021-08-09,60.719,61.6446,60.5188,60.8857,2220700
2021-08-10,61.0859,62.1283,60.9692,61.9032,2823800
2021-08-11,61.6947,62.1617,61.2444,62.0533,2021300
2021-08-12,61.9199,62.2284,61.211,62.0783,1790000
2021-08-13,62.2451,62.5119,61.5362,61.6196,2214700
2021-08-16,60.7857,60.8607,59.6349,59.9184,4751400
2021-08-17,59.4032,60.2224,58.6432,59.0908,3161400
2021-08-18,59.0654,59.741,57.4693,57.5538,3895000
2021-08-19,56.4474,56.7937,55.1891,55.9661,4008600
2021-08-20,55.0624,56.1603,54.429,55.6958,4518600
2021-08-23,57.1146,58.2632,57.0471,58.1027,3549900
2021-08-24,58.7614,60.1464,58.4067,59.9015,3351900
2021-08-25,59.8171,61.3541,59.4032,60.9571,2229500
2021-08-26,59.9606,60.5856,59.5046,59.6904,2518500
2021-08-27,60.214,61.7932,60.1633,61.3203,2349900
2021-08-30,61.8017,62.0719,60.4251,60.442,1790300
2021-08-31,60.0197,60.9656,59.6904,60.0366,3333500
2021-09-01,60.3491,60.3491,58.1956,58.4489,3334500
2021-09-02,58.9725,60.0958,58.8374,59.0485,2336500
2021-09-03,59.0317,59.4877,58.3138,58.7952,1606200
2021-09-07,58.3476,59.4539,58.0351,58.052,2108700
2021-09-08,58.4236,58.8036,56.5319,56.5741,2498400
2021-09-09,56.1434,57.5875,55.7803,56.363,3575700
2021-09-10,57.2075,57.2159,55.8647,56.059,2477500
2021-09-13,56.8528,57.3848,56.3376,56.8021,3545100
2021-09-14,57.2751,57.4608,54.8513,55.0962,3572200
2021-09-15,55.6367,56.515,55.2904,55.7634,4584500
2021-09-16,55.738,56.1181,55.0118,55.5354,2427000
2021-09-17,55.5269,56.2617,55.1131,55.7549,6201900
2021-09-20,54.3024,55.1638,53.3649,54.277,2989700
2021-09-21,55.0202,55.1638,53.6774,54.3361,2170000
2021-09-22,55.282,57.444,55.2651,56.591,4003600
2021-09-23,56.6586,58.1534,56.4812,57.9422,2520300
2021-09-24,57.4102,57.8409,56.9204,57.4609,2424700
2021-09-27,58.7192,60.3913,58.3392,60.0704,3136300
2021-09-28,61.0247,61.6074,59.7664,59.8846,3790400
2021-09-29,59.7748,59.8255,58.8543,59.0823,2351900
2021-09-30,59.2174,59.8677,58.3476,59.1414,3435400
2021-10-01,59.1921,61.4639,59.1921,61.2865,2859400
2021-10-04,61.6496,64.1241,61.05,63.9383,6312000
2021-10-05,65.1122,66.6492,63.9045,65.3233,5064900
2021-10-06,65.0446,66.4465,64.4112,66.2016,4437300
2021-10-07,66.4718,67.5444,66.2523,66.9701,2746500
2021-10-08,67.5697,69.7992,67.2572,69.3601,3274000
2021-10-11,70.061,71.37,69.2588,69.2841,2671900
2021-10-12,69.2503,70.382,69.0898,69.7823,2217500
2021-10-13,69.0814,69.5797,68.0342,69.1405,3511800
2021-10-14,70.1793,70.5424,69.0223,69.3854,2283100
2021-10-15,70.0948,70.3904,68.5662,68.5916,2092900
2021-10-18,68.9716,69.7908,67.8991,68.296,2534500
2021-10-19,68.7436,70.0019,68.4565,69.909,2880000
2021-10-20,69.5374,70.3735,69.1489,70.3651,2016900
2021-10-21,69.8246,71.142,69.1321,69.8668,2536000
2021-10-22,70.0357,70.8126,68.8449,70.0019,1880200
2021-10-25,70.5593,71.0069,69.9513,70.7113,1939200
2021-10-26,70.7198,70.7282,69.2165,69.4361,3262700
2021-10-27,67.9835,68.2791,65.1375,65.3233,5417200
2021-10-28,64.6055,65.8638,64.1832,64.8166,3380000
2021-10-29,65.0277,65.602,62.5533,63.1529,5110900
2021-11-01,63.6849,66.0242,63.592,65.9905,5824600
2021-11-02,65.9567,67.5359,65.4922,65.4922,4552600
2021-11-03,65.2473,67.1728,65.0193,66.6661,4270800
2021-11-04,67.4261,67.671,64.445,64.9264,2859200
2021-11-05,65.8722,66.1931,64.6899,65.678,2682400
