date,open,high,low,close,volume
2020-02-12,63.0807,63.5041,62.7869,63.3572,1240200
2020-02-13,63.1584,63.3917,62.2079,62.3289,965600
2020-02-14,62.2424,62.5622,61.9573,62.2251,904800
2020-02-18,62.0955,62.614,62.0005,62.6054,731800
2020-02-19,62.735,63.8842,62.7263,63.4954,814600
2020-02-20,63.625,64.7743,63.3053,64.6533,1579100
2020-02-21,64.0225,65.3273,63.6855,64.42,1497200
2020-02-24,63.2621,63.9447,61.8881,62.3375,1657900
2020-02-25,62.4844,63.0547,60.9031,62.0869,2344900
2020-02-26,62.6745,63.0201,61.5252,61.9227,1107400
2020-02-27,60.7562,62.4239,60.3759,60.3759,2325600
2020-02-28,59.5723,60.2895,58.1984,59.5377,3375800
2020-03-02,59.6501,60.592,59.0884,60.566,1786200
2020-03-03,60.1685,61.0932,58.0169,58.9933,1492700
2020-03-04,59.7279,61.2487,58.4058,61.1709,1394100
2020-03-05,59.465,60.4224,57.3586,57.7764,2230200
2020-03-06,56.2358,57.7851,55.7919,57.5153,4034100
2020-03-09,53.8945,56.1662,53.7552,54.5473,3181200
2020-03-10,55.966,56.6101,54.3297,56.3838,1552300
2020-03-11,55.3132,56.436,54.7736,55.8006,2163200
2020-03-12,52.6933,54.7997,49.8297,52.3191,3143100
2020-03-13,54.321,55.9486,51.5096,54.2861,2217500
2020-03-16,50.6392,53.8074,49.5599,53.1459,2906300
2020-03-17,53.9641,58.2377,50.7002,56.2271,3415700
2020-03-18,54.173,57.672,53.1024,56.4447,3763400
2020-03-19,56.3055,58.5685,52.7107,55.7571,3296700
2020-03-20,56.201,60.8663,55.4873,55.6265,2945200
2020-03-23,56.2097,56.5056,53.0241,55.0434,3002900
2020-03-24,56.9669,58.3596,54.173,55.3132,2409500
2020-03-25,55.6091,56.2532,52.5454,54.2165,3852600
2020-03-26,54.3906,58.2725,53.9728,57.3499,3038600
2020-03-27,54.8345,56.8973,54.1469,54.408,2576600
2020-03-30,54.4602,56.8886,53.9119,56.7406,1658700
2020-03-31,56.3925,58.0724,55.9051,57.6198,2481700
2020-04-01,56.5057,59.9263,56.3142,57.9418,2847500
2020-04-02,57.2629,60.5442,57.2629,59.9872,2834600
2020-04-03,59.7348,60.727,58.8644,59.317,2166500
2020-04-06,60.6922,63.608,60.4485,63.0075,2201200
2020-04-07,63.9736,65.0703,62.1893,62.5287,2132900
2020-04-08,62.9291,63.9301,61.8411,63.3817,1748900
2020-04-09,63.4775,64.6873,62.6245,63.7299,1584300
2020-04-13,63.4774,64.3652,61.3972,62.0326,1618200
2020-04-14,62.8769,63.8343,61.2754,61.7889,2097500
2020-04-15,60.875,61.8759,59.7174,61.728,2478100
2020-04-16,61.8585,64.6351,61.7367,64.6003,2002900
2020-04-17,64.3914,65.0355,62.9291,64.609,1907500
2020-04-20,64.1564,65.253,62.7986,62.9465,1728100
2020-04-21,62.2502,62.8856,61.2493,61.7628,1614700
2020-04-22,62.7202,63.0771,62.0065,62.3024,1230100
2020-04-23,62.3459,63.0423,61.0752,61.345,1557800
2020-04-24,61.8063,62.9552,61.4582,62.9117,1768900
2020-04-27,63.4078,64.9658,62.7725,64.4436,1191700
2020-04-28,64.461,65.7057,64.0258,64.4175,1710800
2020-04-29,63.8865,63.9649,59.5868,62.0239,3867500
2020-04-30,62.6941,62.8073,61.5713,61.7106,3136100
2020-05-01,61.023,61.7019,60.4137,61.6496,1785400
2020-05-04,62.2676,62.3982,60.17,60.875,1886500
2020-05-05,61.4669,62.5897,61.2231,61.9107,1237200
2020-05-06,62.4069,62.4504,60.7967,61.3015,1288800
2020-05-07,61.8846,62.9378,61.6235,62.6245,1380500
2020-05-08,63.1032,64.4436,62.8682,64.2347,1466700
2020-05-11,63.9301,65.4271,63.7386,64.7569,1414300
2020-05-12,65.2095,65.5229,63.1119,63.2947,2097200
2020-05-13,63.521,63.8517,61.8063,62.4852,2241200
2020-05-14,61.9978,62.903,61.2928,62.8247,2162200
2020-05-15,63.2338,63.9736,62.6506,63.1032,3587900
2020-05-18,64.5132,68.1079,64.3304,67.7511,3280500
2020-05-19,67.7337,68.134,65.8797,66.1147,1821800
2020-05-20,66.9242,69.5093,66.6631,67.5596,2144100
2020-05-21,67.2201,68.1514,67.0199,67.8033,1403100
2020-05-22,67.664,68.0557,67.342,67.7685,1098300
2020-05-26,68.6476,69.4396,68.0035,68.1079,1491100
2020-05-27,68.1602,69.8487,67.9774,69.7704,2337300
2020-05-28,69.8226,71.2413,69.8226,70.3796,2001700
2020-05-29,70.4319,72.1378,69.2481,70.6147,7262200
2020-06-01,70.4145,70.6059,69.6746,70.2056,1115400
2020-06-02,70.8409,71.6504,68.7085,71.5286,1291200
2020-06-03,72.2423,73.1649,71.8071,72.9473,1706700
2020-06-04,72.5795,72.9736,71.5637,72.0716,1540200
2020-06-05,72.7897,74.1383,72.4919,72.7371,1512700
2020-06-08,72.6145,74.6462,72.6145,74.5236,1418700
2020-06-09,74.3222,74.3222,72.632,72.7634,1238400
2020-06-10,73.1224,73.2275,71.8614,71.984,1517300
2020-06-11,71.371,71.695,68.3323,68.9803,1678000
2020-06-12,70.3289,70.5653,67.3777,68.0695,1323100
2020-06-15,66.791,68.6475,66.248,68.4198,1391300
2020-06-16,70.0574,70.5303,68.052,68.3848,1456400
2020-06-17,68.8752,69.5933,68.4636,68.8664,1189700
2020-06-18,68.5424,69.0591,67.4741,68.1834,1770700
2020-06-19,69.0241,69.0241,67.5791,68.087,3584900
2020-06-22,67.6229,67.7017,66.1868,67.4653,1277300
2020-06-23,68.306,68.306,67.4303,67.7017,1819100
2020-06-24,67.4303,69.278,67.1062,68.7789,1318000
2020-06-25,68.7789,68.8314,66.9399,67.7105,1238500
2020-06-26,67.5354,68.1133,66.5108,67.1325,3362200
2020-06-29,67.6142,68.2972,67.2814,68.0958,1753400
2020-06-30,68.1221,69.532,67.9031,69.2342,1647800
2020-07-01,69.4532,70.2063,68.56,69.2605,1579200
2020-07-02,69.9173,69.9173,68.7176,69.3393,2571900
2020-07-06,70.9244,71.1083,69.9698,70.2413,2028500
2020-07-07,68.8314,70.6267,68.7964,70.2326,1517700
2020-07-08,70.1537,70.8456,69.9786,70.4953,1561600
2020-07-09,70.4077,71.3798,70.4077,70.8193,1292900
2020-07-10,71.1783,72.3168,71.1783,71.9928,1138200
2020-07-13,72.3956,72.4044,71.6162,71.8614,1789300
2020-07-14,72.2292,73.5077,71.9052,73.3764,1459500
2020-07-15,73.7705,74.9527,73.5603,74.3572,1426700
2020-07-16,73.8668,75.3818,73.7617,75.2329,1345100
2020-07-17,75.2242,76.1524,74.3222,75.5569,1391300
2020-07-20,75.5657,75.8985,74.4623,74.6987,973500
2020-07-21,74.76,75.4781,74.6637,74.9439,795600
2020-07-22,74.9089,75.5307,74.1908,74.6112,893700
2020-07-23,74.6812,74.9965,74.2083,74.6374,1199300
2020-07-24,74.9001,75.6357,74.4448,75.373,914700
2020-07-27,75.2855,77.3872,75.2855,76.8005,1668100
2020-07-28,76.923,77.4923,76.2225,76.3188,3185900
2020-07-29,80.8375,86.8887,80.3471,83.4384,5582000
2020-07-30,82.6502,84.5593,80.9601,81.9322,2526300
2020-07-31,81.9146,82.2211,80.3996,82.0723,2037300
2020-08-03,82.0285,82.7553,80.4434,81.9146,1714100
2020-08-04,81.3805,83.885,80.7149,83.596,2278300
2020-08-05,84.2791,84.498,82.6853,83.6398,1364000
2020-08-06,82.8692,83.6048,82.4926,83.3333,691100
2020-08-07,83.237,84.6556,82.3262,83.885,1270100
2020-08-10,84.3754,84.9271,83.8237,84.6294,977400
2020-08-11,84.9446,85.3737,83.2895,83.4559,980400
2020-08-12,84.2178,84.822,83.6398,83.7887,1266600
2020-08-13,83.561,83.8938,82.7203,83.2983,1235200
2020-08-14,83.7361,84.0777,82.9217,83.2632,910400
2020-08-17,82.081,84.0076,81.9059,83.4384,982100
2020-08-18,83.4209,83.7624,82.8429,83.1582,766200
2020-08-19,83.3683,83.9726,82.9042,83.5697,785100
2020-08-20,83.3683,84.6293,83.1231,84.533,1089600
2020-08-21,84.2178,84.8133,83.7887,84.498,1225200
2020-08-24,84.9008,85.111,83.85,84.9271,1051300
2020-08-25,85.2336,85.6014,84.2528,84.5505,1008800
2020-08-26,84.3053,85.3825,84.0251,85.1898,882200
2020-08-27,85.7415,86.6785,85.076,86.048,1451900
2020-08-28,86.0918,86.591,85.4701,86.4596,2159100
2020-08-31,86.626,87.2828,85.6452,86.0831,1357500
2020-09-01,86.0218,86.9938,85.4613,86.8887,930900
2020-09-02,86.9675,87.5105,86.5472,87.2828,1273300
2020-09-03,87.1419,87.1419,85.135,85.9184,1107100
2020-09-04,86.2705,86.517,84.7037,86.1737,1263000
2020-09-08,85.672,85.672,84.2284,84.2548,1152200
2020-09-09,84.8974,87.6085,84.8974,87.1508,1122800
2020-09-10,87.5645,88.964,86.605,86.7459,1620500
2020-09-11,86.8075,87.6173,86.0769,86.8427,1259600
2020-09-14,87.3004,89.14,87.1419,88.6471,2157700
2020-09-15,89.0696,92.3089,88.832,91.5959,2748800
2020-09-16,92.3705,93.0482,90.9621,91.0941,2527100
2020-09-17,89.9058,91.9656,89.7386,91.1646,1267500
2020-09-18,90.8829,92.2825,90.2403,90.7773,2272500
2020-09-21,90.1083,90.4076,88.2775,89.7386,1266800
2020-09-22,90.3196,91.1646,89.7122,90.2755,1260500
2020-09-23,90.1611,91.0941,88.964,89.052,1421800
2020-09-24,88.4623,90.4076,87.4148,89.6066,1113100
2020-09-25,89.0696,90.5132,88.876,90.0995,848300
2020-09-28,91.1029,92.0184,90.3812,90.8829,1043800
2020-09-29,91.1998,92.3793,90.6188,91.279,1198000
2020-09-30,91.6399,92.9514,89.545,89.9499,1514700
2020-10-01,90.7421,91.2878,88.7616,89.096,936400
2020-10-02,88.1366,89.5097,87.1419,88.788,1241100
2020-10-05,89.9675,91.8423,89.677,91.5431,1271800
2020-10-06,91.0149,91.7807,90.0027,91.1822,1112600
2020-10-07,92.124,93.7172,91.7279,93.4443,1261000
2020-10-08,93.726,93.9637,92.9602,93.4267,848300
2020-10-09,93.8316,93.8404,92.2648,92.8194,1019600
2020-10-12,93.3211,93.5588,91.9656,92.4409,952000
2020-10-13,92.3881,93.1803,91.9656,92.08,838200
2020-10-14,92.5465,92.8898,91.7103,92.2648,978000
2020-10-15,91.7279,92.6081,91.1382,92.5289,880100
2020-10-16,91.455,91.8247,88.0574,88.2246,1926400
2020-10-19,88.251,89.2809,87.5733,88.0222,1357200
2020-10-20,88.6119,89.8706,87.9957,88.4711,1019800
2020-10-21,88.4095,90.1963,87.9958,88.7,1251800
2020-10-22,88.5679,88.9376,87.142,87.6525,1144700
2020-10-23,87.8461,88.6735,87.2916,88.4975,945200
2020-10-26,88.3038,88.4007,86.3409,87.6613,1544000
2020-10-27,87.5029,89.4393,87.3708,88.0486,1626500
2020-10-28,83.1193,83.6475,77.7676,77.97,4192600
2020-10-29,77.4683,80.4259,77.4595,79.2904,2031700
2020-10-30,78.8855,79.22,76.4032,77.838,2411400
2020-11-02,79.1936,79.2552,76.3856,76.8786,1800200
2020-11-03,77.8996,78.8679,77.0458,78.5334,1352300
2020-11-04,78.4542,79.8889,77.4683,77.5563,1173400
2020-11-05,78.9383,79.1583,77.4331,78.1637,1399200
2020-11-06,78.1989,80.0738,77.4859,79.7657,1362100
2020-11-09,83.8235,84.4925,80.5227,82.6704,2417500
2020-11-10,82.2567,83.3746,81.4205,82.644,1404100
2020-11-11,82.5648,83.225,80.9716,82.1511,1170400
2020-11-12,82.2655,82.4504,79.0527,79.6953,1359200
2020-11-13,80.2674,81.5261,80.2586,80.954,836700
2020-11-16,81.9927,82.732,80.6899,81.7902,968200
2020-11-17,81.6934,82.7056,80.3642,82.3447,881500
2020-11-18,82.0543,82.7144,81.1916,81.755,2039400
2020-11-19,81.3325,82.7584,80.4259,82.5384,1207600
2020-11-20,83.3482,83.4978,80.954,81.4997,1272000
2020-11-23,81.3325,82.3183,80.2674,81.13,1211300
2020-11-24,81.7462,83.6739,81.13,83.1105,1146000
2020-11-25,82.7496,82.9257,81.6758,81.887,1021300
2020-11-27,81.7198,82.0807,80.8044,81.6142,682600
2020-11-30,81.8958,82.7761,81.5349,82.7144,2328700
2020-12-01,82.7584,83.9731,82.3535,82.5912,1716100
2020-12-02,82.3535,82.5824,80.3202,81.2445,951600
2020-12-03,81.0772,82.3271,81.0772,81.4469,805800
2020-12-04,81.5614,82.1687,80.9892,81.799,965600
2020-12-07,81.7286,82.0895,81.4469,82.0543,656000
2020-12-08,81.9046,83.3218,81.8254,82.9873,826600
2020-12-09,83.0137,83.7443,82.6968,83.6915,1135700
2020-12-10,82.7321,83.5595,81.3149,81.6142,1110200
2020-12-11,81.9859,82.8975,81.6142,82.4638,875600
2020-12-14,83.2693,83.5083,80.8441,81.2336,1145000
2020-12-15,81.446,82.1895,79.844,79.8794,1435700
2020-12-16,80.2334,81.3132,80.0564,80.9326,798100
2020-12-17,81.3752,82.1718,80.853,81.685,996900
2020-12-18,81.4106,82.2603,80.7468,81.9594,2250700
2020-12-21,81.384,83.5702,80.7379,82.7382,946900
2020-12-22,83.3135,84.0747,82.4196,83.5437,1028300
2020-12-23,83.3666,84.2606,82.5435,83.0126,925500
2020-12-24,83.8357,84.0836,83.1277,83.7826,405800
2020-12-28,83.5791,84.5881,83.4286,83.7915,608100
2020-12-29,83.9774,84.4907,82.5789,82.9507,1162000
2020-12-30,83.0391,83.5525,82.1098,82.3488,623600
2020-12-31,82.5258,83.1188,82.101,83.0834,665200
2021-01-04,82.8887,83.1719,81.2513,81.7558,1138900
2021-01-05,81.3664,82.8268,80.1715,80.9858,1439800
2021-01-06,81.5611,84.4376,81.5611,84.296,1509400
2021-01-07,84.5172,85.2607,83.5879,85.1103,1088700
2021-01-08,85.2076,87.3142,85.066,86.1724,1249700
2021-01-11,86.0131,86.0308,83.6056,85.4377,991600
2021-01-12,85.2873,86.8982,84.3048,86.6503,936800
2021-01-13,86.6149,86.7654,84.5084,84.712,954000
2021-01-14,85.5085,86.4821,84.827,86.1812,772900
2021-01-15,86.1547,86.6503,83.8092,84.2694,1505700
2021-01-19,85.0218,86.73,84.5792,85.3581,1608600
2021-01-20,86.2963,88.9515,85.482,87.4469,2013900
2021-01-21,87.1283,88.4205,86.6857,86.6946,1226700
2021-01-22,85.4555,87.0663,85.4201,86.5618,801500
2021-01-25,86.5884,88.5002,86.4556,87.9072,1377200
2021-01-26,87.7744,88.9162,85.4997,86.2963,2526900
2021-01-27,81.1274,84.4376,78.8261,81.0034,3167100
2021-01-28,82.2691,82.7825,78.6934,78.7642,1789600
2021-01-29,78.7553,79.1359,75.0291,75.7283,2347500
2021-02-01,75.7283,76.8435,75.4982,76.4983,1251800
2021-02-02,77.4808,78.596,76.4629,76.6665,1289500
2021-02-03,76.6577,77.4631,76.3656,76.9409,970200
2021-02-04,77.3569,77.8791,76.3302,77.2772,888400
2021-02-05,77.3392,78.6491,76.8966,78.6314,766000
2021-02-08,78.95,79.7378,78.6403,79.6316,1025200
2021-02-09,79.9059,81.3575,79.3837,81.3132,931000
2021-02-10,81.4283,81.6938,79.5873,80.5078,897300
2021-02-11,81.0123,81.1451,78.835,79.9059,738200
2021-02-12,79.8351,80.9592,79.782,80.8087,655300
2021-02-16,80.9061,81.4283,78.1889,78.3305,1057600
2021-02-17,78.1092,79.6935,77.2949,79.6138,883700
2021-02-18,79.2244,80.9326,79.074,80.7556,713600
2021-02-19,80.9149,81.5965,80.1361,80.3485,941700
2021-02-22,80.3042,80.3042,79.1094,79.4988,735400
2021-02-23,79.4634,80.3042,78.2066,79.4634,736000
2021-02-24,79.3572,80.1007,78.9766,79.6847,1080400
2021-02-25,79.9502,80.7468,79.4457,79.6581,904600
2021-02-26,79.6581,81.4991,79.4722,80.4104,1404100
2021-03-01,80.9592,82.393,80.853,81.623,849600
2021-03-02,81.6142,83.4728,81.384,82.4196,1367900
2021-03-03,82.2691,84.0216,81.4106,82.2868,1183200
2021-03-04,82.6606,83.0611,81.6016,81.8685,1229400
2021-03-05,81.8774,84.1825,81.3702,83.6841,1000000
2021-03-08,84.4405,84.8766,81.646,81.7083,1105200
2021-03-09,82.5627,84.6898,81.9664,83.3103,988500
2021-03-10,83.5773,84.4139,83.2925,84.1202,800700
2021-03-11,83.8443,84.6008,83.07,84.1291,982900
2021-03-12,84.5474,85.731,84.0668,85.3661,767200
2021-03-15,85.4818,86.5587,85.4106,86.5231,739600
2021-03-16,86.2205,86.4875,84.405,85.5975,688400
2021-03-17,86.0425,86.0425,84.1024,84.7076,696600
2021-03-18,84.3338,86.532,84.3338,85.0902,844100
2021-03-19,85.7132,86.6566,84.9568,86.0603,2266600
2021-03-22,86.5765,86.5765,84.1914,85.0724,1311200
2021-03-23,84.8944,85.4818,84.2448,84.6452,669400
2021-03-24,84.672,86.0069,84.3961,84.6097,808100
2021-03-25,85.0991,86.0959,84.1914,85.6865,699900
2021-03-26,86.2027,87.1016,85.8823,86.9503,1159500
2021-03-29,86.9503,88.0183,86.087,86.6922,884600
2021-03-30,86.7723,87.5555,86.6833,87.0482,803900
2021-03-31,87.3419,87.4487,84.6185,84.93,1259400
2021-04-01,85.0813,86.7634,84.5474,86.4608,919600
2021-04-05,87.1906,87.7957,86.3718,86.9325,800600
2021-04-06,86.3273,87.4398,86.3273,86.8257,812400
2021-04-07,86.5676,87.0037,85.464,85.6776,620000
2021-04-08,85.4996,86.0603,84.9568,85.8912,658800
2021-04-09,86.2027,87.0482,85.9179,86.7278,547500
2021-04-12,86.7634,88.2318,86.5231,88.1428,762400
2021-04-13,87.9293,88.392,86.7278,87.4042,882300
2021-04-14,87.2173,87.8669,86.7011,87.68,736700
2021-04-15,88.1429,89.9139,87.3864,89.6736,1202400
2021-04-16,90.2165,92.8686,89.2642,89.6736,1549600
2021-04-19,89.4956,89.4956,87.5199,87.7868,785100
2021-04-20,88.0806,88.7035,87.511,88.5344,704300
2021-04-21,88.7124,89.5134,87.8314,88.0628,962000
2021-04-22,87.9115,89.0328,87.6,88.2585,814700
2021-04-23,88.6056,89.2642,87.9649,88.8014,839300
2021-04-26,89.549,89.6202,86.9948,87.3419,994700
2021-04-27,87.3953,88.3386,85.7488,85.9624,1755600
2021-04-28,83.5684,84.5474,81.8774,83.3281,2490400
2021-04-29,83.604,86.7189,83.3014,86.71,1642600
2021-04-30,86.7456,87.6801,85.6687,86.3985,2316300
2021-05-03,86.4252,88.9972,86.4252,88.1696,1390500
2021-05-04,88.9438,88.9438,87.5555,88.3743,1103600
2021-05-05,88.4543,88.7747,87.1016,87.9916,895300
2021-05-06,88.036,88.4721,86.4608,87.2351,962000
2021-05-07,87.2707,88.8014,86.621,88.5611,897400
2021-05-10,88.9972,91.3557,88.9438,90.5369,1398000
2021-05-11,89.9139,90.0652,87.2351,88.1873,954100
2021-05-12,87.3508,87.8848,86.354,86.4608,1083500
2021-05-13,86.7278,88.7213,86.5943,88.2941,669000
2021-05-14,88.4277,89.2464,88.0183,88.8014,679800
2021-05-17,88.5878,88.9883,87.7691,88.1339,679600
2021-05-18,88.1606,88.5522,86.6922,86.7634,660900
2021-05-19,86.354,86.7456,84.9211,86.6655,1011800
2021-05-20,86.6388,87.2351,85.7933,85.8912,946200
2021-05-21,85.7666,87.155,85.7399,85.9535,2444900
2021-05-24,86.8791,87.1194,85.6865,86.9681,821800
2021-05-25,86.9592,87.0927,85.2237,85.5619,1015600
2021-05-26,85.4373,86.6388,85.4106,86.6299,857300
2021-05-27,86.9859,87.5466,86.2739,86.443,1518800
2021-05-28,86.5409,87.7246,86.1404,86.3451,936300
2021-06-01,86.8969,86.9948,85.553,85.8111,792100
2021-06-02,86.087,86.087,84.8054,85.0546,760100
2021-06-03,85.0546,86.2178,84.4194,86.0389,1332800
2021-06-04,85.7347,86.3789,85.5199,86.1999,971700
2021-06-07,88.2042,88.3473,86.692,88.1773,1071400
2021-06-08,87.8015,88.6694,87.4347,88.2847,1035500
2021-06-09,88.6784,88.8663,87.9268,88.5799,1165200
2021-06-10,88.9021,89.1078,88.0431,88.732,1106000
2021-06-11,88.8484,89.5373,88.7321,89.4747,760400
2021-06-14,89.6089,89.6716,88.0521,88.3205,897100
2021-06-15,88.2936,88.911,87.5689,88.741,742800
2021-06-16,88.911,88.911,86.2178,86.3162,986000
2021-06-17,86.2536,86.5131,84.5715,85.0188,990000
2021-06-18,84.0615,84.4552,82.3436,83.1131,1977500
2021-06-21,83.6857,85.0725,83.5157,84.4194,781100
2021-06-22,84.2315,85.4752,83.8915,85.3231,867900
2021-06-23,85.4841,85.6631,84.4015,84.4194,629600
2021-06-24,85.0367,85.0367,84.1241,84.4194,509600
2021-06-25,84.2136,85.8241,83.8915,85.7078,1018800
2021-06-28,85.8868,85.8868,84.2046,84.3478,711100
2021-06-29,84.3657,84.9831,83.6767,84.5894,704600
2021-06-30,84.2941,84.4641,83.3457,83.8109,2089200
2021-07-01,84.2315,84.3836,82.6478,84.2941,1300500
2021-07-02,84.3299,84.6878,83.6946,83.9094,758400
2021-07-06,83.7573,83.7573,82.2541,83.0504,948500
2021-07-07,83.0057,83.9273,82.6388,83.5157,847400
2021-07-08,82.782,82.943,81.7888,82.102,782000
2021-07-09,82.9073,83.5425,82.6388,83.3636,829500
2021-07-12,83.3636,83.7215,82.6836,82.9788,686700
2021-07-13,82.3346,83.2025,82.3346,82.8715,1005900
2021-07-14,83.292,85.3231,83.0594,84.6878,1332400
2021-07-15,84.2941,85.5378,83.9452,84.0525,905300
2021-07-16,84.2046,84.2941,83.4441,83.4799,1374800
2021-07-19,82.8625,83.6141,82.5046,83.3278,1135500
2021-07-20,83.5425,84.482,83.0862,83.3099,1068800
2021-07-21,83.2562,84.142,83.0146,83.3367,740200
2021-07-22,83.3099,83.3904,82.0214,82.1109,1043000
2021-07-23,82.5225,83.1667,81.6367,83.1041,707600
2021-07-26,82.8625,83.9452,82.6388,82.7641,865600
2021-07-27,82.2183,82.5762,81.5472,81.7083,2237400
2021-07-28,77.4493,80.5272,75.7582,79.1941,2734300
2021-07-29,79.7667,80.4914,79.4714,79.8383,1174100
2021-07-30,79.6325,80.2409,79.1404,79.7846,1566100
2021-08-02,79.883,80.7777,79.5609,80.2141,1040900
2021-08-03,80.393,82.2362,80.0083,81.7888,1256700
2021-08-04,81.4041,81.6814,80.6077,80.8493,798000
2021-08-05,81.2609,81.6099,79.7488,80.2946,934400
2021-08-06,80.9299,81.7351,80.6525,81.422,1045600
2021-08-09,81.1625,81.1714,80.1067,80.1783,546300
2021-08-10,80.4109,80.6256,79.9456,79.9904,604300
2021-08-11,80.4735,81.6367,80.0709,81.2609,692100
2021-08-12,81.4041,82.0304,80.912,81.6278,634800
2021-08-13,81.6546,82.7104,81.5204,82.2273,656300
2021-08-16,82.0393,83.1846,81.8872,82.603,726800
2021-08-17,82.1109,82.1735,80.9477,81.8335,680500
2021-08-18,81.5204,81.9678,79.364,79.4267,1078700
2021-08-19,78.9883,79.4088,77.9503,78.5319,830600
2021-08-20,78.2635,79.543,78.2635,79.3551,758100
2021-08-23,79.713,80.733,79.5877,80.1067,726600
2021-08-24,80.1783,80.742,79.8472,80.1335,580600
2021-08-25,80.1335,81.2251,79.9098,80.8046,764200
2021-08-26,80.5988,80.8762,80.1604,80.5183,518200
2021-08-27,80.6972,81.4935,80.3662,81.1893,770200
2021-08-30,81.3236,81.9499,80.9478,81.2072,693100
2021-08-31,81.2251,81.4667,80.1872,80.5809,1727200
2021-09-01,80.5899,80.5899,78.344,79.7756,1512000
2021-09-02,80.3066,81.7194,79.9376,81.6744,1198100
2021-09-03,81.4944,82.0164,80.9635,81.0715,759700
2021-09-07,81.2605,81.2605,79.5597,79.6317,900900
2021-09-08,79.4967,80.4416,79.0737,80.1896,882300
2021-09-09,79.9376,80.3246,78.1198,78.5428,1152800
2021-09-10,79.1817,80.2166,79.0737,79.5507,1158000
2021-09-13,80.7025,81.7014,80.0366,80.2076,1536500
2021-09-14,80.6215,81.3775,80.1986,81.0625,1132900
2021-09-15,81.3145,82.2054,80.9005,81.5934,1119400
2021-09-16,81.6564,82.5743,81.2065,81.2335,1043100
2021-09-17,80.8105,80.8105,78.1738,78.6868,4927200
2021-09-20,78.1648,78.7408,77.4539,78.1288,1230100
2021-09-21,78.5788,78.9567,77.7329,78.6958,857000
2021-09-22,78.9477,79.2627,78.4978,78.7498,806000
2021-09-23,79.0377,79.8027,78.9658,79.6047,752600
2021-09-24,79.3437,80.3336,79.0827,79.6497,859000
2021-09-27,79.8656,81.2155,79.3167,80.7295,772000
2021-09-28,81.0715,81.0715,79.6497,79.8206,698000
2021-09-29,79.9376,80.0366,78.9027,79.5867,699200
2021-09-30,79.7126,80.0906,77.7599,78.2908,1008400
2021-10-01,79.1097,79.1097,77.2109,77.7059,914200
2021-10-04,78.0118,78.4708,77.4809,77.8049,1038000
2021-10-05,78.0209,79.0827,77.4269,78.6148,678100
2021-10-06,77.8589,79.9466,77.8409,79.8386,739100
2021-10-07,80.2256,81.1795,80.1446,80.6665,704200
2021-10-08,80.6845,81.7284,80.5135,81.5844,740200
2021-10-11,83.1592,83.2222,81.8094,82.1244,772100
2021-10-12,82.0344,82.7543,81.4404,81.7554,712100
2021-10-13,81.6924,82.9343,80.8285,82.3313,718000
2021-10-14,82.7183,84.5631,82.7183,84.5361,886700
2021-10-15,85.481,86.7498,85.103,85.157,1126000
2021-10-18,86.0839,90.5744,85.7059,87.3167,2401400
2021-10-19,87.9827,88.0097,86.8128,87.7937,711500
2021-10-20,87.9467,88.5406,87.6497,88.5046,594500
2021-10-21,88.9186,89.2875,88.1807,88.9096,600600
2021-10-22,89.0896,89.9625,88.9186,89.7195,639200
2021-10-25,89.7195,89.8545,88.0637,88.3606,1181400
2021-10-26,88.9186,89.5845,87.4427,88.6486,1758400
2021-10-27,88.6306,88.6306,84.7071,87.8657,2630300
2021-10-28,88.2616,89.3055,87.7667,88.3156,1211900
2021-10-29,87.4967,88.6216,86.6958,87.2808,1257300
2021-11-01,87.7307,88.1267,86.2189,86.3899,1210600
2021-11-02,86.4079,86.6238,84.6441,85.103,1676500
2021-11-03,84.932,85.364,82.1964,85.022,2267800
2021-11-04,85.553,87.1728,85.274,86.4349,966800
2021-11-05,87.0018,87.2447,84.1401,84.4281,944000
2021-11-08,84.77,85.5439,84.4281,85.004,854500
2021-11-09,84.95,85.58,84.5991,84.7521,563600
2021-11-10,84.5901,84.995,83.0603,83.5642,815800
2021-11-11,83.7532,84.1401,83.1862,83.5552,595500
2021-11-12,83.3482,85.274,83.2312,85.031,658300
2021-11-15,85.346,86.1109,84.6891,86.0479,905700
2021-11-16,86.0299,88.0007,85.8319,86.8308,1377200
2021-11-17,86.4979,86.5339,84.95,84.995,685600
2021-11-18,85.013,85.49,83.0783,84.5091,849100
2021-11-19,84.7071,86.7858,84.1851,86.6328,1189400
2021-11-22,87.2538,88.3786,86.6058,87.0918,932200
2021-11-23,86.8848,88.0187,86.2549,87.9827,763400
2021-11-24,87.7217,88.5856,87.6137,88.4236,732000
2021-11-26,87.1908,88.3336,85.9759,86.6418,614800
2021-11-29,86.9028,87.1368,85.8769,86.0479,837100
2021-11-30,85.418,86.1469,84.7791,85.571,2205500
2021-12-01,86.4709,86.9298,84.4281,84.4731,971800
2021-12-02,84.5271,85.562,83.8252,84.7881,1306300
2021-12-03,85.328,87.3347,85.328,87.2897,1573900
2021-12-06,87.8477,88.7116,87.4787,88.0997,1100700
2021-12-07,88.4956,90.4394,88.2616,88.4506,966600
2021-12-08,88.9096,89.9534,88.7566,89.6115,1036700
2021-12-09,89.6655,91.0963,89.0625,90.5564,1160800
2021-12-10,91.7892,94.3179,91.4383,94.219,2128800
