date,open,high,low,close,volume
2021-09-23,44.7852,44.9635,43.5241,43.5666,4127000
2021-09-24,43.4392,43.7152,42.6495,42.8193,4818800
2021-09-27,42.675,43.1845,42.433,42.4669,5224200
2021-09-28,42.4584,42.866,41.8216,42.1442,4047800
2021-09-29,42.2249,43.176,42.0636,42.7726,4042800
2021-09-30,42.8788,42.934,42.1358,42.1655,2568000
2021-10-01,42.416,42.7047,42.0721,42.191,3711200
2021-10-04,42.2164,43.2057,42.1655,43.0444,3277800
2021-10-05,43.0783,43.3925,42.8958,43.0826,2477600
2021-10-06,42.951,43.8299,42.641,43.8044,2354800
2021-10-07,43.8766,44.42,43.8086,43.9275,2247600
2021-10-08,43.8935,44.1313,43.5793,43.8129,1885600
2021-10-11,43.6982,43.8893,43.2609,43.5963,2147600
2021-10-12,43.711,44.0591,43.4774,43.6515,1406400
2021-10-13,43.401,43.7492,43.1505,43.5454,2145200
2021-10-14,43.6473,44.0676,43.5624,43.936,1618400
2021-10-15,44.0761,44.2374,43.3968,43.4137,3087000
2021-10-18,43.0613,43.3373,42.5688,43.21,2568600
2021-10-19,43.3076,43.4435,43.1548,43.3331,1137400
2021-10-20,43.4732,44.4455,43.4477,44.178,1283200
2021-10-21,44.1738,44.4285,44.0888,44.1228,1250200
2021-10-22,44.3181,44.662,44.2459,44.4158,1323600
2021-10-25,44.3606,44.4115,44.0294,44.0676,1349800
2021-10-26,44.1186,44.5389,44.0846,44.1143,1286000
2021-10-27,44.3096,44.3988,43.711,43.7789,1647400
2021-10-28,43.7407,44.0124,43.3628,43.6473,1592400
2021-10-29,43.5793,44.1058,43.401,43.7407,3114400
2021-11-01,43.7279,44.3903,43.6006,43.9402,1880800
2021-11-02,43.9487,44.1186,43.2736,44.0719,3317800
2021-11-03,44.3733,45.0866,43.5369,43.885,2745800
2021-11-04,43.902,44.1568,43.2566,43.6897,3422400
2021-11-05,43.8426,44.42,43.8383,44.2629,2656600
2021-11-08,44.3394,44.3394,42.5688,42.917,2514000
2021-11-09,43.0104,43.5157,42.9255,43.4435,3440000
2021-11-10,43.5793,43.9445,43.4902,43.919,2920800
2021-11-11,43.902,44.3733,43.4859,43.7874,2680200
2021-11-12,43.7917,43.8989,43.007,43.5644,2054400
2021-11-15,43.9117,45.0523,43.8431,45.0394,3129800
2021-11-16,45.1981,45.4682,45.0223,45.1595,2835800
2021-11-17,45.0309,45.4339,44.7307,45.3567,1831800
2021-11-18,45.3996,45.5583,44.988,45.2281,1936600
2021-11-19,45.3396,45.5325,45.2152,45.4296,2790600
2021-11-22,45.2581,46.1328,45.1766,46.0085,2363000
2021-11-23,45.9656,46.0171,45.4168,45.5797,3405400
2021-11-24,45.614,45.7641,45.078,45.6226,2351800
2021-11-26,45.2281,45.5926,44.0189,44.2033,1797800
2021-11-29,44.5935,45.2753,44.3148,45.0523,2520800
2021-11-30,44.765,44.8422,43.0199,43.0242,4311000
2021-12-01,43.4401,44.109,43.0199,43.0499,2249800
2021-12-02,43.2557,44.2633,43.2557,43.7316,2301200
2021-12-03,44.0704,44.3148,43.3972,44.2762,1945600
2021-12-06,44.8679,45.8498,44.5978,44.988,2787600
2021-12-07,44.9537,45.2495,44.735,44.958,1604400
2021-12-08,45.0351,45.5325,44.8207,45.241,2106200
2021-12-09,45.2753,45.957,45.0223,45.5583,2860200
2021-12-10,45.7426,46.27,45.5969,46.0557,3888200
2021-12-13,45.9871,46.5145,45.6355,46.2572,2397600
2021-12-14,46.3215,46.7374,45.8927,46.0042,2207400
2021-12-15,45.8927,47.2177,45.8927,47.1019,2179400
2021-12-16,47.2048,48.0709,47.0547,47.4535,2596400
2021-12-17,46.9304,47.5693,46.8232,46.9604,3784000
2021-12-20,46.5445,47.0204,45.8112,46.9304,1916000
2021-12-21,47.3248,47.6936,46.5573,46.8532,2065600
2021-12-22,46.7117,47.1576,46.5959,47.1576,1026200
2021-12-23,47.2177,47.3806,47.089,47.2048,919600
2021-12-27,47.2605,47.5521,47.0633,47.5221,872600
2021-12-28,47.5821,48.0066,47.5264,47.9766,682000
2021-12-29,47.9938,48.2553,47.7794,48.2339,931200
2021-12-30,48.2896,48.3153,47.6636,47.8694,1311400
2021-12-31,47.7751,48.4869,47.5007,48.3025,1102600
2022-01-03,48.3025,48.3025,47.3549,47.7665,2060000
2022-01-04,47.7622,48.1653,47.5307,47.715,2194600
2022-01-05,47.535,48.2596,47.535,47.8265,1773200
2022-01-06,47.402,47.5993,46.8318,47.0161,3144600
2022-01-07,47.1019,48.3711,46.7803,48.0795,2535600
2022-01-10,47.9723,48.4954,47.7836,47.8951,2556400
2022-01-11,48.0795,48.0795,46.4158,46.6259,2926200
2022-01-12,46.3687,46.9175,45.9999,46.8403,2725200
2022-01-13,46.9261,47.818,46.6602,47.4406,2267600
2022-01-14,47.5864,47.8137,47.1876,47.625,2249200
2022-01-18,47.5307,47.6893,46.3601,47.0976,2956600
2022-01-19,47.1662,47.6636,46.8918,47.3163,1911200
2022-01-20,47.4363,47.8137,47.1233,47.1619,2055600
2022-01-21,47.5435,47.5435,46.8746,46.9175,1965400
2022-01-24,46.7374,46.9304,45.3567,46.3901,4276800
2022-01-25,45.7255,46.6517,45.5969,46.1671,3840400
2022-01-26,46.1243,46.656,45.7898,45.9999,2777400
2022-01-27,46.5959,47.4149,46.1671,46.9904,3377800
2022-01-28,46.8489,47.7022,46.5659,47.6636,2858800
2022-01-31,47.3549,48.1224,47.1062,47.9251,3697400
2022-02-01,47.8137,48.0023,46.776,47.1705,2892000
2022-02-02,47.1791,48.1267,46.9775,48.0281,3165600
2022-02-03,48.1353,48.2767,47.7536,48.0109,2069800
2022-02-04,47.5907,48.0066,47.0504,47.5521,2280200
2022-02-07,47.4406,47.6293,46.9046,47.0204,2755000
2022-02-08,47.3806,47.4406,46.969,47.1576,2281600
2022-02-09,47.4621,47.9209,47.2605,47.7965,2315600
2022-02-10,47.4071,47.658,46.0181,46.0614,2142000
2022-02-11,46.1869,46.7061,45.5594,45.7888,3585600
2022-02-14,46.0094,46.1912,44.694,45.2176,2694800
2022-02-15,45.4772,45.6979,44.4993,44.7546,2365200
2022-02-16,44.8498,45.2436,44.5339,44.9839,2423400
2022-02-17,44.7935,45.6676,44.6551,45.4123,3382400
2022-02-18,45.2219,45.6806,45.0661,45.2695,1789600
2022-02-22,45.4599,45.5681,44.7806,45.2219,3047400
2022-02-23,45.2176,46.2647,45.0315,45.3214,3276200
2022-02-24,44.9234,45.1008,43.3483,44.2743,2914800
2022-02-25,44.8498,45.8796,44.7243,45.6849,2839200
2022-02-28,45.2782,45.7455,45.0662,45.5248,3246600
2022-03-01,45.5681,45.7801,44.5253,44.9407,2226400
2022-03-02,44.8758,46.3556,44.8758,46.1349,2992600
2022-03-03,46.2691,47.5975,46.2561,47.3205,2508400
2022-03-04,47.009,48.6013,46.8619,48.5667,3569800
2022-03-07,48.5581,48.6446,47.8225,48.4023,2365000
2022-03-08,48.4629,48.6792,47.3162,47.3335,1686600
2022-03-09,47.7792,47.9653,46.6801,46.7234,3666200
2022-03-10,46.3859,47.2686,46.3816,47.1691,2333800
2022-03-11,46.9571,47.3422,46.8446,47.0566,1771000
2022-03-14,47.5758,47.9004,47.1691,47.7143,1622400
2022-03-15,48.3547,48.4932,47.9177,48.1384,2362800
2022-03-16,48.1643,48.2941,47.2556,47.8225,1933400
2022-03-17,47.5975,48.0345,47.459,47.7662,2807000
2022-03-18,47.8701,47.9523,46.97,47.3595,4432200
2022-03-21,47.6883,48.0432,47.4374,47.9307,2161200
2022-03-22,48.3028,48.3028,47.3205,47.459,1920000
2022-03-23,47.5153,48.1989,47.2513,47.9653,1593400
2022-03-24,48.0432,48.8307,48.0432,48.7788,1908200
2022-03-25,49.099,49.7826,48.9432,49.6874,1535800
2022-03-28,49.7177,49.9211,49.285,49.9081,1460600
2022-03-29,50.0552,50.3668,49.5749,50.3538,1390000
2022-03-30,50.2067,50.6783,50.0639,50.6437,1249400
2022-03-31,50.6567,51.2884,50.5139,50.5182,2041400
2022-04-01,50.4836,52.0327,50.3408,51.9635,4222000
2022-04-04,51.6519,51.7774,50.8904,51.6692,2462800
2022-04-05,51.8466,52.8332,51.6865,52.4914,3179800
2022-04-06,52.6774,53.5515,52.301,53.4823,2937600
2022-04-07,53.3395,53.5385,52.487,53.2183,2302000
2022-04-08,53.5169,53.677,52.8029,53.3611,1784400
2022-04-11,53.4822,53.7895,52.5303,52.6991,1609800
2022-04-12,52.5216,53.5818,52.1322,53.3568,3055400
2022-04-13,53.2486,53.4909,52.9241,53.3827,1974200
2022-04-14,53.4823,53.9842,53.3308,53.7419,1850200
2022-04-18,53.8933,54.0275,53.6553,53.8457,2054400
2022-04-19,53.9236,54.0275,53.2183,53.8933,1679400
2022-04-20,54.3563,54.8366,54.0837,54.4515,2765800
2022-04-21,54.326,54.8756,53.9842,54.2308,2214400
2022-04-22,54.1443,54.1832,53.2962,53.3697,1573800
2022-04-25,53.5948,53.5948,51.9851,52.8938,1763000
2022-04-26,52.8159,53.426,52.2014,52.2101,2004800
2022-04-27,51.8726,53.0322,51.111,52.2188,2527000
2022-04-28,52.5216,53.188,51.9462,52.9284,1597200
2022-04-29,52.7553,52.7899,51.3447,51.4269,3189000
2022-05-02,51.7125,52.037,50.4403,51.0764,2312400
2022-05-03,51.2841,51.9462,50.7562,50.8557,1815800
2022-05-04,51.1569,51.9643,50.8863,51.7897,2429200
2022-05-05,51.5235,52.0473,51.026,51.6326,1825200
2022-05-06,51.4668,52.1782,51.3009,52.056,1644200
2022-05-09,51.7548,52.5928,51.1307,52.0516,2025800
2022-05-10,52.0778,52.7194,50.2534,50.7641,2544600
2022-05-11,50.9605,52.1651,50.8426,51.3795,3205800
2022-05-12,51.3315,51.458,49.961,50.703,2607600
2022-05-13,51.039,51.2049,50.2054,51.1394,2512400
2022-05-16,51.3446,51.7156,51.074,51.41,2234000
2022-05-17,51.4668,51.7068,50.6288,51.637,2728200
2022-05-18,51.8421,51.9032,50.7292,50.8339,2312400
2022-05-19,50.6419,50.7772,49.9261,50.4847,2106600
2022-05-20,50.5022,51.0871,49.8257,51.0565,3223200
2022-05-23,51.589,51.9338,50.7161,50.9779,2910000
2022-05-24,51.1874,52.0429,50.5109,52.008,1633000
2022-05-25,51.9032,52.0254,51.5192,51.8683,1606000
2022-05-26,52.2655,52.6016,51.912,52.3222,1984400
2022-05-27,52.1782,52.9594,52.0603,52.846,1803800
2022-05-31,52.3746,52.8896,51.7897,52.5143,3301400
2022-06-01,52.6583,52.75,51.8727,52.4532,2180400
2022-06-02,52.6147,52.8591,51.2573,52.5535,1600600
2022-06-03,52.4532,52.6539,52.1607,52.3746,1399200
2022-06-06,52.5535,53.0206,52.3135,52.9594,1596600
2022-06-07,52.8896,53.1035,52.3921,52.9464,1896600
2022-06-08,52.7107,52.7107,51.5803,51.637,1593800
2022-06-09,51.6632,51.9294,50.655,50.7117,1350200
2022-06-10,50.1967,51.1394,49.8868,50.5982,1664800
2022-06-13,50.1138,50.1923,47.6522,47.8791,2305400
2022-06-14,47.9969,48.045,46.1726,46.8272,2964000
2022-06-15,47.1633,47.7482,46.2031,47.0368,3608600
2022-06-16,46.3472,46.5785,45.8496,46.2075,3124600
2022-06-17,46.2337,46.5654,44.4529,44.7192,5952000
2022-06-21,44.7585,45.9325,44.741,45.6968,2817600
2022-06-22,45.5048,46.0809,45.4786,45.6663,1992200
2022-06-23,45.6968,46.4781,45.627,46.225,1939000
2022-06-24,46.4213,48.4945,46.3952,48.2501,3468200
2022-06-27,48.189,48.9091,48.0973,48.8655,1859000
2022-06-28,49.123,49.4634,48.6909,48.8175,3139800
2022-06-29,48.9397,49.3151,48.5251,48.7477,2551400
2022-06-30,48.4465,49.4765,48.2545,49.1623,3403000
2022-07-01,49.2758,50.4324,48.931,50.3233,2617400
2022-07-05,50.0701,50.188,47.2768,47.9053,3836400
2022-07-06,48.1061,49.0881,47.7569,48.608,1875000
2022-07-07,48.7084,49.0663,48.2326,48.2719,1310800
2022-07-08,48.2457,48.4203,47.9184,48.0493,1558600
2022-07-11,47.9359,48.6255,47.7569,48.3505,1218600
2022-07-12,48.1715,49.1405,48.1323,48.4378,1578000
2022-07-13,47.9664,48.4814,47.6565,47.8005,1674400
2022-07-14,46.932,47.9926,46.932,47.9009,1636600
2022-07-15,48.2676,48.285,47.351,48.0624,1534200
2022-07-18,48.0101,48.2501,47.6478,47.6914,1936800
2022-07-19,47.9795,48.3941,47.6478,48.1061,1680600
2022-07-20,48.1803,48.3025,47.2419,47.255,1606600
2022-07-21,47.1371,47.2943,46.7661,47.1197,1533400
2022-07-22,47.4034,47.7918,47.3117,47.7351,1218000
2022-07-25,47.6521,48.4203,47.5212,48.3548,1382600
2022-07-26,48.2545,48.8393,48.2326,48.5687,1532800
2022-07-27,48.4989,48.7302,48.0581,48.4727,1607200
2022-07-28,49.0226,49.8868,48.6516,49.7559,1457400
2022-07-29,49.6598,50.332,49.59,50.2491,2755400
2022-08-01,50.1094,50.4367,49.8126,50.3713,2108600
2022-08-02,50.4935,50.9998,50.201,50.2403,2941600
2022-08-03,50.1923,51.3009,49.6162,51.2311,2813000
2022-08-04,51.2791,52.2218,51.0347,51.9076,2990000
2022-08-05,51.7941,51.8378,50.9605,51.3882,1692600
2022-08-08,51.7505,52.1302,51.4144,51.5977,1575800
2022-08-09,51.8858,52.4793,51.6675,52.2524,1829400
2022-08-10,52.5517,52.5517,51.5437,52.0367,2042200
2022-08-11,51.9663,52.7498,51.6229,52.2832,1654200
2022-08-12,52.6221,53.2912,52.4637,53.2648,1648200
2022-08-15,53.2604,53.6609,52.8774,53.6169,1394400
2022-08-16,53.4717,53.903,53.41,53.7974,1164400
2022-08-17,53.5685,53.6521,53.2075,53.3792,1700000
2022-08-18,53.4937,53.6345,52.7498,53.0315,2022400
2022-08-19,53.0579,53.6521,53.0579,53.5465,1534200
2022-08-22,53.2912,53.6741,52.9611,53.1151,2032000
2022-08-23,53.1547,53.1547,52.4196,52.6001,1377200
2022-08-24,52.6177,52.6838,51.9883,52.4989,1869800
2022-08-25,52.5825,52.5913,52.1027,52.5473,2406400
2022-08-26,52.6617,53.0139,52.204,52.3668,3218200
2022-08-29,52.204,53.0623,51.8474,52.5693,1150600
2022-08-30,52.7322,52.7322,51.3104,51.4337,2576600
2022-08-31,51.4029,51.7638,50.7162,50.7514,2556200
2022-09-01,50.7866,51.6274,50.5886,51.5085,2325200
2022-09-02,51.4909,52.1555,51.0551,51.1564,2400200
2022-09-06,50.9319,51.6934,50.7074,50.8967,2475800
2022-09-07,51.0727,52.5033,51.0067,52.4549,1611200
2022-09-08,52.1732,52.5473,51.9619,52.1512,1527200
2022-09-09,52.3756,52.9523,52.0851,52.7938,1548000
2022-09-12,52.873,53.749,52.6133,53.7182,2644000
2022-09-13,53.2076,53.3836,51.6229,51.8122,1610400
2022-09-14,51.9047,52.7454,51.887,52.2524,1724400
2022-09-15,51.9267,51.9883,50.7338,50.7514,1682400
2022-09-16,50.681,51.2356,50.6194,50.8042,3412800
2022-09-19,50.6942,51.0243,50.1792,51.0067,2528400
2022-09-20,50.6194,50.7822,49.7082,50.3112,2462000
2022-09-21,50.747,51.0727,49.8139,49.8227,2706200
2022-09-22,49.8491,50.4741,49.5321,50.144,2874600
2022-09-23,49.563,49.739,48.4405,49.1184,1789400
2022-09-26,49.07,49.1096,47.2785,47.8947,2066600
2022-09-27,48.0884,48.1456,46.4466,46.5698,2553400
2022-09-28,47.1508,47.7583,46.5214,47.4634,2176600
2022-09-29,47.3049,47.3049,45.1437,45.1745,2012800
2022-09-30,45.6235,45.6851,44.2281,44.2941,3381600
2022-10-03,45.1349,46.0636,44.6111,45.7599,3659600
2022-10-04,45.936,46.944,45.7775,46.7239,2683800
2022-10-05,46.0592,46.4818,45.1613,46.1781,2687200
2022-10-06,45.9844,45.9844,44.994,45.2097,3793400
2022-10-07,45.1789,45.3858,44.0961,44.5582,3022200
2022-10-10,44.7519,45.4606,44.6727,44.9984,2278600
2022-10-11,44.8311,45.0997,44.3294,44.523,3196600
2022-10-12,44.1709,44.3338,42.4851,42.5115,2474000
2022-10-13,41.9965,44.3558,41.7896,44.2633,2556000
2022-10-14,44.5979,44.8796,43.515,44.0212,2315400
2022-10-17,44.7607,45.0468,44.4438,44.5979,2074800
2022-10-18,45.4342,45.8744,45.1393,45.531,2058000
2022-10-19,44.9324,45.2845,44.5098,44.7827,1665200
2022-10-20,44.8091,44.8884,43.6251,44.0036,2219800
2022-10-21,44.1489,45.3065,43.7395,45.0248,1807200
2022-10-24,45.4606,45.7775,44.7255,45.0468,2121000
2022-10-25,45.0864,46.2661,44.9148,46.1076,1837600
2022-10-26,46.3761,46.6314,45.9536,46.0944,1781400
2022-10-27,46.5082,47.0496,46.1957,46.2309,1947000
2022-10-28,46.3585,47.5382,46.3585,47.4193,2291400
2022-10-31,47.4325,47.5514,46.8691,47.1596,2584600
2022-11-01,47.3401,47.6966,46.8867,47.679,2308000
2022-11-02,47.6086,48.9291,46.473,47.8727,3852200
2022-11-03,47.6218,48.5814,47.4149,48.1324,2298000
2022-11-04,48.4317,48.7927,47.9387,48.7354,2590200
2022-11-07,48.6782,48.7619,47.5074,47.7495,3232600
2022-11-08,48.0268,48.3569,47.2653,47.5602,2599400
2022-11-09,47.4149,47.8463,47.1156,47.1508,1819600
2022-11-10,48.2624,49.4717,47.631,49.3694,2061400
2022-11-11,49.4184,49.4984,48.5114,49.1872,3025800
2022-11-14,49.2805,49.3605,48.2535,48.2668,1954400
2022-11-15,48.787,49.1471,48.0801,48.6981,1667400
2022-11-16,48.8092,49.365,48.8092,48.9648,2535200
2022-11-17,48.4313,48.6581,47.9734,48.3913,2000600
2022-11-18,48.9204,49.8452,48.6759,49.7607,1530600
2022-11-21,49.6762,50.3831,49.6762,50.2631,1601400
2022-11-22,50.2542,50.8233,49.6273,50.103,2969200
2022-11-23,50.0275,50.2453,49.6985,50.2231,3530000
2022-11-25,50.5343,50.8055,50.2231,50.5743,1447200
2022-11-28,50.2587,50.4721,49.7829,50.352,3427600
2022-11-29,50.1208,50.2186,49.7118,50.1564,3127600
2022-11-30,50.063,51.7837,49.9385,51.6947,4979800
2022-12-01,52.4639,52.6106,51.677,51.7081,2716600
2022-12-02,51.2457,51.6414,50.9122,51.5347,2896000
2022-12-05,51.0812,51.6636,50.8856,51.3079,1481000
2022-12-06,51.3035,52.086,51.2412,52.0549,1683600
2022-12-07,51.9571,52.1527,51.4502,51.5747,1559600
2022-12-08,51.6636,52.3172,51.4502,52.0193,1867000
2022-12-09,51.8237,52.2638,51.8237,51.9615,1573000
2022-12-12,52.3572,52.7085,51.4724,52.6418,2622800
2022-12-13,53.2598,53.6999,51.9482,52.6195,3156800
2022-12-14,52.7529,53.4554,52.5128,52.6595,3130800
2022-12-15,52.4195,52.6551,51.7348,51.9259,2825800
2022-12-16,51.2546,51.4102,50.2764,50.8856,6534400
2022-12-19,50.8811,51.0189,50.0719,50.3031,2975800
2022-12-20,50.2898,50.5076,49.8718,50.1475,2727800
2022-12-21,50.4321,50.7566,50.2542,50.7299,2693400
2022-12-22,50.4898,50.4898,49.2716,50.1075,2330400
2022-12-23,50.0408,50.521,49.9474,50.4321,2332800
2022-12-27,50.5254,51.1568,50.3254,51.0012,1937000
2022-12-28,51.2012,51.219,50.2097,50.2275,2023400
2022-12-29,50.5076,51.1568,50.0186,50.7255,1668200
2022-12-30,50.7477,50.8144,49.5695,50.0186,1812800
2023-01-03,49.5339,49.6629,47.2753,48.5202,5681800
2023-01-04,48.6269,49.3072,48.2712,48.5558,3173000
2023-01-05,48.1823,48.4669,45.8704,46.0882,4259800
2023-01-06,46.6218,48.458,46.6218,47.8755,3561600
2023-01-09,47.8,48.3735,47.5465,48.2224,3722200
2023-01-10,48.1557,48.2223,47.3776,47.8978,2666000
2023-01-11,47.8978,48.418,47.8667,48.3691,3642800
2023-01-12,48.4002,48.5469,47.4354,47.5021,2968200
2023-01-13,47.2175,47.5465,47.0441,47.3776,3274400
2023-01-17,47.5821,48.1512,47.1953,47.5332,5248400
2023-01-18,47.7022,48.8804,47.3376,47.8355,7846800
2023-01-19,47.8133,47.9334,47.3287,47.5732,3084800
2023-01-20,47.591,47.7822,46.8085,47.7688,2612000
2023-01-23,47.6755,48.0623,47.2887,47.4621,1892200
2023-01-24,47.7022,47.8533,47.0752,47.6933,2013200
2023-01-25,47.3642,47.9689,47.1642,47.7955,2330600
2023-01-26,47.6532,48.2357,47.6532,48.2268,1525800
2023-01-27,48.249,48.5914,48.0134,48.3335,1575200
2023-01-30,48.1112,48.6447,47.8444,47.88,1813400
2023-01-31,48.0578,48.1512,47.4265,48.1423,3280600
2023-02-01,47.9067,48.8759,47.8711,48.5558,2669600
2023-02-02,48.6758,49.6718,48.3824,49.1516,4321000
2023-02-03,48.7959,49.0538,47.2575,48.0534,3507000
2023-02-06,47.9467,48.4358,47.4576,48.3869,3718000
2023-02-07,48.1245,48.1245,47.182,47.9111,2738800
2023-02-08,47.551,47.6888,46.6929,46.9508,1957000
2023-02-09,47.0855,47.4583,46.1917,46.4477,2073000
2023-02-10,46.5914,47.5392,46.5151,47.5167,1513200
2023-02-13,47.5032,47.7458,47.3685,47.5347,2062400
2023-02-14,47.4269,48.1321,47.2652,47.6515,3973000
2023-02-15,47.5616,48.3566,47.4314,48.3072,3474800
2023-02-16,47.903,49.4346,47.8221,48.6306,6161800
2023-02-17,48.6845,49.511,48.4195,49.1516,2812800
2023-02-21,48.8148,49.0304,48.168,48.3297,1580200
2023-02-22,48.2938,48.8866,48.1006,48.2848,3226400
2023-02-23,48.3566,48.5453,48.0961,48.159,3173400
2023-02-24,47.8087,48.5767,47.6559,48.1994,3090200
2023-02-27,48.3566,48.8193,47.5661,47.647,2874200
2023-02-28,47.2742,47.6155,46.2007,46.2052,3121800
2023-03-01,45.765,46.0974,45.2619,45.5539,2769400
2023-03-02,45.5808,46.7217,45.4775,46.5869,2655000
2023-03-03,46.798,47.2517,46.3624,47.1933,2742400
2023-03-06,47.2831,47.8176,47.2068,47.5257,2271200
2023-03-07,47.5571,47.7278,46.1378,46.3085,2170200
2023-03-08,46.3489,46.834,46.1917,46.6049,2929800
2023-03-09,46.7486,47.3011,46.1557,46.2007,2440800
2023-03-10,46.3758,46.4432,45.0239,45.1945,2553600
2023-03-13,45.1811,46.7531,44.9879,45.747,2876000
2023-03-14,46.1153,46.9013,46.0255,46.5735,2907400
2023-03-15,46.5106,47.7413,46.2411,47.2023,2947200
2023-03-16,47.1484,47.7637,46.807,47.5661,2192000
2023-03-17,47.2247,47.602,46.6902,46.9687,5292200
2023-03-20,47.117,47.8221,47.063,47.6425,2699000
2023-03-21,47.5886,47.5886,45.8907,46.3309,2675800
2023-03-22,46.0569,46.277,45.0823,45.1092,1538200
2023-03-23,45.0598,45.6123,44.7813,45.0733,4159000
2023-03-24,45.1092,46.5735,44.961,46.5735,2622800
2023-03-27,46.8564,47.3146,46.6813,46.9418,2429200
2023-03-28,46.9328,47.6604,46.7486,47.1978,1765200
2023-03-29,47.4987,47.8985,47.4987,47.6829,1243200
2023-03-30,47.7997,48.2443,47.62,48.0512,1158800
2023-03-31,48.1815,48.3971,47.7503,48.3926,2029600
2023-04-03,48.1545,48.3926,47.7188,48.141,2004200
2023-04-04,48.141,48.424,47.9973,48.2758,1076800
2023-04-05,48.5902,49.8254,48.5902,49.6637,3058400
2023-04-06,50.0724,50.2611,49.2774,49.8434,1835200
2023-04-10,49.5784,49.8613,49.1921,49.8613,1270600
2023-04-11,49.8568,49.8613,49.493,49.6053,1977800
2023-04-12,49.6323,49.9736,49.3134,49.4436,2349800
2023-04-13,49.0528,49.255,48.0108,49.0349,2545800
2023-04-14,48.707,48.7519,48.15,48.3476,1941000
2023-04-17,48.5767,48.963,48.4689,48.9271,2017000
2023-04-18,49.0843,49.2145,48.5453,48.7699,1954800
2023-04-19,48.9046,49.3403,48.7205,49.1382,1879400
2023-04-20,49.1022,49.237,48.5902,48.7878,2175600
2023-04-21,49.2235,49.2729,48.7115,48.7968,1607600
2023-04-24,48.8552,49.1337,48.3476,48.972,2272200
2023-04-25,49.0169,49.1966,48.7564,48.8552,3014000
2023-04-26,48.5498,48.945,47.1035,47.1843,4539000
2023-04-27,47.1978,48.1635,47.1798,48.141,3719000
2023-04-28,48.0826,48.5004,47.9704,48.3207,2600800
2023-05-01,48.2309,48.8732,48.1455,48.2444,2236200
2023-05-02,48.3836,48.442,47.4987,47.8042,2480400
2023-05-03,47.9766,48.453,47.4457,47.6544,1562800
2023-05-04,47.6907,48.5165,47.3005,48.1399,2068000
2023-05-05,47.972,48.7298,47.972,48.7116,1483400
2023-05-08,48.6481,48.9566,48.208,48.5074,1695400
2023-05-09,48.4485,48.7434,48.1308,48.5347,1136200
2023-05-10,48.8976,49.1064,48.335,48.8205,1500000
2023-05-11,48.8704,48.9521,47.9131,48.2352,1823600
2023-05-12,48.5664,48.8795,48.3849,48.6118,1272000
2023-05-15,48.7116,48.7615,47.5002,47.8405,1548800
2023-05-16,47.9947,47.9947,46.6971,46.7334,1353200
2023-05-17,46.8105,46.8876,46.0936,46.3341,2558400
2023-05-18,46.0573,46.2615,45.7443,46.0528,2295800
2023-05-19,46.2933,46.4838,45.5356,45.6218,3867800
2023-05-22,45.7987,46.0437,45.2815,45.5628,3301200
2023-05-23,45.5174,46.2116,45.345,45.5038,4431000
2023-05-24,45.4312,45.6626,44.8867,44.9049,2098400
2023-05-25,44.6916,44.7325,43.7207,44.1109,3430600
2023-05-26,43.9748,44.0927,43.3713,43.9203,2114000
2023-05-30,43.9067,44.2198,43.5936,43.8885,2817200
2023-05-31,43.9702,44.6871,43.6571,44.5555,3863800
2023-06-01,44.4466,44.5601,43.453,44.1835,5225000
2023-06-02,44.0111,45.345,43.9339,45.1181,3812800
2023-06-05,45.2543,45.7715,45.0319,45.2633,2553200
2023-06-06,45.5219,45.6127,44.8368,44.9049,3778200
2023-06-07,45.0728,46.0664,44.6689,45.9666,2774800
2023-06-08,45.894,46.0982,45.3541,46.0528,2510600
2023-06-09,46.1617,46.2434,45.8305,46.0256,2434800
2023-06-12,46.1254,46.2797,45.7261,45.9575,1202600
2023-06-13,45.5945,46.021,45.4539,45.7352,1843200
2023-06-14,45.894,46.4203,45.8123,45.9621,2285200
2023-06-15,46.1163,46.4566,45.953,46.3659,2290000
2023-06-16,46.4385,46.8559,46.2025,46.2842,7547000
2023-06-20,46.1526,46.2479,45.0773,45.159,3577200
2023-06-21,44.9911,45.776,44.5192,45.6399,2577600
2023-06-22,45.8895,45.953,44.9412,45.0002,2219800
2023-06-23,45.227,45.3087,43.9067,44.07,3488200
2023-06-26,44.2198,45.0138,44.1562,44.8958,2503600
2023-06-27,45.0319,45.1227,44.7189,44.8278,2315400
2023-06-28,44.4194,44.4557,42.7225,43.453,10432800
2023-06-29,43.0219,43.5664,42.7633,43.4348,8844400
2023-06-30,43.5392,44.2787,43.3078,44.1789,8158200
2023-07-03,43.7933,44.6372,43.6798,44.5283,3206400
2023-07-05,44.2061,45.3042,43.9475,44.9911,6064200
2023-07-06,44.6054,44.982,44.1199,44.8187,5432200
2023-07-07,44.4875,44.6689,44.1608,44.2198,3663800
2023-07-10,44.0564,44.315,43.4257,43.7207,2499600
2023-07-11,43.7706,44.315,43.5573,44.2833,2177800
2023-07-12,44.4784,44.9094,44.1562,44.6145,1967400
2023-07-13,44.5101,44.9276,44.4421,44.9276,2337400
2023-07-14,44.7688,45.4857,44.5691,45.3178,2815400
2023-07-17,45.1726,45.2815,44.6689,44.8005,2888000
2023-07-18,44.8595,45.2996,44.1381,44.9185,4138400
2023-07-19,45.159,46.1118,45.159,45.9484,4867600
