date,open,high,low,close,volume
2020-06-17,131.9776,133.5691,128.9623,130.349,1042300
2020-06-18,129.2602,132.2662,129.2602,131.5682,1072900
2020-06-19,132.3407,132.9456,128.8786,129.2509,2989600
2020-06-22,129.2415,131.4937,128.0875,131.3448,1767400
2020-06-23,132.4709,132.8525,131.168,131.2518,1175800
2020-06-24,130.5631,131.2518,127.7618,129.6417,1431300
2020-06-25,128.5435,130.8981,126.9149,130.7492,1508700
2020-06-26,130.7678,131.1587,126.8218,129.1578,3932900
2020-06-29,129.8837,129.8837,127.5942,128.5621,819200
2020-06-30,128.8041,131.1494,128.8041,130.4142,1219300
2020-07-01,129.8185,130.0512,126.2448,126.5426,1779800
2020-07-02,128.1154,129.4556,125.4723,125.7236,1444600
2020-07-06,127.101,127.6966,126.3099,126.5798,1506700
2020-07-07,125.1559,125.4258,121.9265,121.9916,1869300
2020-07-08,121.973,123.8623,121.638,122.9689,1498800
2020-07-09,122.6989,123.5365,119.5254,121.852,1270100
2020-07-10,120.8563,121.3681,118.7343,119.5161,1921300
2020-07-13,120.6701,123.2573,120.0931,121.973,2373800
2020-07-14,121.3867,123.9553,120.5212,123.7506,1172700
2020-07-15,124.6906,127.0079,124.6813,125.2303,910100
2020-07-16,124.43,125.5189,123.8902,125.37,1221400
2020-07-17,126.4123,128.8693,125.8633,128.1341,1217200
2020-07-20,127.678,128.3946,125.3793,126.2448,1771700
2020-07-21,126.8776,128.8693,126.766,128.4319,1072700
2020-07-22,128.1526,132.1266,127.7431,131.41,1144600
2020-07-23,131.5682,135.7376,131.5496,134.2206,1640500
2020-07-24,134.1461,134.2299,131.0377,131.9032,1370000
2020-07-27,131.9777,133.5784,131.6799,132.1173,1077100
2020-07-28,130.926,131.7357,126.3658,127.3151,1517100
2020-07-29,128.4411,130.805,128.2457,130.3304,838200
2020-07-30,127.8828,129.6883,126.4775,129.5394,541200
2020-07-31,130.014,130.2094,127.5943,130.1071,703300
2020-08-03,130.8981,131.4565,127.9293,128.0038,906000
2020-08-04,128.7669,130.2839,127.2871,128.0316,1211200
2020-08-05,128.7576,129.8558,127.9107,128.739,1379900
2020-08-06,128.3295,134.0624,128.3295,134.0438,1994000
2020-08-07,137.4687,141.4519,132.108,134.2578,2828900
2020-08-10,134.0159,134.4812,131.1308,132.3593,1472100
2020-08-11,132.3034,133.5691,130.4886,132.9642,1458900
2020-08-12,132.5919,136.1936,132.5268,134.9558,948000
2020-08-13,133.8297,136.3425,132.8525,135.84,716100
2020-08-14,134.8441,135.5049,133.8576,135.2909,704500
2020-08-17,135.6632,137.1801,135.6632,137.1429,981900
2020-08-18,137.3476,139.5812,136.8823,139.4137,1377600
2020-08-19,139.5998,140.9865,139.1624,140.028,1288400
2020-08-20,138.3714,141.2006,138.148,141.0983,1069800
2020-08-21,140.6701,141.4984,139.879,141.3867,794200
2020-08-24,140.9772,143.3132,140.9772,143.2946,905800
2020-08-25,143.732,144.5417,143.248,144.0484,654300
2020-08-26,144.5324,144.5324,142.0754,142.6989,835500
2020-08-27,143.5645,143.6482,140.8562,141.2843,1418700
2020-08-28,141.1727,143.2667,141.0424,142.9316,759500
2020-08-31,142.4291,144.4858,141.7683,144.0205,1411700
2020-09-01,143.5831,143.5924,142.0847,143.1084,964100
2020-09-02,143.3225,147.0172,142.8851,146.1982,902800
2020-09-03,145.6585,146.3193,141.5542,142.8758,1015400
2020-09-04,143.3597,144.6813,140.7539,142.4291,1361600
2020-09-08,140.6701,143.3225,139.8976,141.9172,1080200
2020-09-09,143.397,144.5975,142.1406,142.9223,685500
2020-09-10,142.8199,144.2345,139.6464,139.9163,941300
2020-09-11,141.4891,143.6017,141.0889,143.1922,1232900
2020-09-14,143.7529,146.7996,143.7529,145.7903,1574900
2020-09-15,146.5473,147.4445,146.1641,146.5379,557600
2020-09-16,147.379,148.5846,146.7528,146.8089,896600
2020-09-17,144.5192,148.0799,143.4912,147.8276,1382500
2020-09-18,146.7435,147.9491,145.538,147.0146,1483000
2020-09-21,144.893,144.893,141.4259,142.5847,1382800
2020-09-22,143.1455,147.0893,142.4165,146.9771,893100
2020-09-23,146.8557,147.5566,142.1549,142.239,1065800
2020-09-24,141.7249,142.8651,140.0054,141.7623,1041400
2020-09-25,140.8091,144.4632,140.3231,143.9212,624000
2020-09-28,145.6594,148.0238,145.0893,146.379,1163300
2020-09-29,146.9865,148.5566,146.9678,147.3323,692400
2020-09-30,147.3883,147.6967,145.8557,146.5472,813800
2020-10-01,147.6594,148.4537,145.1735,146.5285,715500
2020-10-02,143.6408,147.2668,143.6408,146.6407,592800
2020-10-05,147.6594,148.2668,146.3417,147.2014,721400
2020-10-06,147.9117,148.8182,146.3603,146.6874,772300
2020-10-07,148.0893,150.0051,147.2295,149.8182,833100
2020-10-08,151.0985,152.9957,151.0985,152.1172,682900
2020-10-09,153.6312,156.2292,153.2667,155.8647,1274700
2020-10-12,156.5656,157.7899,155.1451,157.3133,653200
2020-10-13,156.8741,158.5749,154.7339,155.3601,954100
2020-10-14,156.4348,157.6684,155.3788,155.9956,436300
2020-10-15,155.0423,163.4907,155.033,160.36,1811200
2020-10-16,160.2011,161.5095,158.6778,159.7245,1126400
2020-10-19,160.2291,162.0141,158.603,159.0235,728500
2020-10-20,159.0142,160.3693,157.7432,157.846,893600
2020-10-21,159.2852,160.5656,158.36,159.332,530000
2020-10-22,159.6964,160.2571,157.7993,157.9955,727800
2020-10-23,161.8459,165.3411,160.4721,163.3412,1030300
2020-10-26,161.1917,161.7057,158.332,161.0235,845400
2020-10-27,160.7805,163.7711,160.6683,161.0795,854600
2020-10-28,158.0703,159.2665,153.5938,153.7246,1116900
2020-10-29,153.1732,154.5657,150.3602,152.2293,1145500
2020-10-30,149.9958,151.2294,146.0707,147.7155,1093300
2020-11-02,149.5285,153.9863,149.4164,152.7714,1089800
2020-11-03,154.818,158.2011,154.5844,155.1358,968100
2020-11-04,155.3508,155.4909,149.7061,149.8369,1408200
2020-11-05,152.4536,154.7339,150.0144,150.3228,1098200
2020-11-06,151.6499,154.9395,150.6499,153.7153,992500
2020-11-09,160.687,164.2103,158.7992,159.1169,1275400
2020-11-10,158.9394,159.4908,155.0984,155.8834,979800
2020-11-11,157.9768,158.874,156.2946,158.6217,533600
2020-11-12,157.5469,158.6217,155.6031,156.5657,411100
2020-11-13,158.2386,161.1357,157.6591,159.3413,493100
2020-11-16,161.0795,162.5374,160.0422,162.5188,575600
2020-11-17,160.8178,161.6122,158.3413,158.4721,769900
2020-11-18,158.8273,159.0516,156.332,156.4909,542800
2020-11-19,155.7059,158.2011,154.5657,158.089,400800
2020-11-20,158.2665,159.416,155.1358,156.3507,1254900
2020-11-23,157.089,158.6965,155.304,158.2946,654900
2020-11-24,159.7712,161.2852,159.3132,160.6216,858300
2020-11-25,160.7431,163.9299,160.117,160.8646,1198300
2020-11-27,162.2665,163.2945,161.0983,162.1076,287600
2020-11-30,161.3038,163.201,159.1263,160.3038,1513700
2020-12-01,161.4721,162.0889,158.6685,159.3413,1202100
2020-12-02,159.4628,160.5095,157.9582,159.8646,721700
2020-12-03,159.6496,161.2571,157.5656,159.9206,776100
2020-12-04,160.36,161.1543,158.4067,159.2478,810300
2020-12-07,159.2945,160.7057,158.7992,159.3039,457500
2020-12-08,158.2385,161.5468,157.3227,161.1917,1262500
2020-12-09,162.0889,163.7337,160.8272,161.5842,566700
2020-12-10,161.7337,162.8832,159.4815,160.6123,846500
2020-12-11,159.3786,160.0982,156.0049,157.3787,2205800
2020-12-14,158.3266,159.3684,155.5768,155.7176,1903500
2020-12-15,156.7499,158.4861,156.0742,157.6978,1604000
2020-12-16,157.7448,158.458,154.6383,156.6561,1559300
2020-12-17,157.3224,159.9127,156.5997,159.2182,1322700
2020-12-18,158.7489,160.5133,158.336,159.7906,1989500
2020-12-21,157.2286,158.0075,153.1273,155.0606,954200
2020-12-22,154.9104,157.557,154.6476,157.1535,717900
2020-12-23,157.7166,159.8658,157.5946,158.2421,633000
2020-12-24,158.6082,158.7865,157.0784,158.1108,239000
2020-12-28,159.4716,159.9596,157.5101,158.993,615200
2020-12-29,160.0534,160.2036,156.1493,156.6748,461900
2020-12-30,157.2098,158.4768,156.6279,156.7124,561300
2020-12-31,156.4308,159.7062,156.2713,159.603,485400
2021-01-04,160.1473,160.6635,155.4172,157.2004,991100
2021-01-05,157.557,158.3172,155.5392,156.3651,779100
2021-01-06,156.3182,161.0014,155.5111,160.1849,914600
2021-01-07,160.4007,162.7939,160.1473,160.5603,746500
2021-01-08,160.7668,163.9014,160.7668,163.817,830300
2021-01-11,162.5218,163.9952,162.1276,163.0098,627300
2021-01-12,162.9534,164.746,162.2965,163.5259,936200
2021-01-13,162.747,163.9107,161.9023,163.3852,449000
2021-01-14,163.0567,166.1163,161.3956,162.8033,596900
2021-01-15,162.8596,163.5916,160.5884,162.8784,570200
2021-01-19,164.0703,164.0703,160.9356,161.2078,1419300
2021-01-20,161.1421,162.5593,160.0347,162.2871,610600
2021-01-21,162.0994,162.4467,159.9878,161.6958,680600
2021-01-22,161.4894,163.4039,160.3256,163.0285,452700
2021-01-25,163.9577,164.4269,162.0525,163.0379,503000
2021-01-26,162.991,163.3383,159.8939,161.9305,460200
2021-01-27,160.6354,164.1642,159.7625,160.992,642400
2021-01-28,161.0952,162.2402,159.2464,159.3872,861300
2021-01-29,160.4382,162.4654,156.7968,157.2473,995400
2021-02-01,158.2985,164.8774,158.2985,163.8638,872700
2021-02-02,164.5771,168.8098,163.9671,167.7868,888100
2021-02-03,167.9463,169.5793,166.2288,168.3874,646300
2021-02-04,168.8848,171.5878,168.012,171.0059,1096700
2021-02-05,171.1748,172.1133,166.4729,170.8932,1023800
2021-02-08,171.3719,172.5919,169.9735,171.3156,919500
2021-02-09,171.6065,172.6201,170.2269,171.8599,701700
2021-02-10,172.6858,173.0612,171.2968,172.0476,654000
2021-02-11,172.6576,172.6576,169.8984,170.6117,690000
2021-02-12,170.5836,171.5033,168.9787,169.936,721600
2021-02-16,170.8557,173.0612,169.3917,172.0758,689400
2021-02-17,171.2217,171.8881,169.9172,170.6117,454300
2021-02-18,170.0955,172.057,169.4292,171.7098,589600
2021-02-19,172.4981,173.5117,171.3531,171.5127,579800
2021-02-22,170.3301,171.3625,169.3541,169.4479,759300
2021-02-23,170.1143,170.1143,166.3134,167.571,577100
2021-02-24,167.571,171.2593,167.571,169.9454,644300
2021-02-25,169.8703,170.4522,168.4813,169.4198,594900
2021-02-26,169.8703,170.2551,164.6897,164.6897,958200
2021-03-01,165.8628,171.6722,165.5156,171.2311,778600
2021-03-02,170.9214,171.4188,168.7347,168.7816,947100
2021-03-03,168.5,169.1101,166.6043,167.3645,581400
2021-03-04,167.8431,168.1059,163.1036,164.1547,939600
2021-03-05,166.2007,168.5752,164.4269,167.8713,671300
2021-03-08,167.7399,171.6816,167.0641,168.1904,565100
2021-03-09,168.5658,169.3353,165.891,166.1444,697600
2021-03-10,167.7305,168.1997,165.1777,166.8295,825800
2021-03-11,167.3551,169.4292,166.792,167.5522,532800
2021-03-12,168.2871,168.7959,166.2424,168.7677,499800
2021-03-15,169.4555,171.4154,168.0233,171.3495,515500
2021-03-16,170.9915,171.9997,169.4085,171.9431,483800
2021-03-17,172.433,172.6686,170.2941,170.8689,812100
2021-03-18,168.8996,172.0844,168.4944,170.9349,588200
2021-03-19,171.2929,173.8653,169.6817,172.6404,1306900
2021-03-22,172.6403,175.8911,172.4142,174.9865,1013000
2021-03-23,175.2127,176.579,172.1598,173.2622,907100
2021-03-24,172.6309,174.572,170.492,170.5862,541700
2021-03-25,171.161,173.7051,170.4072,173.4601,656100
2021-03-26,174.4401,178.7745,173.8559,178.652,613100
2021-03-29,177.1726,179.613,175.7969,177.9735,1577900
2021-03-30,177.4742,178.0395,175.1562,175.8347,495500
2021-03-31,176.579,178.5295,175.8346,177.1915,680900
2021-04-01,177.4553,178.52,176.2021,177.4836,582000
2021-04-05,178.9064,181.7049,177.8605,180.2915,780500
2021-04-06,178.8404,179.3964,176.9653,177.8039,634300
2021-04-07,178.4258,180.6496,177.6155,178.9629,617400
2021-04-08,179.2456,179.7732,177.5872,179.4623,598500
2021-04-09,179.7921,180.2255,178.52,180.0276,604200
2021-04-12,178.6331,179.6602,176.2963,176.9465,771700
2021-04-13,176.3717,177.9264,174.9772,177.6061,698900
2021-04-14,177.9076,177.9076,175.0808,176.5319,693000
2021-04-15,176.6261,178.6991,176.1832,177.3045,580000
2021-04-16,178.5577,178.5577,176.9841,177.7097,601900
2021-04-19,178.1902,178.1902,176.3528,176.824,572200
2021-04-20,175.3258,176.0325,173.9972,174.572,593400
2021-04-21,175.0714,176.4848,174.5343,175.7121,681800
2021-04-22,175.1844,177.606,174.3458,176.6072,513100
2021-04-23,177.983,179.8204,176.4659,179.01,540600
2021-04-26,178.9723,179.3304,177.3234,179.2173,527900
2021-04-27,178.4447,179.8203,177.8699,178.7933,645200
2021-04-28,179.01,179.9428,177.2668,177.7097,524800
2021-04-29,178.2939,179.076,177.9641,178.3033,453500
2021-04-30,177.5683,178.2373,176.1738,177.427,729400
2021-05-03,177.8793,178.1149,176.3246,177.8604,737100
2021-05-04,177.182,177.9076,175.2787,175.7875,580400
2021-05-05,176.4282,176.7203,174.1951,175.0337,759100
2021-05-06,174.7227,177.5683,173.8935,177.1726,822400
2021-05-07,178.3316,187.8861,178.3033,187.5751,1440900
2021-05-10,188.3949,191.4478,187.7071,188.8378,1063700
2021-05-11,186.9532,190.3831,186.9061,190.0627,977000
2021-05-12,188.5268,189.0544,182.9863,183.1182,988400
2021-05-13,184.1924,186.9344,182.7319,186.1334,842100
2021-05-14,187.5374,191.2217,186.2277,190.2229,520500
2021-05-17,189.0168,190.6658,188.0463,189.0639,387600
2021-05-18,189.667,190.0816,187.6788,187.6882,403400
2021-05-19,185.5682,187.5375,184.7672,187.2548,516200
2021-05-20,188.1028,192.2204,187.1417,191.4195,648000
2021-05-21,191.9472,192.7387,189.7894,190.449,600100
2021-05-24,191.4384,192.6162,190.4679,191.1274,525800
2021-05-25,191.2593,193.6056,190.6846,192.0791,734000
2021-05-26,190.7317,192.3995,190.628,190.9578,521900
2021-05-27,191.2688,193.191,191.2217,191.8341,939800
2021-05-28,192.7858,194.1426,192.2958,193.4548,692200
2021-06-01,194.3123,194.6232,191.4572,193.2946,548100
2021-06-02,196.6491,198.4959,194.463,195.6031,701100
2021-06-03,194.9342,198.4205,194.2746,197.7327,1264100
2021-06-04,198.5712,199.4852,196.7715,197.8269,550100
2021-06-07,197.9305,198.6467,195.1886,195.6974,591000
2021-06-08,197.1861,199.2874,195.8104,198.2603,709900
2021-06-09,198.0531,198.6373,196.7904,197.0448,513200
2021-06-10,197.3086,200.4746,197.2898,200.305,417200
2021-06-11,201.3698,201.3698,198.0813,200.0506,469100
2021-06-14,199.7008,200.7124,198.0085,199.8615,403600
2021-06-15,200.4288,200.5517,198.8405,199.4267,413700
2021-06-16,199.8048,199.8048,196.7795,198.2543,806600
2021-06-17,198.0463,201.9887,197.9423,199.3699,967000
2021-06-18,198.4623,199.0296,195.4275,195.73,1033700
2021-06-21,197.1482,201.0339,195.9853,199.7764,746300
2021-06-22,201.0339,203.0665,199.4929,202.2724,1404400
2021-06-23,201.7146,202.7829,200.4572,201.6768,602700
2021-06-24,203.265,203.369,201.4498,202.849,540300
2021-06-25,202.8963,204.3239,202.8585,203.8512,1103300
2021-06-28,204.305,204.3807,202.7924,203.3691,534200
2021-06-29,203.5203,205.3639,203.4541,205.1653,515800
2021-06-30,205.0141,205.9689,204.2199,205.0141,573900
2021-07-01,205.7231,207.4627,205.43,206.8009,472000
2021-07-02,207.614,210.0343,206.9049,208.9565,643100
2021-07-06,210.0154,211.1877,207.9827,210.8379,754900
2021-07-07,211.0931,212.5113,209.1361,212.1993,459300
2021-07-08,208.4932,211.9912,208.4648,210.176,702200
2021-07-09,211.7644,212.5396,209.4859,212.2654,513100
2021-07-12,212.3316,212.7287,210.6015,211.0458,427400
2021-07-13,211.5658,211.9629,209.5804,210.0721,393000
2021-07-14,211.2917,212.3789,210.3462,210.7433,479900
2021-07-15,210.4313,211.7265,209.4103,210.4786,440800
2021-07-16,210.3746,211.424,207.803,207.9827,583100
2021-07-19,205.3828,206.7442,203.5392,204.7777,578600
2021-07-20,205.9311,207.5572,205.2315,206.6496,727600
2021-07-21,207.4438,207.6896,205.7609,207.4438,485900
2021-07-22,206.7253,208.134,205.6665,208.1057,419400
2021-07-23,209.4386,210.1571,207.8881,209.5993,453800
2021-07-26,209.259,210.6677,208.6823,210.5164,451100
2021-07-27,209.3157,210.4219,207.5856,209.5521,503300
2021-07-28,209.7884,210.3084,208.5594,209.3913,551500
2021-07-29,211.7644,212.5301,210.9891,211.5658,526800
2021-07-30,211.0742,212.2181,211.0742,211.6982,656100
2021-08-02,212.5869,214.0617,211.4996,211.7076,569000
2021-08-03,212.0669,213.0028,210.8189,212.7098,418700
2021-08-04,212.7192,213.3999,209.9019,210.6109,680500
2021-08-05,210.8,211.6036,208.7768,210.1382,608100
2021-08-06,212.9745,219.2332,211.9818,216.0471,1252500
2021-08-09,216.0471,218.5903,215.4515,215.7162,719500
2021-08-10,215.8107,217.8528,215.8107,217.1816,605800
2021-08-11,218.0798,218.0798,214.4021,214.7519,557000
2021-08-12,214.7992,217.9852,214.3737,217.9569,852300
2021-08-13,218.751,220.3866,218.231,220.311,616500
2021-08-16,219.8571,222.2017,219.1197,222.0788,576700
2021-08-17,221.1334,222.0316,220.4811,221.6156,578400
2021-08-18,221.2848,222.7974,220.103,221.1429,649700
2021-08-19,219.1764,225.9267,219.1481,224.4519,874200
2021-08-20,224.3101,226.9194,223.5159,226.9005,1209000
2021-08-23,227.5718,228.0256,225.4729,225.9834,698300
2021-08-24,225.9551,227.1558,225.1798,226.0685,585000
2021-08-25,226.8059,229.3491,226.2954,228.1579,874200
2021-08-26,228.5361,230.2095,227.307,229.784,481500
2021-08-27,230.7484,231.2021,228.8386,229.5571,748700
2021-08-30,229.7462,231.429,229.5666,231.2116,382000
2021-08-31,231.533,231.533,229.179,230.8902,1071700
2021-09-01,230.8807,230.8902,229.2357,230.1717,620200
2021-09-02,231.0887,232.6865,229.6328,232.6014,553000
2021-09-03,232.1098,232.9701,231.2306,231.4858,558300
2021-09-07,230.8051,232.3272,229.9164,231.5047,661800
2021-09-08,231.6749,233.3672,231.3156,232.989,403500
2021-09-09,233.2821,233.4901,230.408,230.6822,967300
2021-09-10,232.1193,232.1193,229.2546,229.4342,623600
2021-09-13,230.6822,231.1927,227.3543,228.555,845100
2021-09-14,229.5032,229.5885,226.4974,228.3369,803200
2021-09-15,228.3653,232.0254,226.9999,231.3332,1120600
2021-09-16,232.1392,232.2909,228.7351,229.7687,458200
2021-09-17,228.2136,229.854,224.307,225.1225,1458700
2021-09-20,222.3632,223.7476,220.1918,222.1167,671700
2021-09-21,223.6054,224.4398,221.2349,223.3304,734400
2021-09-22,225.1509,228.6213,224.5536,226.7629,897400
2021-09-23,227.6542,230.4799,227.5879,227.768,445100
2021-09-24,227.218,229.342,226.7249,228.299,636400
2021-09-27,228.2705,228.4602,225.9664,226.4879,469500
2021-09-28,225.1793,225.1793,221.2159,221.5667,716600
2021-09-29,222.2589,224.8665,221.9839,223.4536,589200
2021-09-30,224.4588,225.8147,220.2772,220.2867,632500
2021-10-01,221.6426,223.4821,218.4661,222.1736,563400
2021-10-04,220.8272,221.8418,218.0205,219.4807,588100
2021-10-05,220.2961,222.5718,218.504,220.2392,646300
2021-10-06,218.9687,221.7279,216.7688,221.6521,769000
2021-10-07,223.1407,226.8198,222.8089,224.582,565200
2021-10-08,225.1983,225.644,223.7571,224.4967,407100
2021-10-11,224.1553,225.2457,223.2166,223.4536,348000
2021-10-12,223.9467,227.5214,223.0744,226.9241,602300
2021-10-13,227.493,228.9153,227.237,228.8015,671600
2021-10-14,230.9824,233.571,230.0437,232.4142,663700
2021-10-15,234.121,235.5338,226.981,227.4077,882400
2021-10-18,226.6206,230.641,226.0138,230.4798,675100
2021-10-19,231.3048,233.6563,230.9444,232.4331,444500
2021-10-20,233.2581,234.2822,232.0918,233.6658,439500
2021-10-21,234.5761,236.8138,234.0451,235.4389,472100
2021-10-22,235.8088,237.3923,235.4295,236.6053,285500
2021-10-25,236.1027,236.6811,232.9072,233.1727,531800
2021-10-26,234.1873,235.6855,232.8409,233.0685,387400
2021-10-27,234.0735,238.4257,234.0735,237.0983,820600
2021-10-28,233.827,236.8044,233.827,235.2778,645900
2021-10-29,234.2916,236.5863,233.2581,235.7139,830100
2021-11-01,235.3157,235.3157,231.9116,232.3383,486500
2021-11-02,233.2675,239.0231,233.2675,238.4827,918900
2021-11-03,238.587,239.9239,235.9415,239.5826,505800
2021-11-04,239.3835,241.5075,237.1173,238.3879,595200
2021-11-05,239.1464,239.905,231.7694,234.6235,932300
2021-11-08,236.5483,237.231,230.7358,236.3682,657200
2021-11-09,237.5155,240.0757,235.6665,236.5104,748600
2021-11-10,235.5812,238.7387,230.4704,234.2537,459900
2021-11-11,236.1596,236.9845,234.2347,235.0027,427400
2021-11-12,235.7424,239.4688,235.3157,238.4163,851700
2021-11-15,238.1413,239.6774,237.5534,238.2361,475200
2021-11-16,238.4352,241.479,238.2646,240.8911,502500
2021-11-17,241.7919,241.7919,237.7526,238.9852,559500
2021-11-18,239.355,243.9632,237.9706,243.9253,782300
2021-11-19,244.921,245.3762,239.6395,239.9998,639000
2021-11-22,240.6635,245.0632,240.4265,242.3798,789700
2021-11-23,242.7211,245.7838,240.5782,243.7926,578700
2021-11-24,242.9013,248.2871,242.9013,247.7561,996800
2021-11-26,244.6081,247.4527,239.7438,240.4455,549200
2021-11-29,243.3375,248.8276,241.0523,246.0588,879200
2021-11-30,244.8451,245.5278,239.5731,240.0662,1747200
2021-12-01,243.2806,244.8072,232.8409,233.2107,1065900
2021-12-02,233.315,241.4695,233.315,239.4404,878600
2021-12-03,239.9998,242.7401,232.9452,235.1545,775500
2021-12-06,237.5534,242.01,236.4061,237.6293,1063500
2021-12-07,240.436,242.797,239.8481,241.7635,635600
2021-12-08,242.266,242.7401,239.6205,240.5498,586500
2021-12-09,240.9385,247.4622,240.9385,245.7554,787600
2021-12-10,246.7416,251.7197,246.2959,251.1982,720000
2021-12-13,251.2455,251.8713,248.1543,249.6525,476100
2021-12-14,248.5017,249.9759,244.8306,246.8279,617900
2021-12-15,247.4841,250.033,245.3347,249.7762,632000
2021-12-16,250.4419,253.7991,247.5887,248.9488,806900
2021-12-17,246.5425,248.8917,243.6703,246.4379,1117800
2021-12-20,243.7274,245.4298,239.8281,243.3755,707800
2021-12-21,245.3252,248.9772,243.6703,248.806,789800
2021-12-22,249.0629,252.1919,247.0847,251.6403,472100
2021-12-23,251.8209,253.3141,248.5683,250.0329,565800
2021-12-27,250.965,255.882,249.7286,255.7583,472500
2021-12-28,255.2733,256.8425,254.4078,256.6047,498700
2021-12-29,258.5163,260.1236,256.4335,259.3818,791900
2021-12-30,259.7908,260.2568,257.708,257.8221,323300
2021-12-31,257.708,259.7623,257.242,258.4023,303500
2022-01-03,258.0218,258.0979,252.2299,254.3412,675200
2022-01-04,253.9323,254.5029,250.1756,251.84,588700
2022-01-05,250.6511,252.2394,246.2668,246.4284,521800
2022-01-06,246.1526,248.5588,243.9081,245.0779,627300
2022-01-07,245.1635,246.2953,240.0373,240.1895,586000
2022-01-10,239.5048,243.5658,237.6312,243.4992,573800
2022-01-11,243.2424,244.2315,239.4286,243.5182,521300
2022-01-12,244.1174,245.8008,242.8429,244.2791,581600
2022-01-13,243.9651,245.7436,238.4205,238.6202,1012000
2022-01-14,237.0035,239.4667,235.2916,238.839,871500
2022-01-18,236.5185,236.6706,233.0186,233.4751,1094600
2022-01-19,233.5987,235.8622,232.058,232.2957,895300
2022-01-20,232.7998,234.2834,226.5703,227.16,624000
2022-01-21,228.0826,230.7931,225.2199,225.5813,756600
2022-01-24,223.3843,228.1301,218.7527,227.7877,1247400
2022-01-25,225.0106,227.1219,218.8097,222.5854,1009000
2022-01-26,223.9169,224.2783,214.9484,216.4131,2121300
2022-01-27,218.4103,220.6262,211.2583,212.1713,1508100
2022-01-28,213.189,216.1848,208.7476,216.0041,1032100
2022-01-31,215.8139,220.9686,215.8139,220.5882,882800
2022-02-01,220.4456,221.2445,216.9457,220.4551,864200
2022-02-02,221.1398,226.4372,220.9877,226.0283,1022200
2022-02-03,223.6697,226.5133,223.6697,224.0786,725100
2022-02-04,223.0514,227.0554,222.3952,224.0405,904500
2022-02-07,223.7172,226.8938,222.5759,225.0297,684600
2022-02-08,224.4495,226.0473,222.7186,224.8204,566500
2022-02-09,226.1234,228.9005,225.7905,226.8272,995700
2022-02-10,218.4198,220.341,209.147,211.0016,1837200
2022-02-11,210.4499,213.227,202.8224,205.4283,1839700
2022-02-14,205.4283,207.6063,200.7491,203.3455,1652000
2022-02-15,206.4745,212.4566,206.4745,211.9811,2002700
2022-02-16,209.9554,211.2488,205.7993,210.1836,1408000
2022-02-17,209.2326,209.7462,205.2572,205.3428,1037000
2022-02-18,205.5995,208.8807,203.9732,207.1498,1096600
2022-02-22,205.6281,207.9582,201.025,202.6513,962100
2022-02-23,203.1173,204.9338,197.3444,197.4775,906100
2022-02-24,192.6461,207.5587,192.5415,206.6647,1540000
2022-02-25,206.7979,212.3711,204.5724,211.7053,1035100
2022-02-28,208.5859,210.0981,206.5792,209.6416,948800
2022-03-01,208.5574,209.8603,204.1635,205.6281,1323000
2022-03-02,206.0941,213.0463,205.4474,211.7909,1346400
2022-03-03,212.7039,213.3887,209.2041,210.7258,791900
2022-03-04,208.6239,212.3521,206.9215,212.0477,1072700
2022-03-07,211.5436,212.0858,205.6186,205.9134,1061600
2022-03-08,205.4474,208.9473,202.9271,203.6499,877900
2022-03-09,207.5683,212.3331,207.4446,210.8494,813300
2022-03-10,207.9867,213.4077,207.9867,211.42,785400
2022-03-11,213.5219,215.5381,210.7828,210.916,933000
2022-03-14,211.689,214.1611,207.5276,208.7875,843100
2022-03-15,210.7442,215.0678,210.1333,214.4952,1071000
2022-03-16,216.3087,218.7234,210.7537,216.5091,739500
2022-03-17,216.5186,220.5083,215.6883,220.2697,935600
2022-03-18,222.9612,224.1352,220.2315,222.4745,2178600
2022-03-21,222.0545,223.6961,220.6419,221.5009,1265500
2022-03-22,222.4744,224.2593,221.3577,221.52,1151500
2022-03-23,219.5061,219.7351,216.0605,216.4518,628800
2022-03-24,217.349,220.5465,216.4709,220.5178,678800
2022-03-25,221.4341,222.5603,220.0787,221.8158,480300
2022-03-28,221.9781,224.4597,220.7755,224.412,625400
2022-03-29,226.1968,227.6381,224.1638,227.1895,522400
2022-03-30,226.6072,229.9383,226.4927,229.8142,687400
2022-03-31,229.652,234.7488,228.6116,231.1696,1341400
2022-04-01,232.5631,233.5175,224.9178,227.2944,771600
2022-04-04,227.1608,229.1843,226.6931,228.9647,528400
2022-04-05,227.5808,230.2628,226.1014,226.655,668400
2022-04-06,224.0875,229.3847,224.0875,228.1917,752100
2022-04-07,228.0389,231.7231,227.5903,230.301,619600
2022-04-08,230.4728,230.8928,228.1535,228.5544,526500
2022-04-11,226.9508,227.094,222.2549,222.7226,546700
2022-04-12,223.1807,226.0727,220.9473,221.7872,538100
2022-04-13,222.1404,225.6814,221.749,225.4905,737100
2022-04-14,225.7578,226.6931,222.4363,222.5699,575400
2022-04-18,220.9855,223.2857,218.4752,219.4965,460600
2022-04-19,219.4965,224.0779,219.4393,223.553,424600
2022-04-20,225.6432,228.163,224.4215,226.1873,510700
2022-04-21,227.0177,228.478,221.8063,222.3217,628300
2022-04-22,221.5582,222.6272,214.3329,214.6861,729700
2022-04-25,213.9989,214.8579,209.9806,214.8006,768900
