date,open,high,low,close,volume
2019-12-03,65.9423,66.3412,65.6584,65.9346,10054500
2019-12-04,66.111,67.162,66.065,66.8935,6174600
2019-12-05,66.9318,66.9318,66.1724,66.5253,6072100
2019-12-06,66.9012,67.2848,66.5713,66.7248,6044600
2019-12-09,66.9088,67.2924,66.2645,66.3105,5582700
2019-12-10,66.6787,66.7017,66.1341,66.4026,7816000
2019-12-11,66.5099,66.9395,66.1494,66.5099,7326400
2019-12-12,66.556,68.2283,66.5483,68.0672,6260500
2019-12-13,68.1055,68.3434,66.9932,67.3844,5975200
2019-12-16,67.7987,69.1335,67.7066,68.6042,6723300
2019-12-17,69.0414,69.1719,68.328,69.1028,8750000
2019-12-18,69.0798,69.1795,68.2897,68.5275,6490100
2019-12-19,68.796,68.796,67.9368,68.0979,5447000
2019-12-20,69.3483,70.568,68.3894,68.4968,19134800
2019-12-23,68.6809,69.402,68.5275,69.2332,5907200
2019-12-24,69.3483,69.3483,68.6042,68.9264,1798800
2019-12-26,69.1949,69.5938,68.6195,68.911,4066700
2019-12-27,69.0261,69.2562,68.1439,68.4277,4087800
2019-12-30,68.4431,68.8343,67.63,67.9061,7014800
2019-12-31,67.6683,67.9675,67.4152,67.9215,4702100
2020-01-02,68.3357,68.7116,67.8984,68.6963,5639200
2020-01-03,67.6376,68.5735,67.4305,68.0442,5988500
2020-01-06,67.676,68.75,67.4919,68.5812,6786600
2020-01-07,68.2206,68.6886,67.7067,68.1899,7242500
2020-01-08,68.3894,69.0875,68.1746,68.6732,7696800
2020-01-09,69.0491,69.2179,68.3127,69.2025,7518000
2020-01-10,69.2179,69.2639,68.1439,68.3204,8581400
2020-01-13,68.6579,68.6579,67.4458,67.9061,9292200
2020-01-14,67.7195,68.7613,67.4629,68.5747,8876900
2020-01-15,68.5592,69.8809,68.5592,69.3989,8490100
2020-01-16,69.4378,69.8187,69.1346,69.3989,7073200
2020-01-17,69.2978,69.4067,68.256,68.4193,10122300
2020-01-21,68.1704,68.8313,68.0849,68.4115,13552000
2020-01-22,68.4426,68.5514,67.7584,67.805,6438900
2020-01-23,67.6806,67.6962,66.079,66.2967,12266800
2020-01-24,66.4211,66.46,64.3452,64.9517,13215400
2020-01-27,66.1257,66.8099,65.3093,65.3248,13832000
2020-01-28,66.079,66.079,65.0294,65.1305,8614400
2020-01-29,65.1538,65.3093,64.6329,64.6873,5703200
2020-01-30,64.2053,64.3685,63.1168,63.5833,10870000
2020-01-31,63.3967,63.5366,62.5181,62.9924,13870100
2020-02-03,63.2178,64.2208,62.9146,63.9876,10143700
2020-02-04,64.9905,65.8613,64.9905,65.5892,8251500
2020-02-05,66.1334,67.7506,65.9935,67.3541,10020600
2020-02-06,68.3337,68.3881,67.0353,67.7817,7769700
2020-02-07,69.7721,72.2912,69.1034,71.7547,19090300
2020-02-10,71.8091,74.2504,71.6148,73.6673,13998300
2020-02-11,74.0638,75.4789,73.8695,74.6392,10682800
2020-02-12,74.6236,76.0853,74.4137,76.0309,10591000
2020-02-13,75.3,75.6966,74.0405,74.1338,10613000
2020-02-14,74.0405,74.0949,72.9054,73.1231,11175800
2020-02-18,72.8276,73.4729,72.5089,72.781,9406300
2020-02-19,72.9054,73.6984,72.3223,73.193,6349100
2020-02-20,73.0298,73.3874,71.9879,73.263,5446200
2020-02-21,73.0531,74.266,72.6022,73.8306,6676000
2020-02-24,71.6614,72.9831,71.6458,72.4156,10705100
2020-02-25,72.5555,72.6643,68.5048,69.3367,11366400
2020-02-26,68.9013,70.8917,68.567,68.738,9786900
2020-02-27,67.012,69.5466,65.4648,66.4133,14184100
2020-02-28,64.3685,66.6388,63.4278,66.6388,18450000
2020-03-02,66.8643,69.0257,64.9594,68.9557,12171100
2020-03-03,69.5388,70.674,66.5999,68.0849,12660900
2020-03-04,69.4067,71.4204,69.1579,71.3348,16590400
2020-03-05,70.0209,71.3037,69.531,70.4485,9688400
2020-03-06,68.9868,69.7876,67.8439,69.0568,12664600
2020-03-09,65.3093,67.9061,64.0886,66.2967,15806200
2020-03-10,68.567,68.5903,65.1227,68.0538,12965800
2020-03-11,66.7088,67.3619,64.975,65.9702,10382200
2020-03-12,61.3052,63.2023,59.9135,61.1186,19935700
2020-03-13,64.8117,67.1131,62.7358,66.3745,21867700
2020-03-16,61.4218,63.8943,57.2078,57.7443,20916000
2020-03-17,58.8639,60.4189,54.4166,56.7724,23205000
2020-03-18,54.4244,55.5051,50.2959,55.2252,23712800
2020-03-19,53.7247,58.1952,50.7935,55.2486,19739900
2020-03-20,56.7569,56.7569,51.9442,53.507,18844500
2020-03-23,52.3874,52.675,48.6321,50.1482,19219000
2020-03-24,52.9938,55.8394,52.1619,52.4729,18376300
2020-03-25,52.8072,54.9531,50.9646,52.7994,20017300
2020-03-26,53.507,57.7754,53.4603,57.4022,15979400
2020-03-27,55.6917,58.3585,54.9764,56.5003,12293300
2020-03-30,57.1612,59.2759,57.1223,58.4985,10671600
2020-03-31,58.6229,60.5821,57.8765,59.2371,20474400
2020-04-01,56.0727,57.5266,55.5362,57.0834,12948000
2020-04-02,56.5858,58.7006,55.5595,58.4129,8077800
2020-04-03,58.0397,58.6539,56.407,57.0445,8062700
2020-04-06,58.8872,60.069,57.5577,58.8794,10266500
2020-04-07,60.9398,61.0953,58.5062,58.6151,11591700
2020-04-08,59.4315,61.4063,58.1408,61.0797,12218500
2020-04-09,61.0797,62.2615,61.0797,62.0049,9425900
2020-04-13,62.7125,63.2334,61.1575,62.4326,9293500
2020-04-14,63.6162,65.3759,63.3558,64.8077,11072700
2020-04-15,63.5294,65.5258,62.8271,64.5631,8977300
2020-04-16,65.2812,66.0624,64.3737,64.5947,10326900
2020-04-17,66.2833,66.9067,65.0997,65.8493,10734800
2020-04-20,65.9203,67.3328,65.2023,66.2754,9126300
2020-04-21,65.1076,65.4706,63.1428,63.4111,9627500
2020-04-22,64.0976,65.0602,63.703,64.2869,7033300
2020-04-23,64.8472,66.1492,64.6736,64.7367,7869600
2020-04-24,65.3916,66.0229,64.9813,65.9598,6770700
2020-04-27,66.307,67.0093,66.1097,66.8278,9209700
2020-04-28,67.6248,67.8378,64.9971,65.3048,8341000
2020-04-29,66.0624,66.8751,64.8156,66.0939,8231700
2020-04-30,65.4705,65.6994,64.0975,64.8629,15535800
2020-05-01,64.6657,66.4648,63.5215,65.368,12705300
2020-05-04,64.8787,65.368,64.0108,64.5947,6833000
2020-05-05,65.4548,68.2402,65.1786,67.3644,10927000
2020-05-06,68.0824,69.558,67.2697,67.4038,17042600
2020-05-07,68.2718,68.5243,65.9361,66.4569,11941800
2020-05-08,66.6147,66.8041,65.0602,66.2517,20188100
2020-05-11,67.1355,69.8026,66.2675,69.3607,19219800
2020-05-12,71.0178,72.7775,69.8105,71.3808,23492300
2020-05-13,71.6017,72.7854,69.2266,70.1262,23562600
2020-05-14,69.1398,71.3966,68.9899,70.9705,13379500
2020-05-15,71.0257,71.9253,70.5602,71.5781,14071200
2020-05-18,72.596,73.9059,72.0515,72.1778,16300200
2020-05-19,72.0121,72.3198,70.6706,71.9647,9892500
2020-05-20,72.6986,73.0221,70.9389,71.9568,10661500
2020-05-21,72.0279,73.4877,71.294,73.4009,10393200
2020-05-22,73.2825,73.393,72.383,72.6749,5507000
2020-05-26,73.7402,73.8349,71.2625,71.5781,11869800
2020-05-27,71.444,71.8069,69.8816,71.0021,12529500
2020-05-28,71.7043,71.9569,71.0178,71.0415,8765900
2020-05-29,71.8069,73.2983,70.7022,73.1247,13758800
2020-06-01,72.6355,73.4324,71.5623,71.5702,8486500
2020-06-02,71.7833,72.3593,71.0573,71.8385,9413300
2020-06-03,72.1778,72.2015,70.7022,71.7201,8588400
2020-06-04,71.2388,73.7639,71.2151,73.4167,9525700
2020-06-05,73.7796,75.3894,73.2352,74.0558,9630100
2020-06-08,73.3141,74.9711,73.2352,74.6397,6621400
2020-06-09,74.9238,76.2732,74.7739,75.8865,9555900
2020-06-10,76.5336,78.3958,76.3836,76.4625,11138300
2020-06-11,75.5077,76.4546,72.6197,72.8012,12584800
2020-06-12,73.969,74.7581,71.8306,72.959,8010100
2020-06-15,72.02,74.1979,71.6333,73.4482,7120200
2020-06-16,74.8528,75.9102,73.7639,75.7997,9366100
2020-06-17,76.4231,76.6204,75.1763,75.5472,6212200
2020-06-18,75.4052,76.1075,75.1684,75.9339,4571600
2020-06-19,77.1096,77.4883,75.5551,76.3126,9210900
2020-06-22,76.2574,76.7782,75.6103,76.7545,6004300
2020-06-23,77.6619,78.1985,76.5809,76.786,6715600
2020-06-24,76.1153,76.6677,74.4503,75.0737,9025100
2020-06-25,75.1053,76.5967,74.4267,76.5336,6411700
2020-06-26,76.4546,76.5651,74.9948,75.8549,14568400
2020-06-29,76.1469,76.8018,75.4998,76.0996,6676400
2020-06-30,75.7287,78.0249,75.6182,77.4726,8112500
2020-07-01,77.7251,78.6404,76.936,78.2301,6522900
2020-07-02,78.4747,78.9008,77.2201,78.0249,6158800
2020-07-06,78.6246,78.7509,77.2911,78.1275,7039000
2020-07-07,77.8671,79.4532,77.7724,78.3958,6345600
2020-07-08,78.7114,79.3585,77.7645,78.3406,6154400
2020-07-09,78.1827,78.7351,76.3915,77.2832,5817300
2020-07-10,77.3779,77.5909,76.0364,76.4073,6202500
2020-07-13,76.8255,78.5615,76.4783,77.2201,8507400
2020-07-14,77.4517,79.153,76.629,78.9693,6765600
2020-07-15,79.8718,80.2552,78.9293,80.2552,5661600
2020-07-16,79.6242,80.0555,78.9213,79.8079,4269200
2020-07-17,80.1034,80.8941,79.8079,80.5347,6890900
2020-07-20,80.4788,80.8702,79.2807,79.5044,4823300
2020-07-21,79.72,79.72,77.6114,77.7951,8239000
2020-07-22,78.1146,78.498,77.4198,78.0348,4441800
2020-07-23,78.4661,79.0092,77.8351,78.2983,5127200
2020-07-24,78.3143,78.4261,77.0444,77.5635,5169400
2020-07-27,76.9565,78.1865,76.8846,77.6034,5030700
2020-07-28,77.4757,77.9709,77.0443,77.244,5941800
2020-07-29,77.3718,77.7951,77.1881,77.4836,5512000
2020-07-30,76.9245,77.268,76.2057,76.7089,6411500
2020-07-31,76.3095,77.6753,74.7201,75.8063,14613000
2020-08-03,76.03,77.6114,75.9261,76.629,6919000
2020-08-04,76.613,76.7009,75.1274,75.3111,7865100
2020-08-05,75.4549,75.7185,74.3846,74.4804,6918900
2020-08-06,74.5364,74.7999,73.3063,73.9373,7269300
2020-08-07,74.0332,74.2808,73.6418,74.2169,5226600
2020-08-10,73.9852,74.8159,73.6019,73.7856,7623600
2020-08-11,73.7296,74.5124,73.5859,74.0172,7208400
2020-08-12,74.6402,76.3415,74.5443,76.2856,7705600
2020-08-13,75.99,76.2776,75.0875,75.6226,6004200
2020-08-14,76.1817,76.4133,75.5108,75.9341,5488100
2020-08-17,76.1098,77.6833,76.0859,76.9565,7251400
2020-08-18,77.1721,77.236,75.998,76.3974,4557400
2020-08-19,77.5635,77.8111,76.5571,76.7568,7672000
2020-08-20,76.2696,76.7009,75.6226,76.0379,6798000
2020-08-21,76.0379,76.1338,75.3351,75.7664,5269000
2020-08-24,75.7983,76.0699,75.2233,75.4868,4103600
2020-08-25,75.2472,75.7105,75.0076,75.1274,6710000
2020-08-26,74.6801,75.407,74.2329,75.359,5682800
2020-08-27,75.3431,75.9261,74.8159,75.3191,5271500
2020-08-28,75.4948,75.5987,74.7041,75.2153,4938300
2020-08-31,75.1753,76.6849,75.0875,76.4932,9932300
2020-09-01,76.2935,76.613,72.915,73.6738,15783600
2020-09-02,73.538,75.2712,73.4022,75.0395,9139200
2020-09-03,74.9837,75.3271,72.7552,73.3782,8921900
2020-09-04,73.546,74.3846,72.3479,73.3782,9444800
2020-09-08,73.0987,73.3702,71.4453,72.0603,8563900
2020-09-09,72.5715,73.8255,72.292,73.1865,5373500
2020-09-10,72.7392,73.0108,71.4693,71.6051,10403600
2020-09-11,71.7329,72.1562,71.1178,71.645,8385800
2020-09-14,71.9246,72.891,71.4533,72.276,5212300
2020-09-15,73.0028,73.4661,72.3958,72.6115,3851300
2020-09-16,72.6993,72.899,71.637,71.7089,6304400
2020-09-17,71.3255,72.5316,71.2297,71.5891,5604700
2020-09-18,71.4773,72.284,70.9741,71.9725,10076300
2020-09-21,71.1977,71.4293,69.6242,71.1578,7328300
2020-09-22,71.006,71.046,70.2313,70.7664,5306100
2020-09-23,71.0859,71.3016,69.5843,69.6003,6253000
2020-09-24,69.4885,69.4885,68.1466,68.6179,9980800
2020-09-25,68.6898,69.3767,68.2585,68.8735,9935600
2020-09-28,69.7201,70.4469,69.3846,69.7121,6306900
2020-09-29,69.5763,69.7121,68.9373,69.4006,5508900
2020-09-30,69.4885,70.6386,69.3367,69.9597,8209300
2020-10-01,70.423,70.423,69.2728,69.6003,8777300
2020-10-02,69.0891,69.768,68.7297,68.7856,5554300
2020-10-05,69.0811,70.431,68.8575,70.2313,5984200
2020-10-06,70.2632,70.3351,68.4581,68.6019,8743800
2020-10-07,68.8176,69.7281,68.7137,69.5444,5899700
2020-10-08,69.7041,70.7504,69.4246,69.76,5535100
2020-10-09,69.8159,70.8463,69.768,70.0476,6005800
2020-10-12,70.423,70.7664,69.7441,70.5428,7314900
2020-10-13,70.2952,70.9262,69.8639,70.1514,7851700
2020-10-14,70.2971,70.5238,69.5442,69.6818,5863900
2020-10-15,69.1475,69.4147,68.7832,69.0018,6190900
2020-10-16,69.5361,70.5562,69.4309,69.8438,5358500
2020-10-19,70.1028,70.2647,68.1112,68.2569,10288000
2020-10-20,68.1598,68.6779,67.5364,68.2084,6932100
2020-10-21,67.6659,68.1193,66.8401,67.1073,9776900
2020-10-22,67.2126,68.7265,67.1316,68.2569,8080100
2020-10-23,68.5241,68.937,67.9574,68.2812,4238700
2020-10-26,68.0788,68.265,67.0426,67.9412,7986300
2020-10-27,68.006,68.2165,66.9373,66.9616,6705600
2020-10-28,65.8605,66.5568,64.9619,65.1643,11480200
2020-10-29,65.1724,65.8767,64.0471,65.31,8876700
2020-10-30,67.3583,69.7385,67.1964,68.8965,18089100
2020-11-02,69.6495,71.6815,69.6252,71.4468,10781400
2020-11-03,72.1673,72.3697,70.7829,71.212,8518800
2020-11-04,75.4057,78.9274,75.0252,76.5067,25849000
2020-11-05,77.203,77.3325,75.2923,75.851,8013000
2020-11-06,75.2761,75.8186,74.248,75.1709,7006900
2020-11-09,77.5106,78.4902,76.6444,77.0087,11028900
2020-11-10,77.7292,80.2551,77.4215,80.0446,12267200
2020-11-11,80.2713,80.8542,79.1541,79.4617,9476500
2020-11-12,78.9355,79.1379,77.9478,79.0165,7646600
2020-11-13,78.8627,80.5952,78.8546,80.1823,6888600
2020-11-16,80.9271,81.3967,79.6075,79.6318,8611300
2020-11-17,80.4495,81.17,79.9394,80.3199,11593500
2020-11-18,80.9595,81.1943,79.8908,79.9232,8880600
2020-11-19,79.9556,81.0809,79.818,80.6923,7550300
2020-11-20,80.919,82.4411,79.8423,81.6395,9682500
2020-11-23,82.5301,83.194,81.8258,82.7244,7541500
2020-11-24,83.2911,84.8617,83.0482,84.1655,9322200
2020-11-25,84.0522,84.5703,83.704,84.3598,6368100
2020-11-27,84.9913,85.6551,84.4407,84.9184,4418800
2020-11-30,85.1046,85.3475,83.9145,84.6674,20726500
2020-12-01,85.048,86.1247,84.2303,84.2303,7623500
2020-12-02,84.1979,85.3151,83.6474,84.9994,5492200
2020-12-03,85.0075,85.5742,84.4407,84.797,4693600
2020-12-04,85.0237,86.8776,85.0237,86.8534,7235800
2020-12-07,86.659,86.7967,84.9751,85.6875,6532500
2020-12-08,85.5742,87.7196,85.4932,87.1853,6688200
2020-12-09,87.3553,88.3673,87.1367,87.9787,7350700
2020-12-10,88.2944,88.3025,86.3595,87.0234,6285700
2020-12-11,86.6347,86.9667,85.477,86.0923,5205200
2020-12-14,86.9748,87.4929,84.2707,84.3598,8272700
2020-12-15,85.3637,85.3718,82.8378,83.2426,12101000
2020-12-16,82.9835,85.3394,82.4977,84.716,9182100
2020-12-17,84.8941,85.4123,84.2869,84.9184,6360600
2020-12-18,85.0318,85.056,83.5502,84.5622,13906800
2020-12-21,83.194,84.1331,82.2144,83.9631,6664600
2020-12-22,83.7202,83.7931,82.5868,83.2263,4002900
2020-12-23,83.4368,84.1412,83.3154,83.615,3659100
2020-12-24,83.4773,83.704,83.0644,83.5988,1378600
2020-12-28,83.9145,84.1007,83.1616,83.7526,3948900
2020-12-29,84.1574,85.307,84.1574,84.7646,5096400
2020-12-30,85.0965,86.0033,85.0884,85.2261,5328400
2020-12-31,85.218,86.8533,84.886,86.7481,6148100
2021-01-04,86.7724,86.91,84.0845,85.3394,9523400
2021-01-05,85.3394,86.6428,84.7079,86.2219,6823800
2021-01-06,84.8051,86.7805,84.3436,85.477,11017500
2021-01-07,85.9061,86.6752,85.4689,86.3919,8196000
2021-01-08,86.4971,87.0557,85.6228,86.8452,5345900
2021-01-11,86.6833,88.6992,86.6833,88.262,6334200
2021-01-12,88.424,89.6869,88.343,88.8773,6106900
2021-01-13,88.8935,91.8162,88.8126,91.0389,9821300
2021-01-14,90.6704,92.3003,89.6875,91.4321,8268800
2021-01-15,91.0799,91.3748,89.6711,90.5229,9196200
2021-01-19,91.1208,91.989,90.31,91.8826,7723800
2021-01-20,92.4805,92.6361,91.301,92.243,6554600
2021-01-21,92.2512,92.3495,90.7195,91.1291,5417000
2021-01-22,90.6294,91.4075,89.6711,90.8014,5185500
2021-01-25,89.8759,91.1045,89.45,90.5066,6928200
2021-01-26,91.1618,91.1618,88.9176,89.1142,5554600
2021-01-27,87.0501,87.3941,84.0278,84.1916,11887900
2021-01-28,85.1826,86.1164,84.4537,85.3547,8534300
2021-01-29,85.1826,85.584,83.3889,83.9377,9380400
2021-02-01,84.3636,85.0925,83.4298,83.7902,7518200
2021-02-02,84.2653,85.4366,83.9541,84.7486,10481300
2021-02-03,86.9846,88.1067,85.1908,87.5989,12101900
2021-02-04,87.5334,89.1797,86.2065,88.893,9077800
2021-02-05,89.794,90.3182,88.8193,89.0568,7251000
2021-02-08,89.1879,89.2616,86.6651,87.5088,9199100
2021-02-09,86.8208,87.2303,86.0918,86.3293,5506900
2021-02-10,86.8044,86.9272,84.9533,85.2236,7446000
2021-02-11,85.6495,85.7396,84.6257,84.9779,5090100
2021-02-12,84.9861,85.6495,84.4864,85.543,3738400
2021-02-16,86.272,86.9764,85.199,85.3465,5637300
2021-02-17,85.756,87.4351,85.3055,87.0583,6940400
2021-02-18,86.2638,87.3204,86.1737,86.8699,5386600
2021-02-19,87.0092,87.3941,85.928,86.0099,6702400
2021-02-22,85.7232,88.1968,85.371,87.689,10272500
2021-02-23,87.6153,88.1313,86.788,87.0419,7058600
2021-02-24,86.8208,89.6384,86.4931,89.0241,7626200
2021-02-25,88.8521,89.5237,87.6972,87.9101,6237600
2021-02-26,88.1968,88.934,86.2966,88.2459,9250000
2021-03-01,88.893,89.45,88.5162,88.7947,4709500
2021-03-02,89.1551,89.5892,88.3033,88.336,5487000
2021-03-03,87.5252,87.7545,86.3785,87.4023,7218700
2021-03-04,87.2303,88.2541,85.9607,86.5341,7503700
2021-03-05,86.829,87.6316,85.24,87.3941,7277800
2021-03-08,87.517,88.59,86.657,86.9109,6049400
2021-03-09,87.2139,89.0241,87.1812,87.4678,6857500
2021-03-10,87.9593,88.7538,87.6808,88.4589,5762600
2021-03-11,88.5654,88.9749,87.9183,88.3524,4671400
2021-03-12,88.2951,88.934,87.9429,88.6391,5341200
2021-03-15,89.0077,90.3919,88.7538,90.31,6642200
2021-03-16,90.0561,90.9816,90.0151,90.785,5570200
2021-03-17,84.9861,86.0754,84.1998,86.0345,19445600
2021-03-18,85.1826,85.9935,84.7076,84.9942,8675100
2021-03-19,85.1253,85.5348,84.298,84.7076,10899100
2021-03-22,84.7731,87.1484,84.2653,86.7389,7627200
2021-03-23,86.3048,86.7716,85.6004,85.8706,6111600
2021-03-24,85.8543,86.272,84.4045,84.4127,9420100
2021-03-25,84.2817,85.3055,83.5855,85.0844,6281500
2021-03-26,85.0762,86.9191,85.0516,86.8044,6596900
2021-03-29,86.6242,87.6398,86.403,87.4187,5472700
2021-03-30,87.5252,87.6644,86.7143,87.4678,5354100
2021-03-31,87.5416,89.4254,87.476,88.6391,9048000
2021-04-01,89.2124,89.2616,87.9019,88.8848,5091700
2021-04-05,89.3435,89.3435,86.3293,86.9354,10584400
2021-04-06,86.6979,87.0501,85.9034,86.313,8522500
2021-04-07,86.4358,86.9273,85.3219,86.1737,8037300
2021-04-08,86.3294,87.5743,86.2884,86.9027,5881800
2021-04-09,87.1402,88.2296,86.8617,88.0821,5977500
2021-04-12,88.3115,88.9258,87.9347,88.6637,5647500
2021-04-13,88.4835,88.7538,87.6644,88.6391,6165100
2021-04-14,88.0588,88.4318,87.5282,87.7935,7766700
2021-04-15,87.8681,88.664,87.5614,88.6142,5730500
2021-04-16,89.1116,89.9904,88.8215,89.4598,8207700
2021-04-19,89.5096,90.1396,88.8049,90.0401,4542900
2021-04-20,89.6339,90.8277,89.5759,90.3883,5411800
2021-04-21,91.0184,92.3863,90.6536,91.8557,6181100
2021-04-22,91.7313,92.0961,90.8692,91.2339,5046000
2021-04-23,90.9521,92.6598,90.8194,92.3365,4611000
2021-04-26,92.4858,92.8837,91.8972,92.3448,5202300
2021-04-27,92.2288,92.7262,91.6733,92.3863,3522900
2021-04-28,92.5852,93.3231,92.2868,92.7925,5116000
2021-04-29,93.1656,93.3562,91.4661,91.9303,6766700
2021-04-30,92.4111,93.1075,91.2837,92.436,10575400
2021-05-03,93.1821,95.4205,92.5106,95.0723,9138200
2021-05-04,95.0226,96.1169,93.721,94.4257,8151400
2021-05-05,94.7656,96.3987,94.4671,95.9842,7021400
2021-05-06,95.3376,96.3158,94.6412,96.2329,5803800
2021-05-07,96.4816,96.9376,95.3044,95.9594,6808200
2021-05-10,96.4817,97.1615,96.1418,96.349,7093300
2021-05-11,95.7355,96.6391,94.8236,95.2464,5784600
2021-05-12,95.2132,96.1666,94.8733,95.3044,6208300
2021-05-13,95.7936,97.1614,95.3459,96.664,6558200
2021-05-14,97.2941,97.4848,96.4816,96.5231,6268500
2021-05-17,96.805,97.5842,96.6309,96.9044,6183200
2021-05-18,96.2578,97.7418,95.6029,97.1697,8174900
2021-05-19,96.548,96.5811,94.8236,96.0423,6433600
2021-05-20,95.6195,97.2775,95.4371,97.0868,5526100
2021-05-21,97.4267,98.0568,96.2164,96.2661,5577800
2021-05-24,96.6557,96.8381,95.8267,96.092,4821300
2021-05-25,96.1417,96.1666,94.6661,94.9728,6574200
2021-05-26,94.948,95.1221,94.3096,95.0889,5802600
2021-05-27,95.4371,95.5034,92.8671,93.1158,26406000
2021-05-28,93.9531,94.9065,93.5635,93.8453,7104300
2021-06-01,94.2598,94.5003,92.8837,93.0246,6846200
2021-06-02,93.1904,93.3977,91.8972,92.3531,8100700
2021-06-03,92.121,93.1904,91.7313,93.0246,6286100
2021-06-04,93.1821,93.7707,92.9832,93.149,4255400
2021-06-07,93.4391,94.5998,93.1241,93.6879,5570100
2021-06-08,93.4142,93.7541,92.7013,93.1324,4114200
2021-06-09,93.5801,94.8568,93.464,94.5086,4884000
2021-06-10,94.807,96.9874,94.6329,96.3656,6263800
2021-06-11,96.3656,96.4651,95.2298,95.6858,4471400
2021-06-14,95.3956,95.7355,94.6661,95.6692,4427600
2021-06-15,95.636,96.1169,94.9396,96.0257,3590500
2021-06-16,96.349,96.606,95.4785,95.777,6670200
2021-06-17,95.321,96.0754,94.5334,95.2547,4172300
2021-06-18,94.2101,94.6744,93.721,93.779,7415400
2021-06-21,94.2516,95.5449,93.4889,95.1138,4666100
2021-06-22,94.9148,95.5697,94.4091,95.0889,4359900
2021-06-23,94.9646,95.3625,94.4671,94.5086,3837300
2021-06-24,94.8568,96.3241,94.7241,95.1221,7712300
2021-06-25,93.5967,94.1687,92.9666,93.663,11709400
2021-06-28,93.8951,94.5998,93.5469,93.6796,5141800
2021-06-29,93.3894,93.4723,92.5272,93.0992,5795100
2021-06-30,93.0246,93.6132,92.5438,93.3811,5042600
2021-07-01,93.6381,94.9645,93.5883,94.7241,5306900
2021-07-02,94.9397,95.7438,94.4174,95.4785,5719500
2021-07-06,95.4785,96.0837,95.1469,95.9428,7172100
2021-07-07,96.092,96.9708,95.5946,96.7884,6695100
2021-07-08,95.9677,96.8381,95.9013,96.4568,3948800
2021-07-09,96.4153,97.2692,96.2578,96.6475,4823400
2021-07-12,96.8298,98.1148,96.6806,97.5179,8148400
2021-07-13,97.4848,97.8993,96.7386,97.75,6540300
2021-07-14,97.968,98.538,97.5656,98.3787,6543400
2021-07-15,97.9177,98.4877,97.0291,98.2279,4544600
2021-07-16,98.8398,99.1919,98.0099,98.4961,6826100
2021-07-19,97.8003,98.077,95.3442,96.7525,6762000
2021-07-20,96.8615,98.6889,96.7861,97.2806,5581400
2021-07-21,97.7752,98.1356,97.0627,98.0686,4133800
2021-07-22,97.7752,98.8398,97.5656,98.5296,6257000
2021-07-23,98.8985,99.4769,98.5548,99.0745,4411100
2021-07-26,99.0242,99.3092,98.3033,98.7392,3730100
2021-07-27,98.7392,99.1667,97.8758,98.8817,3773100
2021-07-28,98.6051,99.6948,98.3285,99.3763,5650400
2021-07-29,99.7786,99.8625,99.041,99.6445,4632200
2021-07-30,99.7535,99.8792,97.3393,97.4902,9017200
2021-08-02,97.9848,98.2782,96.7441,96.7777,9245500
2021-08-03,96.9621,97.4986,96.3082,97.4483,5902700
2021-08-04,97.0543,97.6746,96.325,96.4675,4602000
2021-08-05,96.5094,96.8698,95.9394,96.501,5132400
2021-08-06,96.6184,96.8615,95.9226,95.9394,5340400
2021-08-09,96.0484,96.5597,95.3442,95.6125,5277900
2021-08-10,95.7298,96.4256,94.6569,96.2496,5120800
2021-08-11,96.5346,96.6854,95.185,95.3275,6840400
2021-08-12,95.5287,97.0124,95.4867,96.9369,4863600
2021-08-13,97.0878,97.8758,96.9872,97.6411,4416400
2021-08-16,98.077,99.435,97.8339,99.2589,8180500
2021-08-17,98.9823,100.3738,98.9152,100.3068,6551700
2021-08-18,99.896,100.5247,98.2279,98.3201,5586900
2021-08-19,97.4147,99.72,97.4147,98.8566,6145200
2021-08-20,98.9991,100.1475,98.6219,99.6026,4112500
2021-08-23,100.4241,100.969,99.9379,100.0553,4748300
2021-08-24,100.357,100.357,99.2673,100.3235,3831500
2021-08-25,100.4744,101.7653,99.6445,100.9271,5241100
2021-08-26,101.3127,101.6396,100.7175,100.9271,5035400
2021-08-27,100.8768,101.1283,100.1056,100.2397,4279900
2021-08-30,100.4576,101.3462,100.2062,101.0696,3260900
2021-08-31,101.2875,101.5726,100.6169,101.2456,6021800
2021-09-01,101.43,101.8743,88.9399,94.112,50943200
2021-09-02,95.185,95.3442,92.8965,93.9024,14719200
2021-09-03,93.1983,93.9443,93.0641,93.5671,5364800
2021-09-07,92.5863,93.5252,90.8008,91.396,12694200
2021-09-08,90.5829,92.9636,90.2979,92.5109,10823200
2021-09-09,91.7397,91.9912,89.862,89.9206,10337100
2021-09-10,90.0967,90.8008,89.1578,89.4261,7620100
2021-09-13,90.0213,91.1781,89.5351,90.0967,7398900
2021-09-14,90.5242,90.5913,89.0656,89.2584,6102700
2021-09-15,89.3506,91.2032,88.8812,90.3398,7444300
2021-09-16,90.7338,91.1613,89.3003,90.5997,5821800
2021-09-17,90.1135,90.7422,89.7781,90.3063,14157200
2021-09-20,88.9399,90.1051,88.4872,89.1914,7103400
2021-09-21,89.0656,90.038,89.0237,89.82,6400400
2021-09-22,89.7027,90.1805,88.7974,89.1997,6319100
2021-09-23,89.6859,90.7589,89.4009,89.9961,5847800
2021-09-24,89.5854,90.5745,89.2249,89.753,5836100
