date,open,high,low,close,volume
2020-01-13,149.1978,150.3163,148.2973,150.0225,383600
2020-01-14,149.2736,150.1646,148.7712,150.0698,312100
2020-01-15,150.1741,151.4064,149.6717,150.449,408900
2020-01-16,151.2073,152.3732,149.9561,152.3543,725300
2020-01-17,152.5912,153.5391,151.8898,152.2026,475800
2020-01-21,152.0319,153.8519,151.6717,153.5012,506500
2020-01-22,154.4111,156.4017,153.4064,155.814,386300
2020-01-23,155.0367,155.577,152.5059,152.9798,531900
2020-01-24,153.1125,154.6007,152.4301,153.9277,549500
2020-01-27,151.6623,153.3685,151.2547,152.25,444000
2020-01-28,152.8377,155.852,152.8377,154.7903,533600
2020-01-29,155.5866,158.3449,155.5581,157.198,571600
2020-01-30,155.7477,156.8947,154.4965,156.8188,619500
2020-01-31,155.8141,157.3781,149.9182,150.686,1157500
2020-02-03,151.1504,155.4444,150.9324,154.6387,735000
2020-02-04,156.8188,158.9136,156.3259,158.1553,708700
2020-02-05,159.5393,160.2407,158.2596,158.999,555800
2020-02-06,159.416,161.6815,158.4208,161.6246,379400
2020-02-07,161.3781,162.6957,159.9658,162.5251,465100
2020-02-10,162.1555,164.2598,161.9185,164.165,487500
2020-02-11,165.1033,165.7858,164.0227,165.2645,356700
2020-02-12,164.837,165.996,163.849,164.1245,555100
2020-02-13,163.963,166.4045,163.6685,166.1385,497800
2020-02-14,166.3,167.8675,165.255,167.7725,318300
2020-02-18,167.3355,168.0196,165.4735,166.0625,637500
2020-02-19,166.756,169.0931,166.2715,167.7915,378000
2020-02-20,167.5825,167.706,163.887,167.2025,290700
2020-02-21,166.604,166.9175,164.8655,165.1885,448200
2020-02-24,161.4264,162.88,159.8494,161.3409,436900
2020-02-25,161.74,162.3575,156.5529,157.5219,434900
2020-02-26,157.6644,161.2364,157.2749,157.6264,479600
2020-02-27,155.8309,159.6499,154.5294,154.5863,632600
2020-02-28,150.9098,152.1448,145.3807,151.0143,1247600
2020-03-02,152.4773,160.467,152.0498,160.315,1258700
2020-03-03,160.2484,163.317,154.5103,156.9804,918800
2020-03-04,159.8874,166.4995,159.1464,166.0815,1098300
2020-03-05,163.5545,164.229,159.7545,162.215,975500
2020-03-06,158.6429,159.6119,153.3609,157.7784,937300
2020-03-09,148.6773,150.1023,144.0317,146.7772,732100
2020-03-10,150.2733,153.8453,145.2477,153.6268,1186000
2020-03-11,149.6558,151.1378,142.9772,145.9317,757500
2020-03-12,136.5836,140.2506,129.1165,129.316,1269500
2020-03-13,137.7521,142.3026,129.43,142.2456,1230900
2020-03-16,130.6175,138.9016,127.397,131.0355,1183600
2020-03-17,133.2871,154.1874,128.8125,153.3609,1943900
2020-03-18,139.4241,150.8718,138.9206,144.1647,1806600
2020-03-19,136.8401,141.5427,128.0715,129.297,1567200
2020-03-20,127.7675,128.613,107.7601,108.6247,1948000
2020-03-23,107.3516,119.7303,103.4091,115.2937,1427800
2020-03-24,121.0889,129.0595,118.3528,128.309,1398200
2020-03-25,127.6154,133.496,125.8959,128.9265,877900
2020-03-26,128.7649,139.4336,128.2804,139.1961,1020800
2020-03-27,132.2895,138.6926,129.202,134.8546,885700
2020-03-30,136.118,148.4207,135.852,146.5017,1035000
2020-03-31,145.9222,147.6227,138.3506,139.9276,1281800
2020-04-01,133.6955,138.1131,131.254,135.1776,974000
2020-04-02,133.4675,143.1007,133.2775,142.6257,955000
2020-04-03,140.6021,147.2522,139.6521,145.3237,1262600
2020-04-06,150.0928,151.3278,147.8127,150.3873,822100
2020-04-07,151.3183,151.8408,144.7917,145.9982,1044600
2020-04-08,147.2617,148.5063,142.1222,147.4042,691600
2020-04-09,142.9677,152.5913,142.2172,151.8313,936600
2020-04-13,150.3968,151.0523,146.4352,149.3328,471000
2020-04-14,152.6388,156.3629,152.0973,155.4889,571800
2020-04-15,151.0808,153.2563,150.0548,152.1638,609200
2020-04-16,153.7789,155.6504,152.1923,153.2564,542900
2020-04-17,156.1729,157.0849,152.4868,156.9044,754100
2020-04-20,155.1374,157.6549,153.7409,156.0684,689800
2020-04-21,152.9143,153.4273,148.6773,149.4848,426100
2020-04-22,152.1353,153.8358,149.3138,152.8763,409800
2020-04-23,153.5128,154.4058,150.6818,150.7958,541900
2020-04-24,153.3323,153.7978,150.7293,152.9523,483400
2020-04-27,154.9568,155.6123,152.1638,154.6338,634600
2020-04-28,155.8024,155.9164,148.9433,150.3113,627600
2020-04-29,152.0784,152.7814,148.3163,148.4968,619100
2020-04-30,147.2522,148.5063,144.6587,147.5562,912100
2020-05-01,149.1522,155.8023,148.9812,151.1188,1267800
2020-05-04,151.0713,151.3753,145.4662,147.0432,939800
2020-05-05,147.5562,154.7288,146.5587,151.4418,880400
2020-05-06,152.0593,155.0614,151.3658,151.9358,564400
2020-05-07,153.6269,154.6529,152.0403,152.6673,493900
2020-05-08,153.8168,157.1988,152.8478,154.6148,543100
2020-05-11,152.9143,163.108,152.9143,160.8185,1128300
2020-05-12,161.9775,163.4595,158.7949,158.7949,648400
2020-05-13,158.3188,160.6042,154.2623,156.5191,590600
2020-05-14,154.7765,156.5572,151.1675,155.1764,518600
2020-05-15,154.3099,157.8046,153.4624,156.281,405400
2020-05-18,158.5473,161.5469,157.5856,159.1853,590500
2020-05-19,158.6997,160.6232,154.2623,154.805,516800
2020-05-20,156.5571,157.157,153.748,154.0337,645100
2020-05-21,153.51,153.6147,150.539,153.0053,472000
2020-05-22,153.4433,155.2812,152.1292,153.6433,426200
2020-05-26,156.4905,156.9095,151.996,152.8149,761700
2020-05-27,151.6913,152.1102,142.0356,146.3683,1016100
2020-05-28,147.568,152.7577,146.8348,151.2342,541100
2020-05-29,153.31,153.8814,149.5868,153.1386,943500
2020-06-01,152.4816,155.0907,151.6436,153.4243,472400
2020-06-02,153.31,153.31,149.5582,152.1292,512600
2020-06-03,152.653,154.7193,151.2913,154.0813,516100
2020-06-04,153.0243,156.4524,151.8721,153.1291,819400
2020-06-05,154.0813,157.776,151.5674,153.1577,718400
2020-06-08,151.4151,155.0907,149.0916,155.0526,674500
2020-06-09,154.9098,156.1953,153.4529,153.7766,423400
2020-06-10,154.9669,159.928,154.7098,158.5473,758800
2020-06-11,156.8238,157.6618,149.5773,150.6438,774400
2020-06-12,155.1383,157.957,151.1485,153.0148,799500
2020-06-15,151.2056,156.2524,150.2438,155.9287,587700
2020-06-16,159.0235,162.1754,157.4999,160.9184,877700
2020-06-17,161.8801,165.2986,161.6611,164.1655,766700
2020-06-18,164.8511,168.1554,164.594,165.4415,659900
2020-06-19,168.003,168.5458,163.8989,164.4702,1090000
2020-06-22,168.0697,171.5358,165.9367,170.555,930800
2020-06-23,171.831,175.1162,170.9074,173.2594,733600
2020-06-24,172.2024,174.9544,170.0218,173.1737,828700
2020-06-25,173.307,178.0777,172.1072,177.4016,817900
2020-06-26,177.5254,180.0298,176.1637,176.7636,1534400
2020-06-29,177.4492,179.4013,175.3448,179.3251,684000
2020-06-30,179.0585,183.972,179.0585,182.8294,698500
2020-07-01,181.0677,182.4008,177.4111,181.7438,963800
2020-07-02,183.1055,184.6481,182.4675,183.2864,623100
2020-07-06,185.8194,187.9524,183.4102,184.372,619000
2020-07-07,184.0959,186.4193,182.1628,182.3247,545400
2020-07-08,183.1531,184.4291,181.0106,183.515,478000
2020-07-09,184.2196,185.7718,180.5059,184.4386,424600
2020-07-10,184.5815,186.0289,181.7152,182.9151,391200
2020-07-13,183.7149,185.667,178.2777,179.1061,559000
2020-07-14,178.9347,186.1622,178.4967,185.7242,544300
2020-07-15,187.5715,188.9617,185.5527,188.1143,523400
2020-07-16,187.4382,187.4858,183.7721,186.4669,375700
2020-07-17,187.8,190.7043,187.3715,189.495,517100
2020-07-20,189.9045,193.8658,189.1617,193.3135,379800
2020-07-21,193.9991,195.1989,192.1422,194.6371,525100
2020-07-22,195.2084,196.0654,193.6468,195.5227,511800
2020-07-23,196.1416,199.0174,193.3611,194.3133,430500
2020-07-24,193.7133,193.7133,189.9711,192.7706,358900
2020-07-27,193.961,197.151,193.7991,195.8083,368100
2020-07-28,195.2465,195.6845,192.4469,192.5707,345600
2020-07-29,193.9229,195.5893,192.9707,194.3514,578700
2020-07-30,191.9137,195.0084,191.7232,194.6942,537500
2020-07-31,195.7131,196.3225,191.2186,192.8374,659500
2020-08-03,190.4472,193.5896,190.4472,192.3517,745400
2020-08-04,192.3136,194.1038,191.1424,193.0849,802400
2020-08-05,193.7515,195.475,192.9706,193.2658,961800
2020-08-06,180.9248,181.1438,165.0606,167.1365,2215000
2020-08-07,168.1649,169.698,164.4988,164.9654,1257300
2020-08-10,166.6413,168.2982,165.0797,166.7842,1004500
2020-08-11,166.5176,167.2508,163.4895,164.7178,789100
2020-08-12,165.6891,168.8982,165.4511,167.4413,829700
2020-08-13,167.3365,169.5647,165.632,169.0314,425400
2020-08-14,168.8315,169.7075,168.0792,168.3363,468700
2020-08-17,169.0695,174.4973,169.0695,174.4497,986700
2020-08-18,174.4497,174.9448,171.2025,174.2878,606500
2020-08-19,175.242,176.7021,173.7725,175.0416,674300
2020-08-20,173.8011,175.1085,172.3411,172.6942,505000
2020-08-21,172.6178,172.6369,169.5546,171.1673,608600
2020-08-24,172.5892,173.0187,166.6537,168.3523,717900
2020-08-25,169.3733,170.9669,168.1995,170.9001,556500
2020-08-26,169.984,172.2075,167.9132,171.8448,366100
2020-08-27,171.9403,172.9041,169.6787,172.4174,372500
2020-08-28,172.3411,172.3601,170.2226,171.988,290500
2020-08-31,171.1864,173.0091,169.2969,172.5128,587500
2020-09-01,172.7228,173.4481,169.1348,170.7284,436900
2020-09-02,172.1502,175.8719,170.8429,174.6313,628800
2020-09-03,175.013,175.013,167.2548,169.7263,608800
2020-09-04,167.9992,168.9057,162.0064,165.623,476600
2020-09-08,163.1992,165.6421,161.2239,163.5809,548700
2020-09-09,165.9666,168.7721,165.1268,166.6918,445800
2020-09-10,166.7205,167.961,163.6095,164.1917,430400
2020-09-11,165.8139,166.8445,163.0465,164.1344,365200
2020-09-14,166.1383,167.4934,165.0027,166.4532,364600
2020-09-15,167.4648,169.5642,167.0545,167.5221,396000
2020-09-16,168.8675,169.5641,165.2127,166.1001,590700
2020-09-17,164.5543,165.7566,163.1897,164.9837,476100
2020-09-18,163.8958,165.3463,160.0406,162.2354,965500
2020-09-21,160.9757,163.7431,158.1416,163.6668,714300
2020-09-22,163.495,164.7069,161.8632,164.3825,411100
2020-09-23,164.1439,164.4684,160.5463,160.9853,442400
2020-09-24,160.1264,162.1304,158.8763,160.4509,261200
2020-09-25,159.0768,161.5674,158.4183,161.3098,893300
2020-09-28,163.1801,166.2338,162.0827,164.1344,572500
2020-09-29,164.1344,166.0811,164.0485,164.7642,340800
2020-09-30,165.1364,166.8349,162.7984,163.5904,682400
2020-10-01,164.936,166.4533,160.8803,161.7583,505900
2020-10-02,159.8688,161.6342,158.3324,159.8401,1132800
2020-10-05,160.5272,163.3232,160.4223,162.9988,663600
2020-10-06,163.4187,163.7908,159.5921,159.9833,431900
2020-10-07,161.5101,163.7049,161.1952,162.8938,427400
2020-10-08,164.6688,165.728,163.3042,164.8024,484100
2020-10-09,165.5658,168.6385,165.3463,168.066,456400
2020-10-12,169.5451,170.1367,168.4095,169.316,339700
2020-10-13,169.3828,171.4536,168.0278,169.5355,387100
2020-10-14,169.86,172.7514,169.2588,169.6787,403900
2020-10-15,167.9228,171.4441,166.8445,171.3868,393100
2020-10-16,171.4059,174.0111,170.633,172.5224,464900
2020-10-19,173.0568,174.6982,170.6616,171.2055,425600
2020-10-20,171.5299,173.3335,170.6615,171.2246,386700
2020-10-21,171.5681,173.0377,169.7932,170.9383,285200
2020-10-22,170.9383,175.1562,170.8047,174.4596,403300
2020-10-23,174.1733,175.2993,172.7514,174.6599,305000
2020-10-26,172.8755,173.8393,171.0528,172.2743,366000
2020-10-27,173.6675,179.0114,172.7323,176.3967,657200
2020-10-28,173.4957,174.6027,172.0739,172.3983,612300
2020-10-29,171.7685,173.429,169.5737,171.3009,581300
2020-10-30,186.8459,188.9453,180.481,183.1625,897600
2020-11-02,186.2353,188.3728,184.3553,187.8003,870200
2020-11-03,188.1819,194.2416,187.6762,193.2014,707000
2020-11-04,194.2798,202.5724,193.9553,199.8432,675200
2020-11-05,202.3051,205.7787,200.826,203.0781,562000
2020-11-06,202.3337,206.1794,201.4367,204.395,549600
2020-11-09,209.5003,213.9854,208.0307,210.5023,1145500
2020-11-10,209.4986,209.4986,201.6597,202.7686,784000
2020-11-11,205.1107,208.6382,204.7092,206.3248,562700
2020-11-12,205.5504,206.2865,201.2964,203.4186,396800
2020-11-13,204.0305,205.474,202.7399,205.2828,265700
2020-11-16,206.0953,207.08,204.1834,206.0475,307100
2020-11-17,204.1069,205.6938,202.195,204.7188,332900
2020-11-18,205.2445,205.3879,201.6501,201.7744,388900
2020-11-19,202.434,203.7819,201.0575,202.434,319000
2020-11-20,202.3097,202.759,200.9905,201.7266,384200
2020-11-23,202.2046,204.193,198.744,200.3405,391400
2020-11-24,201.3252,201.7075,195.771,197.4344,580700
2020-11-25,197.1284,197.8358,195.5702,196.9563,306900
2020-11-27,198.1131,200.9905,196.6218,200.4074,261000
2020-11-30,199.7382,201.7266,198.7154,200.3692,828200
2020-12-01,201.1913,203.0076,200.503,202.2906,558600
2020-12-02,200.3405,201.306,199.1265,200.0442,378800
2020-12-03,199.1838,200.0346,197.6447,198.266,376300
2020-12-04,198.2852,200.6751,197.7689,200.4552,305800
2020-12-07,200.2927,202.1568,199.3941,199.9964,290200
2020-12-08,199.0882,203.0363,198.3425,202.7686,429800
2020-12-09,203.1701,203.8679,201.1721,202.4436,366400
2020-12-10,201.7648,203.6385,198.8778,199.5374,400700
2020-12-11,198.1896,198.7153,194.643,195.5224,583900
2020-12-14,197.0902,200.9236,196.6696,197.291,485300
2020-12-15,198.6484,199.9867,197.2814,199.461,533000
2020-12-16,200.2927,202.4436,198.5815,201.2391,500100
2020-12-17,201.7075,204.4607,201.2486,204.3173,402800
2020-12-18,204.7188,209.6229,203.065,208.8294,1073900
2020-12-21,204.5754,205.7799,198.7249,204.0687,435000
2020-12-22,203.7628,204.6901,201.5641,202.348,322300
2020-12-23,203.5716,203.715,200.6751,200.7324,297800
2020-12-24,200.9714,203.5525,200.4743,203.065,99600
2020-12-28,205.8085,206.7358,201.5641,202.1185,235500
2020-12-29,204.2312,204.2312,200.9236,201.956,328600
2020-12-30,203.2752,203.2752,200.1492,200.4838,249500
2020-12-31,201.0766,203.7341,199.3558,203.1988,322800
2021-01-04,203.8488,205.5218,199.0021,202.8355,468600
2021-01-05,202.6061,206.1623,202.3767,205.1585,520300
2021-01-06,202.262,206.3726,201.9656,203.8202,638500
2021-01-07,201.2869,206.5733,199.7382,205.7799,583400
2021-01-08,205.149,209.489,204.6614,209.2978,506100
2021-01-11,209.0684,211.4488,207.9117,210.598,319700
2021-01-12,210.0339,210.5023,206.0762,207.3285,337500
2021-01-13,207.1756,207.9212,205.6652,206.9461,435900
2021-01-14,207.5388,208.2654,203.6481,203.8871,420700
2021-01-15,203.4856,204.4989,200.981,202.3002,388800
2021-01-19,204.2408,207.1278,203.2083,205.4357,397300
2021-01-20,206.3343,209.2213,204.3459,208.361,445300
2021-01-21,208.6765,208.9346,204.6423,207.5102,404200
2021-01-22,207.8447,207.8925,205.1585,206.0284,298000
2021-01-25,206.4204,214.135,206.2388,211.9171,491600
2021-01-26,211.7068,214.546,209.5941,212.4907,456400
2021-01-27,209.4794,211.0281,203.6385,204.6327,526600
2021-01-28,206.2196,210.292,204.8431,206.4204,500900
2021-01-29,203.3326,203.3326,190.1404,192.6928,1150000
2021-02-01,194.7863,194.9488,190.0639,193.7443,850000
2021-02-02,195.293,199.6808,194.9488,197.5682,1050700
2021-02-03,195.4173,197.1571,194.0598,194.2606,969000
2021-02-04,194.2032,197.138,192.9413,195.0731,760000
2021-02-05,195.8666,197.9601,191.9184,193.2663,824800
2021-02-08,193.687,195.0445,191.9567,192.6737,747000
2021-02-09,192.731,194.5091,190.8,191.0581,1226000
2021-02-10,192.878,193.0504,190.7133,191.9489,943200
2021-02-11,193.1366,193.673,191.106,192.0734,840500
2021-02-12,191.4317,192.4757,190.3589,192.0926,1223800
2021-02-16,192.0064,192.0064,184.8801,185.9146,879700
2021-02-17,185.1196,193.0887,183.0411,191.3071,740500
2021-02-18,189.3435,192.9545,187.9355,191.4508,613200
2021-02-19,191.6328,194.65,191.6328,192.696,921600
2021-02-22,191.6232,192.6385,190.0715,191.5849,783300
2021-02-23,191.8052,193.1941,190.1673,191.6519,799200
2021-02-24,191.1443,194.4105,190.6175,192.4949,433500
2021-02-25,191.2497,192.3512,185.7326,186.7574,609700
2021-02-26,186.9969,187.2268,182.6963,184.6502,722200
2021-03-01,186.1444,188.5965,186.1444,187.3705,463100
2021-03-02,187.562,188.0984,184.2384,185.0621,498800
2021-03-03,183.7116,183.7116,180.522,182.1886,386200
2021-03-04,181.5277,182.1407,173.6352,175.3305,985800
2021-03-05,177.9454,177.9454,173.6256,177.2462,966200
2021-03-08,177.2462,178.252,171.8058,171.892,895200
2021-03-09,173.6065,177.4282,173.0988,174.5739,1222000
2021-03-10,177.0546,178.8937,175.9435,177.5719,737600
2021-03-11,179.6216,180.3591,178.3956,178.8362,598900
2021-03-12,177.9071,178.6734,176.7003,177.3133,505800
2021-03-15,177.658,179.7078,177.658,179.2001,897200
2021-03-16,183.9414,185.3207,182.5717,183.8935,744100
2021-03-17,183.1943,183.9989,181.6139,183.3955,584800
2021-03-18,181.997,183.0411,177.0546,177.2845,627300
2021-03-19,177.7922,178.5488,176.8248,177.773,1036700
2021-03-22,177.3612,181.8342,176.9397,181.7863,451000
2021-03-23,183.0123,184.1234,180.9626,182.6963,574200
2021-03-24,185.3495,187.2172,183.3189,184.0755,860700
2021-03-25,183.8936,183.8936,178.2424,179.6216,661500
2021-03-26,178.7692,182.9836,177.7826,182.8783,418700
2021-03-29,181.9875,184.3054,181.5948,182.9932,597800
2021-03-30,182.0162,183.1273,179.296,181.3266,495400
2021-03-31,183.2709,187.6099,182.3802,185.8379,827100
2021-04-01,185.9529,186.7575,184.3533,186.2403,485700
2021-04-05,187.8781,188.2325,185.905,186.8819,470300
2021-04-06,187.0927,188.97,186.6713,188.0122,678000
2021-04-07,188.6827,190.3205,187.5333,188.8072,637200
2021-04-08,190.2343,190.4259,188.2804,188.9221,579200
2021-04-09,189.7363,190.7707,189.1137,190.7612,392900
2021-04-12,190.1003,193.3282,190.1003,193.2324,453100
2021-04-13,193.4814,197.3989,192.6864,196.7859,657800
2021-04-14,196.4315,200.1192,196.4315,198.9219,933400
2021-04-15,198.7016,199.4966,195.1576,195.5886,690300
2021-04-16,196.9584,199.056,195.8568,198.7591,475400
2021-04-19,197.9161,198.2705,195.9717,196.987,398500
2021-04-20,197.3606,198.6345,196.2495,197.0254,349500
2021-04-21,198.1556,200.1766,197.6863,199.7169,267400
2021-04-22,199.5924,201.0195,198.5771,199.4391,327300
2021-04-23,199.9947,200.7322,198.4909,200.4736,280500
2021-04-26,200.8663,203.7781,200.2054,201.9965,515300
2021-04-27,201.8624,203.2896,200.9142,201.7858,530000
2021-04-28,201.1823,202.8681,200.6172,201.2781,311900
2021-04-29,201.7858,202.7819,198.0215,199.1422,424200
2021-04-30,189.6501,190.129,179.2002,180.0431,1525900
2021-05-03,182.5143,186.6808,181.4032,186.5276,1279200
2021-05-04,185.2536,185.8283,179.7174,184.0659,929900
2021-05-05,183.9798,184.861,182.0545,184.4778,755900
2021-05-06,184.0277,185.1387,181.6235,184.9568,725400
2021-05-07,185.6751,189.1712,185.4357,186.9299,407800
2021-05-10,187.7344,188.1942,185.0429,185.0621,600500
2021-05-11,183.7116,187.6866,182.9836,186.5372,855500
2021-05-12,184.1761,185.8845,182.1895,184.5793,608300
2021-05-13,185.7118,188.4566,185.2319,187.017,539400
2021-05-14,187.5161,188.8117,186.6907,187.5545,344500
2021-05-17,187.1514,188.0344,186.374,187.1514,447900
2021-05-18,186.1245,187.2378,184.9728,185.7502,567900
2021-05-19,184.5217,186.3068,182.295,186.0573,467600
2021-05-20,187.1418,191.6527,186.9115,190.7505,512700
2021-05-21,193.8793,196.3266,193.6297,194.004,599700
2021-05-24,198.1885,199.2634,196.5282,198.0254,598300
2021-05-25,199.1578,200.0216,196.2306,198.2365,614400
2021-05-26,197.4111,197.891,193.4761,197.3343,606500
2021-05-27,197.4112,199.5322,196.9985,197.6703,1152900
2021-05-28,198.6684,201.7588,197.4783,197.5647,472200
2021-06-01,198.7932,199.9353,196.7297,197.9486,569200
2021-06-02,197.3344,197.8814,194.9446,195.3669,470900
2021-06-03,194.3591,196.4418,193.8697,195.722,417400
2021-06-04,197.6223,198.6684,196.605,197.0464,488600
2021-06-07,198.6876,200.1368,197.3247,198.3805,589200
2021-06-08,199.7433,200.4823,196.6337,199.1291,407100
2021-06-09,201.3941,205.3867,200.6455,203.4288,827900
2021-06-10,206.8263,211.7402,203.9854,211.6538,762100
2021-06-11,208.8802,210.8764,208.4387,209.7823,351100
2021-06-14,212.5848,222.8061,212.5848,222.3743,1240800
2021-06-15,222.7582,228.4687,222.1055,226.9427,1185400
2021-06-16,225.3495,228.1808,223.1804,227.269,852300
2021-06-17,226.8755,231.943,226.5012,230.7817,919200
2021-06-18,230.3594,232.7395,227.768,227.8832,1252100
2021-06-21,228.843,230.3306,226.4052,229.8795,455700
2021-06-22,229.4188,231.8086,228.4303,231.3863,502600
2021-06-23,232.9795,235.2925,232.9795,233.6033,567000
2021-06-24,235.1005,237.4615,235.0238,236.0699,544300
2021-06-25,235.9259,236.4538,234.016,234.6591,1248200
2021-06-28,235.542,237.3272,235.2061,237.1448,528900
2021-06-29,237.0392,237.4999,235.1581,236.377,421200
2021-06-30,236.7322,237.8167,234.5247,236.5978,647400
2021-07-01,235.83,238.4501,235.3213,237.903,537900
2021-07-02,238.0182,240.6671,236.7417,240.4463,383100
2021-07-06,236.9625,238.6132,234.3328,237.951,1004300
2021-07-07,240.0625,242.5002,239.6594,241.934,712400
2021-07-08,239.8705,241.1949,237.116,240.6383,462800
2021-07-09,239.8705,239.8705,235.7724,237.711,623400
2021-07-12,238.0854,240.168,238.0854,238.8244,388700
2021-07-13,239.5058,240.8302,237.9126,238.7476,475900
2021-07-14,237.5287,239.5442,235.8012,239.3427,577600
2021-07-15,238.0182,240.072,237.807,239.5538,376700
2021-07-16,240.3888,243.9783,240.3888,242.9993,403300
2021-07-19,241.2622,244.2566,240.7439,243.3448,497500
2021-07-20,243.5559,246.2145,243.3448,244.9764,449000
2021-07-21,245.1779,245.2547,241.9339,245.0915,298000
2021-07-22,245.7825,248.2011,245.7825,247.2222,226100
2021-07-23,247.7789,249.7752,247.3566,249.3721,322700
2021-07-26,246.3392,249.5352,245.5714,249.2856,298500
2021-07-27,248.729,254.5643,248.2203,253.6045,503900
2021-07-28,253.7677,256.3302,251.7714,255.3225,580100
2021-07-29,256.1958,259.1135,255.4088,258.8735,284300
2021-07-30,258.1346,261.7721,257.0213,260.8603,350300
2021-08-02,258.173,259.8334,254.7947,257.8179,559200
2021-08-03,258.5377,262.1751,256.6566,262.0983,476500
2021-08-04,263.154,266.3212,261.7048,262.1942,515700
2021-08-05,262.1175,262.1175,252.6064,256.6182,953900
2021-08-06,261.0522,265.8317,257.1556,263.6339,718200
2021-08-09,264.0178,267.5689,262.8757,266.7819,519200
2021-08-10,266.8587,267.1082,262.8182,264.0466,465200
2021-08-11,265.0351,265.0351,261.3017,261.5417,355700
2021-08-12,260.3036,264.4689,260.3036,264.1234,406700
2021-08-13,264.5457,264.5457,262.3095,264.0274,297500
2021-08-16,264.4786,269.0758,263.8164,268.9606,508100
2021-08-17,268.5095,270.7265,268.02,269.3061,424800
2021-08-18,269.6137,272.18,268.5852,268.7198,345500
2021-08-19,268.1719,275.1117,267.1627,272.0455,304400
2021-08-20,270.7959,276.7072,270.0942,274.6022,422600
2021-08-23,276.7841,278.9949,274.4485,274.7464,371900
2021-08-24,274.5445,275.9382,271.0554,271.2861,367400
2021-08-25,271.3438,275.0348,270.6517,274.4773,347200
2021-08-26,274.16,274.804,271.9877,273.9774,250500
2021-08-27,275.054,277.8318,274.112,275.7749,297800
2021-08-30,274.804,279.4946,274.458,277.8414,342800
2021-08-31,278.7641,279.4466,276.1689,279.2543,520300
2021-09-01,277.2166,278.3796,272.4683,276.8898,552200
2021-09-02,278.3316,283.0799,278.2355,282.9741,301200
2021-09-03,280.8211,284.9253,279.5908,284.3198,245500
2021-09-07,284.6755,285.2522,280.8308,284.5217,473300
2021-09-08,281.4363,286.7228,280.3502,285.8193,462500
2021-09-09,287.0112,289.6448,283.8489,284.1084,347900
2021-09-10,285.7903,286.5112,283.1663,284.1179,539800
2021-09-13,285.2714,286.0692,276.342,277.6876,537800
2021-09-14,278.4662,282.3879,277.7934,280.9365,454500
2021-09-15,280.5039,281.2056,277.7357,279.1486,416700
2021-09-16,278.0337,278.0337,271.5552,275.0732,621100
2021-09-17,273.9293,276.688,272.9778,274.8521,917500
2021-09-20,271.1515,275.6595,269.9693,273.1989,624600
2021-09-21,275.8902,280.427,274.285,277.0436,442400
2021-09-22,278.2355,279.4658,275.5634,277.2839,299300
2021-09-23,278.3989,278.4854,271.0938,271.7762,697500
2021-09-24,269.1715,269.5944,266.7685,268.6332,557100
2021-09-27,266.4514,266.8936,257.8968,260.0018,585500
2021-09-28,257.5988,257.8199,251.8989,254.5422,689300
2021-09-29,255.9648,256.9164,253.3503,255.0612,451000
2021-09-30,257.0029,258.9349,253.3024,253.3216,569600
2021-10-01,253.3215,253.7252,247.7082,252.0239,658900
2021-10-04,250.6686,250.9473,243.9499,245.1225,675900
2021-10-05,247.0737,250.2937,245.6896,247.958,558300
2021-10-06,246.6124,246.7181,242.633,246.2279,688700
2021-10-07,248.3233,251.4087,244.9687,245.0937,430800
2021-10-08,247.0257,247.7946,243.1329,244.046,547800
2021-10-11,243.5366,245.5647,241.6719,241.8545,609400
2021-10-12,243.6615,244.5266,241.7391,242.46,776700
2021-10-13,243.873,244.4593,241.297,242.46,848400
2021-10-14,245.161,246.7662,243.2098,244.7381,697700
2021-10-15,245.8435,248.0542,245.3436,245.5743,570900
2021-10-18,244.4401,247.5447,242.2293,247.0161,792500
2021-10-19,250.9474,253.1293,249.9477,250.0631,584000
2021-10-20,252.3603,253.0524,249.1211,251.303,623300
2021-10-21,251.8605,253.2254,249.4767,252.8313,584500
2021-10-22,253.8597,257.7237,252.5429,257.1182,659600
2021-10-25,257.5987,257.8198,254.9074,257.5795,580700
2021-10-26,259.8864,259.8864,256.503,257.3296,381200
2021-10-27,258.0794,260.4343,255.686,257.7141,572400
2021-10-28,259.0887,264.9615,256.6761,258.2332,598600
2021-10-29,260.9341,264.4328,247.8331,252.7063,889000
2021-11-01,254.1866,256.3397,251.8317,254.6672,564300
2021-11-02,254.9843,257.8391,251.4183,252.4084,549300
2021-11-03,254.0328,257.7429,251.7067,257.7141,509100
2021-11-04,256.3588,257.4737,249.8131,252.4563,522400
2021-11-05,252.0143,254.225,248.4483,250.438,458900
2021-11-08,249.8708,253.5714,248.8231,253.3984,517400
2021-11-09,252.2624,253.7931,250.0481,251.8965,387200
2021-11-10,250.8664,253.6775,249.4512,249.7978,475400
2021-11-11,249.8652,249.8652,242.6351,243.8578,643800
2021-11-12,244.6568,246.3416,242.7217,245.3115,496800
2021-11-15,261.62,265.3265,251.3766,252.5897,1254400
2021-11-16,252.5223,258.8763,251.4537,256.5465,545300
2021-11-17,256.0844,256.2577,252.2431,252.7437,446300
2021-11-18,253.2155,254.3996,252.2431,253.3503,268000
2021-11-19,253.1962,255.5837,248.113,250.6064,402800
2021-11-22,251.2996,251.5595,246.8903,247.6316,497400
