date,open,high,low,close,volume
2020-04-08,35.9759,37.8082,35.6746,37.2855,3679926
2020-04-09,37.7221,38.7059,37.1564,37.5315,2251152
2020-04-13,37.4577,37.5253,36.0312,36.5354,2578612
2020-04-14,37.2487,37.9748,37.1441,37.513,3313615
2020-04-15,36.5416,36.7875,35.2872,35.3487,4279663
2020-04-16,34.9675,35.0474,34.1313,34.9122,3401149
2020-04-17,35.8529,37.1749,35.8099,37.1134,2891167
2020-04-20,36.5784,36.7106,35.6561,36.0927,3188815
2020-04-21,34.8876,35.7361,34.269,34.3342,3437463
2020-04-22,35.1519,35.816,34.5371,35.5024,1944782
2020-04-23,35.8099,36.5538,35.5762,36.0312,2946193
2020-04-24,36.2772,37.3778,36.0128,37.1011,2609852
2020-04-27,37.4147,39.5052,37.1995,39.3392,2725454
2020-04-28,40.0647,40.5566,39.3515,39.7881,3095096
2020-04-29,40.8272,41.1777,40.1324,40.3045,3128397
2020-04-30,39.5544,39.6589,38.7305,39.3515,2727516
2020-05-01,39.1978,39.3515,36.8982,37.3532,4629324
2020-05-04,36.6276,37.5131,36.4985,37.5069,4275698
2020-05-05,36.9658,37.1134,35.7791,35.8652,7203179
2020-05-06,35.8959,36.1665,35.3303,35.5209,3134582
2020-05-07,36.0743,36.2403,35.4932,35.6193,3916681
2020-05-08,36.0005,36.5969,35.7361,36.4432,4891451
2020-05-11,36.0251,36.7137,35.5516,36.1665,3467117
2020-05-12,36.3263,36.6338,34.5248,34.5309,3348184
2020-05-13,34.4326,34.8138,33.0676,33.4857,3289987
2020-05-14,32.9999,34.3219,32.2559,34.285,3402735
2020-05-15,33.9284,34.5863,33.7747,33.9714,3026115
2020-05-18,34.9368,36.7199,34.9368,36.394,4697512
2020-05-19,36.3263,37.4208,36.0988,36.3448,3972658
2020-05-20,36.2833,36.7199,36.2218,36.3387,4600621
2020-05-21,36.2772,36.3141,35.6131,35.8345,3057672
2020-05-22,35.939,36.0927,35.2872,35.9882,2467609
2020-05-26,37.1134,38.0418,37.055,37.7344,2488700
2020-05-27,38.6813,39.4007,38.5061,39.1424,2749717
2020-05-28,39.4441,39.481,37.8067,37.8806,2922723
2020-05-29,37.6959,37.7698,37.1881,37.5359,3811862
2020-06-01,37.5359,38.4715,37.1542,38.2684,3649638
2020-06-02,38.6315,39.4564,38.3053,39.4133,3481547
2020-06-03,40.0104,41.3769,39.8749,41.2907,4500718
2020-06-04,40.8475,41.6477,40.7921,41.5246,3184692
2020-06-05,43.2481,45.027,43.1558,43.4636,6160063
2020-06-08,44.0914,44.3992,42.7126,43.322,5867172
2020-06-09,42.6141,43.0942,42.0232,42.8295,4847842
2020-06-10,42.6818,42.8265,41.1122,41.1553,2575282
2020-06-11,39.4564,39.6718,38.5503,38.6869,4314549
2020-06-12,40.1212,40.1212,38.1083,39.1794,3282534
2020-06-15,38.0714,39.8011,37.6651,39.6349,3159002
2020-06-16,41.1306,42.0847,39.955,41.74,5435685
2020-06-17,42.214,42.294,41.6354,41.7954,4926179
2020-06-18,41.3215,42.3802,41.3215,41.9678,4034186
2020-06-19,42.9834,43.0204,41.7277,41.7647,7472600
2020-06-22,41.383,42.3925,41.1183,42.1032,3676438
2020-06-23,42.6203,42.8111,42.0047,42.0355,3023420
2020-06-24,41.3707,41.7554,40.2504,40.6321,3979319
2020-06-25,40.7306,41.777,40.1981,41.6477,2960148
2020-06-26,41.4938,41.4938,40.4905,40.8536,4905088
2020-06-29,41.1491,42.0478,41.0383,41.8077,2739885
2020-06-30,41.3523,41.9432,41.1307,41.6477,4745085
2020-07-01,41.7031,42.0478,41.4692,41.5246,4248740
2020-07-02,42.1463,42.7372,41.8047,41.9493,2265741
2020-07-06,42.688,42.8357,42.2971,42.5649,1939866
2020-07-07,42.3063,42.4356,41.8631,41.8939,1563089
2020-07-08,41.7893,42.0663,41.3276,42.0293,1952552
2020-07-09,41.8447,42.2386,41.1676,41.4138,1888170
2020-07-10,41.4815,41.6231,41.1984,41.4015,2735762
2020-07-13,41.6539,42.2633,41.5123,41.6292,2044210
2020-07-14,41.7154,42.6757,41.2599,42.571,3066870
2020-07-15,43.2235,44.0668,43.0388,43.8206,2844545
2020-07-16,43.7159,44.4115,43.2296,44.1407,3238291
2020-07-17,44.3623,44.6331,44.1099,44.3746,1937646
2020-07-20,44.2822,44.3192,43.402,43.5497,1814591
2020-07-21,43.6728,44.1899,43.6728,43.8267,2101614
2020-07-22,43.7221,44.1591,43.6236,44.0299,3130142
2020-07-23,44.2207,44.947,44.2114,44.6454,2106847
2020-07-24,44.707,44.707,43.6175,43.7036,2934141
2020-07-27,43.839,44.4053,43.719,44.2576,3370226
2020-07-28,44.0914,44.1714,43.679,43.7221,3352783
2020-07-29,45.144,45.5318,44.7808,45.304,5995777
2020-07-30,44.6269,44.7808,44.0853,44.4177,4405731
2020-07-31,44.233,44.233,42.9404,43.205,4610929
2020-08-03,43.402,43.4759,42.6695,42.8173,5946936
2020-08-04,42.7434,43.0819,42.5341,42.7618,4929509
2020-08-05,43.1004,43.5497,42.688,43.1004,6313406
2020-08-06,42.965,43.7098,42.9373,43.519,5068581
2020-08-07,43.5067,44.5069,43.3097,44.4608,3580182
2020-08-10,44.5346,44.6454,44.1376,44.233,6980696
2020-08-11,44.8301,45.3594,44.6947,45.2179,13009140
2020-08-12,45.5502,46.1658,44.8916,46.1289,4660722
2020-08-13,45.6487,45.7829,45.064,45.4087,2617781
2020-08-14,45.2425,45.8149,45.1532,45.2917,1530580
2020-08-17,45.2733,45.5256,44.9101,45.2302,2910037
2020-08-18,45.0701,45.1932,44.2761,44.3684,2815367
2020-08-19,44.5038,44.5285,43.8514,43.956,3274763
2020-08-20,43.4882,44.3069,43.4389,44.2515,2307447
2020-08-21,44.3622,44.5284,43.6605,44.1468,2503447
2020-08-24,44.4238,44.6208,43.9929,44.3192,2589713
2020-08-25,44.4054,44.51,43.3158,43.4266,6897443
2020-08-26,43.4882,43.8926,43.045,43.7036,5237940
2020-08-27,43.9563,44.2089,43.6266,43.6482,5391442
2020-08-28,43.7221,44.9544,43.3463,44.8743,4699573
2020-08-31,44.7018,44.9359,44.2428,44.4307,2602399
2020-09-01,44.1781,45.7129,44.1534,45.3426,4477249
2020-09-02,45.435,46.0142,45.0776,45.7985,3386401
2020-09-03,45.9526,46.1066,44.8312,45.1639,3786807
2020-09-04,45.7801,46.2422,45.4597,45.7246,5455824
2020-09-08,45.5829,46.008,44.9729,45.3796,6526692
2020-09-09,45.817,46.9507,45.3796,46.618,7322111
2020-09-10,46.9508,47.6347,46.8214,47.1048,7825433
2020-09-11,47.2773,47.9859,47.0,47.6716,5302798
2020-09-14,48.0598,48.4788,47.7024,47.8318,4622029
2020-09-15,47.9674,48.4049,47.4129,47.5669,3633463
2020-09-16,47.7333,48.1184,47.1418,47.3821,8043952
2020-09-17,46.846,48.1214,46.6119,47.7209,7615478
2020-09-18,47.5361,48.0475,46.4701,46.6981,17022553
2020-09-21,45.7862,46.1621,43.8823,44.5909,6220956
2020-09-22,44.5354,44.9729,44.2212,44.8435,5249834
2020-09-23,44.7203,45.3426,44.1472,44.1781,3264773
2020-09-24,44.0425,45.1824,43.7283,44.8189,4513087
2020-09-25,44.4553,45.7369,44.2705,45.6999,3828512
2020-09-28,46.6981,47.1787,46.2452,46.6611,3048475
2020-09-29,46.6858,47.4067,46.3839,46.9569,5058273
2020-09-30,47.2588,47.6532,46.5718,46.9569,4127588
2020-10-01,47.3451,47.4621,46.082,46.4209,3485194
2020-10-02,45.9279,48.411,45.891,47.6901,3129349
2020-10-05,48.5034,48.7653,47.9551,48.7129,5048917
2020-10-06,49.2305,49.6895,48.3124,48.4603,3991529
2020-10-07,48.83,50.204,48.83,49.9329,5320717
2020-10-08,50.1979,50.5984,49.7758,50.395,4899221
2020-10-09,51.5411,52.2921,51.0257,51.4085,18120981
2020-10-12,51.357,51.5337,49.7445,49.8476,5608167
2020-10-13,49.1702,49.9139,48.7211,48.9051,3798139
2020-10-14,48.7652,49.4205,48.6106,49.3322,3066962
2020-10-15,48.8904,49.8108,48.6474,49.6414,1877572
2020-10-16,49.8476,49.9507,49.3469,49.4353,2602512
2020-10-19,49.4058,49.5126,48.2498,48.4265,2167787
2020-10-20,48.8168,49.0781,48.2645,48.5149,2844557
2020-10-21,48.7137,49.0229,48.3087,48.4633,2728843
2020-10-22,48.802,49.1923,48.5811,48.9787,2992518
2020-10-23,49.3027,49.5825,48.8462,48.964,3681098
2020-10-26,48.4413,48.4633,46.9686,47.5061,2254838
2020-10-27,47.3957,47.4252,46.5563,46.8656,2479367
2020-10-28,46.4164,46.5099,44.9806,45.5108,4543913
2020-10-29,45.2678,46.2618,44.7818,45.8495,2489983
2020-10-30,45.8127,45.9746,44.8297,45.3561,3559279
2020-11-02,46.0483,46.814,45.9378,46.6226,3813002
2020-11-03,47.2043,48.3013,46.6594,47.8522,2129039
2020-11-04,47.4841,47.97,46.4164,47.5798,2414742
2020-11-05,48.6106,50.4882,48.3602,50.0316,4233263
2020-11-06,50.0611,50.6649,49.6451,50.3409,2425756
2020-11-09,53.1094,54.674,51.7362,51.784,2543063
2020-11-10,52.0049,52.2111,51.3275,51.3938,3323472
2020-11-11,51.9166,52.0491,50.7864,51.5411,2364979
2020-11-12,50.9888,51.5852,50.7937,51.1803,1858331
2020-11-13,51.6515,52.4762,51.6073,52.2406,2243692
2020-11-16,53.021,53.2051,52.1522,53.1315,3275965
2020-11-17,52.5719,53.0063,51.6736,52.756,1745536
2020-11-18,52.8296,53.1315,52.2626,52.27,1526581
2020-11-19,52.2406,52.5572,51.4085,52.5204,1530695
2020-11-20,52.6897,52.8443,52.2479,52.513,2056585
2020-11-23,52.9989,53.2125,52.6161,52.7781,1564400
2020-11-24,53.3303,53.8236,52.9069,53.75,2907324
2020-11-25,53.7131,53.7131,52.7476,52.9687,2091883
2020-11-27,53.0572,53.1456,52.5118,52.6445,892806
2020-11-30,51.2736,51.9959,51.0194,51.6864,3007646
2020-12-01,52.158,52.8398,51.9148,51.9959,3070413
2020-12-02,51.7748,51.9222,50.942,51.3326,2228829
2020-12-03,51.2294,51.9075,50.6103,50.7282,4208315
2020-12-04,51.5979,52.8435,51.4284,52.5339,5034505
2020-12-07,52.7108,52.744,51.082,51.141,2777146
2020-12-08,50.7946,51.0083,50.3819,50.4113,4569923
2020-12-09,50.6472,51.4284,50.4187,51.3252,4463895
2020-12-10,50.8093,51.7011,50.5808,50.8019,1912738
2020-12-11,50.3966,50.9051,50.3376,50.5219,1873857
2020-12-14,51.0378,51.281,50.286,50.3082,2338572
2020-12-15,50.743,51.4505,50.0944,51.1483,2222592
2020-12-16,51.281,51.3989,50.6177,50.7946,1938349
2020-12-17,51.1115,51.3989,50.684,51.0968,1973647
2020-12-18,51.2368,51.6642,50.9862,51.4652,3822556
2020-12-21,50.5219,51.6053,50.5071,51.4505,2273018
2020-12-22,51.141,51.5316,50.3081,50.4555,3366466
2020-12-23,50.8978,51.3326,50.2566,51.1115,2898832
2020-12-24,51.4505,51.4652,50.7798,51.3252,546857
2020-12-28,51.6864,52.0475,50.6545,50.8314,1356592
2020-12-29,51.1262,51.2663,50.0797,50.3892,1112822
2020-12-30,50.5808,51.4284,50.5808,51.2736,1310280
2020-12-31,51.141,52.276,50.883,52.1949,1863904
2021-01-04,52.3275,52.4602,50.6029,50.7135,2963191
2021-01-05,50.7577,51.2552,50.1829,50.485,3439319
2021-01-06,51.0599,52.6076,50.8609,52.3791,4883891
2021-01-07,52.7255,53.6836,52.2686,53.4699,2814169
2021-01-08,53.6615,54.1037,53.1014,53.492,2295843
2021-01-11,52.9172,53.2783,52.2612,52.3939,1660210
2021-01-12,52.4897,52.7329,51.8854,52.3939,1919373
2021-01-13,52.4823,52.8287,51.5389,51.7379,1671489
2021-01-14,52.0401,52.4013,51.3842,51.9812,2692350
2021-01-15,51.7011,51.9922,51.0967,51.7527,1702674
2021-01-19,52.2096,52.416,51.5979,51.8706,3479129
2021-01-20,51.8411,52.2538,51.5905,51.7379,2968897
2021-01-21,51.7379,52.1212,51.4431,51.6348,1973913
2021-01-22,51.539,51.6274,50.6251,51.0894,2148678
2021-01-25,50.7061,50.8535,49.9323,50.0133,2209853
2021-01-26,50.1165,50.4113,49.3427,49.3795,2896576
2021-01-27,48.7457,48.9226,47.596,48.7457,4638130
2021-01-28,49.4385,49.9839,48.7899,49.2248,2144432
2021-01-29,48.9963,49.4532,48.2372,48.7015,2276469
2021-02-01,48.9963,49.3132,48.7162,49.1068,2034291
2021-02-02,49.409,49.6522,48.7015,49.0626,3040024
2021-02-03,49.0036,49.2542,48.5541,48.8268,2953106
2021-02-04,48.7752,49.1363,48.6425,48.7015,4427668
2021-02-05,49.9028,51.6126,49.9028,50.7798,8187192
2021-02-08,50.883,51.0968,49.3722,49.8807,5966988
2021-02-09,49.9323,50.5587,49.6227,50.2934,2630512
2021-02-10,50.8535,52.158,50.4703,51.7674,3569630
2021-02-11,52.0401,52.6445,51.2884,51.9812,3155341
2021-02-12,51.8116,52.7992,51.6421,52.7108,1992756
2021-02-16,52.5192,52.9835,51.34,51.4431,2887021
2021-02-17,50.6545,50.9641,49.2616,49.8217,4438550
2021-02-18,49.5269,49.8881,48.6978,49.1511,4235121
2021-02-19,49.409,50.0134,49.3795,49.5196,2309776
2021-02-22,49.0405,50.0723,48.8563,49.4459,2891533
2021-02-23,49.549,49.7922,48.6425,49.7038,3799599
2021-02-24,49.748,50.4261,49.5196,49.8512,3210677
2021-02-25,49.711,49.9692,48.5896,48.9216,2707478
2021-02-26,49.0839,49.1503,48.3978,48.5601,2986015
2021-03-01,49.2389,50.6812,49.1503,50.1537,2098651
2021-03-02,50.0799,50.316,49.6277,50.2348,1898539
2021-03-03,50.1316,50.4931,49.9397,49.9692,2160621
2021-03-04,49.9619,50.2201,48.4494,49.0249,1912605
2021-03-05,49.4749,49.6225,47.9551,49.5192,3123227
2021-03-08,49.8881,51.644,49.4159,50.7882,2888083
2021-03-09,51.0759,51.703,50.6332,51.0538,6048068
2021-03-10,51.1644,51.6661,50.9062,51.2456,2791875
2021-03-11,51.2899,51.6071,50.0578,50.3013,4595799
2021-03-12,50.1832,50.316,49.3864,49.866,4686168
2021-03-15,49.7848,50.7587,48.8183,50.7144,3785798
2021-03-16,50.7365,50.862,49.3053,49.3495,2869107
2021-03-17,49.379,50.2053,48.9954,49.7848,2400941
2021-03-18,49.8217,50.6332,49.7848,50.2717,2356089
2021-03-19,50.0209,50.3086,49.7553,49.9324,4162136
2021-03-22,49.8365,50.3898,49.0397,50.3234,2614057
2021-03-23,50.0578,50.862,49.6741,49.9471,2310307
2021-03-24,50.3308,51.5259,50.2238,51.098,2045836
2021-03-25,51.3046,51.976,50.5381,51.8137,2436637
2021-03-26,52.0498,52.6695,51.7251,52.5736,2884235
2021-03-29,52.3891,52.6031,51.6661,51.9539,2004434
2021-03-30,51.9465,53.1638,51.9465,52.6842,3157995
2021-03-31,52.5293,52.9351,52.094,52.1162,3940128
2021-04-01,52.699,52.699,51.2161,52.308,2573053
2021-04-05,52.7949,53.4663,52.5736,53.0753,2754852
2021-04-06,52.9794,53.3482,52.2932,52.5293,2904272
2021-04-07,52.4924,53.1122,52.3301,52.6769,2405188
2021-04-08,52.581,52.7138,51.8137,51.8284,3975294
2021-04-09,51.9612,52.4408,51.6071,52.3523,3976621
2021-04-12,52.5441,54.3369,52.3449,54.2705,2723933
2021-04-13,54.0491,54.1893,53.5548,53.8352,2601318
2021-04-14,53.7835,54.0122,53.1638,53.3925,1767299
2021-04-15,53.4441,53.6876,53.031,53.2745,2420846
2021-04-16,53.7835,54.0491,53.079,53.3999,3070943
2021-04-19,53.2154,53.4478,52.8982,53.3778,1846255
2021-04-20,53.5253,53.8278,53.0162,53.5327,2074897
2021-04-21,53.5696,54.7352,53.5253,54.5287,3149767
2021-04-22,54.3959,54.8998,53.9163,54.2409,4046687
2021-04-23,54.4697,54.6762,54.2926,54.5656,2884633
2021-04-26,54.6689,54.8164,54.2557,54.359,2131427
2021-04-27,54.3,54.9049,54.0012,54.7426,2786302
2021-04-28,54.75,55.2074,54.5361,54.7648,2070916
2021-04-29,55.1041,55.3329,54.5361,55.2296,1802995
2021-04-30,53.4773,54.3811,52.1678,52.249,6373714
2021-05-03,52.64,53.3999,52.2711,52.5662,2539347
2021-05-04,52.4851,53.0974,52.3301,53.0015,1948434
2021-05-05,53.0531,53.2007,52.4777,52.8908,1734389
2021-05-06,53.2007,53.5327,52.8834,53.4515,1477880
2021-05-07,53.5105,54.1155,53.2154,53.7245,1855677
2021-05-10,54.0565,54.5397,52.8244,52.8466,4648879
2021-05-11,52.7064,52.7912,51.6219,51.7547,7630781
2021-05-12,51.644,52.0203,50.3824,50.4488,3171132
2021-05-13,50.5742,51.5628,50.3308,51.253,1993419
2021-05-14,51.5186,52.2379,51.43,52.094,2233208
2021-05-17,51.8727,52.2932,51.5628,52.0719,2416998
2021-05-18,52.1014,52.3965,51.0612,51.0833,2458400
2021-05-19,50.2717,51.039,49.7627,50.9947,4225035
2021-05-20,51.7178,52.4039,51.6735,52.0129,2820140
2021-05-21,52.3891,52.9425,52.3006,52.8023,3538976
2021-05-24,53.1195,53.4663,52.6252,53.09,2473528
2021-05-25,53.031,53.363,52.7986,52.8466,2273018
2021-05-26,52.9056,53.245,52.7064,53.0826,2203351
2021-05-27,53.4888,53.7288,53.1528,53.3707,7870437
2021-05-28,53.3559,53.7768,53.2673,53.5553,2189948
2021-06-01,53.9614,54.2642,52.9312,53.3116,3568170
2021-06-02,53.2894,54.3226,53.1491,54.2347,3577327
2021-06-03,53.9319,54.567,53.5627,54.3159,2905334
2021-06-04,54.4784,54.6335,53.9836,54.2495,2061893
2021-06-07,54.3085,54.4267,53.2451,53.7177,3358239
2021-06-08,53.6956,53.7104,53.0457,53.1934,2919002
2021-06-09,53.1048,53.1269,52.4475,52.4845,3037768
2021-06-10,52.6026,52.7725,51.8494,52.0414,3890366
2021-06-11,52.3811,52.7946,51.9343,52.7577,3836755
2021-06-14,52.7577,52.7577,51.9158,52.514,3977948
2021-06-15,52.5214,52.9497,52.2777,52.8168,4561695
2021-06-16,52.7946,52.7946,51.7829,51.8272,5158845
2021-06-17,51.7238,51.9306,50.7933,51.325,6139631
2021-06-18,50.6309,51.3435,50.5718,50.9189,8395266
2021-06-21,50.9927,51.5244,50.8967,51.3398,4524937
2021-06-22,51.3103,51.5392,50.8288,51.3915,4320049
2021-06-23,51.421,51.6057,50.9558,51.0075,3550256
2021-06-24,51.1404,51.3693,50.8155,51.3103,3827333
2021-06-25,51.6204,51.9749,51.3103,51.6426,6614299
2021-06-28,51.8124,52.1337,50.9226,51.8494,5627409
2021-06-29,51.9306,52.1448,51.421,51.8198,3625364
2021-06-30,51.65,52.0562,51.362,51.5023,5461401
2021-07-01,51.6131,52.2962,51.6131,52.13,4091937
2021-07-02,52.2703,52.3737,52.0192,52.226,3285121
2021-07-06,52.2112,52.2112,51.0075,51.5023,5344758
2021-07-07,51.3915,52.418,51.2512,52.2112,6301127
2021-07-08,51.5577,51.8346,51.1404,51.3767,4204334
2021-07-09,51.9971,52.5214,51.7644,52.1965,2210251
2021-07-12,52.4106,52.4771,51.746,52.0266,3174715
2021-07-13,52.4845,52.8537,51.9823,52.1226,4800024
2021-07-14,52.4254,52.4402,51.6057,52.2629,2070120
2021-07-15,52.0044,52.3294,51.8494,51.9897,3019589
2021-07-16,52.1522,52.322,51.5761,51.6278,2325700
2021-07-19,50.7933,51.0592,49.8259,50.4905,4369148
2021-07-20,50.7269,51.7164,50.6235,51.5466,2842965
2021-07-21,51.6057,51.9454,51.3472,51.3694,3059000
2021-07-22,51.5096,51.5096,50.7638,51.0739,3558218
2021-07-23,51.3915,51.4543,50.9004,51.1847,3481252
2021-07-26,51.229,51.3657,50.5349,50.9336,2948727
2021-07-27,50.5939,50.9706,50.1804,50.7859,6323819
2021-07-28,50.9189,51.1404,50.5053,50.8376,4031426
2021-07-29,51.037,51.3546,50.6087,50.9853,5542348
2021-07-30,53.1122,53.7547,51.9897,53.6587,7304472
2021-08-02,54.1313,55.3055,53.8876,54.279,7286026
2021-08-03,54.4045,55.2243,54.2273,55.0692,3345898
2021-08-04,54.759,55.0138,54.2938,54.3529,2605432
2021-08-05,54.6409,54.7812,54.0981,54.2864,2689166
2021-08-06,54.4267,55.0987,54.183,55.0101,2405851
2021-08-09,54.8403,55.0027,54.5375,54.759,1625575
2021-08-10,54.7812,55.2538,54.5929,55.0249,2107541
2021-08-11,55.1209,55.5418,54.7886,55.372,2826908
2021-08-12,55.3867,55.996,55.2538,55.8372,2693545
2021-08-13,56.0957,56.2877,55.5861,56.0957,1792114
2021-08-16,56.0071,56.0071,55.5861,55.8741,2016377
2021-08-17,55.7117,55.7117,54.759,55.2095,2260810
2021-08-18,54.8772,55.276,54.5227,54.5892,2467424
2021-08-19,54.1756,54.4488,53.7842,54.2495,3763107
2021-08-20,54.2568,54.6002,54.0205,54.2273,2577830
2021-08-23,54.5153,54.6482,53.9393,53.991,1788663
2021-08-24,54.1313,54.6778,54.0944,54.4267,1610182
2021-08-25,54.5005,54.9584,54.1165,54.9141,1549405
2021-08-26,54.7073,54.7738,54.183,54.2495,2801695
2021-08-27,54.5301,55.0692,54.4562,54.6999,2307520
2021-08-30,54.8403,55.18,54.6335,54.7369,1615755
2021-08-31,54.6999,54.8107,54.3307,54.5522,2413150
2021-09-01,54.663,54.8403,54.1239,54.5818,1928529
2021-09-02,54.9141,55.3572,54.8181,55.3498,1905705
2021-09-03,55.276,55.8815,55.143,55.756,2892727
2021-09-07,55.7708,56.0071,54.4452,54.4784,2932272
2021-09-08,54.3012,54.9067,54.0944,54.7664,2302876
2021-09-09,54.929,56.2596,54.8071,56.0156,6139100
2021-09-10,56.3039,56.5552,55.5869,55.6682,3751827
2021-09-13,56.0822,56.3556,54.8847,55.343,3034584
2021-09-14,55.72,55.72,54.7664,55.4243,4023729
2021-09-15,55.3873,55.7628,54.9845,55.2173,4188277
2021-09-16,55.099,55.476,54.7664,54.8551,3811675
2021-09-17,54.382,55.2025,53.5985,53.7685,9208982
2021-09-20,52.7706,53.2806,52.3271,53.0219,3058602
2021-09-21,53.1032,53.6761,52.6597,53.3915,4838906
2021-09-22,53.9607,54.4412,53.7389,54.1085,2983229
2021-09-23,54.249,54.8396,54.1824,54.4116,2200299
2021-09-24,54.3894,54.759,54.1307,54.1529,1656494
2021-09-27,54.0272,54.7553,54.005,54.1751,2166726
2021-09-28,53.9237,54.1455,53.4211,53.5911,3201786
2021-09-29,53.6872,53.8868,53.4285,53.4654,1996206
2021-09-30,53.5615,53.7759,52.1571,52.1645,2443140
2021-10-01,52.438,52.8149,51.7653,52.4971,2044774
2021-10-04,52.6228,52.9184,51.9871,52.5488,2672313
2021-10-05,52.6375,53.2067,52.2532,52.438,3194089
2021-10-06,51.8244,52.2532,51.2442,52.0536,4134269
2021-10-07,52.5193,53.118,52.3988,52.8002,1702806
2021-10-08,52.5414,52.6967,52.061,52.3049,1629821
2021-10-11,52.5488,52.9036,52.0758,52.0905,2049817
2021-10-12,52.0979,52.401,51.4327,51.7062,2691156
2021-10-13,51.7062,52.6301,51.5583,52.534,2666739
2021-10-14,53.0219,53.4913,52.8002,53.4506,2574115
2021-10-15,53.872,54.1233,53.3176,53.7094,6569977
2021-10-18,53.2806,53.7981,52.9554,53.6798,1927998
2021-10-19,54.042,54.6777,53.9015,54.589,2835534
2021-10-20,54.759,55.4132,54.5225,55.0103,1798749
2021-10-21,54.6925,55.3504,54.467,55.3282,1480932
2021-10-22,55.4243,55.4243,54.9142,54.9956,1274849
2021-10-25,54.9955,55.5204,54.626,54.9808,1689006
2021-10-26,55.099,55.4169,54.7664,55.0547,1416440
2021-10-27,55.1582,55.4464,54.7302,54.7516,2721412
2021-10-28,54.9364,55.4317,54.8625,55.4095,2857031
2021-10-29,53.373,56.2522,53.373,55.9639,4749466
2021-11-01,55.9713,56.947,55.7939,56.6218,4365565
2021-11-02,56.9174,57.4711,56.6669,56.91,4217339
2021-11-03,56.6218,57.0948,56.3039,56.7179,2602247
2021-11-04,56.8361,58.0262,56.8361,57.701,2107409
2021-11-05,58.1814,58.3884,57.7601,58.1814,2237455
2021-11-08,58.4993,58.8245,57.7305,57.7379,2031770
2021-11-09,57.7823,58.1297,57.5162,58.1223,1551263
2021-11-10,58.1815,58.3071,57.6936,58.0928,1328858
2021-11-11,58.0484,58.1001,57.1503,57.3757,1230925
2021-11-12,57.6418,57.9375,57.3462,57.8414,1144272
2021-11-15,58.0114,58.2923,57.5531,57.6788,2354894
2021-11-16,57.8045,58.5363,57.7823,58.0706,1426525
2021-11-17,58.0114,58.5289,57.6197,58.4476,2096527
2021-11-18,58.5067,58.5584,57.7527,58.2258,1859392
2021-11-19,58.3367,58.8098,58.1001,58.4919,1211949
2021-11-22,58.5954,59.0389,58.0262,58.1445,1734124
2021-11-23,58.3662,58.4328,57.7453,57.9301,1808170
2021-11-24,57.612,57.8413,57.1089,57.7304,2415538
2021-11-26,56.517,57.0704,55.8142,56.0213,1628494
2021-11-29,56.4948,56.7316,55.7846,56.3986,2224052
2021-11-30,56.0139,56.5511,54.623,54.6526,6124769
2021-12-01,55.3777,56.0213,54.3789,54.4085,3039626
2021-12-02,54.5786,55.1927,54.0237,54.9337,5404075
2021-12-03,55.0669,56.9165,54.3419,55.1409,3259377
2021-12-06,55.5848,55.8119,55.0447,55.1335,2773297
2021-12-07,55.681,56.3099,55.3777,55.5626,2010405
2021-12-08,55.6958,56.1397,55.3481,55.9695,2211446
2021-12-09,55.8659,56.0916,55.533,55.5922,1252555
2021-12-10,55.8216,56.0435,55.2889,55.607,1531756
2021-12-13,55.57,55.9103,55.2519,55.4294,2220071
2021-12-14,55.2519,55.7254,54.5231,54.7562,1504287
2021-12-15,54.9559,55.8142,54.7932,55.7032,1970728
2021-12-16,55.9917,56.4083,55.3481,55.7402,1694977
2021-12-17,55.5552,55.5552,53.7944,53.9275,3641952
2021-12-20,53.4392,53.5354,52.2629,52.8992,2023808
2021-12-21,53.2617,53.787,52.8548,53.7056,2577830
2021-12-22,53.7426,54.0311,53.2913,53.75,1957590
2021-12-23,53.935,55.459,53.861,55.1187,2096395
2021-12-27,55.3259,55.7994,55.2371,55.7624,1092519
2021-12-28,55.8586,56.2359,55.8068,55.9547,1017676
2021-12-29,56.0435,56.1249,55.6144,56.0879,1618675
2021-12-30,56.2951,56.5984,56.1841,56.2507,1135912
2021-12-31,56.1915,56.6872,56.1123,56.443,1149447
2022-01-03,55.9769,56.6206,54.1384,54.4306,3696093
2022-01-04,54.7044,55.0891,54.4085,54.6526,3027683
2022-01-05,54.9041,55.3259,53.2913,53.4984,3690652
2022-01-06,53.713,54.0459,53.3283,53.602,1824492
2022-01-07,53.528,53.8462,53.0841,53.2321,2417794
2022-01-10,52.914,53.4245,52.1297,53.3357,3302505
2022-01-11,53.5502,54.4011,53.1137,54.3197,3305159
2022-01-12,54.549,54.8302,54.1125,54.5638,2723004
2022-01-13,54.7784,55.0373,54.2161,54.4011,3576132
2022-01-14,53.8018,54.0755,52.8548,53.639,4220258
2022-01-18,52.9066,54.1569,52.5107,53.8314,4961388
2022-01-19,54.0237,54.1717,53.1285,53.4466,3347490
2022-01-20,53.6612,53.949,52.6772,52.7586,2916613
2022-01-21,52.581,53.2913,52.0779,53.0915,9691877
2022-01-24,52.4848,53.3801,51.634,53.2395,3687468
2022-01-25,52.4257,52.507,51.1827,51.7006,3450996
2022-01-26,52.2037,52.8474,51.0584,51.5156,2819212
2022-01-27,51.7598,52.1075,50.3615,50.798,3427508
2022-01-28,50.539,51.6155,49.999,51.5748,3123227
