date,open,high,low,close,volume
2021-04-28,74.9188,75.1317,74.1775,74.2485,3069500
2021-04-29,74.351,75.0607,73.9803,74.9898,4701800
2021-04-30,75.2185,75.2342,74.4456,74.9188,5031600
2021-05-03,75.321,76.1333,75.0371,75.5891,3755000
2021-05-04,75.5733,75.8888,74.6033,74.8478,5339700
2021-05-05,74.7689,75.3446,74.6033,75.2658,4029800
2021-05-06,75.6995,76.4802,75.455,76.3541,6201100
2021-05-07,76.2042,76.985,76.0071,76.8193,2718600
2021-05-10,76.9928,77.7736,76.9534,77.3319,4465800
2021-05-11,77.5528,77.6474,76.1569,76.7247,3544000
2021-05-12,76.9455,77.1506,75.7784,75.8651,3828000
2021-05-13,75.6522,77.2689,75.5733,76.9297,4091200
2021-05-14,77.2452,77.7263,77.0007,77.048,2375100
2021-05-17,76.8982,77.4975,76.8982,76.9297,2251500
2021-05-18,76.8982,77.2215,76.5591,77.0402,3240100
2021-05-19,76.7799,76.7799,75.5812,75.9519,5339000
2021-05-20,75.873,77.1111,75.7941,76.8272,2582600
2021-05-21,77.0086,77.2767,76.2594,76.8272,3489000
2021-05-24,77.0954,77.6711,76.7011,77.4108,3044000
2021-05-25,77.3162,77.5212,76.2594,76.9061,3371600
2021-05-26,76.8351,77.048,76.3777,76.7405,2788700
2021-05-27,76.8667,77.119,75.9519,76.2437,3342700
2021-05-28,76.1017,76.6616,76.0071,76.0465,3746600
2021-06-01,76.5039,76.9613,76.1332,76.3225,2717200
2021-06-02,76.6616,76.7878,76.0307,76.3462,4373000
2021-06-03,75.9203,76.8982,75.7705,76.7878,3367300
2021-06-04,77.2846,77.3871,76.8667,77.2058,4471600
2021-06-07,77.3556,77.8209,77.1269,77.7262,4370500
2021-06-08,77.8366,78.0338,75.873,76.0228,5455500
2021-06-09,76.0307,76.7405,75.8967,76.2989,2555000
2021-06-10,76.3462,76.9692,76.3462,76.9297,3065900
2021-06-11,77.3635,77.9628,77.1348,77.9471,5530600
2021-06-14,78.231,79.3508,77.8998,79.2562,9309500
2021-06-15,79.1852,79.548,78.9013,79.2246,4252900
2021-06-16,79.548,79.6111,78.4755,78.7988,7440000
2021-06-17,78.8619,79.3824,78.6016,78.8619,6795600
2021-06-18,78.2152,78.7594,77.4502,78.4676,15687000
2021-06-21,78.8619,79.3035,78.6489,78.988,11527100
2021-06-22,78.8619,79.4849,78.7357,78.8619,3750600
2021-06-23,78.8776,79.3981,78.8146,78.9013,10206100
2021-06-24,78.159,79.1647,78.159,79.045,5180300
2021-06-25,79.045,79.1408,78.7896,79.053,5920500
2021-06-28,79.3004,79.3802,78.598,78.7576,3933600
2021-06-29,78.9811,78.9811,77.8317,78.1749,3237500
2021-06-30,78.3825,79.2605,78.2468,79.1088,3846700
2021-07-01,79.1887,80.2024,79.1487,79.7314,3614100
2021-07-02,79.8192,80.2423,79.5957,80.0587,2763200
2021-07-06,79.7314,79.8671,78.3825,78.7417,3486800
2021-07-07,78.7417,79.1009,78.4144,78.8534,3567000
2021-07-08,78.3585,79.013,78.2947,78.5182,3498000
2021-07-09,79.3164,79.9789,78.9652,79.3403,5059100
2021-07-12,78.9332,79.3164,78.3825,78.6619,4984500
2021-07-13,78.4703,78.6618,77.72,77.9914,5129100
2021-07-14,78.2228,79.5159,78.0792,79.468,2875900
2021-07-15,78.8534,79.4441,78.8534,79.2685,2915900
2021-07-16,79.4441,79.6277,78.8853,78.9412,3122600
2021-07-19,78.7656,78.8774,77.1692,78.167,4669100
2021-07-20,76.6344,77.3927,74.9822,75.7724,6816200
2021-07-21,76.3471,77.249,75.9959,77.0575,4108000
2021-07-22,76.7781,77.6481,76.387,77.6162,3949000
2021-07-23,78.0313,78.8055,77.696,78.5421,2204800
2021-07-26,78.2867,79.2046,78.2628,79.053,3593600
2021-07-27,79.1727,80.0667,78.9252,79.6915,2889300
2021-07-28,79.7234,79.7953,78.9013,78.9731,3022100
2021-07-29,79.2605,80.3221,79.1008,80.0507,3273900
2021-07-30,79.8911,80.1784,79.4361,79.8911,3523100
2021-08-02,80.3301,81.0325,79.6676,79.8432,3327400
2021-08-03,80.0108,80.4977,79.5239,80.1704,3052600
2021-08-04,80.1704,80.346,79.0929,79.4121,2591700
2021-08-05,79.7155,79.923,79.1807,79.492,1945100
2021-08-06,79.7234,79.8352,79.0051,79.1887,2515800
2021-08-09,79.0609,79.3642,78.6858,79.1807,2029900
2021-08-10,79.4361,80.2263,79.1408,79.7873,2147000
2021-08-11,80.1465,80.2582,79.5957,79.6277,2915200
2021-08-12,79.6037,79.939,79.2445,79.8272,2899800
2021-08-13,80.0826,81.2799,79.8432,81.0884,2215000
2021-08-16,81.2799,81.7588,80.9447,81.7269,3047600
2021-08-17,81.6551,82.2138,81.2161,81.8147,3911400
2021-08-18,81.2799,81.6072,80.4977,80.5775,2559700
2021-08-19,80.0587,81.1362,79.8272,80.9527,2996900
2021-08-20,80.785,81.3757,80.5057,80.9527,2114600
2021-08-23,81.1921,81.4795,80.4338,80.4977,2782500
2021-08-24,80.3061,80.4259,79.5399,80.3221,2627700
2021-08-25,80.4498,81.2001,80.0268,80.809,2213600
2021-08-26,80.8329,81.1283,80.4658,80.817,1723800
2021-08-27,81.2639,81.7429,80.8968,81.4954,2994400
2021-08-30,81.4954,82.3575,81.256,82.2697,2371300
2021-08-31,82.2378,82.7167,81.9664,82.2138,3876900
2021-09-01,82.3335,82.7007,81.6391,82.6608,3051500
2021-09-02,83.012,84.329,82.9322,84.321,4366400
2021-09-03,84.1614,84.8079,83.7942,84.6882,2961300
2021-09-07,84.0496,85.0155,83.882,84.6563,6390600
2021-09-08,83.7942,84.0337,81.695,82.7566,6060200
2021-09-09,82.4373,82.7486,81.5992,81.8786,4824600
2021-09-10,82.3335,83.7782,82.2218,82.6688,3944000
2021-09-13,82.8523,83.2834,81.4795,81.8865,3780700
2021-09-14,81.8865,82.2138,81.232,81.3837,3155000
2021-09-15,81.5034,83.0519,81.3757,83.012,5166000
2021-09-16,82.7087,83.012,81.4475,82.0781,4113700
2021-09-17,81.5114,81.9743,81.2161,81.3039,8748200
2021-09-20,80.354,80.8569,79.6835,80.6094,6580100
2021-09-21,80.9926,81.5593,80.0507,80.2263,3893900
2021-09-22,80.9048,80.9287,80.0667,80.2263,3768100
2021-09-23,80.5935,81.4395,80.2183,80.9766,4029000
2021-09-24,80.8968,81.4795,80.6972,81.2719,3523800
2021-09-27,81.1123,82.2457,81.1123,81.8227,4414900
2021-09-28,81.855,81.855,79.2854,79.5278,6281700
2021-09-29,79.6167,80.6025,79.447,80.3924,3172600
2021-09-30,80.1339,80.2227,76.2552,76.5946,7261300
2021-10-01,76.9017,77.8148,76.627,77.637,4585000
2021-10-04,77.734,78.34,77.0956,77.7259,4091500
2021-10-05,78.0653,78.34,77.3865,77.8875,4250200
2021-10-06,77.1845,78.2915,76.8532,78.0895,3309000
2021-10-07,78.7198,79.1157,77.1199,77.2896,4343700
2021-10-08,77.4997,77.7744,76.9098,77.0471,3976300
2021-10-11,77.0067,77.3299,76.6431,76.8613,2840200
2021-10-12,77.1603,77.7905,77.0471,77.233,3168700
2021-10-13,77.233,78.9137,76.9259,78.7602,4996100
2021-10-14,79.447,80.2874,79.0188,79.8753,4477800
2021-10-15,80.3197,80.5864,79.2369,79.4874,3971000
2021-10-18,78.6551,78.9864,78.0168,78.744,3826600
2021-10-19,77.734,78.8087,77.338,77.4027,4223900
2021-10-20,77.4996,78.8248,77.3299,78.3966,3778600
2021-10-21,78.0734,78.3077,77.7097,77.9926,3601900
2021-10-22,78.0087,78.6147,77.7501,78.2834,3310200
2021-10-25,78.7602,78.7602,77.734,78.0087,3934900
2021-10-26,77.8148,78.1137,77.2734,77.734,3150900
2021-10-27,78.1218,78.1784,76.5461,76.6593,3537100
2021-10-28,76.3199,77.5885,76.3199,77.5481,4754500
2021-10-29,77.4027,77.6289,76.2068,76.3926,5260500
2021-11-01,76.4734,76.4734,75.4714,75.4876,3513400
2021-11-02,75.6492,76.134,75.0674,75.9724,3480000
2021-11-03,75.8836,76.6108,75.5684,76.5462,2463500
2021-11-04,76.2876,76.3684,75.3987,75.73,2332400
2021-11-05,76.1583,76.9663,76.0613,76.1987,2784100
2021-11-08,76.425,76.627,74.9786,75.0594,4623600
2021-11-09,75.3664,76.2391,74.8088,75.6896,4050800
2021-11-10,76.1098,76.4169,75.8431,76.2633,3450400
2021-11-11,76.4815,76.9017,76.2876,76.7643,3580700
2021-11-12,77.136,77.5239,76.5381,76.5704,3110200
2021-11-15,76.7643,77.1926,76.6269,77.0552,2543100
2021-11-16,76.8694,77.039,75.1321,75.2048,3960000
2021-11-17,75.1886,75.8755,75.027,75.625,5320300
2021-11-18,75.3583,75.4876,73.516,73.9766,5606700
2021-11-19,74.2109,74.2109,72.2958,73.0473,5700900
2021-11-22,73.3625,73.8635,71.9969,72.5463,8059100
2021-11-23,72.7241,72.918,72.2069,72.4413,6103400
2021-11-24,72.5705,73.621,72.4089,72.7483,5066500
2021-11-26,71.8433,71.916,71.1322,71.6575,2668800
2021-11-29,71.1969,71.6817,70.0737,70.5828,7245500
2021-11-30,69.7182,70.2676,69.201,69.4434,7378500
2021-12-01,70.2838,71.7625,70.0252,70.1949,6109900
2021-12-02,70.8171,71.8191,70.5585,70.9787,5763000
2021-12-03,71.6171,72.3281,71.0676,72.2231,7368200
2021-12-06,72.7726,74.1786,72.7322,73.8473,6774300
2021-12-07,73.823,74.526,72.9423,73.0554,6151000
2021-12-08,73.3867,73.5564,72.3605,72.6352,5111100
2021-12-09,72.3524,72.8614,72.0857,72.3201,4594000
2021-12-10,72.6029,73.1847,72.6029,72.7564,4885900
2021-12-13,72.611,74.5907,72.4574,74.0735,8055600
2021-12-14,73.8796,74.825,73.3301,74.2755,10371700
2021-12-15,74.3402,75.3098,74.1867,74.9301,6460800
2021-12-16,75.0109,76.4169,74.9462,76.2633,6832400
2021-12-17,75.8917,76.4815,75.1078,75.5119,10263400
2021-12-20,74.9947,75.124,74.1543,75.0351,4284500
2021-12-21,75.5603,75.7785,75.0513,75.1806,4583500
2021-12-22,75.0331,76.1306,74.8775,76.0979,4877400
2021-12-23,76.1716,76.5811,75.8767,76.1143,2926800
2021-12-27,76.0651,76.6303,75.8522,76.6139,2036600
2021-12-28,76.491,77.1135,76.4091,76.876,2622100
2021-12-29,76.9497,77.5558,76.7859,77.2364,3238600
2021-12-30,77.3674,77.5804,77.1626,77.2036,2973800
2021-12-31,77.1627,77.9653,77.0316,77.8097,3219400
2022-01-03,77.7196,78.4649,77.351,78.4076,4790300
2022-01-04,78.4404,79.3987,78.2438,78.9072,5372400
2022-01-05,78.6288,79.5051,78.211,78.5878,7180700
2022-01-06,79.4232,79.972,78.727,79.7836,6279600
2022-01-07,79.7672,81.6838,79.5051,81.2006,4764500
2022-01-10,81.6592,82.2326,80.8729,82.1343,7067300
2022-01-11,82.0032,82.7404,81.1596,82.7158,6473300
2022-01-12,82.6912,83.4693,82.036,83.0844,4812200
2022-01-13,82.9943,83.6495,82.5602,83.6249,6696800
2022-01-14,83.6249,84.8044,83.0844,84.6733,5576100
2022-01-18,84.5423,84.8535,83.109,83.3219,7123400
2022-01-19,83.3874,83.8133,83.068,83.1253,6510600
2022-01-20,82.7732,84.1819,82.4619,83.5594,5589700
2022-01-21,84.0672,84.9764,83.8133,84.2966,5423700
2022-01-24,83.9362,84.3539,80.9303,82.38,8974600
2022-01-25,81.6428,84.0672,80.488,83.6577,6006400
2022-01-26,83.3874,84.2392,82.3718,83.0352,6340300
2022-01-27,83.625,84.6078,83.0598,83.7478,7345900
2022-01-28,83.543,84.9272,83.0434,84.788,5520300
2022-01-31,83.928,84.8863,83.8133,84.2392,8025800
2022-02-01,84.2802,84.8945,83.5594,84.5669,8047800
2022-02-02,84.3621,85.3204,84.2884,85.0992,7527700
2022-02-03,85.263,85.3286,84.3948,85.0255,3815500
2022-02-04,84.7061,85.476,84.1164,84.8453,6374500
2022-02-07,84.8453,85.2631,84.1164,84.8372,5195700
2022-02-08,85.2549,85.3941,84.7143,85.0583,5953100
2022-02-09,85.3777,85.6234,84.9764,85.2631,4226000
2022-02-10,85.6808,87.1796,85.1484,86.0575,7008300
2022-02-11,86.0411,88.9242,85.9265,88.4246,8674300
2022-02-14,88.4573,89.6204,88.269,89.473,9409900
2022-02-15,89.5631,90.6115,89.3337,89.8252,6564500
2022-02-16,89.8251,91.709,89.5221,91.3813,8577200
2022-02-17,90.6606,92.0038,90.6278,91.6516,6320400
2022-02-18,91.324,92.1267,91.0619,91.4141,7870300
2022-02-22,90.849,91.0537,88.0806,88.9406,7944500
2022-02-23,89.4156,89.5876,88.4655,88.9406,5268000
2022-02-24,86.9094,87.0895,82.8714,84.1901,10355000
2022-02-25,85.0173,86.8029,84.7962,86.1968,6634400
2022-02-28,83.6086,84.1737,81.9623,82.7813,10381600
2022-03-01,82.7813,83.6741,82.2653,83.0844,5000500
2022-03-02,83.0844,84.7634,82.7322,83.9853,5426100
2022-03-03,83.24,84.4358,83.24,83.9362,4584600
2022-03-04,82.7568,82.7731,81.2907,81.7411,7054400
2022-03-07,79.7345,79.931,75.7211,76.3354,14334100
2022-03-08,77.1463,78.9236,75.9259,76.9661,11529300
2022-03-09,77.9899,78.6861,76.4583,76.835,6427300
2022-03-10,76.1143,76.8514,75.0249,75.2625,8099400
2022-03-11,75.5737,75.6965,72.6988,72.7889,8629800
2022-03-14,73.6244,74.1895,72.3794,73.3786,16030300
2022-03-15,74.8038,76.1306,74.2141,75.8931,8224500
2022-03-16,76.1716,77.4002,76.0324,76.8023,6299100
2022-03-17,76.5811,76.8678,76.1143,76.4419,6728800
2022-03-18,77.1463,77.564,76.3518,76.9087,9667800
2022-03-21,77.4411,77.8097,76.491,77.1053,4593800
2022-03-22,77.2282,78.1537,76.5893,76.704,5860200
2022-03-23,76.9696,77.3183,75.6746,75.7493,5038800
2022-03-24,75.9153,77.2685,75.8157,76.8534,4587100
2022-03-25,76.5795,77.6005,76.4051,77.5756,3162600
2022-03-28,77.0526,77.3681,75.5418,76.43,4097200
2022-03-29,76.5048,77.7251,76.4633,77.7251,6964600
2022-03-30,77.7749,78.0156,77.036,77.9824,3935000
2022-03-31,77.8496,78.5137,77.6254,77.9824,6599300
2022-04-01,78.8291,80.4811,78.5219,80.3399,5687000
2022-04-04,79.6841,80.1656,79.1944,79.9249,5176200
2022-04-05,79.2027,80.5475,79.2027,79.4102,3623500
2022-04-06,80.34,82.2742,79.2857,82.1994,7381500
2022-04-07,81.3942,83.1209,81.3361,82.739,8385400
2022-04-08,83.0877,83.8016,82.905,83.0711,5086200
2022-04-11,83.7435,84.391,82.6643,84.0423,7200300
2022-04-12,83.8763,83.9676,82.8718,83.4197,5320100
2022-04-13,83.2786,84.3329,83.2786,84.0091,6708300
2022-04-14,83.8431,84.7064,83.6439,84.4823,4370000
2022-04-18,84.2499,84.8808,83.7435,83.8846,7424800
2022-04-19,83.9759,85.246,83.5692,85.1547,6603900
2022-04-20,84.914,86.2339,84.914,85.5449,5796800
2022-04-21,85.8105,87.7779,84.6151,87.2134,5835500
2022-04-22,87.3047,87.3296,85.163,85.246,4139900
2022-04-25,84.6151,85.2543,83.2122,85.1132,4580300
2022-04-26,85.1381,85.7524,84.7729,85.3124,4614700
2022-04-27,85.5864,85.7275,84.3495,84.4159,4259400
2022-04-28,84.6732,85.603,83.8016,85.0136,4399800
2022-04-29,85.1879,85.4701,82.8386,83.013,4911100
2022-05-02,84.1668,84.1668,80.0992,81.8259,7263500
2022-05-03,82.0915,82.656,80.8795,82.1745,3839600
2022-05-04,81.9255,83.5443,81.7014,83.4778,3562100
2022-05-05,82.8303,84.2997,82.2991,82.822,4072600
2022-05-06,82.1745,82.7058,81.3361,82.133,3384400
2022-05-09,81.7429,84.6732,80.8048,82.9051,7282300
2022-05-10,82.6809,83.4945,81.4606,82.0832,7091500
2022-05-11,82.6394,86.9395,82.5979,86.018,8132100
2022-05-12,86.3833,87.3213,84.4906,85.8105,7908500
2022-05-13,86.1592,87.0142,85.4618,86.6904,2816100
2022-05-16,86.6323,88.5167,86.4331,87.919,5423700
2022-05-17,88.6744,88.799,87.587,88.2428,4199300
2022-05-18,88.8239,88.8322,87.3297,88.1432,5819500
2022-05-19,87.1636,87.313,82.8968,83.428,9297700
2022-05-20,83.5775,84.4657,82.7058,83.9676,5077000
2022-05-23,85.5864,87.7779,84.3412,85.4286,6296700
2022-05-24,85.3207,88.5997,85.3207,88.5084,6116800
2022-05-25,88.882,91.1565,88.0851,90.1272,6839900
2022-05-26,90.3679,91.0403,89.6374,89.7121,4623500
2022-05-27,90.1521,90.177,87.9273,88.799,6977000
2022-05-31,88.1349,89.0065,87.2217,88.2013,7741200
2022-06-01,88.3922,88.442,86.8482,87.7945,6407200
2022-06-02,87.7447,88.3009,85.7109,88.1681,5823000
2022-06-03,88.1681,88.799,87.5953,87.5953,5991600
2022-06-06,88.7824,89.4216,88.002,88.3009,5633100
2022-06-07,87.6949,88.3424,87.0889,88.2262,4629300
2022-06-08,86.8565,87.313,85.5781,85.9516,8555300
2022-06-09,86.2671,86.4165,84.3495,84.4159,3625700
2022-06-10,83.4695,85.8105,83.179,84.9472,3819000
2022-06-13,84.1336,84.4989,81.3444,81.7678,4297800
2022-06-14,82.1579,83.0628,81.4108,82.1579,4013500
2022-06-15,82.6726,83.3035,81.2531,81.527,5760600
2022-06-16,80.7301,81.8508,79.9083,81.5768,5581100
2022-06-17,81.3527,82.3157,81.1867,81.3112,12262300
2022-06-21,83.013,83.1375,81.0871,83.096,6843000
2022-06-22,82.7888,83.1292,80.6969,82.3323,5006900
2022-06-23,82.5979,84.5653,82.4651,84.3163,5619700
2022-06-24,84.6732,86.9561,83.8431,85.8354,6048700
2022-06-27,85.935,86.292,85.0302,85.2626,5446800
2022-06-28,85.495,86.2339,84.5321,85.0385,5036600
2022-06-29,84.5736,85.2377,83.5194,83.7352,2805300
2022-06-30,82.9283,83.2645,82.1129,82.9955,4591700
2022-07-01,82.9199,84.021,82.3399,83.8192,3283900
2022-07-05,83.0291,83.2729,81.4657,82.4408,3464500
2022-07-06,83.0123,83.1972,79.6333,79.8519,8146500
2022-07-07,79.8771,80.5159,78.8096,79.8435,5858200
2022-07-08,79.7594,79.9948,78.86,78.9189,3108900
2022-07-11,79.1626,79.4988,78.2128,78.3641,3065000
2022-07-12,78.4061,79.6753,78.2632,78.8432,3736200
2022-07-13,78.6331,79.0786,76.1198,76.1955,6290100
2022-07-14,75.0187,75.5483,74.195,75.3297,5867400
2022-07-15,76.2459,76.6746,75.4978,75.8004,5170900
2022-07-18,75.8004,76.4056,74.9935,75.2373,4136800
2022-07-19,76.3216,76.8847,75.834,76.8511,5459600
2022-07-20,76.641,77.036,75.3129,75.5062,4936000
2022-07-21,75.8929,79.8518,75.8592,78.6667,6650400
2022-07-22,79.0786,80.7765,79.0786,80.6336,5307600
2022-07-25,80.6924,81.0118,79.9947,80.5579,5358000
2022-07-26,80.6924,81.2304,80.1208,81.1379,4671700
2022-07-27,80.4907,82.0709,79.9695,81.4993,6309300
2022-07-28,81.4405,82.0709,80.8689,81.6758,5447900
2022-07-29,81.037,81.6926,80.7344,81.659,4267400
2022-08-01,81.9112,83.3905,81.6758,82.777,5315900
2022-08-02,83.13,83.4158,82.466,82.9198,4740600
2022-08-03,82.9619,83.8781,82.6425,83.0543,3450100
2022-08-04,82.7937,83.0291,82.0204,82.3735,3252300
2022-08-05,82.2642,82.2642,81.5918,82.0373,2346500
2022-08-08,82.55,82.819,81.8608,82.0709,3938300
2022-08-09,82.6929,82.7854,81.5918,81.844,1952500
2022-08-10,82.0541,82.6509,81.348,82.4828,3311100
2022-08-11,82.861,84.374,82.6173,83.6091,3825500
2022-08-12,83.8781,84.105,82.9367,83.4158,3068100
2022-08-15,83.5334,84.9876,83.4242,84.8951,5789400
2022-08-16,84.6682,85.8954,84.6682,85.5003,3469200
2022-08-17,85.3574,85.7609,84.8783,85.038,3041900
2022-08-18,85.0128,85.1053,84.1218,84.4749,2566800
2022-08-19,84.374,84.416,83.9201,84.1639,2947600
2022-08-22,83.7604,84.0041,82.239,82.6172,3190900
2022-08-23,81.9112,82.5248,80.995,82.2054,3319500
2022-08-24,81.9196,82.3147,81.5834,82.0709,2423900
2022-08-25,82.3231,82.6593,81.9784,82.5332,2358000
2022-08-26,82.8778,82.9955,81.0959,81.1547,2938100
2022-08-29,80.8605,81.4489,80.457,80.8941,2293000
2022-08-30,80.8941,81.2472,80.0031,80.2637,2178400
2022-08-31,80.2805,80.9446,80.0284,80.2637,3959700
2022-09-01,80.2301,81.8019,80.1461,81.0959,3451400
2022-09-02,81.4489,81.9616,79.0954,79.4568,4077600
2022-09-06,79.8266,80.1208,78.8348,79.0954,4130500
2022-09-07,79.1542,79.8014,78.6163,79.524,3965000
2022-09-08,79.3307,80.684,79.087,80.373,3641700
2022-09-09,80.7512,82.2642,80.3394,81.5834,3418600
2022-09-12,81.9532,82.5668,81.7347,82.0877,3675600
2022-09-13,81.4993,81.7011,78.8012,79.0281,3196400
2022-09-14,79.3643,79.4232,78.2464,78.7591,3498600
2022-09-15,78.8684,79.4148,78.2884,79.0449,3661200
2022-09-16,80.2637,80.4907,79.0365,80.3226,10447000
2022-09-19,79.751,80.726,79.2635,80.6252,4048000
2022-09-20,80.2889,81.306,79.9275,80.7008,3616700
2022-09-21,80.8521,81.928,80.7597,81.0454,5183800
2022-09-22,81.0118,81.5161,80.0704,80.5159,3802900
2022-09-23,79.8519,79.9863,76.1703,77.1537,5287900
2022-09-26,76.8343,77.6328,75.6911,75.792,4482200
2022-09-27,76.2865,76.8407,74.0272,74.1892,7067800
2022-09-28,74.4109,74.8798,73.4049,74.4706,8287300
2022-09-29,74.2745,74.5985,72.9871,73.3963,4301400
2022-09-30,73.3196,73.6265,70.6341,70.7705,7259200
2022-10-03,71.7594,72.8422,71.3928,72.4926,4789500
2022-10-04,72.791,74.5984,72.5182,74.1722,5483700
2022-10-05,73.618,74.5643,73.4901,74.1466,4317100
2022-10-06,73.7715,74.0443,72.3221,72.8678,4963600
2022-10-07,72.6887,72.9871,71.8021,72.1687,3464600
2022-10-10,72.4074,72.9786,71.6145,71.6145,2717700
2022-10-11,71.623,73.9079,71.623,72.9956,5037300
2022-10-12,73.5328,74.4961,72.9786,73.0383,3901200
2022-10-13,71.7595,74.5303,71.6145,74.3683,4495700
2022-10-14,74.8627,75.2805,72.5438,72.6887,3534100
2022-10-17,73.4049,73.7033,72.5267,72.953,3277100
2022-10-18,74.0358,74.462,73.294,73.5839,3480800
2022-10-19,73.8993,74.3001,73.1065,73.7203,4874800
2022-10-20,72.4671,73.9079,72.0578,72.4926,4846100
2022-10-21,72.5949,74.1807,71.9896,73.7544,6780800
2022-10-24,73.8141,74.9736,73.4134,74.3341,8413900
2022-10-25,74.462,75.613,74.2318,75.451,5243600
2022-10-26,75.775,76.8492,75.4084,76.3717,4749900
2022-10-27,76.3206,76.9685,75.9625,76.3377,7072200
2022-10-28,76.7213,79.4068,76.4485,78.8868,4278800
2022-10-31,78.4776,78.6907,77.8296,78.307,3473800
2022-11-01,78.6566,78.9038,77.6762,78.1962,3485300
2022-11-02,78.0939,78.3412,76.0904,76.2012,4691500
2022-11-03,75.5362,75.9711,75.1697,75.3146,3331700
2022-11-04,76.3121,77.7358,75.9369,76.7128,2990500
2022-11-07,77.1135,77.9064,76.8321,77.4971,5069500
2022-11-08,77.7529,78.9379,77.0368,78.8612,4176700
2022-11-09,78.9038,79.2108,77.5056,77.5568,3119500
2022-11-10,79.296,79.7905,78.1536,79.5006,5452900
2022-11-11,79.6711,80.8391,78.793,80.5407,4019100
2022-11-14,80.609,81.308,80.0292,80.0804,5715100
2022-11-15,81.5723,82.0327,80.0718,80.7113,4242700
2022-11-16,81.2143,81.4956,80.464,80.7453,2820200
2022-11-17,80.95,81.3336,79.7053,81.129,2803000
2022-11-18,81.8452,82.3652,81.3592,82.0839,3833900
2022-11-21,82.3652,83.0899,81.8878,82.6124,3271900
2022-11-22,82.9791,83.1837,82.6466,82.8341,2862900
2022-11-23,83.0814,84.0618,82.8597,83.6441,2979700
2022-11-25,83.5588,84.0447,83.3456,83.7634,1299000
2022-11-28,82.9705,83.6526,82.5101,83.2348,3623700
2022-11-29,83.3968,83.465,82.7148,83.3712,2859700
2022-11-30,83.5076,85.1531,82.4675,84.974,5873600
2022-12-01,85.3065,87.5317,85.1701,87.3526,7797700
2022-12-02,86.5427,88.9299,86.3125,88.9214,5847300
2022-12-05,88.0773,88.7679,87.8216,88.2223,17092500
2022-12-06,88.1711,88.7423,86.1335,86.645,7233700
2022-12-07,87.0542,87.1736,86.2358,86.8582,7894400
2022-12-08,86.7218,87.1054,86.1165,87.0116,5086400
2022-12-09,87.0884,87.7448,86.8667,87.0372,5723600
2022-12-12,87.131,87.6596,86.6365,87.472,7695600
2022-12-13,88.1967,88.5121,85.9545,87.2333,8753300
2022-12-14,87.6084,87.8812,86.6535,87.3526,7866400
2022-12-15,86.9264,87.2162,85.0934,86.3381,4969000
2022-12-16,85.7072,86.4745,84.8291,85.4941,11412000
2022-12-19,85.7839,86.483,85.1957,85.7754,4467700
2022-12-20,85.9289,86.4404,85.4685,86.0397,4261400
2022-12-21,86.2556,86.86,86.0743,86.7909,5615900
2022-12-22,86.7823,87.1363,85.9879,87.0844,3112500
2022-12-23,86.8082,87.8874,86.6096,87.8011,2493500
2022-12-27,88.1378,88.9322,87.827,88.6559,5468100
2022-12-28,88.9322,89.0617,87.0931,87.1535,2393500
2022-12-29,87.283,87.6284,87.0327,87.3694,2361400
2022-12-30,87.2571,87.5593,86.6009,87.3866,2858700
2023-01-03,87.6457,88.017,86.506,87.4644,2730000
2023-01-04,87.6457,87.8443,86.929,87.4039,5895500
2023-01-05,86.8513,87.283,86.1347,87.0499,3590200
2023-01-06,88.1551,90.0287,87.922,89.3552,5815700
2023-01-09,89.7956,90.1669,88.3105,88.3278,4864200
2023-01-10,88.6041,88.7768,87.8874,88.2328,4275100
2023-01-11,88.345,88.8976,87.214,88.1206,4561600
2023-01-12,88.5264,88.5523,87.283,87.5852,4109100
2023-01-13,87.4989,87.9479,87.3866,87.8097,2772100
2023-01-17,88.1724,88.4659,87.1449,87.4039,4283900
2023-01-18,87.214,87.5593,85.1763,85.703,4271700
2023-01-19,86.8686,88.0256,86.5491,87.3694,4645400
2023-01-20,87.6543,88.0515,87.1103,87.9133,4806500
2023-01-23,88.0688,88.4141,87.1794,87.3348,4815900
2023-01-24,87.3521,87.9824,86.6873,87.4644,3604500
2023-01-25,88.5004,89.8474,88.3105,89.2948,12289900
2023-01-26,89.0099,90.0978,88.4573,90.0719,4156200
2023-01-27,90.0633,90.1841,89.4157,89.5884,4133400
2023-01-30,89.2085,90.305,89.148,89.6488,5358300
2023-01-31,89.9769,90.0287,89.1998,90.0028,3540400
2023-02-01,90.2273,91.1943,89.8128,90.9957,3791700
2023-02-02,90.305,90.4691,88.7768,89.3725,4378700
2023-02-03,89.5366,89.597,87.8874,88.5782,3530500
2023-02-06,88.5436,88.6472,87.7752,87.9047,2888700
2023-02-07,87.1449,88.3796,86.86,88.2414,3939200
2023-02-08,87.3607,87.922,87.2485,87.4557,3875000
2023-02-09,88.4055,89.1394,87.5421,88.086,4108300
2023-02-10,88.2155,88.4918,87.1881,88.3796,3692500
2023-02-13,88.7509,89.6143,88.5523,89.5452,3787900
2023-02-14,89.3552,89.4243,87.732,87.8183,3251400
2023-02-15,87.6111,87.6111,86.575,87.3003,3035600
2023-02-16,86.5664,87.4298,85.5217,86.6009,2934300
2023-02-17,86.5664,88.0687,86.2987,87.9133,4433400
2023-02-21,87.6284,87.7148,86.057,86.3247,3871000
