date,open,high,low,close,volume
2020-01-09,150.4045,151.6429,150.3853,150.8557,758800
2020-01-10,150.8269,151.5085,150.1357,151.0285,844700
2020-01-13,151.0477,151.8157,150.6061,151.7005,549500
2020-01-14,151.3453,151.6141,150.2797,150.6061,617600
2020-01-15,151.0477,152.7757,150.9229,152.3053,824100
2020-01-16,152.9293,154.4557,152.6125,154.1389,628000
2020-01-17,154.4269,155.1277,153.6685,154.1293,549300
2020-01-21,153.275,155.7518,152.8909,154.8494,648400
2020-01-22,155.9341,157.4893,155.9341,157.0477,790700
2020-01-23,156.6061,158.6797,155.6941,158.4973,708100
2020-01-24,158.7853,159.3133,157.5661,158.6893,486000
2020-01-27,156.7789,158.3149,155.3485,157.3933,640200
2020-01-28,157.5853,158.8813,157.3261,158.2189,758900
2020-01-29,158.4013,158.7565,157.3741,157.6141,529300
2020-01-30,156.7213,158.2189,156.4621,158.1229,476000
2020-01-31,157.8446,158.1518,155.5213,155.9725,621000
2020-02-03,156.5101,159.3709,156.5101,158.6125,649600
2020-02-04,160.1294,161.963,159.7262,161.4062,931700
2020-02-05,162.7214,163.1054,160.8782,161.819,1132400
2020-02-06,162.7694,163.0862,161.5501,162.1933,446700
2020-02-07,162.0589,162.7117,161.1085,162.3565,476300
2020-02-10,162.0398,163.3166,161.4542,163.1438,479100
2020-02-11,163.3646,163.835,160.8686,161.1758,539500
2020-02-12,161.2046,162.7406,160.7533,162.5102,515800
2020-02-13,162.2894,164.7182,162.2894,163.8446,513700
2020-02-14,163.6046,164.8142,163.6046,164.5262,533600
2020-02-18,163.9694,164.8622,163.0862,164.699,1120200
2020-02-19,158.8622,163.9118,156.4814,162.9518,1196600
2020-02-20,162.1166,163.3934,160.3982,162.6158,761300
2020-02-21,161.9438,163.355,160.811,161.9438,912000
2020-02-24,159.6109,162.3854,158.9677,160.8782,1096600
2020-02-25,161.3678,162.1646,156.0397,156.3085,983700
2020-02-26,157.7197,159.323,156.1069,156.9901,903300
2020-02-27,155.4925,156.3949,149.5596,149.5596,1053500
2020-02-28,146.3724,149.2429,142.7628,148.9069,2168900
2020-03-02,148.7245,156.7502,148.1773,156.6062,1516200
2020-03-03,156.7597,159.7645,153.1213,153.9853,1231900
2020-03-04,155.7326,163.067,154.8589,162.4142,987800
2020-03-05,157.3261,160.0333,156.4333,158.3725,1062900
2020-03-06,152.8045,157.8829,151.5757,156.8365,1214500
2020-03-09,144.6061,150.3949,139.3452,142.0045,2051200
2020-03-10,145.0284,150.4909,141.1884,150.4717,1486800
2020-03-11,146.0845,148.9741,142.6284,145.6141,1392000
2020-03-12,136.8047,143.354,126.9471,134.1503,1788400
2020-03-13,139.7283,142.3249,128.4858,140.036,1761700
2020-03-16,127.4664,136.9971,123.783,125.0814,1402700
2020-03-17,126.899,142.9213,125.8315,139.1705,1620800
2020-03-18,127.9087,132.1595,119.2051,129.9379,1720800
2020-03-19,130.1207,139.4302,126.7451,131.2556,1124600
2020-03-20,132.1403,132.3327,118.8109,119.4937,1509200
2020-03-23,120.9171,120.9459,112.1462,116.5412,1398700
2020-03-24,122.0038,132.7751,120.5709,132.025,1300500
2020-03-25,129.4571,133.5829,123.1002,129.159,1662900
2020-03-26,130.3515,137.9876,130.3515,136.6604,1248100
2020-03-27,133.7753,137.978,131.7364,132.4962,1234300
2020-03-30,133.4964,142.2673,132.8136,141.2478,793900
2020-03-31,139.3724,140.9304,133.1309,134.0445,1422200
2020-04-01,129.0821,137.0355,128.3897,135.391,1343500
2020-04-02,131.7845,138.805,129.3032,137.5163,1044400
2020-04-03,136.2565,137.8049,132.8808,136.2276,815700
2020-04-06,140.6035,143.1136,139.334,142.0845,1244000
2020-04-07,145.7102,147.0374,140.9594,141.5364,967200
2020-04-08,142.1807,145.1235,141.5363,143.0078,883800
2020-04-09,143.9118,146.7969,141.594,142.5846,1076800
2020-04-13,140.5554,142.3346,137.0066,138.6416,704600
2020-04-14,142.2192,145.0755,141.1902,144.5466,1070200
2020-04-15,141.9114,142.9404,140.4496,141.4978,722300
2020-04-16,142.6327,144.2003,140.6035,143.4021,912400
2020-04-17,147.6048,148.1337,145.6044,147.9029,957800
2020-04-20,145.7872,145.7968,142.8058,143.6041,722100
2020-04-21,141.344,142.4981,139.0167,139.6514,810300
2020-04-22,142.9212,146.9797,141.2767,145.4121,710200
2020-04-23,145.691,146.2969,141.1036,142.0461,1082800
2020-04-24,143.4406,143.4406,141.017,142.8539,975900
2020-04-27,145.2871,146.5854,143.4694,145.9891,797700
2020-04-28,153.202,153.8656,145.691,145.9795,672600
2020-04-29,148.1529,148.8935,145.8063,147.2105,856600
2020-04-30,146.3449,147.422,144.71,146.9797,1483100
2020-05-01,144.1138,148.6242,144.1138,147.576,1036100
2020-05-04,146.4699,149.5282,145.5851,148.5472,779400
2020-05-05,148.9801,153.0577,148.7589,151.4613,965000
2020-05-06,153.8752,155.5486,148.5858,149.2397,880500
2020-05-07,150.1918,154.1156,150.1918,152.2114,956700
2020-05-08,153.981,155.4717,152.1441,153.4617,636800
2020-05-11,152.1441,155.3178,151.8075,154.558,673300
2020-05-12,154.0483,155.1254,150.5861,150.6053,808100
2020-05-13,150.4322,150.99,146.9027,148.5184,847600
2020-05-14,149.0858,150.4034,145.3928,148.0087,757200
2020-05-15,147.0278,149.4994,145.739,148.6434,824400
2020-05-18,152.0768,153.6348,150.8843,152.2595,1145700
2020-05-19,152.3556,154.8369,151.5093,152.0094,668500
2020-05-20,152.7596,154.8754,152.7596,153.4328,636100
2020-05-21,151.4805,153.2597,150.5284,150.8362,553100
2020-05-22,149.8456,152.3076,149.7783,151.2594,625700
2020-05-26,152.4519,155.087,151.1439,154.3176,1149400
2020-05-27,156.1545,158.0875,152.6346,157.2028,2028500
2020-05-28,158.6838,163.4347,157.7413,161.8959,1303500
2020-05-29,162.6557,166.6949,162.2999,166.0698,2021900
2020-06-01,164.8965,167.0412,162.7711,162.8962,940700
2020-06-02,163.5309,165.6851,162.9442,164.4157,1605200
2020-06-03,165.7044,167.1181,163.7713,164.2233,1034800
2020-06-04,163.704,164.5695,157.5875,158.1645,1267000
2020-06-05,159.3282,160.4053,155.9333,159.7706,1773500
2020-06-08,157.6644,163.4636,157.4721,163.175,861800
2020-06-09,163.4924,163.6943,161.165,162.848,794300
2020-06-10,164.0309,165.3389,163.2423,164.6849,896300
2020-06-11,163.5309,164.5599,156.1545,156.4622,936500
2020-06-12,158.4274,159.6315,154.526,156.703,824600
2020-06-15,153.6205,159.6123,153.3315,159.3329,1026000
2020-06-16,163.5619,164.2652,159.044,160.3155,674700
2020-06-17,160.566,162.0399,160.4793,160.9224,520900
2020-06-18,161.2692,162.3674,159.9687,160.7298,617700
2020-06-19,161.0476,163.5523,158.071,158.1673,1599200
2020-06-22,157.9747,161.4812,157.2811,161.1344,615000
2020-06-23,163.1573,163.1573,160.4504,160.6912,627700
2020-06-24,160.1132,161.1921,157.2714,157.6857,683500
2020-06-25,157.4352,160.4215,155.8553,160.1132,724400
2020-06-26,160.7876,161.9146,155.4797,156.915,1715500
2020-06-29,157.2811,158.4948,155.1907,158.3118,568500
2020-06-30,158.0614,164.8239,156.9439,163.9569,1079700
2020-07-01,163.0225,166.8372,162.3,166.0954,762900
2020-07-02,167.1454,167.8968,165.45,166.7601,955500
2020-07-06,169.1299,170.0065,165.7583,167.1936,972000
2020-07-07,166.394,169.3514,163.61,166.5867,836700
2020-07-08,168.417,168.417,164.872,166.4904,793100
2020-07-09,166.1628,167.6078,164.3229,166.8468,766700
2020-07-10,167.2322,167.8969,164.4482,167.7813,470500
2020-07-13,168.7831,169.9776,165.739,166.5097,832900
2020-07-14,164.7853,168.417,163.4848,168.1858,837200
2020-07-15,169.1588,169.6405,166.9046,168.9661,821000
2020-07-16,168.9372,169.6115,167.4633,168.9854,621500
2020-07-17,169.6597,172.0005,168.7541,171.856,510700
2020-07-20,171.4708,175.8539,171.4708,174.9387,686500
2020-07-21,175.1603,175.3722,173.4552,174.0524,632100
2020-07-22,174.6689,175.1506,173.5322,174.6978,489100
2020-07-23,174.5919,177.1736,172.6653,174.0043,814300
2020-07-24,174.062,174.7845,172.7712,173.1854,520500
2020-07-27,174.4956,176.7208,174.457,176.4896,699200
2020-07-28,176.6245,177.9828,174.7364,175.7383,754000
2020-07-29,176.0947,181.4797,176.0947,180.7668,786300
2020-07-30,178.9268,180.5837,177.2506,180.3044,459600
2020-07-31,181.0076,181.8264,178.0695,181.7879,542500
2020-08-03,181.9228,183.0306,179.8516,180.1021,753900
2020-08-04,180.3814,181.6916,179.0713,180.8342,1062900
2020-08-05,181.3544,181.9131,177.713,179.8131,626100
2020-08-06,180.6126,182.9728,179.9865,182.6067,608500
2020-08-07,181.9806,184.1962,181.5278,184.148,597100
2020-08-10,183.2232,183.7338,181.9998,182.6934,526400
2020-08-11,183.7723,183.7723,180.3333,180.998,464700
2020-08-12,181.5471,185.3426,180.998,183.4448,589200
2020-08-13,182.9053,184.3696,182.8283,183.7145,469200
2020-08-14,183.7434,184.9283,181.5567,182.2118,317900
2020-08-17,182.6356,184.1865,181.2195,182.1347,611700
2020-08-18,182.0672,182.5874,181.3447,182.1925,490300
2020-08-19,182.6741,182.9342,179.8612,180.3718,450400
2020-08-20,179.3989,180.3911,178.9269,179.0425,568600
2020-08-21,178.4452,179.2351,177.5204,178.8401,689300
2020-08-24,179.4952,179.7938,177.7516,178.32,588200
2020-08-25,179.4856,179.4856,177.4626,179.1484,930800
2020-08-26,178.3681,180.1984,177.5878,179.5723,774800
2020-08-27,180.5163,181.576,178.7149,179.7649,855900
2020-08-28,179.5434,180.5549,177.925,180.4778,955500
2020-08-31,180.1599,180.3333,178.0309,179.8227,902900
2020-09-01,179.5434,181.181,178.5608,180.8053,639700
2020-09-02,181.3929,186.5081,181.1136,185.7182,900700
2020-09-03,185.5159,185.699,178.8016,180.4103,900100
2020-09-04,181.3929,182.6645,175.0254,176.0658,697800
2020-09-08,174.8135,174.8135,171.0469,171.5574,866200
2020-09-09,172.7616,177.4915,172.2992,176.2488,767800
2020-09-10,176.0947,177.8768,173.8501,174.8424,659300
2020-09-11,175.0928,177.2218,172.6749,174.9772,551500
2020-09-14,176.4919,179.5212,175.7008,178.5565,971300
2020-09-15,179.7527,181.306,178.7783,181.2192,593400
2020-09-16,182.8013,183.0811,180.0036,180.2062,521700
2020-09-17,178.3346,179.5019,175.5946,178.2767,738600
2020-09-18,176.8199,178.5275,173.7231,175.1799,1187000
2020-09-21,173.7906,174.0125,170.1727,172.382,682000
2020-09-22,173.1925,174.3887,171.7839,174.0318,554500
2020-09-23,174.7071,174.7071,170.3367,170.8384,477200
2020-09-24,169.9605,172.4785,169.1887,170.9831,400400
2020-09-25,170.7227,175.3245,169.5649,174.9483,515600
2020-09-28,176.8682,178.5854,176.5112,178.0162,623700
2020-09-29,178.4986,181.4025,177.8618,177.8811,946900
2020-09-30,178.1898,180.1193,176.7331,178.7783,1001800
2020-10-01,179.1835,182.0778,178.4117,179.0967,808400
2020-10-02,176.2025,178.2285,174.3598,175.6815,601000
2020-10-05,176.627,177.0997,174.1572,175.3825,352400
2020-10-06,175.1798,176.569,173.1731,173.4529,507900
2020-10-07,175.3052,176.762,174.4369,176.5787,562400
2020-10-08,177.9197,178.7012,175.8744,178.3828,401200
2020-10-09,179.3861,181.4024,178.3635,180.5824,561800
2020-10-12,182.9075,186.863,182.1357,185.9561,923700
2020-10-13,186.7472,188.2233,184.0748,186.8244,599200
2020-10-14,186.67,188.1461,184.4318,185.001,570600
2020-10-15,183.0715,185.7438,182.5312,185.2518,338100
2020-10-16,185.7728,188.0883,184.4897,185.686,367700
2020-10-19,185.3966,187.3647,180.9587,181.8559,430700
2020-10-20,182.8882,185.6667,181.7498,183.6503,436400
2020-10-21,182.5602,184.6537,182.0103,182.512,510200
2020-10-22,183.1294,183.4767,181.3253,182.2225,364900
2020-10-23,182.5698,184.2002,180.7271,182.5795,376900
2020-10-26,180.8815,181.6244,177.611,178.952,457400
2020-10-27,179.6081,180.6982,178.1899,178.624,579200
2020-10-28,175.9613,177.2155,172.6039,173.1635,567300
2020-10-29,168.6581,175.0351,168.6581,172.903,619900
2020-10-30,171.9286,173.4722,169.2563,171.6971,886200
2020-11-02,174.1475,177.2058,174.1475,175.7297,697400
2020-11-03,177.8522,182.4637,177.8522,181.3253,607100
2020-11-04,184.7406,190.5966,182.8786,189.4678,1202200
2020-11-05,193.2497,197.6296,185.4641,187.5576,879700
2020-11-06,189.5354,191.3395,188.2908,190.394,459400
2020-11-09,197.4174,199.1539,189.0626,189.3906,815800
2020-11-10,186.9112,189.8247,185.9754,188.2233,578500
2020-11-11,189.8151,193.3076,187.2489,192.7866,518700
2020-11-12,192.391,193.8767,190.6352,192.1595,345300
2020-11-13,193.2979,196.7613,193.2979,196.5202,751300
2020-11-16,197.1473,198.5365,196.3176,198.0155,475400
2020-11-17,196.8867,198.9899,196.1439,198.0444,474500
2020-11-18,198.3339,198.7873,196.4912,196.7131,393000
2020-11-19,196.7131,199.5398,194.6003,198.469,650800
2020-11-20,196.8289,199.0671,196.2597,197.1665,573000
2020-11-23,196.7324,197.099,190.8474,191.1368,827300
2020-11-24,190.9053,192.4006,187.6155,187.6251,983000
2020-11-25,188.7443,190.7895,187.4515,188.725,762700
2020-11-27,191.0114,191.7543,188.1365,191.243,350900
2020-11-30,190.7992,194.06,189.4196,191.3201,1175400
2020-12-01,194.9283,195.8448,192.3524,193.0856,1127900
2020-12-02,192.6419,193.9925,188.4259,189.0819,972900
2020-12-03,188.6092,191.0596,186.6797,187.0173,623400
2020-12-04,187.7891,189.2845,187.2682,188.7828,569400
2020-12-07,188.3391,189.1688,187.191,187.5962,517300
2020-12-08,187.4032,188.9854,186.8823,188.0592,456700
2020-12-09,187.9628,189.5933,184.7212,186.6315,581500
2020-12-10,186.4288,186.8147,184.7212,185.4255,484300
2020-12-11,185.4351,187.3646,184.5861,187.1524,369500
2020-12-14,187.5582,191.0265,187.4519,188.1668,495600
2020-12-15,189.3744,191.9443,187.8577,189.4904,538700
2020-12-16,190.5724,191.3163,188.6402,189.2392,824200
2020-12-17,190.9105,194.4368,190.698,194.4174,729100
2020-12-18,194.9295,198.021,194.2146,197.538,1558000
2020-12-21,194.8522,196.4463,191.5481,195.8956,585100
2020-12-22,194.6976,195.8473,194.002,195.084,582400
2020-12-23,195.8569,196.2144,193.1229,193.1905,357500
2020-12-24,193.5093,194.9391,193.1712,194.4078,145000
2020-12-28,196.4366,201.6728,195.654,200.9289,917700
2020-12-29,202.5327,203.5181,198.1756,198.6973,415800
2020-12-30,198.4268,200.1947,198.1852,198.8035,339900
2020-12-31,199.0547,200.7454,198.2529,200.5522,358200
2021-01-04,200.5618,202.5617,195.2386,196.0019,733400
2021-01-05,196.4366,197.5186,193.3258,195.1227,622300
2021-01-06,193.0842,195.8086,192.1954,193.2775,825400
2021-01-07,194.7459,196.0791,192.5529,194.1566,762700
2021-01-08,194.4271,195.2,192.8331,194.089,626400
2021-01-11,193.7798,193.9731,190.7076,191.1617,469400
2021-01-12,190.5821,191.2583,187.2104,189.9734,454400
2021-01-13,190.157,191.9539,189.2778,190.2053,653500
2021-01-14,190.6883,191.0941,185.7322,187.307,671800
2021-01-15,185.8192,186.6114,182.3412,183.5778,1173300
2021-01-19,182.9692,186.0703,182.9692,184.882,636100
2021-01-20,185.7129,189.1812,184.7372,188.1088,692000
2021-01-21,186.5921,189.5097,186.5244,188.2634,588700
2021-01-22,187.6451,188.1861,185.2395,186.2249,521100
2021-01-25,186.2539,186.2539,181.9548,182.2832,1223800
2021-01-26,181.2495,183.9353,179.6845,182.1094,1027600
2021-01-27,181.008,181.6553,177.0374,178.0228,776800
2021-01-28,177.3079,182.9886,176.506,180.1096,765900
2021-01-29,179.2111,179.5879,176.3321,177.2789,1030500
2021-02-01,178.0518,180.7665,177.5011,179.6362,688000
2021-02-02,179.9163,182.7953,179.0179,182.3026,912200
2021-02-03,181.3655,181.9741,179.3174,180.5346,615300
2021-02-04,181.1433,183.0562,180.1868,182.0031,545800
2021-02-05,182.4571,182.9885,180.7858,181.0756,708300
2021-02-08,181.4138,182.5441,180.6892,182.4572,653400
2021-02-09,182.8436,184.6502,182.7566,184.0512,458100
2021-02-10,185.568,185.7999,183.0851,184.3507,456800
2021-02-11,185.1236,185.4907,182.4572,182.8823,565200
2021-02-12,183.5006,183.6068,181.9162,183.0755,684700
2021-02-16,182.5925,183.974,181.8292,181.9742,777800
2021-02-17,181.2013,182.3799,180.2545,182.1674,913200
2021-02-18,182.148,186.2056,182.0707,185.51,659000
2021-02-19,185.4231,185.9641,183.259,184.0319,960300
2021-02-22,183.0465,184.0706,179.7521,179.926,923400
2021-02-23,180.5733,182.1673,176.4673,179.0758,1551400
2021-02-24,170.0332,172.7189,161.1934,161.8503,3606000
2021-02-25,162.5556,165.1061,158.4497,158.7202,3663200
2021-02-26,159.1356,159.5027,156.6624,158.2951,1898200
2021-03-01,161.4445,162.4879,159.9374,161.3769,2963400
2021-03-02,161.4349,161.4542,158.6622,160.7393,2617300
2021-03-03,159.5703,160.5074,158.0632,159.2225,2316400
2021-03-04,158.6815,159.0486,154.3727,156.1696,2506000
2021-03-05,157.1068,162.9034,155.532,162.4203,1922800
2021-03-08,163.8308,167.589,162.8068,165.8307,2017800
2021-03-09,170.1974,171.3277,168.0816,168.5067,1703800
2021-03-10,169.9559,170.6128,168.1589,168.9318,1046700
2021-03-11,169.2409,170.9896,165.8499,167.3377,1087400
2021-03-12,163.9798,167.1442,163.9798,166.2152,881500
2021-03-15,166.2829,169.0409,165.4797,168.9538,778500
2021-03-16,171.7893,171.7893,167.0474,167.3861,670400
2021-03-17,167.7442,168.6539,165.4023,166.3894,798200
2021-03-18,163.9024,165.6442,162.9056,165.0443,1932500
2021-03-19,166.0216,166.8829,164.7346,166.3216,1857800
2021-03-22,165.7313,169.6312,165.5765,169.1764,904200
2021-03-23,169.6796,172.5537,168.5474,171.857,1260400
2021-03-24,172.0892,172.9021,168.3925,171.2183,1726200
2021-03-25,171.7699,171.7699,168.8667,169.1377,825000
2021-03-26,168.741,172.9409,168.4023,172.8634,653300
2021-03-29,172.0699,175.4279,171.6344,174.4989,907600
2021-03-30,173.8118,174.286,169.7377,170.2699,497300
2021-03-31,170.0667,172.2924,169.3506,170.986,845800
2021-04-01,171.257,174.9247,171.0538,174.0053,675000
2021-04-05,173.8215,176.444,173.2409,175.6892,839800
2021-04-06,175.0214,176.2117,173.6957,175.0505,661700
2021-04-07,175.7472,176.0569,173.5795,174.1795,660700
2021-04-08,175.1473,176.444,174.8279,175.3602,761800
2021-04-09,175.6117,177.1407,174.3053,176.802,785400
2021-04-12,176.4827,177.6439,176.2407,176.6085,1394000
2021-04-13,176.4246,178.8052,176.4246,177.644,970300
2021-04-14,177.402,178.3987,175.4182,176.0762,951300
2021-04-15,177.5859,179.3762,176.7536,178.5439,1174900
2021-04-16,179.0278,180.3439,177.2472,179.473,789700
2021-04-19,178.7955,179.6568,177.2278,178.573,939100
2021-04-20,178.331,179.5504,176.9182,178.4859,1190500
2021-04-21,178.6891,180.489,178.6117,179.3955,875300
2021-04-22,179.8503,181.9213,178.9794,181.2148,603900
2021-04-23,181.4471,183.6632,179.8794,182.7826,925500
2021-04-26,182.8406,183.6051,180.0729,180.4503,562800
2021-04-27,181.5923,181.6987,179.9955,181.1568,605800
2021-04-28,180.9148,181.4761,179.6955,181.2148,544400
2021-04-29,181.6503,183.2857,181.06,182.5116,593900
2021-04-30,182.4245,182.7148,181.0503,182.1245,580500
2021-05-03,182.7342,184.118,182.1051,182.4632,662600
2021-05-04,182.1245,183.6535,181.1374,182.4342,634800
2021-05-05,176.744,176.7827,166.8636,167.0571,2484000
2021-05-06,167.0184,169.399,166.1571,169.37,1751500
2021-05-07,169.8732,173.4344,169.5345,172.9989,1284400
2021-05-10,172.6021,175.5053,172.128,173.7634,1108400
2021-05-11,173.1441,175.2827,169.1377,169.428,1046800
2021-05-12,166.9507,168.6829,165.7217,166.4475,1313600
2021-05-13,166.254,168.3442,165.9927,167.9765,1171500
2021-05-14,168.441,170.5022,167.7636,169.3506,489700
2021-05-17,169.4184,170.1538,167.1732,167.3571,572400
2021-05-18,168.2087,169.641,165.8088,166.5055,816800
2021-05-19,164.9765,167.6765,163.5734,167.4829,969400
2021-05-20,167.2023,169.2538,166.0991,167.7539,918300
2021-05-21,168.4119,169.3409,166.9506,167.9087,769800
2021-05-24,169.2538,169.5538,167.4345,168.5474,586100
2021-05-25,168.5764,168.9732,167.8119,168.0925,476000
2021-05-26,168.3829,168.7409,167.2216,167.3958,450000
2021-05-27,167.8023,167.8023,166.1572,166.5733,1100600
2021-05-28,166.4572,168.5765,166.4572,167.2507,991600
2021-06-01,167.9087,168.3829,165.3443,165.654,823400
2021-06-02,165.683,167.1636,165.683,167.1055,566100
2021-06-03,166.2636,166.8636,165.1217,166.2829,795600
2021-06-04,166.4668,167.4248,165.3152,167.0765,535700
2021-06-07,166.912,167.4152,161.9669,162.383,1116400
2021-06-08,162.4508,164.454,162.4508,164.0282,979900
2021-06-09,164.7927,165.1604,163.9798,164.4346,801200
2021-06-10,164.8217,165.4217,163.3217,165.3056,799900
2021-06-11,165.5765,166.7184,165.0152,166.641,517400
2021-06-14,166.5731,167.9787,166.0497,167.9593,449300
2021-06-15,168.1338,168.6863,166.8252,167.2808,591600
2021-06-16,167.6007,168.4828,164.8477,165.662,892700
2021-06-17,165.7686,168.347,165.1191,167.6879,549900
2021-06-18,167.62,168.0175,164.8283,165.8461,1243500
2021-06-21,167.0966,169.8786,165.6037,169.549,731800
2021-06-22,169.9077,171.2164,169.0547,169.8883,877700
2021-06-23,169.4327,169.4327,166.2532,166.4374,762600
2021-06-24,167.0482,168.3859,166.2727,167.9981,559100
2021-06-25,168.1435,169.5587,166.9996,169.3455,1854400
2021-06-28,169.9174,170.2082,168.4731,168.6476,631400
2021-06-29,168.2986,170.2567,168.1919,168.9868,450500
2021-06-30,169.2098,169.7332,168.4343,169.3649,799000
2021-07-01,170.1597,171.6331,169.8399,171.3811,826700
2021-07-02,171.8173,172.5346,171.3326,172.0596,649600
2021-07-06,171.8658,172.6316,170.2179,172.1663,1040900
2021-07-07,173.029,177.3911,172.5346,176.509,861600
2021-07-08,175.811,177.9145,174.7351,175.656,903300
2021-07-09,175.2876,176.383,174.706,176.1406,659300
2021-07-12,176.5962,176.5962,173.6203,174.5024,533500
2021-07-13,174.231,175.908,173.1938,175.6172,909600
2021-07-14,175.6366,177.1681,173.7851,176.7416,777900
2021-07-15,177.585,179.2619,176.9452,179.0971,799200
2021-07-16,179.1456,183.372,178.8161,181.2588,1089200
2021-07-19,181.191,182.1021,176.9064,178.6609,823900
2021-07-20,179.1553,182.9551,178.7869,181.6853,1080200
2021-07-21,182.548,183.1005,180.7159,181.3557,462100
2021-07-22,181.3461,182.5674,180.5124,181.4624,438900
2021-07-23,182.0246,184.0603,182.0246,182.6159,685400
2021-07-26,181.8016,182.5093,179.4461,181.094,671500
2021-07-27,181.3169,182.7516,179.9114,180.9777,674600
2021-07-28,180.2604,181.1037,178.3411,179.5915,697400
2021-07-29,180.5609,183.1103,180.5609,182.0537,754000
2021-07-30,181.9664,184.3995,181.9664,184.1184,789800
2021-08-02,184.1668,185.679,183.4301,184.1765,504600
2021-08-03,184.6709,185.0005,181.1037,182.7128,662000
2021-08-04,181.3848,183.0618,179.8145,181.7338,854700
2021-08-05,181.2297,184.3122,180.745,184.0893,693700
2021-08-06,184.4189,185.0199,181.8017,182.3639,848200
2021-08-09,182.3057,182.9357,181.5399,181.7144,628800
2021-08-10,181.443,182.9648,180.7644,181.7532,1000100
2021-08-11,182.7613,184.6903,181.7726,184.5352,657000
2021-08-12,184.3219,185.5821,184.0021,184.3026,482300
2021-08-13,184.5837,185.4464,183.7209,185.3785,326500
2021-08-16,185.1071,186.5805,184.2541,185.5336,1183100
2021-08-17,185.4755,187.1525,184.4771,187.0846,1163700
2021-08-18,186.0765,187.9183,184.8551,184.9133,874300
2021-08-19,185.0393,189.0718,184.3801,188.7131,822300
2021-08-20,188.9942,190.613,188.0249,190.3707,2008100
2021-08-23,189.508,191.7181,188.5289,191.4563,1203200
2021-08-24,191.3109,191.3109,190.4191,191.1268,1330500
2021-08-25,189.2463,192.8717,189.2463,191.7569,995800
2021-08-26,191.6599,192.6196,191.0298,191.7181,945100
2021-08-27,192.8134,194.1318,191.6599,193.4047,752300
2021-08-30,192.9588,195.0817,192.8425,194.6261,417000
2021-08-31,194.6164,196.1286,193.996,195.5761,710800
2021-09-01,195.7215,197.4664,194.3644,196.8363,535200
2021-09-02,197.3209,198.7168,196.7781,198.3291,1399500
2021-09-03,197.6117,199.1142,196.8362,198.7943,809200
2021-09-07,198.1739,198.1739,195.421,196.8847,1293900
2021-09-08,196.8847,201.4116,196.3806,200.0157,946600
2021-09-09,200.0254,200.3938,197.7474,198.5811,595900
2021-09-10,198.7265,200.4907,197.9219,199.2499,569000
2021-09-13,200.2581,200.8591,197.573,198.7362,894900
2021-09-14,198.9983,200.6291,198.7265,199.5419,640600
2021-09-15,199.4837,199.9011,198.047,198.5712,533000
2021-09-16,197.9693,198.8721,195.6784,196.5229,938000
2021-09-17,195.6493,196.2608,194.2514,195.2125,1519500
2021-09-20,194.1835,195.9308,193.7272,195.7949,896800
2021-09-21,196.3288,198.2702,195.261,197.0083,859300
2021-09-22,198.2897,200.6679,196.9404,199.5419,596500
2021-09-23,200.0078,203.9684,197.979,202.852,908800
2021-09-24,202.0463,202.5414,200.7941,201.8813,498100
2021-09-27,200.6582,201.5416,197.4063,197.7654,628400
2021-09-28,196.9889,196.9889,193.3099,195.8337,1544400
2021-09-29,195.8434,198.1343,195.0959,196.4453,872000
2021-09-30,197.1248,197.6975,194.3679,194.4067,626100
2021-10-01,195.6784,195.9405,193.4263,194.135,735100
2021-10-04,194.1447,195.0571,191.281,192.9895,997900
2021-10-05,192.8633,196.6297,191.7082,195.727,726800
2021-10-06,194.3485,197.8916,194.0476,197.7654,631000
2021-10-07,198.9982,201.3862,198.5323,200.6873,723300
2021-10-08,200.6388,202.192,198.5809,201.396,614200
2021-10-11,201.1533,202.5123,200.3961,200.4835,461200
2021-10-12,200.7844,203.1627,200.7844,201.6678,611600
2021-10-13,202.8617,202.9006,200.1243,202.2696,657400
2021-10-14,203.6869,205.541,202.2405,205.3565,564100
2021-10-15,205.8418,206.1913,204.3178,204.4634,560100
2021-10-18,204.1723,205.376,202.9103,204.8615,777900
2021-10-19,204.9973,205.8516,203.7257,205.8419,490300
2021-10-20,206.3952,206.4534,203.3859,205.7254,382400
2021-10-21,206.5796,207.3756,204.1528,206.9,515400
2021-10-22,207.3077,209.6665,207.0262,207.696,669000
2021-10-25,207.5115,207.7736,205.2303,205.8128,896300
2021-10-26,206.6087,207.8901,204.7352,205.1332,1034200
2021-10-27,200.9009,203.2889,199.1633,201.794,1067300
2021-10-28,202.1628,204.0655,202.0561,203.1918,716700
2021-10-29,202.7355,205.6962,202.6288,204.114,624700
2021-11-01,204.1432,205.1527,200.9301,202.823,746000
2021-11-02,203.3471,203.7645,201.0756,203.1821,598000
2021-11-03,200.4932,210.1519,200.4932,208.0163,1316200
2021-11-04,208.7055,210.9188,207.9484,210.2587,821700
2021-11-05,211.1129,211.608,208.0454,208.3075,549600
2021-11-08,208.7055,209.0161,206.502,208.6181,715000
2021-11-09,208.6084,211.3168,206.9194,209.9577,467500
2021-11-10,210.0451,211.3944,206.6961,207.56,532200
2021-11-11,208.0648,208.1328,206.2302,206.7544,340000
2021-11-12,207.5795,210.5887,207.463,209.9384,833300
2021-11-15,209.8024,212.4719,209.3267,211.6468,445900
