date,open,high,low,close,volume
2021-08-24,23.1331,23.9592,23.0933,23.7303,32814300
2021-08-25,23.8697,24.2081,23.3023,23.9991,30576000
2021-08-26,23.7204,24.2081,23.1331,23.362,28762800
2021-08-27,23.4615,24.4569,23.4317,24.238,36693800
2021-08-30,24.5167,24.5266,23.4914,23.5213,27629300
2021-08-31,23.4217,24.0787,23.3919,24.0289,28512600
2021-09-01,24.1086,24.3076,23.2027,23.4018,31875000
2021-09-02,23.4715,24.3574,23.0136,23.9095,36546600
2021-09-03,23.8099,24.0389,22.5358,22.8544,44194500
2021-09-07,22.5956,23.4914,22.4562,23.4516,33580100
2021-09-08,23.4615,23.7004,22.6553,22.6752,24700600
2021-09-09,22.6652,23.6109,22.5159,23.1729,27193100
2021-09-10,23.2923,23.3919,22.6155,22.6453,25471400
2021-09-13,22.924,23.372,22.1377,23.2027,36359500
2021-09-14,23.0933,23.3919,22.5956,22.7548,24577500
2021-09-15,22.6453,23.0733,22.2571,23.0634,21566100
2021-09-16,23.0037,23.3222,22.8145,22.9838,19305700
2021-09-17,23.1032,23.7303,23.0335,23.4416,33586000
2021-09-20,23.0733,23.2923,22.5159,23.1331,32162300
2021-09-21,23.3222,23.581,22.7548,22.8544,25614500
2021-09-22,23.0634,23.8199,23.0634,23.5014,32222300
2021-09-23,23.8995,24.9447,23.79,24.5764,48872400
2021-09-24,24.6859,25.8306,24.4868,25.3229,48644500
2021-09-27,25.8406,27.264,25.8007,26.2586,58020600
2021-09-28,26.3183,26.8658,25.9899,26.0496,34642300
2021-09-29,26.3382,26.3681,25.3628,25.4026,27404000
2021-09-30,25.3229,25.3926,24.6162,24.8949,28685100
2021-10-01,25.95,26.4477,25.5519,25.97,36843200
2021-10-04,26.0794,26.2984,25.1239,25.2234,33448100
2021-10-05,25.4125,25.8903,25.1537,25.303,26161500
2021-10-06,24.9049,25.0243,24.2479,24.7854,36943300
2021-10-07,25.104,25.1637,24.2877,24.3773,26234900
2021-10-08,24.4271,24.5863,23.6507,23.7204,32061800
2021-10-11,23.6009,24.3275,23.3122,23.7701,26631100
2021-10-12,23.8298,24.2579,23.7004,24.2181,25818400
2021-10-13,24.2877,24.2877,23.5014,23.5412,28606200
2021-10-14,23.8298,23.8896,23.4715,23.6208,19413900
2021-10-15,23.9493,24.3076,23.5213,23.5611,22362900
2021-10-18,23.3421,23.4914,22.715,23.0236,37062300
2021-10-19,22.9539,22.9539,22.1675,22.2372,50814000
2021-10-20,22.2571,22.6652,22.0381,22.3367,27014600
2021-10-21,22.4064,22.7946,22.1178,22.2273,26812500
2021-10-22,22.0979,22.2372,21.7495,22.1874,29155700
2021-10-25,21.6897,22.068,21.6201,21.9485,26140400
2021-10-26,22.068,22.3666,21.5603,21.7196,25617900
2021-10-27,21.7992,21.8988,21.5106,21.5404,20827900
2021-10-28,21.5404,21.9784,21.2119,21.8689,23048700
2021-10-29,21.7793,22.3666,21.6698,22.058,26720300
2021-11-01,22.1974,22.9937,21.9087,22.9639,27315500
2021-11-02,22.8743,22.9638,22.4462,22.8046,21579400
2021-11-03,22.6055,23.2227,22.4661,23.0634,23001300
2021-11-04,23.2227,23.3819,22.6254,22.7747,20186900
2021-11-05,24.2877,25.1736,23.9891,24.6759,67588300
2021-11-08,24.7755,24.9546,24.3375,24.4769,33083000
2021-11-09,24.3873,24.4271,23.6009,24.0588,22673500
2021-11-10,23.6208,24.228,23.2027,23.3819,21338300
2021-11-11,23.2326,23.5213,22.8643,22.9141,19703700
2021-11-12,22.8444,22.8444,21.9585,22.2571,37320300
2021-11-15,22.4064,22.6155,22.0381,22.1974,22519600
2021-11-16,22.0381,22.0381,21.2319,21.4907,40285700
2021-11-17,21.5703,21.7495,20.8835,21.2319,30081600
2021-11-18,21.3513,21.4807,20.4754,20.8536,26850800
2021-11-19,20.2663,20.8038,19.7686,20.3957,49148700
2021-11-22,20.4057,20.8138,20.0573,20.2365,29802700
2021-11-23,20.4455,20.7342,19.9179,20.0573,26273500
2021-11-24,19.8682,20.555,19.6691,20.0672,30483200
2021-11-26,17.9869,18.1959,17.1209,17.8674,84158400
2021-11-29,18.7234,19.1515,17.6086,18.0764,58061500
2021-11-30,17.7081,17.8176,17.0313,17.5389,60131100
2021-12-01,18.0366,18.4049,16.2449,16.3046,82486400
2021-12-02,16.653,17.9072,16.2748,17.8077,76746800
2021-12-03,17.6982,17.7181,16.7625,17.1209,59329100
2021-12-06,17.4792,19.1017,17.3199,18.5045,78131600
2021-12-07,18.8927,19.1913,18.2357,18.4149,62779400
2021-12-08,18.614,19.9478,18.4547,19.4302,69762100
2021-12-09,18.9325,19.5098,18.8031,19.1017,38179500
2021-12-10,19.0917,19.2709,18.594,19.1913,33181500
2021-12-13,18.594,18.7633,17.8276,18.2556,39686300
2021-12-14,17.9371,18.7533,17.9271,18.0665,38288200
2021-12-15,17.9072,17.9968,17.1607,17.8077,45971600
2021-12-16,17.9172,18.166,17.3697,17.4892,45611100
2021-12-17,17.6186,18.385,17.3299,18.1959,48588400
2021-12-20,17.5887,19.2012,17.529,18.813,59262500
2021-12-21,19.2411,20.6346,19.1714,20.4455,69186200
2021-12-22,20.4554,21.4011,19.9378,21.1522,62921900
2021-12-23,21.4409,21.6798,20.7839,21.1025,39191000
2021-12-27,20.2464,21.0328,19.9378,20.8536,37286800
2021-12-28,20.545,21.6997,20.4156,20.8038,39749600
2021-12-29,20.5649,20.8038,20.1867,20.6943,30313700
2021-12-30,20.6645,21.411,20.1767,20.4355,49120200
2021-12-31,20.4156,20.6744,19.9279,20.0274,29363700
2022-01-03,20.4654,21.64,20.336,21.3115,38836800
2022-01-04,21.9585,22.277,21.411,21.63,44776400
2022-01-05,21.6897,22.068,20.9631,21.0726,31833200
2022-01-06,21.5205,21.8888,20.9233,20.9731,31459900
2022-01-07,21.2518,22.1874,21.0228,21.7992,37140600
2022-01-10,21.8988,22.0282,20.8636,21.3015,32828800
2022-01-11,21.2816,22.1178,21.0129,21.8789,29608000
2022-01-12,22.0779,22.3567,21.6997,22.2073,33645000
2022-01-13,22.3168,23.1928,22.2671,22.7946,43271400
2022-01-14,22.496,22.8444,22.1675,22.8444,28270800
2022-01-18,22.4164,22.6553,21.8092,21.8789,29779000
2022-01-19,21.8291,21.859,21.0825,21.1224,27894500
2022-01-20,21.2119,21.8789,20.6346,20.7043,25457800
2022-01-21,20.5848,20.5948,19.689,19.898,41314300
2022-01-24,18.9922,19.6691,18.166,19.6492,52166800
2022-01-25,19.1614,20.3061,19.0022,20.1071,36484500
2022-01-26,20.4455,21.0029,19.9478,20.1966,40706400
2022-01-27,20.3659,20.6147,18.8529,19.0221,42718200
2022-01-28,19.1117,19.1913,18.1959,18.8827,50152500
2022-01-31,18.6936,19.7786,18.0665,19.7188,50989300
2022-02-01,19.8582,20.9731,19.7686,20.8337,38953800
2022-02-02,20.6247,21.1423,20.336,20.7541,30717600
2022-02-03,20.4355,20.8636,20.2365,20.2464,27585900
2022-02-04,19.9279,20.1469,19.47,19.8682,33287000
2022-02-07,20.0473,21.64,20.0175,21.421,41055700
2022-02-08,21.6201,22.4761,21.3712,22.4462,41620200
2022-02-09,22.725,23.2525,22.6553,23.0833,39322700
2022-02-10,22.7648,23.7502,22.496,23.0136,42465600
2022-02-11,23.0733,23.5312,21.8888,21.9386,51041700
2022-02-14,21.8988,22.4164,21.1721,21.2617,36570700
2022-02-15,22.1178,22.7648,21.9485,22.6752,31683800
2022-02-16,22.6752,23.5312,22.5159,23.2027,40609500
2022-02-17,22.7946,23.0733,22.1675,22.3168,25412100
2022-02-18,22.3168,22.6652,21.859,22.068,29897300
2022-02-22,21.4508,22.0879,21.2518,21.411,34908600
2022-02-23,21.7793,21.8988,20.0971,20.117,36958200
2022-02-24,18.7533,20.6147,18.5642,20.5351,49931700
2022-02-25,20.6048,21.3015,20.1966,21.0029,34048000
2022-02-28,20.5351,20.6943,19.7288,20.2365,48343800
2022-03-01,19.8781,19.9378,18.5244,18.7732,55954900
2022-03-02,19.032,19.4999,18.604,18.9325,41781800
2022-03-03,19.1714,19.6193,18.0267,18.1859,40969400
2022-03-04,17.7679,17.9869,16.9417,17.1507,56989800
2022-03-07,17.2204,17.3996,15.4486,15.4585,67688600
2022-03-08,15.6079,16.4738,14.8713,15.8069,68269000
2022-03-09,16.8322,17.6982,16.7725,17.1905,58123200
2022-03-10,16.7426,18.1461,16.6331,17.5688,42701100
2022-03-11,17.8475,17.9172,17.101,17.1308,28443500
2022-03-14,17.2204,17.7977,16.7625,17.0412,31014800
2022-03-15,17.3498,18.1063,17.2602,17.957,40891100
2022-03-16,18.1959,19.3506,18.0068,19.2411,51372500
2022-03-17,18.6339,19.0718,18.1362,19.0619,38740600
2022-03-18,18.6836,19.4501,18.594,19.3705,32136300
2022-03-21,19.1216,19.1216,18.5045,18.8628,32803500
2022-03-22,18.5542,19.2112,18.2855,18.8429,43514800
2022-03-23,18.6239,18.813,18.1561,18.2158,27832900
2022-03-24,18.2258,18.4348,17.748,18.4049,31280500
2022-03-25,18.3552,18.6637,18.1461,18.3054,25947400
2022-03-28,18.5045,19.3406,18.4348,19.3107,32494500
2022-03-29,19.8682,20.3061,19.5795,19.8383,40091600
2022-03-30,19.4899,19.8283,19.3605,19.5098,24681700
2022-03-31,19.5397,20.4455,19.4202,20.127,42409900
2022-04-01,20.2564,20.3659,19.5894,19.9577,27871800
2022-04-04,19.8283,19.8483,19.261,19.6492,25523400
2022-04-05,20.5948,21.4011,20.0473,20.127,68213000
2022-04-06,19.7388,19.7985,18.7732,18.8429,44802800
2022-04-07,18.8031,18.8329,17.9769,18.6538,42475400
2022-04-08,18.5144,18.6438,17.957,18.2556,28731700
2022-04-11,18.0466,18.9325,17.9072,18.4547,27851900
2022-04-12,18.6836,18.8628,18.2755,18.4248,23404200
2022-04-13,18.7135,19.5496,18.6936,19.4202,35391100
2022-04-14,19.6193,19.9976,19.3605,19.47,25316700
2022-04-18,19.3506,19.4999,18.8827,18.9524,18700700
2022-04-19,19.0221,19.9876,19.0221,19.8184,28760200
2022-04-20,19.8682,20.2365,19.5297,19.5297,21267000
2022-04-21,20.3858,20.5351,19.3008,19.4202,37800100
2022-04-22,19.3804,19.5894,18.6637,18.7533,25671500
2022-04-25,18.6438,18.8031,18.2556,18.7931,27164700
2022-04-26,18.7533,18.7931,17.3498,17.4195,44476200
2022-04-27,17.519,17.8176,17.0711,17.3299,35893100
2022-04-28,17.6484,17.9172,17.0412,17.748,30952100
2022-04-29,17.6783,18.1163,17.1607,17.2204,22197100
2022-05-02,17.2304,17.3996,16.653,17.2702,34360800
2022-05-03,17.5489,17.748,17.0313,17.4095,28177600
2022-05-04,17.3398,17.6484,16.6132,17.6484,37917900
2022-05-05,17.2204,17.4593,16.2847,16.4639,44517800
2022-05-06,16.3444,16.4838,15.5183,15.8467,43828900
2022-05-09,15.4785,15.5481,13.9854,14.0749,55563200
2022-05-10,14.7419,14.9608,13.7564,14.1247,46996200
2022-05-11,14.1844,14.6722,13.4578,13.4877,40917100
2022-05-12,13.199,13.7962,12.6615,13.199,53708800
2022-05-13,13.4877,14.4333,13.4877,14.2143,40862000
2022-05-16,14.2043,14.4631,13.9654,14.0252,29771800
2022-05-17,14.4432,14.8912,14.2541,14.8016,29133500
2022-05-18,14.5428,14.7618,13.637,13.7763,36536400
2022-05-19,13.6071,13.8759,13.4279,13.5175,37716400
2022-05-20,13.7465,13.8958,12.6416,13.0696,45620600
2022-05-23,13.0596,13.1293,12.4823,13.0497,41410400
2022-05-24,12.7809,12.8108,11.5068,11.7059,63216500
2022-05-25,11.5964,12.2534,11.5566,12.124,38049800
2022-05-26,12.2434,13.408,12.2434,13.1492,49498400
2022-05-27,13.2886,13.9057,13.2687,13.9057,35625500
2022-05-31,13.7962,14.1048,13.6569,13.8161,38118300
2022-06-01,13.9754,14.1347,13.0895,13.408,33402900
2022-06-02,13.4279,13.9953,13.3284,13.9953,34067200
2022-06-03,13.5872,13.8261,13.2786,13.4478,27169400
2022-06-06,13.6071,13.7365,13.2786,13.5474,26843100
2022-06-07,13.2388,13.7465,13.1492,13.7166,23383200
2022-06-08,13.2886,13.4976,12.8606,12.8705,43179100
2022-06-09,12.761,12.7909,11.676,11.676,63169100
2022-06-10,11.5068,12.0145,10.9892,10.9992,67279900
2022-06-13,10.4815,10.4915,9.725,9.8644,71269000
2022-06-14,9.9639,10.1232,9.3667,9.4762,59250200
2022-06-15,9.5956,9.9739,9.4662,9.7947,67274100
2022-06-16,9.3866,9.4463,8.66,8.7097,76859100
2022-06-17,8.869,9.5956,8.7097,9.5558,69584400
2022-06-21,9.6454,9.745,9.3866,9.526,49067200
2022-06-22,9.3169,9.7848,9.2373,9.5757,38634600
2022-06-23,9.5757,9.6952,9.1776,9.6056,48309600
2022-06-24,9.6753,10.8299,9.4364,10.8001,85277300
2022-06-27,10.6806,10.7603,10.1332,10.5015,52876800
2022-06-28,10.4417,10.9992,10.2626,10.2825,46295200
2022-06-29,9.4463,9.5558,8.6202,8.8292,109730900
2022-06-30,8.6202,8.7695,8.0627,8.6102,74706500
2022-07-01,8.5704,8.9287,8.4908,8.7794,51985500
2022-07-05,8.5007,9.3667,8.1125,9.3368,69309900
2022-07-06,9.2074,9.4862,8.66,8.6998,52642200
2022-07-07,8.9088,9.4065,8.8889,9.2871,46116100
2022-07-08,9.1676,9.3866,8.8989,8.9685,45688300
2022-07-11,8.9188,8.9287,8.4211,8.4509,40155700
2022-07-12,8.441,9.2273,8.3912,9.088,65626100
2022-07-13,8.6898,9.088,8.6102,8.9586,41433700
2022-07-14,8.7794,8.9586,8.6102,8.6699,40652900
2022-07-15,8.8391,9.1477,8.6699,9.1378,44346700
2022-07-18,9.3866,10.0734,9.3866,9.6056,66343700
2022-07-19,9.9739,10.3621,9.944,10.3123,60355900
2022-07-20,10.2924,11.0489,10.2327,11.039,69920800
2022-07-21,9.6255,9.8544,9.3767,9.8047,144225000
2022-07-22,9.8544,9.944,9.1079,9.2174,100507900
2022-07-25,9.2174,9.2473,8.7993,9.1378,54848200
2022-07-26,9.0283,9.0581,8.4211,8.4609,68820200
2022-07-27,8.7496,8.8491,8.431,8.8093,66105600
2022-07-28,8.9287,9.3368,8.5306,9.0581,58406700
2022-07-29,8.9685,9.1378,8.7296,9.0183,40901800
2022-08-01,8.859,8.9387,8.5306,8.879,54740900
2022-08-02,8.7296,9.5956,8.6301,9.307,56616000
2022-08-03,9.4563,9.7649,9.4264,9.745,45506500
2022-08-04,9.725,9.8943,9.5558,9.7051,40094000
2022-08-05,9.4861,10.0038,9.4364,9.7748,42444200
2022-08-08,9.9938,10.4417,9.735,9.9639,67345200
2022-08-09,9.6653,9.7151,9.2174,9.4264,51552800
2022-08-10,9.8445,10.5612,9.7748,10.2924,71504000
2022-08-11,10.7901,10.8996,10.392,10.4915,50079000
2022-08-12,10.6607,10.7404,10.4019,10.6707,39632900
2022-08-15,10.5114,10.7404,10.3721,10.6607,34057500
2022-08-16,10.5811,11.3276,10.3621,11.1385,59639300
2022-08-17,10.9195,10.9195,10.3521,10.5114,53063700
2022-08-18,10.5114,10.5214,10.1531,10.4019,47229500
2022-08-19,10.0933,10.1929,9.6554,9.8246,50379400
2022-08-22,9.4961,9.5857,9.307,9.3468,35610400
2022-08-23,9.4364,9.6952,9.4065,9.4961,37301800
2022-08-24,9.4662,10.8996,9.4463,10.0038,37870300
2022-08-25,10.1929,10.6408,10.163,10.4915,47824200
2022-08-26,10.5711,10.81,9.9241,9.9241,46325500
2022-08-29,9.7151,9.9938,9.5956,9.7848,31611600
2022-08-30,10.0237,10.2825,9.526,9.725,41537700
2022-08-31,9.8644,9.9142,9.4065,9.4165,43196800
2022-09-01,9.2473,9.3169,8.8989,9.307,43701600
2022-09-02,9.5459,9.6653,9.2273,9.3269,39677800
2022-09-06,9.5061,9.6753,9.1079,9.3966,35375100
2022-09-07,9.3468,9.8246,9.3468,9.7748,38557200
2022-09-08,9.526,10.0535,9.4961,10.0336,41765200
2022-09-09,10.1829,10.4716,10.163,10.3521,47276400
2022-09-12,10.4915,10.7404,10.3521,10.5512,34324800
2022-09-13,10.0237,10.4119,9.9142,10.1929,41934000
2022-09-14,10.0933,10.5413,9.8843,10.5214,38845700
2022-09-15,10.4119,11.1385,10.4019,10.8698,59124100
2022-09-16,10.6607,10.7603,10.4119,10.7105,47810800
2022-09-19,10.611,11.0887,10.5711,10.7304,37564600
2022-09-20,10.8299,10.9394,10.3521,10.3721,47008400
2022-09-21,10.2725,10.3123,9.6554,9.6653,67793100
2022-09-22,9.6952,9.8843,9.3567,9.5956,62079500
2022-09-23,9.1875,9.297,8.6998,8.9088,79394400
2022-09-26,8.9486,9.3169,8.8391,8.859,56042300
2022-09-27,9.1577,9.5061,8.9785,9.1776,64007800
2022-09-28,9.1577,9.8047,9.088,9.7848,65649300
2022-09-29,9.5658,9.6156,8.9785,9.1179,57340600
2022-09-30,8.4111,8.4708,6.9777,6.9977,237674800
2022-10-03,7.137,7.1569,6.5497,6.8185,104262100
2022-10-04,7.0673,7.784,7.0474,7.7243,117870500
2022-10-05,7.4356,7.5352,7.137,7.3958,82831500
2022-10-06,7.3361,7.575,6.9379,6.9479,86819900
2022-10-07,6.8683,6.9578,6.5398,6.7289,82260200
2022-10-10,6.699,6.7886,6.1217,6.3506,82505700
2022-10-11,6.3905,6.709,6.0819,6.6094,73379000
2022-10-12,6.6094,7.356,6.5199,7.2764,97735700
2022-10-13,6.9578,7.2863,6.8185,7.0673,81275600
2022-10-14,7.2365,7.3958,6.9777,7.0972,63672500
2022-10-17,7.346,7.4356,7.137,7.2365,52393700
2022-10-18,7.6646,8.2021,7.6447,8.0428,116496300
2022-10-19,7.9831,8.1025,7.5849,7.6447,70897600
2022-10-20,7.6845,8.2519,7.6745,7.9632,59658500
2022-10-21,7.8935,8.1822,7.7542,8.1623,57281000
2022-10-24,8.0727,8.2419,7.8836,8.1822,51101500
2022-10-25,8.2319,8.6401,8.1722,8.5803,52082000
2022-10-26,8.5505,9.088,8.5306,8.6301,58695700
2022-10-27,8.7595,8.9188,8.6002,8.6102,48689900
2022-10-28,8.5206,8.9088,8.441,8.8989,42739400
2022-10-31,8.9785,9.1079,8.7595,9.0183,49289000
2022-11-01,9.3468,9.4463,8.9984,9.0084,52041000
2022-11-02,8.9685,9.2174,8.6102,8.65,52525000
2022-11-03,8.3016,9.0283,8.212,8.7894,63837000
2022-11-04,9.078,9.2771,8.7993,8.9586,51717100
2022-11-07,9.0283,9.0382,8.5306,8.7197,46375900
2022-11-08,8.869,9.1875,8.7894,9.0581,53290100
2022-11-09,8.9586,8.9785,8.4808,8.5206,41664900
2022-11-10,9.078,9.7649,9.0382,9.735,84559500
2022-11-11,10.1232,10.4019,9.7151,10.3024,69889400
2022-11-14,10.3621,10.7005,10.173,10.5512,70950200
2022-11-15,10.9394,11.4371,10.9096,11.1087,106425900
2022-11-16,9.735,9.7748,9.4463,9.5857,124544100
2022-11-17,9.3269,9.526,9.1079,9.4662,45732600
2022-11-18,9.6554,9.6852,9.3468,9.4264,38882000
2022-11-21,9.4165,9.4861,9.088,9.2771,38776300
2022-11-22,9.3169,9.516,9.1378,9.4264,36685900
2022-11-23,9.4463,9.735,9.3468,9.6852,44422600
2022-11-25,9.6554,9.8843,9.5956,9.6852,23780800
2022-11-28,9.5359,9.6852,9.2273,9.2771,32078200
2022-11-29,9.3169,9.745,9.2771,9.7051,46085800
2022-11-30,9.7649,9.8943,9.3667,9.8843,65648500
2022-12-01,9.9142,10.2427,9.8544,9.9241,52863100
2022-12-02,9.6852,9.9938,9.4065,9.954,48326900
2022-12-05,9.8445,10.2227,9.5857,9.6355,52424100
2022-12-06,9.6554,9.7151,9.1278,9.2572,50508400
2022-12-07,9.1776,9.307,8.8192,8.8491,52196200
2022-12-08,8.9586,9.1975,8.8989,8.9885,37881700
2022-12-09,8.9785,9.088,8.8093,8.8292,37684100
2022-12-12,8.7296,8.9685,8.5306,8.9685,44353700
2022-12-13,9.5558,9.6255,8.6799,8.869,62156900
2022-12-14,8.8391,9.0681,8.6699,8.8889,57877700
2022-12-15,8.6799,8.9088,8.431,8.5903,52117200
2022-12-16,8.4509,8.66,8.3116,8.4111,43358200
2022-12-19,8.441,8.4509,7.9831,8.0528,41998400
2022-12-20,7.9134,8.2319,7.8935,8.0627,49501000
2022-12-21,7.8437,8.7496,7.7442,8.441,77709700
2022-12-22,8.431,8.4609,7.5949,7.8437,64849100
2022-12-23,7.8238,7.9035,7.4954,7.7741,39623700
2022-12-27,7.7442,7.8637,7.5153,7.6347,37674800
2022-12-28,7.6745,7.8736,7.5949,7.6347,34112400
2022-12-29,7.6944,8.0627,7.6646,8.0428,38092700
2022-12-30,7.9433,8.1822,7.8935,8.0229,30690600
2023-01-03,8.2021,8.2817,7.8836,7.9333,33965200
2023-01-04,8.0329,8.7197,7.9433,8.6998,52046600
2023-01-05,8.5306,8.9486,8.431,8.9088,35689900
2023-01-06,8.9586,9.1875,8.7894,9.1577,40099600
2023-01-09,9.2174,9.5956,9.1676,9.4264,44454500
2023-01-10,9.3767,9.6653,9.2174,9.6355,38995500
2023-01-11,9.7051,9.8544,9.6156,9.8146,33668900
2023-01-12,10.0137,10.2427,9.8146,10.2327,48425800
2023-01-13,10.1033,10.5612,10.0933,10.4616,41626900
2023-01-17,10.5612,10.8897,10.382,10.8299,48197800
2023-01-18,11.039,11.1186,10.2924,10.382,57513800
2023-01-19,10.0834,10.1929,9.8744,10.0734,44119300
2023-01-20,10.2327,10.5711,10.1133,10.4218,39941600
2023-01-23,10.591,10.7802,10.4815,10.6707,34611400
2023-01-24,10.6707,10.9096,10.3521,10.6309,33317400
2023-01-25,10.4417,10.8498,10.3322,10.8299,29042400
2023-01-26,10.9494,11.039,10.5214,10.5811,32096200
2023-01-27,10.7304,11.1982,10.7105,10.9693,50631600
2023-01-30,10.7802,11.1684,10.5612,10.591,35766600
2023-01-31,10.7304,10.7802,10.5313,10.7702,30246300
2023-02-01,10.7702,11.3675,10.5711,11.2878,47240000
2023-02-02,11.6661,12.2036,11.4172,11.9846,61194400
2023-02-03,11.7358,12.0941,11.6263,11.7457,35978400
2023-02-06,11.5466,11.8452,11.4969,11.8154,33494900
2023-02-07,12.0941,12.5619,11.6462,12.1339,70218900
2023-02-08,12.2633,12.3429,11.7855,11.8154,38275600
2023-02-09,11.895,12.0742,11.3077,11.4769,34305000
2023-02-10,11.3177,11.3973,10.9593,11.1087,39694500
2023-02-13,11.1684,11.6561,11.0788,11.5864,28988700
2023-02-14,11.4969,11.905,11.3376,11.8253,34073000
2023-02-15,11.7656,12.1538,11.5765,12.1339,34244000
2023-02-16,11.9448,11.9448,11.5168,11.5466,30227800
2023-02-17,11.457,11.5168,11.1087,11.2381,31103300
2023-02-21,11.0688,11.2281,10.9792,11.0788,20923500
2023-02-22,11.0191,11.2878,10.8299,10.9892,25605800
2023-02-23,11.1086,11.1684,10.6209,10.8399,28657500
2023-02-24,10.6309,10.7105,10.3322,10.5413,32077800
2023-02-27,10.7702,10.9394,10.7105,10.7802,23336700
2023-02-28,10.5114,10.6508,10.2028,10.5711,39800000
2023-03-01,10.5711,10.7105,10.4616,10.5413,26906600
2023-03-02,10.392,10.7503,10.3024,10.7105,22463300
2023-03-03,10.9394,11.1485,10.8001,11.0589,29919900
2023-03-06,11.1385,11.4769,11.0191,11.0191,32128800
2023-03-07,11.0091,11.1485,10.81,10.82,24794000
2023-03-08,10.8001,10.9195,10.4019,10.4815,29901000
2023-03-09,10.4616,10.5413,9.8943,9.944,37505400
2023-03-10,9.9142,10.0237,9.4762,9.6454,46525200
2023-03-13,9.3966,9.516,9.0681,9.1975,50015700
2023-03-14,9.4264,9.516,8.9685,9.0283,45033700
2023-03-15,8.6799,8.8491,8.3315,8.6898,54438600
2023-03-16,8.5107,9.1179,8.4509,8.9885,51497900
2023-03-17,8.8491,8.9387,8.5107,8.5107,53049200
2023-03-20,8.5405,8.8491,8.4808,8.5704,45019800
2023-03-21,8.9088,9.1676,8.9088,9.078,43641300
2023-03-22,9.1079,9.4165,8.9287,8.9486,47728500
2023-03-23,9.0084,9.516,8.9486,9.1776,57700900
2023-03-24,9.0382,9.2273,8.9188,9.1875,45523800
2023-03-27,9.4861,9.6753,8.6401,8.7496,93540200
2023-03-28,8.8989,9.4364,8.8989,9.2871,72930100
2023-03-29,9.6255,9.9142,9.526,9.8445,55593500
2023-03-30,10.0734,10.2526,10.0137,10.1133,46584200
2023-03-31,10.2327,10.3024,10.0137,10.1033,37314300
2023-04-03,9.9341,10.0237,9.7748,9.9241,39031900
2023-04-04,10.0237,10.0734,9.5061,9.8047,38016300
2023-04-05,9.735,9.8445,9.5658,9.6156,25510600
2023-04-06,9.6753,9.8345,9.4961,9.6852,28095400
2023-04-10,9.5558,9.8445,9.516,9.8246,24047400
2023-04-11,9.8644,10.0933,9.745,9.9938,26263500
2023-04-12,10.1431,10.1829,9.5558,9.5757,34149900
2023-04-13,9.6753,9.8047,9.6554,9.725,21807900
2023-04-14,9.7748,9.8246,9.5061,9.5558,21640200
2023-04-17,9.5757,9.7549,9.4662,9.7051,24539000
2023-04-18,9.7151,9.8146,9.6156,9.7947,22055200
2023-04-19,9.6554,9.8047,9.4762,9.7549,25981000
2023-04-20,9.5857,9.6156,9.2572,9.2871,38877300
2023-04-21,9.2572,9.3368,9.0283,9.3368,28720300
2023-04-24,9.2771,9.3966,9.0979,9.2373,23084800
2023-04-25,9.2273,9.2273,8.869,8.9188,27625300
2023-04-26,8.9885,9.0382,8.66,8.7197,33804600
2023-04-27,8.869,8.9188,8.6799,8.859,25196300
2023-04-28,8.7993,9.2572,8.7894,9.1676,34200500
2023-05-01,9.2273,9.5857,9.1676,9.4463,43945100
2023-05-02,9.3368,9.4961,9.1278,9.4065,33396200
2023-05-03,9.4165,9.6554,9.3667,9.3866,28997800
2023-05-04,9.735,9.7947,9.1676,9.3468,51862300
2023-05-05,9.4961,10.0436,9.4861,9.9639,52156100
2023-05-08,10.1033,10.611,9.9938,10.5612,44199800
2023-05-09,10.4417,10.6607,10.3322,10.601,26602000
2023-05-10,10.7503,10.8399,10.2924,10.4417,29655000
2023-05-11,10.3223,10.4417,10.1133,10.1929,25870000
2023-05-12,10.2028,10.2128,9.6355,9.7848,29797400
2023-05-15,9.8146,10.3322,9.7748,10.2626,27705900
2023-05-16,10.2128,10.591,10.0237,10.3123,30032700
2023-05-17,10.3621,11.1286,10.3521,10.9892,53763700
2023-05-18,10.9195,11.2679,10.9195,11.2281,33835000
2023-05-19,11.1186,11.1684,10.7603,10.8897,28822700
2023-05-22,11.0191,11.2281,10.7802,11.1684,24221100
2023-05-23,11.0688,11.4769,10.9693,10.9892,31999100
2023-05-24,10.7901,10.81,10.3322,10.6209,34266800
2023-05-25,10.9494,11.1684,10.82,10.9494,40944700
2023-05-26,11.0987,11.3177,11.0987,11.2281,30569800
2023-05-30,11.4471,11.7855,11.1485,11.3276,32709100
2023-05-31,11.3475,11.3973,10.8897,11.1783,32724100
2023-06-01,11.2679,11.8751,11.1485,11.7955,39965900
2023-06-02,11.9846,12.2235,11.8452,12.124,36332300
2023-06-05,12.114,12.323,12.0244,12.2434,26125500
2023-06-06,12.1737,12.7809,12.1439,12.7112,32243400
2023-06-07,12.8108,13.1194,12.7511,12.97,38518700
2023-06-08,12.7909,12.9103,12.6416,12.6913,31998400
2023-06-09,12.8207,13.3284,12.7909,13.0298,34064600
2023-06-12,13.8759,15.0305,13.7763,14.6523,126582800
2023-06-13,14.9907,15.2993,14.6722,15.2694,68046100
2023-06-14,15.4386,15.7074,15.1201,15.5282,59729300
2023-06-15,15.3789,16.0856,15.3391,16.0458,64037400
