date,open,high,low,close,volume
2021-09-27,45.624,46.6321,45.4442,46.0304,3343400
2021-09-28,46.4602,46.7181,45.3739,45.5458,2713300
2021-09-29,45.7803,46.468,45.2489,45.96,2228100
2021-09-30,46.1242,46.1242,45.2723,45.3192,2663300
2021-10-01,45.5693,46.6556,45.1551,46.4602,2052400
2021-10-04,46.9447,48.0467,46.7337,46.9369,3036500
2021-10-05,47.7419,48.1248,46.7962,47.062,2351200
2021-10-06,46.554,47.0932,45.7412,46.9682,2414400
2021-10-07,47.0463,47.82,47.0307,47.4762,1924600
2021-10-08,47.8122,48.3827,47.6246,48.1639,1455400
2021-10-11,48.7031,49.0626,48.1561,48.3749,1885500
2021-10-12,48.453,49.6331,48.1561,49.1955,2165700
2021-10-13,48.664,49.5628,48.2811,49.4455,2036300
2021-10-14,50.0942,50.6178,49.8285,50.4459,1924400
2021-10-15,50.7975,51.3368,50.7585,50.8913,1960600
2021-10-18,51.1961,51.8057,50.5553,50.946,2919600
2021-10-19,51.1492,51.3993,50.6647,50.9069,1748100
2021-10-20,50.8288,51.5165,50.5943,50.8991,1702400
2021-10-21,50.6412,50.9851,49.7034,50.2583,3054700
2021-10-22,50.2583,50.735,49.7191,50.6491,2285000
2021-10-25,51.1023,51.5712,50.946,51.4774,1771900
2021-10-26,51.579,52.1886,51.4149,51.4618,2060600
2021-10-27,51.1492,51.5243,50.7741,50.9616,1975300
2021-10-28,50.8366,51.3915,50.7037,51.1883,1744100
2021-10-29,51.1764,51.3032,50.1695,50.4391,2444400
2021-11-01,50.7403,51.0495,50.3439,50.8513,1637700
2021-11-02,50.7403,51.1764,50.447,50.7958,3198000
2021-11-03,50.6611,52.0564,50.1695,50.6769,3246500
2021-11-04,51.3032,51.5094,49.6542,50.2964,2554100
2021-11-05,50.9703,51.335,50.6531,51.3112,1851200
2021-11-08,51.7631,51.9296,51.216,51.438,2158100
2021-11-09,51.4301,51.438,50.5421,51.2715,2397500
2021-11-10,50.994,51.4063,49.1864,49.8365,2670400
2021-11-11,49.7493,50.3677,49.6463,50.225,2068400
2021-11-12,49.8762,50.225,49.5511,50.0189,1718700
2021-11-15,50.0268,50.4311,49.3688,50.2329,2334500
2021-11-16,50.4232,50.5897,49.6066,50.0744,2006000
2021-11-17,49.789,50.7958,49.7414,50.3439,2088400
2021-11-18,50.3439,50.7403,49.6463,50.3836,1785300
2021-11-19,49.5115,49.8603,48.5284,48.6632,2983700
2021-11-22,48.679,49.9079,48.5997,49.1071,3019500
2021-11-23,49.892,50.9148,49.7652,50.7483,2375400
2021-11-24,50.5025,51.4618,50.3598,51.3825,2372700
2021-11-26,49.1943,49.9713,48.2113,49.5273,1911600
2021-11-29,50.5184,50.6293,49.3133,49.5194,2118900
2021-11-30,48.4967,48.8534,47.2361,47.4422,4330200
2021-12-01,48.7583,48.9882,46.4829,46.4988,2856100
2021-12-02,46.5622,48.2905,45.7456,48.1161,3848000
2021-12-03,48.6632,48.9327,47.1885,47.577,2423700
2021-12-06,48.3302,48.8614,47.3154,48.2747,2168700
2021-12-07,49.1071,50.2409,48.9565,49.6938,3298700
2021-12-08,49.9475,50.0823,49.4322,49.4401,2056300
2021-12-09,49.012,49.2974,48.679,48.9406,1471300
2021-12-10,49.3767,49.4877,48.4253,49.1547,1662900
2021-12-13,48.7345,48.8297,47.4581,47.7276,2050600
2021-12-14,47.4343,48.2192,46.808,47.0696,2727600
2021-12-15,47.0537,47.5453,45.9676,47.2202,2410000
2021-12-16,46.9427,47.688,46.0944,46.2292,2954000
2021-12-17,46.0865,46.3402,45.0558,45.8645,5655300
2021-12-20,44.8814,45.476,44.1203,44.818,2770400
2021-12-21,45.3888,46.1737,45.3888,45.9121,2457600
2021-12-22,45.8962,46.0389,45.2065,45.809,1471400
2021-12-23,46.1341,46.4591,45.9914,45.9993,1739400
2021-12-27,46.0786,47.1489,45.8011,47.1013,1485700
2021-12-28,47.0934,47.3709,46.6573,47.0934,1194700
2021-12-29,46.7287,46.9348,46.2926,46.5939,1358400
2021-12-30,46.5781,46.8159,46.3323,46.364,1397500
2021-12-31,46.2847,46.8793,46.1816,46.586,1202600
2022-01-03,46.7445,47.6325,46.6098,47.5611,2471500
2022-01-04,48.0844,48.9565,47.9258,48.679,2813800
2022-01-05,49.1943,49.3926,47.9972,48.0765,2102200
2022-01-06,49.3133,49.4322,48.1082,48.8772,2449500
2022-01-07,48.8772,49.5987,48.679,49.5194,2242800
2022-01-10,48.9406,49.3767,47.3788,48.1875,3083000
2022-01-11,48.5046,49.5908,47.8862,49.5353,3134700
2022-01-12,49.9,50.3836,49.4322,49.5511,2538400
2022-01-13,49.5511,49.9872,48.7028,48.8772,2334800
2022-01-14,49.0754,49.7652,48.79,49.6383,2879700
2022-01-18,49.9475,50.0268,48.0606,48.6949,2839700
2022-01-19,49.0754,49.1547,47.7197,47.7356,3220900
2022-01-20,47.4105,48.4967,46.9824,47.0855,2741400
2022-01-21,46.5384,47.2599,46.0072,46.4036,3172700
2022-01-24,45.2857,46.6494,44.041,46.4829,5177700
2022-01-25,46.0865,47.6563,45.1906,47.244,3243500
2022-01-26,48.021,48.8693,46.9031,47.4501,3723100
2022-01-27,48.3381,48.7345,46.8635,47.7039,2875600
2022-01-28,47.5951,47.7965,46.3549,47.7481,2445700
2022-01-31,47.7079,48.8837,47.2005,48.8676,2795400
2022-02-01,48.4246,49.9306,48.0783,49.8259,2535600
2022-02-02,49.9789,50.7681,49.5521,50.6473,3809400
2022-02-03,50.0997,50.3977,49.4716,49.987,2088100
2022-02-04,50.2447,51.1144,50.0675,50.6473,2908100
2022-02-07,50.6473,51.4205,50.3091,50.9453,2093600
2022-02-08,50.905,51.0419,50.0111,50.5185,2047900
2022-02-09,50.8003,51.7587,50.6634,51.2513,2107300
2022-02-10,50.8245,52.1855,50.3413,50.752,2470000
2022-02-11,51.0339,52.0245,50.6876,51.952,2585000
2022-02-14,51.7184,51.8553,50.4541,50.6715,2465700
2022-02-15,50.1883,50.7842,49.9467,50.2769,1907800
2022-02-16,50.6393,51.1708,50.0353,50.4541,2081400
2022-02-17,50.4621,50.7842,49.9789,50.4138,1901000
2022-02-18,49.9064,50.5346,49.4877,49.7776,2304800
2022-02-22,50.8003,50.8326,47.6998,48.4488,2840600
2022-02-23,48.6099,49.4393,48.4649,48.9481,2303700
2022-02-24,49.238,49.6407,48.03,49.5521,3600200
2022-02-25,49.7534,51.5654,49.6568,51.5413,3735800
2022-02-28,51.1628,52.9345,51.0339,52.5882,6241000
2022-03-01,52.9345,52.9345,50.6715,51.3963,4844000
2022-03-02,52.5238,54.4002,52.0406,54.0297,5726800
2022-03-03,53.9573,54.819,53.5868,54.529,3629800
2022-03-04,54.2472,55.1572,54.0458,55.1008,2857600
2022-03-07,55.5679,56.2927,54.0458,55.1733,3256700
2022-03-08,56.0109,56.2927,53.4096,53.7479,3854400
2022-03-09,53.2647,54.5451,52.5962,53.6432,3065900
2022-03-10,53.8042,54.6176,53.6351,54.368,2053200
2022-03-11,54.2955,54.7143,53.168,53.2002,3287500
2022-03-14,52.6365,53.5143,51.1064,51.96,4108800
2022-03-15,51.0017,51.9922,50.0917,51.7506,3613000
2022-03-16,51.9198,52.2338,50.9292,52.0728,3201400
2022-03-17,52.7493,54.0378,52.4352,53.8445,2924800
2022-03-18,53.9734,54.2874,53.4982,53.9572,8652800
2022-03-21,54.7626,55.4068,54.4485,55.1814,2197500
2022-03-22,55.0606,55.3827,54.4646,55.0042,1873500
2022-03-23,55.5599,56.027,55.3585,55.5438,1957000
2022-03-24,55.9142,57.1786,55.8578,56.7195,3036700
2022-03-25,56.7195,58.2577,56.6632,58.2014,2310400
2022-03-28,57.1786,57.4927,56.8081,57.2108,1877300
2022-03-29,56.2444,57.4685,55.9948,57.3719,2140600
2022-03-30,57.7826,58.1128,57.3235,57.7504,1749900
2022-03-31,57.5007,58.2819,56.8403,56.8806,2834200
2022-04-01,56.9772,57.9195,56.8887,57.5249,2048900
2022-04-04,57.7987,57.9436,57.1061,57.3155,1749900
2022-04-05,57.541,57.9195,56.1961,56.2444,2174200
2022-04-06,56.494,57.5329,56.0108,57.0175,2193000
2022-04-07,57.1786,57.5007,56.035,57.09,1747200
2022-04-08,57.3316,57.7987,56.8967,57.6698,1907800
2022-04-11,57.1786,57.4363,56.341,56.5826,2086600
2022-04-12,56.8887,57.847,56.8806,57.0256,1661900
2022-04-13,57.4524,57.8792,56.8887,57.4202,1582500
2022-04-14,57.4121,57.8551,57.0658,57.4202,1702500
2022-04-18,57.7987,59.0953,57.388,58.3866,4433700
2022-04-19,58.0483,58.8456,57.9195,58.1208,2317000
2022-04-20,58.4671,59.4818,58.298,59.2886,2423200
2022-04-21,59.5946,60.4563,57.4524,57.5571,3750700
2022-04-22,57.4121,57.541,55.729,55.7934,3336600
2022-04-25,54.4002,54.4646,51.8634,53.3935,3516200
2022-04-26,53.6673,54.1103,52.564,52.564,2357300
2022-04-27,52.7493,53.4741,52.2258,52.7493,2383300
2022-04-28,53.1197,54.2391,52.2983,53.8928,2390600
2022-04-29,54.0276,54.2971,51.5692,51.7244,2719000
2022-05-02,51.5774,52.2634,50.9076,52.1654,2797900
2022-05-03,52.1654,53.5539,52.1654,53.1863,2992800
2022-05-04,53.8806,55.3017,52.8351,55.0077,3503500
2022-05-05,55.1874,55.1874,51.463,52.3124,4076600
2022-05-06,52.7045,53.6274,51.2098,53.5784,2773400
2022-05-09,52.5819,52.7535,50.1317,50.4012,3943900
2022-05-10,50.924,52.4023,50.2461,51.0301,3712600
2022-05-11,51.6264,53.0638,50.3114,50.4584,2903700
2022-05-12,50.5728,51.5039,50.1072,51.2833,2651600
2022-05-13,52.1327,53.0638,51.9367,52.8025,2148900
2022-05-16,52.9413,53.7744,52.9005,53.2435,1935900
2022-05-17,53.8071,54.5176,53.1292,54.3706,2398700
2022-05-18,54.5993,54.6156,52.3288,52.9168,2552300
2022-05-19,51.7897,52.7208,51.4222,51.6917,2294800
2022-05-20,52.1082,52.3288,50.7524,51.8959,2212300
2022-05-23,52.4186,52.5329,51.6427,51.9122,2407700
2022-05-24,51.5692,52.1736,50.7933,52.0511,2199900
2022-05-25,52.1817,53.2599,52.1082,53.2027,3153200
2022-05-26,53.5784,54.0929,53.4232,53.7581,1820900
2022-05-27,53.5865,54.8035,53.3987,54.7627,1752700
2022-05-31,55.0567,55.416,53.464,53.7826,5397500
2022-06-01,54.1909,55.0403,53.3579,54.5993,2558000
2022-06-02,54.3298,55.2527,54.1419,55.0567,1715100
2022-06-03,55.0485,55.2609,54.5585,54.9423,1539900
2022-06-06,55.3017,55.4487,54.5911,54.8362,1525600
2022-06-07,54.6402,56.4942,54.5258,56.4697,2094000
2022-06-08,56.3226,56.9434,55.5631,55.9388,1976400
2022-06-09,55.7346,55.8081,54.0031,54.0603,1747700
2022-06-10,53.0883,53.513,52.1491,52.876,2587700
2022-06-13,51.4548,51.5365,49.2741,49.903,3858800
2022-06-14,50.1889,50.7688,48.7514,49.3231,2810400
2022-06-15,49.3476,49.8867,47.5835,48.7514,3090600
2022-06-16,47.412,47.6243,45.2394,45.5171,4979100
2022-06-17,45.3946,45.8765,42.7565,43.6059,8283500
2022-06-21,44.7085,45.803,44.4064,45.3619,3820300
2022-06-22,43.6304,44.7494,43.0587,43.9571,3740800
2022-06-23,44.2185,44.3655,42.6258,43.5406,3352200
2022-06-24,44.243,44.9372,43.7366,44.5697,4258300
2022-06-27,45.0026,46.6197,45.0026,46.2849,3580600
2022-06-28,47.265,48.1062,46.3012,46.5381,3288000
2022-06-29,47.2323,47.2895,45.5743,45.8438,2572300
2022-06-30,44.9209,45.7866,44.635,45.3293,3841700
2022-07-01,45.6151,46.5544,44.4635,46.3502,3130800
2022-07-05,45.3538,45.4028,43.5079,45.0026,3492400
2022-07-06,44.4145,45.3783,43.2547,44.292,4450000
2022-07-07,45.2558,46.4237,45.2558,46.1542,2539800
2022-07-08,46.4237,46.8811,45.5498,46.4074,2253600
2022-07-11,45.7213,45.7948,44.586,45.558,2911900
2022-07-12,44.6677,45.3293,44.2593,44.9209,2159300
2022-07-13,44.1041,45.4191,44.1041,44.9454,1857500
2022-07-14,43.5814,44.8637,43.0914,44.7984,3525100
2022-07-15,45.7213,45.8275,44.8964,45.4926,1963400
2022-07-18,46.146,46.8811,46.0888,46.5217,2211400
2022-07-19,46.5544,47.902,46.5544,47.6652,2111200
2022-07-20,47.3956,48.098,46.9383,47.7223,2065900
2022-07-21,46.5054,47.706,45.9255,47.6978,2752200
2022-07-22,48.049,48.4166,47.0281,47.363,1474500
2022-07-25,47.8612,48.4247,47.2731,48.3022,2579900
2022-07-26,48.6942,49.3313,48.4901,49.0373,2589200
2022-07-27,49.3068,49.4538,48.5391,49.2415,2144100
2022-07-28,49.7233,49.7969,48.4002,49.3068,2203700
2022-07-29,49.8668,50.2484,49.3359,49.5598,2843700
2022-08-01,48.9376,49.2778,47.9919,49.0455,2314700
2022-08-02,48.9376,49.1948,47.7596,48.7883,3496500
2022-08-03,49.1948,49.5267,48.3652,48.9294,2370800
2022-08-04,48.6307,48.6307,47.7264,47.8011,2583600
2022-08-05,47.4527,48.7219,47.0794,48.5726,2365700
2022-08-08,48.7634,49.8253,48.7634,49.1202,2631300
2022-08-09,49.4188,51.0946,49.3607,50.9204,3121200
2022-08-10,51.3932,51.8163,50.7959,51.6504,2251600
2022-08-11,52.4634,54.2636,52.2311,53.8903,3234900
2022-08-12,53.6912,53.8405,53.21,53.3843,2113700
2022-08-15,52.1316,52.9197,51.6836,52.6625,1934000
2022-08-16,52.8035,53.1271,52.2892,52.5132,1840600
2022-08-17,52.1979,52.787,51.6836,52.2311,1828900
2022-08-18,52.621,53.4091,52.621,53.3428,1739100
2022-08-19,53.1852,53.3926,52.8616,53.0524,1478200
2022-08-22,52.6459,52.9446,52.1979,52.6791,1954500
2022-08-23,53.3345,54.2056,53.2266,53.7576,2008000
2022-08-24,53.8488,54.9854,53.6414,54.8443,2441500
2022-08-25,55.1015,55.4665,54.7448,55.2923,1928400
2022-08-26,55.2923,55.4417,53.7908,53.7908,1650700
2022-08-29,53.5502,54.189,53.2598,53.5087,1475900
2022-08-30,52.8699,52.8699,52.1731,52.2892,1848400
2022-08-31,51.3601,51.9325,50.6217,50.7959,3672200
2022-09-01,50.2152,50.2401,48.8879,49.3773,2535700
2022-09-02,50.5636,51.0697,49.9166,50.2318,2502900
2022-09-06,50.713,50.7876,49.2529,49.4105,1947200
2022-09-07,48.7551,50.2318,48.415,50.0908,1898100
2022-09-08,50.0742,50.8955,49.817,50.8623,1687000
2022-09-09,51.6255,52.0735,51.2688,51.8412,1352900
2022-09-12,52.4468,53.2017,52.0735,52.986,1572600
2022-09-13,51.8993,52.5215,50.8623,51.1692,3225200
2022-09-14,51.5757,53.069,51.5674,52.6293,3735100
2022-09-15,51.667,52.7787,51.4928,51.8163,2628800
2022-09-16,51.4928,51.6089,49.3607,49.958,5467300
2022-09-19,48.7385,50.5222,48.722,50.5222,1851900
2022-09-20,50.2235,50.2733,48.9957,49.5267,1999400
2022-09-21,50.3645,50.4309,48.4648,48.4731,2874500
2022-09-22,49.0206,49.0538,47.7762,47.8011,2168900
2022-09-23,46.2249,46.2581,43.0393,43.7693,4643700
2022-09-26,43.5038,43.7693,41.8944,41.9608,3765800
2022-09-27,42.7987,43.4374,41.9442,42.2926,3008300
2022-09-28,42.641,44.0762,42.2179,43.9186,3812400
2022-09-29,43.5038,43.5038,42.1018,43.1222,3203500
2022-09-30,42.9895,43.3628,42.3341,42.5083,3877200
2022-10-03,43.9269,44.6735,43.7361,44.4247,2579100
2022-10-04,45.2708,46.7724,45.08,46.7226,2758500
2022-10-05,46.2995,47.2536,45.669,46.8885,2367200
2022-10-06,46.4406,47.5273,45.9511,46.1502,2246000
2022-10-07,46.0673,46.1585,44.7565,45.2377,3595600
2022-10-10,45.1547,46.0341,44.1177,44.209,1921800
2022-10-11,43.6863,45.1547,43.6448,44.4578,2358100
2022-10-12,44.0348,44.5906,43.5287,44.35,1683800
2022-10-13,43.8688,46.3742,43.6531,46.1917,2243700
2022-10-14,45.9677,46.5235,44.5823,44.8561,2710600
2022-10-17,45.4036,45.9926,45.2957,45.4617,2576200
2022-10-18,46.1004,46.7724,45.528,46.1834,2224700
2022-10-19,46.0092,46.5152,45.5778,45.7437,2938300
2022-10-20,45.7271,46.3742,45.2045,45.6856,2697500
2022-10-21,45.9843,47.0628,45.4202,46.9549,2343400
2022-10-24,47.2536,47.2868,46.4074,46.7143,2228300
2022-10-25,46.5816,47.826,46.3576,47.7762,1930600
2022-10-26,48.0251,48.8381,47.8924,48.4814,2663300
2022-10-27,49.2944,49.4686,48.7054,48.863,2454700
2022-10-28,49.3358,49.5847,48.2574,49.5432,2544000
2022-10-31,49.3536,50.2638,49.1429,49.9941,2481000
2022-11-01,50.5672,50.9633,50.306,50.6178,2505000
2022-11-02,50.7779,51.5786,49.657,49.775,3658200
2022-11-03,49.4885,50.3313,48.7468,49.9773,2100000
2022-11-04,50.8791,51.4522,49.7666,51.1909,2976700
2022-11-07,51.5617,52.1517,50.9381,52.1348,2129500
2022-11-08,52.2022,53.0113,51.7471,52.8091,2090300
2022-11-09,52.4804,52.5478,51.1993,51.292,3000600
2022-11-10,52.6742,53.4748,52.2697,53.4327,2627200
2022-11-11,54.0227,54.7727,53.6181,54.4862,2695700
2022-11-14,54.6716,55.4554,54.2081,54.2586,2393600
2022-11-15,54.6463,55.5313,54.2586,54.9919,2267000
2022-11-16,54.562,54.9666,54.0648,54.5368,1586300
2022-11-17,53.694,53.7614,52.6742,53.6013,1862000
2022-11-18,53.2726,54.3682,52.8849,54.3345,3050800
2022-11-21,53.7108,53.7783,51.9241,53.2642,2594400
2022-11-22,54.0901,55.3037,53.871,55.1351,4121000
2022-11-23,54.5789,55.5481,54.3766,55.3037,1558400
2022-11-25,55.4133,55.7167,55.0424,55.1351,757200
2022-11-28,54.0395,54.6042,53.6687,53.7024,1680400
2022-11-29,54.1912,54.8823,54.0058,54.7053,2158700
2022-11-30,55.0593,56.8881,54.6548,56.3993,6810700
2022-12-01,56.7954,57.4528,56.4246,56.6353,2824900
2022-12-02,56.0706,56.9387,55.8768,56.6353,1883900
2022-12-05,56.8544,56.9556,54.6548,55.0424,2261500
2022-12-06,54.9413,55.4975,53.1546,53.6013,2240100
2022-12-07,53.576,54.3598,53.3569,53.812,1793200
2022-12-08,54.5789,54.8317,53.5338,54.0395,2397500
2022-12-09,53.7024,54.6295,53.517,53.5591,2060500
2022-12-12,53.871,55.6071,53.7783,55.5818,2751900
2022-12-13,56.6353,57.1241,55.7419,56.433,2993200
2022-12-14,56.5342,56.905,55.8599,56.1212,2410600
2022-12-15,55.5397,55.5397,54.1069,54.5115,2176900
2022-12-16,53.7445,54.6295,53.2389,54.3513,5863800
2022-12-19,54.5705,54.8654,53.1209,53.4074,2117000
2022-12-20,53.3484,53.812,53.0535,53.517,2952100
2022-12-21,54.2755,55.0593,53.9805,54.7896,2099300
2022-12-22,54.4778,54.6042,52.8175,54.0311,1973700
2022-12-23,54.2418,55.27,54.1828,55.2531,1419800
2022-12-27,55.4385,55.9105,55.1436,55.6998,1566700
2022-12-28,55.6408,55.6998,54.2081,54.3682,1298700
2022-12-29,54.3176,55.9021,54.1322,55.5818,1276400
2022-12-30,55.2447,55.565,54.9582,55.3711,1921600
2023-01-03,55.3205,55.5565,53.3147,53.8878,2847900
2023-01-04,53.3821,54.7222,53.2979,54.3092,2833900
2023-01-05,53.9805,54.975,53.7361,54.6379,2319100
2023-01-06,55.4133,56.4836,55.3121,56.1043,1968700
2023-01-09,56.8123,57.3432,56.492,57.0483,2321500
2023-01-10,57.5961,58.4726,56.8544,58.4136,2697000
2023-01-11,58.7507,59.1974,58.2282,59.071,2565200
2023-01-12,59.3575,60.1666,58.9445,59.7789,2537300
2023-01-13,59.5935,59.7873,59.1637,59.6946,1598300
2023-01-17,59.8379,60.3183,58.717,59.0962,2365100
2023-01-18,59.7283,59.998,57.7562,57.8573,1828800
2023-01-19,57.5876,59.1215,57.3095,58.658,3154200
2023-01-20,58.7928,59.1047,58.0933,58.7507,2210700
2023-01-23,58.9951,59.3407,58.4136,58.7676,2127400
2023-01-24,56.964,58.7591,56.964,58.5821,2973900
2023-01-25,58.068,58.245,57.1157,58.186,2782600
2023-01-26,58.7844,58.8518,57.8911,58.6074,2373900
2023-01-27,58.5775,58.6202,57.7572,58.3126,2498700
2023-01-30,57.8341,58.0563,57.441,57.4923,2366000
2023-01-31,57.6461,58.5775,57.0394,58.5177,2568300
2023-02-01,57.9195,58.8766,57.4154,58.3126,2241600
2023-02-02,58.5604,58.7655,57.8597,58.7142,2390000
2023-02-03,58.7911,59.244,58.2186,58.5861,1966700
2023-02-06,58.3981,58.7228,57.6034,58.2784,1953900
2023-02-07,58.475,59.2269,57.9879,59.0389,1830000
2023-02-08,58.9364,59.2868,58.381,58.7484,1654600
2023-02-09,59.0304,59.1928,57.8683,58.0819,1858100
2023-02-10,58.6373,59.4577,58.381,59.3466,2879400
2023-02-13,59.3039,59.9448,59.0646,59.7311,1583900
2023-02-14,59.6286,60.3976,59.1671,59.62,1965300
2023-02-15,58.962,59.5944,58.4237,59.5346,1828300
2023-02-16,59.0304,59.6457,58.7655,59.1244,1529600
2023-02-17,58.3212,58.569,57.4495,57.4752,3815700
2023-02-21,57.065,57.1932,56.0738,56.5096,2323000
2023-02-22,56.4327,57.3214,56.125,56.7232,2234000
2023-02-23,57.6034,58.2186,57.0223,58.0904,1888200
2023-02-24,57.4752,58.0135,57.2359,57.7315,2364100
2023-02-27,57.9195,58.3895,57.6546,58.0563,2254800
2023-02-28,58.2186,58.475,55.732,55.9285,5990900
2023-03-01,56.125,56.689,55.826,56.5352,2606400
2023-03-02,56.501,57.0137,55.9712,56.971,2635800
2023-03-03,56.7745,58.2613,56.6378,57.9794,2313000
2023-03-06,57.9537,58.7911,57.8255,58.663,2252300
2023-03-07,58.4066,58.6544,57.6803,57.6974,2253800
2023-03-08,57.6205,58.005,56.7061,57.3299,1785100
2023-03-09,57.7059,58.3297,56.0567,56.0908,1750100
2023-03-10,56.2019,56.2874,54.7151,55.0312,2652600
2023-03-13,53.9631,55.544,52.7839,54.3818,3446500
2023-03-14,55.0569,56.3558,54.1084,55.0142,3174000
2023-03-15,53.4248,53.4248,51.2372,52.0233,4705100
2023-03-16,51.1432,52.2882,49.7076,52.143,4312700
2023-03-17,51.8951,51.8951,50.3399,50.8355,8938400
2023-03-20,51.1517,52.331,50.9894,51.9208,2663000
2023-03-21,52.7326,53.2966,52.3822,52.8693,3106800
2023-03-22,52.7753,53.1342,51.4166,51.4593,2435900
2023-03-23,51.6473,51.9891,49.7247,50.1092,2835700
2023-03-24,49.1692,50.9039,48.8274,50.827,2202500
2023-03-27,51.5875,52.2199,51.1432,51.8353,1954000
2023-03-28,51.4593,52.3395,51.3653,52.1088,1632000
2023-03-29,52.8009,53.1,52.6044,52.9889,2171100
2023-03-30,53.6213,53.6896,53.1171,53.4333,1461500
2023-03-31,53.7067,54.3391,53.4589,54.2964,2112700
2023-04-03,55.7405,56.4669,55.2278,55.5952,3229700
2023-04-04,56.0139,56.5523,54.7749,55.5781,3626600
2023-04-05,55.7149,56.4412,55.4072,56.3899,2640600
2023-04-06,56.5181,56.6805,55.9627,56.1336,2031400
2023-04-10,56.0652,56.5608,55.8516,56.4583,1450400
2023-04-11,56.8087,57.2274,56.4668,56.7659,1552900
2023-04-12,57.0137,57.1846,56.4498,56.6121,1940000
2023-04-13,56.5865,57.2615,56.4754,57.0565,1496500
2023-04-14,57.0821,57.5606,57.0052,57.2786,1685600
2023-04-17,57.347,57.6632,56.4669,56.7488,1409100
2023-04-18,56.7147,57.065,56.4583,57.0308,1476700
2023-04-19,56.8172,56.8172,56.2447,56.6976,1242400
2023-04-20,55.9285,56.4583,55.5867,56.4412,1636900
2023-04-21,56.8087,56.8172,56.0396,56.6548,1444000
2023-04-24,56.7232,57.3897,56.6292,57.2445,2112600
2023-04-25,56.8172,56.8428,55.9883,56.0139,1632300
2023-04-26,55.7149,56.4668,55.0825,55.3047,1982600
2023-04-27,55.2192,55.9541,54.9116,55.8003,1690000
2023-04-28,55.6659,57.0361,55.5792,56.7239,1955900
2023-05-01,56.351,57.1662,56.2556,56.7065,1740100
2023-05-02,56.3683,56.4811,53.7147,54.4084,2662700
2023-05-03,53.8534,55.6659,53.4198,54.4778,3589200
2023-05-04,54.5038,54.8074,53.2117,54.3131,2610400
2023-05-05,55.4751,56.2816,55.3537,55.9434,1706000
2023-05-08,56.4984,56.5678,54.79,55.0849,1658400
2023-05-09,54.6166,55.9087,54.5038,55.3797,2096000
2023-05-10,55.874,55.9434,54.2003,54.816,1979000
2023-05-11,54.1743,55.1282,54.1743,54.4865,2293000
2023-05-12,54.8507,55.3017,54.5299,55.2583,2501500
2023-05-15,51.5554,52.2231,48.9798,50.2545,20718300
2023-05-16,49.9077,50.2285,48.6329,49.0665,9415800
2023-05-17,49.4827,50.0811,48.4854,49.6041,5842500
2023-05-18,49.1792,50.7055,49.0405,50.6274,4901300
2023-05-19,51.0003,51.2865,50.402,50.7488,3587700
2023-05-22,50.5147,51.009,50.0204,50.376,2957300
2023-05-23,50.6795,51.4946,50.3933,50.7662,3996900
2023-05-24,50.957,51.0177,50.1591,50.7662,2546700
2023-05-25,50.2025,50.3066,49.396,49.925,2978700
2023-05-26,50.1852,50.2545,49.4741,49.6909,2790400
2023-05-30,49.3266,50.0898,49.2226,49.7516,3025500
2023-05-31,49.0925,49.422,48.7283,49.1358,5094200
2023-06-01,49.2573,49.847,48.7456,49.3526,3434000
2023-06-02,50.2979,51.0957,49.6475,50.9396,3452100
2023-06-05,51.4513,51.4513,50.7315,50.9223,1897200
2023-06-06,50.3239,51.538,50.2979,51.4339,2512500
2023-06-07,51.8762,52.4659,51.4946,52.4052,2695300
2023-06-08,52.4226,52.674,51.6161,52.648,3159700
2023-06-09,52.4833,52.6047,51.7201,51.8936,2816400
2023-06-12,51.5033,52.3011,51.4339,51.8589,2914200
2023-06-13,52.3272,52.9689,52.2404,52.2751,4780300
2023-06-14,52.596,52.9515,52.0497,52.4052,2526700
2023-06-15,52.5006,53.2464,52.3879,52.9949,2992800
2023-06-16,53.073,53.2984,52.622,52.8562,7633300
2023-06-20,52.518,52.5266,51.2171,51.4426,3237600
2023-06-21,51.1217,51.4946,50.7835,51.2345,4272500
2023-06-22,51.1391,51.1651,50.2112,50.4627,3053800
2023-06-23,49.899,50.3586,49.7516,50.0291,3427800
2023-06-26,50.1678,51.0957,50.1678,50.8182,2138100
2023-06-27,50.8182,51.8502,50.7402,51.5987,2918000
2023-06-28,51.7461,52.518,51.2171,52.4833,2623200
2023-06-29,52.6827,53.3765,52.6047,53.3244,2428900
2023-06-30,54.1656,54.1656,53.3678,53.5239,2603500
2023-07-03,53.6193,54.3391,53.5673,54.1136,1166400
2023-07-05,53.9749,54.2957,53.1423,53.4112,2096700
2023-07-06,52.9949,53.1076,52.4833,52.8475,2070000
2023-07-07,52.6394,53.9575,52.6394,53.9142,3614400
2023-07-10,53.8101,54.4431,53.6973,54.1136,2635500
2023-07-11,54.4952,55.267,54.4171,54.9288,3015700
2023-07-12,55.5098,55.874,55.2236,55.822,2462900
2023-07-13,56.1342,56.6805,55.9347,56.6458,3182200
2023-07-14,56.1602,56.2209,55.1196,55.267,2661400
2023-07-17,55.3017,55.5532,54.8854,54.9895,1942900
2023-07-18,54.816,56.1949,54.79,55.7786,2506400
2023-07-19,55.7786,56.5504,55.77,56.1689,2310200
2023-07-20,56.5418,57.2182,56.2903,57.1748,2264900
2023-07-21,57.4957,57.8339,56.958,57.6605,2014500
